#1:t	2:real	3:imag
781.2000000000000455	0.0001901533888069449531	0.001906744365162266674
781.3550000000000182	0.0002169907128348555632	0.001904181803745149228
781.5099999999999909	0.0002437298337207496478	0.001901308400268900915
781.6649999999999636	0.0002703658972861205717	0.00189812385109452259
781.82000000000005	0.0002968943063776163316	0.001894627655791414084
781.9750000000000227	0.000323310706018217894	0.001890819092362987014
782.1299999999999955	0.0003496109721811308814	0.001886697196546917961
782.2849999999999682	0.0003757912044215212083	0.001882260746106170736
782.4399999999999409	0.000401847722453464284	0.001877508250885410058
782.5950000000000273	0.0004277770666046189088	0.001872437949232111766
782.75	0.0004535760019262068837	0.001867047811190685738
782.9049999999999727	0.0004792415255829816922	0.00186133554867129198
783.0599999999999454	0.0005047708770054435074	0.001855298632591638811
783.2150000000000318	0.0005301615501572619999	0.001848934316790246156
783.3700000000000045	0.0005554113071623704209	0.001842239668330234977
783.5249999999999773	0.0005805181924506085372	0.001835211603651112173
783.67999999999995	0.0006054805465245769337	0.001827846929895746283
783.8350000000000364	0.0006302970184235522208	0.00182014239063333326
783.9900000000000091	0.0006549665759668745531	0.001812094715125759595
784.1449999999999818	0.0006794885128969861774	0.001803700670232533197
784.2999999999999545	0.0007038624521124873992	0.001794957114023700874
784.4550000000000409	0.000728088344279069228	0.001785861050157065482
784.6100000000000136	0.0007521664612304014954	0.001776409682080100361
784.7649999999999864	0.0007760973837145485315	0.001766600466125392522
784.9199999999999591	0.0007998819832020289148	0.001756431162588267423
785.0750000000000455	0.0008235213976410273289	0.001745899883897399909
785.2300000000000182	0.0008470170012203207584	0.001735005139024431691
785.3849999999999909	0.0008703703683732859527	0.001723745873321393335
785.5399999999999636	0.0008935832324239416239	0.001712121503038120099
785.69500000000005	0.0009166574394309030989	0.001700131943850699545
785.8500000000000227	0.0009395948979258099626	0.001687777632837936248
786.0049999999999955	0.0009623975253627707919	0.001675059543467448354
786.1599999999999682	0.0009850671921944216796	0.001661979193302781177
786.3149999999999409	0.001007605664563203472	0.001648538644304476915
786.4700000000000273	0.001030014546645199045	0.001634740495772485109
786.625	0.001052295223704189904	0.001620587870147573292
786.7799999999999727	0.001074448806909009861	0.001606084392054587607
786.9349999999999454	0.001096476080935828226	0.001591234161114058474
787.0900000000000318	0.00111837745532250934	0.001576041719172811611
787.2450000000000045	0.001140152920465144605	0.001560512012696287391
787.3999999999999773	0.001161802009052159603	0.001544650351133345983
787.55499999999995	0.00118332376361946108	0.001528462362101466179
787.7100000000000364	0.001204716710787872777	0.001511953944258928552
787.8650000000000091	0.001225978842611455616	0.001495131218726750274
788.0199999999999818	0.001247107605329063687	0.001478000479910191595
788.1749999999999545	0.001268099895671600651	0.001460568146542219094
788.3300000000000409	0.001288952064739449588	0.001442840713739373297
788.4850000000000136	0.001309659929327833565	0.001424824706815303217
788.6399999999999864	0.001330218790447019019	0.00140652663754494648
788.7949999999999591	0.001350623458657481584	0.0013879529635024842
788.9500000000000455	0.001370868285721654365	0.001369110051014676846
789.1050000000000182	0.001390947201961495504	0.001350004142169941969
789.2599999999999909	0.001410853758608614835	0.001330641326212510809
789.4149999999999636	0.001430581174339776553	0.001311027515527371859
789.57000000000005	0.00145012238510975125	0.001291168426300503668
789.7250000000000227	0.001469470096324622171	0.001271069563820277463
789.8799999999999955	0.001488616836347747031	0.001250736212286373064
790.0349999999999682	0.001507555010297259622	0.001230173428910071726
790.1899999999999409	0.001526276953083843205	0.001209386042036333627
790.3450000000000273	0.001544774980650880872	0.001188378652985321764
790.5	0.001563041438419874012	0.001167155641303178762
790.6549999999999727	0.00158106874601145306	0.001145721173114339422
790.8099999999999454	0.001598849437408291505	0.001124079212279171939
790.9650000000000318	0.001616376195846833856	0.001102233534064444567
791.1200000000000045	0.001633641882869906869	0.001080187741029743674
791.2749999999999773	0.001650639561134857299	0.001057945280807242282
791.42999999999995	0.001667362510749321883	0.001035509465411932513
791.5850000000000364	0.001683804239090612659	0.001012883491659245664
791.7400000000000091	0.001699958484250498319	0.0009900704622032357669
791.8949999999999818	0.00171581921242670854	0.0009670734066429795316
792.0499999999999545	0.001731380609750925344	0.0009438953020994177894
792.2050000000000409	0.001746637069193311123	0.0009205390926434991582
792.3600000000000136	0.001761583173312700722	0.0008970077069774629128
792.5149999999999864	0.001776213673723937543	0.0008733040738320589419
792.6699999999999591	0.001790523468228637964	0.0008494311346512311298
792.8250000000000455	0.001804507576599844593	0.0008253918532775596922
792.9800000000000182	0.001818161116025813736	0.0008011892225229371453
793.1349999999999909	0.001831479277202780701	0.0007768262676856232257
793.2899999999999636	0.001844457302024131917	0.0007523060472477145332
793.44500000000005	0.001857090463744803235	0.0007276316511333121581
793.6000000000000227	0.001869374050410035123	0.0007028061970228985855
793.7549999999999955	0.001881303352228181052	0.0006778328252900129355
793.9099999999999682	0.001892873653444295413	0.0006527146931592782246
794.0649999999999409	0.001904080229136962711	0.0006274549686777145929
794.2200000000000273	0.001914918347221193249	0.0006020568250600238924
794.375	0.001925383275796956582	0.0005765234359155383759
794.5299999999999727	0.001935470295842299775	0.0005508579718065351747
794.6849999999999454	0.001945174719112330482	0.0005250635985242346065
794.8400000000000318	0.001954491910976134412	0.0004991434774106299783
794.9950000000000045	0.00196341731780224878	0.0004731007679943850536
795.1499999999999773	0.001971946498393906035	0.0004469386331517530547
795.30499999999995	0.001980075158876361697	0.0004206602469370835751
795.4600000000000364	0.001987799190353663117	0.0003942688051552680059
795.6150000000000091	0.001995114708578947342	0.0003677675386589725334
795.7699999999999818	0.00200201809482400319	0.0003411597292533066175
795.9249999999999545	0.002008506037088147404	0.0003144487279733240866
796.0800000000000409	0.002014575570756517789	0.0002876379753768284965
796.2350000000000136	0.0020202241178020287	0.0002607310233653725652
796.3899999999999864	0.002025449523626442466	0.0002337315579260386097
796.5449999999999591	0.002030250090653091307	0.0002066434220772524416
796.7000000000000455	0.002034624607819331393	0.0001794706382202589101
796.8550000000000182	0.002038572375169705412	0.0001522174290457068498
797.0099999999999909	0.002042093222822625401	0.0001248882361353205537
797.1649999999999636	0.002045187523672500722	9.748773542894862548e-05
797.32000000000005	0.002047856199296202179	7.002084880556093697e-05
797.4750000000000227	0.002050100718654337007	4.249275114271065893e-05
797.6299999999999955	0.002051923089313951402	1.490887237413578832e-05
797.7849999999999682	0.002053325841065106391	-1.272510575609601336e-05
797.9399999999999409	0.002054312001958583447	-4.040325834570033435e-05
798.0950000000000273	0.002054885066949982669	-6.811943129424793139e-05
798.25	0.002055048959495039702	-9.586726027370697401e-05
798.4049999999999727	0.002054807986596101765	-0.0001236401942311872611
798.5599999999999454	0.002054166787948532007	-0.0001514315227842672319
798.7150000000000318	0.002053130279972068331	-0.0001792344067407224953
798.8700000000000045	0.002051703595634165895	-0.0002070419108751939141
799.0249999999999773	0.002049892021074699484	-0.0002348470380348368052
799.17999999999995	0.00204770093012229381	-0.0002626427636177427116
799.3350000000000364	0.002045135717848239627	-0.000290422069478348129
799.4900000000000091	0.002042201734334019806	-0.0003181779763544616345
799.6449999999999818	0.002038904219830011202	-0.0003459035739860288439
799.7999999999999545	0.002035248242457985898	-0.0003735920481960236256
799.9550000000000409	0.002031238639557099435	-0.0004012367043325061828
800.1100000000000136	0.002026879963696199757	-0.0004288309866160215189
800.2649999999999864	0.002022176434274490595	-0.0004563684930993707075
800.4199999999999591	0.002017131895513109979	-0.000483842986113507264
800.5750000000000455	0.002011749781503448936	-0.0005112483982427343168
800.7300000000000182	0.00200603308882956648	-0.0005385788340290587669
800.8849999999999909	0.001999984357123670269	-0.0005658285677480102711
801.0399999999999636	0.001993605657751048362	-0.0005929920377121437143
801.19500000000005	0.001986898590655456799	-0.0006200638376446153616
801.3500000000000227	0.001979864289233471825	-0.0006470387057138216437
801.5049999999999955	0.001972503432948027706	-0.0006739115118369153187
801.6599999999999682	0.001964816267242529627	-0.0007006772438406747841
801.8149999999999409	0.001956802630179261312	-0.0007273309930235107414
801.9700000000000273	0.001948461985104104482	-0.0007538679395920567985
802.125	0.00193979345853609363	-0.0007802833383636378862
802.2799999999999727	0.001930795882398694601	-0.0008065725050330285013
802.4349999999999454	0.001921467839651803435	-0.0008327308032127174247
802.5900000000000318	0.001911807712352107816	-0.0008587536323707330036
802.7450000000000045	0.001901813731163812899	-0.0008846364167221483846
802.8999999999999773	0.001891484025363132952	-0.0009103745950776452904
803.05499999999995	0.001880816672424814396	-0.0009359636116254157296
803.2100000000000364	0.001869809746346105415	-0.0009613989076151170958
803.3650000000000091	0.001858461363946993039	-0.0009866759139301442463
803.5199999999999818	0.001846769728482504629	-0.001011790044566158531
803.6749999999999545	0.001834733170006117541	-0.001036736691079977006
803.8300000000000409	0.001822350182030120719	-0.001061511218118399219
803.9850000000000136	0.001809619454132877512	-0.001086108960178906561
804.1399999999999864	0.001796539900262587343	-0.00111052521977810935
804.2949999999999591	0.001783110682578912089	-0.001134755267208274266
804.4500000000000455	0.001769331230758260445	-0.001158794342036353984
804.6050000000000182	0.001755201256764134764	-0.00118263765644856635
804.7599999999999909	0.00174072076515365123	-0.0012062804004625261
804.9149999999999636	0.001725890059054961331	-0.001229717748930501562
805.07000000000005	0.001710709742010891677	-0.001252944870144147684
805.2250000000000227	0.001695180715941084753	-0.001275956935740359946
805.3799999999999955	0.001679304175530583294	-0.001298749131505376984
805.5349999999999682	0.001663081599404473603	-0.001321316668597925402
805.6899999999999409	0.001646514738496692365	-0.001343654794665518617
805.8450000000000273	0.001629605602062182993	-0.001365758804323564252
806	0.00161235644181475634	-0.001387624048500927512
806.1549999999999727	0.001594769734693972331	-0.00140924594223153796
806.3099999999999454	0.001576848164772899803	-0.001430619970576455955
806.4650000000000318	0.001558594604811693518	-0.001451741692490108541
806.6200000000000045	0.001540012097941030177	-0.001472606742579151166
806.7749999999999773	0.00152110383992376942	-0.001493210830835712318
806.92999999999995	0.001501873162396400504	-0.001513549740541100331
807.0850000000000364	0.001482323517434570035	-0.001533619324628746798
807.2400000000000091	0.001462458463724482021	-0.001553415500855535479
807.3949999999999818	0.001442281654555468105	-0.001572934246163855149
807.5499999999999545	0.00142179682778317525	-0.001592171590619630324
807.7050000000000409	0.001401007797848341984	-0.001611123611295161304
807.8600000000000136	0.001379918449876360934	-0.001629786426430005278
808.0149999999999864	0.001358532735826493238	-0.001648156190160303316
808.1699999999999591	0.001336854672609015093	-0.001666229088055861405
808.3250000000000455	0.001314888342041140804	-0.001684001333653515698
808.4800000000000182	0.001292637892469615263	-0.001701469166120626745
808.6349999999999909	0.001270107541847419934	-0.001718628849129039257
808.7899999999999636	0.001247301582015509277	-0.001735476670961078917
808.94500000000005	0.001224224383906980526	-0.001752008945810081073
809.1000000000000227	0.001200880403363568548	-0.001768222016172866931
809.2549999999999955	0.001177274187233110598	-0.001784112256168003717
809.4099999999999682	0.001153410379405533145	-0.001799676075550051728
809.5649999999999409	0.001129293726444439505	-0.001814909924136867041
809.7200000000000273	0.001104929082485362011	-0.001829810296326045155
809.875	0.001080321413099178968	-0.001844373735359859656
810.0299999999999727	0.001055475797862033983	-0.001858596837005815471
810.1849999999999454	0.001030397431428516997	-0.00187247625236144845
810.3400000000000318	0.001005091622971174053	-0.001886008689561953977
810.4950000000000045	0.0009795637939222833022	-0.001899190914269366197
810.6499999999999773	0.0009538194740295567742	-0.001912019748939779596
810.80499999999995	0.0009278642958097605082	-0.001924492070994860467
810.9600000000000364	0.0009017039875499871081	-0.001936604810147531499
811.1150000000000091	0.0008753443650598440214	-0.001948354945241404261
811.2699999999999818	0.0008487913224173453163	-0.001959739501041521045
811.4249999999999545	0.0008220508219736076191	-0.001970755545456194351
811.5800000000000409	0.0007951288838877832582	-0.001981400187665569197
811.7350000000000136	0.0007680315754535296281	-0.001991670577586904158
811.8899999999999864	0.0007407650004553631776	-0.002001563907018559692
812.0449999999999591	0.0007133352887594504328	-0.00201107741268827158
812.2000000000000455	0.0006857485863035832872	-0.002020208381293374378
812.3550000000000182	0.0006580110456076629496	-0.002028954156479502446
812.5099999999999909	0.0006301288168840330547	-0.002037312147568107797
812.6649999999999636	0.0006021080397879491558	-0.002045279839727463453
812.82000000000005	0.000573954835816043547	-0.002052854805189423173
812.9750000000000227	0.0005456753013350331208	-0.002060034715053044203
813.1299999999999955	0.0005172755012066993906	-0.002066817351181089724
813.2849999999999682	0.0004887614629663331219	-0.002073200617687572401
813.4399999999999409	0.0004601391715123322027	-0.002079182551523790345
813.5950000000000273	0.0004314145642713460385	-0.002084761331696530565
813.75	0.0004025935268168153499	-0.002089935286686659018
813.9049999999999727	0.0003736818889356253613	-0.002094702899682279133
814.0599999999999454	0.0003446854211576143279	-0.002099062811294004263
814.2150000000000318	0.0003156098317819809184	-0.002103013819487773578
814.3700000000000045	0.0002864607644530340149	-0.002106554876550788616
814.5249999999999773	0.0002572437963509739234	-0.002109685083004600187
814.67999999999995	0.0002279644370721388316	-0.00211240367849071034
814.8350000000000364	0.0001986281282734140088	-0.002114710029778698718
814.9900000000000091	0.0001692402441491315751	-0.002116603616173250331
815.1449999999999818	0.0001398060927936637537	-0.002118084012719926353
815.2999999999999545	0.0001103309184814244302	-0.00211915087171577355
815.4550000000000409	8.08199048685303244e-05	-0.002119803903115673356
815.6100000000000136	5.127817909026262502e-05	-0.002120042854478092816
815.7649999999999864	2.171081669716891832e-05	-0.002119867491116713375
815.9199999999999591	-7.877152655860951856e-06	-0.002119277577113874191
816.0750000000000455	-3.748073887781024083e-05	-0.002118272857817694085
816.2300000000000182	-6.70949845944333195e-05	-0.002116853044389235047
816.3849999999999909	-9.671495792313318637e-05	-0.002115017800901244915
816.5399999999999636	-0.0001263357450078900852	-0.002112766734418391849
816.69500000000005	-0.0001559524424458271006	-0.002110099388418603533
816.8500000000000227	-0.0001855601497229445514	-0.002107015239843543306
817.0049999999999955	-0.000215153961758477347	-0.002103513699996290096
817.1599999999999682	-0.0002447289616354501895	-0.00209959411942769146
817.3149999999999409	-0.0002742802135734870306	-0.00209525579687033954
817.4700000000000273	-0.0003038027561792227974	-0.002090497992182284003
817.625	-0.000333291595992937827	-0.002085319943154809869
817.7799999999999727	-0.0003627417013375152733	-0.002079720885916724275
817.9349999999999454	-0.0003921479964695989717	-0.00207370007854121817
818.0900000000000318	-0.000421505356032247599	-0.002067256827333060955
818.2450000000000045	-0.0004508085998144555615	-0.00206039051515729708
818.3999999999999773	-0.0004800524878346048153	-0.002053100631071020504
818.55499999999995	-0.0005092317157822638272	-0.002045386800449382723
818.7100000000000364	-0.0005383409108737720241	-0.002037248814757496029
818.8650000000000091	-0.0005673746282014298327	-0.002028686660118338494
819.0199999999999818	-0.0005963273476811668545	-0.002019700543858407669
819.1749999999999545	-0.0006251934717279192212	-0.0020102909182784655
819.3300000000000409	-0.0006539673238084141998	-0.002000458500986390924
819.4850000000000136	-0.0006826431480362279459	-0.001990204291240491551
819.6399999999999864	-0.0007112151099800992056	-0.001979529581873291141
819.7949999999999591	-0.0007396772988523273246	-0.001968435966495745565
819.9500000000000455	-0.0007680237312273146492	-0.001956925341810561176
820.1050000000000182	-0.0007962483564104975205	-0.001944999904991030889
820.2599999999999909	-0.0008243450635341421223	-0.001932662146201685662
820.4149999999999636	-0.0008523076904010524731	-0.001919914836450959707
820.57000000000005	-0.0008801300340311452161	-0.001906761011068854039
820.7250000000000227	-0.0009078058627933112152	-0.001893203949197029556
820.8799999999999955	-0.0009353289299292748878	-0.001879247149759878882
821.0349999999999682	-0.0009626929882029352983	-0.001864894304456291745
821.1899999999999409	-0.000989891805341942127	-0.001850149268368278489
821.3450000000000273	-0.001016919179883648801	-0.001835016028828030752
821.5	-0.00104376895699847508	-0.001819498673215341235
821.6549999999999727	-0.001070435043844005472	-0.001803601356375864962
821.8099999999999454	-0.00109691142400387639	-0.001787328268353581681
821.9650000000000318	-0.001123192170588065662	-0.001770683603121586853
822.1200000000000045	-0.001149271457613299354	-0.00175367152896867425
822.2749999999999773	-0.001175143569342343907	-0.001736296161159392925
822.42999999999995	-0.001200802907334572655	-0.001718561537427375566
822.5850000000000364	-0.001226243995043320434	-0.001700471596790473867
822.7400000000000091	-0.00125146147988256678	-0.001682030162088805642
822.8949999999999818	-0.001276450132772487169	-0.001663240926549618137
823.0499999999999545	-0.001301204845254831221	-0.001644107444575088235
823.2050000000000409	-0.001325720624342429602	-0.001624633126839040466
823.3600000000000136	-0.001349992585328518889	-0.00160482123966615626
823.5149999999999864	-0.001374015942830908964	-0.001584674908561064816
823.6699999999999591	-0.00139778600038134148	-0.001564197125654998369
823.8250000000000455	-0.001421298138893992754	-0.001543390760751491919
823.9800000000000182	-0.001444547804358555475	-0.001522258575579428811
824.1349999999999909	-0.001467530495106000778	-0.001500803240806830629
824.2899999999999636	-0.001490241748989698826	-0.00147902735533015652
824.44500000000005	-0.001512677130813586991	-0.001456933467335110163
824.6000000000000227	-0.001534832220323472437	-0.001434524096621747884
824.7549999999999955	-0.001556702601058439651	-0.001411801757701359843
824.9099999999999682	-0.001578283850336882274	-0.001388768983198541756
825.0649999999999409	-0.001599571530625937439	-0.001365428347130241563
825.2200000000000273	-0.001620561182513163183	-0.001341782487677042109
825.375	-0.001641248319465578656	-0.001317834129110729419
825.5299999999999727	-0.001661628424521799938	-0.00129358610258997796
825.6849999999999454	-0.001681696949019686723	-0.00126904136558341667
825.8400000000000318	-0.001701449313413266537	-0.001244203019721463977
825.9950000000000045	-0.001720880910181233486	-0.001219074326916891457
826.1499999999999773	-0.001739987108775283399	-0.001193658723625933048
826.30499999999995	-0.001758763262503051624	-0.001167959833149437993
826.4600000000000364	-0.001777204717188386263	-0.001141981475894767199
826.6150000000000091	-0.00179530682140481004	-0.001115727677537418482
826.7699999999999818	-0.001813064938036672725	-0.001089202675034818893
826.9249999999999545	-0.001830474456890349242	-0.001062410920457013304
827.0800000000000409	-0.001847530808054194309	-0.001035357082608752942
827.2350000000000136	-0.001864229475692857517	-0.001008046046428804883
827.3899999999999864	-0.001880566011958252496	-0.0009804829101634658303
827.5449999999999591	-0.001896536050705774096	-0.0009526729803270761378
827.7000000000000455	-0.001912135320719099635	-0.0009246217644810655108
827.8550000000000182	-0.001927359658169196244	-0.0008963349618895908059
828.0099999999999909	-0.00194220501806122701	-0.0008678184521419027124
828.1649999999999636	-0.001956667484456281556	-0.0008390782818733409035
828.32000000000005	-0.001970743279291023962	-0.0008101206497650323629
828.4750000000000227	-0.001984428769657553288	-0.0007809518900584356974
828.6299999999999955	-0.001997720473445762333	-0.0007515784548796578457
828.7849999999999682	-0.002010615063291526852	-0.0007220068957283578854
828.9399999999999409	-0.002023109368814115898	-0.0006922438445392411046
829.0950000000000273	-0.002035200377165426091	-0.0006622959947671358798
829.25	-0.002046885231949892477	-0.0006321700829703802817
829.4049999999999727	-0.002058161230607351549	-0.0006018728713689695331
829.5599999999999454	-0.002069025820379807867	-0.0005714111318263879894
829.7150000000000318	-0.002079476593007210852	-0.0005407916316486155667
829.8700000000000045	-0.002089511278315419815	-0.0005100211215083329513
830.0249999999999773	-0.002099127736872608181	-0.0004791063256946472807
830.17999999999995	-0.002108323951897601595	-0.0004480539347628667893
830.3350000000000364	-0.002117098020606617958	-0.0004168706005289724817
830.4900000000000091	-0.002125448145184004843	-0.0003855629332281172261
830.6449999999999818	-0.00213337262355943252	-0.000354137500551259378
830.7999999999999545	-0.002140869840169489641	-0.0003226008281974103182
830.9550000000000409	-0.002147938256877191671	-0.0002909594015418870113
831.1100000000000136	-0.002154576404218774398	-0.0002592196680248662582
831.2649999999999864	-0.00216078287314435671	-0.00022738803991112448
831.4199999999999591	-0.002166556307416385788	-0.0001954708971524495497
831.5750000000000455	-0.00217189539682728942	-0.0001634745901902687139
831.7300000000000182	-0.002176798871393747711	-0.0001314054426511140797
831.8849999999999909	-0.002181265496678076645	-9.926975399862612306e-05
832.0399999999999636	-0.002185294070375801926	-6.707380229537786493e-05
832.19500000000005	-0.00218888342029140712	-3.482384728686552792e-05
832.3500000000000227	-0.002192032403800089728	-2.526134038355296294e-06
832.5049999999999955	-0.002194739908862256093	2.981310266630366151e-05
832.6599999999999682	-0.002197004856618960025	6.218763301513819753e-05
832.8149999999999409	-0.002198826205552386823	9.459122588680686158e-05
832.9700000000000273	-0.002200202957146455904	0.0001270176416429300524
833.125	-0.002201134162931194568	0.0001594606241468511675
833.2799999999999727	-0.002201618932742780387	0.0001919138922606450251
833.4349999999999454	-0.002201656443981888332	0.0002243711311480279407
833.5900000000000318	-0.002201245951607825636	0.0002568259837582730532
833.7450000000000045	-0.002200386798568319032	0.0002892720428789350264
833.8999999999999773	-0.00219907842633531702	0.0003217028441255384476
834.05499999999995	-0.002197320385198806882	0.00035411186018535659
834.2100000000000364	-0.002195112343963511684	0.0003864924965592397973
834.3650000000000091	-0.002192454098699332925	0.0004188380889553094716
834.5199999999999818	-0.002189345580214933484	0.000451141902392200578
834.6749999999999545	-0.002185786859956336068	0.0004833971319738550147
834.8300000000000409	-0.002181778154077022944	0.0005155969052118321424
834.9850000000000136	-0.002177319825483154531	0.00054773428569846014
835.1399999999999864	-0.002172412383724461361	0.0005798022778811873831
835.2949999999999591	-0.002167056482677289734	0.0006117938326552895684
835.4500000000000455	-0.002161252916047423037	0.000643701853481232298
835.6050000000000182	-0.002155002610804110028	0.0006755192027413764976
835.7599999999999909	-0.002148306618739299814	0.0007072387080780404359
835.9149999999999636	-0.002141166106423297594	0.0007388531684960701054
836.07000000000005	-0.002133582343896195128	0.000770355360066182944
836.2250000000000227	-0.002125556692489597149	0.0008017380411237095541
836.3799999999999955	-0.002117090592212108636	0.0008329939569186602761
836.5349999999999682	-0.002108185549152990709	0.0008641158437301904669
836.6899999999999409	-0.002098843123358809255	0.0008950964325087285489
836.8450000000000273	-0.002089064917618974147	0.0009259284521461488794
837	-0.002078852567557725167	0.0009566046324971991515
837.1549999999999727	-0.002068207733374866335	0.000987117707280339143
837.3099999999999454	-0.002057132093507753768	0.001017460416975523316
837.4650000000000318	-0.002045627340406781704	0.001047625511810988935
837.6200000000000045	-0.00203369517852929017	0.001077605754897047576
837.7749999999999773	-0.002021337324566668901	0.001107393925526090148
837.92999999999995	-0.002008555509830681554	0.001136982822621740614
838.0850000000000364	-0.001995351484641425324	0.00116636526828951142
838.2400000000000091	-0.001981727024484361121	0.001195534111400880757
838.3949999999999818	-0.001967683937641368213	0.001224482231130983104
838.5499999999999545	-0.001953224073952632145	0.001253202540367206195
838.7050000000000409	-0.001938349334335348921	0.001281687988907120141
838.8600000000000136	-0.001923061680672741693	0.001309931566366814631
839.0149999999999864	-0.001907363145693480094	0.001337926304720985556
839.1699999999999591	-0.001891255842487064593	0.001365665280393855768
839.3250000000000455	-0.00187474197334356143	0.00139314161581456826
839.4800000000000182	-0.00185782383766379725	0.001420348480345932614
839.6349999999999909	-0.001840503838755462715	0.001447279090493758854
839.7899999999999636	-0.001822784489406547442	0.001473926709310740754
839.94500000000005	-0.001804668416206112267	0.001500284644925567977
840.1000000000000227	-0.001786158362656859334	0.00152634624815772748
840.2549999999999955	-0.001767257191190823098	0.001552104909219140846
840.4099999999999682	-0.001747967884252550749	0.001577554053554321893
840.5649999999999409	-0.001728293544651409146	0.001602687136925399179
840.7200000000000273	-0.001708237395403054953	0.001627497639903184579
840.875	-0.001687802779280043889	0.001651979061973879621
841.0299999999999727	-0.001666993158273398371	0.001676124915509488939
841.1849999999999454	-0.00164581211313413224	0.001699928719873717133
841.3400000000000318	-0.001624263343119561548	0.001723383995943826965
841.4950000000000045	-0.001602350666018359168	0.001746484261321018831
841.6499999999999773	-0.001580078018475591017	0.001769223026480229357
841.80499999999995	-0.001557449456588616337	0.001791593792076177395
841.9600000000000364	-0.001534469156700720436	0.001813590047580001694
842.1150000000000091	-0.001511141416284501578	0.001835205271372062318
842.2699999999999818	-0.001487470654783207757	0.001856432932364844492
842.4249999999999545	-0.001463461414266057324	0.001877266493176590108
842.5800000000000409	-0.001439118359753065526	0.001897699414824061039
842.7350000000000136	-0.001414446279075093739	0.001917725162852147247
842.8899999999999864	-0.001389450082154320429	0.001937337214772301853
843.0449999999999591	-0.001364134799617456803	0.001956529068641872822
843.2000000000000455	-0.0013385055806867665	0.001975294252587027951
843.3550000000000182	-0.001312567690330746504	0.00199362633505506797
843.5099999999999909	-0.001286326505694557155	0.002011518935581635501
843.6649999999999636	-0.001259787511868523538	0.00202896573587603565
843.82000000000005	-0.00123295629708865739	0.002045960491064198299
843.9750000000000227	-0.001205838547494320588	0.002062497040980893533
844.1299999999999955	-0.001178440041592392074	0.002078569321466825111
844.2849999999999682	-0.001150766644593264514	0.002094171375694061504
844.4399999999999409	-0.001122824302789463989	0.002109297365607278821
844.5950000000000273	-0.001094619038142431722	0.002123941583618962903
844.75	-0.001066156943226455236	0.002138098464726402061
844.9049999999999727	-0.001037444176651921169	0.002151762599221653405
845.0599999999999454	-0.001008486959054788121	0.002164928746140138381
845.2150000000000318	-0.0009792915696980031542	0.002177591847540699503
845.3700000000000045	-0.0009498643436866028569	0.002189747043635423968
845.5249999999999773	-0.0009202116697554206005	0.002201389688698480833
845.67999999999995	-0.0008903399885495545804	0.002212515367590462377
845.8350000000000364	-0.0008602557912866299521	0.00222311991264756122
845.9900000000000091	-0.000829965618668178644	0.002233199420612920743
846.1449999999999818	-0.0007994760598969753197	0.002242750269237639513
846.2999999999999545	-0.0007687937516576199724	0.002251769133155065352
846.4550000000000409	-0.0007379253769284774235	0.002260252998635339274
846.6100000000000136	-0.0007068776635121959938	0.002268199176856071711
846.7649999999999864	-0.0006756573821975260952	0.002275605315374803518
846.9199999999999591	-0.000644271344493811053	0.002282469407554560924
847.0750000000000455	-0.0006127263999091694339	0.002288789799768219373
847.2300000000000182	-0.0005810294327716689208	0.002294565196284842259
847.3849999999999909	-0.0005491873586181418273	0.002299794661815231494
847.5399999999999636	-0.0005172071201969408302	0.00230447762176076926
847.69500000000005	-0.0004850956831486621544	0.002308613860264835654
847.8500000000000227	-0.0004528600314428007532	0.002312203516208529569
848.0049999999999955	-0.0004205071626593928765	0.002315247077320503177
848.1599999999999682	-0.0003880440832131105966	0.002317745372585084274
848.3149999999999409	-0.0003554778036237026158	0.00231969956313449752
848.4700000000000273	-0.00032281533394030174	0.002321111131802059985
848.625	-0.0002900636794280005322	0.002321981871496546675
848.7799999999999727	-0.0002572298366214400265	0.002322313872536682557
848.9349999999999454	-0.0002243207898409165955	0.002322109509063261315
849.0900000000000318	-0.0001913435082504261892	0.002321371424628276142
849.2450000000000045	-0.0001583049435134429195	0.002320102517049999705
849.3999999999999773	-0.000125212028071130713	0.002318305922622870135
849.55499999999995	-9.20716740303156178e-05	0.002315984999782842984
849.7100000000000364	-5.88907726072122027e-05	0.002313143312352280469
849.8650000000000091	-2.567619403097056387e-05	0.00230978461252004906
850.0199999999999818	7.565212227583652707e-06	0.002305912823747667106
850.1749999999999545	4.082661706756676067e-05	0.002301532023823862384
850.3300000000000409	7.410121139509039828e-05	0.0022966464283108016
850.4850000000000136	0.0001073822059756253324	0.002291260374628587525
850.6399999999999864	0.0001406628316802092417	0.002285378307006373684
850.7949999999999591	0.0001739363402760110049	0.002279004762487087631
850.9500000000000455	0.0002071960058690372301	0.002272144358110891882
851.1050000000000182	0.0002404351270521542768	0.002264801779326053224
851.2599999999999909	0.000273647029749514339	0.00225698176959372547
851.4149999999999636	0.0003068250706839902812	0.002248689121074360069
851.57000000000005	0.0003399626413324002405	0.002239928666218215549
851.7250000000000227	0.0003730531721789999877	0.002230705270038018783
851.8799999999999955	0.0004060901370348650734	0.002221023822823066981
852.0349999999999682	0.0004390670571620831344	0.002210889233062791458
852.1899999999999409	0.000471977504928978238	0.002200306420382464479
852.3450000000000273	0.0005048151067259994953	0.002189280308350133666
852.5	0.0005375735448906112128	0.002177815817086370832
