#1:t	2:real	3:imag
227.539999999999992	0.004252672144547666247	-0.007944995989050955554
227.6949999999999932	0.00414406435206022411	-0.008003185639379177541
227.8499999999999943	0.004034649316644085479	-0.008059925698348209891
228.0049999999999955	0.003924447052480586028	-0.008115213215785834974
228.1599999999999966	0.00381347762614042728	-0.008169043189329627461
228.3149999999999977	0.003701761120642113514	-0.008221407908808231815
228.4699999999999989	0.003589317570178052197	-0.008272296482882817228
228.625	0.003476166867093432797	-0.008321694595580573714
228.7800000000000011	0.003362328646778499613	-0.008369584521629769985
228.9350000000000023	0.003247822159702555469	-0.008415945407794550928
229.0900000000000034	0.003132666142553663415	-0.008460753805152628274
229.2450000000000045	0.003016878702074604363	-0.008503984416241006095
229.4000000000000057	0.002900477225626036347	-0.008545611003491136032
229.5550000000000068	0.002783478331737485392	-0.00858560739257750033
229.710000000000008	0.002665897872078754234	-0.00862394849757544199
229.8650000000000091	0.002547750993562347514	-0.008660611294246143427
230.0200000000000102	0.002429052265944388594	-0.008695575673499024438
230.1750000000000114	0.002309815876549414868	-0.008728825118046214249
230.3300000000000125	0.002190055889871034278	-0.008760347160620848145
230.4849999999999852	0.002069786565959880632	-0.008790133600032598582
230.6399999999999864	0.001949022727892990147	-0.00881818047045895316
230.7949999999999875	0.001827780165298639996	-0.00884448777770959968
230.9499999999999886	0.001706076057997876197	-0.008869059032572833637
231.1049999999999898	0.001583929401347421422	-0.008891900624168277284
231.2599999999999909	0.001461361412923845721	-0.008913021084952142681
231.414999999999992	0.001338395898825695549	-0.008932430302862065172
231.5699999999999932	0.00121505955724849333	-0.00895013873539370064
231.7249999999999943	0.001091382197228190493	-0.008966156675267976384
231.8799999999999955	0.0009673968517649258764	-0.008980493608917013149
232.0349999999999966	0.0008431397670860002079	-0.008993157698028294775
232.1899999999999977	0.0007186502537561258522	-0.009004155402399273422
232.3449999999999989	0.0005939703907157615906	-0.009013491250266290541
232.5	0.0004691445800899535635	-0.009021167751529918233
232.6550000000000011	0.0003442189584948618527	-0.009027185440435278596
232.8100000000000023	0.0002192406792107588385	-0.009031543028157387396
232.9650000000000034	9.425708840574980479e-05	-0.009034237642222607209
233.1200000000000045	-3.068517305144684493e-05	-0.009035265128913798696
233.2750000000000057	-0.0001555411035051739485	-0.009034620395933690498
233.4300000000000068	-0.0002802682661843974615	-0.00903229777528982182
233.585000000000008	-0.0004048276598543653943	-0.009028291389527249786
233.7400000000000091	-0.0005291844877100918563	-0.009022595507716177701
233.8950000000000102	-0.0006533087808667752258	-0.009015204880157787551
234.0500000000000114	-0.0007771758388491994789	-0.009006115042675585589
234.2050000000000125	-0.0009007664582091535642	-0.008995322582293432262
234.3599999999999852	-0.001024066931245308423	-0.008982825356651506776
234.5149999999999864	-0.001147068809104910461	-0.008968622659755405568
234.6699999999999875	-0.00126976843647947724	-0.008952715327383233349
234.8249999999999886	-0.001392166277841170446	-0.008935105776747777687
234.9799999999999898	-0.001514266066816639033	-0.00891579797737153748
235.1349999999999909	-0.00163607382010143884	-0.008894797353253755534
235.289999999999992	-0.001757596764558750886	-0.008872110620391405675
235.4449999999999932	-0.001878842230321775249	-0.00884774556782622415
235.5999999999999943	-0.001999816563465642381	-0.008821710794461815747
235.7549999999999955	-0.00212052410906531227	-0.008794015417114551744
235.9099999999999966	-0.002240966309356742098	-0.008764668767563932317
236.0649999999999977	-0.002361140952768194055	-0.008733680097201532155
236.2199999999999989	-0.002481041598481596548	-0.008701058307517391122
236.375	-0.002600657188910462936	-0.008666811722889676897
236.5300000000000011	-0.002719971850117105464	-0.008630947919491930437
236.6850000000000023	-0.002838964868907409376	-0.008593473620520595754
236.8400000000000034	-0.002957610826153587221	-0.008554394663925230652
236.9950000000000045	-0.003075879859660991377	-0.008513716044258743537
237.1500000000000057	-0.003193738027069651427	-0.008471442025629929637
237.3050000000000068	-0.003311147739968078093	-0.008427576317867703504
237.460000000000008	-0.003428068244199320314	-0.008382122303424634907
237.6150000000000091	-0.003544456127519272134	-0.008335083298233561186
237.7700000000000102	-0.00366026584322071049	-0.00828646282640531362
237.9250000000000114	-0.003775450245868591185	-0.00823626488646106783
238.0799999999999841	-0.00388996114165287123	-0.008184494186510625144
238.2349999999999852	-0.004003749860051322718	-0.008131156327441709658
238.3899999999999864	-0.004116767854776339462	-0.008076257917221456653
238.5449999999999875	-0.00422896734011187457	-0.008019806605332482907
238.6999999999999886	-0.004340301963887164931	-0.007961811033983098515
238.8549999999999898	-0.004450727511139665991	-0.00790228071092198732
239.0099999999999909	-0.004560202623919180388	-0.007841225816779175822
239.164999999999992	-0.004668689513880246687	-0.007778656966504135517
239.3199999999999932	-0.004776154636492301042	-0.007714584949115737417
239.4749999999999943	-0.004882569290011674196	-0.007649020471706673152
239.6299999999999955	-0.004987910099653229158	-0.007581973932584174479
239.7849999999999966	-0.005092159348257158102	-0.00751345524452082681
239.9399999999999977	-0.00519530511930335441	-0.007443473723279165656
240.0949999999999989	-0.005297341226191792408	-0.007372038049445472918
240.25	-0.005398266912695458795	-0.007299156304478931004
240.4050000000000011	-0.00549808632258382262	-0.007224836075365517751
240.5600000000000023	-0.005596807750535140631	-0.007149084617383606038
240.7150000000000034	-0.005694442700500860523	-0.007071909061316453138
240.8700000000000045	-0.005791004790486756551	-0.006993316650347149686
241.0250000000000057	-0.005886508553261136055	-0.006913314992270730257
241.1800000000000068	-0.005980968189905328143	-0.006831912314399382277
241.335000000000008	-0.006074396336810337568	-0.006749117710741343173
241.4900000000000091	-0.006166802906362127586	-0.006664941373474835874
241.6450000000000102	-0.006258194057214507347	-0.006579394802688399817
241.8000000000000114	-0.006348571342061780712	-0.006492490989887579091
241.9549999999999841	-0.006437931069895001281	-0.006404244571514081628
242.1099999999999852	-0.006526263906741497887	-0.00631467194909963829
242.2649999999999864	-0.006613554724947309435	-0.006223791372581395642
242.4199999999999875	-0.006699782697254440429	-0.006131622983292004878
242.5749999999999886	-0.006784921619329899178	-0.006038188813128612074
242.7299999999999898	-0.006868940433877906288	-0.005943512736884197512
242.8849999999999909	-0.006951803921666570643	-0.005847620375491483814
243.039999999999992	-0.00703347352001538334	-0.005750538949330291812
243.1949999999999932	-0.007113908227545367481	-0.00565229708246501282
243.3499999999999943	-0.007193065554955772531	-0.005552924560962339828
243.5049999999999955	-0.007270902484754380828	-0.005452452050895794516
243.6599999999999966	-0.007347376407503714013	-0.005350910784454982264
243.8149999999999977	-0.007422446007537037913	-0.005248332225271872854
243.9699999999999989	-0.00749607207651930077	-0.005144747726734643679
244.125	-0.007568218238132001785	-0.005040188199090900149
244.2800000000000011	-0.007638851571136569783	-0.004934683802529397575
244.4350000000000023	-0.007707943120993173899	-0.004828263683543795523
244.5900000000000034	-0.007775468292120816041	-0.004720955770755182537
244.7450000000000045	-0.007841407114073559517	-0.004612786643532025208
244.9000000000000057	-0.007905744375750605249	-0.004503781482515942236
245.0550000000000068	-0.007968469622757153731	-0.004393964105467242781
245.210000000000008	-0.008029577014617848146	-0.004283357085434749342
245.3650000000000091	-0.0080890650411106612	-0.004171981941468208034
245.5200000000000102	-0.008146936100712128329	-0.004059859385978819082
245.6750000000000114	-0.008203195949051968888	-0.003947009607873436937
245.8299999999999841	-0.008257853031106618044	-0.003833452567691542426
245.9849999999999852	-0.008310917717207051691	-0.003719208280293987996
246.1399999999999864	-0.008362401469161428666	-0.003604297062615155912
246.2949999999999875	-0.008412315968232901911	-0.003488739728090652688
246.4499999999999886	-0.008460672240650286835	-0.003372557715380204279
246.6049999999999898	-0.008507479818212265385	-0.003255773145850275434
246.7599999999999909	-0.00855274597096648305	-0.003138408811353834461
246.914999999999992	-0.008596475045820783922	-0.003020488099953343338
247.0699999999999932	-0.008638667939432968096	-0.002902034871920987618
247.2249999999999943	-0.008679321726330605294	-0.002783073300830868953
247.3799999999999955	-0.008718429454600431713	-0.002663627694962821674
247.5349999999999966	-0.008755980112513812516	-0.002543722312452634943
247.6899999999999977	-0.008791958760927975902	-0.002423381180426570445
247.8449999999999989	-0.008826346818973910061	-0.002302627924150026702
248	-0.008859122484888411198	-0.002181485608089008335
248.1550000000000011	-0.008890261270132168367	-0.002059976587177801861
248.3100000000000023	-0.008919736623061880892	-0.001938122364393395254
248.4650000000000034	-0.008947520618085876357	-0.001815943450017933926
248.6200000000000045	-0.008973584686897295715	-0.001693459219072471558
248.7750000000000057	-0.008997900369505545601	-0.001570687765806848789
248.9300000000000068	-0.009020440063830188759	-0.001447645757667170765
249.085000000000008	-0.009041177753269163259	-0.001324348294926112543
249.2400000000000091	-0.009060089691766729306	-0.001200808785777561548
249.3950000000000102	-0.009077155025680780365	-0.001077038849270485748
249.5500000000000114	-0.009092356331549660345	-0.0009530482598206092143
249.7049999999999841	-0.009105680049260853753	-0.0008288449466607544737
249.8599999999999852	-0.009117116791687144423	-0.0007044350597642246026
250.0149999999999864	-0.009126661515098487623	-0.0005798231104507878741
250.1699999999999875	-0.00913431353982490507	-0.0004550121907813272325
250.3249999999999886	-0.009140076417730463518	-0.0003300042712217093237
250.4799999999999898	-0.009143957651650717194	-0.0002048005717662815283
250.6349999999999909	-0.009145968281364068309	-7.940199796683259292e-05
250.789999999999992	-0.009146122359924501247	4.619036925561163223e-05
250.9449999999999932	-0.009144436352219821595	0.0001719747426856151594
251.0999999999999943	-0.009140928493357314624	0.0002979480697783968473
251.2549999999999955	-0.009135618147087076757	0.0004241054582298248317
251.4099999999999966	-0.009128525203400475463	0.0005504395981149725952
251.5649999999999977	-0.00911966954962953498	0.0006769401921294774822
251.7199999999999989	-0.009109070641185022105	0.00080359340551195682
251.875	-0.00909674718737183384	0.0009303813483057196427
252.0300000000000011	-0.009082716955679534868	0.001057281604481038768
252.1850000000000023	-0.009066996685988669424	0.001184266825125875619
252.3400000000000034	-0.009049602095652769032	0.001311304405632325804
252.4950000000000045	-0.009030547948687302207	0.001438356269140824437
252.6500000000000057	-0.00900984815818143929	0.001565378779396543263
252.8050000000000068	-0.00898751589099759142	0.001692322805200086305
252.960000000000008	-0.008963563647687021116	0.001819133955024730426
253.1150000000000091	-0.008938003297700862146	0.001945752994245307857
253.2700000000000102	-0.008910846059306445216	0.002072116448741291236
253.4250000000000114	-0.008882102423793935067	0.002198157388325079186
253.5799999999999841	-0.008851782033111771017	0.002323806372209050349
253.7349999999999852	-0.008819893527725081173	0.002448992528015728459
253.8899999999999864	-0.00878644438623381839	0.00257364472657849435
254.0449999999999875	-0.008751440779619762064	0.002697692808293183052
254.1999999999999886	-0.008714887460887252996	0.002821068813489075941
254.3549999999999898	-0.008676787705858618124	0.002943708169724737044
254.5099999999999909	-0.008637143313875633721	0.003065550792565771912
254.664999999999992	-0.008595954669344476815	0.003186542062864031362
254.8199999999999932	-0.008553220857649302539	0.003306633651549185492
254.9749999999999943	-0.008508939823074270284	0.003425784171585566362
255.1299999999999955	-0.008463108552772689169	0.003543959644667765956
255.2849999999999966	-0.008415723269905809462	0.003661133776866363782
255.4399999999999977	-0.008366779620738912931	0.003777288042066115955
255.5949999999999989	-0.008316272844261375641	0.003892411574959861106
255.75	-0.008264197917965501392	0.004006500876762363744
255.9050000000000011	-0.008210549678855684486	0.004119559337765445022
256.0600000000000023	-0.008155322923607329078	0.004231596582053515423
256.214999999999975	-0.008098512495328441876	0.004342627642309367965
256.3700000000000045	-0.008040113366106757531	0.004452671977031710804
256.5249999999999773	-0.007980120724374043656	0.004561752349140429756
256.6800000000000068	-0.007918530074306762145	0.004669893593281462633
256.8349999999999795	-0.007855337351553578346	0.004777121308614992561
256.9900000000000091	-0.007790539056199564938	0.004883460522995959965
257.1449999999999818	-0.007724132400792046126	0.004988934382079553316
257.3000000000000114	-0.00765611546905100443	0.005093562921327289897
257.4549999999999841	-0.007586487379993870836	0.005197361979289283514
257.6100000000000136	-0.00751524845271067405	0.005300342305966143468
257.7649999999999864	-0.007442400368780259859	0.005402508910730023824
257.9200000000000159	-0.007367946331862203733	0.005503860680538426135
258.0749999999999886	-0.007291891226754861413	0.005604390282466061718
258.2300000000000182	-0.007214241782483456211	0.005704084346246498377
258.3849999999999909	-0.007135006745194568539	0.005802923904636968395
258.5400000000000205	-0.007054197066315033224	0.005900885053481287786
258.6949999999999932	-0.006971826109413058886	0.005997939781080938518
258.8500000000000227	-0.006887909875534460255	0.006094056908607889053
259.0049999999999955	-0.006802467241860848599	0.00618920308047429292
259.160000000000025	-0.006715520202906720068	0.006283343745353765948
259.3149999999999977	-0.006627094097887888807	0.006376444074491101864
259.4699999999999704	-0.006537217803095970482	0.00646846977270808688
259.625	-0.006445923864835541826	0.006559387748156649336
259.7799999999999727	-0.006353248547250697591	0.006649166617926621954
259.9350000000000023	-0.006259231770544254787	0.006737777037368238194
260.089999999999975	-0.006163916918736112548	0.006825191850510475833
260.2450000000000045	-0.006067350502075679643	0.006911386067216551167
260.3999999999999773	-0.005969581667097701577	0.006996336679484675691
260.5550000000000068	-0.005870661556553969686	0.007080022335108657888
260.7099999999999795	-0.005770642531363318235	0.007162422891860603484
260.8650000000000091	-0.005669577276606187037	0.007243518880038324337
261.0199999999999818	-0.005567517822706301647	0.007323290905522607946
261.1750000000000114	-0.005464514520656687212	0.007401719029587037861
261.3299999999999841	-0.005360615015862015692	0.007478782164980877709
261.4850000000000136	-0.005255863268443996573	0.007554457529961668832
261.6399999999999864	-0.005150298668333765269	0.007628720202053594635
261.7950000000000159	-0.005043955291001893729	0.007701542810970854296
261.9499999999999886	-0.004936861334218933632	0.00777289540465057275
262.1050000000000182	-0.004829038768011914388	0.007842745513803405996
262.2599999999999909	-0.004720503219361827339	0.007911058428796342509
262.4150000000000205	-0.00461126410082018847	0.007977797688954667635
262.5699999999999932	-0.004501324978898944666	0.008042925769278261999
262.7250000000000227	-0.004390684164800061351	0.008106404934664062506
262.8799999999999955	-0.004279335497814002257	0.008168198218142845579
263.035000000000025	-0.004167269281565638347	0.008228270468951600844
263.1899999999999977	-0.004054473326059046361	0.008286589409287906105
263.3449999999999704	-0.003940934044798311865	0.008343126636277557739
263.5	-0.003826637556370529429	0.008397858508000470915
263.6549999999999727	-0.003711570743650125827	0.008450766859362492806
263.8100000000000023	-0.003595722230652538282	0.008501839504217520785
263.964999999999975	-0.003479083246179146081	0.008551070493663614352
264.1200000000000045	-0.003361648353628780405	0.008598460115371098569
264.2749999999999773	-0.003243416036553739036	0.008644014634136932412
264.4300000000000068	-0.003124389138594874712	0.008687745788173911743
264.5849999999999795	-0.003004575163515469608	0.008729670068243398917
264.7400000000000091	-0.002883986445634557309	0.008769807816713805215
264.8949999999999818	-0.002762640202959728685	0.008808182190894412594
265.0500000000000114	-0.002640558485008944779	0.008844818039258305759
265.2049999999999841	-0.002517768025340044822	0.008879740740887556716
265.3600000000000136	-0.00239430000598677686	0.008912975057748309671
265.5149999999999864	-0.002270189738254903104	0.008944544046911804755
265.6700000000000159	-0.002145476262452858385	0.008974468075740179088
265.8249999999999886	-0.00202020186874649673	0.009002763977942359469
265.9800000000000182	-0.001894411542710276166	0.009029444382258541846
266.1349999999999909	-0.00176815234228026516	0.009054517238734467732
266.2900000000000205	-0.001641472717305318598	0.009077985559896018658
266.4449999999999932	-0.001514421788140409659	0.009099847385908115677
266.6000000000000227	-0.00138704860492321275	0.009120095973795091376
266.7549999999999955	-0.001259401413526602337	0.009138720201399280416
266.910000000000025	-0.001131526956930512797	0.009155705166971207787
267.0649999999999977	-0.001003469841391738289	0.00917103295578147043
267.2199999999999704	-0.0008752719950070124953	0.009184683536220237393
267.375	-0.00074697224211442675	0.009196635740413586224
267.5299999999999727	-0.0006186060107497220279	0.009206868278878043918
267.6850000000000023	-0.0004902051826561552427	0.009215360736056426444
267.839999999999975	-0.0003617980868439850547	0.009222094493983206895
267.9950000000000045	-0.0002334096292319416037	0.009227053535340876481
268.1499999999999773	-0.0001050615432255261691	0.009230225084507645561
268.3050000000000068	2.322726012940625568e-05	0.009231600055732579538
268.4599999999999795	0.0001514402681005909629	0.00923117329033434561
268.6150000000000091	0.0002795628961849263086	0.009228943579036620604
268.7699999999999818	0.0004075819998884139413	0.009224913479754067586
268.9250000000000114	0.0005354853943869577028	0.009219088954285187612
269.0799999999999841	0.0006632614046509035556	0.009211478857990468977
269.2350000000000136	0.0007908984640685069864	0.009202094323903245443
269.3899999999999864	0.0009183847744393464812	0.009190948085973850434
269.5450000000000159	0.001045708034846013889	0.009178053785369918657
269.6999999999999886	0.001172855241745643894	0.009163425299025418358
269.8550000000000182	0.001299812557906121274	0.009147076121968727297
270.0099999999999909	0.001426565243765290369	0.009129018825245303545
270.1650000000000205	0.001553097641523189633	0.009109264601063333383
270.3199999999999932	0.001679393199896103087	0.009087822897235330044
270.4750000000000227	0.001805434526013487183	0.009064701135493707929
270.6299999999999955	0.001931203450499244505	0.009039904503435810049
270.785000000000025	0.002056681092359906923	0.009013435808351497047
270.9399999999999977	0.002181847911925238227	0.008985295382670576564
271.0949999999999704	0.002306683742660707147	0.008955481034911302526
271.25	0.00243116779606810697	0.008923988045619203613
271.4049999999999727	0.002555278637835834733	0.008890809213912474057
271.5600000000000023	0.002678994137572090518	0.008855934965408925746
271.714999999999975	0.002802291398415389378	0.008819353535634011365
271.8700000000000045	0.002925146676154963613	0.008781051243450639643
272.0249999999999773	0.003047535299784408756	0.008741012866460302205
272.1800000000000068	0.003169431606374944945	0.008699222124548561946
272.3349999999999795	0.003290808902610622196	0.008655662269581556462
272.4900000000000091	0.003411639463325356111	0.00861031676940139136
272.6449999999999818	0.00353189457411098081	0.008563170064155627148
272.8000000000000114	0.00365154462092837041	0.008514208363674594451
272.9549999999999841	0.00377055922512488156	0.008463420447525037138
273.1100000000000136	0.003888907417911991946	0.008410798425244640428
273.2649999999999864	0.004006557844686959267	0.008356338413937274695
273.4200000000000159	0.004123478987040063264	0.008300041093811331289
273.5749999999999886	0.004239639389117255686	0.008241912109329594532
273.7300000000000182	0.004355007875307570497	0.008181962293483816331
273.8849999999999909	0.004469553747851524005	0.008120207704552536918
274.0400000000000205	0.004583246955646415322	0.008056669477126989637
274.1949999999999932	0.004696058228812014824	0.007991373501217884437
274.3500000000000227	0.004807959177016790653	0.007924349953533322416
274.5049999999999955	0.004918922352658832743	0.007855632712890922922
274.660000000000025	0.005028921282389324163	0.007785258696384222618
274.8149999999999977	0.005137930471893208291	0.007713267154380060164
274.9699999999999704	0.005245925389256567324	0.007639698960586682568
275.125	0.005352882431733417025	0.007564595928992358213
275.2799999999999727	0.005458778879555284576	0.007488000182890774438
275.4350000000000023	0.005563592838936542648	0.007409953593554127228
275.589999999999975	0.005667303175030957881	0.007330497298025933847
275.7450000000000045	0.005769889434623832851	0.007249671298025507117
275.8999999999999773	0.00587133175807916935	0.007167514135513114448
276.0550000000000068	0.005971610780594089826	0.007084062635754497135
276.2099999999999795	0.00607070752412074751	0.006999351705746711949
276.3650000000000091	0.006168603283175649529	0.006913414174867580156
276.5199999999999818	0.006265279509873629762	0.006826280665171193841
276.6750000000000114	0.006360717705493824058	0.006737979480777692674
276.8299999999999841	0.006454899327348552832	0.006648536508647175623
276.9850000000000136	0.006547805720343940171	0.006557975126471066868
277.1399999999999864	0.006639418082211859945	0.006466316116806879004
277.2950000000000159	0.006729717469877462104	0.006373577589798046401
277.4499999999999886	0.006818684851921922099	0.006279774919363803089
277.6050000000000182	0.006906301208809954677	0.006184920699684349522
277.7599999999999909	0.00699254767882835724	0.006089024729848361607
277.9150000000000205	0.007077405743878812869	0.005992094034927187771
278.0699999999999932	0.007160857445781368923	0.005894132931344557742
278.2250000000000227	0.007242885620879814697	0.00579514314357396261
278.3799999999999955	0.007323474138757684118	0.0056951239778195396
278.535000000000025	0.007402608129893410022	0.005594072556769554352
278.6899999999999977	0.007480274187160262413	0.005491984117619236501
278.8449999999999704	0.007556460527132355214	0.005388852373629873099
279	0.007631157099087924889	0.005284669937320100527
279.1549999999999727	0.007704355632209954931	0.005179428801204919927
279.3100000000000023	0.007776049614600974436	0.005073120869570286844
279.464999999999975	0.007846234201138247225	0.004965738532328586516
279.6200000000000045	0.007914906050735338872	0.004857275269346378842
279.7749999999999773	0.007982063097054445389	0.004747726271078077376
279.9300000000000068	0.008047704259993970072	0.004637089058782414321
280.0849999999999795	0.008111829108191657978	0.004525364085455478233
280.2400000000000091	0.008174437485216914934	0.004412555296884972632
280.3949999999999818	0.008235529113930628933	0.004298670631385732854
280.5500000000000114	0.008295103194581890382	0.00418372243681960302
280.7049999999999841	0.008353158012496000179	0.004067727784839616188
280.8600000000000136	0.008409690570680791732	0.003950708664802659795
281.0149999999999864	0.008464696261352112547	0.003832692043679699571
281.1700000000000159	0.00851816858837293675	0.00371370978320082791
281.3249999999999886	0.008570098950058779863	0.00359379841137677904
281.4800000000000182	0.008620476488961035036	0.003472998751859287647
281.6349999999999909	0.008669288012323530038	0.003351355421142494882
281.7900000000000205	0.008716517984183404927	0.003228916209692537283
281.9449999999999932	0.008762148587746923165	0.00310573136852155228
282.1000000000000227	0.008806159854885914698	0.002981852826908889999
282.2549999999999955	0.008848529858416439436	0.002857333369882288521
282.410000000000025	0.008889234962228606887	0.002732225805344525894
282.5649999999999977	0.008928250124192524742	0.002606582150583506684
282.7199999999999704	0.008965549246898574243	0.002480452866220619716
282.875	0.009001105571443084388	0.002353886162863873775
283.0299999999999727	0.009034892109426706508	0.00222692740188201949
283.1850000000000023	0.009066882107867020937	0.002099618607321669661
283.339999999999975	0.009097049540727012926	0.001971998101117613828
283.4950000000000045	0.009125369619166502286	0.001844100268876887544
283.6499999999999773	0.009151819310521119508	0.001715955458637904042
283.8050000000000068	0.009176377853551114655	0.00158759001049721773
283.9599999999999795	0.00919902725495193134	0.001459026410743839968
284.1150000000000091	0.009219752749765209449	0.001330283560438755112
284.2699999999999818	0.009238543206525100943	0.001201377145048709589
284.4250000000000114	0.00925539145701513577	0.001072320089046465818
284.5799999999999841	0.009270294530685551163	0.0009431230771414835521
284.7350000000000136	0.009283253775262472265	0.0008137951222671525355
284.8899999999999864	0.009294274847987369498	0.0006843441594481999022
285.0450000000000159	0.009303367566221534823	0.0005547776444705281636
285.1999999999999886	0.009310545611730376356	0.0004251031366849770564
285.3550000000000182	0.009315826089563361209	0.0002953288465257529537
285.5099999999999909	0.009319228949747583243	0.0001654641301693432812
285.6650000000000205	0.009320776287571682847	3.551991635546591675e-05
285.8199999999999932	0.009320491545592975505	-9.449094658410084162e-05
285.9750000000000227	0.009318398647130823192	-0.0002245534319107210584
286.1299999999999955	0.009314521096442802614	-0.0003546501686439917033
286.285000000000025	0.009308881084562712488	-0.0004847613696529761459
286.4399999999999977	0.009301498641582936142	-0.0006148648510295739739
286.5949999999999704	0.009292390875743392065	-0.0007449361366843175892
286.75	0.009281571336988793386	-0.0008749486392131356144
286.9049999999999727	0.009269049537734089586	-0.001004873905600536278
287.0600000000000023	0.009254830656688417534	-0.001134681914528413516
287.214999999999975	0.009238915443079693049	-0.001264341410764366304
287.3700000000000045	0.009221300328994567683	-0.00139382026152397461
287.5249999999999773	0.00920197774732868512	-0.00152308581960082642
287.6800000000000068	0.009180936642627448435	-0.001652105278614935443
287.8349999999999795	0.009158163152429505197	-0.001780846006684677326
287.9900000000000091	0.009133641428141060434	-0.001909275846342924987
288.1449999999999818	0.009107354557384823857	-0.00203736337032440042
288.3000000000000114	0.009079285544549047654	-0.002165078085100242793
288.4549999999999841	0.009049418303131632688	-0.002292390576441082854
288.6100000000000136	0.009017738612589747127	-0.002419272593980129494
288.7649999999999864	0.00898423499378613738	-0.002545697074412426718
288.9200000000000159	0.008948899460735220551	-0.002671638105709712736
289.0749999999999886	0.008911728112027453991	-0.00279707083722411905
289.2300000000000182	0.00887272153284146374	-0.002921971342896348672
289.3849999999999909	0.008831884987504977011	-0.003046316446657401037
289.5400000000000205	0.00878922839276758544	-0.00317008352064436635
289.6949999999999932	0.008744766072813808105	-0.003293250267765636223
289.8500000000000227	0.008698516308070168221	-0.003415794500630777494
290.0049999999999955	0.008650500700457709399	-0.003537693928690839682
290.160000000000025	0.008600743387355690162	-0.003658925964855453284
290.3149999999999977	0.008549270144597193033	-0.003779467561699019224
290.4699999999999704	0.008496107424840571715	-0.003899295085913725024
290.625	0.008441281381244288007	-0.00401838423777272323
290.7799999999999727	0.008384816927282986304	-0.004136710020315115081
290.9350000000000023	0.008326736881672857499	-0.004254246760619872364
291.089999999999975	0.008267061242834439216	-0.004370968183181041765
291.2450000000000045	0.008205806630357319678	-0.004486847532897752372
291.3999999999999773	0.008142985921987137832	-0.004601857742839899831
291.5550000000000068	0.008078608104259985337	-0.004715971639624965198
291.7099999999999795	0.008012678343716918283	-0.004829162177250708593
291.8650000000000091	0.007945198274286869797	-0.004941402688470635657
292.0199999999999818	0.007876166485600535894	-0.005052667141588159869
292.1750000000000114	0.007805579187257242688	-0.005162930389770950361
292.3299999999999841	0.007733431015917761712	-0.005272168399935116961
292.4850000000000136	0.00765971594587273874	-0.005380358448757976975
292.6399999999999864	0.007584428259675902138	-0.005487479274661228625
292.7950000000000159	0.007507563533580691	-0.005593511176417399582
292.9499999999999886	0.007429119592838807212	-0.005698436051492099079
293.1050000000000182	0.007349097394211375964	-0.00580223737001220926
293.2599999999999909	0.007267501797068947299	-0.005904900083396692582
293.4150000000000205	0.007184342189878734075	-0.006006410469823873603
293.5699999999999932	0.007099632945374013265	-0.006106755921867920711
293.7250000000000227	0.007013393684911297526	-0.006205924684447728344
293.8799999999999955	0.006925649340148300019	-0.006303905553753436607
294.035000000000025	0.006836430007918648487	-0.006400687549729119387
294.1899999999999977	0.006745770601820088447	-0.006496259576113726057
294.3449999999999704	0.006653710311357597003	-0.006590610082718838941
294.5	0.006560291886352324214	-0.006683726744733838043
294.6549999999999727	0.00646556077059014505	-0.006775596173199160792
294.8100000000000023	0.006369564114243415377	-0.0068662036696145708
294.964999999999975	0.006272349699324639843	-0.006955533035804754849
295.1200000000000045	0.006173964816226670121	-0.007043566447935055604
295.2749999999999773	0.006074455132133148479	-0.007130284400852595662
295.4300000000000068	0.005973863593640312518	-0.007215665726047341619
295.5849999999999795	0.005872229406177414263	-0.007299687683410797587
295.7400000000000091	0.005769587131658292407	-0.007382326123961064322
295.8949999999999818	0.005665965943135437173	-0.007463555717737790397
296.0500000000000114	0.005561389071033475025	-0.007543350238479272669
296.2049999999999841	0.005455873469794919953	-0.007621682894388011852
296.3600000000000136	0.00534942972656696214	-0.007698526692556651591
296.5149999999999864	0.005242062225016890994	-0.007773854823322068688
296.6700000000000159	0.005133769567732099012	-0.007847641050169768331
296.8249999999999886	0.005024545250228226213	-0.007919860090626123714
296.9800000000000182	0.004914378568765468379	-0.007990487974030803173
297.1349999999999909	0.004803255733399204412	-0.008059502362940031833
297.2900000000000205	0.004691161147497913304	-0.008126882826326748549
297.4449999999999932	0.004578078805867870013	-0.008192611054463873332
297.6000000000000227	0.004463993756187281496	-0.008256671007549048341
297.7549999999999955	0.004348893563152779126	-0.008319048992494488398
297.910000000000025	0.004232769712026678878	-0.008379733665002246298
298.0649999999999977	0.004115618888445651824	-0.008438715956798866977
298.2199999999999704	0.003997444074613865604	-0.008495988930827595015
298.375	0.003878255408357866342	-0.008551547569989260272
298.5299999999999727	0.003758070760829488894	-0.008605388507765958025
298.6850000000000023	0.003636916000547392881	-0.008657509711429773464
298.839999999999975	0.003514824925474197437	-0.008707910130602413562
298.9950000000000045	0.003391838860247093929	-0.008756589325375348579
299.1499999999999773	0.003268005931746690695	-0.008803547089127020109
299.3050000000000068	0.003143380052018373422	-0.008848783081324225822
299.4599999999999795	0.003018019652286919614	-0.008892296485148332152
299.6150000000000091	0.00289198622455524466	-0.008934085703569683012
299.7699999999999818	0.002765342737313116004	-0.008974148105772770251
299.9250000000000114	0.002638151998567931505	-0.009012479833516778491
