#1:t	2:real	3:imag
993.3949999999999818	0.1694620016859052503	-0.1538234869837987462
993.5499999999999545	0.1729924353560785832	-0.1500666150905301255
993.7050000000000409	0.17644303505574499	-0.1462250718049928067
993.8600000000000136	0.1798117167148247098	-0.1423004529206113866
994.0149999999999864	0.1830964249307039382	-0.1382944060800189723
994.1699999999999591	0.1862951342278086619	-0.1342086303577203765
994.3250000000000455	0.1894058503131130777	-0.130044875813130012
994.4800000000000182	0.1924266113270711731	-0.1258049430140475711
994.6349999999999909	0.195355489089588108	-0.1214906825305503008
994.7899999999999636	0.1981905903408294756	-0.1171039943992622512
994.9449999999999363	0.2009300579767679396	-0.1126468275578617617
995.1000000000000227	0.203572072279487648	-0.1081211792496783314
995.2549999999999955	0.2061148521422788982	-0.1035290943981632961
995.4099999999999682	0.2085566562895684595	-0.09887266495105573316
995.5649999999999409	0.2108957844916112545	-0.09415402919405900517
995.7200000000000273	0.213130578773753715	-0.08937537103393972115
995.875	0.2152594246198414329	-0.08453891925100259774
996.0299999999999727	0.2172807521691392241	-0.07964694672102202999
996.1849999999999454	0.2191930374058471964	-0.0747017696067522885
996.3400000000000318	0.2209948033400931933	-0.06970574651924912879
996.4950000000000045	0.2226846211790467212	-0.06466127764923264298
996.6499999999999773	0.2242611114866880084	-0.05957080386877282308
996.80499999999995	0.2257229453306537903	-0.05443680580352339843
996.9600000000000364	0.2270688454146011503	-0.0492618028757279558
997.1150000000000091	0.2282975871945604474	-0.0440483523181352879
997.2699999999999818	0.229407999977887217	-0.03879904815895152126
997.4249999999999545	0.230398968003559107	-0.03351652017787998955
997.5800000000000409	0.2312694315027745973	-0.02820343283332241505
997.7350000000000136	0.2320183877389888072	-0.02286248416077881276
997.8899999999999864	0.2326448920267474019	-0.01749640464254064234
998.0449999999999591	0.2331480587288245199	-0.0121079560487625075
998.2000000000000455	0.2335270622313482536	-0.006699930250067182881
998.3550000000000182	0.2337811378966558329	-0.001275148001815643159
998.5099999999999909	0.2339095829936957416	0.004163542299774628842
998.6649999999999636	0.233911757605755416	0.009613265889530087788
998.8199999999999363	0.2337870855152687499	0.01507112293307874898
998.9750000000000227	0.2335350550653461921	0.02053418985435546962
999.1299999999999955	0.2331552199976045514	0.02599952069070210481
999.2849999999999682	0.2326472002657435367	0.03146414847542676474
999.4399999999999409	0.2320106828242569919	0.03692508664758639703
999.5950000000000273	0.2312454223915546003	0.04237933048871857927
999.75	0.2303512421867271454	0.04782385858610384288
999.9049999999999727	0.2293280346390857427	0.05325563432207083836
1000.059999999999945	0.2281757620695626099	0.05867160738871150111
1000.215000000000032	0.2268944573429561018	0.06406871532733932062
1000.370000000000005	0.2254842244899672166	0.06944388509192300774
1000.524999999999977	0.2239452392978962814	0.07479403463575030886
1000.67999999999995	0.2222777498688889575	0.08011607452053967626
1000.835000000000036	0.2204820771446194261	0.08540690954727166162
1000.990000000000009	0.2185586153964154399	0.09066344040799538539
1001.144999999999982	0.2165078326799166064	0.09588256535792390178
1001.299999999999955	0.2143302712535362642	0.1010611819070984935
1001.455000000000041	0.2120265479601064484	0.1061961885309459508
1001.610000000000014	0.2095973545712401243	0.111284486399004609
1001.764999999999986	0.2070434580939796709	0.1163229811211359821
1001.919999999999959	0.2043657010393564455	0.1213085845104889537
1002.075000000000045	0.2015650016524195565	0.1262382163625298537
1002.230000000000018	0.1986423541032548146	0.1311088062494034368
1002.384999999999991	0.1955988286383931185	0.1359172953289234653
1002.539999999999964	0.1924355716919536885	0.140660638167437485
1002.694999999999936	0.189153805955764337	0.1453358045758248729
1002.850000000000023	0.1857548304076962475	0.1499397814578260768
1003.004999999999995	0.1822400202974055472	0.154469574669926224
1003.159999999999968	0.1786108270887312166	0.1589222108919790266
1003.314999999999941	0.174868778358012289	0.1632947395078215291
1003.470000000000027	0.171015477647691122	0.1675842344951465612
1003.625	0.1670526042746229567	0.1717877963240047878
1003.779999999999973	0.1629819130926459525	0.1759025538633469388
1003.934999999999945	0.1588052342090446323	0.1799256662951201347
1004.090000000000032	0.1545244726546734226	0.1838543250354269243
1004.245000000000005	0.1501416080075685666	0.1876857556622884837
1004.399999999999977	0.145658693969970221	0.1914172198494507871
1004.55499999999995	0.1410778578986613685	0.1950460173055967028
1004.710000000000036	0.1364013002885414161	0.1985694877181196083
1004.865000000000009	0.1316312942092522642	0.2019850127004503282
1005.019999999999982	0.1267701846946186484	0.2052900177416602523
1005.174999999999955	0.1218203880845366849	0.2084819741568756934
1005.330000000000041	0.1167843913189024613	0.2115584010367915768
1005.485000000000014	0.1116647511831004441	0.2145168671944428784
1005.639999999999986	0.106464093504604812	0.2173549931072385755
1005.794999999999959	0.1011851123002512343	0.2200704528522661185
1005.950000000000045	0.09583056887382775113	0.2226609760328508159
1006.105000000000018	0.09040329086365263278	0.2251243496944889955
1006.259999999999991	0.08490617123987841131	0.2274584202283650713
1006.414999999999964	0.07934216725123757752	0.2296610952608663658
1006.569999999999936	0.07371429932096351667	0.2317303455276342183
1006.725000000000023	0.06802564989157378061	0.2336642067308898341
1006.879999999999995	0.062279362218228905	0.2354607813788613668
1007.034999999999968	0.05647863911038843859	0.2371182406062905257
1007.189999999999941	0.05062674162159985086	0.2386348259750387113
1007.345000000000027	0.04472698768735290653	0.2400088512539269581
1007.5	0.0387827507111232414	0.2412387041769632201
1007.654999999999973	0.03279745809884773017	0.2423228481792095435
1007.809999999999945	0.02677458974223255461	0.2432598241095470515
1007.965000000000032	0.02071767645132310126	0.2440482519196585653
1008.120000000000005	0.01463029833679619154	0.2446868323285003033
1008.274999999999977	0.008516083142330396413	0.2451743484615212243
1008.42999999999995	0.002378704527330748227	0.2455096674637451681
1008.585000000000036	-0.003778119699880720574	0.2456917420857303858
1008.740000000000009	-0.00995062939837685137	0.2457196122412121098
1008.894999999999982	-0.01613502396052128932	0.2455924065350961194
1009.049999999999955	-0.02232746422751744758	0.2453093437602764382
1009.205000000000041	-0.02852407445469384503	0.2448697343616657862
1009.360000000000014	-0.03472094432651009338	0.2442729818657038976
1009.514999999999986	-0.04091413102122531259	0.2435185842736183881
1009.669999999999959	-0.04709966132505730152	0.2426061354166642037
1009.825000000000045	-0.05327353379562684704	0.2415353262716252447
1009.980000000000018	-0.05943172097439471113	0.2403059462348390574
1010.134999999999991	-0.06557017164777911855	0.2389178843530509744
1010.289999999999964	-0.07168481315654862129	0.2373711305093549051
1010.444999999999936	-0.07777155375302791107	0.2356657765624931844
1010.600000000000023	-0.08382628500549516026	0.2338020174377158644
1010.754999999999995	-0.08984488424902162262	0.2317801521674129894
1010.909999999999968	-0.09582321708178216657	0.2296005848796758009
1011.064999999999941	-0.1017571399057112802	0.2272638257329905875
1011.220000000000027	-0.1076425025101767352	0.2247704917952469961
1011.375	-0.1134751506972572627	0.2221213078653334339
1011.529999999999973	-0.1192509289471069961	0.2193171072355945828
1011.684999999999945	-0.1249656831219201625	0.2163588323935275171
1011.840000000000032	-0.1306152632070057551	0.2132475356611078232
1011.995000000000005	-0.1361955260875745144	0.2099843797702366233
1012.149999999999977	-0.1417023383598549346	0.2065706383728179441
1012.30499999999995	-0.1471315791752249302	0.2030076964841011633
1012.460000000000036	-0.1524791431160065214	0.1992970508579684497
1012.615000000000009	-0.1577409431015868169	0.1954403102930088176
1012.769999999999982	-0.1629129133234560045	0.1914391958683107631
1012.924999999999955	-0.1679910122077636903	0.1872955411080787502
1013.080000000000041	-0.1729712254039553754	0.1830112920742616167
1013.235000000000014	-0.1778495687981170859	0.1785885073865089434
1013.389999999999986	-0.1826220915496679087	0.1740293581687676061
1013.544999999999959	-0.1872848791501496857	0.1693361279218437709
1013.700000000000045	-0.1918340565028703315	0.1645112123211306954
1013.855000000000018	-0.196265791022225411	0.1595571189385975308
1014.009999999999991	-0.2005762957514609646	0.1544764668879212988
1014.164999999999964	-0.2047618324975982174	0.1492719863915056844
1014.319999999999936	-0.2088187149820834865	0.1439465182679156297
1014.475000000000023	-0.212743312005593932	0.1385030133381742745
1014.629999999999995	-0.216532050625200867	0.1329445317492397305
1014.784999999999968	-0.2201814193419244781	0.1272742422129935214
1014.939999999999941	-0.2236879712964806033	0.1214954211590429795
1015.095000000000027	-0.2270483274708719745	0.1156114517997416519
1015.25	-0.2302591798932983602	0.1096258231058778315
1015.404999999999973	-0.2333172948438031191	0.1035421286916404504
1015.559999999999945	-0.2362195160580018161	0.09736406560757292217
1015.715000000000032	-0.238962767926319597	0.09109543304044068202
1015.870000000000005	-0.2415440586862213079	0.08474013091908405571
1016.024999999999977	-0.2439604836051013637	0.07830215842558700678
1016.17999999999995	-0.2462092281516147785	0.07178561241125559766
1016.335000000000036	-0.2482875711533814866	0.06519468571713764316
1016.490000000000009	-0.2501928879390042382	0.05853366539891602383
1016.644999999999982	-0.2519226534623211777	0.05180693085613837651
1016.799999999999955	-0.2534744454066172881	0.0450189518657077431
1016.955000000000041	-0.2548459472663257563	0.0381742865195515077
1017.110000000000014	-0.2560349514034556684	0.03127757906623371276
1017.264999999999986	-0.2570393620757950859	0.02433355765620924885
1017.419999999999959	-0.2578571984337743594	0.01734703199028072088
1017.575000000000045	-0.258486597482900593	0.0103228908708276057
1017.730000000000018	-0.2589258170087525568	0.003266099655365335957
1017.884999999999991	-0.2591732384617562168	-0.003818302387865703078
1018.039999999999964	-0.2592273697991395176	-0.01092520482248488835
1018.194999999999936	-0.2590868482816572338	-0.01804942888473496515
1018.350000000000023	-0.2587504432226826467	-0.02518573042234777126
1018.504999999999995	-0.2582170586872040707	-0.03232880293129910404
1018.659999999999968	-0.2574857361379845888	-0.03947328069024846203
1018.814999999999941	-0.2565556570258752944	-0.04661374199239703975
1018.970000000000027	-0.2554261453208982457	-0.05374471247452904804
1019.125	-0.2540966699804899087	-0.06086066854289290395
1019.279999999999973	-0.2525668473510990775	-0.06795604089549722726
1019.434999999999945	-0.2508364434993470282	-0.07502521814013514423
1019.590000000000032	-0.2489053764690071224	-0.0820625505072279382
1019.745000000000005	-0.2467737184602539491	-0.0890623536562304835
1019.899999999999977	-0.2444416979277583002	-0.09601891257412545344
1020.05499999999995	-0.2419097015943716955	-0.1029264855643088894
1020.210000000000036	-0.2391782763771677922	-0.1097793083241607043
1020.365000000000009	-0.236248131222657004	-0.1165715981096298176
1020.519999999999982	-0.233120138847921099	-0.1232975579853948372
1020.674999999999955	-0.2297953373844443259	-0.1299513811593538404
1020.830000000000041	-0.2262749319213959165	-0.1365272554004558492
1020.985000000000014	-0.2225602959452358809	-0.1430193675389583863
1021.139999999999986	-0.2186529726725899569	-0.149421908048210178
1021.294999999999959	-0.2145546762734939772	-0.1557290757068073572
1021.450000000000045	-0.2102672929821409742	-0.1619350823396750461
1021.605000000000018	-0.2057928820922980684	-0.1680341576361354949
1021.759999999999991	-0.2011336768344163806	-0.1740205540426167374
1021.914999999999964	-0.196292085131314159	-0.1798885517272199863
1022.069999999999936	-0.1912706902290483846	-0.1856324636131365391
1022.225000000000023	-0.1860722511994187811	-0.1912466404777477536
1022.379999999999995	-0.180699703310364862	-0.1967254761143071851
1022.534999999999968	-0.1751561582605170586	-0.2020634125531899083
1022.689999999999941	-0.1694449042741908718	-0.2072549453399082642
1022.845000000000027	-0.1635694060533079142	-0.2122946288671871684
1023	-0.1575333045828863077	-0.2171770817585052527
1023.154999999999973	-0.1513404167869754902	-0.2218969923004126543
1023.309999999999945	-0.1449947350320209549	-0.2264491239208244189
1023.465000000000032	-0.1385004264747685676	-0.2308283207101926859
1023.620000000000005	-0.1318618322518159414	-0.235029512982217248
1023.774999999999977	-0.1250834665079564034	-0.2390477228704217527
1023.92999999999995	-0.118170015260428099	-0.2428780699567383849
1024.085000000000036	-0.1111263350962472529	-0.2465157769280534594
1024.240000000000009	-0.1039574516998322679	-0.2499561752566588357
1024.394999999999982	-0.09666855820825798196	-0.2531947109005288077
1024.549999999999955	-0.08926501339155480663	-0.25622695001944229
1024.704999999999927	-0.0817523396556156523	-0.2590485847029627142
1024.8599999999999	-0.07413622086534803202	-0.2616554387062907661
1025.0150000000001	-0.06642249998586505222	-0.2640434731898210208
1025.170000000000073	-0.05861717653961234092	-0.2662087924580194831
1025.325000000000045	-0.05072640387755081998	-0.2681476496928412723
1025.480000000000018	-0.04275648626269060865	-0.2698564526765708793
1025.634999999999991	-0.03471387576453181106	-0.2713317694985649675
1025.789999999999964	-0.02660516896308777468	-0.2725703342401631368
1025.944999999999936	-0.01843710346124025068	-0.2735690526318505511
1026.099999999999909	-0.01021655420397785466	-0.2743250076767989043
1026.254999999999882	-0.001950529602749432071	-0.2748354652349229155
1026.410000000000082	0.00635383253740481619	-0.2750978795617052275
1026.565000000000055	0.01468926929081938206	-0.2751098987959659237
1026.720000000000027	0.02304839708765802839	-0.2748693703906145425
1026.875	0.03142371639740988015	-0.2743743464800211806
1027.029999999999973	0.03980761662281512986	-0.2736230891771989637
1027.184999999999945	0.04819238120690972488	-0.2726140757934029102
1027.339999999999918	0.05657019295485468668	-0.2713460039723342709
1027.494999999999891	0.06493313957088586719	-0.2698177967308044711
1027.650000000000091	0.07327321940947130463	-0.268028607397728269
1027.805000000000064	0.08158234743870489136	-0.2659778244434803374
1027.960000000000036	0.08985236141346344962	-0.2636650761921091046
1028.115000000000009	0.09807502825585434625	-0.2610902354093080358
1028.269999999999982	0.1062420506411135002	-0.2582534237594850124
1028.424999999999955	0.114345073788040319	-0.2551550161253914872
1028.579999999999927	0.1223756924541765795	-0.2517956447837232381
1028.7349999999999	0.1303254581367753739	-0.2481762034296812747
1028.8900000000001	0.1381858864810784626	-0.2442978510429694439
1029.045000000000073	0.1459484648971841603	-0.2401620155870328732
1029.200000000000045	0.1536046603860126702	-0.2357703975328604151
1029.355000000000018	0.1611459275735157293	-0.2311249731982981948
1029.509999999999991	0.1685637169507483712	-0.2262279978938094849
1029.664999999999964	0.1758494833158541215	-0.2210820088657499405
1029.819999999999936	0.1829946944128618136	-0.215689828028608338
1029.974999999999909	0.1899908397614853695	-0.2100545644779627519
1030.129999999999882	0.1968294396720994821	-0.2041796167761694702
1030.285000000000082	0.2035020544405137799	-0.1980686750027279286
1030.440000000000055	0.2100002937180626417	-0.1917257225610009552
1030.595000000000027	0.216315826053458754	-0.1851550377323391838
1030.75	0.2224403886037154554	-0.1783611949679659026
1030.904999999999973	0.228365797011827576	-0.1713490659081502165
1031.059999999999945	0.2340839554488416963	-0.1641238201176063727
1031.214999999999918	0.2395868668172310423	-0.1566909255256093425
1031.369999999999891	0.2448666431113698527	-0.1490561485593018543
1031.525000000000091	0.2499155159293524331	-0.1412255539588799236
1031.680000000000064	0.2547258471288196824	-0.133205504263929464
1031.835000000000036	0.2592901396178735052	-0.1250026589608230487
1031.990000000000009	0.2636010482709502112	-0.1166239732818546149
1032.144999999999982	0.2676513909586330509	-0.1080766966473577229
1032.299999999999955	0.2714341596800563527	-0.09936837074253439261
1032.454999999999927	0.2749425317865802909	-0.09050682722088906895
1032.6099999999999	0.2781698812858983683	-0.08150018502622859151
1032.7650000000001	0.2811097902163711137	-0.07235684732502548067
1032.920000000000073	0.2837560600821598111	-0.06308549804083715684
1033.075000000000045	0.2861027233403372061	-0.05369509798230702458
1033.230000000000018	0.2881440549315757993	-0.04419488055631516643
1033.384999999999991	0.289874583845956546	-0.0345943470578967821
1033.539999999999964	0.2912891047149885893	-0.0249032615287945007
1033.694999999999936	0.2923826894198753856	-0.01513164517668846333
1033.849999999999909	0.2931506987046149648	-0.005289770347382749364
1034.004999999999882	0.2935887937806295755	0.004611845957729251641
1034.160000000000082	0.2936929479076290095	0.01456244902658516971
1034.315000000000055	0.2934594579333877351	0.02455105385160225029
1034.470000000000027	0.2928849557734662934	0.03456645302302794459
1034.625	0.2919664198106924347	0.04459722510864089218
1034.779999999999973	0.2907011861937243147	0.05463174352789251093
1034.934999999999945	0.2890869600141250939	0.06465818592841623969
1035.089999999999918	0.2871218263421225214	0.07466454407233082124
1035.244999999999891	0.2848042611022223447	0.08463863423915891915
1035.400000000000091	0.2821331417709176392	0.09456810815131982961
1035.555000000000064	0.2791077578793830227	0.1044404644273309729
1035.710000000000036	0.2757278213041168269	0.1142430605669405158
1035.865000000000009	0.2719934763276563583	0.1239631254716709319
1036.019999999999982	0.2679053094498891618	0.1335877725034863295
1036.174999999999955	0.263464358928120701	0.1431040130836843394
1036.329999999999927	0.2586721240214454043	0.1524987708333817304
1036.4849999999999	0.2535305739123420166	0.1617588962562653276
1036.6400000000001	0.2480421562763959475	0.1708711819633488838
1036.795000000000073	0.2422098054698154923	0.1798223784385269697
1036.950000000000045	0.2360369503043154571	0.1885992103425727096
1037.105000000000018	0.2295275213798091685	0.1971883933521863808
1037.259999999999991	0.2226859579471365536	0.2055766515296382491
1037.414999999999964	0.2155172142751955733	0.2137507352177788478
1037.569999999999936	0.2080267654990540505	0.2216974394545132565
1037.724999999999909	0.2002206129272502966	0.2294036229004673966
1037.879999999999882	0.1921052887873512249	0.2368562272732049889
1038.035000000000082	0.1836878603885443717	0.2440422972810603885
1038.190000000000055	0.1749759336787536923	0.2509490010490783574
1038.345000000000027	0.165977656171505894	0.2575636510287688807
1038.5	0.1567017192150224891	0.2638737253820981343
1038.654999999999973	0.147157359573019092	0.2698668898285466744
1038.809999999999945	0.1373543602840333056	0.2755310199420289985
1038.964999999999918	0.1273030507639313358	0.2808542238823191206
1039.119999999999891	0.1170143061149419988	0.2858248655433319185
1039.275000000000091	0.1064995456039953825	0.2904315880985327558
1039.430000000000064	0.09577073027337261457	0.29466333792182825
1039.585000000000036	0.08484035964729939872	0.2985093888608001955
1039.740000000000009	0.07372146749900893026	0.3019593668378642848
1039.894999999999982	0.0624276166434970109	0.3050032747540147859
1040.049999999999955	0.05097289272160747398	0.3076315176688515507
1040.204999999999927	0.03937189694089567732	0.3098349282296423701
1040.3599999999999	0.0276397377380778117	0.3116047923207809212
1040.5150000000001	0.01579202132669928552	0.3129328749032250778
1040.670000000000073	0.003844841092334469381	0.3138114460109596715
1040.825000000000045	-0.008185234203716560547	0.3142333068683924591
1040.980000000000018	-0.02028117345216404188	0.3141918160886737477
1041.134999999999991	-0.03242549749513683882	0.3136809159085741094
1041.289999999999964	-0.04460029473682886048	0.3126951584107388049
1041.444999999999936	-0.05678723810334147803	0.3112297316793560809
1041.599999999999909	-0.06896760338695870352	0.3092804858305553961
1041.754999999999882	-0.08112228900656588693	0.3068439588546746921
1041.910000000000082	-0.09323183721164854387	0.3039174022038361733
1042.065000000000055	-0.1052764567527772893	0.30049880605536744
1042.220000000000027	-0.1172360470368546265	0.2965869241792491451
1042.375	-0.1290902237811553666	0.2921812983360878024
1042.529999999999973	-0.1408183461763921895	0.2872822821307132735
1042.684999999999945	-0.1523995455659822584	0.2818910642454106052
1042.839999999999918	-0.1638127556462108392	0.2760096909756283301
1042.994999999999891	-0.1750367441901516108	0.2696410879898026858
1043.150000000000091	-0.1860501462966506203	0.2627890812334262027
1043.305000000000064	-0.1968314991643632383	0.2554584168957958479
1043.460000000000036	-0.2073592783893442038	0.2476547803558205862
1043.615000000000009	-0.2176119357830340884	0.2393848140210645681
1043.769999999999982	-0.2275679387053397007	0.2306561339716744485
1043.924999999999955	-0.2372058109050028951	0.2214773453182435903
1044.079999999999927	-0.2465041748563724655	0.2118580561797913098
1044.2349999999999	-0.2554417955782383731	0.2018088901851318173
1044.3900000000001	-0.263997625916362666	0.1913414973977448641
1044.545000000000073	-0.272150853266905135	0.1804685635610685235
1044.700000000000045	-0.2798809477128546552	0.1692038175576977554
1044.855000000000018	-0.2871677115399036695	0.1575620369725093117
1045.009999999999991	-0.2939913300916623395	0.1455590516460516792
1045.164999999999964	-0.3003324239167345366	0.1332117451008979492
1045.319999999999936	-0.306172102151697878	0.1205380537199062241
1045.474999999999909	-0.3114920170745755224	0.1075569635518067585
1045.629999999999882	-0.3162744197527742052	0.09428850461619238399
1045.785000000000082	-0.3205022166979752396	0.08075374257728018534
1045.940000000000055	-0.3241590274280848338	0.06697476765382413821
1046.095000000000027	-0.3272292428235035189	0.05297468063186245441
1046.25	-0.3296980841517944127	0.03877757584773491167
1046.404999999999973	-0.3315516626218555918	0.02440852101160446985
1046.559999999999945	-0.3327770393161382234	0.009893533746654841615
1046.714999999999918	-0.3333622853378604978	-0.004740445273341072248
1046.869999999999891	-0.3332965419997491741	-0.0194655826954228707
1047.025000000000091	-0.3325700808720749579	-0.03425318646263128541
1047.180000000000064	-0.3311743635007220465	-0.04907374347323356645
1047.335000000000036	-0.32910210060107703	-0.06389696098790527412
1047.490000000000009	-0.3263473105305056965	-0.07869181183161180759
1047.644999999999982	-0.3229053768412262215	-0.09342658341952439494
1047.799999999999955	-0.3187731047160807796	-0.108068930619839576
1047.954999999999927	-0.3139487760918890924	-0.1225859324516060667
1048.1099999999999	-0.3084322032780418277	-0.1369441526037820656
1048.2650000000001	-0.3022247808813063319	-0.1511097037533513932
1048.420000000000073	-0.2953295358504890444	-0.1650483156563000431
1048.575000000000045	-0.2877511754559327617	-0.1787254069857459604
1048.730000000000018	-0.2794961330176918279	-0.1921061608967925272
1048.884999999999991	-0.2705726111918209664	-0.2051556043071910973
1049.039999999999964	-0.2609906226154583564	-0.2178386908961209845
1049.194999999999936	-0.250762027697661094	-0.2301203878389372071
1049.349999999999909	-0.2399005693235058412	-0.2419657663122682656
1049.504999999999882	-0.2284219042136832745	-0.2533400958192165708
1049.660000000000082	-0.2163436306505550077	-0.264208942396693347
1049.815000000000055	-0.2036853122450370535	-0.2745382707735342653
1049.970000000000027	-0.1904684973774216916	-0.2842945505468837952
1050.125	-0.1767167339008323401	-0.2934448664329563083
1050.279999999999973	-0.1624555786499690402	-0.3019570326249993997
1050.434999999999945	-0.1477126012523984344	-0.3097997112544108034
1050.589999999999918	-0.1325173816970443841	-0.3169425348998766157
1050.744999999999891	-0.1169015010774577534	-0.3233562330237392257
1050.900000000000091	-0.1008985248982732785	-0.3290127621354799747
1051.055000000000064	-0.08454397831467116986	-0.3338854393904710505
1051.210000000000036	-0.06787531266871281443	-0.3379490792305459568
1051.365000000000009	-0.05093186269518352322	-0.3411801325642414007
1051.519999999999982	-0.03375479379423906162	-0.3435568278725656954
1051.674999999999955	-0.01638703880968989807	-0.3450593135145819668
1051.829999999999927	0.001126776189898766106	-0.3456698004002631275
1051.9849999999999	0.01874041755537304843	-0.3453727040997575104
1052.1400000000001	0.03640614146482682584	-0.3441547853722474737
1052.295000000000073	0.05407480333064891564	-0.3420052880268711348
1052.450000000000045	0.07169597932795197803	-0.3389160729752392354
1052.605000000000018	0.08921810004542715666	-0.3348817473011667101
1052.759999999999991	0.1065885961341981741	-0.3298997871591345943
1052.914999999999964	0.1237540557035976957	-0.3239706533180722881
1053.069999999999936	0.1406603930884295361	-0.3170978981903778693
1053.224999999999909	0.1572530284930865052	-0.309288263225538762
1053.379999999999882	0.1734770779067131563	-0.3005517656011564842
1053.535000000000082	0.1892775525824021143	-0.2909017732087222363
1053.690000000000055	0.2045995672839159008	-0.2803550670046839333
1053.845000000000027	0.219388556426354242	-0.2689318898764029298
1054	0.2335904971729914903	-0.256655981255561938
1054.154999999999973	0.2471521384987164505	-0.2435545967964982683
1054.309999999999945	0.2600212351905277219	-0.2296585125228232105
1054.464999999999918	0.2721467857261027357	-0.2150020129316639328
1054.619999999999891	0.2834792729514644671	-0.1996228626309295984
1054.775000000000091	0.2939709064666844451	-0.1835622611709844809
1054.930000000000064	0.3035758656233292774	-0.1668647808184142434
1055.085000000000036	0.3122505420376435192	-0.1495782871059454511
1055.240000000000009	0.3199537805285291303	-0.1317538420788954556
1055.394999999999982	0.3266471173982321563	-0.1134455902435805852
1055.549999999999955	0.332295014985723336	-0.09471062730544820008
1055.704999999999927	0.3368650914370577842	-0.07560885186164217897
1055.8599999999999	0.3403283446526511047	-0.05620280028139236494
1056.0150000000001	0.3426593693867628909	-0.03655746506427421522
1056.170000000000073	0.3438365664877152672	-0.01674009700765332134
1056.325000000000045	0.3438423432756521625	0.003180008462886267737
1056.480000000000018	0.3426633040548860976	0.02313174044453070177
1056.634999999999991	0.3402904297460753735	0.04304241685371606313
1056.789999999999964	0.3367192455957537245	0.06283804357142321051
1056.944999999999936	0.331949975872893932	0.08244358819539263084
1057.099999999999909	0.3259876843910348154	0.1017832682202496342
1057.254999999999882	0.3188423995975675496	0.1207808535276342632
1057.410000000000082	0.3105292228488019668	0.1393599831147697143
1057.565000000000055	0.3010684183421025728	0.1574444960069581456
1057.720000000000027	0.2904854830096745832	0.1749587762712124794
1057.875	0.2788111945002790248	0.1918281119592081529
1058.029999999999973	0.2660816351967750237	0.2079790676437261732
1058.184999999999945	0.2523381900531561084	0.2233398699631473638
1058.339999999999918	0.2376275159019344274	0.2378408052469479228
1058.494999999999891	0.2220014797999071976	0.2514146278616607444
1058.650000000000091	0.2055170639671271282	0.2639969773980536671
1058.805000000000064	0.1882362349486267905	0.275526802231054524
1058.960000000000036	0.1702257748074735011	0.285946786346018722
1059.115000000000009	0.1515570724530105606	0.2952037756674135149
1059.269999999999982	0.1323058736265021185	0.3032491994831422732
1059.424999999999955	0.1125519886076166431	0.3100394819679385128
1059.579999999999927	0.09237895736180133655	0.3155364383117138516
1059.7349999999999	0.07187367260497434795	0.3197076495917088312
1059.8900000000001	0.05112596209518376761	0.3225268103242712181
1060.045000000000073	0.03022813234094944707	0.3239740426201246914
1060.200000000000045	0.009274476808033527489	0.3240361710633165582
1060.355000000000018	-0.01163924742821921023	0.3227069528452654046
1060.509999999999991	-0.0324163698382693502	0.3199872583054272912
1060.664999999999964	-0.05295987795912878576	0.3158851978411886807
1060.819999999999936	-0.07317300427999497148	0.3104161921216654907
1060.974999999999909	-0.09295982209947471764	0.3036029836336104903
1061.129999999999882	-0.1122258437526546665	0.2954755887548490834
1061.285000000000082	-0.1308786145921044808	0.2860711907395979692
1061.440000000000055	-0.1488282962862247927	0.2754339751566274863
1061.595000000000027	-0.1659882333604968674	0.2636149103938856264
1061.75	-0.1822754974315350385	0.2506714767847982861
1061.904999999999973	-0.1976114042418921635	0.236667348683265083
1062.059999999999945	-0.2119219993601037244	0.2216720343871884102
1062.214999999999918	-0.2251385092264228116	0.2057604791670128996
1062.369999999999891	-0.2371977550588774131	0.1890126367907159766
1062.525000000000091	-0.2480425279464239241	0.1715130148570184199
1062.680000000000064	-0.2576219242081963512	0.1533501989720520153
1062.835000000000036	-0.2658916407574293261	0.1346163603593797109
1062.990000000000009	-0.2728142307486430829	0.1154067509145753762
1063.144999999999982	-0.2783593201879764334	0.09581918904525264791
1063.299999999999955	-0.2825037864376003793	0.07595353892017744912
1063.454999999999927	-0.2852318996430667775	0.05591118503333439294
1063.6099999999999	-0.2865354280621472127	0.03579450331553980791
1063.7650000000001	-0.2864137080882325215	0.01570632944002658613
1063.920000000000073	-0.2848736794604788125	-0.004250575493162178989
1064.075000000000045	-0.281929885763006316	-0.02397406201435300921
1064.230000000000018	-0.277604439867888686	-0.04336313232852885557
1064.384999999999991	-0.271926953507152791	-0.06231848352184396478
1064.539999999999964	-0.2649344297056349662	-0.08074305383426338967
1064.694999999999936	-0.25667111640894269	-0.098542571434915599
1064.849999999999909	-0.2471883193376456511	-0.1156261044895465356
1065.004999999999882	-0.2365441719267413201	-0.1319066105091358243
1065.160000000000082	-0.2248033602000120146	-0.1473014820532360103
1065.315000000000055	-0.2120368006074209166	-0.161733084878116079
1065.470000000000027	-0.1983212692362865681	-0.1751292836241375162
1065.625	-0.1837389813995398968	-0.1874239491900488996
1065.779999999999973	-0.168377121400309554	-0.198557441108423216
1065.934999999999945	-0.1523273232523257581	-0.2084770575793127856
1066.089999999999918	-0.1356851042676673336	-0.2171374453970907337
1066.244999999999891	-0.1185492546629230426	-0.2245009618676565566
1066.400000000000091	-0.1010211876267291392	-0.2305379809965448223
