#1:t	2:real	3:imag
822.7400000000000091	0.1461279114763149034	0.07667634906908543657
822.8949999999999818	0.1472062863275201972	0.07463898061382259752
823.0499999999999545	0.1482564761923534646	0.07258599130401501009
823.2050000000000409	0.1492782492495479674	0.07051776730538913962
823.3600000000000136	0.1502713789258089128	0.06843469830214526928
823.5149999999999864	0.1512356439449951129	0.06633717743059350247
823.6699999999999591	0.152170828376473305	0.06422560121109113784
823.8250000000000455	0.1530767216828021193	0.0621003694782127566
823.9800000000000182	0.1539531187668819467	0.05996188530912858333
824.1349999999999909	0.154799820018685752	0.05781055495021916735
824.2899999999999636	0.155616631361643859	0.05564678774198956318
824.44500000000005	0.1564033642987138206	0.05347099604239043819
824.6000000000000227	0.1571598359581120319	0.05128359514867377594
824.7549999999999955	0.1578858691386422208	0.04908500321792749754
824.9099999999999682	0.1585812923545131536	0.04687564118643389871
825.0649999999999409	0.1592459398795186276	0.04465593268798573323
825.2200000000000273	0.1598796517904434444	0.04242630397126887637
825.375	0.1604822740095728784	0.04018718381639670156
825.5299999999999727	0.1610536583462016391	0.03793900345063969115
825.6849999999999454	0.1615936625370752167	0.03568219646337277701
825.8400000000000318	0.1621021502857191432	0.03341719872022488186
825.9950000000000045	0.1625789913006364107	0.03114444827641357771
826.1499999999999773	0.1630240613323545307	0.02886438528923345598
826.30499999999995	0.1634372422092954247	0.02657745192968610434
826.4600000000000364	0.1638184218724115793	0.02428409229326231392
826.6150000000000091	0.1641674944085035615	0.02198475230992784704
826.7699999999999818	0.1644843600820966867	0.01967987965340801948
826.9249999999999545	0.1647689253657409758	0.01736992364992401283
827.0800000000000409	0.1650211029685943742	0.01505533518658450608
827.2350000000000136	0.1652408118631798206	0.01273656661969112605
827.3899999999999864	0.1654279773102543816	0.01041407168325707809
827.5449999999999591	0.1655825308818070218	0.008088305398077212313
827.7000000000000455	0.1657044104822759101	0.005759723981699932729
827.8550000000000182	0.1657935603681688352	0.003428784759656664221
828.0099999999999909	0.165849931166329595	0.00109594607827796179
828.1649999999999636	0.165873479891147757	-0.001238332780619224183
828.32000000000005	0.1658641699610200471	-0.003573591682963253319
828.4750000000000227	0.1658219712143592928	-0.005909369723464127401
828.6299999999999955	0.1657468599253994757	-0.008245205304464077456
828.7849999999999682	0.165638818819976219	-0.01058063621274078075
828.9399999999999409	0.1654978370913754437	-0.01291519969454990591
829.0950000000000273	0.1653239104162524953	-0.01524843252932541783
829.25	0.1651170409705299269	-0.01757987110257812693
829.4049999999999727	0.1648772374451081268	-0.01990905147861902688
829.5599999999999454	0.1646045150611519792	-0.02223550947378541073
829.7150000000000318	0.1642988955846786947	-0.02455878073083659838
829.8700000000000045	0.1639604073401425555	-0.02687840079513928795
830.0249999999999773	0.1635890852227129544	-0.02919390519314130766
830.17999999999995	0.1631849707089495505	-0.0315048295134900333
830.3350000000000364	0.1627481118656145254	-0.03381070949095740102
830.4900000000000091	0.1622785633563932073	-0.03611108109314355163
830.6449999999999818	0.1617763864463469536	-0.0384054806097341439
830.7999999999999545	0.1612416490039719208	-0.0406934447439307595
830.9550000000000409	0.160674425500786644	-0.04297451070555229763
831.1100000000000136	0.1600747970084264449	-0.04524821630525621002
831.2649999999999864	0.159442851193270535	-0.04751410004933247222
831.4199999999999591	0.1587786823086686783	-0.04977170123460555873
831.5750000000000455	0.1580823911848776298	-0.05202056004310297993
831.7300000000000182	0.1573540852168500148	-0.05426021763632449257
831.8849999999999909	0.1565938783500503417	-0.05649021624912641676
832.0399999999999636	0.1558018910644965171	-0.05871009928342008077
832.19500000000005	0.154978250357252656	-0.06091941140203076949
832.3500000000000227	0.1541230897236137154	-0.06311769862317588575
832.5049999999999955	0.1532365491372455757	-0.06530450841606003087
832.6599999999999682	0.1523187750295535992	-0.06747938979807657778
832.8149999999999409	0.1513699202685602485	-0.06964189343402017729
832.9700000000000273	0.1503901441375720127	-0.0717915717375904594
833.125	0.1493796123139044529	-0.07392797897529194973
833.2799999999999727	0.1483384968479038168	-0.07605067137265165977
833.4349999999999454	0.1472669761424690582	-0.07815920722247637897
833.5900000000000318	0.146165234933217536	-0.08025314699469825175
833.7450000000000045	0.1450334642693710818	-0.08233205344720634367
833.8999999999999773	0.1438718614953558017	-0.08439549173696155038
834.05499999999995	0.1426806302330236031	-0.08644302953063057182
834.2100000000000364	0.1414599803643068476	-0.08847423711398350044
834.3650000000000091	0.1402101280140284345	-0.0904886874993441892
834.5199999999999818	0.1389312955325048005	-0.09248595653048820309
834.6749999999999545	0.1376237114775045733	-0.09446562298451979811
834.8300000000000409	0.1362876105950707462	-0.09642726867042820948
834.9850000000000136	0.1349232337986838171	-0.09837047852420120753
835.1399999999999864	0.1335308281462394553	-0.1002948407005571363
835.2949999999999591	0.1321106468143433132	-0.1021999466615196445
835.4500000000000455	0.1306629490694885265	-0.1040853912622036886
835.6050000000000182	0.1291880002357709001	-0.1059507728342826416
835.7599999999999909	0.127686071658908662	-0.1077956932676712165
835.9149999999999636	0.1261574406664630332	-0.1096197580909782643
836.07000000000005	0.1246023905242739926	-0.1114225765512524835
836.2250000000000227	0.1230212103892414921	-0.1132037616934841034
836.3799999999999955	0.1214141952586634265	-0.1149629304402216279
836.5349999999999682	0.1197816459163976721	-0.1166997036715407138
836.6899999999999409	0.1181238688761291483	-0.1184137063054706285
836.8450000000000273	0.1164411763220075391	-0.1201045673788456863
837	0.1147338860468755245	-0.1217719201284294395
837.1549999999999727	0.1130023213882466737	-0.1234154020720544948
837.3099999999999454	0.1112468111621277428	-0.125034655089450164
837.4650000000000318	0.1094676895947209461	-0.1266293255023854814
837.6200000000000045	0.1076652962520016077	-0.128199064153749237
837.7749999999999773	0.1058399759671540263	-0.1297435264852051795
837.92999999999995	0.1039920787658541457	-0.1312623726131122992
838.0850000000000364	0.102121959789435196	-0.1327552674024588264
838.2400000000000091	0.1002299792160232655	-0.1342218805386409808
838.3949999999999818	0.09831650217981477424	-0.1356618865969991539
838.5499999999999545	0.09638189868874133537	-0.1370749651101108579
838.7050000000000409	0.094426543540852656	-0.1384608006329211827
838.8600000000000136	0.09245081623980798413	-0.1398190828058723245
839.0149999999999864	0.09045510090991969177	-0.1411495064162595903
839.1699999999999591	0.08843978621121237338	-0.142451771458104004
839.3250000000000455	0.08640526525496017296	-0.1437255831908772763
839.4800000000000182	0.084351935520131191	-0.1449706521974502837
839.6349999999999909	0.08228019877111857061	-0.1461866944416504444
839.7899999999999636	0.08019046097705180565	-0.1473734313258145689
839.94500000000005	0.07808313223288974869	-0.1485305897487021465
840.1000000000000227	0.07595862668238398396	-0.1496579021640936646
840.2549999999999955	0.07381736244288340798	-0.1507551066403394757
840.4099999999999682	0.07165976153182677943	-0.1518219469210511929
840.5649999999999409	0.0694862497946623775	-0.1528581724870365921
840.7200000000000273	0.06729725683382516144	-0.1538635386194892596
840.875	0.06509321593832900765	-0.1548378064643431695
841.0299999999999727	0.06287456401347568669	-0.1557807430976178298
841.1849999999999454	0.06064174151016962083	-0.1566921215914953425
841.3400000000000318	0.05839519235334243025	-0.157571721080813798
841.4950000000000045	0.05613536386905516179	-0.1584193268296143209
841.6499999999999773	0.05386270670993035387	-0.1592347302973629308
841.80499999999995	0.0515776747786850509	-0.1600177292044665522
841.9600000000000364	0.04928072514966790052	-0.160768127596725291
842.1150000000000091	0.04697231798843735928	-0.1614857359084006794
842.2699999999999818	0.04465291646954484828	-0.1621703710236321039
842.4249999999999545	0.04232298669279518921	-0.1628218563359940252
842.5800000000000409	0.03998299759833594258	-0.1634400218060583498
842.7350000000000136	0.03763342088097098442	-0.1640247040168930914
842.8899999999999864	0.03527473090410823686	-0.164575746227499875
843.0449999999999591	0.03290740461373169862	-0.1650929984242552051
843.2000000000000455	0.03053192145273532845	-0.1655763173704743463
843.3550000000000182	0.0281487632758922815	-0.1660255666542505282
843.5099999999999909	0.02575841426564608877	-0.166440616734746416
843.6649999999999636	0.02336136084881900235	-0.1668213449871043252
843.82000000000005	0.02095809161424038933	-0.1671676357461216456
843.9750000000000227	0.01854909723120411885	-0.1674793803487826804
844.1299999999999955	0.01613487036858094609	-0.1677564771756788475
844.2849999999999682	0.0137159056143319278	-0.167998831691267142
844.4399999999999409	0.01129269939511163764	-0.1682063564828442381
844.5950000000000273	0.008865749895594295799	-0.1683789712980405806
844.75	0.006435556977134279134	-0.1685166030805937132
844.9049999999999727	0.004002622095358127595	-0.1686191860041317825
845.0599999999999454	0.001567448216298595503	-0.1686866615037132533
845.2150000000000318	-0.0008694602692869871996	-0.16871897830490587
845.3700000000000045	-0.003307597633728455791	-0.168716092450262839
845.5249999999999773	-0.005746456902639771568	-0.1686779673231466048
845.67999999999995	-0.008185529947695989808	-0.1686045736689521235
845.8350000000000364	-0.01062430758212455639	-0.1684958896138840645
845.9900000000000091	-0.01306227965899238973	-0.168351900681525779
846.1449999999999818	-0.01549893517232426264	-0.1681725998074909689
846.2999999999999545	-0.0179337623610562151	-0.1679579873524717215
846.4550000000000409	-0.02036624881580602689	-0.1677080711139726787
846.6100000000000136	-0.02279588158842967699	-0.1674228663369644876
846.7649999999999864	-0.0252221473043274802	-0.1671023957235987234
846.9199999999999591	-0.02764453227746412056	-0.1667466894420188139
847.0750000000000455	-0.03006252262806624262	-0.1663557851341846139
847.2300000000000182	-0.03247560440296104467	-0.1659297279225233346
847.3849999999999909	-0.03488326369851476455	-0.1654685704151343806
847.5399999999999636	-0.03728498678611629619	-0.1649723727092265169
847.69500000000005	-0.03968026024012944603	-0.1644412023924452793
847.8500000000000227	-0.0420685710682039693	-0.1638751345417847616
848.0049999999999955	-0.04444940684378598239	-0.1632742517198280952
848.1599999999999682	-0.04682225584061189966	-0.1626386439681600238
848.3149999999999409	-0.0491866071689000886	-0.1619684087978968401
848.4700000000000273	-0.05154195091288146097	-0.1612636511774025172
848.625	-0.05388777826923395881	-0.1605244835173653961
848.7799999999999727	-0.05622358168592184874	-0.1597510256535183137
848.9349999999999454	-0.05854885500088181927	-0.1589434048273613287
849.0900000000000318	-0.06086309357996061431	-0.1581017556653011857
849.2450000000000045	-0.06316579445349164434	-0.1572262201566470841
849.3999999999999773	-0.06545645645090232556	-0.1563169476308944317
849.55499999999995	-0.06773458033277611479	-0.1553740947346874679
849.7100000000000364	-0.06999966891984023276	-0.1543978254087898794
849.8650000000000091	-0.07225122721842947016	-0.1533883108652978056
850.0199999999999818	-0.07448876254205782921	-0.1523457295652261845
850.1749999999999545	-0.07671178462883954108	-0.1512702671964906986
850.3300000000000409	-0.07891980575460411096	-0.1501621166521945605
850.4850000000000136	-0.08111234084166457636	-0.1490214780090381441
850.6399999999999864	-0.08328890756330648015	-0.1478485585055938079
850.7949999999999591	-0.08544902644415869331	-0.1466435725201395424
850.9500000000000455	-0.0875922209566981913	-0.1454067415477243441
851.1050000000000182	-0.08971801761420332422	-0.1441382941761411851
851.2599999999999909	-0.09182594606052509045	-0.1428384660605098166
851.4149999999999636	-0.09391553915707549771	-0.1415074998962051744
851.57000000000005	-0.09598633306745268934	-0.1401456453899206367
851.7250000000000227	-0.09803786734012111259	-0.1387531592286923854
851.8799999999999955	-0.1000696849895675866	-0.1373303050467602204
852.0349999999999682	-0.102081332576332659	-0.1358773533901736219
852.1899999999999409	-0.1040723602863054265	-0.1343945816790796666
852.3450000000000273	-0.1060423220096439328	-0.1328822741676493613
852.5	-0.1079907754196622605	-0.1313407219016089478
852.6549999999999727	-0.1099172820519933036	-0.1297702226733487008
852.8099999999999454	-0.1118214073843095124	-0.128171080974571
852.9650000000000318	-0.1137027209168437608	-0.126543607946432074
853.1200000000000045	-0.1155607962539175887	-0.1248881213271097745
853.2749999999999773	-0.1173952111866408271	-0.1232049453967077046
853.42999999999995	-0.119205547776904966	-0.1214944109193837607
853.5850000000000364	-0.1209913924427479387	-0.1197568550825772876
853.7400000000000091	-0.122752336045128696	-0.1179926214331998846
853.8949999999999818	-0.1244879739761091259	-0.1162020598106707492
854.0499999999999545	-0.1261979062484066827	-0.1143855262767053405
854.2050000000000409	-0.1278817375862544292	-0.1125433830418156866
854.3600000000000136	-0.1295390775174779241	-0.1106759983885491488
854.5149999999999864	-0.1311695404666836651	-0.1087837465915714313
854.6699999999999591	-0.1327727458494392665	-0.1068670078347779134
854.8250000000000455	-0.1343483181673169602	-0.1049261681257025597
854.9800000000000182	-0.135895887103662405	-0.1029616192075532149
855.1349999999999909	-0.1374150876199429494	-0.1009737584692571716
855.2899999999999636	-0.1389055600525190837	-0.09896298885392351696
855.44500000000005	-0.1403669502096658028	-0.09692971876614002447
855.6000000000000227	-0.1417989094686571139	-0.09487436197850208919
855.7549999999999955	-0.1432010948727051591	-0.09279733753774357941
855.9099999999999682	-0.1445731692275279978	-0.09069906967079545412
856.0649999999999409	-0.1459148011973062375	-0.08857998769104041825
856.2200000000000273	-0.14722566539977891	-0.08644052590497972033
856.375	-0.1485054425002320655	-0.08428112351946792646
856.5299999999999727	-0.149753819304143998	-0.08210222454961167704
856.6849999999999454	-0.1509704888482766849	-0.07990427772737979106
856.8400000000000318	-0.1521551504900350571	-0.07768773641091873683
856.9950000000000045	-0.1533075099949626763	-0.07545305849452765834
857.1499999999999773	-0.154427279622289193	-0.07320070631921020421
857.30499999999995	-0.1555141782084992208	-0.07093114658369566172
857.4600000000000364	-0.1565679312489425545	-0.06864485025579894484
857.6150000000000091	-0.1575882709775504875	-0.06634229248398389178
857.7699999999999818	-0.1585749364447565091	-0.0640239525089873196
857.9249999999999545	-0.1595276735937392054	-0.06169031357536979704
858.0800000000000409	-0.1604462353351097381	-0.05934186284286849938
858.2350000000000136	-0.1613303816201483998	-0.05697909129744344048
858.3899999999999864	-0.162179879512664632	-0.05460249366192727882
858.5449999999999591	-0.1629945032595097321	-0.05221256830620786549
858.7000000000000455	-0.1637740343597137993	-0.04980981715689354605
858.8550000000000182	-0.164518261632166013	-0.04739474560642716744
859.0099999999999909	-0.1652269812817007688	-0.04496786242163166442
859.1649999999999636	-0.1658999969634134819	-0.04252967965168415188
859.32000000000005	-0.1665371198449991375	-0.04008071253552494828
859.4750000000000227	-0.1671381686669028976	-0.03762147940872175023
859.6299999999999955	-0.1677029698000779556	-0.03515250160981860106
859.7849999999999682	-0.1682313573011782748	-0.03267430338621499231
859.9399999999999409	-0.1687231729650554013	-0.03018741179963546975
860.0950000000000273	-0.1691782663744844928	-0.02769235663126686994
860.25	-0.1695964949471087668	-0.02518967028665893004
860.4049999999999727	-0.1699777239796558814	-0.02267988770049978245
860.5599999999999454	-0.1703218266895410726	-0.02016354624138307072
860.7150000000000318	-0.1706286842540329363	-0.01764118561668636884
860.8700000000000045	-0.1708981858471960991	-0.01511334777766205548
861.0249999999999773	-0.1711302286748639656	-0.01258057682481774145
861.17999999999995	-0.1713247180078985854	-0.01004341891361378025
861.3350000000000364	-0.1714815672139948233	-0.007502422160452247753
861.4900000000000091	-0.1716006977882553741	-0.004958136548860221302
861.6449999999999818	-0.1716820393827215852	-0.002411113835697272553
861.7999999999999545	-0.1717255298349890935	0.0001380925428575806703
861.9550000000000409	-0.1717311151959746984	0.002688927565850933628
862.1100000000000136	-0.1716987497568414345	0.005240834722999688534
862.2649999999999864	-0.1716283960750376036	0.00779325611143658406
862.4199999999999591	-0.1715200249993689419	0.01034563253417133608
862.5750000000000455	-0.171373615694007525	0.01289740360066872656
862.7300000000000182	-0.1711891556613435172	0.01544800782990657199
862.8849999999999909	-0.1709666407636046548	0.01799688275621509279
863.0399999999999636	-0.1707060752431977524	0.02054346503812642943
863.19500000000005	-0.1704074717417594642	0.02308719057037401934
863.3500000000000227	-0.170070851317925098	0.02562749459910459299
863.5049999999999955	-0.1696962434638386585	0.02816381184028811033
863.6599999999999682	-0.1692836861204189691	0.03069557660125783738
863.8149999999999409	-0.168833225691374933	0.03322222290527111072
863.9700000000000273	-0.1683449170559203067	0.03574318461896597993
864.125	-0.1678188235800975037	0.03825789558257800677
864.2799999999999727	-0.1672550171265731189	0.04076578974278232542
864.4349999999999454	-0.1666535780627341756	0.04326630128802166908
864.5900000000000318	-0.1660145952668962421	0.04575886478616387337
864.7450000000000045	-0.1653381661324404006	0.04824291532430357438
864.8999999999999773	-0.1646243965697179179	0.05071788865047657802
865.05499999999995	-0.1638734010056046297	0.05318322131699645267
865.2100000000000364	-0.1630853023806387303	0.05563835082506500551
865.3650000000000091	-0.1622602321437363604	0.05808271577025010679
865.5199999999999818	-0.1613983302445286261	0.06051575598839019354
865.6749999999999545	-0.1604997451234170536	0.06293691270146652139
865.8300000000000409	-0.159564633699467967	0.06534562866300122619
865.9850000000000136	-0.1585931613562968356	0.06774134830257536044
866.1399999999999864	-0.1575855019260835321	0.07012351786912741913
866.2949999999999591	-0.1565418376718560323	0.07249158557276608184
866.4500000000000455	-0.1554623592681495803	0.07484500172491856396
866.6050000000000182	-0.1543472657801076842	0.07718321887671181214
866.7599999999999909	-0.1531967646410452299	0.07950569195556218827
866.9149999999999636	-0.1520110716284385766	0.08181187840000596345
867.07000000000005	-0.1507904108382535913	0.08410123829285608144
867.2250000000000227	-0.1495350146574782046	0.0863732344928050122
867.3799999999999955	-0.1482451237346895934	0.08862733276462850251
867.5349999999999682	-0.1469209869484793818	0.09086300190816297417
867.6899999999999409	-0.1455628613735669152	0.09307971388625428666
867.8450000000000273	-0.1441710122444715414	0.09527694395188285315
868	-0.1427457129166691818	0.0974541707746791469
868.1549999999999727	-0.1412872448252320279	0.09961087656703443427
868.3099999999999454	-0.1397958974410179744	0.1017465472099895601
868.4650000000000318	-0.1382719682245485693	0.1038606723790451852
868.6200000000000045	-0.1367157625777467023	0.1059527456699815851
868.7749999999999773	-0.1351275937937287119	0.1080222647246991546
868.92999999999995	-0.1335077830048230496	0.1100687313570142822
869.0850000000000364	-0.1318566591289392631	0.1120916516782596573
869.2400000000000091	-0.1301745588143357335	0.1140905362224652192
869.3949999999999818	-0.1284618263827456697	0.1160649000708406237
869.5499999999999545	-0.1267188137707222495	0.11801426297525415
869.7050000000000409	-0.1249458804689806551	0.1199381494804038217
869.8600000000000136	-0.1231433934594438756	0.1218360890444196709
870.0149999999999864	-0.1213117271496609861	0.12370761615770208
870.1699999999999591	-0.1194512633042570521	0.1255522704599018879
870.3250000000000455	-0.1175623909731008249	0.1273695968550530577
870.4800000000000182	-0.1156455064159321172	0.1291591456249957248
870.6349999999999909	-0.1137010130232735533	0.1309204725413271042
870.7899999999999636	-0.1117293212335510599	0.1326531389762244384
870.94500000000005	-0.1097308484464557254	0.1343567120125442327
871.1000000000000227	-0.1077060189326869838	0.1360307645536501797
871.2549999999999955	-0.1056552637403179451	0.137674875433420385
871.4099999999999682	-0.1035790205980985229	0.1392886295268633279
871.5649999999999409	-0.1014777338160797321	0.1408716178617079873
871.7200000000000273	-0.09935185418396806634	0.1424234377312501298
871.875	-0.09720183886763342218	0.1439436928086292589
872.0299999999999727	-0.09502815130417309464	0.1454319932625916245
872.1849999999999454	-0.09283126109590181252	0.1468879558746657432
872.3400000000000318	-0.09061164390358435183	0.148311204157551807
872.4950000000000045	-0.08836978133917003375	0.1497013684744017414
872.6499999999999773	-0.08610616085821981569	0.1510580861585600343
872.80499999999995	-0.0838212756521662522	0.1523810016332322603
872.9600000000000364	-0.08151562454048089101	0.1536697665304814497
873.1150000000000091	-0.07918971186278733754	0.1549240398088871928
873.2699999999999818	-0.07684404737091886373	0.1561434878691863037
873.4249999999999545	-0.07447914612088933628	0.1573277846672107572
873.5800000000000409	-0.07209552836472712944	0.1584766118234813281
873.7350000000000136	-0.0696937194420991224	0.1595896587288845592
873.8899999999999864	-0.06727424967163195269	0.1606666226459698976
874.0449999999999591	-0.0648376542418183377	0.1617072088055371559
874.2000000000000455	-0.06238447310136557844	0.1627111304983427376
874.3550000000000182	-0.05991525084882348001	0.1636781091619187167
874.5099999999999909	-0.05743053662129358333	0.1646078744626668922
874.6649999999999636	-0.05493088398200439426	0.1655001643735357075
874.82000000000005	-0.05241685080651526524	0.1663547252477167171
874.9750000000000227	-0.04988899916731059231	0.1671713118888759342
875.1299999999999955	-0.04734789521655499711	0.1679496876184900234
875.2849999999999682	-0.0447941090668139974	0.1686896243408476381
875.4399999999999409	-0.04222821466959834208	0.1693909026062531409
875.5950000000000273	-0.03965078969166378059	0.170053311672890034
875.75	-0.03706241538909131605	0.1706766495677201345
875.9049999999999727	-0.03446367647928171712	0.1712607231466821978
876.0599999999999454	-0.03185516101110017623	0.171805348154353138
876.2150000000000318	-0.02923746023351491558	0.172310349283119113
876.3700000000000045	-0.02661116846314997425	0.1727755602318108152
876.5249999999999773	-0.0239768829512305541	0.1732008237636601389
876.67999999999995	-0.02133520375040549866	0.1735859917633599259
876.8350000000000364	-0.01868673358191078049	0.1739309252929329697
876.9900000000000091	-0.01603207770345720096	0.174235494646064526
877.1449999999999818	-0.01337184377812056582	0.1744995794004998435
877.2999999999999545	-0.01070664174436991752	0.1747230684680801671
877.4550000000000409	-0.008037083687220083345	0.1749058601419656578
877.6100000000000136	-0.00536378371033880471	0.1750478621405953394
877.7649999999999864	-0.002687357808810175545	0.175148991647937291
877.9199999999999591	-8.423742145227092301e-06	0.1752091753496231308
878.0750000000000455	0.002672399092929079577	0.1752283494645959783
878.2300000000000182	0.005354489790398125025	0.1752064597719771299
878.3849999999999909	0.008037226064074611681	0.1751434616329350935
878.5399999999999636	0.01071998437831636793	0.1750393200074454036
878.69500000000005	0.01340214008066971905	0.174894009465947492
878.8500000000000227	0.01608306753665746103	0.1747075141960374445
879.0049999999999955	0.01876214026681104902	0.1744798280044702332
879.1599999999999682	0.02143873108593339835	0.1742109543148923356
879.3149999999999409	0.02411221224446689904	0.1739009061618472796
879.4700000000000273	0.02678195557175295713	0.1735497061817211362
879.625	0.02944733262088610262	0.1731573866013682017
879.7799999999999727	0.03210771481481677903	0.1727239892252197262
879.9349999999999454	0.03476247359331532255	0.1722495654216625871
880.0900000000000318	0.03741098056039686426	0.1717341761094455244
880.2450000000000045	0.04005260763180819306	0.1711778917447573101
880.3999999999999773	0.04268672718220049844	0.1705807923094865008
880.55499999999995	0.04531271219164351854	0.1699429673009858754
880.7100000000000364	0.04792993639118817845	0.1692645157234596298
880.8650000000000091	0.05053777440723292158	0.168545546080874048
881.0199999999999818	0.05313560190451289272	0.1677861763710900567
881.1749999999999545	0.05572279572757820459	0.1669865340807334952
881.3300000000000409	0.05829873404068539045	0.1661467561801920623
881.4850000000000136	0.06086279646605512184	0.1652669891180457984
881.6399999999999864	0.06341436422048263299	0.1643473888142326922
881.7949999999999591	0.06595282025030047013	0.1633881206513006223
881.9500000000000455	0.06847754936469691023	0.1623893594632153936
882.1050000000000182	0.07098793836739607233	0.1613512895213493614
882.2599999999999909	0.07348337618670897076	0.1602741045174691792
882.4149999999999636	0.07596325400397065108	0.1591580075437342701
882.57000000000005	0.07842696538040616616	0.1580032110699083614
882.7250000000000227	0.08087390638250122055	0.1568099369181337743
882.8799999999999955	0.08330347570601843998	0.1555784162357402856
883.0349999999999682	0.08571507479886231184	0.1543088894666088118
883.1899999999999409	0.08810810798309033631	0.1530016063216300681
883.3450000000000273	0.09048198257644105014	0.1516568257487485305
883.5	0.09283610901384309333	0.1502748159030153907
883.6549999999999727	0.0951699009694185194	0.1488558541169573701
883.8099999999999454	0.0974827754795477841	0.1474002268714633967
883.9650000000000318	0.09977415306756051705	0.1459082297672503192
884.1200000000000045	0.1020434578706004708	0.1443801674968561988
884.2749999999999773	0.1042901177691441805	0.1428163538169800462
884.42999999999995	0.1065135645195689901	0.1412171115208806227
884.5850000000000364	0.1087132338900400064	0.1395827724104321543
884.7400000000000091	0.1108885657998619212	0.13791367726734724
884.8949999999999818	0.1130390044622952422	0.1362101758229804505
885.0499999999999545	0.1151639985307158776	0.1344726267260676067
885.2050000000000409	0.1172630012478757255	0.1327013975077042662
885.3600000000000136	0.1193354705979406682	0.1308968645428620348
885.5149999999999864	0.1213808694609194161	0.1290594130077603874
885.6699999999999591	0.123398665769070548	0.1271894368324901214
885.8250000000000455	0.1253883326648659313	0.1252873386483842888
885.9800000000000182	0.1273493486601121605	0.1233535297297875255
886.1349999999999909	0.1292811977958478742	0.1213884299300358738
886.2899999999999636	0.1311833698026772244	0.1193924676116467493
886.44500000000005	0.1330553602612201125	0.1173660795708840882
886.6000000000000227	0.1348966707623951988	0.1153097109570233453
886.7549999999999955	0.1367068090672627911	0.1132238151867479975
886.9099999999999682	0.1384852892661839474	0.1111088538541901982
887.0649999999999409	0.1402316319370586484	0.1089652966371443821
887.2200000000000273	0.1419453643024407574	0.1067936211999707813
887.375	0.1436260203853438333	0.1045943130936423104
887.5299999999999727	0.1452731411636007108	0.1023678656533153625
887.6849999999999454	0.1468862747226717669	0.1001147798937047084
887.8400000000000318	0.148464976406856991	0.09783556440246472807
887.9950000000000045	0.1500088089688996484	0.09553073523169450243
888.1499999999999773	0.1515173427180226962	0.09320081578764563557
888.30499999999995	0.1529901556664516327	0.09084633671867808902
888.4600000000000364	0.1544268336744936965	0.08846783580152006721
888.6150000000000091	0.1558269705942134375	0.08606585782589928901
888.7699999999999818	0.1571901684117095743	0.08364095447765555746
888.9249999999999545	0.1585160373879136164	0.08119368422046158162
889.0800000000000409	0.1598041961977531844	0.07872461217631322727
889.2350000000000136	0.1610542720674072725	0.07623431000494060306
889.3899999999999864	0.1622659009092918825	0.07372335578228420006
889.5449999999999591	0.1634387274543199486	0.07119233387812944069
889.7000000000000455	0.1645724053809335952	0.0686418348329462108
889.8550000000000182	0.1656665974403840613	0.06607245523390216368
890.0099999999999909	0.1667209755777765146	0.06348479758995735633
890.1649999999999636	0.1677352210484691908	0.0608794702058734552
890.32000000000005	0.1687090245295475022	0.05825708705492575051
890.4750000000000227	0.169642086226236416	0.05561826765006076118
890.6299999999999955	0.1705341159732852996	0.05296363691323207473
890.7849999999999682	0.1713848333315086403	0.05029382504263779641
890.9399999999999409	0.1721939676798072971	0.04760946737761115322
891.0950000000000273	0.1729612583030831208	0.04491120426093850315
891.25	0.1736864544765197305	0.04219968089843752213
891.4049999999999727	0.1743693155466947975	0.03947554721567364533
891.5599999999999454	0.1750096110099603752	0.03673945771177133945
891.7150000000000318	0.1756071205884352504	0.03399207131033205043
891.8700000000000045	0.1761616343038649446	0.03123405120755314013
892.0249999999999773	0.1766729525494684649	0.02846606471769484031
892.17999999999995	0.1771408861597840168	0.02568878311610858778
892.3350000000000364	0.1775652564783956056	0.02290288148006964716
892.4900000000000091	0.1779458954233306689	0.02010903852769327024
892.6449999999999818	0.1782826455498370266	0.01730793645520600429
892.7999999999999545	0.1785753601101992272	0.01450026077283881644
892.9550000000000409	0.1788239031102401566	0.01168670013956538134
893.1100000000000136	0.1790281493621776465	0.00886794619686742322
893.2649999999999864	0.1791879845335635213	0.006044693401641714099
893.4199999999999591	0.1793033051921332499	0.003217638858303989175
893.5750000000000455	0.1793740188465125229	0.0003874821500710576056
893.7300000000000182	0.1794000439828818683	-0.0024450748306495294
893.8849999999999909	0.1793813100978471908	-0.005279328052893573001
894.0399999999999636	0.1793177577279164714	-0.008114571518959348695
894.19500000000005	0.1792093384761042074	-0.01095009743760497894
894.3500000000000227	0.1790560150362845993	-0.0137851963988152304
894.5049999999999955	0.1788577612159496233	-0.01661915755033126219
894.6599999999999682	0.1786145619580340183	-0.01945126877610267244
894.8149999999999409	0.1783264133623990444	-0.02228081687679798681
894.9700000000000273	0.1779933227074707858	-0.02510708775245155608
895.125	0.1776153084723692543	-0.02792936658728258775
895.2799999999999727	0.1771924003597005748	-0.03074693803664843919
895.4349999999999454	0.176724639318979776	-0.03355908641604179315
895.5900000000000318	0.1762120775704747733	-0.03636509589195880549
895.7450000000000045	0.1756547786290686974	-0.03916425067441299535
895.8999999999999773	0.1750528173275922028	-0.04195583521079011835
