#1:t	2:real	3:imag
866.1399999999999864	-0.007464060287271835452	0.0006321945181264698819
866.2949999999999591	-0.007469846281772180713	0.0005749090085418621715
866.4500000000000455	-0.007475168887343625578	0.0005175296274994977547
866.6050000000000182	-0.007480028338231793812	0.0004600628710779686679
866.7599999999999909	-0.007484424977988042051	0.0004025151357711172673
866.9149999999999636	-0.007488359255100095549	0.0003448926907587576652
867.07000000000005	-0.00749183172107444062	0.0002872016541191322356
867.2250000000000227	-0.00749484303092446541	0.0002294479734387724337
867.3799999999999955	-0.007497393945852435203	0.0001716374110906358807
867.5349999999999682	-0.007499485337761018118	0.0001137755342559392804
867.6899999999999409	-0.007501118195103874224	5.586770957547238024e-05
867.8450000000000273	-0.007502293629492530307	-2.080897852574740332e-06
868	-0.007503012882426771286	-6.006532154721276048e-05
868.1549999999999727	-0.007503277331508187258	-0.0001180807873055634026
868.3099999999999454	-0.007503088495532313738	-0.0001761227040146967648
868.4650000000000318	-0.007502448037926875285	-0.0002341866521867983788
868.6200000000000045	-0.007501357768105618336	-0.0002922683707606455882
868.7749999999999773	-0.007499819640428381784	-0.0003503637426546187569
868.92999999999995	-0.007497835750588995908	-0.0004084687794814267177
869.0850000000000364	-0.007495408329382897104	-0.0004665796057541173373
869.2400000000000091	-0.00749253973392858142	-0.0005246924428374054143
869.3949999999999818	-0.007489232436524135596	-0.0005828035928362865822
869.5499999999999545	-0.00748548901140920573	-0.0006409094225708153068
869.7050000000000409	-0.007481312119770035414	-0.0006990063477623606383
869.8600000000000136	-0.007476704493372196211	-0.0007570908175510779195
870.0149999999999864	-0.007471668917230896156	-0.0008151592994710257561
870.1699999999999591	-0.00746620821173598747	-0.000873208265022096925
870.3250000000000455	-0.007460325214638498237	-0.0009312341759896470856
870.4800000000000182	-0.007454022763282333423	-0.0009892334716680105909
870.6349999999999909	-0.007447303677430740579	-0.001047202557140143597
870.7899999999999636	-0.007440170742997074746	-0.001105137792751272573
870.94500000000005	-0.007432626696945791346	-0.001163035484891810278
871.1000000000000227	-0.007424674213586405537	-0.001220891878177817564
871.2549999999999955	-0.007416315892441465926	-0.001278703149089833102
871.4099999999999682	-0.007407554247830835936	-0.001336465401107402072
871.5649999999999409	-0.007398391700276583938	-0.001394174661360841287
871.7200000000000273	-0.007388830569795016602	-0.001451826878814443337
871.875	-0.007378873071099975069	-0.001509417923997719794
872.0299999999999727	-0.007368521310693460814	-0.001566943590311075307
872.1849999999999454	-0.007357777285762899695	-0.00162439959694735017
872.3400000000000318	-0.007346642884740617156	-0.001681781593487771545
872.4950000000000045	-0.007335119889311598508	-0.001739085166245645528
872.6499999999999773	-0.007323209977587526349	-0.001796305846440339471
872.80499999999995	-0.007310914728103797694	-0.001853439120283405109
872.9600000000000364	-0.007298235624251536019	-0.001910480441045326119
873.1150000000000091	-0.007285174058734910328	-0.001967425243141834434
873.2699999999999818	-0.007271731337651759879	-0.0020242689582320437
873.4249999999999545	-0.007257908683833893572	-0.002081007033255631924
873.5800000000000409	-0.007243707239152232143	-0.002137634950254800863
873.7350000000000136	-0.007229128065582767979	-0.00219414824773197549
873.8899999999999864	-0.007214172144934929108	-0.002250542543191588838
874.0449999999999591	-0.007198840377250721734	-0.002306813556412413545
874.2000000000000455	-0.007183133577980301172	-0.002362957132904470146
874.3550000000000182	-0.007167052474115918545	-0.002418969266933171294
874.5099999999999909	-0.007150597699516200029	-0.002474846123452355273
874.6649999999999636	-0.007133769789672063724	-0.002530584058286557657
874.82000000000005	-0.00711656917615998471	-0.002586179635946071059
874.9750000000000227	-0.007098996181001455789	-0.002641629644547177722
875.1299999999999955	-0.007081051011112177683	-0.00269693110744017488
875.2849999999999682	-0.007062733752988529894	-0.002752081291309141711
875.4399999999999409	-0.007044044367753877871	-0.002807077710686061486
875.5950000000000273	-0.007024982686675990302	-0.002861918129000161001
875.75	-0.00700554840727408458	-0.002916600556442299885
875.9049999999999727	-0.006985741090153219264	-0.002971123245048167948
876.0599999999999454	-0.006965560156730958054	-0.003025484681479173165
876.2150000000000318	-0.006945004888044771681	-0.00307968357800062105
876.3700000000000045	-0.006924074424841830666	-0.003133718862123438358
876.5249999999999773	-0.006902767769145626287	-0.0031875896652965377
876.67999999999995	-0.006881083787464835171	-0.003241295310925674904
876.8350000000000364	-0.00685902121575695297	-0.003294835301869502783
876.9900000000000091	-0.006836578666188554247	-0.003348209307442450398
877.1449999999999818	-0.00681375463565126599	-0.003401417149853812414
877.2999999999999545	-0.006790547515908834826	-0.003454458789944335733
877.4550000000000409	-0.006766955605171931509	-0.003507334312051943719
877.6100000000000136	-0.006742977120834680628	-0.003560043907845358065
877.7649999999999864	-0.006718610213061571718	-0.003612587859003063995
877.9199999999999591	-0.006693852978890134885	-0.003664966518675091562
878.0750000000000455	-0.006668703476510742974	-0.003717180291736026879
878.2300000000000182	-0.006643159739400055115	-0.003769229613910035897
878.3849999999999909	-0.006617219790013082435	-0.00382111492991513103
878.5399999999999636	-0.006590881652781039116	-0.003872836670831508558
878.69500000000005	-0.006564143366212479326	-0.003924395230946381603
878.8500000000000227	-0.006537002993955423266	-0.003975790944367135586
879.0049999999999955	-0.006509458634744114992	-0.00402702406172792543
879.1599999999999682	-0.006481508431226981615	-0.004078094727342650508
879.3149999999999409	-0.006453150577746322517	-0.0041290029571798368
879.4700000000000273	-0.006424383327213768757	-0.004179748618049367384
879.625	-0.006395204997289280491	-0.004230331408394236332
879.7799999999999727	-0.006365613976120895051	-0.004280750841068269551
879.9349999999999454	-0.006335608727927198938	-0.004331006228450620492
880.0900000000000318	-0.006305187798702161991	-0.004381096670198682264
880.2450000000000045	-0.006274349822286471798	-0.004431021043874838056
880.3999999999999773	-0.006243093526985351097	-0.00448077799860316546
880.55499999999995	-0.006211417742822938036	-0.004530365951826069958
880.7100000000000364	-0.006179321409420230997	-0.004579783089144535101
880.8650000000000091	-0.006146803584376908137	-0.004629027367145676676
881.0199999999999818	-0.006113863451942661877	-0.004678096519052469052
881.1749999999999545	-0.006080500331689851767	-0.004726988062975574952
881.3300000000000409	-0.006046713686857355281	-0.004775699312506223593
881.4850000000000136	-0.006012503132026347959	-0.004824227389359995143
881.6399999999999864	-0.005977868439813969863	-0.004872569237761322988
881.7949999999999591	-0.005942809546323041779	-0.004920721640242846882
881.9500000000000455	-0.005907326555158980488	-0.004968681234519670142
882.1050000000000182	-0.005871419739907578032	-0.005016444531083750873
882.2599999999999909	-0.005835089545052449256	-0.005064007931147433174
882.4149999999999636	-0.005798336585388911245	-0.005111367744549726901
882.57000000000005	-0.005761161644059557309	-0.005158520207226176095
882.7250000000000227	-0.005723565669389705027	-0.00520546149783869018
882.8799999999999955	-0.005685549770741372445	-0.005252187753167669899
883.0349999999999682	-0.005647115213628805044	-0.005298695081891341765
883.1899999999999409	-0.005608263414351589114	-0.005344979576416355321
883.3450000000000273	-0.005568995934400962182	-0.005391037322481912267
883.5	-0.005529314474884452525	-0.005436864406334491681
883.6549999999999727	-0.00548922087119098432	-0.005482456919358387297
883.8099999999999454	-0.005448717088086064107	-0.005527810960143459719
883.9650000000000318	-0.005407805215382131304	-0.005572922634069162745
884.1200000000000045	-0.005366487464276558685	-0.005617788050576476462
884.2749999999999773	-0.005324766164388380386	-0.005662403318380143311
884.42999999999995	-0.005282643761460594292	-0.005706764538937911246
884.5850000000000364	-0.005240122815629947098	-0.005750867798538342873
884.7400000000000091	-0.005197206000108384009	-0.005794709159393614945
884.8949999999999818	-0.005153896100073122356	-0.005838284650129713094
885.0499999999999545	-0.00511019601153380517	-0.005881590256056950725
885.2050000000000409	-0.00506610873993632374	-0.00592462190958279334
885.3600000000000136	-0.005021637398278657252	-0.00596737548110008037
885.5149999999999864	-0.004976785204550172002	-0.006009846770650767271
885.6699999999999591	-0.004931555478361181188	-0.006052031500629728895
885.8250000000000455	-0.004885951636695335699	-0.006093925309755814784
885.9800000000000182	-0.004839977188787487027	-0.0061355237484987191
886.1349999999999909	-0.00479363573019413701	-0.006176822276109343937
886.2899999999999636	-0.00474693093617693275	-0.006217816259358306674
886.44500000000005	-0.004699866554554450564	-0.006258500973043296285
886.6000000000000227	-0.004652446398194455893	-0.006298871602282050779
886.7549999999999955	-0.004604674337314875257	-0.006338923246567293272
886.9099999999999682	-0.004556554291743295307	-0.006378650925525211624
887.0649999999999409	-0.004508090223252671745	-0.006418049586292558228
887.2200000000000273	-0.004459286128053044536	-0.006457114112410762032
887.375	-0.004410146029476515184	-0.00649583933412817803
887.5299999999999727	-0.004360673970852546599	-0.006534220040001575275
887.6849999999999454	-0.004310874008531820345	-0.006572250989692473774
887.8400000000000318	-0.004260750204985115468	-0.006609926927857534204
887.9950000000000045	-0.004210306621877579411	-0.00664724259903141327
888.1499999999999773	-0.004159547313002803781	-0.006684192763390849057
888.30499999999995	-0.004108476316955079165	-0.006720772213268394989
888.4600000000000364	-0.004057097649426233237	-0.006756975790253059305
888.6150000000000091	-0.004005415295034415318	-0.006792798402675163244
888.7699999999999818	-0.00395343319862933619	-0.006828235043228825241
888.9249999999999545	-0.003901155256067392017	-0.006863280806443118262
889.0800000000000409	-0.003848585304511390782	-0.00689793090567999978
889.2350000000000136	-0.003795727112375372504	-0.006932180689319306088
889.3899999999999864	-0.003742584369103355707	-0.006966025655794086391
889.5449999999999591	-0.003689160675031814222	-0.006999461467166448979
889.7000000000000455	-0.003635459531637040553	-0.007032483960983537501
889.8550000000000182	-0.003581484332501040386	-0.007065089160222397073
890.0099999999999909	-0.003527238355342647916	-0.007097273281212624664
890.1649999999999636	-0.003472724755447600693	-0.007129032739508804443
890.32000000000005	-0.003417946560795587316	-0.007160364153758631486
890.4750000000000227	-0.003362906669121402525	-0.007191264347669222567
890.6299999999999955	-0.003307607847068426421	-0.007221730350204924077
890.7849999999999682	-0.003252052731498469504	-0.007251759394153469394
890.9399999999999409	-0.003196243832923197949	-0.007281348913174158673
891.0950000000000273	-0.003140183540924677396	-0.007310496537399290527
891.25	-0.003083874131347316173	-0.007339200087608136608
891.4049999999999727	-0.003027317774975914026	-0.007367457567943742382
891.5599999999999454	-0.002970516547372772844	-0.007395267157108489919
891.7150000000000318	-0.00291347243953087769	-0.007422627197964096722
891.8700000000000045	-0.002856187369013172498	-0.007449536185480937558
892.0249999999999773	-0.00279866319128362984	-0.007475992753030611705
892.17999999999995	-0.00274090171099265539	-0.00750199565708920945
892.3350000000000364	-0.002682904693046817262	-0.007527543760508381351
892.4900000000000091	-0.00262467387336795489	-0.007552636014604903816
892.6449999999999818	-0.002566210969317393471	-0.007577271440405654659
892.7999999999999545	-0.00250751768982463482	-0.007601449109452678397
892.9550000000000409	-0.002448595745305903824	-0.007625168124615062069
893.1100000000000136	-0.002389446857484814422	-0.007648427601367157637
893.2649999999999864	-0.00233007276922789176	-0.007671226649975650298
893.4199999999999591	-0.002270475254483709376	-0.007693564358995344694
893.5750000000000455	-0.002210656128363268011	-0.007715439780410233983
893.7300000000000182	-0.002150617257329144171	-0.007736851916679369882
893.8849999999999909	-0.002090360569375605132	-0.007757799709863098109
894.0399999999999636	-0.002029888063994690281	-0.007778282032918933282
894.19500000000005	-0.00196920182164229832	-0.007798297683173976633
894.3500000000000227	-0.001908304012358938298	-0.007817845377904069498
894.5049999999999955	-0.001847196903167318011	-0.007836923751882333283
894.6599999999999682	-0.001785882863874263494	-0.007855531356703540635
894.8149999999999409	-0.001724364370945303702	-0.007873666661647274814
894.9700000000000273	-0.00166264400919811841	-0.007891328055814612885
895.125	-0.001600724471165157654	-0.007908513851261268768
895.2799999999999727	-0.001538608554100107714	-0.007925222286855583553
895.4349999999999454	-0.00147629915473225016	-0.007941451532612612413
895.5900000000000318	-0.001413799261999432004	-0.00795719969429304827
895.7450000000000045	-0.001351111948101207461	-0.007972464818105439582
895.8999999999999773	-0.001288240358304637003	-0.00798724489540595696
896.05499999999995	-0.001225187699998555408	-0.008001537867346709618
896.2100000000000364	-0.001161957231529972198	-0.008015341629474667315
896.3650000000000091	-0.001098552251364697972	-0.008028654036323657275
896.5199999999999818	-0.001034976088099644285	-0.008041472906067359191
896.6749999999999545	-0.0009712320918133887475	-0.008053796025311036472
896.8300000000000409	-0.0009073236271807187366	-0.008065621154093295664
896.9850000000000136	-0.000843254068692633166	-0.00807694603115090802
897.1399999999999864	-0.0007790267982201501797	-0.008087768379472433031
897.2949999999999591	-0.0007146452050361066632	-0.008098085912136496201
897.4500000000000455	-0.0006501126882699629402	-0.008107896338401501118
897.6050000000000182	-0.0005854326616182727429	-0.008117197369990222094
897.7599999999999909	-0.0005206085599794685976	-0.008125986727496131018
897.9149999999999636	-0.0004556438475332392156	-0.008134262146829916024
898.07000000000005	-0.0003905420266584384934	-0.008142021385622559213
898.2250000000000227	-0.0003253066469889912774	-0.008149262229504837876
898.3799999999999955	-0.0002599413138608619119	-0.008155982498188323049
898.5349999999999682	-0.0001944496954096970793	-0.008162180051280287091
898.6899999999999409	-0.0001288355276469890039	-0.008167852793771277625
898.8450000000000273	-6.310261696785199044e-05	-0.008172998681140500668
899	2.745160278440619447e-06	-0.008177615724030348754
899.1549999999999727	6.870386130832964011e-05	-0.008181701992448272426
899.3099999999999454	0.0001347694834286043545	-0.008185255619462124613
899.4650000000000318	0.0002009379732405085466	-0.008188274804364343087
899.6200000000000045	0.0002672052379759707035	-0.008190757815289977789
899.7749999999999773	0.0003335671582365745593	-0.008192702991283180164
899.92999999999995	0.0004000196012768105608	-0.008194108743814413134
900.0850000000000364	0.0004665584339132097802	-0.008194973557755891314
900.2400000000000091	0.0005331795341512949715	-0.008195295991825113369
900.3949999999999818	0.0005998788007060825789	-0.008195074678505874857
900.5499999999999545	0.0006666521597375013293	-0.008194308323454095946
900.7050000000000409	0.0007334955683199955801	-0.008192995704393820841
900.8600000000000136	0.000800405014393720934	-0.008191135669508435233
901.0149999999999864	0.0008673765131882443932	-0.008188727135335244559
901.1699999999999591	0.0009344061003435133765	-0.008185769084178536395
901.3250000000000455	0.001001489822164602396	-0.008182260561067859067
901.4800000000000182	0.001068623723617679331	-0.008178200670302854941
901.6349999999999909	0.001135803834800100474	-0.008173588571642752959
901.7899999999999636	0.001203026156687869545	-0.008168423476214613926
901.94500000000005	0.001270286646983491332	-0.008162704642227744736
902.1000000000000227	0.00133758120685368697	-0.008156431370589517851
902.2549999999999955	0.001404905669269895276	-0.008149603000518536658
902.4099999999999682	0.001472255789546066986	-0.008142218905243173502
902.5649999999999409	0.001539627238520766299	-0.008134278487857551226
902.7200000000000273	0.001607015598657376759	-0.008125781177383377407
902.875	0.0016744163631519874	-0.008116726425058356023
903.0299999999999727	0.001741824937949425266	-0.008107113700842631318
903.1849999999999454	0.001809236646390447768	-0.008096942490108685608
903.3400000000000318	0.001876646736055313531	-0.008086212290460642257
903.4950000000000045	0.001944050387248272629	-0.008074922608619661615
903.6499999999999773	0.002011442722489958923	-0.008063072957314232347
903.80499999999995	0.002078818816362511084	-0.00805066285212823439
903.9600000000000364	0.002146173705085199779	-0.008037691808283510889
904.1150000000000091	0.002213502395287604303	-0.008024159337365234165
904.2699999999999818	0.002280799871581385644	-0.008010064944033381748
904.4249999999999545	0.002348061102700934807	-0.007995408122799804035
904.5800000000000409	0.002415281046164737856	-0.007980188354984468074
904.7350000000000136	0.002482454651588321317	-0.007964405105994566345
904.8899999999999864	0.002549576862930713009	-0.007948057823095985158
905.0449999999999591	0.002616642620066957168	-0.007931145933866590517
905.2000000000000455	0.002683646860132389393	-0.007913668845533614049
905.3550000000000182	0.002750584519078766877	-0.007895625945402143589
905.5099999999999909	0.002817450533815157865	-0.007877016602573861173
905.6649999999999636	0.002884239845191845578	-0.007857840171133487206
905.82000000000005	0.002950947401933677518	-0.007838095994940362521
905.9750000000000227	0.003017568165464565647	-0.007817783414103902234
906.1299999999999955	0.003084097115404554022	-0.007796901773144443611
906.2849999999999682	0.003150529255388909676	-0.007775450430749672633
906.4399999999999409	0.003216859618767743505	-0.007753428770936750779
906.5950000000000273	0.003283083273708760959	-0.007730836215331034732
906.75	0.003349195327243926525	-0.007707672236181529676
906.9049999999999727	0.003415190927872793162	-0.00768393636966034025
907.0599999999999454	0.003481065266445253648	-0.007659628228944307012
907.2150000000000318	0.003546813575183143958	-0.007634747516554594125
907.3700000000000045	0.003612431124841135842	-0.007609294035436081106
907.5249999999999773	0.003677913220140171819	-0.007583267698289875014
907.67999999999995	0.003743255193712902943	-0.007556668534726946641
907.8350000000000364	0.003808452398876232322	-0.007529496695884768317
907.9900000000000091	0.003873500201583022617	-0.007501752456238549964
908.1449999999999818	0.003938393971910751634	-0.00747343621244269448
908.2999999999999545	0.004003129075419971719	-0.007444548479153667749
908.4550000000000409	0.004067700864674432364	-0.007415089881911164464
908.6100000000000136	0.004132104671160576059	-0.007385061147286735815
908.7649999999999864	0.004196335797790797656	-0.007354463090642947461
908.9199999999999591	0.00426038951212310852	-0.007323296601974185749
909.0750000000000455	0.004324261040388497485	-0.007291562630413020961
909.2300000000000182	0.004387945562382852827	-0.007259262168073661592
909.3849999999999909	0.004451438207257302736	-0.007226396233955335521
909.5399999999999636	0.004514734050223242513	-0.007192965858637113616
909.69500000000005	0.004577828110178427078	-0.007158972070455872465
909.8500000000000227	0.004640715348252061855	-0.007124415883771638598
910.0049999999999955	0.004703390667262766743	-0.007089298289795350864
910.1599999999999682	0.004765848912078036841	-0.007053620250292077024
910.3149999999999409	0.004828084870861262291	-0.007017382694292941675
910.4700000000000273	0.004890093277187528009	-0.006980586517766285137
910.625	0.004951868813007044394	-0.006943232586029293371
910.7799999999999727	0.005013406112428632141	-0.006905321738539226158
910.9349999999999454	0.005074699766289663024	-0.006866854795598764313
911.0900000000000318	0.005135744327466651264	-0.006827832566448961346
911.2450000000000045	0.005196534316865225947	-0.006788255858206440792
911.3999999999999773	0.005257064230004398868	-0.00674812548512522016
911.55499999999995	0.005317328544082649232	-0.006707442277720995598
911.7100000000000364	0.005377321725379724179	-0.006666207091376440651
911.8650000000000091	0.005437038236816750178	-0.006624420814140813581
912.0199999999999818	0.005496472545468610027	-0.006582084373535464911
912.1749999999999545	0.005555619129807012717	-0.006539198742271112169
912.3300000000000409	0.005614472486450806411	-0.006495764942866580176
912.4850000000000136	0.00567302713621954495	-0.006451784051229756886
912.6399999999999864	0.005731277629323518544	-0.006407257199316698099
912.7949999999999591	0.005789218549579712089	-0.006362185577025269816
912.9500000000000455	0.005846844517607998476	-0.006316570433505654635
913.1050000000000182	0.005904150193032297114	-0.006270413078081759663
913.2599999999999909	0.005961130275772047807	-0.006223714880975696889
913.4149999999999636	0.006017779506557703779	-0.006176477274011738308
913.57000000000005	0.006074092666827603237	-0.006128701751445847674
913.7250000000000227	0.006130064578165798396	-0.006080389871022830531
913.8799999999999955	0.006185690101415947453	-0.006031543255305645869
914.0349999999999682	0.006240964135567717529	-0.005982163593254840629
914.1899999999999409	0.006295881616460179478	-0.005932252641965023512
914.3450000000000273	0.006350437515298186508	-0.00588181222839839063
914.5	0.006404626836935943361	-0.005830844250901112344
914.6549999999999727	0.006458444617859523777	-0.005779350680256939259
914.8099999999999454	0.006511885923795737198	-0.005727333560030903846
914.9650000000000318	0.006564945846892837091	-0.005674795005989660863
915.1200000000000045	0.006617619502450406734	-0.005621737204452909378
915.2749999999999773	0.006669902025219416955	-0.005568162409527744813
915.42999999999995	0.006721788565336213848	-0.005514072939293518036
915.5850000000000364	0.006773274283993923131	-0.00545947117112587782
915.7400000000000091	0.006824354348981805617	-0.005404359536458242484
915.8949999999999818	0.006875023930240753423	-0.00534874051536426455
916.0499999999999545	0.006925278195587077773	-0.005292616631393770588
916.2050000000000409	0.00697511230675623619	-0.005235990447101666716
916.3600000000000136	0.007024521415912435285	-0.005178864560674918856
916.5149999999999864	0.007073500662767563847	-0.005121241603991090983
916.6699999999999591	0.007122045172451068641	-0.005063124242343813863
916.8250000000000455	0.007170150054274942314	-0.005004515175956032041
916.9800000000000182	0.007217810401535865172	-0.004945417143283400464
917.1349999999999909	0.007265021292490087684	-0.004885832925996557753
917.2899999999999636	0.007311777792612520095	-0.004825765355429786387
917.44500000000005	0.007358074958211733088	-0.004765217320198398589
917.6000000000000227	0.007403907841407267147	-0.004704191774620182162
917.7549999999999955	0.007449271496392419721	-0.004642691747528211212
917.9099999999999682	0.007494160986804063521	-0.004580720351033004678
918.0649999999999409	0.007538571393915689985	-0.004518280788783439125
918.2200000000000273	0.007582497825267318567	-0.00445537636328867219
918.375	0.007625935423264449016	-0.004392010481899955715
918.5299999999999727	0.007668879373225057604	-0.004328186661112226087
918.6849999999999454	0.007711324910343017418	-0.004263908528930260983
918.8400000000000318	0.007753267325068442968	-0.004199179825149127777
918.9950000000000045	0.007794701966486287936	-0.004134004399517325623
919.1499999999999773	0.007835624243393223345	-0.004068386207874931035
919.30499999999995	0.007876029622926024668	-0.004002329306477724058
919.4600000000000364	0.007915913626763894373	-0.003935837844821730123
919.6150000000000091	0.007955271825102938968	-0.003868916057362517102
919.7699999999999818	0.007994099828762946461	-0.003801568254573770012
919.9249999999999545	0.008032393279926396817	-0.003733798813807616326
920.0800000000000409	0.008070147842109361147	-0.00366561217040566956
920.2350000000000136	0.008107359190021935433	-0.003597012809467738624
920.3899999999999864	0.008144022999980725722	-0.003528005258619860193
920.5449999999999591	0.008180134941493359332	-0.003458594082040968368
920.7000000000000455	0.008215690670542161178	-0.003388783875914241558
920.8550000000000182	0.008250685824963467987	-0.003318579265371700195
921.0099999999999909	0.008285116022155026433	-0.003247984902905078162
921.1649999999999636	0.008318976859164408516	-0.0031770054681286501
921.32000000000005	0.008352263915025675417	-0.003105645668706298861
921.4750000000000227	0.00838497275503981114	-0.003033910242201643629
921.6299999999999955	0.008417098936546466709	-0.002961803958580699458
921.7849999999999682	0.008448638015627818118	-0.002889331623094240457
921.9399999999999409	0.008479585554124343186	-0.00281649807929223962
922.0950000000000273	0.008509937126337222338	-0.002743308211972348386
922.25	0.008539688324836956085	-0.002669766949931964752
922.4049999999999727	0.008568834764893461936	-0.002595879268470253128
922.5599999999999454	0.008597372087172995211	-0.002521650191660604334
922.7150000000000318	0.00862529595850544499	-0.002447084794473856038
922.8700000000000045	0.008652602070690526906	-0.00237218820486745233
923.0249999999999773	0.008679286137475211368	-0.002296965605958634603
923.17999999999995	0.008705343889978161415	-0.002221422238367133564
923.3350000000000364	0.008730771070956133348	-0.002145563402749167854
923.4900000000000091	0.008755563428389441169	-0.002069394462457455584
923.6449999999999818	0.008779716708911682738	-0.001992920846165947661
923.7999999999999545	0.00880322665161600848	-0.001916148050209378869
923.9550000000000409	0.008826088982745991518	-0.001839081640323309138
924.1100000000000136	0.008848299411720494945	-0.001761727252444523009
924.2649999999999864	0.00886985362886166806	-0.001684090592253315683
924.4199999999999591	0.008890747305094025624	-0.001606177433209450599
924.5750000000000455	0.008910976093773330386	-0.001527993612947347885
924.7300000000000182	0.008930535634689538635	-0.001449545028038256179
924.8849999999999909	0.008949421560181188701	-0.00137083762728083011
925.0399999999999636	0.008967629503201523383	-0.001291877403824378103
925.19500000000005	0.008985155107099990213	-0.001212670386542618337
925.3500000000000227	0.009001994036825836792	-0.001133222631144361735
925.5049999999999955	0.009018141991229421811	-0.001053540211523118194
925.6599999999999682	0.009033594716124955168	-0.0009736292118091539275
925.8149999999999409	0.009048348017786859987	-0.0008934957195032906157
925.9700000000000273	0.009062397776568196714	-0.0008131458199533514539
926.125	0.009075739960352175589	-0.0007325855923005362069
926.2799999999999727	0.00908837063756288803	-0.0006518211068908627169
926.4349999999999454	0.009100285989469564935	-0.0005708584240334602967
926.5900000000000318	0.009111482321511849003	-0.0004897035939054365187
926.7450000000000045	0.009121956073359239331	-0.0004083626573598201194
926.8999999999999773	0.00913170382739595006	-0.0003268416473898901465
927.05499999999995	0.009140722315308670229	-0.0002451465910360189145
927.2100000000000364	0.009149008422453109093	-0.0001632835115805766901
927.3650000000000091	0.009156559189702999715	-8.125843095071116559e-05
927.5199999999999818	0.009163371812542968689	9.226276764704683412e-07
927.6749999999999545	0.009169443637264254598	8.325363700882661166e-05
927.8300000000000409	0.009174772154249586503	0.0001657285624165917288
927.9850000000000136	0.00917935498848936049	0.0002483413582427521538
928.1399999999999864	0.009183189887635247878	0.000331085963555900547
928.2949999999999591	0.009186274708060290436	0.0004139562973000363065
928.4500000000000455	0.009188607399533473691	0.0004969462528606424269
928.6050000000000182	0.00919018598922337511	0.0005800496921389953304
928.7599999999999909	0.009191008565802204211	0.0006632604392967740223
928.9149999999999636	0.009191073264428520004	0.0007465722743887770333
929.07000000000005	0.009190378253336562581	0.0008299789271351102086
929.2250000000000227	0.009188921722662933902	0.0009134740710900331141
929.3799999999999955	0.009186701875997909869	0.000997051318442550424
929.5349999999999682	0.009183716924977720908	0.001080704215635284191
929.6899999999999409	0.00917996508704080165	0.001164426239920584791
929.8450000000000273	0.009175444586277127154	0.001248210796892358122
930	0.00917015365711216536	0.001332051218949025471
930.1549999999999727	0.009164090550406286256	0.001415940764564818872
930.3099999999999454	0.009157253541421892309	0.001499872618182673855
930.4650000000000318	0.009149640939029913406	0.001583839890497586124
930.6200000000000045	0.009141251095494020221	0.001667835618881027479
930.7749999999999773	0.009132082416193221946	0.001751852767706685255
930.92999999999995	0.00912213336871112862	0.00183588422837652936
931.0850000000000364	0.00911140249083249032	0.001919922818911451142
931.2400000000000091	0.00909988839712552039	0.002003961283056272281
931.3949999999999818	0.009087589783944576005	0.002087992288946985148
931.5499999999999545	0.00907450543283955767	0.002172008427487175878
931.7050000000000409	0.009060634212498683282	0.002256002210668219422
931.8600000000000136	0.009045975079461022333	0.002339966070133792184
932.0149999999999864	0.009030527077913276524	0.002423892356322839264
932.1699999999999591	0.009014289338921397873	0.002507773338522463567
932.3250000000000455	0.008997261079447699608	0.002591601206122384586
932.4800000000000182	0.008979441601465971978	0.002675368071290272314
932.6349999999999909	0.00896083029142209081	0.002759065973191857611
932.7899999999999636	0.008941426620197361064	0.002842686883771685259
932.94500000000005	0.008921230143631029424	0.002926222715003243702
933.1000000000000227	0.008900240503549513085	0.003009665327420439195
933.2549999999999955	0.00887845742914909232	0.003093006539665799168
933.4099999999999682	0.008855880738489189941	0.003176238138738993882
933.5649999999999409	0.008832510339789661699	0.0032593518906034449
933.7200000000000273	0.008808346232190039649	0.003342339550808265478
933.875	0.008783388505631607376	0.00342519287480338476
934.0299999999999727	0.00875763733956167259	0.00350790362766235193
934.1849999999999454	0.008731093000236382629	0.003590463592974954196
934.3400000000000318	0.008703755836502602081	0.003672864580724212284
934.4950000000000045	0.008675626274066971025	0.003755098434015739697
934.6499999999999773	0.008646704808392568012	0.00383715703457740984
934.80499999999995	0.008616991996494413955	0.003919032306991709208
934.9600000000000364	0.008586488448013941677	0.004000716221659846375
935.1150000000000091	0.008555194816036764544	0.00408220079652546735
935.2699999999999818	0.008523111788161921026	0.004163478097606883484
935.4249999999999545	0.008490240078338744806	0.004244540238400835303
935.5800000000000409	0.008456580419952106076	0.00432537937822979196
935.7350000000000136	0.008422133560570808572	0.004405987719610237816
935.8899999999999864	0.008386900258676383349	0.004486357504723887529
936.0449999999999591	0.00835088128257827772	0.004566481011079048975
936.2000000000000455	0.008314077411598543021	0.004646350546457698148
936.3550000000000182	0.008276489439491463776	0.004725958443256142449
936.5099999999999909	0.008238118179951042785	0.004805297052344009376
936.6649999999999636	0.008198964473964306596	0.004884358736586353646
936.82000000000005	0.008159029198686579276	0.00496313586419503544
936.9750000000000227	0.008118313277453576005	0.005041620802094556701
937.1299999999999955	0.008076817690497504684	0.005119805909501846074
937.2849999999999682	0.008034543485907047131	0.005197683531924564108
937.4399999999999409	0.007991491790357572664	0.005275245995779053419
937.5950000000000273	0.007947663819147585476	0.005352485603815368073
937.75	0.007903060885104808836	0.005429394631516699758
