#1:t	2:real	3:imag
1038.190000000000055	0.006645316395607157346	0.00592219544308292354
1038.345000000000027	0.006452478750312707137	0.006183985242853896197
1038.5	0.00624878728774577643	0.006440149706136017761
1038.654999999999973	0.006034357323770163199	0.00669023899026648626
1038.809999999999945	0.005809322440213207477	0.006933802591755521515
1038.964999999999918	0.005573834700055809929	0.007170390018448909511
1039.119999999999891	0.005328064825179064379	0.007399551482648387274
1039.275000000000091	0.005072202335391849323	0.007620838614501139648
1039.430000000000064	0.004806455647964827903	0.007833805193947265474
1039.585000000000036	0.004531052137615565467	0.008038007898389234324
1039.740000000000009	0.004246238157831262218	0.008233007062100229992
1039.894999999999982	0.003952279025536659975	0.008418367442369692477
1040.049999999999955	0.003649458972357300102	0.008593658986592367377
1040.204999999999927	0.003338081066992703173	0.008758457594092076623
1040.3599999999999	0.003018467114398896978	0.008912345866511477491
1040.5150000000001	0.002690957538461830143	0.009054913841201406646
1040.670000000000073	0.002355911255520169723	0.009185759703217210095
1040.825000000000045	0.002013705546367504373	0.009304490473288721045
1040.980000000000018	0.001664735934172867837	0.009410722671367451053
1041.134999999999991	0.001309416075066504107	0.009504082957953843488
1041.289999999999964	0.0009481776669616983526	0.009584208758138184486
1041.444999999999936	0.0005814703805609754746	0.009650748875937037105
1041.599999999999909	0.0002097618145172202859	0.009703364108790444448
1041.754999999999882	-0.0001664625255125011429	0.009741727873801673751
1041.910000000000082	-0.0005466992265320428984	0.009765526858246387221
1042.065000000000055	-0.0009304269515375571207	0.009774461706985300077
1042.220000000000027	-0.001317106413637210167	0.009768247758649890172
1042.375	-0.001706180349973416849	0.009746615840943172876
1042.529999999999973	-0.002097073505949257829	0.009709313133225004611
1042.684999999999945	-0.002489192641261814363	0.009656104101947289575
1042.839999999999918	-0.002881926569687755235	0.00958677151163567047
1042.994999999999891	-0.003274646244426470364	0.009501117511193840626
1043.150000000000091	-0.003666704900075323098	0.009398964792461952933
1043.305000000000064	-0.004057438261033492581	0.009280157815350723385
1043.460000000000036	-0.004446164824367490782	0.009144564091570179382
1043.615000000000009	-0.004832186223037027682	0.008992075517088953668
1043.769999999999982	-0.005214787673005791095	0.008822609742036535002
1043.924999999999955	-0.005593238505327991633	0.008636111565881867541
1044.079999999999927	-0.005966792781995361103	0.00843255434540181141
1044.2349999999999	-0.006334689992372972978	0.008211941403249664942
1044.3900000000001	-0.006696155825656640789	0.007974307425830348336
1044.545000000000073	-0.007050403014168026353	0.007719719840711788267
1044.700000000000045	-0.007396632242643448076	0.0074482801659063241
1044.855000000000018	-0.007734033120119896201	0.007160125326042555624
1045.009999999999991	-0.008061785213650527956	0.006855428933638986651
1045.164999999999964	-0.008379059146906604402	0.006534402537335944755
1045.319999999999936	-0.008685017771650647631	0.006197296842878564395
1045.474999999999909	-0.008978817425922939327	0.005844402916690036656
1045.629999999999882	-0.009259609299278126829	0.005476053385691266075
1045.785000000000082	-0.009526540932168210685	0.005092623650222405547
1045.940000000000055	-0.00977875788311571327	0.004694533128954347934
1046.095000000000027	-0.01001540560312896844	0.004282246554987055413
1046.25	-0.01023563156129120126	0.003856275340285696476
1046.404999999999973	-0.01043858766802263117	0.003417179020693363479
1046.559999999999945	-0.01062343304259275034	0.002965566785552419329
1046.714999999999918	-0.01078933716855038152	0.002502099084322275541
1046.869999999999891	-0.01093548347443171372	0.00202748928759114138
1047.025000000000091	-0.01106107336715181182	0.001542505362036198117
1047.180000000000064	-0.01116533073179695398	0.00104797149898356581
1047.335000000000036	-0.01124750689425900625	0.0005447696154513160648
1047.490000000000009	-0.01130688602265113828	3.384062635373951929e-05
1047.644999999999982	-0.0113427909203446791	-0.0004838146313959562975
1047.799999999999955	-0.01135458913862689122	-0.001007134956078537544
1047.954999999999927	-0.01134169931150230334	-0.001534998960985134008
1048.1099999999999	-0.01130359759032787889	-0.002066226018949590161
1048.2650000000001	-0.01123982403322967318	-0.002599578105745145237
1048.420000000000073	-0.01114998878510025174	-0.003133762658985659016
1048.575000000000045	-0.01103377786994410963	-0.003667436541721563487
1048.730000000000018	-0.01089095840983310068	-0.004199211162838162661
1048.884999999999991	-0.01072138308499600255	-0.004727658760580293225
1049.039999999999964	-0.0105249936585363156	-0.005251319802730416812
1049.194999999999936	-0.01030182340753662065	-0.005768711399448121432
1049.349999999999909	-0.01005199832999189788	-0.006278336565472079564
1049.504999999999882	-0.009775737033763722342	-0.006778694110615024124
1049.660000000000082	-0.009473349258664333708	-0.007268288884909556574
1049.815000000000055	-0.009145233034461826629	-0.00774564206104845325
1049.970000000000027	-0.008791870534134386267	-0.00820930110545302176
1050.125	-0.008413822740774413653	-0.008657849073451306249
1050.279999999999973	-0.008011723105486770469	-0.009089912866100951713
1050.434999999999945	-0.00758627042958063668	-0.009504170107644234824
1050.589999999999918	-0.007138221254373688929	-0.009899354343931831765
1050.744999999999891	-0.0066683820831615866	-0.01027425832266166267
1050.900000000000091	-0.006177601789722788478	-0.01062773519406864063
1051.055000000000064	-0.005666764583898604296	-0.01095869756266966248
1051.210000000000036	-0.005136783905581764759	-0.01126611442275046032
1051.365000000000009	-0.004588597602782737601	-0.01154900611753479495
1051.519999999999982	-0.004023164716932910688	-0.01180643756898723182
1051.674999999999955	-0.003441464149615005696	-0.01203751012628426209
1051.829999999999927	-0.002844495420616939985	-0.01224135247066909446
1051.9849999999999	-0.002233281649468849949	-0.01241711108764449213
1052.1400000000001	-0.001608874803972860229	-0.01256394087010011262
1052.295000000000073	-0.0009723631627772415156	-0.01268099644488595787
1052.450000000000045	-0.0003248808382998477173	-0.01276742481874034406
1052.605000000000018	0.0003323808949106512385	-0.01282235991687238376
1052.759999999999991	0.0009981608190469724948	-0.01284491953982028721
1052.914999999999964	0.001671113982213916433	-0.0128342051935739429
1053.069999999999936	0.002349797420281887674	-0.01278930515758566755
1053.224999999999909	0.003032655978645329257	-0.01270930104912411027
1053.379999999999882	0.003718008868507139547	-0.01259327802489498827
1053.535000000000082	0.004404037619815732128	-0.01244033863645946023
1053.690000000000055	0.005088776098742783631	-0.01224962022910438576
1053.845000000000027	0.005770103240362671124	-0.01202031564833298989
1054	0.006445739106400393513	-0.01175169689737076695
1054.154999999999973	0.007113244813609298327	-0.01144314127558193096
1054.309999999999945	0.007770026791250625106	-0.01109415942342387509
1054.464999999999918	0.008413345717629491446	-0.01070442460587928309
1054.619999999999891	0.009040330357719006393	-0.01027380248427969996
1054.775000000000091	0.009647996379227957026	-0.009802380557020594007
1054.930000000000064	0.01023327006636496304	-0.009290496394104697311
1055.085000000000036	0.01079301668299570416	-0.008738763750402332373
1055.240000000000009	0.011324073064533988	-0.008148095620404737296
1055.394999999999982	0.01182328384603795711	-0.00751972329621502459
1055.549999999999955	0.0122875405685080024	-0.006855210514525605751
1055.704999999999927	0.01271382275271441473	-0.006156461831800218339
1055.8599999999999	0.01309923989683285141	-0.005425724454471376156
1056.0150000000001	0.01344107324771350899	-0.004665582876910088529
1056.170000000000073	0.01373681612266715833	-0.003878945847500866323
1056.325000000000045	0.01398421152569726163	-0.003069025393831864654
1056.480000000000018	0.01418128581483046706	-0.002239307890855874155
1056.634999999999991	0.01432637724002879323	-0.001393517446778914362
1056.789999999999964	0.0144181582868656618	-0.0005355722027387720607
1056.944999999999936	0.01445565093033261347	0.0003304655175090298797
1057.099999999999909	0.01443823412394462831	0.001200443927929821563
1057.254999999999882	0.01436564311704600916	0.002070179761899062186
1057.410000000000082	0.01423796050026371503	0.002935517613977093026
1057.565000000000055	0.01405559921482383602	0.003792388506464347726
1057.720000000000027	0.01381927811262066534	0.004636865392109973394
1057.875	0.0135299910048355676	0.005465213252040752867
1058.029999999999973	0.01318897047017224614	0.006273931513160776845
1058.184999999999945	0.01279764799111715763	0.007059786702950800186
1058.339999999999918	0.01235761222985225574	0.007819833585615006133
1058.494999999999891	0.01187056742749223633	0.008551423477505258261
1058.650000000000091	0.01133829399645742454	0.009252199008294523935
1058.805000000000064	0.01076261336467963445	0.009920075255116348606
1058.960000000000036	0.01014535901504556858	0.01055320789903893726
1059.115000000000009	0.009488355442273197632	0.0111499497990356633
1059.269999999999982	0.008793406426322725525	0.01170879810518539628
1059.424999999999955	0.008062293606448285577	0.01222833469490922607
1059.579999999999927	0.007296785848927170824	0.01270716326874184177
1059.7349999999999	0.006498659355469933382	0.01314384684421815788
1059.8900000000001	0.005669727883852514888	0.013536849603298335
1060.045000000000073	0.004811881876116607705	0.01388448705524235154
1060.200000000000045	0.003927134743153370966	0.01418488825950758175
1060.355000000000018	0.003017674068000868529	0.01443597341191919098
1060.509999999999991	0.002085915092389524234	0.01463544944573769331
1060.664999999999964	0.001134553567100213311	0.01478082546468919949
1060.819999999999936	0.0001666148966366971687	0.01486944884720394454
1060.974999999999909	-0.00081450349379014349	0.01489856178999146227
1061.129999999999882	-0.001804999489655704495	0.01486537695190337689
1061.285000000000082	-0.002800645934210312018	0.01476716977700372538
1061.440000000000055	-0.003796784763027945611	0.01460138408019333138
1061.595000000000027	-0.004788337227753658096	0.01436574662740193985
1061.75	-0.005769831141013798299	0.01405838578585420079
1061.904999999999973	-0.006735445335529625412	0.01367794889868804119
1062.059999999999945	-0.00767907075732301124	0.01322371288005014592
1062.214999999999918	-0.008594386843034079043	0.01269568264538266204
1062.369999999999891	-0.009474951102931042715	0.01209467238564254643
1062.525000000000091	-0.01031429918103541829	0.01142236534767689798
1062.680000000000064	-0.01110605212552408759	0.01068134866610828508
1062.835000000000036	-0.0118440272048597247	0.009875120863077527233
1062.990000000000009	-0.01252234837008986933	0.009008070839433049079
1063.144999999999982	-0.01313555240591845336	0.00808542846583677928
1063.299999999999955	-0.01367868693842535024	0.007113188181986759319
1063.454999999999927	-0.01414739677269425365	0.006098008262943018301
1063.6099999999999	-0.01453799550714462464	0.005047089551450938127
1063.7650000000001	-0.01484751999258963201	0.003968038427084734886
1063.920000000000073	-0.01507376594480667152	0.002868719537177565927
1064.075000000000045	-0.0152153038451333586	0.001757104310771480382
1064.230000000000018	-0.01527147513481267455	0.0006411214866098652798
1064.384999999999991	-0.01524236958301194815	-0.0004714842059648864095
1064.539999999999964	-0.01512878554212125637	-0.001573279469896584444
1064.694999999999936	-0.0149321755547691757	-0.002657250909465282921
1064.849999999999909	-0.01465458040596376126	-0.003716890435965380154
1065.004999999999882	-0.01429855518730214527	-0.004746254669214178094
1065.160000000000082	-0.01386709123201179325	-0.005739996729265841972
1065.315000000000055	-0.01336353787232305232	-0.006693370249492625913
1065.470000000000027	-0.01279152785701851043	-0.007602206908047580945
1065.625	-0.01215490995044097612	-0.008462870192588223955
1065.779999999999973	-0.01145769172913604743	-0.009272189405487291439
1065.934999999999945	-0.01070399492349483409	-0.01002737900968552094
1066.089999999999918	-0.009898024853457147026	-0.01072594924309774878
1066.244999999999891	-0.009044054621529859853	-0.01136561443856003509
1066.400000000000091	-0.008146423800679999591	-0.01194420563937319268
1066.555000000000064	-0.007209550439812331853	-0.01245959387932046337
1066.710000000000036	-0.006237954356564715669	-0.01290962990363234315
1066.865000000000009	-0.005236288944511346272	-0.0132921051686494783
1067.019999999999982	-0.004209378132577601406	-0.01360473771920800781
1067.174999999999955	-0.003162254733584800304	-0.0138451850695580931
1067.329999999999927	-0.002100196231217370257	-0.01401108458733948958
1067.4849999999999	-0.001028754093443650383	-0.01410012019332903058
1067.6400000000001	4.622703409092129183e-05	-0.01411011254062523312
1067.795000000000073	0.001118603421427130521	-0.01403912832345800832
1067.950000000000045	0.002181942131927413521	-0.01388560307919800736
1068.105000000000018	0.003229548358781083022	-0.01364847086617100927
1068.259999999999991	0.004254510963105534969	-0.01332729358585332986
1068.414999999999964	0.005249765966707632334	-0.01292238251061633356
1068.569999999999936	0.006208176759794581563	-0.0124349047930032118
1068.724999999999909	0.007122628843037041857	-0.01186696835991630887
1068.879999999999882	0.007986136086585406829	-0.01122167960090807853
1069.035000000000082	0.008791954802272128333	-0.01050316958734464311
1069.190000000000055	0.009533701427192840458	-0.009716586133076205584
1069.345000000000027	0.01020546933440178924	-0.008868050737653235954
1069.5	0.01080194023472243192	-0.007964581241661959632
1069.654999999999973	0.01131848581484492383	-0.007013982769120652785
1069.809999999999945	0.01175125566017261834	-0.006024711136011428984
1069.964999999999918	0.01209724811319278642	-0.005005714277616725265
1070.119999999999891	0.01235436148551160955	-0.003966258315038204141
1070.275000000000091	0.01252142393123672343	-0.002915745585730791529
1070.430000000000064	0.01259820125187921004	-0.001863532267899491645
1070.585000000000036	0.01258538288559800204	-0.0008187531208655961495
1070.740000000000009	0.01248454728315786556	0.0002098396467724300953
1070.894999999999982	0.01229810873866544509	0.001214017249352820687
1071.049999999999955	0.01202924847965273526	0.002186190001064066985
1071.204999999999927	0.01168183339097346105	0.00311949430320970951
1071.3599999999999	0.01126032612285838078	0.004007849049509752161
1071.5150000000001	0.01076969049937121989	0.004845981226907243936
1071.670000000000073	0.01021529609571730952	0.005629422130614888074
1071.825000000000045	0.009602825599978425178	0.006354477130982280446
1071.980000000000018	0.008938188137159760668	0.007018173239940674046
1072.134999999999991	0.008227441141524169388	0.007618189752868769968
1072.289999999999964	0.007476722656047018675	0.008152777931322387206
1072.444999999999936	0.006692195160388342973	0.008620676007318741826
1072.599999999999909	0.005880001229205037913	0.009021025717469972546
1072.754999999999882	0.005046230549326161455	0.00935329612547041063
1072.910000000000082	0.004196897123074976206	0.009617219697305204665
1073.065000000000055	0.003337924896237849486	0.009812744509018297978
1073.220000000000027	0.002475139605527466608	0.009940005163319595716
1073.375	0.001614264364917678126	0.009999313553153857045
1073.529999999999973	0.000760916415158777084	0.009991169129609758087
1073.684999999999945	-7.939745309842278034e-05	0.009916286902109274284
1073.839999999999918	-0.0009012890352795481595	0.009775640110344870765
1073.994999999999891	-0.001699502233935221325	0.009570513439807535119
1074.150000000000091	-0.002468933263964146526	0.009302561870910280514
1074.305000000000064	-0.003204658230768894864	0.008973869801774496391
1074.460000000000036	-0.003901968117375206793	0.00858700499111017708
1074.615000000000009	-0.004556410564359387669	0.008145062131807928943
1074.769999999999982	-0.005163837216781473963	0.007651691466586531959
1074.924999999999955	-0.005720454883721798681	0.007111108752048598408
1075.079999999999927	-0.006222878341110131724	0.006528084006454183512
1075.2349999999999	-0.006668182332227829377	0.005907907765304752298
1075.3900000000001	-0.007053950198294958382	0.005256334934347021287
1075.545000000000073	-0.007378316609755217019	0.004579507685375376266
1075.700000000000045	-0.007640002062970294681	0.003883860101755062539
1075.855000000000018	-0.007838337143188605846	0.003176008370862060375
1076.009999999999991	-0.00797327501047740729	0.002462631174587123686
1076.164999999999964	-0.008045391111502210937	0.001750345497598586406
1076.319999999999936	-0.008055869722322339319	0.00104558332569909475
1076.474999999999909	-0.008006477548770395136	0.0003544746330937353896
1076.629999999999882	-0.007899525214139328788	-0.0003172583321964695009
1076.785000000000082	-0.007737818013448144114	-0.0009643911316427888902
1076.940000000000055	-0.007524597778226858012	-0.001582268171078970173
1077.095000000000027	-0.007263478050264052764	-0.002166852365164474541
1077.25	-0.006958374989171493656	-0.002714752313397165388
1077.404999999999973	-0.006613436527346622414	-0.00322322710641399432
1077.559999999999945	-0.00623297223603674639	-0.003690170074661825762
1077.714999999999918	-0.00582138618535111077	-0.004114073869355342264
1077.869999999999891	-0.005383114784644444512	-0.00449398016471010478
1078.025000000000091	-0.00492257119977172232	-0.004829417939994679228
1078.180000000000064	-0.004444097487385805477	-0.005120334704867359615
1078.335000000000036	-0.0039519250940288006	-0.005367025154074409575
1078.490000000000009	-0.003450143870728511995	-0.00557006157860942281
1078.644999999999982	-0.002942679282793214755	-0.0057302299384621707
1078.799999999999955	-0.002433277077341350521	-0.005848474852196194028
1078.954999999999927	-0.00192549433119331456	-0.005925855929618949365
1079.1099999999999	-0.001422695556624876045	-0.005963516925027765626
1079.2650000000001	-0.0009280524029169684094	-0.00596266818543533892
1079.420000000000073	-0.0004445454611509414011	-0.005924581878244440658
1079.575000000000045	2.503324540436425492e-05	-0.005850598570811002888
1079.730000000000018	0.0004780783331496016005	-0.005742142958198022222
1079.884999999999991	0.000912170691628586992	-0.005600745942570317659
1080.039999999999964	0.001325079371742473233	-0.005428069892139703902
1080.194999999999936	0.001714766081668672422	-0.005225933767918523355
1080.349999999999909	0.002079392294628005806	-0.004996334905184033476
1080.504999999999882	0.002417328640026662583	-0.004741464559838303242
1080.660000000000082	0.002727165955971289253	-0.004463714849512303955
1080.815000000000055	0.003007727146122354638	-0.004165675394584236572
1080.970000000000027	0.003258078822106206651	-0.003850118745267042553
1081.125	0.003477541633552574778	-0.003519974511753378756
1081.279999999999973	0.003665698194670292259	-0.003178292937484232701
1081.434999999999945	0.003822397606552975328	-0.002828199415287110247
1081.589999999999918	0.00394775573997414083	-0.002472842092531590298
1081.744999999999891	0.004042150671239684058	-0.00211533520347811357
1081.900000000000091	0.004106212936821968668	-0.001758701074975879122
1082.055000000000064	0.004140810571466041999	-0.001405813858864842208
1082.210000000000036	0.004147029198471745108	-0.001059347947970224434
1082.365000000000009	0.004126147729303438969	-0.0007217337430912431706
1082.519999999999982	0.004079610483510436557	-0.000395122979142790748
1082.674999999999955	0.004008996742845384077	-8.136522348503357068e-05
1082.829999999999927	0.003915988892924223731	0.0002180035293989536905
1082.9849999999999	0.003802340373737252491	0.0005017599780922497215
1083.1400000000001	0.003669844653681754356	0.000768980893111609028
1083.295000000000073	0.003520306362392690899	0.001019019980227688646
1083.450000000000045	0.003355515572097160764	0.001251476041882772054
1083.605000000000018	0.003177226016254791792	0.001466154707985355566
1083.759999999999991	0.002987137791980755668	0.001663026308002685813
1083.914999999999964	0.002786884825595438691	0.001842182584253462818
1084.069999999999936	0.00257802710622133998	0.002003794897681632301
1084.224999999999909	0.00236204742823605679	0.00214807636009283192
1084.379999999999882	0.002140352146023204692	0.002275249959699569401
1084.535000000000082	0.001914275248032196348	0.002385524258246228199
1084.690000000000055	0.001685084912783394763	0.002479077663651973757
1084.845000000000027	0.001453991624499405277	0.00255605166256779549
1085	0.001222156903777649791	0.002616552774922504057
1085.154999999999973	0.0009907017481864475571	0.002660662408983502716
1085.309999999999945	0.0007607139739136446017	0.002688453288428404794
1085.464999999999918	0.0005332537940811502529	0.002700010724044437337
1085.619999999999891	0.0003093571506475768914	0.002695456735327671303
1085.775000000000091	9.003652147366641631e-05	0.002674974905357437559
1085.930000000000064	-0.00012372086242541094	0.002638833879476278847
1086.085000000000036	-0.0003309572468252816721	0.002587407587991153932
1086.240000000000009	-0.0005307507008280721965	0.002521190569256252356
1086.394999999999982	-0.0007222230929754737015	0.002440807167995402011
1086.549999999999955	-0.0009045490945471270066	0.002347013854153273075
1086.704999999999927	-0.001076965539690827658	0.002240694415603258945
1086.8599999999999	-0.001238780454453408154	0.002122848287755614138
1087.0150000000001	-0.001389381099076903228	0.001994572759611659175
1087.170000000000073	-0.001528240446209813827	0.001857040207440626431
1087.325000000000045	-0.001654921635102267821	0.001711471827794420249
1087.480000000000018	-0.001769080089088025066	0.001559109551706448034
1087.634999999999991	-0.001870463149663787383	0.001401187910484022079
1087.789999999999964	-0.001958907253240779224	0.001238907587858122886
1087.944999999999936	-0.002034332844051680786	0.001073412239347789569
1088.099999999999909	-0.002096737367308962752	0.0009057699012598700731
1088.254999999999882	-0.002146186810557587209	0.0007369599692827359183
1088.410000000000082	-0.002182806350327006362	0.0005678663256909385068
1088.565000000000055	-0.002206770710318357778	0.0003992767636237010056
1088.720000000000027	-0.002218294843935485726	0.0002318884267324219407
1088.875	-0.002217625518414048646	6.631858193651472106e-05
1089.029999999999973	-0.002205034303363923639	-9.688030156087516916e-05
1089.184999999999945	-0.002180812359022912383	-0.0002572024605239558244
1089.339999999999918	-0.002145267286800520579	-0.0004141691994792144355
1089.494999999999891	-0.002098722156179449929	-0.0005673092418255097028
1089.650000000000091	-0.002041516667971533718	-0.0007161405702308956895
1089.805000000000064	-0.001974010264690627924	-0.000860155120237861043
1089.960000000000036	-0.001896586864223648175	-0.0009988074664456331967
1090.115000000000009	-0.001809660781692806883	-0.001131508344908915484
1090.269999999999982	-0.001713683323281089098	-0.001257623510223666516
1090.424999999999955	-0.001609149489575706186	-0.001376478055568554088
1090.579999999999927	-0.001496604216965648692	-0.001487365954236755626
1090.7349999999999	-0.001376647613615570621	-0.001589564236611716889
1090.8900000000001	-0.00124993870888129863	-0.001682350919482124545
1091.045000000000073	-0.00111719732691334438	-0.001765025573503603042
1091.200000000000045	-0.0009792038099607032128	-0.001836931263035716886
1091.355000000000018	-0.000836796446583332491	-0.001897476528214479471
1091.509999999999991	-0.0006908665958759153914	-0.001946156103629844824
1091.664999999999964	-0.0005423516320299590207	-0.001982569176918315499
1091.819999999999936	-0.0003922259556638010305	-0.002006434174038127308
1091.974999999999909	-0.00024149042188385792	-0.002017599301282483031
1092.129999999999882	-9.116061398687955544e-05	-0.00201604835905285374
1092.285000000000082	5.774555812149079957e-05	-0.002001901648637393737
1092.440000000000055	0.0002042204365204072162	-0.001975412099640846963
1092.595000000000027	0.0003472788844403497518	-0.001936957031857057575
1092.75	0.0004859698004590104307	-0.001887026212985127346
1092.904999999999973	0.0006193864983093847311	-0.001826207067550941233
1093.059999999999945	0.0007466756588959618012	-0.001755168021817879627
1093.214999999999918	0.0008670446605236539761	-0.001674641028119591658
1093.369999999999891	0.0009797671990259089123	-0.001585404298749559923
1093.525000000000091	0.001084187214132412884	-0.001488266197926435032
1093.680000000000064	0.001179721235103659525	-0.001384051098591502224
1093.835000000000036	0.001265859341211598293	-0.001273587820732171964
1093.990000000000009	0.001342164996099712336	-0.001157701044316121215
1094.144999999999982	0.001408274055905965995	-0.001037205849181869165
1094.299999999999955	0.001463893267460660355	-0.0009129052934418700749
1094.454999999999927	0.001508798564775926327	-0.0007855907175394472031
1094.6099999999999	0.00154283344103139106	-0.0006560442679125724937
1094.7650000000001	0.001565907622442716573	-0.0005250429844426468453
1094.920000000000073	0.001577996204177109594	-0.000393363698454651735
1095.075000000000045	0.001579139332159609083	-0.0002617879480510756657
1095.230000000000018	0.001569442434066441313	-0.0001311061361221856276
1095.384999999999991	0.001549076923998314636	-2.120230536818840157e-06
1095.539999999999964	0.001518281233975112303	0.0001243555707518828872
1095.694999999999936	0.001477361966511396476	0.0002474966243923663596
1095.849999999999909	0.00142669492016860933	0.00036647230098574632
1096.004999999999882	0.001366725716921857008	0.0004804531405265826554
1096.160000000000082	0.001297969757839509191	0.0005886205224436928934
1096.315000000000055	0.00122101125188771786	0.0006901784802155843702
1096.470000000000027	0.001136501100184550157	0.0007843671288384582467
1096.625	0.001045153471983080711	0.0008704770490023998287
1096.779999999999973	0.0009477409752680277704	0.0009478638922890027371
1096.934999999999945	0.0008450883995150140857	0.001015962441531745655
1097.089999999999918	0.0007380650858702436298	0.001074299380673659609
1097.244999999999891	0.0006275760556242768011	0.001122504096689083686
1097.400000000000091	0.0005145520965104447529	0.001160316946842095175
1097.555000000000064	0.000399939063734594839	0.001187594569539728029
1097.710000000000036	0.0002846866952790488847	0.001204311985942695552
1097.865000000000009	0.0001697372664873273947	0.001210561420703110775
1098.019999999999982	5.601441599885313163e-05	0.00120654795149365804
1098.174999999999955	-5.558753625582404961e-05	0.001192582266564881036
1098.329999999999927	-0.000164213486868766299	0.001169070956638444377
1098.4849999999999	-0.0002690564139880459861	0.001136504883131468982
1098.6400000000001	-0.0003693650162988286315	0.00109544624241384456
1098.795000000000073	-0.0004644499959500731972	0.00104651498175994148
1098.950000000000045	-0.0005536889224110813157	0.0009903752159481661859
1099.105000000000018	-0.0006365296806396695617	0.0009277222461497373852
1099.259999999999991	-0.0007124925686193366286	0.0008592706994906115694
1099.414999999999964	-0.0007811711626348189072	0.0007857441954823626146
1099.569999999999936	-0.0008422321106342350048	0.0007078668130555501072
1099.724999999999909	-0.0008954140425984306179	0.0006263564890051214482
1099.879999999999882	-0.0009405258008919261271	0.000541920335367763171
1100.035000000000082	-0.0009774441930413574776	0.0004552517294305404331
1100.190000000000055	-0.001006111455185232243	0.0003670289144649119262
1100.345000000000027	-0.001026532588394632418	0.0002779147591404828254
1100.5	-0.001038772694727440379	0.0001885572640464979681
1100.654999999999973	-0.00104295439836387901	9.95903777600159497e-05
1100.809999999999945	-0.001039255392875696599	1.163469286754573086e-05
1100.964999999999918	-0.001027906112086193063	-7.470236759163570981e-05
1101.119999999999891	-0.001009187482355846169	-0.000158827194728002009
1101.275000000000091	-0.0009834286813654561938	-0.0002401617006469317962
1101.430000000000064	-0.0009510048048314320539	-0.0003181462134528748953
1101.585000000000036	-0.0009123343296275716538	-0.0003922435739325589405
1101.740000000000009	-0.0008678762602073099731	-0.0004619443361099899318
1101.894999999999982	-0.0008181268548985820132	-0.0005267728713577358611
1102.049999999999955	-0.0007636158486211300049	-0.0005862940890286408042
1102.204999999999927	-0.0007049021171953293767	-0.0006401204212283638116
1102.3599999999999	-0.0006425687634072558586	-0.0006879186794304833737
1102.5150000000001	-0.0005772176437176207518	-0.0007294163782791415014
1102.670000000000073	-0.0005094633940690739601	-0.0007644071374434111867
1102.825000000000045	-0.0004399270507961303817	-0.0007927548141587820651
1102.980000000000018	-0.0003692293954876651844	-0.0008143960838851155423
1103.134999999999991	-0.0002979841785100242522	-0.0008293412695944779676
1103.289999999999964	-0.0002267913929898613063	-0.0008376733158533075261
1103.444999999999936	-0.0001562307782611983115	-0.0008395449056029131996
1103.599999999999909	-8.685572865461515515e-05	-0.0008351738187326413973
1103.754999999999882	-1.918777033366563848e-05	-0.0008248367256485889757
1103.910000000000082	4.628825340364823849e-05	-0.0008088616902145726907
1104.065000000000055	0.0001091281777996831959	-0.0007876197197017692454
1104.220000000000027	0.0001689316181745514911	-0.0007615157410851276613
1104.375	0.0002253441409144856899	-0.0007309794009031565743
1104.529999999999973	0.0002780585070002203167	-0.0006964560793536136605
1104.684999999999945	0.0003268150289984406869	-0.0006583984792450936225
1104.839999999999918	0.0003714011163467975836	-0.0006172590993758744933
1104.994999999999891	0.0004116501117883055046	-0.0005734838336275225462
1105.150000000000091	0.0004474395424717099098	-0.000527506856453782637
1105.305000000000064	0.0004786889215590602997	-0.0004797468680723286161
1105.460000000000036	0.0005053572398060927418	-0.0004306046845170052114
1105.615000000000009	0.0005274402817058516848	-0.0003804620746238392571
1105.769999999999982	0.0005449678881933939841	-0.0003296816734707117783
1105.924999999999955	0.0005580012688415146149	-0.0002786077443173324295
1106.079999999999927	0.0005666304425877054587	-0.0002275675221925296669
1106.2349999999999	0.0005709718592077949514	-0.0001768728539923136158
1106.3900000000001	0.0005711662260269658202	-0.0001268218529198360202
1106.545000000000073	0.0005673765377225342211	-7.770030835762799714e-05
1106.700000000000045	0.0005597862833792422148	-2.978263352438211112e-05
1106.855000000000018	0.0005485977857576128987	1.666781105873625627e-05
1107.009999999999991	0.0005340306142234973758	6.139911462394451788e-05
1107.164999999999964	0.0005163200056839909466	0.0001041719595622303763
1107.319999999999936	0.0004957152274415542849	0.0001447614668654231167
1107.474999999999909	0.0004724778218634173381	0.0001829596346367910167
1107.629999999999882	0.0004468796844857492374	0.0002185782060132995797
1107.785000000000082	0.0004192009435353820932	0.0002514517618228403551
1107.940000000000055	0.0003897276284818762732	0.000281440808464416875
1108.095000000000027	0.0003587491365355911592	0.0003084346242046710871
1108.25	0.000326555527336734304	0.0003323536373081300102
1108.404999999999973	0.0002934346958065966082	0.0003531511359840590358
1108.559999999999945	0.0002596694898044607947	0.0003708141506740399943
1108.714999999999918	0.0002255348516288609368	0.000385363400551598078
1108.869999999999891	0.0001912950696504998763	0.0003968522543770174439
1109.025000000000091	0.0001572012279530195125	0.0004053647169195436048
1109.180000000000064	0.0001234889377038030274	0.0004110125117824102209
1109.335000000000036	9.037642437096781323e-05	0.0004139313857403977177
1109.490000000000009	5.80630305279624851e-05	0.0004142768051424115523
