#1:t	2:real	3:imag
705.7150000000000318	-0.003818754278403600246	-0.004408878450888619599
705.8700000000000045	-0.003846194690702616891	-0.004386384126930229464
706.0249999999999773	-0.003873471513412151627	-0.00436376996224010355
706.17999999999995	-0.003900586006329207281	-0.004341033470406321752
706.3350000000000364	-0.003927539850125776923	-0.004318171468807748686
706.4900000000000091	-0.003954335094523716773	-0.0042951801312802948
706.6449999999999818	-0.003980974102355596192	-0.004272055050326635517
706.7999999999999545	-0.004007459490601794107	-0.004248791307672113507
706.9550000000000409	-0.004033794069433770633	-0.004225383551819580571
707.1100000000000136	-0.004059980780214939022	-0.004201826081151396018
707.2649999999999864	-0.004086022633335376249	-0.004178112931071898718
707.4199999999999591	-0.004111922646679951401	-0.004154237963676143952
707.5750000000000455	-0.004137683785467504913	-0.004130194958466990029
707.7300000000000182	-0.004163308904140588899	-0.004105977702713619303
707.8849999999999909	-0.004188800690942972443	-0.004081580080141698416
708.0399999999999636	-0.004214161615780768512	-0.004056996156757666956
708.19500000000005	-0.004239393881932686757	-0.004032220262728527724
708.3500000000000227	-0.004264499382140191606	-0.004007247069357131389
708.5049999999999955	-0.004289479659578632718	-0.003982071660307399258
708.6599999999999682	-0.004314335874171791249	-0.003956689596342414031
708.8149999999999409	-0.004339068774673628809	-0.003931096972942455144
708.9700000000000273	-0.004363678676889602703	-0.003905290470271006228
709.125	-0.004388165448355281148	-0.003879267395057568301
709.2799999999999727	-0.004412528499719846863	-0.003853025714068496546
709.4349999999999454	-0.004436766783007371588	-0.003826564078942001554
709.5900000000000318	-0.004460878796838226197	-0.003799881842270545589
709.7450000000000045	-0.004484862598599912743	-0.003772979064922959026
709.8999999999999773	-0.004508715823450703403	-0.003745856514707194499
710.05499999999995	-0.004532435709935360955	-0.00371851565658265406
710.2100000000000364	-0.004556019131880444627	-0.003690958634736239523
710.3650000000000091	-0.004579462636131508002	-0.003663188246939835715
710.5199999999999818	-0.004602762485585740714	-0.003635207911706886744
710.6749999999999545	-0.004625914706874280531	-0.00360702162886436398
710.8300000000000409	-0.004648915141947565673	-0.00357863393425125742
710.9850000000000136	-0.004671759502726816927	-0.003550049849345937765
711.1399999999999864	-0.004694443427895136391	-0.003521274826709502523
711.2949999999999591	-0.004716962540826480713	-0.003492314692206303396
711.4500000000000455	-0.004739312507581920804	-0.003463175585021435136
711.6050000000000182	-0.004761489093857497121	-0.003433863896532884496
711.7599999999999909	-0.00478348821974097782	-0.003404386209106265854
711.9149999999999636	-0.004805306011144143408	-0.003374749235859306716
712.07000000000005	-0.004826938846817689123	-0.003344959762386647949
712.2250000000000227	-0.004848383399942512648	-0.003315024591343551132
712.3799999999999955	-0.00486963667341426109	-0.003284950490660548238
712.5349999999999682	-0.004890696028107537931	-0.003254744146005715284
712.6899999999999409	-0.004911559203604529307	-0.003224412117932955353
712.8450000000000273	-0.004932224331103896714	-0.003193960803964555981
713	-0.004952689938467000862	-0.003163396405662111284
713.1549999999999727	-0.004972954947608457764	-0.003132724900554904879
713.3099999999999454	-0.004993018664673659103	-0.003101952018625917049
713.4650000000000318	-0.00501288076366448055	-0.003071083222912867911
713.6200000000000045	-0.005032541264355536344	-0.003040123693670354708
713.7749999999999773	-0.005052000505487225929	-0.00300907831546375678
713.92999999999995	-0.005071259114312361496	-0.002977951666527650296
714.0850000000000364	-0.005090317973616407567	-0.002946748009722605869
714.2400000000000091	-0.005109178187315667995	-0.002915471284461271587
714.3949999999999818	-0.005127841045676500079	-0.002884125099047477221
714.5499999999999545	-0.00514630799108450887	-0.002852712722974144396
714.7050000000000409	-0.005164580585144741033	-0.002821237078854644479
714.8600000000000136	-0.005182660477709132192	-0.002789700733808971912
715.0149999999999864	-0.00520054937822897901	-0.002758105890285065566
715.1699999999999591	-0.00521824902961749628	-0.002726454376456032263
715.3250000000000455	-0.005235761184605672997	-0.002694747636488460836
715.4800000000000182	-0.005253087584384356912	-0.002662986721114453739
715.6349999999999909	-0.005270229939171004394	-0.002631172279053278946
715.7899999999999636	-0.005287189910220340371	-0.002599304549909834446
715.94500000000005	-0.005303969092734889604	-0.002567383359221925114
716.1000000000000227	-0.005320568999117558998	-0.002535408116333673443
716.2549999999999955	-0.005336991042057543343	-0.002503377815738264903
716.4099999999999682	-0.00535323651703763486	-0.002471291042461256325
716.5649999999999409	-0.005369306583998152693	-0.002439145981950070069
716.7200000000000273	-0.005385202248065714195	-0.002406940434801296304
716.875	-0.005400924339448658941	-0.002374671836503616015
717.0299999999999727	-0.005416473492785235135	-0.002342337282207644731
717.1849999999999454	-0.005431850126398729377	-0.002309933556366985594
717.3400000000000318	-0.005447054422039810002	-0.00227745716693591527
717.4950000000000045	-0.005462086305779628725	-0.002244904383670502743
717.6499999999999773	-0.005476945430741750852	-0.002212271279969654694
717.80499999999995	-0.005491631162338459805	-0.002179553777617444701
717.9600000000000364	-0.005506142566601272305	-0.00214674769375070712
718.1150000000000091	-0.005520478402088125486	-0.002113848789374342136
718.2699999999999818	-0.005534637115711425921	-0.002080852818774117305
718.4249999999999545	-0.005548616842685621942	-0.002047755579223010328
718.5800000000000409	-0.005562415410641158471	-0.002014552960428646084
718.7350000000000136	-0.005576030347815084075	-0.001981240993214128995
718.8899999999999864	-0.005589458895103190626	-0.001947815896950857214
719.0449999999999591	-0.005602698021661134398	-0.001914274125265278716
719.2000000000000455	-0.005615744443664679418	-0.001880612409520535577
719.3550000000000182	-0.005628594645794129762	-0.001846827799536322886
719.5099999999999909	-0.005641244904983537881	-0.001812917700966927125
719.6649999999999636	-0.005653691315981704095	-0.001778879908723560079
719.82000000000005	-0.005665929818294204202	-0.001744712635817682834
719.9750000000000227	-0.005677956224121150954	-0.001710414537029305302
720.1299999999999955	-0.005689766246957526225	-0.00167598472687534002
720.2849999999999682	-0.00570135553058582871	-0.001641422791468015278
720.4399999999999409	-0.0057127196782473166	-0.001606728794005601695
720.5950000000000273	-0.00572385428183192109	-0.001571903273815972429
720.75	-0.005734754950962109299	-0.001536947239061667043
720.9049999999999727	-0.005745417341869212685	-0.001501862153400020192
721.0599999999999454	-0.005755837185959893944	-0.001466649917058854627
721.2150000000000318	-0.005766010317958147023	-0.001431312842930629282
721.3700000000000045	-0.005775932703476041423	-0.001395853628400248571
721.5249999999999773	-0.005785600465832999896	-0.001360275323705640183
721.67999999999995	-0.005795009911903169567	-0.001324581297687027178
721.8350000000000364	-0.00580415755674313933	-0.001288775201814881246
721.9900000000000091	-0.005813040146732943725	-0.001252860933398720466
722.1449999999999818	-0.005821654680968715335	-0.001216842598870543747
722.2999999999999545	-0.005829998430666638934	-0.001180724478004307109
722.4550000000000409	-0.005838068956386467494	-0.001144510989874451779
722.6100000000000136	-0.005845864122944626796	-0.001108206661267801835
722.7649999999999864	-0.005853382111967665898	-0.001071816098144330728
722.9199999999999591	-0.005860621432118129359	-0.001035343960593858997
723.0750000000000455	-0.005867580927110308507	-0.0009987949415650779726
723.2300000000000182	-0.005874259781703395321	-0.0009621737494576594303
723.3849999999999909	-0.00588065752591860301	-0.0009254850944807699754
723.5399999999999636	-0.005886774037758966092	-0.0008887336785027242234
723.69500000000005	-0.005892609544722393101	-0.0008519241879601526478
723.8500000000000227	-0.005898164624378860257	-0.0008150612892684171162
724.0049999999999955	-0.005903440204242051473	-0.0007781496260864427875
724.1599999999999682	-0.005908437561095467722	-0.0007411938177401939352
724.3149999999999409	-0.005913158319847583271	-0.0007041984581007715727
724.4700000000000273	-0.005917604451882847033	-0.0006671681142415222679
724.625	-0.005921778272762945848	-0.0006301073242602794108
724.7799999999999727	-0.005925682439010397304	-0.0005930205937399026048
724.9349999999999454	-0.005929319943594526035	-0.0005559123904274933812
725.0900000000000318	-0.00593269410963592498	-0.000518787136830762695
725.2450000000000045	-0.005935808581770459814	-0.000481649200553383209
725.3999999999999773	-0.005938667314566734544	-0.0004445028823106890762
725.55499999999995	-0.005941274557390598815	-0.0004073524016781035787
725.7100000000000364	-0.005943634835152015843	-0.0003702018807196889253
725.8650000000000091	-0.005945752924465992802	-0.0003330553257202762329
726.0199999999999818	-0.005947633824897112335	-0.0002959166072986598372
726.1749999999999545	-0.005949282725139734898	-0.0002587894392121446187
726.3300000000000409	-0.005950704964190489839	-0.0002216773561760669239
726.4850000000000136	-0.005951905987791312677	-0.0001845836910216710276
726.6399999999999864	-0.005952891300632419218	-0.0001475115515078603129
726.7949999999999591	-0.005953666414998497192	-0.0001104637970950902255
726.9500000000000455	-0.005954236796693450698	-7.344301598968922223e-05
727.1050000000000182	-0.005954607809188450403	-3.645150277938769706e-05
727.2599999999999909	-0.00595478465699018477	5.087629925137849982e-07
727.4149999999999636	-0.005954772329231120334	3.743613692770525697e-05
727.57000000000005	-0.00595457554443683517	7.432932811631837589e-05
727.7250000000000227	-0.005954198697347042046	0.0001111874152488906973
727.8799999999999955	-0.005953645808558022216	0.0001480098599931557615
728.0349999999999682	-0.005952920477637026718	0.000184796517125043996
728.1899999999999409	-0.005952025840235491971	0.0002215476409268371278
728.3450000000000273	-0.00595096452961584553	0.0002582638874201570022
728.5	-0.005949738642902610911	0.0002949463120865038071
728.6549999999999727	-0.005948349712286785454	0.0003315963628341799928
728.8099999999999454	-0.00594679868134294267	0.0003682158680877649446
728.9650000000000318	-0.00594508588657238074	0.0004048070199919998383
729.1200000000000045	-0.005943211044251356379	0.0004413723528251257662
729.2749999999999773	-0.005941173242647826425	0.0004779147167995404237
729.42999999999995	-0.005938970939663053977	0.0005144372474875139566
729.5850000000000364	-0.005936601965960981026	0.000550943331148519874
729.7400000000000091	-0.005934063533656091377	0.0005874365662597936036
729.8949999999999818	-0.005931352250644803502	0.0006239207215721278166
730.0499999999999545	-0.005928464140671721276	0.0006603996910397560071
730.2050000000000409	-0.005925394669224259836	0.0006968774460141158745
730.3600000000000136	-0.005922138775332596271	0.0007333579851526743007
730.5149999999999864	-0.005918690909320929207	0.0007698452825745591421
730.6699999999999591	-0.005915045076497520843	0.0008063432348912859477
730.8250000000000455	-0.00591119488669227932	0.0008428556078429642147
730.9800000000000182	-0.005907133609442282406	0.0008793859833670971673
731.1349999999999909	-0.005902854234500104144	0.0009159377080052733553
731.2899999999999636	-0.005898349537191914863	0.0009525138436020467178
731.44500000000005	-0.005893612147999804582	0.0009891171212619109636
731.6000000000000227	-0.005888634625584796001	0.001025749899501060287
731.7549999999999955	-0.00588340953232319424	0.001062414127460839432
731.9099999999999682	-0.005877929511300599569	0.001099111313944690829
732.0649999999999409	-0.005872187363613038183	0.001135842502906035147
732.2200000000000273	-0.005866176124761721643	0.001172608255859043701
732.375	-0.005859889138910944449	0.001209408641514477965
732.5299999999999727	-0.005853320129799837943	0.001246243232764802835
732.6849999999999454	-0.005846463267166172526	0.001283111110960297131
732.8400000000000318	-0.005839313227641434838	0.001320010877235470613
732.9950000000000045	-0.005831865249214766324	0.001356940670464959649
733.1499999999999773	-0.005824115178522914701	0.001393898191256431017
733.30499999999995	-0.005816059510407119507	0.001430880731230143536
733.4600000000000364	-0.005807695419369375903	0.001467885206699483204
733.6150000000000091	-0.005799020782762194688	0.001504908195761835892
733.7699999999999818	-0.005790034195742032284	0.00154194597774380722
733.9249999999999545	-0.005780734978209035521	0.001578994573923134725
734.0800000000000409	-0.005771123174127793312	0.001616049788475895296
734.2350000000000136	-0.005761199543777498558	0.001653107248668657294
734.3899999999999864	-0.005750965549597752101	0.001690162443426500424
734.5449999999999591	-0.005740423336382553463	0.001727210759549791409
734.7000000000000455	-0.005729575706614358811	0.00176424751501574298
734.8550000000000182	-0.005718426091732284507	0.001801267988972726905
735.0099999999999909	-0.005706978520084716316	0.001838267448207265122
735.1649999999999636	-0.005695237582242797074	0.001875241170024950429
735.32000000000005	-0.005683208394247287083	0.001912184461632057816
735.4750000000000227	-0.005670896559247384436	0.001949092676226587889
735.6299999999999955	-0.005658308127870021777	0.001985961226104174509
735.7849999999999682	-0.005645449557552647581	0.002022785593150833606
735.9399999999999409	-0.005632327670982643919	0.002059561337131217158
736.0950000000000273	-0.00561894961372661015	0.002096284102186236811
736.25	-0.005605322811097199209	0.002132949621930083257
736.4049999999999727	-0.005591454924299737485	0.002169553723486969399
736.5599999999999454	-0.005577353805910859053	0.002206092330737906889
736.7150000000000318	-0.00556302745476878243	0.002242561466964926916
736.8700000000000045	-0.005548483970379864023	0.002278957256994071714
737.0249999999999773	-0.005533731506971201197	0.002315275928857890662
737.17999999999995	-0.005518778227328486122	0.002351513814933147394
737.3350000000000364	-0.005503632256558163224	0.002387667352467124065
737.4900000000000091	-0.005488301635895012111	0.002423733083392075327
737.6449999999999818	-0.005472794276652831295	0.002459707653343351855
737.7999999999999545	-0.005457117914383954882	0.002495587809841703312
737.9550000000000409	-0.005441280063289082036	0.002531370399669187303
738.1100000000000136	-0.005425287970900096422	0.002567052365554097632
738.2649999999999864	-0.005409148573061289302	0.002602630742373940407
738.4199999999999591	-0.005392868449253161896	0.002638102653178079141
738.5750000000000455	-0.005376453778349631063	0.002673465305412849394
738.7300000000000182	-0.005359910294964029612	0.002708715987794751805
738.8849999999999909	-0.005343243246627731383	0.002743852068314254176
739.0399999999999636	-0.005326457352143000243	0.002778870993859407657
739.19500000000005	-0.005309556761560167357	0.002813770291921672325
739.3500000000000227	-0.005292545018330458741	0.002848547574784766109
739.5049999999999955	-0.005275425024279516151	0.002883200546501852712
739.6599999999999682	-0.005258199008114226164	0.002917727012838912393
739.8149999999999409	-0.005240868498218041564	0.002952124894207389539
739.9700000000000273	-0.005223434300492116322	0.002986392241433819157
740.125	-0.005205896481966697242	0.003020527254027075698
740.2799999999999727	-0.00518825436082975041	0.003054528300415111988
740.4349999999999454	-0.005170506503409559758	0.003088393939445345775
740.5900000000000318	-0.005152650728502064167	0.003122122942288157402
740.7450000000000045	-0.005134684119270394378	0.003155714313763387669
740.8999999999999773	-0.005116603042765415291	0.003189167312035711636
741.05499999999995	-0.005098403176944430078	0.003222481465603037158
741.2100000000000364	-0.005080079544903622589	0.003255656586537957527
741.3650000000000091	-0.005061626555908795184	0.003288692779034158974
741.5199999999999818	-0.005043038052707303487	0.003321590442454783014
741.6749999999999545	-0.005024307364544349126	0.003354350268268843638
741.8300000000000409	-0.005005427365278610104	0.003386973230485058276
741.9850000000000136	-0.004986390535997742984	0.003419460569435487079
742.1399999999999864	-0.004967189031554272542	0.003451813769011178711
742.2949999999999591	-0.004947814750472194836	0.003484034527693569833
742.4500000000000455	-0.004928259407691985144	0.003516124723947075276
742.6050000000000182	-0.004908514609624272176	0.003548086376728389578
742.7599999999999909	-0.004888571930952851675	0.003579921602020372153
742.9149999999999636	-0.004868422992573671546	0.003611632566406671602
743.07000000000005	-0.004848059539971583121	0.003643221438767931582
743.2250000000000227	-0.004827473521238294374	0.003674690341201824161
743.3799999999999955	-0.004806657163827165145	0.003706041300252044344
743.5349999999999682	-0.0047856030490456853	0.003737276199481720084
743.6899999999999409	-0.004764304183210512321	0.003768396734352064213
743.8450000000000273	-0.004742754064354598106	0.003799404370274495676
744	-0.004720946743381655882	0.003830300304602404955
744.1549999999999727	-0.004698876878624293381	0.003861085433222748685
744.3099999999999454	-0.004676539782871212692	0.003891760322303339584
744.4650000000000318	-0.004653931462090804896	0.003922325185651470703
744.6200000000000045	-0.004631048645276359711	0.003952779868045163542
744.7749999999999773	-0.004607888805069754005	0.003983123834808032469
744.92999999999995	-0.004584450169062668709	0.004013356167811126148
745.0850000000000364	-0.004560731721920061217	0.004043475567995757566
745.2400000000000091	-0.004536733198695552458	0.00407348036441739815
745.3949999999999818	-0.004512455069907527101	0.004103368529708054796
745.5499999999999545	-0.004487898519097250141	0.004133137701741555758
745.7050000000000409	-0.004463065413698988695	0.004162785211160813237
745.8600000000000136	-0.004437958270104987515	0.004192308114291260976
746.0149999999999864	-0.004412580213817666845	0.004221703230821355346
746.1699999999999591	-0.0043869349355453802	0.004250967185486128654
746.3250000000000455	-0.004361026644036623129	0.004280096452849210982
746.4800000000000182	-0.004334860016364439593	0.004309087404151448926
746.6349999999999909	-0.004308440146289753934	0.004337936355087773123
746.7899999999999636	-0.004281772491252136721	0.00436663961329857974
746.94500000000005	-0.004254862818476720307	0.004395193524323153834
747.1000000000000227	-0.004227717150642834772	0.004423594514767708805
747.2549999999999955	-0.00420034171154213664	0.004451839131491918886
747.4099999999999682	-0.004172742872150331239	0.004479924075716912486
747.5649999999999409	-0.004144927097548384808	0.004507846231101900886
747.7200000000000273	-0.004116900895139247174	0.004535602685022157611
747.875	-0.004088670764613907757	0.004563190742501033702
748.0299999999999727	-0.0040602431501098879	0.004590607932495025661
748.1849999999999454	-0.00403162439497791944	0.004617852006494338468
748.3400000000000318	-0.00400282069951880988	0.004644920929671424344
748.4950000000000045	-0.003973838081981816671	0.004671812865076829628
748.6499999999999773	-0.003944682343025137511	0.004698526151634345449
748.80499999999995	-0.00391535903374425065	0.004725059276916617444
748.9600000000000364	-0.003885873427276577158	0.004751410845877891351
749.1150000000000091	-0.003856230493907868585	0.004777579546874500226
749.2699999999999818	-0.003826434879537223954	0.004803564116408574371
749.4249999999999545	-0.003796490887317364137	0.004829363304080255478
749.5800000000000409	-0.003766402462268612136	0.004854975839225917147
749.7350000000000136	-0.003736173178677053373	0.0048804004006520324
749.8899999999999864	-0.003705806230118041233	0.00490563559074961783
750.0449999999999591	-0.003675304421998479461	0.004930679915095764233
750.2000000000000455	-0.003644670166570298381	0.004955531768425456944
750.3550000000000182	-0.003613905480435606818	0.004980189427596939944
750.5099999999999909	-0.003583011984624442838	0.005004651051890151615
750.6649999999999636	-0.003551990907382042428	0.005028914690682302797
750.82000000000005	-0.003520843089839676993	0.005052978298250248787
750.9750000000000227	-0.003489568994763852638	0.005076839755169649561
751.1299999999999955	-0.00345816871857256708	0.005100496895526348759
751.2849999999999682	-0.003426642006778911776	0.00512394753893724228
751.4399999999999409	-0.00339498827296400886	0.005147189526203641355
751.5950000000000273	-0.00336320662130267737	0.005170220757296080556
751.75	-0.003331295872562587031	0.005193039230299073203
751.9049999999999727	-0.003299254593385034413	0.005215643079928101306
752.0599999999999454	-0.003267081128533443676	0.0052380306142672051
752.2150000000000318	-0.003234773635680604324	0.005260200348458920171
752.3700000000000045	-0.00320233012219858738	0.005282151034202708928
752.5249999999999773	-0.003169748483332286097	0.005303881684074480962
752.67999999999995	-0.003137026541075853183	0.005325391589859852434
752.8350000000000364	-0.003104162083042962851	0.005346680334288499148
752.9900000000000091	-0.003071152900618966727	0.005367747795759517278
753.1449999999999818	-0.003037996825711277837	0.00538859414585119139
753.2999999999999545	-0.003004691765461442801	0.005409219839610466922
753.4550000000000409	-0.002971235734350801978	0.005429625598813049916
753.6100000000000136	-0.00293762688320698068	0.005449812388574151213
753.7649999999999864	-0.002903863524703457783	0.005469781387868292988
753.9199999999999591	-0.002869944155027428969	0.005489533954683043122
754.0750000000000455	-0.00283586747147809631	0.005509071586679930264
754.2300000000000182	-0.002801632385840137265	0.005528395878362875673
754.3849999999999909	-0.002767238033465519408	0.005547508475852915705
754.5399999999999636	-0.002732683778084546086	0.005566411030433564798
754.69500000000005	-0.002697969212464054745	0.005585105152060054583
754.8500000000000227	-0.002663094155128475568	0.005603592364014428097
755.0049999999999955	-0.002628058643464955754	0.005621874059838696293
755.1599999999999682	-0.002592862923633036405	0.005639951463592114168
755.3149999999999409	-0.002557507437794915434	0.005657825594359420195
755.4700000000000273	-0.002521992809257547503	0.005675497235791788705
755.625	-0.002486319826173144509	0.005692966911295982944
755.7799999999999727	-0.002450489424465593022	0.005710234865307189413
755.9349999999999454	-0.002414502670640657385	0.005727301050892086298
756.0900000000000318	-0.002378360745089217257	0.005744165123737474989
756.2450000000000045	-0.00234206492641591147	0.005760826442390592182
756.3999999999999773	-0.002305616577218342917	0.005777284074436200845
756.55499999999995	-0.002269017131620651353	0.005793536808127167786
756.7100000000000364	-0.002232268084731607507	0.005809583168835906301
756.8650000000000091	-0.002195370984068508845	0.005825421439568686903
757.0199999999999818	-0.002158327422864255146	0.005841049684688725922
757.1749999999999545	-0.002121139035071071231	0.005856465775931686893
757.3300000000000409	-0.002083807491786509539	0.005871667419771744827
757.4850000000000136	-0.002046334498765798541	0.005886652185208842217
757.6399999999999864	-0.002008721794642951038	0.005901417531098062177
757.7949999999999591	-0.001970971149468004127	0.005915960832226421946
757.9500000000000455	-0.001933084363171913827	0.005930279403457605104
758.1050000000000182	-0.001895063263599587903	0.005944370521402779495
758.2599999999999909	-0.001856909703797142864	0.005958231443230597654
758.4149999999999636	-0.001818625558307200964	0.005971859422391393064
758.57000000000005	-0.001780212718305991277	0.00598525172119363999
758.7250000000000227	-0.001741673085511784291	0.005998405620325421295
758.8799999999999955	-0.001703008564893508485	0.006011318425555919366
759.0349999999999682	-0.001664221056313286732	0.006023987471974490485
759.1899999999999409	-0.001625312445332536757	0.006036410126225963575
759.3450000000000273	-0.001586284593500197427	0.006048583787276433019
759.5	-0.001547139328510891559	0.006060505886293626916
759.6549999999999727	-0.001507878434673995838	0.006072173886248866982
759.8099999999999454	-0.001468503644162366586	0.006083585281843231773
759.9650000000000318	-0.001429016629518831127	0.006094737600330304809
760.1200000000000045	-0.001389418997882995756	0.006105628403751004081
760.2749999999999773	-0.001349712287368249729	0.006116255293014880717
760.42999999999995	-0.001309897965964024018	0.006126615914158472197
760.5850000000000364	-0.001269977433269055224	0.006136707966987391127
760.7400000000000091	-0.001229952025272494903	0.006146529216170129074
760.8949999999999818	-0.001189823022299756452	0.006156077504701706893
761.0499999999999545	-0.001149591660125657199	0.006165350769503081911
761.2050000000000409	-0.001109259144139769808	0.006174347058773598136
761.3600000000000136	-0.001068826666327020404	0.006183064550578334928
761.5149999999999864	-0.001028295424714567368	0.006191501572037965903
761.6699999999999591	-0.0009876666448329202413	0.006199656618403995116
761.8250000000000455	-0.0009469416026588194134	0.00620752837125385093
761.9800000000000182	-0.0009061216484455468989	0.006215115715033321837
762.1349999999999909	-0.000865208230812384519	0.006222417751210916441
762.2899999999999636	-0.00082420292045067066	0.006229433809389232218
762.44500000000005	-0.00078310743281470726	0.006236163454838523912
762.6000000000000227	-0.0007419236491909477621	0.006242606492070263378
762.7549999999999955	-0.0007006536355840187668	0.006248762964242944758
762.9099999999999682	-0.0006592996589138627262	0.006254633148377126452
763.0649999999999409	-0.0006178642000920149839	0.006260217546537157757
763.2200000000000273	-0.0005763499636294578928	0.006265516873301557425
763.375	-0.0005347598835313882365	0.006270532039979893196
763.5299999999999727	-0.0004930971253464681891	0.006275264136134397173
763.6849999999999454	-0.0004513650843634957484	0.006279714409023688659
763.8400000000000318	-0.0004095673800730488838	0.006283884241605055404
763.9950000000000045	-0.0003677078471334309438	0.00628777512971276549
764.1499999999999773	-0.0003257905231814531397	0.006291388658981328895
764.30499999999995	-0.0002838196339056569032	0.00629472648201153534
764.4600000000000364	-0.0002417995758365644465	0.006297790296194354792
764.6150000000000091	-0.0001997348973075836732	0.006300581822520812288
764.7699999999999818	-0.0001576302779937724721	0.006303102785623190298
764.9249999999999545	-0.00011549050735654101	0.006305354895218123583
765.0800000000000409	-7.332046221390305281e-05	0.006307339829059357972
765.2350000000000136	-3.112508354017962049e-05	0.006309059217456306108
765.3899999999999864	1.109064751465424438e-05	0.006310514629374170542
765.5449999999999591	5.33217344835223487e-05	0.006311707560099829098
765.7000000000000455	9.556319147111793852e-05	0.006312639420434040111
765.8550000000000182	0.000137810070230994018	0.006313311527353225594
766.0099999999999909	0.0001800574885494101156	0.006313725096073628286
766.1649999999999636	0.0002223006599654822569	0.006313881233447821324
766.32000000000005	0.0002645349247358633215	0.006313780932629737934
766.4750000000000227	0.0003067557818049879083	0.006313425068959902138
766.6299999999999955	0.0003489589213927941631	0.006312814397047771323
766.7849999999999682	0.0003911402576703657832	0.006311949549059663045
766.9399999999999409	0.0004332959608827145325	0.006310831034255207431
767.0950000000000273	0.0004754224882009675836	0.006309459239845577327
767.25	0.0005175166125568417133	0.006307834433267260621
767.4049999999999727	0.0005595754487256158908	0.006305956765968021363
767.5599999999999454	0.0006015964759818922787	0.006303826278784172184
767.7150000000000318	0.0006435775567418469548	0.006301442908947518795
767.8700000000000045	0.000685516950721726877	0.006298806498698987164
768.0249999999999773	0.000727413324267864184	0.00629591680540943742
768.17999999999995	0.0007692657546433512685	0.006292773513024464693
768.3350000000000364	0.0008110737291754531366	0.006289376244567526121
768.4900000000000091	0.0008528371392768686367	0.006285724575364633887
768.6449999999999818	0.0008945562694431353568	0.006281818046599303186
768.7999999999999545	0.0009362317814063261887	0.006277656178774137369
768.9550000000000409	0.0009778646936879963145	0.006273238484645140417
769.1100000000000136	0.001019456356853647725	0.006268564481205218808
769.2649999999999864	0.001061008424825186968	0.006263633700319496192
769.4199999999999591	0.00110252282266656669	0.006258445697653488432
769.5750000000000455	0.001144001711314548888	0.00625300005957881485
769.7300000000000182	0.001185447449786222653	0.006247296407789034584
769.8849999999999909	0.001226862555445527468	0.006241334401406339882
770.0399999999999636	0.001268249662953243673	0.006235113736410613505
770.19500000000005	0.001309611482546002743	0.006228634142276101744
770.3500000000000227	0.001350950758291303948	0.006221895375761144278
770.5049999999999955	0.001392270226939417484	0.006214897211865139624
770.6599999999999682	0.001433572577945794449	0.006207639432045801951
770.8149999999999409	0.00147486041516703653	0.006200121809877830008
770.9700000000000273	0.001516136220650903758	0.006192344094429638388
771.125	0.001557402320846318095	0.006184305991732042158
771.2799999999999727	0.001598660855465966306	0.006176007144807149629
771.4349999999999454	0.001639913749139975318	0.006167447112809813954
771.5900000000000318	0.001681162685916462668	0.006158625349902245236
771.7450000000000045	0.00172240908658945072	0.006149541184529814727
771.8999999999999773	0.001763654088777058104	0.00614019379979010519
772.05499999999995	0.001804898529627680347	0.006130582215585550152
772.2100000000000364	0.001846142931008423185	0.006120705273224508712
772.3650000000000091	0.001887387487021692642	0.006110561623086430139
772.5199999999999818	0.001928632053709477623	0.006100149715897223469
772.6749999999999545	0.001969876140831820777	0.006089467798073292665
772.8300000000000409	0.002011118905649486067	0.006078513911489569384
772.9850000000000136	0.002052359148689422014	0.006067285897911243141
773.1399999999999864	0.002093595311525484406	0.006055781408203900901
773.2949999999999591	0.002134825476653954938	0.00604399791630593191
773.4500000000000455	0.002176047369583073311	0.006031932737814342874
773.6050000000000182	0.002217258363278240985	0.006019583052905492712
773.7599999999999909	0.00225845548511191237	0.006006945933190015359
773.9149999999999636	0.00229963542645242108	0.005994018371991671236
774.07000000000005	0.002340794554995446076	0.005980797317447067267
774.2250000000000227	0.002381928929891397994	0.005967279707750130884
774.3799999999999955	0.002423034319660221595	0.005953462507815704061
774.5349999999999682	0.002464106222810165045	0.005939342746609948577
774.6899999999999409	0.002505139890998626852	0.005924917554393326416
774.8450000000000273	0.002546130354489789267	0.005910184199141851197
775	0.002587072449585943283	0.005895140121453171407
775.1549999999999727	0.002627960847635569738	0.005879782967301030137
775.3099999999999454	0.00266879008516233843	0.005864110618072150387
775.4650000000000318	0.002709554594613191453	0.00584812121739786573
775.6200000000000045	0.002750248735200583414	0.005831813194375970108
775.7749999999999773	0.002790866823310824384	0.00581518528286126702
775.92999999999995	0.002831403161974254019	0.005798236536584931884
776.0850000000000364	0.002871852068937753768	0.005780966339941118887
776.2400000000000091	0.00291220790294943483	0.005763374414354704121
776.3949999999999818	0.002952465087947889026	0.005745460820217912663
776.5499999999999545	0.0029926181349452163	0.005727225954458010741
776.7050000000000409	0.003032661661489343633	0.005708670543874361236
776.8600000000000136	0.003072590408687022635	0.005689795634462668263
777.0149999999999864	0.003112399255850784204	0.005670602577026124212
777.1699999999999591	0.003152083232903345883	0.005651093009455083679
777.3250000000000455	0.003191637530722351689	0.005631268836134972061
777.4800000000000182	0.003231057509644277154	0.00561113220501047779
777.6349999999999909	0.003270338706364196105	0.005590685482886063352
