#1:t	2:real	3:imag
642.32000000000005	0.007304884317179920553	0.009087389437031920605
642.4750000000000227	0.007149176491781480264	0.009212376771759843083
642.6299999999999955	0.006991248689549405676	0.009334707432554590484
642.7849999999999682	0.006831145255192192303	0.009454342578808817843
642.9399999999999409	0.006668911398171406893	0.009571244310929989674
643.0950000000000273	0.006504593195740176158	0.009685375676853114763
643.25	0.006338237591753548977	0.009796700669946312168
643.4049999999999727	0.006169892390548668663	0.009905184219250059985
643.5599999999999454	0.005999606245416631671	0.01001079217328780004
643.7150000000000318	0.005827428641434650135	0.01011349127893382965
643.8700000000000045	0.005653409872686737843	0.01021324915698723634
644.0249999999999773	0.00547760101416725799	0.01031003427620299888
644.17999999999995	0.005300053888918862012	0.01040381592754471667
644.3350000000000364	0.00512082103119269362	0.01049456420037705139
644.4900000000000091	0.00493995564661316687	0.01058224996218692926
644.6449999999999818	0.004757511570468966194	0.01066684484324338308
644.7999999999999545	0.00457354322531959654	0.01074832122735755457
644.9550000000000409	0.004388105579096007909	0.01082665224962155864
645.1100000000000136	0.004201254104781781094	0.01090181180167349231
645.2649999999999864	0.004013044742596570506	0.01097377454469302717
645.4199999999999591	0.003823533865378080446	0.01104251592996722924
645.5750000000000455	0.003632778247596099141	0.01110801222652016765
645.7300000000000182	0.003440835038153700412	0.01117024055496243333
645.8849999999999909	0.003247761736864496988	0.0112291789264300796
646.0399999999999636	0.003053616174261100224	0.01128480628523317007
646.19500000000005	0.002858456494209371448	0.0113371025536623659
646.3500000000000227	0.002662341138684485697	0.01138604867728727939
646.5049999999999955	0.002465328834013837296	0.01143162666905678422
646.6599999999999682	0.002267478577903050355	0.01147381965055131389
646.8149999999999409	0.002068849626627130168	0.01151261188886587225
646.9700000000000273	0.001869501481872554421	0.01154798882778578298
647.125	0.001669493876845500047	0.01157993711217330038
647.2799999999999727	0.001468886761398162594	0.01160844460477327388
647.4349999999999454	0.001267740286059725226	0.0116335003949838596
647.5900000000000318	0.001066114784978596181	0.0116550947994819732
647.7450000000000045	0.0008640707578852737302	0.01167321935495554096
647.8999999999999773	0.0006616688512659860003	0.01168786680353214175
648.05499999999995	0.0004589698389983218698	0.01169903107181846126
648.2100000000000364	0.0002560346027403158646	0.01170670724473557578
648.3650000000000091	5.292411238829901533e-05	0.01171089153556258318
648.5199999999999818	-0.000150300593076729621	0.01171158125374791026
648.6749999999999545	-0.0003535784240450279953	0.01170877477212862831
648.8300000000000409	-0.0005568482577570582973	0.01170247149518076173
648.9850000000000136	-0.0007600489545718536752	0.01169267182983180567
649.1399999999999864	-0.0009631193728542493393	0.0116793771601771991
649.2949999999999591	-0.001165998382384642951	0.01166258982719042651
649.4500000000000455	-0.001368624876277531365	0.0116423131141904692
649.6050000000000182	-0.00157093778147557859	0.0116185512384755045
649.7599999999999909	-0.001772876067958895725	0.0115913093491454601
649.9149999999999636	-0.001974378756863153037	0.01156059353076871639
650.07000000000005	-0.002175384927732163486	0.01152641081219774911
650.2250000000000227	-0.002375833725135837599	0.01148876917955259438
650.3799999999999955	-0.002575664364866997805	0.01144767759216047502
650.5349999999999682	-0.002774816139895764072	0.01140314600010266209
650.6899999999999409	-0.002973228426220276589	0.01135518536195489862
650.8450000000000273	-0.003170840688718947181	0.01130380766134109725
651	-0.003367592487095572625	0.01124902592101982915
651.1549999999999727	-0.003563423482022506569	0.01119085421340518076
651.3099999999999454	-0.003758273441634504049	0.01112930766664818084
651.4650000000000318	-0.003952082248601260228	0.01106440246568365232
651.6200000000000045	-0.0041447899081035397	0.01099615584793669186
651.7749999999999773	-0.004336336557137823386	0.01092458609369443417
651.92999999999995	-0.004526662475661439797	0.01084971251143944382
652.0850000000000364	-0.004715708100142809722	0.01077155541872440274
652.2400000000000091	-0.004903414040086574721	0.01069013611940443712
652.3949999999999818	-0.005089721098048692605	0.01060547687825054257
652.5499999999999545	-0.00527457029354265472	0.01051760089410931458
652.7050000000000409	-0.005457902891069133997	0.01042653227287211083
652.8600000000000136	-0.005639660432295108029	0.01033229600153968801
653.0149999999999864	-0.005819784772182151275	0.01023491792464084268
653.1699999999999591	-0.005998218118643064596	0.01013442472416057998
653.3250000000000455	-0.006174903075111799408	0.01003084390398273178
653.4800000000000182	-0.006349782685263909848	0.009924203779634677494
653.6349999999999909	-0.006522800479035213879	0.009814533473871197775
653.7899999999999636	-0.006693900519060921872	0.009701862918337411656
653.94500000000005	-0.006863027446690555047	0.00958622286124558888
654.1000000000000227	-0.007030126526819797245	0.009467644880679448524
654.2549999999999955	-0.007195143690899906928	0.009346161402844404067
654.4099999999999682	-0.007358025577626305103	0.009221805724304909038
654.5649999999999409	-0.007518719570951648903	0.009094612037033256852
654.7200000000000273	-0.007677173835205565108	0.008964615454924341684
654.875	-0.007833337347222264074	0.008831852040343965426
655.0299999999999727	-0.007987159925477957043	0.008696358829253184736
655.1849999999999454	-0.008138592256318957427	0.008558173853512379345
655.3400000000000318	-0.008287585917424126342	0.008417336159086134112
655.4950000000000045	-0.008434093398691248564	0.00827388581905801751
655.6499999999999773	-0.008578068120770492022	0.008127863940585532132
655.80499999999995	-0.00871946445148665851	0.007979312665188973905
655.9600000000000364	-0.008858237720396589313	0.007828275162033666856
656.1150000000000091	-0.008994344231714893403	0.007674795614143536254
656.2699999999999818	-0.009127741275811115246	0.007518919197735652281
656.4249999999999545	-0.009258387139433546173	0.007360692055107187319
656.5800000000000409	-0.009386241114755698028	0.007200161261702896394
656.7350000000000136	-0.009511263507274171289	0.007037374788164746028
656.8899999999999864	-0.009633415642523750558	0.006872381458286687568
657.0449999999999591	-0.009752659871521603477	0.006705230903892416168
657.2000000000000455	-0.009868959574819641603	0.006535973517697881569
657.3550000000000182	-0.009982279165033478355	0.006364660405240948719
657.5099999999999909	-0.01009258408773383922	0.006191343336936205692
657.6649999999999636	-0.01019984082062626134	0.006016074701271576126
657.82000000000005	-0.01030401687100644149	0.005838907460084773182
657.9750000000000227	-0.01040508077155171719	0.005659895106768610303
658.1299999999999955	-0.01050300207458923149	0.005479091628134638223
658.2849999999999682	-0.01059775134505767762	0.005296551470541600512
658.4399999999999409	-0.01068930015244879371	0.005112329510746127341
658.5950000000000273	-0.01077762106206785198	0.004926481031786281856
658.75	-0.010862687625988297	0.004739061704040646236
658.9049999999999727	-0.01094447437408802362	0.004550127571444006862
659.0599999999999454	-0.01102295680554463142	0.004359735042663910598
659.2150000000000318	-0.01109811138113038845	0.004167940886877097989
659.3700000000000045	-0.01116991551658854005	0.003974802233611325099
659.5249999999999773	-0.01123834757728971352	0.003780376575964583541
659.67999999999995	-0.0113033868742681478	0.003584721776362291643
659.8350000000000364	-0.01136501366162579602	0.003387896073894270093
659.9900000000000091	-0.01142320913517760016	0.003189958092170751183
660.1449999999999818	-0.01147795543210156262	0.002990966846583742195
660.2999999999999545	-0.01152923563126340319	0.002790981749839580722
660.4550000000000409	-0.0115770337538155816	0.00259006261467269747
660.6100000000000136	-0.01162133476363427786	0.002388269652739286389
660.7649999999999864	-0.01166212456715944382	0.002185663468848715076
660.9199999999999591	-0.01169939001224784558	0.00198230504989184951
661.0750000000000455	-0.01173311888573470331	0.001778255748086854686
661.2300000000000182	-0.01176329990952479192	0.001573577258446582326
661.3849999999999909	-0.01178992273518931003	0.001368331590687302431
661.5399999999999636	-0.01181297793722233674	0.00116258103610173899
661.69500000000005	-0.01183245700529455581	0.0009563881302176052181
661.8500000000000227	-0.01184835233601982431	0.0007498156123106623815
662.0049999999999955	-0.01186065722490467836	0.0005429263830483725337
662.1599999999999682	-0.01186936585926916775	0.0003357834616670027296
662.3149999999999409	-0.01187447331299640134	0.0001284499441479131066
662.4700000000000273	-0.01187597554398107068	-7.901103617352559351e-05
662.625	-0.01187386939509833296	-0.000286536344234693209
662.7799999999999727	-0.01186815259940827982	-0.0004940628739688015993
662.9349999999999454	-0.01185882379014952838	-0.0007015275732334761696
663.0900000000000318	-0.01184588251587230176	-0.0009088674623704178293
663.2450000000000045	-0.01182932926082429573	-0.001116019646162907247
663.3999999999999773	-0.01180916547044878404	-0.001322921319329674805
663.55499999999995	-0.01178539358159337407	-0.001529509766048202813
663.7100000000000364	-0.01175801705677563362	-0.001735722354340705521
663.8650000000000091	-0.01172704042161681545	-0.001941496526436980834
664.0199999999999818	-0.01169246930435129637	-0.002146769786456486067
664.1749999999999545	-0.01165431047615419352	-0.002351479686889897461
664.3300000000000409	-0.01161257189091546155	-0.002555563815425279228
664.4850000000000136	-0.01156726272303193297	-0.002758959783629054072
664.6399999999999864	-0.01151839340179938026	-0.002961605218886164802
664.7949999999999591	-0.0114659756410674437	-0.003163437760812047757
664.9500000000000455	-0.01141002246297598104	-0.003364395063108039253
665.1050000000000182	-0.0113505482148163403	-0.00356441480153471546
665.2599999999999909	-0.01128756857835032379	-0.003763434688365193802
665.4149999999999636	-0.01122110057125600378	-0.00396139249334693036
665.57000000000005	-0.01115116254073689368	-0.004158226070888403764
665.7250000000000227	-0.0110777741497016715	-0.004353873392888053979
665.8799999999999955	-0.01100095635627249685	-0.004548272586377411809
666.0349999999999682	-0.01092073138768066484	-0.004741361974946139805
666.1899999999999409	-0.01083712270983741566	-0.004933080122789512342
666.3450000000000273	-0.01075015499400328381	-0.005123365880151091283
666.5	-0.01065985408201318776	-0.00531215842895234585
666.6549999999999727	-0.0105662469514419162	-0.005499397327480565721
666.8099999999999454	-0.01046936168192661235	-0.005685022553164615321
666.9650000000000318	-0.01036922742361435362	-0.005868974542668133412
667.1200000000000045	-0.01026587436840123262	-0.006051194228778969918
667.2749999999999773	-0.01015933372430040567	-0.00623162307382904828
667.42999999999995	-0.01004963769295416295	-0.00641020309964136694
667.5850000000000364	-0.009936819450012729718	-0.00658687691422718026
667.7400000000000091	-0.009820913127866004802	-0.006761587735650637088
667.8949999999999818	-0.009701953800046113699	-0.006934279413603680609
668.0499999999999545	-0.009579977466527507535	-0.007104896449307144743
668.2050000000000409	-0.009455021039134208979	-0.007273384014349213583
668.3600000000000136	-0.00932712232631536034	-0.007439687969020059022
668.5149999999999864	-0.009196320016655547616	-0.00760375488058892459
668.6699999999999591	-0.009062653660632451896	-0.007765532041834820667
668.8250000000000455	-0.008926163650302954694	-0.007924967489979345067
668.9800000000000182	-0.008786891196777798715	-0.008082010026018124002
669.1349999999999909	-0.008644878305519236583	-0.008236609234298680055
669.2899999999999636	-0.008500167749658353936	-0.008388715502080213923
669.44500000000005	-0.008352803041670929518	-0.008538280038719274836
669.6000000000000227	-0.00820282840386957722	-0.008685254894080261107
669.7549999999999955	-0.008050288738262089544	-0.008829592975747082781
669.9099999999999682	-0.007895229596391026977	-0.008971248064632371746
670.0649999999999409	-0.007737697149804973092	-0.009110174828614401449
670.2200000000000273	-0.007577738161818213004	-0.009246328833898538602
670.375	-0.007415399961190136634	-0.009379666553870512
670.5299999999999727	-0.007250730418300605461	-0.009510145375302753515
670.6849999999999454	-0.007083777924311346515	-0.009637723601866385673
670.8400000000000318	-0.006914591373692417602	-0.009762360455010889518
670.9950000000000045	-0.006743220150359123879	-0.009884016072374835968
671.1499999999999773	-0.006569714117519186158	-0.0100026515040061454
671.30499999999995	-0.006394123611178828721	-0.01011822870677042165
671.4600000000000364	-0.006216499437113369268	-0.01023071053743041664
671.6150000000000091	-0.006036892870981041929	-0.01034006074495861897
671.7699999999999818	-0.005855355661158784426	-0.01044624396271544992
671.9249999999999545	-0.005671940033812715963	-0.01054922570115757879
672.0800000000000409	-0.005486698699688682783	-0.010648972341753285
672.2350000000000136	-0.005299684862119385248	-0.01074545113274779674
672.3899999999999864	-0.005110952225793439704	-0.01083863018736504376
672.5449999999999591	-0.004920555005910085856	-0.01092847848493127064
672.7000000000000455	-0.0047285479374439051	-0.01101496587529097147
672.8550000000000182	-0.004534986284354599294	-0.01109806308673900316
673.0099999999999909	-0.004339925848686664034	-0.01117774173754780033
673.1649999999999636	-0.004143422979599500379	-0.01125397435101157563
673.32000000000005	-0.003945534582441162681	-0.01132673437379203701
673.4750000000000227	-0.003746318128017865623	-0.01139599619721901221
673.6299999999999955	-0.003545831662213874171	-0.01146173518110433012
673.7849999999999682	-0.003344133816077997281	-0.01152392767955117206
673.9399999999999409	-0.003141283816417585802	-0.01158255106820961673
674.0950000000000273	-0.002937341496832177393	-0.01163758377242098824
674.25	-0.002732367308986132989	-0.01168900529572765128
674.4049999999999727	-0.002526422333771253647	-0.01173679624827460646
674.5599999999999454	-0.002319568291859154616	-0.01178093837470711031
674.7150000000000318	-0.002111867552998370097	-0.0118214145812438956
674.8700000000000045	-0.001903383143285534724	-0.01185820896168813914
675.0249999999999773	-0.001694178749540791807	-0.01189130682219795634
675.17999999999995	-0.001484318719855795511	-0.01192069470468793899
675.3350000000000364	-0.001273868059362178199	-0.0119463604087478685
675.4900000000000091	-0.00106289242029756364	-0.01196829301196557747
675.6449999999999818	-0.0008514580855254215213	-0.01198648288850967525
675.7999999999999545	-0.0006396319447989639879	-0.01200092172579263899
675.9550000000000409	-0.0004274814632437295178	-0.01201160253898242436
676.1100000000000136	-0.0002150746417672463006	-0.01201851968309119306
676.2649999999999864	-2.479969376287690351e-06	-0.01202166886232984219
676.4199999999999591	0.0002102336323160064577	-0.01202104713640445369
676.5750000000000455	0.0004229968717982707542	-0.01201665292342847698
676.7300000000000182	0.0006357401566817284452	-0.01200848599915680694
676.8849999999999909	0.0008483936678507340455	-0.01199654749229295964
677.0399999999999636	0.00106088743732508776	-0.01198083987570078626
677.19500000000005	0.001273151428245872935	-0.01196136695344144317
677.3500000000000227	0.001485115615301583298	-0.01193813384367539178
677.5049999999999955	0.001696710063902195312	-0.01191114695758892054
677.6599999999999682	0.001907865006481724354	-0.01188041397464344173
677.8149999999999409	0.002118510914462591252	-0.01184594381457138371
677.9700000000000273	0.002328578564631790093	-0.01180774660667093662
678.125	0.002537999098946159843	-0.01176583365705001667
678.2799999999999727	0.002746704077079922292	-0.01172021741455186832
678.4349999999999454	0.002954625521335602079	-0.01167091143613145469
678.5900000000000318	0.003161695953838849008	-0.011617930352459966
678.7450000000000045	0.00336784842621477452	-0.01156128983449155288
678.8999999999999773	0.003573016542183799632	-0.01150100656165577856
679.05499999999995	0.003777134473711570538	-0.01143709819222636995
679.2100000000000364	0.003980136971491791097	-0.01136958333629352336
679.3650000000000091	0.004181959370632591308	-0.01129848153162302249
679.5199999999999818	0.004382537592453615398	-0.01122381322255698415
679.6749999999999545	0.004581808143287604586	-0.01114559974198774984
679.8300000000000409	0.004779708111119678263	-0.0110638632963507063
679.9850000000000136	0.00497617516080003236	-0.01097862695351798853
680.1399999999999864	0.005171147528439340967	-0.01088991463345660542
680.2949999999999591	0.005364564015454945968	-0.01079775110151753523
680.4500000000000455	0.005556363982590455108	-0.01070216196426086556
680.6050000000000182	0.005746487344097436951	-0.01060317366776581186
680.7599999999999909	0.005934874562153510946	-0.01050081349843337911
680.9149999999999636	0.006121466641508570977	-0.01039510958633161654
681.07000000000005	0.006306205124302575668	-0.01028609091117177465
681.2250000000000227	0.006489032084988097769	-0.01017378731100970247
681.3799999999999955	0.00666989012531265732	-0.0100582294937589245
681.5349999999999682	0.006848722369366342863	-0.009939449051559141879
681.6899999999999409	0.007025472458766395152	-0.00981747847798824895
681.8450000000000273	0.007200084548124111895	-0.009692351188020897554
682	0.007372503301007308357	-0.009564101540547867084
682.1549999999999727	0.007542673886666202004	-0.009432764863161273092
682.3099999999999454	0.007710541977823706129	-0.009298377478808112981
682.4650000000000318	0.007876053749840954132	-0.009160976733802518243
682.6200000000000045	0.008039155881555236013	-0.009020601026592769273
682.7749999999999773	0.008199795558054955719	-0.008877289836586721786
682.92999999999995	0.008357920475610776043	-0.008731083752277792737
683.0850000000000364	0.008513478848931527176	-0.008582024497866365051
683.2400000000000091	0.008666419420864110781	-0.008430154957566245513
683.3949999999999818	0.008816691474614824636	-0.008275519196804522609
683.5499999999999545	0.008964244848537304342	-0.008118162479588384578
683.7050000000000409	0.009109029953509819102	-0.007958131281401398943
683.8600000000000136	0.009250997792909837134	-0.007795473297120056669
684.0149999999999864	0.009390099985181900311	-0.007630237443581044943
684.1699999999999591	0.009526288788980118161	-0.007462473856591222282
684.3250000000000455	0.009659517130845831842	-0.007292233882323841988
684.4800000000000182	0.009789738635348925466	-0.007119570063197264674
684.6349999999999909	0.009916907657578367605	-0.006944536118454552008
684.7899999999999636	0.01004097931781410512	-0.006767186919770075762
684.94500000000005	0.01016190953815263379	-0.006587578462276101263
685.1000000000000227	0.01027965508079700316	-0.006405767831448899892
685.2549999999999955	0.01039417358766669616	-0.006221813166302320522
685.4099999999999682	0.01050542362093757204	-0.006035773619330504769
685.5649999999999409	0.01061336470409539844	-0.005847709313607732211
685.7200000000000273	0.01071795736307881546	-0.005657681297418180703
685.875	0.01081916316710413405	-0.005465751496740304735
686.0299999999999727	0.01091694476879976131	-0.005271982665875018896
686.1849999999999454	0.01101126594333337767	-0.005076438336472013403
686.3400000000000318	0.0111020916262801108	-0.00487918276519835447
686.4950000000000045	0.01118938795005133303	-0.004680280880291621051
686.6499999999999773	0.01127312227876943462	-0.004479798227268886983
686.80499999999995	0.01135326324152941338	-0.004277800914099098503
686.9600000000000364	0.01142978076402231986	-0.004074355556208467295
687.1150000000000091	0.01150264609850677917	-0.003869529221746077687
687.2699999999999818	0.0115718318520973331	-0.003663389377602261493
687.4249999999999545	0.0116373120132959966	-0.003456003836712708693
687.5800000000000409	0.01169906197662876068	-0.003247440707205780791
687.7350000000000136	0.01175705856517210088	-0.003037768343929708216
687.8899999999999864	0.01181128005067470961	-0.002827055302844631943
688.0449999999999591	0.01186170617091179651	-0.002615370298662363178
688.2000000000000455	0.01190831814386216457	-0.002402782165989059311
688.3550000000000182	0.01195109867828603872	-0.00218935982406656595
688.5099999999999909	0.01199003198030676454	-0.001975172245051593032
688.6649999999999636	0.01202510375566774245	-0.001760288425618293691
688.82000000000005	0.01205630120744041744	-0.001544777361556648335
688.9750000000000227	0.01208361302909436753	-0.001328708024961080137
689.1299999999999955	0.01210702939299223256	-0.001112149343590226359
689.2849999999999682	0.0121265419345278902	-0.000895170182010027746
689.4399999999999409	0.01214214373227040338	-0.000677839324222801777
689.5950000000000273	0.012153829284597557	-0.0004602254575999054835
689.75	0.01216159448339138201	-0.0002423971580774776115
689.9049999999999727	0.01216543658542059043	-2.442287670309758441e-05
690.0599999999999454	0.01216535418205063994	0.000193629072263447002
690.2150000000000318	0.01216134716790590563	0.0004116905214231959451
690.3700000000000045	0.01215341670906671702	0.0006296934581793365562
690.5249999999999773	0.01214156521132713808	0.0008475700302635904258
690.67999999999995	0.01212579628897330654	0.001065252548616882214
690.8350000000000364	0.01210611473447788418	0.001282673487484871063
690.9900000000000091	0.01208252648944645874	0.001499765481686805802
691.1449999999999818	0.01205503861710155271	0.001716461321127065115
691.2999999999999545	0.01202365927654955834	0.001932693942713773448
691.4550000000000409	0.01198839769904491183	0.002148396419942614436
691.6100000000000136	0.01194926416644039036	0.002363501950475357764
691.7649999999999864	0.01190626999199200994	0.002577943842115165002
691.9199999999999591	0.0118594275036651188	0.00279165549763821675
692.0750000000000455	0.01180875003006593565	0.003004570399007926336
692.2300000000000182	0.0117542518890937607	0.003216622091554875371
692.3849999999999909	0.01169594837937715757	0.003427744168770100255
692.5399999999999636	0.01163385577451845829	0.003637870258405253871
692.69500000000005	0.01156799132012944001	0.003846934010611181409
692.8500000000000227	0.01149837323359726923	0.004054869088847658405
693.0049999999999955	0.01142502070647766384	0.004261609164272434601
693.1599999999999682	0.01134795390937267875	0.004467087914244204441
693.3149999999999409	0.01126719399911726115	0.004671239025471497948
693.4700000000000273	0.01118276312807142507	0.00487399620219420085
693.625	0.01109468445529442418	0.005075293179627018807
693.7799999999999727	0.01100298215936253675	0.005275063742717639968
693.9349999999999454	0.01090768145258161868	0.005473241750110955338
694.0900000000000318	0.0108088085963377184	0.005669761163056093525
694.2450000000000045	0.01070639091732410522	0.005864556078874627251
694.3999999999999773	0.01060045682437923964	0.006057560768509369017
694.55499999999995	0.01049103582567022588	0.006248709717615444359
694.7100000000000364	0.01037815854596006553	0.006437937670612874606
694.8650000000000091	0.01026185674370705056	0.006625179677109464121
695.0199999999999818	0.01014216332775974214	0.006810371140097260141
695.1749999999999545	0.01001911237343218637	0.006993447865341419906
695.3300000000000409	0.009892739137766544052	0.007174346111395278267
695.4850000000000136	0.009763080073812078347	0.007353002639710403548
695.6399999999999864	0.009630172843765326049	0.007529354764348210848
695.7949999999999591	0.009494056330823117881	0.007703340400863159
695.9500000000000455	0.009354770649595684634	0.007874898113999195468
696.1050000000000182	0.009212357154912274859	0.008043967163939326481
696.2599999999999909	0.009066858448828816683	0.008210487550949852401
696.4149999999999636	0.008918318385622531902	0.008374400058377067663
696.57000000000005	0.008766782074536657102	0.008535646294056148387
696.7250000000000227	0.008612295880027499503	0.008694168730287233846
696.8799999999999955	0.008454907419268846425	0.00884991074259426462
697.0349999999999682	0.008294665556689522282	0.009002816647518955412
697.1899999999999409	0.008131620395356174008	0.009152831739695291291
697.3450000000000273	0.007965823265064481129	0.009299902328418674716
697.5	0.007797326707060090421	0.00944397577385653296
697.6549999999999727	0.007626184455372126553	0.009585000522969825201
697.8099999999999454	0.007452451414798754933	0.009722926145120889055
697.9650000000000318	0.007276183635632474042	0.009857703367257698857
698.1200000000000045	0.00709743828524755406	0.009989284108478959506
698.2749999999999773	0.006916273616693308091	0.01011762151372138686
698.42999999999995	0.006732748934443109901	0.01024266998625370483
698.5850000000000364	0.006546924557445897574	0.01036438521863140318
698.7400000000000091	0.006358861779614595477	0.01048272422174162562
698.8949999999999818	0.006168622827874025751	0.01059764535156672467
699.0499999999999545	0.005976270817882108066	0.01070910833329820171
699.2050000000000409	0.005781869707540621822	0.01081707428245809628
699.3600000000000136	0.005585484248430204295	0.01092150572271335766
699.5149999999999864	0.005387179935342337189	0.01102236660011971306
699.6699999999999591	0.005187022954139717222	0.01111962229358604178
699.8250000000000455	0.004985080128254412539	0.01121323962142441004
699.9800000000000182	0.004781418864224448034	0.01130318684392443533
700.1349999999999909	0.004576107096766924599	0.01138943366197663239
700.2899999999999636	0.004369213233977250165	0.01147195121184321071
700.44500000000005	0.004160806103320631964	0.01155071205624922867
700.6000000000000227	0.003950954899130407726	0.01162569017201698501
700.7549999999999955	0.003739729132342079366	0.01169686093450832999
700.9099999999999682	0.003527198583166309132	0.01176420109915102437
701.0649999999999409	0.003313433257338703909	0.0118276887803307109
701.2200000000000273	0.003098503346483860114	0.0118873034279131113
701.375	0.002882479193003781651	0.01194302580165031852
701.5299999999999727	0.002665431259757221599	0.01199483794371017549
701.6849999999999454	0.002447430104649233294	0.01204272314957415511
701.8400000000000318	0.002228546360110026953	0.01208666593756578013
701.9950000000000045	0.002008850717318971107	0.01212665201731786234
702.1499999999999773	0.001788413914929148484	0.01216266825754151043
702.30499999999995	0.001567306731974525344	0.01219470265353663971
702.4600000000000364	0.001345599984594602087	0.01222274429495310254
702.6150000000000091	0.001123364526189446358	0.0122467833343816758
702.7699999999999818	0.0009006712506160373865	0.01226681095739564666
702.9249999999999545	0.0006775910980512714864	0.01228281935468569612
703.0800000000000409	0.000454195063171064907	0.01229480169690969245
703.2350000000000136	0.0002305542053247836259	0.01230275211283228878
703.3899999999999864	6.739660412455121813e-06	0.01230666567124139195
703.5449999999999591	-0.0002171773458044770242	0.0123065383670263942
703.7000000000000455	-0.0004411254832164115481	0.01230236711167788551
703.8550000000000182	-0.0006650333019636118712	0.0122941497283507728
704.0099999999999909	-0.0008888292164021242446	0.01228188495151610361
704.1649999999999636	-0.001112441488762793513	0.01226557243113894288
704.32000000000005	-0.001335798212890941658	0.01224521274124872397
704.4750000000000227	-0.001558827298531338364	0.01222080739273678426
704.6299999999999955	-0.001781456456710513213	0.01219235885020197169
704.7849999999999682	-0.002003613186854947756	0.01215987055268426785
704.9399999999999409	-0.002225224766360341978	0.01212334693814941418
705.0950000000000273	-0.002446218243381390132	0.01208279347162492627
705.25	-0.00266652043363531507	0.01203821667690896553
705.4049999999999727	-0.002886057921996717287	0.01198962417178733343
705.5599999999999454	-0.003104757069604517986	0.0119370247066760693
705.7150000000000318	-0.003322544027103069113	0.01188042820657157252
705.8700000000000045	-0.003539344754505590208	0.01181984581612002295
706.0249999999999773	-0.003755085048005621633	0.01175528994753555732
706.17999999999995	-0.003969690573884650416	0.01168677433099177439
706.3350000000000364	-0.004183086909480751049	0.01161431406701019138
706.4900000000000091	-0.004395199591008546597	0.01153792568026263364
706.6449999999999818	-0.004605954167862031344	0.01145762717411671558
706.7999999999999545	-0.004815276262898700484	0.0113734380851702073
706.9550000000000409	-0.005023091638095625311	0.01128537953695972658
707.1100000000000136	-0.005229326264889777934	0.0111934742919716744
707.2649999999999864	-0.005433906398457511409	0.01109774680104500498
707.4199999999999591	-0.005636758655149971993	0.01099822324921484809
707.5750000000000455	-0.005837810092271662234	0.01089493159702285482
707.7300000000000182	-0.00603698828936467119	0.01078790161629856158
707.8849999999999909	-0.006234221430133734913	0.01067716491942096065
708.0399999999999636	-0.006429438384116954383	0.0105627549810911759
708.19500000000005	-0.006622568787174140659	0.01044470715171137189
708.3500000000000227	-0.006813543119834394174	0.01032305866156305388
708.5049999999999955	-0.007002292782523104712	0.01019784861512893284
708.6599999999999682	-0.007188750166685728415	0.01006911797509007014
708.8149999999999409	-0.0073728487208474143	0.009936909535764296489
708.9700000000000273	-0.007554523010702707438	0.009801267886005873495
709.125	-0.007733708772418751085	0.009662239361861743245
709.2799999999999727	-0.007910342958461462001	0.009519871989544199248
709.4349999999999454	-0.00808436377541039107	0.009374215419533512075
709.5900000000000318	-0.008255710713411530677	0.009225320852834400717
709.7450000000000045	-0.008424324567115953552	0.00907324096058395764
709.8999999999999773	-0.008590147448159720506	0.008918029798320101925
710.05499999999995	-0.008753122789444183968	0.008759742716283561159
710.2100000000000364	-0.00891319534166976242	0.008598436267128134816
710.3650000000000091	-0.009070311162749235268	0.008434168112376284193
710.5199999999999818	-0.009224417600874536272	0.008266996928873318953
710.6749999999999545	-0.009375463272127560616	0.008096982316391148488
710.8300000000000409	-0.009523398033606784649	0.007924184707407312331
710.9850000000000136	-0.009668172953086074523	0.0077486652799645412
711.1399999999999864	-0.009809740276229684044	0.007570485874391938257
711.2949999999999591	-0.009948053392358683841	0.007389708914564538725
711.4500000000000455	-0.0100830667997053279	0.007206397334278765929
711.6050000000000182	-0.01021473607100524365	0.007020614509244816129
711.7599999999999909	-0.01034301782017528655	0.006832424195123431437
711.9149999999999636	-0.01046786967071051781	0.006641890471978147657
712.07000000000005	-0.01058925022632135372	0.006449077695453124016
712.2250000000000227	-0.01070711904422509686	0.006254050454935301817
712.3799999999999955	-0.01082143661141502823	0.006056873538897669489
712.5349999999999682	-0.01093216432415708081	0.005857611907564066848
712.6899999999999409	-0.01103926447091242193	0.005656330672966845656
712.8450000000000273	-0.01114270021885382239	0.005453095086406167628
713	-0.01124243560413080642	0.005247970533244781903
713.1549999999999727	-0.01133843552604130341	0.005041022534905538303
713.3099999999999454	-0.01143066574527883475	0.004832316757860685361
713.4650000000000318	-0.01151909288643832886	0.004621919029330709243
713.6200000000000045	-0.01160368444497461224	0.004409895359326426734
713.7749999999999773	-0.01168440879880668429	0.004196311968587534275
713.92999999999995	-0.01176123522474251809	0.003981235321875858935
714.0850000000000364	-0.01183413391985647066	0.003764732165988552998
714.2400000000000091	-0.01190307602788017761	0.003546869571750885589
714.3949999999999818	-0.01196803367056495024	0.003327714979149892522
714.5499999999999545	-0.01202897998384159887	0.003107336244667174147
714.7050000000000409	-0.01208588915844473373	0.002885801689785422262
714.8600000000000136	-0.0121387364844937392	0.002663180149568791181
715.0149999999999864	-0.0121874983993416116	0.002439541020175936808
