#1:time	2:real	3:imag	4:ampl	5:phse
387.3333333333333144	0.002632607561607692992	0.0005209965128520064378	0.002683665392674346607	-31.22054974910662395
387.4666666666666401	0.002640525826045163164	0.0004786638545790223415	0.002683560270180630671	-31.23659795666642225
387.6000000000000227	0.002647793562642130217	0.0004362186345743859208	0.002683486062478999522	-31.25264526993293401
387.7333333333333485	0.002654411298950234543	0.0003936686107726769133	0.002683444487799656678	-31.26869243629418804
387.8666666666666742	0.002660378605466184269	0.0003510213917959065081	0.002683436293620650778	-31.28474017005257224
388	0.002665694007113084997	0.0003082845513582814913	0.002683461179925059493	-31.30078913654935135
388.1333333333333258	0.002670354934337135656	0.0002654657479363656128	0.002683517754490568393	-31.31683993852252357
388.2666666666666515	0.00267435771676839424	0.0002225728452541362787	0.002683603523004689153	-31.33289310497530522
388.3999999999999773	0.002677697620998038298	0.000179614028919848509	0.002683714915724725886	-31.34894908274765513
388.533333333333303	0.002680368932503209879	0.0001365979145300483092	0.002683847351207284231	-31.36500823088847056
388.6666666666666856	0.002682365080217502269	9.353364273513615102e-05	0.002683995336414269923	-31.38107081782602492
388.8000000000000114	0.002683678800692002389	5.043095713892638786e-05	0.002684152601235930812	-31.39713702123147243
388.9333333333333371	0.002684302337335705765	7.300261472074279929e-06	0.002684312264257549766	-31.41320693037051726
389.0666666666666629	0.002684227668856936817	-3.584734678507915228e-05	0.00268446702541280495	-31.42928055064612636
389.1999999999999886	0.002683446759863072125	-7.900006827872171585e-05	0.002684609380116158295	-31.44535780995652985
389.3333333333333144	0.00268195182559821145	-0.0001221454201262085521	0.002684731848525544629	-31.46143856643272585
389.4666666666666401	0.002679735602110017156	-0.0001652702806565686181	0.002684827212854532484	-31.47752261708237143
389.6000000000000227	0.002676791612707231718	-0.0002083609594152210876	0.002684888755101077443	-31.49360970685617644
389.7333333333333485	0.002673114421482245678	-0.0002514032902701486072	0.0026849104872779311	-31.50969953766927034
389.8666666666666742	0.002668699864878726867	-0.0002943827444997603317	0.002684887366178132038	-31.52579177695508861
390	0.002663545252844061462	-0.0003372845599002278301	0.00268481548496264915	-31.5418860653990798
390.1333333333333258	0.002657649531947098992	-0.0003800938812602189004	0.002684692234359479113	-31.55798202359255811
390.2666666666666515	0.002651013404002625865	-0.0004227959070431132056	0.002684516427070991057	-31.57407925745555843
390.3999999999999773	0.002643639395128426217	-0.0004653760368139395762	0.002684288380020976878	-31.59017736239747265
390.533333333333303	0.002635531871787092587	-0.0005078200138630763498	0.002684009950370055877	-31.60627592630490312
390.6666666666666856	0.002626697002117803648	-0.0005501140576165359846	0.002683684522689279428	-31.62237453156271272
390.8000000000000114	0.002617142662744736947	-0.0005922449807773346895	0.002683316946321205251	-31.63847275641495216
390.9333333333333371	0.002606878293131837353	-0.0006342002867008612052	0.002682913423659700515	-31.6545701760532836
391.0666666666666629	0.002595914701431873903	-0.0006759682432457594621	0.002682481351843269378	-31.67066636387099265
391.1999999999999886	0.002584263827521241473	-0.0007175379302316050407	0.00268202912205587219	-31.68676089333997226
391.3333333333333144	0.002571938470515719877	-0.0007588992586390214947	0.002681565882256409759	-31.70285334094819163
391.4666666666666401	0.002558951989404022968	-0.0008000429607662690006	0.002681101270587603943	-31.71894329058002171
391.6000000000000227	0.002545317986521937557	-0.0008409605516648281567	0.002680645127943738666	-31.73503033962760611
391.7333333333333485	0.002531049984314947751	-0.0008816442632708346074	0.002680207199090971562	-31.75111410699765457
391.8666666666666742	0.002516161106228478536	-0.0009220869536840977515	0.002679796832345941217	-31.76719424302479311
392	0.002500663772541746044	-0.0009622819949816090917	0.002679422688037201312	-31.78327044113509814
392.1333333333333258	0.002484569421578139859	-0.001002223143749823246	0.002679092465837808971	-31.79934245092512768
392.2666666666666515	0.002467888265929655146	-0.001041904399149015019	0.002678812660504528709	-31.81541009215141003
392.3999999999999773	0.002450629092210286023	-0.001081319853760454985	0.00267858835466070486	-31.83147326896806462
392.533333333333303	0.002432799111378630089	-0.001120463542697290463	0.002678423055986192767	-31.84753198362559345
392.6666666666666856	0.002414403864956500816	-0.00115932929647805669	0.002678318584632753078	-31.86358634875528395
392.8000000000000114	0.002395447190518088052	-0.001197910602970341789	0.002678275014868669156	-31.87963659732841393
392.9333333333333371	0.002375931247765759695	-0.001236200483324093003	0.002678290673000315036	-31.89568308939536578
393.0666666666666629	0.002355856604360482588	-0.001274191386249445661	0.002678362191545644467	-31.91172631478912081
393.1999999999999886	0.002335222378579373658	-0.001311875104280108744	0.002678484617586566162	-31.92776689110983313
393.3333333333333144	0.002314026433850618035	-0.00134924271483212216	0.002678651571236349664	-31.94380555649776809
393.4666666666666401	0.002292265618405085314	-0.001386284547954888492	0.00267885544836232942	-31.95984315693149824
393.6000000000000227	0.002269936041695594202	-0.001422990181714300136	0.002679087660126850019	-31.97588062805609965
393.7333333333333485	0.002247033377989942574	-0.001459348465182691698	0.002679338900667843984	-31.99191897182614852
393.8666666666666742	0.002223553186631121222	-0.001495347568073518299	0.002679599433333422487	-32.00795922853617981
394	0.002199491237970256814	-0.001530975055181316288	0.002679859385396063734	-32.02400244507857963
394.1333333333333258	0.002174843833871452446	-0.00156621798299925747	0.00268010904106510961	-32.04004964051177495
394.2666666666666515	0.002149608112021566837	-0.001601063015209643016	0.002680339122935961223	-32.05610177021383578
394.3999999999999773	0.002123782323974244841	-0.001635496553196701727	0.002680541052687635331	-32.07215969003894429
394.533333333333303	0.002097366077940974669	-0.001669504877328631225	0.002680707182875741515	-32.08822412196590079
394.6666666666666856	0.002070360538704838372	-0.00170307429450498914	0.002680830992962789181	-32.10429562273724002
394.8000000000000114	0.002042768578673983225	-0.001736191287368545619	0.002680907244264928765	-32.12037455692033205
394.9333333333333371	0.002014594875883659632	-0.00176884266063522845	0.002680932090154432117	-32.13646107569397259
395.0666666666666629	0.001985845956683748685	-0.001801015680193890139	0.002680903139611995247	-32.15255510246771564
395.1999999999999886	0.001956530182778517309	-0.001832698200957751751	0.002680819473951410754	-32.16865632619837356
395.3333333333333144	0.00192665768420309004	-0.001863878779894539376	0.002680681618215779646	-32.18476420297534446
395.4666666666666401	0.001896240241599499513	-0.001894546771204318929	0.002680491470261011245	-32.20087796612973108
395.6000000000000227	0.00186529112279241148	-0.001924692401228969519	0.002680252191887306547	-32.21699664478017411
395.7333333333333485	0.001833824880049781921	-0.001954306821342758835	0.00267996806746581117	-32.23311909038922352
395.8666666666666742	0.001801857115566216777	-0.001983382137763485195	0.002679644336346870184	-32.24924401056662049
396	0.001769404223536965659	-0.00201191141791515031	0.00267928700586700895	-32.26537000904883001
396.1333333333333258	0.001736483117740929456	-0.00203988867364210142	0.002678902652029854954	-32.28149563050524762
396.2666666666666515	0.001703110953755530583	-0.002067308822202184281	0.002678498214887786028	-32.29761940859817315
396.3999999999999773	0.001669304854849126959	-0.002094167626534961142	0.00267808079535512486	-32.31373991555102521
396.533333333333303	0.001635081650192739527	-0.002120461616798434076	0.002677657459630047952	-32.32985581138239439
396.6666666666666856	0.00160045763338537649	-0.002146187995585615172	0.002677235056668973365	-32.34596589093197139
396.8000000000000114	0.001565448348367547366	-0.002171344529567058573	0.002676820053251146875	-32.36206912685983639
396.9333333333333371	0.001530068408703733496	-0.002195929430556486841	0.002676418390180674081	-32.37816470692466453
397.0666666666666629	0.001494331354929453234	-0.002219941229168245159	0.002676035362114319218	-32.39425206405521607
397.1999999999999886	0.00145824955328927898	-0.002243378644331909307	0.002675675522463973315	-32.41033089799614686
397.3333333333333144	0.001421834137727984041	-0.002266240451958687584	0.002675342613816517837	-32.42640118764330737
397.4666666666666401	0.00138509499554812605	-0.002288525356022193952	0.002675039523418107183	-32.44246319355038111
397.6000000000000227	0.001348040795703142483	-0.002310231865229736645	0.002674768262486085062	-32.45851745049181147
397.7333333333333485	0.001310679057362026077	-0.002331358178323395935	0.002674529967497614718	-32.47456475036740642
397.8666666666666742	0.001273016255143102904	-0.002351902080865843868	0.002674324921141718082	-32.49060611613198546
398	0.00123505795636702693	-0.002371860856134943261	0.002674152590345338538	-32.50664276779038886
398.1333333333333258	0.001196808984793949239	-0.002391231212473346381	0.002674011678656298269	-32.52267608181568193
398.2666666666666515	0.001158273604668334312	-0.002410009229112935504	0.002673900190298976551	-32.53870754559238776
398.3999999999999773	0.001119455718452961289	-0.002428190322118144	0.002673815503359431786	-32.55473870866516251
398.533333333333303	0.001080359071454264951	-0.002445769231666753037	0.002673754449802992136	-32.57077113265960122
398.6666666666666856	0.001040987456563505047	-0.002462740031413575455	0.002673713400319767657	-32.58680634175365043
398.8000000000000114	0.001001344912609402477	-0.002479096160166448758	0.002673688352325446615	-32.60284577549709439
398.9333333333333371	0.000961435910260369426	-0.002494830475552593362	0.002673675019759163846	-32.61889074562930801
399.0666666666666629	0.0009212655200633189032	-0.002509935328778504018	0.002673668923615636368	-32.63494239832247956
399.1999999999999886	0.0008808395579734018717	-0.002524402659001636056	0.002673665482379070698	-32.65100168301094641
399.3333333333333144	0.0008401647046411313746	-0.002538224105254692064	0.002673660101699672133	-32.66706932865261592
399.4666666666666401	0.0007992485956875961623	-0.002551391133311136077	0.002673648262739000952	-32.68314582794186407
399.6000000000000227	0.0007580998812382490739	-0.002563895174373318365	0.002673625608627400001	-32.69923142965033236
399.7333333333333485	0.0007167282540083961574	-0.002575727772021258865	0.002673588028409673231	-32.71532613894917318
399.8666666666666742	0.0006751444462638006789	-0.00258688073349852771	0.002673531737733205512	-32.73142972525671723
400	0.0006333601969285236393	-0.002597346281148411786	0.002673453355353113802	-32.74754173689296266
400.1333333333333258	0.0005913881910086457323	-0.002607117199662247614	0.002673349974327940155	-32.76366152159592104
400.2666666666666515	0.0005492419742626579709	-0.002616186974773369173	0.002673219226562942134	-32.77978825179329903
400.3999999999999773	0.0005069358467125756199	-0.002624549919132876906	0.002673059339166002774	-32.79592095341055114
400.533333333333303	0.0004644847390813044378	-0.002632201281341310303	0.002672869180924173672	-32.81205853695603736
400.6666666666666856	0.0004219040766063474773	-0.002639137334483668794	0.002672648297124524328	-32.82819982963414418
400.8000000000000114	0.0003792096348544472047	-0.002645355441021105761	0.002672396930941661492	-32.84434360731539471
400.9333333333333371	0.0003364173922036564211	-0.002650854091521892292	0.002672116029725405718	-32.86048862531059456
401.0666666666666629	0.0002935433835154414146	-0.002655632915454349263	0.002671807234747720396	-32.87663364706702396
401.1999999999999886	0.0002506035592601589751	-0.002659692663097029501	0.002671472853323804235	-32.8927774700951403
401.3333333333333144	0.0002076136539416076441	-0.002663035158523020893	0.002671115812695645103	-32.9089189486539837
401.4666666666666401	0.0001645890671706779613	-0.002665663224556900392	0.002670739595652710848	-32.92505701293614351
401.6000000000000227	0.0001215447601298064027	-0.00266758058155365952	0.002670348158536106024	-32.94119068470820366
401.7333333333333485	7.849516953400537784e-05	-0.002668791722771351668	0.002669945833003555848	-32.95731908954454781
401.8666666666666742	3.545414050023613657e-05	-0.002669301769967822365	0.002669537213681794519	-32.97344146595293068
402	-7.565120931152635771e-06	-0.002669116313609117865	0.002669127034561867562	-32.9895571717991487
402.1333333333333258	-5.055007555331491546e-05	-0.002668241242698853218	0.002668720037654299677	-33.00566568851170501
402.2666666666666515	-9.348885955957866227e-05	-0.002666682569694104037	0.002668320837975092594	-33.02176662356277603
402.3999999999999773	-0.0001363702750183372022	-0.002664446256240661504	0.002667933789340255421	-33.03785971170192681
402.533333333333303	-0.0001791837638154984485	-0.002661538045522215956	0.002667562855675064716	-33.0539448153475206
402.6666666666666856	-0.0002219193670256690537	-0.002657963306868284421	0.002667211492574081411	-33.07002192444674193
402.8000000000000114	-0.0002645676719529690729	-0.002653726897904946491	0.002666882543665323024	-33.08609115598704165
402.9333333333333371	-0.0003071197492936152303	-0.002648833048973444834	0.002666578155940704537	-33.10215275321132822
403.0666666666666629	-0.0003495670829598330229	-0.002643285273802537493	0.002666299717621858651	-33.11820708444709993
403.1999999999999886	-0.0003919014951279611468	-0.002637086309529438396	0.00266604782136238604	-33.13425464133759135
403.3333333333333144	-0.0004341150689829117765	-0.002630238088152376044	0.002665822254668436062	-33.1502960361496406
403.4666666666666401	-0.0004762000714914629514	-0.002622741740403904034	0.002665622018393713072	-33.16633199775855445
403.6000000000000227	-0.0005181488783022539105	-0.002614597631896707023	0.002665445373067276517	-33.1823633658592243
403.7333333333333485	-0.0005599539026104375337	-0.00260580543025453349	0.002665289911696788316	-33.19839108295170149
403.8666666666666742	-0.0006016075294973471065	-0.002596364200840364615	0.002665152656594613374	-33.21441618367925486
404	-0.00064310205693235607	-0.002586272527671722426	0.002665030176755998383	-33.23043978117839714
404.1333333333333258	-0.0006844296442652250071	-0.002575528655205651125	0.002664918721412428554	-33.24646305021131809
404.2666666666666515	-0.0007255822687152220637	-0.002564130645916858162	0.002664814364642297418	-33.2624872070070623
404.3999999999999773	-0.0007665516900368645348	-0.002552076548009700029	0.002664713155369537959	-33.27851348591271119
404.533333333333303	-0.0008073294232811749436	-0.0025393645672223044	0.002664611266762871664	-33.29454311316074211
404.6666666666666856	-0.0008479067193294369947	-0.002525993236514983628	0.002664505138971109532	-33.31057727826401305
404.8000000000000114	-0.0008882745527175880474	-0.002511961577495652048	0.002664391609320986357	-33.32661710376331854
404.9333333333333371	-0.0009284236161391679499	-0.002497269247723473556	0.002664268024548260578	-33.34266361424190706
405.0666666666666629	-0.0009683443209689805578	-0.002481916668543093091	0.00266413233033663743	-33.35871770569281125
405.1999999999999886	-0.001008026803126177515	-0.002465905128819374879	0.002663983134360741259	-33.37478011644630271
405.3333333333333144	-0.001047460933642170144	-0.002449236860844676393	0.002663819740152627551	-33.3908514009436459
405.4666666666666401	-0.00108663633334824916	-0.002431915085744825074	0.002663642150369637668	-33.40693190765033904
405.6000000000000227	-0.00112554239119423867	-0.002413944026879051834	0.002663451039399879466	-33.42302176234966993
405.7333333333333485	-0.001164168285783541727	-0.002395328890967123384	0.002663247696615164521	-33.43912085792322841
405.8666666666666742	-0.001202503009806969638	-0.002376075817937438762	0.002663033942927106167	-33.45522885152858805
406	-0.001240535397111802284	-0.002356191801720224598	0.002662812024529882977	-33.47134516981257946
406.1333333333333258	-0.001278254152202726486	-0.002335684585360370616	0.002662584488784075672	-33.48746902248000623
406.2666666666666515	-0.001315647881977981401	-0.002314562534845139574	0.002662354048030033532	-33.50359942416806547
406.3999999999999773	-0.001352705129512153876	-0.002292834496889383476	0.002662123437696773103	-33.51973522419235252
406.533333333333303	-0.001389414409652724993	-0.002270509646555926835	0.002661895275335630223	-33.5358751433335982
406.6666666666666856	-0.001425764246160350938	-0.002247597330982600752	0.002661671927167077491	-33.55201781646567838
406.8000000000000114	-0.00146174321004338215	-0.002224106915619978274	0.002661455388357382348	-33.56816183948829746
406.9333333333333371	-0.001497339958676816192	-0.002200047639246835701	0.002661247182582982852	-33.58430581876205423
407.0666666666666629	-0.001532543275206640389	-0.002175428483627082042	0.002661048285498991695	-33.60044842104802143
407.1999999999999886	-0.001567342107683542202	-0.002150258063017348661	0.002660859075578601331	-33.61658842186133711
407.3333333333333144	-0.001601725607295874636	-0.002124544537855815787	0.002660679314460936886	-33.63272475014905183
407.4666666666666401	-0.00163568316504038606	-0.00209829555589694525	0.002660508157531828524	-33.64885652731724974
407.6000000000000227	-0.001669204446128184178	-0.002071518222850233116	0.002660344194004731801	-33.66498309884061513
407.7333333333333485	-0.001702279421431434139	-0.002044219103286904968	0.002660185514371517842	-33.68110405699764698
407.8666666666666742	-0.001734898395278096188	-0.002016404251254514876	0.002660029801790911395	-33.69721925365440995
408	-0.001767052028954721942	-0.00198807926874648884	0.002659874442873680876	-33.7133288024672666
408.1333333333333258	-0.001798731359324274573	-0.001959249388968932731	0.002659716652425910075	-33.72943307035095728
408.2666666666666515	-0.001829927812062897034	-0.001929919580288535965	0.002659553606104298959	-33.74553265855477235
408.3999999999999773	-0.001860633209108384246	-0.001900094665879594911	0.002659382574610327267	-33.76162837416416096
408.533333333333303	-0.001890839770048629957	-0.001869779453456899649	0.002659201053054683402	-33.77772119329039668
408.6666666666666856	-0.001920540107301331543	-0.001838978869112111933	0.002659006879418304888	-33.79381221758764298
408.8000000000000114	-0.001949727215099938786	-0.001807698089181241762	0.002658798336642114769	-33.80990262604199614
408.9333333333333371	-0.00197839445244507757	-0.001775942664261778801	0.002658574233722030798	-33.82599362418041977
409.0666666666666629	-0.002006535520357303082	-0.001743718629958789347	0.002658333962263002056	-33.84208639295384557
409.1999999999999886	-0.002034144433915286831	-0.001711032599644589326	0.002658077526159661422	-33.85818203953960648
409.3333333333333144	-0.002061215489733743064	-0.001677891835429728149	0.002657805543398548877	-33.8742815521984113
409.4666666666666401	-0.002087743229667621703	-0.001644304294615371023	0.00265751922030933686	-33.8903857611040138
409.6000000000000227	-0.002113722401673014464	-0.001610278650075389929	0.002657220299904197898	-33.90649530676422785
409.7333333333333485	-0.002139147918851794661	-0.00157582428423897955	0.00265691098712871011	-33.92261061727325
409.8666666666666742	-0.002164014817806625499	-0.001540951257551657124	0.002656593854889504301	-33.93873189521042377
410	-0.002188318217477977327	-0.001505670253424250303	0.002656271735533215043	-33.95485911453852168
410.1333333333333258	-0.002212053279676347902	-0.001469992502682878222	0.002655947603035639735	-33.97099202739190815
410.2666666666666515	-0.002235215172504264811	-0.001433929691361275974	0.00265562445145406693	-33.98713018019201826
410.3999999999999773	-0.002257799037836532088	-0.001397493856296487579	0.002655305175237301831	-34.00327293811926666
410.533333333333303	-0.002279799963937334355	-0.001360697273374645742	0.002654992456738411531	-34.01941951661370211
410.6666666666666856	-0.002301212964192912106	-0.001323552343417113298	0.002654688665801408463	-34.03556901829930581
410.8000000000000114	-0.002322032962773945119	-0.001286071480599615185	0.002654395775580656053	-34.05172047352920117
410.9333333333333371	-0.002342254787867900038	-0.00124826700797419656	0.002654115297888724832	-34.06787288264838764
411.0666666666666629	-0.002361873172886682845	-0.001210151064141071165	0.002653848240356553121	-34.08402525805887961
411.1999999999999886	-0.002380882765817301464	-0.001171735524430208815	0.00265359508662824789	-34.10017666425549265
411.3333333333333144	-0.002399278146595205941	-0.001133031939141762893	0.002653355799708110967	-34.11632625416196163
411.4666666666666401	-0.002417053852104787074	-0.00109405149050705551	0.002653129847530139116	-34.13247330033443916
411.5999999999999659	-0.002434204408105530414	-0.001054804969113866094	0.00265291624883027535	-34.14861721988862797
411.7333333333333485	-0.002450724367112675807	-0.001015302769639096422	0.002652713636560992405	-34.16475759233992449
411.8666666666666742	-0.002466608350987585258	-0.0009755549048902314351	0.002652520335382385283	-34.18089416989677432
412	-0.002481851096783570503	-0.0009355710364129895444	0.00265233444926930113	-34.19702688010542602
412.1333333333333258	-0.002496447504206496162	-0.0008953605193057985511	0.002652153954956309317	-34.21315582108498177
412.2666666666666515	-0.002510392682952695877	-0.0008549324584150908056	0.002651976796858167458	-34.22928124990638565
412.3999999999999773	-0.002523681998132265049	-0.0008142957727811896617	0.002651800979196247687	-34.24540356493762516
412.533333333333303	-0.002536311112035200422	-0.0007734592650677372862	0.002651624651369865159	-34.26152328319685125
412.6666666666666856	-0.002548276020596170529	-0.0007324316927318679296	0.002651446183060015074	-34.27764101391093021
412.8000000000000114	-0.002559573083113552815	-0.0006912218378658876745	0.002651264226164965626	-34.2937574295734251
412.9333333333333371	-0.002570199044018285552	-0.0006498385729431443384	0.002651077761356179438	-34.30987323582534998
413.0666666666666629	-0.002580151045812109894	-0.0006082909201065377731	0.002650886127823936199	-34.32598914145449243
413.1999999999999886	-0.002589426632635920354	-0.0005665881021182518195	0.002650689035565312324	-34.34210582972425385
413.3333333333333144	-0.002598023744326086529	-0.000524739583613841043	0.002650486560368372439	-34.35822393211394399
413.4666666666666401	-0.002605940701199044307	-0.0004827551018415910636	0.002650279122379349019	-34.37434400538415957
413.5999999999999659	-0.002613176180209550881	-0.0004406446865917644723	0.002650067449827670646	-34.39046651268807153
413.7333333333333485	-0.002619729183483615782	-0.0003984186695028494197	0.00264985253004844639	-34.40659180923837823
413.8666666666666742	-0.00262559900057166614	-0.0003560876833544724491	0.002649635550418149004	-34.42272013282482845
414	-0.002630785166030801588	-0.0003136626523023626034	0.002649417832139178575	-34.43885159926453099
414.1333333333333258	-0.002635287414167325482	-0.0002711547742704056158	0.002649200760017696773	-34.45498620266833711
414.2666666666666515	-0.002639105632887819505	-0.0002285754968845494963	0.002648985711421682383	-34.47112382022598354
414.3999999999999773	-0.00264223981866379496	-0.0001859364884145760254	0.002648773987537711427	-34.48726422105852407
414.533333333333303	-0.002644690034553858361	-0.0001432496051883511167	0.00264856674982057172	-34.50340707856106803
414.6666666666666856	-0.002646456373102281431	-0.0001005268568705347786	0.002648364964215836788	-34.51955198556661486
414.8000000000000114	-0.002647538925695424889	-5.778037086591942168e-05	0.002648169355296199276	-34.53569847160250816
414.9333333333333371	-0.002647937759670405955	-1.502235693300317288e-05	0.002647980371962026149	-34.55184602148603545
415.0666666666666629	-0.002647652904095323251	2.773492710868693934e-05	0.002647798165787211902	-34.5679940945124855
415.1999999999999886	-0.002646684344748639634	7.04792079071220746e-05	0.002647622582522809586	-34.5841421435256251
415.3333333333333144	-0.002645032028384779622	0.0001131982268816461568	0.002647453166677448452	-34.60028963322266549
415.4666666666666401	-0.00264269587595970367	0.0001558797680356819714	0.002647289178555543333	-34.61643605712918514
415.5999999999999659	-0.002639675804073579168	0.0001985116831793658459	0.002647129622623380606	-34.63258095277866033
415.7333333333333485	-0.002635971753541784934	0.0002410819145972890756	0.002646973285663466353	-34.64872391473988245
415.8666666666666742	-0.002631583723695530425	0.0002835785152938037623	0.00264681878283260473	-34.66486460524874502
416	-0.002626511810806175882	0.0003259896670059103554	0.00264666460952251402	-34.68100276231178469
416.1333333333333258	-0.002620756248878571958	0.000368303696195120705	0.002646509196784902623	-34.69713820525353754
416.2666666666666515	-0.002614317451025850465	0.000410509088217266753	0.002646350968077981931	-34.71327083777233469
416.3999999999999773	-0.002607196049665494366	0.0004525944998293670338	0.002646188395157675517	-34.72940064864789633
416.533333333333303	-0.002599392933911990125	0.0004945487701319334134	0.002646020051116504922	-34.74552771030462139
416.6666666666666856	-0.002590909282720717677	0.0005363609299710358829	0.002645844658797598132	-34.76165217547806918
416.8000000000000114	-0.002581746592601797275	0.0005780202097444871309	0.002645661133116645417	-34.77777427225559848
416.9333333333333371	-0.002571906699001796654	0.0006195160454780504391	0.002645468616138751342	-34.79389429777001652
417.0666666666666629	-0.002561391790783451843	0.0006608380829671942763	0.002645266504114966201	-34.81001261081549103
417.1999999999999886	-0.002550204417548336544	0.0007019761797234937801	0.002645054466014309155	-34.82612962363442932
417.3333333333333144	-0.002538347489882425683	0.0007429204044274277403	0.002644832453428198372	-34.84224579309186254
417.4666666666666401	-0.002525824272891961497	0.0007836610335748757936	0.002644600702010389912	-34.8583616114180046
417.5999999999999659	-0.002512638373676697422	0.0008241885450160143112	0.002644359724887726873	-34.87447759665968761
417.7333333333333485	-0.002498793723596584582	0.0008644936081248583365	0.002644110298677878734	-34.89059428294582688
417.8666666666666742	-0.002484294556369849236	0.0009045670704057766961	0.002643853442925941846	-34.9067122106400376
418	-0.002469145383137975186	0.000944399940439736023	0.002643590393872347847	-34.92283191643310403
418.1333333333333258	-0.002453350965695768986	0.0009839833671954067995	0.002643322573542164749	-34.93895392341624984
418.2666666666666515	-0.002436916289060161132	0.001023308615875782781	0.002643051555155963295	-34.95507873118085485
418.3999999999999773	-0.002419846534495786409	0.001062367040633072903	0.002642779025861742483	-34.97120680600426823
418.533333333333303	-0.002402147053981821493	0.001101150054657634714	0.002642506747735198606	-34.9873385712119358
418.6666666666666856	-0.002383823346953713347	0.001139649098320047156	0.002642236517949008399	-35.00347439784167136
418.8000000000000114	-0.002364881039943194253	0.001177855606210911118	0.002641970128931301395	-35.01961459578276958
418.9333333333333371	-0.002345325869534827488	0.001215760974067736817	0.002641709329274404949	-35.03575940560591562
419.0666666666666629	-0.002325163668816610917	0.001253356526692450679	0.002641455786074657208	-35.05190899134495908
419.1999999999999886	-0.002304400357292180502	0.001290633488035630369	0.002641211049334631945	-35.06806343452229413
419.3333333333333144	-0.002283041934002209318	0.001327582954645637392	0.002640976518994099173	-35.08422272973186296
419.4666666666666401	-0.002261094473437176566	0.00136419587364619262	0.002640753415122555712	-35.10038678209218688
419.5999999999999659	-0.00223856412367051498	0.001400463026311207781	0.002640542751755685542	-35.11655540686408017
419.7333333333333485	-0.002215457106060509003	0.001436375018151403275	0.002640345314833544756	-35.13272833148135277
419.8666666666666742	-0.002191779715815184073	0.001471922276218197694	0.002640161644650995156	-35.14890520017839037
420	-0.002167538322741176336	0.001507095054074552958	0.002639992023201511752	-35.16508558130729512
420.1333333333333258	-0.00214273937155340724	0.001541883444592515983	0.00263983646673682671	-35.18126897733284153
420.2666666666666515	-0.00211738938125557042	0.001576277400427196235	0.002639694723817768898	-35.19745483737078473
420.3999999999999773	-0.002091494943251888221	0.001610266761703783118	0.002639566279049686444	-35.21364257201035741
420.533333333333303	-0.002065062718060922675	0.001643841290154602871	0.002639450362621414015	-35.22983157003139354
420.6666666666666856	-0.00203809943070529893	0.001676990708673869101	0.00263934596565508061	-35.24602121650975306
420.8000000000000114	-0.002010611865084110505	0.001709704745033041378	0.002639251861267791471	-35.26221091169679767
420.9333333333333371	-0.00198260685782712838	0.001741973178331559331	0.002639166631103408329	-35.27840008997956289
421.0666666666666629	-0.001954091292316589151	0.001773785886654053292	0.002639088696955944283	-35.29458823817179081
421.1999999999999886	-0.00192507209367448408	0.001805132894371323836	0.002639016356937875195	-35.31077491237012822
421.3333333333333144	-0.001895556225589246132	0.001836004417557264828	0.002638947825490292002	-35.32695975262515731
421.4666666666666401	-0.001865550689834177302	0.001866390906095259259	0.002638881276354784582	-35.34314249473835901
421.5999999999999659	-0.001835062529258260199	0.00189628308120729297	0.002638814887475198975	-35.35932297858921913
421.7333333333333485	-0.001804098834857868457	0.001925671967347719615	0.002638746886642285606	-35.37550115253277738
421.8666666666666742	-0.001772666757325864996	0.001954548917648870048	0.002638675596584500165	-35.39167707356654091
422	-0.001740773523184139387	0.00198290563237434091	0.002638599478117284632	-35.40785090315457495
422.1333333333333258	-0.001708426455307796108	0.00201073417011403844	0.002638517169938401404	-35.42402289879113653
422.2666666666666515	-0.001675632997314795451	0.002038026951729171674	0.002638427523670995936	-35.44019340159007214
422.3999999999999773	-0.001642400740999177405	0.002064776757313297514	0.002638329632850274376	-35.45636282037478537
422.533333333333303	-0.00160873745570168738	0.00209097671666628928	0.002638222854691785624	-35.47253161291826729
422.6666666666666856	-0.001574651118310174853	0.002116620293973111092	0.002638106823700341313	-35.48870026512123843
422.8000000000000114	-0.001540149942430021381	0.002141701267532872353	0.002637981456439584226	-35.50486926902297569
422.9333333333333371	-0.001505242405223123454	0.002166213705492181767	0.002637846947103652997	-35.52103910059526015
423.0666666666666629	-0.001469937270436655211	0.002190151938600184544	0.002637703753868677042	-35.53721019828523708
423.1999999999999886	-0.001434243606278605421	0.002213510531022929318	0.002637552576367051347	-35.55338294323424719
423.3333333333333144	-0.001398170796986186694	0.002236284250236462469	0.002637394324973162899	-35.56955764202339054
423.4666666666666401	-0.00136172854721362444	0.002258468036967346739	0.002637230082927856378	-35.58573451267421461
423.5999999999999659	-0.001324926878668795417	0.002280056976074109482	0.0026370610626155872	-35.60191367448627631
423.7333333333333485	-0.001287776118786087328	0.002301046269170574018	0.002636888557557860984	-35.61809514211584826
423.8666666666666742	-0.001250286881564059791	0.002321431209690086143	0.002636713891861298953	-35.63427882411689751
424	-0.001212470041054248973	0.002341207160984299339	0.002636538368978964039	-35.65046452596964599
424.1333333333333258	-0.001174336698293437396	0.002360369537946609315	0.002636363221679634359	-35.66665195743836136
424.2666666666666515	-0.001135898142763678686	0.002378913792550839054	0.002636189565096294565	-35.6828407439196198
