#1:time	2:real	3:imag	4:ampl	5:phse
441.1999999999999886	3.583295645419534996e-05	0.0001192951671199045464	0.0001245605782999349167	20.12855398514849981
441.3333333333333144	3.414326331081807015e-05	0.0001193253313102206456	0.0001241140488494585337	20.14166282103592209
441.4666666666666401	3.245669448523235198e-05	0.0001193197583557733475	0.0001236553345027534799	20.15476382350874118
441.5999999999999659	3.077325168961833677e-05	0.0001192781941487338791	0.0001231839300352755072	20.16786256765761109
441.7333333333333485	2.909289924130479364e-05	0.0001192005052074855302	0.0001226994589555491688	20.18096541593025606
441.8666666666666742	2.741556330988109927e-05	0.0001190866799649278331	0.0001222016794347247949	20.19407948634022887
442	2.574113385005836956e-05	0.0001189368272548831269	0.0001216904879164535595	20.2072125927855204
442.1333333333333258	2.406946918829485401e-05	0.0001187511723246965066	0.0001211659204376215707	20.22037315882597852
442.2666666666666515	2.240040308946602011e-05	0.0001185300508001647392	0.0001206281517775191394	20.23357010732925332
442.3999999999999773	2.073375398426576883e-05	0.0001182739010791707894	0.0001200774926069225339	20.24681272941073473
442.533333333333303	1.906933592862219948e-05	0.0001179832556885477527	0.0001195143848899699469	20.26011053686026742
442.6666666666666856	1.740697076638887748e-05	0.000117658732143510156	0.0001189393958319958234	20.27347310288659799
442.8000000000000114	1.574650091310430126e-05	0.0001173010238571417605	0.0001183532107251008853	20.2869098963199086
442.9333333333333371	1.408780214193148813e-05	0.0001169108915993437704	0.0001177566250524518022	20.30043011454940327
443.0666666666666629	1.243079576690739225e-05	0.0001164891559593728056	0.0001171505362323435644	20.31404252024645629
443.1999999999999886	1.07754596497664446e-05	0.0001160366911666042269	0.0001165359353485337281	20.32775528653706232
443.3333333333333144	9.121837535295424716e-06	0.0001155544205323042769	0.0001159138991863225545	20.3415758545639207
443.4666666666666401	7.470046309448072603e-06	0.0001150433136374065491	0.0001152855828130299788	20.35551080656878753
443.5999999999999659	5.820280901189162e-06	0.0001145043852716123156	0.0001146522128709192147	20.36956575656914481
443.7333333333333485	4.172816673681234626e-06	0.0001139386959767479593	0.000114015081633413542	20.38374525969251039
443.8666666666666742	2.528009296977709409e-06	0.0001133473539278213876	0.0001133755417779532069	20.39805274011637692
444	8.862922223072350934e-07	0.0001127315177482533435	0.0001127350016974678606	20.41249043665997931
444.1333333333333258	-7.51827989311058067e-07	0.0001120923997671030169	0.0001120949210752813141	20.42705936422266788
444.2666666666666515	-2.385778133912070119e-06	0.0001114312691339045723	0.0001114568063336507397	20.44175928878700077
444.3999999999999773	-4.01492618913783546e-06	0.0001107494541743878156	0.0001108222055015557447	20.45658871339709606
444.533333333333303	-5.638590017410706156e-06	0.000110048343343866197	0.0001101927019820909097	20.47154487268171508
444.6666666666666856	-7.256046444221822668e-06	0.0001093293841740268561	0.0001095699066982931138	20.48662373384147983
444.8000000000000114	-8.866540232374729049e-06	0.0001085940796554526279	0.0001089554481056689069	20.50182000281773398
444.9333333333333371	-1.046929251116286359e-05	0.0001078439816090566563	0.0001083509596403227094	20.51712713524143794
445.0666666666666629	-1.206350829885706862e-05	0.0001070806807127505422	0.0001077580642661263635	20.53253735294040894
445.1999999999999886	-1.364838283877433069e-05	0.0001063057930185285768	0.0001071783559465808676	20.54804166782633246
445.3333333333333144	-1.522310657848544721e-05	0.000105520942955571298	0.0001066133780354644678	20.56362991608953905
445.4666666666666401	-1.678686871814490317e-05	0.0001047277430172263474	0.000106064598801119481	20.57929080632871432
445.5999999999999659	-1.833885936301297395e-05	0.0001039277705079598809	0.0001055333845069490067	20.59501198576885628
445.7333333333333485	-1.987827039869646383e-05	0.00010312254192936501	0.000105020970705937283	20.61078012862696696
445.8666666666666742	-2.140429529279915829e-05	0.0001023134857451239819	0.0001045284326023261125	20.62658105028110356
446	-2.29161280792731179e-05	0.0001015019144315953211	0.000104056655526806876	20.64239984981104215
446.1333333333333258	-2.441296183202542233e-05	0.0001006889968262218357	0.0001036063066964692164	20.65822108213316355
446.2666666666666515	-2.589398695078385621e-05	9.987573187965520288e-05	0.0001031778095265844435	20.67402895905466664
446.3999999999999773	-2.73583895972948089e-05	9.906292493321353738e-05	0.0001027713217667305652	20.68980757666331627
446.533333333333303	-2.880535060294192828e-05	9.825116763335242187e-05	0.0001023867186927851671	20.70554116430612623
446.6666666666666856	-3.023404515335922362e-05	9.744082249745380077e-05	0.0001020235824469796937	20.7212143486046152
446.8000000000000114	-3.164364350990168511e-05	9.663201301736421066e-05	0.0001016811984310265246	20.73681242424870419
446.9333333333333371	-3.303331298543367255e-05	9.582461997373568896e-05	0.0001013585593815563487	20.75232162231073829
447.0666666666666629	-3.440222132077930348e-05	9.501828439952999898e-05	0.0001010543774511220598	20.76772936618552023
447.1999999999999886	-3.57495415416818178e-05	9.421241732814807112e-05	0.0001007671042516037073	20.78302450551537106
447.3333333333333144	-3.707445828367788394e-05	9.34062161620018654e-05	0.0001004949584542965644	20.7981975191354671
447.4666666666666401	-3.837617548841495074e-05	9.259868716097220405e-05	0.0001002359601592822463	20.81324067958945534
447.5999999999999659	-3.965392527135104837e-05	9.178867325393670021e-05	9.998797091222448238e-05	20.82814817352359427
447.7333333333333485	-4.090697767467147685e-05	9.097488608287990761e-05	9.974873793822680861e-05	20.84291617461118307
447.8666666666666742	-4.213465092483595738e-05	9.015594097492232316e-05	9.95159409423005824e-05	20.85754286791618384
448	-4.333632174975368445e-05	8.933039336197843422e-05	9.928723966856957699e-05	20.8720284271015899
448.1333333333333258	-4.451143525130715159e-05	8.849677510120923713e-05	9.906032036817424e-05	20.88637494794961214
448.2666666666666515	-4.565951381215053236e-05	8.765362914185716452e-05	9.883293936385882542e-05	20.90058634366626933
448.3999999999999773	-4.678016451388622698e-05	8.679954109444287271e-05	9.860296205567121379e-05	20.9146682087642759
448.533333333333303	-4.787308459014713656e-05	8.593316642482748359e-05	9.836839594083295361e-05	20.92862765941907099
448.6666666666666856	-4.893806450062477604e-05	8.505325226447135669e-05	9.812741654517922649e-05	20.94247315851423608
448.8000000000000114	-4.997498831827383841e-05	8.415865312655873922e-05	9.78783855275925708e-05	20.95621433368188136
448.9333333333333371	-5.098383123410485938e-05	8.324834018285069291e-05	9.761986063556596187e-05	20.9698617959888054
449.0666666666666629	-5.196465412554646606e-05	8.232140410896436329e-05	9.735059759888013849e-05	20.9834269661348678
449.1999999999999886	-5.291759526422630631e-05	8.137705188088000755e-05	9.706954445845464123e-05	20.99692191362546367
449.3333333333333144	-5.384285937905700878e-05	8.041459822384214643e-05	9.677582918071465749e-05	21.01035921300858078
449.4666666666666401	-5.474070440057394945e-05	7.943345271461196985e-05	9.646874171686656751e-05	21.02375181944663041
449.5999999999999659	-5.561142631631106967e-05	7.843310374641607977e-05	9.614771188244971678e-05	21.03711296429672828
449.7333333333333485	-5.645534262824971353e-05	7.741310072841963634e-05	9.58122845759431564e-05	21.05045606951556181
449.8666666666666742	-5.727277495085292226e-05	7.637303594463433574e-05	9.546209389056713006e-05	21.06379467827470364
450	-5.806403129028071505e-05	7.531252749538157613e-05	9.509683763102379955e-05	21.07714239766816888
450.1333333333333258	-5.882938853593762396e-05	7.423120463332259019e-05	9.471625360426014293e-05	21.09051284850881203
450.2666666666666515	-5.956907564680465528e-05	7.312869664879174936e-05	9.432009884942731928e-05	21.10391961640912939
450.3999999999999773	-6.028325796421290313e-05	7.200462620900146594e-05	9.390813269508588594e-05	21.11737619830136126
450.533333333333303	-6.097202300418080005e-05	7.085860778213505008e-05	9.348010422568430952e-05	21.13089593868730631
450.6666666666666856	-6.163536801329356064e-05	6.969025143997808309e-05	9.303574439913671194e-05	21.14449195084544186
450.8000000000000114	-6.227318948701580481e-05	6.849917200487224171e-05	9.257476272850418742e-05	21.15817701931531047
450.9333333333333371	-6.288527478412311367e-05	6.728500315194393315e-05	9.209684812105012244e-05	21.17196348179266963
451.0666666666666629	-6.347129589869763677e-05	6.604741577059236569e-05	9.160167319996684733e-05	21.18586309038188631
451.1999999999999886	-6.403080540591830428e-05	6.478613959369666807e-05	9.108890121405859941e-05	21.19988685448478805
451.3333333333333144	-6.456323455090811313e-05	6.350098689206573415e-05	9.055819450464921278e-05	21.2140448696724313
451.4666666666666401	-6.506789343348677146e-05	6.219187686425668899e-05	9.000922343721480057e-05	21.22834613919119207
451.5999999999999659	-6.554397322507486267e-05	6.085885929479100184e-05	8.944167474277579875e-05	21.24279839648031398
451.7333333333333485	-6.59905503675977382e-05	5.950213605694491294e-05	8.885525833150020945e-05	21.25740793874412304
451.8666666666666742	-6.640659271536597877e-05	5.812207915566057248e-05	8.824971184905574986e-05	21.27217948242294554
452	-6.679096761750016561e-05	5.671924417973834941e-05	8.762480251391576726e-05	21.28711605191421796
452.1333333333333258	-6.714245196591131319e-05	5.529437830408090817e-05	8.69803260975119736e-05	21.30221891235356679
452.2666666666666515	-6.74597442777417791e-05	5.384842227911551429e-05	8.631610324828304292e-05	21.3174875563344095
452.3999999999999773	-6.774147890530233759e-05	5.238250619998723517e-05	8.563197370182017566e-05	21.3329197524450862
452.533333333333303	-6.798624249541094079e-05	5.089793918313639657e-05	8.492778921963689022e-05	21.34851166120655108
452.6666666666666856	-6.819259281767037369e-05	4.939619342372914056e-05	8.420340634410850087e-05	21.36425802081520686
452.8000000000000114	-6.835908007265899386e-05	4.78788833861072433e-05	8.345868021171110756e-05	21.38015240191339927
452.9333333333333371	-6.848427074318017102e-05	4.634774112785648828e-05	8.269346072622673076e-05	21.39618752690716974
453.0666666666666629	-6.856677399316152125e-05	4.480458890640228115e-05	8.190759233978861498e-05	21.41235564608529529
453.1999999999999886	-6.860527051982274061e-05	4.3251310314017229e-05	8.110091853350041933e-05	21.42864895944492432
453.3333333333333144	-6.859854365936654487e-05	4.16898211759117408e-05	8.027329183399367944e-05	21.44506007065513131
453.4666666666666401	-6.854551240905369343e-05	4.012204138790565529e-05	7.942458987336697973e-05	21.46158245739237458
453.5999999999999659	-6.844526589672465453e-05	3.854986872048173308e-05	7.855473761677086552e-05	21.47821094122460295
453.7333333333333485	-6.82970986799504823e-05	3.69751554454574068e-05	7.766373547747128876e-05	21.49494213955687627
453.8666666666666742	-6.810054613024405716e-05	3.539968841209680228e-05	7.675169263873623984e-05	21.51177488261364346
454	-6.785541903023807283e-05	3.382517298474145578e-05	7.581886453394615284e-05	21.52871057911481856
454.1333333333333258	-6.756183642181184284e-05	3.225322101570270562e-05	7.486569312158559411e-05	21.5457535158388005
454.2666666666666515	-6.722025566601958835e-05	3.068534283503574606e-05	7.389284834616079297e-05	21.56291107766098847
454.3999999999999773	-6.683149864690547562e-05	2.91229430489656495e-05	7.290126900969986351e-05	21.58019387653973808
454.533333333333303	-6.639677304368857074e-05	2.7567319813291642e-05	7.189220119250342149e-05	21.59761577932290422
454.6666666666666856	-6.591768764206820458e-05	2.60196671352523311e-05	7.086723235675711002e-05	21.61519382590470784
454.8000000000000114	-6.539626072617522336e-05	2.448107971166831143e-05	6.982831933259561372e-05	21.63294803032133018
454.9333333333333371	-6.483492071873567849e-05	2.295255977407957053e-05	6.877780851980845904e-05	21.65090105876098292
455.0666666666666629	-6.423649838681963367e-05	2.14350254329746932e-05	6.771844682442261347e-05	21.66907777947815106
455.1999999999999886	-6.360421013301786159e-05	1.99293200313597826e-05	6.665338208641366968e-05	21.68750468135657528
455.3333333333333144	-6.294163211365444866e-05	1.843622208079864728e-05	6.558615202726216301e-05	21.70620915978708965
455.4666666666666401	-6.225266519201374843e-05	1.695645539968433389e-05	6.452066105698580213e-05	21.7252186718288911
455.5999999999999659	-6.15414910091016356e-05	1.549069915260320527e-05	6.346114461510917511e-05	21.74455976673694124
455.7333333333333485	-6.081251975889290061e-05	1.403959754208363263e-05	6.241212108692845953e-05	21.76425700402798213
455.8666666666666742	-6.007033054819595777e-05	1.260376898088001647e-05	6.137833171969500092e-05	21.78433177853176517
456	-5.931960552123651063e-05	1.118381461662336632e-05	6.036466937351774855e-05	21.80480108119567717
456.1333333333333258	-5.856505919175467343e-05	9.780326144223726976e-06	5.937609735930035875e-05	21.82567623448332483
456.2666666666666515	-5.781136466667391856e-05	8.393892868358677979e-06	5.841756004925775613e-05	21.84696165229680886
456.3999999999999773	-5.70630786212535088e-05	7.0251080225949504e-06	5.749388736608864234e-05	21.86865368442684598
456.533333333333303	-5.632456701398594627e-05	5.674574357734704413e-06	5.660969566650622545e-05	21.89073961414865011
456.6666666666666856	-5.559993356998014537e-05	4.342909034106474489e-06	5.576928789095956016e-05	21.9131968820844989
456.8000000000000114	-5.489295303828652198e-05	3.030747836352920025e-06	5.497655614633465652e-05	21.9359926091158961
456.9333333333333371	-5.420701110856966231e-05	1.738748730108680178e-06	5.423489006599948323e-05	21.95908348347543182
457.0666666666666629	-5.354505268775430234e-05	4.675947447078933567e-07	5.354709433927916688e-05	21.98241606231140111
457.1999999999999886	-5.290953996364754306e-05	-7.820038485064130175e-07	5.291531866278323089e-05	22.00592751506804134
457.3333333333333144	-5.230242136042025753e-05	-2.009308137971223809e-06	5.234100304117473304e-05	22.02954680726482906
457.4666666666666401	-5.172511210301724817e-05	-3.213550047575108463e-06	5.182484081961054865e-05	22.05319629023561134
457.5999999999999659	-5.117848670074759903e-05	-4.393932821359117328e-06	5.136676110693777833e-05	22.07679362973225068
457.7333333333333485	-5.066288322186722866e-05	-5.549632658689264456e-06	5.096593135614168831e-05	22.10025397714999329
457.8666666666666742	-5.017811880995334388e-05	-6.679801663316671502e-06	5.062077989884235186e-05	22.12349226650528067
458	-4.972351547804442992e-05	-7.783572250720828669e-06	5.032903722978927785e-05	22.14642551024725492
458.1333333333333258	-4.929793485618526777e-05	-8.86006314988964647e-06	5.008779392331747237e-05	22.16897496999337136
458.2666666666666515	-4.88998202490273514e-05	-9.908387084445978963e-06	4.989357228143121266e-05	22.19106809295590921
458.3999999999999773	-4.852724412688652367e-05	-1.092766017826587408e-05	4.97424082601767494e-05	22.21264012992580916
458.533333333333303	-4.817795900841726425e-05	-1.191701305088745432e-05	4.962993989792609245e-05	22.23363538164892361
458.6666666666666856	-4.784944963435855658e-05	-1.287560350559972508e-05	4.955149842279674231e-05	22.25400805401639914
458.8000000000000114	-4.753898435389463739e-05	-1.380263061841625708e-05	4.950219838944812714e-05	22.27372273366084343
458.9333333333333371	-4.724366377919370086e-05	-1.469734996814775375e-05	4.947702359042742317e-05	22.2927545219487655
459.0666666666666629	-4.696046497473914275e-05	-1.555908965766665802e-05	4.947090601170561996e-05	22.31108888396661882
459.1999999999999886	-4.668627975750850001e-05	-1.63872667228179526e-05	4.947879574364279551e-05	22.32872128001883638
459.3333333333333144	-4.641794604888465058e-05	-1.718140345905118567e-05	4.949572042328369119e-05	22.34565664986647704
459.4666666666666401	-4.615227165124386588e-05	-1.794114317359700816e-05	4.951683347050490495e-05	22.36190881652196438
459.5999999999999659	-4.588605027165300467e-05	-1.866626484180062417e-05	4.953745101109774157e-05	22.37749986772585942
459.7333333333333485	-4.561607008816743228e-05	-1.935669616496155663e-05	4.955307797414042101e-05	22.39245956195735232
459.8666666666666742	-4.533911559766054072e-05	-2.001252454015351785e-05	4.955942434742631561e-05	22.40682479286962803
460	-4.505196390305969125e-05	-2.063400551231337997e-05	4.955241300890171895e-05	22.42063913363935512
460.1333333333333258	-4.475137694066866605e-05	-2.122156833035564237e-05	4.952818087196182131e-05	22.43395247116247759
460.2666666666666515	-4.443409142497004049e-05	-2.177581832248305624e-05	4.948307533264666272e-05	22.44682073078148932
460.3999999999999773	-4.409680845310520091e-05	-2.229753588484227909e-05	4.941364813779366847e-05	22.45930568490380352
460.533333333333303	-4.373618478351412207e-05	-2.278767199165661919e-05	4.931664885428676062e-05	22.47147483428356907
460.6666666666666856	-4.334882774717223639e-05	-2.324734022714894363e-05	4.918902006231499509e-05	22.48340134803596868
460.8000000000000114	-4.293129559607856548e-05	-2.367780545943859463e-05	4.902789627276388852e-05	22.49516404805177672
460.9333333333333371	-4.248010481842876424e-05	-2.408046936731939795e-05	4.883060833468187554e-05	22.5068474242737544
461.0666666666666629	-4.19917455949587166e-05	-2.445685314224756323e-05	4.859469481057782255e-05	22.5185416694992
461.1999999999999886	-4.146270612398134586e-05	-2.480857776406783735e-05	4.831792141431004315e-05	22.53034272478940636
461.3333333333333144	-4.088950605482932207e-05	-2.513734233995018063e-05	4.799830919234317997e-05	22.54235232932314403
461.4666666666666401	-4.026873873633532962e-05	-2.544490104616891349e-05	4.763417164877081783e-05	22.55467807043451245
461.5999999999999659	-3.959712146583558629e-05	-2.573303927274031536e-05	4.722416053878070169e-05	22.5674334307517519
461.7333333333333485	-3.887155241349157206e-05	-2.600354958564166972e-05	4.676731955209478814e-05	22.58073782865015033
461.8666666666666742	-3.808917245354211573e-05	-2.625820814221290904e-05	4.6263144651390137e-05	22.59471664580857464
462	-3.72474297545934206e-05	-2.649875216730708597e-05	4.571164938774068719e-05	22.60950123042061222
462.1333333333333258	-3.634414471559068306e-05	-2.672685907288411652e-05	4.511343315476673392e-05	22.62522885673169881
462.2666666666666515	-3.537757267010459847e-05	-2.694412772874014997e-05	4.446975002280983383e-05	22.6420426100236476
462.3999999999999773	-3.434646175815685707e-05	-2.71520623206834685e-05	4.378257557032032922e-05	22.66009115116871442
462.533333333333303	-3.325010345609036251e-05	-2.735205911344697807e-05	4.305466894061793005e-05	22.67952829557333416
462.6666666666666856	-3.208837348580686533e-05	-2.754539632526977052e-05	4.228962723506578795e-05	22.7005123182816142
462.8000000000000114	-3.086176115531582691e-05	-2.773322717182634699e-05	4.149192922692180804e-05	22.72320487010832224
462.9333333333333371	-2.957138562442298353e-05	-2.79165760075126815e-05	4.066696526336287856e-05	22.74776936076825251
463.0666666666666629	-2.821899809133780553e-05	-2.809633733741055862e-05	3.982105002453472997e-05	22.77436863625562324
463.1999999999999886	-2.680696946089003503e-05	-2.82732773544707824e-05	3.896141455388807249e-05	22.80316175457656058
463.3333333333333144	-2.533826362579337575e-05	-2.844803752944242677e-05	3.809617359849632546e-05	22.83429965371219694
463.4666666666666401	-2.381639706923209868e-05	-2.862113970679335066e-05	3.723426389060364007e-05	22.86791952047628129
463.5999999999999659	-2.224538602384643101e-05	-2.879299209245841167e-05	3.638534860333640826e-05	22.90413772381824487
463.7333333333333485	-2.062968290303882074e-05	-2.896389551616706373e-05	3.555968307158227111e-05	22.94304128982408031
463.8666666666666742	-1.897410410567036825e-05	-2.91340493619323265e-05	3.476793722434977206e-05	22.98467808519283295
464	-1.728375159689330104e-05	-2.930355663682072319e-05	3.402097148569499291e-05	23.02904615092289831
464.1333333333333258	-1.556393084668046355e-05	-2.947242773386217599e-05	3.332956555264379814e-05	23.07608297798226005
464.2666666666666515	-1.382006778612393772e-05	-2.964058258566456283e-05	3.270410386527449197e-05	23.1256558996177084
464.3999999999999773	-1.205762739132335178e-05	-2.980785103896274881e-05	3.215422774487024867e-05	23.17755510590124146
464.533333333333303	-1.028203635922402439e-05	-2.997397144893265469e-05	3.168847165948264841e-05	23.23149094210993582
464.6666666666666856	-8.498612080386516406e-06	-3.01385876316194897e-05	3.131390859860357811e-05	23.28709699869927263
464.8000000000000114	-6.712499783266468367e-06	-3.030124446449678231e-05	3.103583524633337731e-05	23.34393994352065604
464.9333333333333371	-4.928619312083616005e-06	-3.046138252767592223e-05	3.085752928898948113e-05	23.40153609993562966
465.0666666666666629	-3.1516225549429373e-06	-3.061833227579111423e-05	3.078010714860455067e-05	23.45937360048962006
465.1999999999999886	-1.385862053926087412e-06	-3.077130826732126358e-05	3.080250032245801821e-05	23.51693783998805998
465.3333333333333144	3.646291444421158565e-07	-3.091940400449677431e-05	3.09215539455291269e-05	23.57373724573875506
465.4666666666666401	2.09614680736819442e-06	-3.106158790242133155e-05	3.113223529491397076e-05	23.62932630904865405
465.5999999999999659	3.805314824767207082e-06	-3.11967008675171709e-05	3.142792652932960702e-05	23.68332340562045957
465.7333333333333485	5.489075700009088704e-06	-3.132345587669051445e-05	3.180076791681936692e-05	23.7354219805689759
465.8666666666666742	7.144673694809362049e-06	-3.144043986952584421e-05	3.224201639777777602e-05	23.78539486336888231
466	8.769632313752527441e-06	-3.15461181520443676e-05	3.274238875496342775e-05	23.83309249648971218
466.1333333333333258	1.036172792378209771e-05	-3.163884142163134237e-05	3.329236687394906605e-05	23.87843651124181221
466.2666666666666515	1.19189613393379638e-05	-3.171685541262226596e-05	3.388245204635902965e-05	23.92141032242519216
466.3999999999999773	1.343952913965647146e-05	-3.177831308795574797e-05	3.450336398399168772e-05	23.96204831399172264
466.533333333333303	1.492179635810559169e-05	-3.182128921453301814e-05	3.514618690310129107e-05	24.0004248834576579
466.6666666666666856	1.636427197729267832e-05	-3.184379711173153339e-05	3.580246935394160412e-05	24.03664423105774972
466.8000000000000114	1.776558842102369493e-05	-3.184380730156389616e-05	3.646428657473426132e-05	24.07083141606075571
466.9333333333333371	1.912448594205268509e-05	-3.181926776501753048e-05	3.712427458752095986e-05	24.10312490728998114
467.0666666666666629	2.043980250779375737e-05	-3.176812546789294312e-05	3.777564456500246342e-05	24.13367064521302296
467.1999999999999886	2.171046947204188676e-05	-3.168834880995566983e-05	3.841218472044882081e-05	24.16261750161970312
467.3333333333333144	2.293551303252320536e-05	-3.157795061933454456e-05	3.902825544886900043e-05	24.19011395494633376
467.4666666666666401	2.411406119546520238e-05	-3.143501130932688101e-05	3.961878195194987916e-05	24.21630577485953495
467.5999999999999659	2.524535573826792404e-05	-3.125770178528740312e-05	4.017924722104256329e-05	24.24133451383959681
467.7333333333333485	2.632876845825934958e-05	-3.104430568643843177e-05	4.070568712209223368e-05	24.26533662232842659
467.8666666666666742	2.736382085272583725e-05	-3.079324052160790128e-05	4.119468841345530209e-05	24.28844303025449847
468	2.835020626545183301e-05	-3.050307726278131941e-05	4.164338984512273043e-05	24.31077906458963156
468.1333333333333258	2.928781348560425285e-05	-3.017255794769721801e-05	4.204948598823401393e-05	24.33246459828697539
468.2666666666666515	3.017675076367801586e-05	-2.980061086697927342e-05	4.241123311928414837e-05	24.35361434760796584
468.3999999999999773	3.101736923959655135e-05	-2.938636292414212721e-05	4.272745628345859332e-05	24.3743382532756776
468.533333333333303	3.181028482445795956e-05	-2.8929148811625471e-05	4.299755657683715127e-05	24.39474189477058985
468.6666666666666856	3.255639766080836684e-05	-2.84285166926591676e-05	4.322151767341690149e-05	24.41492689807763483
468.8000000000000114	3.32569083706969477e-05	-2.788423016796025885e-05	4.339991067314215013e-05	24.43499130443797185
468.9333333333333371	3.391333040735245048e-05	-2.729626638526138442e-05	4.353389642443468015e-05	24.45502987300707076
469.0666666666666629	3.452749792076862507e-05	-2.666481026629388383e-05	4.362522457485042523e-05	24.47513429299798204
469.1999999999999886	3.510156865414356395e-05	-2.599024492485661766e-05	4.367622869749160835e-05	24.49539328278890338
469.3333333333333144	3.563802147601675214e-05	-2.527313847729012407e-05	4.368981692817347924e-05	24.51589255385988508
469.4666666666666401	3.613964825028664175e-05	-2.451422754658729838e-05	4.366945760895486408e-05	24.53671461825746292
469.5999999999999659	3.660953982649513158e-05	-2.371439788004119063e-05	4.361915947288112544e-05	24.55793841892684171
469.7333333333333485	3.705106602688917818e-05	-2.28746625819942941e-05	4.354344591289245956e-05	24.57963876476884124
469.8666666666666742	3.746784959104301044e-05	-2.199613855553783244e-05	4.344732286725432074e-05	24.60188555614054451
470	3.786373414535644522e-05	-2.10800217967729316e-05	4.333623982745449921e-05	24.62474279382558251
470.1333333333333258	3.824274636888441871e-05	-2.012756224097411376e-05	4.321604345146729225e-05	24.64826737464633766
470.2666666666666515	3.860905265961434929e-05	-1.914003887066497708e-05	4.309292326175424636e-05	24.67250769169748637
470.3999999999999773	3.89669107381410227e-05	-1.811873581146153327e-05	4.297334894885187963e-05	24.69750207543097886
470.533333333333303	3.932061678516784412e-05	-1.706492011144003328e-05	4.286399891255893776e-05	24.7232771343838813
470.6666666666666856	3.967444886249217145e-05	-1.597982187526217674e-05	4.277167987942037517e-05	24.74984607856457686
470.8000000000000114	4.003260753564595592e-05	-1.486461735421656262e-05	4.270323776003797701e-05	24.77720713347290271
470.9333333333333371	4.039915476332713739e-05	-1.372041552919402122e-05	4.266546036180795902e-05	24.80534217376513695
471.0666666666666629	4.077795226210105414e-05	-1.254824861544557178e-05	4.266497315134775055e-05	24.83421571987387821
471.1999999999999886	4.117260065663384507e-05	-1.134906681757651743e-05	4.270812993401212253e-05	24.86377444261899328
471.3333333333333144	4.158638080386694625e-05	-1.012373752218195168e-05	4.2800901039373786e-05	24.89394730731038052
471.4666666666666401	4.20221986979657603e-05	-8.873048987326764492e-06	4.294876228417782643e-05	24.92464645624006181
471.5999999999999659	4.248253534326464298e-05	-7.59771842700560497e-06	4.315658854089129954e-05	24.95576887827555268
471.7333333333333485	4.29694028933215642e-05	-6.298404249842699712e-06	4.342855605592969989e-05	24.98719884880018327
471.8666666666666742	4.348430822381950649e-05	-4.975722050764905275e-06	4.376805766344452005e-05	25.01881105095348801
472	4.402822491011279733e-05	-3.630263829170088633e-06	4.417763466059334009e-05	25.05047421858748891
472.1333333333333258	4.460157435145819382e-05	-2.262619773228095588e-06	4.465892836675389919e-05	25.08205508471621314
472.2666666666666515	4.520421650492638946e-05	-8.734018637540774942e-07	4.521265332448283128e-05	25.11342238476490252
472.3999999999999773	4.583545040248657176e-05	5.367315324971177219e-07	4.583859284856793017e-05	25.14445065879932173
472.533333333333303	4.649402431054797883e-05	1.967050938141713154e-06	4.653561631678547646e-05	25.1750236208297018
472.6666666666666856	4.717815509535196791e-05	3.416731787275616521e-06	4.730171639916742589e-05	25.20503691302201688
472.8000000000000114	4.788555606705722747e-05	4.884832035411633095e-06	4.813406344643536501e-05	25.23440012852062253
472.9333333333333371	4.861347233222325045e-05	6.37027215563050223e-06	4.902907361487300782e-05	25.26303805906210442
473.0666666666666629	4.935872247366986272e-05	7.871818224743050969e-06	4.998248699690882005e-05	25.29089119118841111
473.1999999999999886	5.011774523682517335e-05	9.38806871118693303e-06	5.098945206363057086e-05	25.3179155305545649
473.3333333333333144	5.088664981157332476e-05	1.091744544209110618e-05	5.204461301639903419e-05	25.34408187178997451
473.4666666666666401	5.166126829013334025e-05	1.245818910618127911e-05	5.314219714267101022e-05	25.3693746513472469
473.5999999999999659	5.243720892635130986e-05	1.400835949720436484e-05	5.427609985793686089e-05	25.39379052349694987
473.7333333333333485	5.320990894371398797e-05	1.556584057461944887e-05	5.543996575208901272e-05	25.41733678957890064
473.8666666666666742	5.397468580226639785e-05	1.712835026905715959e-05	5.662726454979869866e-05	25.4400297913096054
474	5.472678605515925404e-05	1.869345484315298138e-05	5.783136143910302837e-05	25.46189335545670929
474.1333333333333258	5.546143116193470387e-05	2.025858748761308025e-05	5.904558165962373365e-05	25.48295735230739112
474.2666666666666515	5.617385989015148012e-05	2.182107073990752636e-05	6.026326960258974666e-05	25.50325640742472899
474.3999999999999773	5.685936718563455776e-05	2.337814221169125063e-05	6.147784291938744117e-05	25.52282878610105143
474.533333333333303	5.751333963613435783e-05	2.492698305183367014e-05	6.268284231085685361e-05	25.54171545412721755
474.6666666666666856	5.813128785164391817e-05	2.646474850687748426e-05	6.387197774316181e-05	25.55995930647459247
474.8000000000000114	5.870887625225225685e-05	2.798859992006369658e-05	6.503917186040776652e-05	25.57760454756433433
474.9333333333333371	5.924195085478532773e-05	2.949573748454853891e-05	6.617860130614880985e-05	25.59469620184136218
475.0666666666666629	5.972656570411887444e-05	3.09834330854927387e-05	6.728473657949204944e-05	25.61127973133164204
475.1999999999999886	6.015900857467451043e-05	3.244906257928439279e-05	6.835238090192671139e-05	25.62740073656713591
475.3333333333333144	6.053582650156091893e-05	3.389013691420513446e-05	6.937670841349173492e-05	25.64310471867129593
475.4666666666666401	6.085385156698386782e-05	3.530433154424263446e-05	7.035330181535413071e-05	25.65843688252634536
