#1:time	2:real	3:imag	4:ampl	5:phse
561.8666666666666742	-0.009250526875764676291	-0.001721368208662405527	0.009409322823085526297	-40.65672552028166109
562	-0.009273959098738016049	-0.001599152300952748351	0.009410823845270302121	-40.66994898757427279
562.1333333333333258	-0.009295790444961581425	-0.001476614764911876468	0.009412338240872709927	-40.68317299097748929
562.2666666666666515	-0.009316017129449266632	-0.001353774600695614857	0.009413866412143350598	-40.69639772810779021
562.3999999999999773	-0.009334635563094866723	-0.001230650893024432197	0.009415408791778361736	-40.70962339075805403
562.533333333333303	-0.009351642338590249875	-0.001107262831739356992	0.009416965828092675392	-40.72285016231920451
562.6666666666666288	-0.009367034215209284198	-0.000983629730821898628	0.009418537967023235188	-40.73607821546665519
562.7999999999999545	-0.009380808102704920118	-0.0008597710461179141261	0.009420125631408371447	-40.7493077101102088
562.9333333333332803	-0.009392961044697846137	-0.0007357063920422988318	0.009421729198109185521	-40.76253879159915527
563.066666666666606	-0.009403490202056823122	-0.0006114555575355559236	0.00942334897364094197	-40.77577158917072353
563.2000000000000455	-0.009412392836892503542	-0.0004870385214870411798	0.009424985169081041142	-40.78900621463000675
563.3333333333333712	-0.009419666297880154721	-0.0003624754677434393734	0.009426637875092850477	-40.80224276125242966
563.466666666666697	-0.009425308007701086593	-0.0002377867996861004639	0.009428307037964937104	-40.81548130290583032
563.6000000000000227	-0.009429315453424373314	-0.0001129931542032074478	0.009429992437594236776	-40.82872189339643398
563.7333333333333485	-0.009431686180647543688	1.188458528896050455e-05	0.009431693668349569806	-40.84196456605165082
563.8666666666666742	-0.009432417792160655012	0.0001368252772867360311	0.00943341012372373583	-40.85520933356032458
564	-0.009431507951803374395	0.0002618075127632781495	0.009435140985627589807	-40.86845618809790182
564.1333333333333258	-0.009428954394038024239	0.0003868096086291295736	0.00943688521908456722	-40.8817051017676647
564.2666666666666515	-0.009424754939581232727	0.0005118096049323423965	0.009438641572962808493	-40.89495602739020086
564.3999999999999773	-0.009418907517215068317	0.0006367852666480135204	0.00944040858722070865	-40.90820889966971663
564.533333333333303	-0.009411410191659657157	0.0007617140908556692663	0.009442184606958463691	-40.92146363675847454
564.6666666666666288	-0.009402261197131566578	0.0008865733199797013559	0.009443967803353934751	-40.93472014222882649
564.7999999999999545	-0.009391458975960824407	0.001011339961584758204	0.009445756201334724531	-40.9479783074467818
564.9333333333332803	-0.009379002221396726471	0.001135990814973418745	0.009447547713595771599	-40.96123801432258915
565.066666666666606	-0.009364889923523987691	0.001260502504545507954	0.00944934018033463663	-40.97449913839292179
565.2000000000000455	-0.00934912141703516178	0.001384851519555776317	0.009451131413840433912	-40.98776155216791039
565.3333333333333712	-0.009331696429487314204	0.001509014259573172347	0.009452919246862392239	-41.00102512865535687
565.466666666666697	-0.009312615128602333425	0.001632967084615073554	0.009454701583493225342	-41.01428974495545532
565.6000000000000227	-0.009291878167171504013	0.001756686368629983884	0.009456476451157104848	-41.02755528580432554
565.7333333333333485	-0.009269486724178337481	0.00188014855474607839	0.009458242052180321213	-41.04082164693407009
565.8666666666666742	-0.009245442540874239043	0.002003330210516594389	0.009459996813370265267	-41.05408873811323645
566	-0.009219747950704211895	0.002126208081283368582	0.009461739432019316415	-41.06735648573401676
566.1333333333333258	-0.009192405902192840247	0.002248759139764985957	0.009463468916805630599	-41.08062483482304827
566.2666666666666515	-0.009163419974135663532	0.002370960630055230726	0.009465184622164554001	-41.09389375037051195
566.3999999999999773	-0.009132794382701179409	0.002492790104395346904	0.009466886274867232151	-41.10716321789689687
566.533333333333303	-0.009100533980306755102	0.002614225451348128546	0.009468573991747343196	-41.12043324320796245
566.6666666666666288	-0.009066644246389452683	0.00273524491434709062	0.009470248287772004697	-41.13370385132378715
566.7999999999999545	-0.009031131270426017918	0.00285582709999322509	0.009471910073935581667	-41.1469750846063036
566.9333333333332803	-0.00899400172776947289	0.002975950975914307909	0.009473560644771615233	-41.16024700014845195
567.066666666666606	-0.00895526284904371063	0.003095595858450583653	0.009475201655601788939	-41.17351966652562112
567.2000000000000455	-0.008914922383980259518	0.003214741390872170694	0.009476835089974870729	-41.18679316004319446
567.3333333333333712	-0.008872988560679178488	0.00333336751323289656	0.009478463218065469667	-41.200067560641358
567.466666666666697	-0.00882947004134149345	0.00345145442530774265	0.009480088547103521571	-41.21334294763772021
567.6000000000000227	-0.00878437587554311769	0.003568982544322471268	0.009481713765164101471	-41.22661939549852406
567.7333333333333485	-0.008737715452117340159	0.003685932459356324516	0.009483341679867213908	-41.23989696982953745
567.8666666666666742	-0.00868949845067504105	0.003802284884369291299	0.009484975153693717131	-41.25317572376788178
568	-0.00863973479373992756	0.003918020611780402736	0.00948661703772722166	-41.26645569493697963
568.1333333333333258	-0.008588434600400663907	0.004033120468400180902	0.009488270105661401541	-41.27973690309885768
568.2666666666666515	-0.008535608142303592605	0.004147565275319531689	0.009489936989885431468	-41.29301934860377798
568.3999999999999773	-0.008481265802720103913	0.004261335813085458113	0.009491620121363590276	-41.30630301169780694
568.533333333333303	-0.008425418039339568552	0.004374412793179624677	0.009493321674880830785	-41.31958785270711587
568.6666666666666288	-0.008368075351350954399	0.004486776836471900905	0.009495043521026546446	-41.33287381307611952
568.7999999999999545	-0.008309248251300419691	0.004598408458977782005	0.009496787186061268413	-41.34616081719659775
568.9333333333332803	-0.008248947242132584345	0.004709288064917883411	0.009498553820548935947	-41.35944877492968885
569.066666666666606	-0.008187182799754517265	0.004819395946786132756	0.009500344177370355359	-41.37273758469319063
569.2000000000000455	-0.008123965361383518949	0.004928712291886561819	0.009502158599452701151	-41.38602713696482738
569.3333333333333712	-0.008059305319867551831	0.005037217194614276167	0.009503997017285050267	-41.39931731803851278
569.466666666666697	-0.007993213024076782983	0.005144890673631238517	0.009505858956027509604	-41.41260801386599155
569.6000000000000227	-0.007925698785372806837	0.005251712693029016513	0.009507743551788828962	-41.42589911381994483
569.7333333333333485	-0.007856772890046303734	0.005357663186566828314	0.009509649576428143292	-41.43919051422671629
569.8666666666666742	-0.007786445617491899104	0.005462722084122255753	0.009511575470053096684	-41.45248212153570222
570	-0.007714727263744658274	0.005566869339575538159	0.009513519380222617075	-41.46577385501702651
570.1333333333333258	-0.007641628169856913393	0.005670084959460711116	0.009515479206737476395	-41.4790656489077989
570.2666666666666515	-0.007567158754435386603	0.005772349031837473166	0.009517452650798065641	-41.49235745395814945
570.3999999999999773	-0.007491329549513329501	0.005873641754960119352	0.009519437267245505624	-41.50564923835958098
570.533333333333303	-0.007414151238792509972	0.005973943465427574741	0.009521430518562499362	-41.51894098806801736
570.6666666666666288	-0.007335634697182721008	0.006073234665588116143	0.009523429829311088474	-41.53223270656106081
570.7999999999999545	-0.007255791030485952454	0.006171496050032463689	0.009525432639709688343	-41.54552441409138908
570.9333333333332803	-0.007174631614042786994	0.006268708531042741471	0.009527436457116376239	-41.5588161465153334
571.066666666666606	-0.007092168129171250342	0.006364853262867065098	0.009529438904272484467	-41.57210795378680501
571.2000000000000455	-0.007008412596300550058	0.006459911664669268014	0.00953143776328179565	-41.58539989821102267
571.3333333333333712	-0.006923377403819938082	0.006553865441960009253	0.009533431014437675211	-41.59869205255109392
571.466666666666697	-0.006837075331835273419	0.006646696606263699514	0.009535416869172936433	-41.61198449807297095
571.6000000000000227	-0.006749519570230350617	0.006738387492716279431	0.009537393796573447741	-41.62527732260250701
571.7333333333333485	-0.006660723730671691892	0.006828920775239112097	0.009539360543077579635	-41.63857061865282105
571.8666666666666742	-0.006570701852443181119	0.006918279478895106999	0.009541316145155310721	-41.65186448166302569
572	-0.006479468402253559835	0.007006446989020526442	0.009543259934936128633	-41.66515900837172381
572.1333333333333258	-0.006387038268394556843	0.007093407056738649727	0.00954519153891246995	-41.67845429533238644
572.2666666666666515	-0.006293426749841507864	0.007179143800511800753	0.009547110869998716443	-41.69175043756371934
572.3999999999999773	-0.006198649541055902858	0.007263641703470599849	0.009549018113357510273	-41.70504752731819309
572.533333333333303	-0.006102722713377610117	0.007346885606379915945	0.009550913706531294692	-41.71834565294579278
572.6666666666666288	-0.006005662693961919332	0.007428860696248882137	0.009552798314521110043	-41.73164489782876529
572.7999999999999545	-0.005907486243239595987	0.007509552490768236013	0.009554672800555155318	-41.74494533936615426
572.9333333333332803	-0.00580821043184233908	0.007588946818943766159	0.009556538193368919673	-41.75824704799323683
573.066666666666606	-0.005707852617863022268	0.007667029798487619459	0.009558395651893829628	-41.77155008623046939
573.2000000000000455	-0.005606430425203739326	0.007743787810707649689	0.009560246428304792349	-41.78485450776675236
573.3333333333333712	-0.00550396172362810094	0.007819207473793764532	0.009562091830420551761	-41.79816035659264628
573.466666666666697	-0.005400464610975439297	0.007893275615520087968	0.00956393318446768087	-41.81146766620824451
573.6000000000000227	-0.005295957397835712732	0.007965979246458382984	0.009565771799217064747	-41.82477645893737872
573.7333333333333485	-0.005190458594823674915	0.008037305534819081179	0.009567608932466480781	-41.83808674538349237
573.8666666666666742	-0.005083986902448112306	0.008107241784002126514	0.009569445760781234225	-41.85139852406251038
574	-0.004976561203440680974	0.008175775413846200074	0.009571283353304455011	-41.8647117812445515
574.1333333333333258	-0.004868200557307742968	0.008242893946420890711	0.009573122650322285487	-41.87802649102895458
574.2666666666666515	-0.004758924196784523018	0.008308584997014704238	0.009574964447106790871	-41.89134261566798756
574.3999999999999773	-0.004648751525820059814	0.008372836270748751364	0.00957680938337921589	-41.90466010614247239
574.533333333333303	-0.004537702118688411758	0.008435635564997765942	0.009578657938532124383	-41.91797890298062157
574.6666666666666288	-0.004425795719818776362	0.008496970777548462639	0.009580510432543702659	-41.93129893729884827
574.7999999999999545	-0.004313052243948084334	0.008556829920174698761	0.00958236703230587808	-41.94462013203246187
574.9333333333332803	-0.004199491776234695953	0.008615201137081708246	0.009584227762894451455	-41.95794240331444058
575.066666666666606	-0.004085134572013036577	0.008672072727469740117	0.009586092523128524057	-41.97126566195404962
575.2000000000000455	-0.003970001055927954887	0.008727433171307880794	0.009587961104620429387	-41.98458981496270326
575.3333333333333712	-0.003854111820242857485	0.008781271157290160279	0.009589833213398018738	-41.99791476707373761
575.466666666666697	-0.00373748762218094159	0.008833575611880204251	0.009591708493108017097	-42.01124042220491361
575.6000000000000227	-0.003620149380212276616	0.008884335728331502896	0.009593586548770953459	-42.02456668481750057
575.7333333333333485	-0.003502118169254946674	0.008933540994604491012	0.009595466970070014312	-42.03789346113367031
575.8666666666666742	-0.003383415214795815109	0.008981181219180586414	0.009597349353205492442	-42.051220660184228
576	-0.003264061885971392563	0.00902724655389812447	0.00959923332044370671	-42.06454819467025175
576.1333333333333258	-0.003144079687663724719	0.009071727513094634404	0.009601118536619459437	-42.0778759816354011
576.2666666666666515	-0.003023490251678945251	0.009114614988532561413	0.009603004722022167802	-42.0912039429584226
576.3999999999999773	-0.002902315327072560371	0.009155900259795195575	0.009604891661287910665	-42.10453200568797172
576.533333333333303	-0.002780576769684151798	0.009195575000063871754	0.009606779208137700837	-42.11786010225228694
576.6666666666666288	-0.002658296530937612114	0.009233631277406286267	0.009608667286023104062	-42.13118817058431631
576.7999999999999545	-0.002535496645964310184	0.009270061551916893711	0.009610555884964412307	-42.14451615420724551
576.9333333333332803	-0.002412199221112478441	0.009304858669231481916	0.009612445055068346428	-42.15784400232612938
577.066666666666606	-0.00228842642092693966	0.009338015851089974395	0.00961433489739171171	-42.17117166996696653
577.2000000000000455	-0.00216420045471041279	0.009369526683723842717	0.009616225552948613059	-42.18449911819705989
577.3333333333333712	-0.002039543562821141253	0.009399385104902168234	0.009618117190744865028	-42.19782631444833498
577.466666666666697	-0.001914478002905932279	0.009427585390470907822	0.00962000999574486905	-42.21115323295128263
577.6000000000000227	-0.001789026036321095421	0.009454122141172674812	0.009621904157641884489	-42.22447985527126946
577.7333333333333485	-0.00166320991503625306	0.009478990270436110643	0.009623799861203336664	-42.23780617092331369
577.8666666666666742	-0.001537051869355790914	0.009502184993690992662	0.009625697278816553945	-42.25113217802723398
578	-0.001410574096808967252	0.009523701819600960752	0.009627596565667834172	-42.26445788395412251
578.1333333333333258	-0.001283798752563414421	0.009543536543429176691	0.009629497857772829211	-42.27778330590771816
578.2666666666666515	-0.001156747941690581052	0.00956168524257302449	0.009631401272849353726	-42.29110847138215235
578.3999999999999773	-0.001029443713570334876	0.009578144274137639913	0.009633306913807175229	-42.30443341843997729
578.533333333333303	-0.0009019080586538304753	0.009592910274274127347	0.009635214874435278978	-42.31775819576170505
578.6666666666666288	-0.000774162907728278833	0.009605980158898989527	0.009637125246714570506	-42.3310828624290636
578.7999999999999545	-0.0006462301337350898674	0.009617351125338163137	0.009639038129076495098	-42.34440748741833715
578.9333333333332803	-0.0005181315561067374991	0.009627020654409892617	0.00964095363487804842	-42.35773214879530713
579.066666666666606	-0.0003898889474980029267	0.009634986512468888403	0.009642871900364459112	-42.37105693261932515
579.2000000000000455	-0.0002615240427153685265	0.00964124675298180453	0.00964479309144578717	-42.38438193157814737
579.3333333333333712	-0.0001330585495818312962	0.009645799717278410318	0.009646717408707745564	-42.39770724338850982
579.466666666666697	-4.514161430890624621e-06	0.009648644034221750057	0.009648645090207038852	-42.41103296900664787
579.6000000000000227	0.0001240874291128188931	0.009649778618649585901	0.009650576411749224245	-42.42435921070058669
579.7333333333333485	0.0002527245154246438984	0.009649202668553831172	0.009652511684505902384	-42.43768607003971027
579.8666666666666742	0.0003813753616133543187	0.009646915661071935738	0.009654451249982086772	-42.45101364585850945
580	0.000510018187066605907	0.009642917347461756397	0.009656395472489595969	-42.4643420322504781
580.1333333333333258	0.0006386311511781723755	0.009637207747307859756	0.00965834472940502349	-42.47767131664525664
580.2666666666666515	0.0007671923386181520553	0.009629787142265743352	0.009660299399593215083	-42.49100157801789379
580.3999999999999773	0.0008956797455030389953	0.009620656069682494149	0.009662259850450256524	-42.5043328852742448
580.533333333333303	0.001024071266809090976	0.009609815316444678471	0.009664226424069269003	-42.51766529585043486
580.6666666666666288	0.001152344685360821939	0.009597265913392204542	0.009666199423053471046	-42.5309988545584261
580.7999999999999545	0.001280477662702504552	0.009583009130609391329	0.009668179096501213973	-42.54433359270255011
580.9333333333332803	0.001408447732133704744	0.009567046473859719749	0.009670165626665568059	-42.55766952748511756
581.066666666666606	0.001536232294147530557	0.009549379682376816711	0.009672159116752211683	-42.57100666171130143
581.2000000000000455	0.001663808614462724319	0.009530010728162256403	0.00967415958026577455	-42.5843449837957877
581.3333333333333712	0.001791153824777614451	0.009508941816876182937	0.009676166932249152808	-42.59768446806540965
581.466666666666697	0.001918244926309690566	0.009486175390340686325	0.009678180982685647901	-42.61102507534426564
581.6000000000000227	0.002045058796109435091	0.009461714130613597604	0.009680201432253236066	-42.62436675380006079
581.7333333333333485	0.002171572196068852212	0.009435560965530021341	0.009682227870535433517	-42.63770944002406083
581.8666666666666742	0.002297761784474660306	0.009407719075557671382	0.009684259776710033712	-42.65105306031152566
582	0.002423604129901532449	0.009378191901763803517	0.009686296522654257168	-42.66439753210615038
582.1333333333333258	0.002549075727190799369	0.00934698315465708543	0.009688337378332601349	-42.67774276556966839
582.2666666666666515	0.002674153015231363339	0.009314096823638052733	0.009690381519268240901	-42.69108866523836809
582.3999999999999773	0.002798812396238573117	0.00927953718677808348	0.009692428035850252782	-42.70443513172946126
582.533333333333303	0.002923030256226070815	0.00924330882064135044	0.009694475944194159631	-42.7177820634636447
582.6666666666666288	0.003046782986368774034	0.0092054166098748582	0.009696524198257134436	-42.73112935837391291
582.7999999999999545	0.003170047004974244163	0.009165865756312542578	0.009698571702910128989	-42.74447691557527662
582.9333333333332803	0.003292798779794769981	0.0091246617873748017	0.009700617327685689267	-42.75782463697370872
583.066666666666606	0.003415014850436182484	0.009081810563587805821	0.00970265992094924111	-42.77117242879677406
583.2000000000000455	0.003536671850633501049	0.009037318285099776166	0.009704698324278924343	-42.78452020303005554
583.3333333333333712	0.003657746530179983163	0.008991191497125156085	0.009706731386878870646	-42.79786787874570564
583.466666666666697	0.003778215776300584711	0.008943437094303455931	0.009708757979888554129	-42.8112153833089053
583.6000000000000227	0.003898056634267614128	0.008894062324007370735	0.009710777010480941066	-42.82456265344815449
583.7333333333333485	0.004017246327051556334	0.008843074788676678899	0.009712787435661212471	-42.83790963617386183
583.8666666666666742	0.004135762273801891174	0.008790482447281238593	0.009714788275683753846	-42.85125628952913246
584	0.004253582106947893793	0.008736293616033119491	0.009716778626998164026	-42.8646025831558859
584.1333333333333258	0.004370683687715191425	0.008680516968466934352	0.009718757674615724138	-42.87794849866047286
584.2666666666666515	0.004487045119858572989	0.008623161534998303318	0.009720724703761594171	-42.89129402976399774
584.3999999999999773	0.004602644761430795504	0.008564236702047247837	0.009722679110647407599	-42.9046391822265818
584.533333333333303	0.004717461234426867725	0.008503752210788551383	0.009724620412170927389	-42.91798397353811367
584.6666666666666288	0.00483147343217912948	0.008441718155559468917	0.009726548254327180634	-42.93132843237455631
584.7999999999999545	0.004944660524413773718	0.008378144981929807125	0.00972846241910465051	-42.94467259782420854
584.9333333333332803	0.005057001959928831072	0.008313043484413312409	0.009730362829641589148	-42.95801651839572344
585.066666666666606	0.005168477466899502014	0.008246424803784268773	0.009732249553434000125	-42.97136025082570399
585.2000000000000455	0.005279067050873381163	0.008178300423950294468	0.009734122803416985284	-42.98470385871062405
585.3333333333333712	0.005388750990567469507	0.008108682168329299153	0.0097359829367826764	-42.99804741099310235
585.466666666666697	0.005497509831635139475	0.008037582195676835559	0.00973783045144996709	-43.01139098033793573
585.6000000000000227	0.005605324378617187152	0.007965012995313967142	0.009739665980157663147	-43.02473464143724868
585.7333333333333485	0.005712175685340255792	0.007890987381708404816	0.009741490282214200144	-43.03807846928746272
585.8666666666666742	0.005818045044061563413	0.007815518488366337418	0.00974330423299638905	-43.05142253748273617
586	0.005922913973694390877	0.007738619760994158714	0.009745108811349083994	-43.06476691657083222
586.1333333333333258	0.006026764207467926945	0.007660304949894408515	0.009746905085092051613	-43.07811167251698947
586.2666666666666515	0.00612957768038970615	0.007580588101563879785	0.009748694194891103712	-43.0914568653200476
586.3999999999999773	0.006231336516875175986	0.007499483549472880754	0.009750477336795179001	-43.10480254782138587
586.533333333333303	0.006332023018898342084	0.007417005904018132874	0.009752255743780425742	-43.11814876474302594
586.6666666666666288	0.006431619654986788295	0.007333170041666906003	0.009754030666673822389	-43.13149555198387475
586.7999999999999545	0.00653010905034797761	0.007247991093340092235	0.009755803354853657267	-43.14484293619513267
586.9333333333332803	0.006627473978359630334	0.007161484432123887967	0.009757575037138420046	-43.15819093464560297
587.066666666666606	0.006723697353600886252	0.007073665660444354401	0.009759346903280426491	-43.17153955537683885
587.2000000000000455	0.006818762226533799445	0.006984550596890561243	0.009761120086472068955	-43.1848887976362974
587.3333333333333712	0.006912651779882858505	0.006894155262918451668	0.009762895647252604545	-43.19823865256525863
587.466666666666697	0.007005349326694279392	0.006802495869710350161	0.009764674559166955023	-43.21158910410780152
587.6000000000000227	0.00709683831000458825	0.006709588805494402786	0.009766457696481595577	-43.22494013009806935
587.7333333333333485	0.007187102303997537113	0.006615450623643064423	0.009768245824199252303	-43.23829170347647732
587.8666666666666742	0.007276125016496008159	0.006520098031864015979	0.009770039590543943067	-43.25164379358160005
588	0.007363890292607844744	0.006423547882771720244	0.009771839522005316622	-43.26499636746341793
588.1333333333333258	0.007450382119334613557	0.006325817166080579916	0.009773646020947386603	-43.27834939116598179
588.2666666666666515	0.007535584630946570717	0.006226923002597682145	0.009775459365699306138	-43.29170283093214522
588.3999999999999773	0.007619482114935184972	0.00612688264011294198	0.009777279712963850983	-43.30505665429078022
588.533333333333303	0.007702059018365161637	0.006025713451200137398	0.009779107102305117927	-43.31841083099571676
588.6666666666666288	0.007783299954469123996	0.005923432932851802057	0.009780941462417223897	-43.33176533379651119
588.7999999999999545	0.007863189709348780698	0.005820058707790036999	0.009782782618832497681	-43.34512013903152905
588.9333333333332803	0.007941713248678084619	0.005715608527221740717	0.009784630302708369545	-43.35847522704488455
589.066666666666606	0.00801885572433258878	0.00561010027475442128	0.0097864841603336368	-43.37183058243795131
589.2000000000000455	0.008094602480909547648	0.005503551971153375355	0.009788343763024121014	-43.38518619417448718
589.3333333333333712	0.008168939062138502738	0.005395981779613372338	0.009790208617126183385	-43.39854205556412836
589.466666666666697	0.008241851217226599247	0.005287408011229264432	0.009792078173917475106	-43.41189816415257496
589.6000000000000227	0.008313324907218200277	0.005177849130387430013	0.009793951839274500984	-43.42525452154756493
589.7333333333333485	0.008383346311485843916	0.005067323759851269024	0.009795828983065012555	-43.43861113320794232
589.8666666666666742	0.008451901834490252452	0.004955850685381972022	0.009797708948303203783	-43.45196800821859284
590	0.008518978112962151752	0.004843448859807476282	0.009799591060176875493	-43.46532515906790906
590.1333333333333258	0.008584562023647242593	0.004730137406527258614	0.009801474635098275309	-43.47868260143579278
590.2666666666666515	0.008648640691733312097	0.004615935622506821094	0.009803358989949960411	-43.49204035399198887
590.3999999999999773	0.00871120150002688623	0.004500862980873232902	0.009805243451677565086	-43.50539843819488794
590.533333333333303	0.008772232098884126181	0.004384939133260145998	0.009807127367332864332	-43.51875687807341109
590.6666666666666288	0.008831720416815938904	0.004268183912073660567	0.009809010114587910292	-43.53211569996776831
590.7999999999999545	0.008889654671600806524	0.004150617332846663968	0.00981089111263809717	-43.54547493220114518
590.9333333333332803	0.00894602338164479996	0.004032259596830418263	0.00981276983329204891	-43.55883460465341273
591.066666666666606	0.009000815377248764029	0.003913131093930459145	0.009814645811928375541	-43.5721947482103289
591.2000000000000455	0.009054019811372033752	0.003793252406040337199	0.009816518657887228841	-43.58555539406733459
591.3333333333333712	0.009105626169442500306	0.003672644310759297284	0.009818388063780568442	-43.59891657287617051
591.466666666666697	0.009155624277743829031	0.003551327785411305827	0.009820253813147935412	-43.61227831373334851
591.6000000000000227	0.00920400430993098366	0.003429324011209494358	0.009822115785872517421	-43.62564064302286226
591.7333333333333485	0.009250756791270112536	0.003306654377347032978	0.009823973960799082389	-43.6390035831388019
591.8666666666666742	0.009295872600279846826	0.003183340484739220332	0.00982582841507083013	-43.6523671511270166
592	0.009339342967550512409	0.003059404149102572679	0.009827679319813058603	-43.66573135729646538
592.1333333333333258	0.009381159471642360609	0.00293486740303269605	0.009829526931941794457	-43.67909620386085123
592.2666666666666515	0.009421314032093635119	0.00280975249673975783	0.009831371582045901267	-43.69246168367698147
592.3999999999999773	0.009459798899709661105	0.002684081897114441381	0.00983321365848243735	-43.7058277791496721
592.533333333333303	0.009496606644434720315	0.002557878284830965646	0.009835053588015242251	-43.71919446137174958
592.6666666666666288	0.009531730141236125636	0.002431164549241235373	0.009836891813516939961	-43.73256168956329759
592.7999999999999545	0.009565162554534821157	0.002303963780876181876	0.009838728769422622547	-43.74592941086570619
592.9333333333332803	0.009596897321809287618	0.002176299261438821141	0.009840564855773750036	-43.75929756053528052
593.066666666666606	0.00962692813705972629	0.002048194451249633289	0.009842400411802093574	-43.77266606256699788
593.2000000000000455	0.009655248934861665466	0.001919672974179662591	0.009844235690084990678	-43.78603483076375369
593.3333333333333712	0.009681853875742930243	0.001790758600183712775	0.009846070832335624204	-43.79940377024941256
593.466666666666697	0.009706737333600699152	0.001661475225615130676	0.009847905847887177683	-43.8127727794070907
593.6000000000000227	0.009729893885820994556	0.001531846851572622216	0.009849740595874073232	-43.82614175220678021
593.7333333333333485	0.009751318306685208617	0.001401897560589381595	0.009851574772018966211	-43.83951058087021835
593.8666666666666742	0.009771005564536137597	0.001271651492032638752	0.009853407900791736132	-43.85287915880554266
594	0.009788950823045010005	0.001141132816632839256	0.009855239333531681453	-43.86624738373088661
594.1333333333333258	0.009805149446760870469	0.001010365710611147013	0.009857068252908355796	-43.87961516089431058
594.2666666666666515	0.009819597010955626384	0.0008793743299165467054	0.009858893683861533891	-43.89298240628868086
594.3999999999999773	0.009832289315591203477	0.0007481827851245512152	0.009860714510898573038	-43.90634904975360087
594.533333333333303	0.009843222403054767075	0.0006168151175806267086	0.00986252950136400075	-43.91971503785391917
594.6666666666666288	0.009852392579125793942	0.0004852952773952614999	0.009864337334026810483	-43.93308033642506416
594.7999999999999545	0.009859796436479131149	0.0003536471039050300444	0.009866136632081828894	-43.94644493268031482
594.9333333333332803	0.009865430879886574744	0.0002218943092065574262	0.009867925999432598794	-43.95980883678460316
595.066666666666606	0.009869293152178331904	9.006046533658235197e-05	0.009869704058939698585	-43.97317208281305057
595.2000000000000455	0.009871380859957980605	-4.183100438441414367e-05	0.009871469491178735609	-43.98653472903053796
595.3333333333333712	0.009871691998052437717	-0.0001737568294156869913	0.009873221072182122859	-43.99989685745062218
595.466666666666697	0.00987022497170988132	-0.0003056938911517217538	0.009874957708631101894	-44.01325857265734953
595.6000000000000227	0.009866978615648868897	-0.0004376192169984331509	0.009876678469037978442	-44.0266199999010297
595.7333333333333485	0.00986195220919620745	-0.0005695099693639781371	0.009878382609601377845	-44.03998128250750455
595.8666666666666742	0.009855145486936332452	-0.0007013434297423884814	0.009880069593637706704	-44.0533425786685342
596	0.009846558644509371266	-0.0008330969782584563043	0.009881739103768404087	-44.0667040577069784
596.1333333333333258	0.009836192339440602908	-0.0009647480692343910879	0.009883391046374796415	-44.08006589593315283
596.2666666666666515	0.009824047687132839157	-0.001096274203516624723	0.009885025548189346756	-44.09342827222648253
596.3999999999999773	0.009810126252403950781	-0.001227652898460895176	0.009886642945267348076	-44.10679136348857554
596.533333333333303	0.009794430037175025014	-0.001358861656599537598	0.009888243764940910646	-44.120155340119382
596.6666666666666288	0.009776961465109213975	-0.001489877934106849941	0.009889828701689883095	-44.13352036166645576
596.7999999999999545	0.009757723364141266884	-0.001620679110223438536	0.009891398588138231723	-44.14688657278945527
596.9333333333332803	0.0097367189479270113	-0.001751242458802789457	0.009892954362597379883	-44.16025409966789539
597.066666666666606	0.009713951797261198215	-0.001881545123095637075	0.00989449703470363616	-44.17362304696072783
597.2000000000000455	0.0096894258424740521	-0.002011564094798536616	0.009896027650743840706	-44.18699349540334964
597.3333333333333712	0.009663145347711307384	-0.002141276198259250713	0.009897547260216859807	-44.20036550010177478
597.466666666666697	0.009635114897850020205	-0.002270658080564611457	0.00989905688505752536	-44.21373908955661136
597.6000000000000227	0.009605339388601832201	-0.0023996862080388052	0.00990055749275147931	-44.22711426542288393
597.7333333333333485	0.009573824020133424317	-0.002528336869462398731	0.009902049974321813774	-44.24049100298578452
597.8666666666666742	0.009540574294292112831	-0.002656586186090846569	0.009903535127874094762	-44.25386925230967705
598	0.009505596015294130383	-0.002784410128316718112	0.009905013648079864785	-44.2672489399967759
598.1333333333333258	0.009468895293513406031	-0.002911784538589482201	0.009906486121662366751	-44.28062997147590352
598.2666666666666515	0.009430478551827624345	-0.003038685159991272138	0.009907953028654910635	-44.29401223372845919
598.3999999999999773	0.009390352533832651075	-0.003165087669672400454	0.009909414748932933101	-44.30739559835021879
598.533333333333303	0.009348524313145582798	-0.00329096771618797232	0.009910871573300986462	-44.32077992484285289
598.6666666666666288	0.009305001302971996693	-0.003416300959648913439	0.009912323718241279613	-44.3341650640281415
598.7999999999999545	0.009259791265125955767	-0.003541063113517734385	0.00991377134331929491	-44.34755086148064862
598.9333333333332803	0.009212902317746013772	-0.003665229986839446848	0.009915214570182380796	-44.36093716088085159
599.066666666666606	0.009164342941052502217	-0.003788777525708534981	0.009916653502090960054	-44.37432380719953073
599.2000000000000455	0.009114121980620252736	-0.003911681852827982898	0.009918088242971474788	-44.38771064963605539
599.3333333333333712	0.009062248647796899634	-0.004033919304117239597	0.009919518915079826582	-44.40109754424614152
599.466666666666697	0.009008732517060235104	-0.004155466461464340719	0.009920945674495623007	-44.41448435621001067
599.6000000000000227	0.00895358352027678106	-0.004276300180889270816	0.009922368723830291698	-44.42787096170691541
