#1:time	2:real	3:imag	4:ampl	5:phse
973.7333333333333485	-0.0006904642096356662564	0.001570259730126621119	0.001715358984249400242	-104.8290871787552305
973.8666666666666742	-0.0006536431984612243182	0.001587232636228961494	0.001716553777894814104	-104.8527054705693047
974	-0.0006164046970784104861	0.00160335509459124401	0.001717760841890402478	-104.8763269503403848
974.1333333333333258	-0.0005787677017980416604	0.001618617087759373048	0.001718980316766664058	-104.8999518455285624
974.2666666666666515	-0.0005407516315008047874	0.001633009023033738915	0.001720212427661301597	-104.9235802805704338
974.3999999999999773	-0.0005023763063092198666	0.001646521746354051878	0.001721457468065270375	-104.9472122807651431
974.533333333333303	-0.000463661921979326196	0.001659146555415620412	0.001722715783360993357	-104.9708477788607581
974.6666666666666288	-0.0004246290206631763461	0.001670875211605025654	0.001723987754581078136	-104.9944866239821692
974.7999999999999545	-0.0003852984588201854681	0.00168169995038219746	0.001725273782761650894	-105.0181285924679457
974.9333333333332803	-0.0003456913731525050105	0.001691613489798785529	0.001726574274203484822	-105.0417734001299976
975.066666666666606	-0.0003058291455014856722	0.00170060903692811731	0.001727889626891644746	-105.0654207154183268
975.1999999999999318	-0.0002657333676629972542	0.001708680292085706714	0.001729220218263600398	-105.0890701729648526
975.3333333333333712	-0.0002254258070571350336	0.001715821450836239187	0.001730566394460824253	-105.112721386995716
975.466666666666697	-0.0001849283741217479877	0.00172202720390570883	0.001731928461151506938	-105.1363739641380164
975.6000000000000227	-0.0001442630921927230442	0.001727292735238538301	0.001733306675974230797	-105.1600275152037511
975.7333333333333485	-0.000103452070491596079	0.001731613718550268017	0.001734701242623779742	-105.1836816656044533
975.8666666666666742	-6.251748067127854821e-05	0.001734986312819173553	0.001736112306580238135	-105.2073360641324342
976	-2.14815371817178699e-05	0.001737407157227379611	0.001737539952468608291	-105.2309903899323444
976.1333333333333258	1.963351847925993234e-05	0.001738873366099294698	0.00173898420302697615	-105.2546443575752733
976.2666666666666515	6.080542975960627722e-05	0.001739382524388619804	0.001740445019653530509	-105.2782977202335815
976.3999999999999773	0.0001020119336027618405	0.001738932684234957863	0.001741922304495229293	-105.3019502710326094
976.533333333333303	0.0001432307660255335282	0.001737522363048756881	0.001743415904031736519	-105.3256018427233727
976.6666666666666288	0.0001844396653268684961	0.001735150543493776216	0.001744925614097241192	-105.3492523058758081
976.7999999999999545	0.0002256163736259897553	0.001731816675624882167	0.001746451186269046621	-105.3729015658333736
976.9333333333332803	0.0002667386374839282549	0.001727520681313641105	0.00174799233553615146	-105.3965495586950567
977.066666666666606	0.0003077842083778054277	0.001722262960962273092	0.001749548749143415129	-105.4201962466020888
977.1999999999999318	0.0003487308437700467828	0.001716044402375700804	0.001751120096487258177	-105.4438416126010623
977.3333333333333712	0.0003895563094490590915	0.001708866391538122961	0.001752706039916590358	-105.4674856553369011
977.466666666666697	0.0004302383837158947209	0.001700730824930894985	0.001754306246267335048	-105.4911283837966636
977.6000000000000227	0.0004707548638595120127	0.0016916401229362262	0.00175592039892902849	-105.5147698122845838
977.7333333333333485	0.0005110835752067575087	0.001681597243799877375	0.001757548210206896647	-105.5384099557585671
977.8666666666666742	0.0005512023828617533538	0.001670605697577114915	0.001759189433702235995	-105.5620488256070217
978	0.0005910892060699613794	0.001658669559461205647	0.001760843876388718107	-105.5856864258919359
978.1333333333333258	0.0006307220349664389341	0.001645793481892624975	0.001762511410014827671	-105.609322750037407
978.2666666666666515	0.0006700789493037669466	0.001631982704870503032	0.001764191981417125542	-105.6329577779035134
978.3999999999999773	0.0007091381386141180129	0.001617243063934754388	0.001765885621290962278	-105.6565914731583007
978.533333333333303	0.000747877923149484463	0.001601580995357417816	0.001767592450941235212	-105.6802237808478964
978.6666666666666288	0.0007862767748731319456	0.001585003538173317952	0.001769312686533058799	-105.7038546250666116
978.7999999999999545	0.0008243133377482444318	0.00156751833279093495	0.001771046640386786646	-105.7274839066460004
978.9333333333332803	0.0008619664465906710536	0.00154913361605092518	0.001772794718919018997	-105.751111500811831
979.066666666666606	0.0008992151438206259567	0.001529858212737331049	0.001774557416922937971	-105.7747372547973157
979.1999999999999318	0.000936038693561351727	0.001509701523689054156	0.001776335308007216934	-105.7983609854469194
979.3333333333333712	0.0009724165926837663584	0.001488673510799835842	0.001778129031168383667	-105.8219824768907102
979.466666666666697	0.0010083285785773481	0.001466784679325719432	0.001779939273649657101	-105.8456014784123056
979.6000000000000227	0.001043754633626485951	0.001444046058032359562	0.001781766750429347517	-105.8692177026670294
979.7333333333333485	0.001078674986577279676	0.001420469177803341219	0.001783612180872510937	-105.8928308244292111
979.8666666666666742	0.001113070111177569179	0.001396066049388836614	0.001785476263256669536	-105.9164404800542343
980	0.001146920722652076475	0.001370849140998008781	0.001787359648034983397	-105.940046267833111
980.1333333333333258	0.001180207772722097854	0.001344831356426468743	0.001789262910815934407	-105.9636477493916971
980.2666666666666515	0.001212912443987891609	0.001318026014363167476	0.001791186526110202879	-105.9872444522487172
980.3999999999999773	0.001245016144554043046	0.001290446829442447232	0.001793130842916455586	-106.0108358735946155
980.533333333333303	0.00127650050379200298	0.001262107895501919522	0.001795096063187015447	-106.0344214852947431
980.6666666666666288	0.001307347370098126994	0.001233023671382257056	0.001797082224132070518	-106.0580007400548226
980.7999999999999545	0.001337538811424204615	0.001203208969468726533	0.001799089185192348679	-106.0815730786225259
980.9333333333332803	0.001367057119233961761	0.001172678947033692267	0.001801116620339812246	-106.1051379378367727
981.066666666666606	0.001395884816382394642	0.001141449100302220198	0.001803164016163715444	-106.128694759282908
981.1999999999999318	0.001424004669231469919	0.001109535261035324467	0.001805230675972949823	-106.1522429982678233
981.3333333333333712	0.001451399704116231601	0.001076953595312620882	0.001807315729905946758	-106.1757821328003786
981.466666666666697	0.0014780532280681811	0.001043720604102049785	0.001809418150795972851	-106.1993116722477453
981.6000000000000227	0.00150394885349811199	0.001009853125131434087	0.001811536775303225575	-106.2228311653421855
981.7333333333333485	0.001529070526346525171	0.0009753683355267826847	0.001813670329605114769	-106.246340207233203
981.8666666666666742	0.001553402557035956809	0.0009402837546557499824	0.001815817458742856154	-106.2698384453170348
982	0.001576929653412599769	0.0009046172466118520628	0.001817976758564198445	-106.2933255836288424
982.1333333333333258	0.001599636954752796554	0.0008683870217952554659	0.001820146809088001591	-106.3168013856475227
982.2666666666666515	0.001621510065837442104	0.0008316116370883339147	0.001822326208051918773	-106.3402656754377489
982.3999999999999773	0.001642535090069458708	0.000794309994186922011	0.001824513603395357814	-106.3637183371331503
982.533333333333303	0.0016626986606270626	0.0007565013357291601025	0.001826707723477138988	-106.3871593128434796
982.6666666666666288	0.001681987968710108245	0.0007182052389600000883	0.001828907403931414634	-106.4105885991441625
982.7999999999999545	0.001700390788043808785	0.000679441606776827055	0.001831111610220338736	-106.4340062423711259
982.9333333333332803	0.001717895494950685571	0.0006402306561159743642	0.001833319455142106867	-106.4574123329962418
983.066666666666606	0.00173449108347826543	0.00060059290375554116	0.001835530210785733633	-106.4808069993935646
983.1999999999999318	0.001750167175269479224	0.0005605491497215701327	0.001837743314678174332	-106.5041904013231289
983.3333333333333712	0.001764914024072686142	0.0005201204585867821558	0.001839958370129326322	-106.5275627234557447
983.466666666666697	0.00177872251499926041	0.000479328139038390558	0.001842175141032822939	-106.5509241692409574
983.6000000000000227	0.001791584158836378874	0.0004381937221602061165	0.001844393541610377584	-106.5742749553813837
983.7333333333333485	0.001803491081903317193	0.0003967389389205409206	0.001846613621784642424	-106.5976153071254373
983.8666666666666742	0.00181443601209165797	0.0003549856973805872416	0.001848835549019939599	-106.6209454545278277
984	0.001824412261849761791	0.0003129560601370360066	0.00185105958757795239	-106.6442656297606675
984.1333333333333258	0.001833413708954707974	0.0002706722224895133171	0.001853286076192898991	-106.6675760654886886
984.2666666666666515	0.001841434775961898768	0.0002281564917799898341	0.001855515405180781794	-106.6908769942562003
984.3999999999999773	0.001848470409232948588	0.0001854312682915974959	0.001857747993962059231	-106.7141686487725991
984.533333333333303	0.001854516058420578768	0.000142519028021603208	0.001859984269903383353	-106.7374512629313301
984.6666666666666288	0.001859567657236738027	9.944230756245446882e-05	0.001862224649276847128	-106.7607250733552036
984.7999999999999545	0.001863621606252428451	5.622369123902097186e-05	0.00186446952100253506	-106.783990321231002
984.9333333333332803	0.001866674758376200404	1.288580056395431218e-05	0.001866719233686474876	-106.8072472541782503
985.066666666666606	0.001868724407538913199	-3.054871401115456271e-05	0.001868974086299592715	-106.8304961278928573
985.1999999999999318	0.001869768280975454226	-7.40571791505563546e-05	0.001871234322666630442	-106.853737207314083
985.3333333333333712	0.001869804535345914167	-0.0001176169026694054973	0.001873500129755451774	-106.8769707670852114
985.466666666666697	0.001868831756780671167	-0.0001612051757881218374	0.00187577163958004456	-106.9001970911124317
985.6000000000000227	0.001866848964772345291	-0.0002047992739004249666	0.001878048934362925139	-106.9234164710732671
985.7333333333333485	0.001863855619676968792	-0.0002483764561947825471	0.001880332054450302741	-106.9466292037829191
985.8666666666666742	0.001859851633434883795	-0.0002919139645040923518	0.001882621008345254296	-106.9698355873936038
986	0.001854837382984766535	-0.0003353890217819322254	0.001884915784126606339	-106.9930359164740139
986.1333333333333258	0.001848813725730901521	-0.0003787788306165752196	0.001887216361463156869	-107.0162304760912235
986.2666666666666515	0.001841782016339496087	-0.0004220605721943695033	0.001889522723417905474	-107.0394195350895075
986.3999999999999773	0.001833744124091980831	-0.0004652114061128856588	0.001891834867270236753	-107.0626033388268041
986.533333333333303	0.001824702450012868427	-0.0005082084714208342374	0.001894152813662843124	-107.0857821016828098
986.6666666666666288	0.001814659943020003165	-0.000551028889226449917	0.001896476613502917977	-107.1089559996902949
986.7999999999999545	0.001803620114410973019	-0.0005936497671689665041	0.00189880635220330456	-107.1321251636584151
986.9333333333332803	0.00179158705009748332	-0.0006360482059902262389	0.001901142151029319239	-107.1552896731517279
987.066666666666606	0.001778565420120539666	-0.0006782013083757156089	0.001903484165505740181	-107.178449551661501
987.1999999999999318	0.001764560485115079487	-0.0007200861901590199224	0.00190583258102260838	-107.2016047632568103
987.3333333333333712	0.001749578099531636953	-0.0007616799939020561664	0.001908187605942185741	-107.2247552109370332
987.466666666666697	0.001733624711557518001	-0.0008029599047787881402	0.001910549462642945539	-107.247900736827404
987.6000000000000227	0.001716707359800709451	-0.0008439031686054137161	0.001912918377029239423	-107.2710411242723723
987.7333333333333485	0.001698833666903287656	-0.0008844871117787663547	0.00191529456708539091	-107.2941761017937097
987.8666666666666742	0.001680011830332738031	-0.0009246891628109085498	0.001917678231059083459	-107.3173053487962676
988	0.001660250610661386525	-0.0009644868750854375655	0.001920069535827694874	-107.3404285028308749
988.1333333333333258	0.001639559317686585223	-0.001003857950413409141	0.001922468605939018022	-107.3635451681631281
988.2666666666666515	0.001617947794772885096	-0.001042780262937616003	0.001924875513736585761	-107.3866549253524454
988.3999999999999773	0.001595426401814885233	-0.001081231882924910256	0.001927290270888466512	-107.4097573415179028
988.533333333333303	0.001572005997230925024	-0.001119191099999357602	0.001929712821548265275	-107.4328519809548936
988.6666666666666288	0.001547697919404499804	-0.001156636445403435654	0.001932143037294214473	-107.4559384157698645
988.7999999999999545	0.00152251396799429721	-0.001193546712929126515	0.001934580713922699801	-107.4790162362145765
988.9333333333332803	0.001496466385532471948	-0.001229900978232457195	0.001937025570116661117	-107.5020850604262961
989.066666666666606	0.001469567839723376085	-0.001265678616329338375	0.001939477247967240055	-107.5251445433122512
989.1999999999999318	0.001441831406836010382	-0.001300859317162293954	0.001941935315294167613	-107.5481943843550994
989.3333333333333712	0.001413270556551259396	-0.001335423099220585169	0.001944399269683728991	-107.5712343341570119
989.466666666666697	0.00138389913857557968	-0.001369350321283919472	0.001946868544137124067	-107.5942641995857798
989.6000000000000227	0.001353731371266424666	-0.001402621692436978795	0.001949342514194375405	-107.6172838474316649
989.7333333333333485	0.001322781832431769652	-0.001435218280562938157	0.001951820506366706539	-107.6402932065314957
989.8666666666666742	0.001291065452371626581	-0.001467121519565528888	0.001954301807674500499	-107.6632922683627953
990	0.001258597509127712616	-0.001498313215589152031	0.001956785676049267297	-107.6862810861554749
990.1333333333333258	0.001225393625807642004	-0.001528775552505065149	0.001959271351320986902	-107.7092597726098973
990.2666666666666515	0.001191469769757927443	-0.001558491096910963152	0.001961758066479591875	-107.7322284963465648
990.3999999999999773	0.00115684225328482773	-0.001587442802854652007	0.001964245058876348989	-107.7551874772419893
990.533333333333303	0.001121527735567308219	-0.001615614016445669071	0.001966731581020257288	-107.7781369808280232
990.6666666666666288	0.001085543225377309275	-0.001642988480467607497	0.001969216910630169556	-107.8010773119459316
990.7999999999999545	0.00104890608421737792	-0.001669550339054203013	0.001971700359624716566	-107.8240088078526782
990.9333333333332803	0.001011634029504120905	-0.001695284142450691461	0.001974181281771134836	-107.8469318309770983
991.066666666666606	0.0009737451374610545107	-0.001720174851852272627	0.001976659078767513747	-107.869846761517266
991.1999999999999318	0.000935257845431470918	-0.001744207844297020324	0.001979133204599522761	-107.8927539900618626
991.3333333333333712	0.0008961909533721525416	-0.001767368917592103926	0.001981603168088094408	-107.9156539104064763
991.466666666666697	0.0008565636243368690604	-0.001789644295268073403	0.00198406853362545748	-107.9385469127250872
991.6000000000000227	0.0008163953837980763607	-0.001811020631583291516	0.001986528920178901817	-107.9614333772455126
991.7333333333333485	0.0007757061176843994734	-0.001831485016633949093	0.001988983998720869617	-107.9843136685669975
991.8666666666666742	0.000734516069028184589	-0.001851024981658511148	0.001991433488315516847	-108.0071881307472239
992	0.0006928458331256188247	-0.001869628504652927868	0.001993877151153068163	-108.0300570832730074
992.1333333333333258	0.0006507163511139816073	-0.001887284016428470053	0.001996314786869413712	-108.0529208180123533
992.2666666666666515	0.0006081489018736727266	-0.001903980407243455533	0.001998746226517290631	-108.0757795972238142
992.3999999999999773	0.0005651650921712163657	-0.001919707034121074336	0.002001171326564227856	-108.0986336526705003
992.533333333333303	0.0005217868449802127474	-0.001934453728927785143	0.002003589963280166201	-108.1214831858503373
992.6666666666666288	0.0004780363859521871359	-0.001948210807232504281	0.002006002027843380598	-108.1443283693120634
992.7999999999999545	0.0004339362280617075946	-0.001960969077900965966	0.002008407422439029751	-108.1671693489791579
992.9333333333332803	0.0003895091545165656264	-0.00197271985330718571	0.002010806057551183402	-108.190006247355285
993.066666666666606	0.0003447782001021540963	-0.001983454959972918378	0.002013197850561849675	-108.2128391674370533
993.1999999999999318	0.0002997666312110263483	-0.00199316674938230208	0.002015582725672856144	-108.2356681971196934
993.3333333333333712	0.000254497924888019483	-0.002001848108669294565	0.002017960615065403189	-108.2584934138498056
993.466666666666697	0.000208995747287312177	-0.002009492470844674757	0.002020331461113650511	-108.2813148892637116
993.6000000000000227	0.0001632839319844875381	-0.002016093824219802703	0.002022695219379712448	-108.3041326935501587
993.7333333333333485	0.0001173864586050894955	-0.002021646720697510557	0.002025051862044733274	-108.3269468992960896
993.8666666666666742	7.132743221919027841e-05	-0.002026146282634240601	0.002027401381379507692	-108.3497575846116803
994	2.513106390601158654e-05	-0.002029588208029433228	0.002029743792833266572	-108.3725648353855746
994.1333333333333258	-2.117834718231441482e-05	-0.002031968773864188758	0.00203207913732426004	-108.3953687465884457
994.2666666666666515	-6.757643002969419116e-05	-0.002033284837485419341	0.002034407482350491809	-108.4181694226181349
994.3999999999999773	-0.0001140387561261075759	-0.002033533836010650592	0.002036728921604193804	-108.4409669767565561
994.533333333333303	-0.0001605408520117123262	-0.002032713783806415399	0.002039043572864798065	-108.4637615298806992
994.6666666666666288	-0.0002070582101269903335	-0.002030823268167520918	0.002041351574058619493	-108.4865532086300988
994.7999999999999545	-0.0002535662982064844535	-0.002027861443391386267	0.002043653077501055796	-108.5093421432776211
994.9333333333332803	-0.0003000405675345314761	-0.002023828023500647694	0.002045948242471686516	-108.5321284655720149
995.066666666666606	-0.0003464564604327610687	-0.002018723273916505842	0.002048237226404151998	-108.5549123068193893
995.1999999999999318	-0.0003927894173662464317	-0.002012548002424782451	0.00205052017509189553	-108.5776937964450184
995.3333333333333712	-0.000439014884039474378	-0.002005303549806125487	0.002052797212408775766	-108.6004730612290814
995.466666666666697	-0.0004851083188068367694	-0.001996991780520621703	0.002055068430111882481	-108.6232502253434262
995.6000000000000227	-0.0005310452006528559388	-0.001987615073844731413	0.002057333878326809019	-108.6460254112377868
995.7333333333333485	-0.0005768010379117721872	-0.001977176315854011109	0.002059593557309339056	-108.6687987413396144
995.8666666666666742	-0.0006223513778052137003	-0.001965678892627185492	0.002061847411031205932	-108.6915703404487488
996	-0.0006676718167883241486	-0.001953126685014570582	0.002064095323053038479	-108.7143403386349689
996.1333333333333258	-0.0007127380116184251673	-0.001939524065265721192	0.002066337115030036833	-108.7371088743881558
996.2666666666666515	-0.0007575256910006245535	-0.001924875895747493694	0.002068572548052325603	-108.7598760977331978
996.3999999999999773	-0.0008020106676276225928	-0.00190918752990471962	0.002070801326861702787	-108.78264217300692
996.533333333333303	-0.0008461688504148117112	-0.001892464815523942599	0.002073023106819698279	-108.8054072810046478
996.6666666666666288	-0.0008899762567379490476	-0.001874714100258919637	0.002075237503339533857	-108.828171620236219
996.7999999999999545	-0.000933409024503784805	-0.001855942239269492639	0.002077444103346650153	-108.8509354070849895
996.9333333333332803	-0.0009764434239212768955	-0.001836156604718419466	0.002079642478208737835	-108.8736988747318861
997.066666666666606	-0.001019055868885838326	-0.001815365096769686439	0.002081832197483813197	-108.8964622707864862
997.1999999999999318	-0.001061222927938530172	-0.001793576155642656383	0.002084012842780081504	-108.9192258536516249
997.3333333333333712	-0.001102921334810172621	-0.001770798774205018314	0.002086184021007123166	-108.9419898877317365
997.466666666666697	-0.001144127998606510408	-0.001747042510538014508	0.002088345376326029932	-108.9647546376735079
997.6000000000000227	-0.001184820013730703697	-0.001722317499883822389	0.002090496600174916557	-108.9875203618949513
997.7333333333333485	-0.001224974669675044136	-0.00169663446538842618	0.002092637438853026458	-109.01028730571268
997.8666666666666742	-0.00126456946084254479	-0.001670004727084456117	0.002094767698285428595	-109.0330556944141307
998	-0.001303582096583090011	-0.001642440208615048199	0.00209688724575438426	-109.0558257266396822
998.1333333333333258	-0.00134199051164537184	-0.00161395344127977596	0.002098996008563388822	-109.078597568437786
998.2666666666666515	-0.001379772877256235999	-0.001584557565082162162	0.002101093969785992888	-109.1013713483342826
998.3999999999999773	-0.001416907613039292092	-0.001554266326571318276	0.002103181161431939838	-109.1241471537156542
998.533333333333303	-0.001453373399974617871	-0.00152309407339170505	0.002105257655526923243	-109.1469250287649118
998.6666666666666288	-0.001489149194576543838	-0.00149105574558060206	0.002107323553737511495	-109.1697049741124772
998.7999999999999545	-0.001524214244426632444	-0.001458166863776292135	0.002109378976269612321	-109.1924869482738245
998.9333333333332803	-0.001558548105141077146	-0.001424443514616981687	0.002111424050818125515	-109.2152708708458704
999.066666666666606	-0.001592130658777897662	-0.001389902333715771097	0.002113458902342103731	-109.2380566273310052
999.1999999999999318	-0.001624942133600010925	-0.001354560486685837126	0.002115483644379962617	-109.260844075356033
999.3333333333333712	-0.001656963125011467986	-0.001318435648758592166	0.002117498372505929091	-109.2836330519609049
999.466666666666697	-0.001688174617380398942	-0.001281545983581615497	0.002119503160366038603	-109.3064233815559732
999.6000000000000227	-0.001718558006362823701	-0.001243910121799409081	0.002121498058530524485	-109.3292148840926501
999.7333333333333485	-0.00174809512125321284	-0.001205547140006635798	0.002123483096171821169	-109.3520073829667609
999.8666666666666742	-0.001776768246820825464	-0.001166476540618508785	0.002125458285340851416	-109.3748007121808286
1000	-0.001804560144050846747	-0.001126718233128195428	0.002127423627386030528	-109.3975947223314762
1000.133333333333326	-0.00183145406920408229	-0.001086292517118100714	0.002129379120859169715	-109.4203892850623276
1000.266666666666652	-0.001857433790639571305	-0.001045220067266352344	0.002131324770096280994	-109.4431842957246488
1000.399999999999977	-0.001882483602913304901	-0.001003521920447927353	0.002133260593564919542	-109.4659796741137399
1000.533333333333303	-0.001906588337769164277	-0.0009612194648811682018	0.002135186631042781686	-109.4887753632881129
1000.666666666666629	-0.001929733371771526641	-0.0009183344311243324485	0.002137102948740924897	-109.5115713266207678
1000.799999999999955	-0.001951904630483442763	-0.0008748888845942788929	0.002139009641607378647	-109.5343675433673241
1000.93333333333328	-0.001973088589262756223	-0.0008309052191698804331	0.002140906832237834782	-109.5571640031511578
1001.066666666666606	-0.001993272270918717941	-0.0007864061513653545143	0.002142794666065493941	-109.5799606998537854
1001.199999999999932	-0.002012443240635583552	-0.0007414147145185634837	0.002144673302786345628	-109.6027576254506783
1001.333333333333371	-0.002030589598715582932	-0.0006959542524405767277	0.002146542904277022601	-109.6255547643434198
1001.466666666666697	-0.002047699971815252016	-0.0006500484120135827234	0.002148403619558849221	-109.6483520887093306
1001.600000000000023	-0.00206376350343759991	-0.0006037211343019389161	0.002150255567630009624	-109.6711495553192179
1001.733333333333348	-0.002078769844494854531	-0.0005569966438479585953	0.00215209881920860012	-109.6939471041696805
1001.866666666666674	-0.002092709144768046831	-0.0005098994359513570095	0.002153933378584240582	-109.7167446591457747
1002	-0.002105572046061440251	-0.0004624542618685277312	0.002155759166854156073	-109.7395421307829366
1002.133333333333326	-0.002117349677780791268	-0.0004146861120044570263	0.002157576007812423043	-109.7623394210445582
1002.266666666666652	-0.002128033655560153566	-0.0003666201972963945639	0.00215938361767018059	-109.7851364298844032
1002.399999999999977	-0.002137616083424391262	-0.0003182819290964374916	0.002161181599612578205	-109.8079330632315447
1002.533333333333303	-0.002146089559812509179	-0.0002696968979442178295	0.002162969443958231985	-109.8307292419278696
1002.666666666666629	-0.002153447187605263529	-0.0002208908516776019316	0.002164746534391468955	-109.8535249110708776
1002.799999999999955	-0.002159682588109962213	-0.0001718896733581766923	0.002166512160407258001	-109.8763200491719374
1002.93333333333328	-0.002164789918762465275	-0.0001227193594907112354	0.002168265535761109471	-109.8991146765332729
1003.066666666666606	-0.002168763894123043601	-7.340599899414290827e-05	0.002170005822374694842	-109.9219088622756573
1003.199999999999932	-0.002171599809575158399	-2.397575334059047069e-05	0.002171732158829700696	-109.9447027295102259
1003.333333333333371	-0.002173293566995398735	2.554516177874190246e-05	0.002173443692308104237	-109.9674964582370649
1003.466666666666697	-0.002173841701553325557	7.513049297129738996e-05	0.00217513961261946772	-109.99029028566585
1003.600000000000023	-0.002173241408729807613	0.0001247539636340645145	0.002176819186809122401	-110.0130845037822525
1003.733333333333348	-0.002171490570612141183	0.0001743892862926127722	0.002178481792770159756	-110.0358794541223091
1003.866666666666674	-0.002168587780537305394	0.0002240101727537637596	0.002180126950292777307	-110.0586755198581699
1004	-0.002164532365207345096	0.0002735903421308849711	0.002181754348073448261	-110.0814731154362107
1004.133333333333326	-0.002159324403490982171	0.000323103526895898534	0.002183363865370189366	-110.1042726741359132
1004.266666666666652	-0.002152964741245059089	0.0003725234772060799201	0.002184955587217761539	-110.1270746340297393
1004.399999999999977	-0.002145455001633147282	0.0004218239638440072006	0.00218652981239812012	-110.1498794229156459
1004.533333333333303	-0.0021367975905750374	0.0004709787801909802235	0.002188087053678959299	-110.1726874428595409
1004.666666666666629	-0.002126995697124758541	0.0005199617437236800713	0.002189628030173940056	-110.1954990550236744
1004.799999999999955	-0.002116053288734403692	0.000568746697575286779	0.002191153652021345707	-110.2183145654641976
1004.93333333333328	-0.002103975101512819534	0.0006173075127303059026	0.002192664997909885352	-110.2411342125580234
1005.066666666666606	-0.00209076662572412527	0.0006656180914227730885	0.002194163286282755157	-110.2639581566644864
1005.199999999999932	-0.002076434086890197126	0.000713652372276935682	0.002195649841312595149	-110.2867864725442928
1005.333333333333371	-0.002060984422960064621	0.0007613843376668196763	0.002197126054947319464	-110.3096191449489396
1005.466666666666697	-0.002044425258090251749	0.0008087880236777474346	0.002198593346474501855	-110.3324560676635002
1005.600000000000023	-0.002026764873642786062	0.0008558375329325169359	0.002200053121133277445	-110.3552970461404783
1005.733333333333348	-0.002008012177056268943	0.0009025070504042182178	0.00220150672931871327	-110.3781418037076207
1005.866666666666674	-0.001988176669280074856	0.0009487708621851918779	0.002202955427874392098	-110.4009899911777239
1006	-0.001967268411486563888	0.0009946033770272580919	0.00220440034486181621	-110.423841199539055
1006.133333333333326	-0.001945297991789312481	0.001039979150322153066	0.00220584244903490774	-110.4466949752696223
1006.266666666666652	-0.001922276492699009302	0.001084872910063679977	0.002207282525045953844	-110.4695508377030819
1006.399999999999977	-0.001898215460038729738	0.001129259584231472741	0.002208721155172985	-110.4924082977845927
1006.533333333333303	-0.001873126874017135056	0.001173114328967472895	0.00221015870810084775	-110.5152668774949376
1006.666666666666629	-0.001847023123116610377	0.00121641255688227385	0.002211595335016853462	-110.538126129192861
1006.799999999999955	-0.001819916981393301242	0.001259129964829815759	0.002213030973008746436	-110.5609856541307892
1006.93333333333328	-0.001791821589704033083	0.001301242560522141269	0.002214465355485090246	-110.5838451194346845
1007.066666666666606	-0.001762750441273018553	0.001342726687416659218	0.002215898029086432481	-110.6067042729040537
1007.199999999999932	-0.001732717371888678644	0.001383559047389153283	0.002217328376325254993	-110.6295629550785691
1007.333333333333371	-0.001701736554883259483	0.001423716720800422822	0.002218755642992858816	-110.6524211081279958
1007.466666666666697	-0.001669822500898652477	0.001463177183666250361	0.002220178969206971359	-110.6752787812484371
1007.600000000000023	-0.001636990062288866182	0.001501918321744312923	0.002221597422852250245	-110.6981361323832687
1007.733333333333348	-0.001603254441858739839	0.001539918441453957954	0.002223010034091111968	-110.7209934262274373
1007.866666666666674	-0.001568631205498635271	0.001577156277643924692	0.002224415829600154184	-110.7438510286124824
1008	-0.001533136298150758253	0.001613610998318919633	0.002225813865219459543	-110.7667093975030781
1008.133333333333326	-0.001496786062442151009	0.001649262206528559526	0.002227203255790663472	-110.7895690709584073
1008.266666666666652	-0.001459597259243799149	0.001684089939712728797	0.002228583201101909123	-110.8124306525196801
1008.399999999999977	-0.001421587089369121676	0.001718074666885359425	0.002229953007050644153	-110.8352947945741533
1008.533333333333303	-0.001382773215606392233	0.001751197284122972889	0.002231312101369532178	-110.858162180313542
1008.666666666666629	-0.001343173784288920073	0.001783439108901512752	0.002232660043526653662	-110.8810335049473537
1008.799999999999955	-0.001302807445639326015	0.00181478187389044949	0.002233996528693497213	-110.9039094568471739
1008.93333333333328	-0.001261693372178757794	0.001845207720860649785	0.002235321385958529208	-110.9267906992869683
1009.066666666666606	-0.001219851274561740409	0.001874699195385201578	0.002236634571231479584	-110.9496778534043671
1009.199999999999932	-0.001177301414281269184	0.001903239243004596409	0.002237936155519496852	-110.9725714829439625
1009.333333333333371	-0.001134064612780456317	0.001930811207484015805	0.002239226309444127851	-110.9954720812557838
1009.466666666666697	-0.001090162256605616302	0.001957398831709848078	0.002240505284998571024	-111.0183800609162574
1009.600000000000023	-0.001045616298336218657	0.001982986261655231286	0.002241773395608870605	-111.0412957462219339
1009.733333333333348	-0.001000449253129562493	0.002007558053695939187	0.002243030995560901103	-111.0642193686814636
1009.866666666666674	-0.0009546841908183990822	0.002031099185385875673	0.002244278459789192121	-111.0871510655094028
1010	-0.0009083447235982175343	0.002053595069617315024	0.00224551616490402178	-111.1100908810101089
1010.133333333333326	-0.0008614549894344754278	0.002075031571906728323	0.002246744472171070209	-111.1330387706388478
1010.266666666666652	-0.0008140396314086509669	0.002095395030376505027	0.002247963712970137747	-111.1559946074444838
1010.399999999999977	-0.0007661237733027185821	0.002114672277857514073	0.002249174177061145745	-111.1789581905362922
1010.533333333333303	-0.000717732991794754944	0.002132850665427696388	0.00225037610379376753	-111.2019292551789391
1010.666666666666629	-0.0006688932857009564307	0.002149918086634598595	0.002251569676224654537	-111.2249074841022036
1010.799999999999955	-0.0006196310427523188738	0.002165863001628071452	0.002252755017964378197	-111.247892519615533
