#1:time	2:real	3:imag	4:ampl	5:phse
397.4666666666666401	-0.0007710834212772415966	-0.002839657558189379906	0.002942486141063486212	17.01361203429711821
397.6000000000000227	-0.0007423333377924559761	-0.002849227290343517641	0.002944342870053749932	17.02388722186297798
397.7333333333333485	-0.0007134683493733475065	-0.002858466113881112051	0.002946161164933804987	17.03415901594568638
397.8666666666666742	-0.0006844941370387064555	-0.002867360259955749422	0.002947929287485347334	17.0444259468145205
398	-0.0006554165012955461174	-0.002875897422792919253	0.002949636719427911179	17.05468678320018583
398.1333333333333258	-0.0006262412961769396732	-0.002884067085977161295	0.002951274490360760935	17.06494055341758198
398.2666666666666515	-0.0005969743658089955154	-0.002891860791979625547	0.002952835456577639853	17.07518655518013873
398.3999999999999773	-0.0005676214850974131178	-0.002899272346386657252	0.002954314520978865936	17.0854243543919786
398.533333333333303	-0.0005381883057625980659	-0.002906297950514667369	0.002955708786336260895	17.09565377368709349
398.6666666666666856	-0.0005086803086194264167	-0.002912936258572757474	0.002957017636552918601	17.1058748719002196
398.8000000000000114	-0.000479102762631382329	-0.002919188358111394349	0.002958242743132165863	17.11608791600907509
398.9333333333333371	-0.0004494606909695962604	-0.002925057675139346777	0.002959387996802458239	17.12629334734535647
399.0666666666666629	-0.0004197588440101317512	-0.002930549807844281228	0.002960459366953188676	17.13649174404679698
399.1999999999999886	-0.0003900016789998590055	-0.002935672295280037248	0.00296146469418385452	17.14668378178651409
399.3333333333333144	-0.0003601933459398254226	-0.002940434329536236423	0.002962413423675794646	17.15687019479222286
399.4666666666666401	-0.0003303376791578935983	-0.002944846421762979671	0.002963316289234351874	17.1670517390367543
399.6000000000000227	-0.0003004381939877051166	-0.002948920033857879014	0.002964184959562231238	17.17722915927479832
399.7333333333333485	-0.0002704980880123950449	-0.002952667188644251227	0.002965031659614229039	17.18740316130719847
399.8666666666666742	-0.0002405202463787201137	-0.002956100071882651007	0.002965868780627810199	17.19757439051304715
400	-0.000210507250808766275	-0.002959230639512275794	0.002966708492668482591	17.20774341729495305
400.1333333333333258	-0.0001804613920360037906	-0.00296207024305733535	0.002967562373198129495	17.2179107296801277
400.2666666666666515	-0.0001503846855372305952	-0.002964629285243490595	0.002968441064358102229	17.22807673290449415
400.3999999999999773	-0.0001202788905255666073	-0.00296691691653278326	0.002969353970329987463	17.23824175542693027
400.533333333333303	-9.014553228060067053e-05	-0.002968940781620099147	0.0029703090044231285	17.248406060469339
400.6666666666666856	-5.998592792844052989e-05	-0.002970706822951744552	0.002971312393452005176	17.25856986190003184
400.8000000000000114	-2.980121581980955863e-05	-0.002972219146165308492	0.002972368544661979552	17.2687333430607346
400.9333333333333371	4.076113964116642758e-07	-0.002973479950036115975	0.002973479977974264731	17.27889667701806786
401.0666666666666629	3.063966996409180885e-05	-0.002974489521196367614	0.002974647323815464428	17.28906004667759788
401.1999999999999886	6.089414457640360717e-05	-0.002975246291594939134	0.002975869384313285099	17.29922366325913785
401.3333333333333144	9.117024453823546878e-05	-0.002975746954531129085	0.002977143253337072911	17.30938778176468773
401.4666666666666401	0.000121467156983762179	-0.002975986633140295309	0.002978464488768571301	17.3195527122924986
401.6000000000000227	0.0001517839977846554157	-0.002975959093558638944	0.002979827328641350675	17.32971882632164551
401.7333333333333485	0.0001821197610168962921	-0.002975656993645340621	0.002981224941392929956	17.33988655742182061
401.8666666666666742	0.0002124732680375168205	-0.002975072157192542015	0.002982649699534430359	17.35005639618653817
402	0.0002428431174233686824	-0.002974195862978152704	0.002984093465532917499	17.36022887955191507
402.1333333333333258	0.0002732276371485295387	-0.002973019137883519195	0.002985547878685490542	17.37040457500077295
402.2666666666666515	0.0003036248404927478881	-0.002971533043546479951	0.00298700463217800409	17.38058406047137794
402.3999999999999773	0.0003340323871897752533	-0.002969728946690588373	0.002988455730390478671	17.39076790104770609
402.533333333333303	0.0003644475513144664123	-0.002967598764270196286	0.002989893717735984339	17.40095662371775731
402.6666666666666856	0.0003948671972868261705	-0.002965135175909493388	0.002991311871889819427	17.41115069161003248
402.8000000000000114	0.0004252877652190497422	-0.002962331797672621003	0.002992704356054455995	17.42135047917772894
402.9333333333333371	0.0004557052665721805502	-0.00295918331296945265	0.002994066326876959616	17.43155624976530405
403.0666666666666629	0.0004861152908094452268	-0.002955685558242844742	0.00299539399664953401	17.44176813689327687
403.1999999999999886	0.0005165130233653282468	-0.002951835562974804237	0.002996684650434338227	17.45198613041243973
403.3333333333333144	0.0005468932748869501266	-0.002947631545354478626	0.002997936620625159861	17.4622100684461472
403.4666666666666401	0.0005772505212844635837	-0.002943072866651819022	0.002999149223154016532	17.47243963574361203
403.6000000000000227	0.000607578953747705164	-0.002938159948812057651	0.003000322660955056023	17.48267436875214997
403.7333333333333485	0.0006378725374859446889	-0.002932894161029989816	0.003001457901401011902	17.49291366736998299
403.8666666666666742	0.0006681250776233031751	-0.002927277681977820834	0.00300255653514710499	17.50315681301044179
404	0.000698330290371489918	-0.002921313344978933042	0.003003620624180479252	17.51340299228116137
404.1333333333333258	0.0007284818773953864951	-0.002915004473670326172	0.003004652546836576038	17.52365132530376002
404.2666666666666515	0.0007585736011183926005	-0.002908354715644724184	0.003005654847171682596	17.53390089745560232
404.3999999999999773	0.0007885993586677384837	-0.002901367881167818148	0.003006630095366472685	17.54415079314657788
404.533333333333303	0.0008185532521605200793	-0.0028940477934194693	0.003007580764870440137	17.55440013012911393
404.6666666666666856	0.000848429653155509866	-0.002886398155792975397	0.003008509130801943852	17.56464809281385442
404.8000000000000114	0.0008782232592627344609	-0.002878422440713992916	0.00300941719279929033	17.57489396309708241
404.9333333333333371	0.0009079291411818744871	-0.002870123803206647926	0.003010306624106695497	17.58513714732720956
405.0666666666666629	0.0009375427787433051685	-0.0028615050211564237	0.003011178747281061021	17.59537719820896129
405.1999999999999886	0.0009670600849183739285	-0.002852568462896440567	0.003012034535551293222	17.60561383068727892
405.3333333333333144	0.0009964774171537069299	-0.002843316081490030248	0.003012874637643780679	17.61584693112475364
405.4666666666666401	0.001025791575832274514	-0.002833749433891444899	0.003013699422823806675	17.62607655940398388
405.6000000000000227	0.001054999790074995485	-0.002823869722141296532	0.003014509042063839243	17.6363029439030079
405.7333333333333485	0.001084099691533379215	-0.002813677852874310777	0.003015303500634415428	17.64652646962300153
405.8666666666666742	0.001113089277191934385	-0.002803174510772576001	0.003016082737068851057	17.6567476600465838
406	0.001141966862561672597	-0.002792360241149339888	0.003016846703354439472	17.66696715358835235
406.1333333333333258	0.001170731026913393981	-0.002781235536667224506	0.003017595441373530692	17.67718567572351418
406.2666666666666515	0.001199380552438506506	-0.002769800923221515943	0.003018329151011609184	17.68740400806601798
406.3999999999999773	0.001227914359351933715	-0.002758057040304782472	0.003019048245967170113	17.69762295577580957
406.533333333333303	0.00125633143904039981	-0.002746004711634718407	0.003019753394077303796	17.70784331473282691
406.6666666666666856	0.00128463078733203305	-0.002733645002504375438	0.003020445539896136986	17.71806583989040007
406.8000000000000114	0.001312811339901393589	-0.00272097926110809055	0.003021125908259042134	17.72829121614653758
406.9333333333333371	0.001340871911656996629	-0.002708009142024593412	0.003021795988606686828	17.73852003292211066
407.0666666666666629	0.001368811141772217823	-0.002694736610996336518	0.003022457500856510874	17.74875276344960895
407.1999999999999886	0.001396627445749978706	-0.002681163931141858792	0.003023112344567792376	17.75898974953370058
407.3333333333333144	0.001424318975645689394	-0.002667293631670976644	0.003023762533985916833	17.76923119228914061
407.4666666666666401	0.001451883589248730054	-0.00265312846105402074	0.003024410122252710071	17.77947714907380927
407.6000000000000227	0.001479318828728768418	-0.002638671327330216736	0.003025057118585707493	17.78972753656032779
407.7333333333333485	0.001506621908925801032	-0.002623925228851528048	0.003025705402556364172	17.79998213961001952
407.8666666666666742	0.001533789715188759806	-0.002608893179166463499	0.003026356639710547133	17.81024062537219876
408	0.001560818810379520924	-0.002593578129995729488	0.003027012202688765009	17.82050256180886194
408.1333333333333258	0.001587705450440547728	-0.002577982896276622294	0.003027673101715808775	17.83076743968054956
408.2666666666666515	0.001614445607704282238	-0.002562110087116846978	0.003028339927871629474	17.84103469689819832
408.3999999999999773	0.001641035000980156601	-0.002545962046157213172	0.003029012811943020828	17.85130374408415577
408.533333333333303	0.001667469131315397774	-0.002529540804373629596	0.00302969140093193581	17.86157399016287428
408.6666666666666856	0.001693743322265539282	-0.002512848047722137258	0.003030374853489261645	17.87184486684864027
408.8000000000000114	0.001719852763450628683	-0.002495885101334290989	0.003031061854698984589	17.88211585097880629
408.9333333333333371	0.001745792556187942407	-0.002478652931181516035	0.003031750649788987964	17.89238648378242047
409.0666666666666629	0.001771557760000558573	-0.00246115216333925085	0.003032439095534759845	17.90265638633611189
409.1999999999999886	0.001797143438876186872	-0.00244338312017252984	0.00303312472737930338	17.91292527066498863
409.3333333333333144	0.001822544706209806289	-0.002425345872026189731	0.003033804839650676866	17.92319294615368719
409.4666666666666401	0.001847756767479559383	-0.002407040302308290428	0.003034476575738045707	17.93345932116356067
409.6000000000000227	0.001872774959795526053	-0.002388466183289425417	0.003035137024708157646	17.94372439996393354
409.7333333333333485	0.001897594787598131522	-0.002369623259467964864	0.003035783320616143675	17.9539882753004818
409.8666666666666742	0.001922211953886196001	-0.002350511335046242926	0.003036412740693178285	17.96425111710189526
410	0.001946622386496924158	-0.00233113036187816659	0.003037022798676560983	17.9745131579907742
410.1333333333333258	0.001970822259062766143	-0.00231148052424665941	0.003037611329776881541	17.98477467637947669
410.2666666666666515	0.001994808006407370118	-0.002291562316950332759	0.003038176564140689529	17.99503597802326738
410.3999999999999773	0.002018576334237263525	-0.002271376613472569916	0.003038717186144980747	18.00529737693823051
410.533333333333303	0.002042124223113219502	-0.002250924721401901391	0.003039232377434144053	18.015559176600771
410.6666666666666856	0.002065448926769206626	-0.002230208422809303211	0.003039721842251627386	18.0258216522992285
410.8000000000000114	0.002088547964963553567	-0.002209229997886000448	0.003040185814306878374	18.03608503544035813
410.9333333333333371	0.002111419111121423924	-0.002187992230836443858	0.003040625045119740334	18.046349500497044
411.0666666666666629	0.00213406037513467952	-0.002166498397719824297	0.003041040774478785853	18.05661515515557269
411.1999999999999886	0.002156469981750825	-0.002144752236668109793	0.003041434684303653217	18.06688203405620641
411.3333333333333144	0.002178646345080286623	-0.002122757901592904357	0.003041808837798128627	18.07715009635805004
411.4666666666666401	0.002200588039806319549	-0.002100519901156441913	0.003042165606289849809	18.08741922717459971
411.5999999999999659	0.002222293769766966066	-0.002078043025340850416	0.003042507586566190868	18.09768924275885738
411.7333333333333485	0.002243762334618220125	-0.002055332262438691431	0.003042837511809126389	18.10795989914293358
411.8666666666666742	0.002264992595353524252	-0.002032392709632059764	0.003043158159408058169	18.11823090379425594
412	0.002285983439471232954	-0.002009229480569659984	0.003043472258971149837	18.12850192971492547
412.1333333333333258	0.002306733746619835448	-0.001985847613427958389	0.003043782403778611326	18.13877263131752215
412.2666666666666515	0.002327242355534655301	-0.001962251982907818864	0.00304409096871630265	18.14904266133363819
412.3999999999999773	0.002347508033081467573	-0.001938447219419779264	0.003044400037422529109	18.15931168798309514
412.533333333333303	0.002367529446166353156	-0.00191443763841567683	0.003044711340972630197	18.16957941162294787
412.6666666666666856	0.002387305137230356141	-0.001890227182390264533	0.003045026209951810434	18.1798455801352894
412.8000000000000114	0.002406833503948318121	-0.001865819377579232751	0.00304534554122816957	18.19011000236920594
412.9333333333333371	0.002426112783668270701	-0.001841217306785854343	0.003045669780177483361	18.20037255905171492
413.0666666666666629	0.002445141042988480465	-0.001816423599158296714	0.003045998918530007545	18.21063321069003393
413.1999999999999886	0.002463916172750982379	-0.001791440437082380752	0.003046332507451831109	18.220892002127826
413.3333333333333144	0.002482435888561766116	-0.00176626957973213968	0.003046669684935765336	18.23114906355507614
413.4666666666666401	0.002500697736808127174	-0.001740912402200317814	0.003047009216102270022	18.24140460792834872
413.5999999999999659	0.002518699105962212206	-0.001715369948590825472	0.003047349544588434222	18.2516589248997434
413.7333333333333485	0.002536437242817730659	-0.001689642996958823102	0.003047688852872747906	18.26191237150185032
413.8666666666666742	0.002553909273133720542	-0.001663732133602120267	0.00304802512912519686	18.2721653599585423
414	0.002571112226036581343	-0.00163763783389685039	0.003048356238021591915	18.2824183431112246
414.1333333333333258	0.002588043061388802836	-0.00161136054669533727	0.003048679992890205269	18.29267179803440868
414.2666666666666515	0.00260469869925141536	-0.001584900779212174583	0.003048994226598235584	18.30292620848965868
414.3999999999999773	0.002621076050475532136	-0.001558259179374172189	0.003049296858700425387	18.31318204690110818
414.533333333333303	0.002637172047436138912	-0.001531436612740181245	0.003049585956588145991	18.32343975655766855
414.6666666666666856	0.002652983673896640131	-0.001504434231358803666	0.003049859788653614019	18.33369973472700565
414.8000000000000114	0.002668507993041751777	-0.001477253532258484452	0.00305011686784258931	18.34396231733413529
414.9333333333333371	0.002683742172765255472	-0.001449896403698860796	0.003050355984362753455	18.35422776578645809
415.0666666666666629	0.002698683507421984536	-0.001422365157782098022	0.003050576226765021846	18.36449625644770478
415.1999999999999886	0.002713329435371978054	-0.0013946625485650988	0.003050776991067376005	18.37476787315152649
415.3333333333333144	0.002727677551830091137	-0.001366791775352345709	0.003050957978066662357	18.38504260303272986
415.4666666666666401	0.002741725616705698206	-0.001338756471417699122	0.003051119179426298612	18.39532033581820514
415.5999999999999659	0.002755471557341492191	-0.001310560678924343287	0.00305126085355883394	18.40560086659262851
415.7333333333333485	0.002768913466255250571	-0.001282208811319259564	0.003051383492685640075	18.41588390191461144
415.8666666666666742	0.002782049594217861094	-0.001253705604895934047	0.003051487782776664964	18.42616906903940688
416	0.002794878339181999533	-0.001225056061585469338	0.003051574558298720662	18.43645592788337595
416.1333333333333258	0.002807398231772549949	-0.00119626538528176847	0.003051644753863558442	18.44674398527414283
416.2666666666666515	0.002819607918179391475	-0.001167338914177507968	0.003051699354919000604	18.45703271094674491
416.3999999999999773	0.002831506141422068627	-0.001138282051623921076	0.00305173934961032586	18.46732155469905123
416.533333333333303	0.002843091722004268719	-0.001109100197985526427	0.00305176568381334461	18.47760996408537437
416.6666666666666856	0.002854363539013288816	-0.001079798685791305774	0.003051779221156913652	18.48789740203160292
416.8000000000000114	0.002865320512671217304	-0.001050382720252107617	0.003051780709575749751	18.49818336377233408
416.9333333333333371	0.002875961589283566183	-0.001020857326880727145	0.003051770755623776747	18.50846739256368778
417.0666666666666629	0.002886285729387586506	-0.0009912273075893746673	0.003051749807401863985	18.51874909368586231
417.1999999999999886	0.002896291899754928172	-0.0009614972062137463419	0.00305171814657626125	18.5290281463391544
417.3333333333333144	0.002905979069684428741	-0.0009316712840008738346	0.003051675889552462727	18.53930431312511118
417.4666666666666401	0.002915346211813989608	-0.0009017535051648714519	0.003051622997490894499	18.54957744691190058
417.5999999999999659	0.002924392307420563882	-0.0008717475322351417831	0.003051559294468752462	18.55984749497892139
417.7333333333333485	0.00293311635594973967	-0.0008416567305572674384	0.003051484492772694318	18.57011450044101153
417.8666666666666742	0.002941517388258069188	-0.0008114841810274507454	0.003051398224008522106	18.58037860103797811
418	0.002949594482847262	-0.0007812326999012753678	0.003051300074499072121	18.59064002546169547
418.1333333333333258	0.002957346784156832369	-0.0007509048643773520758	0.003051189623263085397	18.60089908745407783
418.2666666666666515	0.002964773521844321202	-0.0007205030425650692499	0.003051066480785809016	18.61115617796671629
418.3999999999999773	0.002971874029855323292	-0.000690029426453582723	0.003050930326752870729	18.62141175570276275
418.533333333333303	0.002978647764049179025	-0.0006594860665483047706	0.003050780944978929207	18.63166633638694591
418.6666666666666856	0.002985094317132821942	-0.000628874906976432729	0.003050618253863188016	18.64192048110832545
418.8000000000000114	0.002991213429740302316	-0.0005981978200190009093	0.003050442330897967878	18.65217478407693363
418.9333333333333371	0.00299700499660561677	-0.0005674566392450258734	0.003050253429979596365	18.66242986010900751
419.0666666666666629	0.003002469066981903328	-0.0005366531906343728706	0.003050051990573477648	18.67268633213154061
419.1999999999999886	0.003007605838681629354	-0.0005057893213194698161	0.003049838638097536643	18.68294481895518544
419.3333333333333144	0.003012415645413504383	-0.0004748669257821453923	0.0030496141752578876	18.69320592353085431
419.4666666666666401	0.003016898937388814636	-0.000443887969551222145	0.003049379564424550999	18.70347022186028596
419.5999999999999659	0.003021056255520263197	-0.0004128545105920604277	0.003049135901519367097	18.71373825269858671
419.7333333333333485	0.003024888199853096628	-0.0003817687187055071574	0.003048884382227793222	18.72401050814884371
419.8666666666666742	0.003028395393206346521	-0.0003506328932998803286	0.003048626261688576651	18.73428742522742851
420	0.003031578441273728979	-0.0003194494799169356972	0.003048362809085370523	18.74456937845444671
420.1333333333333258	0.003034437890694797503	-0.0002882210858288124992	0.00304809525881338415	18.75485667351732033
420.2666666666666515	0.00303697418677294521	-0.000256950494937177381	0.003047824760049969335	18.7651495420461103
420.3999999999999773	0.003039187632648119274	-0.0002256406820542847019	0.0030475523266777888	18.77544813754517961
420.533333333333303	0.003041078351749717471	-0.0001942948264951346675	0.003047278789524114542	18.7857525325255601
420.6666666666666856	0.003042646255326895022	-0.0001629163247218730717	0.003047004752854130458	18.79606271689258534
420.8000000000000114	0.003043891016708559841	-0.000131508801626790408	0.00304673055692563418	18.80637859764201281
420.9333333333333371	0.00304481205375821927	-0.0001000761198808839693	0.003046456248246765496	18.81669999992112352
421.0666666666666629	0.003045408520697161919	-6.862238667960597258e-05	0.00304618155891740695	18.8270266694982098
421.1999999999999886	0.003045679310154100674	-3.715195714411408578e-05	0.003045905896153129361	18.83735827667144491
421.3333333333333144	0.003045623065903496976	-5.669433646948945155e-06	0.003045628342730165306	18.84769442161715602
421.4666666666666401	0.003045238206363517879	2.582033962509520819e-05	0.003045347668729212528	18.85803464114698969
421.5999999999999659	0.003044522958484301503	5.731228742876757771e-05	0.003045062354538626177	18.86837841679676231
421.7333333333333485	0.003043475401254806638	8.880111994514881682e-05	0.003044770624685317392	18.87872518412723366
421.8666666666666742	0.003042093517637882265	0.0001202813551603252852	0.003044470491637852466	18.88907434306428001
422	0.003040375253395613628	0.0001517473470939305108	0.003044159808356073759	18.89942526906395415
422.1333333333333258	0.003038318580933825706	0.0001831933195524576888	0.003043836327987492919	18.90977732484331852
422.2666666666666515	0.00303592156606007817	0.0002146134048386587985	0.003043497768818817246	18.92012987239053956
422.3999999999999773	0.003033182435354730717	0.0002460016865907490766	0.003043141882323258801	18.9304822849437997
422.533333333333303	0.003030099641778221352	0.0002773522457210065	0.003042766521984720338	18.94083395862604391
422.6666666666666856	0.003026671926116103386	0.0003086592082309475948	0.003042369710466681643	18.95118432342576753
422.8000000000000114	0.003022898371969915798	0.0003399167935606646116	0.00304194970270761254	18.96153285323853055
422.9333333333333371	0.003018778452165349173	0.0003711193620365254285	0.003041505042595888959	18.97187907471271373
423.0666666666666629	0.003014312064736193297	0.0004022614599691921324	0.003041034611080695345	18.98222257468921015
423.1999999999999886	0.003009499556974252425	0.000433337860971318167	0.003040537663831747225	18.99256300607057213
423.3333333333333144	0.003004341736470554029	0.0004643436021625198078	0.003040013856936867216	19.00290009201292207
423.4666666666666401	0.002998839868525656448	0.000495274014051303715	0.003039463259533410882	19.01323362838557074
423.5999999999999659	0.00299299565982869822	0.000526124743078901138	0.003038886352766957764	19.02356348450125978
423.7333333333333485	0.002986811228805053269	0.0005568917660179426585	0.003038284014962152214	19.03388960216748416
423.8666666666666742	0.002980289063558945982	0.0005875713956855218396	0.003037657493430898602	19.04421199315848412
424	0.00297343196879886135	0.0006181602776941523721	0.00303700836383339343	19.0545307352438229
424.1333333333333258	0.002966243003577952089	0.0006486553782682593153	0.003036338478501942034	19.06484596694491174
424.2666666666666515	0.002958725412021212878	0.000679053963435223085	0.003035649905538710495	19.07515788121226663
424.3999999999999773	0.002950882549500052389	0.0007093535702004005912	0.003034944860866500838	19.08546671823597052
424.533333333333303	0.002942717806871228761	0.0007395519705714048968	0.003034225635652869953	19.09577275760776516
424.6666666666666856	0.002934234535484612355	0.0007696471295501676165	0.003033494521711785179	19.10607631005741425
424.8000000000000114	0.002925435975609911535	0.0007996371584001162264	0.003032753737527484842	19.11637770897752731
424.9333333333333371	0.002916325190809455469	0.0008295202646644102198	0.003032005357521440781	19.12667730194211302
425.0666666666666629	0.002906905010528362462	0.0008592947005010510755	0.003031251247017325429	19.1369754424042533
425.1999999999999886	0.002897177982866342913	0.0008889587109615579861	0.00303049300513958059	19.14727248174018115
425.3333333333333144	0.002887146339080187696	0.0009185104838171650283	0.003029731917537618283	19.15756876178085832
425.4666666666666401	0.00287681197092924017	0.000947948102485625453	0.003028968920455915852	19.16786460795053415
425.5999999999999659	0.002866176421466320838	0.000977269503483398647	0.003028204577205472273	19.17816032310550156
425.7333333333333485	0.002855240889382465452	0.001006472439681066738	0.003027439067634414387	19.18845618214734117
425.8666666666666742	0.002844006246485318318	0.001035554450428951678	0.003026672190682485643	19.19875242746432065
426	0.002832473067417874517	0.001064512839406052142	0.003025903379638543184	19.20904926524286438
426.1333333333333258	0.002820641670254869435	0.001093344660784276038	0.003025131729238193616	19.21934686267876202
426.2666666666666515	0.00280851216623562161	0.001122046714052323804	0.003024356033341498145	19.2296453461139123
426.3999999999999773	0.002796084516550235641	0.001150615547565190036	0.003023574831551338864	19.239944800118991
426.533333333333303	0.002783358593873004258	0.001179047470635227962	0.003022786462867999967	19.25024526754249976
426.6666666666666856	0.002770334246172250717	0.001207338573714146143	0.003021989124251256952	19.26054675054270859
426.8000000000000114	0.002757011360295971627	0.001235484755990025807	0.003021180931868327774	19.27084921261652184
426.9333333333333371	0.002743389922868968902	0.001263481759493467142	0.003020359982762272407	19.28115258162976176
427.0666666666666629	0.002729470076208120877	0.001291325208630118892	0.003019524414764547787	19.29145675384219061
427.1999999999999886	0.002715252167191202319	0.001319010653885693872	0.003018672462606781029	19.30176159890054066
427.3333333333333144	0.002700736787361456004	0.001346533618341893548	0.003017802508437619682	19.31206696575002368
427.4666666666666401	0.002685924802930087125	0.001373889645548532048	0.003016913125222616971	19.32237268938361296
427.5999999999999659	0.002670817373805141164	0.001401074347274460256	0.003016003111870070238	19.33267859831586932
427.7333333333333485	0.002655415961238838038	0.001428083449657211986	0.003015071519282225103	19.34298452263004364
427.8666666666666742	0.002639722324193370228	0.001454912836340301746	0.003014117666945441334	19.35329030241108228
428	0.002623738504988279083	0.001481558587274729071	0.003013141150043525777	19.36359579633995409
428.1333333333333258	0.002607466805256571183	0.001508017012015684622	0.003012141837471074991	19.37390089019378081
428.2666666666666515	0.002590909753614754549	0.001534284676509389865	0.003011119861438198153	19.38420550496916306
428.3999999999999773	0.002574070066793883275	0.001560358422584120228	0.003010075599664146541	19.39450960432956705
428.533333333333303	0.002556950606202623797	0.001586235379574654552	0.003009009651359449006	19.40481320106959373
428.6666666666666856	0.00253955433205725915	0.001611912967764573407	0.00300792280837098398	19.41511636229505555
428.8000000000000114	0.002521884257242975463	0.00163738889356701816	0.003006816022923015311	19.42541921303615737
428.9333333333333371	0.002503943403034021749	0.001662661136626061333	0.003005690373415775395	19.43572193804522996
429.0666666666666629	0.002485734758631661257	0.001687727929250256798	0.003004547029660371588	19.44602478157882075
429.1999999999999886	0.002467261246256880446	0.001712587728832243913	0.003003387218829406576	19.45632804502726287
429.3333333333333144	0.002448525693201892596	0.001737239184107981262	0.003002212193211861203	19.46663208233093556
429.4666666666666401	0.00242953081188773852	0.001761681096311080606	0.003001023200678679202	19.47693729320907607
429.5999999999999659	0.002410279188543265182	0.001785912376427007146	0.002999821458520480003	19.48724411432065651
429.7333333333333485	0.002390773280704364817	0.001809931999893664694	0.002998608131111665191	19.49755300857333395
429.8666666666666742	0.002371015423283980971	0.001833738960172574817	0.00299738431161326261	19.50786445288994742
430	0.002351007842572491388	0.001857332222674613941	0.002996151007746902795	19.51817892482774397
430.1333333333333258	0.002330752677145986589	0.00188071068050976167	0.002994909131477393235	19.5284968885172141
430.2666666666666515	0.002310252004371943398	0.001903873113489070075	0.002993659492322255956	19.53881878044021292
430.3999999999999773	0.002289507870952533271	0.001926818151686006267	0.002992402793879907902	19.54914499559667718
430.533333333333303	0.002268522325813939443	0.001949544244715549577	0.002991139633119759174	19.5594758746126729
430.6666666666666856	0.002247297453571569723	0.001972049637665765267	0.002989870501919261736	19.56981169231865536
430.8000000000000114	0.002225835406844915623	0.001994332354376341342	0.002988595790346488482	19.58015264827579216
430.9333333333333371	0.002204138435790330489	0.002016390188461586897	0.002987315791183181406	19.59049885965298898
431.0666666666666629	0.002182208913424251752	0.002038220702186290326	0.002986030705242166076	19.60085035676078746
431.1999999999999886	0.002160049355544879385	0.002059821232985665357	0.002984740647066078719	19.61120708143730695
431.3333333333333144	0.002137662434379667895	0.002081188907143054125	0.00298344565068199433	19.62156888836010538
431.4666666666666401	0.002115050985404972293	0.002102320659865234038	0.002982145675140424317	19.63193554923527273
431.5999999999999659	0.002092218007153376705	0.002123213260790333002	0.002980840609669152628	19.64230675969508866
431.7333333333333485	0.002069166654157354908	0.002143863343786358514	0.002979530278333745574	19.65268214862686591
431.8666666666666742	0.002045900223525755866	0.002164267439808260224	0.002978214444199231946	19.66306128956079391
432	0.002022422135928678318	0.002184422011528231594	0.00297689281304237786	19.67344371367007838
432.1333333333333258	0.001998735912030288279	0.002204323488488250504	0.002975565036751937325	19.68382892388279259
432.2666666666666515	0.001974845145580107243	0.002223968301588363002	0.002974230716587256129	19.69421640957578745
432.3999999999999773	0.00195075347451091315	0.002243352915860914992	0.002972889406523234173	19.7046056613137246
432.533333333333303	0.001926464551424384147	0.002262473860628946669	0.002971540616906321979	19.71499618511389684
432.6666666666666856	0.001901982014841537482	0.002281327756343881717	0.002970183818662690961	19.72538751575356031
432.8000000000000114	0.001877309462489568093	0.002299911337582105902	0.002968818448253712598	19.73577922869352363
432.9333333333333371	0.001852450427764734502	0.00231822147189006747	0.002967443913548813584	19.74617095026117752
433.0666666666666629	0.001827408360295119895	0.002336255174343885872	0.002966059600703444942	19.7565623658198497
433.1999999999999886	0.001802186611306819944	0.002354009617873789248	0.002964664882076195173	19.7669532257395737
433.3333333333333144	0.001776788424220164921	0.002371482139539986614	0.002963259125118815687	19.77734334907897917
433.4666666666666401	0.001751216930649966046	0.002388670243081344405	0.002961841702113294367	19.78773262497846375
433.5999999999999659	0.001725475151704765689	0.00240557159813802263	0.002960412000536226818	19.79812101185358486
433.7333333333333485	0.001699566004253959175	0.002422184036624630381	0.002958969433788554218	19.80850853455421046
433.8666666666666742	0.001673492311605128584	0.002438505546750918511	0.002957513451962048671	19.81889527972310816
434	0.001647256817882556757	0.00245453426520491659	0.002956043552305278113	19.82928138963729126
434.1333333333333258	0.001620862205261769644	0.002470268467981324122	0.002954559289022449901	19.83966705485298831
434.2666666666666515	0.001594311113164600252	0.002485706560308754975	0.002953060282067084506	19.85005250599074955
434.3999999999999773	0.001567606158487437834	0.002500847066058623468	0.002951546224598518373	19.86043800500074852
434.533333333333303	0.001540749955986530934	0.002515688616959530204	0.002950016888828308446	19.87082383623106452
434.6666666666666856	0.001513745138005370087	0.002530229941850892141	0.002948472130014741319	19.88121029759554759
434.8000000000000114	0.001486594372859777278	0.002544469856142459168	0.002946911888441183444	19.8915976920956723
434.9333333333333371	0.001459300381320025215	0.00255840725155967192	0.002945336189258177927	19.90198631990565303
435.0666666666666629	0.00143186595080285143	0.002572041086201989294	0.002943745140153893047	19.91237647117540632
435.1999999999999886	0.001404293947032467672	0.002585370374878652022	0.002942138926864638817	19.92276841965560763
435.3333333333333144	0.00137658732310534963	0.002598394179665698082	0.002940517806620957658	19.93316241719552906
435.4666666666666401	0.001348749126023471821	0.002611111600602386128	0.002938882099668074874	19.94355868912130703
435.5999999999999659	0.001320782500903219673	0.002623521766463807973	0.002937232179076339385	19.95395743046069725
