#1:time	2:real	3:imag	4:ampl	5:phse
873.3333333333333712	0.002223040913111620949	0.0006366531062231069616	0.002312409582887876066	-37.42018906736103645
873.466666666666697	0.002232012111718019182	0.0006057648615905793276	0.002312753582722073143	-37.43409694026305345
873.6000000000000227	0.002240586894548900806	0.0005747313348221008006	0.002313124670062268861	-37.4480162422955658
873.7333333333333485	0.002248762611807895648	0.0005435587495204802699	0.00231352315710159611	-37.4619462788712525
873.8666666666666742	0.00225653653143811873	0.0005122533390712956207	0.002313949135375379784	-37.4758863515944185
874	0.002263905844289291775	0.0004808213341620148819	0.002314402477356207639	-37.48983576921176564
874.1333333333333258	0.002270867673059108211	0.0004492689506082456663	0.002314882843369297453	-37.50379385867373827
874.2666666666666515	0.00227741908515121912	0.0004176023778327441946	0.002315389694065035208	-37.51775997597754753
874.3999999999999773	0.002283557109383190734	0.0003858277683672116983	0.002315922308424386063	-37.53173351642715971
874.533333333333303	0.002289278756257605209	0.0003539512287587346382	0.002316479806989947716	-37.54571392392760032
874.6666666666666288	0.002294581041296462742	0.0003219788122553541763	0.002317061179731456314	-37.55970069893515273
874.7999999999999545	0.002299461010750149074	0.0002899165136139975041	0.002317665317690669347	-37.57369340471414887
874.9333333333332803	0.002303915768841938595	0.0002577702663143864982	0.002318291047326528215	-37.58769167160673419
875.066666666666606	0.002307942505608523258	0.0002255459423749771623	0.002318937166314854331	-37.60169519910157021
875.1999999999999318	0.002311538524352586225	0.0001932493548528246071	0.002319602479460039848	-37.61570375558786594
875.3333333333333712	0.002314701267735968116	0.0001608862629750127554	0.002320285833356003184	-37.62971717579519293
875.466666666666697	0.002317428341609787182	0.0001284623797035753352	0.002320986148492789822	-37.64373535604002541
875.6000000000000227	0.002319717535792825257	9.598338138991939418e-05	0.002321702447637892172	-37.65775824751752765
875.7333333333333485	0.002321566841163524419	6.345491904077534603e-05	0.002322433879519599127	-37.67178584798291041
875.8666666666666742	0.002322974462611899962	3.08826306085214697e-05	0.002323179737088878084	-37.68581819225206431
876	0.002323938827595072119	-1.727846355721363238e-06	0.002323939469921062258	-37.69985534200994692
876.1333333333333258	0.002324458590241969182	-3.437086237895793536e-05	0.002324712690620145752	-37.71389737544167531
876.2666666666666515	0.002324532631149990158	-6.704074475024459679e-05	0.002325499175389611657	-37.72794437719485217
876.3999999999999773	0.002324160053199708122	-9.973178782566585396e-05	0.002326298859216539578	-37.74199642914079078
876.533333333333303	0.002323340173876266377	-0.000132438245463184143	0.002327111826365197821	-37.75605360233290497
876.6666666666666288	0.002322072514722054587	-0.0001651543259564197176	0.002327938297079569594	-37.77011595046550951
876.7999999999999545	0.00232035678864977871	-0.0001978741896737491561	0.002328778611541285157	-37.78418350502491307
876.9333333333332803	0.002318192885913460816	-0.0002305919494356419377	0.002329633212212666935	-37.79825627220404982
877.066666666666606	0.002315580859564630653	-0.0002633016734922979203	0.00233050262571101157	-37.81233423153123141
877.1999999999999318	0.002312520911208592288	-0.0002959973908066208348	0.002331387445308339551	-37.82641733605082379
877.3333333333333712	0.002309013377820231215	-0.0003286730982145384737	0.002332288315033700585	-37.8405055137964581
877.466666666666697	0.002305058720280065646	-0.00036132276893176198	0.002333205916177929183	-37.85459867022127867
877.6000000000000227	0.002300657514152397529	-0.000393940361807504	0.002334140956773372508	-37.86869669119920445
877.7333333333333485	0.002295810443052815047	-0.0004265198306915413107	0.002335094164354727542	-37.88279944618827244
877.8666666666666742	0.002290518294751607738	-0.0004590551332804539901	0.002336066282018330921	-37.89690679115260963
878	0.002284781959943354025	-0.0004915402388378721683	0.002337058067502685663	-37.91101857087193849
878.1333333333333258	0.002278602433396417944	-0.0005239691342391606917	0.002338070294733546415	-37.92513462032464844
878.2666666666666515	0.002271980816994062947	-0.0005563358278684766038	0.002339103757031549789	-37.93925476490728954
878.3999999999999773	0.002264918324008995728	-0.0005886343509928933758	0.002340159270990019996	-37.95337881934672453
878.533333333333303	0.002257416283829344079	-0.0006208587563510151956	0.002341237679911122548	-37.96750658526372035
878.6666666666666288	0.002249476146289455629	-0.000653003113820513543	0.002342339855653860405	-37.98163784745371174
878.7999999999999545	0.002241099484760247437	-0.0006850615031677073077	0.002343466697803714329	-37.99577236905516742
878.9333333333332803	0.002232287997224527681	-0.0007170280040303107869	0.002344619129222565851	-38.00990988587223995
879.066666666666606	0.002223043504697564191	-0.0007488966834371234976	0.002345798087270332954	-38.02405010020019205
879.1999999999999318	0.002213367946543115094	-0.0007806615813209648747	0.002347004510292861543	-38.03819267456481157
879.3333333333333712	0.002203263372464167591	-0.0008123166946249601918	0.002348239319321733347	-38.05233722582534739
879.466666666666697	0.002192731931197328728	-0.0008438559607292456331	0.002349503395305196311	-38.06648332010258429
879.6000000000000227	0.002181775856188207519	-0.0008752732410244875661	0.002350797552555153064	-38.08063046897660797
879.7333333333333485	0.002170397448752566915	-0.0009065623055210780259	0.00235212250942491187	-38.09477812735404711
879.8666666666666742	0.002158599059415038188	-0.0009377168193991285237	0.002353478857498300224	-38.10892569333324786
880	0.002146383068250159835	-0.0009687303323693409289	0.002354867030752136586	-38.12307251030223654
880.1333333333333258	0.002133751865120505752	-0.0009995962716251910376	0.002356287276236117192	-38.13721787139387942
880.2666666666666515	0.002120707830711533303	-0.001030307939025868402	0.002357739627792040764	-38.15136102630204817
880.3999999999999773	0.002107253319205680455	-0.001060858512962611	0.002359223884210356111	-38.16550119033959021
880.533333333333303	0.002093390643329054186	-0.001091241055140496291	0.002360739593009312815	-38.17963755550087512
880.6666666666666288	0.002079122062355153681	-0.00112144852226703077	0.002362286040738262489	-38.19376930318638586
880.7999999999999545	0.002064449773477948242	-0.00115147378239483086	0.002363862250376660805	-38.20789561816015123
880.9333333333332803	0.002049375906786579833	-0.001181309635435067807	0.002365466986049276615	-38.22201570324762088
881.066666666666606	0.002033902523901521316	-0.001210948837156605208	0.002367098764932277447	-38.23612879424481292
881.1999999999999318	0.00201803162017885054	-0.001240384125825701178	0.002368755875906604358	-38.2502341745001786
881.3333333333333712	0.002001765130264552585	-0.001269608250532152077	0.002370436404243398375	-38.26433118864730432
881.466666666666697	0.00198510493668801807	-0.001298614000193818287	0.002372138261392562741	-38.27841925500718645
881.6000000000000227	0.001968052881124437384	-0.001327394232232917111	0.002373859218796981266	-38.29249787623916035
881.7333333333333485	0.001950610777925458833	-0.001355941899969763473	0.002375596944570475006	-38.30656664789496801
881.8666666666666742	0.001932780429511548985	-0.001384250077875762977	0.002377349041853531447	-38.32062526461640317
882	0.001914563643230220808	-0.001412311983957100989	0.002379113087687892945	-38.33467352380804272
882.1333333333333258	0.001895962249304895906	-0.001440120998693869168	0.002380886671319806195	-38.34871132670915728
882.2666666666666515	0.001876978119522348465	-0.001467670680125056012	0.002382667430940456701	-38.36273867687877726
882.3999999999999773	0.001857613186328576846	-0.001494954774838960949	0.002384453087992216298	-38.37675567619235295
882.533333333333303	0.001837869462019437253	-0.001521967224792668792	0.002386241478301538883	-38.39076251852527122
882.6666666666666288	0.001817749057723327	-0.001548702170037454711	0.002388030579438371603	-38.40475948136563034
882.7999999999999545	0.001797254201879462665	-0.001575153947564228397	0.002389818533843219781	-38.41874691565521971
882.9333333333332803	0.001776387257919429235	-0.001601317086601992826	0.002391603667404363937	-38.43272523420184683
883.066666666666606	0.001755150740864837387	-0.001627186300799869688	0.002393384503306803055	-38.44669489903785831
883.1999999999999318	0.001733547332564073064	-0.00165275647779936411	0.002395159771110848355	-38.46065640811751507
883.3333333333333712	0.001711579895308523247	-0.00167802266675621376	0.002396928411148729204	-38.47461028175001019
883.466666666666697	0.001689251483596292689	-0.001702980064401368992	0.002398689574451176587	-38.48855704915448683
883.6000000000000227	0.001666565353848919843	-0.001727624000237497608	0.002400442618528130651	-38.5024972355001367
883.7333333333333485	0.001643524971934395753	-0.001751949921452378633	0.002402187099426052533	-38.51643134975811478
883.8666666666666742	0.001620134018404248899	-0.001775953378094467013	0.002403922760563626578	-38.53035987364561521
884	0.001596396391412143075	-0.001799630009001976661	0.002405649518906311304	-38.54428325188784754
884.1333333333333258	0.001572316207341007462	-0.001822975528907233665	0.002407367449074157735	-38.55820188396388914
884.2666666666666515	0.001547897799221923786	-0.001845985717057915289	0.00240907676598689979	-38.57211611744138935
884.3999999999999773	0.00152314571307683418	-0.00186865640760936402	0.002410777806635002081	-38.58602624294519501
884.533333333333303	0.001498064702356054082	-0.001890983481953604139	0.002412471011528741736	-38.59993249075025545
884.6666666666666288	0.001472659720667912359	-0.001912962863063732933	0.002414156906321270838	-38.61383502894120312
884.7999999999999545	0.001446935913011917043	-0.001934590511852432105	0.002415836084032417074	-38.62773396304229578
884.9333333333332803	0.001420898605728717484	-0.001955862425471830562	0.002417509188221290961	-38.64162933699205382
885.066666666666606	0.001394553295372280219	-0.001976774637422273537	0.002419176897374321431	-38.65552113531729361
885.1999999999999318	0.001367905636694219688	-0.001997323219289047058	0.002420839910694422802	-38.6694092863504153
885.3333333333333712	0.001340961429911028541	-0.002017504283890003344	0.002422498935401942895	-38.68329366633042099
885.466666666666697	0.001313726607404899034	-0.002037313989592089494	0.002424154675591312473	-38.69717410423013604
885.6000000000000227	0.001286207219991613183	-0.002056748545540368692	0.002425807822631664053	-38.71105038715825231
885.7333333333333485	0.001258409422875810153	-0.00207580421753785372	0.002427459047055288786	-38.72492226619290534
885.8666666666666742	0.001230339461407568835	-0.002094477334318078834	0.002429108991846358218	-38.73878946251260658
886	0.001202003656753857343	-0.002112764293963057937	0.002430758267021808187	-38.75265167369930452
886.1333333333333258	0.001173408391604067232	-0.002130661570237101735	0.002432407445386581494	-38.76650858009679723
886.2666666666666515	0.001144560096038873013	-0.002148165718630323708	0.002434057059344141467	-38.78035985111519324
886.3999999999999773	0.001115465233704090965	-0.002165273381933738219	0.002435707598648345802	-38.79420515137904601
886.533333333333303	0.001086130288443633816	-0.002181981295198355715	0.002437359508991265855	-38.80804414662315338
886.6666666666666288	0.001056561751556448284	-0.002198286289962333908	0.002439013191331361637	-38.8218765092460032
886.7999999999999545	0.001026766109848887502	-0.00221418529765976882	0.002440669001873645681	-38.83570192343698579
886.9333333333332803	0.0009967498346559672869	-0.002229675352150710908	0.002442327252616875548	-38.8495200897997961
887.066666666666606	0.0009665193720007997326	-0.002244753591331242592	0.002443988212378965345	-38.86333072940104927
887.1999999999999318	0.0009360811340518992042	-0.002259417257795143848	0.002445652108201495055	-38.8771335871806869
887.3333333333333712	0.0009054414920221734312	-0.002273663698523308192	0.002447319127015932811	-38.89092843466931981
887.466666666666697	0.0008746067706330711315	-0.002287490363576187048	0.002448989417431428339	-38.90471507196755141
887.6000000000000227	0.0008435832442414053839	-0.002300894803759997304	0.002450663091478429059	-38.91849332895464642
887.7333333333333485	0.0008123771346967278159	-0.002313874667233529331	0.002452340226119357515	-38.93226306570871742
887.8666666666666742	0.0007809946109628275544	-0.002326427695023487816	0.00245402086432150706	-38.946024172138479
888	0.0007494417904986139375	-0.002338551715427431617	0.002455705015484219676	-38.95977656684794255
888.1333333333333258	0.00071772474235128037	-0.002350244637307624673	0.002457392655026147989	-38.9735201952799315
888.2666666666666515	0.0006858494918685764533	-0.002361504442320017799	0.002459083722973571997	-38.98725502721122638
888.3999999999999773	0.0006538220268876214448	-0.002372329176179126687	0.00246077812144739538	-39.0009810537002295
888.533333333333303	0.0006216483052069543633	-0.00238271693913100777	0.00246247571102508906	-39.01469828361603476
888.6666666666666288	0.0005893342630977704095	-0.002392665875887115857	0.002464176306049478075	-39.02840673990235132
888.7999999999999545	0.0005568858245632264193	-0.002402174165355582067	0.002465879669063608583	-39.04210645574978145
888.9333333333332803	0.0005243089110138406681	-0.002411240010584530472	0.002467585504660822684	-39.05579747086175502
889.066666666666606	0.0004916094509973814239	-0.002419861629396028498	0.002469293453142649281	-39.06947982800172525
889.1999999999999318	0.0004587933896056920922	-0.002428037246230045545	0.002471003084463122088	-39.08315357000005719
889.3333333333333712	0.0004258666971836939734	-0.00243576508572911337	0.002472713892998359801	-39.096818737377518
889.466666666666697	0.0003928353769880873559	-0.00244304336857023097	0.00247442529370525818	-39.11047536670897529
889.6000000000000227	0.0003597054714877020564	-0.002449870309990872207	0.002476136620219684514	-39.12412348980712551
889.7333333333333485	0.0003264830670622245593	-0.002456244121360197288	0.002477847125388264043	-39.13776313375363713
889.8666666666666742	0.0002931742969399858873	-0.00246216301502152771	0.002479555984632360495	-39.15139432174810707
890	0.0002597853423132221004	-0.002467625212483454209	0.002481262302410772776	-39.16501707468665217
890.1333333333333258	0.0002263224316759074686	-0.002472628955875611888	0.002482965121888387576	-39.17863141332686894
890.2666666666666515	0.0001927918385370332849	-0.002477172522420604747	0.002484663437740039331	-39.19223736084774856
890.3999999999999773	0.0001591998777639097931	-0.002481254241517875155	0.002486356211834999524	-39.20583494557645565
890.533333333333303	0.0001255529008970101971	-0.002484872513896963127	0.002488042391368014156	-39.21942420363160409
890.6666666666666288	9.185729084363995506e-05	-0.00248802583218647299	0.002489720928840886104	-39.23300518122680103
890.7999999999999545	5.811945639535125028e-05	-0.002490712802165653307	0.002491390803162677435	-39.24657793639087799
890.9333333333332803	2.434582702030517928e-05	-0.00249293216392257929	0.002493051041036468095	-39.26014253989101377
891.066666666666606	-9.457151646091232217e-06	-0.002494682812136646798	0.002494700737741356155	-39.2736990751920203
891.1999999999999318	-4.328302124892954205e-05	-0.002495963814732445052	0.002496339076404120207	-39.28724763734526704
891.3333333333333712	-7.712531282631924221e-05	-0.002496774429213350407	0.002497965344886155219	-39.30078833077207179
891.466666666666697	-0.0001109775474254143029	-0.002497114116072428943	0.002499578949487442792	-39.31432126598289045
891.6000000000000227	-0.0001448332351884272192	-0.002496982548788787438	0.002501179424785614312	-39.32784655535144225
891.7333333333333485	-0.0001786858730077443163	-0.002496379620045004449	0.002502766439080678518	-39.34136430813591545
891.8666666666666742	-0.0002125289409772844766	-0.00249530544393873838	0.002504339795096350262	-39.35487462500275768
892	-0.0002463558979796972963	-0.002493760354104982129	0.002505899425790107399	-39.36837759235754675
892.1333333333333258	-0.0002801601768377396566	-0.002491744897809234239	0.002507445385336259935	-39.3818732768180837
892.2666666666666515	-0.0003139351795149784526	-0.002489259826212643183	0.002508977835560390317	-39.39536172017455584
892.3999999999999773	-0.0003476742728720023023	-0.002486306081143667066	0.002510497028309146249	-39.40884293516874948
892.533333333333303	-0.0003813707854668690802	-0.002482884778834131174	0.002512003284427357166	-39.42231690238955366
892.6666666666666288	-0.0004150180058344734376	-0.002478997191186715476	0.002513496970174909206	-39.43578356852625433
892.7999999999999545	-0.0004486091825920707904	-0.002474644725233135067	0.002514978472041083917	-39.44924284614858578
892.9333333333332803	-0.000482137526605138885	-0.002469828901513054613	0.002516448170996196491	-39.4626946150966873
893.066666666666606	-0.0005155962153158469676	-0.002464551332150730686	0.002517906417255011235	-39.47613872547088221
893.1999999999999318	-0.0005489783991973460654	-0.002458813699425100967	0.002519353506609549233	-39.48957500211701444
893.3333333333333712	-0.0005822772101591222778	-0.002452617735617516805	0.002520789659320326042	-39.50300325041300908
893.466666666666697	-0.0006154857716032348987	-0.002445965204877178622	0.002522215002436526635	-39.51642326308392228
893.6000000000000227	-0.0006485972097254492441	-0.002438857887767939894	0.002523629556252568636	-39.52983482770975598
893.7333333333333485	-0.0006816046655777467135	-0.002431297569051805042	0.002525033225408047574	-39.543237734548633
893.8666666666666742	-0.0007145013073629257827	-0.002423286029128419051	0.002526425794911125317	-39.55663178427875692
894	-0.0007472803424218884931	-0.002414825039390819383	0.002527806931124101496	-39.57001679526912596
894.1333333333333258	-0.0007799350283989351599	-0.002405916361583840257	0.00252917618750858695	-39.58339261001895437
894.2666666666666515	-0.0008124586831290500242	-0.002396561751070724888	0.002530533014700059053	-39.59675910045928049
894.3999999999999773	-0.0008448446928783366052	-0.002386762963737103747	0.00253187677428262951	-39.61011617188142964
894.533333333333303	-0.0008770865186798846441	-0.002376521766098697429	0.002533206755476321344	-39.62346376534347314
894.6666666666666288	-0.0009091777006338053668	-0.002365839948040764171	0.002534522193841533527	-39.63680185849937487
894.7999999999999545	-0.0009411118601748755643	-0.002354719337511506933	0.002535822291055200416	-39.65013046489169568
894.9333333333332803	-0.0009728827004440724268	-0.002343161816425005147	0.002537106234822554974	-39.66344963183952643
895.066666666666606	-0.001004484005023965985	-0.00233116933700538943	0.002538373218055834692	-39.6767594371335548
895.1999999999999318	-0.001035909635402490394	-0.002318743937824051336	0.002539622456570170619	-39.69005998481372188
895.3333333333333712	-0.001067153527609409226	-0.00230588775884208938	0.002540853204706442804	-39.70335140034812582
895.466666666666697	-0.001098209688517224735	-0.002292603054866887338	0.002542064768478192235	-39.71663382555169619
895.6000000000000227	-0.001129072192310869331	-0.002278892206955226638	0.002543256516038234095	-39.72990741357848066
895.7333333333333485	-0.001159735177604902419	-0.002264757731437323091	0.002544427885454686282	-39.74317232429353908
895.8666666666666742	-0.001190192845625026238	-0.002250202286385280699	0.002545578389959842359	-39.7564287202809723
896	-0.001220439459773982153	-0.002235228675495979592	0.002546707620975152426	-39.76967676367836191
896.1333333333333258	-0.00125046934677780627	-0.00221983984949252703	0.002547815249311833046	-39.78291661394926848
896.2666666666666515	-0.001280276899462305749	-0.002204038905263356642	0.002548901024993185157	-39.79614842662071084
896.3999999999999773	-0.001309856581053592695	-0.002187829083047541576	0.002549964776140653533	-39.80937235292814336
896.533333333333303	-0.001339202930739627788	-0.002171213762037319927	0.002551006407314936747	-39.82258854023207562
896.6666666666666288	-0.001368310570084983746	-0.002154196454802322254	0.002552025897613342462	-39.8357971330044478
896.7999999999999545	-0.001397174209769277194	-0.002136780800947875314	0.002553023298707602674	-39.84899827413362772
896.9333333333332803	-0.001425788656032029363	-0.002118970560403562065	0.00255399873287490229	-39.86219210626776288
897.066666666666606	-0.001454148816161163118	-0.002100769606704058681	0.002554952390944777944	-39.87537877290996846
897.1999999999999318	-0.001482249702366380487	-0.002082181920575439452	0.002555884529969311512	-39.88855841899516719
897.3333333333333712	-0.001510086433433046943	-0.002063211584082438356	0.002556795470335964347	-39.90173119071659613
897.466666666666697	-0.001537654233658443349	-0.002043862775529215088	0.002557685591991658465	-39.91489723442752791
897.6000000000000227	-0.001564948428722877111	-0.002024139765241937845	0.002558555329438058114	-39.92805669451590234
897.7333333333333485	-0.001591964438336437642	-0.0020040469122980702	0.002559405165193521896	-39.94120971023216526
897.8666666666666742	-0.001618697765714301098	-0.001983588662207685059	0.002560235621494112365	-39.95435641153650153
898	-0.001645143984156025941	-0.001962769545496325686	0.002561047250117149971	-39.96749691411593375
898.1333333333333258	-0.001671298721219509559	-0.001941594177089472472	0.002561840620346572846	-39.98063131379699087
898.2666666666666515	-0.001697157641173234867	-0.001920067256355104373	0.002562616305247377053	-39.99375968064138931
898.3999999999999773	-0.001722716426564132111	-0.001898193567625147031	0.002563374866563097095	-40.00688205305446843
898.533333333333303	-0.001747970759841698625	-0.001875977980989059326	0.002564116838682932095	-40.01999843225728171
898.6666666666666288	-0.001772916306021386432	-0.001853425453135407576	0.002564842712231436058	-40.03310877746975649
898.7999999999999545	-0.001797548697348555144	-0.001830541028010475649	0.002565552917904664193	-40.0462130021258389
898.9333333333332803	-0.001821863520838016984	-0.001807329837068729099	0.002566247811205919944	-40.05931097139274044
899.066666666666606	-0.001845856309420161904	-0.00178379709890826672	0.002566927658719615844	-40.07240250119907188
899.1999999999999318	-0.00186952253723206307	-0.001759948118116525352	0.002567592626504545342	-40.08548735889555559
899.3333333333333712	-0.001892857619366000721	-0.001735788283195357617	0.002568242771092758316	-40.09856526558233725
899.466666666666697	-0.001915856916143902347	-0.001711323063490152643	0.002568878033455411752	-40.11163590004564128
899.6000000000000227	-0.001938515741742256838	-0.001686558005111033235	0.002569498236151688837	-40.12469890415827223
899.7333333333333485	-0.001960829376764366971	-0.001661498725902402175	0.002570103083722020867	-40.13775388952073087
899.8666666666666742	-0.001982793084160634246	-0.001636150909585445653	0.00257069216623315687	-40.15080044505535994
900	-0.002004402127743696443	-0.001610520299262343689	0.002571264965739534104	-40.16383814522021822
900.1333333333333258	-0.002025651792442104832	-0.001584612690524821567	0.002571820865300735847	-40.17686655848306998
900.2666666666666515	-0.002046537405386499291	-0.001558433924450188836	0.00257235916009474104	-40.18988525569108106
900.3999999999999773	-0.002067054356925779757	-0.001531989880789834391	0.002572879070094103836	-40.20289381798693995
900.533333333333303	-0.002087198120722852466	-0.001505286471657510351	0.002573379753729348671	-40.2158918439560793
900.6666666666666288	-0.002106964272173278505	-0.00147832963600514353	0.002573860321949459143	-40.22887895573907002
900.7999999999999545	-0.002126348504516298657	-0.001451125335134845163	0.002574319852102476512	-40.24185480390517
900.9333333333332803	-0.002145346642157128485	-0.001423679549438865459	0.002574757401097299038	-40.25481907095267786
901.066666666666606	-0.002163954650880973302	-0.001395998276489756077	0.002575172017367337741	-40.26777147337502072
901.1999999999999318	-0.002182168644805945138	-0.001368087530525471246	0.002575562751235833947	-40.2807117623047688
901.3333333333333712	-0.002199984890083881046	-0.001339953343295998247	0.002575928663377056744	-40.29363972281554851
901.466666666666697	-0.002217399805510833488	-0.001311601766164198187	0.002576268831175140914	-40.30655517202230698
901.6000000000000227	-0.002234409960345647757	-0.001283038873290697152	0.00257658235289829219	-40.31945795616924499
901.7333333333333485	-0.002251012069753736793	-0.00125427076568364825	0.00257686834972717339	-40.33234794693063918
901.8666666666666742	-0.002267202988388888809	-0.001225303575863294619	0.002577125965796566408	-40.34522503717133191
902	-0.002282979702697916866	-0.001196143472876631071	0.002577354366523167302	-40.35808913642059537
902.1333333333333258	-0.002298339322577759147	-0.001166796667400147192	0.002577552735593062905	-40.37094016630624793
902.2666666666666515	-0.002313279073031328063	-0.001137269416683016213	0.0025777202710626319	-40.38377805617647454
902.3999999999999773	-0.002327796286454350289	-0.001107568029106707243	0.00257785618107953798	-40.39660273910781285
902.533333333333303	-0.002341888396140841353	-0.001077698868163390767	0.002577959679750592079	-40.40941414846123081
902.6666666666666288	-0.002355552931518327224	-0.001047668355681281816	0.00257802998366592033	-40.4222122151078338
902.7999999999999545	-0.002368787515518245082	-0.001017482974145493329	0.002578066309533379348	-40.43499686540440763
902.9333333333332803	-0.002381589864353934709	-0.0009871492679771661644	0.002578067873284419029	-40.44776801995939053
903.066666666666606	-0.002393957789824759357	-0.0009566738436407351857	0.002578033890888361754	-40.46052559319453934
903.1999999999999318	-0.002405889204096256853	-0.0009260633684522333233	0.00257796358096386161	-40.47326949367761983
903.3333333333333712	-0.002417382126733746799	-0.0008953245679636364848	0.002577856169116315467	-40.48599962517804585
903.466666666666697	-0.002428434693599496562	-0.0008644642218055856265	0.002577710893769822459	-40.49871588837996228
903.6000000000000227	-0.002439045167074696888	-0.0008334891578879304605	0.002577527013116868732	-40.51141818317525178
903.7333333333333485	-0.002449211946947002332	-0.0008024062448906557968	0.002577303812690201566	-40.52410641145077363
903.8666666666666742	-0.002458933581223447795	-0.000771222383028594854	0.00257704061298084236	-40.53678048027870773
904	-0.002468208776093759518	-0.0007399444931447566676	0.002576736776491053357	-40.54944030541370381
904.1333333333333258	-0.002477036404285986367	-0.0007085795042748754173	0.002576391713625177105	-40.56208581499610233
904.2666666666666515	-0.002485415511124146413	-0.000677134339927235691	0.002576004886883019075	-40.57471695335423334
904.3999999999999773	-0.00249334531771404572	-0.0006456159034268735579	0.002575575812924996068	-40.58733368479276749
904.533333333333303	-0.002500825220839282981	-0.0006140310627740239516	0.002575104062215203844	-40.59993599724770519
904.6666666666666288	-0.002507854789335228589	-0.0005823866355512694395	0.002574589256106762057	-40.61252390568380122
904.7999999999999545	-0.002514433756909590506	-0.000550689374473557129	0.00257403106139855167	-40.62509745510853776
904.9333333333332803	-0.002520562011581141924	-0.0005189459542006269726	0.002573429182551400986	-40.63765672307968657
905.066666666666606	-0.002526239582097483064	-0.0004871629600188041669	0.002572783351891555752	-40.65020182159231155
905.1999999999999318	-0.00253146662185774066	-0.000455346878945549617	0.002572093318242029639	-40.66273289824675885
905.3333333333333712	-0.002536243390995454421	-0.0004235040937201021028	0.002571358834500896053	-40.67525013662073263
905.466666666666697	-0.002540570237366246258	-0.0003916408800216796167	0.002570579644729052184	-40.68775375579627962
905.6000000000000227	-0.002544447577229878941	-0.000359763407113829984	0.002569755471318069164	-40.70024400902346429
905.7333333333333485	-0.002547875876420268183	-0.0003278777419596005482	0.002568886002787370854	-40.71272118153489572
905.8666666666666742	-0.002550855632762152013	-0.0002959898566997980988	0.00256797088271334701	-40.7251855875572133
906	-0.002553387360426948548	-0.0002641056392449825157	0.002567009700228867815	-40.73763756659327129
906.1333333333333258	-0.002555471576828872993	-0.0002322309066103682039	0.002566001982455453842	-40.75007747907233124
906.2666666666666515	-0.002557108792553204266	-0.0002003714205255301931	0.002564947189147629564	-40.76250570148210528
906.3999999999999773	-0.002558299504687277202	-0.000168532904781014723	0.002563844709742985756	-40.77492262110713739
906.533333333333303	-0.002559044193796879054	-0.0001367210637293061418	0.002562693862924870017	-40.78732863050328916
906.6666666666666288	-0.002559343324658332284	-0.0001049416013365158436	0.002561493898716965187	-40.79972412183836639
906.7999999999999545	-0.002559197350723777745	-7.320024017834690058e-05	0.002560244003042243255	-40.81210948122750182
906.9333333333332803	-0.002558606722164162833	-4.150273978591276241e-05	0.002558943304591443802	-40.82448508318886837
907.066666666666606	-0.002557571897204393048	-9.854913770586234948e-06	0.002557590883760556266	-40.83685128534271058
907.1999999999999318	-0.002556093356340120339	2.173735480875982836e-05	0.002556185783334259751	-40.8492084234744226
907.3333333333333712	-0.002554171618909837488	5.326810032791968379e-05	0.002554727020516486639	-40.86155680708050397
907.466666666666697	-0.002551807261393971692	8.473126416211550725e-05	0.002553213599844225863	-40.8738967155125863
907.6000000000000227	-0.002549000936731460679	0.0001161206872924635755	0.002551644526472121588	-40.88622839482872706
907.7333333333333485	-0.002545753393888440953	0.0001474301062197826064	0.00255001881928633824	-40.89855205544937178
907.8666666666666742	-0.002542065496890577331	0.0001786531523387633203	0.0025483355233018503	-40.91086787069751551
908	-0.00253793824254286253	0.000209783354794330451	0.00254659372081812805	-40.92317597627684478
908.1333333333333258	-0.002533372776111298373	0.0002408141466981418902	0.00254479254085511258	-40.93547647070885631
908.2666666666666515	-0.002528370404327344445	0.0002717388744335213525	0.002542931166460629146	-40.94776941671167947
908.3999999999999773	-0.002522932605195725864	0.0003025508096340828756	0.002541008839569420044	-40.96005484346253667
908.533333333333303	-0.00251706103423030448	0.0003332431632956367722	0.002539024863195280413	-40.97233274964652594
908.6666666666666288	-0.002510757526903729161	0.0003638091013868706728	0.002536978600847009796	-40.98460310716096444
908.7999999999999545	-0.002504024097262836333	0.0003942417612705863728	0.002534869473168726347	-40.99686586532087063
908.9333333333332803	-0.002496862932824348014	0.0004245342682425720464	0.002532696951912024545	-41.00912095540087421
909.066666666666606	-0.002489276386013485835	0.0004546797515405650116	0.00253046055144618906	-41.02136829535292151
909.1999999999999318	-0.00248126696253676924	0.0004846713592689810965	0.002528159818103295053	-41.03360779455807972
909.3333333333333712	-0.002472837307182974668	0.000514502271816531429	0.002525794317734584779	-41.04583935850108389
909.466666666666697	-0.002463990187622701767	0.0005441657135016395985	0.002523363621924455333	-41.05806289329519387
909.6000000000000227	-0.002454728476826888509	0.000573654962347192759	0.002520867293367585419	-41.07027831002586282
909.7333333333333485	-0.002445055134751526575	0.0006029633580461825262	0.002518304870964025149	-41.08248552891956251
909.8666666666666742	-0.002434973189941680004	0.0006320843083155903855	0.002515675855223315546	-41.09468448337246116
910	-0.002424485721697602816	0.000661011293936573192	0.002512979694591114047	-41.10687512388943787
910.1333333333333258	-0.00241359584342069845	0.0006897378728345280154	0.002510215773315109533	-41.11905742198273828
