#1:time	2:real	3:imag	4:ampl	5:phse
231.5999999999999943	0.0002233206797482781422	9.429327785209545756e-05	0.0002424115266469923399	0.399524326707902333
231.7333333333333201	0.0002232840526400143894	9.434461044830620604e-05	0.0002423977592388002378	0.3997781952881509504
231.8666666666666742	0.0002232373487318725256	9.438543955229678048e-05	0.0002423706357385645464	0.400008369367384875
232	0.0002231779006505365127	9.441263358118295087e-05	0.000242326475479910094	0.4002072659279926614
232.1333333333333258	0.0002231035646878591302	9.442360318607515761e-05	0.0002422622905346003713	0.4003685158174109526
232.2666666666666515	0.0002230128041455870045	9.441645288154411385e-05	0.0002421759223944667605	0.4004873954472005781
232.4000000000000057	0.0002229047471797990492	9.439009686903011354e-05	0.0002420661411726865604	0.4005611661061009854
232.5333333333333314	0.0002227792163175344579	9.43443327151456939e-05	0.0002419327020857678736	0.4005893033764321709
232.6666666666666572	0.0002226367280912590644	9.427986912680897075e-05	0.0002417763562008275657	0.4005736060873156812
232.7999999999999829	0.0002224784625993721048	9.419830686245094463e-05	0.0002415988148487750568	0.400518181568788878
232.9333333333333371	0.0002223062041711631532	9.410207459275543563e-05	0.0002414026695288421615	0.4004293111267576144
233.0666666666666629	0.0002221222556484658286	9.399432406943056012e-05	0.0002411912714250487799	0.4003152061612549328
233.1999999999999886	0.0002219293300163742769	9.387879107559917639e-05	0.0002409685766554070063	0.4001856707630210841
233.3333333333333428	0.0002217304241862259732	9.37596301934819201e-05	0.0002407389649886826821	0.4000516906657112237
233.4666666666666686	0.0002215286805901626208	9.364123235014383843e-05	0.0002405070408950056636	0.39992497092345064
233.5999999999999943	0.0002213272428657402991	9.352803440004118184e-05	0.000240277426433041524	0.3998174456345004457
233.7333333333333201	0.0002211291122411150058	9.342432971987347991e-05	0.0002400545555996621324	0.3997407825491168243
233.8666666666666742	0.0002209370112711097397	9.333408804674587665e-05	0.0002398424794337487354	0.3997059037485019561
234	0.0002207532612926806266	9.326079170712485141e-05	0.0002396446904089348951	0.3997225410615052876
234.1333333333333258	0.0002205796793829812045	9.32072941158817726e-05	0.0002394639735599141442	0.3997988418666508226
234.2666666666666515	0.0002204174997132520746	9.317570508692041027e-05	0.0002393022904158801398	0.3999410377148621132
234.4000000000000057	0.0002202673230475106817	9.31673062011964759e-05	0.0002391607002567602727	0.4001531850861095307
234.5333333333333314	0.0002201290967695079131	9.318249827192486294e-05	0.0002390393215116639713	0.4004369847052476894
234.6666666666666572	0.0002200021263194490808	9.322078186561480538e-05	0.0002389373343718293168	0.4007916832730574752
234.7999999999999829	0.0002198851173472768741	9.328077085725991566e-05	0.0002388530239342812858	0.4012140591644308696
234.9333333333333371	0.0002197762463495421699	9.33602380999187559e-05	0.0002387838615098771163	0.4016984915347314722
235.0666666666666629	0.0002196732561272713108	9.345619142146317445e-05	0.0002387266201590490912	0.4022371102177811908
235.1999999999999886	0.0002195735711868450346	9.356497730695807215e-05	0.0002386775191386823649	0.4028200217195548882
235.3333333333333428	0.0002194744272612929076	9.368240875908163826e-05	0.0002386323907866998086	0.4034356044421034126
235.4666666666666686	0.0002193730085254742737	9.380391297831500153e-05	0.000238586862504122589	0.4040708640631505144
235.5999999999999943	0.0002192665858254073063	9.392469369666738704e-05	0.0002385365459327846776	0.4047118378289804586
235.7333333333333201	0.0002191526493565005011	9.403990230677053181e-05	0.0002384772252141495355	0.4053440345698093861
235.8666666666666742	0.0002190290296631731558	9.414481141172438962e-05	0.0002384050363371972403	0.4059528956854566162
236	0.0002188940015613471024	9.423498416226874894e-05	0.0002383166300525459971	0.4065242613711084751
236.1333333333333258	0.0002187463665235800099	9.430643278927241168e-05	0.0002382093115994963909	0.4070448260721622469
236.2666666666666515	0.0002185855101595134381	9.435576012341958445e-05	0.0002380811515432564723	0.4075025676573750255
236.4000000000000057	0.0002184114325847707724	9.438027860496708702e-05	0.0002379310632794361981	0.4078871360385206701
236.5333333333333314	0.0002182247506546596775	9.437810230024280421e-05	0.0002377588441931939697	0.4081901888574743231
236.6666666666666572	0.0002180266721809779684	9.434820867865704877e-05	0.000237565178978702701	0.4084056642131360659
236.7999999999999829	0.0002178189433354862166	9.429046828786965661e-05	0.0002373516051888705999	0.4085299830153382716
236.9333333333333371	0.0002176037714382318678	9.420564188295387669e-05	0.0002371204426166618345	0.4085621761838909571
237.0666666666666629	0.0002173837262425646233	9.409534593285683599e-05	0.0002368746895751554769	0.4085039343799222733
237.1999999999999886	0.0002171616236420808243	9.39619886473781605e-05	0.000236617890476258731	0.4083595800997474323
237.3333333333333428	0.000216940396450204364	9.380867969148409238e-05	0.000236353980286838647	0.4081359637341412938
237.4666666666666686	0.0002167229575119762315	9.363911753493418041e-05	0.0002360871124086596151	0.4078422865980855239
237.5999999999999943	0.000216512060894287283	9.345745893133199317e-05	0.0002358214772716708514	0.4074898550860788782
237.7333333333333201	0.0002163101672149424345	9.326817533892878959e-05	0.0002355611193970887768	0.4070917711388518656
237.8666666666666742	0.0002161193192879602427	9.30759012351649865e-05	0.000235309760869007481	0.406662565311231905
238	0.0002159410341217520935	9.288527927064284154e-05	0.0002350706390061443147	0.4062177800391739702
238.1333333333333258	0.0002157762168873580239	9.270080711225370306e-05	0.000234846365553064172	0.4057735123271251632
238.2666666666666515	0.0002156251017348581101	9.25266906605562542e-05	0.0002346388138879886465	0.4053459269922781161
238.4000000000000057	0.0002154872232920873403	9.236670812344814673e-05	0.0002344490396049771935	0.4049507537214001585
238.5333333333333314	0.0002153614213393322257	9.222408917418668784e-05	0.0002342772383850076905	0.4046027832901031296
238.6666666666666572	0.0002152458795867880927	9.210141311196932024e-05	0.0002341227433982262973	0.4043153801021944771
238.7999999999999829	0.0002151381977527412376	9.200052953654614979e-05	0.0002339840626352626056	0.404100029397586713
238.9333333333333371	0.0002150354943681319385	9.192250452367215364e-05	0.0002338589546629579621	0.403965937785424889
239.0666666666666629	0.0002149345360154972728	9.186759460385154116e-05	0.000233744539423907645	0.4039197049514856586
239.1999999999999886	0.0002148318871796055132	9.183524999871373778e-05	0.0002336374389764555811	0.4039650823912918631
239.3333333333333428	0.0002147240736343724297	9.182414754774097297e-05	0.0002335339415823933415	0.4041028318494742644
239.4666666666666686	0.0002146077514195589677	9.183225260164784836e-05	0.000233430181397462121	0.4043306919965645729
239.5999999999999943	0.0002144798730156916163	9.185690790511774086e-05	0.0002333223252471063741	0.4046434570075103654
239.7333333333333201	0.000214337842351887425	9.189494622415854083e-05	0.0002332067576328000465	0.4050331654969416828
239.8666666666666742	0.0002141796507594478179	9.19428222652933383e-05	0.0002330802552031088738	0.4054893930710152805
240	0.0002140039868962824866	9.199675838819540126e-05	0.0002329401424431612455	0.4059996369502132385
240.1333333333333258	0.0002138103149384794712	9.205289780444296445e-05	0.0002327844212319350877	0.4065497769742444922
240.2666666666666515	0.0002135989169034452156	9.21074584675257344e-05	0.0002326118681573918952	0.4071245940511422079
240.4000000000000057	0.0002133708967282761594	9.215688072993989579e-05	0.0002324220949834611785	0.4077083248505722901
240.5333333333333314	0.00021312814559810395	9.219796210612481548e-05	0.0002322155693802829921	0.4082852303191782384
240.6666666666666572	0.0002128732698923262135	9.22279731130805499e-05	0.0002319935948667511537	0.4088401553502632457
240.7999999999999829	0.000212609484918108865	9.224474913706415626e-05	0.0002317582508142988675	0.4093590576090619382
240.9333333333333371	0.0002123404792337052537	9.224675451819348642e-05	0.000231512295224982524	0.4098294849718305266
241.0666666666666629	0.000212070255773025312	9.223311648453147557e-05	0.0002312590347642347203	0.4102409832016258862
241.1999999999999886	0.0002118029570915353952	9.220362809813133773e-05	0.0002310021681005987977	0.4105854182473710479
241.3333333333333428	0.0002115426828293424141	9.215872091515868621e-05	0.0002307456099243360809	0.4108572008676484866
241.4666666666666686	0.0002112933078788124894	9.209940951052623817e-05	0.0002304933039950580662	0.4110534050696246777
241.5999999999999943	0.000211058309747073745	9.202721131057566408e-05	0.0002302490341671232024	0.4111737760720680646
241.7333333333333201	0.0002108406131972148277	9.194404624429188303e-05	0.0002300162424985462693	0.411220628043296843
241.8666666666666742	0.0002106424594656763688	9.185212153542733919e-05	0.0002297978632631470376	0.4111986366168413065
242	0.0002104653062040443912	9.175380748019441759e-05	0.0002295961809409615296	0.4111145359417200384
242.1333333333333258	0.0002103097628478123933	9.165151029333979055e-05	0.0002294127191071873898	0.4109767345584974252
242.2666666666666515	0.0002101755644264487752	9.154754805448685315e-05	0.000229248165612649799	0.4107948684016801133
242.4000000000000057	0.0002100615849976142542	9.144403547614339946e-05	0.0002291023376482049308	0.4105793124378204761
242.5333333333333314	0.0002099658899912766391	9.134278265831247492e-05	0.0002289741882911534279	0.4103406745667136368
242.6666666666666572	0.0002098858249009140017	9.12452122359319926e-05	0.0002288618540742808245	0.4100892962560054311
242.7999999999999829	0.0002098181360391513956	9.115229838837226272e-05	0.0002287627410930956123	0.409834783820420101
242.9333333333333371	0.0002097591175873656075	9.106453011815447305e-05	0.0002286736453041113726	0.4095855923347776484
243.0666666666666629	0.0002097047779711514858	9.098190005100617985e-05	0.0002285909010455604621	0.409348681002384529
243.1999999999999886	0.0002096510177571048032	9.090391882233994267e-05	0.0002285105505307106111	0.4091292546602635638
243.3333333333333428	0.0002095938108096789701	9.082965393452365822e-05	0.0002284285261599103213	0.4089306012929746492
243.4666666666666686	0.0002095293803986194702	9.075779085931709304e-05	0.0002283408370219679304	0.408754030329854523
243.5999999999999943	0.0002094543622833303466	9.068671315941416466e-05	0.0002282437508962172111	0.4085989114477822648
243.7333333333333201	0.0002093659475089583769	9.061459756995441273e-05	0.0002281339634273877735	0.4084628089143051977
243.8666666666666742	0.0002092619986713472799	9.053951934275430264e-05	0.0002280087468733248536	0.4083417023930144829
244	0.0002091411347043501681	9.045956275226099198e-05	0.0002278660718903834201	0.4082302817503026815
244.1333333333333258	0.000209002780733436223	9.037293149724462166e-05	0.0002277046971446010403	0.4081223007845847239
244.2666666666666515	0.0002088471811692116733	9.027805381873227233e-05	0.0002275242230700358847	0.4080109729457536694
244.4000000000000057	0.0002086753758945941685	9.017367746885563741e-05	0.0002273251077488084475	0.4078893909406782758
244.5333333333333314	0.0002084891410718947417	9.00589501944023109e-05	0.0002271086446065280484	0.4077509515680602936
244.6666666666666572	0.0002082908976728516061	8.993348209644233743e-05	0.000226876903309599715	0.407589767098113287
244.7999999999999829	0.0002080835922630725626	8.97973870648577935e-05	0.0002266326368658771139	0.407401044985876426
244.9333333333333371	0.0002078705557749358662	8.965130140868972711e-05	0.0002263791593818928515	0.4071814186550329895
245.0666666666666629	0.0002076553469414714318	8.949637877838849496e-05	0.0002261202001764275275	0.4069292135638057917
245.1999999999999886	0.0002074415876807768127	8.933426145272844055e-05	0.0002258597409208331166	0.4066446348023347035
245.3333333333333428	0.0002072327980034300568	8.916702901783520833e-05	0.0002256018431489377365	0.4063298651518444382
245.4666666666666686	0.0002070322379361232298	8.89971263565646312e-05	0.0002253504738059493653	0.4059890658731692969
245.5999999999999943	0.0002068427635342436662	8.882727368027151489e-05	0.0002251093364921874962	0.4056282764869602042
245.7333333333333201	0.0002066667033017453631	8.866036203904153589e-05	0.000224881715687393237	0.405255214343445247
245.8666666666666742	0.0002065057603033917531	8.849933833438820981e-05	0.0002246703405527894753	0.4048789796933308649
246	0.0002063609439816115163	8.834708430284957223e-05	0.0002244772739183114262	0.4045096769765960665
246.1333333333333258	0.0002062325342595776995	8.820629423681784179e-05	0.0002243038308413834823	0.4041579678308447332
246.2666666666666515	0.0002061200789816001078	8.807935633611859295e-05	0.0002241505297160058415	0.4038345755061215625
246.4000000000000057	0.0002060224242039077459	8.796824254163587275e-05	0.0002240170774086631858	0.4035497636315645842
246.5333333333333314	0.0002059377753623728349	8.787441147278880391e-05	0.0002239023883590617861	0.4033128143043980818
246.6666666666666572	0.0002058637859937126379	8.779872868477663734e-05	0.0002238046361055287385	0.4031315310943153762
246.7999999999999829	0.000205797669516329416	8.774140787415128206e-05	0.0002237213343293180769	0.4030117916935785916
246.9333333333333371	0.0002057363286495576924	8.770197591852000707e-05	0.0002236494433398202855	0.4029571726815248112
247.0666666666666629	0.0002056764963837254246	8.767926374976913449e-05	0.0002235854969723800997	0.4029686653791305084
247.1999999999999886	0.0002056148820428763059	8.767142407358260038e-05	0.0002235257441920189612	0.4030444973463241931
247.3333333333333428	0.0002055483158980068135	8.767597588811991047e-05	0.0002234662992856886981	0.4031800690322466796
247.4666666666666686	0.000205473885998959274	8.768987467678638335e-05	0.0002234032943990392744	0.4033680097909974616
247.5999999999999943	0.0002053890613641109445	8.770960608946280778e-05	0.000223333028297202944	0.4035983522186598615
247.7333333333333201	0.0002052917963856561753	8.773129994072097323e-05	0.0002232521055948598517	0.4038588188281599378
247.8666666666666742	0.0002051806122228054215	8.775086047517831171e-05	0.0002231575612571966207	0.4041352106241939968
248	0.0002050546520379341222	8.776410812931438967e-05	0.0002230469659020992623	0.4044118833021966286
248.1333333333333258	0.0002049137081185425165	8.776692747661716772e-05	0.0002229185082795437616	0.4046722936014338634
248.2666666666666515	0.0002047582201854062918	8.775541571430465755e-05	0.0002227710522502547943	0.4048995958150924945
248.4000000000000057	0.000204589245446439651	8.772602593922390656e-05	0.0002226041665814746599	0.4050772665617602408
248.5333333333333314	0.0002044084021794403841	8.767569958522092007e-05	0.0002224181269126007058	0.4051897346528667287
248.6666666666666572	0.0002042177897494489155	8.760198274068592438e-05	0.0002222138902729745306	0.405222992230821033
248.7999999999999829	0.0002040198889558760052	8.750312163276602578e-05	0.0002219930435510234922	0.4051651633509107953
248.9333333333333371	0.00020381744740510216	8.737813332284839654e-05	0.0002217577282750638693	0.4050070068737519624
249.0666666666666629	0.0002036133551966203296	8.722684859053733827e-05	0.0002215105449622243119	0.404742332025908258
249.1999999999999886	0.0002034105165556512862	8.704992504469439467e-05	0.0002212544410757076618	0.4043683073362330238
249.3333333333333428	0.0002032117231431707408	8.684882966115885857e-05	0.0002209925872881931348	0.4038856469483487754
249.4666666666666686	0.0002030195346072422664	8.662579115143099378e-05	0.0002207282472289230483	0.4032986625444751616
249.5999999999999943	0.0002028361715317908811	8.638372377776018106e-05	0.0002204646461802582495	0.402615174257861308
249.7333333333333201	0.0002026634252955568361	8.612612538680632015e-05	0.0002202048442397933027	0.4018462798381225998
249.8666666666666742	0.0002025025885220096294	8.585695349864576125e-05	0.0002199516192761102862	0.4010059877445762422
250	0.0002023544088063523709	8.558048420268844639e-05	0.0002197073645550712728	0.4001107264240262307
250.1333333333333258	0.0002022190673124696272	8.530115934724559208e-05	0.000219474005227747427	0.3991787483983592066
250.2666666666666515	0.0002020961826798441227	8.502342801934035046e-05	0.0002192529369607733932	0.3982294534829575738
250.4000000000000057	0.000201984839539538335	8.475158858185663589e-05	0.0002190449889199963735	0.3972826600695933408
250.5333333333333314	0.0002018836398497062098	8.44896375397158274e-05	0.0002188504121324847762	0.396357856543581355
250.6666666666666572	0.0002017907742914155206	8.42411312527339371e-05	0.0002186688930412127713	0.3954734663146234896
250.7999999999999829	0.0002017041101438609427	8.400906599634642372e-05	0.0002184995908886450979	0.3946461594689735786
250.9333333333333371	0.0002016212914338715554	8.379578112278432693e-05	0.0002183411965100488089	0.3938902417363163155
251.0666666666666629	0.0002015398467358808017	8.36028891129066479e-05	0.0002181920092266151053	0.3932171474540248068
251.1999999999999886	0.0002014572998103085976	8.343123518412329644e-05	0.0002180500278633530783	0.3926350578239687916
251.3333333333333428	0.0002013712782927281296	8.328088786870632004e-05	0.0002179130514802805408	0.3921486593592483638
251.4666666666666686	0.0002012796158845382558	8.315116066500709995e-05	0.0002177787852169377095	0.3917590504701973231
251.5999999999999943	0.0002011804439085008273	8.304066353860357008e-05	0.0002176449466726783637	0.3914637970635844733
251.7333333333333201	0.0002010722686638380591	8.294738178172387393e-05	0.0002175093684650519343	0.3912571312527314826
251.8666666666666742	0.0002009540316952243945	8.28687785743912849e-05	0.0002173700929681375159	0.3911302811205771279
252	0.0002008251508565763789	8.280191659414503475e-05	0.0002172254557095701312	0.3910719142205151266
252.1333333333333258	0.000200685540854696594	8.274359322861151507e-05	0.0002170741544461800363	0.3910686732898142615
252.2666666666666515	0.0002005356127825820589	8.269048340399110788e-05	0.0002169153015341965436	0.3911057795921049629
252.4000000000000057	0.0002003762529566201352	8.263928376697333132e-05	0.0002167484578271637184	0.3911676773913367322
252.5333333333333314	0.0002002087821477666974	8.258685197008841625e-05	0.0002165736469827785917	0.3912386922696851066
252.6666666666666572	0.0002000348970115685963	8.253033509825605295e-05	0.0002163913497204989747	0.3913036762400978752
252.7999999999999829	0.0001998565961743709572	8.246728183243509712e-05	0.0002162024782633998048	0.391348613799007039
252.9333333333333371	0.0001996760939939864262	8.239573373560769918e-05	0.0002160083319007034635	0.3913611651009152315
253.0666666666666629	0.0001994957254834276458	8.231429203841582787e-05	0.0002158105353312129884	0.3913311252440783705
253.1999999999999886	0.00019931784623577464	8.222215743780992691e-05	0.000215610962155906872	0.3912507821342882108
253.3333333333333428	0.0001991447314168320513	8.211914165924620026e-05	0.0002154116465698489456	0.3911151594840089896
253.4666666666666686	0.0001989784779702469502	8.200565080325132171e-05	0.0002152146869036145581	0.3909221361017519714
253.5999999999999943	0.0001988209141092307981	8.188264175371067876e-05	0.0002150221451567178789	0.390672437647397619
253.7333333333333201	0.0001986735199273479064	8.175155410219865106e-05	0.0002148359469885033465	0.3903695023171853129
253.8666666666666742	0.000198537362560687378	8.16142210994965213e-05	0.0002146577867635631137	0.390019227317603856
254	0.0001984130487677354139	8.147276402727919597e-05	0.0002144890421433049853	0.3896296082478853395
254.1333333333333258	0.0001983006970919311577	8.132947506370818665e-05	0.0002143307023766874268	0.3892102883952119896
254.2666666666666515	0.0001981999309474374697	8.118669415895101468e-05	0.0002141833138599457699	0.3887720391551247601
254.4000000000000057	0.0001981098930703969552	8.104668563430929284e-05	0.0002140469457494562782	0.3883261960683012104
254.5333333333333314	0.0001980292808338295096	8.091152015540194404e-05	0.0002139211774495964398	0.3878840770568587337
254.6666666666666572	0.0001979564009946600844	8.078296742231643661e-05	0.000213805108732961996	0.3874564102035361057
254.7999999999999829	0.0001978892415591396365	8.066240437365326322e-05	0.0002136973921324036125	0.3870527977496734384
254.9333333333333371	0.0001978255576771950023	8.055074295473308756e-05	0.0002135962861588484949	0.3866812409471073186
255.0666666666666629	0.0001977629678316300869	8.044838057884761068e-05	0.0002134997268928779442	0.3863477471067492952
255.1999999999999886	0.0001976990561206149019	8.035517536805312654e-05	0.0002134054146440820979	0.38605603589346843
255.3333333333333428	0.0001976314761488937564	8.027044713494780345e-05	0.0002133109116947260364	0.3858073569015927351
255.4666666666666686	0.0001975580519709907652	8.019300392094512117e-05	0.0002132137466873029914	0.3856004251565589569
255.5999999999999943	0.0001974768716555482006	8.012119277971882492e-05	0.000213111520972721519	0.3854314757270191905
255.7333333333333201	0.0001973863693708109257	8.005297244594019115e-05	0.0002130020122224685931	0.3852944334063026499
255.8666666666666742	0.0001972853923963382473	7.998600459134499378e-05	0.0002128832707928545039	0.3851811886385212436
256	0.0001971732501365101961	7.991775958943830545e-05	0.0002127537047084963786	0.3850819667009809377
256.1333333333333258	0.0001970497430036783346	7.984563210455350598e-05	0.0002126121496622227088	0.3849857736799924268
256.2666666666666515	0.0001969151699324949768	7.976706142076795064e-05	0.0002124579210979151333	0.3848809000457550367
256.3999999999999773	0.000196770314229796617	7.967965123216344493e-05	0.0002122908462053230052	0.3847554606182638226
256.533333333333303	0.0001966164084298559786	7.958128364203783149e-05	0.0002121112744998964351	0.3845979484200045539
256.6666666666666856	0.0001964550797556082341	7.947022235059610215e-05	0.0002119200665398054755	0.384397779295968911
256.8000000000000114	0.0001962882786549042201	7.934520044865739461e-05	0.0002117185612352940325	0.384145804268312463
256.9333333333333371	0.0001961181936321367816	7.920548885222983965e-05	0.0002115085230856028631	0.3838347673853474418
257.0666666666666629	0.0001959471562070265883	7.90509421984351274e-05	0.0002112920715220550113	0.3834596883889686003
257.1999999999999886	0.0001957775402600749916	7.88820199398263688e-05	0.0002110715952942802997	0.3830181518903615911
257.3333333333333144	0.0001956116602598217187	7.86997813999839159e-05	0.0002108496554941676122	0.3825104879698646432
257.4666666666666401	0.0001954516728850290777	7.850585464119182253e-05	0.0002106288813209156098	0.3819398331824314652
257.6000000000000227	0.0001952994863682263617	7.830238011366460777e-05	0.0002104118630380850366	0.3813120658143399622
257.7333333333333485	0.000195156681493067368	7.809193114955892867e-05	0.0002102010467196916484	0.3806356147367671028
257.8666666666666742	0.0001950244476120653006	7.787741439726014541e-05	0.0002099986353279320323	0.3799211471332004653
258	0.0001949035363310216008	7.766195420381000181e-05	0.0002098065003880779139	0.3791811464077920468
258.1333333333333258	0.0001947942346839985313	7.744876571162219502e-05	0.0002096261080504488255	0.37842939736409692
258.2666666666666515	0.0001946963587273518132	7.724102198942395486e-05	0.0002094584626594503147	0.3776804008569950577
258.3999999999999773	0.0001946092675714301747	7.704172084596151769e-05	0.0002093040701362387768	0.3769487442042220859
258.533333333333303	0.0001945318969731435856	7.685355704690266857e-05	0.0002091629225525673129	0.3762484563497403012
258.6666666666666856	0.0001944628107854999999	7.667880547328820632e-05	0.0002090345042987103261	0.3755923778952056091
258.8000000000000114	0.0001944002678213803707	7.651922031893604531e-05	0.0002089178192669124544	0.3749915755372588144
258.9333333333333371	0.0001943423010793850735	7.637595475398913872e-05	0.0002088114375541094713	0.3744548282301775055
259.0666666666666629	0.0001942868058062960953	7.624950460398197941e-05	0.00020871355936490107	0.3739882086896904045
259.1999999999999886	0.0001942316325602965463	7.613967856115944814e-05	0.0002086220931215932773	0.3735947789740101666
259.3333333333333144	0.0001941746812840891762	7.60455962967821283e-05	0.0002085347442703751678	0.3732744131620900352
259.4666666666666401	0.0001941139924115263462	7.596571464541151464e-05	0.000208449110939649241	0.3730237540170954769
259.6000000000000227	0.0001940478311962666891	7.589788083001441801e-05	0.0002083627824407753603	0.3728363043385877207
259.7333333333333485	0.0001939747617700412759	7.583941055519292744e-05	0.0002082734366094326931	0.37270264783590068
259.8666666666666742	0.0001938937078828901854	7.578718775423677059e-05	0.0002081789321335650485	0.3726107890475391926
260	0.0001938039978437778893	7.573778188785343672e-05	0.000208077392297969561	0.372546597300459581
260.1333333333333258	0.0001937053918314280787	7.568757798322572883e-05	0.0002079672769585012273	0.3724943360363304756
260.2666666666666515	0.0001935980904713093572	7.563291410803527515e-05	0.0002078474400386271903	0.372437256089635349
260.3999999999999773	0.0001934827243349403366	7.557022070170025217e-05	0.0002077171703855369548	0.3723582296478264997
260.533333333333303	0.0001933603247976027725	7.549615615295487546e-05	0.0002075762144363023527	0.3722404006320455538
260.6666666666666856	0.0001932322774479236537	7.540773320655528948e-05	0.0002074247797999611469	0.372067827025365172
260.8000000000000114	0.0001931002599637205038	7.530243120154093647e-05	0.0002072635195660810063	0.3718260912080769698
260.9333333333333371	0.000192966167013516849	7.517828975995983196e-05	0.0002070934978774586252	0.3715028555712047154
261.0666666666666629	0.000192832025302224142	7.503398034143613383e-05	0.000206916138056065219	0.3710883425634022847
261.1999999999999886	0.0001926999023184579134	7.48688530116467662e-05	0.0002067331553109534299	0.3705757208456370022
261.3333333333333144	0.0001925718126568135566	7.468295681315747321e-05	0.0002065464767752934778	0.3699613823935674062
261.4666666666666401	0.000192449625953621591	7.447703322131323151e-05	0.0002063581522672110387	0.3692450991542657324
261.6000000000000227	0.0001923349804932695888	7.425248328022132258e-05	0.0002061702597239134776	0.36843005220472963
261.7333333333333485	0.0001922292063943123995	7.401131008736712663e-05	0.0002059848096628379263	0.3675227311628688209
261.8666666666666742	0.0001921332619819773565	7.37560392938560954e-05	0.000205803653252686436	0.3665327067439760333
262	0.0001920476864846297883	7.348962115754282848e-05	0.0002056283985785470835	0.3654722846159421668
262.1333333333333258	0.0001919725715779134153	7.321531840041322248e-05	0.0002054603394495175411	0.3643560538540444593
262.2666666666666515	0.0001919075535419284442	7.293658463810318232e-05	0.0002053004005965875347	0.3632003480202981582
262.3999999999999773	0.0001918518269283981694	7.265693845582162872e-05	0.0002051491023659062895	0.3620226409157131231
262.533333333333303	0.0001918041796717821269	7.237983827829525495e-05	0.0002050065470387652064	0.3608409020733789885
262.6666666666666856	0.0001917630485716403487	7.210856302989434891e-05	0.0002048724277684177333	0.3596729388706200736
262.8000000000000114	0.0001917265930540038553	7.184610320425559641e-05	0.0002047460598637545321	0.3585357525738315232
262.9333333333333371	0.0001916927841517095013	7.159506639100100855e-05	0.0002046264328657608565	0.3574449346713704512
263.0666666666666629	0.0001916595047685609092	7.13576005612687398e-05	0.0002045122806239067987	0.3564141275474596027
263.1999999999999886	0.0001916246565784128074	7.113533754344272982e-05	0.0002044021654880744554	0.3554545701034727556
263.3333333333333144	0.0001915862683954323625	7.092935816105319527e-05	0.0002042945718486558501	0.3545747445776942786
263.4666666666666401	0.0001915426005931461018	7.074017951641733287e-05	0.0002041880036632917335	0.3537801358861891732
263.6000000000000227	0.0001914922401649009082	7.056776392635990462e-05	0.0002040810803306826709	0.3530731096088860488
263.7333333333333485	0.0001914341813362829142	7.041154810827640425e-05	0.0002039726253468758359	0.3524529096043554355
263.8666666666666742	0.0001913678872441356771	7.027049040825545745e-05	0.0002038617425867368172	0.3519157713873456994
264	0.0001912933290777765977	7.014313320274554158e-05	0.0002037478757807222745	0.3514551430592784409
264.1333333333333258	0.0001912110001808929214	7.002767710622648744e-05	0.0002036308477394114115	0.3510620018397783149
264.2666666666666515	0.0001911219038911460017	6.992206330380261502e-05	0.0002035108770646852367	0.3507252511888388491
264.3999999999999773	0.0001910275152628080871	6.982406019364233499e-05	0.0002033885713834672991	0.3504321811249239693
264.533333333333303	0.0001909297182077974889	6.97313505733675366e-05	0.0002032648974803442032	0.3501689726443874551
264.6666666666666856	0.0001908307209048954725	6.964161581326110855e-05	0.0002031411299913534819	0.3499212260960100074
264.8000000000000114	0.0001907329534984256582	6.955261381646511828e-05	0.000203018781493079952	0.3496744929784585953
264.9333333333333371	0.0001906389530517160508	6.946224803799866214e-05	0.0002028995177991974638	0.3494147909015794529
265.0666666666666629	0.0001905512413942440973	6.936862540275530334e-05	0.0002027850630277172725	0.3491290824353122657
265.1999999999999886	0.0001904722018536180101	6.927010158926758952e-05	0.0002026770994788332225	0.3488057002697418918
265.3333333333333144	0.0001904039608911814961	6.916531281220138661e-05	0.0002025771675669798589	0.3484347035631868983
265.4666666666666401	0.0001903482803555109836	6.905319390339178772e-05	0.0002024865709684462822	0.3480081535097385159
265.6000000000000227	0.0001903064654704110796	6.89329831402538557e-05	0.0002024062918104456801	0.3475202999513914426
265.7333333333333485	0.0001902792928140961161	6.880421486323378658e-05	0.0002023369201524491173	0.3469676751107927393
265.8666666666666742	0.000190266961495110632	6.866670144328410887e-05	0.0002022786012500655671	0.34634909502611122
266	0.0001902690695412529007	6.852050657034315564e-05	0.0002022310031739707795	0.3456655737224151315
266.1333333333333258	0.0001902846162744718122	6.836591212173831445e-05	0.0002021933063455866005	0.3449201592630127267
266.2666666666666515	0.0001903120302026643069	6.820338100797150799e-05	0.000202164215480332563	0.3441177042575559453
266.3999999999999773	0.0001903492207957653819	6.803351838329157791e-05	0.0002021419933639834112	0.3432645859224581764
266.533333333333303	0.0001903936514697205816	6.78570334397672018e-05	0.0002021245148595763913	0.3423683921834707045
266.6666666666666856	0.0001904424302355103079	6.76747036986052083e-05	0.000202109338613289249	0.3414375905275344736
266.8000000000000114	0.0001904924138000906335	6.748734328546838329e-05	0.0002020937931236771446	0.3404811953680578207
266.9333333333333371	0.0001905403204655967153	6.729577617329509547e-05	0.0002020750732126516723	0.3395084477647520305
267.0666666666666629	0.0001905828469589810432	6.710081483154448697e-05	0.0002020503425041581241	0.3385285186618112729
