#1:time	2:real	3:imag	4:ampl	5:phse
909.466666666666697	-0.04491058402633019836	-0.01730619183871816638	0.04812966687547899636	47.49170145653761921
909.6000000000000227	-0.04477925006597507224	-0.0178240834620863077	0.04819625698884247994	47.50270829103997983
909.7333333333333485	-0.0446425318567630347	-0.01834033460787056272	0.04826306583828628843	47.51369437916820715
909.8666666666666742	-0.0445004422071520328	-0.01885488455248210404	0.04833007374419685809	47.52465972353046197
910	-0.04435299449514308601	-0.0193676727753690596	0.04839726097022397505	47.53560433687984954
910.1333333333333258	-0.04420020264949882371	-0.0198786389850621574	0.04846460772723943516	47.54652824254252863
910.2666666666666515	-0.04404208113203964686	-0.02038772314080454853	0.048532094178051495	47.55743147475411803
910.3999999999999773	-0.04387864492183817661	-0.02089486546932191324	0.04859970044308726395	47.56831407888986973
910.533333333333303	-0.04370990950212193943	-0.02140000647652886764	0.04866740660728869489	47.57917611157827764
910.6666666666666288	-0.04353589085063512554	-0.02190308695420631682	0.0487351927284784478	47.59001764069191864
910.7999999999999545	-0.04335660543409558532	-0.02240404798190664265	0.04880303884742651782	47.60083874521377112
910.9333333333332803	-0.0431720702072187143	-0.02290283092454351715	0.04887092499979153043	47.61163951498173219
911.066666666666606	-0.04298230261656978829	-0.02339937742630116002	0.04893883123002504276	47.62242005031839653
911.1999999999999318	-0.04278732060926512815	-0.02389362940164114699	0.04900673760722105976	47.63318046155776386
911.3333333333333712	-0.04258714264628021828	-0.02438552902430054029	0.049074624242775651	47.64392086848454255
911.466666666666697	-0.04238178771986047394	-0.02487501871525342467	0.04914247130960676391	47.65464139970573854
911.6000000000000227	-0.04217127537428471545	-0.02536204113065152962	0.04921025906258381238	47.66534219197735922
911.7333333333333485	-0.04195562572901749554	-0.02584653915076341388	0.04927796785973768967	47.67602338951164143
911.8666666666666742	-0.0417348595031240624	-0.02632845587089297987	0.04934557818377512811	47.68668514329156949
912	-0.04150899803971627028	-0.0268077345951774626	0.04941307066340487608	47.69732761041974811
912.1333333333333258	-0.0412780633291667115	-0.02728431883404020333	0.04948042609400467307	47.70795095352747239
912.2666666666666515	-0.04104207802986262199	-0.02775815230590538904	0.04954762545720201028	47.71855534026729373
912.3999999999999773	-0.04080106548538113553	-0.02822917894357871924	0.04961464993901446713	47.72914094290842257
912.533333333333303	-0.04055504973713952577	-0.02869734290546270897	0.04968148094627988787	47.73970793804900126
912.6666666666666288	-0.04030405553179884637	-0.0291625885915247525	0.04974810012119915137	47.75025650645331865
912.7999999999999545	-0.04004810832296767931	-0.02962486066367738674	0.04981448935390638683	47.76078683301514616
912.9333333333332803	-0.03978723426704444677	-0.03008410406998798803	0.04988063079306980646	47.77129910684148939
913.066666666666606	-0.03952146021333558662	-0.03054026407191332698	0.0499465068545986296	47.78179352144435654
913.1999999999999318	-0.03925081368887952532	-0.0309932862735824502	0.05001210022859834542	47.79227027502222569
913.3333333333333712	-0.03897532287867126743	-0.03144311665202878525	0.05007739388476366293	47.80272957080792651
913.466666666666697	-0.03869501660220807382	-0.03188970158721553955	0.05014237107643410712	47.81317161745607791
913.6000000000000227	-0.03840992428745151899	-0.03233298789070775114	0.05020701534355943157	47.82359662944138279
913.7333333333333485	-0.03812007594341342703	-0.032772922831919786	0.05027131051483118424	47.83400482743864046
913.8666666666666742	-0.03782550213262107774	-0.03320945416099915781	0.05033524070923298815	47.84439643865658809
914	-0.03752623394469659091	-0.03364253012758837424	0.05039879033724708329	47.85477169710059542
914.1333333333333258	-0.03722230297220172762	-0.0340720994949184966	0.05046194410192697544	47.86513084374296056
914.2666666666666515	-0.03691374128975678098	-0.03449811154891820747	0.05052468700000721513	47.87547412658454249
914.3999999999999773	-0.03660058143725101326	-0.03492051610225195557	0.05058700432317060625	47.88580180059701519
914.533333333333303	-0.03628285640773661752	-0.03533926349341562356	0.05064888165953412846	47.89611412754056374
914.6666666666666288	-0.03596059964034643147	-0.0357543045812091162	0.05071030489534799485	47.90641137565769014
914.7999999999999545	-0.03563384501831848988	-0.03616559073506030175	0.05077126021683350809	47.91669381924913296
914.9333333333332803	-0.03530262687195623306	-0.036573073821790196	0.05083173411201590691	47.92696173814270821
915.066666666666606	-0.03496697998611802971	-0.03697670618948636911	0.05089171337234754677	47.93721541706992895
915.1999999999999318	-0.03462693961162142953	-0.0373764406491900944	0.05095118509386515476	47.94745514496880645
915.3333333333333712	-0.03428254147977698868	-0.03777223045510713639	0.05101013667758941272	47.95768121423346031
915.466666666666697	-0.03393382181913862095	-0.03816402928403146017	0.05106855582886066919	47.96789391993294771
915.6000000000000227	-0.03358081737347338308	-0.0385517912146283101	0.05112643055530930597	47.97809355902235495
915.7333333333333485	-0.03322356541991992873	-0.0389354707071683584	0.05118374916319108625	47.98828042956933615
915.8666666666666742	-0.03286210378631326812	-0.03931502258423882901	0.05124050025186750734	47.99845483001825386
916	-0.03249647086670924556	-0.03969040201289238123	0.05129667270628665565	48.00861705851277605
916.1333333333333258	-0.03212670563423536407	-0.04006156448862531472	0.05135225568740963559	48.01876741229567358
916.2666666666666515	-0.03175284765052464875	-0.04042846582151148754	0.05140723862063154015	48.02890618720162053
916.3999999999999773	-0.03137493707114852315	-0.04079106212475750587	0.05146161118235957621	48.03903367725596496
916.533333333333303	-0.03099301464664728015	-0.0411493098058846804	0.05151536328502372142	48.04915017438858627
916.6666666666666288	-0.03060712171895637809	-0.04150316556069028051	0.05156848506090788015	48.05925596826801183
916.7999999999999545	-0.03021730021323157031	-0.04185258637008901911	0.05162096684528802437	48.06935134625702233
916.9333333333332803	-0.02982359262528356744	-0.04219752949988788554	0.05167279915944923002	48.07943659348660503
917.066666666666606	-0.02942604200502516379	-0.04253795250350330542	0.05172397269421412369	48.08951199304112123
917.1999999999999318	-0.02902469193650776547	-0.04287381322758572477	0.05177447829464903312	48.09957782624375255
917.3333333333333712	-0.02861958651526708142	-0.04320506982047825351	0.05182430694661780551	48.10963437302795143
917.466666666666697	-0.02821077032380123542	-0.04353168074339640314	0.05187344976582194955	48.1196819123779278
917.6000000000000227	-0.02779828840606353782	-0.04385360478418187657	0.05192189798990312632	48.12972072281932867
917.7333333333333485	-0.02738218624185977459	-0.04417080107344612677	0.05196964297408482314	48.13975108294023642
917.8666666666666742	-0.02696250972200081239	-0.04448322910289124327	0.05201667619071117382	48.14977327192253398
918	-0.02653930512497307617	-0.04479084874555803314	0.05206298923288864983	48.15978757006450905
918.1333333333333258	-0.02611261909576205117	-0.04509362027772528814	0.05210857382228028384	48.16979425927730318
918.2666666666666515	-0.02568249862730745056	-0.04539150440214798077	0.05215342182093010703	48.17979362354011386
918.3999999999999773	-0.02524899104489454135	-0.04568446227229078227	0.05219752524683066164	48.1897859493019709
918.533333333333303	-0.02481214399360888445	-0.0459724555171793503	0.05224087629279026285	48.19977152582085722
918.6666666666666288	-0.02437200542881447912	-0.04625544626645522461	0.05228346734801632423	48.20975064543421951
918.7999999999999545	-0.02392862360947366554	-0.04653339717518675811	0.05232529102171854657	48.21972360375772837
918.9333333333332803	-0.02348204709401570736	-0.04680627144795622419	0.05236634016794885355	48.22969069981147072
919.066666666666606	-0.02303232473839119873	-0.04707403286171903123	0.05240660791084374853	48.23965223607511632
919.1999999999999318	-0.02257950569592177825	-0.0473366457869181731	0.05244608766941841194	48.2496085184746164
919.3333333333333712	-0.02212363941856303542	-0.04759407520634230393	0.05248477318108141915	48.25955985630422163
919.466666666666697	-0.02166477565924283116	-0.04784628673124535769	0.05252265852309711408	48.26950656208797596
919.6000000000000227	-0.02120296447500187934	-0.04809324661430231657	0.05255973813131390587	48.2794489513851417
919.7333333333333485	-0.02073825623074143643	-0.04833492175906804744	0.05259600681560450824	48.28938734254415976
919.8666666666666742	-0.02027070160345547517	-0.04857127972572712615	0.05263145977161533956	48.29932205640995591
920	-0.01980035158689071734	-0.04880228873307965176	0.05266609258860352472	48.30925341598988609
920.1333333333333258	-0.01932725749661696676	-0.04902791765688326725	0.05269990125332933706	48.31918174608414063
920.2666666666666515	-0.01885147097550370771	-0.04924813602486534381	0.05273288215017171016	48.32910737288752756
920.3999999999999773	-0.01837304399958565246	-0.04946291400891064671	0.05276503205782784311	48.33903062357054381
920.533333333333303	-0.01789202888425421578	-0.04967222241510623609	0.05279634814313173552	48.34895182584906337
920.6666666666666288	-0.01740847829065140379	-0.04987603267247169708	0.05282682795267519549	48.35887130755272523
920.7999999999999545	-0.01692244523206404283	-0.05007431682130290135	0.05285646940302034247	48.36878939620343232
920.9333333333332803	-0.01643398308003900937	-0.05026704750209932265	0.05288527077035077434	48.3787064186153799
921.066666666666606	-0.01594314556986876907	-0.05045419794602552799	0.05291323068041444561	48.38862270052806736
921.1999999999999318	-0.01544998680504493585	-0.05063574196776957775	0.05294034809956017079	48.39853856628295148
921.3333333333333712	-0.01495456126024970189	-0.05081165396151551134	0.05296662232756924049	48.40845433855290025
921.466666666666697	-0.01445692378245969252	-0.05098190890054870444	0.05299205299283748366	48.41837033813155244
921.6000000000000227	-0.01395712958977214473	-0.05114648234078108396	0.05301664005028538379	48.42828688378725133
921.7333333333333485	-0.01345523426763057216	-0.05130535042823251152	0.05304038378217636879	48.43820429218328627
921.8666666666666742	-0.01295129376221986796	-0.05145848991025631092	0.05306328480182193053	48.44812287786336924
922	-0.01244536437091526074	-0.05160587815006729279	0.05308534405996102878	48.4580429532983743
922.1333333333333258	-0.01193750272979410623	-0.05174749314393831123	0.05310656285343445804	48.46796482898771785
922.2666666666666515	-0.01142776579835142088	-0.05188331354028473397	0.05312694283564096953	48.47788881360671809
922.3999999999999773	-0.01091621084168536981	-0.05201331865976490526	0.05314648602816913342	48.48781521418933949
922.533333333333303	-0.01040289541053647342	-0.05213748851549358798	0.05316519483295238657	48.49774433633472626
922.6666666666666288	-0.009887877319665937595	-0.05225580383248439043	0.05318307204428730783	48.50767648442523239
922.7999999999999545	-0.009371214625139448126	-0.05236824606551209599	0.05320012086009251462	48.51761196184336455
922.9333333333332803	-0.008852965601143686011	-0.05247479741469800868	0.05321634489185281952	48.52755107117550182
923.066666666666606	-0.00833318871699857168	-0.05257544083826556913	0.05323174817278759213	48.53749411439069661
923.1999999999999318	-0.007811942615039220612	-0.05267016006208097983	0.05324633516389551402	48.54744139298399119
923.3333333333333712	-0.007289286090027919003	-0.05275893958576650944	0.05326011075764708336	48.55739320807470705
923.466666666666697	-0.006765278070717476583	-0.05284176468534992899	0.05327308027921818373	48.56734986045164959
923.6000000000000227	-0.006239977604118361956	-0.05291862141257917818	0.05328524948527296051	48.57731165055896128
923.7333333333333485	-0.00571344384293247156	-0.05298949659118026845	0.05329662456040765856	48.58727887841787663
923.8666666666666742	-0.00518573603649785924	-0.05305437781046112855	0.05330721211145245109	48.59725184348219074
924	-0.004656913525449135095	-0.0531132534167602019	0.05331701915989396634	48.60723084442702202
924.1333333333333258	-0.004127035740141224603	-0.05316611250330202654	0.05332605313272464204	48.61721617887336322
924.2666666666666515	-0.003596162202714292804	-0.0532129448990494025	0.05333432185204475123	48.62720814305304629
924.3999999999999773	-0.003064352532505698178	-0.05325374115713133599	0.05334183352373837034	48.63720703142159607
924.533333333333303	-0.00253166645434868727	-0.05328849254338176994	0.05334859672551967719	48.64721313622854382
924.6666666666666288	-0.001998163809150794827	-0.05331719102544593691	0.05335462039460212719	48.65722674705709494
924.7999999999999545	-0.001463904566024816457	-0.0533398292628059767	0.05335991381518265936	48.66724815034651641
924.9333333333332803	-0.0009289488351673623207	-0.05335640059795288687	0.05336448660586538134	48.67727762891172461
925.066666666666606	-0.0003933568806445009863	-0.05336689904879728802	0.05336834870707610201	48.68731546147493106
925.1999999999999318	0.0001428108677385639153	-0.05337131930227551058	0.05337151036844835911	48.69736192222367777
925.3333333333333712	0.0006794938042401436461	-0.05336965670898473346	0.05337398213610147768	48.70741728040861318
925.466666666666697	0.001216631139302484831	-0.0533619072785774598	0.05337577483968376779	48.71748179999232065
925.6000000000000227	0.001754161894485120046	-0.05334806767557231932	0.05337689957902676946	48.72755573935819484
925.7333333333333485	0.002292024900532706275	-0.05332813521520196609	0.05337736771025268501	48.73763935108538448
925.8666666666666742	0.002830158798712980889	-0.05330210785892208064	0.05337719083119769892	48.74773288179296316
926	0.003368502045377326677	-0.05326998420924558553	0.05337638076605592807	48.75783657205320054
926.1333333333333258	0.00390699291952983311	-0.05323176350364713927	0.05337494954921714885	48.76795065637114135
926.2666666666666515	0.004445569533053092895	-0.05318744560739083888	0.05337290940835405506	48.77807536322513471
926.3999999999999773	0.004984169843134089554	-0.05313703100526261797	0.05337027274690891304	48.78821091516086028
926.533333333333303	0.005522731666374003194	-0.05308052079233223364	0.0533670521262322034	48.79835752893011858
926.6666666666666288	0.006061192694041287084	-0.05301791666401090009	0.05336326024772385102	48.80851541566442364
926.7999999999999545	0.006599490507946782249	-0.05294922090580124474	0.05335890993541583804	48.81868478107350029
926.9333333333332803	0.007137562596464508066	-0.05287443638324956091	0.05335401411950889405	48.82886582565821953
927.066666666666606	0.007675346370297294989	-0.05279356653269198785	0.05334858582142371769	48.83905874492860022
927.1999999999999318	0.008212779177673157349	-0.05270661535343527937	0.05334263814094875739	48.84926372961749053
927.3333333333333712	0.008749798318754256968	-0.05261358740202211337	0.05333618424605471309	48.85948096588193579
927.466666666666697	0.009286341059136581089	-0.05251448778919798333	0.05332923736589929853	48.86971063548491401
927.6000000000000227	0.009822344642407335874	-0.0524093221801245554	0.05332181078746598551	48.87995291595115077
927.7333333333333485	0.01035774630180488071	-0.05229809679827087526	0.05331391785616456519	48.89020798069188345
927.8666666666666742	0.01089248327109220392	-0.05218081843326713432	0.05330557198057830209	48.90047599909464537
928	0.01142649279480236618	-0.05205749445283063687	0.05329678664137419558	48.91075713657503599
928.1333333333333258	0.01195971213804772511	-0.0519281328186767116	0.05328757540420745592	48.92105155458907717
928.2666666666666515	0.0124920785961020013	-0.05179274210612010154	0.05327795193625835951	48.93135941060585026
928.3999999999999773	0.01302352950396530595	-0.05165133152686612189	0.0532679300258503477	48.94168085804153634
928.533333333333303	0.01355400224611144969	-0.05150391095429332489	0.05325752360442016081	48.95201604615751023
928.6666666666666288	0.01408343426659090444	-0.05135049095035813804	0.05324674676995957284	48.96236511992654528
928.7999999999999545	0.01461176307962836797	-0.05119108279311640475	0.05323561381093383504	48.97272821987234437
928.9333333333332803	0.01513892628081028868	-0.05102569850376179744	0.05322413922960715638	48.98310548188910474
929.066666666666606	0.01566486155890662799	-0.05085435087204706606	0.05321233776368958224	48.99349703704844217
929.1999999999999318	0.01618950670831780653	-0.0506770534789742419	0.05320022440525493113	49.00390301140178195
929.3333333333333712	0.01671279964208303645	-0.05049382071572159486	0.05318781441597169451	49.01432352578643048
929.466666666666697	0.01723467840533209061	-0.05030466779791728515	0.05317512333783567385	49.02475869564333522
929.6000000000000227	0.01775508118901590951	-0.05010961077456119184	0.05316216699878369145	49.03520863085378778
929.7333333333333485	0.01827394634370730492	-0.04990866653112993601	0.05314896151279178971	49.04567343560124471
929.8666666666666742	0.01879121239323213594	-0.04970185278666103962	0.05313552327430761529	49.0561532082627707
930	0.01930681804786839664	-0.04948918808488377008	0.05312186894711535406	49.06664804133285429
930.1333333333333258	0.01982070221683938926	-0.04927069177973075753	0.0531080154479702804	49.07715802138019967
930.2666666666666515	0.02033280401982923147	-0.04904638401580730528	0.05309397992555108664	49.08768322903608805
930.3999999999999773	0.02084306279726208869	-0.0488162857046019541	0.05307977973545045108	49.09822373901079828
930.533333333333303	0.02135141811911228996	-0.0485804184973819761	0.05306543241205078504	49.10877962013275777
930.6666666666666288	0.02185780979205032698	-0.04833880475581714409	0.05305095563820185628	49.11935093540392216
930.7999999999999545	0.02236217786477666739	-0.04809146752142111347	0.0530363672136375669	49.12993774206361763
930.9333333333332803	0.0228644626314541341	-0.04783843048488750638	0.05302168502304106107	49.14054009165299419
931.066666666666606	0.02336460463321361064	-0.04757971795633228473	0.05300692700459549989	49.15115803007224571
931.1999999999999318	0.0238625446577788447	-0.04731535483735162251	0.05299211111975992566	49.16179159762344142
931.3333333333333712	0.02435822373732866863	-0.04704536659566788126	0.05297725532488961608	49.17244082903305724
931.466666666666697	0.02485158314478790043	-0.04676977924298313799	0.052962377545194117	49.18310575344969493
931.6000000000000227	0.02534256438880407719	-0.04648861931650118823	0.05294749565140213776	49.1937863944140048
931.7333333333333485	0.02583110920772640692	-0.04620191386442035197	0.0529326274393856766	49.20448276979975333
931.8666666666666742	0.02631715956295113332	-0.04590969043555578194	0.05291779061289682978	49.21519489172636241
932	0.02680065763202453197	-0.04561197707311982763	0.05290300276948184388	49.22592276644454046
932.1333333333333258	0.02728154580191079898	-0.0453088023125758424	0.05288828138956525732	49.23666639419794677
932.2666666666666515	0.02775976666282230221	-0.04500019518339009456	0.05287364382863683071	49.24742576906418634
932.3999999999999773	0.02823526300298457789	-0.04468618521442461328	0.05285910731241657418	49.25820087877908549
932.533333333333303	0.02870797780466254404	-0.04436680244265307077	0.05284468893482488494	49.26899170454797172
932.6666666666666288	0.02917785424171555342	-0.04404207742482421639	0.05283040565853161508	49.2797982208477876
932.7999999999999545	0.02964483567887539819	-0.04371204125165491922	0.05281627431780762383	49.29062039522330707
932.9333333333332803	0.03010886567286234425	-0.04337672556409438024	0.05280231162334871747	49.30145818808033908
933.066666666666606	0.03056988797537283156	-0.04303616257117250793	0.05278853416869267595	49.31231155247851206
933.1999999999999318	0.0310278465378906014	-0.0426903850689219766	0.05277495843780197898	49.32318043392565698
933.3333333333333712	0.03148268551820075645	-0.04233942645985488973	0.05276160081335087848	49.334064770175587
933.466666666666697	0.03193434928842141945	-0.04198332077247263899	0.05274847758522736851	49.34496449103103544
933.6000000000000227	0.03238278244431863628	-0.0416221026803050842	0.05273560495875562887	49.35587951815303143
933.7333333333333485	0.03282792981563563417	-0.04125580752000101298	0.05272299906215190818	49.36680976487848937
933.8666666666666742	0.03326973647715033428	-0.04088447130803246621	0.0527106759527551233	49.37775513604746891
934	0.03370814776017733161	-0.04050813075562479521	0.05269865162161878336	49.38871552784220142
934.1333333333333258	0.03414310926424944659	-0.04012682328157973766	0.05268694199611138884	49.39969082763988695
934.2666666666666515	0.0345745668687504476	-0.0397405870227160174	0.05267556294024546004	49.41068091388220296
934.3999999999999773	0.03500246674432345995	-0.03934946084170728303	0.05266453025253832465	49.42168565596463736
934.533333333333303	0.03542675536394170738	-0.03895348433214768785	0.05265385966129593892	49.4327049141496957
934.6666666666666288	0.03584737951360128516	-0.0385526978207200513	0.05264356681730365112	49.44373853950855846
934.7999999999999545	0.03626428630267063136	-0.03814714236638020589	0.0526336672840012551	49.45478637389654608
934.9333333333332803	0.03667742317400310426	-0.03773685975650799967	0.05262417652531251738	49.46584824996815399
935.066666666666606	0.037086737913981975	-0.03732189250001145819	0.05261510989138765831	49.47692399123766194
935.1999999999999318	0.0374921786627163689	-0.03690228381741524066	0.05260648260260432363	49.48801341219098049
935.3333333333333712	0.03789369392463214775	-0.03647807762801622694	0.052598309732245975	49.49911631845377968
935.466666666666697	0.03829123257970606237	-0.03604931853425744764	0.05259060618834413697	49.51023250701934586
935.6000000000000227	0.03868474389556620513	-0.03561605180355138789	0.05258338669521774728	49.52136176653750965
935.7333333333333485	0.03907417754063069459	-0.03517832334787963922	0.0525766657752724173	49.5325038776634301
935.8666666666666742	0.03945948359838167413	-0.03473617970159609269	0.05257045773162460217	49.54365861346160926
936	0.03984061258277632467	-0.03428966799796413084	0.05256477663208967283	49.55482573985732131
936.1333333333333258	0.04021751545469194611	-0.03383883594504828035	0.05255963629501517881	49.5660050161239667
936.2666666666666515	0.04059014363918996698	-0.03338373180165436771	0.05255505027735073165	49.57719619539197708
936.3999999999999773	0.04095844904328191372	-0.03292440435405010607	0.05255103186522710329	49.58839902516240272
936.533333333333303	0.04132238407378761857	-0.03246090289420121983	0.05254759406717283282	49.59961324780673664
936.6666666666666288	0.04168190165481021336	-0.03199327720021404725	0.05254474960993730376	49.6108386010342528
936.7999999999999545	0.04203695524430876851	-0.03152157751958810372	0.05254251093672075712	49.62207481830890998
936.9333333333332803	0.04238749884923988243	-0.0310458545557526569	0.05254089020744948102	49.63332162919996904
937.066666666666606	0.0427334870387615362	-0.03056615945819764549	0.05253989930058836078	49.64457875965371159
937.1999999999999318	0.04307487495504183639	-0.03008254381632327265	0.0525395498158625282	49.65584593217769793
937.3333333333333712	0.04341161832129686315	-0.02959505965693769169	0.05253985307717997516	49.66712286593380554
937.466666666666697	0.04374367344678140035	-0.02910375944513920315	0.05254082013500719489	49.6784092767413199
937.6000000000000227	0.04407099722857879542	-0.0286086960881477767	0.05254246176746386193	49.68970487699632343
937.7333333333333485	0.0443935471501659476	-0.02810992294150319731	0.05254478847946059128	49.70100937551833198
937.8666666666666742	0.04471128127686972015	-0.0276074938169400888	0.05254781049931334796	49.71232247733910725
938	0.04502415824846902476	-0.02710146299118183083	0.05255153777241518276	49.72364388345190633
938.1333333333333258	0.04533213726933151694	-0.02659188521486968368	0.05255597995172690828	49.73497329054140437
938.2666666666666515	0.04563517809659756175	-0.02607881572086017188	0.05256114638505101494	49.74631039071600469
938.3999999999999773	0.04593324102702962819	-0.02556231023117372381	0.05256704609926229205	49.75765487126413689
938.533333333333303	0.04622628688323075774	-0.02504242496196187537	0.0525736877818766199	49.76900641445522666
938.6666666666666288	0.04651427699999133303	-0.02451921662596799611	0.0525810797605285804	49.78036469740409586
938.7999999999999545	0.04679717321154727716	-0.02399274243208265531	0.05258922998108849639	49.79172939201473724
938.9333333333332803	0.04707493784051654945	-0.02346306008173591057	0.05259814598526877522	49.8031001650157279
939.066666666666606	0.04734753368923107913	-0.02293022776201728355	0.05260783488864429619	49.81447667809521818
939.1999999999999318	0.04761492403408390528	-0.02239430413556429619	0.05261830336002609743	49.82585858813899904
939.3333333333333712	0.04787707262338607855	-0.02185534832741099429	0.05262955760309458858	49.83724554756970093
939.466666666666697	0.04813394367906520532	-0.02131341990912785644	0.05264160334110491724	49.84863720478081461
939.6000000000000227	0.04838550190235683945	-0.02076857888071172858	0.05265444580533843594	49.86003320465398758
939.7333333333333485	0.04863171248344699132	-0.02022088565079002698	0.05266808972779418729	49.87143318914429813
939.8666666666666742	0.04887254111483264885	-0.01967040101578218514	0.05268253933840597036	49.88283679791467051
940	0.04910795400799031207	-0.01911718613870701938	0.05269779836684701513	49.89424366899842056
940.1333333333333258	0.04933791791279194122	-0.01856130252833019384	0.05271387004876034593	49.90565343946787635
940.2666666666666515	0.04956240013899281677	-0.01800281201931546241	0.05273075713604389453	49.91706574608719649
940.3999999999999773	0.04978136857904248702	-0.01744177675397037483	0.05274846191063602835	49.92848022592920643
940.533333333333303	0.04999479173144425609	-0.01687825916607249219	0.05276698620110491927	49.93989651693865994
940.6666666666666288	0.05020263872390302862	-0.01631232196712807322	0.05278633140124418255	49.95131425842808426
940.7999999999999545	0.05040487933555890671	-0.01574402813526899064	0.05280649848982978123	49.96273309149653841
940.9333333333332803	0.05060148401768972681	-0.01517344090683759965	0.05282748805069006209	49.97415265936635365
941.066666666666606	0.05079242391237587251	-0.0146006237705683245	0.05284930029228558646	49.98557260763723775
941.1999999999999318	0.05097767086874134546	-0.01402564046414775563	0.05287193506607507087	49.9969925844611609
941.3333333333333712	0.05115719745650880446	-0.01344855497284125345	0.05289539188305314443	50.00841224064496515
941.466666666666697	0.05133097697672468762	-0.01286943152981195881	0.05291966992797250691	50.01983122968995588
941.6000000000000227	0.05149898346961788442	-0.01228833461773343877	0.05294476807089971981	50.03124920777930384
941.7333333333333485	0.05166119171964802387	-0.01170532897130398091	0.05297068487588845603	50.04266583372476873
941.8666666666666742	0.05181757725787734803	-0.01112047958030430196	0.05299741860668359672	50.05408076888411983
942	0.0519681163618652478	-0.01053385169289206003	0.05302496722948738667	50.06549367705987663
942.1333333333333258	0.05211278605333245079	-0.009945510818884520376	0.0530533284129181687	50.07690422438890465
942.2666666666666515	0.05225156409388571899	-0.009355522732836733801	0.05308249952538098004	50.08831207923118711
942.3999999999999773	0.05238442897912388985	-0.008763953476767897405	0.0531124776301372184	50.09971691206497013
942.533333333333303	0.05251135993146827108	-0.008170869362418743329	0.05314325947841291864	50.11111839539425716
942.6666666666666288	0.05263233689207564431	-0.007576336972932523096	0.05317484150092383066	50.12251620367419491
942.7999999999999545	0.05274734051219319431	-0.006980423163850712868	0.05320721979821611825	50.13391001325887686
942.9333333333332803	0.0528563521443065204	-0.00638319506329380025	0.05324039013022908995	50.14529950237619715
943.066666666666606	0.05295935383340449193	-0.005784720071180206834	0.05327434790547558308	50.15668435113369128
943.1999999999999318	0.05305632830864712157	-0.005185065857312121454	0.05330908817021366014	50.1680642415591791
943.3333333333333712	0.05314725897566599522	-0.004584300358147914457	0.05334460559794425294	50.17943885767954981
943.466666666666697	0.05323212990965930924	-0.003982491772085480081	0.05338089447951929745	50.19080788564023976
943.6000000000000227	0.05331092584936938245	-0.003379708553100148512	0.05341794871408727524	50.20217101386732139
943.7333333333333485	0.05338363219195175341	-0.002776019402625039441	0.05345576180103823322	50.21352793327259434
943.8666666666666742	0.05345023498867104705	-0.002171493259619439262	0.05349432683304582853	50.22487833750120956
944	0.05351072094129755846	-0.001566199288845316045	0.05353363649024602683	50.2362219232195244
944.1333333333333258	0.05356507739902895832	-0.0009602068674538614696	0.05357368303553778494	50.24755839043966432
944.2666666666666515	0.05361329235573649571	-0.0003535855700698380794	0.05361445831095409953	50.25888744287575349
944.3999999999999773	0.053655354447327476	0.0002535948473573606003	0.05365595373502320131	50.27020878832541939
944.533333333333303	0.05369125294903045326	0.0008612644645938073674	0.05369816030102654569	50.28152213906931678
944.6666666666666288	0.05372097777244273786	0.001469353214650562147	0.0537410685760591339	50.29282721228034347
944.7999999999999545	0.05374451946222359722	0.002077790901359641805	0.05378466870080268747	50.30412373043384378
944.9333333333332803	0.05376186919237155304	0.002686507216528305573	0.0538289503899354177	50.31541142170984671
945.066666666666606	0.05377301876208001596	0.00329543175620147441	0.05387390293311587058	50.32669002037830097
945.1999999999999318	0.0537779605912220085	0.003904494035579425364	0.05391951519649358648	50.33795926715905011
945.3333333333333712	0.05377668771556487481	0.004513623502173362383	0.05396577562471198408	50.34921890954843349
945.466666666666697	0.0537691937818634072	0.005122749546842538491	0.05401267224338427569	50.36046870210610393
945.6000000000000227	0.05375547304301762919	0.005731801512430850266	0.0540601926620364534	50.37170840669629968
945.7333333333333485	0.05373552035351632228	0.00634070869981905906	0.05410832407753106421	50.38293779268008166
945.8666666666666742	0.05370933116541738023	0.006949400371320342204	0.05415705327801155489	50.39415663705638337
946	0.05367690152513871632	0.007557805751474830185	0.05420636664743787303	50.40536472455214323
946.1333333333333258	0.05363822807135534831	0.008165854025436012839	0.05425625017082789936	50.41656184766380733
946.2666666666666515	0.05359330803431016504	0.008773474335283899458	0.05430668944036581153	50.42774780665475021
946.3999999999999773	0.05354213923684989634	0.009380595774739344112	0.05435766966259019534	50.43892240951515049
946.533333333333303	0.05348472009749050821	0.009987147382881771465	0.05440917566692503315	50.45008547189276271
946.6666666666666288	0.05342104963578998139	0.01059305813757921259	0.05446119191585573754	50.46123681700437658
946.7999999999999545	0.05335112748026676205	0.01119825694941679016	0.05451370251708130554	50.47237627553870709
946.9333333333332803	0.05327495387903980611	0.01180267265694554674	0.05456669123797803361	50.48350368556157974
947.066666666666606	0.05319252971328839591	0.01240623402406515648	0.05462014152269234479	50.49461889243391965
947.1999999999999318	0.05310385651353567021	0.01300886974029324961	0.05467403651213345595	50.50572174875177467
947.3333333333333712	0.05300893647866080499	0.01361050842456405265	0.05472835906706709913	50.51681211431565544
947.466666666666697	0.05290777249743754823	0.01421107863303970771	0.05478309179441268745	50.5278898561339247
947.6000000000000227	0.05280036817230024382	0.01481050887122245703	0.05483821707673413454	50.53895484846198372
