#1:time	2:real	3:imag	4:ampl	5:phse
446.533333333333303	-0.05121421785598189585	0.1103650224528349849	0.1216689536883372169	20.85482353088887209
446.6666666666666856	-0.05211305321645313265	0.1099490481828293564	0.1216740050785335425	20.86296359630771136
446.8000000000000114	-0.05300855864583035176	0.109525722342066742	0.1216790497343726435	20.87110413392048969
446.9333333333333371	-0.05390067462360699502	0.1090950690274056362	0.1216840861040356103	20.87924515790771807
447.0666666666666629	-0.05478934198123362742	0.1086571129611013792	0.1216891128728372073	20.88738668347867389
447.1999999999999886	-0.05567450189888636936	0.1082118794936716005	0.1216941289678429988	20.89552872673090178
447.3333333333333144	-0.05655609589763545275	0.1077593946061137092	0.121699133559194525	20.90367130447780752
447.4666666666666401	-0.05743406582733144583	0.1072996849117391904	0.1217041260583089368	20.91181443404693141
447.5999999999999659	-0.05830835385066294313	0.1068327776578379129	0.1217091061131547053	20.91995813305263496
447.7333333333333485	-0.05917890242400563466	0.1063587007272476237	0.1217140736007886886	20.92810241914850877
447.8666666666666742	-0.0600456542757901654	0.1058774826398453384	0.1217190286173795849	20.93624730976563342
448	-0.06090855238323734933	0.1053891525538477036	0.1217239714659349853	20.9443928218440405
448.1333333333333258	-0.06176753994836763073	0.1048937402667517449	0.1217289026419854231	20.95253897156530698
448.2666666666666515	-0.06262256037423875876	0.1043912762156461033	0.1217338228174754122	20.960685774094717
448.3999999999999773	-0.06347355724234783614	0.1038817914766026612	0.121738732823148621	20.96883324334129028
448.533333333333303	-0.06432047429209421241	0.1033653177627882058	0.1217436336296979921	20.97698139174387322
448.6666666666666856	-0.06516325540309869657	0.1028418874209712647	0.1217485263279896868	20.98513023009052603
448.8000000000000114	-0.06600184458105382013	0.1023115334260785159	0.1217534121086434468	20.99327976737748358
448.9333333333333371	-0.06683618594760502851	0.1017742893735461146	0.1217582922412807911	21.00143001071239013
449.0666666666666629	-0.06766622373459185713	0.1012301894692520798	0.1217631680537284572	21.00958096526493435
449.1999999999999886	-0.06849190228276470782	0.1006792685169517337	0.1217680409114816065	21.01773263426595406
449.3333333333333144	-0.06931316604490316002	0.1001215619032321674	0.1217729121977094986	21.02588501905422191
449.4666666666666401	-0.07012995959305515226	0.09955710558017190348	0.1217777832941010774	21.03403811916786026
449.5999999999999659	-0.07094222762945136262	0.09898593604600006146	0.1217826555628169355	21.04219193247568143
449.7333333333333485	-0.07174991500048097381	0.09840809032422347113	0.1217875303298197737	21.05034645534174231
449.8666666666666742	-0.07255296671300770495	0.09782360594178012014	0.1217924088698120882	21.0585016828150664
450	-0.07335132795220299096	0.09723252090690863436	0.1217972923929923068	21.06665760883529259
450.1333333333333258	-0.0741449441000367887	0.0966348736874556441	0.1218021820337718136	21.07481422644436009
450.2666666666666515	-0.07493376075354615806	0.09603070319040117597	0.1218070788415542838	21.08297152799403307
450.3999999999999773	-0.07571772374204055467	0.09542004874332681019	0.1218119837735796712	21.09112950533941699
450.533333333333303	-0.07649677914246133525	0.09480295007851960443	0.1218168976897736761	21.09928815000926861
450.6666666666666856	-0.07727087329223250589	0.094179447320257903	0.1218218213494342977	21.10744745334533334
450.8000000000000114	-0.07803995279906385252	0.09354958097571651476	0.1218267554095251171	21.11560740660445745
450.9333333333333371	-0.07880396454735803802	0.09291339192970560212	0.1218317004242505941	21.12376800101953478
451.0666666666666629	-0.07956285570105563199	0.09227092144329719636	0.1218366568455574589	21.13192922781756522
451.1999999999999886	-0.08031657370298704579	0.09162221115614496703	0.1218416250241622645	21.14009107819595812
451.3333333333333144	-0.08106506627101335571	0.09096730309212401611	0.1218466052107244485	21.14825354326061557
451.4666666666666401	-0.08180828139148949019	0.09030623966768808186	0.1218515975568110754	21.15641661393227579
451.5999999999999659	-0.08254616731078501246	0.08963906370219512643	0.1218566021153811296	21.16458028082973186
451.7333333333333485	-0.08327867252581099	0.08896581842927595019	0.1218616188406019957	21.17274453414091084
451.8666666666666742	-0.08400574577464456349	0.08828654750825061515	0.1218666475869456534	21.18090936349403108
452	-0.0847273360284661603	0.08760129503450231336	0.1218716881076262887	21.18907475784241967
452.1333333333333258	-0.08544339248605734016	0.08691010554775140118	0.1218767400525946482	21.19724070537645488
452.2666666666666515	-0.08615386457209206483	0.08621302403718140994	0.1218818029664067576	21.20540719347588166
452.3999999999999773	-0.08685870194034979452	0.08551009594251419987	0.1218868762864177557	21.21357420871420629
452.533333333333303	-0.08755785448281518113	0.08480136715025543559	0.1218919593418132663	21.22174173692495458
452.6666666666666856	-0.08825127234537746834	0.08408688398458349922	0.1218970513540618417	21.2299097633366074
452.8000000000000114	-0.08893890595055771453	0.08336669319258452338	0.1219021514393764521	21.23807827277967064
452.9333333333333371	-0.08962070602733297753	0.08264084192387267935	0.1219072586137681519	21.24624724996530034
453.0666666666666629	-0.09029662364777105155	0.08190937770493235404	0.1219123718012100482	21.25441667983087157
453.1999999999999886	-0.09096661026979435682	0.08117234840890012737	0.1219174898453561778	21.2625865479432008
453.3333333333333144	-0.09163061778503811539	0.0804298022218080666	0.1219226115251264841	21.27075684094637253
453.4666666666666401	-0.09228859857041657455	0.07968178760666352889	0.1219277355743349084	21.27892754703688283
453.5999999999999659	-0.09294050554173903522	0.07892835326697610066	0.1219328607053512953	21.2870986564459308
453.7333333333333485	-0.09358629220748258815	0.07816954811158352556	0.1219379856366074599	21.29527016190603206
453.8666666666666742	-0.09422591272069841262	0.07740542122271372449	0.1219431091235352038	21.30344205907799804
454	-0.09485932192696644449	0.07663602182927037321	0.1219482299923219937	21.31161434691396295
454.1333333333333258	-0.09548647540636187592	0.07586139928720234127	0.1219533471756396592	21.31978702793338698
454.2666666666666515	-0.09610732950753181347	0.07508160306863370659	0.1219584597493144767	21.32796010839129508
454.3999999999999773	-0.09672184137222071543	0.07429668276106818348	0.1219635669687133689	21.3361335983218936
454.533333333333303	-0.09732996894889738015	0.07350668807757798628	0.1219686683034937186	21.34430751144538974
454.6666666666666856	-0.09793167099455205027	0.07271166887832659909	0.1219737634692665967	21.35248186493212685
454.8000000000000114	-0.09852690706418382183	0.07191167520322575002	0.1219788524547125996	21.36065667902444432
454.9333333333333371	-0.09911563748802711127	0.07110675731487117734	0.1219839355427344424	21.36883197652405997
455.0666666666666629	-0.09969782333708680777	0.07029696575032810812	0.121989013324380044	21.3770077821596729
455.1999999999999886	-0.1002734263781067392	0.06948235137973284015	0.121994086704488483	21.38518412185648643
455.3333333333333144	-0.1008424090195901845	0.06866296546922651123	0.1219991568983266189	21.39336102193502853
455.4666666666666401	-0.101404734250966258	0.0678388597453237624	0.1220042254188550557	21.40153850827184101
455.5999999999999659	-0.1019603655773654721	0.06701008645762920879	0.1220092940547110733	21.40971660545762845
455.7333333333333485	-0.1025092669527586653	0.06617669843669922447	0.122014364839447359	21.41789533599035167
455.8666666666666742	-0.1030514027143657751	0.06533874914398746236	0.122019440013054134	21.42607471954020326
456	-0.1035867375212803781	0.06449629271103916872	0.1220245219772266992	21.43425477232140253
456.1333333333333258	-0.104115236300127631	0.06364938396556631128	0.1220296132462424243	21.44243550660132769
456.2666666666666515	-0.1046368642003371041	0.06279807844255579086	0.1220347163956108788	21.45061693037198935
456.3999999999999773	-0.1051515865612029366	0.06194243237927898188	0.1220398340108659052	21.45879904720118958
456.533333333333303	-0.1056593688924189478	0.06108250269376650637	0.1220449686389334931	21.46698185627275279
456.6666666666666856	-0.1061601768691430303	0.06021834694713268377	0.122050122744440423	21.47516535261589965
456.8000000000000114	-0.106653976341994125	0.05935002329085820733	0.1220552986731180539	21.48334952751500992
456.9333333333333371	-0.1071407333616417185	0.05847759040089507004	0.1220604986241055068	21.49153436908204284
457.0666666666666629	-0.1076204142169463751	0.0576011074010523913	0.1220657246324892281	21.49971986296601756
457.1999999999999886	-0.1080929854849019267	0.05672063377867316708	0.1220709785628573546	21.50790599316705354
457.3333333333333144	-0.1085584140900167499	0.05583622929595405404	0.122076262114015871	21.51609274291742935
457.4666666666666401	-0.1090166673702388789	0.05494795390050515732	0.1220815768343665592	21.52428009558848387
457.5999999999999659	-0.1094677131461398584	0.05405586763877463785	0.1220869241467991279	21.53246803558107558
457.7333333333333485	-0.1099115197898280494	0.05316003057588025715	0.1220923053813723624	21.54065654915764583
457.8666666666666742	-0.1103480562899881029	0.05226050272508411115	0.1220977218135412545	21.54884562517688806
458	-0.1107772923095429324	0.05135734398977819665	0.1221031747053217542	21.55703525569628454
458.1333333333333258	-0.1111991982327196204	0.05045061412027386505	0.1221086653465365268	21.56522543641419176
458.2666666666666515	-0.1116137451987315593	0.04954037268709837044	0.1221141950932158188	21.57341616693035391
458.3999999999999773	-0.1120209051198851197	0.04862667907176775745	0.1221197654003110256	21.58160745081250553
458.533333333333303	-0.1124206506826131297	0.04770959247530265346	0.1221253778461363904	21.58979929546533327
458.6666666666666856	-0.1128129553307382626	0.04678917194397853169	0.1221310341463558297	21.59799171180765143
458.8000000000000114	-0.11319779323108356	0.04586547641111003021	0.1221367361558562264	21.6061847137720271
458.9333333333333371	-0.1135751392224023382	0.04493856475297058894	0.1221424858574812339	21.61437831764962425
459.0666666666666629	-0.1139449687493820501	0.04400849585638958589	0.122148285337287929	21.62257254130982531
459.1999999999999886	-0.1143072577842085824	0.04307532869504637763	0.1221541367467012945	21.63076740333008274
459.3333333333333144	-0.1146619827387760776	0.04213912241114963625	0.1221600422526500085	21.63896292207535765
459.4666666666666401	-0.1150091203711023358	0.04119993639892882004	0.1221660039774179057	21.64715911476895016
459.5999999999999659	-0.1153486476898006735	0.04025783038631545324	0.1221720239305181671	21.65535599659667554
459.7333333333333485	-0.1156805418605903329	0.03931286451123428005	0.1221781039353551923	21.66355357988506114
459.8666666666666742	-0.1160047801187570199	0.03836509938917443546	0.1221842455537635874	21.67175187339066866
460	-0.1163213396912490261	0.03741459616905070534	0.1221904500116931802	21.67995088173277907
460.1333333333333258	-0.1166301977316675925	0.03646141657489003485	0.1221967181293161647	21.6881506049951156
460.2666666666666515	-0.1169313312708820385	0.0355056229314490851	0.1222030502587026224	21.69635103851484459
460.3999999999999773	-0.1172247171853020437	0.03454727817259682643	0.1222094462319048142	21.70455217286849603
460.533333333333303	-0.1175103321841097226	0.03358644583200108558	0.1222159053218759978	21.71275399405594797
460.6666666666666856	-0.1177881528159215874	0.03262319001646108579	0.1222224262180923171	21.72095648387463029
460.8000000000000114	-0.1180581554945543538	0.03165757536294809549	0.1222290070181260707	21.72915962046796068
460.9333333333333371	-0.1183203165427645087	0.03068966698115393327	0.1222356452357254153	21.73736337902431259
461.0666666666666629	-0.1185746122521187107	0.02971953038394005431	0.1222423378252487369	21.74556773259665832
461.1999999999999886	-0.1188210189565206409	0.02874723140863501628	0.1222490812216085743	21.75377265300783947
461.3333333333333144	-0.1190595131164312176	0.02777283613247156363	0.1222558713942311082	21.76197811180344033
461.4666666666666401	-0.1192900714104651178	0.02679641078573331836	0.1222627039129743493	21.77018408121237769
461.5999999999999659	-0.1195126708308736074	0.02581802166621537803	0.1222695740234908818	21.77839053507600298
461.7333333333333485	-0.1197272887793971591	0.0248377350585588276	0.1222764767291907306	21.78659744970823553
461.8666666666666742	-0.1199339031601329292	0.02385561716174129654	0.1222834068767783	21.79480480465318237
462	-0.1201324924663512983	0.02287173402766328259	0.1222903592422972668	21.80301258331155267
462.1333333333333258	-0.1203230358586360044	0.02188615151323168237	0.1222973286147278765	21.81122077341351329
462.2666666666666515	-0.1205055132322503525	0.02089893524777796871	0.1223043098744229923	21.81942936732239247
462.3999999999999773	-0.1206799052722472426	0.01991015061694608249	0.1223112980640302244	21.82763836216130926
462.533333333333303	-0.1208461934954800365	0.01891986276350917512	0.1223182884499984385	21.83584775976197534
462.6666666666666856	-0.1210043602793358514	0.01792813660482786217	0.122325276573293229	21.84405756644257579
462.8000000000000114	-0.1211543888776225042	0.01693503686599592134	0.1223322582884940474	21.85226779262803021
462.9333333333333371	-0.1212962634246270571	0.01594062812703863838	0.1223392297910243232	21.8604784523322806
463.0666666666666629	-0.1214299689288350637	0.01494497488198914814	0.122346187632803402	21.86868956252687113
463.1999999999999886	-0.1215554912582017533	0.01394814160715062042	0.1223531287271228257	21.87690114242432671
463.3333333333333144	-0.1216728171191240326	0.01295019283552193215	0.1223600503439787185	21.88511321270696186
463.4666666666666401	-0.1217819340314295479	0.01195119323408575483	0.1223669500974585711	21.89332579473343898
463.5999999999999659	-0.1218828303017145953	0.01095120768058571552	0.1223738259270334278	21.90153890975489404
463.7333333333333485	-0.121975494997286521	0.009950301336417752968	0.1223806760747732786	21.90975257817143884
463.8666666666666742	-0.1220599179227555842	0.008948539712466783633	0.1223874990605471336	21.91796681885691456
464	-0.1221360896010428299	0.00794598872498188287	0.1223942936572269408	21.9261816485764065
464.1333333333333258	-0.1222040012601813552	0.006942714739046810732	0.1224010588677491157	21.93439708151615619
464.2666666666666515	-0.1222636448268775988	0.005938784597684553662	0.122407793905660145	21.94261312894047222
464.3999999999999773	-0.1223150129273157805	0.004934265635281064044	0.122414498180439979	21.95082979898426601
464.533333333333303	-0.1223580988952222143	0.003929225674636722954	0.122421171288528377	21.95904709658402965
464.6666666666666856	-0.1223928967867308065	0.002923733007678777727	0.1224278130105554557	21.96726502354383115
464.8000000000000114	-0.1224194014011617537	0.001917856360518551545	0.1224344233148437072	21.97548357872769387
464.9333333333333371	-0.1224376083064431103	0.000911664844220715434	0.1224410023668141001	21.98370275836403565
465.0666666666666629	-0.1224475138676018732	-9.47721067865696788e-05	0.122447550543523645	21.99192255644404526
465.1999999999999886	-0.1224491152765320029	-0.001101384806207587408	0.1224540684522028022	22.00014296519197643
465.3333333333333144	-0.1224424105811304925	-0.002108103394466099602	0.122460556951370661	22.00836397558337154
465.4666666666666401	-0.1224273987118671414	-0.003114857921278038188	0.1224670171728871604	22.01658557788573489
465.5999999999999659	-0.1224040795039472163	-0.004121578429016477599	0.122473450543189824	22.02480776219636027
465.7333333333333485	-0.1223724537133921986	-0.0051281950336602624	0.1224798588019253703	22.03303051895298026
465.8666666666666742	-0.1223325230256344098	-0.006134638000311428384	0.1224862440162659133	22.04125383939524596
466	-0.1222842900555382167	-0.00714083781051997029	0.1224926085893477679	22.049477715957849
466.1333333333333258	-0.1222277583381470162	-0.008146725219087802214	0.122498955261519632	22.05770214258029327
466.2666666666666515	-0.1221629323098503972	-0.009152231298483698083	0.1225052871033819324	22.06592711492225689
466.3999999999999773	-0.1220898172800851667	-0.01015728746959182645	0.1225116074999610394	22.07415263047854026
466.533333333333303	-0.1220084193940790956	-0.01116182551808734755	0.1225179201257420997	22.08237868859206543
466.6666666666666856	-0.1219187455875241216	-0.01216577759637313405	0.122524228910692784	22.0906052903682486
466.8000000000000114	-0.1218208035343797957	-0.01316907621158040081	0.1225305379977921078	22.09883243849810697
466.9333333333333371	-0.1217146015892907329	-0.0141716542007201303	0.1225368516929685181	22.10706013700157868
467.0666666666666629	-0.1216001487262859254	-0.01517344469453798216	0.1225431744086673269	22.11528839090525622
467.1999999999999886	-0.121477454475576313	-0.01617438107205971393	0.1225495106025720482	22.12351720587143333
467.3333333333333144	-0.1213465288603039205	-0.0171743969080980774	0.1225558647132052315	22.13174658779657022
467.4666666666666401	-0.1212073823350955648	-0.01817342591623086895	0.1225622410943058987	22.13997654239814139
467.5999999999999659	-0.1210600257281718301	-0.0191714018898171204	0.1225686439499373281	22.14820707480841122
467.7333333333333485	-0.1209044701886236167	-0.02016825864363954238	0.1225750772722926651	22.1564381891928015
467.8666666666666742	-0.1207407271402457238	-0.02116392995860942594	0.1225815447840668815	22.16466988840869945
468	-0.1205688082430778352	-0.02215834953178128647	0.122588049887126696	22.17290217371824568
468.1333333333333258	-0.1203887253634922661	-0.02315145093360401404	0.1225945956189645331	22.18113504456579221
468.2666666666666515	-0.120200490553367817	-0.02414316757399287069	0.1226011846181600529	22.18936849842766534
468.3999999999999773	-0.1200041160385437039	-0.02513343267836457354	0.1226078190997219597	22.19760253073841483
468.533333333333303	-0.1197996142164316491	-0.02612217927435810799	0.1226145008408367487	22.20583713489457267
468.6666666666666856	-0.119586997662332592	-0.02710934018947182972	0.1226212311771466973	22.21407230233342034
468.8000000000000114	-0.1193662791437282156	-0.02809484805941951657	0.1226280110093135034	22.22230802268158101
468.9333333333333371	-0.1191374716415463525	-0.02907863534654064885	0.1226348408192278056	22.23054428396521232
469.0666666666666629	-0.1189005883771999672	-0.03006063436723564741	0.1226417206948963584	22.23878107287163175
469.1999999999999886	-0.1186556428440289496	-0.03104077732702007972	0.1226486503627145647	22.24701837505026703
469.3333333333333144	-0.1184026488416813766	-0.03201899636154618978	0.1226556292255973901	22.25525617543981127
469.4666666666666401	-0.1181416205119149715	-0.03299522358170848407	0.1226626564052330365	22.26349445860771326
469.5999999999999659	-0.117872572374323567	-0.03396939112086099638	0.1226697307866214254	22.27173320908843834
469.7333333333333485	-0.1175955193605546512	-0.03494143118211565091	0.122676851062998471	22.27997241170720955
469.8666666666666742	-0.1173104768457122471	-0.03591127608377740754	0.1226840157792924296	22.2882120518775757
470	-0.1170174606758007524	-0.03687885830107901636	0.1226912233723490148	22.29645211586234055
470.1333333333333258	-0.1167164871902761497	-0.03784411050263392778	0.1226984722063541589	22.30469259098994073
470.2666666666666515	-0.1164075732390023876	-0.03880696558027182941	0.1227057606021090957	22.31293346582036108
470.3999999999999773	-0.1160907361931746845	-0.03976735667129910334	0.1227130868591267965	22.32117473025757093
470.533333333333303	-0.1157659939500397389	-0.0407252171725670728	0.1227204492698482086	22.32941637560786674
470.6666666666666856	-0.1154333649315228971	-0.04168048074616663434	0.122727846125668269	22.3376583945862528
470.8000000000000114	-0.1150928680771404061	-0.042633081316941282	0.1227352757148447993	22.34590078127530433
470.9333333333333371	-0.1147445228318398625	-0.0435829530624344888	0.1227427363127814031	22.35414353104316021
471.0666666666666629	-0.1143883491296322497	-0.04453003039621982601	0.1227502261655386978	22.36238664042883073
471.1999999999999886	-0.1140243673740973518	-0.04547424794591219815	0.1227577434678131241	22.37063010700454058
471.3333333333333144	-0.1136525984169777792	-0.04641554052738673664	0.1227652863368969699	22.37887392922527496
471.4666666666666401	-0.1132730635362034916	-0.04735384311694970649	0.1227728527844061945	22.38711810627615861
471.5999999999999659	-0.1128857844147155703	-0.04828909082328265712	0.1227804406876961962	22.39536263792773596
471.7333333333333485	-0.1124907831214548987	-0.04922121886103460187	0.1227880477629808703	22.40360752440863479
471.8666666666666742	-0.1120880820957870783	-0.05015016252783756345	0.1227956715421208433	22.41185276630351453
472	-0.1116777041364974271	-0.05107585718640097333	0.1228033093549383142	22.4200983644828078
472.1333333333333258	-0.1112596723962786804	-0.05199823825307599984	0.1228109583186733078	22.42834432006856815
472.2666666666666515	-0.1108340103823868689	-0.05291724119401165771	0.1228186153359019234	22.4365906344387227
472.3999999999999773	-0.1104007419638451948	-0.05383280152963411391	0.1228262771018339833	22.44483730926975085
472.533333333333303	-0.1099598913852741222	-0.05474485484782179445	0.1228339401214923188	22.45308434661566821
472.6666666666666856	-0.1095114832871068172	-0.05565333682570330898	0.1228416007367921781	22.46133174901908802
472.8000000000000114	-0.1090555427316586279	-0.05655818325963271609	0.1228492551630933627	22.46957951964851219
472.9333333333333371	-0.1085920952342441237	-0.05745933010248171352	0.1228568995343326531	22.47782766245442687
473.0666666666666629	-0.1081211667983280889	-0.05835671350708666882	0.1228645299554760595	22.48607618233585015
473.1999999999999886	-0.1076427839535198938	-0.05925026987437768955	0.1228721425606746215	22.49432508530833985
473.3333333333333144	-0.1071569737951341833	-0.06013993590455379845	0.1228797335752926934	22.50257437866440569
473.4666666666666401	-0.1066637640239963131	-0.0610256486495111411	0.1228872993797990171	22.51082407111746875
473.5999999999999659	-0.106163182985212684	-0.06190734556473033445	0.1228948365734813392	22.51907417292134994
473.7333333333333485	-0.10565525970470456	-0.06278496455884148564	0.1229023420359577484	22.52732469595809306
473.8666666666666742	-0.1051400239224495187	-0.06365844403923581751	0.1229098129846017406	22.53557565378856964
474	-0.1046175061215424973	-0.06452772295223996313	0.1229172470261680472	22.54382706166135719
474.1333333333333258	-0.1040877375523954346	-0.0653927408166345564	0.1229246422011790602	22.55207893647739326
474.2666666666666515	-0.1035507502515989886	-0.06625343774953271203	0.1229319970198980844	22.56033129670921511
474.3999999999999773	-0.1030065770551941567	-0.06710975448395066489	0.1229393104890530442	22.56858416227533226
474.533333333333303	-0.1024552516063026858	-0.06796163237767478826	0.1229465821287806376	22.57683755437161821
474.6666666666666856	-0.101896808357262017	-0.06880901341334887122	0.1229538119796007301	22.58509149526302195
474.8000000000000114	-0.1013312825665764333	-0.06965184018995949911	0.1229610005995194211	22.59334600803997972
474.9333333333333371	-0.1007587102911498556	-0.0704900559061918397	0.1229681490516707776	22.60160111634483115
475.0666666666666629	-0.1001791283743661137	-0.07132360433632803365	0.1229752588831298094	22.60985684407430796
475.1999999999999886	-0.09959257443068728066	-0.07215242979960032055	0.1229823320957861704	22.61811321506474926
475.3333333333333144	-0.09899908682746630384	-0.07297647712403668163	0.1229893711103006715	22.62637025276679381
475.4666666666666401	-0.09839870466471178911	-0.07379569160600277233	0.1229963787243406742	22.63462797991678599
475.5999999999999659	-0.09779146775350362752	-0.07461001896668029154	0.1230033580663265208	22.64288641821165271
475.7333333333333485	-0.09717741659372944318	-0.07541940530679265564	0.1230103125459874047	22.65114558799411171
475.8666666666666742	-0.09655659235171276666	-0.0762237970608309473	0.1230172458029587662	22.65940550795441055
476	-0.09592903683822347205	-0.0770231409520043403	0.1230241616546179223	22.66766619485432699
476.1333333333333258	-0.09529479248721492435	-0.07781738394898519984	0.1230310640441881764	22.67592766327846832
476.2666666666666515	-0.09465390233552334331	-0.07860647322540413595	0.1230379569900238862	22.68418992541702295
476.3999999999999773	-0.09400641000360707156	-0.07939035612283004695	0.123044844536762496	22.69245299088329304
476.533333333333303	-0.09335235967730017015	-0.08016898011779512168	0.1230517307088666995	22.70071686656841337
476.6666666666666856	-0.09269179609042396684	-0.08094229279318249093	0.123058619466846042	22.70898155653461359
476.8000000000000114	-0.09202476450803659391	-0.08171024181411726262	0.123065514666299225	22.71724706194761723
476.9333333333333371	-0.09135131071003660397	-0.08247277490828687496	0.123072420019737172	22.72551338104780427
477.0666666666666629	-0.09067148097483417046	-0.0832298398504866116	0.1230793390610599725	22.73378050915900417
477.1999999999999886	-0.08998532206282015833	-0.08398138445104819105	0.1230862751124763982	22.74204843873308945
477.3333333333333144	-0.08929288119943064317	-0.08472735654776572534	0.1230932312536633932	22.75031715942811061
477.4666666666666401	-0.08859420605768050794	-0.08546770400088250785	0.1231002102929691228	22.75858665821697713
477.5999999999999659	-0.08788934474015583365	-0.08620237469075631154	0.1231072147405646716	22.7668569195237751
477.7333333333333485	-0.08717834576055920326	-0.08693131651784914704	0.1231142467835225074	22.77512792538422204
477.8666666666666742	-0.08646125802501668234	-0.08765447740480410144	0.1231213082629396965	22.78339965562702574
478	-0.08573813081344344722	-0.08837180530044327909	0.123128400653312306	22.79167208807259115
478.1333333333333258	-0.08500901376133720988	-0.08908324818566400183	0.1231355250444965133	22.79994519874603043
478.2666666666666515	-0.08427395684239785689	-0.0897887540812678242	0.1231426821266319721	22.80821896210124322
478.3999999999999773	-0.08353301035237660488	-0.09048827105787997371	0.1231498721784745343	22.81649335125339917
478.533333333333303	-0.08278622489451580024	-0.09118174724812996845	0.1231570950595506919	22.82476833821725037
478.6666666666666856	-0.08203365136687408576	-0.0918691308613253238	0.1231643502065316031	22.83304389414920976
478.8000000000000114	-0.08127534095173190309	-0.09255037020081176291	0.1231716366341195218	22.84131998959132304
478.9333333333333371	-0.08051134510716778658	-0.09322541368419866303	0.123178952940652342	22.84959659471568472
479.0666666666666629	-0.0797417155607677286	-0.09389420986654187229	0.1231862973184785492	22.85787367956811877
479.1999999999999886	-0.07896650430532854703	-0.09455670746651023695	0.1231936675690380734	22.86615121431009356
479.3333333333333144	-0.07818576359630431682	-0.09521285539543779264	0.1232010611224178265	22.87442916945810012
479.4666666666666401	-0.07739954595068090915	-0.09586260278908219357	0.1232084750610481089	22.88270751611968024
479.5999999999999659	-0.07660790414690217542	-0.09650589904177769851	0.1232159061470666783	22.89098622622528723
479.7333333333333485	-0.07581089122546211256	-0.09714269384260015849	0.1232233508528152166	22.89926527275510537
479.8666666666666742	-0.07500856048977468105	-0.09777293721305657659	0.1232308053938482167	22.90754462995971608
480	-0.07420096550698403182	-0.09839657954577193943	0.1232382657638286388	22.91582427357330332
480.1333333333333258	-0.07338816010842059978	-0.09901357164359307628	0.1232457277706619503	22.92410418101795955
480.2666666666666515	-0.07257019838949482771	-0.09962386475853692025	0.1232531870732675727	22.93238433159734768
480.3999999999999773	-0.07174713470889310107	-0.1002274106300129058	0.1232606392184191074	22.94066470667792856
480.533333333333303	-0.07091902368703906223	-0.1008241615218179593	0.1232680796771834369	22.94894528985588877
480.6666666666666856	-0.07008592020385683019	-0.101414070257449751	0.1232755038805534165	22.95722606710786096
480.8000000000000114	-0.06924787939596085962	-0.1019970902534072937	0.1232829072540036069	22.96550702692368162
480.9333333333333371	-0.06840495665346266185	-0.1025731755502241882	0.123290285250782089	22.9737881604195664
481.0666666666666629	-0.0675572076166447294	-0.1031422808411358166	0.1232976333838982225	22.98206946143023899
481.1999999999999886	-0.06670468817279599782	-0.10370436149836601	0.1233049472568466254	22.99035092657889123
481.3333333333333144	-0.06584745445353824833	-0.104259373597167318	0.1233122225932389154	22.99863255532389417
481.4666666666666401	-0.06498556283298473346	-0.1048072739378152762	0.1233194552655665077	23.0069143499815425
481.5999999999999659	-0.06411906992707819275	-0.1053480200658730992	0.1233266413234105074	23.01519631572417879
481.7333333333333485	-0.06324803259443119441	-0.1058815702910482076	0.1233337770213999984	23.02347846055317149
481.8666666666666742	-0.06237250793896327583	-0.1064078837050207033	0.12334085884724999	23.03176079524638808
482	-0.0614925533145614725	-0.1069269201985650342	0.1233478835501220922	23.04004333327984
482.1333333333333258	-0.0606082263319280487	-0.107438640478257727	0.1233548481694924509	23.04832609072333227
482.2666666666666515	-0.05971958486766238555	-0.1079430060829447702	0.1233617500645503157	23.05660908611018911
482.3999999999999773	-0.05882668707553088266	-0.1084399794000463352	0.123368586944022765	23.06489234028131818
482.533333333333303	-0.05792959139973273552	-0.1089295236816062301	0.1233753568961062919	23.07317587620429933
482.6666666666666856	-0.0570283565898544037	-0.1094116030598645262	0.1233820584180250479	23.08145971876872338
482.8000000000000114	-0.05612304171706229	-0.1098861825619479454	0.123388690444517099	23.08974389455943665
482.9333333333333371	-0.05521370619098370236	-0.1103532281231550255	0.1233952523744141633	23.09802843161011765
483.0666666666666629	-0.05430040977662092122	-0.1108127065981569931	0.1234017440943124405	23.10631335914014173
483.1999999999999886	-0.05338321261059532363	-0.1112645857693778245	0.1234081659982809165	23.11459870727838606
483.3333333333333144	-0.05246217521599126632	-0.1117088343517278065	0.1234145190024866223	23.12288450677801421
483.4666666666666401	-0.0515373585151056926	-0.1121454219928956081	0.1234208045536860504	23.13117078872678434
483.5999999999999659	-0.05060882383946818663	-0.1125743192684107025	0.1234270246305904789	23.13945758425741062
483.7333333333333485	-0.04967663293662400587	-0.1129954976708142378	0.1234331817373070239	23.14774492426268537
483.8666666666666742	-0.04874084797330893032	-0.1134089295923816076	0.1234392788882330699	23.15603283911964283
484	-0.04780153153483144429	-0.1138145883010438925	0.1234453195840636286	23.16432135842677908
484.1333333333333258	-0.04685874662065427076	-0.114212447909341111	0.1234513077788268465	23.17261051075767853
484.2666666666666515	-0.04591255663636602258	-0.1146024833364909512	0.1234572478381816274	23.18090032343378937
484.3999999999999773	-0.04496302538239257962	-0.1149846702638737811	0.123463144489476942	23.18919082231841244
484.533333333333303	-0.0440102170399631204	-0.1153589850845024439	0.1234690027643825933	23.19748203163329947
