#1:time	2:real	3:imag	4:ampl	5:phse
712.9333333333332803	-0.002176411483346780626	-2.975733295127484386e-05	0.002176614904779462182	-3.127920846078997119
713.066666666666606	-0.002176816927499844109	-3.028379075649117194e-05	0.002177027570756154794	-3.127681590667668488
713.2000000000000455	-0.002177280251302054874	-3.081545404143516193e-05	0.002177498308820862913	-3.127440411729926151
713.3333333333333712	-0.002177805083554690182	-3.134753055628504567e-05	0.002178030681516820912	-3.127199553813414745
713.466666666666697	-0.002178394558668506585	-3.187534348578919126e-05	0.00217862775405962706	-3.126961204613101675
713.6000000000000227	-0.002179051269429885512	-3.239439877955014804e-05	0.002179292048321262564	-3.126727462901833565
713.7333333333333485	-0.002179777226214930832	-3.290044467198480801e-05	0.002180025503333590017	-3.12650031010160534
713.8666666666666742	-0.002180573824151996534	-3.338952234380559406e-05	0.002180829443761985505	-3.12628158602669215
714	-0.002181441819604402685	-3.385800704497491439e-05	0.002181704557670452373	-3.12607296915736077
714.1333333333333258	-0.002182381317149975717	-3.430263936543814768e-05	0.002182650884707102671	-3.125875961628576505
714.2666666666666515	-0.002183391767972765914	-3.472054668760004187e-05	0.002183667815583113445	-3.125691878950096925
714.3999999999999773	-0.002184471980263853925	-3.51092551726181823e-05	0.002184754103407671438	-3.125521844318118081
714.533333333333303	-0.002185620141859081003	-3.546669290917001225e-05	0.002185907887081709258	-3.125366787240340116
714.6666666666666288	-0.002186833854939417444	-3.579118508224591943e-05	0.002187126726561308687	-3.125227446079509086
714.7999999999999545	-0.002188110182196047367	-3.608144219445484928e-05	0.002188407649388214495	-3.125104374028731424
714.9333333333332803	-0.002189445703442918865	-3.633654249178646354e-05	0.002189747207475081087	-3.124997947966574152
715.066666666666606	-0.002190836581259104042	-3.655590980825000358e-05	0.002191141542740903617	-3.124908379602379771
715.2000000000000455	-0.002192278633890225661	-3.673928805307410489e-05	0.00219258645984559547	-3.124835728311113225
715.3333333333333712	-0.002193767413346786599	-3.688671352247675176e-05	0.002194077503985841348	-3.124779915071616454
715.466666666666697	-0.002195298286431709121	-3.699848613358148336e-05	0.002195610041511510124	-3.124740736958811826
715.6000000000000227	-0.002196866516317221192	-3.707514055711047914e-05	0.002197179341010444768	-3.124717881696172928
715.7333333333333485	-0.002198467342287817403	-3.711741807908834108e-05	0.002198780652505137167	-3.124710941844480505
715.8666666666666742	-0.00220009605536693317	-3.712623985854612781e-05	0.00220040928250341038	-3.124719428282193512
716	-0.002201748067752514436	-3.710268208026201345e-05	0.002202060662849568244	-3.124742782715722811
716.1333333333333258	-0.002203418974283679731	-3.704795333769817162e-05	0.002203730411615689548	-3.124780389040042294
716.2666666666666515	-0.002205104604536974999	-3.696337443168695486e-05	0.002205414384645104989	-3.124831583446256555
716.3999999999999773	-0.002206801064579330153	-3.685036064101276845e-05	0.002207108716784888548	-3.124895663239791954
716.533333333333303	-0.002208504767866069363	-3.671040641772378791e-05	0.002208809852302030113	-3.124971894387723825
716.6666666666666288	-0.002210212455235769681	-3.654507238354078779e-05	0.002210514564438526095	-3.125059517855634628
716.7999999999999545	-0.00221192120439896384	-3.635597445445731775e-05	0.002212219964503596859	-3.125157754822974532
716.9333333333332803	-0.002213628429715033992	-3.614477489346960631e-05	0.002213923501296905048	-3.125265810883168793
717.066666666666606	-0.002215331873387838251	-3.591317508256167552e-05	0.002215622951991737168	-3.125382879342387898
717.2000000000000455	-0.002217029589465641798	-3.566290980577419429e-05	0.002217316405861375316	-3.125508143732830035
717.3333333333333712	-0.002218719922199416297	-3.539574284000918624e-05	0.002219002242399899065	-3.125640779655133095
717.466666666666697	-0.002220401480390613892	-3.511346365094400067e-05	0.002220679105465351872	-3.125779956063844622
717.6000000000000227	-0.00222207310935016453	-3.481788498465309431e-05	0.002222345875063536091	-3.125924836111508842
717.7333333333333485	-0.002223733862000770549	-3.451084112691350163e-05	0.00222400163830068897	-3.126074577672943278
717.8666666666666742	-0.002225382970500801392	-3.419418657334233157e-05	0.002225645660879193872	-3.126228333681194904
718	-0.002227019819561026036	-3.386979481547892603e-05	0.002227277360303038002	-3.126385252420234906
718.1333333333333258	-0.002228643922387386726	-3.353955690735245331e-05	0.00222889628172146621	-3.126544477933903998
718.2666666666666515	-0.002230254899926797669	-3.320537943906430698e-05	0.002230502077082911327	-3.126705150723879001
718.3999999999999773	-0.002231852463835839843	-3.286918151737207625e-05	0.002232094488014280034	-3.12686640891770562
718.533333333333303	-0.002233436403348695257	-3.253289034418718365e-05	0.002233673332597518359	-3.127027390088705783
718.6666666666666288	-0.002235006575999258158	-3.219843499952575199e-05	0.002235238495994632587	-3.127187233899731744
718.7999999999999545	-0.002236562901961913676	-3.186773807857794932e-05	0.002236789924682812403	-3.127345085721180418
718.9333333333332803	-0.002238105361620719262	-3.154270490616633969e-05	0.00223832762390768162	-3.127500101339121041
719.066666666666606	-0.002239633995858899239	-3.122521015308507211e-05	0.002239851657846118026	-3.127651452823182243
719.2000000000000455	-0.002241148908480447653	-3.091708180554201125e-05	0.002241362151891227242	-3.12779833556694209
719.3333333333333712	-0.002242650270131854931	-3.062008258331674643e-05	0.002242859296429423801	-3.12793997644943067
719.466666666666697	-0.002244138323083130684	-3.033588905836174433e-05	0.002244343351471723459	-3.128075642997632855
719.6000000000000227	-0.002245613386247816753	-3.006606888321626604e-05	0.002245814651522577698	-3.128204653360991294
719.7333333333333485	-0.002247075859874364274	-2.98120566902246126e-05	0.002247273610122767131	-3.128326386843169882
719.8666666666666742	-0.002248526229414394857	-2.95751293586004345e-05	0.002248720723576205522	-3.128440294677853561
720	-0.002249965068170689184	-2.935638146019584665e-05	0.002250156573467893082	-3.12854591068700838
720.1333333333333258	-0.002251393038437497513	-2.915670177865820577e-05	0.002251581827689910428	-3.128642861425089627
720.2666666666666515	-0.002252810890965617312	-2.897675184631378858e-05	0.002252997239812082157	-3.128730875392950139
720.3999999999999773	-0.002254219462705088235	-2.881694745312175278e-05	0.002254403646754265904	-3.128809790902940424
720.533333333333303	-0.00225561967289181816	-2.867744405068130967e-05	0.002255801964830661532	-3.128879562192595998
720.6666666666666288	-0.002257012517643226107	-2.855812689877441698e-05	0.002257193184335399595	-3.128940263419472512
720.7999999999999545	-0.002258399063303503408	-2.845860668332678652e-05	0.00225857836291426875	-3.12899209022362923
720.9333333333332803	-0.002259780438825897356	-2.837822117345188284e-05	0.002259958618014306243	-3.129035358616615525
721.066666666666606	-0.002261157827494240415	-2.831604328646502376e-05	0.002261335118717673447	-3.129070501044366015
721.2000000000000455	-0.00226253245826705	-2.827089569774826614e-05	0.002262709077246894546	-3.129098059574143331
721.3333333333333712	-0.002263905596979320228	-2.824137187760375649e-05	0.002264081740379490174	-3.129118676267934163
721.466666666666697	-0.002265278537564233054	-2.8225863168856715e-05	0.002265454380935704934	-3.129133080922492205
721.6000000000000227	-0.002266652593370098358	-2.822259125189355657e-05	0.002266828289414168224	-3.129142076472927858
721.7333333333333485	-0.002268029088556231324	-2.822964509135081741e-05	0.002268204765756212139	-3.129146522466563329
721.8666666666666742	-0.002269409349469025776	-2.824502123736970664e-05	0.002269585111134219194	-3.129147317109458815
722	-0.002270794695834204083	-2.82666661776252335e-05	0.002270970619591004998	-3.129145378463756177
722.1333333333333258	-0.002272186431566635117	-2.829251931847734345e-05	0.00227236256931962876	-3.129141625423646378
722.2666666666666515	-0.002273585834995659263	-2.832055512280880804e-05	0.002273762213366950329	-3.129136959117813532
722.3999999999999773	-0.002274994148339564825	-2.834882295519076611e-05	0.002275170769578012831	-3.129132245373861476
722.533333333333303	-0.002276412566330028673	-2.837548328132484589e-05	0.002276589409664534804	-3.129128298835841093
722.6666666666666288	-0.002277842223984554403	-2.839883903487728625e-05	0.002278019247378175721	-3.129125869251221825
722.7999999999999545	-0.002279284183639339323	-2.84173611901203465e-05	0.002279461325885012539	-3.129125630343237763
722.9333333333332803	-0.002280739421477568502	-2.842970785076650827e-05	0.002280916604562804786	-3.129128171564087957
723.066666666666606	-0.002282208813903673604	-2.843473646633357151e-05	0.002282385945561688466	-3.129133992891686145
723.2000000000000455	-0.002283693124213983551	-2.843150910014866445e-05	0.002283870100573133933	-3.129143502695174828
723.3333333333333712	-0.002285192990083214325	-2.841929097805322336e-05	0.002285369698325668761	-3.129157018560712267
723.466666666666697	-0.002286708912422055155	-2.839754282841435194e-05	0.00228688523336636855	-3.129174770846008258
723.6000000000000227	-0.0022882412461542735	-2.836590776611394644e-05	0.002288417056684611053	-3.129196908626636464
723.7333333333333485	-0.002289790193416023096	-2.832419366613714174e-05	0.002289965368692510692	-3.129223507613501987
723.8666666666666742	-0.002291355799594177022	-2.827235210738480002e-05	0.00229153021499336855	-3.129254579562779526
724	-0.002292937952505256193	-2.821045504251204551e-05	0.002293111485255939618	-3.129290082667933071
724.1333333333333258	-0.002294536384874175296	-2.813867036370621013e-05	0.002294708915370593898	-3.129329932418545734
724.2666666666666515	-0.002296150680119137932	-2.805723749254763699e-05	0.002296322092910159113	-3.129374012430329977
724.3999999999999773	-0.002297780281290052583	-2.796644402903338661e-05	0.002297950465757915735	-3.12942218479273393
724.533333333333303	-0.002299424502855670731	-2.786660435984508093e-05	0.002299593353610936922	-3.129474299540875748
724.6666666666666288	-0.002301082544898780044	-2.775804095709887866e-05	0.002301249961928434479	-3.129530202933489047
724.7999999999999545	-0.002302753509163889701	-2.764106890759637336e-05	0.002302919397776865759	-3.129589744303088672
724.9333333333332803	-0.00230443641631682735	-2.751598400781326404e-05	0.002304600686935387444	-3.129652781334709477
725.066666666666606	-0.002306130223722510121	-2.738305455336924646e-05	0.002306292791568994964	-3.129719183720179654
725.2000000000000455	-0.002307833843028788724	-2.724251675223186367e-05	0.002307994627755451198	-3.129788835222055532
725.3333333333333712	-0.002309546156861428789	-2.70945735088069613e-05	0.002309705082166772956	-3.1298616342606147
725.466666666666697	-0.002311266033987597213	-2.693939616866018131e-05	0.002311423027256302633	-3.129937493205481314
725.6000000000000227	-0.002312992342390284353	-2.677712868932521917e-05	0.002313147334385974412	-3.130016336606971539
725.7333333333333485	-0.002314723959811264622	-2.660789361527938032e-05	0.002314876884442665806	-3.130098098639501725
725.8666666666666742	-0.00231645978146174979	-2.643179918990887339e-05	0.002316610575633771315	-3.130182720048275691
726	-0.002318198724760632198	-2.624894693347919306e-05	0.002318347328313197057	-3.130270144891331707
726.1333333333333258	-0.002319939731135574855	-2.605943905384006017e-05	0.002320086086865141665	-3.130360317351954969
726.2666666666666515	-0.002321681765101578365	-2.586338513035688934e-05	0.002321825818853684095	-3.130453178863943364
726.3999999999999773	-0.002323423811007155337	-2.566090761647641953e-05	0.002323565511823308654	-3.13054866574637547
726.533333333333303	-0.002325164867998103738	-2.54521458326577711e-05	0.002325304168297155551	-3.130646707489682878
726.6666666666666288	-0.002326903943883071486	-2.523725826092309012e-05	0.002327040799655889086	-3.130747225774462184
726.7999999999999545	-0.002328640048681730398	-2.501642309340652384e-05	0.002328774419678479504	-3.130850134243620353
726.9333333333332803	-0.002330372188687723691	-2.478983712153331619e-05	0.002330504038579149159	-3.130955338990672132
727.066666666666606	-0.002332099361874918723	-2.45577131693586839e-05	0.002332228658372396957	-3.131062739676819362
727.2000000000000455	-0.002333820555415398474	-2.43202763688556038e-05	0.002333947270338834496	-3.131172231149003338
727.3333333333333712	-0.0023355347459583101	-2.407775963975225834e-05	0.002335658855245734914	-3.131283705403322237
727.466666666666697	-0.002337240903146493333	-2.383039877144430905e-05	0.002337362386804117762	-3.131397053723179003
727.6000000000000227	-0.002338937996629489573	-2.357842750814690823e-05	0.00233905683862554439	-3.131512168819844177
727.7333333333333485	-0.002340625006582038557	-2.332207301475344472e-05	0.002340741194691731402	-3.131628946813065362
727.8666666666666742	-0.002342300937470741511	-2.306155205297753501e-05	0.002342414463082783619	-3.131747288909604521
728	-0.002343964834549301223	-2.27970681323008185e-05	0.00234407569244663317	-3.131867102665135238
728.1333333333333258	-0.002345615802321885258	-2.252880982285063245e-05	0.002345723990450320796	-3.131988302747772401
728.2666666666666515	-0.00234725302401639184	-2.225695033550966951e-05	0.002347358543255020739	-3.132110811156278984
728.3999999999999773	-0.002348875780968334975	-2.198164839251196529e-05	0.002348978634914684893	-3.132234556880963083
728.533333333333303	-0.002350483470747674782	-2.170305033575323393e-05	0.002350583665529034499	-3.132359475027800766
728.6666666666666288	-0.002352075622870600929	-2.142129335219904916e-05	0.002352173166990688576	-3.132485505455510744
728.7999999999999545	-0.002353651911029615035	-2.113650963985482217e-05	0.002353746815257136849	-3.132612590999553692
728.9333333333332803	-0.002355212160943774558	-2.084883129337348063e-05	0.002355304438246517539	-3.132740675376523232
729.066666666666606	-0.002356756353167216173	-2.055839565732083595e-05	0.002356846018692362443	-3.132869700876304453
729.2000000000000455	-0.00235828462048132733	-2.026535087540857542e-05	0.002358371691579777552	-3.132999605958493472
729.3333333333333712	-0.002359797239818827407	-1.996986135631716218e-05	0.002359881736108643963	-3.133130322873594498
729.466666666666697	-0.002361294618998842961	-1.967211287884954482e-05	0.002361376562460551325	-3.13326177542924178
729.6000000000000227	-0.002362777278873967254	-1.937231707190231349e-05	0.002362856693968511546	-3.133393877016767082
729.7333333333333485	-0.00236424583177541987	-1.907071502642725981e-05	0.002364322745574103189	-3.133526529004502681
729.8666666666666742	-0.00236570095737545635	-1.876757982803087328e-05	0.002365775399690290062	-3.13365961959086059
730	-0.002367143377245600581	-1.846321783902792638e-05	0.002367215380748164972	-3.133793023192914085
730.1333333333333258	-0.002368573829469716556	-1.815796860836767931e-05	0.002368643429786936212	-3.133926600424672859
730.2666666666666515	-0.002369993044660473162	-1.785220334489459067e-05	0.002370060280436615124	-3.134060198694282207
730.3999999999999773	-0.002371401724632580046	-1.754632195371509269e-05	0.002371466637548265942	-3.134193653421256442
730.533333333333303	-0.002372800524808744201	-1.724074870315024598e-05	0.002372863159549765556	-3.134326789845173877
730.6666666666666288	-0.002374190041189634583	-1.693592665925583546e-05	0.002374250445360776528	-3.134459425366893814
730.7999999999999545	-0.00237557080242272161	-1.663231109040904426e-05	0.002375629026404489034	-3.134591372334770032
730.9333333333332803	-0.002376943267177830058	-1.633036210308556793e-05	0.00237699936392680479	-3.134722441162880013
731.066666666666606	-0.002378307826700348012	-1.603053681558820457e-05	0.002378361851496682902	-3.134852443648579179
731.2000000000000455	-0.002379664812091528657	-1.573328140633389053e-05	0.002379716822239659208	-3.134981196343947119
731.3333333333333712	-0.002381014505575734363	-1.543902338312718001e-05	0.002381064560066585567	-3.135108523831693805
731.466666666666697	-0.002382357154780442247	-1.514816440892820976e-05	0.002382405313925093585	-3.135234261761125296
731.6000000000000227	-0.002383692988885008791	-1.486107398712936954e-05	0.002383739313930866282	-3.135358259514092971
731.7333333333333485	-0.002385022235402916441	-1.457808425839975179e-05	0.002385066788143881244	-3.135480382393115661
731.8666666666666742	-0.002386345136349125786	-1.429948609444789134e-05	0.002386387978741028558	-3.135600513252815968
732	-0.002387661962611808963	-1.40255265978956099e-05	0.002387703156403581193	-3.135718553528740404
732.1333333333333258	-0.002388973025486575055	-1.375640803671555739e-05	0.002389012631876305873	-3.135834423652392289
732.2666666666666515	-0.002390278684533287713	-1.34922881639606166e-05	0.002390316763856640669	-3.135948062874684084
732.3999999999999773	-0.002391579351164801245	-1.323328180276671797e-05	0.002391615962621324379	-3.136059428550264983
732.533333333333303	-0.002392875487658832623	-1.297946351928212243e-05	0.002392910689079670757	-3.136168494959632902
732.6666666666666288	-0.002394167601578648871	-1.273087116335933091e-05	0.002394201449237185093	-3.136275251764086835
732.7999999999999545	-0.002395456235880660291	-1.248751003137136883e-05	0.002395488784345759653	-3.136379702199294961
732.9333333333332803	-0.002396741955256978529	-1.224935739566881607e-05	0.002396773257286898863	-3.136481861117233372
733.066666666666606	-0.002398025329495615497	-1.201636715022935228e-05	0.002398055435969327978	-3.136581752983876648
733.2000000000000455	-0.002399306914825168231	-1.178847433851657634e-05	0.002399335874706810725	-3.136679409932741525
733.3333333333333712	-0.002400587234336528514	-1.156559935526058731e-05	0.002400615094668020425	-3.136774869963144141
733.466666666666697	-0.002401866758631359018	-1.134765164533372382e-05	0.002401893564547807804	-3.136868175358320077
733.6000000000000227	-0.002403145887836805571	-1.113453275876911979e-05	0.002403171682599207146	-3.136959371382967099
733.7333333333333485	-0.002404424936044479398	-1.092613865872378005e-05	0.002404449761084329149	-3.137048505303363655
733.8666666666666742	-0.002405704119088384382	-1.072236121944140927e-05	0.002405728014059141211	-3.137135625755812729
734	-0.002406983546375564276	-1.052308889210568264e-05	0.002407006549206403608	-3.137220782471536129
734.1333333333333258	-0.002408263217241498558	-1.032820655924222626e-05	0.00240828536418944859	-3.137304026347838892
734.2666666666666515	-0.002409543022029925294	-1.013759464090529036e-05	0.002409564347727241856	-3.137385409837222916
734.3999999999999773	-0.002410822747816719538	-9.951127558384245187e-06	0.002410843285311229257	-3.137464987608210798
734.533333333333303	-0.002412102088422105745	-9.768671700251116896e-06	0.00241212186920915575	-3.13754281741528418
734.6666666666666288	-0.002413380658108655805	-9.590083069626679211e-06	0.002413399712154257106	-3.137618961101289017
734.7999999999999545	-0.002414658008155578291	-9.4152048161649967e-06	0.002414676363911237231	-3.137693485645681069
734.9333333333332803	-0.002415933645350317339	-9.24386486921845579e-06	0.002415951329760886081	-3.137766464167020874
735.066666666666606	-0.002417207051352852736	-9.075873886141864607e-06	0.002417224089859430162	-3.137837976789689343
735.2000000000000455	-0.002418477701873048002	-8.911023711467446181e-06	0.002418494118413507064	-3.137908111292952107
735.3333333333333712	-0.002419745084653610132	-8.749086507434970989e-06	0.002419760901663637817	-3.137976963475714864
735.466666666666697	-0.002421008715367319736	-8.589814667310130376e-06	0.002421023953784955541	-3.138044637191219177
735.6000000000000227	-0.002422268150703066336	-8.432941562427038405e-06	0.002422282829979572911	-3.138111244031454028
735.7333333333333485	-0.002423522998120103064	-8.278183108550843234e-06	0.002423537136239639275	-3.138176902668463164
735.8666666666666742	-0.002424772921973595945	-8.125240071671019425e-06	0.002424786535483607064	-3.138241737887036642
736	-0.002426017645943987465	-7.973800975153968185e-06	0.002426030749997534156	-3.138305879367390805
736.1333333333333258	-0.002427256951918557466	-7.823545424077011558e-06	0.002427269560329048045	-3.138369460295403091
736.2666666666666515	-0.0024284906756656152	-7.674147634126930143e-06	0.002428502800973625884	-3.138432615889528599
736.3999999999999773	-0.002429718699797800852	-7.52527994328007267e-06	0.002429730353348976118	-3.138495481937009668
736.533333333333303	-0.002430940944637489682	-7.37661609664644429e-06	0.002430952136669919852	-3.138558193426645992
736.6666666666666288	-0.002432157357669773468	-7.227834126145133148e-06	0.002432168097408846791	-3.138620883352149171
736.7999999999999545	-0.002433367902301771142	-7.07861869512401243e-06	0.002433378198060291622	-3.138683681739824927
736.9333333333332803	-0.002434572546641548731	-6.928662838307975591e-06	0.002434582405922921817	-3.13874671492925561
737.066666666666606	-0.002435771252974425465	-6.777669095710733217e-06	0.002435780682576937917	-3.138810105107369353
737.2000000000000455	-0.002436963968552360166	-6.625350108620059444e-06	0.002436972974672991978	-3.138873970067622476
737.3333333333333712	-0.002438150618231338992	-6.471428812267585654e-06	0.002438159206568089096	-3.138938423138676104
737.466666666666697	-0.002439331099392821108	-6.315638417375760816e-06	0.002439339275245165205	-3.139003573203375197
737.6000000000000227	-0.002440505279476969276	-6.157722418373969429e-06	0.002440513047844723466	-3.139069524710255354
737.7333333333333485	-0.002441672996333026265	-5.997434895028460743e-06	0.002441680362014491627	-3.139136377568145342
737.8666666666666742	-0.002442834061463486708	-5.834541385167495141e-06	0.00244284102915424484	-3.139204226810150544
738	-0.002443988266100375045	-5.668820596105974416e-06	0.002443994840494404224	-3.139273161917689681
738.1333333333333258	-0.00244513538991049861	-5.500067191811912596e-06	0.002445141575805352251	-3.139343265707964736
738.2666666666666515	-0.002446275211981947112	-5.328095840681231346e-06	0.002446281014389517592	-3.139414612709793051
738.3999999999999773	-0.002447407523606600754	-5.152746637359254099e-06	0.002447412947870486466	-3.139487266982041724
738.533333333333303	-0.002448532142245647778	-4.973891922886708879e-06	0.002448537194165308593	-3.139561279365411739
738.6666666666666288	-0.002449648925959283657	-4.791444425505415335e-06	0.002449653611920092275	-3.139636684199921479
738.7999999999999545	-0.002450757787504021651	-4.605366533863534447e-06	0.00245076211461098736	-3.139713495585494396
738.9333333333332803	-0.002451858707261563887	-4.415680402601230531e-06	0.002451862683473070206	-3.139791703308461468
739.066666666666606	-0.002452951744165546115	-4.222478483833954545e-06	0.002452955378421984873	-3.139871268599957688
739.2000000000000455	-0.002454037043844240797	-4.025933985911000666e-06	0.002454040346185090791	-3.139952119929441121
739.3333333333333712	-0.002455114843293949422	-3.826310689476492694e-06	0.00245511782495581388	-3.140034149065260571
739.466666666666697	-0.002456185471540859797	-3.623971508718144532e-06	0.002456188145028367128	-3.140117207650964914
739.6000000000000227	-0.002457249345927985367	-3.419385176832460003e-06	0.002457251725049450306	-3.140201104549241062
739.7333333333333485	-0.002458306963871520739	-3.213130463711881494e-06	0.00245830906373193693	-3.140285604193120417
739.8666666666666742	-0.002459358890153273604	-3.005897400319505256e-06	0.002459360727098634184	-3.140370426156628536
740	-0.002460405740043128918	-2.7984850872850704e-06	0.002460407331552229206	-3.140455246114699506
740.1333333333333258	-0.00246144815876096117	-2.591795798935483633e-06	0.002461449523283625734	-3.140539698307409644
740.2666666666666515	-0.002462486797983575761	-2.386825252308744225e-06	0.002462487954727532891	-3.140623379558844075
740.3999999999999773	-0.002463522290265303654	-2.184649083394041501e-06	0.002463523258937415361	-3.140705854830411869
740.533333333333303	-0.002464555222365993458	-1.986405750976678168e-06	0.002464556022877000766	-3.140786664215802215
740.6666666666666288	-0.002465586108559354728	-1.793276260289982484e-06	0.002465586760704357658	-3.140865331214861111
740.7999999999999545	-0.00246661536502771608	-1.606461255416506799e-06	0.0024666158881570064	-3.140941372060026993
740.9333333333332803	-0.002467643286432264459	-1.427156160768657064e-06	0.002467643699128570407	-3.141014305815828411
741.066666666666606	-0.002468670025685171937	-1.256525152556304908e-06	0.002468670345463704584	-3.141083664931538344
741.2000000000000455	-0.002469695577840994721	-1.095674804295859952e-06	0.002469695820887795289	-3.141149005902101887
741.3333333333333712	-0.002470719768876661251	-9.456282752598276417e-07	0.002470719949838665313	-3.141209919683261909
741.466666666666697	-0.002471742249944332021	-8.0730089527219822e-07	0.002471742381781443561	-3.141266041514207963
741.6000000000000227	-0.002472762497470009074	-6.814779468245769379e-07	0.0024727625913755465	-3.141317059823603319
741.7333333333333485	-0.002473779819236581953	-5.687953582879117468e-07	0.002473779884628043296	-3.141362723931607537
741.8666666666666742	-0.002474793366347085351	-4.697239064276847569e-07	0.002474793410924654852	-3.141402850308769867
742	-0.002475802150719095228	-3.845573875940756579e-07	0.002475802180585048688	-3.14143732721026403
742.1333333333333258	-0.002476805067528980997	-3.134050628906247893e-07	0.002476805087357496129	-3.141466117567509375
742.2666666666666515	-0.002477800921814477236	-2.561885197990850533e-07	0.002477800935058591808	-3.141489260086049562
742.3999999999999773	-0.002478788458270616765	-2.126429300558967807e-07	0.002478788467391406392	-3.141506868564925448
742.533333333333303	-0.002479766393143778384	-1.823225272367935551e-07	0.002479766399846325756	-3.141519129516149533
742.6666666666666288	-0.002480733447054756652	-1.646099863252240624e-07	0.002480733452516134963	-3.141526298219659008
742.7999999999999545	-0.002481688377564147605	-1.587292667807065917e-07	0.00248168838264032493	-3.141528693397208638
742.9333333333332803	-0.002482630010338855633	-1.637613869007407426e-07	0.002482630015739940594	-3.141526690725418902
743.066666666666606	-0.002483557267880172423	-1.786625340872907621e-07	0.002483557274306498908	-3.141520715432340793
743.2000000000000455	-0.002484469194928333891	-2.022838860548467565e-07	0.002484469203163245776	-3.141511234232281957
743.3333333333333712	-0.002485364979853408804	-2.333925216602835836e-07	0.002485364990811974022	-3.141498746850595492
743.466666666666697	-0.002486243971565584455	-2.706928360760454679e-07	0.002486243986301590273	-3.141483777374062925
743.6000000000000227	-0.002487105691713350098	-3.128479380196226664e-07	0.002487105711389601178	-3.141466865635782479
743.7333333333333485	-0.002487949842171436471	-3.585005917696306138e-07	0.002487949868000468526	-3.141448558808133562
743.8666666666666742	-0.002488776308033849131	-4.062933648054306536e-07	0.002488776341197596487	-3.141429403337094861
744	-0.002489585156511138573	-4.548877451329393244e-07	0.002489585198068837261	-3.141409937309178613
744.1333333333333258	-0.002490376632271046158	-5.029820909657055778e-07	0.002490376683064765215	-3.141390683302404341
744.2666666666666515	-0.002491151149854280936	-5.493283622020217488e-07	0.002491151210420988402	-3.141372141737940993
744.3999999999999773	-0.002491909283837634003	-5.927476503184433162e-07	0.002491909354335740488	-3.141354784722341531
744.533333333333303	-0.002492651757407046177	-6.32144567780345664e-07	0.002492651837564001036	-3.141339050352859097
744.6666666666666288	-0.002493379429948604058	-6.665205768776742454e-07	0.002493379519034458203	-3.141325337451304378
744.7999999999999545	-0.002494093284174052523	-6.94986333545803352e-07	0.002494093381004030153	-3.141314000694182873
744.9333333333332803	-0.002494794413178560207	-7.167730963346142112e-07	0.002494794516145694158	-3.141305346117551967
745.066666666666606	-0.002495484007696334959	-7.312432109479759012e-07	0.002495484114833191203	-3.141299626991440608
745.2000000000000455	-0.00249616334368304776	-7.378996323469751869e-07	0.002496163452749599124	-3.141297040078474101
745.3333333333333712	-0.002496833770228155079	-7.363943968906902464e-07	0.002496833878821026319	-3.141297722311500173
745.466666666666697	-0.002497496697691237773	-7.265359116663510619e-07	0.002497496803367938237	-3.141301747943414213
745.6000000000000227	-0.002498153585876724658	-7.082948931505171852e-07	0.002498153686287213609	-3.141309126236560889
745.7333333333333485	-0.002498805932011688522	-6.81808764463297381e-07	0.002498806025028752625	-3.141319799768370391
745.8666666666666742	-0.002499455258279115796	-6.473843125662108092e-07	0.002499455342118672187	-3.141333643433102285
746	-0.00250010309867946829	-6.054984121637362587e-07	0.002500103172002108784	-3.141350464217425031
746.1333333333333258	-0.002500750985047540866	-5.567966417864186352e-07	0.002500751047033419969	-3.14137000182001902
746.2666666666666515	-0.002501400432130999798	-5.020896457568508853e-07	0.002501400482521574323	-3.141391930173996094
746.3999999999999773	-0.002502052921737055874	-4.423471327264212387e-07	0.002502052960839143327	-3.141415859915976494
746.533333333333303	-0.002502709886063277968	-3.786894432965573018e-07	0.002502709914713361142	-3.141441341828683509
746.6666666666666288	-0.002503372690441626851	-3.123766659541397019e-07	0.002503372709931170077	-3.141467871264921996
746.7999999999999545	-0.002504042615828382806	-2.447953290763063047e-07	0.002504042627793984493	-3.141494893541002753
746.9333333333332803	-0.002504720841462203512	-1.774427480635292662e-07	0.002504720847747520397	-3.141521810266725279
747.066666666666606	-0.002505408428176631071	-1.119091584667521889e-07	0.002505408430675956036	-3.141547986557810201
747.2000000000000455	-0.00250610630288997235	-4.985781879315714241e-08	0.002506106303385921118	-3.141572759055100583
747.3333333333333712	-0.002506815244797880229	6.996681837268319783e-09	0.00250681524480764412	-3.141595444653813907
747.466666666666697	-0.002507535873762811642	5.691162615640073627e-08	0.002507535874408651361	-3.141615349825863657
747.6000000000000227	-0.002508268641329882125	9.81405513262652106e-08	0.002508268643249845446	-3.141631780400079066
747.7333333333333485	-0.002509013824704013455	1.289584421520127921e-07	0.002509013828018120257	-3.141644051649368663
747.8666666666666742	-0.002509771523903956726	1.476873345206852195e-07	0.002509771528249282475	-3.141651498521669694
748	-0.002510541662173468216	1.527219061709330875e-07	0.002510541666818676913	-3.141653485842961224
748.1333333333333258	-0.002511323989584548621	1.425546196064357691e-07	0.002511323993630585564	-3.141649418316305731
748.2666666666666515	-0.002512118089625788378	1.157999780795499373e-07	0.002512118092294777973	-3.141638750140140601
748.3999999999999773	-0.002512923388435751686	7.121746005846856291e-08	0.002512923389444920129	-3.141620994071785855
