#1:t	2:real	3:imag
857.7699999999999818	-0.004903762702768395439	-0.005869552287988293038
857.9249999999999545	-0.00494644192867345605	-0.005835570676230977458
858.0800000000000409	-0.004988919002130531508	-0.00580128236018582176
858.2350000000000136	-0.005031191731739972396	-0.005766689148108105831
858.3899999999999864	-0.005073257836946754376	-0.005731792735606456267
858.5449999999999591	-0.005115114949174359368	-0.005696594703639532194
858.7000000000000455	-0.005156760614169857149	-0.00566109651759786562
858.8550000000000182	-0.005198192295467442096	-0.00562529952722442151
859.0099999999999909	-0.005239407378799177534	-0.005589204967095685178
859.1649999999999636	-0.005280403177223981503	-0.005552813957379654913
859.32000000000005	-0.005321176936714856233	-0.005516127504612537528
859.4750000000000227	-0.005361725841941614862	-0.005479146502294878276
859.6299999999999955	-0.005402047022006753289	-0.005441871731196019565
859.7849999999999682	-0.005442137555928400205	-0.005404303859366675102
859.9399999999999409	-0.005481994477704207371	-0.005366443441980545299
860.0950000000000273	-0.005521614780824590091	-0.005328290921243695327
860.25	-0.005560995422124203648	-0.005289846626710786523
860.4049999999999727	-0.005600133324865019628	-0.005251110776416633048
860.5599999999999454	-0.005639025380934411386	-0.005212083479261993106
860.7150000000000318	-0.005677668452025545764	-0.005172764739078854375
860.8700000000000045	-0.005716059369654496146	-0.005133154460745198086
861.0249999999999773	-0.005754194933870112119	-0.005093252458627455827
861.17999999999995	-0.005792071910536871794	-0.005053058467512079426
861.3350000000000364	-0.005829687027122404212	-0.005012572156056235503
861.4900000000000091	-0.005867036966997791689	-0.004971793142655463356
861.6449999999999818	-0.005904118362355144888	-0.004930721013502095164
861.7999999999999545	-0.00594092778595154726	-0.004889355342502194751
861.9550000000000409	-0.005977461741990476758	-0.004847695712634086246
862.1100000000000136	-0.006013716656539164727	-0.004805741738272115843
862.2649999999999864	-0.006049688867944649426	-0.004763493087964521672
862.4199999999999591	-0.006085374617747630992	-0.004720949507143197554
862.5750000000000455	-0.006120770042600199613	-0.004678110840254415606
862.7300000000000182	-0.006155871167673763154	-0.004634977051831630328
862.8849999999999909	-0.006190673902001282529	-0.004591548246081554423
863.0399999999999636	-0.006225174036137545198	-0.004547824684622624007
863.19500000000005	-0.006259367242448387811	-0.00450380680209663993
863.3500000000000227	-0.006293249078256447221	-0.004459495219467388659
863.5049999999999955	-0.006326814991980208094	-0.004414890754919002618
863.6599999999999682	-0.006360060332305999403	-0.004369994432365647066
863.8149999999999409	-0.006392980360330220886	-0.004324807487675278589
863.9700000000000273	-0.006425570264504231258	-0.004279331372785921857
864.125	-0.006457825178110367104	-0.004233567757946076274
864.2799999999999727	-0.006489740198900160149	-0.004187518532336090456
864.4349999999999454	-0.006521310410441368173	-0.004141185803322009959
864.5900000000000318	-0.006552530904656875439	-0.004094571894559397018
864.7450000000000045	-0.00658339680500239291	-0.004047679343105937098
864.8999999999999773	-0.006613903289726164036	-0.004000510895628400093
865.05499999999995	-0.006644045614684778236	-0.003953069503711899475
865.2100000000000364	-0.006673819135252620841	-0.00390535831820929772
865.3650000000000091	-0.006703219326952714746	-0.003857380682517670516
865.5199999999999818	-0.006732241804544280075	-0.003809140124644490831
865.6749999999999545	-0.006760882339416065742	-0.003760640347932104558
865.8300000000000409	-0.00678913687524209785	-0.003711885220345150383
865.9850000000000136	-0.00681700154194805983	-0.00366287876228490062
866.1399999999999864	-0.006844472668104450118	-0.003613625132968697768
866.2949999999999591	-0.006871546791903763995	-0.003564128615490154244
866.4500000000000455	-0.006898220670894701818	-0.003514393600745763669
866.6050000000000182	-0.006924491290641240741	-0.003464424570467530221
866.7599999999999909	-0.006950355872454732666	-0.003414226079634083855
866.9149999999999636	-0.006975811880321515501	-0.003363802738543862723
867.07000000000005	-0.00700085702712084125	-0.003313159194826401956
867.2250000000000227	-0.007025489280203823031	-0.003262300115647532878
867.3799999999999955	-0.00704970686638268975	-0.003211230170338495726
867.5349999999999682	-0.007073508276360373007	-0.003159954013653353162
867.6899999999999409	-0.007096892268609825832	-0.003108476269838039707
867.8450000000000273	-0.007119857872688439143	-0.003056801517678517724
868	-0.007142404391943264069	-0.003004934276683560081
868.1549999999999727	-0.007164531405529676704	-0.002952878994546091242
868.3099999999999454	-0.007186238769631757804	-0.002900640036012772094
868.4650000000000318	-0.007207526617743512283	-0.002848221673270858508
868.6200000000000045	-0.007228395359849758804	-0.002795628077936368385
868.7749999999999773	-0.007248845680340273989	-0.002742863314697117656
868.92999999999995	-0.007268878534500148453	-0.002689931336634768678
869.0850000000000364	-0.00728849514344359628	-0.002636835982223595994
869.2400000000000091	-0.007307696987391219812	-0.002583580973985118937
869.3949999999999818	-0.007326485797226724508	-0.002530169918767775916
869.5499999999999545	-0.007344863544299739914	-0.002476606309618336298
869.7050000000000409	-0.007362832428462915031	-0.002422893529214082894
869.8600000000000136	-0.007380394864340149123	-0.002369034854826588751
870.0149999999999864	-0.007397553465822895302	-0.002315033464784953341
870.1699999999999591	-0.007414311028787549419	-0.002260892446394656939
870.3250000000000455	-0.007430670512029642974	-0.00220661480524711939
870.4800000000000182	-0.007446635016429069102	-0.002152203475825385272
870.6349999999999909	-0.007462207762402696745	-0.002097661333276813062
870.7899999999999636	-0.00747739206577081178	-0.002042991206189662644
870.94500000000005	-0.007492191312258622213	-0.001988195890180647404
871.1000000000000227	-0.007506608930966416487	-0.00193327816208000553
871.2549999999999955	-0.00752064836725785911	-0.001878240794489038131
871.4099999999999682	-0.007534313055619161134	-0.001823086570482978586
871.5649999999999409	-0.00754760639311655851	-0.001767818298234769122
871.7200000000000273	-0.007560531714111232496	-0.001712438825339644005
871.875	-0.007573092266871545714	-0.001656951052621487936
872.0299999999999727	-0.007585291192649638511	-0.001601357947197188606
872.1849999999999454	-0.007597131507667832274	-0.00154566255456369114
872.3400000000000318	-0.007608616088300049034	-0.001489868009456524851
872.4950000000000045	-0.007619747659549661045	-0.001433977545210831251
872.6499999999999773	-0.007630528786733488389	-0.001377994501342873906
872.80499999999995	-0.00764096187009978469	-0.001321922329065656999
872.9600000000000364	-0.007651049141949540708	-0.001265764594460667709
873.1150000000000091	-0.007660792665707856497	-0.001209524979051699537
873.2699999999999818	-0.007670194336312452683	-0.001153207277566245439
873.4249999999999545	-0.007679255881254907871	-0.001096815392723519619
873.5800000000000409	-0.007687978861625749741	-0.001040353326954362176
873.7350000000000136	-0.007696364672576084046	-0.0009838251710343386223
873.8899999999999864	-0.007704414542709106528	-0.0009272350896957756499
874.0449999999999591	-0.007712129532048127636	-0.0008705873043752028083
874.2000000000000455	-0.007719510528382913551	-0.0008138860733489537485
874.3550000000000182	-0.007726558241963872239	-0.000757135669607831999
874.5099999999999909	-0.00773327319868047109	-0.0007003403569189669631
874.6649999999999636	-0.007739655732016345775	-0.0006435043646119181695
874.82000000000005	-0.007745705974205960125	-0.0005866318616997090929
874.9750000000000227	-0.007751423847117946443	-0.000529726930994715026
875.1299999999999955	-0.00775680905345039768	-0.0004727935438958814018
875.2849999999999682	-0.007761861068839776868	-0.0004158355365024463427
875.4399999999999409	-0.007766579135456532293	-0.0003588565876479878959
875.5950000000000273	-0.007770962257591620959	-0.0003018601993505671275
875.75	-0.007775009199634530521	-0.0002448496800479461779
875.9049999999999727	-0.007778718486716536436	-0.0001878281308427456734
876.0599999999999454	-0.007782088408153363043	-0.0001307984348351786102
876.2150000000000318	-0.007785117023682586526	-7.376324948366409296e-05
876.3700000000000045	-0.007787802172363326655	-1.672500181896520885e-05
876.5249999999999773	-0.007790141483899381061	4.031411374789212811e-05
876.67999999999995	-0.007792132392066614642	9.73521353349356941e-05
876.8350000000000364	-0.007793772149874763668	0.0001543873315450478153
876.9900000000000091	-0.00779505784607045088	0.0002114181977864662966
877.1449999999999818	-0.007795986422588752594	0.0002684434512418114858
877.2999999999999545	-0.007796554692578023388	0.0003254620247181207746
877.4550000000000409	-0.007796759358650735307	0.0003824730595492159091
877.6100000000000136	-0.007796597031044408092	0.0004394758976550919576
877.7649999999999864	-0.007796064245408232916	0.0004964700727963830117
877.9199999999999591	-0.007795157479958775455	0.0005534553009983842094
878.0750000000000455	-0.007793873171774971624	0.0006104314700623540962
878.2300000000000182	-0.00779220773202916276	0.0006673986280350550958
878.3849999999999909	-0.007790157559983247951	0.0007243569704752179841
878.5399999999999636	-0.007787719055619703526	0.000781306826340075959
878.69500000000005	-0.00778488863083053647	0.0008382486423213606928
878.8500000000000227	-0.007781662719151390302	0.0008951829654884206665
879.0049999999999955	-0.007778037784102719183	0.0009521104241479672265
879.1599999999999682	-0.007774010326276521894	0.001009031706901934201
879.3149999999999409	-0.007769576889379569383	0.001065947539974160469
879.4700000000000273	-0.007764734065501831088	0.001122858662975554896
879.625	-0.0077594784999146715	0.001179765803378648699
879.7799999999999727	-0.007753806895710414065	0.001236669650067677775
879.9349999999999454	-0.007747716018572846364	0.001293570826410832958
880.0900000000000318	-0.007741202701917441684	0.001350469863360018001
880.2450000000000045	-0.007734263852569489735	0.001407367173114895762
880.3999999999999773	-0.007726896457065736412	0.001464263023888753542
880.55499999999995	-0.007719097588583654322	0.001521157516284031997
880.7100000000000364	-0.00771086441443197268	0.001578050561726803639
880.8650000000000091	-0.0077021942039866894	0.001634941863329039116
881.0199999999999818	-0.007693084336931987725	0.001691830899450202106
881.1749999999999545	-0.00768353231166773662	0.001748716910127081758
881.3300000000000409	-0.007673535753768208865	0.00180559888643936706
881.4850000000000136	-0.0076630924244145927	0.001862475562789122317
881.6399999999999864	-0.007652200228763775779	0.00191934541199987002
881.7949999999999591	-0.007640857224249576404	0.001976206643091979725
881.9500000000000455	-0.007629061628827095778	0.002033057201565684723
882.1050000000000182	-0.007616811829163401375	0.002089894772022806921
882.2599999999999909	-0.007604106388743072688	0.00214671678297825505
882.4149999999999636	-0.007590944055800659743	0.002203520413748787446
882.57000000000005	-0.007577323770919786733	0.00226030260335173018
882.7250000000000227	-0.007563244674062369506	0.002317060061392490176
882.8799999999999955	-0.007548706110722545361	0.002373789280956791533
883.0349999999999682	-0.007533707636852423825	0.002430486553543840036
883.1899999999999409	-0.007518249022188666121	0.002487147986069899227
883.3450000000000273	-0.007502330251628250117	0.002543769519934166012
883.5	-0.007485951524359407694	0.002600346952065409056
883.6549999999999727	-0.007469113250546987118	0.002656875957762996898
883.8099999999999454	-0.007451816045493307034	0.002713352115013760706
883.9650000000000318	-0.007434060721335561742	0.002769770929821353551
884.1200000000000045	-0.007415848276485331216	0.002826127861939909097
884.2749999999999773	-0.007397179883153541871	0.002882418350278759863
884.42999999999995	-0.007378056873420038575	0.002938637837155445246
884.5850000000000364	-0.007358480724393015766	0.002994781790536040888
884.7400000000000091	-0.007338453043049419922	0.003050845723423732322
884.8949999999999818	-0.007317975551351644896	0.003106825209643455932
885.0499999999999545	-0.007297050072195955181	0.003162715895417432446
885.2050000000000409	-0.007275678516669773638	0.003218513506324247823
885.3600000000000136	-0.007253862872983439687	0.003274213849466031147
885.5149999999999864	-0.007231605197308605543	0.003329812810914311964
885.6699999999999591	-0.007208907606609908647	0.003385306348743847421
885.8250000000000455	-0.007185772273411319619	0.003440690482175170171
885.9800000000000182	-0.007162201422304215886	0.003495961277513096824
886.1349999999999909	-0.007138197327891188798	0.003551114831680946948
886.2899999999999636	-0.007113762313774037171	0.003606147254202001114
886.44500000000005	-0.007088898752143256259	0.003661054648475858039
886.6000000000000227	-0.007063609063509786179	0.003715833093143790407
886.7549999999999955	-0.007037895716140248406	0.00377047862424825667
886.9099999999999682	-0.007011761224808200736	0.003824987218780195094
887.0649999999999409	-0.006985208148554419329	0.003879354780088147946
887.2200000000000273	-0.006958239087248512846	0.003933577125506489483
887.375	-0.006930856676856484919	0.003987649976454626585
887.5299999999999727	-0.006903063583432551484	0.004041568951168392036
887.6849999999999454	-0.006874862495960694202	0.004095329560150870983
887.8400000000000318	-0.006846256118261487625	0.004148927204369209226
887.9950000000000045	-0.006817247160246366761	0.004202357176175042751
888.1499999999999773	-0.006787838328837404386	0.004255614662884234928
888.30499999999995	-0.00675803231887513265	0.004308694752914385417
888.4600000000000364	-0.006727831804308323158	0.004361592444343240227
888.6150000000000091	-0.006697239429904447774	0.004414302655717365978
888.7699999999999818	-0.006666257803643707222	0.004466820238907114396
888.9249999999999545	-0.00663488948987454169	0.004519139993772289428
889.0800000000000409	-0.006603137003224745366	0.004571256684372394796
889.2350000000000136	-0.006571002803192497153	0.004623165056427378655
889.3899999999999864	-0.006538489289293248838	0.00467485985570929765
889.5449999999999591	-0.006505598796618937071	0.004726335847023434809
889.7000000000000455	-0.0064723335916751926	0.004777587833420211122
889.8550000000000182	-0.006438695868398647618	0.004828610675268827507
890.0099999999999909	-0.006404687744311088511	0.004879399308822854851
890.1649999999999636	-0.006370311256831748606	0.004929948763920712247
890.32000000000005	-0.006335568359831515034	0.004980254180492473329
890.4750000000000227	-0.006300460920563786572	0.005030310823592312915
890.6299999999999955	-0.006264990717137528843	0.005080114096741566304
890.7849999999999682	-0.006229159436705016505	0.005129659553449332325
890.9399999999999409	-0.006192968674517531323	0.005178942906868417781
891.0950000000000273	-0.00615641993396128049	0.005227960037636578128
891.25	-0.006119514627627517175	0.005276707000034440605
891.4049999999999727	-0.006082254079404487805	0.005325180026653973837
891.5599999999999454	-0.006044639527512306494	0.005373375531804234009
891.7150000000000318	-0.006006672128345915719	0.005421290113882067455
891.8700000000000045	-0.005968352960951025035	0.005468920556902246051
892.0249999999999773	-0.005929683031941797994	0.005516263831321044538
892.17999999999995	-0.005890663280675365737	0.0055633170942054758
892.3350000000000364	-0.005851294584529017143	0.005610077688711375028
892.4900000000000091	-0.005811577764173741709	0.005656543142746581904
892.6449999999999818	-0.005771513588797281581	0.005702711166623726166
892.7999999999999545	-0.005731102781290908776	0.005748579649458047426
892.9550000000000409	-0.005690346023469817875	0.005794146654046148856
893.1100000000000136	-0.005649243961438630938	0.005839410409972238189
893.2649999999999864	-0.005607797211238300591	0.005884369304729939604
893.4199999999999591	-0.005566006364914815457	0.005929021872714161819
893.5750000000000455	-0.005523871997137109503	0.005973366782024608183
893.7300000000000182	-0.005481394672461125522	0.00601740281912089333
893.8849999999999909	-0.00543857495329621958	0.006061128871473532055
894.0399999999999636	-0.005395413408578728955	0.00610454390845443888
894.19500000000005	-0.005351910623102305517	0.006147646960801133632
894.3500000000000227	-0.005308067207392972234	0.006190437099062490005
894.5049999999999955	-0.005263883807954884871	0.006232913411487610127
894.6599999999999682	-0.005219361117647911864	0.006275074981850060733
894.8149999999999409	-0.005174499885897650316	0.006316920867707526664
894.9700000000000273	-0.005129300928383469758	0.006358450079581685725
895.125	-0.005083765135811099851	0.006399661561509676494
895.2799999999999727	-0.005037893481356279374	0.006440554173369037252
895.4349999999999454	-0.004991687026376426944	0.006481126675319094296
895.5900000000000318	-0.004945146924028226421	0.006521377714637058808
895.7450000000000045	-0.004898274420506063334	0.006561305815162137359
895.8999999999999773	-0.004851070853722388651	0.006600909369497367889
896.05499999999995	-0.004803537649382357867	0.006640186634059821319
896.2100000000000364	-0.004755676314547887217	0.006679135727012712291
896.3650000000000091	-0.004707488428930831949	0.006717754629058285756
896.5199999999999818	-0.004658975634286235609	0.006756041187013809776
896.6749999999999545	-0.004610139622385898105	0.006793993120033783167
896.8300000000000409	-0.004560982122129636149	0.006831608028277072822
896.9850000000000136	-0.00451150488639463082	0.006868883403750782914
897.1399999999999864	-0.004461709679228204398	0.00690581664299384345
897.2949999999999591	-0.004411598263961479492	0.006942405061200174719
897.4500000000000455	-0.004361172392761926246	0.006978645907327961362
897.6050000000000182	-0.004310433798060070952	0.00701453637970632371
897.7599999999999909	-0.004259384186183870144	0.007050073641637884768
897.9149999999999636	-0.004208025233421407857	0.00708525483651031851
898.07000000000005	-0.00415635858461287349	0.007120077101971022601
898.2250000000000227	-0.004104385854253342	0.007154537582785222734
898.3799999999999955	-0.004052108629971842499	0.007188633442082701004
898.5349999999999682	-0.003999528478145374447	0.007222361870794656059
898.6899999999999409	-0.003946646951311532855	0.007255720095180611014
898.8450000000000273	-0.003893465596966884379	0.007288705382438481414
899	-0.003839985967281383649	0.007321315044470663377
899.1549999999999727	-0.00378620962922979155	0.007353546439942583099
899.3099999999999454	-0.003732138174639978122	0.007385396974814726137
899.4650000000000318	-0.00367777322969015108	0.007416864101556472876
899.6200000000000045	-0.003623116463450688426	0.007447945317262758685
899.7749999999999773	-0.00356816959516019841	0.007478638160896978158
899.92999999999995	-0.003512934400041817923	0.007508940209878633108
900.0850000000000364	-0.003457412713596480502	0.007538849076226448141
900.2400000000000091	-0.003401606434441515909	0.007568362402456934451
900.3949999999999818	-0.003345517525883789315	0.007597477857426367803
900.5499999999999545	-0.003289148016513821111	0.007626193132288439612
900.7050000000000409	-0.003232500000172807645	0.007654505936719975707
900.8600000000000136	-0.003175575635671409533	0.007682413995540580444
901.0149999999999864	-0.003118377146629706942	0.007709915045819483101
901.1699999999999591	-0.003060906821762080215	0.007737006834523447139
901.3250000000000455	-0.003003167015859836177	0.007763687116717260008
901.4800000000000182	-0.002945160151633431124	0.007789953654284482998
901.6349999999999909	-0.002886888722478000383	0.007815804215096550794
901.7899999999999636	-0.002828355296125403991	0.007841236572525096468
901.94500000000005	-0.00276956251905400349	0.007866248505170323271
902.1000000000000227	-0.00271051312144539704	0.007890837796667540469
902.2549999999999955	-0.002651209922412745869	0.007915002235436525285
902.4099999999999682	-0.00259165583517726849	0.007938739614251268117
902.5649999999999409	-0.002531853871843821237	0.007962047729531039619
902.7200000000000273	-0.002471807147420483717	0.007984924380282368978
902.875	-0.002411518882745526064	0.008007367366655269991
903.0299999999999727	-0.002350992406023436759	0.008029374488111602065
903.1849999999999454	-0.002290231152731301775	0.008050943541238858928
903.3400000000000318	-0.002229238663730791388	0.008072072317276371423
903.4950000000000045	-0.002168018581506397577	0.008092758599453296273
903.6499999999999773	-0.002106574644537795912	0.008113000160267025765
903.80499999999995	-0.002044910679899305302	0.008132794758856389666
903.9600000000000364	-0.001983030594252642095	0.008152140138643756626
904.1150000000000091	-0.001920938363459256471	0.008171034025432939371
904.2699999999999818	-0.00185863802108047582	0.008189474126152018058
904.4249999999999545	-0.001796133646060574934	0.008207458128421458304
904.5800000000000409	-0.001733429349900146056	0.008224983701104700284
904.7350000000000136	-0.001670529263631720862	0.008242048495962914917
904.8899999999999864	-0.001607437524908070323	0.008258650150486185337
905.0449999999999591	-0.001544158265512060374	0.008274786291915607259
905.2000000000000455	-0.00148069559959394261	0.008290454542405834709
905.3550000000000182	-0.001417053612938244797	0.008305652525213431947
905.5099999999999909	-0.001353236353552132081	0.008320377871735566006
905.6649999999999636	-0.001289247823847292128	0.00833462822917335755
905.82000000000005	-0.001225091974650071138	0.008348401268556394222
905.9750000000000227	-0.001160772701219573745	0.008361694692843243959
906.1299999999999955	-0.001096293841377107879	0.008374506244805195523
906.2849999999999682	-0.001031659175758458877	0.008386833714408967536
906.4399999999999409	-0.0009668724300978688005	0.008398674945433370551
906.5950000000000273	-0.0009019372793508359824	0.008410027841086098813
906.75	-0.0008368573533696515611	0.00842089036842629847
906.9049999999999727	-0.0007716362437739612183	0.008431260561447819976
907.0599999999999454	-0.000706277511612339896	0.008441136522735140021
907.2150000000000318	-0.0006407846953964267851	0.008450516423671108543
907.3700000000000045	-0.000575161319103404756	0.008459398503248991008
907.5249999999999773	-0.0005094108997844657566	0.00846778106562047668
907.67999999999995	-0.0004435369544775200415	0.008475662476587821417
907.8350000000000364	-0.0003775430061970899741	0.008483041159317247087
907.9900000000000091	-0.0003114325888542496994	0.008489915589600343163
908.1449999999999818	-0.0002452092510408885196	0.008496284291014495269
908.2999999999999545	-0.0001788765586893364251	0.008502145830323579873
908.4550000000000409	-0.0001124380966892085974	0.008507498813415297415
908.6100000000000136	-4.589746960356625647e-05	0.00851234188199329056
908.7649999999999864	2.074169832460352308e-05	0.008516673711138126462
908.9199999999999591	8.747576365289947288e-05	0.008520493007733515728
909.0750000000000455	0.0001543010644702384998	0.008523798509638122467
909.2300000000000182	0.0002212139211517136065	0.00852658898538275617
909.3849999999999909	0.0002882106369437094254	0.008528863234103083515
909.5399999999999636	0.0003552874982430022778	0.008530620085385699422
909.69500000000005	0.0004224407745077846761	0.00853185839871619528
909.8500000000000227	0.0004896667178245249019	0.008532577062266627141
910.0049999999999955	0.0005569615622388690915	0.008532774990840269122
910.1599999999999682	0.000624321523031230903	0.008532451122890159778
910.3149999999999409	0.0006917427961641329582	0.00853160441663170302
910.4700000000000273	0.0007592215581421629406	0.008530233845365499737
910.625	0.0008267539664987806972	0.008528338392203450163
910.7799999999999727	0.000894336161060509463	0.008525917044443097684
910.9349999999999454	0.0009619642660419699693	0.008522968787859614911
911.0900000000000318	0.00102963439290901064	0.008519492601183092928
911.2450000000000045	0.001097342643823468562	0.008515487451006350725
911.3999999999999773	0.001165085115372020697	0.008510952287330009192
911.55499999999995	0.001232857902195885671	0.008505886039905527496
911.7100000000000364	0.00130065710009359529	0.008500287615486845985
911.8650000000000091	0.001368478808171828516	0.008494155896054572316
912.0199999999999818	0.001436319129674074133	0.008487489738033562187
912.1749999999999545	0.001504174171217398815	0.008480287972490521686
912.3300000000000409	0.001572040040306576679	0.008472549406270646691
912.4850000000000136	0.001639912841154018931	0.008464272824014316965
912.6399999999999864	0.001707788668999575153	0.008455456990983200097
912.7949999999999591	0.00177566360327336293	0.008446100656620861638
912.9500000000000455	0.001843533700065786221	0.008436202558772094851
913.1050000000000182	0.001911394984444843423	0.008425761428487332783
913.2599999999999909	0.001979243443188859631	0.008414775995340252265
913.4149999999999636	0.002047075018479687595	0.00840324499318785556
913.57000000000005	0.002114885603034247479	0.008391167166300424543
913.7250000000000227	0.002182671037048529352	0.008378541275786065626
913.8799999999999955	0.002250427107202282364	0.008365366106230126206
914.0349999999999682	0.002318149547833704433	0.008351640472466328666
914.1899999999999409	0.002385834044256634687	0.008337363226393256985
914.3450000000000273	0.002453476238062746607	0.008322533263748911614
914.5	0.002521071734139035316	0.008307149530753945785
914.6549999999999727	0.002588616109036262838	0.008291211030531608212
914.8099999999999454	0.002656104920254039048	0.00827471682920519723
914.9650000000000318	0.002723533715960250491	0.008257666061564347681
915.1200000000000045	0.002790898044641471933	0.008240057936178008663
915.2749999999999773	0.002858193464185057771	0.00822189173982131212
915.42999999999995	0.002925415549924533648	0.008203166841079417501
915.5850000000000364	0.00299255990123536552	0.008183882693002429709
915.7400000000000091	0.003059622146346862269	0.00816403883471567178
915.8949999999999818	0.003126597945131553372	0.008143634891943609538
916.0499999999999545	0.003193482989740801126	0.008122670576479709692
916.2050000000000409	0.003260273003065155932	0.008101145684723065274
916.3600000000000136	0.003326963735103648147	0.008079060095491122709
916.5149999999999864	0.003393550957419311752	0.00805641376739387946
916.6699999999999591	0.003460030455935372579	0.00803320673610063811
916.8250000000000455	0.003526398022383985757	0.008009439111836547109
916.9800000000000182	0.003592649444760794009	0.007985111077404483462
917.1349999999999909	0.003658780497164053347	0.007960222886943252654
917.2899999999999636	0.003724786929414505756	0.007934774865513404343
917.44500000000005	0.003790664456861619729	0.007908767409465593951
917.6000000000000227	0.003856408750788059732	0.007882200987411361673
917.7549999999999955	0.00392201542982238173	0.007855076141503384429
917.9099999999999682	0.003987480052758857023	0.007827393488655971787
918.0649999999999409	0.004052798113153167209	0.007799153721307098761
918.2200000000000273	0.004117965036010662674	0.007770357607341703277
918.375	0.004182976176802824693	0.00774100598885854238
918.5299999999999727	0.004247826822940720462	0.007711099779557878224
918.6849999999999454	0.004312512197704392904	0.007680639960643508707
918.8400000000000318	0.004377027466487192105	0.007649627575254354557
918.9950000000000045	0.004441367745075110868	0.007618063721558276241
919.1499999999999773	0.004505528109560881164	0.007585949544741878159
919.30499999999995	0.004569503607400616715	0.007553286228211443
919.4600000000000364	0.004633289269069404415	0.007520074984374515784
919.6150000000000091	0.004696880119761260436	0.007486317045401852562
919.7699999999999818	0.004760271190608488141	0.00745201365437116528
919.9249999999999545	0.004823457528955500673	0.007417166057172643566
920.0800000000000409	0.004886434207304066538	0.007381775495509581425
920.2350000000000136	0.004949196330636257413	0.007345843201261508665
920.3899999999999864	0.005011739041911121573	0.007309370392392811749
920.5449999999999591	0.005074057525610558422	0.007272358270495134572
920.7000000000000455	0.005136147009278943694	0.007234808019950801986
920.8550000000000182	0.005198002763057765589	0.007196720808609045374
921.0099999999999909	0.005259620097266426257	0.007158097789783602651
921.1649999999999636	0.005320994358126013984	0.007118940105321660931
921.32000000000005	0.005382120921771343935	0.007079248889465673648
921.4750000000000227	0.00544299518674709517	0.007039025273238353787
921.6299999999999955	0.005503612565239223223	0.006998270389124330859
921.7849999999999682	0.005563968473346569271	0.006956985375896188907
921.9399999999999409	0.005624058320747611986	0.006915171383524550131
922.0950000000000273	0.005683877500153312369	0.006872829578208214385
922.25	0.005743421376957773446	0.006829961147642773719
922.4049999999999727	0.005802685279495978579	0.006786567306700459594
922.5599999999999454	0.005861664490294989441	0.006742649303707132225
922.7150000000000318	0.005920354238660206249	0.006698208427470609891
922.8700000000000045	0.005978749694878151763	0.006653246015137766721
923.0249999999999773	0.006036845966242957925	0.006607763460846940475
923.17999999999995	0.0060946380950337763	0.006561762225009475091
923.3350000000000364	0.006152121058484685823	0.006515243843919547514
923.4900000000000091	0.006209289770704294435	0.006468209939271477374
923.6449999999999818	0.006266139086419508265	0.006420662227077589962
923.7999999999999545	0.006322663806342945607	0.006372602525437904772
923.9550000000000409	0.006378858683897690486	0.006324032760625570605
924.1100000000000136	0.006434718432984651466	0.006274954971018077698
924.2649999999999864	0.006490237736447176942	0.006225371308521157783
924.4199999999999591	0.006545411254882125933	0.006175284037287185127
924.5750000000000455	0.006600233635463101031	0.006124695529710027023
924.7300000000000182	0.006654699520481290043	0.006073608259863002082
924.8849999999999909	0.006708803555363262484	0.006022024794720184579
925.0399999999999636	0.006762540395989149501	0.005969947783642546441
925.19500000000005	0.00681590471519605192	0.005917379946709421315
925.3500000000000227	0.006868891208407219666	0.005864324062519484133
925.5049999999999955	0.006921494598367472148	0.005810782956075324392
925.6599999999999682	0.006973709638992483736	0.005756759487302223928
925.8149999999999409	0.007025531118352344208	0.005702256540648285854
925.9700000000000273	0.007076953860816581621	0.005647277016081065325
926.125	0.007127972728392683623	0.00559182382165466195
926.2799999999999727	0.007178582621303345769	0.00553589986768483755
926.4349999999999454	0.007228778477870381226	0.005479508062454785389
926.5900000000000318	0.007278555273811440456	0.005422651309287609966
926.7450000000000045	0.007327908021102828851	0.005365332504770296308
926.8999999999999773	0.007376831766616367969	0.005307554537895320217
927.05499999999995	0.007425321590787248467	0.005249320289896559043
927.2100000000000364	0.007473372606607238226	0.005190632634586164577
927.3650000000000091	0.007520979959250700259	0.005131494439042658465
927.5199999999999818	0.007568138826625964155	0.005071908564546135506
927.6749999999999545	0.007614844421095275789	0.005011877867702703611
927.8300000000000409	0.007661091992528199467	0.004951405201739512985
927.9850000000000136	0.00770687683274735337	0.004890493417986276764
928.1399999999999864	0.007752194281305352722	0.004829145367586652055
928.2949999999999591	0.007797039732404957395	0.004767363903505908267
928.4500000000000455	0.007841408642656413561	0.004705151882917986417
928.6050000000000182	0.007885296539263791579	0.004642512170066859581
928.7599999999999909	0.007928699028159019377	0.004579447639700289646
928.9149999999999636	0.007971611801559088176	0.004515961181168396017
929.07000000000005	0.008014030644417026797	0.004452055703261699644
929.2250000000000227	0.008055951439265480324	0.004387734139834354938
929.3799999999999955	0.008097370169015332547	0.004322999456216657446
929.5349999999999682	0.008138282917362238411	0.004257854656370661968
929.6899999999999409	0.008178685866569359447	0.004192302790685249227
929.8450000000000273	0.008218575292524470458	0.00412634696424788068
930	0.008257947557110031575	0.004059990345373310112
930.1549999999999727	0.008296799098064975078	0.00399323617412086513
930.3099999999999454	0.008335126416651902209	0.003926087770495810363
