#1:t	2:real	3:imag
914.1899999999999409	0.07063074185060361221	0.1565835453235584485
914.3450000000000273	0.06819511545472851932	0.1577038328148205326
914.5	0.06574099706529244747	0.1587866212912806829
914.6549999999999727	0.06326895733776792541	0.159831594251919229
914.8099999999999454	0.06077957243452725145	0.160838443736616904
914.9650000000000318	0.05827342390410789746	0.1618068704291189264
915.1200000000000045	0.05575109855808872694	0.1627365837584630603
915.2749999999999773	0.05321318834536781228	0.1636273019987288246
915.42999999999995	0.05066029022369729351	0.1644787523670407647
915.5850000000000364	0.04809300602838741112	0.1652906711198069978
915.7400000000000091	0.04551194233817979634	0.1660628036472113211
915.8949999999999818	0.04291771033837047528	0.166794904565960328
916.0499999999999545	0.04031092568135535154	0.1674867378102532778
916.2050000000000409	0.03769220834484853649	0.1681380767208569549
916.3600000000000136	0.03506218248809600535	0.1687487041320741288
916.5149999999999864	0.03242147630645064033	0.1693184124562870374
916.6699999999999591	0.02977072188470097566	0.169847003765669774
916.8250000000000455	0.02711055504953292436	0.1703342898705941522
916.9800000000000182	0.02444161522147417567	0.1707800923942455473
917.1349999999999909	0.02176454526660005426	0.1711842428429861951
917.2899999999999636	0.01907999134820472995	0.1715465826721005727
917.44500000000005	0.01638860277853846151	0.1718669633466771152
917.6000000000000227	0.01369103187062202694	0.1721452463975580438
917.7549999999999955	0.01098793379005046263	0.1723813034724557547
917.9099999999999682	0.008279966406633232009	0.1725750163825309214
918.0649999999999409	0.005567790145656339833	0.1727262771448712653
918.2200000000000273	0.002852067838535587551	0.1728349880214455903
918.375	0.0001334645726218488312	0.1729010615551790087
918.5299999999999727	-0.002587352460051542229	0.1729244206038280107
918.6849999999999454	-0.005309714115255070345	0.1729049983723046635
918.8400000000000318	-0.008032949450404633027	0.1728427384440404391
918.9950000000000045	-0.01075638587983842633	0.1727375948118670956
919.1499999999999773	-0.01347934933155639503	0.1725895319087730473
919.30499999999995	-0.01620116440542751501	0.1723985246387377823
919.4600000000000364	-0.01892115453284757068	0.1721645584077074465
919.6150000000000091	-0.02163864213783379606	0.1718876291546176382
919.7699999999999818	-0.02435294879955765199	0.1715677433822424824
919.9249999999999545	-0.02706339541634454615	0.1712049181875243131
920.0800000000000409	-0.02976930237119687975	0.170799181290958807
920.2350000000000136	-0.03246998969893421377	0.1703505710645431548
920.3899999999999864	-0.03516477725505683105	0.1698591365577872825
920.5449999999999591	-0.0378529848864498572	0.1693249375213017605
920.7000000000000455	-0.04053393260401728926	0.1687480444275433478
920.8550000000000182	-0.04320694075729578087	0.1681285384883844658
921.0099999999999909	-0.04587133021101203606	0.1674665116692916345
921.1649999999999636	-0.04852642252345679141	0.1667620667000128121
921.32000000000005	-0.05117154012642016053	0.1660153170817945667
921.4750000000000227	-0.05380600650631787302	0.1652263870912327737
921.6299999999999955	-0.05642914638601295024	0.164395411780939249
921.7849999999999682	-0.05904028590675034632	0.1635225369772212167
921.9399999999999409	-0.06163875280955350561	0.162607919274981555
922.0950000000000273	-0.0642238766154271945	0.1616517260300049663
922.25	-0.06679498880373473113	0.1606541353487543899
922.4049999999999727	-0.06935142298821769802	0.15961533607573819
922.5599999999999454	-0.07189251509024797981	0.1585355277784606387
922.7150000000000318	-0.07441760350908230293	0.1574149207299191944
922.8700000000000045	-0.07692602928907599225	0.1562537358885915939
923.0249999999999773	-0.07941713628402050085	0.1550522048758378735
923.17999999999995	-0.08189027131895522393	0.153810569950658671
923.3350000000000364	-0.08434478434997676188	0.1525290839817531885
923.4900000000000091	-0.08678002862268943685	0.1512080104168525563
923.6449999999999818	-0.08919536083002756188	0.1498476232493143323
923.7999999999999545	-0.09159014127019239615	0.148448206981984715
923.9550000000000409	-0.0939637340054204212	0.1470100565883374066
924.1100000000000136	-0.09631550702220527393	0.1455334774709030332
924.2649999999999864	-0.09864483239346544252	0.1440187854169891202
924.4199999999999591	-0.100951086442971627	0.142466306551685018
924.5750000000000455	-0.103233649912163869	0.1408763772881207466
924.7300000000000182	-0.1054919081292787914	0.1392493442749364874
924.8849999999999909	-0.1077252511805250335	0.1375855643408934736
925.0399999999999636	-0.1099330740828716041	0.13588540443654476
925.19500000000005	-0.1121147769578940551	0.1341492415728650633
925.3500000000000227	-0.1142697652060345737	0.1323774627567364803
925.5049999999999955	-0.1163974496806170766	0.1305704649231830272
925.6599999999999682	-0.1184972468609752222	0.1287286548642619655
925.8149999999999409	-0.1205685790241349808	0.1268524491545333643
925.9700000000000273	-0.1226108744145957136	0.1249422740730632558
926.125	-0.1246235674118932324	0.1229985655219378304
926.2799999999999727	-0.1266060986957548706	0.1210217689413086856
926.4349999999999454	-0.1285579154087902742	0.1190123392210072489
926.5900000000000318	-0.1304784713167529697	0.1169707406088024981
926.7450000000000045	-0.1323672269664864787	0.1148974466153836194
926.8999999999999773	-0.1342236498416948809	0.1127929399161725216
927.05499999999995	-0.1360472145166952418	0.1106577122500707056
927.2100000000000364	-0.1378374028082849645	0.1084922643152647082
927.3650000000000091	-0.1395937039258390577	0.106297105662217381
927.5199999999999818	-0.1413156146197162011	0.104072754583997798
927.6749999999999545	-0.1430026393280400543	0.1018197380041178518
927.8300000000000409	-0.1446542903219028009	0.09953859136207719727
927.9850000000000136	-0.1462700878490487688	0.09722985849683622728
928.1399999999999864	-0.1478495602760993011	0.09489409152846479956
928.2949999999999591	-0.1493922442294046971	0.09253185073821253159
928.4500000000000455	-0.1508976847346141514	0.09014370444724638387
928.6050000000000182	-0.152365435355070078	0.08773022889425703685
928.7599999999999909	-0.1537950583291179396	0.08529200811209435018
928.9149999999999636	-0.1551861247064122429	0.08282963380350456817
929.07000000000005	-0.156538214483257665	0.08034370521596867487
929.2250000000000227	-0.1578509167369921973	0.07783482901553850919
929.3799999999999955	-0.1591238297593661477	0.07530361915949188023
929.5349999999999682	-0.1603565611888348452	0.0727506967675485422
929.6899999999999409	-0.1615487281416405074	0.07017668999134500651
929.8450000000000273	-0.1626999573415441602	0.06758223388183401403
930	-0.1638098852480423251	0.06496797025427944461
930.1549999999999727	-0.1648781581829177889	0.0623345475505299243
930.3099999999999454	-0.1659044324549658611	0.05968262069829917416
930.4650000000000318	-0.1668883744827600324	0.05701285096722248646
930.6200000000000045	-0.1678296609153211716	0.0543259058215248905
930.7749999999999773	-0.1687279787505678308	0.05162245876918585691
930.92999999999995	-0.1695830254514167079	0.0489031892075567215
931.0850000000000364	-0.1703945090594037315	0.0461687822654363797
931.2400000000000091	-0.1711621483056764703	0.04341992864167330823
931.3949999999999818	-0.1718856727192096256	0.04065732444040267429
931.5499999999999545	-0.1725648227320831785	0.03788167100307553853
931.7050000000000409	-0.1731993497816787797	0.03509367473745615695
931.8600000000000136	-0.1737890164096701495	0.03229404694379303664
932.0149999999999864	-0.1743335963577254955	0.02948350363835942553
932.1699999999999591	-0.1748328746598939443	0.02666276537456427342
932.3250000000000455	-0.1752866477317145399	0.02383255706180909678
932.4800000000000182	-0.1756947234561451465	0.02099360778225041468
932.6349999999999909	-0.1760569212664766237	0.01814665060559890811
932.7899999999999636	-0.1763730722264229278	0.01529242240207558459
932.94500000000005	-0.1766430191076096556	0.01243166365362529356
933.1000000000000227	-0.1768666164646574834	0.009565118263497238843
933.2549999999999955	-0.177043730708030117	0.006693533364303093543
933.4099999999999682	-0.1771742401747465612	0.003817659124693674813
933.5649999999999409	-0.1772580351969931522	0.0009382485548110555294
933.7200000000000273	-0.1772950181685793714	-0.001943942689287854811
933.875	-0.1772851036091226129	-0.004828156502025325938
934.0299999999999727	-0.1772282182257718108	-0.007713632525277900817
934.1849999999999454	-0.177124300972251264	-0.01059960834570324029
934.3400000000000318	-0.1769733031049704475	-0.01348531969219117846
934.4950000000000045	-0.1767751882359573645	-0.0163700006332517696
934.6499999999999773	-0.1765299323823757427	-0.01925288377418388208
934.80499999999995	-0.1762375240124251508	-0.0221332004539326159
934.9600000000000364	-0.1758979640874576422	-0.02501018094158831764
935.1150000000000091	-0.1755112661001940466	-0.0278830546325476783
935.2699999999999818	-0.1750774561089721015	-0.03075105024439325763
935.4249999999999545	-0.17459657276801413	-0.03361339601259964033
935.5800000000000409	-0.174068667353743628	-0.03646931988618718617
935.7350000000000136	-0.1734938037872335581	-0.03931804972347514859
935.8899999999999864	-0.172872058652892624	-0.04215881348808218215
936.0449999999999591	-0.1722035212135313853	-0.04499083944533967955
936.2000000000000455	-0.1714882934219494615	-0.04781335635927728978
936.3550000000000182	-0.1707264899292008364	-0.0506255936903588985
936.5099999999999909	-0.1699182380896729627	-0.05342678179414468709
936.6649999999999636	-0.1690636779631176645	-0.05621615212107299031
936.82000000000005	-0.1681629623137452789	-0.05899293741755049642
936.9750000000000227	-0.1672162566064933076	-0.06175637192853934004
937.1299999999999955	-0.1662237390005580628	-0.06450569160179958628
937.2849999999999682	-0.1651856003402781825	-0.06724013429391521857
937.4399999999999409	-0.1641020441434379029	-0.06995893997816025889
937.5950000000000273	-0.1629732865870482383	-0.0726613509542005237
937.75	-0.1617995564906329065	-0.07534661205952507268
937.9049999999999727	-0.1605810952970197769	-0.07801397088242402467
938.0599999999999454	-0.1593181570505826372	-0.08066267797622991842
938.2150000000000318	-0.1580110083728448744	-0.08329198707447575678
938.3700000000000045	-0.1566599284352896138	-0.0859011553065522071
938.5249999999999773	-0.1552652089291903237	-0.08848944341342621089
938.67999999999995	-0.1538271540322322661	-0.091056115962959705
938.8350000000000364	-0.1523460803716872036	-0.09360044156439734087
938.9900000000000091	-0.1508223169839012778	-0.09612169308162300807
939.1449999999999818	-0.1492562052698876152	-0.09861914784485974195
939.2999999999999545	-0.1476480989468443583	-0.1010920878605617301
939.4550000000000409	-0.1459983639954841594	-0.1035398000193522156
939.6100000000000136	-0.1443073786030981964	-0.10596157630195642
939.7649999999999864	-0.1425755331023439432	-0.1083567139831949216
939.9199999999999591	-0.1408032299057710435	-0.1107245158341885194
940.0750000000000455	-0.138990883436139856	-0.1130642903230294205
940.2300000000000182	-0.1371389200525856833	-0.1153753518142213302
940.3849999999999909	-0.1352477779726961038	-0.1176570207672516938
940.5399999999999636	-0.1333179071905481183	-0.1199086239346581206
940.69500000000005	-0.1313497693907527131	-0.1221294945599488285
940.8500000000000227	-0.1293438378585348159	-0.1243189725756824182
941.0049999999999955	-0.1273005973858841733	-0.1264764048019548504
941.1599999999999682	-0.1252205441738043767	-0.128601145145445267
941.3149999999999409	-0.1231041857307117598	-0.1306925547990815395
941.4700000000000273	-0.1209520407670405112	-0.1327500024422757496
941.625	-0.1187646390861434448	-0.1347728644415857602
941.7799999999999727	-0.1165425214715870433	-0.1367605250515615267
941.9349999999999454	-0.1142862395709682566	-0.1387123766154680915
942.0900000000000318	-0.1119963557763779261	-0.1406278197655117801
942.2450000000000045	-0.1096734431016492678	-0.1425062636221737511
942.3999999999999773	-0.1073180850565072092	-0.1443471259922323724
942.55499999999995	-0.1049308755177235097	-0.1461498335650777969
942.7100000000000364	-0.1025124185973423779	-0.1479138221069428716
942.8650000000000091	-0.100063328508017621	-0.1496385366527349936
943.0199999999999818	-0.0975842294254514464	-0.151323431695205568
943.1749999999999545	-0.09507575534791055938	-0.1529679713712809863
943.3300000000000409	-0.09253854995275891115	-0.1545716296454451022
943.4850000000000136	-0.08997326644995393141	-0.1561338904901554414
943.6399999999999864	-0.08738056743244915214	-0.1576542480633295606
943.7949999999999591	-0.08476112472348004689	-0.1591322068830087477
943.9500000000000455	-0.082115619220733016	-0.1605672819993239075
944.1050000000000182	-0.07944474073744205167	-0.1619589991639142357
944.2599999999999909	-0.07674918784048492815	-0.1633068949969217754
944.4149999999999636	-0.07402966768558574828	-0.1646105171516633603
944.57000000000005	-0.07128689584974069737	-0.1658694244770191617
944.7250000000000227	-0.06852159616099866291	-0.1670831871775275146
944.8799999999999955	-0.06573450052571555569	-0.1682513869711050325
945.0349999999999682	-0.0629263487534046928	-0.1693736172442596166
945.1899999999999409	-0.0600978883792798943	-0.1704494832046066499
945.3450000000000273	-0.05724987448458736944	-0.1714786020304719938
945.5	-0.05438306951479440071	-0.1724606030173345683
945.6549999999999727	-0.05149824309569666497	-0.1733951277208686803
945.8099999999999454	-0.04859617184747233587	-0.174281830096353868
945.9650000000000318	-0.0456776391966957282	-0.1751203766342624146
946.1200000000000045	-0.04274343518627957833	-0.1759104464918752053
946.2749999999999773	-0.03979435628329604235	-0.1766517316208496557
946.42999999999995	-0.03683120518458548459	-0.1773439368907185898
946.5850000000000364	-0.03385479062005725126	-0.1779867802083826001
946.7400000000000091	-0.03086592715357023078	-0.1785799926337092725
946.8949999999999818	-0.02786543498130670399	-0.1791233184914225174
947.0499999999999545	-0.02485413972756931808	-0.1796165154795004715
947.2050000000000409	-0.02183287223797823751	-0.1800593547743471745
947.3600000000000136	-0.01880246837007603158	-0.1804516211330199627
947.5149999999999864	-0.01576376878139023816	-0.1807931129928210257
947.6699999999999591	-0.01271761871501398376	-0.1810836425685561912
947.8250000000000455	-0.009664867782778675809	-0.1813230359477657205
947.9800000000000182	-0.006606369746067458637	-0.1815111331841907927
948.1349999999999909	-0.003542982294303103664	-0.1816477883896980283
948.2899999999999636	-0.0004755668210956897246	-0.1817328698247919205
948.44500000000005	0.002595011801987029236	-0.1817662599877492846
948.6000000000000227	0.005667885454107748043	-0.18174785570227181
948.7549999999999955	0.008742182996395382252	-0.1816775682034221795
948.9099999999999682	0.01181703050584059431	-0.1815553232214637269
949.0649999999999409	0.01489155151194877791	-0.1813810610631138853
949.2200000000000273	0.01796486723625036891	-0.1811547366896178457
949.375	0.02103609683473738404	-0.1808763197910162601
949.5299999999999727	0.02410435764328275679	-0.1805457948559581749
949.6849999999999454	0.02716876542605655906	-0.1801631612364719692
949.8400000000000318	0.03022843462692759858	-0.1797284332071692747
949.9950000000000045	0.03328247862378363314	-0.1792416400184914105
950.1499999999999773	0.03633000998566061901	-0.1787028259437239697
950.30499999999995	0.03937014073249982954	-0.1781120503196631788
950.4600000000000364	0.04240198259729642538	-0.1774693875809474075
950.6150000000000091	0.04542464729032132803	-0.1767749272882002676
950.7699999999999818	0.04843724676505095639	-0.1760287741502307157
950.9249999999999545	0.05143889348537752926	-0.1752310480406188142
951.0800000000000409	0.05442870069365603886	-0.1743818840090507472
951.2350000000000136	0.05740578267914068361	-0.173481432287792392
951.3899999999999864	0.06036925504640273943	-0.1725298582936550251
951.5449999999999591	0.06331823498338001732	-0.171527342625781315
951.7000000000000455	0.06625184152880672639	-0.1704740810594962408
951.8550000000000182	0.06916919583886352307	-0.1693702845364099541
952.0099999999999909	0.07206942145300232472	-0.1682161791508730297
952.1649999999999636	0.07495164455897967981	-0.1670120061328317917
952.3199999999999363	0.0778149942572102099	-0.1657580218270724992
952.4750000000000227	0.08065860282457608388	-0.1644544976688322446
952.6299999999999955	0.08348160597784622106	-0.1631017201557358465
952.7849999999999682	0.08628314313682544645	-0.1616999908160501875
952.9399999999999409	0.08906235768732412295	-0.1602496261732566651
953.0950000000000273	0.09181839724397772295	-0.1587509577069868005
953.25	0.09455041391290813779	-0.15720433181037341
953.4049999999999727	0.09725756455416309509	-0.1556101097438939984
953.5599999999999454	0.0999390110438508894	-0.1539686675857597775
953.7150000000000318	0.1025939205358533668	-0.1522803961788945226
953.8700000000000045	0.105221465723000715	-0.1505457010744957747
954.0249999999999773	0.1078208250975720012	-0.1487650024721353659
954.17999999999995	0.1103911832109905761	-0.1469387351562956856
954.3350000000000364	0.112931730932566643	-0.1450673484292025472
954.4900000000000091	0.1154416657071407615	-0.1431513060397689718
954.6449999999999818	0.1179201918114595043	-0.1411910861084529623
954.7999999999999545	0.1203665206091163453	-0.1391871810478119698
954.9550000000000409	0.1227798708038682074	-0.1371400974785619842
955.1100000000000136	0.1251594686911444709	-0.1350503561409596154
955.2649999999999864	0.1275045484075561231	-0.1329184918013758265
955.4199999999999591	0.1298143521782293697	-0.1307450531539612049
955.5750000000000455	0.1320881305618021861	-0.128530602717357556
955.7300000000000182	0.1343251426929576442	-0.1262757167264358937
955.8849999999999909	0.1365246565224054742	-0.1239809850190777829
956.0399999999999636	0.138685949054289881	-0.1216470109180157466
956.1949999999999363	0.1408083065810564471	-0.1192744111077513602
956.3500000000000227	0.1428910249159031642	-0.1168638155065367112
956.5049999999999955	0.1449334096230047997	-0.1144158671333849325
956.6599999999999682	0.1469347762457935969	-0.1119312219700237393
956.8149999999999409	0.1488944505336272095	-0.1094105488176838337
956.9700000000000273	0.150811768667234225	-0.1068545291485695492
957.125	0.1526860774833219692	-0.1042638569518551522
957.2799999999999727	0.1545167346987224855	-0.1016392385740284704
957.4349999999999454	0.1563031091343688728	-0.09898139255342758291
957.5900000000000318	0.1580445809393064283	-0.09629104944882213579
957.7450000000000045	0.1597405418147893608	-0.09356895166194301172
957.8999999999999773	0.1613903952383803353	-0.09081585325389612828
958.05499999999995	0.1629935566877953323	-0.08803251975547499164
958.2100000000000364	0.1645494538641186499	-0.08521972797144322653
958.3650000000000091	0.1660575269138851173	-0.08237826577896045777
958.5199999999999818	0.1675172286494787388	-0.07950893192039876212
958.6749999999999545	0.1689280247672654001	-0.07661253579090601673
958.8300000000000409	0.170289394062917071	-0.07368989722114309415
958.9850000000000136	0.1716008286434412	-0.07074184625570714702
959.1399999999999864	0.1728618341355381005	-0.06776922292778438106
959.2949999999999591	0.1740719298900080259	-0.06477287703060596868
959.4500000000000455	0.1752306491820540546	-0.06175366788624674086
959.6050000000000182	0.1763375394074280234	-0.05871246411226704182
959.7599999999999909	0.1773921622744669135	-0.05565014338660521226
959.9149999999999636	0.1783940939921331292	-0.05256759221104297108
960.0699999999999363	0.1793429254542407425	-0.04946570567344763664
960.2250000000000227	0.1802382624200740413	-0.0463453872089098981
960.3799999999999955	0.1810797256916342191	-0.0432075483597931867
960.5349999999999682	0.1818669512877395811	-0.0400531085346548521
960.6899999999999409	0.1825995906151971493	-0.03688299476593388804
960.8450000000000273	0.1832773106372105054	-0.03369814146626721324
961	0.1838997940391446373	-0.03049949018325035996
961.1549999999999727	0.1844667393916760711	-0.02728798935242925799
961.3099999999999454	0.184977861311272973	-0.02406459404825190065
961.4650000000000318	0.18543289061783233	-0.02083026573267149004
961.6200000000000045	0.1858315744892030941	-0.01758597200102240965
961.7749999999999773	0.1861736766122086828	-0.01433268632476363685
961.92999999999995	0.1864589773297081754	-0.01107138779064203125
962.0850000000000364	0.1866872737831623275	-0.007803060835849665207
962.2400000000000091	0.1868583800501602277	-0.004528694978781451497
962.3949999999999818	0.186972127276355482	-0.001249284545099431766
962.5499999999999545	0.187028363801324371	0.002034171611076913879
962.7050000000000409	0.1870269552779139643	0.005320670390871870895
962.8600000000000136	0.1869677847847585062	0.008609204739111378513
963.0149999999999864	0.1868507529317226246	0.01189876393723627787
963.1699999999999591	0.1866757779581429966	0.01518833390025095889
963.3250000000000455	0.1864427958238035754	0.01847689747718101599
963.4800000000000182	0.186151760292664642	0.02176343475448342529
963.6349999999999909	0.1858026430093994152	0.02504692336184206544
963.7899999999999636	0.1853954335688519361	0.02832633877984757492
963.9449999999999363	0.184930139578550562	0.03160065464913014432
964.1000000000000227	0.1844067867144720818	0.03486884308063971372
964.2549999999999955	0.1838254187702825226	0.03812987496687271494
964.4099999999999682	0.1831860977003526014	0.04138272029397495333
964.5649999999999409	0.1824889036568867751	0.04462634845473614081
964.7200000000000273	0.1817339350215717853	0.04785972856258452479
964.875	0.1809213084321672216	0.05108182976672433206
965.0299999999999727	0.1800511588044868272	0.05429162156859591859
965.1849999999999454	0.1791236393501854374	0.05748807413981775472
965.3400000000000318	0.1781389215907265289	0.06067015864176115991
965.4950000000000045	0.1770971953678151245	0.06383684754685554907
965.6499999999999773	0.1759986688504970587	0.06698711496169607038
965.80499999999995	0.1748435685389994332	0.07011993695197775434
965.9600000000000364	0.1736321392652996065	0.07323429186926935786
966.1150000000000091	0.1723646441902909332	0.0763291606796199229
966.2699999999999818	0.1710413647973503259	0.07940352729401418952
966.4249999999999545	0.1696626008820289189	0.08245637890069612563
966.5800000000000409	0.1682286705375604652	0.08548670629941705623
966.7350000000000136	0.1667399101358334745	0.0884935042376610026
966.8899999999999864	0.1651966743034752327	0.09147577174890672569
967.0449999999999591	0.1635993358926740304	0.09443251249293657668
967.2000000000000455	0.161948285946387549	0.09736273509814552529
967.3550000000000182	0.1602439336575842699	0.1002654535056912016
967.5099999999999909	0.1584867063222052952	0.1031396873152140431
967.6649999999999636	0.1566770492855591168	0.1059844621317074104
967.8199999999999363	0.1548154258819319229	0.1087988099129957448
967.9750000000000227	0.1529023173672426905	0.111581769317151136
968.1299999999999955	0.1509382228446739249	0.1143323860491040622
968.2849999999999682	0.1489236591832704681	0.1170497132056530498
968.4399999999999409	0.1468591609296024114	0.1197328116180933211
968.5950000000000273	0.1447452802126418803	0.1223807501917301838
968.75	0.1425825866420770693	0.1249926062416625988
968.9049999999999727	0.1403716672003025578	0.1275674658243506343
969.0599999999999454	0.1381131261283444489	0.1301044240646774819
969.2150000000000318	0.13580758480594457	0.132602585478390933
969.3700000000000045	0.1334556816259993006	0.1350610642900252623
969.5249999999999773	0.1310580718634762054	0.1374789847465709147
969.67999999999995	0.1286154275388790291	0.1398554814273253732
969.8350000000000364	0.1261284372762546679	0.142189699550456794
969.9900000000000091	0.1235978061556885499	0.1444807952768815407
970.1449999999999818	0.1210242555601779707	0.1467279360120480602
970.2999999999999545	0.1184085230167544051	0.1489303007061830164
970.4550000000000409	0.1157513620316973635	0.1510870801534456576
970.6100000000000136	0.113053541919698991	0.1531974772903250681
970.7649999999999864	0.11031584762683741	0.1552607074934489184
970.9199999999999591	0.1075390795472616762	0.1572759988768322459
971.0750000000000455	0.10472405333350715	0.1592425925884308202
971.2300000000000182	0.1018715997004243229	0.1611597431057399388
971.3849999999999909	0.0989825642227184499	0.1630267185300560417
971.5399999999999636	0.09605780712615626105	0.1648428008789444288
971.6949999999999363	0.0930982030724949311	0.1666072863763900236
971.8500000000000227	0.09010464093821624054	0.1683194857400960587
972.0049999999999955	0.08707802358711887181	0.1699787244653878093
972.1599999999999682	0.0840192676368128194	0.1715843431052219703
972.3149999999999409	0.08092930321910787872	0.1731356975458401282
972.4700000000000273	0.07780907373426479423	0.1746321592776854115
972.625	0.07465953559902846481	0.1760731156612679871
972.7799999999999727	0.07148165798835798279	0.1774579701877645743
972.9349999999999454	0.06827642257074963139	0.1787861427342164466
973.0900000000000318	0.06504482323708093983	0.180057069813307713
973.2450000000000045	0.06178786582291691254	0.181270204817787467
973.3999999999999773	0.05850656782428207553	0.1824250182597282333
973.55499999999995	0.05520195810692556798	0.1835209980048954637
973.7100000000000364	0.05187507660917193425	0.1845576495026145514
973.8650000000000091	0.04852697403847400226	0.1855344960115835884
974.0199999999999818	0.04515871156183374341	0.1864510788221426518
974.1749999999999545	0.04177136049027763143	0.1873069574755084343
974.3300000000000409	0.03836600195762013277	0.1881017099804730974
974.4850000000000136	0.03494372659376758505	0.1888349330279809335
974.6399999999999864	0.03150563419286966232	0.1895062422039085204
974.7949999999999591	0.02805283337664735144	0.1901152722002239503
974.9500000000000455	0.02458644125327997046	0.1906616770245681824
975.1050000000000182	0.02110758307224015404	0.1911451302081273451
975.2599999999999909	0.01761739187550646554	0.1915653250115364747
975.4149999999999636	0.01411700814555695224	0.1919219746284089589
975.5699999999999363	0.01060757945055264967	0.1922148123860030755
975.7250000000000227	0.007090260087065828644	0.1924435919424482833
975.8799999999999955	0.003566210720676122724	0.19260808747993724
976.0349999999999682	3.659802468338652396e-05	0.1927080938932617671
976.1899999999999409	-0.003497405682864095436	0.1927434269731034544
976.3450000000000273	-0.007034622803710333452	0.1927139235835039766
976.5	-0.01057387082543676839	0.19261944183298782
976.6549999999999727	-0.01411396268902458465	0.192459861238832769
976.8099999999999454	-0.01765370715798993129	0.1922350828840217185
976.9650000000000318	-0.02119190918920973651	0.1919450295664190398
977.1200000000000045	-0.02472737030557853322	0.1915896459397446183
977.2749999999999773	-0.02825888897068170452	0.1911688986459246509
977.42999999999995	-0.03178526096566759024	0.1906827764384405599
977.5850000000000364	-0.03530527976852245592	0.1901312902963288032
977.7400000000000091	-0.03881773693592807661	0.1895144735285659854
977.8949999999999818	-0.04232142248787807565	0.1888323818686409861
978.0499999999999545	-0.04581512529518324411	0.1880850935592377482
978.2050000000000409	-0.04929763346997744627	0.1872727094270421888
978.3600000000000136	-0.05276773475926963691	0.1863953529478076521
978.5149999999999864	-0.05622421694155720073	0.1854531703018830469
978.6699999999999591	-0.05966586822644784349	0.184446330420479393
978.8250000000000455	-0.06309147765720776735	0.1833750250229561063
978.9800000000000182	-0.06649983551609968402	0.1822394686454047452
979.1349999999999909	-0.06988973373237217235	0.1810398986607403282
979.2899999999999636	-0.07325996629274242333	0.1797765752904562087
979.4449999999999363	-0.07660932965424992191	0.1784497816080934107
979.6000000000000227	-0.07993662315938086793	0.1770598235344240379
979.7549999999999955	-0.08324064945342211919	0.1756070298242715655
979.9099999999999682	-0.08652021490403305481	0.1740917520448881928
980.0649999999999409	-0.08977413002306945666	0.1725143645458012132
980.2200000000000273	-0.09300120989067743593	0.1708752644200985382
980.375	-0.09620027458166252599	0.1691748714571712497
980.5299999999999727	-0.09937014959405478243	0.1674136280870215376
980.6849999999999454	-0.102509666279714487	0.1655919993162981163
980.8400000000000318	-0.1056176622767014822	0.1637104726562977619
980.9950000000000045	-0.1086929819430458161	0.1617695580431838531
981.1499999999999773	-0.1117344767914720677	0.1597697877507032738
981.30499999999995	-0.1147410059246110475	0.1577117162956440388
981.4600000000000364	-0.1177114364702393778	0.1555959203362593524
981.6150000000000091	-0.120644644016171157	0.1534229985638167482
981.7699999999999818	-0.1235395130445138545	0.1511935715873974351
981.9249999999999545	-0.1263949373651427344	0.1489082818120103235
982.0800000000000409	-0.1292098205483449835	0.1465677933100678065
982.2350000000000136	-0.1319830763566943732	0.1441727916862334535
982.3899999999999864	-0.1347136291762434102	0.1417239839356651543
982.5449999999999591	-0.1374004144471324962	0.1392220982956577369
982.7000000000000455	-0.1400423790936418666	0.1366678840907121217
982.8550000000000182	-0.1426384819536405946	0.1340621115710372846
983.0099999999999909	-0.1451876942072572174	0.1314055717444931048
983.1649999999999636	-0.1476889998045079477	0.1286990762019365186
983.3199999999999363	-0.1501413958915153446	0.1259434569359046685
983.4750000000000227	-0.1525438932349167387	0.1231395661524963131
983.6299999999999955	-0.1548955166440349474	0.1202882760762675057
983.7849999999999682	-0.1571953053904324993	0.1173904787478879247
983.9399999999999409	-0.1594423136245097516	0.1144470858142783709
984.0950000000000273	-0.1616356107889006244	0.1114590283109154756
984.25	-0.1637742820284720791	0.1084272564360171665
984.4049999999999727	-0.1658574285968059392	0.1053527393163422171
984.5599999999999454	-0.1678841682590498929	0.1022364647644193464
984.7150000000000318	-0.1698536356910333445	0.09907943902708410411
984.8700000000000045	-0.1717649828744877705	0.09588268652530608505
985.0249999999999773	-0.1736173794881633592	0.09264724958535583421
985.17999999999995	-0.1754100132945366208	0.08937418816144861167
985.3350000000000364	-0.17714209052174823	0.08606457955003012084
985.4900000000000091	-0.1788128362403224036	0.08271951809590970262
985.6449999999999818	-0.1804214947342048792	0.0793401148904288589
985.7999999999999545	-0.1819673298656299676	0.07592749746184505877
985.9550000000000409	-0.1834496254333745913	0.07248280945805801734
986.1100000000000136	-0.1848676855240050099	0.06900721032178153136
986.2649999999999864	-0.1862208348558275217	0.06550187495820067318
986.4199999999999591	-0.187508419115345687	0.06196799339513513194
986.5750000000000455	-0.1887298052861569042	0.05840677043567818472
986.7300000000000182	-0.1898843819703119329	0.05481942530327486157
986.8849999999999909	-0.1909715597022674516	0.05120719127916730645
987.0399999999999636	-0.191990771255618059	0.0475713153321426982
987.1949999999999363	-0.1929414719428494684	0.04391305774049932692
987.3500000000000227	-0.1938231399083538142	0.04023369170617190071
