#1:t	2:real	3:imag
186.6200000000000045	-0.007741955678096319564	0.005345594984704674958
186.7750000000000057	-0.007670819790977514117	0.00545002515148058659
186.9300000000000068	-0.007598300128444365927	0.005553458132745612945
187.085000000000008	-0.007524406973505801122	0.005655869146575145251
187.2400000000000091	-0.00744914776221687093	0.005757235721421258105
187.3950000000000102	-0.007372527227496350997	0.005857537979079341373
187.5500000000000114	-0.007294547775688818049	0.005956758804629339217
187.7050000000000125	-0.007215210094836943533	0.006054883869653878044
187.8599999999999852	-0.007134513974829521238	0.006151901483488208221
188.0149999999999864	-0.007052459297099106239	0.006247802262732729886
188.1699999999999875	-0.006969047129152758716	0.006342578628092094585
188.3249999999999886	-0.006884280839256866694	0.006436224158812613172
188.4799999999999898	-0.006798167133860145983	0.006528732853411879991
188.6349999999999909	-0.006710716916785576525	0.006620098359672681003
188.789999999999992	-0.006621945877874712769	0.006710313242723252823
188.9449999999999932	-0.006531874738671432194	0.00679936835804862208
189.0999999999999943	-0.00644052911334683318	0.006887252384878450248
189.2549999999999955	-0.006347938979872458365	0.006973951558064250128
189.4099999999999966	-0.006254137796000004516	0.007059449614225098493
189.5649999999999977	-0.006159161330708267865	0.007143727945759657111
189.7199999999999989	-0.00606304631080179391	0.007226765935748493026
189.875	-0.00596582899951803719	0.007308541432219221347
190.0300000000000011	-0.005867543828428176123	0.007389031311432349425
190.1850000000000023	-0.005768222194392809074	0.007468212078771480772
190.3400000000000034	-0.00566789151278035766	0.007546060459687755143
190.4950000000000045	-0.005566574588785555382	0.007622553941870207489
190.6500000000000057	-0.005464289335859931658	0.007697671239324160863
190.8050000000000068	-0.005361048837343755299	0.007771392659049783727
190.960000000000008	-0.005256861719437152039	0.007843700358283807461
191.1150000000000091	-0.005151732782442805872	0.007914578486083753348
191.2700000000000102	-0.005045663825307312653	0.007984013206056534556
191.4250000000000114	-0.004938654594727644523	0.008051992600223177587
191.5800000000000125	-0.004830703794192417119	0.008118506457075532964
191.7349999999999852	-0.004721810096906410743	0.008183545952859406364
191.8899999999999864	-0.0046119731180261107	0.008247103242806301526
192.0449999999999875	-0.00450119431240790166	0.008309170989773987867
192.1999999999999886	-0.004389477773342948842	0.008369741868284562292
192.3549999999999898	-0.004276830913448876129	0.008428808091719509898
192.5099999999999909	-0.004163265012094655333	0.008486361015040669656
192.664999999999992	-0.00404879561420320392	0.00854239086427315171
192.8199999999999932	-0.00393344276549833019	0.00859688663395738982
192.9749999999999943	-0.00381723106972565009	0.00864983617665415587
193.1299999999999955	-0.003700189556523957989	0.008701226484311992693
193.2849999999999966	-0.003582351354206872278	0.008751044134848489503
193.4399999999999977	-0.003463753170929739084	0.008799275851161768303
193.5949999999999989	-0.003344434598888668987	0.00884590910025907437
193.75	-0.003224437269198465739	0.008890932649460895482
193.9050000000000011	-0.003103803897276812343	0.008934336998975781624
194.0600000000000023	-0.002982577269346661439	0.008976114624311332113
194.2150000000000034	-0.002860799227533780253	0.009016259988003981138
194.3700000000000045	-0.002738509714031155031	0.009054769312521131208
194.5250000000000057	-0.002615745932370259607	0.009091640141465722608
194.6800000000000068	-0.002492541677145340261	0.009126870746989063088
194.835000000000008	-0.00236892687212341118	0.009160459464151468265
194.9900000000000091	-0.002244927342605210988	0.009192404042454990418
195.1450000000000102	-0.002120564831364002943	0.009222701101097184259
195.3000000000000114	-0.001995857250893232158	0.009251345756853690191
195.4550000000000125	-0.001870819148324020294	0.009278331466760835616
195.6099999999999852	-0.001745462345513016343	0.009303650095031033504
195.7649999999999864	-0.001619796705458625497	0.009327292182132821893
195.9199999999999875	-0.001493830969267364315	0.009349247367245308582
196.0749999999999886	-0.001367573604865376068	0.009369504899042133128
196.2299999999999898	-0.001241033610793069444	0.009388054164352295505
196.3849999999999909	-0.001114221224534890121	0.009404885171241862685
196.539999999999992	-0.0009871484953774978949	0.009419988938559718458
196.6949999999999932	-0.0008598296947208132089	0.00943335776594068573
196.8499999999999943	-0.0007322815518032368834	0.009444985380505296901
197.0049999999999955	-0.0006045233173726177007	0.009454866976429002895
197.1599999999999966	-0.0004765766714115734592	0.009462999176185172071
197.3149999999999977	-0.0003484655012220039022	0.009469379947523013166
197.4699999999999989	-0.0002202155830767275034	0.009474008506503995772
197.625	-9.185420282761459939e-05	0.00947688522756430507
197.7800000000000011	3.659025041708721324e-05	0.009478011567819445704
197.9350000000000023	0.0001650886883963965837	0.009477389999774300799
198.0900000000000034	0.0002936117028375212468	0.009475023935791840671
198.2450000000000045	0.0004221299043968442357	0.009470917623126882262
198.4000000000000057	0.0005506142124838913189	0.009465075989462189143
198.5550000000000068	0.0006790360923056283594	0.009457504426983908558
198.710000000000008	0.0008073677382664109191	0.00944820851479799724
198.8650000000000091	0.0009355822044038066129	0.009437193694011128051
199.0200000000000102	0.001063653482461445919	0.009424464922534256037
199.1750000000000114	0.001191556528425606089	0.009410026346584996967
199.3300000000000125	0.00131926723873910536	0.009393881029367496041
199.4849999999999852	0.001446762379538278501	0.009376030775243501814
199.6399999999999864	0.001574019475211701005	0.009356476078512247774
199.7949999999999875	0.00170101666687931443	0.009335216212651353471
199.9499999999999886	0.001827732555078975503	0.009312249459003054189
200.1049999999999898	0.001954146043833007891	0.009287573457521399595
200.2599999999999909	0.002080236203235680086	0.009261185647126591799
200.414999999999992	0.00220598216505400388	0.009233083753056290505
200.5699999999999932	0.002331363059542195318	0.009203266273030918931
200.7249999999999943	0.002456357993501625311	0.00917173291516905527
200.8799999999999955	0.002580946060065501813	0.009138484946433470327
201.0349999999999966	0.002705106362692625156	0.009103525421539047924
201.1899999999999977	0.002828818030410350324	0.009066859275575885058
201.3449999999999989	0.002952060201026630512	0.009028493278937902572
201.5	0.003074811953592169415	0.008988435867100847201
201.6550000000000011	0.003197052181479884212	0.008946696870365746998
201.8100000000000023	0.003318759410582572834	0.008903287177032804395
201.9650000000000034	0.003439911581885387887	0.008858218368392107786
202.1200000000000045	0.003560485830151983132	0.0088115023635225425
202.2750000000000057	0.003680458298818889504	0.008763151107989357314
202.4300000000000068	0.003799804032303889106	0.008713176332220675877
202.585000000000008	0.003918496980820734138	0.008661589395280298864
202.7400000000000091	0.004036510138956984038	0.008608401217715664841
202.8950000000000102	0.004153815820657295529	0.008553622296205104156
203.0500000000000114	0.004270386051974408431	0.008497262782703341594
203.2050000000000125	0.004386193043651846063	0.008439332604476997013
203.3599999999999852	0.004501209690881300893	0.0083798415980725037
203.5149999999999864	0.004615410041156417162	0.008318799631750853005
203.6699999999999875	0.00472876967345366335	0.008256216695413501339
203.8249999999999886	0.004841265943714426895	0.008192102945292789942
203.9799999999999898	0.004952878069936544371	0.008126468699871674042
204.1349999999999909	0.005063587052925199415	0.008059324393667462866
204.289999999999992	0.005173375451094971295	0.007990680503553204347
204.4449999999999932	0.005282227046842155604	0.00792054746843033966
204.5999999999999943	0.005390126453928844458	0.007848935624836253511
204.7549999999999955	0.005497058719257414024	0.007775855179682882208
204.9099999999999966	0.005603008967245196731	0.007701316235545268771
205.0649999999999977	0.005707962123082672111	0.007625328876198791267
205.2199999999999989	0.00581190273413652661	0.007547903310222553279
205.375	0.005914814890859292594	0.007469050061554972572
205.5300000000000011	0.006016682232134461586	0.007388780187873813035
205.6850000000000023	0.00611748800866415525	0.007307105503335488243
205.8400000000000034	0.006217215172465527864	0.007224038780723147923
205.9950000000000045	0.006315846462042302815	0.007139593911057327304
206.1500000000000057	0.006413364459468374329	0.007053786004145825433
206.3050000000000068	0.006509751606481774776	0.006966631421855553133
206.460000000000008	0.006604990178342574902	0.00687814774416140029
206.6150000000000091	0.006699062225154042531	0.006788353676324152507
206.7700000000000102	0.006791949497668009483	0.006697268911047432952
206.9250000000000114	0.006883633378068166296	0.006604913962806560623
207.0800000000000125	0.006974094834721040678	0.006511309990921506155
207.2349999999999852	0.00706331441507833651	0.006416478625181795854
207.3899999999999864	0.00715127228327299292	0.006320441802274525019
207.5449999999999875	0.007237948301147744019	0.00622322161567126584
207.6999999999999886	0.007323322144235588048	0.006124840175848643258
207.8549999999999898	0.007407373439799689804	0.006025319474496589056
208.0099999999999909	0.007490081912181683482	0.005924681245038737783
208.164999999999992	0.007571427522314488033	0.005822946814137770072
208.3199999999999932	0.007651390591775383138	0.005720136943042538821
208.4749999999999943	0.007729951907050318198	0.005616271664233220447
208.6299999999999955	0.007807092804603978781	0.005511370125034716766
208.7849999999999966	0.007882795241693286645	0.005405450455729354439
208.9399999999999977	0.007957041859905407064	0.005298529682385205372
209.0949999999999989	0.00802981604870447313	0.005190623704685043069
209.25	0.008101102014035738499	0.005081747354669325333
209.4050000000000011	0.008170884853718867954	0.004971914545302946915
209.5600000000000023	0.008239150636849448817	0.00486113850762208595
209.7150000000000034	0.008305886480534917585	0.004749432104828365218
209.8700000000000045	0.008371080613921541569	0.004636808201253201679
210.0250000000000057	0.008434722418123019247	0.004523280056692678512
210.1800000000000068	0.008496802430724448643	0.004408861712006405253
210.335000000000008	0.008557312305888775325	0.004293568332258716411
210.4900000000000091	0.008616244724513933556	0.004177416477626599497
210.6450000000000102	0.00867359325376388518	0.004060424280645705437
210.8000000000000114	0.008729352160092724786	0.003942611518465971923
210.9550000000000125	0.008783516184868844084	0.003823999580580155367
211.1099999999999852	0.008836080295435420548	0.003704611342906167885
211.2649999999999864	0.008887039427408751843	0.00358447096816790281
211.4199999999999875	0.00893638823507996935	0.003463603657741892196
211.5749999999999886	0.008984120866781818149	0.003342035382468960727
211.7299999999999898	0.009030230780219508993	0.003219792618001356653
211.8849999999999909	0.00907471061016060232	0.003096902106115125702
212.039999999999992	0.009117552096952872068	0.0029733906565910578
212.1949999999999932	0.009158746080344105228	0.002849284997361596194
212.3499999999999943	0.009198282558481212998	0.002724611673329463413
212.5049999999999955	0.009236150807988265099	0.002599396988954063084
212.6599999999999966	0.009272339557048732764	0.002473666985528810269
212.8149999999999977	0.009306837200538627466	0.002347447442672235575
212.9699999999999989	0.009339632043715908119	0.002220763893325822334
213.125	0.009370712559710749762	0.002093641643476759975
213.2800000000000011	0.009400067645221653681	0.001966105789866973586
213.4350000000000023	0.009427686859274126904	0.001838181231908325372
213.5900000000000034	0.009453560630732870187	0.001709892675958891908
213.7450000000000045	0.009477680422323907228	0.001581264632114257399
213.9000000000000057	0.009500038841303669671	0.00145232140420564022
214.0550000000000068	0.009520629690421351238	0.00132308707429621298
214.210000000000008	0.009539447956487664623	0.001193585482457751529
214.3650000000000091	0.009556489738389345803	0.001063840202719843007
214.5200000000000102	0.009571752120646186829	0.000933874515693125149
214.6750000000000114	0.009585233003144398231	0.0008037113790797267322
214.8300000000000125	0.009596930901235593142	0.0006733733977420724645
214.9849999999999852	0.009606844733427785318	0.0005428827965121096975
215.1399999999999864	0.009614973615179584973	0.00041226139986509045
215.2949999999999875	0.009621316677444369247	0.0002815306240523476628
215.4499999999999886	0.009625872926619826603	0.0001507114875720526521
215.6049999999999898	0.009628641159375308373	1.982464609056163791e-05
215.7599999999999909	0.009629619940857371899	-0.0001111095434441793968
215.914999999999992	0.009628807649307780797	-0.0002420709263606860137
216.0699999999999932	0.009626202583864148371	-0.0003730394214558168373
216.2249999999999943	0.009621803126707698106	-0.0005039948627202709948
216.3799999999999955	0.009615607945495303552	-0.0006349168182922992811
216.5349999999999966	0.009607616218488497506	-0.0007657843961748268162
216.6899999999999977	0.009597827862438138014	-0.000896576049094066109
216.8449999999999989	0.009586243743089523442	-0.001027269391986273877
217	0.00957286584924489127	-0.001157841046107759269
217.1550000000000011	0.009557697414303244904	-0.001288266522212799196
217.3100000000000023	0.009540742972924041304	-0.001418520153108816795
217.4650000000000034	0.009522008345393169135	-0.001548575082075818315
217.6200000000000045	0.00950150054715175052	-0.00167840330991127001
217.7750000000000057	0.009479227626250466207	-0.001807975798859847924
217.9300000000000068	0.009455198436042719021	-0.0019372626282715571
218.085000000000008	0.009429422354821862667	-0.002066233193561123945
218.2400000000000091	0.00940190896731673241	-0.002194856438553476757
218.3950000000000102	0.009372667725706751093	-0.002323101110316181696
218.5500000000000114	0.009341707609202616613	-0.002450936026328059871
218.7050000000000125	0.009309036802068069646	-0.002578330344656150179
218.8599999999999852	0.009274662409393232346	-0.002705253829638852754
219.0149999999999864	0.009238590228822155317	-0.002831677106600453617
219.1699999999999875	0.009200824593987412883	-0.002957571900315808435
219.3249999999999886	0.009161368302506999947	-0.003082911251727254737
219.4799999999999898	0.009120222637309445546	-0.003207669707104082984
219.6349999999999909	0.009077387485725929225	-0.003331823472272283163
219.789999999999992	0.00903286155555896482	-0.003455350523441534302
219.9449999999999932	0.008986642682246517508	-0.003578230664661038833
220.0999999999999943	0.008938728215715617195	-0.003700445521888350801
220.2549999999999955	0.008889115470667665816	-0.003821978464145737216
220.4099999999999966	0.00883780221935121478	-0.003942814444865739947
220.5649999999999977	0.008784787202497552211	-0.004062939760005414291
220.7199999999999989	0.008730070631504162695	-0.004182341724985152651
220.875	0.00867365465423807977	-0.004301008278254084098
221.0300000000000011	0.008615543757378848685	-0.004418927526070494036
221.1850000000000023	0.008555745080954885173	-0.004536087248947661375
221.3400000000000034	0.008494268624814326277	-0.00465247439583342786
221.4950000000000045	0.008431127332862333248	-0.004768074595556779857
221.6500000000000057	0.008366337047859051523	-0.004882871717245236727
221.8050000000000068	0.008299916337754984635	-0.004996847510672209822
221.960000000000008	0.008231886202545602577	-0.005109981355013241446
222.1150000000000091	0.00816226967860721013	-0.005222250139009160415
222.2700000000000102	0.008091091363953523477	-0.005333628288580659349
222.4250000000000114	0.008018376893032959016	-0.005444087948581166105
222.5800000000000125	0.007944152392296486426	-0.005553599315448565915
222.7349999999999852	0.007868443948344122987	-0.005662131106378593369
222.8899999999999864	0.007791277118170037222	-0.005769651140359601318
223.0449999999999875	0.007712676506894403962	-0.005876126996519450904
223.1999999999999886	0.00763266543203389939	-0.005981526707902255942
223.3549999999999898	0.00755126568624114522	-0.006085819443528668778
223.5099999999999909	0.007468497402449617191	-0.006188976130377533968
223.664999999999992	0.007384379018020598845	-0.006290969968932547465
223.8199999999999932	0.007298927327663407884	-0.006391776802627290206
223.9749999999999943	0.007212157609907271678	-0.006491375311402106975
224.1299999999999955	0.00712408380828412173	-0.006589747013357370731
224.2849999999999966	0.007034718747071763527	-0.006686876073878712627
224.4399999999999977	0.006944074361597460908	-0.006782748938584248419
224.5949999999999989	0.006852161925283930914	-0.006877353822176149323
224.75	0.006758992258710853213	-0.006970680099420014687
224.9050000000000011	0.006664575910345943432	-0.007062717654200940422
225.0600000000000023	0.006568923303049107459	-0.007153456247922538279
225.2150000000000034	0.00647204484534276165	-0.00724288496732213103
225.3700000000000045	0.006373951010602240536	-0.007330991805085857599
225.5250000000000057	0.006274652391214113542	-0.007417763413584041107
225.6800000000000068	0.006174159737326224626	-0.007503185054929657934
225.835000000000008	0.006072483991658000554	-0.007587240749753748105
225.9900000000000091	0.00596963633204154135	-0.007669913605925842912
226.1450000000000102	0.005865628232659922912	-0.007751186287957452341
226.3000000000000114	0.00576047155260088397	-0.007831041571538141857
226.4550000000000125	0.005654178657266303171	-0.007909462916285799755
226.6099999999999852	0.005546762573837340712	-0.00798643498604636147
226.7649999999999864	0.005438237177508967873	-0.008061944049404355314
226.9199999999999875	0.005328617400224187894	-0.008135978204591366725
227.0749999999999886	0.005217919449411521568	-0.008208527390460801029
227.2299999999999898	0.005106161020475112611	-0.008279583168118925113
227.3849999999999909	0.00499336148471859944	-0.008349138282557308152
227.539999999999992	0.004879542033576603904	-0.00841718603877838166
227.6949999999999932	0.004764725761442384876	-0.008483719548476766417
227.8499999999999943	0.00464893767225469344	-0.00854873092014525604
228.0049999999999955	0.004532204599919775929	-0.008612210474410984806
228.1599999999999966	0.004414555038449181901	-0.008674146067633769011
228.3149999999999977	0.004296018884623859814	-0.00873452259889981493
228.4699999999999989	0.004176627102661143072	-0.008793321760507124066
228.625	0.00405641132688176493	-0.008850522070197501881
228.7800000000000011	0.003935403423386872948	-0.008906099198187023003
228.9350000000000023	0.003813635035535920242	-0.008960026574837947483
229.0900000000000034	0.003691137139490577226	-0.009012276239509299167
229.2450000000000045	0.003567939635891955851	-0.009062819868964027206
229.4000000000000057	0.003444071001191921933	-0.009111629907948809448
229.5550000000000068	0.003319558018280533134	-0.009158680715344093629
229.710000000000008	0.003194425600493304689	-0.009203949638445986514
229.8650000000000091	0.003068696717109140829	-0.009247417934111297824
230.0200000000000102	0.002942392421859146411	-0.009289071469014675494
230.1750000000000114	0.00281553198005483462	-0.009328901149452934957
230.3300000000000125	0.002688133084431077249	-0.009366903053336386731
230.4849999999999852	0.002560212145798480138	-0.009403078259942958261
230.6399999999999864	0.002431784641585023592	-0.009437432395823498049
230.7949999999999875	0.002302865504130825487	-0.00946997493485231441
230.9499999999999886	0.00217346953033926895	-0.009500718306502731192
231.1049999999999898	0.002043611795506392395	-0.00952967687672639889
231.2599999999999909	0.001913308055772224795	-0.009556865871002994881
231.414999999999992	0.001782575126030938942	-0.009582300308007270923
231.5699999999999932	0.001651431222190681081	-0.009605994006630735535
231.7249999999999943	0.001519896258823208272	-0.009627958718537926036
231.8799999999999955	0.001387992094545946378	-0.009648203425501707814
232.0349999999999966	0.001255742718619435889	-0.009666733825699000762
232.1899999999999977	0.001123174372562315421	-0.009683552018639787415
232.3449999999999989	0.0009903156010257082274	-0.009698656384620436138
232.5	0.000857197226285690895	-0.009712041643844447625
232.6550000000000011	0.0007238522415657905719	-0.009723699072189012291
232.8100000000000023	0.00059031561955222322	-0.009733616846515654938
232.9650000000000034	0.0004566240348697158768	-0.009741780491090283253
233.1200000000000045	0.0003228155023042745143	-0.009748173398718276011
233.2750000000000057	0.0001889289368711013324	-0.009752777403551727425
233.4300000000000068	5.500364649060719767e-05	-0.009755573387317351824
233.585000000000008	-7.892122656755619185e-05	-0.009756541904701874698
233.7400000000000091	-0.0002128072943767527077	-0.009755663817097725773
233.8950000000000102	-0.0003466175164107835119	-0.009752920925079205938
234.0500000000000114	-0.0004803167680538359178	-0.009748296589822597058
234.2050000000000125	-0.000613872353827675174	-0.009741776331241390821
234.3599999999999852	-0.0007472544352262640299	-0.009733348387640703564
234.5149999999999864	-0.0008804363456463849521	-0.009723004217867897703
234.6699999999999875	-0.001013394770246167772	-0.009710738924362806793
234.8249999999999886	-0.001146109775732212597	-0.009696551573894422738
234.9799999999999898	-0.001278564684341194869	-0.009680445393927414321
235.1349999999999909	-0.00141074579623895989	-0.009662427825643093299
235.289999999999992	-0.001542641975051408949	-0.009642510420758232045
235.4449999999999932	-0.001674244120561631721	-0.009620708576865118558
235.5999999999999943	-0.001805544560488628021	-0.009597041115532447056
235.7549999999999955	-0.001936536398117236863	-0.009571529716846943411
235.9099999999999966	-0.002067212854471017509	-0.009544198233698163517
236.0649999999999977	-0.00219756664173145419	-0.00951507191692754252
236.2199999999999989	-0.002327589399567391026	-0.009484176588950328154
236.375	-0.002457271217807617016	-0.009451537806965865096
236.5300000000000011	-0.00258660025913638519	-0.00941718005826363766
236.6850000000000023	-0.002715562484726570438	-0.009381126028163495889
236.8400000000000034	-0.002844141475989392549	-0.009343395977031926716
236.9950000000000045	-0.002972318337469330093	-0.009304007255698621554
237.1500000000000057	-0.003100071661070153296	-0.009262973980024340193
237.3050000000000068	-0.00322737753017005545	-0.009220306874781881643
237.460000000000008	-0.003354209544597557512	-0.009176013286286156465
237.6150000000000091	-0.003480538852788476589	-0.009130097352071778194
237.7700000000000102	-0.003606334185558672696	-0.009082560306436969488
237.9250000000000114	-0.0037315618948839651	-0.009033400892614248598
238.0799999999999841	-0.003856186010174770477	-0.008982615847588151792
238.2349999999999852	-0.003980168331669905156	-0.008930200423519272721
238.3899999999999864	-0.004103468585259586326	-0.008876148911626942709
238.5449999999999875	-0.004226044663741696135	-0.008820455138824652777
238.6999999999999886	-0.004347852976541874415	-0.008763112914852466337
238.8549999999999898	-0.004468848922726760542	-0.008704116415998237183
239.0099999999999909	-0.004588987492022993629	-0.008643460500714440775
239.164999999999992	-0.004708223985847875652	-0.008581140960241651072
239.3199999999999932	-0.004826514837062280232	-0.008517154713903225469
239.4749999999999943	-0.004943818494009212874	-0.008451499962271598679
239.6299999999999955	-0.005060096323502571124	-0.00838417631281833213
239.7849999999999966	-0.005175313479332065321	-0.008315184891030613645
239.9399999999999977	-0.005289439679189799834	-0.008244528446973419314
240.0949999999999989	-0.005402449833581757579	-0.008172211462564466303
240.25	-0.005514324476099652893	-0.008098240260378218591
240.4050000000000011	-0.005625049954406828763	-0.008022623110263952043
240.5600000000000023	-0.005734618355404558568	-0.00794537032713110887
240.7150000000000034	-0.00584302715453633055	-0.007866494351108498095
240.8700000000000045	-0.005950278597404452981	-0.007786009801055523115
241.0250000000000057	-0.006056378839644734231	-0.007703933492782541817
241.1800000000000068	-0.006161336887519706061	-0.007620284415095441265
241.335000000000008	-0.006265163394894964627	-0.007535083658445307538
241.4900000000000091	-0.00636786938172703449	-0.007448354293334171969
241.6450000000000102	-0.006469464943503923718	-0.00736012119741137269
241.8000000000000114	-0.006569958020638409259	-0.007270410832439795634
241.9549999999999841	-0.006669353291139220631	-0.00717925097397170784
242.1099999999999852	-0.00676765124030807505	-0.007086670398856953317
242.2649999999999864	-0.006864847448086747704	-0.006992698537608916035
242.4199999999999875	-0.006960932119970378654	-0.006897365101287978792
242.5749999999999886	-0.007055889871824967338	-0.006800699694745673644
242.7299999999999898	-0.007149699764505803093	-0.006702731430692988185
242.8849999999999909	-0.007242335571325467757	-0.006603488560736360362
243.039999999999992	-0.007333766251640524633	-0.006502998141037965446
243.1949999999999932	-0.007423956596863055292	-0.006401285750238371042
243.3499999999999943	-0.007512868011743964111	-0.006298375276631195535
243.5049999999999955	-0.007600459392813977907	-0.006194288789158924891
243.6599999999999966	-0.007686688067458807318	-0.006089046503771297116
243.8149999999999977	-0.007771510759811936161	-0.005982666852166150344
243.9699999999999989	-0.007854884553351901971	-0.0058751666552753724
244.125	-0.007936767823419798445	-0.005766561398278237556
244.2800000000000011	-0.008017121115975460455	-0.005656865598775353589
244.4350000000000023	-0.008095907950856889163	-0.005546093254198847938
244.5900000000000034	-0.00817309552926459397	-0.005434258349845512773
244.7450000000000045	-0.008248655325743625352	-0.005321375404192195922
244.9000000000000057	-0.008322563545681884931	-0.005207460024644669679
245.0550000000000068	-0.008394801430171731915	-0.005092529443751305819
245.210000000000008	-0.00846535539220958505	-0.00497660300454193065
245.3650000000000091	-0.008534216971449376521	-0.004859702563311724989
245.5200000000000102	-0.008601382600033544851	-0.004741852780276310103
245.6750000000000114	-0.00866685317879454728	-0.004623081272298153015
245.8299999999999841	-0.008730633471778111165	-0.004503418608519262241
245.9849999999999852	-0.008792731336429033748	-0.004382898138064446683
246.1399999999999864	-0.008853156816816573627	-0.0042615556496587376
246.2949999999999875	-0.008911921136410698441	-0.004139428874264172026
246.4499999999999886	-0.008969035634856990097	-0.004016556853766142972
246.6049999999999898	-0.009024510698408599527	-0.003892979209123899158
246.7599999999999909	-0.009078354736123395163	-0.003768735350128048136
246.914999999999992	-0.009130573252579422122	-0.003643863673891350932
247.0699999999999932	-0.009181168063313850658	-0.003518400800757121721
247.2249999999999943	-0.00923013669113999409	-0.003392380893087433829
247.3799999999999955	-0.009277471971266982448	-0.003265835095638582476
247.5349999999999966	-0.009323161881021734682	-0.003138791125594748294
247.6899999999999977	-0.009367189597658991465	-0.003011273027982527394
247.8449999999999989	-0.009409533775653337873	-0.002883301098490721661
248	-0.009450169024547280458	-0.002754891963222236111
248.1550000000000011	-0.00948906655989133728	-0.002626058793960325995
248.3100000000000023	-0.009526194994047434625	-0.00249681163027879599
248.4650000000000034	-0.009561521230001580191	-0.002367157775890652883
248.6200000000000045	-0.009595011420220712905	-0.002237102237187078065
248.7750000000000057	-0.009626631952901663902	-0.002106648175542201462
248.9300000000000068	-0.009656350429801037819	-0.00197579735184292898
249.085000000000008	-0.009684136602073567524	-0.001844550549644467016
249.2400000000000091	-0.00970996323346364279	-0.001712907972071484996
249.3950000000000102	-0.009733806862989219377	-0.001580869614780157925
249.5500000000000114	-0.009755648442601873999	-0.001448435622952534913
249.7049999999999841	-0.009775473828762202763	-0.001315606642710972314
249.8599999999999852	-0.009793274111348523533	-0.001182384177320291562
250.0149999999999864	-0.009809045768446064337	-0.001048770955313339153
250.1699999999999875	-0.009822790642114409901	-0.0009147713129286207199
250.3249999999999886	-0.00983451573750885287	-0.0007803915869381322819
250.4799999999999898	-0.009844232856062564221	-0.0006456405082094027886
250.6349999999999909	-0.009851958081647344337	-0.0005105295812452208086
250.789999999999992	-0.00985771114662390216	-0.000375073432357854019
250.9449999999999932	-0.009861514711022142249	-0.00023929010854524657
251.0999999999999943	-0.009863393592600787699	-0.0001032013116152236728
251.2549999999999955	-0.00986337398696831083	3.316744376654009194e-05
251.4099999999999966	-0.009861482715569299534	0.0001697867534202387714
251.5649999999999977	-0.009857746534516254738	0.0003066233278695606654
251.7199999999999989	-0.00985219152996813681	0.0004436400713453134202
251.875	-0.009844842616121072046	0.0005807962261496224261
252.0300000000000011	-0.009835723141520327784	0.0007180475714700698111
252.1850000000000023	-0.009824854598880614423	0.0008553466672785738599
252.3400000000000034	-0.009812256424731480992	0.000992643137175264938
252.4950000000000045	-0.009797945868433972916	0.001129883989135807912
252.6500000000000057	-0.009781937906848855654	0.00126701397794187591
252.8050000000000068	-0.009764245180943056934	0.001403976017350196505
252.960000000000008	-0.009744877934458299681	0.001540711651629112595
253.1150000000000091	-0.009723843941282507911	0.001677161595156513628
253.2700000000000102	-0.009701148417033738855	0.001813266344051378542
253.4250000000000114	-0.00967679391973817922	0.001948966856645095898
253.5799999999999841	-0.00965078025360550755	0.002084205289936197879
253.7349999999999852	-0.009623104396843986871	0.002218925769416585196
253.8899999999999864	-0.009593760478747151085	0.00235307516045898165
254.0449999999999875	-0.009562739831617737135	0.002486603803412527035
254.1999999999999886	-0.009530031139890222242	0.002619466171949049165
254.3549999999999898	-0.009495620701794398391	0.002751621416728392347
254.5099999999999909	-0.00945949280950293854	0.002883033763099445302
254.664999999999992	-0.009421630242515775105	0.003013672742544320094
254.8199999999999932	-0.009382014858066991744	0.003143513250512028779
254.9749999999999943	-0.009340628252398138973	0.003272535437319246815
255.1299999999999955	-0.009297452459639785755	0.003400724450970012136
255.2849999999999966	-0.009252470651017559791	0.003528070060276963446
255.4399999999999977	-0.009205667797118403245	0.003654566191307531599
255.5949999999999989	-0.009157031259254572175	0.003780210410361035944
255.75	-0.009106551282520252907	0.003905003381703540076
255.9050000000000011	-0.0090542213713596751	0.004028948320186547492
256.0600000000000023	-0.009000038537780398473	0.004152050448349600513
256.214999999999975	-0.008944003420977945928	0.004274316457638162835
256.3700000000000045	-0.008886120284701115937	0.0043957539649866215
256.5249999999999773	-0.008826396903922785822	0.004516370951844319963
256.6800000000000068	-0.008764844355648001434	0.004636175172797199484
256.8349999999999795	-0.008701476729560644191	0.004755173526406215184
256.9900000000000091	-0.008636310773806216493	0.004873371390073961452
257.1449999999999818	-0.008569365489685220119	0.004990771933149103744
257.3000000000000114	-0.008500661687796786173	0.005107375435070816982
257.4549999999999841	-0.008430221517337152179	0.005223178646837325217
257.6100000000000136	-0.00835806798086981273	0.005338174241359547149
257.7649999999999864	-0.008284224448452216089	0.005452350400651577791
257.9200000000000159	-0.00820871418785369851	0.005565690583477605514
258.0749999999999886	-0.008131559930533528713	0.005678173507028668951
258.2300000000000182	-0.008052783495830941399	0.005789773360466924333
258.3849999999999909	-0.007972405496965906044	0.00590046024947923041
258.5400000000000205	-0.007890445151754962166	0.006010200850674761799
258.6949999999999932	-0.007806920217295141261	0.006118959236184258986
258.8500000000000227	-0.007721847061702623478	0.00622669781351767402
259.0049999999999955	-0.007635240877021704994	0.006333378316343753894
