#1:t	2:real	3:imag
788.6399999999999864	0.004499021653711052053	-0.01367669421562609303
788.7949999999999591	0.004764767363638009942	-0.01358960756414767483
788.9500000000000455	0.005028877085726329854	-0.01349731227273104177
789.1050000000000182	0.005291252800290204526	-0.01339983724065142885
789.2599999999999909	0.005551796826053244371	-0.01329721337280790651
789.4149999999999636	0.005810411832620661354	-0.01318947356308369442
789.57000000000005	0.006067000854841897266	-0.01307665267772549142
789.7250000000000227	0.006321467309441618915	-0.01295878753930332881
789.8799999999999955	0.006573715014286719317	-0.01283591691179597483
790.0349999999999682	0.006823648210617884111	-0.01270808148729326431
790.1899999999999409	0.007071171588521636166	-0.01257532387474348361
790.3450000000000273	0.007316190315839170115	-0.01243768859108140487
790.5	0.007558610070621417897	-0.0122952220549779976
790.6549999999999727	0.007798337077136478432	-0.01214797258333413787
790.8099999999999454	0.008035278145337868341	-0.01199599039052589786
790.9650000000000318	0.008269340713602160026	-0.01183932759027501135
791.1200000000000045	0.008500432894463446493	-0.01167803819989431634
791.2749999999999773	0.008728463522999609439	-0.01151217814652284732
791.42999999999995	0.008953342207479035239	-0.01134180527485041147
791.5850000000000364	0.009174979381841710802	-0.01116697935571716802
791.7400000000000091	0.009393286359580182293	-0.01098776209489028995
791.8949999999999818	0.009608175388585370527	-0.01080421714124842753
792.0499999999999545	0.009819559706544116889	-0.01061641009357007157
792.2050000000000409	0.01002735359650069359	-0.01042440850510253925
792.3600000000000136	0.01023147244223801544	-0.01022828188510523789
792.5149999999999864	0.01043183278317898026	-0.01002810169658786311
792.6699999999999591	0.01062835236856838131	-0.00982394134952164523
792.8250000000000455	0.01082095021075362221	-0.009615876188863298896
792.9800000000000182	0.0110095466374502543	-0.009403983476817060969
793.1349999999999909	0.01119406334293603263	-0.009188342368847218777
793.2899999999999636	0.01137442343817275485	-0.008969033883063777871
793.44500000000005	0.01155055149988954387	-0.008746140862714527758
793.6000000000000227	0.01172237361867943875	-0.008519747931651840134
793.7549999999999955	0.01188981744614985361	-0.00828994144277820505
793.9099999999999682	0.0120528122411362841	-0.008056809419632382507
794.0649999999999409	0.01221128891493150105	-0.007820441491433299461
794.2200000000000273	0.01236518007541891062	-0.007580928822069870308
794.375	0.01251442006992686644	-0.007338364033684543
794.5299999999999727	0.01265894502656729134	-0.007092841125662785635
794.6849999999999454	0.01279869289378310349	-0.006844455389981277463
794.8400000000000318	0.01293360347782803767	-0.006593303323998212818
794.9950000000000045	0.01306361847792926988	-0.006339482541861099843
795.1499999999999773	0.01318868151894966	-0.006083091685775216667
795.30499999999995	0.01330873818145351072	-0.005824230338390972046
795.4600000000000364	0.01342373602919048718	-0.005562998937548128964
795.6150000000000091	0.01353362463412178911	-0.005299498694535350815
795.7699999999999818	0.01363835559922233105	-0.00503383151690747592
795.9249999999999545	0.01373788257937868205	-0.004766099936732576259
796.0800000000000409	0.0138321613007710096	-0.004496407044947614215
796.2350000000000136	0.01392114957916005397	-0.004224856432273661234
796.3899999999999864	0.01400480733750981976	-0.003951552136916458742
796.5449999999999591	0.01408309662335007449	-0.003676598599047599392
796.7000000000000455	0.01415598162623643054	-0.003400100621862759288
796.8550000000000182	0.01422342869558916069	-0.00312216333883488838
797.0099999999999909	0.01428540635910161873	-0.002842892186652706387
797.1649999999999636	0.01434188534179534763	-0.00256239288323918072
797.32000000000005	0.0143928385856795394	-0.002280771410200473429
797.4750000000000227	0.01443824126983692807	-0.001998133999036737479
797.6299999999999955	0.01447807083062778444	-0.001714587120464069114
797.7849999999999682	0.01451230698157172233	-0.001430237476220901907
797.9399999999999409	0.01454093173235588947	-0.001145191992774358646
798.0950000000000273	0.01456392940632544701	-0.0008595578163731824308
798.25	0.01458128665576111441	-0.000573442308930226523
798.4049999999999727	0.01459299247423369826	-0.0002869530442353926945
798.5599999999999454	0.01459903820536632285	-1.978040222522364485e-07
798.7150000000000318	0.01459941754741863815	0.000286715426582774362
798.8700000000000045	0.01459412655324277865	0.0005736784646829395798
799.0249999999999773	0.01458316362532700514	0.0008605829367521434462
799.17999999999995	0.01456652950583981442	0.001147320287717024101
799.3350000000000364	0.01454422726178820034	0.001433781792381013526
799.4900000000000091	0.01451626226560703836	0.001719858569550878138
799.6449999999999818	0.01448264217167725618	0.002005441599187076426
799.7999999999999545	0.0144433768894318762	0.002290421742842258575
799.9550000000000409	0.01439847855383200904	0.002574689767599402674
800.1100000000000136	0.01434796149408971815	0.002858136373653142985
800.2649999999999864	0.01429184220156553067	0.003140652225618532391
800.4199999999999591	0.01423013929778903404	0.003422127987579974898
800.5750000000000455	0.01416287350352560606	0.003702454361834065302
800.7300000000000182	0.01409006760975407661	0.003981522131210933971
800.8849999999999909	0.01401174645131327348	0.004259222204804224803
801.0399999999999636	0.01392793688383536441	0.004535445666877099477
801.19500000000005	0.01383866776439981322	0.004810083828664584588
801.3500000000000227	0.01374396993613570366	0.005083028282739163531
801.5049999999999955	0.01364387621677117836	0.005354170959571519575
801.6599999999999682	0.01353842139090700482	0.005623404185880114502
801.8149999999999409	0.01342764220558171316	0.005890620744346950453
801.9700000000000273	0.01331157736852994072	0.006155713934262633559
802.125	0.01319026754841486591	0.006418577632674058071
802.2799999999999727	0.01306375537626197798	0.006679106355622082755
802.4349999999999454	0.0129320854473226228	0.006937195319094647573
802.5900000000000318	0.01279530432265890347	0.00719274049935841181
802.7450000000000045	0.01265346052984096109	0.0074456386923864009
802.8999999999999773	0.01250660456227868297	0.00769578757214411241
803.05499999999995	0.01235478887684189619	0.007943085747548043335
803.2100000000000364	0.01219806788955200665	0.008187432817942935301
803.3650000000000091	0.01203649796922829848	0.008428729426976236741
803.5199999999999818	0.0118701374290495331	0.008666877314758146544
803.6749999999999545	0.01169904651603215391	0.008901779368206279991
803.8300000000000409	0.01152328739844728743	0.009133339669468549041
803.9850000000000136	0.01134292415119447263	0.009361463542322130335
804.1399999999999864	0.01115802273914423721	0.009586057596446390799
804.2949999999999591	0.01096865099844967356	0.009807029769487973433
804.4500000000000455	0.01077487861583057392	0.01002428936686236387
804.6050000000000182	0.01057677710584372863	0.01023774709928760782
804.7599999999999909	0.01037441978618321332	0.01044731511810235991
804.9149999999999636	0.01016788175109118071	0.01065290704849628303
805.07000000000005	0.009957239843008634794	0.01085443802085002407
805.2250000000000227	0.009742572622639876848	0.01105182470045434732
805.3799999999999955	0.009523960337648487012	0.01124498531592637608
805.5349999999999682	0.009301484890228988237	0.01143383968667687108
805.6899999999999409	0.009075229803815651822	0.0116183092497819055
805.8450000000000273	0.008845280189183840971	0.0117983170865947895
806	0.008611722710184406548	0.01197378794938253749
806.1549999999999727	0.008374645549318941035	0.01214464828821126829
806.3099999999999454	0.008134138373330775107	0.0123108262782270772
806.4650000000000318	0.007890292298947687924	0.0124722518474101457
806.6200000000000045	0.00764319985888321958	0.01262885670480955354
806.7749999999999773	0.007392954968176936384	0.01278057436921824046
806.92999999999995	0.007139652890939950092	0.01292734019820621777
807.0850000000000364	0.006883390207556742274	0.01306909141741097874
807.2400000000000091	0.006624264782383528991	0.01320576714996744318
807.3949999999999818	0.006362375731958342003	0.01333730844595714705
807.5499999999999545	0.006097823393704206868	0.01346365831174637512
807.7050000000000409	0.005830709295049778772	0.01358476173907920657
807.8600000000000136	0.005561136122823144394	0.01370056573377550178
808.0149999999999864	0.005289207692689880044	0.01381101934387344785
808.1699999999999591	0.005015028918327051922	0.01391607368703766216
808.3250000000000455	0.004738705779954202092	0.01401568197704706684
808.4800000000000182	0.004460345291804388053	0.01410979954916945396
808.6349999999999909	0.004180055468115102466	0.01419838388424160026
808.7899999999999636	0.003897945287265434846	0.01428139463128986694
808.94500000000005	0.003614124653771754424	0.0143587936285635917
809.1000000000000227	0.003328704357979792548	0.01443054492289279865
809.2549999999999955	0.00304179603343196622	0.0144966147873379185
809.4099999999999682	0.002753512112035341568	0.01455697173714901906
809.5649999999999409	0.002463965777280370962	0.01461158654411101251
809.7200000000000273	0.00217327091585626641	0.01466043224939502475
809.875	0.00188154206805794008	0.01470348417508073741
810.0299999999999727	0.001588894377389940462	0.01474071993453846159
810.1849999999999454	0.001295443539739838832	0.01477211944187869358
810.3400000000000318	0.001001305752439794142	0.01479766492067261137
810.4950000000000045	0.0007065976634639074003	0.01481734091213546267
810.6499999999999773	0.0004114363209437197299	0.01483113428292924876
810.80499999999995	0.000115939123125394526	0.01483903423269787927
810.9600000000000364	-0.0001797762311464582644	0.01484103230138365641
811.1150000000000091	-0.0004755917913625366789	0.01483712237630457897
811.2699999999999818	-0.0007713894036609206988	0.01482730069888819023
811.4249999999999545	-0.001067050758498697387	0.01481156587087934656
811.5800000000000409	-0.001362457437688621969	0.01478991885975821513
811.7350000000000136	-0.001657490960847326795	0.01476236300304586621
811.8899999999999864	-0.001952032831349996469	0.01472890401113043958
812.0449999999999591	-0.002245964581947434719	0.01468954996824085001
812.2000000000000455	-0.00253916782025450467	0.01464431133121793342
812.3550000000000182	-0.00283152427436391416	0.01459320092580354208
812.5099999999999909	-0.003122915838854753868	0.01453623394026815063
812.6649999999999636	-0.0034132246214531709	0.01447342791633840151
812.82000000000005	-0.003702332990551838489	0.01440480273753992277
812.9750000000000227	-0.003990123623717774411	0.01433038061524090877
813.1299999999999955	-0.004276479557214672537	0.0142501860728359523
813.2849999999999682	-0.004561284236458371631	0.01416424592864737493
813.4399999999999409	-0.004844421567218900118	0.01407258927821308965
813.5950000000000273	-0.00512577596730106038	0.0139752474766811647
813.75	-0.00540523241838163776	0.01387225412202051748
813.9049999999999727	-0.005682676517668419636	0.01376364503970024626
814.0599999999999454	-0.005957994529065898173	0.01364945826937690593
814.2150000000000318	-0.006231073433590575937	0.0135297340539841035
814.3700000000000045	-0.006501800978854559328	0.0134045148314393802
814.5249999999999773	-0.006770065727529358396	0.0132738452289975703
814.67999999999995	-0.007035757104790351865	0.0131377720600851268
814.8350000000000364	-0.00729876544482422826	0.01299634432327348085
814.9900000000000091	-0.007558982036539996403	0.01284961320288358771
815.1449999999999818	-0.007816299168663417077	0.01269763207058266681
815.2999999999999545	-0.008070610174404404744	0.01254045648722590563
815.4550000000000409	-0.00832180947587964244	0.0123781442041309038
815.6100000000000136	-0.008569792628443009125	0.0122107551629381389
815.7649999999999864	-0.008814456365041556038	0.01203835149322371109
815.9199999999999591	-0.009055698640670869701	0.01186099750707756556
816.0750000000000455	-0.009293418676966615916	0.01167875968995481933
816.2300000000000182	-0.009527517006934075813	0.01149170668723296408
816.3849999999999909	-0.009757895519794945738	0.01129990928607187313
816.5399999999999636	-0.009984457505913930941	0.01110344039235530364
816.69500000000005	-0.01020710770176119428	0.01090237500269470271
816.8500000000000227	-0.01042575233486148049	0.01069679017167213773
817.0049999999999955	-0.01064029916867981727	0.01048676497469103533
817.1599999999999682	-0.01085065754738564862	0.01027238046696282887
817.3149999999999409	-0.01105673844042746358	0.0100537196392884963
817.4700000000000273	-0.01125845448682724452	0.009830867371374349753
817.625	-0.01145572003907794484	0.009603910383459157013
817.7799999999999727	-0.01164845120648814666	0.00937293718701189861
817.9349999999999454	-0.01183656589777883419	0.009138038035201455703
818.0900000000000318	-0.01201998386269200608	0.008899304873734952687
818.2450000000000045	-0.01219862673233182773	0.008656831292534227992
818.3999999999999773	-0.01237241805792394823	0.008410712478566974987
818.55499999999995	-0.012541283347658699	0.008161045169999091645
818.7100000000000364	-0.01270515010127661396	0.007907927611686179498
818.8650000000000091	-0.01286394784207136634	0.007651459511902326295
819.0199999999999818	-0.0130176081460200016	0.007391742000109819896
819.1749999999999545	-0.01316606466781375905	0.007128877585525147074
819.3300000000000409	-0.01330925316364433252	0.006862970116223373294
819.4850000000000136	-0.01344711151070676972	0.006594124738557289797
819.6399999999999864	-0.01357957972349706395	0.006322447856726484162
819.7949999999999591	-0.01370659996711079583	0.006048047092418935324
819.9500000000000455	-0.01382811656787116816	0.005771031244533922876
820.1050000000000182	-0.01394407602172969066	0.005491510249078485062
820.2599999999999909	-0.01405442700097082193	0.005209595139383730276
820.4149999999999636	-0.014159120359813945	0.004925398006813447478
820.57000000000005	-0.01425810913952745007	0.004639031962118961815
820.7250000000000227	-0.01435134857365332958	0.004350611097544924283
820.8799999999999955	-0.01443879609388114271	0.004060250449704568346
821.0349999999999682	-0.01452041133701621571	0.003768065963145666216
821.1899999999999409	-0.01459615615336045009	0.003474174454421049413
821.3450000000000273	-0.01466599461668130315	0.003178693576388817547
821.5	-0.01472989303579088499	0.002881741782396819371
821.6549999999999727	-0.01478781996761535308	0.002583438289975918244
821.8099999999999454	-0.01483974623150837238	0.002283903043668180071
821.9650000000000318	-0.01488564492447346302	0.001983256676659763892
822.1200000000000045	-0.01492549143690652391	0.001681620470955712352
822.2749999999999773	-0.01495926346846627314	0.001379116315926631102
822.42999999999995	-0.01498694104371417653	0.001075866665151199936
822.5850000000000364	-0.01500850652724205515	0.0007719944915746789881
822.7400000000000091	-0.01502394463810272432	0.0004676232410783987448
822.8949999999999818	-0.0150332424634743566	0.0001628767846153520501
823.0499999999999545	-0.0150363894715983791	-0.0001421206309034861936
823.2050000000000409	-0.01503337752412959617	-0.0004472444327766473258
823.3600000000000136	-0.0150242008881069835	-0.0007523697735533963794
823.5149999999999864	-0.01500885624779499557	-0.001057371582793431228
823.6699999999999591	-0.01498734271664955466	-0.001362124619429665694
823.8250000000000455	-0.01495966184963828764	-0.001666503524655372484
823.9800000000000182	-0.01492581765609042946	-0.001970382875297403257
824.1349999999999909	-0.0148858166131826692	-0.002273637237666355573
824.2899999999999636	-0.0148396676800841374	-0.002576141221901629124
824.44500000000005	-0.014787382312703325	-0.00287776953684194467
824.6000000000000227	-0.01472897447889996193	-0.003178397045461694211
824.7549999999999955	-0.01466446067395887204	-0.00347789882090915152
824.9099999999999682	-0.01459385993606539082	-0.003776150203174367774
825.0649999999999409	-0.0145171938614807438	-0.00407302685639336897
825.2200000000000273	-0.01443448661908364357	-0.004368404826769444783
825.375	-0.01434576496392736891	-0.004662160601052925575
825.5299999999999727	-0.01425105824945065852	-0.004954171165478637139
825.6849999999999454	-0.01415039843798330046	-0.005244314065007184451
825.8400000000000318	-0.01404382010919473338	-0.005532467462665336712
825.9950000000000045	-0.01393136046615258555	-0.005818510198727435377
826.1499999999999773	-0.01381305933868052886	-0.006102321849439257609
826.30499999999995	-0.01368895918373612235	-0.006383782784953192894
826.4600000000000364	-0.01355910508256169197	-0.006662774226135595272
826.6150000000000091	-0.01342354473439918809	-0.006939178299915070049
826.7699999999999818	-0.01328232844659728469	-0.007212878092878553631
826.9249999999999545	-0.01313550912097943141	-0.007483757702875964632
827.0800000000000409	-0.01298314223638243232	-0.00775170228847288801
827.2350000000000136	-0.01282528582732116347	-0.008016598116176717331
827.3899999999999864	-0.0126620004587835247	-0.008278332605458712037
827.5449999999999591	-0.01249334919721693631	-0.008536794371684365904
827.7000000000000455	-0.01231939757782770511	-0.008791873267151152291
827.8550000000000182	-0.01214021356838312568	-0.00904346042050013961
828.0099999999999909	-0.01195586752977342675	-0.009291448274822275075
828.1649999999999636	-0.01176643217365944821	-0.009535730624810808201
828.32000000000005	-0.01157198251759268028	-0.009776202653327667469
828.4750000000000227	-0.01137259583804662612	-0.01001276096774683655
828.6299999999999955	-0.01116835162183495156	-0.01024530363642370961
828.7849999999999682	-0.01095933151641369403	-0.01047373022561049263
828.9399999999999409	-0.01074561927956504265	-0.01069794183710529728
829.0950000000000273	-0.01052730072894389468	-0.01091784114687939511
829.25	-0.01030446369192955687	-0.01113333244488149722
829.4049999999999727	-0.01007719795617081221	-0.01134432167616076549
829.5599999999999454	-0.009845595221139043229	-0.01155071648338702565
829.7150000000000318	-0.00960974905092035897	-0.01175242625076881701
829.8700000000000045	-0.009369754828381194472	-0.01194936214928377614
830.0249999999999773	-0.009125709710744341063	-0.01214143718303726215
830.17999999999995	-0.008877712586513066689	-0.01232856623646628839
830.3350000000000364	-0.008625864033592769639	-0.01251066612200721177
830.4900000000000091	-0.008370266278382831882	-0.01268765562776472643
830.6449999999999818	-0.008111023155557591305	-0.01285945556465977954
830.7999999999999545	-0.007848240068223287513	-0.01302598881251049688
830.9550000000000409	-0.00758202394813561973	-0.01318718036451112761
831.1100000000000136	-0.007312483215684313122	-0.01334295736962968527
831.2649999999999864	-0.007039727739399880696	-0.01349324917253087557
831.4199999999999591	-0.006763868794803138372	-0.01363798735074971125
831.5750000000000455	-0.00648501902249838235	-0.01377710574897227265
831.7300000000000182	-0.006203292385494158304	-0.01391054051041907234
831.8849999999999909	-0.005918804125817533207	-0.01403823010545432806
832.0399999999999636	-0.005631670720556839101	-0.0141601153576584142
832.19500000000005	-0.005342009837523645915	-0.01427613946768743411
832.3500000000000227	-0.005049940290756682777	-0.01438624803530591696
832.5049999999999955	-0.00475558199610196311	-0.01449038908000987308
832.6599999999999682	-0.004459055927089315002	-0.01458851306066418461
832.8149999999999409	-0.004160484071290253098	-0.01468057289455747087
832.9700000000000273	-0.003859989387285864271	-0.01476652397623709999
833.125	-0.003557695762303335514	-0.01484632419642229785
833.2799999999999727	-0.00325372797049856095	-0.01491993396121276544
833.4349999999999454	-0.002948211631780243633	-0.01498731621170951503
833.5900000000000318	-0.002641273170993131518	-0.01504843644405317628
833.7450000000000045	-0.002333039777215375685	-0.01510326272976354918
833.8999999999999773	-0.002023639362881138586	-0.01515176573614642613
834.05499999999995	-0.001713200522424762747	-0.01519391874642589402
834.2100000000000364	-0.001401852490154513638	-0.0152296976791815343
834.3650000000000091	-0.001089725097106726461	-0.01525908110662545399
834.5199999999999818	-0.0007769487266968327704	-0.0152820502712598949
834.6749999999999545	-0.000463654269069283323	-0.01529858910050935564
834.8300000000000409	-0.00014997307414098542	-0.015308684219024064
834.9850000000000136	0.0001639630965727917713	-0.01531232495848661515
835.1399999999999864	0.0004780221191797161024	-0.01530950336490953523
835.2949999999999591	0.0007920715574425366695	-0.01530021420356121944
835.4500000000000455	0.001105978713345728707	-0.01528445496178652656
835.6050000000000182	0.001419610677905849697	-0.01526222585007399636
835.7599999999999909	0.001732834381950484198	-0.01523352980176139425
835.9149999999999636	0.002045516646631342916	-0.01519837247175841524
836.07000000000005	0.002357524233504932135	-0.0151567622346148994
836.2250000000000227	0.002668723894099678424	-0.01510871018218230832
836.3799999999999955	0.002978982418990957625	-0.01505423012102955274
836.5349999999999682	0.003288166686513321803	-0.01499333856969121449
836.6899999999999409	0.003596143711348693053	-0.0149260547557642561
836.8450000000000273	0.003902780693327288167	-0.01485240061282844248
837	0.0042079450668585823	-0.01477240077714972455
837.1549999999999727	0.004511504551461678787	-0.01468608258412305682
837.3099999999999454	0.004813327203883981803	-0.01459347606441618699
837.4650000000000318	0.005113281472277409791	-0.01449461393977448213
837.6200000000000045	0.005411236252845884678	-0.01438953161843595577
837.7749999999999773	0.005707060949286157404	-0.01427826719007675542
837.92999999999995	0.006000625535227076084	-0.01416086142016710625
838.0850000000000364	0.006291800619735345677	-0.01403735774356754465
838.2400000000000091	0.006580457515812718552	-0.01390780225714811046
838.3949999999999818	0.00686646831166639899	-0.01377224371117432081
838.5499999999999545	0.007149705944404042071	-0.01363073349918688879
838.7050000000000409	0.007430044275690377877	-0.01348332564610701945
838.8600000000000136	0.007707358168811102341	-0.01333007679433278331
839.0149999999999864	0.007981523566523538935	-0.0131710461876463035
839.1699999999999591	0.008252417569033937764	-0.01300629565282393658
839.3250000000000455	0.008519918511428102581	-0.0128358895789189905
839.4800000000000182	0.008783906039896585347	-0.01265989489426283532
839.6349999999999909	0.009044261186134416527	-0.01247838104129267781
839.7899999999999636	0.009300866439358864909	-0.01229141994936111537
839.94500000000005	0.00955360581547203859	-0.01209908600570737749
840.1000000000000227	0.00980236492299587335	-0.01190145602477861789
840.2549999999999955	0.01004703102551825732	-0.01169860921608236598
840.4099999999999682	0.01028749310050674701	-0.01149062715073866439
840.5649999999999409	0.01052364189446181215	-0.01127759372688477181
840.7200000000000273	0.01075536997449071629	-0.01105959513407609937
840.875	0.01098257177647944498	-0.01083671981682221563
841.0299999999999727	0.01120514365012046341	-0.01060905843739947708
841.1849999999999454	0.01142298390111563811	-0.01037670383808581703
841.3400000000000318	0.01163599283091659026	-0.01013975100296639342
841.4950000000000045	0.01184407277438781318	-0.009898297019452920523
841.6499999999999773	0.01204712813578477648	-0.009652441039643678417
841.80499999999995	0.01224506542342926677	-0.009402284241620836522
841.9600000000000364	0.01243779328344101105	-0.009147929790739773095
842.1150000000000091	0.01262522253284892836	-0.008889482800914297322
842.2699999999999818	0.01280726619235979941	-0.008627050295848079364
842.4249999999999545	0.01298383951900735148	-0.008360741170112859222
842.5800000000000409	0.01315486003884463323	-0.008090666149934472653
842.7350000000000136	0.01332024757977779555	-0.007816937753521708068
842.8899999999999864	0.01347992430457496844	-0.00753967025076363994
843.0449999999999591	0.01363381474402185906	-0.007258979622124643073
843.2000000000000455	0.01378184583014120494	-0.006974983516580991229
843.3550000000000182	0.01392394692934914059	-0.006687801208459741818
843.5099999999999909	0.0140600498753918491	-0.006397553553057262581
843.6649999999999636	0.01419008900189244228	-0.006104362940921779189
843.82000000000005	0.01431400117434263215	-0.00580835325068423166
843.9750000000000227	0.01443172582139513535	-0.005509649800311365933
844.1299999999999955	0.01454320496535028463	-0.005208379296642501322
844.2849999999999682	0.01464838325177944198	-0.004904669783060239437
844.4399999999999409	0.01474720797828495827	-0.004598650585146822622
844.5950000000000273	0.01483962912245501836	-0.00429045225419580345
844.75	0.01492559936912718661	-0.003980206508491243057
844.9049999999999727	0.01500507413711840363	-0.003668046172332807206
845.0599999999999454	0.0150780116056078925	-0.00335410511287522221
845.2150000000000318	0.01514437274036581522	-0.003038518174956461246
845.3700000000000045	0.01520412132000275272	-0.002721421114204825194
845.5249999999999773	0.01525722396237060019	-0.002402950528828543941
845.67999999999995	0.01530365015117718039	-0.002083243790594505908
845.8350000000000364	0.01534337226278870148	-0.001762438975584461158
845.9900000000000091	0.01537636559309538999	-0.001440674795370516272
846.1449999999999818	0.01540260838421557942	-0.001118090529270882299
846.2999999999999545	0.01542208185072552716	-0.0007948259583288691489
846.4550000000000409	0.01543477020503639455	-0.0004710213016007277521
846.6100000000000136	0.01544066068150620578	-0.0001468171552434941265
846.7649999999999864	0.01543974355887768254	0.0001776455652344491277
846.9199999999999591	0.01543201218067414941	0.0005022256793535257152
847.0750000000000455	0.01541746297325906866	0.0008267817926426601237
847.2300000000000182	0.01539609546136291342	0.001151172344370429527
847.3849999999999909	0.01536791228099140642	0.001475255652358274357
847.5399999999999636	0.01533291918973916056	0.001798889955367405109
847.69500000000005	0.01529112507463221277	0.002121933453682085715
847.8500000000000227	0.01524254195770157784	0.00244424434860327942
848.0049999999999955	0.0151871849995438412	0.002765680881614201309
848.1599999999999682	0.0151250725011523382	0.003086101373981260838
848.3149999999999409	0.01505622590430479718	0.003405364267517560755
848.4700000000000273	0.01498066979077514009	0.003723328167170259547
848.625	0.01489843188060288592	0.004039851886009743556
848.7799999999999727	0.01480954302960745157	0.004354794493110388832
848.9349999999999454	0.01471403722628102963	0.004668015364727872221
849.0900000000000318	0.01461195158813395449	0.004979374239100204866
849.2450000000000045	0.01450332635750160339	0.005288731275128226265
849.3999999999999773	0.01438820489675230428	0.005595947115117324948
849.55499999999995	0.01426663368276147488	0.005900882951677971326
849.7100000000000364	0.0141386623004384742	0.006203400598777194033
849.8650000000000091	0.01400434343501306619	0.006503362566802063129
850.0199999999999818	0.01386373286271042581	0.006800632141339905956
850.1749999999999545	0.01371688943937545389	0.00709507346520693756
850.3300000000000409	0.01356387508655309236	0.007386551623084023493
850.4850000000000136	0.01340475477450154065	0.007674932727964598952
850.6399999999999864	0.01323959650161493466	0.007960084008508864703
850.7949999999999591	0.01306847126976602887	0.008241873896347244946
850.9500000000000455	0.01289145305514962855	0.008520172112397901218
851.1050000000000182	0.01270861877431100906	0.008794849751358333606
851.2599999999999909	0.0125200482451739304	0.00906577936369213841
851.4149999999999636	0.01232582414303105486	0.009332835034640409727
851.57000000000005	0.012126031951611254	0.009595892460018722731
851.7250000000000227	0.01192075990948369968	0.00985482901878776546
851.8799999999999955	0.01171009895218264041	0.0101095238425838365
852.0349999999999682	0.01149414265053287122	0.01035985788254395988
852.1899999999999409	0.01127298714571696447	0.01060571397384850283
852.3450000000000273	0.01104673108165139805	0.01084697689842714294
852.5	0.01081547553523141969	0.01108353344624034807
852.6549999999999727	0.01057932394496998059	0.01131527247546613643
852.8099999999999454	0.01033838203850178522	0.01154208497181032946
852.9650000000000318	0.01009275775935712487	0.01176386410703252929
853.1200000000000045	0.009842561193338990322	0.01198050529665675538
853.2749999999999773	0.00958790449476852602	0.01219190625672756517
853.42999999999995	0.009328901812801581803	0.0123979670593905196
853.5850000000000364	0.009065669217967673582	0.01259859018702261073
853.7400000000000091	0.008798324629044356263	0.01279368058461830514
853.8949999999999818	0.008526987740354551731	0.01298314571014463382
854.0499999999999545	0.008251779949562616789	0.01316689558261170678
854.2050000000000409	0.007972824286045392117	0.01334484282765388552
854.3600000000000136	0.007690245339922684685	0.01351690272047447079
854.5149999999999864	0.007404169191846686482	0.01368299322606388556
854.6699999999999591	0.007114723343664814369	0.01384303503665125328
854.8250000000000455	0.006822036650082581588	0.01399695160638586913
854.9800000000000182	0.006526239251456858459	0.01414466918326580391
855.1349999999999909	0.006227462507843824734	0.01428611683833479716
855.2899999999999636	0.005925838934405023087	0.01442122649215970241
855.44500000000005	0.005621502138242666022	0.01454993293858086907
855.6000000000000227	0.00531458675668986056	0.01467217386570585438
855.7549999999999955	0.005005228397028951837	0.01478788987409659049
855.9099999999999682	0.004693563577555135216	0.01489702449208979429
856.0649999999999409	0.004379729669850541962	0.01499952418819442378
856.2200000000000273	0.004063864842092246125	0.01509533838053353158
856.375	0.003746108003193603531	0.0151844194433423986
856.5299999999999727	0.003426598747575376053	0.01526672271060146822
856.6849999999999454	0.003105477300386004849	0.01534220647696726489
856.8400000000000318	0.002782884463036595403	0.01541083199626349515
856.9950000000000045	0.002458961558982975318	0.01547256347789717663
857.1499999999999773	0.002133850379767890815	0.01552736808166369983
857.30499999999995	0.001807693131421306103	0.01557521591148611564
857.4600000000000364	0.001480632381396175664	0.01561608000869051452
857.6150000000000091	0.001152811006281993485	0.01564993634543953779
857.7699999999999818	0.0008243721405795913443	0.01567676381892842488
857.9249999999999545	0.0004954591268337888744	0.01569654424688827349
858.0800000000000409	0.0001662154674018905139	0.01570926236484656083
858.2350000000000136	-0.0001632152219118909644	0.01571490582546988118
858.3899999999999864	-0.000492689256202346053	0.01571346520017190967
858.5449999999999591	-0.0008220629237316586868	0.01570493398301981564
858.7000000000000455	-0.00115119252617329579	0.01568930859683137502
858.8550000000000182	-0.001479934416999556654	0.01566658840122999927
859.0099999999999909	-0.001808145038293894682	0.01563677570232960626
859.1649999999999636	-0.002135680956368739888	0.01559987576365809252
859.32000000000005	-0.002462398896651547039	0.01555589681790316495
859.4750000000000227	-0.002788155778356274025	0.01550485007907333353
859.6299999999999955	-0.003112808749482588733	0.01544674975470854486
859.7849999999999682	-0.003436215222676241871	0.01538161305783790171
859.9399999999999409	-0.003758232912443198494	0.01530946021846172657
860.0950000000000273	-0.004078719874137767994	0.01523031449441628743
860.25	-0.004397534545050673684	0.01514420218155864729
860.4049999999999727	-0.004714535787811357549	0.01505115262327237809
860.5599999999999454	-0.005029582936204321855	0.01495119821934342251
860.7150000000000318	-0.005342535843390396402	0.01484437443428118439
860.8700000000000045	-0.005653254932433788953	0.01473071980516799453
861.0249999999999773	-0.005961601248971984054	0.01461027594910820071
861.17999999999995	-0.006267436515834425882	0.0144830875703242188
861.3350000000000364	-0.006570623189417562626	0.01434920246690944354
861.4900000000000091	-0.006871024517655232797	0.01420867153720645724
861.6449999999999818	-0.00716850459947587608	0.01406154878573002455
