#1:t	2:real	3:imag
1040.204999999999927	0.0146519384202104027	0.00720180980424384859
1040.3599999999999	0.01457391348357177201	0.007420876968995459254
1040.5150000000001	0.01449250740726315718	0.007639603297420605524
1040.670000000000073	0.01440770710430015929	0.007857939392526562886
1040.825000000000045	0.01431950013832727388	0.008075835315093590067
1040.980000000000018	0.01422787474060359034	0.008293240595422935249
1041.134999999999991	0.01413281982934345461	0.008510104244069944049
1041.289999999999964	0.01403432503104716338	0.008726374761235031891
1041.444999999999936	0.01393238070333279593	0.008942000144634278808
1041.599999999999909	0.0138269779587434586	0.009156927895841531634
1041.754999999999882	0.01371810868902059895	0.009371105025250453871
1041.910000000000082	0.01360576558938170547	0.009584478055930779547
1042.065000000000055	0.01348994218237711123	0.009796993026726125153
1042.220000000000027	0.01337063284091770561	0.01000859549496886138
1042.375	0.01324783281004884503	0.0102192305391714134
1042.529999999999973	0.01312153822702285394	0.01042884276201747756
1042.684999999999945	0.01299174613921011585	0.01063737629392941426
1042.839999999999918	0.01285845451942643769	0.01084477479744784013
1042.994999999999891	0.01272166227835158821	0.01105098147262476016
1043.150000000000091	0.0125813692738819833	0.01125593906360898219
1043.305000000000064	0.01243757631746742615	0.01145958986658087743
1043.460000000000036	0.01229028517769953713	0.01166187573917606794
1043.615000000000009	0.01213949858158949041	0.01186273811151260411
1043.769999999999982	0.01198522021406611335	0.01206211799890718681
1043.924999999999955	0.01182745471620980787	0.01225995601632065383
1044.079999999999927	0.01166620768263341296	0.01245619239451188284
1044.2349999999999	0.01150148565825370207	0.01265076699778945775
1044.3900000000001	0.01133329613453696628	0.012843619343135158
1044.545000000000073	0.01116164754520075283	0.01303468862033045454
1044.700000000000045	0.01098654926137265266	0.01322391371256874393
1044.855000000000018	0.01080801158635121863	0.01341123321689935942
1045.009999999999991	0.01062604575037467275	0.01359658546376230417
1045.164999999999964	0.01044066390610602982	0.01377990853485397231
1045.319999999999936	0.01025187912581393239	0.01396114027863660893
1045.474999999999909	0.01005970540136449931	0.01414021832295465388
1045.629999999999882	0.009864157648081933738	0.01431708008443412922
1045.785000000000082	0.00966525171324360971	0.01449166277457106591
1045.940000000000055	0.009463004389484499027	0.01466390340263177237
1046.095000000000027	0.009257433432758848529	0.01483373877565795883
1046.25	0.009048557583866523313	0.01500110549599606782
1046.404999999999973	0.008836396592010156009	0.01516593995686576005
1046.559999999999945	0.008620971238527183958	0.01532817833658645101
1046.714999999999918	0.008402303358898369212	0.01548775659221921647
1046.869999999999891	0.008180415861400147301	0.0156446104535733696
1047.025000000000091	0.00795533274129277615	0.01579867541874505066
1047.180000000000064	0.007727079090144314301	0.01594988675255281513
1047.335000000000036	0.007495681100652383695	0.01609817948932781503
1047.490000000000009	0.007261166068027243015	0.01624348844143639475
1047.644999999999982	0.007023562389514518417	0.01638574821460599129
1047.799999999999955	0.006782899563894106108	0.01652489323060092261
1047.954999999999927	0.006539208192744355545	0.01666085775710891489
1048.1099999999999	0.006292519984931993493	0.01679357594396978931
1048.2650000000001	0.006042867765229008141	0.01692298186423194309
1048.420000000000073	0.005790285487279706218	0.01704900955809133395
1048.575000000000045	0.0055348082504560513	0.01717159307762072817
1048.730000000000018	0.005276472319581209519	0.0172906665303550755
1048.884999999999991	0.005015315146159046028	0.01740616412019951528
1049.039999999999964	0.004751375389687700901	0.0175180201846727758
1049.194999999999936	0.004484692937846025858	0.01762616922806289899
1049.349999999999909	0.004215308924774761185	0.01773054595055801111
1049.504999999999882	0.003943265747215047266	0.01783108527375426577
1049.660000000000082	0.003668607078800543726	0.01792772236313610115
1049.815000000000055	0.003391377883201758796	0.01802039264819912945
1049.970000000000027	0.003111624427023842402	0.01810903184090676202
1050.125	0.002829394293329341985	0.01819357595317797061
1050.279999999999973	0.002544736396441346898	0.01827396131412158467
1050.434999999999945	0.002257700998347376194	0.01835012458773642094
1050.589999999999918	0.001968339726678179375	0.01842200279174774358
1050.744999999999891	0.001676705593953089525	0.01848953331809495212
1050.900000000000091	0.00138285301762518676	0.01855265395530418873
1051.055000000000064	0.001086837840418594962	0.01861130291258836569
1051.210000000000036	0.0007887173504999939145	0.01866541884509395274
1051.365000000000009	0.0004885503010947225356	0.01871494087936097575
1051.519999999999982	0.0001863969291971778286	0.01875980863790285141
1051.674999999999955	-0.0001176810270084699915	0.01879996226192478734
1051.829999999999927	-0.0004236203124902336538	0.01883534243161301067
1051.9849999999999	-0.0007313561420570203987	0.0188658903840755246
1052.1400000000001	-0.001040822190030494436	0.01889154792977194505
1052.295000000000073	-0.001351950583474665919	0.01891225746894409018
1052.450000000000045	-0.001664671899328911634	0.01892796200997366035
1052.605000000000018	-0.0019789151654115043	0.01893860519160263725
1052.759999999999991	-0.002294607864776285894	0.01894413131051500207
1052.914999999999964	-0.002611675942426805366	0.01894448535494877225
1053.069999999999936	-0.002930043813023217557	0.01893961304395635342
1053.224999999999909	-0.003249634368075798949	0.01892946087088132751
1053.379999999999882	-0.003570368981254362032	0.01891397614882130498
1053.535000000000082	-0.00389216751086948233	0.0188931070554861115
1053.690000000000055	-0.004214948299220753689	0.01886680267503840908
1053.845000000000027	-0.004538628169251616475	0.01883501303518132081
1054	-0.004863122419639185484	0.01879768913878563166
1054.154999999999973	-0.00518834481995026145	0.01875478299048160061
1054.309999999999945	-0.005514207607695113984	0.01870624761961701618
1054.464999999999918	-0.005840621488978216258	0.01865203710156966219
1054.619999999999891	-0.006167495643994447448	0.0185921065794766964
1054.775000000000091	-0.006494737737951679357	0.01852641228799498455
1054.930000000000064	-0.00682225393723136838	0.01845491157987078426
1055.085000000000036	-0.00714994892987767458	0.01837756295508789425
1055.240000000000009	-0.007477725948938672602	0.01829432609145056551
1055.394999999999982	-0.007805486796860398348	0.01820516187486851886
1055.549999999999955	-0.008133131869072189254	0.01811003242750752404
1055.704999999999927	-0.008460560175093171514	0.01800890113237484103
1055.8599999999999	-0.008787669355872520377	0.01790173265373893111
1056.0150000000001	-0.009114355696592607581	0.01778849295383451781
1056.170000000000073	-0.009440514134734876578	0.0176691493073329528
1056.325000000000045	-0.009766038263782172643	0.01754367031581025374
1056.480000000000018	-0.01009082033344712269	0.01741202592474059077
1056.634999999999991	-0.01041475124774186162	0.01727418744529149106
1056.789999999999964	-0.01073772056248864341	0.01713012758244461878
1056.944999999999936	-0.01105961648398787536	0.0169798204698584955
1057.099999999999909	-0.01138032587046628082	0.01682324171067253737
1057.254999999999882	-0.01169973423761930947	0.01666036842238700563
1057.410000000000082	-0.01201772576903860183	0.01649117928329361937
1057.565000000000055	-0.01233418333163861791	0.0163156545778351883
1057.720000000000027	-0.01264898849544400343	0.01613377623879201986
1057.875	-0.01296202155639958851	0.01594552788522888773
1058.029999999999973	-0.01327316156033538259	0.01575089485647946513
1058.184999999999945	-0.01358228632597774897	0.01554986424378373283
1058.339999999999918	-0.01388927246499588146	0.01534242492220951395
1058.494999999999891	-0.0141939953975146211	0.01512856758590019196
1058.650000000000091	-0.01449632936222275403	0.01490828478935086847
1058.805000000000064	-0.01479614742103444423	0.0146815709963332916
1058.960000000000036	-0.01509332145904534669	0.01444842263647228356
1059.115000000000009	-0.01538772218111702193	0.01420883816766408195
1059.269999999999982	-0.0156792191067027277	0.01396281814095596228
1059.424999999999955	-0.01596768056446554868	0.01371036526357684651
1059.579999999999927	-0.01625297368786637539	0.01345148445581431131
1059.7349999999999	-0.0165349644123346344	0.01318618289844550144
1059.8900000000001	-0.01681351747401469213	0.01291447006929349883
1060.045000000000073	-0.01708849640956667734	0.01263635776980415008
1060.200000000000045	-0.01735976355619365391	0.01235186014479992996
1060.355000000000018	-0.01762718005103591432	0.01206099370020826539
1060.509999999999991	-0.01789060582929286047	0.01176377732414984716
1060.664999999999964	-0.01814989962084947658	0.01146023231608890754
1060.819999999999936	-0.01840491894568348566	0.01115038242688263029
1060.974999999999909	-0.01865552010882117959	0.01083425390988696467
1061.129999999999882	-0.01890155819599730058	0.01051187558038020955
1061.285000000000082	-0.01914288707142478008	0.010183278878120261
1061.440000000000055	-0.01937935937917054097	0.009848497926465804575
1061.595000000000027	-0.01961082654959471136	0.009507569581539164483
1061.75	-0.01983713881215687716	0.009160533466460179727
1061.904999999999973	-0.02005814521565614517	0.008807431988450527272
1062.059999999999945	-0.02027369365663959574	0.00844831034004267338
1062.214999999999918	-0.02048363091628366273	0.008083216489001060837
1062.369999999999891	-0.02068780270548776015	0.007712201164173376408
1062.525000000000091	-0.02088605371722257811	0.007335317845792991252
1062.680000000000064	-0.02107822768435844638	0.006952622768514417351
1062.835000000000036	-0.02126416744034381051	0.006564174943780178018
1062.990000000000009	-0.02144371497932184151	0.006170036205414293484
1063.144999999999982	-0.02161671151173351346	0.005770271279234612423
1063.299999999999955	-0.02178299751131334422	0.005364947874664296838
1063.454999999999927	-0.02194241274978760148	0.004954136794372600294
1063.6099999999999	-0.02209479631658746793	0.004537912057239924454
1063.7650000000001	-0.02223998662246544702	0.004116351030453287325
1063.920000000000073	-0.02237782138788435571	0.003689534568047092827
1064.075000000000045	-0.0225081376191859743	0.003257547155216380507
1064.230000000000018	-0.02263077157749445248	0.00282047705966786532
1064.384999999999991	-0.02274555874673592562	0.002378416492576860761
1064.539999999999964	-0.02285233380775674589	0.001931461781998921332
1064.694999999999936	-0.02295093062514215812	0.00147971356068047114
1064.849999999999909	-0.02304118225195908934	0.001023276968237536418
1065.004999999999882	-0.02312292095546749846	0.000562261864958538268
1065.160000000000082	-0.02319597826419605643	9.678305154227221166e-05
1065.315000000000055	-0.02326018503413041991	-0.000373039513546000027
1065.470000000000027	-0.02331537152958346529	-0.0008470805092062231407
1065.625	-0.02336136751303995521	-0.001325209070003667295
1065.779999999999973	-0.02339800233814927702	-0.001807288637477155692
1065.934999999999945	-0.02342510504115753733	-0.002293176852067452687
1066.089999999999918	-0.0234425044282518813	-0.002782725489885687353
1066.244999999999891	-0.02345002915919008543	-0.003275780444394050476
1066.400000000000091	-0.02344750783069633401	-0.003772181748672400435
1066.555000000000064	-0.02343476906588812594	-0.004271763629855858044
1066.710000000000036	-0.02341164161794392906	-0.004774354584054978611
1066.865000000000009	-0.02337795449696602329	-0.005279777458022190742
1067.019999999999982	-0.02333353712833560745	-0.005787849523231191305
1067.174999999999955	-0.02327821954882433597	-0.006298382528930751567
1067.329999999999927	-0.02321183264351407011	-0.006811182722941569283
1067.4849999999999	-0.02313420842255544188	-0.007326050832147767977
1067.6400000000001	-0.02304518033241124975	-0.007842781998324433596
1067.795000000000073	-0.02294458359198915665	-0.008361165668643170609
1067.950000000000045	-0.02283225554043778402	-0.008880985443434994547
1068.105000000000018	-0.02270803598079542546	-0.009402018886213791421
1068.259999999999991	-0.02257176750246176616	-0.009924037302362267304
1068.414999999999964	-0.02242329576584229517	-0.0104468054932392862
1068.569999999999936	-0.0222624697345673965	-0.01097008149191738315
1068.724999999999909	-0.02208914184437087841	-0.01149361628558812597
1068.879999999999882	-0.02190316810280598311	-0.01201715352823258878
1069.035000000000082	-0.02170440812014074947	-0.01254042924583297428
1069.190000000000055	-0.02149272507851425831	-0.01306317153553173023
1069.345000000000027	-0.02126798565318919684	-0.01358510025998053289
1069.5	-0.02103005990587342514	-0.01410592673877300585
1069.654999999999973	-0.02077882117501648682	-0.01462535344029733918
1069.809999999999945	-0.02051414599118646376	-0.01514307367939505926
1069.964999999999918	-0.02023591404673173721	-0.01565877132858409237
1070.119999999999891	-0.01994400824772185957	-0.01617212055292190434
1070.275000000000091	-0.01963831487266143663	-0.01668278558047138829
1070.430000000000064	-0.01931872385687713814	-0.01719042052143722812
1070.585000000000036	-0.01898512921419142144	-0.01769466924912588279
1070.740000000000009	-0.01863742959903394447	-0.0181951653548290751
1070.894999999999982	-0.01827552900313123008	-0.01869153218658331853
1071.049999999999955	-0.01789933757199476186	-0.01918338297868608586
1071.204999999999927	-0.01750877251823867303	-0.0196703210751433509
1071.3599999999999	-0.01710375910184808168	-0.02015194024621355315
1071.5150000000001	-0.01668423164235646045	-0.02062782509324834548
1071.670000000000073	-0.01625013452478445142	-0.02109755153338858241
1071.825000000000045	-0.01580142316033693317	-0.02156068735256229038
1071.980000000000018	-0.01533806486426884767	-0.02201679281272774999
1072.134999999999991	-0.0148600396169269594	-0.02246542129739931976
1072.289999999999964	-0.0143673406795211938	-0.02290611997807016215
1072.444999999999936	-0.01385997504337948584	-0.02333843048305905485
1072.599999999999909	-0.01333796369990477085	-0.02376188954938662432
1072.754999999999882	-0.01280134172778009047	-0.02417602963741726993
1072.910000000000082	-0.0122501582037125769	-0.02458037948713423168
1073.065000000000055	-0.01168447595275007821	-0.0249744645941158
1073.220000000000027	-0.01110437116350857303	-0.02535780758271424101
1073.375	-0.01050993290211786092	-0.0257299284538909101
1073.529999999999973	-0.009901262565917536007	-0.02609034468596728093
1073.684999999999945	-0.009278473323549798688	-0.02643857116859152021
1073.839999999999918	-0.00864168959172637724	-0.02677411995381668436
1073.994999999999891	-0.007991046600285210341	-0.02709649981357773948
1074.150000000000091	-0.007326690095916061837	-0.02740521560010327623
1074.305000000000064	-0.006648776230957557237	-0.02769976741477629678
1074.460000000000036	-0.005957471676881378846	-0.02797964960130272169
1074.615000000000009	-0.005252953992601395485	-0.02824434959019287567
1074.769999999999982	-0.004535412265859891344	-0.02849334663275875784
1074.924999999999955	-0.003805048032171036779	-0.0287261104732365255
1075.079999999999927	-0.003062076460847275652	-0.02894210001637552085
1075.2349999999999	-0.002306727782414910374	-0.02914076205409541279
1075.3900000000001	-0.001539248917270168463	-0.02932153011793076774
1075.545000000000073	-0.0007599052528621727792	-0.02948382352352315813
1075.700000000000045	3.101749290297654322e-05	-0.02962704666918053453
1075.855000000000018	0.0008332113899639000815	-0.02975058864258354335
1076.009999999999991	0.001646344464919861179	-0.02985382317839016877
1076.164999999999964	0.002470058984801859221	-0.02993610899531724476
1076.319999999999936	0.00330396991048597299	-0.02999679052495848527
1076.474999999999909	0.004147663559515759463	-0.0300351990269689291
1076.629999999999882	0.005000696498647454712	-0.03005065406720779445
1076.785000000000082	0.005862594663422279403	-0.03004246531794972641
1076.940000000000055	0.006732852676829608959	-0.03000993462332513309
1077.095000000000027	0.007610933313210406677	-0.02995235825973210919
1077.25	0.008496267028730818127	-0.02986902931104654102
1077.404999999999973	0.009388251457870967071	-0.02975924007299527926
1077.559999999999945	0.01028625075830366491	-0.02962228440090200476
1077.714999999999918	0.01118959467605388364	-0.02945745992089997614
1077.869999999999891	0.01209757720055575775	-0.02926407003712780744
1078.025000000000091	0.01300945468647902656	-0.02904142568659534573
1078.180000000000064	0.01392444333694317984	-0.0287888468191196123
1078.335000000000036	0.01484171597141708925	-0.02850566361131698367
1078.490000000000009	0.01576039804108410672	-0.02819121745986078592
1078.644999999999982	0.01667956290388467044	-0.0278448618382868586
1078.799999999999955	0.01759822642924177907	-0.02746596314119155099
1078.954999999999927	0.01851534106621348374	-0.02705390167689918773
1079.1099999999999	0.01942978957533422757	-0.02660807300139442222
1079.2650000000001	0.02034037868980518096	-0.02612788980920004514
1079.420000000000073	0.02124583303154868943	-0.02561278460767584322
1079.575000000000045	0.02214478965716183689	-0.0250622133970370975
1079.730000000000018	0.02303579364317124428	-0.0244756605569885731
1079.884999999999991	0.02391729513463916601	-0.02385264510092952733
1080.039999999999964	0.02478764827221770911	-0.02319272840005852376
1080.194999999999936	0.02564511237731793153	-0.02249552340362490771
1080.349999999999909	0.0264878557117086029	-0.02176070529072502216
1080.504999999999882	0.02731396203681791396	-0.02098802338760513697
1080.660000000000082	0.02812144008147092478	-0.02017731407792790893
1080.815000000000055	0.02890823588894176482	-0.01932851432853744875
1080.970000000000027	0.0296722478612250172	-0.01844167535730971419
1081.125	0.03041134415826785703	-0.01751697589039886635
1081.279999999999973	0.03112338195191112489	-0.01655473440101547233
1081.434999999999945	0.03180622788866775685	-0.01555541969740944878
1081.589999999999918	0.03245777899268758454	-0.01451965923915319277
1081.744999999999891	0.0330759831502637075	-0.01344824461136587962
1081.900000000000091	0.03365885826875673892	-0.012342133677021477
1082.055000000000064	0.03420450920257657457	-0.01120244905611475147
1082.210000000000036	0.03471114159100754937	-0.01003047274259194314
1082.365000000000009	0.03517707185818759463	-0.008827636858293384098
1082.519999999999982	0.03560073278204495956	-0.007595510748023065126
1082.674999999999955	0.03598067424050056806	-0.006335784829752320359
1082.829999999999927	0.03631555898046581743	-0.005050251816217712734
1082.9849999999999	0.03660415351582850529	-0.003740786105836767152
1083.1400000000001	0.03684531453018150687	-0.002409322289571054834
1083.295000000000073	0.03703797142249866392	-0.001057833825271804664
1083.450000000000045	0.03718110587291987429	0.0003116870163697591715
1083.605000000000018	0.0372737295055780779	0.001697246835346964905
1083.759999999999991	0.03731486087218709169	0.003096865381380203754
1083.914999999999964	0.03730350306302473301	0.004508585517460010454
1084.069999999999936	0.03723862326398686556	0.005930478132327574557
1084.224999999999909	0.03711913551705905284	0.007360641485468562284
1084.379999999999882	0.03694388780927902738	0.008797194719452934228
1084.535000000000082	0.03671165441934914897	0.01023826554431212128
1084.690000000000055	0.03642113420336394458	0.01168197237265128537
1084.845000000000027	0.03607095521727009257	0.0131264014479644444
1085	0.03565968577205412549	0.01456957974890711605
1085.154999999999973	0.03518585171801458938	0.01600944465785234319
1085.309999999999945	0.03464795947653592084	0.01744381154445157067
1085.464999999999918	0.03404452409963009546	0.01887034052887675423
1085.619999999999891	0.03337410145422007451	0.02028650375305321094
1085.775000000000091	0.03263532351044191177	0.02168955450280456512
1085.930000000000064	0.03182693566664374085	0.02307649949347528873
1086.085000000000036	0.03094783506790644775	0.02444407556232905052
1086.240000000000009	0.02999710896354634143	0.02578873191004760548
1086.394999999999982	0.02897407229034036982	0.02710661890833379953
1086.549999999999955	0.02787830384562934791	0.0283935843475713566
1086.704999999999927	0.02670968060806356431	0.02964517784276995971
1086.8599999999999	0.02546840995190358808	0.0308566639506159604
1087.0150000000001	0.02415505966194431142	0.03202304437601657255
1087.170000000000073	0.02277058577093837508	0.03313908946157333169
1087.325000000000045	0.02131635829455706677	0.03419937895477372786
1087.480000000000018	0.01979418492095765328	0.03519835183136598572
1087.634999999999991	0.01820633262050734211	0.03613036471566188901
1087.789999999999964	0.01655554698161273292	0.03698975817720941139
1087.944999999999936	0.01484506886432813283	0.03777092989894430264
1088.099999999999909	0.01307864771526610209	0.03846841340897215467
1088.254999999999882	0.01126055063210731726	0.03907696075553133974
1088.410000000000082	0.009395566034550174514	0.03959162719634017058
1088.565000000000055	0.007489000623135525815	0.0400078556879556041
1088.720000000000027	0.005546668218877517931	0.04032155872026908089
1088.875	0.003574869101330384671	0.0405291948704057034
1089.029999999999973	0.001580358619520542745	0.04062783737394732447
1089.184999999999945	-0.0004296958519970742489	0.04061523205230937322
1089.339999999999918	-0.002447770103634535135	0.04048984211135109312
1089.494999999999891	-0.004466050360679740469	0.04025087764878844399
1089.650000000000091	-0.006476511911874320744	0.0398983081782931237
1089.805000000000064	-0.00847100766671465312	0.03943285708699025699
1089.960000000000036	-0.01044136449470900799	0.03885597766951063431
1090.115000000000009	-0.0123794845288434617	0.03816981119355968011
1090.269999999999982	-0.01427744804518036974	0.03737712830691084648
1090.424999999999955	-0.01612761411258698679	0.0364812559439753395
1090.579999999999927	-0.01792271498522523751	0.03548599267752333003
1090.7349999999999	-0.01965594021815706902	0.03439551613328224733
1090.8900000000001	-0.02132100674077224214	0.03321428659159197244
1091.045000000000073	-0.02291221162412785187	0.03194695119892793783
1091.200000000000045	-0.02442446500904953827	0.03059825327298083125
1091.355000000000018	-0.02585330158694391575	0.02917295099338611253
1091.509999999999991	-0.02719487009428576615	0.02767574932856150388
1091.664999999999964	-0.02844590143228214671	0.02611124837752075781
1091.819999999999936	-0.0296036571852595215	0.02448391044081712695
1091.974999999999909	-0.03066586141232972851	0.02279804712807858083
1092.129999999999882	-0.03163061955702471673	0.02105782672276926629
1092.285000000000082	-0.03249632909681456072	0.01926730092570706418
1092.440000000000055	-0.03326158708884460052	0.01743044905618790913
1092.595000000000027	-0.03392510002553238146	0.01555123686750493027
1092.75	-0.0344856013771624309	0.01363368638696835049
1092.904999999999973	-0.03494178187000587799	0.01168195266041145014
1093.059999999999945	-0.03529223694709541365	0.009700402992318675477
1093.214999999999918	-0.03553543501965238799	0.007693694231883808216
1093.369999999999891	-0.03566970908801251477	0.005666843851464090608
1093.525000000000091	-0.03569327314850004318	0.003625290969874552394
1093.680000000000064	-0.03560426356879169835	0.001574944048584867896
1093.835000000000036	-0.03540080437166583799	-0.0004777873149705118825
1093.990000000000009	-0.03508109417576770611	-0.002525978309310827723
1094.144999999999982	-0.03464351145664080339	-0.004562193580121692849
1094.299999999999955	-0.03408673385835815639	-0.006578510938808484164
1094.454999999999927	-0.0334098665429312866	-0.008566563720616430372
1094.6099999999999	-0.03261257403859832427	-0.01051760082503559388
1094.7650000000001	-0.0316952097565253374	-0.01242256300108416853
1094.920000000000073	-0.0306589372963751057	-0.01427217357954031415
1095.075000000000045	-0.02950583785396472536	-0.01605704159231141973
1095.230000000000018	-0.02823899847036307961	-0.01776777503654658821
1095.384999999999991	-0.02686257650575547828	-0.01939510191378662415
1095.539999999999964	-0.02538183656117480591	-0.02092999657772788222
1095.694999999999936	-0.02380315707861489771	-0.02236380883674012748
1095.849999999999909	-0.02213400499100642849	-0.02368839316457275329
1096.004999999999882	-0.02038287802828466291	-0.024896235269418001
1096.160000000000082	-0.01855921556918559145	-0.02598057316281905671
1096.315000000000055	-0.01667328021074223135	-0.02693550977122008069
1096.470000000000027	-0.01473601345551253661	-0.02775611406826662339
1096.625	-0.01275887003551402429	-0.02843850770508063452
1096.779999999999973	-0.01075363634750953722	-0.02897993421042422552
1096.934999999999945	-0.008732239216176050298	-0.02937880805242168783
1097.089999999999918	-0.006706551686128539233	-0.02963474122120637877
1097.244999999999891	-0.004688202737330846373	-0.02974854551997370075
1097.400000000000091	-0.002688397700938499005	-0.02972220943959808306
1097.555000000000064	-0.0007177557197410979264	-0.02955884932344603547
1097.710000000000036	0.001213830137891817483	-0.02926263547345064539
1097.865000000000009	0.003097305508493082126	-0.02883869486145161989
1098.019999999999982	0.004924536737120965152	-0.02829299313599314275
1098.174999999999955	0.0066883602753810582	-0.02763219959221732691
1098.329999999999927	0.008382598976318962961	-0.02686353963723440638
1098.4849999999999	0.01000204627907604928	-0.02599463997465156773
1098.6400000000001	0.01154242069532201813	-0.02503337219722112997
1098.795000000000073	0.01300029428117319835	-0.02398770067581444676
1098.950000000000045	0.01437299983610617303	-0.02286554054202464062
1099.105000000000018	0.01565852236189695448	-0.02167463117454507607
1099.259999999999991	0.01685538080498360028	-0.0204224299285918412
1099.414999999999964	0.01796250627938442493	-0.01911602992346025237
1099.569999999999936	0.0189791228287582367	-0.01776210457202533066
1099.724999999999909	0.01990463635830270681	-0.01636688025646956465
1099.879999999999882	0.02073853668893427607	-0.01493613719429607266
1100.035000000000082	0.02148031680882369482	-0.01347523716970977503
1100.190000000000055	0.02212941237999348221	-0.01198917549961162239
1100.345000000000027	0.02268516346250260343	-0.0104826534284577378
1100.5	0.02314679930648059353	-0.008960166161901719772
1100.654999999999973	0.02351344598812985659	-0.007426101004442384884
1100.809999999999945	0.02378415567640897524	-0.005884839597152110961
1100.964999999999918	0.02395795544840299829	-0.004340858079475832555
1101.119999999999891	0.02403391284792296204	-0.002798819130571986516
1101.275000000000091	0.02401121481703440488	-0.001263650272413802296
1101.430000000000064	0.02388925622754123693	0.0002593964834698954738
1101.585000000000036	0.02366773399457603594	0.00176470762617758235
1101.740000000000009	0.0233467426574991456	0.003246296623589563311
1101.894999999999982	0.02292686735124566458	0.004697819472731628795
1102.049999999999955	0.02240927025007456719	0.006112617563452819869
1102.204999999999927	0.02179576683195126943	0.007483786741615932811
1102.3599999999999	0.02108888867373590048	0.008804270156613246134
1102.5150000000001	0.02029192993494276231	0.01006697129317771916
1102.670000000000073	0.01940897521248980892	0.01126488257696849418
1102.825000000000045	0.01844490704236345299	0.01239122415694198127
1102.980000000000018	0.01740539197743930233	0.01343958694402276784
1103.134999999999991	0.01629684487251935321	0.01440407375102600862
1103.289999999999964	0.0151263717432879672	0.01527943244453031264
1103.444999999999936	0.01390169231645707951	0.01606117538128894878
1103.599999999999909	0.01263104413061736514	0.01674568004006571006
1103.754999999999882	0.01132307075402913706	0.0173302666400060694
1103.910000000000082	0.009986697326797978544	0.01781324961140444765
1104.065000000000055	0.00863099717947243654	0.01819396099628471999
1104.220000000000027	0.007265053698017835855	0.01847274513993889603
1104.375	0.005897821869628274913	0.01865092532272619522
1104.529999999999973	0.004537994033904996054	0.01873074420729978207
1104.684999999999945	0.003193874266195707596	0.01871528107826802428
1104.839999999999918	0.001873265530311453431	0.01860834977605177812
1104.994999999999891	0.0005833732625447767038	0.01841438193294217193
1105.150000000000091	-0.0006692715955267112063	0.01813830057947295182
1105.305000000000064	-0.001878867885177608723	0.01778538939046985998
1105.460000000000036	-0.003040376504353681664	0.0173611627847917345
1105.615000000000009	-0.004149529293131347212	0.01687124179708129543
1105.769999999999982	-0.005202815138248141624	0.01632124013219879433
1105.924999999999955	-0.006197444858251963291	0.01571666413134469031
1106.079999999999927	-0.007131297310957352732	0.01506282956764752774
1106.2349999999999	-0.008002849928092600415	0.01436479729592218292
1106.3900000000001	-0.008811097491234463203	0.01362732885427861765
1106.545000000000073	-0.009555463389258361806	0.01285486219948248944
1106.700000000000045	-0.01023570782080663807	0.01205150689369473456
1106.855000000000018	-0.01085183741622300357	0.01122105728106701818
1107.009999999999991	-0.01140402055313087179	0.01036702152470807617
1107.164999999999964	-0.01189251223991244499	0.0094926638359341068
1107.319999999999936	-0.01231759186302266822	0.008601056829094613429
1107.474999999999909	-0.0126795163671855754	0.007695140680397750781
1107.629999999999882	-0.01297849059888737944	0.006777785656063268528
1107.785000000000082	-0.01321465563521537559	0.005851854597198812187
1107.940000000000055	-0.0133880949870611287	0.004920262095985862387
1108.095000000000027	-0.01349885765398483282	0.003986027357564395253
1108.25	-0.01354699616218053848	0.00305231810025905154
1108.404999999999973	-0.01353261697798781478	0.002122483288161208966
1108.559999999999945	-0.01345594009258781198	0.001200072998379984098
1108.714999999999918	-0.01331736414681919389	0.0002888442834980087205
1108.869999999999891	-0.01311753322745855266	-0.0006072475198860981423
1109.025000000000091	-0.01285740142699690058	-0.001484071981851917046
1109.180000000000064	-0.01253829141668473708	-0.002337360616634213874
1109.335000000000036	-0.01216194362595480159	-0.003162756542765203949
1109.490000000000009	-0.01173055312916696999	-0.003955875016494361622
1109.644999999999982	-0.01124679198351039543	-0.00471237263009577096
1109.799999999999955	-0.01071381550371306238	-0.005428022592544046176
1109.954999999999927	-0.01013525175931425694	-0.006098793237192359426
1110.1099999999999	-0.009515174395845331715	-0.006720926742671817604
1110.2650000000001	-0.008858059669921048915	-0.007291015018204286685
1110.420000000000073	-0.008168729310322640422	-0.007806069796766778104
1110.575000000000045	-0.007452281438060846114	-0.008263584197336694762
1110.730000000000018	-0.006714012270382189833	-0.008661583353126608292
1110.884999999999991	-0.005959331677201793777	-0.008998662142837706227
1111.039999999999964	-0.005193675842929404256	-0.009274008587715555293
1111.194999999999936	-0.004422420310673001037	-0.009487412065284169319
1111.349999999999909	-0.003650796556568208177	-0.00963925611437867029
1111.504999999999882	-0.002883814974423386333	-0.00973049623682267599
1111.660000000000082	-0.002126196766160591469	-0.009762623709614235215
1111.815000000000055	-0.001382316757429001217	-0.009737616979663014927
1111.970000000000027	-0.0006561586186875813112	-0.009657882695320125707
1112.125	4.871660072359891558e-05	-0.00952618881336846253
1112.279999999999973	0.000729188296119415093	-0.009345592489894988947
1112.434999999999945	0.001382580716622508954	-0.009119365607383149788
1112.589999999999918	0.002006654702118177477	-0.008850920803453709781
