#1:t	2:real	3:imag
988.4349999999999454	-0.0007217921229447155692	-0.0002758196989130852397
988.5900000000000318	-0.0007301019810173644924	-0.0002551851156036967039
988.7450000000000045	-0.0007378145042725511729	-0.0002342734828048918892
988.8999999999999773	-0.0007449204722018025514	-0.0002131011805800953833
989.05499999999995	-0.0007514110946004950867	-0.0001916848856673593739
989.2100000000000364	-0.0007572780289531184494	-0.0001700415637016667594
989.3650000000000091	-0.0007625133990064806699	-0.0001481884616240621618
989.5199999999999818	-0.00076710981422792421	-0.0001261430998833714323
989.6749999999999545	-0.0007710603898035365156	-0.0001039232640288298469
989.8300000000000409	-0.0007743587668016739707	-8.154699532519961457e-05
989.9850000000000136	-0.0007769991321177367868	-5.903258008792004789e-05
990.1399999999999864	-0.0007789762378157390156	-3.639853752815457537e-05
990.2949999999999591	-0.0007802854194980261881	-1.366360600297560693e-05
990.4500000000000455	-0.0007809226133553625682	9.15327232485842223e-06
990.6050000000000182	-0.0007808843715836605694	3.203296831174589097e-05
990.7599999999999909	-0.0007801678758902154051	5.495618395015313123e-05
990.9149999999999636	-0.0007787709488602098315	7.790347151999321912e-05
991.0699999999999363	-0.0007766920630031501653	0.000100855253475223879
991.2250000000000227	-0.0007739303473577764788	0.000123791842750713393
991.3799999999999955	-0.0007704855915924864853	0.0001466934631816092642
991.5349999999999682	-0.0007663582476043976754	0.0001695402697570647012
991.6899999999999409	-0.0007615494286832219864	0.0001923123684765189482
991.8450000000000273	-0.0007560609063723905746	0.0002149898356374069653
992	-0.0007498951052169732521	0.0002375527364515626341
992.1549999999999727	-0.0007430550956418728462	0.0002599811429612376864
992.3099999999999454	-0.0007355445852413068902	0.0002822551512978848385
992.4650000000000318	-0.0007273679087892477709	0.0003043548983949641144
992.6200000000000045	-0.0007185300172896872534	0.000326260578323107214
992.7749999999999773	-0.0007090364663854989251	0.0003479524584592177516
992.92999999999995	-0.0006988934044279706236	0.0003694108957234160952
993.0850000000000364	-0.0006881075604879007511	0.0003906163531177358865
993.2400000000000091	-0.0006766862325564647731	0.0004115494167732570594
993.3949999999999818	-0.0006646372761510518272	0.0004321908136608816663
993.5499999999999545	-0.0006519690934993349748	0.0004525214300460139358
993.7050000000000409	-0.0006386906234337468187	0.0004725223306775416777
993.8600000000000136	-0.0006248113320796768724	0.0004921747786028916405
994.0149999999999864	-0.0006103412043754381528	0.0005114602554053140166
994.1699999999999591	-0.0005952907364144606082	0.0005303604815748182285
994.3250000000000455	-0.000579670928564196249	0.0005488574366602592004
994.4800000000000182	-0.0005634932792868094795	0.0005669333788120362516
994.6349999999999909	-0.0005467697795770886564	0.0005845708633191796762
994.7899999999999636	-0.000529512907933346556	0.0006017527597712798472
994.9449999999999363	-0.000511735625794868974	0.0006184622675371477789
995.1000000000000227	-0.0004934513733991625038	0.0006346829293433763628
995.2549999999999955	-0.000474674066036832377	0.0006503986428542701988
995.4099999999999682	-0.0004554180906946004529	0.0006655936702892379818
995.5649999999999409	-0.0004356983030835204543	0.0006802526462561900604
995.7200000000000273	-0.0004155300250377634216	0.0006943605841142762476
995.875	-0.0003949290422510307172	0.0007079028812957909554
996.0299999999999727	-0.0003739116022861666238	0.000720865324101257446
996.1849999999999454	-0.0003524944127628360261	0.0007332340925274982843
996.3400000000000318	-0.0003306946395917769767	0.0007449957656909344085
996.4950000000000045	-0.0003085299050940774174	0.0007561373283708854292
996.6499999999999773	-0.0002860182858103314817	0.0007666461791247208661
996.80499999999995	-0.0002631783097773707268	0.0007765101403292374921
996.9600000000000364	-0.0002400289530192489796	0.0007857174703883298625
997.1150000000000091	-0.000216589634975175192	0.0007942568782269154729
997.2699999999999818	-0.0001928802125630458154	0.0008021175400704462412
997.4249999999999545	-0.00016892097256696536	0.0008092891183953497677
997.5800000000000409	-0.0001447326220353638466	0.0008157617828300067894
997.7350000000000136	-0.0001203362763972652178	0.0008215262326931630724
997.8899999999999864	-9.575344504029899533e-05	0.0008265737207773220935
998.0449999999999591	-7.100601415604258044e-05	0.0008308960779229270302
998.2000000000000455	-4.611622673384699247e-05	0.0008344857378852522933
998.3550000000000182	-2.11066596800742087e-05	0.0008373357619731655859
998.5099999999999909	3.999801859953800057e-06	0.0008394398629366150522
998.6649999999999636	2.917999279085730537e-05	0.0008407924275991884074
998.8199999999999363	5.441049867880941017e-05	0.0008413885377708627683
998.9750000000000227	7.966768829939428157e-05	0.0008412239890343629727
999.1299999999999955	0.0001049277476560379988	0.0008402953070726078104
999.2849999999999682	0.0001301667149386469128	0.0008385997612933765227
999.4399999999999409	0.0001553605158568079569	0.0008361353756055510053
999.5950000000000273	0.0001804849987706147853	0.0008329009363061225029
999.75	0.000205515969068086735	0.0008288959971404865658
999.9049999999999727	0.000230429222292975977	0.0008241208816953303701
1000.059999999999945	0.0002552005756197207485	0.000818576683363759789
1000.215000000000032	0.0002798058973893373142	0.0008122652631813336629
1000.370000000000005	0.000304221134563851137	0.0008051892458621566885
1000.524999999999977	0.0003284223381065313595	0.0007973520143661266477
1000.67999999999995	0.0003523856864475417481	0.0007887577033011941487
1000.835000000000036	0.0003760875073250193892	0.0007794111914157368128
1000.990000000000009	0.0003995042983969644885	0.0007693180933720966848
1001.144999999999982	0.0004226127470784875047	0.0007584847509253295379
1001.299999999999955	0.0004453897500764286764	0.0007469182235699209924
1001.455000000000041	0.0004678124330582331667	0.0007346262786728144758
1001.610000000000014	0.0004898581708203956142	0.0007216173810880405996
1001.764999999999986	0.0005115046082136461957	0.0007079006822515694977
1001.919999999999959	0.0005327296819613906937	0.0006934860087812076343
1002.075000000000045	0.0005535116433790863554	0.0006783838506529199161
1002.230000000000018	0.0005738290818891090845	0.0006626053490816074002
1002.384999999999991	0.0005936609491281938768	0.0006461622842936249212
1002.539999999999964	0.0006129865833797129614	0.0006290670634278196097
1002.694999999999936	0.0006317857340221668836	0.000611332708834605291
1002.850000000000023	0.0006500385856775661502	0.000592972847049396865
1003.004999999999995	0.0006677257817532752677	0.0005740016986958546268
1003.159999999999968	0.0006848284471029780773	0.0005544340695234351024
1003.314999999999941	0.000701328209570049009	0.000534285342708364086
1003.470000000000027	0.0007172072202239938594	0.0005135714724517898141
1003.625	0.0007324481721434137997	0.0004923089788049046442
1003.779999999999973	0.0007470343176444802077	0.0004705149435465795201
1003.934999999999945	0.0007609494838908695616	0.0004482070068476132966
1004.090000000000032	0.000774178086860536057	0.0004254033643841436058
1004.245000000000005	0.0007867051436774221296	0.0004021227645211495499
1004.399999999999977	0.0007985162833549490791	0.0003783845051765592229
1004.55499999999995	0.0008095977560338658363	0.0003542084300004503476
1004.710000000000036	0.0008199364408410162028	0.0003296149235562124556
1004.865000000000009	0.000829519852536492598	0.000304624905266804582
1005.019999999999982	0.0008383361471618910356	0.000279259821977687376
1005.174999999999955	0.0008463741269376006196	0.0002535416390792882726
1005.330000000000041	0.0008536232446874516926	0.0002274928302130556476
1005.485000000000014	0.0008600736080797077247	0.0002011363656480438865
1005.639999999999986	0.0008657159839721036403	0.0001744956994506973824
1005.794999999999959	0.0008705418031247394136	0.0001475947555774831724
1005.950000000000045	0.000874543165511544986	0.0001204579129973839283
1006.105000000000018	0.0008777128464136254964	9.310998990668225206e-05
1006.259999999999991	0.0008800443034326152622	6.557622703843489715e-05
1006.414999999999964	0.0008815316845143094521	3.788227000671135316e-05
1006.569999999999936	0.0008821698370358819347	1.005415056997102244e-05
1006.725000000000023	0.0008819543179729464819	-1.788173333971540335e-05
1006.879999999999995	0.0008808814051329730927	-4.589863899085221491e-05
1007.034999999999968	0.0008789481094035267667	-7.396950178967896393e-05
1007.189999999999941	0.0008761521879235176181	-0.0001020669599090778378
1007.345000000000027	0.0008724921580311448049	-0.0001301633806899127875
1007.5	0.00086796731178663219	-0.0001582308888396154157
1007.654999999999973	0.000862577730808160195	-0.0001862413963950882703
1007.809999999999945	0.000856324301116427578	-0.0002141666343655296517
1007.965000000000032	0.0008492087276576182472	-0.0002419781859274289498
1008.120000000000005	0.0008412335481844990292	-0.0002696475210123371437
1008.274999999999977	0.0008324021462127043688	-0.0002971460321039554302
1008.42999999999995	0.000822718762839346222	-0.0003244450710444674838
1008.585000000000036	0.0008121885072909233901	-0.0003515159866346243673
1008.740000000000009	0.0008008173661511593057	-0.0003783301627974422119
1008.894999999999982	0.000788612211278577808	-0.0004048590570569238906
1009.049999999999955	0.0007755808064556044424	-0.0004310742390641872693
1009.205000000000041	0.0007617318127985321218	-0.0004569474288828898425
1009.360000000000014	0.0007470747929148376532	-0.0004824505347311095339
1009.514999999999986	0.0007316202137220609823	-0.0005075556898706542292
1009.669999999999959	0.0007153794477699268592	-0.0005322352883454233193
1009.825000000000045	0.0006983647728430257247	-0.0005564620193003740967
1009.980000000000018	0.0006805893695931307299	-0.0005802088996668671806
1010.134999999999991	0.0006620673169562331936	-0.0006034493050749444075
1010.289999999999964	0.000642813585160929477	-0.0006261569989463746213
1010.444999999999936	0.0006228440262122005976	-0.0006483061598222824391
1010.600000000000023	0.0006021753618341628249	-0.0006698714070771591422
1010.754999999999995	0.0005808251689490897271	-0.0006908278252523330273
1010.909999999999968	0.0005588118628549110971	-0.0007111509872983742602
1011.064999999999941	0.0005361546783196420498	-0.0007308169770381512482
1011.220000000000027	0.0005128736488485015734	-0.0007498024111509365812
1011.375	0.0004889895843918539223	-0.000768084460934194066
1011.529999999999973	0.0004645240477691008085	-0.0007856408740341228481
1011.684999999999945	0.0004394993300830507782	-0.0008024499962566702602
1011.840000000000032	0.000413938425407808406	-0.000818490793491750664
1011.995000000000005	0.0003878650050406056153	-0.0008337428737120618476
1012.149999999999977	0.0003613033916214161158	-0.0008481865089542885584
1012.30499999999995	0.0003342785334243741978	-0.0008618026571562576333
1012.460000000000036	0.0003068159791152701393	-0.0008745729837128566166
1012.615000000000009	0.0002789418532320883334	-0.000886479882622863923
1012.769999999999982	0.0002506828325892584519	-0.0008975064971284939241
1012.924999999999955	0.0002220661237222416916	-0.0009076367397926211195
1013.080000000000041	0.000193119441394564974	-0.0009168553120123094924
1013.235000000000014	0.0001638709880818121586	-0.0009251477230219351533
1013.389999999999986	0.0001343494342470831677	-0.0009325003084890568427
1013.544999999999959	0.0001045838991271153836	-0.0009389002488407550756
1013.700000000000045	7.460393167583942713e-05	-0.0009443355874736296699
1013.855000000000018	4.443949125657959071e-05	-0.000948795248991899905
1014.009999999999991	1.412092765036509821e-05	-0.000952269057589555574
1014.164999999999964	-1.63210400527109496e-05	-0.0009547477556487181166
1014.319999999999936	-4.685534607709098689e-05	-0.0009562230225798312028
1014.475000000000023	-7.745060243909284597e-05	-0.000956687493887979786
1014.629999999999995	-0.0001080751255251234151	-0.0009561347804235652672
1014.784999999999968	-0.0001386969649105525564	-0.000954559487764378373
1014.939999999999941	-0.0001692839344333456949	-0.0009519572356781575654
1015.095000000000027	-0.0001998036454145134711	-0.0009483246776177357493
1015.25	-0.0002302235417992803479	-0.0009436595201961598149
1015.404999999999973	-0.0002605109369007937471	-0.0009379605425644168409
1015.559999999999945	-0.0002906330513594422463	-0.0009312276155680520098
1015.715000000000032	-0.0003205570519015457924	-0.0009234617204923764675
1015.870000000000005	-0.0003502500904813382176	-0.0009146649671319727424
1016.024999999999977	-0.0003796793434284885635	-0.0009048406108517181292
1016.17999999999995	-0.0004088120502832710791	-0.0008939930682616100592
1016.335000000000036	-0.0004376155520869309985	-0.0008821279311151311977
1016.490000000000009	-0.0004660573289863067029	-0.0008692519780677175579
1016.644999999999982	-0.0004941050371119545684	-0.0008553731839925427568
1016.799999999999955	-0.0005217265447781114281	-0.0008405007266364681109
1016.955000000000041	-0.0005488899681337926391	-0.0008246449904935244674
1017.110000000000014	-0.0005755637064480964918	-0.0008078175678641489948
1017.264999999999986	-0.0006017164772448773758	-0.0007900312571418604971
1017.419999999999959	-0.0006273173514965966514	-0.0007713000584208020956
1017.575000000000045	-0.000652335789055255794	-0.0007516391665449546032
1017.730000000000018	-0.0006767416744316990911	-0.0007310649617291464265
1017.884999999999991	-0.0007005053529520904355	-0.0007095949978787386477
1018.039999999999964	-0.000723597667221633498	-0.000687247988729375813
1018.194999999999936	-0.0007459899937352738267	-0.0006640437919260852671
1018.350000000000023	-0.0007676542793941771659	-0.000640003391170025724
1018.504999999999995	-0.0007885630776374297343	-0.0006151488765809144492
1018.659999999999968	-0.0008086895838744193217	-0.000589503423454686799
1018.814999999999941	-0.0008280076699163317882	-0.0005630912696320546865
1018.970000000000027	-0.0008464919171383849823	-0.0005359376917287155418
1019.125	-0.0008641176481602938497	-0.0005080689804998260537
1019.279999999999973	-0.0008808609568889455956	-0.0004795124156128903752
1019.434999999999945	-0.0008966987368272980952	-0.0004502962400739994576
1019.590000000000032	-0.0009116087075991088137	-0.0004204496344923724189
1019.745000000000005	-0.0009255694396811141094	-0.000390002691278134965
1019.899999999999977	-0.0009385603773629136622	-0.0003589863887616391407
1020.05499999999995	-0.0009505618599863465074	-0.0003274325651140077317
1020.210000000000036	-0.0009615551415437806077	-0.0002953738918601328165
1020.365000000000009	-0.0009715224087529376927	-0.0002628438467241673605
1020.519999999999982	-0.0009804467977633695222	-0.0002298766855489949652
1020.674999999999955	-0.000988312409694846062	-0.0001965074130862463149
1020.830000000000041	-0.0009951043252448444221	-0.0001627717525558688354
1020.985000000000014	-0.001000808618636627552	-0.0001287061140027261747
1021.139999999999986	-0.001005412371195757307	-9.434756160678692337e-05
1021.294999999999959	-0.001008903684850347669	-5.973378020213429508e-05
1021.450000000000045	-0.001011271695837230285	-2.490304130628392964e-05
1021.605000000000018	-0.001012506588876324479	1.010583106230403072e-05
1021.759999999999991	-0.001012599612039299978	4.525349459246265653e-05
1021.914999999999964	-0.001011543092501182876	8.050012287833328676e-05
1022.069999999999936	-0.001009330453314483079	0.0001158054397522786656
1022.225000000000023	-0.001005956231298571783	0.0001511287540812272236
1022.379999999999995	-0.001001416096081387836	0.0001864289955059130941
1022.534999999999968	-0.000995706870279711425	0.0002216647516958913206
1022.689999999999941	-0.0009888265507481226128	0.0002567943077085159701
1022.845000000000027	-0.0009807743307800472453	0.0002917756879745578877
1023	-0.0009715506230970303051	0.0003265667012915237982
1023.154999999999973	-0.0009611570834282747323	0.0003611249890095729622
1023.309999999999945	-0.0009495966344492726662	0.0003954080763685504057
1023.465000000000032	-0.0009368734898265485304	0.0004293734267214243468
1023.620000000000005	-0.0009229931780901425584	0.0004629784981856062236
1023.774999999999977	-0.0009079625660362959649	0.0004961808021252475534
1023.92999999999995	-0.0008917898813365048982	0.0005289379627951875914
1024.085000000000036	-0.0008744847340092617083	0.0005612077774754893524
1024.240000000000009	-0.0008560581363896673911	0.0005929482764822515241
1024.394999999999982	-0.0008365225212283024063	0.0006241177825402499267
1024.549999999999955	-0.0008158917575592084101	0.0006546749691204810763
1024.704999999999927	-0.0007941811640148803766	0.0006845789174612557614
1024.8599999999999	-0.0007714075193233952635	0.0007137891720858732672
1025.0150000000001	-0.0007475890698079176938	0.0007422657946976700654
1025.170000000000073	-0.0007227455338007376679	0.0007699694163740663155
1025.325000000000045	-0.0006968981029820575006	0.0007968612880086758813
1025.480000000000018	-0.0006700694407316869564	0.0008229033289774515545
1025.634999999999991	-0.0006422836776379078124	0.0008480581740492050113
1025.789999999999964	-0.0006135664043214255833	0.0008722892186295967904
1025.944999999999936	-0.0005839446617125384738	0.000895560662523821392
1026.099999999999909	-0.0005534469288585026729	0.0009178375525137219635
1026.254999999999882	-0.0005221031082587670753	0.0009390858241536007098
1026.410000000000082	-0.0004899445086311590789	0.0009592723432692290683
1026.565000000000055	-0.0004570038249314940879	0.000978364947676871018
1026.720000000000027	-0.0004233151153856664706	0.0009963324896063831607
1026.875	-0.0003889137752709705847	0.001013144879213704339
1027.029999999999973	-0.0003538365071948464027	0.001028773129411203512
1027.184999999999945	-0.0003181212876764656964	0.001043189402053514752
1027.339999999999918	-0.0002818073299204600047	0.001056367055318168562
1027.494999999999891	-0.0002449350427849236603	0.001068280691947165375
1027.650000000000091	-0.0002075459860636993676	0.001078906207889246101
1027.805000000000064	-0.0001696828223269640566	0.001088220840820570273
1027.960000000000036	-0.0001313892656729973398	0.001096203218022153304
1028.115000000000009	-9.271002784332670944e-05	0.001102833403148552197
1028.269999999999982	-5.369076222633216411e-05	0.001108092941512082681
1028.424999999999955	-1.437800633009631539e-05	0.001111964903610185599
1028.579999999999927	2.518087667162509458e-05	0.001114433926717200117
1028.7349999999999	6.493775671604546144e-05	0.001115486254433055522
1028.8900000000001	0.0001048437953839358779	0.001115109774121493449
1029.045000000000073	0.0001448495036863334815	0.001113294052183479892
1029.200000000000045	0.0001849047987072938832	0.001110030367103572715
1029.355000000000018	0.0002249590588318526371	0.001105311740192666805
1029.509999999999991	0.0002649611774448552772	0.001099132963938834412
1029.664999999999964	0.0003048596151496930006	0.001091490627880934176
1029.819999999999936	0.0003446024507280974285	0.001082383141939586733
1029.974999999999909	0.0003841374312179378207	0.001071810757180306816
1030.129999999999882	0.0004234120216272971391	0.001059775584038592441
1030.285000000000082	0.0004623734549079672792	0.001046281608104019214
1030.440000000000055	0.0005009687828850624067	0.001031334703630701517
1030.595000000000027	0.0005391449288637090121	0.001014942645010756192
1030.75	0.0005768487426178254456	0.0009971151165051907184
1030.904999999999973	0.0006140270583957815453	0.0009778637205674223926
1031.059999999999945	0.000650626756467190823	0.0009572019851072302446
1031.214999999999918	0.0006865948285764677519	0.0009351453700219710362
1031.369999999999891	0.0007218784474841181357	0.0009117112732597070163
1031.525000000000091	0.0007564250405676545101	0.0008869190365772278021
1031.680000000000064	0.0007901823672504083114	0.000860789951019072996
1031.835000000000036	0.0008230985998347595256	0.0008333472619886754529
1031.990000000000009	0.0008551224071654438741	0.0008046161736278174955
1032.144999999999982	0.0008862030404375113163	0.0007746238520920942575
1032.299999999999955	0.0009162904204078393434	0.0007433994272273363553
1032.454999999999927	0.0009453352252520839678	0.0007109739921313686485
1032.6099999999999	0.0009732889783326529503	0.0006773806001265968504
1032.7650000000001	0.001000104135181832232	0.0006426542587631049004
1032.920000000000073	0.001025734169060437675	0.0006068319205934453921
1033.075000000000045	0.001050133654508558214	0.0005699524705830003903
1033.230000000000018	0.00107325834837716013	0.0005320567101120522117
1033.384999999999991	0.001095065267913514174	0.0004931873375699787716
1033.539999999999964	0.001115512765593217655	0.0004533889255271911179
1033.694999999999936	0.001134560600542027951	0.000412707894406120514
1033.849999999999909	0.001152170006584426901	0.0003711924824747974251
1034.004999999999882	0.001168303757169179228	0.0003288927118848888821
1034.160000000000082	0.001182926227648515216	0.0002858603503946591739
1034.315000000000055	0.001196003455587627039	0.0002421488683814017253
1034.470000000000027	0.001207503199941752786	0.0001978133907666451143
1034.625	0.001217395000024107041	0.0001529106435545421743
1034.779999999999973	0.001225650235198952982	0.0001074988948064699068
1034.934999999999945	0.00123224218615325962	6.163789002763750684e-05
1035.089999999999918	0.001237146098444420533	1.538878209934999689e-05
1035.244999999999891	0.001240339248787973754	-3.118594396635656561e-05
1035.400000000000091	0.00124180101426494085	-7.802255106765627554e-05
1035.555000000000064	0.001241512944297134364	-0.0001250561344108242845
1035.710000000000036	0.001239458834894228978	-0.0001722207098274058121
1035.865000000000009	0.001235624804330675251	-0.0002194493056252214255
1036.019999999999982	0.001229999369106668907	-0.0002666740576806244387
1036.174999999999955	0.001222573518805857885	-0.0003138263075871460341
1036.329999999999927	0.001213340788327812135	-0.0003608367037723764887
1036.4849999999999	0.001202297325955661508	-0.0004076353055490041172
1036.6400000000001	0.00118944195583943718	-0.0004541516900561021804
1036.795000000000073	0.001174776233708112096	-0.0005003150619598496687
1036.950000000000045	0.001158304494947889288	-0.0005460543656288589223
1037.105000000000018	0.001140033894540001033	-0.0005912983993009930704
1037.259999999999991	0.001119974438697417729	-0.0006359759305602752074
1037.414999999999964	0.00109813900831715462	-0.000680015812289866948
1037.569999999999936	0.001074543374557569925	-0.0007233470982067101776
1037.724999999999909	0.001049206206941216126	-0.0007658991571400546646
1037.879999999999882	0.00102214907440643021	-0.0008076017853959890436
1038.035000000000082	0.0009933964397092823456	-0.0008483853168251982409
1038.190000000000055	0.0009629756475671573694	-0.0008881807305363326232
1038.345000000000027	0.0009309169069576525915	-0.0009269197565088136076
1038.5	0.0008972532680702723432	-0.000964534979599726062
1038.654999999999973	0.0008620205945327408725	-0.001000959942563862297
1038.809999999999945	0.0008252575316819019862	-0.001036129248699825057
1038.964999999999918	0.0007870054717648575573	-0.001069978664608857606
1039.119999999999891	0.000747308517008265648	-0.001102445223348306287
1039.275000000000091	0.0007062134414361421119	-0.001133467328028717452
1039.430000000000064	0.0006637696521494600111	-0.001162984855699332075
1039.585000000000036	0.0006200291505025597649	-0.001190939261228894435
1039.740000000000009	0.0005750464932678023191	-0.00121727368083906942
1039.894999999999982	0.0005288787535050016534	-0.001241933034978951779
1040.049999999999955	0.0004815854805108591612	-0.001264864130319471886
1040.204999999999927	0.0004332286579479650108	-0.001286015760759792346
1040.3599999999999	0.0003838726590883551819	-0.001305338807443723716
1040.5150000000001	0.0003335841980539652057	-0.001322786337856790995
1040.670000000000073	0.0002824322760060384409	-0.001338313704107988106
1040.825000000000045	0.000230488121395817355	-0.001351878640495460639
1040.980000000000018	0.0001778251236259994106	-0.001363441360427505725
1041.134999999999991	0.0001245187597405798038	-0.001372964652730480298
1041.289999999999964	7.064651404180967529e-05	-0.00138041397733545154
1041.444999999999936	1.628779078483964742e-05	-0.00138575756029506148
1041.599999999999909	-3.847617968590022838e-05	-0.001388966488039583514
1041.754999999999882	-9.356244085002625324e-05	-0.001390014800726941313
1041.910000000000082	-0.0001488864153861749846	-0.001388879584473124177
1042.065000000000055	-0.0002043620154231079195	-0.001385541062165304704
1042.220000000000027	-0.0002599017571492566393	-0.001379982682470473664
1042.375	-0.0003154168793995099215	-0.001372191206567845764
1042.529999999999973	-0.000370817466013657795	-0.001362156792070246631
1042.684999999999945	-0.0004260125719680130183	-0.001349873073565465917
1042.839999999999918	-0.0004809103534814805517	-0.001335337239209442427
1042.994999999999891	-0.0005354182024760419708	-0.001318550102830322963
1043.150000000000091	-0.0005894428858896111519	-0.001299516171047522843
1043.305000000000064	-0.0006428906903880104518	-0.001278243704954681956
1043.460000000000036	-0.000695667572973199342	-0.001254744775950161675
1043.615000000000009	-0.0007476793178462583277	-0.001229035315313308082
1043.769999999999982	-0.0007988316996499473079	-0.001201135157122805745
1043.924999999999955	-0.0008490306529221365714	-0.001171068074100241069
1044.079999999999927	-0.0008981824472581792507	-0.001138861805954985819
1044.2349999999999	-0.0009461938673645624558	-0.001104548079818437568
1044.3900000000001	-0.000992972396919408317	-0.001068162622403984576
1044.545000000000073	-0.001038426404993051527	-0.001029745163619887483
1044.700000000000045	-0.00108246533373691908	-0.0009893394314985466328
1044.855000000000018	-0.001124999886142096341	-0.0009469931384754704884
1045.009999999999991	-0.001165942212868146177	-0.0009027579592373878884
1045.164999999999964	-0.001205206097420690771	-0.0008566895005307222262
1045.319999999999936	-0.001242707139242089443	-0.0008088472634493250888
1045.474999999999909	-0.001278362934525385797	-0.0007592945987705731472
1045.629999999999882	-0.001312093254702722525	-0.0007080986558625698701
1045.785000000000082	-0.00134382022258100497	-0.0006553303255351701929
1045.940000000000055	-0.001373468485989215535	-0.0006010641769732493183
1046.095000000000027	-0.001400965388612237985	-0.0005453783886087496804
1046.25	-0.001426241137461561198	-0.0004883546725185823612
1046.404999999999973	-0.001449228966257371095	-0.000430078191738441772
1046.559999999999945	-0.001469865293919258827	-0.0003706374698152045308
1046.714999999999918	-0.001488089877438551886	-0.0003101242920096201525
1046.869999999999891	-0.00150384595862801374	-0.0002486335978032776944
1047.025000000000091	-0.001517080404600650804	-0.0001862633647114596703
1047.180000000000064	-0.001527743842248075346	-0.0001231144837828859447
1047.335000000000036	-0.001535790787410454966	-5.929062748443234389e-05
1047.490000000000009	-0.001541179769764960917	5.101889155465760507e-06
1047.644999999999982	-0.001543873454659419131	6.995425329125606699e-05
1047.799999999999955	-0.001543838763129251916	0.0001351553042562291277
1047.954999999999927	-0.001541046991162562958	0.0002005916885447008198
1048.1099999999999	-0.001535473928924112851	0.0002661480199508115246
1048.2650000000001	-0.001527099980171024067	0.0003317070454332409781
1048.420000000000073	-0.001515910281537256269	0.0003971498175396996361
1048.575000000000045	-0.001501894820813750014	0.000462355874297827726
1048.730000000000018	-0.001485048552862934784	0.0005272034273459130652
1048.884999999999991	-0.001465371511455687732	0.000591569558779889669
1049.039999999999964	-0.001442868915137152618	0.0006553304268043611425
1049.194999999999936	-0.001417551265250925141	0.0007183614798855338058
1049.349999999999909	-0.001389434434457532388	0.000780537678785079886
1049.504999999999882	-0.001358539744451656107	0.0008417337256518006919
1049.660000000000082	-0.001324894032038526634	0.0009018242992630741374
1049.815000000000055	-0.001288529703212735935	0.0009606842955148366201
1049.970000000000027	-0.001249484775302366069	0.001018189072309683488
1050.125	-0.001207802907549050892	0.001074214698052396904
1050.279999999999973	-0.001163533420639708193	0.00112863820301043285
1050.434999999999945	-0.001116731305698327259	0.001181337832847730853
1050.589999999999918	-0.001067457223100297089	0.001232193303721123255
1050.744999999999891	-0.001015777491254271679	0.001281086058475799146
1050.900000000000091	-0.0009617640652568757928	0.0013278995237020108
1051.055000000000064	-0.0009054945051361396914	0.00137251936770186201
1051.210000000000036	-0.000847051933286482742	0.001414833759702080213
1051.365000000000009	-0.0007865249806878626569	0.001454733630853932182
1051.519999999999982	-0.0007240077215644104714	0.001492112937594502987
1051.674999999999955	-0.0006595995962504056821	0.00152686892774850716
1051.829999999999927	-0.0005934053221335592763	0.001558902409319155857
1051.9849999999999	-0.0005255347926105718211	0.001588118021316216495
1052.1400000000001	-0.0004561029639822360539	0.001614424505319229106
1052.295000000000073	-0.0003852297301536690877	0.001637734975934313679
1052.450000000000045	-0.0003130397849050352635	0.001657967188019443755
1052.605000000000018	-0.0002396624714204940011	0.001675043798628633252
1052.759999999999991	-0.0001652316187409670492	0.001688892622070929704
1052.914999999999964	-8.988536488645130584e-05	0.001699446877217190887
1053.069999999999936	-1.376596656375866532e-05	0.00170664542704782843
1053.224999999999909	6.298040438318287402e-05	0.001710433011211253849
1053.379999999999882	0.0001402038773906986817	0.001710760472850023214
1053.535000000000082	0.0002177511119122795425	0.001707584981013794559
1053.690000000000055	0.0002954655379319841855	0.001700870249574834049
1053.845000000000027	0.0003731876079074813828	0.001690586752776742632
1054	0.0004507550601907956561	0.001676711936556960457
1054.154999999999973	0.0005280031944882366927	0.001659230423828072284
1054.309999999999945	0.0006047651604539270014	0.001638134211209355418
1054.464999999999918	0.0006808722609079434799	0.001613422854437313644
1054.619999999999891	0.0007561542713117967978	0.001585103639905379586
1054.775000000000091	0.000830439776914817184	0.001553191740424465436
1054.930000000000064	0.0009035565283994880306	0.001517710354180944144
1055.085000000000036	0.0009753318159503916339	0.001478690826766011074
1055.240000000000009	0.00104559286060434682	0.001436172756824501823
1055.394999999999982	0.001114167220683470304	0.001390204086152652422
1055.549999999999955	0.001180883210281429615	0.001340841174891461941
1055.704999999999927	0.001245570326314567478	0.001288148861868911119
1055.8599999999999	0.001308059680668119829	0.001232200509292027306
1056.0150000000001	0.001368184434442310188	0.001173078030100055185
1056.170000000000073	0.001425780232146520729	0.001110871895586683627
1056.325000000000045	0.001480685634710279157	0.001045681120567962859
1056.480000000000018	0.001532742551180719471	0.0009776132235057245681
1056.634999999999991	0.001581796669739561016	0.0009067841595875416379
1056.789999999999964	0.001627697889064722448	0.0008333182257009906588
1056.944999999999936	0.001670300751000275636	0.0007573479373415157234
1057.099999999999909	0.001709464875025579721	0.0006790138785399922865
1057.254999999999882	0.001745055394225312898	0.0005984645266854641708
1057.410000000000082	0.001776943391538704032	0.0005158560544936075182
1057.565000000000055	0.00180500633418105203	0.0004313521112626221891
