#1:t	2:real	3:imag
216.6899999999999977	0.0009753324931416132437	0.0004165087564941065109
216.8449999999999989	0.0009715635776813469262	0.0004255213768667029861
217	0.0009677180419829567231	0.0004345266278573278892
217.1550000000000011	0.000963800217609565575	0.0004435219433150426127
217.3100000000000023	0.000959813938027807346	0.0004525037588776273921
217.4650000000000034	0.0009557623581530267417	0.0004614676022263894352
217.6200000000000045	0.0009516478028645677066	0.0004704082131975480079
217.7750000000000057	0.0009474716517061091857	0.0004793196870269030019
217.9300000000000068	0.0009432342657015808972	0.0004881956325241876195
218.085000000000008	0.000938934960639982376	0.0004970293384411461624
218.2400000000000091	0.0009345720292382439292	0.0005058139417481392463
218.3950000000000102	0.0009301428123995537835	0.000514542594540061491
218.5500000000000114	0.0009256438173437947243	0.0005232086275762231351
218.7050000000000125	0.0009210708779028429398	0.0005318057113978501282
218.8599999999999852	0.0009164193498234023648	0.0005403280162767447846
219.0149999999999864	0.0009116843317676121428	0.0005487703734488378997
219.1699999999999875	0.0009068609009538225072	0.00055712843822193893
219.3249999999999886	0.0009019443512854653528	0.0005653988545288853116
219.4799999999999898	0.0008969304214205826679	0.0005735794168007366705
219.6349999999999909	0.0008918155006903936716	0.0005816692229241198549
219.789999999999992	0.0008865968020020999511	0.0005896688082392773783
219.9449999999999932	0.000881272492864453136	0.0005975802493555131337
220.0999999999999943	0.0008758417782329852488	0.0006054072246402446376
220.2549999999999955	0.0008703049318749360701	0.0006131550196547118792
220.4099999999999966	0.0008646632760905367159	0.0006208304668616379486
220.5649999999999977	0.0008589191127388936132	0.0006284418132938792735
220.7199999999999989	0.0008530756113001530892	0.0006359985134939405427
220.875	0.0008471366620395284113	0.0006435109512651255052
221.0300000000000011	0.0008411067039943944572	0.000650990098347221588
221.1850000000000023	0.0008349905384779963231	0.0006584471242809259838
221.3400000000000034	0.0008287931389701580585	0.0006658929751900059639
221.4950000000000045	0.000822519467757626974	0.0006733379432974999877
221.6500000000000057	0.0008161743085011370939	0.0006807912496162664938
221.8050000000000068	0.0008097621222505277383	0.0006882606629370066143
221.960000000000008	0.0008032869323830823692	0.0006957521751818745428
222.1150000000000091	0.0007967522417632180243	0.0007032697502301046757
222.2700000000000102	0.0007901609832094806662	0.0007108151570016521884
222.4250000000000114	0.0007835155023511620066	0.0007183878920647728721
222.5800000000000125	0.0007768175702250672103	0.0007259851891910068912
222.7349999999999852	0.0007700684216826342863	0.0007336021075183656037
222.8899999999999864	0.0007632688148195602377	0.0007412316833326899846
223.0449999999999875	0.0007564191062839636546	0.0007488651273331710595
223.1999999999999886	0.0007495193373429493962	0.0007564920464866787576
223.3549999999999898	0.000742569325978758416	0.0007641006712269720951
223.5099999999999909	0.0007355687608465219908	0.0007716780711856433515
223.664999999999992	0.000728517293606128157	0.0007792103492328620457
223.8199999999999932	0.0007214146267357395611	0.0007866828100490882731
223.9749999999999943	0.0007142605944202797983	0.0007940801084821080217
224.1299999999999955	0.0007070552343493796904	0.0008013863897887970114
224.2849999999999966	0.0006997988483199229452	0.0008085854409952646224
224.4399999999999977	0.0006924920493791340923	0.0008156608753193762872
224.5949999999999989	0.0006851357930319802725	0.0008225963727294564399
224.75	0.0006777313898124258211	0.0008293759952279471798
224.9050000000000011	0.0006702804964881162305	0.0008359845890711258736
225.0600000000000023	0.0006627850833872598159	0.0008424082748404817557
225.2150000000000034	0.000655247375982490987	0.0008486350147473279608
225.3700000000000045	0.0006476697699137786953	0.0008546552325625053409
225.5250000000000057	0.0006400547201555067695	0.0008604624503056549495
225.6800000000000068	0.0006324046068863650944	0.0008660538952511561772
225.835000000000008	0.0006247215827469009301	0.0008714310258474511177
225.9900000000000091	0.0006170074083095083116	0.000876599923162188553
226.1450000000000102	0.0006092632846003917264	0.0008815714995000120376
226.3000000000000114	0.0006014896930907398303	0.0008863614841952001085
226.4550000000000125	0.0005936862545741791817	0.000890990161192502521
226.6099999999999852	0.0005858516185149038706	0.0008954818492011839279
226.7649999999999864	0.0005779833937368672328	0.0008998641350461973176
226.9199999999999875	0.0005700781296105882252	0.0009041668891278262449
227.0749999999999886	0.0005621313543018000318	0.0009084211105132310215
227.2299999999999898	0.0005541376732348956852	0.0009126576629961832225
227.3849999999999909	0.0005460909269948999471	0.0009169059747177315265
227.539999999999992	0.0005379844036601051562	0.0009211927781441410674
227.6949999999999932	0.0005298110964374385876	0.0009255409673618154127
227.8499999999999943	0.0005215639937470039093	0.0009299686421795461773
228.0049999999999955	0.0005132363859896083621	0.0009344883973746469967
228.1599999999999966	0.0005048221713475441576	0.0009391068979200281434
228.3149999999999977	0.0004963161424010679437	0.0009438247619693184874
228.4699999999999989	0.0004877142361285481242	0.0009486367508136531006
228.625	0.0004790137320556127733	0.0009535322442314799743
228.7800000000000011	0.0004702133867140677022	0.0009584959589396269955
228.9350000000000023	0.0004613134969855360915	0.000963508852424549856
229.0900000000000034	0.0004523158899065292263	0.0009685491422195249746
229.2450000000000045	0.0004432238417536698812	0.0009735933661908861272
229.4000000000000057	0.0004340419341879644261	0.0009786174095835330905
229.5550000000000068	0.0004247758595480725409	0.0009835974327922667685
229.710000000000008	0.0004154321905918671341	0.00098851064584980111
229.8650000000000091	0.0004060181318852785918	0.0009933358936405171924
230.0200000000000102	0.0003965412703877065656	0.0009980540346967254825
230.1750000000000114	0.0003870093416424773909	0.001002648117634073136
230.3300000000000125	0.0003774300254061839347	0.001007103377406834378
230.4849999999999852	0.0003678107808785740867	0.001011407090256428607
230.6399999999999864	0.000358158727223196994	0.001015548336578058842
230.7949999999999875	0.000348480570322865944	0.001019517727407004805
230.9499999999999886	0.0003387825720951328601	0.00102330714897992431
231.1049999999999898	0.0003290705547291272628	0.001026909574468630546
231.2599999999999909	0.0003193499292167082662	0.001030318979826679764
231.414999999999992	0.0003096257358897768538	0.001033530386368300153
231.5699999999999932	0.0002999026844138361005	0.001036540034360589318
231.7249999999999943	0.000290185181885205235	0.001039345674738140039
231.8799999999999955	0.000280477340098212347	0.001041946948450391767
232.0349999999999966	0.0002707829564654741614	0.001044345810024525879
232.1899999999999977	0.0002611054670115143953	0.001046546941688762319
232.3449999999999989	0.0002514478739279657135	0.001048558101258096091
232.5	0.000241812653846670703	0.001050390348044948552
232.6550000000000011	0.0002322016559114967692	0.001052058099630320733
232.8100000000000023	0.0002226160005196718141	0.001053578984379592923
232.9650000000000034	0.0002130559901482707462	0.001054973472297269718
233.1200000000000045	0.0002035210428822528347	0.001056264285205708777
233.2750000000000057	0.0001940096573133239205	0.001057475607805710488
233.4300000000000068	0.0001845194145732891229	0.00105863213863518265
233.585000000000008	0.0001750470198333921507	0.001059758035863006412
233.7400000000000091	0.0001655883819835912024	0.00106087582245416724
233.8950000000000102	0.0001561387268885533919	0.001062005320942771254
234.0500000000000114	0.0001466927368891109802	0.001063162686180334432
234.2050000000000125	0.0001372447074108346793	0.001064359598619865231
234.3599999999999852	0.0001277887107311717141	0.001065602668466155822
234.5149999999999864	0.0001183187572191471274	0.001066893086968519807
234.6699999999999875	0.0001088289455080014513	0.001068226543449663987
234.8249999999999886	9.931359494559577545e-05	0.001069593410240613374
234.9799999999999898	8.976735593650154164e-05	0.001070979180644073599
235.1349999999999909	8.018529621142017096e-05	0.001072365131847337122
235.289999999999992	7.05629632816638327e-05	0.001073729172832498576
235.4449999999999932	6.089642520123229083e-05	0.001075046830481546888
235.5999999999999943	5.118229305232552847e-05	0.001076292321984045506
235.7549999999999955	4.1417729311918603e-05	0.001077439661364125705
235.9099999999999966	3.160044640629630977e-05	0.001078463748721042188
236.0649999999999977	2.172869949002391646e-05	0.001079341395382150135
236.2199999999999989	1.18012768771731605e-05	0.001080052242791440997
236.375	1.817490831589502375e-06	0.001080579540402964913
236.5300000000000011	-8.222829333261760142e-06	0.001080910754458519344
236.6850000000000023	-1.831934050628567569e-05	0.001081037988261612705
236.8400000000000034	-2.847118452696428457e-05	0.001080958201904614908
236.9950000000000045	-3.867698186134704228e-05	0.00108067322840931933
237.1500000000000057	-4.893481984469642696e-05	0.00108018959044503429
237.3050000000000068	-5.924223527454404155e-05	0.001079518130231786307
237.460000000000008	-6.959619138417986876e-05	0.001078673471456813087
237.6150000000000091	-7.999304958873053328e-05	0.001077673339049198568
237.7700000000000102	-9.042853699390337313e-05	0.001076537767028478733
237.9250000000000114	-0.0001008977114319149185	0.001075288229418654195
238.0799999999999841	-0.0001113949267576210412	0.001073946731031029432
238.2349999999999852	-0.0001219138021409346716	0.001072534896888133627
238.3899999999999864	-0.0001324472000634881023	0.001071073097913507024
238.5449999999999875	-0.000142987218444202551	0.001069579649451666246
238.6999999999999886	-0.0001535252027072983529	0.001068070115027605019
238.8549999999999898	-0.0001640517834773007962	0.001066556743788731314
239.0099999999999909	-0.0001745569449321927142	0.00106504806323132889
239.164999999999992	-0.000185030127598491054	0.001063548642496396027
239.3199999999999932	-0.0001954603676430257254	0.001062059032810130877
239.4749999999999943	-0.0002058364725588968927	0.001060575884084907512
239.6299999999999955	-0.0002161472307998514011	0.001059092227523836987
239.7849999999999966	-0.0002263816505139483719	0.001057597906930113222
239.9399999999999977	-0.0002365292203363022073	0.001056080133615803357
240.0949999999999989	-0.0002465801833479657032	0.001054524134949653058
240.25	-0.0002565258140157181273	0.001052913861890518747
240.4050000000000011	-0.0002663586872226941836	0.001051232719748036379
240.5600000000000023	-0.0002760729284897400445	0.001049464285855014741
240.7150000000000034	-0.0002856644350791764974	0.00104759298094078278
240.8700000000000045	-0.000295131058849385018	0.001045604664409551356
241.0250000000000057	-0.0003044727433002831617	0.001043487130247685961
241.1800000000000068	-0.0003136916091322415026	0.00104123048629903292
241.335000000000008	-0.0003227919846087758116	0.001038827407749850357
241.4900000000000091	-0.0003317803789881101527	0.001036273262148259796
241.6450000000000102	-0.0003406653990880115852	0.001033566110729903413
241.8000000000000114	-0.0003494576106561150418	0.001030706595645168979
241.9549999999999841	-0.0003581693475314596435	0.001027697727673965947
242.1099999999999852	-0.000366814472667342632	0.001024544590897150066
242.2649999999999864	-0.0003754080959088280066	0.00102125398271117173
242.4199999999999875	-0.0003839662541053669186	0.001017834006633875537
242.5749999999999886	-0.000392505559687405766	0.001014293635029852366
242.7299999999999898	-0.0004010428243740993661	0.001010642256555780057
242.8849999999999909	-0.0004095946651942659845	0.001006889222378082272
243.039999999999992	-0.0004181771005885499045	0.001003043403389633666
243.1949999999999932	-0.0004268051449502707978	0.0009991127711243680525
243.3499999999999943	-0.0004354924105931885152	0.0009951040148362259082
243.5049999999999955	-0.0004442507267032991367	0.0009910222091845809385
243.6599999999999966	-0.0004530897853325448698	0.0009868705476782306096
243.8149999999999977	-0.0004620168247871946944	0.0009826501589598830768
243.9699999999999989	-0.0004710363608515861144	0.0009783600224149971089
244.125	-0.0004801499760312850093	0.0009739969988650532548
244.2800000000000011	-0.0004893561764073929609	0.0009695559876881508672
244.4350000000000023	-0.0004986503246554986699	0.0009650302164157235256
244.5900000000000034	-0.0005080246563352373932	0.0009604116597541256708
244.7450000000000045	-0.0005174683846273002647	0.0009556915756344249412
244.9000000000000057	-0.0005269678963563914935	0.0009508611341530434939
245.0550000000000068	-0.0005365070393532559833	0.0009459121053523289989
245.210000000000008	-0.0005460674980963255935	0.0009408375620042817942
245.3650000000000091	-0.0005556292511499174615	0.0009356325482406254671
245.5200000000000102	-0.000565171100355682369	0.0009302946620825860427
245.6750000000000114	-0.0005746712581180321707	0.0009248245033796122791
245.8299999999999841	-0.0005841079756949030689	0.0009192259455123485056
245.9849999999999852	-0.0005934601923049627253	0.0009135062020309004912
246.1399999999999864	-0.0006027081823786861314	0.0009076756741584325692
246.2949999999999875	-0.0006118341765749833782	0.0009017475833007627777
246.4499999999999886	-0.0006208229315321679579	0.0008957374095596851767
246.6049999999999898	-0.000629662223826458361	0.0008896621738690344526
246.7599999999999909	-0.0006383432454455130727	0.0008835396130533224339
246.914999999999992	-0.0006468608812127974719	0.0008773873055299268595
247.0699999999999932	-0.0006552138530137471785	0.0008712218068179045181
247.2249999999999943	-0.000663404721141629735	0.0008650578514035232262
247.3799999999999955	-0.0006714397393958414489	0.0008589076684807625062
247.5349999999999966	-0.0006793285673155171397	0.0008527804477964063233
247.6899999999999977	-0.0006870838497692351296	0.0008466819768934195174
247.8449999999999989	-0.0006947206805583455887	0.0008406144571690538601
248	-0.0007022559723610012237	0.0008345764920304266695
248.1550000000000011	-0.0007097077598149509337	0.0008285632303260364977
248.3100000000000023	-0.0007170944655977030133	0.0008225666400434764958
248.4650000000000034	-0.0007244341607531004298	0.0008165758842227697047
248.6200000000000045	-0.0007317438502464870169	0.0008105777699151572781
248.7750000000000057	-0.0007390388128248951945	0.0008045572440351074581
248.9300000000000068	-0.0007463320209567921243	0.0007984979131608575939
249.085000000000008	-0.0007536336621506174033	0.0007923825695844364777
249.2400000000000091	-0.000760950777713968133	0.0007861937093009294325
249.3950000000000102	-0.0007682870293342929004	0.0007799140314084023959
249.5500000000000114	-0.0007756425981605395443	0.0007735269093495380187
249.7049999999999841	-0.0007830142156086909028	0.000767016825591702563
249.8599999999999852	-0.0007903953202189035283	0.0007603697602432386935
250.0149999999999864	-0.0007977763306611357743	0.0007535735243125679748
250.1699999999999875	-0.0008051450215594756167	0.000746618027632634353
250.3249999999999886	-0.0008124869861166489089	0.0007394954733926223638
250.4799999999999898	-0.0008197861675577436955	0.000732200473175049181
250.6349999999999909	-0.000827025440008187767	0.0007247300812807575508
250.789999999999992	-0.0008341872185191860503	0.0007170837516825118944
250.9449999999999932	-0.000841254077397871362	0.0007092632274080438006
251.0999999999999943	-0.0008482093558007871041	0.0007012723767837051106
251.2549999999999955	-0.0008550377296560069534	0.0006931169957762878383
251.4099999999999966	-0.0008617257295241498912	0.0006848045970206579659
251.5649999999999977	-0.000868262185053781505	0.0006763442064066273055
251.7199999999999989	-0.0008746385784402184232	0.0006677461843241230084
251.875	-0.0008808492918390612271	0.0006590220839699740879
252.0300000000000011	-0.0008868917371837135985	0.0006501845512703451763
252.1850000000000023	-0.0008927663612791116856	0.0006412472637343748965
252.3400000000000034	-0.0008984765243676799684	0.0006322248971101831474
252.4950000000000045	-0.0009040282563333804913	0.0006231331029432324959
252.6500000000000057	-0.0009094299010754781313	0.0006139884750542273914
252.8050000000000068	-0.0009146916658644739387	0.0006048084819836630236
252.960000000000008	-0.0009198250982765210186	0.0005956113429778918692
253.1150000000000091	-0.0009248425180374045783	0.0005864158298091354292
253.2700000000000102	-0.0009297564344067843142	0.0005772409823090108487
253.4250000000000114	-0.0009345789811769180701	0.0005681057340465691437
253.5799999999999841	-0.0009393214007946012979	0.0005590284523914666693
253.7349999999999852	-0.0009439936064453697921	0.0005500264062041695934
253.8899999999999864	-0.0009486038463602829759	0.0005411151809813224836
254.0449999999999875	-0.0009531584883712080139	0.0005323080676803352944
254.1999999999999886	-0.0009576619353695904353	0.0005236154544932623139
254.3549999999999898	-0.0009621166743005478547	0.0005150442532566995579
254.5099999999999909	-0.0009665234532925603365	0.0005065973912963084129
254.664999999999992	-0.0009708815739830048332	0.000498273398398741546
254.8199999999999932	-0.0009751892795925299045	0.0004900661148335584
254.9749999999999943	-0.0009794442141334597663	0.0004819645430442122272
255.1299999999999955	-0.0009836439245903133566	0.0004739528602507195407
255.2849999999999966	-0.0009877863760075664915	0.0004660106046700344127
255.4399999999999977	-0.0009918704491768898582	0.0004581130415804452057
255.5949999999999989	-0.0009958963918244437882	0.0004502317097378461235
255.75	-0.0009998661967136749425	0.000442335140821117326
255.9050000000000011	-0.001003783883613873756	0.0004343897373945911663
256.0600000000000023	-0.001007655666477816174	0.0004263607856911249844
256.214999999999975	-0.001011489992171523723	0.0004182135714558225651
256.3700000000000045	-0.001015297442610655016	0.000409914557962817055
256.5249999999999773	-0.001019090497997767212	0.0004014325786639485333
256.6800000000000068	-0.001022883164969397123	0.0003927399908852629152
256.8349999999999795	-0.0010266904796566161	0.0003838137351921718367
256.9900000000000091	-0.001030527901833568809	0.0003746362454625575293
257.1449999999999818	-0.001034410622197406808	0.0003651961605027459999
257.3000000000000114	-0.001038352810164137148	0.0003554887964690426781
257.4549999999999841	-0.001042366833986496698	0.0003455163526773728506
257.6100000000000136	-0.001046462488214470543	0.0003352878379236678735
257.7649999999999864	-0.001050646265130272686	0.0003248187216283497875
257.9200000000000159	-0.001054920706579322819	0.0003141303297209302762
258.0749999999999886	-0.001059283870367741911	0.0003032490204063551095
258.2300000000000182	-0.001063728941142858854	0.0002922051857666627659
258.3849999999999909	-0.001068244009509819025	0.000281032133344662476
258.5400000000000205	-0.001072812035442705873	0.0002697649043012700703
258.6949999999999932	-0.00107741100324047095	0.0002584390842803516424
258.8500000000000227	-0.001082014266000469764	0.0002470896576802460165
259.0049999999999955	-0.001086591068418302523	0.000235749949329255176
259.160000000000025	-0.001091107228359530735	0.0002244506880739078627
259.3149999999999977	-0.00109552595058606231	0.0002132192183649516965
259.4699999999999704	-0.001099808740738761424	0.0002020788768044573666
259.625	-0.001103916384373373116	0.0001910485440672538189
259.7799999999999727	-0.001107809954640814496	0.0001801423761111780339
259.9350000000000023	-0.001111451812921280266	0.0001693697146154541028
260.089999999999975	-0.001114806569151572746	0.0001587351719721645808
260.2450000000000045	-0.001117841972289380361	0.0001482388829935567438
260.3999999999999773	-0.001120529705964307078	0.0001378769105976132016
260.5550000000000068	-0.001122846069393263098	0.0001276417884750048303
260.7099999999999795	-0.001124772528773472719	0.0001175231774903796861
260.8650000000000091	-0.001126296129272130265	0.0001075086073771938292
261.0199999999999818	-0.001127409762294766596	9.758426915829715128e-05
261.1750000000000114	-0.001128112286808922657	8.773582014720163007e-05
261.3299999999999841	-0.001128408507199632569	7.794916052219158997e-05
261.4850000000000136	-0.001128309013447926015	6.821114160691717936e-05
261.6399999999999864	-0.001127829892499952096	5.851016879649538385e-05
261.7950000000000159	-0.001126992322534540146	4.883666908653866066e-05
261.9499999999999886	-0.001125822064511463293	3.918340124781410276e-05
262.1050000000000182	-0.001124348867787232538	2.954559763937200426e-05
262.2599999999999909	-0.001122605808665306203	1.992093679410600151e-05
262.4150000000000205	-0.001120628582288429095	1.030935680944338474e-05
262.5699999999999932	-0.001118454769162637941	7.127276816201715924e-07
262.7250000000000227	-0.001116123097609737682	-8.865591981229975274e-06
262.8799999999999955	-0.001113672722521019155	-1.842128485265884407e-05
263.035000000000025	-0.001111142538842956225	-2.794965981042769567e-05
263.1899999999999977	-0.001108570545384062909	-3.744626099658916187e-05
263.3449999999999704	-0.00110599327089338454	-4.690747088305806048e-05
263.5	-0.001103445270235080614	-5.633108004629007145e-05
263.6549999999999727	-0.00110095869412723201	-6.571679815442225329e-05
263.8100000000000023	-0.001098562931721869555	-7.5066683738800674e-05
263.964999999999975	-0.001096284321557353982	-8.438547201829139574e-05
264.1200000000000045	-0.001094145923454721905	-9.368078316570676255e-05
264.2749999999999773	-0.001092167341912279096	-0.0001029631957286518835
264.4300000000000068	-0.001090364590643422543	-0.0001122461744529812448
264.5849999999999795	-0.001088749988053639524	-0.0001215458462576366958
264.7400000000000091	-0.00108733207462618814	-0.0001308806252837790124
264.8949999999999818	-0.001086115545150870753	-0.0001402706950472839523
265.0500000000000114	-0.001085101191304377495	-0.0001497373648587394326
265.2049999999999841	-0.001084285852959739017	-0.0001593023255101851858
265.3600000000000136	-0.001083662379557773659	-0.0001689868374134780634
265.5149999999999864	-0.001083219605619598807	-0.0001788108894001646046
265.6700000000000159	-0.001082942346877207229	-0.000188792370019896387
265.8249999999999886	-0.001082811425348733595	-0.0001989462923314262125
265.9800000000000182	-0.001082803732949298497	-0.00020928411030812991
266.1349999999999909	-0.001082892343806456407	-0.0002198131578439616062
266.2900000000000205	-0.001083046685385260534	-0.0002305362332148600652
266.4449999999999932	-0.001083232777783562761	-0.0002414513411904603817
266.6000000000000227	-0.001083413549217567993	-0.0002525515955019916868
266.7549999999999955	-0.001083549233764722914	-0.0002638252746286706371
266.910000000000025	-0.00108359785496930385	-0.0002752560173105745591
267.0649999999999977	-0.001083515795949505697	-0.0002868231388601871984
267.2199999999999704	-0.001083258453303825386	-0.0002985020479086427335
267.375	-0.001082780968447756868	-0.0003102647428932704828
267.5299999999999727	-0.001082039026204040591	-0.0003220803702972388147
267.6850000000000023	-0.001080989706635408255	-0.0003339158290544466255
267.839999999999975	-0.001079592372496747518	-0.000345736409296586015
267.9950000000000045	-0.001077809571455081925	-0.0003575064554799241789
268.1499999999999773	-0.001075607929651394403	-0.0003691900458971009331
268.3050000000000068	-0.001072959011406028097	-0.0003807516799590395678
268.4599999999999795	-0.001069840119113489975	-0.0003921569640829434731
268.6150000000000091	-0.001066235007684253203	-0.0004033732844732501339
268.7699999999999818	-0.00106213448935213472	-0.0004143704536471534304
268.9250000000000114	-0.001057536907172273912	-0.0004251213153892608072
269.0799999999999841	-0.001052448459011839921	-0.0004356022929788505929
269.2350000000000136	-0.001046883358029579479	-0.0004457938658762375644
269.3899999999999864	-0.001040863820364544036	-0.0004556809631428375938
269.5450000000000159	-0.001034419875687765753	-0.000465253264991516305
269.6999999999999886	-0.001027589001206108106	-0.0004745054090276252579
269.8550000000000182	-0.001020415584364992587	-0.0004834371018220863254
270.0099999999999909	-0.001012950223750866451	-0.0004920531412424426548
270.1650000000000205	-0.001005248881386005665	-0.0005003633573642090595
270.3199999999999932	-0.0009973719027509676642	-0.0005083824818325670489
270.4750000000000227	-0.0009893829234331285964	-0.0005161299545980831344
270.6299999999999955	-0.0009813476834087911816	-0.0005236296755857030054
270.785000000000025	-0.0009733327716662263989	-0.0005309097049933592452
270.9399999999999977	-0.0009654043253174951662	-0.0005380019126075980809
271.0949999999999704	-0.000957626708554551345	-0.0005449415720240538422
271.25	-0.000950061197862396155	-0.0005517668931573993605
271.4049999999999727	-0.0009427647007379859898	-0.0005585184841098004595
271.5600000000000023	-0.0009357885357506891526	-0.0005652387342556891526
271.714999999999975	-0.0009291773019370720222	-0.0005719711120777379353
271.8700000000000045	-0.0009229678651414987113	-0.0005787593762590707543
272.0249999999999773	-0.0009171884877707940122	-0.0005856467040590456526
272.1800000000000068	-0.0009118581264250600737	-0.000592674748978519678
272.3349999999999795	-0.0009069859188407169634	-0.0005998826470209702626
272.4900000000000091	-0.0009025708775514675822	-0.0006073059991184996719
272.6449999999999818	-0.0008986018026388796877	-0.0006149758632913986806
272.8000000000000114	-0.0008950574201039933602	-0.0006229177955520022718
272.9549999999999841	-0.000891906745924882444	-0.0006311509804618849933
273.1100000000000136	-0.0008891096691295296856	-0.0006396874926704291956
273.2649999999999864	-0.0008866177405056444591	-0.000648531727177041389
273.4200000000000159	-0.0008843751473004572749	-0.0006576800310274347498
273.5749999999999886	-0.0008823198487218455229	-0.0006671205606470918988
273.7300000000000182	-0.000880384842567309223	-0.0006768333800132612585
273.8849999999999909	-0.0008784995300283581507	-0.000686790803670765844
274.0400000000000205	-0.0008765911437954943073	-0.0006969579783685132682
274.1949999999999932	-0.0008745862039717461822	-0.0007072936861735431213
274.3500000000000227	-0.0008724119669469181711	-0.0007177513433484757153
274.5049999999999955	-0.0008699978340722871063	-0.0007282801611577967293
274.660000000000025	-0.0008672766895438478512	-0.0007388264297974962485
274.8149999999999977	-0.0008641861400696649285	-0.000749334882546501312
274.9699999999999704	-0.0008606696324982461566	-0.0007597500963352851354
275.125	-0.0008566774293895454287	-0.0007700178846248895191
275.2799999999999727	-0.0008521674264358902089	-0.0007800866408693425506
275.4350000000000023	-0.0008471057995589536746	-0.0007899085931911257498
275.589999999999975	-0.0008414674734397860041	-0.0007994409353035149789
275.7450000000000045	-0.0008352364071288544438	-0.000808646802559704345
275.8999999999999773	-0.0008284056962910098156	-0.000817496067519512897
276.0550000000000068	-0.0008209774955119421031	-0.0008259659341821582899
276.2099999999999795	-0.0008129627679450650421	-0.0008340413164143914253
276.3650000000000091	-0.0008043808732889941174	-0.0008417149917894636239
276.5199999999999818	-0.0007952590085910110239	-0.0008489875294226195083
276.6750000000000114	-0.0007856315194751047103	-0.0008558669970418111405
276.8299999999999841	-0.0007755391019816036116	-0.000862368460663730978
276.9850000000000136	-0.0007650279170739753996	-0.0008685132972279564507
277.1399999999999864	-0.000754148640941461096	-0.0008743283483244795656
277.2950000000000159	-0.0007429554743828133091	-0.0008798449489059836969
277.4499999999999886	-0.0007315051338434630296	-0.0008850978704311872509
277.6050000000000182	-0.0007198558451192338566	-0.000890124220423726964
277.7599999999999909	-0.0007080663585283821469	-0.0008949623419130582104
277.9150000000000205	-0.0006961950016424750401	-0.0008996507541165712661
278.0699999999999932	-0.0006842987827429062577	-0.0009042271723646054049
278.2250000000000227	-0.0006724325552308020246	-0.0009087276385771241374
278.3799999999999955	-0.0006606482505391175633	-0.0009131857863521480618
278.535000000000025	-0.0006489941848080526101	-0.0009176322552281192778
278.6899999999999977	-0.0006375144428530049676	-0.0009220942599855603541
278.8449999999999704	-0.000626248341769549007	-0.000926595311394524967
279	-0.0006152299758971821984	-0.0009311550775936645917
279.1549999999999727	-0.0006044878446540864888	-0.0009357893685433722741
279.3100000000000023	-0.0005940445648594464955	-0.0009405102223901071765
279.464999999999975	-0.000583916669356240761	-0.0009453260699392742293
279.6200000000000045	-0.0005741144939108419392	-0.0009502419539736344607
279.7749999999999773	-0.0005646421542950955455	-0.0009552597812999084198
279.9300000000000068	-0.0005554976150880714704	-0.0009603785890427250912
280.0849999999999795	-0.0005466728509582565506	-0.0009655948100584257855
280.2400000000000091	-0.0005381541000427269216	-0.0009709025272154965698
280.3949999999999818	-0.0005299222075219551858	-0.0009762937099623058895
280.5500000000000114	-0.0005219530557277912187	-0.0009817584310184176814
280.7049999999999841	-0.0005142180751776599841	-0.0009872850636697258139
280.8600000000000136	-0.0005066848289666998385	-0.0009928604631787320538
281.0149999999999864	-0.0004993176610385755389	-0.0009984701369348725122
281.1700000000000159	-0.0004920783971411116231	-0.001004098409479582546
281.3249999999999886	-0.0004849270857828641163	-0.00100972858825115492
281.4800000000000182	-0.0004778227653404583061	-0.00101534313616541156
281.6349999999999909	-0.0004707242426027371087	-0.001020923855801535943
281.7900000000000205	-0.000463590867532290144	-0.001026452089343814428
281.9449999999999932	-0.0004563832888257623901	-0.001031908936356463937
282.1000000000000227	-0.0004490641750004140576	-0.001037275490283425449
282.2549999999999955	-0.0004415988861704761613	-0.001042533092112635446
282.410000000000025	-0.0004339560824469961605	-0.001047663598300227613
282.5649999999999977	-0.0004261082559539054976	-0.001052649657704809571
282.7199999999999704	-0.0004180321748536247281	-0.001057474991335192408
282.875	-0.0004097092294765840737	-0.001062124667063735857
283.0299999999999727	-0.000401125672696953919	-0.001066585361460064456
283.1850000000000023	-0.0003922727490321382222	-0.001070845600381757504
283.339999999999975	-0.0003831467095848329566	-0.001074895971156643792
283.4950000000000045	-0.0003737487127963630851	-0.001078729299799067141
283.6499999999999773	-0.0003640846140154710962	-0.001082340788812819745
283.8050000000000068	-0.0003541646499690137974	-0.001085728112324941446
283.9599999999999795	-0.0003440030272877766452	-0.001088891467576115881
284.1150000000000091	-0.0003336174271252189565	-0.001091833582726211204
284.2699999999999818	-0.0003230284405302298058	-0.001094559682563640531
284.4250000000000114	-0.0003122589514268828527	-0.001097077413702523315
284.5799999999999841	-0.0003013334857492637659	-0.001099396731404226344
284.7350000000000136	-0.0002902775463338580627	-0.001101529749121908349
284.8899999999999864	-0.0002791169535619728611	-0.0011034905516052317
285.0450000000000159	-0.0002678772113790806042	-0.001105294970931087854
285.1999999999999886	-0.0002565829172330919331	-0.001106960324611292639
285.3550000000000182	-0.0002452572326476909069	-0.001108505114025131865
285.5099999999999909	-0.0002339214286868214455	-0.001109948682254908526
285.6650000000000205	-0.0002225945175198146037	-0.001111310830912585383
285.8199999999999932	-0.0002112929778375988654	-0.001112611397976090346
