#1:t	2:real	3:imag
372.6200000000000045	-0.05560514261882175402	0.10831147059717397
372.7749999999999773	-0.05456846173865419897	0.1088495978500117478
372.9300000000000068	-0.05352646396176975047	0.1093777929110372749
373.0849999999999795	-0.05247921616640698061	0.1098959955205773553
373.2400000000000091	-0.05142678620966938119	0.1104041462986280336
373.3949999999999818	-0.05036924368542034652	0.1109021869810759287
373.5500000000000114	-0.04930666061613635937	0.1113900606291337719
373.7049999999999841	-0.04823911205097818067	0.1118677118025220851
373.8600000000000136	-0.0471666765474647795	0.1123350866894258782
374.0149999999999864	-0.04608943652008441055	0.1127921331887965367
374.1700000000000159	-0.0450074784461863206	0.1132388009435494058
374.3249999999999886	-0.04392089292663280131	0.1136750413259771941
374.4800000000000182	-0.04282977460612012038	0.1141008073796554029
374.6349999999999909	-0.04173422196483553975	0.1145160537245837051
374.7900000000000205	-0.04063433699936634669	0.1149207364346775673
374.9449999999999932	-0.03953022481563497198	0.1153148128983268461
375.1000000000000227	-0.03842199316037638729	0.1156982416739642805
375.2549999999999955	-0.03730975191957266318	0.1160709823528171952
375.410000000000025	-0.03619361261277860564	0.1164329954407011813
375.5649999999999977	-0.0350736879109006458	0.1167842422693270293
375.7199999999999704	-0.03395009120238148131	0.1171246849457039524
375.875	-0.032822936228584558	0.1174542863454205721
376.0299999999999727	-0.0316923368042700479	0.1177730101525755191
376.1850000000000023	-0.03055840663321286385	0.1180808209456047225
376.339999999999975	-0.02942125922311100358	0.1183776843249825655
376.4950000000000045	-0.02828100789779263921	0.1186635670755029348
376.6499999999999773	-0.02713776589920594354	0.1189384373533165784
376.8050000000000068	-0.02599164656652351579	0.1192022648858019201
376.9599999999999795	-0.02484276357568230079	0.1194550211713282101
377.1150000000000091	-0.02369123121944117366	0.1196966796655837967
377.2699999999999818	-0.02253716470622193005	0.1199272159419099842
377.4250000000000114	-0.02138068045511752613	0.1201466078144035887
377.5799999999999841	-0.02022189636502516596	0.1203548354148371441
377.7350000000000136	-0.01906093203729777863	0.1205518812169909942
377.8899999999999864	-0.01789790893403606434	0.1207377300051315633
378.0450000000000159	-0.01673295045747593898	0.1209123687863860042
378.1999999999999886	-0.01556618194022837964	0.1210757866499631435
378.3550000000000182	-0.01439773054065720398	0.1212279745788829438
378.5099999999999909	-0.01322772504273900251	0.1213689252224434134
378.6650000000000205	-0.01205629556457048918	0.1214986326394613403
378.8199999999999932	-0.01088357318455850271	0.1216170920237924225
378.9750000000000227	-0.009709689498467599308	0.1217242994242094395
379.1299999999999955	-0.008534776124222050175	0.121820251470893981
379.285000000000025	-0.007358964173940591921	0.1219049451200815842
379.4399999999999977	-0.00618238371449123577	0.1219783774273616034
379.5949999999999704	-0.005005163238283540442	0.1220405453583233296
379.75	-0.003827429165550334106	0.1220914456432887624
379.9049999999999727	-0.002649305397542035118	0.122131074680375637
380.0600000000000023	-0.00147091293748753205	0.1221594284887431436
380.214999999999975	-0.0002923695925409106576	0.1221765027112204222
380.3700000000000045	0.0008862102340354085801	0.122182292663241307
380.5249999999999773	0.002064715655737505047	0.1221767934227384889
380.6800000000000068	0.003243039320350522663	0.1221599999539966369
380.8349999999999795	0.004421077336105969265	0.1221319072570050679
380.9900000000000091	0.005598729114059656023	0.1220925105331502336
381.1449999999999818	0.006775897137508777278	0.122041805357663527
381.3000000000000114	0.007952486671450060413	0.1219797878495905846
381.4549999999999841	0.009128405426663342703	0.1219064548306339341
381.6100000000000136	0.01030356319347315759	0.121821803965489292
381.7649999999999864	0.01147787146016130549	0.1217258338776597698
381.9200000000000159	0.01265124302996007387	0.1216185442366082836
382.0749999999999886	0.0138235916491847282	0.1214999358138871832
382.2300000000000182	0.01499483165699962324	0.1213700105079655867
382.3849999999999909	0.01616487766520721334	0.1212287713392499466
382.5400000000000205	0.01733364427393284737	0.121076222418669846
382.6949999999999932	0.01850104582678891579	0.12091236889458154
382.8500000000000227	0.01966699620663898279	0.1207372168840615823
383.0049999999999955	0.02083140867105728183	0.1205507733953553734
383.160000000000025	0.02199419572456125932	0.1203530462487774899
383.3149999999999977	0.0231552690232671686	0.1201440440032236212
383.4699999999999704	0.02431453930632741789	0.1199237758951430394
383.625	0.02547191634789594192	0.1196922517958849963
383.7799999999999727	0.02662730892295945423	0.1194494821923143407
383.9350000000000023	0.02778062478065453436	0.1191954781940715163
384.089999999999975	0.02893177061915098644	0.1189302515694120044
384.2450000000000045	0.03008065205725506466	0.1186538148097948664
384.3999999999999773	0.03122717359900379491	0.1183661812219007764
384.5550000000000068	0.03237123858908275142	0.1180673650441310119
384.7099999999999795	0.03351274915830401713	0.1177573815834572074
384.8650000000000091	0.03465160616000419191	0.1174362473673241231
385.0199999999999818	0.03578770909947508183	0.1171039803047043693
385.1750000000000114	0.03692095605982152751	0.1167605998498902481
385.3299999999999841	0.03805124362838643165	0.1164061271626940786
385.4850000000000136	0.03917846682855530283	0.1160405852589003611
385.6399999999999864	0.04030251906183066751	0.115663999145532409
385.7950000000000159	0.0414232920650681527	0.115276395936210474
385.9499999999999886	0.04254067588721677923	0.1148778049430180664
386.1050000000000182	0.04365455888935795836	0.1144682577422855702
386.2599999999999909	0.04476482777084980769	0.1140477882129496273
386.4150000000000205	0.0458713676235074086	0.1136164325470921388
386.5699999999999932	0.04697406201456526958	0.1131742292333174776
386.7250000000000227	0.04807279309821513996	0.1127212190142573844
386.8799999999999955	0.04916744175436338349	0.1122574448201546643
387.035000000000025	0.05025788775243703044	0.1117829516806840284
387.1899999999999977	0.05134400993714496181	0.111297786617428382
387.3449999999999704	0.05242568643258415512	0.1108019985193007401
387.5	0.05350279486050326522	0.1102956380032359546
387.6549999999999727	0.05457521256839739654	0.1097787572622514612
387.8100000000000023	0.05564281686291198264	0.1092514099030471031
387.964999999999975	0.05670548524425903653	0.1087136507752460984
388.1200000000000045	0.05776309563747184656	0.108165535794693693
388.2749999999999773	0.05881552661681781896	0.1076071217634446825
388.4300000000000068	0.05986265762000563678	0.1070384661896504191
388.5849999999999795	0.06090436914944005048	0.1064596271109647246
388.7400000000000091	0.06194054295815460548	0.1058706629257422094
388.8949999999999818	0.0629710622186692992	0.1052716322366283874
389.0500000000000114	0.06399581167336312881	0.1046625937115411714
389.2049999999999841	0.06501467776550466648	0.1040436059669508639
389.3600000000000136	0.06602754875036158377	0.1034147274782096365
389.5149999999999864	0.06703431478629455487	0.1027760165209367221
389.6700000000000159	0.06803486800595905104	0.1021275311466297298
389.8249999999999886	0.06902910256817555712	0.1014693291942791731
389.9800000000000182	0.0700169146912004714	0.1008014683383770677
390.1349999999999909	0.07099820266852562012	0.1001240061719258917
390.2900000000000205	0.07197286686846146586	0.09943700032147421985
390.4449999999999932	0.07294080971910804623	0.09874050858945364328
390.6000000000000227	0.07390193568039281347	0.09803458911776978535
390.7549999999999955	0.0748561512051504202	0.09731930056532642204
390.910000000000025	0.07580336469124403231	0.09659470229149400011
391.0649999999999977	0.07674348642697209621	0.09586085453705361914
391.2199999999999704	0.07767642853197445629	0.09511781859435568254
391.375	0.07860210489602900696	0.0943656569588499361
391.5299999999999727	0.07952043111801233854	0.09360443345521811398
391.6850000000000023	0.08043132444734557573	0.09283421333254018859
391.839999999999975	0.08133470372995141306	0.09205506332465031305
391.9950000000000045	0.08223048936056279179	0.09126705167351989445
392.1499999999999773	0.08311860324263882494	0.09047024811552487056
392.3050000000000068	0.08399896875663566409	0.08966472383221808784
392.4599999999999795	0.08487151073646119481	0.0888505513691175558
392.6150000000000091	0.08573615545313038877	0.08802780452745877227
392.7699999999999818	0.08659283060350103645	0.08719655823523082827
392.9250000000000114	0.08744146530105453841	0.08635688840459275484
393.0799999999999841	0.08828199006461703857	0.08550887178336152861
393.2350000000000136	0.0891143368002623032	0.08465258580821007073
393.3899999999999864	0.08993843877102644657	0.08378810846697534731
393.5450000000000159	0.0907542305490518092	0.08291551817664159774
393.6999999999999886	0.09156164794495888493	0.08203489368265202974
393.8550000000000182	0.09236062791010841988	0.08114631398383316541
394.0099999999999909	0.09315110840849635809	0.08024985828594698167
394.1650000000000205	0.09393302825672493472	0.07934560598533260678
394.3199999999999932	0.09470632693227445942	0.0784336366828176923
394.4750000000000227	0.09547094435250580435	0.07751403022665938336
394.6299999999999955	0.09622682062885234977	0.07658686678223257382
394.785000000000025	0.09697389580283917454	0.0756522269250744922
394.9399999999999977	0.09771210957228233795	0.07471019175319271177
395.0949999999999704	0.09844140101761385264	0.07376084301377724972
395.25	0.09916170833917263561	0.07280426323908421871
395.4049999999999727	0.0998729686168888936	0.07184053588579779326
395.5600000000000023	0.1005751176035425132	0.07086974547209885789
395.714999999999975	0.1012680895621680816	0.06989197770651264796
395.8700000000000045	0.1019518171567370124	0.06890731960285628732
396.0249999999999773	0.1026262314035116391	0.06791585957582309263
396.1800000000000068	0.1032912616880357209	0.06691768751241394808
396.3349999999999795	0.1039468358501843964	0.06591289481510793913
396.4900000000000091	0.1045928803367034282	0.06490157441383022363
396.6449999999999818	0.1052293204178408742	0.06388382074493874352
396.8000000000000114	0.1058560804616988094	0.06285972969704450852
396.9549999999999841	0.1064730842574377473	0.06182939852496220634
397.1100000000000136	0.1070802553761271703	0.06079292573485483436
397.2649999999999864	0.1076775175564472636	0.05975041094510151474
397.4200000000000159	0.1082647951012414567	0.05870195472895366889
397.5749999999999886	0.1088420132706148513	0.05764765844607765838
397.7300000000000182	0.1094090986574274421	0.05658762407097472913
397.8849999999999909	0.109965979532072336	0.05552195402650601103
398.0400000000000205	0.1105125861448385816	0.05445075103073336587
398.1949999999999932	0.1110488509762853626	0.05337411796455995144
398.3500000000000227	0.1115747089283330579	0.05229215776668960647
398.5049999999999955	0.1120900974515208898	0.05120497336082441286
398.660000000000025	0.1125949566065125723	0.05011266761832341293
398.8149999999999977	0.1130892290607699302	0.04901534335739293757
398.9699999999999704	0.113572860023805039	0.04791310337785677914
399.125	0.1140457971269109999	0.04680605052831876556
399.2799999999999727	0.1145079902552372797	0.0456942878006827008
399.4350000000000023	0.114959391341897435	0.04457791844518012303
399.589999999999975	0.1153999541349760016	0.04345704609786032319
399.7450000000000045	0.1158296339492413535	0.04233177491153451016
399.8999999999999773	0.1162483874145968238	0.04120220968096799385
400.0550000000000068	0.1166561722332354473	0.04006845595324794868
400.2099999999999795	0.1170529469566544412	0.03893062011518023946
400.3650000000000091	0.1174386707925940132	0.03778880945078483267
400.5199999999999818	0.117813303450167231	0.03664313216385697153
400.6750000000000114	0.1181768050294751821	0.03549369736257222685
400.8299999999999841	0.1185291359594584648	0.03434061500557149954
400.9850000000000136	0.1188702569852167074	0.03318399581126101755
401.1399999999999864	0.1192001292031957538	0.03202395113450882957
401.2950000000000159	0.1195187141401059111	0.03086059281690910205
401.4499999999999886	0.119825973868896235	0.02969403301863949782
401.6050000000000182	0.1201218711531744227	0.02852438404108630435
401.7599999999999909	0.1204063696098058439	0.02735175815023471388
401.9150000000000205	0.1206794338786105897	0.02617626741080941732
402.0699999999999932	0.1209410297877268892	0.02499802354075369992
402.2250000000000227	0.1211911245037904511	0.02381713779442518053
402.3799999999999955	0.121429686657137631	0.02263372088137770646
402.535000000000025	0.1216566864341530052	0.02144788292544415331
402.6899999999999977	0.1218720956310929276	0.02025973346659562177
402.8449999999999704	0.1220758876665323373	0.01906938150543539129
403	0.1222680375523834823	0.0178769355877823749
403.1549999999999727	0.122448521826475934	0.01668250392432718901
403.3100000000000023	0.1226173184523263043	0.01548619453838837555
403.464999999999975	0.1227744066942305229	0.01428811543305754175
403.6200000000000045	0.1229197669775595331	0.01308837476802875502
403.7749999999999773	0.1230533807454558815	0.01188708103580066872
403.9300000000000068	0.1231752303234781992	0.01068434322718496074
404.0849999999999795	0.1232852988035286479	0.009480270976688506823
404.2400000000000091	0.1233835699572030514	0.008274974679760484925
404.3949999999999818	0.123470028187045805	0.007068565575561493175
404.5500000000000114	0.1235446585217306742	0.005861155791148551022
404.7049999999999841	0.123607446658552389	0.00465285834519445652
404.8600000000000136	0.123658379053525988	0.003443787111862939287
405.0149999999999864	0.123697443056504805	0.002234056747656004271
405.1700000000000159	0.1237246270857922104	0.001023782586244676492
405.3249999999999886	0.1237399208343636509	-0.0001869194920693853913
405.4800000000000182	0.1237433154977336386	-0.001397933208180443011
405.6349999999999909	0.1237348040122478177	-0.002609142040487174435
405.7900000000000205	0.1237143812917783359	-0.003820429380446975325
405.9449999999999932	0.1236820444508914124	-0.005031678678451959041
406.1000000000000227	0.1236377930030820305	-0.006242773571688511706
406.2549999999999955	0.123581629023983175	-0.007453597986901611822
406.410000000000025	0.1235135572710261559	-0.008664036212406333801
406.5649999999999977	0.1234335852531649735	-0.009873972935630186132
406.7199999999999704	0.1233417232464130014	-0.01108329324439748416
406.875	0.1232379842533852937	-0.01229188259241072514
407.0299999999999727	0.1231223839072288495	-0.01349962673139879984
407.1850000000000023	0.1229949403226078125	-0.01470641161450630952
407.339999999999975	0.1228556738982429092	-0.01591212327715227359
407.4950000000000045	0.1227046070772807584	-0.01711664770312237502
407.6499999999999773	0.1225417640729988683	-0.0183198706845511608
407.8050000000000068	0.1223671705684496042	-0.01952167768507260745
407.9599999999999795	0.1221808533991642215	-0.0207219537152868935
408.1150000000000091	0.1219828402284334062	-0.021920583229233008
408.2699999999999818	0.1217731592245113459	-0.02311745004935491024
408.4250000000000114	0.1215518387488424557	-0.02431243732599710355
408.5799999999999841	0.1213189070636681993	-0.02550542753540672655
408.7350000000000136	0.1210743920666168538	-0.02669630251812016297
408.8899999999999864	0.1208183210587185502	-0.02788494355716129164
409.0450000000000159	0.1205507205512150321	-0.029071231493267808
409.1999999999999886	0.120271616115156646	-0.03025504687211465552
409.3550000000000182	0.1199810322765895582	-0.03143627011677901928
409.5099999999999909	0.1196789924587641912	-0.03261478171718806135
409.6650000000000205	0.1193655189717021531	-0.03379046242751881229
409.8199999999999932	0.1190406330482773195	-0.03496319346209441487
409.9750000000000227	0.1187043549251398794	-0.03613285668067341833
410.1299999999999955	0.1183567039659416814	-0.03729933475469574683
410.285000000000025	0.1179976988238230495	-0.03846251130737338153
410.4399999999999977	0.1176273576395785725	-0.03962227102197583839
410.5949999999999704	0.1172456982717013235	-0.0407784997145490824
410.75	0.1168527385541765634	-0.04193108436908890568
410.9049999999999727	0.1164484965778274372	-0.04307991313515169285
411.0600000000000023	0.1160329909907333173	-0.04422487528950905245
411.214999999999975	0.1156062413131505179	-0.0453658611650792562
411.3700000000000045	0.1151682682619985104	-0.04650276205151641223
411.5249999999999773	0.1147190940797554043	-0.04763547007290509783
411.6800000000000068	0.1142587428621111151	-0.04876387804856555791
411.8349999999999795	0.1137872408784061651	-0.04988787934345630809
411.9900000000000091	0.113304616878349293	-0.05100736771467147962
412.1449999999999818	0.1128109023782364606	-0.05212223716050958661
412.3000000000000114	0.1123061319195188257	-0.0532323817781589631
412.4549999999999841	0.1117903432925734936	-0.05433769563562945021
412.6100000000000136	0.1112635777185490282	-0.05543807266276987861
412.7649999999999864	0.1107258799826574408	-0.05653340656547371085
412.9200000000000159	0.1101772985128731536	-0.05762359076609195607
413.0749999999999886	0.1096178853991126301	-0.05870851837207486518
413.2300000000000182	0.1090476963491785606	-0.05978808217356765958
413.3849999999999909	0.1084667905794435699	-0.06086217466954079586
413.5400000000000205	0.1078752306399589495	-0.06193068812067929751
413.6949999999999932	0.1072730821757491987	-0.06299351462615869479
413.8500000000000227	0.1066604136279887538	-0.06405054622025180278
414.0049999999999955	0.106037295880881316	-0.0651016749839219977
414.160000000000025	0.1054038018618597	-0.06614679316580412971
414.3149999999999977	0.1047600061045117353	-0.06718579330673085659
414.4699999999999704	0.1041059842849197947	-0.06821856836183355643
414.625	0.1034418127432197299	-0.06924501181466960475
414.7799999999999727	0.1027675680026771954	-0.07026501777836466345
414.9350000000000023	0.102083326298830851	-0.07127848107979430081
415.089999999999975	0.1013891631308565799	-0.07228529732388536133
415.2450000000000045	0.1006851528466986972	-0.07328536293653499512
415.3999999999999773	0.09997136827233221723	-0.07427857518591883534
415.5550000000000068	0.09924788039424951858	-0.07526483218341531445
415.7099999999999795	0.09851475810256886401	-0.07624403286650251188
415.8650000000000091	0.09777206800054447089	-0.07721607696712619318
416.0199999999999818	0.09701987428439380612	-0.07818086496971128618
416.1750000000000114	0.09625823869573123248	-0.07913829806357093599
416.3299999999999841	0.09548722054716295149	-0.0800882780945231243
416.4850000000000136	0.09470687682021146359	-0.08103070752047847325
416.6399999999999864	0.09391726233330176254	-0.08196548937522839251
416.7950000000000159	0.09311842997648073217	-0.08289252724410813011
416.9499999999999886	0.09231043100841057614	-0.0838117252542822655
417.1050000000000182	0.09149331541036834214	-0.08472298808158335026
417.2599999999999909	0.09066713229104114702	-0.08562622097479170857
417.4150000000000205	0.08983193033520422977	-0.08652132979744167618
417.5699999999999932	0.08898775828846308689	-0.08740822108632388676
417.7250000000000227	0.08813466546952988812	-0.08828680212526271442
417.8799999999999955	0.08727270230057271316	-0.0891569810320916728
418.035000000000025	0.08640192084546337303	-0.09001866685643150623
418.1899999999999977	0.08552237534488038584	-0.09087176968547509837
418.3449999999999704	0.08463412273667575425	-0.09171620075488619295
418.5	0.08373722314933851329	-0.09255187256168286025
418.6549999999999727	0.0828317403562846416	-0.09337869897600002689
418.8100000000000023	0.08191774217872394015	-0.09419659534847364679
418.964999999999975	0.08099530082548525578	-0.09500547861007098416
419.1200000000000045	0.08006449315905331265	-0.09580526736111577568
419.2749999999999773	0.07912540087862024452	-0.09659588194643400905
419.4300000000000068	0.0781781106127693165	-0.09737724451361592926
419.5849999999999795	0.07722271391685658903	-0.09814927905177321665
419.7400000000000091	0.07625930717277011606	-0.09891191140849962815
419.8949999999999818	0.07528799139182958122	-0.09966506928343249472
420.0500000000000114	0.0743088719246206425	-0.1004086821974667226
420.2049999999999841	0.07332205808480476983	-0.1011426814376772676
420.3600000000000136	0.07232766269685309002	-0.1018669999789231367
420.5149999999999864	0.07132580158048736074	-0.102581572384287445
420.6700000000000159	0.07031659298682843562	-0.1032863346874845767
420.8249999999999886	0.06930015700314039184	-0.1039812242614536891
420.9800000000000182	0.06827661494413436727	-0.1046661796780946341
421.1349999999999909	0.06724608874838679251	-0.1053411405647940308
421.2900000000000205	0.06620870039812172536	-0.1060060474635926148
421.4449999999999932	0.06516457137981267189	-0.1066608416989128089
421.6000000000000227	0.06411382220140532384	-0.1073054652592765751
421.7549999999999955	0.06305657197994467278	-0.1079398606978215769
421.910000000000025	0.06199293811067513316	-0.1085639710552863541
422.0649999999999977	0.06092303602580836225	-0.1091777398079634975
422.2199999999999704	0.05984697904782634165	-0.109781110841569246
422.375	0.05876487833895525231	-0.1103740284505661251
422.5299999999999727	0.05767684294502092857	-0.1109564373608748628
422.6850000000000023	0.05658297992881849287	-0.1115282827726383902
422.839999999999975	0.05548339458510023747	-0.1120895104184335828
422.9950000000000045	0.05437819072680690619	-0.1126400666315365007
423.1499999999999773	0.05326747102992143712	-0.1131798984181927453
423.3050000000000068	0.05215133742277167778	-0.1137089535277466951
423.4599999999999795	0.05102989150439004445	-0.1142271805145568392
423.6150000000000091	0.04990323497608394748	-0.1147345287862340524
423.7699999999999818	0.04877147007027660131	-0.1152309486334610888
423.9250000000000114	0.04763469996133960077	-0.1157163912378137843
424.0799999999999841	0.04649302914411142934	-0.1161908086551502323
424.2350000000000136	0.04534656376744688328	-0.1166541537735846928
424.3899999999999864	0.04419541191199011232	-0.1171063802463520598
424.5450000000000159	0.04303968380374290775	-0.1175474424013312896
424.6999999999999886	0.04187949195741819813	-0.1179772951301736178
424.8550000000000182	0.04071495124632183715	-0.1183958937612353546
425.0099999999999909	0.03954617889810976145	-0.1188031939214012483
425.1650000000000205	0.0383732944185052674	-0.1191991513927865842
425.3199999999999932	0.03719641944744806611	-0.119583721970799764
425.4750000000000227	0.03601567755448775721	-0.1199568613305075915
425.6299999999999955	0.03483119398205871547	-0.1203185249082790176
425.785000000000025	0.03364309534690975573	-0.1206686678056504008
425.9399999999999977	0.03245150931097182806	-0.1210072447218627639
426.0949999999999704	0.03125656423369625042	-0.1213342099209498842
426.25	0.03005838881797482862	-0.1216495172382051349
426.4049999999999727	0.02885711176157378793	-0.1219531201297243822
426.5600000000000023	0.02765286142520066021	-0.1222449717671450081
426.714999999999975	0.02644576552732107524	-0.1225250251780945487
426.8700000000000045	0.02523595087431497117	-0.1227932334309025375
427.0249999999999773	0.02402354313297948296	-0.1230495498602703075
427.1800000000000068	0.02280866665042469849	-0.1232939283285449245
427.3349999999999795	0.02159144432456505322	-0.1235263235154872852
427.4900000000000091	0.02037199752635227012	-0.1237466912276891928
427.6449999999999818	0.01915044607311401983	-0.1239549887175626086
427.8000000000000114	0.0179269082505220112	-0.1241511750008094522
427.9549999999999841	0.01670150087926735444	-0.1243352111609396793
428.1100000000000136	0.01547433942111598945	-0.124507060629406599
428.2649999999999864	0.01424553811807844142	-0.1246666894306634327
428.4200000000000159	0.01301521015757899254	-0.1248140663825344082
428.5749999999999886	0.01178346785613419538	-0.1249491632440485472
428.7300000000000182	0.01055042285377878579	-0.1250719548048590257
428.8849999999999909	0.009316186311656564009	-0.125182418912838711
429.0400000000000205	0.00808086910544393057	-0.1252805364388918929
429.1949999999999932	0.006844582007945285151	-0.1253662911807083002
429.3500000000000227	0.005607435854891202991	-0.1254396697095917224
429.5049999999999955	0.004369541689024034233	-0.1255006611668799676
429.660000000000025	0.003131010878564362797	-0.1255492570183424084
429.8149999999999977	0.0018919552074492022	-0.1255854507766073214
429.9699999999999704	0.0006524869358891269115	-0.125609237702677401
430.125	-0.0005872811688543498176	-0.1256206144983118556
430.2799999999999727	-0.001827235830463765868	-0.12561957900108775
430.4350000000000023	-0.003067263288121928853	-0.1256061298937176662
430.589999999999975	-0.004307249344563259842	-0.1255802664383429967
430.7450000000000045	-0.005547079433688384582	-0.1255419882454856528
430.8999999999999773	-0.006786638703359315454	-0.1254912950858000087
431.0550000000000068	-0.008025812108581782678	-0.1254281867511674864
431.2099999999999795	-0.009264484510302879727	-0.1253526629697085393
431.3650000000000091	-0.01050254077510867981	-0.1252647233773958313
431.5199999999999818	-0.01173986587155630319	-0.1251643675468174788
431.6750000000000114	-0.01297634495930007417	-0.1250515950717273339
431.8299999999999841	-0.01421186346790589625	-0.1249264057039833065
431.9850000000000136	-0.01544630716285671536	-0.1247887995377936488
432.1399999999999864	-0.01667956219706346818	-0.1246387772345139144
432.2950000000000159	-0.01791151514677856785	-0.1244763402800231761
432.4499999999999886	-0.01914205303149740453	-0.1243014912656051352
432.6050000000000182	-0.02037106331782272822	-0.1241142341826953349
432.7599999999999909	-0.02159843390771380017	-0.1239145747214608212
432.9150000000000205	-0.02282405311167561013	-0.1237025205633430075
433.0699999999999932	-0.0240478096076528168	-0.123478081658028066
433.2250000000000227	-0.02526959238633433996	-0.1232412704761557676
433.3799999999999955	-0.02648929068365965186	-0.1229921022300363709
433.535000000000025	-0.02770679390121592867	-0.1227305950560233921
433.6899999999999977	-0.02892199151534111112	-0.1224567701535749231
433.8449999999999704	-0.0301347729757582318	-0.1221706518777287004
434	-0.03134502759486177542	-0.1218722677832862339
434.1549999999999727	-0.03255264442898377769	-0.121561648620756399
434.3100000000000023	-0.03375751215346424472	-0.1212388282856204369
434.464999999999975	-0.03495951893372457181	-0.120903843724052204
434.6200000000000045	-0.03615855229515624325	-0.1205567347994414562
434.7749999999999773	-0.03735449899505245003	-0.1201975441252427085
434.9300000000000068	-0.03854724490037124418	-0.1198263168703948139
435.0849999999999795	-0.03973667487539507548	-0.1194431005441709548
435.2400000000000091	-0.04092267268367627553	-0.1190479447674358537
435.3949999999999818	-0.04210512090861660145	-0.1186409010372792699
435.5500000000000114	-0.04328390089696746573	-0.118222022491507206
435.7049999999999841	-0.04445889272906759782	-0.1177913636789102436
435.8600000000000136	-0.04562997521911017762	-0.117348980340270137
436.0149999999999864	-0.04679702594780645736	-0.1168949292041394084
436.1700000000000159	-0.04795992132885960879	-0.1164292678002397941
436.3249999999999886	-0.04911853670936130317	-0.115952054292303347
436.4800000000000182	-0.050272746502983294	-0.115463347331031016
436.6349999999999909	-0.05142242435335001721	-0.114963205926990733
436.7900000000000205	-0.05256744332368868539	-0.1144516893423977305
436.9449999999999932	-0.0537076761074683634	-0.1139288570002148643
437.1000000000000227	-0.05484299525369889378	-0.1133947684085235413
437.2549999999999955	-0.05597327339958712428	-0.1128494830980154573
437.410000000000025	-0.05709838350276176533	-0.1122930605703569978
437.5649999999999977	-0.05821819906497566199	-0.1117255602554251825
437.7199999999999704	-0.05933259433946901779	-0.111147041475599187
437.875	-0.06044144451467617363	-0.1105575634157586612
438.0299999999999727	-0.06154462586803270685	-0.1099571850979667448
438.1850000000000023	-0.0626420158848752795	-0.1093459653603443826
438.339999999999975	-0.06373349333913815029	-0.108723962839975527
438.4950000000000045	-0.06481893833426839724	-0.1080912359601466366
438.6499999999999773	-0.06589823230479543992	-0.1074478429224461906
438.8050000000000068	-0.06697125798080327819	-0.106793841704565684
438.9599999999999795	-0.06803789931945287972	-0.1061292900646874648
439.1150000000000091	-0.0690980414091922901	-0.1054542455534687589
439.2699999999999818	-0.07015157035367908245	-0.1047687655344832491
439.4250000000000114	-0.07119837314326957212	-0.1040729072139185696
439.5799999999999841	-0.0722383375225315455	-0.1033667276800228907
439.7350000000000136	-0.07327135186221431229	-0.1026502839526072519
439.8899999999999864	-0.07429730504383526279	-0.101923633042522499
440.0450000000000159	-0.07531608636416255165	-0.1011868320208160754
440.1999999999999886	-0.07632758546580840908	-0.1004399380969040884
440.3550000000000182	-0.07733169229858576077	-0.09968300870495055976
440.5099999999999909	-0.07832829711467269307	-0.09891610159737990182
440.6650000000000205	-0.07931729049869039316	-0.0981392749444325585
440.8199999999999932	-0.08029856343200052204	-0.0973525874385486184
440.9750000000000227	-0.08127200738859950702	-0.09655609840247719733
441.1299999999999955	-0.08223751445839172503	-0.0957498678999920555
441.285000000000025	-0.08319497749209159299	-0.09493395684828430381
441.4399999999999977	-0.0841442902609793042	-0.0941084271311186521
441.5949999999999704	-0.08508534762391443962	-0.09327334171202837643
441.75	-0.08601804569380784582	-0.09242876474679356802
441.9049999999999727	-0.08694228199580904259	-0.09157476169456833792
442.0600000000000023	-0.08785795561015190269	-0.09071139942690316371
442.214999999999975	-0.08876496729350086268	-0.08983874633393142128
442.3700000000000045	-0.08966321957406954424	-0.08895687242678960993
442.5249999999999773	-0.09055261681728264678	-0.08806584943528761311
442.6800000000000068	-0.09143306526059072348	-0.0871657508996056124
442.8349999999999795	-0.09230447301774800939	-0.0862566522547282416
442.9900000000000091	-0.09316675005467330017	-0.08533863090611050473
443.1449999999999818	-0.09401980814046391466	-0.08441176629506169649
443.3000000000000114	-0.09486356077848920321	-0.08347613995221034311
443.4549999999999841	-0.09569792312331251716	-0.0825318355375269791
443.6100000000000136	-0.09652281188979536242	-0.08157893886540264206
443.7649999999999864	-0.09733814526073607254	-0.08061753791356131293
443.9200000000000159	-0.09814384279915698561	-0.07964772281477604243
444.0749999999999886	-0.09893982537055497073	-0.07866958583081003209
444.2300000000000182	-0.09972601507948661292	-0.0776832213083550327
444.3849999999999909	-0.1005023352234935691	-0.07668872561732714699
444.5400000000000205	-0.101268710266034026	-0.07568619707233552318
444.6949999999999932	-0.1020250658285190015	-0.07467573583878391041
444.8500000000000227	-0.1027713287002097048	-0.07365744382552737168
445.0049999999999955	-0.1035074268633457695	-0.07263142456660008628
445.160000000000025	-0.1042332895298925532	-0.07159778309488150361
445.3149999999999977	-0.1049488471854073263	-0.07055662581098925967
445.4699999999999704	-0.1056540316351352315	-0.06950806035081713574
445.625	-0.106348776047221108	-0.06845219545529190874
445.7799999999999727	-0.1070330149882026127	-0.0673891408457551605
445.9350000000000023	-0.1077066844463700768	-0.06631900710822571932
