#1:t	2:real	3:imag
204.4449999999999932	-0.0009969398660807373639	-0.0003285746006256550487
204.5999999999999943	-0.001000063398439086882	-0.0003194474143024623384
204.7549999999999955	-0.001003079861393560033	-0.0003103027457194897239
204.9099999999999966	-0.001005988692709247796	-0.000301143663908713785
205.0649999999999977	-0.001008790001796475372	-0.0002919729888836060123
205.2199999999999989	-0.001011484512209358906	-0.0002827931488279006745
205.375	-0.00101407349921920774	-0.0002736060343444799195
205.5300000000000011	-0.001016558725905068565	-0.0002644128583715143858
205.6850000000000023	-0.001018942379826988116	-0.0002552140321643045582
205.8400000000000034	-0.001021227011193346799	-0.0002460090708695159261
205.9950000000000045	-0.001023415472671432985	-0.000236796541667958399
206.1500000000000057	-0.001025510860522895439	-0.0002275740671753741229
206.3050000000000068	-0.001027516456587586769	-0.000218338392324503365
206.460000000000008	-0.001029435670590682361	-0.0002090855189095017881
206.6150000000000091	-0.001031271982281733871	-0.0001998109046166749976
206.7700000000000102	-0.001033028882852129798	-0.0001905097178337762816
206.9250000000000114	-0.001034709814977128077	-0.0001811771324023108256
207.0800000000000125	-0.001036318110622312357	-0.0001718086428908150657
207.2349999999999852	-0.001037856925621016661	-0.000162400377231991023
207.3899999999999864	-0.001039329169995073651	-0.000152949384279289476
207.5449999999999875	-0.001040737433267048453	-0.0001434538746728787324
207.6999999999999886	-0.001042083904606240247	-0.0001339133982990858688
207.8549999999999898	-0.001043370288684098606	-0.0001243289457364531191
208.0099999999999909	-0.001044597719450249783	-0.0001147029680044376481
208.164999999999992	-0.001045766675636798735	-0.0001050393137390136456
208.3199999999999932	-0.001046876903354597909	-9.534308932228317021e-05
208.4749999999999943	-0.001047927352495181411	-8.562045087127069455e-05
208.6299999999999955	-0.001048916134437326286	-7.587834140376458728e-05
208.7849999999999966	-0.001049840508645361091	-6.612418770806339986e-05
208.9399999999999977	-0.001050696904895864888	-5.636557378154391799e-05
209.0949999999999989	-0.001051480986129886769	-4.660990710517751243e-05
209.25	-0.001052187754305081938	-3.686409485613684574e-05
209.4050000000000011	-0.001052811698421691859	-2.713424532579250537e-05
209.5600000000000023	-0.00105334698034667551	-1.74254095553613181e-05
209.7150000000000034	-0.001053787650630459054	-7.741375322756132929e-06
209.8700000000000045	-0.001054127883503566936	1.915475712970116688e-06
210.0250000000000057	-0.001054362218093079498	1.154424087010915181e-05
210.1800000000000068	-0.001054485791781716118	2.11454948430650956e-05
210.335000000000008	-0.001054494551765856316	3.072121401814147877e-05
210.4900000000000091	-0.001054385432155417919	4.027463001988274759e-05
210.6450000000000102	-0.001054156486339190377	4.981002074125041146e-05
210.8000000000000114	-0.001053806967461839604	5.93324496156624371e-05
210.9550000000000125	-0.001053337353469138834	6.884746782730554056e-05
211.1099999999999852	-0.001052749316815195348	7.83607951492088753e-05
211.2649999999999864	-0.001052045642327617244	8.787799712260402081e-05
211.4199999999999875	-0.001051230099516500946	9.740417515419398263e-05
211.5749999999999886	-0.001050307277685408845	0.0001069436859732146556
211.7299999999999898	-0.00104928239338717734	0.0001164999037634053918
211.8849999999999909	-0.001048161080180020103	0.0001260750364811538606
212.039999999999992	-0.001046949170312851856	0.0001356700035336306435
212.1949999999999932	-0.001045652477175207113	0.0001452843794742515011
212.3499999999999943	-0.001044276586210986886	0.0001549164038266710286
212.5049999999999955	-0.001042826660806288547	0.0001645630548577693719
212.6599999999999966	-0.001041307268497384045	0.0001742201811536341625
212.8149999999999977	-0.001039722231897264064	0.0001838826833786179208
212.9699999999999989	-0.001038074507952152503	0.0001935447356011775477
213.125	-0.001036366098566735439	0.0002032000351382828873
213.2800000000000011	-0.001034597995111812994	0.0002128420679533445635
213.4350000000000023	-0.001032770158821494063	0.0002224643773000953718
213.5900000000000034	-0.001030881538401856937	0.000232060822513144668
213.7450000000000045	-0.001028930125306619196	0.0002416258166554042218
213.9000000000000057	-0.001026913045955147197	0.00025115453210287805
214.0550000000000068	-0.001024826688767394196	0.0002606430660604343763
214.210000000000008	-0.00102266686225371611	0.0002700885593532835601
214.3650000000000091	-0.001020428978728495258	0.0002794892654843796585
214.5200000000000102	-0.001018108256580690929	0.00028884456868101771
214.6750000000000114	-0.001015699932681239865	0.0002981549532473438719
214.8300000000000125	-0.001013199475509787145	0.0003074219277782271791
214.9849999999999852	-0.001010602789147507959	0.0003166479104935542282
215.1399999999999864	-0.001007906398396558401	0.0003258360820477910623
215.2949999999999875	-0.001005107606053737019	0.0003349902136464842552
215.4499999999999886	-0.001002204614655315389	0.0003441144772981656369
215.6049999999999898	-0.0009991966068083313855	0.0003532132456910815283
215.7599999999999909	-0.0009960837803116948542	0.0003622908877579356611
215.914999999999992	-0.0009928673365723205031	0.0003713515666100379847
216.0699999999999932	-0.0009895494230921628078	0.0003803990453443810427
216.2249999999999943	-0.0009861330329813259351	0.0003894365071976349686
216.3799999999999955	-0.0009826218663434543692	0.0003984663955918951684
216.5349999999999966	-0.000979020159989254634	0.0004074902805376808034
216.6899999999999977	-0.0009753324931415429874	0.000416508756493954831
216.8449999999999989	-0.0009715635776812773204	0.0004255213768665527157
217	-0.0009677180419828870089	0.0004345266278571765345
217.1550000000000011	-0.0009638002176094984629	0.000443521943314891475
217.3100000000000023	-0.0009598139380277411013	0.0004525037588774754953
217.4650000000000034	-0.0009557623581529619064	0.0004614676022262354784
217.6200000000000045	-0.0009516478028645050397	0.0004704082131973940512
217.7750000000000057	-0.0009474716517060484703	0.000479319687026748232
217.9300000000000068	-0.0009432342657015203987	0.000488195632524032145
218.085000000000008	-0.0009389349606399235038	0.0004970293384409912299
218.2400000000000091	-0.000934572029238187117	0.0005058139417479832296
218.3950000000000102	-0.0009301428123994985976	0.0005145425945399061248
218.5500000000000114	-0.0009256438173437425742	0.0005232086275760654921
218.7050000000000125	-0.0009210708779027907897	0.0005318057113976929189
218.8599999999999852	-0.0009164193498233507568	0.0005403280162765876837
219.0149999999999864	-0.0009116843317675631369	0.0005487703734486797146
219.1699999999999875	-0.0009068609009537749108	0.0005571284382217794439
219.3249999999999886	-0.0009019443512854180816	0.0005653988545287268012
219.4799999999999898	-0.0008969304214205389746	0.0005735794168005770759
219.6349999999999909	-0.0008918155006903512793	0.0005816692229239591762
219.789999999999992	-0.0008865968020020592935	0.0005896688082391171332
219.9449999999999932	-0.0008812724928644137794	0.0005975802493553511539
220.0999999999999943	-0.0008758417782329475185	0.0006054072246400836336
220.2549999999999955	-0.0008703049318748984483	0.0006131550196545502247
220.4099999999999966	-0.0008646632760905012625	0.0006208304668614760772
220.5649999999999977	-0.0008589191127388603282	0.0006284418132937164263
220.7199999999999989	-0.0008530756113001209968	0.0006359985134937769366
220.875	-0.0008471366620394972947	0.0006435109512649623328
221.0300000000000011	-0.0008411067039943661595	0.0006509900983470575482
221.1850000000000023	-0.000834990538477969218	0.000658447124280762703
221.3400000000000034	-0.0008287931389701327966	0.0006658929751898426831
221.4950000000000045	-0.0008225194677576039889	0.00067333794329733649
221.6500000000000057	-0.0008161743085011141088	0.0006807912496161029961
221.8050000000000068	-0.0008097621222505074637	0.0006882606629368430082
221.960000000000008	-0.0008032869323830636125	0.0006957521751817090936
222.1150000000000091	-0.0007967522417631997013	0.0007032697502299389012
222.2700000000000102	-0.0007901609832094647285	0.0007108151570014872812
222.4250000000000114	-0.0007835155023511482372	0.0007183878920646068807
222.5800000000000125	-0.0007768175702250541999	0.000725985189190841442
222.7349999999999852	-0.0007700684216826233358	0.0007336021075181999376
222.8899999999999864	-0.0007632688148195506967	0.0007412316833325245354
223.0449999999999875	-0.0007564191062839556315	0.000748865127333006044
223.1999999999999886	-0.0007495193373429435415	0.0007564920464865133084
223.3549999999999898	-0.0007425693259787538624	0.0007641006712268056701
223.5099999999999909	-0.0007355687608465188466	0.0007716780711854771433
223.664999999999992	-0.0007285172936061258802	0.0007792103492326970301
223.8199999999999932	-0.0007214146267357415127	0.0007866828100489211975
223.9749999999999943	-0.0007142605944202824004	0.0007940801084819414882
224.1299999999999955	-0.0007070552343493822925	0.000801386389788630478
224.2849999999999966	-0.0006997988483199282577	0.0008085854409950980889
224.4399999999999977	-0.0006924920493791410312	0.0008156608753192098622
224.5949999999999989	-0.0006851357930319882956	0.0008225963727292905569
224.75	-0.0006777313898124363379	0.0008293759952277806463
224.9050000000000011	-0.0006702804964881302167	0.0008359845890709592317
225.0600000000000023	-0.0006627850833872712	0.0008424082748403167401
225.2150000000000034	-0.0006552473759825056237	0.0008486350147471617526
225.3700000000000045	-0.000647669769913795392	0.0008546552325623389158
225.5250000000000057	-0.0006400547201555242252	0.0008604624503054885245
225.6800000000000068	-0.0006324046068863841763	0.0008660538952509898606
225.835000000000008	-0.000624721582746922072	0.0008714310258472862105
225.9900000000000091	-0.0006170074083095311883	0.0008765999231620236459
226.1450000000000102	-0.0006092632846004155788	0.0008815714994998471304
226.3000000000000114	-0.0006014896930907672606	0.0008863614841950353098
226.4550000000000125	-0.0005936862545742080215	0.0008909901611923389149
226.6099999999999852	-0.0005858516185149322767	0.0008954818492010185871
226.7649999999999864	-0.0005779833937368995421	0.0008998641350460321936
226.9199999999999875	-0.0005700781296106197755	0.0009041668891276617714
227.0749999999999886	-0.000562131354301833642	0.000908421110513067849
227.2299999999999898	-0.0005541376732349316808	0.0009126576629960198332
227.3849999999999909	-0.0005460909269949358342	0.0009169059747175687877
227.539999999999992	-0.000537984403660144838	0.0009211927781439777866
227.6949999999999932	-0.0005298110964374793536	0.0009255409673616518066
227.8499999999999943	-0.0005215639937470450006	0.0009299686421793843059
228.0049999999999955	-0.0005132363859896517302	0.0009344883973744846917
228.1599999999999966	-0.0005048221713475886099	0.0009391068979198665973
228.3149999999999977	-0.0004963161424011139139	0.0009438247619691577002
228.4699999999999989	-0.0004877142361285964254	0.0009486367508134925302
228.625	-0.0004790137320556615624	0.0009535322442313194039
228.7800000000000011	-0.0004702133867141190934	0.000958495958939465883
228.9350000000000023	-0.0004613134969855885127	0.0009635088524243902615
229.0900000000000034	-0.0004523158899065839785	0.000968549142219364079
229.2450000000000045	-0.0004432238417537253923	0.0009735933661907280505
229.4000000000000057	-0.000434041934188021184	0.0009786174095833734959
229.5550000000000068	-0.0004247758595481309794	0.0009835974327921076076
229.710000000000008	-0.0004154321905919284457	0.0009885106458496436838
229.8650000000000091	-0.0004060181318853403913	0.0009933358936403593326
230.0200000000000102	-0.0003965412703877704793	0.0009980540346965687069
230.1750000000000114	-0.0003870093416425432562	0.001002648117633916577
230.3300000000000125	-0.0003774300254062496374	0.001007103377406678253
230.4849999999999852	-0.000367810780878642554	0.001011407090256273783
230.6399999999999864	-0.0003581587272232652445	0.001015548336577903367
230.7949999999999875	-0.0003484805703229367966	0.001019517727406850632
230.9499999999999886	-0.0003387825720952047969	0.001023307148979771654
231.1049999999999898	-0.0003290705547292003923	0.001026909574468478107
231.2599999999999909	-0.0003193499292167836182	0.001030318979826527542
231.414999999999992	-0.0003096257358898534527	0.001033530386368148148
231.5699999999999932	-0.0002999026844139136751	0.001036540034360438397
231.7249999999999943	-0.0002901851818852853033	0.001039345674737989986
231.8799999999999955	-0.0002804773400982914396	0.001041946948450242364
232.0349999999999966	-0.0002707829564655566692	0.001044345810024376693
232.1899999999999977	-0.0002611054670115978246	0.001046546941688613567
232.3449999999999989	-0.0002514478739280520702	0.001048558101257949507
232.5	-0.0002418126538467572223	0.001050390348044800883
232.6550000000000011	-0.0002322016559115849148	0.001052058099630172848
232.8100000000000023	-0.0002226160005197612879	0.001053578984379447206
232.9650000000000034	-0.000213055990148360247	0.001054973472297124218
233.1200000000000045	-0.0002035210428823451274	0.001056264285205564145
233.2750000000000057	-0.0001940096573134172703	0.001057475607805566506
233.4300000000000068	-0.0001845194145733837737	0.001058632138635040186
233.585000000000008	-0.0001750470198334892682	0.001059758035862864815
233.7400000000000091	-0.000165588381983688889	0.001060875822454025643
233.8950000000000102	-0.0001561387268886519459	0.001062005320942631175
234.0500000000000114	-0.0001466927368892125699	0.00106316268618019457
234.2050000000000125	-0.000137244707410936513	0.001064359598619726887
234.3599999999999852	-0.0001277887107312757433	0.001065602668466017477
234.5149999999999864	-0.0001183187572192517665	0.001066893086968383848
234.6699999999999875	-0.0001088289455081060226	0.001068226543449528245
234.8249999999999886	-9.931359494570406014e-05	0.00106959341024047915
234.9799999999999898	-8.976735593661101895e-05	0.001070979180643940026
235.1349999999999909	-8.018529621152983801e-05	0.001072365131847204849
235.289999999999992	-7.056296328177494987e-05	0.001073729172832365436
235.4449999999999932	-6.089642520134509529e-05	0.001075046830481416133
235.5999999999999943	-5.118229305243787215e-05	0.001076292321983913884
235.7549999999999955	-4.141772931203323706e-05	0.001077439661363996685
235.9099999999999966	-3.160044640641271243e-05	0.001078463748720915336
236.0649999999999977	-2.17286994901412373e-05	0.001079341395382021332
236.2199999999999989	-1.180127687729211442e-05	0.001080052242791315446
236.375	-1.817490831710319343e-06	0.001080579540402839579
236.5300000000000011	8.222829333141205331e-06	0.001080910754458395528
236.6850000000000023	1.831934050616289996e-05	0.001081037988261489757
236.8400000000000034	2.847118452684088203e-05	0.001080958201904494561
236.9950000000000045	3.867698186122230482e-05	0.00108067322840919855
237.1500000000000057	4.893481984456968373e-05	0.001080189590444914161
237.3050000000000068	5.924223527441518412e-05	0.001079518130231668779
237.460000000000008	6.959619138405136369e-05	0.001078673471456695343
237.6150000000000091	7.999304958860049678e-05	0.001077673339049082558
237.7700000000000102	9.042853699377222533e-05	0.001076537767028363157
237.9250000000000114	0.0001008977114317831473	0.001075288229418540136
238.0799999999999841	0.0001113949267574869796	0.001073946731030916242
238.2349999999999852	0.0001219138021407999189	0.001072534896888023039
238.3899999999999864	0.0001324472000633533902	0.001071073097913396001
238.5449999999999875	0.0001429872184440664294	0.001069579649451557393
238.6999999999999886	0.0001535252027071609302	0.001068070115027496816
238.8549999999999898	0.0001640517834771620996	0.001066556743788624412
239.0099999999999909	0.0001745569449320521745	0.001065048063231224806
239.164999999999992	0.0001850301275983498909	0.001063548642496292811
239.3199999999999932	0.0001954603676428836407	0.001062059032810027445
239.4749999999999943	0.0002058364725587548893	0.001060575884084804946
239.6299999999999955	0.0002161472307997078799	0.001059092227523735288
239.7849999999999966	0.0002263816505138037665	0.001057597906930013258
239.9399999999999977	0.0002365292203361563008	0.001056080133615705779
240.0949999999999989	0.0002465801833478187396	0.00105452413494955548
240.25	0.0002565258140155699169	0.00105291386189042312
240.4050000000000011	0.0002663586872225459732	0.001051232719747942704
240.5600000000000023	0.0002760729284895915088	0.001049464285854922151
240.7150000000000034	0.0002856644350790265522	0.001047592980940691707
240.8700000000000045	0.0002951310588492332297	0.001045604664409461367
241.0250000000000057	0.0003044727433001304519	0.001043487130247597273
241.1800000000000068	0.0003136916091320885759	0.001041230486298944666
241.335000000000008	0.0003227919846086215838	0.001038827407749764705
241.4900000000000091	0.0003317803789879547323	0.001036273262148175228
241.6450000000000102	0.0003406653990878558396	0.00103356611072982058
241.8000000000000114	0.0003494576106559584287	0.001030706595645085495
241.9549999999999841	0.000358169347531303139	0.00102769772767388615
242.1099999999999852	0.0003668144726671850432	0.001024544590897070485
242.2649999999999864	0.0003754080959086686831	0.001021253982711094318
242.4199999999999875	0.0003839662541052084083	0.001017834006633799426
242.5749999999999886	0.0003925055596872467677	0.001014293635029776906
242.7299999999999898	0.0004010428243739384163	0.001010642256555706981
242.8849999999999909	0.0004095946651941041131	0.001006889222378010715
243.039999999999992	0.0004181771005883879247	0.001003043403389561892
243.1949999999999932	0.0004268051449501072459	0.0009991127711242988804
243.3499999999999943	0.0004354924105930245296	0.0009951040148361573866
243.5049999999999955	0.0004442507267031347716	0.0009910222091845148022
243.6599999999999966	0.0004530897853323816431	0.0009868705476781646901
243.8149999999999977	0.0004620168247870300583	0.0009826501589598204099
243.9699999999999989	0.0004710363608514190389	0.0009783600224149355262
244.125	0.0004801499760311188011	0.0009739969988649923227
244.2800000000000011	0.0004893561764072252348	0.000969555987688091995
244.4350000000000023	0.0004986503246553296428	0.0009650302164156651956
244.5900000000000034	0.0005080246563350693419	0.0009604116597540694007
244.7450000000000045	0.0005174683846271315628	0.0009556915756343707311
244.9000000000000057	0.0005269678963562219242	0.0009508611341529905848
245.0550000000000068	0.0005365070393530870646	0.0009459121053522766319
245.210000000000008	0.0005460674980961563495	0.0009408375620042323546
245.3650000000000091	0.0005556292511497465912	0.0009356325482405770033
245.5200000000000102	0.0005651711003555111735	0.0009302946620825392051
245.6750000000000114	0.00057467125811786065	0.0009248245033795660921
245.8299999999999841	0.0005841079756947325239	0.0009192259455123035113
245.9849999999999852	0.0005934601923047915298	0.0009135062020308588578
246.1399999999999864	0.0006027081823785150443	0.0009076756741583928874
246.2949999999999875	0.0006118341765748112069	0.0009017475833007233127
246.4499999999999886	0.0006208229315319943771	0.0008957374095596472297
246.6049999999999898	0.0006296622238262855392	0.0008896621738689985655
246.7599999999999909	0.0006383432454453386246	0.0008835396130532870889
246.914999999999992	0.000646860881212623349	0.0008773873055298931408
247.0699999999999932	0.0006552138530135730556	0.0008712218068178728594
247.2249999999999943	0.000663404721141455829	0.0008650578514034926517
247.3799999999999955	0.0006714397393956662418	0.0008589076684807339917
247.5349999999999966	0.0006793285673153432336	0.0008527804477963786762
247.6899999999999977	0.0006870838497690579709	0.0008466819768933946892
247.8449999999999989	0.0006947206805581702732	0.0008406144571690298993
248	0.0007022559723608262335	0.0008345764920304047686
248.1550000000000011	0.0007097077598147736666	0.0008285632303260160062
248.3100000000000023	0.0007170944655975252041	0.000822566640043458498
248.4650000000000034	0.0007244341607529219702	0.0008165758842227525743
248.6200000000000045	0.0007317438502463076899	0.0008105777699151402562
248.7750000000000057	0.0007390388128247163011	0.0008045572440350932551
248.9300000000000068	0.0007463320209566140983	0.0007984979131608451255
249.085000000000008	0.0007536336621504404615	0.0007923825695844269367
249.2400000000000091	0.000760950777713789348	0.0007861937093009195663
249.3950000000000102	0.0007682870293341133566	0.0007799140314083943728
249.5500000000000114	0.0007756425981603595667	0.0007735269093495330314
249.7049999999999841	0.0007830142156085083231	0.0007670168255916985514
249.8599999999999852	0.0007903953202187229002	0.0007603697602432357662
250.0149999999999864	0.0007977763306609556883	0.0007535735243125653727
250.1699999999999875	0.0008051450215592956391	0.0007466180276326337024
250.3249999999999886	0.0008124869861164678471	0.0007394954733926246407
250.4799999999999898	0.000819786167557562959	0.0007322004731750526504
250.6349999999999909	0.0008270254400080074642	0.000724730081280761454
250.789999999999992	0.0008341872185190052054	0.0007170837516825168817
250.9449999999999932	0.0008412540773976916013	0.0007092632274080495468
251.0999999999999943	0.0008482093558006071265	0.0007012723767837146516
251.2549999999999955	0.0008550377296558256748	0.0006931169957762983551
251.4099999999999966	0.000861725729523968721	0.0006848045970206695669
251.5649999999999977	0.0008682621850536016359	0.0006763442064066418338
251.7199999999999989	0.0008746385784400387709	0.0006677461843241368862
251.875	0.0008808492918388822254	0.0006590220839699904593
252.0300000000000011	0.0008868917371835332956	0.0006501845512703636077
252.1850000000000023	0.0008927663612789315997	0.0006412472637343956047
252.3400000000000034	0.0008984765243675007498	0.0006322248971102050483
252.4950000000000045	0.0009040282563332018148	0.0006231331029432548305
252.6500000000000057	0.0009094299010753003221	0.0006139884750542516775
252.8050000000000068	0.000914691665864296238	0.0006048084819836893698
252.960000000000008	0.0009198250982763439684	0.0005956113429779206006
253.1150000000000091	0.000924842518037226986	0.0005864158298091657869
253.2700000000000102	0.0009297564344066073724	0.0005772409823090417485
253.4250000000000114	0.0009345789811767425377	0.0005681057340466013445
253.5799999999999841	0.0009393214007944256571	0.000559028452391502448
253.7349999999999852	0.0009439936064451944766	0.0005500264062042056973
253.8899999999999864	0.0009486038463601082025	0.0005411151809813596718
254.0449999999999875	0.00095315848837103259	0.0005323080676803757351
254.1999999999999886	0.0009576619353694178303	0.0005236154544933038389
254.3549999999999898	0.0009621166743003759002	0.0005150442532567419502
254.5099999999999909	0.0009665234532923865389	0.0005065973912963512389
254.664999999999992	0.0009708815739828323367	0.000498273398398786432
254.8199999999999932	0.0009751892795923586005	0.000490066114833604587
254.9749999999999943	0.000979444214133287595	0.0004819645430442603658
255.1299999999999955	0.0009836439245901411853	0.0004739528602507702272
255.2849999999999966	0.0009877863760073945371	0.0004660106046700872675
255.4399999999999977	0.0009918704491767189879	0.0004581130415804968679
255.5949999999999989	0.0009958963918242733516	0.0004502317097379004963
255.75	0.0009998661967135047228	0.0004423351408211742466
255.9050000000000011	0.001003783883613703753	0.0004343897373946491169
256.0600000000000023	0.001007655666477647255	0.0004263607856911846698
256.214999999999975	0.001011489992171355238	0.0004182135714558838768
256.3700000000000045	0.001015297442610485663	0.0004099145579628806976
256.5249999999999773	0.001019090497997599595	0.0004014325786640132059
256.6800000000000068	0.001022883164969228638	0.000392739990885329431
256.8349999999999795	0.001026690479656448916	0.0003838137351922404124
256.9900000000000091	0.001030527901833401842	0.0003746362454626267556
257.1449999999999818	0.001034410622197239624	0.0003651961605028151178
257.3000000000000114	0.001038352810163970831	0.0003554887964691145065
257.4549999999999841	0.001042366833986331032	0.0003455163526774456006
257.6100000000000136	0.001046462488214304877	0.0003352878379237421414
257.7649999999999864	0.001050646265130108321	0.0003248187216284247601
257.9200000000000159	0.001054920706579157152	0.0003141303297210074714
258.0749999999999886	0.001059283870367579063	0.0003032490204064343105
258.2300000000000182	0.001063728941142693622	0.0002922051857667423464
258.3849999999999909	0.001068244009509656395	0.0002810321333447434117
258.5400000000000205	0.001072812035442545411	0.0002697649043013526323
258.6949999999999932	0.001077411003240308753	0.0002584390842804370775
258.8500000000000227	0.001082014266000309735	0.0002470896576803319937
259.0049999999999955	0.001086591068418143796	0.0002357499493293424542
259.160000000000025	0.001091107228359371791	0.0002244506880739962251
259.3149999999999977	0.001095525950585904016	0.0002132192183650411161
259.4699999999999704	0.001099808740738604214	0.0002020788768045484937
259.625	0.001103916384373217858	0.0001910485440673451629
259.7799999999999727	0.001107809954640659456	0.0001801423761112711127
259.9350000000000023	0.001111451812921128261	0.0001693697146155487808
260.089999999999975	0.001114806569151419874	0.0001587351719722611561
260.2450000000000045	0.001117841972289228139	0.0001482388829936538883
260.3999999999999773	0.001120529705964156591	0.0001378769105977125688
260.5550000000000068	0.001122846069393114345	0.0001276417884751064201
260.7099999999999795	0.001124772528773321581	0.0001175231774904813707
260.8650000000000091	0.001126296129271982813	0.0001075086073772975331
261.0199999999999818	0.001127409762294620229	9.758426915840192587e-05
261.1750000000000114	0.001128112286808778241	8.773582014730765149e-05
261.3299999999999841	0.001128408507199488153	7.794916052229800441e-05
261.4850000000000136	0.001128309013447783551	6.821114160702618234e-05
261.6399999999999864	0.00112782989249981115	5.85101687966042784e-05
261.7950000000000159	0.001126992322534400501	4.883666908665055032e-05
261.9499999999999886	0.001125822064511324081	3.918340124792692077e-05
262.1050000000000182	0.001124348867787094844	2.95455976394857269e-05
262.2599999999999909	0.001122605808665170027	1.992093679422051358e-05
262.4150000000000205	0.001120628582288292702	1.030935680955815601e-05
262.5699999999999932	0.0011184547691625035	7.127276817383411589e-07
262.7250000000000227	0.00111612309760960194	-8.865591981113635299e-06
262.8799999999999955	0.001113672722520885582	-1.842128485253753878e-05
263.035000000000025	0.001111142538842825687	-2.794965981030586523e-05
263.1899999999999977	0.001108570545383931938	-3.744626099646498007e-05
263.3449999999999704	0.001105993270893253569	-4.690747088293414295e-05
263.5	0.001103445270234950509	-5.633108004616406683e-05
263.6549999999999727	0.001100958694127101905	-6.571679815429414125e-05
263.8100000000000023	0.001098562931721741185	-7.50666837386744051e-05
263.964999999999975	0.001096284321557225612	-8.438547201816251121e-05
264.1200000000000045	0.001094145923454597005	-9.368078316557734947e-05
264.2749999999999773	0.001092167341912153762	-0.0001029631957285193262
264.4300000000000068	0.001090364590643298727	-0.000112246174452847888
264.5849999999999795	0.001088749988053515491	-0.0001215458462575041656
264.7400000000000091	0.00108733207462606736	-0.0001308806252836461977
264.8949999999999818	0.001086115545150750624	-0.0001402706950471477223
265.0500000000000114	0.001085101191304257582	-0.0001497373648586034737
265.2049999999999841	0.001084285852959621706	-0.0001593023255100494979
265.3600000000000136	0.001083662379557656348	-0.0001689868374133384453
265.5149999999999864	0.001083219605619482363	-0.0001788108894000249593
265.6700000000000159	0.001082942346877091653	-0.0001887923700197544378
265.8249999999999886	0.001082811425348620621	-0.0001989462923312840194
265.9800000000000182	0.001082803732949186607	-0.0002092841103079878253
266.1349999999999909	0.001082892343806345602	-0.000219813157843818085
266.2900000000000205	0.001083046685385149512	-0.0002305362332147144297
266.4449999999999932	0.001083232777783455641	-0.0002414513411903149631
266.6000000000000227	0.001083413549217461525	-0.00025255159550184597
266.7549999999999955	0.00108354923376461818	-0.0002638252746285231856
266.910000000000025	0.001083597854969200417	-0.0002752560173104265113
267.0649999999999977	0.001083515795949404215	-0.0002868231388600373075
267.2199999999999704	0.001083258453303724772	-0.0002985020479084920836
267.375	0.001082780968447656254	-0.0003102647428931198871
267.5299999999999727	0.001082039026203943013	-0.0003220803702970861048
267.6850000000000023	0.001080989706635311978	-0.000333915829054293482
267.839999999999975	0.001079592372496652325	-0.0003457364092964315162
267.9950000000000045	0.0010778095714549889	-0.0003575064554797698969
268.1499999999999773	0.001075607929651302462	-0.0003691900458969454586
268.3050000000000068	0.001072959011405937458	-0.0003807516799588820332
268.4599999999999795	0.001069840119113400854	-0.0003921569640827856132
268.6150000000000091	0.001066235007684166467	-0.000403373284473092003
268.7699999999999818	0.001062134489352047984	-0.0004143704536469931311
268.9250000000000114	0.001057536907172190862	-0.0004251213153891013753
269.0799999999999841	0.001052448459011757521	-0.0004356022929786894805
269.2350000000000136	0.001046883358029496863	-0.0004457938658760768856
269.3899999999999864	0.001040863820364464455	-0.0004556809631426753972
269.5450000000000159	0.001034419875687687257	-0.0004652532649913543252
269.6999999999999886	0.001027589001206030261	-0.0004745054090274615434
269.8550000000000182	0.001020415584364915825	-0.000483437101821922394
270.0099999999999909	0.001012950223750791424	-0.0004920531412422789403
270.1650000000000205	0.001005248881385931072	-0.0005003633573640452366
270.3199999999999932	0.000997371902750894589	-0.0005083824818324010576
270.4750000000000227	0.0009893829234330594243	-0.0005161299545979169262
270.6299999999999955	0.0009813476834087222263	-0.0005236296755855354961
270.785000000000025	0.000973332771666158311	-0.0005309097049931914107
270.9399999999999977	0.0009654043253174285962	-0.0005380019126074287285
271.0949999999999704	0.0009576267085544865098	-0.0005449415720238852488
271.25	0.0009500611978623326207	-0.0005517668931572293576
271.4049999999999727	0.0009427647007379247324	-0.0005585184841096300229
271.5600000000000023	0.0009357885357506295215	-0.0005652387342555188245
271.714999999999975	0.0009291773019370133668	-0.0005719711120775668482
271.8700000000000045	0.0009229678651414416823	-0.0005787593762588987998
272.0249999999999773	0.0009171884877707387178	-0.0005856467040588734813
272.1800000000000068	0.0009118581264250054299	-0.0005926747489783458804
272.3349999999999795	0.0009069859188406662227	-0.0005998826470207967903
272.4900000000000091	0.00090257087755141695	-0.0006073059991183271753
272.6449999999999818	0.000898601802638831007	-0.000614975863291224124
272.8000000000000114	0.0008950574201039453301	-0.00062291779555182739
272.9549999999999841	0.0008919067459248370159	-0.0006311509804617110872
273.1100000000000136	0.0008891096691294869681	-0.0006396874926702539885
273.2649999999999864	0.0008866177405056032594	-0.0006485317271768657483
273.4200000000000159	0.0008843751473004175931	-0.0006576800310272585669
273.5749999999999886	0.0008823198487218074674	-0.0006671205606469150654
273.7300000000000182	0.000880384842567273119	-0.0006768333800130843167
273.8849999999999909	0.0008784995300283237815	-0.0006867908036705908537
274.0400000000000205	0.0008765911437954610223	-0.0006969579783683366517
274.1949999999999932	0.0008745862039717161498	-0.0007072936861733653121
274.3500000000000227	0.000872411966946888464	-0.0007177513433482988819
274.5049999999999955	0.0008699978340722593507	-0.0007282801611576200044
