#1:t	2:real	3:imag
874.2000000000000455	0.0613859576216628372	-0.2190877224022471925
874.3550000000000182	0.05727075354256557643	-0.2202880272941691864
874.5099999999999909	0.05312940453343179686	-0.2214118110634700765
874.6649999999999636	0.04896332079369849349	-0.2224584818488392624
874.82000000000005	0.04477392634935131732	-0.2234274728764594486
874.9750000000000227	0.04056265857474748715	-0.2243182427550123592
875.1299999999999955	0.0363309677091102276	-0.2251302757632028806
875.2849999999999682	0.03208031636835560751	-0.2258630821294611013
875.4399999999999409	0.02781217905293654341	-0.2265161983035497151
875.5950000000000273	0.02352804165239644196	-0.2270891872199262695
875.75	0.01922940094731387384	-0.2275816385528197094
875.9049999999999727	0.01491776410927995317	-0.2279931689631313763
876.0599999999999454	0.01059464819948493196	-0.2283234223373939442
876.2150000000000318	0.006261579666399954072	-0.2285720700191635757
876.3700000000000045	0.001920093842925025673	-0.2287388110333085367
876.5249999999999773	-0.002428265556753659432	-0.2288233723037422784
876.67999999999995	-0.006781946940491693707	-0.228825508865154098
876.8350000000000364	-0.01113939134173226424	-0.22874500406928025
876.9900000000000091	-0.01549903292342807819	-0.2285816697861526303
877.1449999999999818	-0.01985929948261040343	-0.2283353466006444732
877.2999999999999545	-0.02421861295597166688	-0.2280059040044317975
877.4550000000000409	-0.02857538992689439075	-0.2275932405833002714
877.6100000000000136	-0.03292804213440943262	-0.2270972841994838842
877.7649999999999864	-0.0372749769845953649	-0.2265179921685325504
877.9199999999999591	-0.04161459806493431751	-0.2258553514300021547
878.0750000000000455	-0.04594530566213186895	-0.2251093787111399513
878.2300000000000182	-0.05026549728388040456	-0.2242801206826465776
878.3849999999999909	-0.05457356818500114226	-0.2233676541055911735
878.5399999999999636	-0.05886791189834256199	-0.2223720859685925089
878.69500000000005	-0.06314692077074093857	-0.2212935536144999271
878.8500000000000227	-0.06740898650426536964	-0.2201322248559400563
879.0049999999999955	-0.07165250070287873529	-0.2188882980792947741
879.1599999999999682	-0.07587585542455498044	-0.2175620023368487199
879.3149999999999409	-0.08007744373880260058	-0.2161535974270554772
879.4700000000000273	-0.08425566028946365749	-0.2146633739630172955
879.625	-0.08840890186259654782	-0.2130916534294398368
879.7799999999999727	-0.09253556795919853917	-0.2114387882283933207
879.9349999999999454	-0.0966340613724985531	-0.2097051617142971225
880.0900000000000318	-0.1007027887695363944	-0.2078911882185268956
880.2450000000000045	-0.104740161276747637	-0.2059973130640370409
880.3999999999999773	-0.1087445950692760288	-0.204024012570300145
880.55499999999995	-0.1127145119637537746	-0.2019717940487887886
880.7100000000000364	-0.1166483400142915017	-0.1998411957890875723
880.8650000000000091	-0.1205445141114281082	-0.1976327870356247296
881.0199999999999818	-0.1244014765837935521	-0.1953471679548685336
881.1749999999999545	-0.1282176778022349473	-0.1929849695927546294
881.3300000000000409	-0.131991576786160747	-0.1905468538220066732
881.4850000000000136	-0.1357216418118648293	-0.1880335132789865693
881.6399999999999864	-0.1394063510226071501	-0.1854456712896676851
881.7949999999999591	-0.143044193040252704	-0.1827840817843645049
881.9500000000000455	-0.146633667578294602	-0.1800495292008708337
882.1050000000000182	-0.1501732860561194594	-0.1772428283757451206
882.2599999999999909	-0.1536615722143899743	-0.1743648244235370404
882.4149999999999636	-0.1570970627314295931	-0.1714163926038529684
882.57000000000005	-0.1604783078404811436	-0.1683984381762141103
882.7250000000000227	-0.1638038719476758998	-0.1653118962427529703
882.8799999999999955	-0.1670723342504959186	-0.1621577315788273188
883.0349999999999682	-0.1702822893564347184	-0.1589369384516925998
883.1899999999999409	-0.1734323479014780178	-0.1556505404273783588
883.3450000000000273	-0.1765211371679360763	-0.1522995901659533191
883.5	-0.1795473017010811856	-0.1488851692053389519
883.6549999999999727	-0.1825095039239763017	-0.1454083877338552266
883.8099999999999454	-0.1854064247498402873	-0.141870384351644202
883.9650000000000318	-0.1882367641912859879	-0.1382723258211223383
884.1200000000000045	-0.1909992419657766949	-0.134615406806563781
884.2749999999999773	-0.1936925980967023619	-0.130900849602904934
884.42999999999995	-0.1963155935095410587	-0.1271299038537931914
884.5850000000000364	-0.1988670106226729517	-0.1233038462588722795
884.7400000000000091	-0.2013456539325205741	-0.1194239802702116715
884.8949999999999818	-0.2037503505928119352	-0.1154916357777450581
885.0499999999999545	-0.2060799509878808444	-0.1115081687834896945
885.2050000000000409	-0.2083333293000341757	-0.1074749610642832115
885.3600000000000136	-0.2105093840711085018	-0.1033934198226951068
885.5149999999999864	-0.2126070387584060861	-0.09926497732576361477
885.6699999999999591	-0.2146252422852346353	-0.09509109053116394927
885.8250000000000455	-0.2165629695862665849	-0.09087324070045205149
885.9800000000000182	-0.2184192221478807316	-0.0866129329990255048
886.1349999999999909	-0.2201930285435650947	-0.08231169608252383862
886.2899999999999636	-0.2218834449643322382	-0.0779710816694224873
886.44500000000005	-0.2234895557439630642	-0.07359266409967551992
886.6000000000000227	-0.2250104738787504499	-0.06917803987930536136
886.7549999999999955	-0.2264453415412855941	-0.06472882721093181635
886.9099999999999682	-0.2277933305877307413	-0.06024666551025650157
887.0649999999999409	-0.2290536430579652172	-0.05573321490858196281
887.2200000000000273	-0.230225511667981636	-0.05119015574143296471
887.375	-0.2313082002939463588	-0.04661918802336954826
887.5299999999999727	-0.2323010044474151381	-0.04202203090903356558
887.6849999999999454	-0.2332032517413072659	-0.03740042214046783442
887.8400000000000318	-0.2340143023463537031	-0.03275611748068119056
887.9950000000000045	-0.234733549437867145	-0.02809089013343120736
888.1499999999999773	-0.2353604196327782339	-0.02340653014914899702
888.30499999999995	-0.2358943734169763329	-0.01870484381695758716
888.4600000000000364	-0.2363349055630424578	-0.0139876530427325025
888.6150000000000091	-0.2366815455384961298	-0.00925679471322822349
888.7699999999999818	-0.2369338579046765259	-0.004514120046342102836
888.9249999999999545	-0.2370914427063664509	0.0002385060722923204417
889.0800000000000409	-0.2371539358522334329	0.004999205766108451472
889.2350000000000136	-0.2371210094861217199	0.009766088857396323236
889.3899999999999864	-0.2369923723491807188	0.01453725356958259982
889.5449999999999591	-0.2367677701327582374	0.01931078724139007399
889.7000000000000455	-0.2364469858219192533	0.02408476705221937117
889.8550000000000182	-0.2360298400293774634	0.02885726075803156376
890.0099999999999909	-0.2355161913195359946	0.03362632743702798077
890.1649999999999636	-0.2349059365222325169	0.0383900182444270946
890.32000000000005	-0.234199011035682414	0.04314637717572478853
890.4750000000000227	-0.2333953891179980644	0.04789344183788323689
890.6299999999999955	-0.2324950841665663626	0.05262924422802844893
890.7849999999999682	-0.2314981489844797624	0.05735181151932398219
890.9399999999999409	-0.230404676033157868	0.06205916685383188608
891.0950000000000273	-0.2292147976702681722	0.06674933014225199746
891.25	-0.2279286863720637046	0.07142031887054456352
891.4049999999999727	-0.2265465549393032019	0.07607014891347736729
891.5599999999999454	-0.2250686566859937676	0.08069683535519635298
891.7150000000000318	-0.2234952856103030461	0.08529839331688879311
891.8700000000000045	-0.2218267765471079733	0.08987283879160072597
892.0249999999999773	-0.2200635053017722387	0.09441818948617000662
892.17999999999995	-0.218205888764870376	0.09893246567017303927
892.3350000000000364	-0.2162543850076820984	0.1034136910316270641
892.4900000000000091	-0.2142094933583690852	0.107859893539090812
892.6449999999999818	-0.2120717544588082704	0.1122691063096262626
892.7999999999999545	-0.2098417503020883756	0.1166393684819747867
892.9550000000000409	-0.2075201042506876203	0.1209687260941335746
893.1100000000000136	-0.2051074810353345212	0.1252552329644308349
893.2649999999999864	-0.2026045867345354912	0.1294969515750730438
893.4199999999999591	-0.2000121687347155841	0.13369195395710462
893.5750000000000455	-0.1973310156709009444	0.1378383225756615593
893.7300000000000182	-0.1945619573478501729	0.1419341512144410566
893.8849999999999909	-0.1917058646415479017	0.1459775458583290053
894.0399999999999636	-0.1887636493809890237	0.1499666255732443332
894.19500000000005	-0.1857362642102188266	0.1538995233823488851
894.3500000000000227	-0.182624702430637248	0.1577743871379445606
894.5049999999999955	-0.1794299978236291171	0.1615893803885108948
894.6599999999999682	-0.1761532244536318237	0.1653426832405265057
894.8149999999999409	-0.1727954964517967595	0.1690324932148465076
894.9700000000000273	-0.1693579677804384898	0.1726570260975751336
895.125	-0.1658418319784925599	0.1762145167854607675
895.2799999999999727	-0.1622483218882224409	0.1797032201259591566
895.4349999999999454	-0.158578709363432685	0.183121411752142943
895.5900000000000318	-0.1548343049594610443	0.1864673889127078932
895.7450000000000045	-0.1510164576052377139	0.1897394712973141107
895.8999999999999773	-0.1471265542577256946	0.1929360018575481117
896.05499999999995	-0.1431660195390757062	0.1960553476237598403
896.2100000000000364	-0.1391363153568569988	0.1990959005180670816
896.3650000000000091	-0.1350389405077431215	0.2020560781637882053
896.5199999999999818	-0.1308754302650401158	0.2049343246915893979
896.6749999999999545	-0.1266473559504414648	0.2077291115425917989
896.8300000000000409	-0.1223563244903654312	0.2104389382686872034
896.9850000000000136	-0.1180039779571904063	0.2130623333302318623
897.1399999999999864	-0.1135919930956332813	0.2155978548912582393
897.2949999999999591	-0.1091220808344362109	0.2180440916122221573
897.4500000000000455	-0.1045959857834258683	0.2203996634402325128
897.6050000000000182	-0.1000154857159043925	0.2226632223965720747
897.7599999999999909	-0.09538239103621644344	0.2248334533612360298
897.9149999999999636	-0.0906985442322317259	0.2269090748540839309
898.07000000000005	-0.08596581931237760876	0.2288888398121533552
898.2250000000000227	-0.08118612122677699994	0.2307715363625895133
898.3799999999999955	-0.07636138527197999792	0.2325559885906445523
898.5349999999999682	-0.07149357647874984845	0.2342410573021556919
898.6899999999999409	-0.06658468898235735123	0.2358256407799444732
898.8450000000000273	-0.06163674537488012667	0.2373086755335608034
899	-0.05665179603906810024	0.2386891370418356695
899.1549999999999727	-0.05163191846344203362	0.2399660404876777786
899.3099999999999454	-0.04657921653841286258	0.2411384414845687829
899.4650000000000318	-0.04149581983334368201	0.242205436794154183
899.6200000000000045	-0.03638388285461007648	0.2431661650343140135
899.7749999999999773	-0.0312455842848271409	0.2440198073770113996
899.92999999999995	-0.02608312620349867786	0.244765588235183934
900.0850000000000364	-0.02089873328940340322	0.2454027759378475393
900.2400000000000091	-0.01569465200503995447	0.2459306833925492264
900.3949999999999818	-0.01047314976344504954	0.2463486687342202608
900.5499999999999545	-0.005236514077654078753	0.2466561359594716119
900.7050000000000409	1.294830697786108986e-05	0.246852535545309143
900.8600000000000136	0.005272912297428154413	0.2469373650512737828
901.0149999999999864	0.01054103535450250095	0.2469101697039755294
901.1699999999999591	0.01581495841106156375	0.2467705429630530911
901.3250000000000455	0.02109230680685306863	0.2465181270675922964
901.4800000000000182	0.02637069123978601909	0.2461526135621256162
901.6349999999999909	0.03164770873342358931	0.2456737438013746055
901.7899999999999636	0.03692094362039587824	0.2450813094330094588
901.94500000000005	0.04218796854135264257	0.2443751528577630117
902.1000000000000227	0.04744634545900072026	0.2435551676663734177
902.2549999999999955	0.0526936266866984554	0.2426212990529014735
902.4099999999999682	0.05792735593103118946	0.2415735442041190284
902.5649999999999409	0.06314506934775128422	0.2404119526647410243
902.7200000000000273	0.06834429661045011983	0.2391366266784246131
902.875	0.07352256199132529979	0.2377477215045335213
903.0299999999999727	0.07867738545342278789	0.236245445710812324
903.1849999999999454	0.08380628375376253381	0.234630061442176574
903.3400000000000318	0.08890677155680175303	0.2329018846659595965
903.4950000000000045	0.09397636255774942382	0.2310612853939950362
903.6499999999999773	0.09901257061531978931	0.2291086878820180195
903.80499999999995	0.1040129108935947538	0.22704457080686552
903.9600000000000364	0.1089749010127529505	0.2248694674220107492
904.1150000000000091	0.1138960622085119778	0.2225839656919059995
904.2699999999999818	0.1187739205002036752	0.2201887084055946242
904.4249999999999545	0.123606007867458928	0.2176843932699346063
904.5800000000000409	0.128389863435508067	0.2150717729826949753
904.7350000000000136	0.1331230346690912281	0.2123516552856213879
904.8899999999999864	0.1378030785749349563	0.209524902997454604
905.0449999999999591	0.1424275629126640352	0.2065924340266963866
905.2000000000000455	0.14699406741391563	0.2035552213638126273
905.3550000000000182	0.1515001850092863034	0.2004142930523938604
905.5099999999999909	0.1559435230626093072	0.1971707321387175527
905.6649999999999636	0.1603217046119255751	0.1938256765990344077
905.82000000000005	0.1646323696163947692	0.1903803192438666969
905.9750000000000227	0.16887317620830819	0.1868359075985314699
906.1299999999999955	0.1730418019493025761	0.1831937437591104334
906.2849999999999682	0.1771359450898594423	0.1794551842230425187
906.4399999999999409	0.1811533258311823491	0.1756216396935623425
906.5950000000000273	0.1850916875885917912	0.1716945748571856722
906.75	0.188948798255639816	0.1676755081335160047
906.9049999999999727	0.1927224514682320811	0.1635660113966568296
907.0599999999999454	0.1964104678681375393	0.1593677096676092697
907.2150000000000318	0.2000106963653578429	0.1550822807770772804
907.3700000000000045	0.2035210153989219228	0.1507114549982260798
907.5249999999999773	0.2069393341957474486	0.1462570146489964862
907.67999999999995	0.2102635940272805093	0.1417207936637187304
907.8350000000000364	0.2134917694636622454	0.1371046771338212678
907.9900000000000091	0.2166218696251989706	0.1324106008175607585
908.1449999999999818	0.219651939430898363	0.1276405506187265337
908.2999999999999545	0.2225800608438023853	0.1227965620343658831
908.4550000000000409	0.2254043541127815631	0.1178807195715737832
908.6100000000000136	0.2281229790103672939	0.1128951561334404219
908.7649999999999864	0.2307341360660875029	0.1078420523742187886
908.9199999999999591	0.2332360677946583305	0.1027236360238001356
909.0750000000000455	0.2356270599182527792	0.09754218118153576422
909.2300000000000182	0.2379054425819658591	0.09230000757946471568
909.3849999999999909	0.2400695915614841913	0.08699947981495000093
909.5399999999999636	0.242117929461898862	0.08164300655274590868
909.69500000000005	0.2440489269065413691	0.07623303969646068323
909.8500000000000227	0.245861103714689555	0.07077207352939657303
910.0049999999999955	0.2475530300669793737	0.06526264382468602299
910.1599999999999682	0.2491233276573556754	0.05970732692466716035
910.3149999999999409	0.2505706708304069052	0.05410873878938730897
910.4700000000000273	0.2518937877029446271	0.0484695340141668915
910.625	0.2530914612687049647	0.04279240481614048769
910.7799999999999727	0.2541625304850788081	0.03708007998978109926
910.9349999999999454	0.2551058913408061346	0.03133532383144916472
911.0900000000000318	0.2559204979036227012	0.02556093503315707421
911.2450000000000045	0.2566053633469066453	0.019759745545820738
911.3999999999999773	0.2571595609544611305	0.01393461941244720712
911.55499999999995	0.2575822251026704812	0.008088451571800507958
911.7100000000000364	0.2578725522193867636	0.002224166633239588881
911.8650000000000091	0.2580298017190231774	-0.003655282376533092181
912.0199999999999818	0.2580532969134540222	-0.00954691529398874264
912.1749999999999545	0.2579424258984171492	-0.01544772612577919452
912.3300000000000409	0.2576966424151945767	-0.02135468438145925185
912.4850000000000136	0.2573154666873788132	-0.02726473643127665103
912.6399999999999864	0.2567984862325418671	-0.03317480688844750419
912.7949999999999591	0.2561453566485819011	-0.03908180001549513283
912.9500000000000455	0.2553558023744597061	-0.04498260115429726647
913.1050000000000182	0.2544296174249485176	-0.05087407817962054379
913.2599999999999909	0.2533666660989266073	-0.05675308297593543994
913.4149999999999636	0.2521668836606353881	-0.06261645293737311269
913.57000000000005	0.2508302769932529985	-0.06846101249062074012
913.7250000000000227	0.2493569252240400991	-0.07428357464055450332
913.8799999999999955	0.2477469803202760334	-0.08008094253828941522
914.0349999999999682	0.2460006676551498572	-0.08584991107128429888
914.1899999999999409	0.2441182865427552751	-0.09158726847500796298
914.3450000000000273	0.2421002107413175175	-0.09728979796563291815
914.5	0.2399468889237864888	-0.1029542793931080696
914.6549999999999727	0.2376588451149229397	-0.1085774909139491373
914.8099999999999454	0.2352366790940257357	-0.1141562106830044804
914.9650000000000318	0.232681066762460087	-0.1196872185634726832
915.1200000000000045	0.2299927604751771104	-0.1251672978543971471
915.2749999999999773	0.2271725893354427928	-0.1305932370349146276
915.42999999999995	0.2242214594520431925	-0.1359618315245055831
915.5850000000000364	0.2211403541582695476	-0.141269885458576383
915.7400000000000091	0.2179303341920450776	-0.1465142134787081329
915.8949999999999818	0.2145925378366006497	-0.1516916425370069821
916.0499999999999545	0.2111281810211624588	-0.156799013714022939
916.2050000000000409	0.2075385573811579509	-0.1618331840498152818
916.3600000000000136	0.2038250382774969283	-0.1667910283877610256
916.5149999999999864	0.1999890727745168018	-0.1716694412307871453
916.6699999999999591	0.1960321875762181809	-0.1764653386096652621
916.8250000000000455	0.1919559869204287839	-0.181175659963011243
916.9800000000000182	0.1877621524305432277	-0.1857973700284987206
917.1349999999999909	0.1834524429244669685	-0.1903274607446972799
917.2899999999999636	0.1790286941803602705	-0.1947629531627286525
917.44500000000005	0.1744928186587220431	-0.1991008993667774951
917.6000000000000227	0.1698468051802838885	-0.2033383844022523257
917.7549999999999955	0.165092718559105095	-0.2074725282102587443
917.9099999999999682	0.1602326991901876774	-0.2115004875668698991
918.0649999999999409	0.1552689625908688364	-0.2154194580256492131
918.2200000000000273	0.1502037988952258651	-0.2192266758618249545
918.375	0.1450395723007339155	-0.2229194200166176865
918.5299999999999727	0.139778720466477574	-0.2264950140402857692
918.6849999999999454	0.1344237538623114236	-0.2299508280326498511
918.8400000000000318	0.1289772550685012731	-0.2332842805799784647
918.9950000000000045	0.123441878025522464	-0.2364928406873319788
919.1499999999999773	0.1178203472338511665	-0.2395740297055591328
919.30499999999995	0.1121154569037136201	-0.242525423252296396
919.4600000000000364	0.1063300700548647088	-0.2453446531263436536
919.6150000000000091	0.1004671175665257793	-0.2480294092148425944
919.7699999999999818	0.09452959717762572656	-0.2505774413926147304
919.9249999999999545	0.08852057243746251636	-0.2529865614129840901
920.0800000000000409	0.08244317160684638823	-0.2552546447892520831
920.2350000000000136	0.07630058650971040246	-0.2573796326659132383
920.3899999999999864	0.07009607133510271926	-0.25935953367850062
920.5449999999999591	0.06383294138941088269	-0.2611924258008437305
920.7000000000000455	0.0575145717986277269	-0.2628764581783257226
920.8550000000000182	0.05114439616045331205	-0.2644098529456258007
921.0099999999999909	0.04472590514603191209	-0.2657909070272557184
921.1649999999999636	0.03826264505114876369	-0.267017993919130836
921.32000000000005	0.03175821629674709101	-0.268089565449278644
921.4750000000000227	0.02521627187866527439	-0.2690041535157560726
921.6299999999999955	0.01864051576653931799	-0.2697603717997620332
921.7849999999999682	0.01203470125185659816	-0.2703569174519537821
921.9399999999999409	0.005402629245193908518	-0.2707925727499355117
922.0950000000000273	-0.001251853477279405704	-0.2710662067249743346
922.25	-0.007924856077890181372	-0.2711767767560034348
922.4049999999999727	-0.01461244551193436984	-0.2711233301291084974
922.5599999999999454	-0.02131064843224738867	-0.2709050055607413188
922.7150000000000318	-0.02801545314351028618	-0.2705210346830709822
922.8700000000000045	-0.03472281160584764215	-0.2699707434899518699
923.0249999999999773	-0.04142864148721395884	-0.2692535537421614777
923.17999999999995	-0.04812882826401245623	-0.2683689843306278355
923.3350000000000364	-0.05481922736936246932	-0.2673166525965209317
923.4900000000000091	-0.06149566638842302729	-0.2660962756071263424
923.6449999999999818	-0.06815394730018647929	-0.2647076713865433861
923.7999999999999545	-0.07478984876516936442	-0.2631507601002606167
923.9550000000000409	-0.08139912845844256284	-0.2614255651927480106
924.1100000000000136	-0.08797752544743968339	-0.259532214477187384
924.2649999999999864	-0.09452076261397020229	-0.2574709411765143674
924.4199999999999591	-0.1010245491198132201	-0.2552420849148930304
924.5750000000000455	-0.1074845829152035748	-0.2528460926587705604
924.7300000000000182	-0.1138965532894228166	-0.2502835196065651968
924.8849999999999909	-0.1202561434625951109	-0.2475550300260387915
925.0399999999999636	-0.1265590332176611821	-0.2446613980382760511
925.19500000000005	-0.1328009015713741692	-0.241603508347164625
925.3500000000000227	-0.1389774294830408985	-0.2383823569131223175
925.5049999999999955	-0.1450843025996302604	-0.2349990515697869542
925.6599999999999682	-0.1511172140357886495	-0.2314548125822469549
925.8149999999999409	-0.1570718671872640138	-0.2277509731453851161
925.9700000000000273	-0.1629439785762268056	-0.223888979820813766
926.125	-0.1687292807270059647	-0.2198703929109126209
926.2799999999999727	-0.1744235250708192353	-0.2156968867684389002
926.4349999999999454	-0.1800224848781628306	-0.2113702500402463436
926.5900000000000318	-0.1855219582176247106	-0.2068923858436348129
926.7450000000000045	-0.1909177709399877687	-0.2022653118739297928
926.8999999999999773	-0.1962057796865764314	-0.1974911604418655431
927.05499999999995	-0.2013818749208611814	-0.1925721784394078817
927.2100000000000364	-0.2064419839823540825	-0.1875107272325929608
927.3650000000000091	-0.2113820741618071819	-0.1823092824799946998
927.5199999999999818	-0.2161981557966459744	-0.1769704338753468331
927.6749999999999545	-0.2208862853854457742	-0.1714968848128671508
927.8300000000000409	-0.2254425687200938277	-0.1658914519737462179
927.9850000000000136	-0.2298631640340782767	-0.160157064832297108
928.1399999999999864	-0.2341442851651267809	-0.1542967650802058721
928.2949999999999591	-0.2382822047302016466	-0.1483137059673950708
928.4500000000000455	-0.242273257310641088	-0.1422111515580025132
928.6050000000000182	-0.2461138426450643901	-0.1359924759000928629
928.7599999999999909	-0.2498004288275068874	-0.1296611621077576049
928.9149999999999636	-0.2533295555081591655	-0.1232208013544180969
929.07000000000005	-0.2566978370940348753	-0.1166750917762134632
929.2250000000000227	-0.2599019659468999599	-0.1100278372845479302
929.3799999999999955	-0.262938715575843418	-0.1032829462869620241
929.5349999999999682	-0.2658049438219624028	-0.09644443031569899238
929.6899999999999409	-0.2684975960327474209	-0.08951640256344063629
929.8450000000000273	-0.2710137082238924799	-0.08250307632589383433
930	-0.2733504102263782931	-0.07540876335100796246
930.1549999999999727	-0.2755049288168106569	-0.06823787209479231786
930.3099999999999454	-0.2774745908290826568	-0.06099490588377026734
930.4650000000000318	-0.2792568262455036865	-0.05368446098425151691
930.6200000000000045	-0.2808491712655536987	-0.04631122457860883945
930.7749999999999773	-0.2822492713504097805	-0.03887997264881962872
930.92999999999995	-0.2834548842413149305	-0.03139556776745186517
931.0850000000000364	-0.2844638829497666555	-0.02386295679626796243
931.2400000000000091	-0.2852742587173497379	-0.01628716849246035145
931.3949999999999818	-0.2858841239428850933	-0.008673311022466481321
931.5499999999999545	-0.2862917150743828354	-0.001026569383117312577
931.7050000000000409	-0.286495395463118363	0.006647797270196559999
931.8600000000000136	-0.2864936581769851331	0.01434445838881876281
932.0149999999999864	-0.2862851287701439484	0.02205801489006090424
932.1699999999999591	-0.2858685680058744571	0.02978300211092277036
932.3250000000000455	-0.2852428745294683377	0.03751389285673268487
932.4800000000000182	-0.2844070874879553457	0.04524510054508630585
932.6349999999999909	-0.2833603890934526248	0.05297098244523463367
932.7899999999999636	-0.2821021071269292357	0.06068584301292084121
932.94500000000005	-0.2806317173792145514	0.06838393732037471862
933.1000000000000227	-0.2789488460261028702	0.07605947458099170111
933.2549999999999955	-0.2770532719344383499	0.08370662176794110843
933.4099999999999682	-0.2749449288960785776	0.09131950732580923491
933.5649999999999409	-0.2726239077866374205	0.09889222497416259861
933.7200000000000273	-0.2700904586458887646	0.1064188376018563864
933.875	-0.2673449926766873208	0.1138933812507721133
934.0299999999999727	-0.2643880841592106123	0.1213098691876744045
934.1849999999999454	-0.2612204722772831778	0.1286622960627841206
934.3400000000000318	-0.2578430628534941205	0.1359446421537005012
934.4950000000000045	-0.2542569299897741164	0.1431508776932148563
934.6499999999999773	-0.250463317610079006	0.1502749672795778979
934.80499999999995	-0.2464636409018075014	0.1573108743676678301
934.9600000000000364	-0.2422594876525973329	0.1642525658394925758
935.1150000000000091	-0.2378526194791629189	0.1710940166523149397
935.2699999999999818	-0.2332449729448802245	0.1778292145626492737
935.4249999999999545	-0.2284386605628650757	0.1844521649242228389
935.5800000000000409	-0.2234359716813391905	0.1909568955579484806
935.7350000000000136	-0.218239373248122287	0.1973374616917986935
935.8899999999999864	-0.2128515104511199962	0.2035879509684323518
936.0449999999999591	-0.2072752072317088079	0.2097024885182714737
936.2000000000000455	-0.2015134666679423703	0.215675242095682812
936.3550000000000182	-0.1955694712245240607	0.2215004272757588044
936.5099999999999909	-0.1894465828665177487	0.2271723127091337668
936.6649999999999636	-0.1831483430338020357	0.2326852254320887492
936.82000000000005	-0.1766784724733172496	0.2380335562291139573
936.9750000000000227	-0.1700408709262113127	0.2432117650448893387
937.1299999999999955	-0.1632396166670533888	0.2482143864425367386
937.2849999999999682	-0.1562789658923569025	0.2530360351047695744
937.4399999999999409	-0.1491633519557187815	0.2576714113744512091
937.5950000000000273	-0.141897384446951047	0.2621153068308468836
937.75	-0.134485848112626899	0.2663626098977566192
937.9049999999999727	-0.1269337016155083764	0.2704083114795164389
938.0599999999999454	-0.1192460761303443528	0.2742475106208004387
938.2150000000000318	-0.1114282737735341339	0.2778754201860133
938.3700000000000045	-0.1034857658641527012	0.2812873725540629422
938.5249999999999773	-0.09542419101381592605	0.2844788253242253595
938.67999999999995	-0.08724935304284443804	0.2874453670288670271
938.8350000000000364	-0.07896721872016546073	0.2901827228487454668
938.9900000000000091	-0.07058391532436911198	0.2926867603266727902
939.1449999999999818	-0.06210572802333545056	0.2949534950752579765
939.2999999999999545	-0.05353909706985377631	0.2969790964744455919
939.4550000000000409	-0.04489061481070029391	0.2987598933544059476
939.6100000000000136	-0.03616702250670920937	0.3002923796592160133
939.7649999999999864	-0.0273752069614894393	0.3015732200864708057
939.9199999999999591	-0.01852219695659475598	0.30259925569773094
940.0750000000000455	-0.009615159491154892657	0.3033675094943039663
940.2300000000000182	-0.0006613958242091886978	0.3038751919525597422
940.3849999999999909	0.008331662681756699801	0.3041197065125614829
940.5399999999999636	0.0173564589173038665	0.304098655013532948
940.69500000000005	0.02640531458352923799	0.3038098430693561003
940.8500000000000227	0.03547043495127897433	0.3032512853771661132
941.0049999999999955	0.04454391382260010357	0.3024212109519299196
941.1599999999999682	0.05361773869477494403	0.3013180682799276311
941.3149999999999409	0.06268379612714991556	0.2999405303840068648
941.4700000000000273	0.07173387731087683961	0.2982874997936120764
941.625	0.08075968384161562319	0.2963581134125932715
941.7799999999999727	0.08975283369519311549	0.29415174727792609
941.9349999999999454	0.09870486740616117582	0.2916680212024306829
942.0900000000000318	0.1076072544491291222	0.2889068032946165432
942.2450000000000045	0.1164513998226464758	0.285868214348629579
942.3999999999999773	0.1252286508352810912	0.2825526320972138739
942.55499999999995	0.1339303040933505495	0.2789606953203563888
942.7100000000000364	0.1425476126895320605	0.2750933078021641776
942.8650000000000091	0.1510717935912898602	0.2709516421282555099
943.0199999999999818	0.1594940352277364748	0.2665371433158479353
943.1749999999999545	0.1678055052731765584	0.2618515322685105451
943.3300000000000409	0.1759973586252091826	0.2568968090475152177
943.4850000000000136	0.1840607455748816956	0.2516752559515890164
943.6399999999999864	0.191986820166021338	0.2461894403968959699
943.7949999999999591	0.1997667487405344888	0.2404422175890000291
943.9500000000000455	0.2073917186661604906	0.2344367329786027632
944.1050000000000182	0.2148529472429036857	0.228176424492764901
944.2599999999999909	0.2221416907841473054	0.2216650245333452451
944.4149999999999636	0.2292492538682500414	0.2149065617342653667
944.57000000000005	0.2361669987562491912	0.207905362469206767
944.7250000000000227	0.2428863549711104686	0.2006660521012085252
944.8799999999999955	0.2493988290337740554	0.1931935559656365042
945.0349999999999682	0.2556960143510230155	0.1854931000778927419
945.1899999999999409	0.2617696012499534097	0.1775702115572869721
945.3450000000000273	0.2676113871535338862	0.1694307187584454255
945.5	0.2732132868914207702	0.1610807511017434135
945.6549999999999727	0.2785673431398320576	0.1525267385942341847
945.8099999999999454	0.2836657369839055143	0.1437754110326634471
945.9650000000000318	0.2885007985955481691	0.1348337968801237297
946.1200000000000045	0.293065018019364909	0.1257092218079665646
946.2749999999999773	0.2973510560588115692	0.1164093068944889592
946.42999999999995	0.3013517552542701039	0.1069419664719162277
946.5850000000000364	0.3050601509442886217	0.09731540561305208892
946.7400000000000091	0.3084694824007715996	0.08753811724897143931
946.8949999999999818	0.3115732040284402427	0.07761887890902094411
947.0499999999999545	0.314364996618424708	0.0675667490744799315
947.2050000000000409	0.3168387786453876198	0.0573910631372532079
