#1:t	2:real	3:imag
820.7250000000000227	-0.002453501177231232587	0.003045936250576151364
820.8799999999999955	-0.002380316740878755857	0.003105090045272145861
821.0349999999999682	-0.002305672037737615046	0.00316249023013886587
821.1899999999999409	-0.002229607679156876774	0.003218099802709746202
821.3450000000000273	-0.002152165228369172685	0.003271882847947997237
821.5	-0.002073387182021560905	0.003323804573301317958
821.6549999999999727	-0.001993316950535835991	0.003373831339786323956
821.8099999999999454	-0.00191199883726756001	0.003421930688828067613
821.9650000000000318	-0.001829478016477199646	0.003468071364722795889
822.1200000000000045	-0.001745800510168237993	0.003512223332722723152
822.2749999999999773	-0.001661013163879170463	0.003554357792855374846
822.42999999999995	-0.001575163621535057229	0.003594447189688953961
822.5850000000000364	-0.00148830029946615339	0.003632465218341288712
822.7400000000000091	-0.001400472359686363421	0.00366838682710910911
822.8949999999999818	-0.001311729682494791995	0.003702188217169159745
823.0499999999999545	-0.001222122838424013558	0.003733846839875396093
823.2050000000000409	-0.001131703059515613537	0.00376334139224438792
823.3600000000000136	-0.001040522209863752783	0.00379065181127886822
823.5149999999999864	-0.0009486327553378547973	0.003815759267818086015
823.6699999999999591	-0.0008560877323818422971	0.003838646160614181922
823.8250000000000455	-0.0007629407157929870946	0.003859296111306408442
823.9800000000000182	-0.0006692457854100131295	0.003877693960894666118
824.1349999999999909	-0.0005750574916858827842	0.003893825768198837505
824.2899999999999636	-0.0004804308201825905245	0.003907678810636099412
824.44500000000005	-0.0003854211550972597372	0.003919241587464678857
824.6000000000000227	-0.0002900842420043195477	0.003928503825445591076
824.7549999999999955	-0.0001944761500695073981	0.003935456486680569479
824.9099999999999682	-9.865323405043990976e-05	0.003940091778214121349
825.0649999999999409	-2.672096437611306534e-06	0.003942403162855221202
825.2200000000000273	9.34104498965655875e-05	0.003942385370592414034
825.375	0.000189537418189338286	0.003940034409949912803
825.5299999999999727	0.0002856516831159734487	0.003935347578662790925
825.6849999999999454	0.000381696014728332702	0.003928323473129931992
825.8400000000000318	0.0004776131108790797309	0.003918961996225337786
825.9950000000000045	0.0005733456281254361653	0.00390726436319798788
826.1499999999999773	0.0006688362112306290349	0.003893233105555326482
826.30499999999995	0.0007640275214990661749	0.003876872072991065406
826.4600000000000364	0.0008588622642801919732	0.003858186433573488304
826.6150000000000091	0.0009532832160461556566	0.003837182672544377574
826.7699999999999818	0.001047233251481433829	0.003813868590183431845
826.9249999999999545	0.001140655371016014753	0.003788253299261926978
827.0800000000000409	0.001233492729188092382	0.003760347222637989463
827.2350000000000136	0.00132568866414379356	0.003730162091531952131
827.3899999999999864	0.001417186728478708095	0.003697710944964512775
827.5449999999999591	0.001507930721510690811	0.003663008130745265458
827.7000000000000455	0.001597864722956889721	0.003626069308271472579
827.8550000000000182	0.00168693312788130499	0.003586911453244912007
828.0099999999999909	0.001775080682690920999	0.00354555286425050015
828.1649999999999636	0.00186225252189439164	0.003502013170976485575
828.32000000000005	0.001948394205300310383	0.00345631334370571008
828.4750000000000227	0.00203345175532204268	0.003408475703582257779
828.6299999999999955	0.002117371694070882202	0.003358523933067421047
828.7849999999999682	0.002200101079955561149	0.003306483085947882743
828.9399999999999409	0.002281587543559255617	0.003252379596249170383
829.0950000000000273	0.002361779322630686972	0.003196241285435322352
829.25	0.002440625296099464912	0.003138097367335085808
829.4049999999999727	0.002518075017102473345	0.003077978450317111168
829.5599999999999454	0.002594078745083412598	0.003015916536332693965
829.7150000000000318	0.002668587477096774022	0.002951945016545382341
829.8700000000000045	0.002741552978505254652	0.002886098663366467362
830.0249999999999773	0.002812927813301190072	0.002818413618808611638
830.17999999999995	0.002882665374303300995	0.00274892737915588721
830.3350000000000364	0.002950719913476978606	0.002677678776025634554
830.4900000000000091	0.003017046572597855639	0.002604707953967990916
830.6449999999999818	0.003081601414426603496	0.002530056344811732263
830.7999999999999545	0.003144341454491120669	0.002453766639021428241
830.9550000000000409	0.003205224693488777261	0.002375882754378067993
831.1100000000000136	0.003264210150234172787	0.002296449802331669305
831.2649999999999864	0.003321257894997852074	0.002215514052396561073
831.4199999999999591	0.00337632908301715301	0.002133122894965890776
831.5750000000000455	0.003429385987919256022	0.00204932480290995634
831.7300000000000182	0.003480392034781558397	0.001964169292294589125
831.8849999999999909	0.003529311832564691054	0.001877706882513364072
832.0399999999999636	0.003576111205683542987	0.001789989056076327469
832.19500000000005	0.003620757224523221685	0.001701068218243380207
832.3500000000000227	0.003663218234749712927	0.001610997656638652386
832.5049999999999955	0.003703463885300605114	0.001519831500937510573
832.6599999999999682	0.003741465154962478855	0.001427624682683168627
832.8149999999999409	0.003777194377447537846	0.001334432895265517298
832.9700000000000273	0.003810625264874512291	0.001240312554079421809
833.125	0.003841732929545982334	0.001145320756870034764
833.2799999999999727	0.003870493903904778307	0.001049515244265679294
833.4349999999999454	0.003896886158556284868	0.0009529543604910592014
833.5900000000000318	0.003920889118268187229	0.0008556970142447067494
833.7450000000000045	0.003942483675907721384	0.0007578026397141367177
833.8999999999999773	0.00396165220434541946	0.0006593311576939327612
834.05499999999995	0.003978378566435855981	0.0005603429367687463641
834.2100000000000364	0.003992648123267909452	0.0004608987545299470987
834.3650000000000091	0.004004447740945742649	0.0003610597588135617902
834.5199999999999818	0.00401376579620443992	0.0002608874289798478034
834.6749999999999545	0.004020592181173130233	0.0001604435372986417444
834.8300000000000409	0.00402491830756985039	5.979011055530487575e-05
834.9850000000000136	0.004026737110550859984	-4.101060795873143525e-05
835.1399999999999864	0.004026043052351368882	-0.0001418961958670744564
835.2949999999999591	0.004022832125758489183	-0.0002428040883161420801
835.4500000000000455	0.004017101857366109884	-0.0003436716135480151111
835.6050000000000182	0.004008851310489067524	-0.0004444360272483658747
835.7599999999999909	0.003998081087571539981	-0.0005450345455379931566
835.9149999999999636	0.003984793331917479108	-0.0006454043765573842621
836.07000000000005	0.00396899172859900215	-0.0007454827506876074558
836.2250000000000227	0.003950681504456327563	-0.0008452069495479392312
836.3799999999999955	0.00392986942718009935	-0.0009445143339986722831
836.5349999999999682	0.003906563803551207394	-0.001043342371447622714
836.6899999999999409	0.003880774476991718288	-0.001141628662803079132
836.8450000000000273	0.003852512824641930473	-0.001239310969431675971
837	0.003821791754214182157	-0.001336327240467067917
837.1549999999999727	0.003788625700880024483	-0.001432615640779469346
837.3099999999999454	0.003753030624423002535	-0.001528114579863448612
837.4650000000000318	0.003715024006839065703	-0.001622762741840907529
837.6200000000000045	0.00367462485049652697	-0.001716499116715521165
837.7749999999999773	0.003631853676886945791	-0.001809263032961278212
837.92999999999995	0.003586732525915669115	-0.001900994191484483035
838.0850000000000364	0.003539284955604896608	-0.001991632700967708048
838.2400000000000091	0.003489536042018769654	-0.002081119114582954
838.3949999999999818	0.003437512379173589434	-0.002169394468047244461
838.5499999999999545	0.003383242078667024998	-0.00225640031898128408
838.7050000000000409	0.003326754768746807006	-0.002342078787516995234
838.8600000000000136	0.003268081592537599219	-0.002426372598079240203
839.0149999999999864	0.003207255205149829418	-0.002509225122239867444
839.1699999999999591	0.003144309769401287553	-0.002590580422509605307
839.3250000000000455	0.003079280949888197824	-0.00267038329689793779
839.4800000000000182	0.003012205905145766069	-0.002748579324037342224
839.6349999999999909	0.002943123277640742608	-0.002825114908640075605
839.7899999999999636	0.002872073181344309088	-0.002899937327036234032
839.94500000000005	0.002799097186648181676	-0.002972994772533298687
840.1000000000000227	0.002724238302415569069	-0.003044236400339364167
840.2549999999999955	0.002647540955005914503	-0.003113612371803722769
840.4099999999999682	0.002569050964179272253	-0.003181073897746221086
840.5649999999999409	0.002488815515870105438	-0.003246573280668666253
840.7200000000000273	0.002406883131914836545	-0.003310063955664671338
840.875	0.002323303636913692013	-0.003371500529867625402
841.0299999999999727	0.002238128122494624072	-0.003430838820299279748
841.1849999999999454	0.002151408909315377389	-0.003488035890005353277
841.3400000000000318	0.002063199507182398879	-0.003543050082390158777
841.4950000000000045	0.001973554573679346408	-0.003595841053691249158
841.6499999999999773	0.001882529871684553721	-0.003646369803568297405
841.80499999999995	0.001790182226123235342	-0.00369459870381710475
841.9600000000000364	0.001696569480254778639	-0.003740491525258364449
842.1150000000000091	0.00160175045174938387	-0.003784013462889388411
842.2699999999999818	0.001505784888770854901	-0.003825131159422109038
842.4249999999999545	0.001408733426259976221	-0.003863812727360225758
842.5800000000000409	0.001310657542607860564	-0.00390002776979100213
842.7350000000000136	0.00121161951691790273	-0.003933747400082515319
842.8899999999999864	0.001111682387071122021	-0.003964944260686957891
843.0449999999999591	0.001010909908821870564	-0.003993592541257122257
843.2000000000000455	0.0009093665161474715451	-0.004019667996288833756
843.3550000000000182	0.0008071172830456214368	-0.004043147962508529883
843.5099999999999909	0.000704227886910183511	-0.004064011376231785495
843.6649999999999636	0.0006007645735182221133	-0.004082238790922385931
843.82000000000005	0.0004967941235323117136	-0.004097812395177479437
843.9750000000000227	0.0003923838202741158302	-0.004110716031345424022
844.1299999999999955	0.0002876014183723436726	-0.004120935214942325273
844.2849999999999682	0.0001825151127491632603	-0.004128457154966212045
844.4399999999999409	7.719350730180165882e-05	-0.004133270775112780036
844.5950000000000273	-2.829441742469288162e-05	-0.004135366735777303362
844.75	-0.0001338793382809024186	-0.004134737456592449921
844.9049999999999727	-0.000239491625923359165	-0.004131377139114596024
845.0599999999999454	-0.0003450613841285207891	-0.00412528178914772347
845.2150000000000318	-0.0004505184923861733502	-0.004116449238100894359
845.3700000000000045	-0.0005557926519551184118	-0.004104879162725717096
845.5249999999999773	-0.000660813435356519068	-0.004090573102583932794
845.67999999999995	-0.0007655103390766134202	-0.004073534474654167716
845.8350000000000364	-0.0008698128390675076123	-0.004053768584596607362
845.9900000000000091	-0.0009736504484861956132	-0.004031282634343370981
846.1449999999999818	-0.001076952777006918603	-0.004006085725855062195
846.2999999999999545	-0.001179649590986075027	-0.003978188861061394618
846.4550000000000409	-0.001281670873752363592	-0.003947604938168474721
846.6100000000000136	-0.001382946885334219913	-0.003914348744651146086
846.7649999999999864	-0.001483408221015857387	-0.003878436947345812336
846.9199999999999591	-0.001582985868223018731	-0.003839888080111752804
847.0750000000000455	-0.00168161126136960235	-0.003798722529538125624
847.2300000000000182	-0.001779216334435594366	-0.003754962519144985824
847.3849999999999909	-0.00187573357118418836	-0.003708632092468817226
847.5399999999999636	-0.001971096053051169666	-0.003659757095346677196
847.69500000000005	-0.002065237504844822346	-0.003608365157628955992
847.8500000000000227	-0.002158092338473515618	-0.00355448567446760462
848.0049999999999955	-0.00224959569496729515	-0.00349814978725179011
848.1599999999999682	-0.002339683485080032085	-0.003439390364200022639
848.3149999999999409	-0.002428292428752340786	-0.003378241980569301681
848.4700000000000273	-0.002515360093688204669	-0.003314740898407644767
848.625	-0.002600824933257348415	-0.003248925045756253117
848.7799999999999727	-0.002684626323888725588	-0.003180833995200151986
848.9349999999999454	-0.002766704602075263381	-0.003110508941671052876
849.0900000000000318	-0.002847001101072707974	-0.003037992679422317661
849.2450000000000045	-0.002925458187350028424	-0.002963329578122781208
849.3999999999999773	-0.003002019296836637603	-0.002886565558052011076
849.55499999999995	-0.003076628971012178738	-0.002807748064422208555
849.7100000000000364	-0.00314923289289463634	-0.002726926040897748905
849.8650000000000091	-0.003219777922997468442	-0.002644149902427665299
850.0199999999999818	-0.003288212135340896469	-0.002559471507543843553
850.1749999999999545	-0.003354484853611716059	-0.002472944130303039549
850.3300000000000409	-0.003418546687564969974	-0.002384622432059659188
850.4850000000000136	-0.003480349569746974629	-0.00229456243324537186
850.6399999999999864	-0.003539846792591754086	-0.002202821485300698271
850.7949999999999591	-0.003596993045902283862	-0.002109458242854054828
850.9500000000000455	-0.003651744454678020231	-0.0020145326361791175
851.1050000000000182	-0.003704058617195405551	-0.001918105843887338291
851.2599999999999909	-0.003753894643194837909	-0.001820240265735378676
851.4149999999999636	-0.003801213191982507917	-0.001720999495354000189
851.57000000000005	-0.003845976510225483039	-0.001620448292641236141
851.7250000000000227	-0.003888148469207612559	-0.001518652555513544996
851.8799999999999955	-0.003927694601326160544	-0.001415679290677014776
852.0349999999999682	-0.00396458213564380036	-0.001311596583067265202
852.1899999999999409	-0.003998780032364692913	-0.001206473563610899928
852.3450000000000273	-0.004030259016169972057	-0.001100380374979940306
852.5	-0.004058991608418000517	-0.0009933881350400427298
852.6549999999999727	-0.004084952158277091287	-0.0008855688977284922273
852.8099999999999454	-0.004108116872902202107	-0.0007769956111348636863
852.9650000000000318	-0.004128463846782782533	-0.0006677420725922940782
853.1200000000000045	-0.004145973090370517339	-0.0005578828806186041838
853.2749999999999773	-0.004160626558040933509	-0.000447493383574371897
853.42999999999995	-0.004172408175356030757	-0.0003366496249319658849
853.5850000000000364	-0.004181303865483728018	-0.0002254282850793162026
853.7400000000000091	-0.004187301574507264722	-0.0001139066196209536567
853.8949999999999818	-0.004190391295238973801	-2.162394191540529031e-06
854.0499999999999545	-0.004190565089053350893	0.0001097261841308766153
854.2050000000000409	-0.004187817105188229583	0.0002216805386314283917
854.3600000000000136	-0.004182143596940642027	0.0003336217976897230147
854.5149999999999864	-0.004173542934210314713	0.0004454708720099617453
854.6699999999999591	-0.004162015611918649244	0.0005571485337840738393
854.8250000000000455	-0.004147564253947872565	0.0006685754970853183569
854.9800000000000182	-0.004130193612393084912	0.0007796724986685047354
855.1349999999999909	-0.004109910562085535707	0.0008903603782614935049
855.2899999999999636	-0.004086724090512986775	0.001000560157382536638
855.44500000000005	-0.004060645283418568875	0.001110193115718421377
855.6000000000000227	-0.004031687306490698217	0.001219180864153397758
855.7549999999999955	-0.003999865383654975862	0.001327445413647339052
855.9099999999999682	-0.003965196772540496677	0.001434909239316809262
856.0649999999999409	-0.003927700737717624083	0.001541495339263492231
856.2200000000000273	-0.003887398522295998794	0.00164712728790562769
856.375	-0.003844313318437386513	0.001751729283783693856
856.5299999999999727	-0.00379847023728611087	0.001855226192015124471
856.6849999999999454	-0.003749896278759668952	0.001957543581750791593
856.8400000000000318	-0.003698620301581222788	0.002058607759127843544
856.9950000000000045	-0.003644672993880623477	0.002158345796314493827
857.1499999999999773	-0.003588086844644827484	0.002256685557301637158
857.30499999999995	-0.003528896116262721355	0.002353555721118997211
857.4600000000000364	-0.003467136818382114249	0.002448885803148340406
857.6150000000000091	-0.003402846683273529939	0.002542606175183322048
857.7699999999999818	-0.003336065142871755262	0.002634648084856362239
857.9249999999999545	-0.003266833307636434792	0.002724943675026284939
858.0800000000000409	-0.003195193947332677833	0.002813426003702076787
858.2350000000000136	-0.003121191473778768544	0.002900029065068867543
858.3899999999999864	-0.00304487192553996042	0.002984687812178326953
858.5449999999999591	-0.002966282954466621831	0.003067338181858890976
858.7000000000000455	-0.002885473813885647189	0.00314791712238170554
858.8550000000000182	-0.00280249534816177405	0.003226362624375800174
859.0099999999999909	-0.002717399983257060957	0.003302613755413061347
859.1649999999999636	-0.002630241717839073082	0.003376610698577912038
859.32000000000005	-0.002541076114427497177	0.003448294795200976866
859.4750000000000227	-0.002449960290029772926	0.003517608591779503632
859.6299999999999955	-0.002356952905701632881	0.003584495890943403297
859.7849999999999682	-0.002262114154479304747	0.003648901806169576375
859.9399999999999409	-0.002165505747165937921	0.003710772819813135115
860.0950000000000273	-0.002067190895512766372	0.003770056843923655279
860.25	-0.001967234292412149612	0.003826703283252290855
860.4049999999999727	-0.001865702088810794121	0.003880663099831543547
860.5599999999999454	-0.001762661867151638691	0.003931888878516463272
860.7150000000000318	-0.001658182611256700002	0.003980334892904185788
860.8700000000000045	-0.001552334672665407148	0.004025957171085676155
861.0249999999999773	-0.001445189733537621422	0.004068713560719241715
861.17999999999995	-0.001336820766313023302	0.004108563792941942981
861.3350000000000364	-0.001227301990384393289	0.004145469544650504969
861.4900000000000091	-0.001116708826089020867	0.004179394498690399209
861.6449999999999818	-0.001005117846348538811	0.004210304401497251894
861.7999999999999545	-0.0008926067262932386569	0.004238167117747942622
861.9550000000000409	-0.0007792541911946085972	0.004262952681609919088
862.1100000000000136	-0.0006651399630024534175	0.004284633344233585578
862.2649999999999864	-0.0005503447057445781491	0.004303183617218700116
862.4199999999999591	-0.0004349499700017027794	0.004318580311899795736
862.5750000000000455	-0.0003190381366218556511	0.004330802574432088617
862.7300000000000182	-0.0002026923597898872855	0.004339831916805926039
862.8849999999999909	-8.599650952155178944e-05	0.004345652244060705001
863.0399999999999636	3.09648863908797595e-05	0.004348249878091674236
863.19500000000005	0.0001481067009922453783	0.004347613578530001854
863.3500000000000227	0.0002653432673803346399	0.004343734561215633998
863.5049999999999955	0.0003825884385928059574	0.004336606514767006593
863.6599999999999682	0.0004997556482532046441	0.004326225615680772373
863.8149999999999409	0.0006167579720754388104	0.00431259054227508664
863.9700000000000273	0.0007335081903288876446	0.004295702487634531913
864.125	0.0008499188513599425761	0.004275565171541644005
864.2799999999999727	0.0009659023362499368935	0.004252184851209950614
864.4349999999999454	0.001081370924664140946	0.004225570330487244883
864.5900000000000318	0.001196236861913662014	0.004195732967093294963
864.7450000000000045	0.001310412427212224746	0.004162686677405732713
864.8999999999999773	0.001423810003067039207	0.004126447938315777608
865.05499999999995	0.001536342145699533387	0.004087035785739743382
865.2100000000000364	0.001647921656351630489	0.00404447180948147144
865.3650000000000091	0.001758461653299366219	0.003998780144280134237
865.5199999999999818	0.001867875644370926369	0.003949987457027478652
865.6749999999999545	0.001976077599751041493	0.003898122930280484982
865.8300000000000409	0.002082982024848917344	0.003843218242312999768
865.9850000000000136	0.00218850403301036698	0.003785307544033266261
866.1399999999999864	0.002292559417865060265	0.003724427433137684346
866.2949999999999591	0.002395064725113754331	0.003660616925877203248
866.4500000000000455	0.002495937323577071976	0.003593917426787477613
866.6050000000000182	0.002595095475345117822	0.003524372696688246164
866.7599999999999909	0.002692458404887498966	0.003452028819201775206
866.9149999999999636	0.002787946367006313275	0.003376934165986317845
867.07000000000005	0.002881480713543257532	0.003299139360835465218
867.2250000000000227	0.002972983958786716476	0.003218697242763799045
867.3799999999999955	0.003062379843565809275	0.003135662828184168811
867.5349999999999682	0.003149593398064396126	0.00305009327228114753
867.6899999999999409	0.003234551003435387831	0.002962047829694808721
867.8450000000000273	0.003317180452340015139	0.002871587814644689478
868	0.003397411008573100917	0.002778776560639615624
868.1549999999999727	0.003475173465959583222	0.002683679379931528091
868.3099999999999454	0.003550400206717417486	0.002586363522874738242
868.4650000000000318	0.003623025259476370281	0.002486898137343583962
868.6200000000000045	0.003692984357123381932	0.002385354228337218611
868.7749999999999773	0.003760214994615916542	0.002281804617857809744
868.92999999999995	0.003824656486868866032	0.002176323905085534704
869.0850000000000364	0.003886250026781593817	0.002068988426790466587
869.2400000000000091	0.003944938743432141633	0.001959876217817928777
869.3949999999999818	0.004000667760425468539	0.001849066971365548448
869.5499999999999545	0.004053384254341896656	0.001736641998642976395
869.7050000000000409	0.004103037513187675865	0.001622684187380483197
869.8600000000000136	0.004149578994700364731	0.001507277958542662787
870.0149999999999864	0.004192962384305426622	0.001390509220523887188
870.1699999999999591	0.004233143652458479581	0.001272465320066446621
870.3250000000000455	0.004270081111041421074	0.001153234989163839756
870.4800000000000182	0.004303735468416549845	0.001032908287297241035
870.6349999999999909	0.004334069882687091244	0.000911576538505262505
870.7899999999999636	0.004361050012673678943	0.0007893322629990444286
870.94500000000005	0.004384644066102372749	0.0006662691032936832181
871.1000000000000227	0.004404822844516479395	0.0005424817451121571269
871.2549999999999955	0.004421559784475119666	0.0004180658336052382935
871.4099999999999682	0.004434830994685873447	0.0002931178856927067495
871.5649999999999409	0.004444615288831344976	0.0001677351995434734526
871.7200000000000273	0.004450894213982264577	4.201576235340871653e-05
871.875	0.004453652074630750149	-8.394184236235294086e-05
872.0299999999999727	0.004452875952514657662	-0.0002100385267764834742
872.1849999999999454	0.004448555722524416035	-0.000336174788982633848
872.3400000000000318	0.004440684065077989302	-0.0004622508005647618765
872.4950000000000045	0.004429256475410385009	-0.0005881664908460716799
872.6499999999999773	0.004414271270248975101	-0.0007138216274231495764
872.80499999999995	0.004395729592335718798	-0.0008391158928579954155
872.9600000000000364	0.00437363541321809414	-0.0009639489576535071203
873.1150000000000091	0.004347995534668465216	-0.001088220549859771416
873.2699999999999818	0.004318819589016680699	-0.001211830521838825302
873.4249999999999545	0.004286120038600391147	-0.001334678914847386381
873.5800000000000409	0.004249912174460278476	-0.001456666022179076408
873.7350000000000136	0.004210214114337648174	-0.001577692451638930795
873.8899999999999864	0.004167046799973826536	-0.001697659188106632718
874.0449999999999591	0.004120433993664870606	-0.001816467656882556373
874.2000000000000455	0.004070402273991550676	-0.001934019788407008011
874.3550000000000182	0.004016981030621284351	-0.0020502180848021123
874.5099999999999909	0.003960202458064630837	-0.002164965688515900575
874.6649999999999636	0.003900101548261616664	-0.002278166453158961616
874.82000000000005	0.003836716081872517444	-0.00238972501643028171
874.9750000000000227	0.003770086618151785151	-0.002499546874846248021
875.1299999999999955	0.00370025648329343421	-0.00260753845983402845
875.2849999999999682	0.003627271757149739227	-0.002713607214644073607
875.4399999999999409	0.003551181258242244038	-0.002817661671489825066
875.5950000000000273	0.003472036527001906916	-0.002919611528342574459
875.75	0.00338989180719124648	-0.003019367724894950721
875.9049999999999727	0.003304804025471373436	-0.003116842517347465959
876.0599999999999454	0.003216832769076980684	-0.003211949551851793396
876.2150000000000318	0.003126040261549603225	-0.003304603936637980858
876.3700000000000045	0.003032491336452793149	-0.00339472231303695679
876.5249999999999773	0.00293625340895354572	-0.003482222925759635278
876.67999999999995	0.002837396445107234332	-0.003567025692893362621
876.8350000000000364	0.002735992928635598998	-0.003649052276114598051
876.9900000000000091	0.002632117824948430104	-0.003728226151594241349
877.1449999999999818	0.002525848542138465439	-0.003804472681995041319
877.2999999999999545	0.002417264888683818506	-0.003877719189845203751
877.4550000000000409	0.002306449027626462662	-0.00394789503243438665
877.6100000000000136	0.002193485427059057181	-0.004014931678236470687
877.7649999999999864	0.002078460806839208582	-0.004078762784731518147
877.9199999999999591	0.001961464081550858517	-0.004139324277388354255
878.0750000000000455	0.001842586299832984402	-0.004196554429482284715
878.2300000000000182	0.001721920580283283495	-0.004250393942361505549
878.3849999999999909	0.00159956204420655672	-0.004300786025735909082
878.5399999999999636	0.001475607745506507962	-0.004347676477539521786
878.69500000000005	0.001350156598012638683	-0.004391013762907455993
878.8500000000000227	0.001223309300493708156	-0.0044307490918068064
879.0049999999999955	0.00109516825954367094	-0.00446683649486578991
879.1599999999999682	0.0009658375104457981404	-0.004499232896956903427
879.3149999999999409	0.0008354226360384397424	-0.004527898188106707113
879.4700000000000273	0.0007040306835328944768	-0.004552795291328418092
879.625	0.0005717700791786146019	-0.004573890227002034951
879.7799999999999727	0.0004387505406395427496	-0.004591152173460477139
879.9349999999999454	0.0003050829869382250779	-0.004604553523475894521
880.0900000000000318	0.0001708794458403560361	-0.004614069936377301374
880.2450000000000045	3.625295858701052759e-05	-0.0046196803855664062
880.3999999999999773	-9.868251806939174961e-05	-0.004621367201232055681
880.55499999999995	-0.0002338122125112409894	-0.004619116108094324658
880.7100000000000364	-0.000369020641505360457	-0.004612916258038039612
880.8650000000000091	-0.000504191715908722791	-0.004602760257522342871
881.0199999999999818	-0.0006392088486103355898	-0.004588644189680535397
881.1749999999999545	-0.0007739550644141273512	-0.004570567631053426734
881.3300000000000409	-0.0009083131114899166934	-0.004548533662933175806
881.4850000000000136	-0.001042165573943522111	-0.004522548877333429362
881.6399999999999864	-0.001175394984986229043	-0.004492623377648954919
881.7949999999999591	-0.001307883940126239796	-0.004458770774123256737
881.9500000000000455	-0.00143951520976729158	-0.00442100817430747528
882.1050000000000182	-0.001570171850591184056	-0.004379356168765628256
882.2599999999999909	-0.001699737315126786203	-0.004333838812358406685
882.4149999999999636	-0.001828095558972069653	-0.004284483601514318778
882.57000000000005	-0.001955131145235996983	-0.004231321447968390374
882.7250000000000227	-0.002080729345898772644	-0.004174386649506696238
882.8799999999999955	-0.002204776239941303242	-0.004113716858294078939
883.0349999999999682	-0.002327158808256085936	-0.004049353047375465857
883.1899999999999409	-0.002447765025507294811	-0.003981339475925718512
883.3450000000000273	-0.002566483949245515137	-0.003909723653776106533
883.5	-0.002683205806691194018	-0.003834556305670888156
883.6549999999999727	-0.002797822079674896611	-0.003755891335608487532
883.8099999999999454	-0.002910225588259069719	-0.003673785791506769139
883.9650000000000318	-0.003020310573568095371	-0.003588299830309310979
884.1200000000000045	-0.003127972780325729944	-0.003499496683528904861
884.2749999999999773	-0.003233109539549056978	-0.00340744262311391214
884.42999999999995	-0.003335619851782626374	-0.00331220692743048814
884.5850000000000364	-0.003435404471183060859	-0.003213861847081942065
884.7400000000000091	-0.003532365990686740093	-0.003112482570239479517
884.8949999999999818	-0.003626408928416072555	-0.003008147187133733934
885.0499999999999545	-0.003717439815404591837	-0.002900936653353038564
885.2050000000000409	-0.003805367284650318978	-0.002790934751607005056
885.3600000000000136	-0.003890102161441683255	-0.002678228051639326875
885.5149999999999864	-0.003971557554843814682	-0.002562905868005626014
885.6699999999999591	-0.004049648950186839243	-0.002445060215467605332
885.8250000000000455	-0.004124294302365240188	-0.002324785761787938505
885.9800000000000182	-0.004195414129738153988	-0.002202179777738719636
886.1349999999999909	-0.004262931608414922795	-0.002077342084155830992
886.2899999999999636	-0.004326772666714136586	-0.001950374995881034917
886.44500000000005	-0.004386866079593227524	-0.001821383262431540678
886.6000000000000227	-0.004443143562851398394	-0.001690474005225359178
886.7549999999999955	-0.004495539866904918296	-0.001557756651172592828
886.9099999999999682	-0.00454399286991349384	-0.001423342862425056683
887.0649999999999409	-0.004588443669996816916	-0.001287346462065159765
887.2200000000000273	-0.004628836676221142338	-0.001149883355519780914
887.375	-0.004665119697961486907	-0.001011071447511473296
887.5299999999999727	-0.004697244032163703717	-0.0008710305544139204399
887.6849999999999454	-0.00472516454795337236	-0.0007298823119599946773
887.8400000000000318	-0.004748839767976635769	-0.0005877500783563713608
887.9950000000000045	-0.004768231945823656753	-0.0004447588329774657709
888.1499999999999773	-0.004783307138885988311	-0.0003010350709321044354
888.30499999999995	-0.004794035276040648115	-0.0001567066939021418282
888.4600000000000364	-0.00480039021963425596	-1.190289773077293961e-05
888.6150000000000091	-0.004802349821356883576	0.0001332459427233479148
888.7699999999999818	-0.004799895971736214267	0.0002786083909562082298
888.9249999999999545	-0.004793014643137024494	0.0004240520679541417829
889.0800000000000409	-0.004781695926303720229	0.0005694437727246621323
889.2350000000000136	-0.004765934060622364216	0.0007146496039656998617
889.3899999999999864	-0.004745727458390576296	0.0008595350827384625955
889.5449999999999591	-0.004721078723462064641	0.001003965276123451253
889.7000000000000455	-0.004691994664672710647	0.001147804921929989697
889.8550000000000182	-0.004658486304459199916	0.001290918554586901633
890.0099999999999909	-0.004620568883053299131	0.001433170632359331235
890.1649999999999636	-0.004578261858584956739	0.001574425666016443341
890.32000000000005	-0.004531588903364439265	0.001714548349021586355
890.4750000000000227	-0.004480577896549900636	0.00185340368924251115
890.6299999999999955	-0.004425260913350105921	0.001990857142095625587
890.7849999999999682	-0.004365674210870258698	0.00212677474495816211
890.9399999999999409	-0.004301858210684205742	0.002261023252614817979
891.0950000000000273	-0.004233857478208751836	0.002393470273458694897
891.25	-0.00416172069896082221	0.002523984406141405613
891.4049999999999727	-0.004085500651790297671	0.002652435376364376592
891.5599999999999454	-0.004005254179192489598	0.002778694173517065689
891.7150000000000318	-0.003921042154808840677	0.002902633186893571748
891.8700000000000045	-0.003832929448216964522	0.003024126341249022774
892.0249999999999773	-0.003740984887090507104	0.003143049231487316485
892.17999999999995	-0.003645281216774869971	0.003259279256295961793
892.3350000000000364	-0.00354589505728133492	0.003372695750561080508
892.4900000000000091	-0.003442906857652495382	0.003483180116403555415
892.6449999999999818	-0.003336400847602263332	0.003590615952677676023
892.7999999999999545	-0.00322646498628723858	0.003694889182766673136
