#1:t	2:real	3:imag
725.55499999999995	-0.0001428121933752065276	-0.001751885897276485218
725.7100000000000364	-0.000116508843867503683	-0.001756235381285581971
725.8650000000000091	-9.010245717370905848e-05	-0.001760169185581260658
726.0199999999999818	-6.361448056409584593e-05	-0.001763666952628531936
726.1749999999999545	-3.706755140620029781e-05	-0.00176671017768486433
726.3300000000000409	-1.048526260793512501e-05	-0.001769282392463181154
726.4850000000000136	1.610808903864297364e-05	-0.001771369318006433971
726.6399999999999864	4.268776767679126924e-05	-0.001772958984686740609
726.7949999999999591	6.922887215153948712e-05	-0.001774041817804217431
726.9500000000000455	9.570661432569237538e-05	-0.001774610687942904932
727.1050000000000182	0.000122096597432571328	-0.001774660925874304695
727.2599999999999909	0.0001483750899443804906	-0.001774190302518999793
727.4149999999999636	0.0001745192904960472346	-0.001773198975111357463
727.57000000000005	0.0002005075795720223967	-0.001771689401393764266
727.7250000000000227	0.0002263197538962341223	-0.001769666224222574786
727.8799999999999955	0.0002519372397959023565	-0.001767136129531392871
728.0349999999999682	0.0002773432821940373339	-0.001764107680999811014
728.1899999999999409	0.000302523106352672942	-0.00176059113515847636
728.3450000000000273	0.0003274640499915967666	-0.001756598240864914876
728.5	0.0003521556639732153224	-0.001752142027260297037
728.6549999999999727	0.0003765897803230910642	-0.001747236584315923005
728.8099999999999454	0.0004007605469728892414	-0.001741896840058121962
728.9650000000000318	0.000424664429216721625	-0.001736138338377532725
729.1200000000000045	0.000448300178486215283	-0.001729977021143395575
729.2749999999999773	0.0004716687696224568672	-0.001723429018011548696
729.42999999999995	0.0004947733083772496267	-0.001716510446994786538
729.5850000000000364	0.0005176189113607160231	-0.001709237228411908697
729.7400000000000091	0.0005402125610923723094	-0.001701624914406851341
729.8949999999999818	0.000562562939161015082	-0.001693688535691943329
730.0499999999999545	0.0005846802407842903665	-0.00168544246668504206
730.2050000000000409	0.0006065759742404614558	-0.001676900309647629201
730.3600000000000136	0.000628262748758253841	-0.001668074797961844463
730.5149999999999864	0.0006497540544613376748	-0.001658977718182402718
730.6699999999999591	0.0006710640379142104785	-0.001649619850135131951
730.8250000000000455	0.0006922072766774862822	-0.001640010923976326562
730.9800000000000182	0.0007131985561000845578	-0.001630159592934922897
731.1349999999999909	0.0007340526513279877581	-0.001620073420285789113
731.2899999999999636	0.0007547841172427877327	-0.001609758879088784601
731.44500000000005	0.0007754070887331663067	-0.001599221363210694439
731.6000000000000227	0.0007959350933948880708	-0.001588465208253669794
731.7549999999999955	0.0008163808784232692503	-0.001577493721074041313
731.9099999999999682	0.0008367562531491782923	-0.001566309216716097862
732.0649999999999409	0.0008570719483449774651	-0.001554913061643854733
732.2200000000000273	0.0008773374931313839865	-0.001543305722267690775
732.375	0.0008975611100160326957	-0.001531486817784341852
732.5299999999999727	0.000917749628329235902	-0.001519455176430168069
732.6849999999999454	0.000937908416057223822	-0.001507208894252436105
732.8400000000000318	0.0009580413298468636605	-0.001494745395589574567
732.9950000000000045	0.0009781506827333298366	-0.001482061494483345992
733.1499999999999773	0.0009982372289626280631	-0.001469153456375774797
733.30499999999995	0.001018300165108953614	-0.001456017059526681316
733.4600000000000364	0.00103833714656053136	-0.001442647655765153143
733.6150000000000091	0.001058344318331521641	-0.001429040230305009132
733.7699999999999818	0.001078316359088248673	-0.00141518946054406433
733.9249999999999545	0.001098246537218521609	-0.001401089773872197554
734.0800000000000409	0.001118126777758295587	-0.001386735404667698273
734.2350000000000136	0.00113794773898165673	-0.001372120450713366045
734.3899999999999864	0.001157698897492001264	-0.001357238929353896768
734.5449999999999591	0.001177368640684072019	-0.00134208483370012099
734.7000000000000455	0.00119694436551112714	-0.001326652189210134969
734.8550000000000182	0.001216412582548414721	-0.001310935110902674682
735.0099999999999909	0.001235759024424697193	-0.001294927861431190456
735.1649999999999636	0.001254968757758016893	-0.001278624910127913912
735.32000000000005	0.001274026297811034882	-0.001262020993059790415
735.4750000000000227	0.001292915725136093699	-0.001245111173980060744
735.6299999999999955	0.001311620803542120316	-0.001227890905953984068
735.7849999999999682	0.001330125098746556649	-0.001210356093242851696
735.9399999999999409	0.001348412097109406025	-0.001192503152894091407
736.0950000000000273	0.001366465323847098311	-0.00117432907527132758
736.25	0.001384268460126967691	-0.001155831482619386471
736.4049999999999727	0.001401805458415950056	-0.001137008684566422111
736.5599999999999454	0.001419060655437500698	-0.001117859729374496474
736.7150000000000318	0.001436018882047773639	-0.001098384449633768578
736.8700000000000045	0.001452665569315699521	-0.001078583501105762066
737.0249999999999773	0.001468986850050792159	-0.001058458393424365103
737.17999999999995	0.001484969655007610913	-0.001038011511501425559
737.3350000000000364	0.001500601802973870183	-0.001017246126612421798
737.4900000000000091	0.001515872083958728998	-0.0009961663963879484416
737.6449999999999818	0.001530770334704119979	-0.0009747773531555047532
737.7999999999999545	0.001545287505780046757	-0.0009530848803887214359
737.9550000000000409	0.001559415719558307012	-0.0009310956772732852538
738.1100000000000136	0.001573148318421235901	-0.0009088172117169787158
738.2649999999999864	0.001586479902615945759	-0.0008862576623665033293
738.4199999999999591	0.001599406357242923443	-0.0008634258504782822219
738.5750000000000455	0.001611924867935295939	-0.0008403311626818608633
738.7300000000000182	0.001624033924875911521	-0.0008169834659096833051
738.8849999999999909	0.001635733314880008461	-0.0007933930159071036353
739.0399999999999636	0.001647024101377480166	-0.0007695703609184906431
739.19500000000005	0.001657908592228989845	-0.0007455262422299504437
739.3500000000000227	0.001668390295439993063	-0.0007212714933713160236
739.5049999999999955	0.001678473862964525347	-0.000696816939798843623
739.6599999999999682	0.001688165022950156033	-0.0006721733009293012024
739.8149999999999409	0.001697470500932520693	-0.0006473510963361272293
739.9700000000000273	0.001706397930673066079	-0.0006223605578848302082
740.125	0.001714955755509094083	-0.0005972115494417020408
740.2799999999999727	0.00172315312127828738	-0.0005719134956765206191
740.4349999999999454	0.00173099976204944936	-0.0005464753212640568493
740.5900000000000318	0.001738505880062808651	-0.0005209054016111671747
740.7450000000000045	0.0017456820214150192	-0.0004952115259657166851
740.8999999999999773	0.00175253894914179217	-0.0004694008735396309009
741.05499999999995	0.001759087515414760024	-0.0004434800029697715125
741.2100000000000364	0.001765338534607633313	-0.0004174548551853559525
741.3650000000000091	0.001771302658963729926	-0.0003913307694183185636
741.5199999999999818	0.00177699025854508811	-0.000365112511823282985
741.6749999999999545	0.001782411307031442176	-0.0003388043158397661828
741.8300000000000409	0.00178757527480239483	-0.0003124099331747164109
741.9850000000000136	0.001792491030549986375	-0.0002859326939866235653
742.1399999999999864	0.001797166752472061872	-0.0002593755746603679593
742.2949999999999591	0.001801609849864121808	-0.0002327412713536032563
742.4500000000000455	0.001805826895699844982	-0.0002060322774151329207
742.6050000000000182	0.001809823570543631771	-0.0001792509626968750373
742.7599999999999909	0.001813604617913784937	-0.0001523996528385522628
742.9149999999999636	0.001817173810986461632	-0.000125480706661368444
743.07000000000005	0.001820533930338355663	-9.849658998779597724e-05
743.2250000000000227	0.001823686752242678665	-7.144994436345829584e-05
743.3799999999999955	0.001826633046895826014	-4.434364941203670468e-05
743.5349999999999682	0.00182937258583132584	-1.71808777578060499e-05
743.6899999999999409	0.001831904157707803281	1.003485827817000873e-05
743.8450000000000273	0.001834225591606146758	3.729966880438786444e-05
744	0.001836333786969102187	6.460925765451496958e-05
744.1549999999999727	0.001838224749328983693	9.195890303135965298e-05
744.3099999999999454	0.00183989363102432372	0.000119343447460470219
744.4650000000000318	0.00184133477616663945	0.0001467572968752257282
744.6200000000000045	0.001842541769210569429	0.0001741944284606862211
744.7749999999999773	0.001843507486565370765	0.0002016484067622647581
744.92999999999995	0.001844224150789245016	0.0002291124073870766669
745.0850000000000364	0.001844683386991462053	0.0002565792475227413418
745.2400000000000091	0.00184487628115741209	0.0002840414223448672632
745.3949999999999818	0.001844793440172209399	0.0003114911463152020363
745.5499999999999545	0.001844425053377921455	0.0003389203982645609117
745.7050000000000409	0.001843760955524239437	0.0003663209691415959704
745.8600000000000136	0.001842790690994742077	0.0003936845112654025662
746.0149999999999864	0.001841503579179713064	0.0004210025879763653147
746.1699999999999591	0.001839888780856810445	0.0004482667226053578817
746.3250000000000455	0.001837935365403950546	0.0004754684458014841564
746.4800000000000182	0.001835632378641330548	0.0005025993403391357294
746.6349999999999909	0.001832968911052865017	0.0005296510826879406025
746.7899999999999636	0.001829934166108222304	0.0005566154807407036435
746.94500000000005	0.001826517528365845158	0.0005834845072764771167
747.1000000000000227	0.001822708631018954027	0.0006102503288563049331
747.2549999999999955	0.001818497422520348001	0.0006369053300317287268
747.4099999999999682	0.001813874231918945895	0.000663442132859968451
747.5649999999999409	0.001808829832529511772	0.0006898536118879074587
747.7200000000000273	0.001803355503566426163	0.0007161329048587342398
747.875	0.001797443089369419548	0.0007422734195312335375
748.0299999999999727	0.001791085055863147861	0.0007682688370503203438
748.1849999999999454	0.00178427454389061416	0.0007941131123877879236
748.3400000000000318	0.001777005419072585132	0.0008198004723542059655
748.4950000000000045	0.001769272317840069704	0.0008453254116882812997
748.6499999999999773	0.00176107068929621754	0.0008706826876342170464
748.80499999999995	0.001752396832558022338	0.0008958673133497078956
748.9600000000000364	0.001743247929239898856	0.0009208745503311856987
749.1150000000000091	0.001733622070741698074	0.0009456998999362567406
749.2699999999999818	0.001723518280026417691	0.0009703390939168329366
749.4249999999999545	0.001712936527588787084	0.0009947880837916332764
749.5800000000000409	0.001701877741357236311	0.001019043028775312287
749.7350000000000136	0.001690343810308713541	0.001043100281980352843
749.8899999999999864	0.001678337581638455729	0.001066956374601268605
750.0449999999999591	0.001665862851383878704	0.001090607997903343673
750.2000000000000455	0.001652924348482327039	0.001114051982941335764
750.3550000000000182	0.001639527712312776686	0.001137285278137449302
750.5099999999999909	0.001625679463860622972	0.001160304925011658439
750.6649999999999636	0.001611386970718437731	0.001183108032582434136
750.82000000000005	0.001596658406221834747	0.001205691751096952483
750.9750000000000227	0.001581502703085632287	0.001228053245909300952
751.1299999999999955	0.001565929501979278866	0.001250189672365106157
751.2849999999999682	0.001549949095529961013	0.001272098152584537172
751.4399999999999409	0.001533572368296238966	0.001293775754939335701
751.5950000000000273	0.001516810733283247654	0.001315219476921297009
751.75	0.001499676065602394094	0.001336426231890896175
751.9049999999999727	0.001482180633884447579	0.001357392840014133139
752.0599999999999454	0.001464337030065150907	0.001378116023441703633
752.2150000000000318	0.001446158098148416166	0.001398592405598312466
752.3700000000000045	0.001427656862544743332	0.001418818514227009574
752.5249999999999773	0.001408846456552961509	0.001438790787707486382
752.67999999999995	0.001389740051533581641	0.001458505584025785763
752.8350000000000364	0.001370350787282857826	0.001477959191737969295
752.9900000000000091	0.001350691704089492656	0.00149714784222014681
753.1449999999999818	0.00133077567691191256	0.001516067722545762003
753.2999999999999545	0.001310615352083257731	0.001534714988351864066
753.4550000000000409	0.0012902230869047454	0.001553085776160062492
753.6100000000000136	0.001269610892455163382	0.001571176214680154162
753.7649999999999864	0.001248790379895679424	0.001588982434757320707
753.9199999999999591	0.001227772710513645336	0.001606500577705315732
754.0750000000000455	0.001206568549698032629	0.001623726801913093687
754.2300000000000182	0.001185188025000978498	0.001640657287699530224
754.3849999999999909	0.001163640688386890533	0.001657288240534608107
754.5399999999999636	0.00114193548273182257	0.001673615892822582617
754.69500000000005	0.001120080712583976495	0.001689636504565367355
754.8500000000000227	0.001098084019161611573	0.001705346363267565713
755.0049999999999955	0.001075952359519765332	0.001720741783519854056
755.1599999999999682	0.001053691989792741304	0.001735819106682139675
755.3149999999999409	0.001031308452388019718	0.001750574701096547321
755.4700000000000273	0.001008806566998514658	0.00176500496317724318
755.625	0.0009861904252862986522	0.001779106319669804866
755.7799999999999727	0.000963463389100709458	0.00179287523123814992
755.9349999999999454	0.0009406280920982699762	0.001806308197447897401
756.0900000000000318	0.0009176864446582408061	0.001819401763064506117
756.2450000000000045	0.0008946396420070641805	0.00183215252549820927
756.3999999999999773	0.0008714881755031668106	0.00184455714309730563
756.55499999999995	0.0008482318470610829145	0.001856612343936904887
756.7100000000000364	0.0008248697867367583069	0.001868314934660039728
756.8650000000000091	0.0008014004735232961672	0.001879661808917526414
757.0199999999999818	0.0007778217594453063844	0.001890649954908222696
757.1749999999999545	0.0007541308970589047974	0.001901276461556125272
757.3300000000000409	0.0007303245704900692163	0.001911538522862194249
757.4850000000000136	0.0007063989301460896078	0.001921433440051007304
757.6399999999999864	0.0006823496312389721805	0.001930958621183309198
757.7949999999999591	0.0006581718762370557165	0.001940111578038288681
757.9500000000000455	0.0006338604613381048497	0.001948889920169345107
758.1050000000000182	0.000609409827005929659	0.001957291346212621398
758.2599999999999909	0.0005848141125613789612	0.001965313632658087159
758.4149999999999636	0.0005600672147408101249	0.001972954620480462003
758.57000000000005	0.0005351628500615941914	0.001980212200146807839
758.7250000000000227	0.0005100946207396374246	0.001987084295667985827
758.8799999999999955	0.0004848560838203848583	0.001993568848418861457
759.0349999999999682	0.0004594408230888011421	0.001999663801519966765
759.1899999999999409	0.0004338425232473089635	0.002005367085535711847
759.3450000000000273	0.0004080550457700673648	0.002010676606212990266
759.5	0.0003820725057886898584	0.002015590234854322885
759.6549999999999727	0.0003558893493132729352	0.002020105801811760988
759.8099999999999454	0.0003295004300730406972	0.00202422109340304494
759.9650000000000318	0.0003029010852458894005	0.002027933852413931533
760.1200000000000045	0.0002760872093628771338	0.002031241782161501835
760.2749999999999773	0.0002490553256931946698	0.002034142553973037216
760.42999999999995	0.0002218026544624671862	0.002036633817781042903
760.5850000000000364	0.0001943271773020367114	0.002038713215461782687
760.7400000000000091	0.0001666276973930826567	0.002040378396444732755
760.8949999999999818	0.0001387038948259281478	0.002041627035103993782
761.0499999999999545	0.0001105563767652521789	0.002042456849400222253
761.2050000000000409	8.218672206581472143e-05	0.002042865620281191473
761.3600000000000136	5.359752004467939327e-05	0.002042851211360542391
761.5149999999999864	2.479240315584008443e-05	0.002042411588483934379
761.6699999999999591	-4.223926642801364524e-06	0.002041544838848408008
761.8250000000000455	-3.344567801884617522e-05	0.002040249189467602253
761.9800000000000182	-6.286595705393576469e-05	0.002038523024857879194
762.1349999999999909	-9.247676084811315065e-05	0.002036364903958062193
762.2899999999999636	-0.0001222689780812270962	0.002033773576371048983
762.44500000000005	-0.0001522323966711091291	0.00203074799812658904
762.6000000000000227	-0.0001823557186501570003	0.00202728734719452618
762.7549999999999955	-0.0002126265823706686368	0.002023391039026852314
762.9099999999999682	-0.0002430315921143619338	0.002019058742363736246
763.0649999999999409	-0.0002735563551477193872	0.002014290395509829926
763.2200000000000273	-0.0003041855262034013838	0.002009086223168976993
763.375	-0.0003349028593053457242	0.00200344675383103089
763.5299999999999727	-0.0003656912667656554293	0.001997372837536697844
763.6849999999999454	-0.0003965328850927414528	0.001990865663721454615
763.8400000000000318	-0.0004274091474397859799	0.001983926778662888947
763.9950000000000045	-0.0004583008621194920333	0.001976558101942798174
764.1499999999999773	-0.0004891882965939121832	0.001968761941190146948
764.30499999999995	-0.0005200512662470994528	0.001960541004306092048
764.4600000000000364	-0.0005508692271420193324	0.001951898408289480871
764.6150000000000091	-0.0005816213718817932025	0.001942837683790492754
764.7699999999999818	-0.0006122867276167886239	0.001933362774520642384
764.9249999999999545	-0.0006428442551925245014	0.00192347803074741021
765.0800000000000409	-0.0006732729483954341676	0.001913188196197895515
765.2350000000000136	-0.000703551932251738764	0.001902498387892136242
765.3899999999999864	-0.0007336605593448637403	0.001891414068615460218
765.5449999999999591	-0.0007635785031639307678	0.001879941012017744863
765.7000000000000455	-0.0007932858475543413989	0.001868085260581397187
765.8550000000000182	-0.0008227631714350968142	0.001855853077018273243
766.0099999999999909	-0.0008519916280485093259	0.001843250889918291455
766.1649999999999636	-0.0008809530181386678342	0.001830285234763161023
766.32000000000005	-0.0009096298565860606693	0.001816962691615392218
766.4750000000000227	-0.0009380054321781773619	0.001803289820981459702
766.6299999999999955	-0.0009660638603389546698	0.001789273099412968604
766.7849999999999682	-0.000993790128793720735	0.001774918856445088138
766.9399999999999409	-0.001021170136279549341	0.001760233214374608496
767.0950000000000273	-0.0010481907245438835	0.001745222032257421826
767.25	-0.001074839703976220159	0.001729890855267556199
767.4049999999999727	-0.001101105873309511955	0.001714244870324618981
767.5599999999999454	-0.001126979033881662625	0.001698288868583095693
767.7150000000000318	-0.001152449998985615202	0.001682027215107102487
767.8700000000000045	-0.001177510598833937184	0.001665463825748533409
768.0249999999999773	-0.001202153681646580836	0.00164860215102358436
768.17999999999995	-0.001226373111316117351	0.001631445166556790092
768.3350000000000364	-0.00125016376204214498	0.001613995369542883069
768.4900000000000091	-0.001273521510236379738	0.001596254780569627456
768.6449999999999818	-0.001296443223912660753	0.001578224950148521526
768.7999999999999545	-0.001318926749673386082	0.001559906969310105498
768.9550000000000409	-0.001340970897317002525	0.001541301483726728724
769.1100000000000136	-0.001362575422000939602	0.001522408710916538796
769.2649999999999864	-0.001383741003830891081	0.001503228460243520061
769.4199999999999591	-0.001404469224689347626	0.001483760155546024178
769.5750000000000455	-0.00142476254209131627	0.001464002860384948238
769.7300000000000182	-0.001444624259839436681	0.001443955305992279713
769.8849999999999909	-0.001464058495268649078	0.001423615922108783247
770.0399999999999636	-0.00148307014289603481	0.001402982870921955748
770.19500000000005	-0.001501664834346159863	0.001382054084346130089
770.3500000000000227	-0.00151984889447851889	0.001360827304828232101
770.5049999999999955	-0.001537629293721766519	0.001339300129815267559
770.6599999999999682	-0.001555013596690461202	0.001317470059891966876
770.8149999999999409	-0.001572009907244697633	0.001295334550492888018
770.9700000000000273	-0.001588626810221894234	0.00127289106692458757
771.125	-0.001604873310144496823	0.001250137142305566542
771.2799999999999727	-0.001620758767259798802	0.00122707043785645121
771.4349999999999454	-0.001636292831319654303	0.001203688804854851236
771.5900000000000318	-0.001651485373533658277	0.001179990347418991914
771.7450000000000045	-0.001666346417151527053	0.001155973485202899803
771.8999999999999773	-0.00168088606712614246	0.001131637014982783468
772.05499999999995	-0.001695114439301807557	0.001106980170087366313
772.2100000000000364	-0.001709041589541710924	0.001082002676580403125
772.3650000000000091	-0.001722677443180077638	0.001056704805137853413
772.5199999999999818	-0.001736031725138285214	0.00103108741757905833
772.6749999999999545	-0.001749113891007148111	0.001005152007104808754
772.8300000000000409	-0.001761933059350207723	0.0009789007313687791197
772.9850000000000136	-0.001774497945452725755	0.0009523364376550490533
773.1399999999999864	-0.001786816796707328681	0.0009254626795563248914
773.2949999999999591	-0.001798897329816924245	0.0008982837247368907719
773.4500000000000455	-0.001810746669986095262	0.000870804553524472222
773.6050000000000182	-0.001822371292288110095	0.0008430308482959830837
773.7599999999999909	-0.001833776965412290761	0.0008149689738062253349
773.9149999999999636	-0.001844968698037166045	0.0007866259488433441707
774.07000000000005	-0.001855950688113122346	0.0007580094097807218599
774.2250000000000227	-0.001866726275393901886	0.0007291275668166878653
774.3799999999999955	-0.001877297897602358536	0.0006999891538495127017
774.5349999999999682	-0.001887667050671324115	0.0006706033731093781133
774.6899999999999409	-0.001897834253538130747	0.0006409798357608207557
774.8450000000000273	-0.001907799018010417763	0.0006111284997845951731
775	-0.00191755982423526131	0.000581059606451866462
775.1549999999999727	-0.001927114102313025627	0.0005507836167077489976
775.3099999999999454	-0.001936458220577875035	0.0005203111486979243886
775.4650000000000318	-0.001945587481039694113	0.000489652917599151102
775.6200000000000045	-0.001954496122424678045	0.0004588196787704415048
775.7749999999999773	-0.001963177331187495808	0.0004278221751269442618
775.92999999999995	-0.001971623260775585192	0.0003966710894718833771
776.0850000000000364	-0.00197982505933062998	0.0003653770024010027451
776.2400000000000091	-0.001987772905893474013	0.0003339503562328641293
776.3949999999999818	-0.001995456055062627253	0.000302401425307759382
776.5499999999999545	-0.002002862889923830159	0.0002707402928460524746
776.7050000000000409	-0.002009980982944594395	0.0002389768344489766967
776.8600000000000136	-0.002016797164394673516	0.0002071207081670429194
777.0149999999999864	-0.002023297597736724556	0.00017518135093969045
777.1699999999999591	-0.002029467861311531288	0.0001431679810344812511
777.3250000000000455	-0.002035293035545069143	0.0001110896059775599805
777.4800000000000182	-0.002040757794810361438	7.895503528815589359e-05
777.6349999999999909	-0.002045846503010207307	4.677289720733915666e-05
777.7899999999999636	-0.002050543311887600972	1.455165847015876983e-05
777.94500000000005	-0.002054832261041901129	-1.770035388877733864e-05
778.1000000000000227	-0.00205869737861019567	-4.997492976053317107e-05
778.2549999999999955	-0.002062122781586485203	-8.226395323758726162e-05
778.4099999999999682	-0.002065092774773985996	-0.0001145593809035755795
778.5649999999999409	-0.002067591947418671861	-0.0001468532219505850928
778.7200000000000273	-0.002069605266631307713	-0.0001791375207925812092
778.875	-0.002071118166789143525	-0.0002114043426319794537
779.0299999999999727	-0.002072116634192869376	-0.0002436457622627620685
779.1849999999999454	-0.00207258728635634085	-0.0002758538561885592356
779.3400000000000318	-0.002072517445401197544	-0.0003080206979986497597
779.4950000000000045	-0.002071895205133437393	-0.0003401383568026622602
779.6499999999999773	-0.002070709491469474497	-0.0003721988984661324016
779.80499999999995	-0.002068950115974316911	-0.0004041943893267557026
779.9600000000000364	-0.002066607822351456715	-0.0004361169020844551589
780.1150000000000091	-0.002063674325803660243	-0.0004679585235523872969
780.2699999999999818	-0.002060142345245049179	-0.0004997113640044270914
780.4249999999999545	-0.002056005628410599237	-0.0005313675678625083554
780.5800000000000409	-0.002051258969959468895	-0.0005629193255100627472
780.7350000000000136	-0.002045898222726939743	-0.0005943588860062853918
780.8899999999999864	-0.002039920302326306105	-0.0006256785704922445453
781.0449999999999591	-0.002033323185358999925	-0.0006568707860415076445
781.2000000000000455	-0.002026105901537858956	-0.0006879280397033836784
781.3550000000000182	-0.002018268520085087555	-0.0007188429524380507635
781.5099999999999909	-0.002009812130810229545	-0.0007496082726403814319
781.6649999999999636	-0.002000738820323670272	-0.0007802168889158016696
781.82000000000005	-0.001991051643873673321	-0.0008106618417951345305
781.9750000000000227	-0.001980754593328562432	-0.0008409363340760950484
782.1299999999999955	-0.001969852561836966942	-0.0008710337395395493978
782.2849999999999682	-0.001958351305707475929	-0.000900947609824471877
782.4399999999999409	-0.001946257404033363255	-0.000930671679334442426
782.5950000000000273	-0.001933578216569197504	-0.0009601998681020136811
782.75	-0.001920321840324888023	-0.0009895262826304551847
782.9049999999999727	-0.001906497065301818693	-0.001018645214776955649
783.0599999999999454	-0.001892113329737104112	-0.001047551138813165687
783.2150000000000318	-0.001877180675168917947	-0.001076238706813976249
783.3700000000000045	-0.001861709701570532808	-0.001104702742564257854
783.5249999999999773	-0.00184571152274564331	-0.001132938234157661577
783.67999999999995	-0.001829197722114230245	-0.001160940325477601747
783.8350000000000364	-0.001812180308967776968	-0.001188704306724158071
783.9900000000000091	-0.00179467167521577659	-0.001216225604168897452
784.1449999999999818	-0.001776684552602334063	-0.0012434997693079714
784.2999999999999545	-0.001758231970322345116	-0.001270522467625411324
784.4550000000000409	-0.001739327212931588524	-0.001297289467192689564
784.6100000000000136	-0.001719983778404172081	-0.001323796627393369592
784.7649999999999864	-0.001700215336165536526	-0.001350039888086058829
784.9199999999999591	-0.001680035684900034118	-0.001376015259575319102
785.0750000000000455	-0.001659458709921221575	-0.00140171881375960412
785.2300000000000182	-0.001638498339881879753	-0.001427146676838434271
785.3849999999999909	-0.001617168502610686351	-0.001452295023903134611
785.5399999999999636	-0.001595483079875549071	-0.001477160075683336266
785.69500000000005	-0.001573455860910337022	-0.001501738097598954167
785.8500000000000227	-0.001551100494582589862	-0.00152602540115867949
786.0049999999999955	-0.001528430440144538764	-0.00155001834758272455
786.1599999999999682	-0.00150545891657725495	-0.001573713353398278111
786.3149999999999409	-0.001482198850626287182	-0.001597106897594604159
786.4700000000000273	-0.001458662823714942502	-0.00162019552981830647
786.625	-0.00143486301802494263	-0.001642975878969028065
786.7799999999999727	-0.00141081116213165607	-0.001665444661503235734
786.9349999999999454	-0.001386518476688376918	-0.001687598688694516786
787.0900000000000318	-0.00136199562074882448	-0.001709434872108865936
787.2450000000000045	-0.001337252639414919161	-0.001730950226554320856
787.3999999999999773	-0.001312298913575565178	-0.001752141869828980573
787.55499999999995	-0.001287143112577359468	-0.001773007018641104774
787.7100000000000364	-0.001261793150717016327	-0.001793542980182849999
787.8650000000000091	-0.001236256148484546086	-0.001813747138928091572
788.0199999999999818	-0.001210538399492899417	-0.001833616938369470387
788.1749999999999545	-0.001184645344021335736	-0.001853149857534387799
788.3300000000000409	-0.001158581550054970863	-0.001872343382297924274
788.4850000000000136	-0.001132350702640104369	-0.001891194971665719361
788.6399999999999864	-0.001105955602275215423	-0.001909702019402070329
788.7949999999999591	-0.001079398172941092296	-0.001927861811546914854
788.9500000000000455	-0.001052679480224062714	-0.001945671480567086721
789.1050000000000182	-0.001025799759825888821	-0.001963127957038294374
789.2599999999999909	-0.000998758456568185583	-0.001980227919920121617
789.4149999999999636	-0.0009715542738118169855	-0.001996967746584828781
789.57000000000005	-0.0009441852330095163587	-0.002013343463859073885
789.7250000000000227	-0.0009166487429167578934	-0.002029350701359295371
789.8799999999999955	-0.0008889416777885641779	-0.002044984648418562891
790.0349999999999682	-0.0008610604637118579466	-0.002060240015844477714
790.1899999999999409	-0.0008330011720504129679	-0.002075111003690835541
790.3450000000000273	-0.0008047596188337104552	-0.002089591276103358077
790.5	-0.0007763314687883921157	-0.002103673944190113162
790.6549999999999727	-0.0007477123426104495454	-0.002117351557704014002
790.8099999999999454	-0.0007188979259927245815	-0.00213061610618581589
790.9650000000000318	-0.0006898840788743836787	-0.00214345903003370199
791.1200000000000045	-0.0006606669433494430149	-0.002155871241815675732
791.2749999999999773	-0.0006312430486783358581	-0.002167843157955159396
791.42999999999995	-0.0006016094118714528701	-0.002179364740771736093
791.5850000000000364	-0.0005717636323741715626	-0.00219042555067818466
791.7400000000000091	-0.0005417039794599919945	-0.002201014808192719614
791.8949999999999818	-0.0005114294710487453507	-0.002211121465250690324
792.0499999999999545	-0.0004809399427909808616	-0.002220734285161500132
792.2050000000000409	-0.0004502361064139235886	-0.002229841930382202905
792.3600000000000136	-0.0004193195964889055521	-0.002238433057137747401
792.5149999999999864	-0.0003881930049698681601	-0.002246496415738756091
792.6699999999999591	-0.0003568599030477385904	-0.002254020955302376943
792.8250000000000455	-0.0003253248500795717754	-0.002260995931404740245
792.9800000000000182	-0.0002935933895635658465	-0.002267411015060699642
793.1349999999999909	-0.000261672032354262076	-0.002273256401278036382
793.2899999999999636	-0.0002295682275243238798	-0.002278522915348193349
793.44500000000005	-0.000197290321492300043	-0.00228320211495593433
793.6000000000000227	-0.0001648475062279162236	-0.002287286386193580941
793.7549999999999955	-0.0001322497575291108648	-0.002290769031589539369
793.9099999999999682	-9.95077645177731932e-05	-0.002293644348376941942
794.0649999999999409	-6.663285163673732248e-05	-0.002295907695365938684
794.2200000000000273	-3.36368945297355301e-05	-0.002297555547005265039
794.375	-5.322312644328481045e-07	-0.002298585533448466514
794.5299999999999727	3.266842960117675521e-05	-0.002298996465734155868
794.6849999999999454	6.595210258891413791e-05	-0.002298788345469886165
794.8400000000000318	9.930561900294536263e-05	-0.002297962358732401605
794.9950000000000045	0.0001327157192930878392	-0.002296520854188152314
795.1499999999999773	0.0001661691426710611098	-0.00229446730575798806
795.30499999999995	0.0001996527126475622241	-0.002291806260428382817
795.4600000000000364	0.0002331534172600548994	-0.00228854327211201183
795.6150000000000091	0.000266658482871191566	-0.002284684822714265137
795.7699999999999818	0.0003001554405507000619	-0.002280238231831545684
795.9249999999999545	0.0003336321841912556112	-0.002275211556720244197
796.0800000000000409	0.0003670770196666667284	-0.002269613484389897736
796.2350000000000136	0.0004004787045004826467	-0.002263453217815425324
796.3899999999999864	0.000433826477688778456	-0.002256740358386399251
796.5449999999999591	0.0004671100794943173974	-0.002249484786742215591
