#1:t	2:real	3:imag
1558.369999999999891	9.897251100412833853e-06	3.199808669958161817e-06
1558.525000000000091	9.914636089464368721e-06	3.382221506037143954e-06
1558.680000000000064	9.93072077183343777e-06	3.574156046111176066e-06
1558.835000000000036	9.945151722704516351e-06	3.776133452039892235e-06
1558.990000000000009	9.95745885221127562e-06	3.988509655212451101e-06
1559.144999999999982	9.967064683849085032e-06	4.211464673504505003e-06
1559.299999999999955	9.973295394178184283e-06	4.444994065503854765e-06
1559.454999999999927	9.975393432010901446e-06	4.688902686187941273e-06
1559.6099999999999	9.972531538480695933e-06	4.942800828629432263e-06
1559.7650000000001	9.963827947995351013e-06	5.206102864110088261e-06
1559.920000000000073	9.948362559751921879e-06	5.478028409720895273e-06
1560.075000000000045	9.925193834530761581e-06	5.757606077604689689e-06
1560.230000000000018	9.893376187983628152e-06	6.043679773900344825e-06
1560.384999999999991	9.851977622636823301e-06	6.334917538519115146e-06
1560.539999999999964	9.80009736356343388e-06	6.629822828860443006e-06
1560.694999999999936	9.736883239356516781e-06	6.926748172931875092e-06
1560.849999999999909	9.661548578091411357e-06	7.2239110288529505e-06
1561.004999999999882	9.573388369573628662e-06	7.519411710967199685e-06
1561.160000000000082	9.471794477863154389e-06	7.811253155811189556e-06
1561.315000000000055	9.356269673921766765e-06	8.097362327521683356e-06
1561.470000000000027	9.226440295201009001e-06	8.375612979077780152e-06
1561.625	9.082067328558964564e-06	8.643849517528219158e-06
1561.779999999999973	8.923055753985779554e-06	8.89991164433086251e-06
1561.934999999999945	8.749461980134306795e-06	9.141659481561304116e-06
1562.089999999999918	8.561499247776262943e-06	9.36699882585213773e-06
1562.244999999999891	8.359540874943183897e-06	9.573906221237549915e-06
1562.400000000000091	8.144121267066587637e-06	9.760453482798165504e-06
1562.555000000000064	7.915934617035210726e-06	9.924831363044438513e-06
1562.710000000000036	7.675831274236064695e-06	1.006537200401423174e-05
1562.865000000000009	7.424811767223506222e-06	1.018056988857639536e-05
1563.019999999999982	7.164018522548644835e-06	1.026910096559160643e-05
1563.174999999999955	6.894725331053148686e-06	1.032983970392438685e-05
1563.329999999999927	6.61832467342124457e-06	1.036187379998629891e-05
1563.4849999999999	6.336313026993340349e-06	1.03645163522313489e-05
1563.6400000000001	6.050274336822097553e-06	1.033731529237630296e-05
1563.795000000000073	5.76186184308824349e-06	1.028005995813901575e-05
1563.950000000000045	5.472778515635105755e-06	1.019278467318145716e-05
1564.105000000000018	5.184756351355382472e-06	1.007576929874675818e-05
1564.259999999999991	4.899534843176677234e-06	9.929536704602997377e-06
1564.414999999999964	4.6188389267276679e-06	9.754847207314477084e-06
1564.569999999999936	4.344356754798847681e-06	9.552690006830629724e-06
1564.724999999999909	4.077717636480083837e-06	9.324271752129407838e-06
1564.879999999999882	3.82047051005225437e-06	9.071002347222525925e-06
1565.035000000000082	3.574063292415000028e-06	8.79447820595302034e-06
1565.190000000000055	3.339823466579946073e-06	8.49646314039188022e-06
1565.345000000000027	3.118940228166650061e-06	8.178867160039177857e-06
1565.5	2.912448516855798547e-06	7.843723429360867521e-06
1565.654999999999973	2.721215204471944713e-06	7.493163717333346522e-06
1565.809999999999945	2.54592770349534091e-06	7.129392635424490085e-06
1565.964999999999918	2.387085193921763225e-06	6.754661038869527822e-06
1566.119999999999891	2.244992648496803152e-06	6.371238919898277088e-06
1566.275000000000091	2.119757762051681614e-06	5.981388191147801389e-06
1566.430000000000064	2.01129086657390995e-06	5.587335701488171e-06
1566.585000000000036	1.919307835113918871e-06	5.191246886315562535e-06
1566.740000000000009	1.843335951924386395e-06	4.795200387951800843e-06
1566.894999999999982	1.782722648000121008e-06	4.401164031611397661e-06
1567.049999999999955	1.736646978407107301e-06	4.010972465374352747e-06
1567.204999999999927	1.704133644348953418e-06	3.62630681246394541e-06
1567.3599999999999	1.68406934711052232e-06	3.24867659684577694e-06
1567.5150000000001	1.675221196062736222e-06	2.879404233706203891e-06
1567.670000000000073	1.676256887279442032e-06	2.519612279779843914e-06
1567.825000000000045	1.685766315583401685e-06	2.170213660885997724e-06
1567.980000000000018	1.70228428942275167e-06	1.831904989479205056e-06
1568.134999999999991	1.724313976634319082e-06	1.505163101319534589e-06
1568.289999999999964	1.750350728954004732e-06	1.190244829971964315e-06
1568.444999999999936	1.778905904384792937e-06	8.871900504730014766e-07
1568.599999999999909	1.808530338699398139e-06	5.958279102456685634e-07
1568.754999999999882	1.837837100434454753e-06	3.157861773352820041e-07
1568.910000000000082	1.865523206898137067e-06	4.650352337892343236e-08
1569.065000000000055	1.890389971592032067e-06	-2.127554263187597914e-07
1569.220000000000027	1.911361705662010804e-06	-4.628825515813643081e-07
1569.375	1.9275024962401003e-06	-7.049064593449071011e-07
1569.529999999999973	1.938030843430374143e-06	-9.399708234844570397e-07
1569.684999999999945	1.942331943037464648e-06	-1.169311165308331557e-06
1569.839999999999918	1.939967465269302362e-06	-1.394230486591418707e-06
1569.994999999999891	1.930682687824071135e-06	-1.616074122134789003e-06
1570.150000000000091	1.914410907244154398e-06	-1.836204254438625917e-06
1570.305000000000064	1.89127506151903263e-06	-2.055974473104344221e-06
1570.460000000000036	1.861586562957909618e-06	-2.27670482244093705e-06
1570.615000000000009	1.825841349217222783e-06	-2.499657705326017652e-06
1570.769999999999982	1.784713225352488999e-06	-2.72601505751303485e-06
1570.924999999999955	1.739044577210072661e-06	-2.956857116375451896e-06
1571.079999999999927	1.689834599631267972e-06	-3.193143140863014949e-06
1571.2349999999999	1.638225187585232464e-06	-3.435694336720799397e-06
1571.3900000000001	1.585484698542705102e-06	-3.685179263273532927e-06
1571.545000000000073	1.532989795266826511e-06	-3.942101885712967832e-06
1571.700000000000045	1.482205634277250057e-06	-4.206792452322437748e-06
1571.855000000000018	1.434664660824595812e-06	-4.47940125852589137e-06
1572.009999999999991	1.391944321662697733e-06	-4.759895372579853867e-06
1572.164999999999964	1.355643995940066832e-06	-5.048058279418068316e-06
1572.319999999999936	1.327361487586716578e-06	-5.343492414524160473e-06
1572.474999999999909	1.308669403123922756e-06	-5.645624445178186347e-06
1572.629999999999882	1.301091773199129014e-06	-5.95371317841763172e-06
1572.785000000000082	1.306081246692846507e-06	-6.266859868453480039e-06
1572.940000000000055	1.324997210111786178e-06	-6.584020728434853796e-06
1573.095000000000027	1.35908514454094567e-06	-6.904021355810718054e-06
1573.25	1.409457545147356692e-06	-7.225572825207949029e-06
1573.404999999999973	1.477076676162105696e-06	-7.547289119482961835e-06
1573.559999999999945	1.562739435891169814e-06	-7.867705627594328554e-06
1573.714999999999918	1.667064543170341412e-06	-8.185298367249203776e-06
1573.869999999999891	1.790482248522589713e-06	-8.498503660755445148e-06
1574.025000000000091	1.933226700938622038e-06	-8.805737932835491473e-06
1574.180000000000064	2.095331085426227907e-06	-9.105417380269738531e-06
1574.335000000000036	2.276625568223328642e-06	-9.395977211892538879e-06
1574.490000000000009	2.476738066787678126e-06	-9.675890246361840995e-06
1574.644999999999982	2.695097781351215578e-06	-9.943684609008983364e-06
1574.799999999999955	2.930941405736786871e-06	-1.019796036228626624e-05
1574.954999999999927	3.183321857397804431e-06	-1.043740486040460949e-05
1575.1099999999999	3.45111935308937816e-06	-1.06608067132852364e-05
1575.2650000000001	3.733054586330436551e-06	-1.0867068200372229e-05
1575.420000000000073	4.027703759155499339e-06	-1.105521606830419737e-05
1575.575000000000045	4.333515162314782684e-06	-1.122441059946685625e-05
1575.730000000000018	4.648827007976052682e-06	-1.137395292964155175e-05
1575.884999999999991	4.971886175233372111e-06	-1.150329054265883518e-05
1576.039999999999964	5.300867554590803972e-06	-1.161202095873305192e-05
1576.194999999999936	5.633893649297576764e-06	-1.169989357994498732e-05
1576.349999999999909	5.96905413331367039e-06	-1.176680974329205529e-05
1576.504999999999882	6.304425052308314035e-06	-1.181282097673567826e-05
1576.660000000000082	6.638087409816330103e-06	-1.183812554023564806e-05
1576.815000000000055	6.968144879297229892e-06	-1.184306327809150681e-05
1576.970000000000027	7.292740448804714173e-06	-1.182810889629125182e-05
1577.125	7.610071811211915482e-06	-1.179386372341617235e-05
1577.279999999999973	7.918405384070387076e-06	-1.174104610234122347e-05
1577.434999999999945	8.216088851863751996e-06	-1.167048050565138635e-05
1577.589999999999918	8.50156219426086828e-06	-1.158308555738744909e-05
1577.744999999999891	8.77336716953959001e-06	-1.147986108930294448e-05
1577.900000000000091	9.030155288131622114e-06	-1.136187444938222655e-05
1578.055000000000064	9.270694308691780408e-06	-1.123024622399377222e-05
1578.210000000000036	9.493873345615209388e-06	-1.108613562235212291e-05
1578.365000000000009	9.698706663363960021e-06	-1.093072571095197493e-05
1578.519999999999982	9.884336277652570012e-06	-1.076520876779832094e-05
1578.674999999999955	1.005003345752954133e-05	-1.05907719577191294e-05
1578.829999999999927	1.019519925507912111e-05	-1.040858360389675684e-05
1578.9849999999999	1.031936415173002796e-05	-1.021978025191742436e-05
1579.1400000000001	1.042218693275662018e-05	-1.002545478576336787e-05
1579.295000000000073	1.0503452855104352e-05	-9.826645763841145386e-06
1579.450000000000045	1.056307118969863036e-05	-9.624328194241348389e-06
1579.605000000000018	1.060107216863931577e-05	-9.419405864672071585e-06
1579.759999999999991	1.061760338213264407e-05	-9.212705382187446853e-06
1579.914999999999964	1.06129256198440365e-05	-9.00497196351028252e-06
1580.069999999999936	1.05874081693373342e-05	-8.796867048472644711e-06
1580.224999999999909	1.054152353936678786e-05	-8.588967688128903961e-06
1580.379999999999882	1.047584160138141657e-05	-8.381767688109352426e-06
1580.535000000000082	1.039102310659833294e-05	-8.175680366356229508e-06
1580.690000000000055	1.028781257157144735e-05	-7.971042816867376869e-06
1580.845000000000027	1.016703049921559277e-05	-7.768121455669746209e-06
1581	1.002956494820452371e-05	-7.567118667766356442e-06
1581.154999999999973	9.876362446831757068e-06	-7.368180270612461393e-06
1581.309999999999945	9.708418301523331982e-06	-7.171403567560970845e-06
1581.464999999999918	9.526766339440922123e-06	-6.976845678040841124e-06
1581.619999999999891	9.332468183087802907e-06	-6.784531908090794445e-06
1581.775000000000091	9.126602145444691924e-06	-6.594463856804324165e-06
1581.930000000000064	8.910251892030033701e-06	-6.406627050425671611e-06
1582.085000000000036	8.684495003206566145e-06	-6.22099784571222251e-06
1582.240000000000009	8.450391621988432827e-06	-6.037549457475177381e-06
1582.394999999999982	8.208973351114008185e-06	-5.856256928972832353e-06
1582.549999999999955	7.961232604925691189e-06	-5.677100989093116365e-06
1582.704999999999927	7.708112587990457616e-06	-5.500070711689902645e-06
1582.8599999999999	7.450498101316031234e-06	-5.325165022293190104e-06
1583.0150000000001	7.189207329784874637e-06	-5.15239306864952927e-06
1583.170000000000073	6.924984780236536528e-06	-4.981773597702674113e-06
1583.325000000000045	6.658495479427010569e-06	-4.813333444495648021e-06
1583.480000000000018	6.390320545885361958e-06	-4.64710535309570899e-06
1583.634999999999991	6.120954179969175356e-06	-4.483125296800165528e-06
1583.789999999999964	5.850802114350866245e-06	-4.321429562226063899e-06
1583.944999999999936	5.580181493232794352e-06	-4.162051788438020593e-06
1584.099999999999909	5.309322145553444873e-06	-4.005020228902906508e-06
1584.254999999999882	5.03836914557286204e-06	-3.850355408724054392e-06
1584.410000000000082	4.767386556690258395e-06	-3.69806840581171322e-06
1584.565000000000055	4.496362190476130044e-06	-3.548159869816146504e-06
1584.720000000000027	4.225213226604138755e-06	-3.400619932361625455e-06
1584.875	3.953792488494076874e-06	-3.25542903344922092e-06
1585.029999999999973	3.681895198038395586e-06	-3.112559719728882181e-06
1585.184999999999945	3.40926599732457108e-06	-2.97197933606171915e-06
1585.339999999999918	3.135606070013714194e-06	-2.833653562776252303e-06
1585.494999999999891	2.860580174643509623e-06	-2.697550620995058133e-06
1585.650000000000091	2.583823461158240597e-06	-2.563646008945171384e-06
1585.805000000000064	2.304947933641947923e-06	-2.431927515219215017e-06
1585.960000000000036	2.023548491255770932e-06	-2.302400313374683695e-06
1586.115000000000009	1.739208477469643719e-06	-2.175091844897725536e-06
1586.269999999999982	1.451504740535983215e-06	-2.05005627871178897e-06
1586.424999999999955	1.160012206170558903e-06	-1.927378260919363505e-06
1586.579999999999927	8.643080327952915655e-07	-1.80717577333368538e-06
1586.7349999999999	5.639754107103273065e-07	-1.689601866559249991e-06
1586.8900000000001	2.586071261068787906e-07	-1.574845158756846023e-06
1587.045000000000073	-5.219101097075240313e-08	-1.463128954919878433e-06
1587.200000000000045	-3.687967308794235568e-07	-1.354708980611724539e-06
1587.355000000000018	-6.915677551503358548e-07	-1.249869696065557667e-06
1587.509999999999991	-1.020838000157304843e-06	-1.148919299906404814e-06
1587.664999999999964	-1.356913455287256062e-06	-1.052183502130554816e-06
1587.819999999999936	-1.700067644614001669e-06	-9.599982836587020921e-07
1587.974999999999909	-2.050536650659733913e-06	-8.72701818491797232e-07
1588.129999999999882	-2.408513677312509692e-06	-7.906258573032490043e-07
1588.285000000000082	-2.774143206902067716e-06	-7.140868105439004814e-07
1588.440000000000055	-3.147514809120476222e-06	-6.433768704498319968e-07
1588.595000000000027	-3.528656738064865961e-06	-5.787554262111243982e-07
1588.75	-3.917529452413563709e-06	-5.204411038041137327e-07
1588.904999999999973	-4.314019264785456309e-06	-4.686046519938485171e-07
1589.059999999999945	-4.717932313003388953e-06	-4.233629506141327759e-07
1589.214999999999918	-5.128989102237535993e-06	-3.847742862082889554e-07
1589.369999999999891	-5.546819835665014082e-06	-3.528350779158913896e-07
1589.525000000000091	-5.970960787653661508e-06	-3.274780917642675334e-07
1589.680000000000064	-6.40085192083094786e-06	-3.085722114946557431e-07
1589.835000000000036	-6.835835963525215444e-06	-2.95923685535308139e-07
1589.990000000000009	-7.275159090522470111e-06	-2.892788020893012035e-07
1590.144999999999982	-7.717973346339800957e-06	-2.883278026943448915e-07
1590.299999999999955	-8.163340860094901396e-06	-2.927098894825516521e-07
1590.454999999999927	-8.610239884569765608e-06	-3.02019055516586297e-07
1590.6099999999999	-9.057572593063761574e-06	-3.158105331704003657e-07
1590.7650000000001	-9.504174547319647881e-06	-3.33607551544414642e-07
1590.920000000000073	-9.948825651624523662e-06	-3.549081840874110703e-07
1591.075000000000045	-1.039026239417578478e-05	-3.791919876729451285e-07
1591.230000000000018	-1.082719108929693464e-05	-4.059262485709565649e-07
1591.384999999999991	-1.125830183603168131e-05	-4.345715920639515807e-07
1591.539999999999964	-1.16822828400595019e-05	-4.645868459442938726e-07
1591.694999999999936	-1.209783477034775377e-05	-4.954330037030961333e-07
1591.849999999999909	-1.250368477773495055e-05	-5.265762776637819107e-07
1592.004999999999882	-1.289859985293397616e-05	-5.574901927413375882e-07
1592.160000000000082	-1.328139918231707769e-05	-5.876568167307681992e-07
1592.315000000000055	-1.3650965234874233e-05	-6.165671781949527874e-07
1592.470000000000027	-1.400625331666324851e-05	-6.437210589575561582e-07
1592.625	-1.434629942361334111e-05	-6.686262889865550566e-07
1592.779999999999973	-1.467022624161770509e-05	-6.907977904181383922e-07
1592.934999999999945	-1.497724724825650002e-05	-7.097565371610560708e-07
1593.089999999999918	-1.526666889425393615e-05	-7.250286939640056014e-07
1593.244999999999891	-1.553789094890532037e-05	-7.361450948398772414e-07
1593.400000000000091	-1.579040511231589878e-05	-7.426412959423245482e-07
1593.555000000000064	-1.602379209363766484e-05	-7.440583120258199711e-07
1593.710000000000036	-1.623771735829166907e-05	-7.399442021514348166e-07
1593.865000000000009	-1.643192582495081464e-05	-7.298565280648474168e-07
1594.019999999999982	-1.660623577463247007e-05	-7.133657540232581395e-07
1594.174999999999955	-1.676053228807324982e-05	-6.900595068689106778e-07
1594.329999999999927	-1.689476048347574063e-05	-6.595476592273046577e-07
1594.4849999999999	-1.700891885537282177e-05	-6.214680514865353442e-07
1594.6400000000001	-1.710305294668611361e-05	-5.754927211722010544e-07
1594.795000000000073	-1.717724959284919791e-05	-5.213343737417335746e-07
1594.950000000000045	-1.723163188893079599e-05	-4.58752899563084034e-07
1595.105000000000018	-1.726635502294278672e-05	-3.875616272565450874e-07
1595.259999999999991	-1.728160302021292566e-05	-3.076330976488857561e-07
1595.414999999999964	-1.727758643119805323e-05	-2.189040515332016674e-07
1595.569999999999936	-1.725454089695024714e-05	-1.213794432535883072e-07
1595.724999999999909	-1.721272652003540346e-05	-1.513522337335678836e-08
1595.879999999999882	-1.715242788102766167e-05	9.968022576668776821e-08
1596.035000000000082	-1.707395454970051034e-05	2.228461693262952628e-07
1596.190000000000055	-1.697764187091749797e-05	3.540711268047836867e-07
1596.345000000000027	-1.686385183593585907e-05	4.929960617960247149e-07
1596.5	-1.673297380351498976e-05	6.391990499151419112e-07
1596.654999999999973	-1.65854248896593868e-05	7.922013642411135247e-07
1596.809999999999945	-1.642164982082828845e-05	9.514747627089078655e-07
1596.964999999999918	-1.624212012126489212e-05	1.116449817378898159e-06
1597.119999999999891	-1.604733249901178045e-05	1.286524985157007072e-06
1597.275000000000091	-1.583780638568012424e-05	1.461076194483380437e-06
1597.430000000000064	-1.561408058918183249e-05	1.639466603441750143e-06
1597.585000000000036	-1.537670911513720813e-05	1.821056283843124253e-06
1597.740000000000009	-1.512625621719233177e-05	2.005211490473825836e-06
1597.894999999999982	-1.486329082919790431e-05	2.191313298647277007e-06
1598.049999999999955	-1.458838052766868776e-05	2.378765319802448599e-06
1598.204999999999927	-1.430208525260895582e-05	2.56700034954261274e-06
1598.3599999999999	-1.400495099312482656e-05	2.755485745416685136e-06
1598.5150000000001	-1.369750370440573178e-05	2.943727489699772411e-06
1598.670000000000073	-1.338024367869983521e-05	3.131272842566055965e-06
1598.825000000000045	-1.305364063039946757e-05	3.317711652950063002e-06
1598.980000000000018	-1.271812968820239297e-05	3.502676341930723598e-06
1599.134999999999991	-1.237410850342688752e-05	3.68584072900411253e-06
1599.289999999999964	-1.202193559635248598e-05	3.866917807373789809e-06
1599.444999999999936	-1.166193006243844553e-05	4.045656715347583225e-06
1599.599999999999909	-1.12943726601913161e-05	4.221839067535744436e-06
1599.754999999999882	-1.091950829456724191e-05	4.395274930717049375e-06
1599.910000000000082	-1.053754980636185496e-05	4.56579862321651873e-06
1600.065000000000055	-1.014868297221467328e-05	4.733264616213581511e-06
1600.220000000000027	-9.753072522921934283e-06	4.897543687444676085e-06
1600.375	-9.350868993684877153e-06	5.058519558473520158e-06
1600.529999999999973	-8.942216138119883542e-06	5.216086100885624507e-06
1600.684999999999945	-8.527258662881937319e-06	5.370145264657608773e-06
1600.839999999999918	-8.106149978928541249e-06	5.520605726068722265e-06
1600.994999999999891	-7.679059713462321342e-06	5.667382315905345716e-06
1601.150000000000091	-7.246180688560599869e-06	5.810396131504992504e-06
1601.305000000000064	-6.807735143480302577e-06	5.949575304699392518e-06
1601.460000000000036	-6.363979960139412002e-06	6.084856248124651561e-06
1601.615000000000009	-5.915210740949877276e-06	6.216185283900851688e-06
1601.769999999999982	-5.461764585545585483e-06	6.34352042430111671e-06
1601.924999999999955	-5.004021513909911882e-06	6.4668331742894387e-06
1602.079999999999927	-4.542404487326801181e-06	6.586110110415556025e-06
1602.2349999999999	-4.077378081807046772e-06	6.70135411196394551e-06
1602.3900000000001	-3.609445869624802804e-06	6.812585024064548669e-06
1602.545000000000073	-3.13914666112201542e-06	6.919839673247631387e-06
1602.700000000000045	-2.667049748331385635e-06	7.023171075396520843e-06
1602.855000000000018	-2.19374937417309459e-06	7.12264683092134997e-06
1603.009999999999991	-1.719858622619076344e-06	7.218346630468443894e-06
1603.164999999999964	-1.246002988337396781e-06	7.310358955746695757e-06
1603.319999999999936	-7.728138352243946295e-07	7.398776989153482858e-06
1603.474999999999909	-3.009219964417864564e-07	7.483693904842862091e-06
1603.629999999999882	1.690483005199564379e-07	7.565197634941093097e-06
1603.785000000000082	6.364849745155124935e-07	7.643365353230187505e-06
1603.940000000000055	1.100792972355747942e-06	7.718257824447453383e-06
1604.095000000000027	1.561398352776923127e-06	7.789913899373998365e-06
1604.25	2.017751527218712383e-06	7.858345322022435023e-06
1604.404999999999973	2.46932960211860053e-06	7.923532128118175604e-06
1604.559999999999945	2.9156378613817371e-06	7.98541877911051097e-06
1604.714999999999918	3.356210413681236965e-06	8.043911270355946734e-06
1604.869999999999891	3.790610116179532899e-06	8.098875298812840392e-06
1605.025000000000091	4.218427861353368889e-06	8.150135655842124778e-06
1605.180000000000064	4.639281387380605914e-06	8.197476844627241596e-06
1605.335000000000036	5.05281373193178291e-06	8.240644994603519321e-06
1605.490000000000009	5.458691506969768268e-06	8.279350974469102217e-06
1605.644999999999982	5.856603114327061483e-06	8.313274679119322206e-06
1605.799999999999955	6.246257063713109855e-06	8.342070298633290717e-06
1605.954999999999927	6.627380481806470327e-06	8.365372460432295157e-06
1606.1099999999999	6.999717930524615477e-06	8.382802979676203688e-06
1606.2650000000001	7.363030569221585396e-06	8.393978051802035716e-06
1606.420000000000073	7.717095718345631068e-06	8.398515581552366084e-06
1606.575000000000045	8.061706794823827752e-06	8.396042461607647388e-06
1606.730000000000018	8.396673612782824461e-06	8.386201493120229209e-06
1606.884999999999991	8.72182295900359315e-06	8.368657779360285748e-06
1607.039999999999964	9.036999382888156104e-06	8.343104320831259716e-06
1607.194999999999936	9.342066065936892053e-06	8.309266696589662519e-06
1607.349999999999909	9.636905678382754348e-06	8.266906627050982914e-06
1607.504999999999882	9.921421069061788173e-06	8.215824382146460366e-06
1607.660000000000082	1.019553569252734951e-05	8.155859916202876238e-06
1607.815000000000055	1.045919363046427372e-05	8.086892784610957773e-06
1607.970000000000027	1.071235913718979173e-05	8.008840814443725318e-06
1608.125	1.095501560506843169e-05	7.921657672455948183e-06
1608.279999999999973	1.118716393019519158e-05	7.825329383453657114e-06
1608.434999999999945	1.140882023329492158e-05	7.719870014486121789e-06
1608.589999999999918	1.162001298165801934e-05	7.60531663658172322e-06
1608.744999999999891	1.182077953486255234e-05	7.481723824884907076e-06
1608.900000000000091	1.201116222763857535e-05	7.349157837858927117e-06
1609.055000000000064	1.219120407562834166e-05	7.207690749996362997e-06
1609.210000000000036	1.236094427354599964e-05	7.057394675395531172e-06
1609.365000000000009	1.252041361707530988e-05	6.898336339008484183e-06
1609.519999999999982	1.26696300513814406e-05	6.730572100460969303e-06
1609.674999999999955	1.280859449616476486e-05	6.55414364396858523e-06
1609.829999999999927	1.293728715354040541e-05	6.369074385600534792e-06
1609.9849999999999	1.305566443580771881e-05	6.175366751996252599e-06
1610.1400000000001	1.316365669129205059e-05	5.973000317616938579e-06
1610.295000000000073	1.326116682218539974e-05	5.761930890426601241e-06
1610.450000000000045	1.334806991697016769e-05	5.542090470084783976e-06
1610.605000000000018	1.34242139247140016e-05	5.31338811068290262e-06
1610.759999999999991	1.34894214199605945e-05	5.075711559948031949e-06
1610.914999999999964	1.354349240645502757e-05	4.828929664222476249e-06
1611.069999999999936	1.358620812854530063e-05	4.572895377025391868e-06
1611.224999999999909	1.361733576047333574e-05	4.307449337583336528e-06
1611.379999999999882	1.363663387009766402e-05	4.032423843665646682e-06
1611.535000000000082	1.364385846328631548e-05	3.74764718276743151e-06
1611.690000000000055	1.36387694532813257e-05	3.452948151641696361e-06
1611.845000000000027	1.362113732193724712e-05	3.148160742846006647e-06
1612	1.359074979341419218e-05	2.833128848163939483e-06
1612.154999999999973	1.354741827913254457e-05	2.507710982877660351e-06
1612.309999999999945	1.349098392309531186e-05	2.171784907566424585e-06
1612.464999999999918	1.342132303025975498e-05	1.825252179674536361e-06
1612.619999999999891	1.333835174612734901e-05	1.468042537476893314e-06
1612.775000000000091	1.324202982167302198e-05	1.100118172729735315e-06
1612.930000000000064	1.313236339434270257e-05	7.21477813258037768e-07
1613.085000000000036	1.30094066894724533e-05	3.321606859197576355e-07
1613.240000000000009	1.287326264846892939e-05	-6.774971154202868316e-08
1613.394999999999982	1.272408246522528884e-05	-4.781219573189260639e-07
1613.549999999999955	1.256206411358374644e-05	-8.987732476288084807e-07
1613.704999999999927	1.238744991908987073e-05	-1.329466070939510619e-06
1613.8599999999999	1.220052332314377995e-05	-1.769905105920732836e-06
1614.0150000000001	1.200160494816817262e-05	-2.21973429690408528e-06
1614.170000000000073	1.179104815648977482e-05	-2.678534218100799136e-06
1614.325000000000045	1.156923424284450078e-05	-3.145819699205188234e-06
1614.480000000000018	1.133656747118944174e-05	-3.621037841886148592e-06
1614.634999999999991	1.109347009934378931e-05	-4.103566413924594916e-06
1614.789999999999964	1.084037759252035228e-05	-4.592712761254568241e-06
1614.944999999999936	1.057773414635875694e-05	-5.087713228614819425e-06
1615.099999999999909	1.030598868654337494e-05	-5.587733227622195914e-06
1615.254999999999882	1.002559142146979613e-05	-6.091867933455944813e-06
1615.410000000000082	9.736991063813524739e-06	-6.59914373345252162e-06
1615.565000000000055	9.440632740455148547e-06	-7.10852038516554702e-06
1615.720000000000027	9.136956647220714664e-06	-7.618893978590514085e-06
1615.875	8.82639740764815079e-06	-8.129100625260324417e-06
1616.029999999999973	8.50938413456677224e-06	-8.637920931347596628e-06
1616.184999999999945	8.186341099570059934e-06	-9.144085136632753639e-06
1616.339999999999918	7.857688961705272074e-06	-9.646278936336971844e-06
1616.494999999999891	7.523846420090669908e-06	-1.014314982787062444e-05
1616.650000000000091	7.185232210691975939e-06	-1.063331396422008007e-05
1616.805000000000064	6.842267289926441376e-06	-1.111536332461285022e-05
1616.960000000000036	6.495377113698598876e-06	-1.158787316064089529e-05
1617.115000000000009	6.144993852095970282e-06	-1.20494095117258476e-05
1617.269999999999982	5.7915584557063877e-06	-1.249853674137229474e-05
1617.424999999999955	5.435522428996073824e-06	-1.293382488965729557e-05
1617.579999999999927	5.07734924978443965e-06	-1.335385680567174124e-05
1617.7349999999999	4.71751531859313315e-06	-1.375723487568167746e-05
1617.8900000000001	4.356510410227420713e-06	-1.414258734083249886e-05
1618.045000000000073	3.994837547099504559e-06	-1.450857405630960939e-05
1618.200000000000045	3.633012303927396086e-06	-1.48538917290890445e-05
1618.355000000000018	3.271561500116330065e-06	-1.517727853239590573e-05
1618.509999999999991	2.911021325210474471e-06	-1.547751818360748106e-05
1618.664999999999964	2.551934886094909404e-06	-1.57534434321042306e-05
1618.819999999999936	2.194849250948556909e-06	-1.600393909150062e-05
1618.974999999999909	1.840312003279482127e-06	-1.622794460513224472e-05
1619.129999999999882	1.488867401767107831e-06	-1.642445631691724983e-05
1619.285000000000082	1.141052174631066772e-06	-1.659252946535985052e-05
1619.440000000000055	7.973910555895131574e-07	-1.673128009412930996e-05
1619.595000000000027	4.583920967463359205e-07	-1.683988690728210555e-05
1619.75	1.245418686760464052e-07	-1.691759326382923789e-05
1619.904999999999973	-2.036994172693880097e-07	-1.696370932925597353e-05
1620.059999999999945	-5.259027563259600454e-07	-1.697761455968852922e-05
1620.214999999999918	-8.41675136877363756e-07	-1.69587605066408531e-05
1620.369999999999891	-1.150664162968242586e-06	-1.690667408163481027e-05
1620.525000000000091	-1.452562488095988901e-06	-1.682096122446042797e-05
1620.680000000000064	-1.74711196207845807e-06	-1.670131106657208583e-05
1620.835000000000036	-2.034107471520551118e-06	-1.654750048138717443e-05
1620.990000000000009	-2.313400379433102294e-06	-1.635939906154743517e-05
1621.144999999999982	-2.584901548165031369e-06	-1.613697436314497657e-05
1621.299999999999955	-2.848583853676719088e-06	-1.588029740975605361e-05
1621.454999999999927	-3.10448417800229512e-06	-1.558954825269560855e-05
1621.6099999999999	-3.35270479011498505e-06	-1.526502154452576666e-05
1621.7650000000001	-3.593414105437444239e-06	-1.490713189290358259e-05
1621.920000000000073	-3.826846738194906799e-06	-1.451641893270772917e-05
1622.075000000000045	-4.053302843180800931e-06	-1.409355187239861196e-05
1622.230000000000018	-4.273146669157342721e-06	-1.363933345257857921e-05
1622.384999999999991	-4.48680433187384462e-06	-1.31547030807921094e-05
1622.539999999999964	-4.694760742848059159e-06	-1.26407390993423271e-05
