#1:t	2:real	3:imag
490.8849999999999909	0.0006857819439941334038	-0.0009658998446878317139
491.0400000000000205	0.0006809281865559847682	-0.0009700305325520110428
491.1949999999999932	0.0006760484312645552657	-0.0009740604139393930789
491.3500000000000227	0.000671139331061410124	-0.0009779881708447163598
491.5049999999999955	0.0006661980198443462255	-0.0009818137888543247444
491.6599999999999682	0.0006612221525297601364	-0.0009855385432240848509
491.8149999999999977	0.0006562099242646910868	-0.0009891649576758438506
491.9699999999999704	0.0006511600694969332933	-0.000992696737268673789
492.125	0.0006460718425055397406	-0.000996138677308967737
492.2799999999999727	0.0006409449817505408426	-0.0009994965508009811053
492.4350000000000023	0.0006357796609894495344	-0.001002776977369959849
492.589999999999975	0.0006305764304897610141	-0.001005987276938523833
492.7450000000000045	0.0006253361518397424846	-0.001009135311673929484
492.8999999999999773	0.0006200599298172234947	-0.001012229319881531326
493.0550000000000068	0.0006147490445480745854	-0.001015277745574813236
493.2099999999999795	0.0006094048867930863594	-0.001018289067441429524
493.3650000000000091	0.0006040288986964438122	-0.001021271630827380377
493.5199999999999818	0.0005986225217450833781	-0.001024233486215258204
493.6750000000000114	0.0005931871530835022659	-0.001027182237456098586
493.8299999999999841	0.000587724110734771368	-0.001030124902762738796
493.9850000000000136	0.0005822346077431775563	-0.001033067791160678347
494.1399999999999864	0.0005767197347939877596	-0.001036016396752419827
494.2950000000000159	0.0005711804505114069508	-0.001038975312755649211
494.4499999999999886	0.0005656175783855430482	-0.001041948166855223221
494.6050000000000182	0.0005600318091447582542	-0.001044937578937483579
494.7599999999999909	0.0005544237073541106835	-0.001047945141786308602
494.9150000000000205	0.0005487937210811552917	-0.001050971424791154879
495.0699999999999932	0.0005431421935988278715	-0.001054016000186602971
495.2250000000000227	0.0005374693762803197826	-0.001057077490793073083
495.3799999999999955	0.0005317754420487580142	-0.001060153637703116101
495.5349999999999682	0.0005260604989616437729	-0.001063241385843875005
495.6899999999999977	0.0005203246037030325117	-0.00106633698489020691
495.8449999999999704	0.0005145677749169096744	-0.001069436102593538697
496	0.0005087900064181427769	-0.001072533947274925464
496.1549999999999727	0.0005029912803652946155	-0.001075625395994859491
496.3100000000000023	0.0004971715804615000744	-0.001078705124799013686
496.464999999999975	0.0004913309051825239882	-0.001081767737430582065
496.6200000000000045	0.0004854692809168827832	-0.001084807889030202886
496.7749999999999773	0.0004795867747703786029	-0.001087820401585671594
496.9300000000000068	0.0004736835066457089727	-0.001090800368268282031
497.0849999999999795	0.000467759660088668558	-0.001093743244260332982
497.2400000000000091	0.0004618154913035824754	-0.001096644922248636751
497.3949999999999818	0.0004558513357079461525	-0.001099501791379609537
497.5500000000000114	0.0004498676114181604123	-0.001102310779142442413
497.7049999999999841	0.0004438648191489612043	-0.001105069376307716298
497.8600000000000136	0.0004378435381549104885	-0.001107775645695322593
498.0149999999999864	0.0004318044180448514361	-0.001110428216116937606
498.1700000000000159	0.0004257481665353135243	-0.001113026263333231772
498.3249999999999886	0.0004196755334694052026	-0.001115569480231008888
498.4800000000000182	0.0004135872916836805008	-0.001118058038669803803
498.6349999999999909	0.0004074842155478164158	-0.00112049254553183656
498.7900000000000205	0.0004013670582009100417	-0.001122873995459298686
498.9449999999999932	0.0003952365286587194299	-0.001125203722557452856
499.1000000000000227	0.0003890932700450931898	-0.001127483353025662393
499.2549999999999955	0.000382937840211502881	-0.001129714760247833199
499.4099999999999682	0.0003767706959372910439	-0.001131900023389087896
499.5649999999999977	0.0003705921817630659074	-0.001134041390015819465
499.7199999999999704	0.0003644025242966540505	-0.001136141242748888499
499.875	0.0003582018325659022282	-0.001138202069484596079
500.0299999999999727	0.0003519901046781821882	-0.001140226436337918748
500.1850000000000023	0.0003457672407086466709	-0.001142216962176603734
500.339999999999975	0.0003395330613846792305	-0.001144176293468885048
500.4950000000000045	0.0003332873317907855291	-0.001146107078142336293
500.6499999999999773	0.0003270297889948574062	-0.001148011937271274478
500.8050000000000068	0.0003207601722225088899	-0.001149893433634158885
500.9599999999999795	0.000314478253988452537	-0.001151754036517209021
501.1150000000000091	0.0003081838704604656027	-0.001153596082530284695
501.2699999999999818	0.0003018769492855478682	-0.001155421732642969088
501.4250000000000114	0.00029555753316959474	-0.001157232926082692528
501.5799999999999841	0.0002892257976651311548	-0.001159031332160347224
501.7350000000000136	0.0002828820618935566655	-0.001160818301447457367
501.8899999999999864	0.0002765267912874377291	-0.001162594818028014334
502.0450000000000159	0.0002701605918766245636	-0.001164361454742618386
502.1999999999999886	0.000263784196122694996	-0.001166118333449213612
502.3550000000000182	0.0002573984408085269325	-0.001167865092308554816
502.5099999999999909	0.0002510042379690380679	-0.001169600861990516315
502.6650000000000205	0.0002446025402812370265	-0.001171324252464651895
502.8199999999999932	0.0002381943026748236302	-0.001173033351721248672
502.9750000000000227	0.000231780442164396304	-0.001174725737352806795
503.1299999999999955	0.0002253617980132963257	-0.001176398501456319768
503.2849999999999682	0.0002189390943214407392	-0.00117804828878964726
503.4399999999999977	0.0002125129069792383368	-0.001179671347586178348
503.5949999999999704	0.00020608363667138846	-0.001181263591904034354
503.75	0.0001996514892605143622	-0.001182820673919170694
503.9049999999999727	0.0001932164644709128093	-0.001184338064169714305
504.0600000000000023	0.0001867783533476533215	-0.00118581113747556516
504.214999999999975	0.0001803367445274973687	-0.001187235262085326124
504.3700000000000045	0.0001738910389426884218	-0.00118860588957842581
504.5249999999999773	0.0001674404722181602005	-0.00118991864314529623
504.6800000000000068	0.0001609841437212365201	-0.001191169402095812761
504.8349999999999795	0.0001545210509977271933	-0.001192354380754025384
504.9900000000000091	0.0001480501281692874057	-0.001193470200279597021
505.1449999999999818	0.0001415702867802255585	-0.001194513952348029342
505.3000000000000114	0.0001350804575497942641	-0.001195483254011082573
505.4549999999999841	0.0001285796315104296191	-0.00119637629338405346
505.6100000000000136	0.0001220668990755685178	-0.001197191866068001613
505.7649999999999864	0.0001155414856871668868	-0.001197929402369256758
505.9200000000000159	0.0001090027828284629799	-0.001198588985449763888
506.0749999999999886	0.0001024503733593857223	-0.001199171360511256659
506.2300000000000182	9.588405032836757767e-05	-0.001199677935031716672
506.3849999999999909	8.930382864255869942e-05	-0.001200110769934968104
506.5400000000000205	8.270994922464692026e-05	-0.001200472561443488659
506.6949999999999932	7.61028755531322176e-05	-0.001200766613246994447
506.8500000000000227	6.948328275566209046e-05	-0.001200996798571965247
507.0049999999999955	6.285203970271217432e-05	-0.001201167511756242147
507.1599999999999682	5.621018481032761697e-05	-0.00120128360905904499
507.3149999999999977	4.955889650464431338e-05	-0.001201350338647525721
507.4699999999999704	4.289945950624998239e-05	-0.001201373260016516068
507.625	3.623322825919783548e-05	-0.001201358153475850545
507.7799999999999727	2.956158893877319064e-05	-0.001201310920783853382
507.9350000000000023	2.288592152733196023e-05	-0.00120123747846102402
508.089999999999975	1.620756343404155519e-05	-0.001201143645781226456
508.2450000000000045	9.527776059990899951e-06	-0.001201035029851667182
508.3999999999999773	2.847715565816395651e-06	-0.001200916910556132887
508.5550000000000068	-3.831591100987951476e-06	-0.001200794128396953913
508.7099999999999795	-1.050926412039243945e-05	-0.001200670978437191764
508.8650000000000091	-1.718458215239502591e-05	-0.001200551113574710839
509.0199999999999818	-2.385698695238205731e-05	-0.001200437460292463378
509.1750000000000114	-3.052608140689513292e-05	-0.001200332149795044993
509.3299999999999841	-3.719162147682985448e-05	-0.001200236467091019867
509.4850000000000136	-4.385350283123884055e-05	-0.001200150820095282136
509.6399999999999864	-5.051174320937916912e-05	-0.001200074730247625582
509.7950000000000159	-5.716646173569075323e-05	-0.001200006845465792851
509.9499999999999886	-6.381785652983054408e-05	-0.001199944975525061219
510.1050000000000182	-7.046618198415407737e-05	-0.001199886149184243352
510.2599999999999909	-7.711172703257688328e-05	-0.001199826691618572066
510.4150000000000205	-8.375479560076332824e-05	-0.001199762319980156571
510.5699999999999932	-9.03956902272869242e-05	-0.001199688254247159754
510.7250000000000227	-9.703469958251559476e-05	-0.001199599339948481018
510.8799999999999955	-0.0001036720903138729094	-0.001199490178915598587
511.0349999999999682	-0.0001103081033236851671	-0.001199355263913310515
511.1899999999999977	-0.0001169429542702744601	-0.001199189112877763587
511.3449999999999704	-0.0001235768377859514772	-0.001198986398523409127
511.5	-0.000130209934656588019	-0.001198742069296076292
511.6549999999999727	-0.000136842421012081482	-0.001198451458010309917
511.8100000000000023	-0.0001434744784570371348	-0.001198110375024707529
511.964999999999975	-0.0001501063040214038117	-0.001197715183429156434
512.1200000000000045	-0.0001567381188415748893	-0.001197262854439643323
512.2749999999999773	-0.0001633701745780554923	-0.001196751001961440797
512.42999999999995	-0.0001700027567359409892	-0.001196177896081907985
512.5850000000000364	-0.0001766361842559260355	-0.001195542456029731948
512.7400000000000091	-0.0001832708049817211721	-0.00119484422388190523
512.8949999999999818	-0.0001899069868590830257	-0.001194083320956941226
513.0499999999999545	-0.0001965451049782825327	-0.001193260389403921458
513.2050000000000409	-0.000203185524812925228	-0.001192376521934392607
513.3600000000000136	-0.0002098285822326015251	-0.001191433182959736759
513.5149999999999864	-0.0002164745610561107515	-0.001190432124554966333
513.6699999999999591	-0.0002231236690686851239	-0.00118937530069467565
513.8250000000000455	-0.0002297760135348624977	-0.001188264783075642598
513.9800000000000182	-0.0002364315773045175316	-0.001187102681588890788
514.1349999999999909	-0.000243090196620245996	-0.001185891072121150313
514.2899999999999636	-0.0002497515416994485773	-0.001184631933897497538
514.44500000000005	-0.0002564151010751637727	-0.001183327098021193235
514.6000000000000227	-0.0002630801705503707641	-0.001181978208276292675
514.7549999999999955	-0.0002697458474469220983	-0.001180586694635363948
514.9099999999999682	-0.0002764110306316558559	-0.001179153759313644355
515.0649999999999409	-0.000283074426578619183	-0.001177680374633978313
515.2200000000000273	-0.0002897345615000077187	-0.001176167291465086756
515.375	-0.000296389799351730516	-0.001174615056566661242
515.5299999999999727	-0.0003030383653143150341	-0.001173024036861464994
515.6849999999999454	-0.0003096783741675361188	-0.001171394448445603866
515.8400000000000318	-0.0003163078628358384145	-0.001169726388076795147
515.9950000000000045	-0.0003229248262777600128	-0.00116801986492288414
516.1499999999999773	-0.0003295272558380707038	-0.001166274830531031882
516.30499999999995	-0.0003361131791643632216	-0.001164491205255930879
516.4600000000000364	-0.0003426807008147919327	-0.001162668899772625929
516.6150000000000091	-0.0003492280427307724636	-0.001160807830748342975
516.7699999999999818	-0.0003557535838154131077	-0.001158907930257656966
516.9249999999999545	-0.0003622558979219988738	-0.001156969149039493083
517.0800000000000409	-0.0003687337896132582369	-0.001154991454205704041
517.2350000000000136	-0.0003751863270820030385	-0.001152974822460449758
517.3899999999999864	-0.0003816128716299414326	-0.001150919230270999998
517.5449999999999591	-0.0003880131030748541396	-0.001148824642690779831
517.7000000000000455	-0.0003943870404121223284	-0.001146691002679459115
517.8550000000000182	-0.0004007350569968106909	-0.001144518222754383916
518.0099999999999909	-0.0004070578894629806477	-0.001142306180666243084
518.1649999999999636	-0.0004133566395653901545	-0.001140054720501790762
518.32000000000005	-0.0004196327681418693086	-0.001137763660221917904
518.4750000000000227	-0.0004258880804569566071	-0.001135432806145888346
518.6299999999999955	-0.0004321247023169464459	-0.001133061974351954682
518.7849999999999682	-0.0004383450465365396282	-0.001130651018393379796
518.9399999999999409	-0.0004445517695946099969	-0.001128199862192379209
519.0950000000000273	-0.0004507477186230380694	-0.001125708536485041074
519.25	-0.0004569358692260746375	-0.001123177216806568084
519.4049999999999727	-0.0004631192550047808095	-0.001120606260729801584
519.5599999999999454	-0.0004693008900558855168	-0.001117996241943925405
519.7150000000000318	-0.0004754836861023580474	-0.001115347978768830781
519.8700000000000045	-0.0004816703662876055674	-0.001112662554867121806
520.0249999999999773	-0.0004878633780002981641	-0.00110994133020557266
520.17999999999995	-0.0004940648073846506776	-0.001107185940737229765
520.3350000000000364	-0.0005002762984025852129	-0.001104398285774566696
520.4900000000000091	-0.000506498979439771015	-0.00110158050259892646
520.6449999999999818	-0.0005127334004583364389	-0.001098734928444781858
520.7999999999999545	-0.000518979483587635247	-0.001095864050603024805
520.9550000000000409	-0.00052523648979012523	-0.001092970445949899153
521.1100000000000136	-0.0005315030038470642789	-0.001090056711726012165
521.2649999999999864	-0.0005377769393734200968	-0.001087125389815466131
521.4199999999999591	-0.0005440555649181206318	-0.001084178887116330576
521.5750000000000455	-0.0005503355514495802221	-0.001081219394813074178
521.7300000000000182	-0.0005566130407105470941	-0.001078248809476861159
521.8849999999999909	-0.0005628837330807585568	-0.001075268658903260396
522.0399999999999636	-0.0005691429927629618104	-0.001072280035475645966
522.19500000000005	-0.0005753859673404537051	-0.001069283539597464016
522.3500000000000227	-0.0005816077180911470275	-0.00106627923540236866
522.5049999999999955	-0.0005878033569085447342	-0.0010632666205165754
522.6599999999999682	-0.0005939681853092961764	-0.001060244611154929732
522.8149999999999409	-0.0006000978308089138097	-0.001057211543276588605
522.9700000000000273	-0.0006061883759409257598	-0.00105416518995578583
523.125	-0.0006122364753718223616	-0.001051102794538059633
523.2799999999999727	-0.0006182394569278707851	-0.001048021118602950053
523.4349999999999454	-0.0006241954028768625365	-0.001044916503240741514
523.5900000000000318	-0.0006301032084867336496	-0.00104178494172085692
523.7450000000000045	-0.0006359626156771652902	-0.001038622161277694437
523.8999999999999773	-0.0006417742204661315824	-0.001035423711505104125
524.05499999999995	-0.0006475394538443538439	-0.001032185056717266868
524.2100000000000364	-0.0006532605366558794742	-0.00102890166962800152
524.3650000000000091	-0.0006589404099727305718	-0.001025569123792823478
524.5199999999999818	-0.0006645826432967286449	-0.001022183182462071569
524.6749999999999545	-0.0006701913236590566897	-0.001018739881766467627
524.8300000000000409	-0.000675770929300420378	-0.001015235606501853263
524.9850000000000136	-0.0006813261920742945139	-0.001011667157147935888
525.1399999999999864	-0.0006868619530216914931	-0.001008031807145447212
525.2949999999999591	-0.0006923830157080321799	-0.001004327349818347854
525.4500000000000455	-0.0006978940019052623078	-0.001000552134666278384
525.6050000000000182	-0.0007033992140460062397	-0.0009967050930267478369
525.7599999999999909	-0.0007089025085939273593	-0.0009927857533327019268
525.9149999999999636	-0.0007144071840702798711	-0.0009887942463419523501
526.07000000000005	-0.000719915886974714387	-0.0009847313008197341143
526.2250000000000227	-0.0007254305382438354594	-0.0009805982302004197671
526.3799999999999955	-0.0007309522822286139507	-0.0009763969107770725016
526.5349999999999682	-0.0007364814594481712247	-0.0009721297519592426647
526.6899999999999409	-0.000742017603620749068	-0.0009677996591393342408
526.8450000000000273	-0.0007475594626956448899	-0.0009634099897039696348
527	-0.0007531050428460850854	-0.0009589645027517722633
527.1549999999999727	-0.0007586516736502051149	-0.000954467303113082019
527.3099999999999454	-0.0007641960920231246615	-0.0009499227803345294862
527.4650000000000318	-0.0007697345418848481908	-0.0009453355433645541442
527.6200000000000045	-0.0007752628860904108759	-0.0009407103517737632056
527.7749999999999773	-0.0007807767268196709161	-0.0009360520444351678277
527.92999999999995	-0.0007862715304458017113	-0.0009313654666913619585
528.0850000000000364	-0.0007917427528690719994	-0.0009266553971180608446
528.2400000000000091	-0.0007971859614209104994	-0.0009219264750747407184
528.3949999999999818	-0.0008025969496917806584	-0.0009171831302851104085
528.5499999999999545	-0.0008079718420064303927	-0.000912429515732749016
528.7050000000000409	-0.0008133071847300867886	-0.0009076694451631415377
528.8600000000000136	-0.0008186000221243989409	-0.000902906336472717938
529.0149999999999864	-0.0008238479550489707362	-0.0008981431622110501575
529.1699999999999591	-0.0008290491814100983117	-0.0008933824083437706546
529.3250000000000455	-0.0008342025178648932544	-0.0008886260422938538567
529.4800000000000182	-0.0008393074028891457303	-0.0008838754911190839893
529.6349999999999909	-0.0008443638818895114967	-0.0008791316304684243304
529.7899999999999636	-0.0008493725755825072598	-0.0008743947847150530459
529.94500000000005	-0.000854334633354575379	-0.0008696647383689055412
530.1000000000000227	-0.0008592516737567941747	-0.0008649407585581093613
530.2549999999999955	-0.0008641257146524143791	-0.0008602216280229202242
530.4099999999999682	-0.0008689590958196689169	-0.0008555056877257450612
530.5649999999999409	-0.0008737543969918102173	-0.0008507908878381544807
530.7200000000000273	-0.0008785143543853969486	-0.0008460748455621489895
530.875	-0.0008832417787061672522	-0.0008413549079722698479
531.0299999999999727	-0.0008879394774324148075	-0.0008366282178677459389
531.1849999999999454	-0.0008926101838515409321	-0.0008318917804904334265
531.3400000000000318	-0.0008972564948862127689	-0.0008271425289291849592
531.4950000000000045	-0.0009018808192047775589	-0.0008223773860766516635
531.6499999999999773	-0.0009064853365046535204	-0.0008175933211551480789
531.80499999999995	-0.0009110719682160761668	-0.0008127873990562312382
531.9600000000000364	-0.0009156423592474212392	-0.0008079568210588444765
532.1150000000000091	-0.0009201978698153327014	-0.000803098955866686612
532.2699999999999818	-0.0009247395759216355199	-0.0007982113603448609974
532.4249999999999545	-0.0009292682766773624654	-0.0007932917897969230707
532.5800000000000409	-0.0009337845064635627145	-0.0007883381981111600451
532.7350000000000136	-0.0009382885498603856433	-0.0007833487285754658089
532.8899999999999864	-0.0009427804573773129401	-0.0007783216966180082907
533.0449999999999591	-0.0009472600602554315111	-0.0007732555661322010505
533.2000000000000455	-0.000951726982972739082	-0.0007681489213945211919
533.3550000000000182	-0.000956180652524835431	-0.0007630004368400923175
533.5099999999999909	-0.0009606203040499768477	-0.0007578088471314776021
533.6649999999999636	-0.0009650449828728414631	-0.0007525729200028840596
533.82000000000005	-0.0009694535435292269462	-0.0007472914342988485909
533.9750000000000227	-0.0009738446467634295648	-0.0007419631654250253465
534.1299999999999955	-0.0009782167558437210135	-0.0007365868801132485679
534.2849999999999682	-0.0009825681337893848056	-0.0007311613419589514185
534.4399999999999409	-0.0009868968432401932934	-0.0007256853286546961247
534.5950000000000273	-0.0009912007507092452253	-0.0007201576612177250196
534.75	-0.0009954775368496236038	-0.0007145772448439680026
534.9049999999999727	-0.0009997247141298130219	-0.000708943120324340083
535.0599999999999454	-0.001003939652970335921	-0.0007032545242901285095
535.2150000000000318	-0.001008119616951344642	-0.0006975109559244113862
535.3700000000000045	-0.001012261807186678585	-0.0006917122472436121198
535.5249999999999773	-0.001016363415391175612	-0.0006858586336243147107
535.67999999999995	-0.001020421684583361875	-0.0006799508209747313599
535.8350000000000364	-0.001024433975788884964	-0.0006739900458236832434
535.9900000000000091	-0.001028397838585623373	-0.0006679781246580553155
536.1449999999999818	-0.001032311082884389622	-0.000661917489063541982
536.2999999999999545	-0.0010361718490103733	-0.0006558112036315873541
536.4550000000000409	-0.001039978672958298241	-0.0006496629641520523194
536.6100000000000136	-0.001043730543666535277	-0.0006434770743185393247
536.7649999999999864	-0.001047426949293796088	-0.0006372583999798677248
536.9199999999999591	-0.001051067909795599465	-0.0006310123008664525425
537.0750000000000455	-0.001054653993566711991	-0.0006247445406420951055
537.2300000000000182	-0.001058186316528765677	-0.0006184611770629656891
537.3849999999999909	-0.001061666522760924347	-0.0006121684349015607931
537.5399999999999636	-0.00106509674656840689	-0.0006058725650986803357
537.69500000000005	-0.00106847955670926636	-0.0005995796942824618576
537.8500000000000227	-0.001071817884319905363	-0.0005932956693335428864
538.0049999999999955	-0.001075114936842813456	-0.0005870259020329840309
538.1599999999999682	-0.001078374100934602255	-0.0005807752190118205694
538.3149999999999409	-0.001081598837873980071	-0.000574547722196546394
538.4700000000000273	-0.001084792575377345599	-0.0005683466647348746304
538.625	-0.001087958599933939096	-0.0005621743469741755485
538.7799999999999727	-0.001091099953789381131	-0.0005560320364863375296
538.9349999999999454	-0.001094219340524718023	-0.0005499199153834473776
539.0900000000000318	-0.001097319042814547075	-0.0005438370572962642271
539.2450000000000045	-0.001100400855412947583	-0.0005377814353994448847
539.3999999999999773	-0.001103466035746146273	-0.0005317499618217326994
539.55499999999995	-0.001106515273714793858	-0.0005257385576920508381
539.7100000000000364	-0.001109548681477523632	-0.0005197422520087999079
539.8650000000000091	-0.001112565803138308934	-0.0005137553064997686702
540.0199999999999818	-0.001115565643447852511	-0.0005077713627296691779
540.1749999999999545	-0.001118546713886796242	-0.000501783606927936731
540.3300000000000409	-0.001121507093871034529	-0.0004957849474084377074
540.4850000000000136	-0.001124444504324363355	-0.0004897681990386870254
540.6399999999999864	-0.001127356390526720268	-0.0004837262690294422476
540.7949999999999591	-0.001130240010963932907	-0.0004776523383398842263
540.9500000000000455	-0.001133092528881290799	-0.0004715400332471935741
541.1050000000000182	-0.001135911103356568178	-0.0004653835820743302903
541.2599999999999909	-0.001138692976946308749	-0.0004591779527035839492
541.4149999999999636	-0.001141435557289024929	-0.0004529189672710170968
541.57000000000005	-0.001144136490451991327	-0.0004466033913215207126
541.7250000000000227	-0.00114679372424860153	-0.0004402289956422552469
541.8799999999999955	-0.001149405560213611873	-0.0004337945899630953994
542.0349999999999682	-0.001151970693372833532	-0.0004273000286528811525
542.1899999999999409	-0.001154488239371517354	-0.0004207461894348963716
542.3450000000000273	-0.00115695774890885476	-0.0004141349269382425011
542.5	-0.001159379209763659012	-0.0004074690035897439379
542.6549999999999727	-0.001161753036974895546	-0.0004007520008912125471
542.8099999999999454	-0.001164080051968812996	-0.000393988214529354089
542.9650000000000318	-0.001166361451596616312	-0.0003871825370023278799
543.1200000000000045	-0.001168598768177877287	-0.0003803403315434662453
543.2749999999999773	-0.001170793821735251509	-0.0003734673010651678527
543.42999999999995	-0.0011729486656729697	-0.0003665693556737776139
543.5850000000000364	-0.001175065527194688389	-0.0003596524820176418566
543.7400000000000091	-0.001177146743791255374	-0.0003527226173737193419
543.8949999999999818	-0.001179194697151921423	-0.0003457855309579902859
544.0499999999999545	-0.001181211745873059649	-0.0003388467145114934433
544.2050000000000409	-0.001183200158347839969	-0.0003319112837703840904
544.3600000000000136	-0.001185162047223296908	-0.0003249838920187700353
544.5149999999999864	-0.001187099306794400918	-0.0003180686565409903744
544.6699999999999591	-0.001189013554671221329	-0.0003111690984676180401
544.8250000000000455	-0.001190906078991150682	-0.0003042880962273408719
544.9800000000000182	-0.001192777792358525697	-0.0002974278525952626299
545.1349999999999909	-0.001194629193568324784	-0.0002905898751376786385
545.2899999999999636	-0.001196460338018481579	-0.0002837749697069124623
545.44500000000005	-0.001198270817531725237	-0.0002769832465051609701
545.6000000000000227	-0.001200059750107184981	-0.0002702141381266768292
545.7549999999999955	-0.001201825779903130907	-0.0002634664288748562165
545.9099999999999682	-0.001203567087532623082	-0.0002567382945531076609
546.0649999999999409	-0.001205281410533020443	-0.0002500273518233559812
546.2200000000000273	-0.001206966073664800677	-0.0002433307161372745249
546.375	-0.001208618028502140814	-0.0002366450671537760652
546.5299999999999727	-0.001210233901610075239	-0.0002299667204865434597
546.6849999999999454	-0.001211810050454504087	-0.000223291704557545146
546.8400000000000318	-0.001213342626069993657	-0.0002166158412892563569
546.9950000000000045	-0.001214827641407164932	-0.0002099348293272839565
547.1499999999999773	-0.00121626104420213604	-0.0002032443284666060948
547.30499999999995	-0.001217638793144084535	-0.0001965400439356538469
547.4600000000000364	-0.001218956936069079443	-0.0001898178091936704329
547.6150000000000091	-0.001220211688867468402	-0.0001830736658968252432
547.7699999999999818	-0.001221399513764659037	-0.0001763039397110433503
547.9249999999999545	-0.001222517195610796879	-0.0001695053106755122505
548.0800000000000409	-0.001223561914801037185	-0.0001626748768764358505
548.2350000000000136	-0.001224531315436596822	-0.0001558102102577159018
548.3899999999999864	-0.001225423567337634995	-0.0001489094035001109755
548.5449999999999591	-0.001226237420527478972	-0.0001419711070235788689
548.7000000000000455	-0.001226972250837359999	-0.0001349945553325301395
548.8550000000000182	-0.001227628095331128114	-0.0001279795821086160185
549.0099999999999909	-0.001228205676336789967	-0.0001209266236798611202
549.1649999999999636	-0.001228706412997372828	-0.000113836710733322875
549.32000000000005	-0.001229132419433092826	-0.0001067114484061574761
549.4750000000000227	-0.001229486488837650601	-9.955298515830309143e-05
549.6299999999999955	-0.001229772063122948128	-9.236397111044643456e-05
549.7849999999999682	-0.001229993188066694568	-8.514750679090206669e-05
549.9399999999999409	-0.001230154454305442888	-7.790708348432683072e-05
550.0950000000000273	-0.001230260924929160553	-7.064651657955083779e-05
550.25	-0.001230318050862057614	-6.336987348430597234e-05
550.4049999999999727	-0.00123033157562917419	-5.608139778018218639e-05
550.5599999999999454	-0.001230307431495513077	-4.878543134855757498e-05
550.7150000000000318	-0.001230251629295915639	-4.148633618461342753e-05
550.8700000000000045	-0.001230170144539895725	-3.418841755681644665e-05
551.0249999999999773	-0.001230068802554852396	-2.6895850049981711e-05
551.17999999999995	-0.001229953165523165913	-1.961260788327608273e-05
551.3350000000000364	-0.001229828424261529421	-1.234240071143874477e-05
551.4900000000000091	-0.001229699297493404156	-5.088615932024665237e-06
551.6449999999999818	-0.001229569941174182444	2.14573167738431291e-06
551.7999999999999545	-0.001229443870159030103	9.358042350581391252e-06
551.9550000000000409	-0.001229323894157368638	1.654616529467236604e-05
552.1100000000000136	-0.00122921206951530468	2.370842392551469126e-05
552.2649999999999864	-0.001229109667913157872	3.08436322402803347e-05
552.4199999999999591	-0.001229017162582596258	3.795110233152686804e-05
552.5750000000000455	-0.001228934232144103088	4.50306431907129305e-05
552.7300000000000182	-0.001228859781666040386	5.208255107498921697e-05
552.8849999999999909	-0.001228791980060802824	5.910759183946888721e-05
553.0399999999999636	-0.001228728312486495776	6.610697574469223182e-05
553.19500000000005	-0.001228665646023491959	7.308232535435168489e-05
553.3500000000000227	-0.001228600306565568985	8.003563721678795008e-05
553.5049999999999955	-0.00122852816460875783	8.696923809474381797e-05
553.6599999999999682	-0.001228444727452346818	9.388573654933508623e-05
553.8149999999999409	-0.001228345235240183497	0.0001007879707179505429
553.9700000000000273	-0.001228224758272221254	0.0001076789531333795897
554.125	-0.0012280782930922606	0.0001145618134377465394
554.2799999999999727	-0.001227900855006443769	0.0001214397398331262405
554.4349999999999454	-0.001227687564889842894	0.0001283159201072036921
554.5900000000000318	-0.001227433728391586192	0.0001351934830600369898
554.7450000000000045	-0.00122713490593418721	0.0001420754411614185374
554.8999999999999773	-0.001226786972218684574	0.0001489646352678049594
555.05499999999995	-0.001226386164278560472	0.0001558636822434345253
555.2100000000000364	-0.001225929117474275267	0.0001627749263382533343
555.3650000000000091	-0.001225412889172937479	0.0001697003951897431309
555.5199999999999818	-0.001224834970217028411	0.0001766417613083613551
555.6749999999999545	-0.001224193284637224537	0.0001836003098877571555
555.8300000000000409	-0.001223486178407532862	0.0001905769137206761335
555.9850000000000136	-0.001222712398357956361	0.0001975720159120572062
556.1399999999999864	-0.001221871062647604794	0.0002045856209360351948
556.2949999999999591	-0.001220961624439827111	0.0002116172944034670897
556.4500000000000455	-0.001219983830606747883	0.0002186661716751490145
556.6050000000000182	-0.001218937677405971826	0.0002257309752039593021
556.7599999999999909	-0.001217823365117536938	0.0002328100402110813065
556.9149999999999636	-0.001216641253592451585	0.0002399013480363863511
557.07000000000005	-0.001215391820553235296	0.0002470025662494029078
557.2250000000000227	-0.001214075624297272738	0.0002541110944038772463
557.3799999999999955	-0.001212693272201138513	0.000261224114159659107
557.5349999999999682	-0.001211245396110998069	0.0002683386424098614903
557.6899999999999409	-0.001209732635352467507	0.0002754515860215257014
557.8450000000000273	-0.001208155627710580165	0.000282559796841245429
558	-0.001206515008342191105	0.0002896601257046161107
558.1549999999999727	-0.001204811416199212323	0.000296749474327833915
558.3099999999999454	-0.001203045507187100937	0.0003038248441171313469
558.4650000000000318	-0.001201217972968075982	0.0003108833811135160424
558.6200000000000045	-0.001199329564064642714	0.0003179224164635187778
558.7749999999999773	-0.001197381115730491562	0.0003249395019821800534
558.92999999999995	-0.001195373574948107144	0.0003319324405245131955
559.0850000000000364	-0.001193308026881518408	0.0003388993110216721033
559.2400000000000091	-0.001191185719165911705	0.0003458384881451298455
559.3949999999999818	-0.001189008082540575799	0.0003527486566554868266
