#1:t	2:real	3:imag
737.6449999999999818	0.1832329915936576348	-0.007834148902307760606
737.7999999999999545	0.1833528746384298358	-0.005320362434251741691
737.9550000000000409	0.1834381997298915878	-0.002804009432174118643
738.1100000000000136	0.18348891446326282	-0.0002855611884200985736
738.2649999999999864	0.1835049724124321602	0.002234509752804620698
738.4199999999999591	0.1834863331774203576	0.004755729664778964721
738.5750000000000455	0.183432962438463909	0.007277623710270417559
738.7300000000000182	0.1833448320162000267	0.009799716016542425398
738.8849999999999909	0.1832219199373065766	0.01232152975356181832
739.0399999999999636	0.1830642105048151669	0.01484258721559891282
739.19500000000005	0.1828716943722129007	0.01736240990625304709
739.3500000000000227	0.1826443686203507999	0.01988051862693044833
739.5049999999999955	0.1823822368361118218	0.02239643356864368107
739.6599999999999682	0.1820853091917406519	0.02490967440701193081
739.8149999999999409	0.181753602523706842	0.02741976040020368405
739.9700000000000273	0.1813871404099494655	0.02992621048959056423
740.125	0.1809859532443454377	0.03242854340277222941
740.2799999999999727	0.1805500783072315207	0.0349262777586807488
740.4349999999999454	0.1800795598308190804	0.0374189321743822606
740.5900000000000318	0.1795744490583547903	0.03990602537326228688
740.7450000000000045	0.1790348042959218899	0.04238707629419467826
740.8999999999999773	0.1784606909558452414	0.0448616042013666172
741.05499999999995	0.1778521815907748715	0.04732912879433597703
741.2100000000000364	0.1772093559176722566	0.04978917031795930537
741.3650000000000091	0.1765323008311161235	0.0522412496717157282
741.5199999999999818	0.1758211104055744933	0.05468488851800053924
741.6749999999999545	0.1750758858865356926	0.05711960938884757394
741.8300000000000409	0.1742967356706451865	0.05954493579059198793
741.9850000000000136	0.1734837752752432238	0.0619603923059008424
742.1399999999999864	0.1726371272979027038	0.06436550469269336494
742.2949999999999591	0.1717569213667502759	0.06675979997944647693
742.4500000000000455	0.1708432940824691215	0.06914280655654823915
742.6050000000000182	0.1698963889529647442	0.07151405426341062022
742.7599999999999909	0.1689163563216998232	0.07387307447128305116
742.9149999999999636	0.167903353290709545	0.07621940016181338873
743.07000000000005	0.166857543639276934	0.07855256600166535264
743.2250000000000227	0.1657790977392217258	0.08087210841360553681
743.3799999999999955	0.164668192467717911	0.08317756564471939784
743.5349999999999682	0.1635250111185419519	0.08546847783246966368
743.6899999999999409	0.1623497433126341316	0.08774438706948906042
743.8450000000000273	0.1611425849088664874	0.09000483746797818818
744	0.1599037379159116701	0.09224937522467177575
744.1549999999999727	0.1586334104061203343	0.09447754868723957922
744.3099999999999454	0.1573318164323136426	0.09668890842300685573
744.4650000000000318	0.1559991759483850271	0.09888300729072549422
744.6200000000000045	0.1546357147345694127	0.1010594005161012665
744.7749999999999773	0.1532416643281902524	0.1032176457715971579
744.92999999999995	0.1518172619606064089	0.1053573032609902149
745.0850000000000364	0.1503627505009937082	0.1074779358089614362
745.2400000000000091	0.1488783784074629024	0.1095791089559546849
745.3949999999999818	0.1473643996858929328	0.1116603910583490039
745.5499999999999545	0.1458210738567005116	0.1137213533939515075
745.7050000000000409	0.1442486659296106921	0.1157615702726362272
745.8600000000000136	0.1426474463863224296	0.1177806191519391449
746.0149999999999864	0.1410176911707866632	0.1197780807572551287
746.1699999999999591	0.1393596816866323473	0.1217535392062829708
746.3250000000000455	0.1376737048010948095	0.1237065821372308888
746.4800000000000182	0.1359600528546192066	0.1256368008403044856
746.6349999999999909	0.1342190236751450716	0.1275437903918771321
746.7899999999999636	0.1324509205959231717	0.1294271497907606705
746.94500000000005	0.1306560524755971675	0.13128648209585847
747.1000000000000227	0.1288347337191819431	0.1331213945644865726
747.2549999999999955	0.126987284298531955	0.1349314987904959295
747.4099999999999682	0.1251140297708809301	0.1367164108413068402
747.5649999999999409	0.1232153012940822856	0.1384757513928042416
747.7200000000000273	0.1212914356372635366	0.1402091458610255081
747.875	0.1193427751857414065	0.1419162245294304792
748.0299999999999727	0.1173696679391968145	0.1435966226705790161
748.1849999999999454	0.115372467502299958	0.1452499806609803268
748.3400000000000318	0.1133515330671704679	0.1468759440880087752
748.4950000000000045	0.1113072293872665458	0.1484741638478384307
748.6499999999999773	0.1092399267425049336	0.1500442962336049069
748.80499999999995	0.1071500008956235289	0.1515860030131751801
748.9600000000000364	0.1050378330399938526	0.1530989514962628473
749.1150000000000091	0.1029038097392867696	0.1545828145908735574
749.2699999999999818	0.1007483228595694724	0.1560372708494574545
749.4249999999999545	0.09857176949457027715	0.1574620045053892192
749.5800000000000409	0.09637455188497978664	0.1588567055007505946
749.7350000000000136	0.09415707733275066604	0.1602210695065513502
749.8899999999999864	0.09191975811140991326	0.1615547979367755738
750.0449999999999591	0.08966301137339666161	0.162857597957673933
750.2000000000000455	0.08738725905537784999	0.1641291824938386212
750.3550000000000182	0.08509292778238587707	0.1653692702325044728
750.5099999999999909	0.08278044877144949409	0.1665775856275083233
750.6649999999999636	0.08045025773519599854	0.167753858904153258
750.82000000000005	0.07810279478567005995	0.168897826066133544
750.9750000000000227	0.07573850433839390828	0.1700092289054424832
751.1299999999999955	0.07335783501648106275	0.1710878150160710653
751.2849999999999682	0.07096123955445018949	0.1721333378120669388
751.4399999999999409	0.06854917470126420387	0.1731455565504259331
751.5950000000000273	0.06612210112207130008	0.174124236359066431
751.75	0.06368048329812954489	0.1750691482700726387
751.9049999999999727	0.06122478942447614342	0.1759800692581903192
752.0599999999999454	0.05875549130501805245	0.1768567822845180937
752.2150000000000318	0.05627306424488773967	0.1776990763451507249
752.3700000000000045	0.05377798694008094349	0.1785067465244982721
752.5249999999999773	0.05127074136457838299	0.1792795940528305598
752.67999999999995	0.04875181265531929736	0.1800174263675732578
752.8350000000000364	0.04622168899553959903	0.1807200571777224651
752.9900000000000091	0.04368086149709257682	0.1813873065307451404
753.1449999999999818	0.04112982408244741928	0.1820190008812058724
753.2999999999999545	0.03856907336708761264	0.1826149731603989856
753.4550000000000409	0.03599910854303475793	0.1831750628461874808
753.6100000000000136	0.03342043126418606236	0.1836991160323387384
753.7649999999999864	0.03083354553409819662	0.1841869854966172448
753.9199999999999591	0.02823895759676801204	0.1846385307670334597
754.0750000000000455	0.02563717583086544752	0.1850536181856614892
754.2300000000000182	0.02302871064776183113	0.1854321209696085104
754.3849999999999909	0.02041407439357698084	0.1857739192687662688
754.5399999999999636	0.01779378125533619473	0.1860789002201653775
754.69500000000005	0.01516834717119282423	0.1863469579988170644
754.8500000000000227	0.01253828974453202912	0.1865779938651296599
755.0049999999999955	0.009904128161636180025	0.1867719162090516472
755.1599999999999682	0.00726638311245853593	0.1869286405912856663
755.3149999999999409	0.004625576713938800606	0.1870480897819677135
755.4700000000000273	0.001982232435188007163	0.1871301937973579022
755.625	-0.000663124976209250659	0.1871748899350877959
755.7799999999999727	-0.003309969567589732004	0.1871821228085975009
755.9349999999999454	-0.005957774255157520862	0.1871518443813147969
756.0900000000000318	-0.008606010899359058455	0.1870840140011315877
756.2450000000000045	-0.01125415038256207673	0.1869785984355726849
756.3999999999999773	-0.01390166268990114355	0.1868355719079857757
756.55499999999995	-0.0165480169941083638	0.1866549161348665942
756.7100000000000364	-0.01919268174508758501	0.1864366203643414988
756.8650000000000091	-0.02183512476489028395	0.1861806814156154732
757.0199999999999818	-0.02447481334862584151	0.1858871037191206776
757.1749999999999545	-0.02711121437166541873	0.1855558993569351722
757.3300000000000409	-0.029743794403297448	0.185187088103028058
757.4850000000000136	-0.03237201982675403517	0.1847806974627800025
757.6399999999999864	-0.03499535696527523304	0.1843367627112744433
757.7949999999999591	-0.03761327221361600304	0.1838553269298052462
757.9500000000000455	-0.04022523217416257291	0.1833364410401236433
758.1050000000000182	-0.04283070379661141347	0.1827801638359220771
758.2599999999999909	-0.04542915452000904214	0.1821865620111522421
758.4149999999999636	-0.04802005241585275558	0.1815557101847461718
758.57000000000005	-0.05060286633092616476	0.1808876909214193751
758.7250000000000227	-0.05317706602857456832	0.1801825947482149082
758.8799999999999955	-0.05574212232722438459	0.1794405201665648097
759.0349999999999682	-0.05829750723508203558	0.1786615736596458559
759.1899999999999409	-0.06084269408011936525	0.1778458696949409557
759.3450000000000273	-0.06337715763462591079	0.1769935307219387133
759.5	-0.06590037423379652148	0.1761046871650488732
759.6549999999999727	-0.06841182188798804187	0.1751794774118373699
759.8099999999999454	-0.07091098038844212414	0.1742180477968234831
759.9650000000000318	-0.07339733140640762599	0.1732205525810823488
760.1200000000000045	-0.07587035858572524494	0.1721871539280074026
760.2749999999999773	-0.07832954762904476009	0.1711180218755483651
760.42999999999995	-0.08077438637794660814	0.1700133343053099044
760.5850000000000364	-0.08320436488732455005	0.1688732769088189256
760.7400000000000091	-0.08561897549447076983	0.1676980431513054592
760.8949999999999818	-0.08801771288336841803	0.1664878342332453687
761.0499999999999545	-0.09040007414476478043	0.16524285904993119
761.2050000000000409	-0.09276555883264377134	0.1639633341492401919
761.3600000000000136	-0.09511366901776341365	0.1626494836877869221
761.5149999999999864	-0.09744390933895366591	0.1613015393855530832
761.6699999999999591	-0.09975578705289905868	0.1599197404791123656
761.8250000000000455	-0.1020488120831412604	0.1585043336734783814
761.9800000000000182	-0.1043224970690558723	0.1570555730926317672
762.1349999999999909	-0.1065763574155555726	0.1555737202286955889
762.2899999999999636	-0.1088099113442782262	0.1540590438897602721
762.44500000000005	-0.1110226799470131753	0.1525118201462801748
762.6000000000000227	-0.1132141872421137258	0.1509323322760023067
762.7549999999999955	-0.1153839602346314885	0.149320870707319503
762.9099999999999682	-0.1175315289808958746	0.1476777329609963163
763.0649999999999409	-0.1196564266582334918	0.1460032235901529973
763.2200000000000273	-0.1217581896404908298	0.1442976541184686212
763.375	-0.1238363575799705379	0.1425613429765103801
763.5299999999999727	-0.1258904734963240679	0.1407946154361796876
763.6849999999999454	-0.1279200838728476453	0.1389978035432255232
763.8400000000000318	-0.12992473876051569	0.1371712460478709261
763.9950000000000045	-0.131903991889942368	0.135315288333572592
764.1499999999999773	-0.1338574007913080621	0.1334302823440480512
764.30499999999995	-0.135784526922110349	0.1315165865087011832
764.4600000000000364	-0.1376849358024316572	0.1295745656667036672
764.6150000000000091	-0.1395581971572394109	0.1276045909899993225
764.7699999999999818	-0.1414038850650814194	0.1256070399056160025
764.9249999999999545	-0.1432215781123996334	0.1235822960176559265
765.0800000000000409	-0.1450108595525723965	0.1215307490294078585
765.2350000000000136	-0.1467713174687007849	0.1194527946659416084
765.3899999999999864	-0.1485025449390880714	0.1173488345975376573
765.5449999999999591	-0.150204140204309694	0.1152192763641357171
765.7000000000000455	-0.1518757068347418859	0.1130645333008973435
765.8550000000000182	-0.1535168538974024111	0.1108850244647430205
766.0099999999999909	-0.1551271961209648997	0.108681174561606822
766.1649999999999636	-0.1567063540578376435	0.1064534138739178099
766.32000000000005	-0.1582539542422550238	0.1042021781877393444
766.4750000000000227	-0.1597696293434156534	0.1019279087188473265
766.6299999999999955	-0.161253018312821933	0.09963105203705205359
766.7849999999999682	-0.1627037665251233889	0.09731205998804259849
766.9399999999999409	-0.1641215259119375158	0.09497138961218522246
767.0950000000000273	-0.1655059550883113961	0.09260950305979830099
767.25	-0.1668567194716764623	0.09022686750267622235
767.4049999999999727	-0.1681734913933301545	0.08782395504179944801
767.5599999999999454	-0.1694559502026416198	0.08540124261144849127
767.7150000000000318	-0.1707037823643111907	0.08295921188011194658
767.8700000000000045	-0.1719166815491118827	0.08049834914882934844
768.0249999999999773	-0.1730943487186095975	0.07801914524772089743
768.17999999999995	-0.1742364922043871112	0.07552209543162780037
768.3350000000000364	-0.1753428277823019243	0.07300769927580315344
768.4900000000000091	-0.1764130787422978075	0.0704764605726532628
768.6449999999999818	-0.1774469759542457448	0.06792888723043399857
768.7999999999999545	-0.1784442579302598086	0.06536549117476106452
768.9550000000000409	-0.1794046708838802351	0.06278678825359407245
769.1100000000000136	-0.1803279687864707825	0.06019329814622510766
769.2649999999999864	-0.1812139134211285252	0.05758554427653957142
769.4199999999999591	-0.1820622744343610155	0.05496405373064765926
769.5750000000000455	-0.1828728293857379006	0.05232935717870980386
769.7300000000000182	-0.1836453637956876883	0.0496819888006253263
769.8849999999999909	-0.1843796711915673403	0.04702248621502180814
770.0399999999999636	-0.1850755531520944797	0.04435139041088972944
770.19500000000005	-0.18573281935019198	0.04166924568105398463
770.3500000000000227	-0.1863512875942548996	0.0389765995566708906
770.5049999999999955	-0.1869307838678035127	0.03627400274186896867
770.6599999999999682	-0.1874711423674384481	0.03356200904773280064
770.8149999999999409	-0.1879722055389638491	0.03084117532482638299
770.9700000000000273	-0.1884338241114854595	0.02811206139358397513
771.125	-0.188855857129242577	0.02537522997193289095
771.2799999999999727	-0.1892381719808794716	0.02263124659966295193
771.4349999999999454	-0.1895806444258226475	0.01988067955909911949
771.5900000000000318	-0.1898831586174109798	0.0171240997917857761
771.7450000000000045	-0.1901456071224194855	0.01436208081092332084
771.8999999999999773	-0.1903678909366515459	0.01159519860943553603
772.05499999999995	-0.190549919496329212	0.008824031563572408768
772.2100000000000364	-0.1906916106851103965	0.006049160332074000716
772.3650000000000091	-0.1907928908366888776	0.003271167750934024336
772.5199999999999818	-0.1908536947330919109	0.0004906387239122530055
772.6749999999999545	-0.1908739655989664663	-0.002291839891063672009
772.8300000000000409	-0.1908536550923326802	-0.005075679399372461792
772.9850000000000136	-0.190792723292454558	-0.007860289390847464974
773.1399999999999864	-0.1906911386856370016	-0.01064507786432756196
773.2949999999999591	-0.1905488781498555495	-0.01342945135539723965
773.4500000000000455	-0.190365926939192992	-0.01621281506705612302
773.6050000000000182	-0.1901422786690342703	-0.01899457300313807384
773.7599999999999909	-0.1898779353029102224	-0.02177412810427125853
773.9149999999999636	-0.1895729071417365796	-0.02455088238625680042
774.07000000000005	-0.1892272128160288058	-0.02732423708072215934
774.2250000000000227	-0.1888408792814587345	-0.03009359277798636517
774.3799999999999955	-0.1884139418179148762	-0.03285834957204094436
774.5349999999999682	-0.1879464440320257335	-0.03561790720761774665
774.6899999999999409	-0.1874384378629465886	-0.03837166522925859746
774.8450000000000273	-0.186889983591078751	-0.04111902313234658962
775	-0.1863011498493273022	-0.04385938051597949167
775.1549999999999727	-0.185672013636466543	-0.04659213723758893339
775.3099999999999454	-0.1850026603322000862	-0.04931669356911586727
775.4650000000000318	-0.1842931837135362572	-0.0520324503545672723
775.6200000000000045	-0.1835436859721554514	-0.05473880916868990865
775.7749999999999773	-0.1827542777324938916	-0.05743517247652259877
775.92999999999995	-0.1819250780703192127	-0.06012094379352098117
776.0850000000000364	-0.1810562145315997296	-0.06279552784600235527
776.2400000000000091	-0.1801478231514851425	-0.06545833073161745619
776.3949999999999818	-0.1792000484732128862	-0.06810876007963499734
776.5499999999999545	-0.1782130435667411694	-0.07074622521080174697
776.7050000000000409	-0.1771869700468786946	-0.07337013729662029971
776.8600000000000136	-0.1761219980906524041	-0.07597990951785524305
777.0149999999999864	-0.1750183064536116329	-0.07857495722213274358
777.1699999999999591	-0.1738760824847306319	-0.08115469808043473954
777.3250000000000455	-0.1726955221395299611	-0.08371855224230725923
777.4800000000000182	-0.1714768299910045812	-0.08626594248950748833
777.6349999999999909	-0.1702202192379169421	-0.08879629438781623529
777.7899999999999636	-0.1689259117100079255	-0.09130903643664732561
777.94500000000005	-0.1675941378696754192	-0.09380360021611043597
778.1000000000000227	-0.1662251368097051596	-0.09627942053113219822
778.2549999999999955	-0.1648191562466825855	-0.09873593555232122732
778.4099999999999682	-0.1633764525097848308	-0.1011725869532802691
778.5649999999999409	-0.1618972905247366423	-0.1035888200442057344
778.7200000000000273	-0.1603819437928027392	-0.1059840839016837205
778.875	-0.1588306943647811442	-0.1083578314947545723
779.0299999999999727	-0.1572438328100398963	-0.1107095198073837911
779.1849999999999454	-0.1556216581807061683	-0.1130386099576170394
779.3400000000000318	-0.1539644779711656086	-0.1153445673137102612
779.4950000000000045	-0.1522726080730610887	-0.1176268616076008161
779.6499999999999773	-0.1505463727260069329	-0.1198849670460321454
779.80499999999995	-0.1487861044642468655	-0.1221183624196533896
779.9600000000000364	-0.1469921440595122197	-0.1243265312103087605
780.1150000000000091	-0.1451648404603597953	-0.1265089616967119968
780.2699999999999818	-0.143304550728309138	-0.1286651470585853108
780.4249999999999545	-0.1414116399711373429	-0.1307945854793319262
780.5800000000000409	-0.1394864812737365289	-0.1328967802472282023
780.7350000000000136	-0.137529455626965641	-0.1349712398551508319
780.8899999999999864	-0.1355409518549464676	-0.1370174780988163143
781.0449999999999591	-0.1335213665412361694	-0.1390350141735857414
781.2000000000000455	-0.131471103954267976	-0.1410233727698861628
781.3550000000000182	-0.129390575972364863	-0.1429820841673994647
781.5099999999999909	-0.127280202008531157	-0.1449106843281796619
781.6649999999999636	-0.1251404089350863225	-0.1468087149889564513
781.82000000000005	-0.1229716310080661706	-0.1486757237528712194
781.9750000000000227	-0.1207743097911699592	-0.1505112641809572549
782.1299999999999955	-0.1185488940788970852	-0.152314895883629009
782.2849999999999682	-0.1162958398184046616	-0.1540861846124615686
782.4399999999999409	-0.1140156100295351554	-0.1558247023524536035
782.5950000000000273	-0.1117086747224116661	-0.157530027414947621
782.75	-0.1093755108119888464	-0.1592017445312635671
782.9049999999999727	-0.1070166020289721326	-0.1608394449470708087
783.0599999999999454	-0.1046324388265761768	-0.1624427265174027135
783.2150000000000318	-0.1022235182826844307	-0.1640111938022021931
783.3700000000000045	-0.09979034399708937297	-0.1655444581621874911
783.5249999999999773	-0.09733342598362459963	-0.1670421378548415381
783.67999999999995	-0.09485328055715221141	-0.1685038581302619187
783.8350000000000364	-0.09235043021552324927	-0.1699292513266483784
783.9900000000000091	-0.08982540351678290624	-0.1713179569651638867
784.1449999999999818	-0.08727873495203936072	-0.1726696218439635055
784.2999999999999545	-0.08471096481455274441	-0.1739839001311498656
784.4550000000000409	-0.0821226390657112254	-0.175260453456480253
784.6100000000000136	-0.07951430919865815072	-0.1764989510016224949
784.7649999999999864	-0.07688653210039511632	-0.1776990695888261695
784.9199999999999591	-0.07423986991322278906	-0.1788604937678642259
785.0750000000000455	-0.07157488989638000065	-0.1799829159011890889
785.2300000000000182	-0.06889216428871115794	-0.1810660362472618079
785.3849999999999909	-0.06619227017312050154	-0.1821095630421294687
785.5399999999999636	-0.06347578934347095081	-0.1831132125793704657
785.69500000000005	-0.0607433081744477299	-0.1840767092886633483
785.8500000000000227	-0.05799541749474331626	-0.184999785813283163
786.0049999999999955	-0.05523271246373236826	-0.1858821830869624991
786.1599999999999682	-0.05245579245161210297	-0.1867236504105668493
786.3149999999999409	-0.0496652609227761152	-0.1875239455291215773
786.4700000000000273	-0.0468617253220116603	-0.1882828347096816846
786.625	-0.04404579696293951102	-0.1890000928205437247
786.7799999999999727	-0.04121809091799561592	-0.189675503412183033
786.9349999999999454	-0.03837922590916575255	-0.1903088588002366799
787.0900000000000318	-0.03552982419865934743	-0.1908999601506810029
787.2450000000000045	-0.03267051147871934125	-0.1914486175672498736
787.3999999999999773	-0.02980191675983417943	-0.1919546501809498706
787.55499999999995	-0.02692467225671486136	-0.1924178862414281377
787.7100000000000364	-0.024039413271525506	-0.1928381632097777854
787.8650000000000091	-0.021146778073993025	-0.1932153278522947271
788.0199999999999818	-0.0182474077781569835	-0.1935492363345691635
788.1749999999999545	-0.01534194621564237415	-0.1938397543152664271
788.3300000000000409	-0.01243103980544427167	-0.1940867570388546126
788.4850000000000136	-0.009515337420288646347	-0.194290129426545638
788.6399999999999864	-0.006595490249693219953	-0.1944497661646504283
788.7949999999999591	-0.003672151659886183257	-0.1945655717895879711
788.9500000000000455	-0.0007459770507651643061	-0.1946374607687476055
789.1050000000000182	0.002182376289904047577	-0.1946653575764808186
789.2599999999999909	0.005112249334833283629	-0.1946491967644967402
789.4149999999999636	0.008042981467864163472	-0.1945889230260518798
789.57000000000005	0.01097391063665956526	-0.1944844912533716941
789.7250000000000227	0.01390437350714173945	-0.1943358665879037495
789.8799999999999955	0.01683370561934514897	-0.1941430244630893975
790.0349999999999682	0.0197612415443353881	-0.1939059506395306443
790.1899999999999409	0.02268631504182668998	-0.1936246412325432209
790.3450000000000273	0.02560825921813621522	-0.1932991027322708555
790.5	0.02852640668413176928	-0.1929293520166433795
790.6549999999999727	0.03144008971287082232	-0.1925154163576151822
790.8099999999999454	0.03434864039667591407	-0.1920573334211846395
790.9650000000000318	0.03725139080345641479	-0.1915551512618030305
791.1200000000000045	0.04014767313214488015	-0.1910089283117781811
791.2749999999999773	0.04303681986717760449	-0.1904187333663283632
791.42999999999995	0.04591816393199296686	-0.189784645564871346
791.5850000000000364	0.04879103884156356374	-0.1891067543691242192
791.7400000000000091	0.05165477885399441527	-0.1883851595384710143
791.8949999999999818	0.05450871912123606	-0.1876199711029994666
792.0499999999999545	0.05735219583895937584	-0.1868113093344766495
792.2050000000000409	0.06018454639563385056	-0.1859593047154698697
792.3600000000000136	0.06300510952084235894	-0.1850640979067089964
792.5149999999999864	0.06581322543285410276	-0.1841258397127621127
792.6699999999999591	0.06860823598546472724	-0.1831446910460394761
792.8250000000000455	0.07138948481410233027	-0.1821208228891835201
792.9800000000000182	0.07415631748118250988	-0.1810544162559049042
793.1349999999999909	0.07690808162068402121	-0.1799456621504274545
793.2899999999999636	0.07964412708189937129	-0.1787947615257441947
793.44500000000005	0.08236380607229858153	-0.1776019252410065696
793.6000000000000227	0.08506647329943249625	-0.1763673740184021344
793.7549999999999955	0.08775148611178890112	-0.1750913383999616046
793.9099999999999682	0.09041820463851603373	-0.1737740587047202356
794.0649999999999409	0.09306599192793810205	-0.172415784986678311
794.2200000000000273	0.09569421408481179614	-0.1710167769939247295
794.375	0.09830224040631786731	-0.1695773041292389649
794.5299999999999727	0.1008894435168423004	-0.1680976454123569164
794.6849999999999454	0.1034551995016794734	-0.1665780894439982118
794.8400000000000318	0.1059988880398836236	-0.1650189343715960932
794.9950000000000045	0.1085198925365924993	-0.1634204878565847785
795.1499999999999773	0.1110176002552480667	-0.1617830670429443174
795.30499999999995	0.1134914024502340635	-0.1601069985266345697
795.4600000000000364	0.1159406945005189843	-0.1583926183254197873
795.6150000000000091	0.1183648760449457632	-0.1566402718485441492
795.7699999999999818	0.1207633511198166754	-0.1548503138656202316
795.9249999999999545	0.1231355282993973066	-0.1530231084740876213
796.0800000000000409	0.1254808208398893732	-0.1511590290645404289
796.2350000000000136	0.1277986468273167864	-0.14925845828326606
796.3899999999999864	0.1300884293296220573	-0.1473217879913288619
796.5449999999999591	0.1323495965531042984	-0.1453494192196323198
796.7000000000000455	0.1345815820031510957	-0.1433417621194396641
796.8550000000000182	0.1367838246490311604	-0.1412992359079785487
797.0099999999999909	0.1389557690923451383	-0.139222268808841948
797.1649999999999636	0.1410968657385812397	-0.1371112979870614534
797.32000000000005	0.1432065709710884926	-0.1349667694788159733
797.4750000000000227	0.1452843473266880181	-0.1327891381158855244
797.6299999999999955	0.1473296636720717034	-0.1305788674450084064
797.7849999999999682	0.1493419953801012057	-0.1283364296423977202
797.9399999999999409	0.1513208245051119449	-0.1260623054236688634
798.0950000000000273	0.1532656399563486205	-0.1237569839494783858
798.25	0.1551759376687016911	-0.1214209627271287256
798.4049999999999727	0.1570512207699854834	-0.1190547475084174772
798.5599999999999454	0.1588909997440856037	-0.1166588521839583836
798.7150000000000318	0.1606947925894079421	-0.1142337986742330141
798.8700000000000045	0.1624621249721766303	-0.1117801168175989179
799.0249999999999773	0.1641925303742486908	-0.1092983442555366946
799.17999999999995	0.165885550235232937	-0.106789026315410901
799.3350000000000364	0.1675407340888191154	-0.1042527158910885043
799.4900000000000091	0.1691576396933298365	-0.1016899733217538765
799.6449999999999818	0.1707358331566099507	-0.09910136626932007642
799.7999999999999545	0.1722748890554562373	-0.09648746959480503094
799.9550000000000409	0.1737743905498732588	-0.09384886523406883729
800.1100000000000136	0.1752339294925117641	-0.09118614207323909315
800.2649999999999864	0.1766531065337085815	-0.08849989582413704536
800.4199999999999591	0.1780315312225986546	-0.08579072889991284923
800.5750000000000455	0.1793688221048066744	-0.08305925029105275248
800.7300000000000182	0.1806646068172417241	-0.08030607544179785284
800.8849999999999909	0.1819185221805177943	-0.0775318261269510034
801.0399999999999636	0.1831302142894886686	-0.0747371303289248029
801.19500000000005	0.1842993386023336622	-0.07192262211482355894
801.3500000000000227	0.1854255600285508176	-0.06908894151323650978
801.5049999999999955	0.1865085530161208205	-0.06623673439038355037
801.6599999999999682	0.187548001637998063	-0.06336665232515968638
801.8149999999999409	0.1885435996779939449	-0.06047935248262383684
801.9700000000000273	0.189495050716018798	-0.05757549748542227508
802.125	0.1904020682125960318	-0.05465575528267777039
802.2799999999999727	0.1912643755925151623	-0.05172079901586918577
802.4349999999999454	0.1920817063274876391	-0.04877130688131222497
802.5900000000000318	0.192853804017683067	-0.04580796198888607146
802.7450000000000045	0.1935804224720643896	-0.0428314522167728487
802.8999999999999773	0.1942613257874879484	-0.03984247006203676944
803.05499999999995	0.1948962884265902362	-0.03684171248700589263
803.2100000000000364	0.1954850952945302867	-0.03382988076148749773
803.3650000000000091	0.1960275418146937565	-0.03080768030097778137
803.5199999999999818	0.1965234340034874017	-0.0277758205010848018
803.6749999999999545	0.1969725885443543711	-0.02473501456849399108
803.8300000000000409	0.1973748328611310554	-0.02168597934883961798
803.9850000000000136	0.1977300051908320033	-0.01862943515192499663
804.1399999999999864	0.1980379546559064563	-0.01556610557473254997
804.2949999999999591	0.1982985413359519555	-0.01249671732270537725
804.4500000000000455	0.1985116363387972038	-0.009422000029733236526
804.6050000000000182	0.1986771218707887587	-0.006342686077276003462
804.7599999999999909	0.1987948913060250122	-0.00325951041296660771
804.9149999999999636	0.1988648492541922608	-0.0001732103690020820946
805.07000000000005	0.1988869116265671033	0.002915474519475526327
805.2250000000000227	0.1988610056996723829	0.006005802695847032094
805.3799999999999955	0.1987870701760141579	0.009097030763266567011
805.5349999999999682	0.1986650552412959903	0.01218841366563723147
805.6899999999999409	0.1984949226175088399	0.01527920486831109773
805.8450000000000273	0.198276645611337482	0.0183686565384832759
806	0.1980102091574015288	0.02145601972525849541
806.1549999999999727	0.1976956098559706221	0.02454054453931077753
806.3099999999999454	0.1973328560049250335	0.02762148033204971792
806.4650000000000318	0.196921967625894534	0.03069807587414133399
806.6200000000000045	0.1964629764846606286	0.03376957953324302014
806.7749999999999773	0.1959559261060464241	0.03683523945076688094
806.92999999999995	0.1954008717836346332	0.03989430371752668292
807.0850000000000364	0.1947978805847370154	0.04294602054810878894
807.2400000000000091	0.1941470313510751666	0.04598963845386669358
807.3949999999999818	0.1934484146956429729	0.04902440641444413827
807.5499999999999545	0.1927021329961930707	0.05204957404778926683
807.7050000000000409	0.1919083003857354752	0.05506439177863454992
807.8600000000000136	0.1910670427403766691	0.05806811100546967197
808.0149999999999864	0.1901784976647621639	0.06105998426604490603
808.1699999999999591	0.1892428144753260655	0.06403926540151302915
808.3250000000000455	0.1882601541815136226	0.06700520971933623948
808.4800000000000182	0.1872306894651238063	0.0699570741551865799
808.6349999999999909	0.1861546046579193037	0.07289411743411827738
808.7899999999999636	0.1850320957176746495	0.07581560023141691029
808.94500000000005	0.1838633702028693861	0.07872078533360143959
809.1000000000000227	0.1826486472462697797	0.08160893780018682597
809.2549999999999955	0.1813881575276810043	0.08447932512686583129
809.4099999999999682	0.1800821432461706118	0.08733121741085995982
809.5649999999999409	0.1787308580920645706	0.09016388751918257005
809.7200000000000273	0.1773345672189872713	0.09297661126056454284
809.875	0.1758935472161654023	0.09576866756170093753
810.0299999999999727	0.1744080860811270395	0.09853933864839323209
810.1849999999999454	0.1728784831928259491	0.1012879102319864388
810.3400000000000318	0.1713050492851070361	0.1040136717013441375
810.4950000000000045	0.1696881064203034917	0.1067159163203823397
810.6499999999999773	0.168027987962650005	0.1093939414309953312
810.80499999999995	0.1663250385510992024	0.1120470486609820987
810.9600000000000364	0.1645796140710558686	0.1146745441364173806
