#1:t	2:real	3:imag
953.0950000000000273	-0.006646777450916577928	0.004987697294466360287
953.25	-0.006495336238171513753	0.005242625358088676656
953.4049999999999727	-0.006333776083610149349	0.005493888838854306053
953.5599999999999454	-0.006162128645013007638	0.005741099155851371247
953.7150000000000318	-0.005980439469610768395	0.005983864167115092794
953.8700000000000045	-0.005788768320954156173	0.006221788652234587318
954.0249999999999773	-0.005587189493169124679	0.006454474806489821949
954.17999999999995	-0.005375792111628008817	0.006681522742314237491
954.3350000000000364	-0.005154680419300674069	0.006902530994043773113
954.4900000000000091	-0.004923974048306567312	0.007117097022245619589
954.6449999999999818	-0.004683808276492075137	0.007324817714289444393
954.7999999999999545	-0.004434334269164591502	0.007525289878376257256
954.9550000000000409	-0.00417571930644031284	0.007718110728878520288
955.1100000000000136	-0.003908146996955745751	0.007902878361735733714
955.2649999999999864	-0.003631817478963733116	0.008079192219690002966
955.4199999999999591	-0.003346947610029043629	0.008246653548467888784
955.5750000000000455	-0.003053771146668993186	0.008404865846454345063
955.7300000000000182	-0.002752538915303386589	0.008553435312015186115
955.8849999999999909	-0.002443518975808807881	0.008691971294158492428
956.0399999999999636	-0.002126996778782157173	0.008820086753667554999
956.1949999999999363	-0.001803275317347311857	0.008937398742900819898
956.3500000000000227	-0.001472675273970575072	0.009043528913125348234
956.5049999999999955	-0.001135535162340055044	0.009138104058292514237
956.6599999999999682	-0.0007922114639049241541	0.009220756703659453712
956.8149999999999409	-0.0004430787582226197968	0.009291125746494242194
956.9700000000000273	-8.852984581810615251e-05	0.009348857154496473254
957.125	0.0002710241381281813366	0.00939360472553081409
957.2799999999999727	0.0006351536212970810115	0.009425030910125269459
957.4349999999999454	0.001003410505260009765	0.009442807695991003655
957.5900000000000318	0.00137532809256232097	0.009446617551888159339
957.7450000000000045	0.001750421032570558281	0.00943615442649999546
957.8999999999999773	0.002128185288941429696	0.009411124796802764272
958.05499999999995	0.002508098131678625307	0.009371248759622433089
958.2100000000000364	0.002889618156858091667	0.009316261159753275872
958.3650000000000091	0.003272185337199027318	0.009245912747972049109
958.5199999999999818	0.003655221106775382537	0.009159971362555729621
958.6749999999999545	0.004038128483268582473	0.009058223128274964231
958.8300000000000409	0.004420292231287710483	0.008940473667351121409
958.9850000000000136	0.004801079070391401672	0.008806549317357394158
959.1399999999999864	0.005179837931567489451	0.008656298351643216052
959.2949999999999591	0.005555900266029792714	0.0084895921984573363
959.4500000000000455	0.005928580410317303706	0.008306326655717656549
959.6050000000000182	0.006297176011809322432	0.008106423099236521532
959.7599999999999909	0.006660968518955904041	0.007889829683325256734
959.9149999999999636	0.00701922374075792093	0.007656522533937309971
960.0699999999999363	0.007371192480376629469	0.007406506935961286106
960.2250000000000227	0.007716111248201494403	0.007139818517725783284
960.3799999999999955	0.008053203060308287975	0.006856524437241337012
960.5349999999999682	0.00838167832897057305	0.00655672457589372322
960.6899999999999409	0.008700735852768965925	0.006240552746189058364
960.8450000000000273	0.00900956391480860555	0.005908177920434698645
961	0.009307341498584626935	0.005559805486915199262
961.1549999999999727	0.00959323963201595166	0.005195678538942844794
961.3099999999999454	0.009866422871031607644	0.004816079200200822086
961.4650000000000318	0.01012605093468858103	0.004421329986903895296
961.6200000000000045	0.0103712805040284059	0.004011795203655023692
961.7749999999999773	0.01060126719657032007	0.003587882365431792168
961.92999999999995	0.01081516772739528343	0.003150043633171648733
962.0850000000000364	0.01101214226604567761	0.002698777244983050633
962.2400000000000091	0.01119135699589266474	0.002234628919444415791
962.3949999999999818	0.01135198687911665935	0.001758193201868667524
962.5499999999999545	0.01149321862602892957	0.001270114719212684555
962.7050000000000409	0.01161425386214077864	0.0007710893046395208335
962.8600000000000136	0.01171431248029591171	0.0002618649490285616271
963.0149999999999864	0.01179263615844724881	-0.0002567574658706493307
963.1699999999999591	0.01184849201653946117	-0.0007839236990026133417
963.3250000000000455	0.01188117637869676516	-0.001318725992035437279
963.4800000000000182	0.01189001859987729066	-0.001860203264942288104
963.6349999999999909	0.01187438490967293939	-0.002407341703472304622
963.7899999999999636	0.01183368222043483346	-0.002959075769766492114
963.9449999999999363	0.01176736184275196766	-0.003514289658090947923
964.1000000000000227	0.01167492304892527553	-0.004071819206145025488
964.2549999999999955	0.01155591642477458818	-0.004630454259040938866
964.4099999999999682	0.01140994695222152626	-0.005188941468088809766
964.5649999999999409	0.01123667676978536839	-0.005745987490628612533
964.7200000000000273	0.01103582756556571558	-0.006300262540846130084
964.875	0.01080718256743372352	-0.006850404225705277426
965.0299999999999727	0.01055058810792629427	-0.007395021585526431046
965.1849999999999454	0.01026595475644633167	-0.007932699246359682307
965.3400000000000318	0.009953258028463692758	-0.008462001581862580932
965.4950000000000045	0.009612538699932697203	-0.008981476776830501357
965.6499999999999773	0.009243902774493046107	-0.009489660683376519024
965.80499999999995	0.008847521170429797563	-0.009985080364666703429
965.9600000000000364	0.008423629213055269793	-0.01046625723024521837
966.1150000000000091	0.007972526035242786732	-0.0109317096815384103
966.2699999999999818	0.0074945740034422113	-0.01137995520577609644
966.4249999999999545	0.006990198297741544511	-0.01180951188100767997
966.5800000000000409	0.00645988678163296557	-0.01221889928328021534
966.7350000000000136	0.005904190299341138815	-0.01260663881860928787
966.8899999999999864	0.00532372353531927571	-0.01297125353585599355
967.0449999999999591	0.004719166561343520611	-0.01331126751091589976
967.2000000000000455	0.004091267181327643866	-0.01362520492624030681
967.3550000000000182	0.003440844162461893525	-0.0139115890014176579
967.5099999999999909	0.002768791413776894739	-0.01416894095885373392
967.6649999999999636	0.00207608314013119858	-0.01439577923239112288
967.8199999999999363	0.001363779961615848007	-0.01459061914473640947
967.9750000000000227	0.0006330359463161259375	-0.01475197329102497824
968.1299999999999955	-0.0001148935405858020196	-0.01487835286987269738
968.2849999999999682	-0.0008786433149733409442	-0.0149682701994871669
968.4399999999999409	-0.001656729369541515675	-0.01502024264441954686
968.5950000000000273	-0.002447539622707948018	-0.01503279815842729385
968.75	-0.003249324698344404922	-0.01500448262069115773
968.9049999999999727	-0.004060189051157745213	-0.01493386910676134695
969.0599999999999454	-0.004878082783038361313	-0.01481956919242804691
969.2150000000000318	-0.005700794517850954306	-0.01466024633897802625
969.3700000000000045	-0.006525945714362739111	-0.01445463135258994586
969.5249999999999773	-0.007350986797940969701	-0.01420153984993210473
969.67999999999995	-0.008173195480131536378	-0.01389989159718858086
969.8350000000000364	-0.008989677610467853089	-0.01354873152204443508
969.9900000000000091	-0.009797370866375517892	-0.01314725212880543496
970.1449999999999818	-0.01059305153487121592	-0.01269481697755339006
970.2999999999999545	-0.01137334457436796516	-0.01219098482078129035
970.4550000000000409	-0.01213473706737956508	-0.01163553392766975871
970.6100000000000136	-0.01287359508685798418	-0.01102848606944941204
970.7649999999999864	-0.01358618390256349957	-0.01037012959214622665
970.9199999999999591	-0.01426869135203770282	-0.009661040968382734323
971.0750000000000455	-0.01491725409683273412	-0.008902104201201936282
971.2300000000000182	-0.01552798638246388058	-0.008094527453169702083
971.3849999999999909	-0.01609701082437661052	-0.007239856296448132777
971.5399999999999636	-0.01662049065649852039	-0.006339983026493550833
971.6949999999999363	-0.01709466280827689685	-0.005397151555445752966
971.8500000000000227	-0.01751587112486500605	-0.004413957501723994419
972.0049999999999955	-0.01788059901740426255	-0.003393343219399854675
972.1599999999999682	-0.01818550082955104272	-0.002338587662286947116
972.3149999999999409	-0.01842743123511354775	-0.001253291149656421497
972.4700000000000273	-0.01860347204129675705	-0.0001413552872244084734
972.625	-0.0187109558627407864	0.0009930415087359588042
972.7799999999999727	-0.01874748625182102307	0.002145472243835310714
972.9349999999999454	-0.01871095401754039114	0.003311292513688713062
973.0900000000000318	-0.01859954963401285952	0.004485673629525042255
973.2450000000000045	-0.01841177182368753523	0.005663636600240603419
973.3999999999999773	-0.01814643259221150606	0.006840085792533752256
973.55499999999995	-0.01780265918213824738	0.008009841068491790547
973.7100000000000364	-0.0173798935915638296	0.009167667240583042207
973.8650000000000091	-0.01687789046086297581	0.01030829979213033001
974.0199999999999818	-0.01629671425565958065	0.01142646598855293245
974.1749999999999545	-0.01563673675739348304	0.01251690074823385256
974.3300000000000409	-0.01489863590590957514	0.01357435694510634137
974.4850000000000136	-0.01408339701488620088	0.0145936101666352628
974.6399999999999864	-0.01319231729643099461	0.01556945833568989732
974.7949999999999591	-0.0122270144845111426	0.01649671700388495935
974.9500000000000455	-0.01118944013984917059	0.01737021151588078252
975.1050000000000182	-0.01008189795673708478	0.01818476760545894438
975.2599999999999909	-0.008907067083416125852	0.01893520229139866728
975.4149999999999636	-0.007668030124015142932	0.01961631717142260298
975.5699999999999363	-0.006368305126045537175	0.02022289634566578828
975.7250000000000227	-0.005011880489952118614	0.02074971122069880006
975.8799999999999955	-0.003603251384499822196	0.02119153433999531461
976.0349999999999682	-0.002147455932860451149	0.02154316415161448145
976.1899999999999409	-0.0006501091678074027991	0.02179946226070982734
976.3450000000000273	0.0008825674421268945658	0.02195540423214336137
976.5	0.002443723205240373383	0.02200614442332147688
976.6549999999999727	0.004025864482323959943	0.02194709466208842261
976.8099999999999454	0.005620852259521934291	0.02177401586789849686
976.9650000000000318	0.007219913054190169391	0.02148312097949849758
977.1200000000000045	0.008813664884947416261	0.02107118683515321611
977.2749999999999773	0.01039215963324148333	0.02053567198897483445
977.42999999999995	0.011944942632864778	0.01987483687557732234
977.5850000000000364	0.01346112976294192888	0.01908786228836114804
977.7400000000000091	0.01492950171024275824	0.0181749618432007036
977.8949999999999818	0.01633861443278370948	0.01713748398147779337
978.0499999999999545	0.01767692422547826117	0.01597799913921673157
978.2050000000000409	0.01893292518798990812	0.0147003679784100099
978.3600000000000136	0.0200952963526783053	0.01330978703931788229
978.5149999999999864	0.02115305527268002486	0.01181280881555079633
978.6699999999999591	0.02209571451994390631	0.01021733405511961873
978.8250000000000455	0.02291343731939879738	0.008532575019510950723
978.9800000000000182	0.02359718846212366036	0.006768989451283542215
979.1349999999999909	0.02413887670493868737	0.0049381860645820886
979.2899999999999636	0.02453148507707996265	0.003052803434575445708
979.4449999999999363	0.02476918587025480137	0.001126365171260490213
979.6000000000000227	0.02484743757315835411	-0.0008268848286937975633
979.7549999999999955	0.02476306160552008487	-0.002792162497712608483
979.9099999999999682	0.02451429738422086432	-0.004754333953816417685
980.0649999999999409	0.02410083498440552391	-0.006698110619740915879
980.2200000000000273	0.0235238254079545607	-0.008608243519538576888
980.375	0.02278586920450044809	-0.01046971131636909545
980.5299999999999727	0.02189098487087014558	-0.01226789705835555806
980.6849999999999454	0.0208445590497879224	-0.01398874924215170491
980.8400000000000318	0.01965328102819169365	-0.01561892365771753478
980.9950000000000045	0.01832506437543083427	-0.01714590350188567591
981.1499999999999773	0.01686895874495246417	-0.01855809639037652239
981.30499999999995	0.01529505488110154479	-0.01984490809735261346
981.4600000000000364	0.01361438572577311837	-0.02099679404176055253
981.6150000000000091	0.0118388262175522594	-0.0220052906522134363
981.7699999999999818	0.009980993937537686878	-0.02286302971021121622
981.9249999999999545	0.008054152208375521885	-0.02356373953461954329
982.0800000000000409	0.006072116630306576696	-0.02410223737775819483
982.2350000000000136	0.00404916537954979304	-0.02447441761837651844
982.3899999999999864	0.001999952942507480635	-0.02467724023865436322
982.5449999999999591	-6.057364300537631787e-05	-0.02470872365955159924
982.7000000000000455	-0.002117257480022678284	-0.02456794529896090193
982.8550000000000182	-0.00415481526342660612	-0.02425505224743398566
983.0099999999999909	-0.006157923543042801741	-0.02377128328138248745
983.1649999999999636	-0.008111309902998084867	-0.02311900212351636688
983.3199999999999363	-0.009999851024662966686	-0.02230174049553735466
983.4750000000000227	-0.01180867927708762963	-0.02132424817608780804
983.6299999999999955	-0.013523298981496212	-0.02019254606569724497
983.7849999999999682	-0.01512971284907472375	-0.01891397725380514899
983.9399999999999409	-0.01661455832793695686	-0.01749725035440719348
984.0950000000000273	-0.01796525275817522846	-0.01595246898544787698
984.25	-0.01917014537164909993	-0.01429114125239562029
984.4049999999999727	-0.02021867333737773637	-0.01252616347643748657
984.5599999999999454	-0.02110151829605230386	-0.01067177317634354985
984.7150000000000318	-0.0218107591975585241	-0.00874346744062306537
984.8700000000000045	-0.02234001679694147188	-0.006757884260473638778
985.0249999999999773	-0.02268458491202135149	-0.004732646061927044297
985.17999999999995	-0.02284154352414495895	-0.002686166488877359849
985.3350000000000364	-0.02280984902429360889	-0.0006374233480153780433
985.4900000000000091	-0.02259039736849227306	0.001394297572848475324
985.6449999999999818	-0.02218605659424336546	0.003389681463720717498
985.7999999999999545	-0.02160166603558267423	0.005329678500948120679
985.9550000000000409	-0.02084400061888051076	0.007195804142530725159
986.1100000000000136	-0.01992169977566460651	0.008970436321321852841
986.2649999999999864	-0.0188451617167582873	0.01063709997323249688
986.4199999999999591	-0.01762640501433138801	0.01218072963384593185
986.5750000000000455	-0.01627890057519644149	0.01358790159442105523
986.7300000000000182	-0.01481737810296684769	0.01484702829180113877
986.8849999999999909	-0.01325761198806230806	0.01594850915561848992
987.0399999999999636	-0.01161619219171741539	0.0168848339683905016
987.1949999999999363	-0.009910286073593958106	0.01765063681019640035
987.3500000000000227	-0.008157397236097289547	0.01824270074916454695
987.5049999999999955	-0.006375127320247892838	0.01865991548640004438
987.6599999999999682	-0.004580946300475185334	0.0189031920561480854
987.8149999999999409	-0.002791976215194626274	0.01897534031455195072
987.9700000000000273	-0.001024792474625887051	0.01888091623483443074
988.125	0.000704754045131644009	0.0186260468953661773
988.2799999999999727	0.002381691927736689571	0.0182182414578788178
988.4349999999999454	0.003992060007499312335	0.0176661963717969564
988.5900000000000318	0.005523013877499854257	0.01697960252245876364
988.7450000000000045	0.006962908886021066703	0.01616896110879951706
988.8999999999999773	0.008301361177000220193	0.01524541375851479891
989.05499999999995	0.009529288942738210755	0.01422059085499512848
989.2100000000000364	0.01063893647187362859	0.01310648036506533234
989.3650000000000091	0.011623883780098581	0.01191531773231481982
989.5199999999999818	0.01247904460653997613	0.01065949575134402146
989.6749999999999545	0.0132006553597217597	0.009351491870452661309
989.8300000000000409	0.01378625723037305885	0.008003809177851100784
989.9850000000000136	0.01423467319094654654	0.006628926483142048333
990.1399999999999864	0.01454598101809594611	0.005239252461388751655
990.2949999999999591	0.01472148285345287536	0.00384707880360179175
990.4500000000000455	0.01476367121000761104	0.002464527708706419282
990.6050000000000182	0.0146761907841108704	0.001103489823457899123
990.7599999999999909	0.01446379498917938801	-0.0002244501712409375615
990.9149999999999636	0.01413229582099195629	-0.001508101797748534088
991.0699999999999363	0.01368850552015980077	-0.002736770838506739217
991.2250000000000227	0.01314016852720958049	-0.003900373696289750197
991.3799999999999955	0.01249588242959853365	-0.004989561100327687994
991.5349999999999682	0.01176500696534524791	-0.005995846931699483177
991.6899999999999409	0.01095756065099610412	-0.006911736934820299216
991.8450000000000273	0.01008410520881855739	-0.007730851410086163333
992	0.009155618638667026299	-0.008448035695053627073
992.1549999999999727	0.008183358468557071566	-0.00905945236171145675
992.3099999999999454	0.007178717377905257692	-0.009562649581620369377
992.4650000000000318	0.00615307397353460038	-0.009956601008645857287
992.6200000000000045	0.005117641970548985828	-0.0102417137453633348
992.7749999999999773	0.004083321354891881506	-0.01041980241816473779
992.92999999999995	0.003060555258184762158	-0.01049402899579652236
993.0850000000000364	0.002059196245454530949	-0.01046880964553163589
993.2400000000000091	0.001088385501492708995	-0.01034969152634656123
993.3949999999999818	0.0001564480122279921144	-0.01014320386978935333
993.5499999999999545	-0.0007291937051050517617	-0.009856688907489226728
993.7050000000000409	-0.001562085434612553361	-0.009498119097141757491
993.8600000000000136	-0.002336785519289746697	-0.00907590762472838819
994.0149999999999864	-0.003048887198840813731	-0.008598719292749423121
994.1699999999999591	-0.003695019475010198617	-0.0080752886408025637
994.3250000000000455	-0.004272827698998824843	-0.007514251510193539763
994.4800000000000182	-0.004780935738861388784	-0.006923995305797625566
994.6349999999999909	-0.005218892130882147283	-0.006312531993752701354
994.7899999999999636	-0.00558710302264227212	-0.005687396485095778595
994.9449999999999363	-0.005886754961267651534	-0.005055571585112304117
995.1000000000000227	-0.006119730662767405502	-0.004423439230458823396
995.2549999999999955	-0.006288520822365181728	-0.003796756382424225622
995.4099999999999682	-0.006396134805700038305	-0.003180652776476061358
995.5649999999999409	-0.006446012719529206278	-0.00257964681250520602
995.7200000000000273	-0.006441940927298970415	-0.001997675254607380289
995.875	-0.006387972583259677976	-0.001438132120143727601
996.0299999999999727	-0.006288354244102188455	-0.0009039121782401736936
996.1849999999999454	-0.006147459114349661767	-0.0003974548287149461058
996.3400000000000318	-0.005969727022949835801	7.921524635904967618e-05
996.4950000000000045	-0.005759610840842716711	0.0005244534315277860808
996.6499999999999773	-0.005521528753225800681	0.0009369683221543964125
996.80499999999995	-0.005259821608687609458	0.001315803414445785137
996.9600000000000364	-0.004978714484853424306	0.001660327060823188353
997.1150000000000091	-0.004682281633065812389	0.001970229468157172741
997.2699999999999818	-0.004374414081568281723	0.002245524730505773104
997.4249999999999545	-0.004058789369924322224	0.002486555311657295125
997.5800000000000409	-0.003738843134184791257	0.002693996063045060643
997.7350000000000136	-0.003417742536788351704	0.002868854797233495041
997.8899999999999864	-0.003098361810314748891	0.003012466634593828543
998.0449999999999591	-0.002783260433982143265	0.003126479779929589378
998.2000000000000455	-0.002474664662873356583	0.00321283102881950557
998.3550000000000182	-0.002174453263508629216	0.003273710098021805938
998.5099999999999909	-0.001884148362388240929	0.003311512758480894374
998.6649999999999636	-0.001604912279967960712	0.003328783655592407274
998.8199999999999363	-0.001337551101434906022	0.003328150561654747656
998.9750000000000227	-0.001082525534641925547	0.003312252556148540753
999.1299999999999955	-0.0008399693376075512705	0.003283665216177490253
999.2849999999999682	-0.0006097152811462544291	0.003244826279831902142
999.4399999999999409	-0.000391328268002475387	0.003197965392887105324
999.5950000000000273	-0.0001841448819269205623	0.003145041454185951765
999.75	1.268168778437636533e-05	0.003087690745036536077
999.9049999999999727	0.0002001326862614912112	0.003027188486802774407
1000.059999999999945	0.0003792723612718923898	0.002964425757186593072
1000.215000000000032	0.0005511957703148504103	0.002899902859125781142
1000.370000000000005	0.0007169775975748394819	0.002833739334417155909
1000.524999999999977	0.0008776237214714614678	0.0027656999078251609
1000.67999999999995	0.001034027154833222495	0.002695234796710409362
1000.835000000000036	0.00118692978026297964	0.002621532080766734215
1000.990000000000009	0.001336891035927455012	0.002543579242486437852
1001.144999999999982	0.001484264388626265179	0.002460230595448119079
1001.299999999999955	0.001629182081312318927	0.002370277134862006606
1001.455000000000041	0.001771548282283012246	0.002272515378080998925
1001.610000000000014	0.001911040414109402286	0.002165812002526711511
1001.764999999999986	0.002047118121517605988	0.002049161511027490588
1001.919999999999959	0.002179039065742912652	0.001921734724896698035
1002.075000000000045	0.00230588052134029619	0.001782916578869911048
1002.230000000000018	0.002426565608654048054	0.001632332419806784181
1002.384999999999991	0.002539892924736492433	0.0014698627411519412
1002.539999999999964	0.002644568336244724257	0.001295646968091685065
1002.694999999999936	0.002739237763803342891	0.00111007749962014398
1002.850000000000023	0.002822519908669719659	0.000913785677500975101
1003.004999999999995	0.002893038036229486111	0.0007076216627292365811
1003.159999999999968	0.00294945012187947022	0.0004926303443390977945
1003.314999999999941	0.002990476867234810165	0.0002700253822357695835
1003.470000000000027	0.003014927292731864501	4.116330671595592257e-05
1003.625	0.003021721792308540173	-0.0001924807153993759968
1003.779999999999973	0.003009912685125878777	-0.0004293342531101445713
1003.934999999999945	0.002978702409484055777	-0.0006677454070368915758
1004.090000000000032	0.002927459570149452701	-0.0009059968172603661022
1004.245000000000005	0.002855733070961052195	-0.00114231615814491946
1004.399999999999977	0.002763264542400521283	-0.001374883825680663736
1004.55499999999995	0.002649999214679346453	-0.001601838865190510774
1004.710000000000036	0.002516095299616041055	-0.00182128441625248761
1004.865000000000009	0.002361931839873735502	-0.002031294052252036793
1005.019999999999982	0.002188114873945392735	-0.00222992035894202436
1005.174999999999955	0.001995481661606367252	-0.002415206935427201013
1005.330000000000041	0.001785102628703749434	-0.002585204727122041631
1005.485000000000014	0.001558280631672085944	-0.002737993237199343698
1005.639999999999986	0.001316547118349276286	-0.00287170674053552474
1005.794999999999959	0.001061654776838608181	-0.002984565176180152719
1005.950000000000045	0.0007955663195925179697	-0.00307490895584505014
1006.105000000000018	0.0005204391435558935542	-0.003141236530776119612
1006.259999999999991	0.0002386057341799451611	-0.003182243237351820454
1006.414999999999964	-4.745016620174736664e-05	-0.00319685971698908597
1006.569999999999936	-0.0003351214362427952704	-0.003184288094577077902
1006.725000000000023	-0.0006217091360316915737	-0.003144034109632188722
1006.879999999999995	-0.0009044572179984132704	-0.003075933524235803952
1007.034999999999968	-0.001180589704466648761	-0.002980171371891138319
1007.189999999999941	-0.001447349522800037971	-0.002857292943922382089
1007.345000000000027	-0.001702038098299213072	-0.002708205811327240187
1007.5	-0.001942054754220446863	-0.002534172621747930818
1007.654999999999973	-0.00216493496048867284	-0.002336794863350549149
1007.809999999999945	-0.0023683865079307336	-0.002117988219490105246
1007.965000000000032	-0.002550322760562147816	-0.001879950522348447072
1008.120000000000005	-0.002708892249422301893	-0.001625123626328969176
1008.274999999999977	-0.002842504010491175674	-0.001356150745130513908
1008.42999999999995	-0.002949848227539915869	-0.001075830918839092978
1008.585000000000036	-0.003029911908804409481	-0.0007870722956655506249
1008.740000000000009	-0.003081989494284811688	-0.0004928458307638031296
1008.894999999999982	-0.003105688449025889933	-0.0001961408328515680413
1009.049999999999955	-0.003100930038703361702	0.0001000764554395732571
1009.205000000000041	-0.0030679456007487514	0.0003929003541353165126
1009.360000000000014	-0.003007268712522842818	0.0006795187547820931038
1009.514999999999986	-0.002919723715465327545	0.0009572414048920564657
1009.669999999999959	-0.002806411080657657178	0.001223523538793584199
1009.825000000000045	-0.00266869009905669214	0.001475985191545627203
1009.980000000000018	-0.002508159352796420806	0.001712426739936155065
1010.134999999999991	-0.002326635378014991345	0.001930841351527210316
1010.289999999999964	-0.002126129871138666451	0.002129425083605140066
1010.444999999999936	-0.001908825726486309106	0.002306585358822426518
1010.600000000000023	-0.00167705213027438205	0.002460948459625622413
1010.754999999999995	-0.001433258880889969229	0.002591366540355470767
1010.909999999999968	-0.001179990062739837316	0.0026969244698103155
1011.064999999999941	-0.0009198571748017352057	0.002776946606082550655
1011.220000000000027	-0.0006555118071295695662	0.002831003389314740507
1011.375	-0.0003896179692421724498	0.002858917435718034885
1011.529999999999973	-0.0001248242019608073947	0.002860768645488301343
1011.684999999999945	0.0001362643541993688453	0.002836897712458560147
1011.840000000000032	0.0003911137099524183134	0.002787907355144966012
1011.995000000000005	0.0006372883180294742437	0.002714660582856443048
1012.149999999999977	0.0008724775705064031616	0.002618275367732664401
1012.30499999999995	0.001094521122518287608	0.002500115209592559257
1012.460000000000036	0.001301432627657057124	0.002361775246900592404
1012.615000000000009	0.001491421452320974231	0.002205063771453357087
1012.769999999999982	0.001662911937921900292	0.002031979231756481791
1012.924999999999955	0.001814559802760293012	0.001844683043797539987
1013.080000000000041	0.001945265319704847723	0.001645468751517208464
1013.235000000000014	0.002054182970069535433	0.001436728276829280599
1013.389999999999986	0.00214072735545013269	0.001220916157198754506
1013.544999999999959	0.00220457524364259987	0.001000512776873630806
1013.700000000000045	0.002245663727204370679	0.0007779876493795767536
1013.855000000000018	0.002264184578190532159	0.0005557638010473053359
1014.009999999999991	0.002260574984527398412	0.0003361842400040090766
1014.164999999999964	0.002235504946963095749	0.000121481377622525993
1014.319999999999936	0.002189861695883010047	-8.624989084407569265e-05
1014.475000000000023	0.002124731550660511042	-0.0002850749312734825527
1014.629999999999995	0.002041379688077132881	-0.0004732376352936524242
1014.784999999999968	0.001941228309353242813	-0.0006491741111537640109
1014.939999999999941	0.001825833697611457113	-0.0008115219095859413411
1015.095000000000027	0.001696862640479853985	-0.0009591250725157023354
1015.25	0.00155606865862233947	-0.001091035437977582335
1015.404999999999973	0.001405268433668480348	-0.001206510739109499346
1015.559999999999945	0.001246318772460076321	-0.001305010094148824915
1015.715000000000032	0.001081094383097245225	-0.001386187497365699286
1015.870000000000005	0.0009114666764009552022	-0.001449883890260413033
1016.024999999999977	0.0007392837481121537985	-0.001496118324050865192
1016.17999999999995	0.0005663516459078671078	-0.001525078626521246148
1016.335000000000036	0.000394416983667850217	-0.001537111868977917043
1016.490000000000009	0.0002251509350229734057	-0.001532714803201281001
1016.644999999999982	6.01346195408016264e-05	-0.001512524315264124385
1016.799999999999955	-9.915411250085981714e-05	-0.001477307833090653506
1016.955000000000041	-0.0002513524884467397487	-0.001427953536738704081
1017.110000000000014	-0.0003952231964705635531	-0.001365460161088936876
1017.264999999999986	-0.0005296633107808915684	-0.001290926154229885556
1017.419999999999959	-0.0006537117096507938201	-0.001205537962376992782
1017.575000000000045	-0.0007665549223310154023	-0.001110557252287729417
1017.730000000000018	-0.0008675313305340578594	-0.001007306950405258313
1017.884999999999991	-0.0009561336466897095562	-0.0008971560681728698835
1018.039999999999964	-0.001032009596288292362	-0.0007815033868286648186
1018.194999999999936	-0.001094960746370037246	-0.0006617601837079950576
1018.350000000000023	-0.00114493944662878884	-0.0005393322861842969693
1018.504999999999995	-0.001182043882953326365	-0.0004156018303404038911
1018.659999999999968	-0.001206511283896733767	-0.0002919091714929598338
1018.814999999999941	-0.001218709366345985127	-0.0001695354371683640996
1018.970000000000027	-0.001219126154763347817	-4.968622612344825195e-05
1019.125	-0.001208358355825235033	6.652306160409007449e-05
1019.279999999999973	-0.001187098513978257237	0.0001780798279960085491
1019.434999999999945	-0.00115612121055161084	0.0002840844546585804642
1019.590000000000032	-0.001116268597091219471	0.0003837577944045378439
1019.745000000000005	-0.001068435570688985176	0.0004764458303368163225
1019.899999999999977	-0.001013554904054866186	0.0005616214774183923581
1020.05499999999995	-0.000952582635607967295	0.0006388836222492237475
1020.210000000000036	-0.0008864840053365439154	0.0007079536091459569724
1020.365000000000009	-0.0008162201918630750033	0.0007686694773673540156
1020.519999999999982	-0.0007427360668755935216	0.0008209783299280349646
1020.674999999999955	-0.0006669491373084670193	0.0008649272646119195423
1020.830000000000041	-0.000589739796063909927	0.0009006533206100148393
1020.985000000000014	-0.00051194295159918057	0.0009283728893032316487
1021.139999999999986	-0.0004343410581268193648	0.0009483710071156792928
1021.294999999999959	-0.000357658524099276412	0.0009609908954032238965
1021.450000000000045	-0.0002825574391455764689	0.0009666240422074384112
1021.605000000000018	-0.0002096345303141115455	0.0009657010391512011772
1021.759999999999991	-0.0001394192382068098828	0.0009586833005134144962
1021.914999999999964	-7.237279264413407618e-05	0.0009460557069221572132
1022.069999999999936	-8.888165372468665918e-06	0.0009283201394763081638
1022.225000000000023	5.070921698466863465e-05	0.0009059898064460737135
1022.379999999999995	0.0001061601046331389452	0.000879584218227738167
1022.534999999999968	0.0001572694896245238963	0.0008496246392144306226
1022.689999999999941	0.0002039041743923366223	0.0008166298387948106585
1022.845000000000027	0.0002459898954524415856	0.0007811119768224580135
1023	0.0002835080372560763403	0.0007435724895528851705
1023.154999999999973	0.0003164919580618570779	0.0007044978864135740529
1023.309999999999945	0.0003450229414223889967	0.0006643554217099412098
1023.465000000000032	0.0003692257841605876357	0.0006235886630766131547
1023.620000000000005	0.00038926403480399037	0.0005826130350249497918
1023.774999999999977	0.000405334904955133757	0.0005418114659669402786
1023.92999999999995	0.0004176638892136868707	0.0005015303063530811723
1024.085000000000036	0.000426499145708264082	0.0004620757103093371156
1024.240000000000009	0.0004321057075225196407	0.0004237106813410394086
1024.394999999999982	0.0004347596135046308892	0.0003866529731683140785
1024.549999999999955	0.000434742063407102166	0.0003510740103319682929
1024.704999999999927	0.0004323337152940432576	0.0003170989515323535397
1024.8599999999999	0.0004278092513128328722	0.0002848079650534210048
1025.0150000000001	0.0004214323401398580786	0.0002542387238667991305
