#1:t	2:real	3:imag
647.8999999999999773	0.001209409115589316812	0.0006820325069303430311
648.05499999999995	0.001205765311720944331	0.0006896809240279374144
648.2100000000000364	0.001202102821759533499	0.000697310620005319251
648.3650000000000091	0.001198419474392766436	0.0007049221330506015397
648.5199999999999818	0.001194712803891888721	0.0007125158999009278005
648.6749999999999545	0.001190980070165470342	0.0007200922423058508156
648.8300000000000409	0.001187218283571046069	0.0007276513560787782825
648.9850000000000136	0.001183424234243114466	0.0007351933031098593484
649.1399999999999864	0.001179594525593855503	0.0007427180066610475405
649.2949999999999591	0.001175725611544107315	0.0007502252501740399931
649.4500000000000455	0.001171813836944304724	0.0007577146797109678925
649.6050000000000182	0.001167855480556039384	0.0007651858100102649574
649.7599999999999909	0.001163846799883245207	0.0007726380339969739349
649.9149999999999636	0.001159784077075756009	0.0007800706354357272608
650.07000000000005	0.001155663665075420217	0.0007874828042780313746
650.2250000000000227	0.001151482033144142492	0.0007948736541314216407
650.3799999999999955	0.001147235810902217474	0.0008022422411877647413
650.5349999999999682	0.001142921830021580848	0.000809587583886279237
650.6899999999999409	0.001138537162759775938	0.0008169086825707605254
650.8450000000000273	0.001134079156591832893	0.000824204538419279144
651	0.001129545464293978509	0.0008314741709887945361
651.1549999999999727	0.001124934068956596036	0.0008387166338096792035
651.3099999999999454	0.001120243303544461201	0.0008459310275914641228
651.4650000000000318	0.001115471864777406409	0.0008531165107397021673
651.6200000000000045	0.00111061882126059757	0.0008602723070383147281
651.7749999999999773	0.001105683615945557028	0.0008673977105000209081
651.92999999999995	0.00110066606313750405	0.000874492087534056977
652.0850000000000364	0.00109556634037909109	0.0008815548767049103795
652.2400000000000091	0.001090384975625592048	0.0008885855864643805351
652.3949999999999818	0.001085122830186071577	0.0008955837913134529491
652.5499999999999545	0.001079781077935912425	0.0009025491268979356219
652.7050000000000409	0.001074361181318089038	0.0009094812845459684545
652.8600000000000136	0.001068864864645675252	0.0009163800057273197193
653.0149999999999864	0.001063294085208517543	0.0009232450768420557771
653.1699999999999591	0.001057651002675377011	0.0009300763246461588637
653.3250000000000455	0.001051937947278735238	0.0009368736124903049613
653.4800000000000182	0.001046157387271966265	0.0009436368374090782539
653.6349999999999909	0.001040311896161904377	0.0009503659279535139415
653.7899999999999636	0.001034404120236608483	0.0009570608425375695802
653.94500000000005	0.001028436746927564264	0.0009637215679702857774
654.1000000000000227	0.001022412474555757208	0.0009703481177930790022
654.2549999999999955	0.001016333984008262583	0.0009769405300283646575
654.4099999999999682	0.001010203912864315488	0.0009834988639838091601
654.5649999999999409	0.0010040248324364356	0.0009900231958274148623
654.7200000000000273	0.0009977992281055255222	0.0009965136127544562024
654.875	0.0009915294832150342835	0.001002970205683273094
655.0299999999999727	0.0009852178666492094651	0.00100939306054246853
655.1849999999999454	0.0009788665240674338745	0.001015782248324494227
655.3400000000000318	0.0009724774726080454923	0.001022137814184176678
655.4950000000000045	0.0009660525987280608497	0.001028459765939783834
655.6499999999999773	0.0009595936587177713141	0.001034748062399909506
655.80499999999995	0.0009531022813351359025	0.001041002601981149897
655.9600000000000364	0.0009465799719464667965	0.0010472232121135263
656.1150000000000091	0.0009400281175431157363	0.001053409639942279883
656.2699999999999818	0.0009334479920224297064	0.001059561544837344825
656.4249999999999545	0.0009268407611737220983	0.001065678493201696522
656.5800000000000409	0.000920207486885172188	0.001071759956034816887
656.7350000000000136	0.0009135491301815193638	0.001077805309641478079
656.8899999999999864	0.0009068665528044122593	0.001083813839787227916
657.0449999999999591	0.0009001605171563577777	0.001089784749477451346
657.2000000000000455	0.0008934316845384016352	0.001095717170389823953
657.3550000000000182	0.0008866806117237578449	0.001101610177814479766
657.5099999999999909	0.000879907746019503419	0.00110746280877314896
657.6649999999999636	0.0008731134190796438314	0.001113274082798026282
657.82000000000005	0.0008662978398378558655	0.001119043024678812717
657.9750000000000227	0.0008594610870272798627	0.001124768688334904865
658.1299999999999955	0.0008526031018366442152	0.001130450180863369061
658.2849999999999682	0.0008457236813131165402	0.001136086685751737423
658.4399999999999409	0.0008388224731506481371	0.00114167748424638801
658.5950000000000273	0.0008318989724957200982	0.001147221973923603358
658.75	0.0008249525213519794901	0.00115271968363155411
658.9049999999999727	0.0008179823110757999689	0.001158170284139370485
659.0599999999999454	0.0008109873883255559485	0.001163573594044600397
659.2150000000000318	0.000803966664670811371	0.001168929580726807979
659.3700000000000045	0.0007969189298905238238	0.00117423835638709082
659.5249999999999773	0.0007898428688082744734	0.00117950016945082641
659.67999999999995	0.0007827370813364485733	0.001184715391827941217
659.8350000000000364	0.0007756001052460516614	0.001189884502694737826
659.9900000000000091	0.0007684304410490947748	0.001195008069584037325
660.1449999999999818	0.0007612265782869684881	0.001200086727629281211
660.2999999999999545	0.0007539870224594080479	0.001205121157815331519
660.4550000000000409	0.0007467103218089512703	0.001210112065038244488
660.6100000000000136	0.000739395093188601046	0.001215060156691153337
660.7649999999999864	0.0007320400462869001935	0.001219966122375420623
660.9199999999999591	0.0007246440055556554191	0.001224830615211921006
661.0750000000000455	0.0007172059292812984523	0.001229654235098140555
661.2300000000000182	0.0007097249253518372663	0.001234437514144785678
661.3849999999999909	0.0007022002633972050266	0.001239180904425397087
661.5399999999999636	0.0006946313831118278766	0.001243884768097658616
661.69500000000005	0.0006870178987029978155	0.001248549369892442253
661.8500000000000227	0.0006793595995371320018	0.001253174871923392339
662.0049999999999955	0.0006716564471766823695	0.001257761330729706027
662.1599999999999682	0.000663908569103593949	0.001262308696434433089
662.3149999999999409	0.0006561162495119741154	0.001266816813866359324
662.4700000000000273	0.0006482799176161595754	0.001271285425465654715
662.625	0.0006404001339654314751	0.001275714175763065185
662.7799999999999727	0.0006324775752801875236	0.001280102617203134931
662.9349999999999454	0.0006245130183344994347	0.001284450217066386915
663.0900000000000318	0.0006165073234047403501	0.001288756365246853872
663.2450000000000045	0.0006084614177907044039	0.001293020382649615746
663.3999999999999773	0.0006003762798910917617	0.001297241529997683086
663.55499999999995	0.0005922529242826262731	0.001301419016864289969
663.7100000000000364	0.0005840923882053758627	0.001305552010781694519
663.8650000000000091	0.0005758957197971893965	0.001309639646305444088
664.0199999999999818	0.0005676639683406905536	0.001313681033940451715
664.1749999999999545	0.0005593981766903778369	0.001317675268848970353
664.3300000000000409	0.000551099375932914996	0.001321621439271315323
664.4850000000000136	0.0005427685822097849449	0.001325518634588935141
664.6399999999999864	0.0005344067955024731044	0.001329365952959809692
664.7949999999999591	0.0005260150000612148248	0.001333162508450740644
664.9500000000000455	0.0005175941660565900465	0.001336907437594630696
665.1050000000000182	0.0005091452519642176294	0.001340599905303830859
665.2599999999999909	0.0005006692071607692519	0.001344239110085376906
665.4149999999999636	0.0004921669742234373182	0.001347824288518708995
665.57000000000005	0.000483639490480471839	0.001351354718980663774
665.7250000000000227	0.0004750876884565650993	0.001354829724623350575
665.8799999999999955	0.0004665124949801255534	0.001358248675636863781
666.0349999999999682	0.00045791482886164091	0.001361610990848168565
666.1899999999999409	0.0004492955971945694583	0.001364916138730300991
666.3450000000000273	0.0004406556904631506047	0.001368163637910564581
666.5	0.0004319959767483403171	0.001371353057283820551
666.6549999999999727	0.0004233172953992195026	0.00137448401584526112
666.8099999999999454	0.0004146204505730387161	0.001377556182366432768
666.9650000000000318	0.0004059062050463031106	0.001380569275035478877
667.1200000000000045	0.0003971752746610326241	0.001383523061175769963
667.2749999999999773	0.0003884283237059205367	0.001386417357132544055
667.42999999999995	0.0003796659614466646915	0.001389252028383155309
667.5850000000000364	0.0003708887399280610324	0.001392026989871356308
667.7400000000000091	0.0003620971530787565657	0.001394742206501431219
667.8949999999999818	0.0003532916370706573931	0.001397397693647404364
668.0499999999999545	0.0003444725718212025486	0.001399993517453149323
668.2050000000000409	0.000335640283484978986	0.001402529794620209274
668.3600000000000136	0.0003267950477573263097	0.001405006691322742635
668.5149999999999864	0.0003179370938080933076	0.001407424420854004425
668.6699999999999591	0.0003090666086693006557	0.00140978323961667238
668.8250000000000455	0.0003001837419149037348	0.001412083441115828068
668.9800000000000182	0.0002912886104848113646	0.001414325347712047437
669.1349999999999909	0.0002823813035189087425	0.00141650930002817704
669.2899999999999636	0.0002734618870742717479	0.001418635644079414707
669.44500000000005	0.0002645304086039517431	0.001420704716387367677
669.6000000000000227	0.0002555869010769094602	0.001422716827538112122
669.7549999999999955	0.000246631386622454948	0.00142467224482189939
669.9099999999999682	0.0002376638795883663534	0.001426571174739887666
670.0649999999999409	0.0002286843889162378592	0.00142841374625481978
670.2200000000000273	0.000219692919757875205	0.001430199995697494127
670.375	0.0002106894742867630634	0.001431929854203456854
670.5299999999999727	0.0002016740516932515341	0.001433603138457848142
670.6849999999999454	0.0001926466473922756775	0.001435219545367538404
670.8400000000000318	0.0001836072515111651854	0.001436778651083246445
670.9950000000000045	0.0001745558467629432762	0.001438279914565871592
671.1499999999999773	0.0001654924058412677581	0.001439722685659774884
671.30499999999995	0.0001564168884987220934	0.001441106217407361152
671.4600000000000364	0.0001473292384864479819	0.001442429682139763575
671.6150000000000091	0.0001382293805442337596	0.001443692190708168116
671.7699999999999818	0.0001291172176339187166	0.001444892814097188238
671.9249999999999545	0.0001199926286105046993	0.001446030606578484765
672.0800000000000409	0.0001108554665224010139	0.001447104629529993728
672.2350000000000136	0.0001017055577292503459	0.001448113975050749781
672.3899999999999864	9.25427020188038837e-05	0.001449057788549732578
672.5449999999999591	8.336667389581785259e-05	0.001449935289563355134
672.7000000000000455	7.417722519977394062e-05	0.001450745790165339005
672.8550000000000182	6.497408918555994323e-05	0.001451488710457950844
673.0099999999999909	5.575698616548169966e-05	0.001452163590779221572
673.1649999999999636	4.652563076398558427e-05	0.001452770100409355239
673.32000000000005	3.727974077383017557e-05	0.001453308042714718208
673.4750000000000227	2.801904752948351318e-05	0.001453777356811727798
673.6299999999999955	1.874330762946250562e-05	0.001454178115968478941
673.7849999999999682	9.4523157533867332e-06	0.001454510523072052907
673.9399999999999409	1.459182344543848409e-07	0.001454774903578221184
674.0950000000000273	-9.175973025153505013e-06	0.001454971696413465305
674.25	-1.851336676643059809e-05	0.001455101443324698877
674.4049999999999727	-2.786617921709410071e-05	0.001455164777160069265
674.5599999999999454	-3.723422207911719059e-05	0.00145516240952813956
674.7150000000000318	-4.661719215130524763e-05	0.001455095118217336093
674.8700000000000045	-5.601466303189106457e-05	0.001454963734681102069
675.0249999999999773	-6.542607927472337572e-05	0.001454769131804351575
675.17999999999995	-7.485075328583314146e-05	0.001454512212083129306
675.3350000000000364	-8.428786514758097707e-05	0.001454193896269912779
675.4900000000000091	-9.373646545665704805e-05	0.001453815112479009842
675.6449999999999818	-0.0001031954811624025549	0.001453376785704347651
675.7999999999999545	-0.0001126637243031017776	0.00145287982768868844
675.9550000000000409	-0.0001221399034596551555	0.00145232512708790831
676.1100000000000136	-0.0001316226376841903316	0.001451713539904025442
676.2649999999999864	-0.000141110472611779555	0.001451045880200401263
676.4199999999999591	-0.0001506018984287935906	0.001450322911165389432
676.5750000000000455	-0.0001600953693442272311	0.001449545336638458646
676.7300000000000182	-0.0001695893241914564139	0.001448713793257967036
676.8849999999999909	-0.0001790822077700833417	0.0014478288434144229
677.0399999999999636	-0.0001885724925216793072	0.001446890969202631501
677.19500000000005	-0.0001980587001148312689	0.001445900567547159406
677.3500000000000227	-0.0002075394224977801082	0.001444857946638384346
677.5049999999999955	-0.0002170133419590429275	0.001443763323753388715
677.6599999999999682	-0.000226479249725664055	0.00144261682446401255
677.8149999999999409	-0.0002359360626246062239	0.001441418483150980678
677.9700000000000273	-0.0002453828373443351892	0.001440168244668228303
678.125	-0.000254818781860886173	0.001438865966935147728
678.2799999999999727	-0.0002642432636423182064	0.001437511424195585816
678.4349999999999454	-0.000273655814314757316	0.001436104310667543019
678.5900000000000318	-0.0002830561305652997371	0.001434644244330581268
678.7450000000000045	-0.0002924440711648040783	0.001433130770648229383
678.8999999999999773	-0.0003018196501159551475	0.001431563366106150884
679.05499999999995	-0.0003111830260588136681	0.001429941441545069282
679.2100000000000364	-0.000320534488193338434	0.001428264345379947784
679.3650000000000091	-0.0003298744390952175086	0.001426531366900494124
679.5199999999999818	-0.000339203374904068454	0.001424741739940227347
679.6749999999999545	-0.0003485218634423925283	0.001422894647260789956
679.8300000000000409	-0.0003578305208794698268	0.001420989226026238197
679.9850000000000136	-0.00036712998758090139	0.001419024574724041645
680.1399999999999864	-0.0003764209037868709493	0.001416999761835204029
680.2949999999999591	-0.0003857038857384588047	0.001414913836459557499
680.4500000000000455	-0.0003949795028304202058	0.0014127658409812656
680.6050000000000182	-0.0004042482563114406686	0.001410554825714599404
680.7599999999999909	-0.0004135105599878339524	0.001408279865322576525
680.9149999999999636	-0.0004227667233146456299	0.001405940076652634598
681.07000000000005	-0.0004320169371843775937	0.001403534637504323971
681.2250000000000227	-0.0004412612626466329334	0.001401062805732211213
681.3799999999999955	-0.0004504996227146015474	0.001398523938008388451
681.5349999999999682	-0.0004597317973327475762	0.001395917507516448997
681.6899999999999409	-0.0004689574214979908505	0.001393243119833994246
681.8450000000000273	-0.0004781759864422560668	0.001390500526273906207
682	-0.0004873868437041763732	0.001387689634005400807
682.1549999999999727	-0.0004965892118434569189	0.001384810512353787208
682.3099999999999454	-0.0005057821854924938456	0.00138186339479239831
682.4650000000000318	-0.0005149647463976297088	0.001378848676280194831
682.6200000000000045	-0.0005241357760839328046	0.001375766905772300968
682.7749999999999773	-0.0005332940697793794524	0.001372618773923933114
682.92999999999995	-0.0005424383512570661982	0.001369405096223809924
683.0850000000000364	-0.0005515672882874003398	0.0013661267920115469
683.2400000000000091	-0.0005606795084318044872	0.001362784860051104684
683.3949999999999818	-0.0005697736149430759336	0.001359380351523753559
683.5499999999999545	-0.0005788482025624779384	0.001355914341462783994
683.7050000000000409	-0.0005879018730133289943	0.00135238789975312924
683.8600000000000136	-0.0005969332499902474821	0.001348802062860187398
684.0149999999999864	-0.0006059409934338126592	0.001345157807416435614
684.1699999999999591	-0.0006149238128734651207	0.001341456026691715663
684.3250000000000455	-0.0006238804796214046005	0.001337697510799598036
684.4800000000000182	-0.0006328098376171626066	0.001333882931270853611
684.6349999999999909	-0.0006417108127554147076	0.001330012830363573248
684.7899999999999636	-0.0006505824205806319798	0.001326087615208894994
684.94500000000005	-0.0006594237722916506794	0.001322107556623028368
685.1000000000000227	-0.0006682340790629720702	0.001318072792180520827
685.2549999999999955	-0.0006770126547442343636	0.001313983332947680398
685.4099999999999682	-0.0006857589170415578873	0.001309839073140684406
685.5649999999999409	-0.0006944723873064906046	0.001305639801897293291
685.7200000000000273	-0.0007031526890644975922	0.001301385216345696087
685.875	-0.0007117995454059393174	0.001297074935204217726
686.0299999999999727	-0.0007204127753500373481	0.001292708512252768466
686.1849999999999454	-0.0007289922892807640864	0.001288285449157687947
686.3400000000000318	-0.0007375380835543324373	0.001283805207300224571
686.4950000000000045	-0.0007460502343909195975	0.001279267218427632266
686.6499999999999773	-0.0007545288911921810022	0.001274670894107952923
686.80499999999995	-0.0007629742694627366598	0.001270015634099901699
686.9600000000000364	-0.0007713866435535621019	0.001265300833846333796
687.1150000000000091	-0.000779766339474958982	0.001260525891347541319
687.2699999999999818	-0.0007881137280402932075	0.001255690213677915484
687.4249999999999545	-0.0007964292185877615803	0.001250793223371787907
687.5800000000000409	-0.0008047132534863292355	0.001245834364840525113
687.7350000000000136	-0.0008129663035602502147	0.001240813110896238922
687.8899999999999864	-0.0008211888644730100341	0.001235728969371134101
688.0449999999999591	-0.00082938145400132592	0.001230581489738764422
688.2000000000000455	-0.0008375446100178856679	0.001225370269583978119
688.3550000000000182	-0.0008456788888961577332	0.001220094960728756442
688.5099999999999909	-0.0008537848639667634841	0.001214755274813133709
688.6649999999999636	-0.0008618631235986916501	0.001209350988142241954
688.82000000000005	-0.0008699142684591916778	0.001203881945646753139
688.9750000000000227	-0.0008779389075223122726	0.001198348063848004913
689.1299999999999955	-0.0008859376524501754281	0.001192749332772564822
689.2849999999999682	-0.0008939111100541003276	0.001187085816807142372
689.4399999999999409	-0.0009018598726514455433	0.001181357654527038538
689.5950000000000273	-0.0009097845062562689641	0.001175565057556145557
689.75	-0.000917685536672089696	0.001169708308531396167
689.9049999999999727	-0.0009255634336823559925	0.001163787758240092353
690.0599999999999454	-0.0009334185936556631345	0.001157803821987042668
690.2150000000000318	-0.0009412513209898519312	0.001151756975224359691
690.3700000000000045	-0.0009490618089122277411	0.001145647748455497304
690.5249999999999773	-0.0009568501202257131489	0.001139476721403865625
690.67999999999995	-0.0009646161686434036667	0.001133244516431118837
690.8350000000000364	-0.0009723597013802724428	0.001126951791197055739
690.9900000000000091	-0.0009800802836707027399	0.001120599230585131618
691.1449999999999818	-0.00098777728584772506	0.00111418753796582639
691.2999999999999545	-0.000995449873556071476	0.001107717425941691673
691.4550000000000409	-0.001003097001574598411	0.001101189606796717938
691.6100000000000136	-0.001010717411601433227	0.00109460478295972689
691.7649999999999864	-0.001018309634212809451	0.001087963637866765435
691.9199999999999591	-0.001025871995058369067	0.001081266827669307221
692.0750000000000455	-0.001033402625211043849	0.001074514974264975491
692.2300000000000182	-0.001040899475464883688	0.001067708660127817972
692.3849999999999909	-0.001048360334275642023	0.001060848425373277486
692.5399999999999636	-0.001055782848976037809	0.001053934767418628939
692.69500000000005	-0.001063164549867497144	0.001046968143487843903
692.8500000000000227	-0.001070502876791306311	0.001039948976076747814
693.0049999999999955	-0.001077795207802072306	0.001032877661339789543
693.1599999999999682	-0.001085038889597726404	0.001025754580203064011
693.3149999999999409	-0.001092231269386936083	0.001018580111850502
693.4700000000000273	-0.001099369727891544779	0.001011354649090009505
693.625	-0.00110645171317751991	0.001004078614983417318
693.7799999999999727	-0.001113474774984569938	0.000996752480034694124
693.9349999999999454	-0.001120436599179552807	0.0009893767791713948666
694.0900000000000318	-0.001127335041899880626	0.0009819521277373546766
694.2450000000000045	-0.001134168162883199184	0.0009744792357326106155
694.3999999999999773	-0.001140934257408936095	0.0009669589195972175689
694.55499999999995	-0.001147631886209023568	0.0009593921109264387081
694.7100000000000364	-0.001154259902648934908	0.0009517798616289123523
694.8650000000000091	-0.001160817476437763559	0.0009441233451800963659
695.0199999999999818	-0.001167304113106028534	0.000936423853780518861
695.1749999999999545	-0.00117371966849324225	0.0009286827913840028275
695.3300000000000409	-0.001180064357522158346	0.0009209016627150698985
695.4850000000000136	-0.001186338756603782336	0.0009130820585303703937
695.6399999999999864	-0.001192543799123353329	0.000905225637498671752
695.7949999999999591	-0.001198680763600491576	0.0008973341051639762258
695.9500000000000455	-0.00120475125429886365	0.0008894091905224224591
696.1050000000000182	-0.001210757174274232004	0.0008814526207753791429
696.2599999999999909	-0.001216700691089745573	0.0008734660948279847001
696.4149999999999636	-0.001222584195679434112	0.000865451256077525116
696.57000000000005	-0.001228410255094603736	0.0008574096649929265589
696.7250000000000227	-0.001234181560104825794	0.0008493427719230725549
696.8799999999999955	-0.001239900868834629185	0.0008412518905053799389
697.0349999999999682	-0.001245570947782188766	0.0008331381719779262351
697.1899999999999409	-0.001251194511680735503	0.0008250025806482194201
697.3450000000000273	-0.00125677416371785069	0.0008168458707390168763
697.5	-0.001262312337623652369	0.0008086685648319488079
697.6549999999999727	-0.001267811243075119476	0.0008004709341564549474
697.8099999999999454	-0.001273272815750148843	0.0007922529810302488072
697.9650000000000318	-0.001278698673207424039	0.0007840144238317411658
698.1200000000000045	-0.001284090077581328398	0.0007757546849714214068
698.2749999999999773	-0.001289447905873831231	0.0007674728824046697867
698.42999999999995	-0.001294772628412859967	0.0007591678252869525374
698.5850000000000364	-0.001300064295835529765	0.0007508380143919637321
698.7400000000000091	-0.001305322534756417569	0.0007424816478935664012
698.8949999999999818	-0.001310546552096519867	0.0007340966330398060674
699.0499999999999545	-0.00131573514788262862	0.0007256806041313520724
699.2050000000000409	-0.001320886736174916882	0.000717230947054163623
699.3600000000000136	-0.001325999373642204214	0.0007087448304245263196
699.5149999999999864	-0.001331070795173208482	0.000700219243186324565
699.6699999999999591	-0.001336098455787556108	0.0006916510382764868474
699.8250000000000455	-0.001341079577988686438	0.0006830369817478850651
699.9800000000000182	-0.00134601120358686507	0.0006743738065292187661
700.1349999999999909	-0.001350890248915176005	0.0006656582698089533526
700.2899999999999636	-0.00135571356227517318	0.0006568872128724374381
700.44500000000005	-0.001360477982385527654	0.0006480576220958878843
700.6000000000000227	-0.001365180396577385857	0.0006391666897216334705
700.7549999999999955	-0.001369817797486131555	0.0006302118730020576758
700.9099999999999682	-0.001374387337035869617	0.0006211909503153241344
701.0649999999999409	-0.001378886376595530759	0.0006121020729157760666
701.2200000000000273	-0.001383312532302199103	0.0006029438110919602958
701.375	-0.001387663714686941706	0.0005937151936513872198
701.5299999999999727	-0.001391938161895434458	0.0005844157398344992406
701.6849999999999454	-0.001396134465957753331	0.0005750454829625291754
701.8400000000000318	-0.001400251591724376021	0.0005656049853437018554
701.9950000000000045	-0.001404288888240603746	0.0005560953441811563886
702.1499999999999773	-0.001408246092479593578	0.0005465181884442601567
702.30499999999995	-0.001412123325491764121	0.0005368756668683258857
702.4600000000000364	-0.001415921081160274137	0.0005271704274404879348
702.6150000000000091	-0.001419640207877318882	0.0005174055889009756973
702.7699999999999818	-0.001423281883579618308	0.0005075847049466735697
702.9249999999999545	-0.001426847584700802066	0.0004977117219573892358
703.0800000000000409	-0.001430339049715988794	0.0004877909311813097845
703.2350000000000136	-0.001433758238063512951	0.0004778269164022426528
703.3899999999999864	-0.001437107285329632285	0.0004678244981715884388
703.5449999999999591	-0.001440388455665868013	0.0004577886757090872502
703.7000000000000455	-0.001443604092472803527	0.0004477245675633786579
703.8550000000000182	-0.001446756568421311319	0.0004376373520663834771
704.0099999999999909	-0.001449848235891120114	0.0004275322085254056547
704.1649999999999636	-0.001452881378883136287	0.0004174142599717115963
704.32000000000005	-0.001455858167408545121	0.0004072885181426806785
704.4750000000000227	-0.001458780615274426042	0.0003971598312208378303
704.6299999999999955	-0.001461650542079476461	0.0003870328347095612262
704.7849999999999682	-0.001464469540107625435	0.000376911905696293906
704.9399999999999409	-0.001467238946671847732	0.0003668011206584096285
705.0950000000000273	-0.00146995982231907206	0.0003567042169016047554
705.25	-0.001472632935169573267	0.0003466245576956949299
705.4049999999999727	-0.001475258751531531142	0.0003365651011751456681
705.5599999999999454	-0.00147783743280915556	0.0003265283731024218707
705.7150000000000318	-0.001480368838607510392	0.0003165164436325121041
705.8700000000000045	-0.001482852535829532001	0.0003065309082632704284
706.0249999999999773	-0.001485287813454082588	0.0002965728731897388773
706.17999999999995	-0.00148767370257685814	0.0002866429453006029697
706.3350000000000364	-0.00149000900118327422	0.0002767412270469379984
706.4900000000000091	-0.001492292303006897665	0.0002668673163829753787
706.6449999999999818	-0.00149452202970855666	0.0002570203119182837932
706.7999999999999545	-0.001496696465499862449	0.0002471988233419666133
706.9550000000000409	-0.001498813793237409884	0.0002374009870800686121
707.1100000000000136	-0.001500872130944456984	0.0002276244870435350609
707.2649999999999864	-0.001502869567684247259	0.0002178665802155446002
707.4199999999999591	-0.001504804197725104729	0.0002081241267312503734
707.5750000000000455	-0.001506674152004174169	0.000198393624019388594
707.7300000000000182	-0.001508477626017362119	0.0001886712445183983506
707.8849999999999909	-0.001510212903428172042	0.000178952876445431547
708.0399999999999636	-0.001511878374889683669	0.0001692341670945237504
708.19500000000005	-0.001513472551793191732	0.0001595105681596972096
708.3500000000000227	-0.001514994074879756885	0.0001497773826231322332
708.5049999999999955	-0.001516441717856513265	0.0001400298128016909806
708.6599999999999682	-0.001517814386336727725	0.0001302630092058988567
708.8149999999999409	-0.001519111112558376104	0.0001204721199156806783
708.9700000000000273	-0.00152033104642913721	0.0001106523402163052524
709.125	-0.001521473443495115164	0.0001007989622516204182
709.2799999999999727	-0.001522537650446575313	9.090742444490869259e-05
709.4349999999999454	-0.001523523088764108845	8.097336040391658885e-05
709.5900000000000318	-0.001524429237088876631	7.099264697884160875e-05
709.7450000000000045	-0.001525255612878974668	6.09614510803756831e-05
709.8999999999999773	-0.001526001753902792545	5.087627480724068953e-05
710.05499999999995	-0.001526667200120284274	4.073399838053857195e-05
710.2100000000000364	-0.001527251476516994786	3.053192035176723279e-05
710.3650000000000091	-0.001527754077474304407	2.026779454012162063e-05
710.5199999999999818	-0.001528174453276847245	9.939863171893185051e-06
710.6749999999999545	-0.001528511999359801485	-4.531142686613754843e-07
710.8300000000000409	-0.001528766048877497731	-1.091183690805037974e-05
710.9850000000000136	-0.001528935869118809403	-2.143644343399120618e-05
711.1399999999999864	-0.001529020662203258666	-3.202649840921533564e-05
711.2949999999999591	-0.001529019570362486358	-4.268098415126549139e-05
711.4500000000000455	-0.001528931685953722293	-5.339829829918412026e-05
711.6050000000000182	-0.001528756066172738551	-6.417625711360635588e-05
711.7599999999999909	-0.001528491752249359686	-7.501210448295439904e-05
711.9149999999999636	-0.001528137792730118903	-8.590252654409443671e-05
712.07000000000005	-0.0015276932702954194	-9.684367176328355711e-05
712.2250000000000227	-0.0015271573314296202	-0.0001078311762724693771
712.3799999999999955	-0.00152652921816987799	-0.0001188601942101174402
712.5349999999999682	-0.001525808301101333345	-0.0001299254327843998977
712.6899999999999409	-0.001524994112742076744	-0.0001410211917530999339
712.8450000000000273	-0.00152408638046151821	-0.0001521414070058783332
713	-0.001523085058096118388	-0.0001632796979306002554
713.1549999999999727	-0.001521990355455999028	-0.0001744294182503614617
713.3099999999999454	-0.001520802764952475846	-0.0001855837100179209105
713.4650000000000318	-0.001519523084614139751	-0.0001967355604520078477
713.6200000000000045	-0.001518152436801099023	-0.0002078778612820266034
713.7749999999999773	-0.001516692281973344453	-0.000219003470238173626
713.92999999999995	-0.00151514442692799638	-0.000230105274273729901
714.0850000000000364	-0.001513511026992902424	-0.000241176254043971931
714.2400000000000091	-0.001511794581758153268	-0.0002522095490877868866
714.3949999999999818	-0.001509997924041495783	-0.0002631985230769430029
714.5499999999999545	-0.001508124201920032353	-0.0002741368284137135148
714.7050000000000409	-0.001506176853812997863	-0.0002850184693856834799
714.8600000000000136	-0.001504159576765356533	-0.0002958378630274238513
715.0149999999999864	-0.001502076288249341255	-0.000306589896807192596
715.1699999999999591	-0.001499931081966060595	-0.0003172699822508921286
715.3250000000000455	-0.001497728178281724706	-0.0003278741036464824813
715.4800000000000182	-0.001495471870070008398	-0.0003383988610331302199
715.6349999999999909	-0.001493166464846540364	-0.000348841506776472745
715.7899999999999636	-0.00149081622417377227	-0.0003591999751512858254
715.94500000000005	-0.0014884253013804573	-0.0003694729044959428545
716.1000000000000227	-0.001485997678682257715	-0.0003796596516519891158
716.2549999999999955	-0.001483537104806082483	-0.0003897602985540507938
716.4099999999999682	-0.001481047034213873797	-0.0003997756509733520463
716.5649999999999409	-0.001478530568989783493	-0.000409707229541544178
716.7200000000000273	-0.001475990404402024829	-0.0004195572532785944221
716.875	-0.001473428779076533905	-0.0004293286159246095259
717.0299999999999727	-0.00147084743062988175	-0.0004390248554253332598
717.1849999999999454	-0.001468247557505060778	-0.0004486501169563813563
717.3400000000000318	-0.001465629787644046533	-0.000458209109890044279
717.4950000000000045	-0.001462994154517872902	-0.0004677070591250052792
717.6499999999999773	-0.001460340080926829116	-0.0004771496512107179541
717.80499999999995	-0.001457666370880664761	-0.0004865429757164358338
717.9600000000000364	-0.001454971209776716396	-0.0004958934623145450082
718.1150000000000091	-0.00145225217300850684	-0.0005052078140776070049
718.2699999999999818	-0.001449506243058842729	-0.0005144929375206616553
718.4249999999999545	-0.0014467298350517078	-0.0005237558699620369681
718.5800000000000409	-0.001443918830653221101	-0.0005330037048190688779
718.7350000000000136	-0.001441068620114939209	-0.0005422435155068694836
718.8899999999999864	-0.001438174152141114557	-0.0005514822786599795886
