#1:time	2:real	3:imag	4:ampl	5:phse
1196.480000000000018	0.0002380158756686356425	0.0002048430796326154875	0.00031402586572395829	-99.82033313135285368
1196.559999999999945	0.0002399957673076161355	0.0002025977173371766636	0.0003140761108327183213	-99.8298640251107372
1196.6400000000001	0.000241954373198177854	0.0002003333368388068956	0.0003141263512644139528	-99.83939442272280473
1196.720000000000027	0.0002438914872654172645	0.0001980501465139336515	0.0003141765715242430201	-99.84892426140983446
1196.799999999999955	0.0002458069063592106091	0.0001957483561678461216	0.0003142267559522894508	-99.85845348300557589
1196.880000000000109	0.0002477004302846953559	0.0001934281772149214402	0.0003142768889115301559	-99.86798203344902447
1196.960000000000036	0.0002495718618373713523	0.0001910898228889488485	0.000314326954989071572	-99.87750986218142657
1197.039999999999964	0.0002514210068454207593	0.0001887335084725763916	0.0003143769392044098283	-99.88703692147709035
1197.120000000000118	0.0002532476742198616995	0.0001863594515370884091	0.00031442682721894707	-99.89656316572934713
1197.200000000000045	0.0002550516760140215163	0.0001839678721791889197	0.000314476605539585057	-99.90608855072717631
1197.279999999999973	0.0002568328274917216526	0.0001815589932444652301	0.0003145262617101093981	-99.91561303294847107
1197.360000000000127	0.0002585909472043908253	0.0001791330405234179757	0.0003145757844832124833	-99.92513656890810125
1197.440000000000055	0.0002603258570753001614	0.0001766902429099345619	0.0003146251639674762244	-99.93465911458727646
1197.519999999999982	0.0002620373824900075065	0.00017423083250943936	0.0003146743917435081053	-99.94418062498031929
1197.600000000000136	0.0002637253523900626867	0.0001717550446888960278	0.0003147234609452358536	-99.95370105377999437
1197.680000000000064	0.0002653895993681360042	0.0001692631180591422238	0.0003147723663028298121	-99.96322035323022703
1197.759999999999991	0.0002670299597607540061	0.0001667552943859256149	0.0003148211041457776816	-99.97273847415712567
1197.839999999999918	0.0002686462737361534707	0.0001642318184250809413	0.000314869672365455152	-99.98225536619443687
1197.920000000000073	0.000270238385373042136	0.0001616929376836570488	0.0003149180703386197174	-99.99177097820034987
1198	0.0002718061427274671938	0.0001591389021082149718	0.0003149662988140037256	-100.0012852588663748
1198.079999999999927	0.0002733493978836218168	0.0001565699637080266403	0.0003150143597661404522	-100.0107981574988116
1198.160000000000082	0.0002748680069860118648	0.0001539863761200564859	0.0003150622562209725664	-100.0203096249580454
1198.240000000000009	0.0002763618302493638123	0.000151388394128703762	0.0003151099920593536602	-100.0298196147210916
1198.319999999999936	0.0002778307319444065209	0.0001487762731516834144	0.0003151575718044371784	-100.0393280840395107
1198.400000000000091	0.0002792745803568370063	0.0001461502687086239298	0.0003152050003998832397	-100.0488349951472884
1198.480000000000018	0.0002806932477188285135	0.0001435106358863163264	0.0003152522829852917987	-100.05834031648277
1198.559999999999945	0.0002820866101116867807	0.0001408576288184831338	0.0003152994246754477529	-100.0678440238748834
1198.6400000000001	0.0002834545473404641172	0.0001381915001940296067	0.0003153464303490114036	-100.0773461016564454
1198.720000000000027	0.00028479694278073193	0.0001355125008103824896	0.000315393304451973798	-100.0868465436578703
1198.799999999999955	0.0002861136831999056148	0.0001328208791834612683	0.0003154400508199356099	-100.0963453540503423
1198.880000000000109	0.0002874046585549976454	0.0001301168812272910345	0.0003154866725226784102	-100.1058425480014904
1198.960000000000036	0.0002886697617707915443	0.0001274007500102449972	0.0003155331717331451768	-100.115338152125446
1199.039999999999964	0.0002899088885018644927	0.0001246727255957854295	0.0003155795496223867962	-100.1248322047051573
1199.120000000000118	0.0002911219368840005893	0.0001219330449689500585	0.0003156258062809376734	-100.134324755685526
1199.200000000000045	0.0002923088072797279499	0.0001191819420504295902	0.000315671940666586786	-100.1438158664328739
1199.279999999999973	0.0002934694020246818064	0.0001164196477935552996	0.0003157179505778849333	-100.1533056092768845
1199.360000000000127	0.0002946036251805791246	0.0001136463903604750396	0.0003157638326526719555	-100.1627940668470416
1199.440000000000055	0.0002957113823021687514	0.0001108623953676182798	0.0003158095823905688877	-100.17228133123497
1199.519999999999982	0.0002967925802243154667	0.0001080678861922455293	0.0003158551941986499222	-100.1817675030078902
1199.600000000000136	0.0002978471268766943276	0.0001052630843266465617	0.0003159006614596752624	-100.1912526901144673
1199.680000000000064	0.0002988749311317977762	0.0001024482097691980164	0.0003159459766225081092	-100.2007370067149168
1199.759999999999991	0.0002998759026928092932	9.962348143731216755e-05	0.0003159911313146584241	-100.2102205719800025
1199.839999999999918	0.0003008499520256897874	9.678911759104635436e-05	0.0003160361164770780448	-100.219703508890106
1199.920000000000073	0.0003017969903400796457	9.394533625299683719e-05	0.0003160809225214624828	-100.2291859430749668
1200	0.0003027169296208886431	9.10923556148098717e-05	0.0003161255395101019577	-100.2386680017181959
1200.079999999999927	0.0003036096827122096138	8.823039441841418944e-05	0.0003161699573581233202	-100.2481498125567043
1200.160000000000082	0.0003044751634520118685	8.535967230546324751e-05	0.0003162141660571603642	-100.2576315029869534
1200.240000000000009	0.0003053132868555442914	8.248041012677829228e-05	0.0003162581559188907881	-100.2671131992945135
1200.319999999999936	0.0003061239693419357628	7.959283020933115207e-05	0.0003163019178354659479	-100.2765950260040455
1200.400000000000091	0.0003069071289980121226	7.669715657680543669e-05	0.0003163454435530397776	-100.286077105352291
1200.480000000000018	0.0003076626858699821158	7.379361512542415165e-05	0.0003163887259527597864	-100.2955595568675022
1200.559999999999945	0.0003083905622735474581	7.088243375505952923e-05	0.0003164317593327748736	-100.3050424970461449
1200.6400000000001	0.0003090906831101095315	6.796384246098871953e-05	0.0003164745396829518305	-100.3145260391006559
1200.720000000000027	0.0003097629761773541129	6.503807338943332073e-05	0.0003165170649435214184	-100.3240102927619688
1200.799999999999955	0.0003104073724605265708	6.210536086484069751e-05	0.0003165593352374877832	-100.3334953641063692
1200.880000000000109	0.0003110238063921911471	5.916594139397851127e-05	0.0003166013530667910946	-100.3429813553891137
1200.960000000000036	0.0003116122160674131042	5.622005365613096426e-05	0.0003166431234616384521	-100.3524683648557101
1201.039999999999964	0.0003121725434037692939	5.32679384850312751e-05	0.000316684654073454109	-100.3619564865177978
1201.120000000000118	0.0003127047342359060358	5.0309838851768703e-05	0.0003167259552023476803	-100.3714458098708349
1201.200000000000045	0.0003132087383377664012	4.734599985378016196e-05	0.0003167670397520700961	-100.3809364195482914
1201.279999999999973	0.0003136845093667901211	4.437666871796939593e-05	0.0003168079231067118424	-100.3904283948995158
1201.360000000000127	0.0003141320047285499698	4.140209482153423145e-05	0.0003168486229264521194	-100.3999218094955097
1201.440000000000055	0.0003145511853619882277	3.842252973650902491e-05	0.0003168891588615564995	-100.4094167305603662
1201.519999999999982	0.0003149420154499417489	3.543822729930162232e-05	0.0003169295521875300494	-100.4189132183424249
1201.600000000000136	0.0003153044620613477088	3.244944370879901239e-05	0.0003169698253664004497	-100.4284113254319522
1201.680000000000064	0.0003156384947359943891	2.945643765165352493e-05	0.0003170100015430587603	-100.4379110960473582
1201.759999999999991	0.0003159440850238258392	2.645947045554926844e-05	0.0003170501039872571547	-100.4474125653030256
1201.839999999999918	0.0003162212059946607756	2.345880626629929765e-05	0.0003170901554954954011	-100.4569157584861614
1201.920000000000073	0.0003164698317344774017	2.045471224688709397e-05	0.000317130177767981265	-100.466420690358575
1202	0.0003166899368470241552	1.744745879171339862e-05	0.0003171701907784851599	-100.4759273645120601
1202.079999999999927	0.0003168814959785777922	1.443731975169667698e-05	0.0003172102121547068954	-100.4854357727938918
1202.160000000000082	0.0003170444833848785069	1.142457266135269234e-05	0.0003172502565882004888	-100.4949458948286605
1202.240000000000009	0.0003171788725568508742	8.409498961668361147e-06	0.0003172903352912303469	-100.5044576976502242
1202.319999999999936	0.0003172846359214270416	5.392384208432705643e-06	0.000317330455517972408	-100.5139711354660363
1202.400000000000091	0.0003173617446300483762	2.373518258841567224e-06	0.0003173706201644271689	-100.5234861495621317
1202.480000000000018	0.0003174101684458413802	-6.46804574450003052e-07	0.0003174108274602095757	-100.5330026683654694
1202.559999999999945	0.0003174298757355680867	-3.668285408966489262e-06	0.0003174510707610541955	-100.5425206076659776
1202.6400000000001	0.0003174208335701898765	-6.690620727887310485e-06	0.0003174913384489703332	-100.5520398710080912
1202.720000000000027	0.0003173830079324306661	-9.713502371235163945e-06	0.0003175316139419086703	-100.5615603502478592
1202.799999999999955	0.0003173163640273293806	-1.273661759107571386e-05	0.00031757187581268263	-100.5710819262791205
1202.880000000000109	0.0003172208666864368126	-1.575964917422090252e-05	0.0003176120980116919641	-100.5806044699185975
1202.960000000000036	0.0003170964808542723625	-1.878227563784832824e-05	0.0003176522501861116015	-100.5901278429479078
1203.039999999999964	0.0003169431721413571898	-2.180417149814104297e-05	0.0003176922980837689923	-100.5996518992967879
1203.120000000000118	0.0003167609074269993417	-2.482500761370556817e-05	0.0003177322040287962313	-100.6091764863608802
1203.200000000000045	0.0003165496554919307076	-2.784445159999592042e-05	0.0003177719274526378591	-100.6187014464341019
1203.279999999999973	0.0003163093876612020996	-3.086216831254261114e-05	0.000317811425464152174	-100.6282266182451224
1203.360000000000127	0.0003160400784362634146	-3.387782039120637898e-05	0.0003178506534403514167	-100.6377518385746157
1203.440000000000055	0.0003157417060969472129	-3.689106885939084864e-05	0.0003178895656208289471	-100.6472769439396728
1203.519999999999982	0.0003154142532540142488	-3.99015737669123011e-05	0.0003179281156879079661	-100.6568017723197386
1203.600000000000136	0.0003150577073362819292	-4.290899486724339282e-05	0.0003179662573175200862	-100.6663261649079431
1203.680000000000064	0.0003146720609975084209	-4.591299231511548451e-05	0.0003180039446858285573	-100.6758499678604295
1203.759999999999991	0.0003142573124326874926	-4.891322737304129755e-05	0.0003180411329206689103	-100.6853730340256305
1203.839999999999918	0.0003138134655954588062	-5.190936311120918523e-05	0.0003180777784876579069	-100.6948952246249007
1203.920000000000073	0.0003133405303135456863	-5.49010650886516807e-05	0.000318113839505675068	-100.7044164108656048
1204	0.0003128385223015219809	-5.788800200006210194e-05	0.0003181492759874821009	-100.7139364754575297
1204.079999999999927	0.0003123074630755653643	-6.086984627699486148e-05	0.0003181840500064084124	-100.7234553140139326
1204.160000000000082	0.000311747379777191217	-6.384627462956279573e-05	0.0003182181257911275091	-100.7329728363091021
1204.240000000000009	0.0003111583049178126971	-6.681696851984004386e-05	0.0003182514697554558064	-100.7424889673757775
1204.319999999999936	0.0003105402760576430449	-6.978161455636646391e-05	0.0003182840504707241209	-100.7520036484172294
1204.400000000000091	0.0003098933354363293162	-7.273990480505960739e-05	0.0003183158385925878445	-100.761516837521782
1204.480000000000018	0.0003092175295731692565	-7.569153701056058976e-05	0.0003183468067538213582	-100.7710285101600505
1204.559999999999945	0.000308512908857240596	-7.863621472845402265e-05	0.0003183769294380099429	-100.7805386594595376
1204.6400000000001	0.000307779527146631246	-8.157364736788499254e-05	0.0003184061828474817036	-100.7900472962450351
1204.720000000000027	0.0003070174413968189213	-8.450355015056460416e-05	0.0003184345447810242005	-100.799554448848653
1204.799999999999955	0.0003062267113352401602	-8.742564399108417083e-05	0.0003184619945338097702	-100.809060162688013
1204.880000000000109	0.0003054073991984713695	-9.033965530954718968e-05	0.000318488512833072575	-100.818564499626504
1204.960000000000036	0.0003045595695438546601	-9.324531578589942936e-05	0.0003185140818186067875	-100.8280675371250936
1205.039999999999964	0.0003036832891452913817	-9.614236207046525937e-05	0.0003185386850770108454	-100.837569367209511
1205.120000000000118	0.0003027786269775562108	-9.903053546260786645e-05	0.0003185623077333929573	-100.847070095271576
1205.200000000000045	0.0003018456542905304137	-0.0001019095815733727148	0.0003185849366033150984	-100.8565698387367746
1205.279999999999973	0.0003008844447690302683	-0.0001047792499840113228	0.0003186065604019784896	-100.866068725622938
1205.360000000000127	0.0002998950747711781281	-0.0001076392939150119072	0.0003186271700067852715	-100.875566893026658
1205.440000000000055	0.0002988776236330291337	-0.000110489469915134669	0.0003186467587637666185	-100.8850644855645839
1205.519999999999982	0.0002978321740253419246	-0.0001133295375815319549	0.0003186653228280501393	-100.8945616538064201
1205.600000000000136	0.0002967588123444593801	-0.000116159259316007683	0.0003186828615237059814	-100.9040585527244502
1205.680000000000064	0.0002956576291189122441	-0.0001189784001233709713	0.0003186993777090460934	-100.9135553401919481
1205.759999999999991	0.000294528719411196098	-0.0001217867274515361045	0.0003187148781298950232	-100.9230521755498984
1205.839999999999918	0.0002933721831956209139	-0.0001245840110738220742	0.0003187293737455133965	-100.9325492182663311
1205.920000000000073	0.0002921881256927335397	-0.0001273700230076749704	0.0003187428800095906483	-100.9420466266995078
1206	0.0002909766576441020721	-0.0001301445374654842339	0.0003187554170925379097	-100.9515445569798828
1206.079999999999927	0.0002897378955122896288	-0.0001329073308275686884	0.0003187670100302088336	-100.9610431620126718
1206.160000000000082	0.0002884719615953629029	-0.0001356581816296880229	0.0003187776887891465016	-100.9705425906068115
1206.240000000000009	0.0002871789840474261394	-0.0001383968705528779619	0.0003187874882383903729	-100.9800429867232197
1206.319999999999936	0.0002858590968017821004	-0.0001411231804068568496	0.0003187964480236203614	-100.9895444888404228
1206.400000000000091	0.0002845124393958223556	-0.0001438368960946238742	0.0003188046123397481947	-100.9990472294235673
1206.480000000000018	0.0002831391567018240571	-0.0001465378045504196368	0.0003188120296040867292	-101.0085513344891268
1206.559999999999945	0.0002817393985699830961	-0.0001492256946406628703	0.0003188187520325053972	-101.0180569232473999
1206.6400000000001	0.0002803133193945936429	-0.0001519003570226879765	0.0003188248351268067882	-101.0275641078119691
1206.720000000000027	0.0002788610776155920528	-0.0001545615839544008119	0.000318830337081373971	-101.0370729929569222
1206.799999999999955	0.0002773828351712576265	-0.0001572091690537522307	0.0003188353181224067869	-101.0465836759111227
1206.880000000000109	0.0002758787569180093532	-0.0001598429070054621561	0.0003188398397919916583	-101.0560962461713643
1206.960000000000036	0.0002743490100356605742	-0.0001624625932184855549	0.000318843964193807664	-101.0656107853261148
1207.039999999999964	0.0002727937634354177091	-0.0001650680234362871847	0.000318847753215263088	-101.0751273668753498
1207.120000000000118	0.0002712131871889145629	-0.0001676589933078613645	0.0003188512677443430137	-101.084646056042061
1207.200000000000045	0.0002696074519943156148	-0.0001702352979258075854	0.0003188545668965016722	-101.0941669095667663
1207.279999999999973	0.0002679767286954727883	-0.000172796731343081815	0.0003188577072695283443	-101.1036899754857785
1207.360000000000127	0.0002663211878666199117	-0.0001753430860778848693	0.0003188607422402513236	-101.1132152928906294
1207.440000000000055	0.0002646409994740936715	-0.0001778741526207587619	0.0003188637213186853504	-101.122742891675955
1207.519999999999982	0.0002629363326223223361	-0.0001803897189550764731	0.0003188666895703720552	-101.1322727922792666
1207.600000000000136	0.0002612073553895988341	-0.0001828895701058308335	0.0003188696871186155854	-101.1418050054263063
1207.680000000000064	0.0002594542347545605171	-0.0001853734877278267557	0.0003188727487328657387	-101.151339531891125
1207.759999999999991	0.0002576771366123575954	-0.0001878412497472892076	0.0003188759035100756606	-101.1608763622893576
1207.839999999999918	0.0002558762258748478388	-0.000190292630066163387	0.0003188791746499822417	-101.1704154769185067
1207.920000000000073	0.000254051666647603857	-0.0001927273983405028218	0.0003188825793258767542	-101.1799568456666805
1208	0.0002522036224723835855	-0.0001951453198388777973	0.0003188861286465914766	-101.1895004280056156
1208.079999999999927	0.0002503322566229437894	-0.0001975461553882462652	0.0003188898277063922384	-101.1990461730898829
1208.160000000000082	0.00024843773243897417	-0.0001999296614086875062	0.0003188936757140407082	-101.2085940199764593
1208.240000000000009	0.0002465202136832522631	-0.0002022955900396564979	0.0003188976661939204563	-101.2181438979839498
1208.319999999999936	0.0002445798649053908822	-0.0002046436893541906321	0.0003189017872474749068	-101.2276957272006257
1208.400000000000091	0.0002426168517972734451	-0.0002069737036588160006	0.0003189060218657959432	-101.2372494191537413
1208.480000000000018	0.0002406313415248536387	-0.0002092853738708122112	0.000318910348280353553	-101.2468048776413951
1208.559999999999945	0.0002386235030240536805	-0.0002115784379662289565	0.0003189147403424619806	-101.2563619997296058
1208.6400000000001	0.0002365935072493051709	-0.0002138526314866226756	0.0003189191679192084051	-101.2659206769054521
1208.720000000000027	0.000234541527367320389	-0.0002161076880947962258	0.0003189235972979629166	-101.2754807963775221
1208.799999999999955	0.0002324677388902196887	-0.0002183433401654242504	0.0003189279915895209335	-101.285042242503863
1208.880000000000109	0.0002303723197466933518	-0.0002205593193997231686	0.0003189323111250125416	-101.2946048983279752
1208.960000000000036	0.0002282554502915060568	-0.000222755357449839304	0.0003189365138399550929	-101.3041686471935918
1209.039999999999964	0.0002261173132581033936	-0.0002249311865429941238	0.0003189405556443120071	-101.3137333744108872
1209.120000000000118	0.0002239580936601849267	-0.0002270865400929475116	0.000318944390775711907	-101.3232989689393122
1209.200000000000045	0.0002217779786518074212	-0.0002292211532915111507	0.0003189479721383599179	-101.3328653250563178
1209.279999999999973	0.0002195771573557418689	-0.0002313347636710251845	0.0003189512516281403512	-101.3424323439761139
1209.360000000000127	0.0002173558206722587692	-0.0002334271116343185695	0.0003189541804492484621	-101.351999935389216
1209.440000000000055	0.0002151141610794568212	-0.0002354979409470841774	0.0003189567094250171718	-101.3615680188913473
1209.519999999999982	0.000212852372437483578	-0.0002375469991931030323	0.0003189587893097058568	-101.3711365252776346
1209.600000000000136	0.0002105706498064752684	-0.0002395740381908204541	0.0003189603711042767256	-101.3807053976789376
1209.680000000000064	0.0002082691892882260654	-0.0002415788143747202982	0.0003189614063824501361	-101.3902745925250457
1209.759999999999991	0.0002059481878982374024	-0.0002435610891422220273	0.0003189618476286985513	-101.3998440803205767
1209.839999999999918	0.000203607843474085706	-0.0002455206291708088165	0.0003189616485921114805	-101.4094138462283752
1209.920000000000073	0.000201248354622248865	-0.0002474572067065134774	0.00031896076465476531	-101.4189838904556211
1210	0.0001988699207046164795	-0.0002493705998279415544	0.0003189591532149654613	-101.4285542284462309
1210.079999999999927	0.0001964727418621967808	-0.0002512605926855345515	0.0003189567740800240518	-101.4381248908830315
1210.160000000000082	0.0001940570190729776559	-0.0002531269757182858459	0.0003189535898650079334	-101.4476959235100395
1210.240000000000009	0.000191622954237689831	-0.0002549695458452529671	0.0003189495663883466087	-101.4572673867847641
1210.319999999999936	0.0001891707502873606755	-0.0002567881066315583823	0.0003189446730574184885	-101.4668393553756687
1210.400000000000091	0.0001867006113042897248	-0.0002585824684238728632	0.0003189388832324755482	-101.4764119175188597
1210.480000000000018	0.0001842127426490131178	-0.0002603524484531372996	0.0003189321745603836871	-101.4859851742527894
1210.559999999999945	0.0001817073510846240738	-0.0002620978708981453018	0.0003189245292659874257	-101.4955592385471874
1210.6400000000001	0.0001791846448915689494	-0.0002638185669071929835	0.0003189159343931919624	-101.5051342343468121
1210.720000000000027	0.0001766448339655736261	-0.0002655143745715941254	0.0003189063819851679828	-101.5147102955478431
1210.799999999999955	0.0001740881298939877956	-0.000267185138849355215	0.0003188958691986072159	-101.5242875649273202
1210.880000000000109	0.0001715147460057650812	-0.0002688307114346800064	0.0003188843983450716279	-101.5338661930434938
1210.960000000000036	0.0001689248973932775918	-0.0002704509505739824708	0.0003188719768585820112	-101.5434463371263405
1211.039999999999964	0.0001663188009044169941	-0.0002720457208269476119	0.0003188586171872050861	-101.5530281599738345
1211.120000000000118	0.0001636966751064640989	-0.0002736148927764797917	0.0003188443366127047631	-101.5626118288703879
1211.200000000000045	0.0001610587402232759599	-0.0002751583426892111116	0.0003188291570007078645	-101.5721975145391269
1211.279999999999973	0.0001584052180501530733	-0.0002766759521334011913	0.000318813104489825902	-101.5817853901397143
1211.360000000000127	0.0001557363318504817332	-0.0002781676075585712781	0.0003187962091259911434	-101.5913756303185096
1211.440000000000055	0.0001530523062406348314	-0.0002796331998458729206	0.000318778504453513876	-101.6009684103163835
1211.519999999999982	0.0001503533670688208027	-0.0002810726238352504337	0.0003187600270714064407	-101.6105639051354359
1211.600000000000136	0.0001476397412953414634	-0.0002824857778395043037	0.0003187408161678468221	-101.6201622887641918
1211.680000000000064	0.0001449116568803870617	-0.0002838725631518999588	0.0003187209130418781444	-101.6297637334571107
1211.759999999999991	0.0001421693426865901916	-0.0002852328835574733431	0.0003187003606249108958	-101.6393684090638345
1211.839999999999918	0.000139413028401717652	-0.0002865666448542553146	0.0003186792030101164648	-101.6489764824004425
1211.920000000000073	0.0001366429444874626021	-0.000287873754393808232	0.0003186574850007299208	-101.6585881166557641
1212	0.0001338593221578811623	-0.0002891541206461910253	0.0003186352516832364275	-101.6682034708244515
1212.079999999999927	0.0001310623933912054479	-0.0002904076527973774194	0.0003186125480339925542	-101.6778226991602452
1212.160000000000082	0.0001282523909760925162	-0.0002916342603826992141	0.0003185894185625889213	-101.6874459506429531
1212.240000000000009	0.0001254295485933504966	-0.000292833852962649235	0.0003185659069977233833	-101.6970733684552357
1212.319999999999936	0.0001225941009313468431	-0.0002940063398427975429	0.0003185420560160366447	-101.7067050894665812
1212.400000000000091	0.0001197462838334047792	-0.000295151629842198423	0.0003185179070168841662	-101.7163412437244574
1212.480000000000018	0.0001168863344727528851	-0.0002962696311100379738	0.0003184934999408218018	-101.7259819539547436
1212.559999999999945	0.0001140144915509810268	-0.0002973602509928538191	0.0003184688731323074228	-101.7356273350753497
1212.6400000000001	0.0001111309955136179941	-0.0002984233959499966115	0.000318444063242159152	-101.7452774937292048
1212.720000000000027	0.0001082360887772983231	-0.0002994589715175252327	0.0003184191051682376864	-101.7549325278433514
1212.799999999999955	0.000105330015961185142	-0.0003004668823162114587	0.0003183940320282520678	-101.764592526222529
1212.880000000000109	0.000102413024116709047	-0.0003014470321018943738	0.0003183688751617691427	-101.7742575681850354
1212.960000000000036	9.948536294856302308e-05	-0.0003023993238521145211	0.0003183436641543590704	-101.7839277232490929
1213.039999999999964	9.654728502178397506e-05	-0.0003033236598857527396	0.0003183184268803258984	-101.7936030508762144
1213.120000000000118	9.359904594912079288e-05	-0.0003042199420082649535	0.000318293189556574901	-101.8032836002775952
1213.200000000000045	9.064090455531717777e-05	-0.0003050880716783886649	0.0003182679768042077852	-101.8129694102868115
1213.279999999999973	8.767312301455489456e-05	-0.0003059279501882625446	0.0003182428117106768568	-101.8226605093009738
1213.360000000000127	8.469596695994677986e-05	-0.0003067394788527057973	0.0003182177158897818957	-101.8323569152896511
1213.440000000000055	8.170970556366715667e-05	-0.0003075225591998539715	0.0003181927095332777455	-101.842058635869634
1213.519999999999982	7.871461158885326994e-05	-0.000308277093159406543	0.0003181678114523803919	-101.8517656684408621
1213.600000000000136	7.571096141398033343e-05	-0.0003090029832416455531	0.0003181430391042147188	-101.8614780003782698
1213.680000000000064	7.269903503261324735e-05	-0.0003097001327048271545	0.0003181184086029299122	-101.8711956092724904
1213.759999999999991	6.967911603055459817e-05	-0.0003103684457056262087	0.0003180939347119428069	-101.8809184632126801
1213.839999999999918	6.665149154427989805e-05	-0.0003110078274319100157	0.0003180696308184639051	-101.8906465211038181
1213.920000000000073	6.361645220316477437e-05	-0.0003116181842144492473	0.0003180455088883161249	-101.9003797330124854
1214	6.057429205934238139e-05	-0.0003121994236187540994	0.0003180215794036196837	-101.9101180405348401
1214.079999999999927	5.75253085073099718e-05	-0.0003127514545155323086	0.0003179978512827441508	-101.9198613771836648
1214.160000000000082	5.446980219643171464e-05	-0.0003132741871328131476	0.0003179743317864560585	-101.9296096687906754
1214.240000000000009	5.140807693742708467e-05	-0.0003137675330898511317	0.0003179510264108220078	-101.9393628339242923
1214.319999999999936	4.834043960491266761e-05	-0.000314231405417265562	0.0003179279387718325894	-101.9491207843223322
1214.400000000000091	4.526720003583637754e-05	-0.0003146657185647989139	0.0003179050704832901025	-101.9588834253429326
1214.480000000000018	4.218867092477248873e-05	-0.0003150703884019961975	0.00031788242103360085	-101.9686506564352868
1214.559999999999945	3.910516771502169959e-05	-0.0003154453322137246011	0.000317859987663510527	-101.9784223716350056
1214.6400000000001	3.601700848556541761e-05	-0.0003157904686962348015	0.0003178377652508224669	-101.9881984600866645
1214.720000000000027	3.292451383228959529e-05	-0.0003161057179556654695	0.0003178157462042423232	-101.9979788065984678
1214.799999999999955	2.982800674325333497e-05	-0.0003163910015145249559	0.000317793920372369163	-102.0077632922301234
1214.880000000000109	2.672781246630718014e-05	-0.0003166462423277256115	0.0003177722749698324591	-102.0175517949172814
1214.960000000000036	2.362425836897110451e-05	-0.0003168713648132520178	0.0003177507945263032007	-102.0273441901314158
1215.039999999999964	2.051767378924345482e-05	-0.0003170662948985102504	0.0003177294608600072677	-102.0371403515754594
1215.120000000000118	1.74083898776400025e-05	-0.0003172309600869750875	0.0003177082530810867826	-102.0469401519108317
1215.200000000000045	1.429673942975947562e-05	-0.0003173652895457841129	0.0003176871476260911299	-102.0567434635130297
1215.279999999999973	1.11830567102795806e-05	-0.0003174692142184969645	0.0003176661183284979102	-102.0665501592475266
1215.360000000000127	8.067677268377833425e-06	-0.0003175426669633515486	0.0003176451365261314633	-102.0763601132598524
1215.440000000000055	4.950937746132978903e-06	-0.0003175855827209981934	0.0003176241712099412643	-102.086173201768176
1215.519999999999982	1.833175680620719674e-06	-0.0003175978987116883224	0.0003176031892143966616	-102.0959893038486825
1215.600000000000136	-1.285270697986818696e-06	-0.0003175795546654746997	0.0003175821554531808822	-102.1058083021987102
1215.680000000000064	-4.404062671042985769e-06	-0.0003175304930847778736	0.0003175610331994034629	-102.1156300838650708
1215.759999999999991	-7.522861235793102034e-06	-0.0003174506595419496918	0.0003175397844125864093	-102.1254545409198755
1215.839999999999918	-1.064132730763133784e-05	-0.0003173400030099707389	0.0003175183701098826063	-102.1352815710691999
1215.920000000000073	-1.375912191682373826e-05	-0.0003171984762271986072	0.0003174967507814508544	-102.145111078175276
1216	-1.687590639761545825e-05	-0.0003170260360922562827	0.0003174748868447859656	-102.1549429726779294
1216.079999999999927	-1.999134256619062981e-05	-0.0003168226440874674123	0.0003174527391347770609	-102.1647771718969153
1216.160000000000082	-2.310509288555443854e-05	-0.0003165882667242048685	0.0003174302694209964193	-102.1746136002035428
1216.240000000000009	-2.621682061432928395e-05	-0.0003163228760055564084	0.000317407440945467658	-102.1844521890481872
1216.319999999999936	-2.932618993836701624e-05	-0.0003160264498966202967	0.0003173842189690001406	-102.1942928768388725
1216.400000000000091	-3.243286608328228458e-05	-0.0003156989727950046507	0.0003173605713162824609	-102.2041356086655526
1216.480000000000018	-3.553651540829023178e-05	-0.0003153404359892016096	0.0003173364689052038758	-102.2139803358758883
1216.559999999999945	-3.86368054811348695e-05	-0.0003149508380954056143	0.0003173118862488221305	-102.2238270155084621
1216.6400000000001	-4.173340513640345798e-05	-0.000314530185459044266	0.0003172868019145769084	-102.2336756096015193
1216.720000000000027	-4.482598451889245497e-05	-0.0003140784925109775549	0.0003172611989292989203	-102.2435260843952989
1216.799999999999955	-4.79142151161127304e-05	-0.0003135957820649832033	0.0003172350651159823974	-102.2533784094578948
1216.880000000000109	-5.099776978320462711e-05	-0.0003130820855477421845	0.0003172083933533041147	-102.2632325567625173
1216.960000000000036	-5.407632276552614764e-05	-0.0003125374431500776073	0.0003171811817473245854	-102.2730884997544791
1217.039999999999964	-5.714954972285442026e-05	-0.0003119619038936902872	0.0003171534337107215565	-102.2829462124405353
1217.120000000000118	-6.021712776061779592e-05	-0.0003113555256059860653	0.0003171251579441757202	-102.2928056685409786
1217.200000000000045	-6.327873547156769409e-05	-0.0003107183748015170002	0.0003170963683206993533	-102.3026668407357391
1217.279999999999973	-6.633405299206545324e-05	-0.0003100505264674245339	0.0003170670836732839915	-102.3125297000390361
1217.360000000000127	-6.938276207473523336e-05	-0.0003093520637565074947	0.0003170373274924099204	-102.3223942153258719
1217.440000000000055	-7.242454617938846959e-05	-0.0003086230775904101739	0.0003170071275392190497	-102.3322603530330923
1217.519999999999982	-7.545909058144808742e-05	-0.0003078636661814958893	0.0003169765153857470553	-102.3421280770447055
