#1:time	2:real	3:imag	4:ampl	5:phse
255.9200000000000159	-0.04757496554446073722	-0.09267360395650403593	0.1041718494452488208	-8.328260407033646118
256	-0.04795553866477739874	-0.09248006432805341848	0.1041743537860919944	-8.332358886986595436
256.0799999999999841	-0.04833534479616249241	-0.09228496833942577415	0.1041768733355572102	-8.336457510679050387
256.160000000000025	-0.04871437772688924639	-0.09208831866567376845	0.1041794079076509422	-8.340556280423006896
256.2400000000000091	-0.04909263130881254267	-0.09189011797349658228	0.1041819573151038514	-8.344655199158729886
256.3199999999999932	-0.04947009944376586782	-0.09169036893932458465	0.1041845213801241288	-8.348754270256907972
256.3999999999999773	-0.04984677606845850512	-0.09148907426827349032	0.1041870999446894569	-8.352853497301829577
256.4800000000000182	-0.05022265513857564895	-0.09128623671312953436	0.1041896928799284638	-8.356952883865432113
256.5600000000000023	-0.0505977306128255061	-0.09108185909255282764	0.1041923000942186067	-8.361052433282418761
256.6399999999999864	-0.05097199643766171101	-0.09087594430769266318	0.1041949215396597711	-8.365152148436626689
256.7200000000000273	-0.05134544653338900949	-0.09066849535649947056	0.1041975572166865815	-8.369252031568287009
256.8000000000000114	-0.05171807478226910643	-0.09045951534509699687	0.1042002071766376936	-8.37335208411077403
256.8799999999999955	-0.05208987501916949314	-0.09024900749572259406	0.1042028715222171331	-8.377452306564240558
256.9599999999999795	-0.05246084102514619874	-0.09003697515087367986	0.1042055504058431031	-8.381552698411599778
257.0400000000000205	-0.05283096652424131012	-0.08982342177348288936	0.1042082440260006793	-8.385653258080601802
257.1200000000000045	-0.05320024518359069143	-0.08960835094309194115	0.1042109526217589593	-8.389753982953436662
257.1999999999999886	-0.05356867061680993525	-0.08939176634819509526	0.1042136764657239228	-8.393854869423234888
257.2800000000000296	-0.05393623639044776985	-0.0891736717750601926	0.104216415855720293	-8.397955912994653715
257.3600000000000136	-0.0543029360331749103	-0.08895407109351638475	0.1042191711055766024	-8.402057108423701237
257.4399999999999977	-0.05466876304723053415	-0.08873296824030293961	0.1042219425353838325	-8.406158449890234863
257.5199999999999818	-0.05503371092156786326	-0.08851036720070243335	0.1042247304616417819	-8.410259931195044558
257.6000000000000227	-0.05539777314604665132	-0.08828627198923469366	0.104227535187674733	-8.414361545972404599
257.6800000000000068	-0.055760943225996909	-0.08806068663024592402	0.1042303569947029551	-8.418463287908281245
257.7599999999999909	-0.05612321469645201177	-0.08783361513921150721	0.1042331961338957141	-8.422565150954209656
257.8400000000000318	-0.05648458113539155112	-0.08760506150555756599	0.1042360528197089631	-8.426667129527139366
257.9200000000000159	-0.05684503617537137871	-0.08737502967771272611	0.1042389272247199461	-8.43076921868624396
258	-0.05720457351302341703	-0.08714352355102665537	0.1042418194761355749	-8.434871414278852342
258.0799999999999841	-0.05756318691599537907	-0.08691054695903367711	0.1042447296540416068	-8.438973713049142233
258.160000000000025	-0.05792087022704880267	-0.08667610366841736746	0.1042476577914192987	-8.443076112705041325
258.2400000000000091	-0.05827761736515310598	-0.08644019737783543988	0.1042506038758449771	-8.447178611940737269
258.3199999999999932	-0.05863342232357755812	-0.08620283172061873889	0.1042535678527517634	-8.451281210414304468
258.3999999999999773	-0.05898827916510585023	-0.08596401027115979643	0.1042565496300377759	-8.455383908682057026
258.4800000000000182	-0.05934218201465329967	-0.08572373655466147824	0.104259549083780545	-8.459486708093219676
258.5600000000000023	-0.05969512504966289351	-0.08548201405975169864	0.1042625660647505809	-8.463589610650302575
258.6399999999999864	-0.0600471024887788557	-0.08523884625336046461	0.1042656004054162422	-8.467692618842161068
258.7200000000000273	-0.06039810857934804766	-0.08499423659714533397	0.1042686519270976109	-8.471795735457849474
258.8000000000000114	-0.06074813758436597294	-0.08474818856470513195	0.1042717204469547215	-8.475898963390186225
258.8799999999999955	-0.06109718376948260893	-0.08450070565878099738	0.1042748057844936627	-8.480002305438354426
258.9599999999999795	-0.06144524139068992252	-0.08425179142767427742	0.1042779077673333665	-8.484105764118714532
259.0400000000000205	-0.0617923046832529535	-0.08400144948014122426	0.1042810262359969431	-8.488209341492554572
259.1200000000000045	-0.06213836785239967159	-0.08374968349813152746	0.1042841610475787467	-8.492313039018529963
259.1999999999999886	-0.06248342506617914766	-0.08349649724682642327	0.1042873120781723784	-8.496416857436315695
259.2800000000000296	-0.06282747045080966375	-0.08324189458159758637	0.1042904792240459816	-8.500520796686398484
259.3600000000000136	-0.0631704980887038553	-0.08298587945163646284	0.1042936624015883135	-8.504624855869199251
259.4399999999999977	-0.06351250201925526251	-0.08272845590019566042	0.1042968615461487558	-8.508729033244787132
259.5199999999999818	-0.06385347624232549923	-0.08246962806152240144	0.1043000766099194676	-8.512833326272550849
259.6000000000000227	-0.06419341472427410322	-0.08220940015474911822	0.1043033075590909242	-8.516937731688305036
259.6800000000000068	-0.06453231140624524076	-0.08194777647512402341	0.1043065543705164328	-8.521042245614641075
259.7599999999999909	-0.06487016021435244861	-0.08168476138311017709	0.1043098170281752668	-8.525146863698800814
259.8400000000000318	-0.06520695507130347401	-0.08142035929195026722	0.1043130955196961973	-8.529251581271172
259.9200000000000159	-0.06554268990897942071	-0.08115457465437955764	0.104316389833227538	-8.533356393516683625
260	-0.06587735868142302609	-0.08088741194917237198	0.1043196999548789694	-8.53746129565088907
260.0799999999999841	-0.06621095537770689543	-0.08061887566822076301	0.1043230258669519822	-8.541566283092425493
260.160000000000025	-0.06654347403414473394	-0.08034897030477877733	0.1043263675470928881	-8.545671351623884249
260.2400000000000091	-0.06687490874536172747	-0.08007770034345178256	0.1043297249684677214	-8.549776497533784436
260.3199999999999932	-0.06720525367377623571	-0.07980507025239026719	0.1043330981009648745	-8.553881717733293755
260.3999999999999773	-0.06753450305713698532	-0.07953108447803801384	0.1043364869133864559	-8.557987009842717541
260.4800000000000182	-0.06786265121381825083	-0.07925574744263853832	0.1043398913764992109	-8.562092372244080707
260.5600000000000023	-0.06818969254569585969	-0.07897906354456586675	0.1043433114667782768	-8.566197804097924973
260.6399999999999864	-0.06851562153849700965	-0.07870103716139166539	0.1043467471706008981	-8.570303305323912824
260.7200000000000273	-0.06884043275964535358	-0.07842167265548086186	0.1043501984886403833	-8.574408876546641523
260.8000000000000114	-0.06916412085369229301	-0.07814097438176104138	0.1043536654401520658	-8.578514519009473815
260.8799999999999955	-0.06948668053554106494	-0.07785894669724030548	0.1043571480668767926	-8.582620234460618391
260.9599999999999795	-0.06980810658172911798	-0.07757559397173824367	0.1043606464362598907	-8.586726025016885089
261.0400000000000205	-0.07012839382012577005	-0.07729092059927485103	0.1043641606437481217	-8.590831893011337428
261.1200000000000045	-0.07044753711843143584	-0.07700493100951735781	0.1043676908139358206	-8.594937840831700981
261.1999999999999886	-0.07076553137192860554	-0.0767176296787182993	0.1043712371004213574	-8.599043870756617025
261.2800000000000296	-0.0710823714909278731	-0.07642902113959142152	0.1043747996842647324	-8.60314998479679538
261.3600000000000136	-0.07139805238838085877	-0.07613910998965989219	0.1043783787710438893	-8.607256184547711797
261.4399999999999977	-0.07171256896809261039	-0.07584790089767055876	0.1043819745865458004	-8.611362471059869961
261.5199999999999818	-0.07202591611395553484	-0.0755553986077923817	0.104385587371231256	-8.615468844731751119
261.6000000000000227	-0.07233808868056139374	-0.07526160794140343557	0.1043892173736458567	-8.619575305229485451
261.6800000000000068	-0.07264908148550894285	-0.07496653379641095294	0.1043928648430367812	-8.62368185143604471
261.7599999999999909	-0.07295888930363415847	-0.07467018114414090968	0.1043965300214464015	-8.627788481431455381
261.8400000000000318	-0.07326750686333698137	-0.07437255502396147855	0.1044002131356124713	-8.631895192504231318
261.9200000000000159	-0.07357492884507348119	-0.07407366053588536337	0.104403914388988342	-8.636001981192865884
262	-0.07388114988202694466	-0.07377350283149312904	0.1044076339542222148	-8.640108843355132962
262.0799999999999841	-0.07418616456286604433	-0.07347208710356893657	0.1044113719663862239	-8.644215774261793328
262.160000000000025	-0.07448996743644747953	-0.0731694185748992254	0.1044151285172403298	-8.648322768710460906
262.2400000000000091	-0.07479255301823367619	-0.07286550248668971497	0.1044189036507426616	-8.6524298211547368
262.3199999999999932	-0.07509391579815433149	-0.07256034408708046668	0.1044226973599887837	-8.656536925843182573
262.3999999999999773	-0.07539405024958412138	-0.07225394862019186848	0.1044265095856705405	-8.66064407696262073
262.4800000000000182	-0.07569295083908668398	-0.07194632131613205861	0.1044303402161101541	-8.664751268780081617
262.5600000000000023	-0.07599061203654734753	-0.0716374673823104019	0.1044341890888258878	-8.668858495778156481
262.6399999999999864	-0.07628702832532595346	-0.07132739199636890792	0.1044380559935541714	-8.672965752778761583
262.7200000000000273	-0.07658219421206237387	-0.07101610030094498982	0.1044419406765688119	-8.677073035051112271
262.8000000000000114	-0.07687610423580321095	-0.07070359740042324315	0.1044458428461143562	-8.681180338400281471
262.8799999999999955	-0.07716875297615063967	-0.07038988835973378211	0.1044497621787141423	-8.685287659233811297
262.9599999999999795	-0.07746013506019083783	-0.07007497820519470455	0.1044536983261077218	-8.68939499460457121
263.0400000000000205	-0.07775024516801651298	-0.06975887192730219344	0.1044576509225457611	-8.693502342229265878
263.1200000000000045	-0.07803907803672913146	-0.06944157448532581323	0.1044616195921916207	-8.697609700482768602
263.1999999999999886	-0.07832662846287141711	-0.06912309081348219642	0.1044656039563721939	-8.701717068369626773
263.2800000000000296	-0.07861289130332402286	-0.06880342582843797239	0.1044696036404733491	-8.705824445474744877
263.3600000000000136	-0.07889786147475609523	-0.06848258443782960503	0.1044736182802829122	-8.709931831896193799
263.4399999999999977	-0.07918153395179966525	-0.06816057154948630681	0.1044776475276537053	-8.71403922816361387
263.5199999999999818	-0.07946390376415639334	-0.06783739208100617035	0.1044816910553771072	-8.718146635146222678
263.6000000000000227	-0.07974496599290940846	-0.06751305096935611427	0.104485748561232758	-8.722254053954703323
263.6800000000000068	-0.08002471576632293193	-0.06718755318015778855	0.1044898197711973536	-8.726361485841415799
263.7599999999999909	-0.08030314825544948576	-0.06686090371635731999	0.1044939044418606439	-8.730468932103262247
263.8400000000000318	-0.08058025866984262764	-0.06653310762599484729	0.1044980023621071979	-8.734576393991357435
263.9200000000000159	-0.0808560422536791501	-0.06620417000884246117	0.1045021133541731984	-8.738683872631161975
264	-0.081130494282539517	-0.06587409602170589407	0.1045062372741747125	-8.742791368956302378
264.0799999999999841	-0.08140361006107070529	-0.06554289088225992432	0.1045103740122418912	-8.74689888365845114
264.160000000000025	-0.08167538492167643327	-0.06521055987131564591	0.1045145234923570421	-8.751006417155011263
264.2400000000000091	-0.08194581422433401541	-0.0648771083334991755	0.1045186856720158597	-8.755113969575383237
264.3199999999999932	-0.0822148933575407026	-0.06454254167635550821	0.1045228605417775486	-8.75922154076576831
264.3999999999999773	-0.08248261774034133798	-0.06420686536796492427	0.1045270481247760341	-8.763329130311593218
264.4800000000000182	-0.08274898282529438709	-0.06387008493319443203	0.1045312484762060817	-8.767436737575794226
264.5600000000000023	-0.08301398410218487067	-0.06353220594876825278	0.1045354616827921523	-8.771544361750443386
264.6399999999999864	-0.08327761710222089664	-0.06319323403736600009	0.1045396878621962788	-8.775652001918647471
264.7200000000000273	-0.08353987740241816673	-0.0628531748610067359	0.1045439271623146288	-8.779759657123065608
264.8000000000000114	-0.08380076062983529694	-0.06251203411397991683	0.1045481797603685786	-8.783867326437157175
264.8799999999999955	-0.08406026246532501134	-0.0621698175156210342	0.1045524458617059227	-8.787975009035060125
264.9599999999999795	-0.08431837864645527758	-0.06182653080320579808	0.1045567256981910359	-8.792082704256131365
265.0400000000000205	-0.0845751049692969048	-0.06148217972525579084	0.1045610195260941594	-8.796190411660312236
265.1200000000000045	-0.08483043728879660628	-0.06113677003550627848	0.1045653276233706047	-8.800298131070984908
265.1999999999999886	-0.08508437151752960836	-0.06079030748777247001	0.104569650286261015	-8.804405862602491695
265.2800000000000296	-0.08533690362267784546	-0.06044279783190729255	0.1045739878251519261	-8.808513606670219431
265.3600000000000136	-0.08558802962117478819	-0.06009424681099605203	0.1045783405596780458	-8.812621363981953948
265.4399999999999977	-0.08583774557302835395	-0.05974466015988370848	0.1045827088130726473	-8.816729135510076532
265.5199999999999818	-0.08608604757293621124	-0.05939404360507617719	0.104587092905824311	-8.820836922445089101
265.6000000000000227	-0.08633293174037474926	-0.05904240286599021087	0.1045914931487169075	-8.824944726131825234
265.6800000000000068	-0.08657839420843935208	-0.05868974365748490934	0.1045959098353908545	-8.829052547990553279
265.7599999999999909	-0.08682243111176654593	-0.05833607169353528799	0.1046003432345742196	-8.833160389425934511
265.8400000000000318	-0.08706503857393760315	-0.0579813926918788039	0.1046047935821829283	-8.83726825172737307
265.9200000000000159	-0.08730621269478912316	-0.05762571237941131047	0.104609261073493845	-8.841376135964788219
266	-0.08754594953809187452	-0.05726903649808718494	0.1046137458556253563	-8.845484042884130815
266.0799999999999841	-0.08778424512004941171	-0.05691137081105496903	0.1046182480205548049	-8.849591972807033358
266.160000000000025	-0.08802109539906310953	-0.056552721108755373	0.1046227675989104822	-8.853699925538894178
266.2400000000000091	-0.08825649626716859653	-0.05619309321470619678	0.1046273045547547464	-8.857807900289447645
266.3199999999999932	-0.0884904435435057285	-0.05583249299072873956	0.1046318587815687623	-8.86191589560936599
266.3999999999999773	-0.08872293297011418778	-0.05547092634137759659	0.1046364300996068669	-8.866023909345898346
266.4800000000000182	-0.08895396021027775213	-0.05510839921739400099	0.1046410182547711509	-8.870131938619742584
266.5600000000000023	-0.08918352084955225023	-0.05474491761802297018	0.1046456229191008447	-8.874239979824690039
266.6399999999999864	-0.08941161039953179901	-0.0543804875921056613	0.104650243692945219	-8.878348028650563606
266.7200000000000273	-0.0896382243043100102	-0.05401511523788658092	0.1046548801088222624	-8.882456080129253806
266.8000000000000114	-0.08986335794952515776	-0.05364880670154695969	0.1046595316369437895	-8.886564128702763909
266.8799999999999955	-0.09008700667377764204	-0.05328156817450573762	0.1046641976923138734	-8.890672168311436252
266.9599999999999795	-0.09030916578216269253	-0.05291340588958824004	0.1046688776432921214	-8.894780192499862181
267.0400000000000205	-0.09052983056158052377	-0.05254432611619096888	0.1046735708214499849	-8.898888194537443397
267.1200000000000045	-0.09074899629745977747	-0.05217433515461023658	0.1046782765325354747	-8.902996167550123019
267.1999999999999886	-0.09096665829148346816	-0.05180343932971605281	0.1046829940683160348	-8.907104104659602228
267.2800000000000296	-0.09118281187990005809	-0.05143164498418168612	0.1046877227190664561	-8.91121199912611317
267.3600000000000136	-0.09139745245198840906	-0.05105895847146904587	0.1046924617864375406	-8.915319844490941392
267.4399999999999977	-0.09161057546826494036	-0.05068538614878926457	0.1046972105964554534	-8.919427634714931941
267.5199999999999818	-0.09182217647802780325	-0.05031093437022952225	0.104701968512381019	-8.9235353643094939
267.6000000000000227	-0.09203225113587396033	-0.04993560948024405866	0.1047067349471848124	-8.927643028456902385
267.6800000000000068	-0.09224079521685023264	-0.04955941780767198629	0.1047115093753895609	-8.931750623117153509
267.7599999999999909	-0.09244780462994828252	-0.04918236566043512892	0.104716291344058951	-8.935858145118995566
267.8400000000000318	-0.09265327542968551655	-0.0488044593210332639	0.104721080482716361	-8.939965592233264147
267.9200000000000159	-0.09285720382556940378	-0.04842570504294046313	0.1047258765120121088	-8.944072963227114315
268	-0.09305958618926866988	-0.04804610904795987569	0.1047306792509548057	-8.948180257898235013
268.0799999999999841	-0.09326041905936759135	-0.0476656775245938788	0.1047354886225649317	-8.952287477088471945
268.160000000000025	-0.09345969914359988917	-0.04728441662742567664	0.1047403046577972119	-8.956394622676890904
268.2400000000000091	-0.09365742331850178404	-0.04690233247752113865	0.1047451274976214652	-8.960501697552428979
268.3199999999999932	-0.09385358862643372602	-0.04651943116380487242	0.1047499573931361116	-8.964608705566854852
268.3999999999999773	-0.09404819226996238846	-0.04613571874536842587	0.1047547947036294447	-8.968715651468871286
268.4800000000000182	-0.09424123160359351714	-0.04575120125464026549	0.1047596398924927064	-8.972822540820494908
268.5600000000000023	-0.09443270412288447269	-0.0453658847013447622	0.1047644935209250533	-8.976929379897052641
268.6399999999999864	-0.09462260745097171577	-0.044979775077162297	0.1047693562393737232	-8.981036175572231883
268.7200000000000273	-0.09481093932258327639	-0.0445928783610119589	0.1047742287766919161	-8.985142935189809776
268.8000000000000114	-0.09499769756562216616	-0.04420520052486556078	0.1047791119270104765	-8.989249666423720697
268.8799999999999955	-0.09518288008045375226	-0.04381674754002713029	0.1047840065343777216	-8.993356377128206347
268.9599999999999795	-0.0953664848170546614	-0.04342752538379851535	0.1047889134752430784	-8.997463075179895853
269.0400000000000205	-0.09554850975024536952	-0.04303754004648548126	0.1047938336389387798	-9.001569768313645525
269.1200000000000045	-0.095728952853265048	-0.04264679753869008577	0.1047987679063483307	-9.005676463954102928
269.1999999999999886	-0.0959078120700240927	-0.0422553038988611393	0.104803717127037857	-9.009783169044975892
269.2800000000000296	-0.09608508528642070723	-0.04186306520107007517	0.1048086820951765613	-9.013889889878129225
269.3600000000000136	-0.09626077030118869449	-0.04147008756299380011	0.1048136635246597198	-9.017996631924702911
269.4399999999999977	-0.09643486479679928836	-0.04107637715407267548	0.1048186620239000277	-9.022103399670662327
269.5199999999999818	-0.09660736631101710103	-0.04068194020381821208	0.1048236780708351468	-9.026210196459222956
269.6000000000000227	-0.09677827220975615541	-0.04028678301020877095	0.1048287119887357371	-9.030317024342966903
269.6800000000000068	-0.09694757966194826604	-0.03989091194811379693	0.1048337639234706298	-9.034423883948470291
269.7599999999999909	-0.09711528561714866115	-0.03949433347762783264	0.1048388338228847111	-9.03853077435663721
269.8400000000000318	-0.09728138678665308736	-0.03909705415218833052	0.1048439214190004798	-9.042637693001976729
269.9200000000000159	-0.09744587962886902544	-0.03869908062628184264	0.1048490262137111856	-9.046744635594331285
270	-0.09760876033969098642	-0.03830041966252566848	0.1048541474686471991	-9.050851596066571858
270.0799999999999841	-0.09777002484856019138	-0.03790107813784587831	0.1048592841998226555	-9.054958566551878363
270.160000000000025	-0.09792966882083511959	-0.03750106304845512301	0.1048644351776265998	-9.059065537394047851
270.2400000000000091	-0.09808768766698744423	-0.0371003815132786019	0.1048695989326139527	-9.06317249719420559
270.3199999999999932	-0.09824407655902839265	-0.03669904077548010596	0.1048747737674631808	-9.067279432896773628
270.3999999999999773	-0.09839883045440610265	-0.0362970482017033122	0.1048799577753143919	-9.071386329917238811
270.4800000000000182	-0.09855194412746161314	-0.03589441127868320952	0.1048851488645822366	-9.075493172313338519
270.5600000000000023	-0.09870341220832049012	-0.03549113760687942071	0.104890344790147777	-9.079599943000660645
270.6399999999999864	-0.09885322922891240371	-0.03508723489086388453	0.1048955431906930802	-9.08370662401234874
270.7200000000000273	-0.09900138967557219061	-0.03468271092623435164	0.1049007416317312147	-9.087813196801628024
270.8000000000000114	-0.09914788804747319551	-0.03427757358294995088	0.1049059376537325727	-9.091919642584255001
270.8799999999999955	-0.09929271891990690269	-0.03387183078506783573	0.1049111288245432455	-9.096025942716737589
270.9599999999999795	-0.09943587701122617861	-0.0334654904870151787	0.1049163127951426022	-9.100132079104453098
271.0400000000000205	-0.09957735725205714428	-0.03305856064665183697	0.1049214873576055224	-9.104238034632365029
271.1200000000000045	-0.09971715485523006961	-0.03265104919555005675	0.1049266505040171577	-9.108343793609432026
271.1999999999999886	-0.09985526538471939384	-0.03224296400705047028	0.1049318004849468522	-9.112449342216496717
271.2800000000000296	-0.09999168482180260942	-0.0318343128628196595	0.104936935866026676	-9.116554668946204032
271.3600000000000136	-0.1001264096265614689	-0.03142510341875152241	0.1049420555810929856	-9.120659765022608667
271.4399999999999977	-0.1002594367928737185	-0.03101534317118982004	0.1049471589803693122	-9.124764624787495393
271.5199999999999818	-0.1003907638950542608	-0.03060503942451483703	0.1049522458721519613	-9.128869246040293817
271.6000000000000227	-0.1005203891244420417	-0.0301941992612183123	0.1049573165565669403	-9.132973630318637959
271.6800000000000068	-0.1006483113143573221	-0.02978282951558215361	0.1049623718500397596	-9.13707778310743457
271.7599999999999909	-0.1007745299520969445	-0.02937093675207608223	0.1049674130993068638	-9.141181713965355726
271.8400000000000318	-0.1008990451768810581	-0.02895852724950082058	0.1049724421839673405	-9.145285436559515091
271.9200000000000159	-0.1010218577630033476	-0.02854560699180773431	0.1049774615068359424	-9.149388968601034122
272	-0.1011429690877694992	-0.02813218166635749959	0.1049824739716036515	-9.153492331676893912
272.0799999999999841	-0.1012623810842202959	-0.02771825667020351783	0.1049874829476406535	-9.15759555097611333
272.160000000000025	-0.1013800961790195104	-0.02730383712474543714	0.1049924922220721174	-9.161698654911587525
272.2400000000000091	-0.1014961172163247188	-0.02688892789886819512	0.104997505939619637	-9.165801674641896213
272.3199999999999932	-0.101610447368849513	-0.02647353364039884208	0.1050025285310171308	-9.169904643500817798
272.3999999999999773	-0.1017230900377391334	-0.02605765881546366278	0.1050075646311687955	-9.174007596345205684
272.4800000000000182	-0.1018340487432252278	-0.0256413077550441057	0.1050126189885123018	-9.178110568834940253
272.5600000000000023	-0.1019433270083652948	-0.02522448470779685425	0.1050176963673664782	-9.182213596661050303
272.6399999999999864	-0.1020509282384197275	-0.02480719389795989563	0.1050228014452769809	-9.186316714740353717
272.7200000000000273	-0.1021568555986393373	-0.02438943958699064246	0.1050279387076063498	-9.190419956396400636
272.8000000000000114	-0.102261111893352144	-0.02397122613741114322	0.1050331123417543588	-9.194523352547616213
272.8799999999999955	-0.102363699449304818	-0.02355255807724411857	0.1050383261335097879	-9.19862693092377981
272.9599999999999795	-0.1024646200061772039	-0.02313344016335067838	0.105043583368055457	-9.202730715331739475
273.0400000000000205	-0.102563874617091752	-0.02271387744198781131	0.1050488867381285524	-9.206834724990297758
273.1200000000000045	-0.1026614635617428273	-0.02229387530493458919	0.105054238261723748	-9.210938973952659481
273.1999999999999886	-0.1027573862745284339	-0.02187343953964034429	0.1050596392115780431	-9.215043470632675593
273.2800000000000296	-0.1028516412897186316	-0.02145257637197622164	0.1050650900584224751	-9.219148217448640992
273.3600000000000136	-0.1029442262053395507	-0.02103129250035928183	0.1050705904297286469	-9.223253210595270701
273.4399999999999977	-0.1030351376669934732	-0.02060959512021628623	0.1050761390853106048	-9.227358439951398594
273.5199999999999818	-0.1031243713723972444	-0.02018749193800862055	0.1050817339107956855	-9.23146388912728888
273.6000000000000227	-0.1032119220969117818	-0.01976499117427667554	0.105087371929543566	-9.235569535652144779
273.6800000000000068	-0.1032977837398632998	-0.01934210155544904483	0.1050930493331926896	-9.239675351298700434
273.7599999999999909	-0.103381949390944583	-0.01891883229441500974	0.105098761530552906	-9.24378130253857222
273.8400000000000318	-0.1034644114155348071	-0.01849519306014616241	0.1051045032141588592	-9.247887351118770027
273.9200000000000159	-0.1035451615573117073	-0.01807119393689165729	0.1051102684433568163	-9.251993454746987311
274	-0.1036241910561484098	-0.01764684537373797588	0.1051160507424330759	-9.256099567870689881
274.0799999999999841	-0.103701490778911054	-0.01722215812552647246	0.1051218432119091634	-9.260205642532980619
274.160000000000025	-0.1037770513604972661	-0.0167971431863391564	0.1051276386508403771	-9.264311629286449801
274.2400000000000091	-0.1038508633521986468	-0.01637181171692233747	0.1051334296876659108	-9.268417478145069666
274.3199999999999932	-0.1039229173743196066	-0.0159461749675660347	0.1051392089169682215	-9.272523139553406679
274.4000000000000341	-0.1039932042698665793	-0.01552024419805599943	0.1051449690393291558	-9.276628565352126543
274.4800000000000182	-0.1040617152561035264	-0.01509403059639603112	0.1051507030013937166	-9.280733709719012126
274.5600000000000023	-0.1041284420707923458	-0.01466754519801977651	0.1051564041332067878	-9.284838530065330886
274.6399999999999864	-0.104193377110049612	-0.01424079880722297839	0.1051620662799320205	-9.288942987868455958
274.7200000000000273	-0.1042565135549072819	-0.01381380192248948119	0.1051676839251409062	-9.293047049423233119
274.8000000000000114	-0.1043178454838991909	-0.01338656466732501826	0.1051732523030220884	-9.297150686496287619
274.8799999999999955	-0.10437736796925981	-0.01295909672808019664	0.1051787674970476316	-9.301253876869859383
274.9599999999999795	-0.1044350771546681544	-0.01253140730011597336	0.1051842265229102208	-9.305356604764064343
275.0400000000000205	-0.1044909703128207995	-0.01210350504347052283	0.1051896273938267845	-9.309458861129339624
275.1200000000000045	-0.1045450458815413292	-0.01167539804899741032	0.105194969166667443	-9.313560643803617367
275.1999999999999886	-0.1045973034775557614	-0.01124709381570444811	0.1052002519677360665	-9.317661957531857553
275.2800000000000296	-0.1046477438875323129	-0.01081859923979304819	0.1052054769974539172	-9.32176281384853489
275.3600000000000136	-0.1046963690364408062	-0.01038992061562950785	0.1052106465136189717	-9.325863230826767492
275.4399999999999977	-0.1047431819337758807	-0.009961063648631904299	0.1052157637933792272	-9.329963232700624332
275.5199999999999818	-0.1047881865986391992	-0.009532033479787515792	0.1052208330744963255	-9.334062849369908932
275.6000000000000227	-0.1048313879651506519	-0.009102834721273135588	0.1052258594769496236	-9.338162115799237384
275.6800000000000068	-0.1048727917700665729	-0.008673471502405110875	0.1052308489063486369	-9.342261071325363986
275.7599999999999909	-0.1049124044248998661	-0.008243947524936996382	0.1052358079410599806	-9.346359758888604929
275.8400000000000318	-0.1049502328751692609	-0.007814266126520983194	0.1052407437053176353	-9.350458224205610236
275.9200000000000159	-0.1049862844497203435	-0.007384430350994584079	0.1052456637309408666	-9.354556514901700481
276	-0.1050205667032830525	-0.006954443024013360133	0.1052505758105530403	-9.358654679621629668
276.0799999999999841	-0.1050530872556116602	-0.006524306832464571784	0.1052554878454292353	-9.362752767137553889
276.160000000000025	-0.1050838536306332172	-0.006094024406027816372	0.1052604076912378728	-9.366850825472784692
276.2400000000000091	-0.1051128730990575078	-0.005663598399234645933	0.1052653430050288774	-9.370948901058959279
276.3199999999999932	-0.1051401525278194277	-0.005233031572385531301	0.1052703010967989961	-9.375047037943133432
276.4000000000000341	-0.105165698239591876	-0.004802326869740365656	0.105275288788892557	-9.379145277059715013
276.4800000000000182	-0.1051895158853609485	-0.004371487493467888369	0.1052803122863061741	-9.383243655580313813
276.5600000000000023	-0.1052116103327719321	-0.003940516971967207918	0.1052853770607362349	-9.38734220635243588
276.6399999999999864	-0.1052319855725644127	-0.003509419221290691233	0.1052904877508655523	-9.391440957435792214
276.7200000000000273	-0.1052506446450061917	-0.003078198598579958041	0.1052956480810183781	-9.39553993174245683
276.8000000000000114	-0.1052675895877396295	-0.002646859946579670653	0.105300860799851001	-9.39963914678486212
276.8799999999999955	-0.1052828214059630674	-0.002215408628507804702	0.105306127640281133	-9.403738614533052598
276.9599999999999795	-0.105296340065319502	-0.00178385055274046106	0.1053114493013267844	-9.407838341380468705
277.0400000000000205	-0.1053081445073428962	-0.001352192186994576615	0.1053168254520139985	-9.411938328215178728
277.1200000000000045	-0.1053182326867646013	-0.000920440561881282187	0.1053222547569669515	-9.416038570591599211
277.1999999999999886	-0.1053266016294933938	-0.0004886032639303271351	0.1053277349227995374	-9.420139058995768977
277.2800000000000296	-0.1053332475095859894	-5.668841836430092219e-05	0.105333262763917454	-9.424239779195834998
277.3600000000000136	-0.1053381657431257806	0.0003752953378814769111	0.1053388342859216953	-9.428340712667827361
277.4399999999999977	-0.1053413510965338085	0.0008073388922339061165	0.1053444447843839421	-9.432441837085928427
277.5199999999999818	-0.1053427978065627074	0.00123943270080620338	0.1053500889564606829	-9.436543126865380771
277.6000000000000227	-0.1053424997089736359	0.001671566839985697082	0.1053557610225261953	-9.44064455374576994
277.6800000000000068	-0.1053404503727719543	0.002103731064151108648	0.1053614548548410385	-9.444746087401904688
277.7599999999999909	-0.1053366432367907196	0.002535914868284981898	0.1053671641101444761	-9.448847696069558211
277.8400000000000318	-0.1053310717454411655	0.002968107554141317245	0.1053728823630454975	-9.452949347173349892
277.9200000000000159	-0.1053237294805264013	0.003400298298581877921	0.1053786032371204079	-9.457051007944524912
