#1:time	2:real	3:imag	4:ampl	5:phse
1117.120000000000118	0.01174633433898424582	-0.0006550783752571635778	0.01176458660901138521	-88.02030534103739967
1117.200000000000045	0.01174097636576541814	-0.0007596528527521916518	0.0117655258479235289	-88.02920523740243652
1117.279999999999973	0.01173468767572179161	-0.0008641898117284229925	0.01176646586182240536	-88.03810563754845475
1117.360000000000127	0.01172746828622238217	-0.0009686810717241822483	0.01176740648669316776	-88.04700655113143171
1117.440000000000055	0.01171931829358482252	-0.001073118452583159826	0.01176834756793095245	-88.05590798828866639
1117.519999999999982	0.01171023787347909816	-0.001177493774603047879	0.01176928896079509207	-88.06480995956469826
1117.600000000000136	0.01170022728128179181	-0.001281798858650375636	0.0117702305307792552	-88.07371247583317597
1117.680000000000064	0.01168928685237705101	-0.001386025526255103444	0.01177117215389299025	-88.08261554821606865
1117.759999999999991	0.01167741700240268465	-0.001490165599702921763	0.01177211371685396406	-88.09151918800225189
1117.839999999999918	0.01166461822743986888	-0.001594210902140221452	0.01177305511719133925	-88.10042340656694648
1117.920000000000073	0.01165089110414691161	-0.001698153257709168014	0.01177399626326413803	-88.10932821529402759
1118	0.01163623628983864386	-0.00180198449172630764	0.01177493707420043667	-88.11823362550241256
1118.079999999999927	0.01162065452251487101	-0.001905696430918241754	0.01177587747976599139	-88.12713964837813307
1118.160000000000082	0.01160414662084224661	-0.002009280903723118916	0.01177681742017218022	-88.13604629491290154
1118.240000000000009	0.01158671348409568737	-0.002112729740666128946	0.01177775684583528756	-88.14495357585008151
1118.319999999999936	0.01156835609206613436	-0.002216034774811404245	0.01177869571709945669	-88.15386150163817547
1118.400000000000091	0.01154907550494216513	-0.002319187842291684214	0.01177963400393614544	-88.1627700823921856
1118.480000000000018	0.01152887286317297658	-0.002422180782912200687	0.01178057168563204429	-88.17167932786225037
1118.559999999999945	0.01150774938732018401	-0.002525005440823684718	0.01178150875047662485	-88.18058924740907401
1118.6400000000001	0.01148570637790481165	-0.002627653665255652408	0.01178244519545814523	-88.18949984998535285
1118.720000000000027	0.0114627452152547861	-0.002730117311300273974	0.01178338102597501283	-88.19841114412217564
1118.799999999999955	0.01143886735935667129	-0.002832388240734170799	0.01178431625556632285	-88.20732313791910428
1118.880000000000109	0.01141407434971353392	-0.002934458322866060308	0.01178525090566282137	-88.2162358390368837
1118.960000000000036	0.01138836780520905909	-0.00303631943539597448	0.0117861850053562929	-88.22514925469154434
1119.039999999999964	0.01136174942397585701	-0.003137963465273622705	0.01178711859118282412	-88.23406339164867518
1119.120000000000118	0.01133422098326495979	-0.003239382309542396341	0.01178805170691323186	-88.24297825621688673
1119.200000000000045	0.01130578433931094147	-0.003340567876158132173	0.01178898440334145981	-88.25189385423979616
1119.279999999999973	0.01127644142718755259	-0.003441512084771356905	0.01178991673806133872	-88.26081019108538328
1119.360000000000127	0.01124619426064667888	-0.003542206867465883847	0.01179084877522075352	-88.26972727163288823
1119.440000000000055	0.01121504493193460801	-0.003642644169445514047	0.01179178058524273619	-88.27864510025649736
1119.519999999999982	0.01118299561157893099	-0.003742815949666351664	0.01179271224450382551	-88.28756368080608752
1119.600000000000136	0.01115004854814100575	-0.00384271418141065137	0.01179364383496109628	-88.296483016585114
1119.680000000000064	0.01111620606792916056	-0.003942330852804445951	0.01179457544372152986	-88.30540311032612522
1119.759999999999991	0.01108147057467002462	-0.004041657967279317989	0.01179550716254922083	-88.31432396416437314
1119.839999999999918	0.01104584454913597538	-0.00414068754398484902	0.0117964390873088569	-88.32324557961037215
1119.920000000000073	0.01100933054872925594	-0.004239411618156773386	0.01179737131734632898	-88.33216795752201733
1120	0.0109719312070238606	-0.004337822241450454107	0.01179830395481004483	-88.34109109807745597
1120.079999999999927	0.01093364923326840821	-0.004435911482248375629	0.01179923710391878738	-88.35001500074943692
1120.160000000000082	0.01089448741185414238	-0.004533671425953671175	0.01180017087018476844	-88.35893966428224644
1120.240000000000009	0.01085444860175306322	-0.004631094175280313363	0.01180110535960145896	-88.36786508667208295
1120.319999999999936	0.01081353573593239054	-0.004728171850552615081	0.01180204067780843587	-88.37679126515173778
1120.400000000000091	0.01077175182075110205	-0.004824896590025024891	0.01180297692924500187	-88.38571819618053382
1120.480000000000018	0.01072909993534542847	-0.004921260550233767621	0.0118039142163062355	-88.39464587543989182
1120.559999999999945	0.01068558323100912873	-0.0050172559063893429	0.01180485263851363022	-88.40357429783524879
1120.6400000000001	0.01064120493057449553	-0.005112874852818832805	0.01180579229171300343	-88.41250345750455608
1120.720000000000027	0.01059596832779941857	-0.005208109603463498619	0.01180673326731052769	-88.42143334783351349
1120.799999999999955	0.01054987678676498966	-0.005302952392436553405	0.01180767565155697169	-88.43036396147743972
1120.880000000000109	0.01050293374128731527	-0.005397395474641974306	0.01180861952488762405	-88.43929529038962301
1120.960000000000036	0.010455142694346789	-0.005491431126454969502	0.01180956496132484768	-88.44822732585561198
1121.039999999999964	0.01040650721753674617	-0.005585051646460406638	0.01181051202794673391	-88.45716005853300601
1121.120000000000118	0.01035703095053339129	-0.005678249356245743638	0.01181146078442509191	-88.46609347849592098
1121.200000000000045	0.01030671760058781729	-0.005771016601241326163	0.0118124112826327593	-88.47502757528334882
1121.279999999999973	0.01025557094204099934	-0.005863345751602112854	0.01181336356632040063	-88.48396233795074295
1121.360000000000127	0.01020359481586207914	-0.005955229203121834708	0.01181431767086032862	-88.49289775512352207
1121.440000000000055	0.01015079312921042184	-0.006046659378172878664	0.01181527362305552151	-88.50183381505213731
1121.519999999999982	0.01009716985502157917	-0.006137628726663065665	0.01181623144101012421	-88.51077050566745186
1121.600000000000136	0.01004272903161791686	-0.006228129727003855337	0.0118171911340593308	-88.51970781463595017
1121.680000000000064	0.009987474762344010493	-0.006318154887082552684	0.01181815270275450754	-88.52864572941385291
1121.759999999999991	0.009931411215227741243	-0.006407696745235457597	0.0118191161389019448	-88.5375842372998676
1121.839999999999918	0.009874542622667103683	-0.006496747871217099096	0.01182008142565156919	-88.54652332548586458
1121.920000000000073	0.009816873281143445595	-0.006585300867164899444	0.01182104853763450356	-88.55546298110525072
1122	0.009758407550960530863	-0.006673348368557084978	0.0118220174411462868	-88.56440319127871419
1122.079999999999927	0.009699149856009139231	-0.006760883045165228845	0.01182298809437465174	-88.57334394315742543
1122.160000000000082	0.009639104683555525452	-0.006847897602001451652	0.01182396044766893285	-88.58228522396339599
1122.240000000000009	0.00957827658405161278	-0.006934384780262254147	0.01182493444384890603	-88.59122702102717994
1122.319999999999936	0.009516670170963534639	-0.007020337358270597843	0.0118259100185498147	-88.60016932182308835
1122.400000000000091	0.009454290120614579698	-0.007105748152418480887	0.01182688710060044064	-88.60911211400210163
1122.480000000000018	0.00939114117203692679	-0.007190610018111226118	0.01182786561242934673	-88.61805538542265026
1122.559999999999945	0.009327228126826495394	-0.007274915850715935051	0.01182884547049547173	-88.62699912417971859
1122.6400000000001	0.009262555848993898194	-0.007358658586514609141	0.0118298265857372676	-88.63594331863264131
1122.720000000000027	0.009197129264804234164	-0.007441831203663713812	0.01183080886403551843	-88.64488795743177718
1122.799999999999955	0.009130953362598484904	-0.007524426723159752424	0.01183179220668404037	-88.65383302954472811
1122.880000000000109	0.009064033192588647272	-0.007606438209812004664	0.01183277651086323858	-88.66277852428241602
1122.960000000000036	0.00899637386662007453	-0.007687858773220876754	0.01183376167011123553	-88.67172443132521664
1123.039999999999964	0.008927980557894356003	-0.007768681568761971919	0.01183474757478846992	-88.68067074074986067
1123.120000000000118	0.008858858500647513734	-0.007848899798573259062	0.01183573411253134068	-88.68961744305704542
1123.200000000000045	0.00878901298977965463	-0.007928506712544445417	0.0118367211686926984	-88.69856452920008394
1123.279999999999973	0.008718449380433240109	-0.008007495609304467882	0.01183770862676586898	-88.70751199061470516
1123.360000000000127	0.00864717308751937995	-0.008085859837204972811	0.01183869636879178802	-88.7164598192499767
1123.440000000000055	0.008575189585192858135	-0.008163592795294449117	0.01183968427574753728	-88.7254080076000804
1123.519999999999982	0.008502504406278896948	-0.008240687934279738655	0.01184067222791745574	-88.73435654873679823
1123.600000000000136	0.008429123141655925008	-0.008317138757468436894	0.01184166010524635194	-88.74330543634218316
1123.680000000000064	0.008355051439600668858	-0.008392938821687997986	0.01184264778767699089	-88.75225466474090297
1123.759999999999991	0.008280295005103325764	-0.008468081738175030349	0.01184363515547285674	-88.7612042289316463
1123.839999999999918	0.008204859599161602388	-0.008542561173430043495	0.01184462208952859717	-88.77015412461675226
1123.920000000000073	0.008128751038063233153	-0.008616370850032114073	0.01184560847166988076	-88.77910434822950947
1124	0.008051975192667457787	-0.008689504547409489937	0.01184659418494540643	-88.78805489695808717
1124.079999999999927	0.007974537987695345942	-0.008761956102562246454	0.01184757911391284835	-88.79700576876562934
1124.160000000000082	0.007896445401039148271	-0.00883371941073480757	0.01184856314492121164	-88.80595696240563086
1124.240000000000009	0.00781770346309924348	-0.008904788426036936919	0.01184954616639115332	-88.81490847743215511
1124.319999999999936	0.007738318256156782524	-0.008975157162013644788	0.01185052806909524074	-88.82386031420433881
1124.400000000000091	0.007658295913787931466	-0.009044819692165050051	0.01185150874643889352	-88.83281247388512725
1124.480000000000018	0.007577642620323911914	-0.009113770150419475691	0.011852488094743081	-88.84176495843374255
1124.559999999999945	0.007496364610359323132	-0.009182002731563200515	0.01185346601352877532	-88.85071777059246756
1124.6400000000001	0.00741446816830848305	-0.009249511691632527483	0.01185444240580325881	-88.85967091386747541
1124.720000000000027	0.007331959628008143624	-0.009316291348272817685	0.01185541717834696397	-88.86862439250452894
1124.799999999999955	0.007248845372362427639	-0.009382336081072223388	0.01185639024200071945	-88.87757821145989112
1124.880000000000109	0.007165131833024483525	-0.009447640331875074501	0.01185736151195085179	-88.88653237636712845
1124.960000000000036	0.00708082549010791238	-0.009512198605083134126	0.01185833090801178061	-88.89548689350083066
1125.039999999999964	0.006995932871920101936	-0.009576005467949608163	0.01185929835490333838	-88.90444176973765877
1125.120000000000118	0.006910460554708662897	-0.009639055550873427275	0.01186026378252221652	-88.91339701251604311
1125.200000000000045	0.006824415162412833524	-0.009701343547697712996	0.01186122712620520797	-88.922352629794986
1125.279999999999973	0.006737803366411233494	-0.009762864216018546371	0.01186218832698410566	-88.93130863001300668
1125.360000000000127	0.006650631885258406241	-0.00982361237750622833	0.01186314733183017195	-88.9402650220477824
1125.440000000000055	0.006562907484403849266	-0.009883582918243254134	0.01186410409388900626	-88.94922181517715387
1125.519999999999982	0.006474636975888039409	-0.009942770789078847482	0.01186505857270398097	-88.95817901904186442
1125.600000000000136	0.006385827218012169251	-0.01000117100600203882	0.0118660107344296991	-88.96713664361030283
1125.680000000000064	0.006296485114979081046	-0.01005877865053056083	0.0118669605520336386	-88.97609469914544889
1125.759999999999991	0.006206617616505491833	-0.01011558887011482916	0.01186790800548720611	-88.98505319617386533
1125.839999999999918	0.006116231717406307722	-0.01017159687855176756	0.01186885308194397456	-88.994012145456594
1125.920000000000073	0.006025334457153920867	-0.01022679795640516615	0.0118697957759052973	-89.00297155796138782
1126	0.005933932919415914331	-0.01028118745142504557	0.01187073608936984638	-89.01193144483617914
1126.079999999999927	0.005842034231576135293	-0.01033476077896023151	0.01187167403196541862	-89.0208918173827044
1126.160000000000082	0.005749645564243938307	-0.01038751342235535134	0.01187260962105815207	-89.02985268703014299
1126.240000000000009	0.005656774130757008349	-0.01043944093332473122	0.01187354288183512831	-89.03881406530776133
1126.319999999999936	0.005563427186682737974	-0.0104905389322939406	0.01187447384735405842	-89.04777596381617855
1126.400000000000091	0.00546961202932224038	-0.01054080310870139994	0.01187540255855420133	-89.05673839419672788
1126.480000000000018	0.00537533599722067254	-0.01059022922125146121	0.01187632906422117843	-89.06570136809847327
1126.559999999999945	0.005280606469685701111	-0.01063881309811289498	0.01187725342089933529	-89.07466489714278168
1126.6400000000001	0.005185430866314723504	-0.01068655063705629439	0.01187817569274414106	-89.08362899288532333
1126.720000000000027	0.005089816646529916888	-0.01073343780552752508	0.01187909595130961886	-89.09259366677579806
1126.799999999999955	0.004993771309118585043	-0.01077947064065390773	0.01188001427526480351	-89.10155893011584283
1126.880000000000109	0.004897302391774652729	-0.01082464524918477083	0.01188093075003722812	-89.11052479401560333
1126.960000000000036	0.004800417470636067843	-0.01086895780736709186	0.01188184546738064659	-89.11949126934996457
1127.039999999999964	0.004703124159812000805	-0.01091240456076247346	0.01188275852486942417	-89.12845836671533561
1127.120000000000118	0.004605430110892773897	-0.0109549818240110737	0.01188367002532175754	-89.13742609638806869
1127.200000000000045	0.004507343012435888717	-0.01099668598055260002	0.01188458007615905351	-89.14639446828574876
1127.279999999999973	0.004408870589421523371	-0.011037513482314373	0.01188548878870943418	-89.15536349193229171
1127.360000000000127	0.004310020602672099202	-0.01107746084937957613	0.01188639627746758583	-89.16433317642810152
1127.440000000000055	0.004210800848231477898	-0.01111652466964848686	0.0118873026593239537	-89.17330353042606816
1127.519999999999982	0.004111219156701689977	-0.01115470159850754164	0.01188820805277976574	-89.18227456211427295
1127.600000000000136	0.004011283392536842476	-0.01119198835851962712	0.0118891125771640651	-89.19124627920558623
1127.680000000000064	0.003911001453296146166	-0.01122838173915046041	0.01189001635187151781	-89.2002186889346973
1127.759999999999991	0.003810381268860817561	-0.01126387859654282182	0.01189091949563787429	-89.20919179806210764
1127.839999999999918	0.003709430800621422997	-0.01129847585335139702	0.01189182212587135308	-89.21816561288495961
1127.920000000000073	0.003608158040644897802	-0.01133217049864666641	0.01189272435805472858	-89.2271401392535779
1128	0.003506571010831478936	-0.0113649595878961944	0.01189362630523245132	-89.23611538259306997
1128.079999999999927	0.003404677762074110031	-0.01139684024302706905	0.01189452807759279127	-89.24509134792839404
1128.160000000000082	0.00330248637343247926	-0.01142780965257240815	0.01189542978215307398	-89.25406803991165816
1128.240000000000009	0.003200004951334814093	-0.0114578650718996488	0.01189633152255035672	-89.26304546284990238
1128.319999999999936	0.003097241628819307532	-0.01148700382351755186	0.01189723339893767641	-89.27202362073208519
1128.400000000000091	0.002994204564826399503	-0.01151522329745417739	0.01189813550798017767	-89.28100251725322778
1128.480000000000018	0.002890901943550901881	-0.01154252095169677576	0.01189903794294250652	-89.289982155834835
1128.559999999999945	0.002787341973861122424	-0.01156889431268101447	0.01189994079385402366	-89.29896253963987363
1128.6400000000001	0.002683532888789002223	-0.01159434097581668946	0.01190084414773650082	-89.30794367158171099
1128.720000000000027	0.002579482945093184831	-0.01161885860603391329	0.01190174808887480007	-89.316925554326005
1128.799999999999955	0.00247520042289322683	-0.01164244493833518738	0.01190265269911112977	-89.3259081902853751
1128.880000000000109	0.002370693625371036312	-0.01166509777833655941	0.01190355805814074207	-89.33489158160665511
1128.960000000000036	0.002265970878532520567	-0.01168681500278458303	0.01190446424378973321	-89.34387573015128226
1129.039999999999964	0.002161040531020248096	-0.01170759456003374333	0.01190537133225352123	-89.35286063746919183
1129.120000000000118	0.002055910953966157573	-0.01172743447047463507	0.01190627939828033457	-89.36184630476725488
1129.200000000000045	0.0019505905408713027	-0.01174633282690245098	0.01190718851528364472	-89.37083273287359475
1129.279999999999973	0.001845087707499280978	-0.01176428779482080467	0.01190809875537378673	-89.37981992219879146
1129.360000000000127	0.001739410891768790801	-0.01178129761267698861	0.01190901018930089032	-89.3888078726959634
1129.440000000000055	0.001633568553630862247	-0.01179736059202958313	0.01190992288630720805	-89.39779658382089167
1129.519999999999982	0.001527569174916751978	-0.01181247511765138626	0.01191083691389017984	-89.4067860544941766
1129.600000000000136	0.001421421259142577158	-0.01182663964757386076	0.01191175233748202264	-89.41577628306676218
1129.680000000000064	0.001315133331258533855	-0.01183985271308206529	0.01191266922005575907	-89.42476726729049119
1129.759999999999991	0.001208713937331072933	-0.01185211291867028019	0.01191358762167002948	-89.43375900429502678
1129.839999999999918	0.001102171644148450605	-0.01186341894197051085	0.01191450759896814197	-89.44275149057217789
1129.920000000000073	0.0009955150387416797711	-0.01187376953366627713	0.01191542920464816122	-89.45174472196889326
1130	0.0008887527278149168729	-0.0118831635174042223	0.01191635248692170766	-89.46073869368913734
1130.079999999999927	0.0007818933370813616057	-0.01189159978971577984	0.01191727748897962805	-89.4697334003056568
1130.160000000000082	0.0006749455105032906108	-0.01189907731995856754	0.01191820424848059543	-89.47872883578122583
1130.240000000000009	0.0005679179094369222851	-0.01190559515028776633	0.01191913279707944133	-89.48772499349956888
1130.319999999999936	0.0004608192116854689657	-0.01191115239566282319	0.01192006316000727463	-89.49672186630546378
1130.400000000000091	0.000353658110465702362	-0.01191574824389567307	0.01192099535571593955	-89.50571944655321488
1130.480000000000018	0.0002464433132961557811	-0.01191938195574115261	0.0119219293955934915	-89.51471772616264388
1130.559999999999945	0.0001391835408164993841	-0.0119220528650316876	0.01192286528375811547	-89.52371669668157494
1130.6400000000001	3.18875255499694168e-05	-0.01192376037885245141	0.0119238030169311858	-89.53271634935322254
1130.720000000000027	-7.543598937832221487e-05	-0.01192450397775574565	0.01192474258439175233	-89.54171667518737365
1130.799999999999955	-0.0001827782515529213737	-0.01192428321600796232	0.01192568396800828927	-89.55071766503365893
1130.880000000000109	-0.000290130500594908559	-0.01192309772186578125	0.01192662714234567038	-89.55971930965547756
1130.960000000000036	-0.0003974839694891997652	-0.01192094719787395798	0.01192757207483986955	-89.56872159980302683
1131.039999999999964	-0.0005048298858979326361	-0.01191783142118078495	0.01192851872603550682	-89.57772452628410065
1131.120000000000118	-0.0006121594734460576726	-0.01191375024386443632	0.01192946704987736181	-89.58672808003109367
1131.200000000000045	-0.0007194639529666961618	-0.01190870359326662818	0.01193041699404928484	-89.59573225216331593
1131.279999999999973	-0.0008267345436951424858	-0.01190269147232890859	0.01193136850035192431	-89.60473703404336732
1131.360000000000127	-0.00093396246440205792	-0.01189571395992927022	0.01193232150511240944	-89.61374241732666235
1131.440000000000055	-0.001041138934458218967	-0.01188777121121632231	0.01193327593961810568	-89.62274839400365067
1131.519999999999982	-0.001148255174825475212	-0.01187886345794037131	0.01193423173056835408	-89.63175495643393731
1131.600000000000136	-0.001255302408970094576	-0.01186899100878011613	0.01193518880053723134	-89.64076209737226009
1131.680000000000064	-0.001362271863697177765	-0.01185815424966549236	0.01193614706844217666	-89.64976980998598322
1131.759999999999991	-0.001469154769906155181	-0.01184635364409588644	0.01193710645001215889	-89.65877808786433434
1131.839999999999918	-0.001575942363270046954	-0.01183358973345476073	0.01193806685825117564	-89.66778692501942771
1131.920000000000073	-0.001682625884841769826	-0.0118198631373197631	0.01193902820389122418	-89.6767963158795709
1132	-0.001789196581593654805	-0.01180517455376912071	0.0119399903958313288	-89.6858062552753097
1132.079999999999927	-0.001895645706896450719	-0.01178952475968201956	0.01194095334155654067	-89.6948167384189361
1132.160000000000082	-0.002001964520946762898	-0.01177291461103363579	0.01194191694753479922	-89.70382776087811294
1132.240000000000009	-0.002108144291151509749	-0.01175534504318111705	0.01194288111958574129	-89.71283931854466687
1132.319999999999936	-0.002214176292480367608	-0.01173681707113989094	0.01194384576321977018	-89.72185140759940225
1132.400000000000091	-0.002320051807796675528	-0.01171733178984624146	0.01194481078394304084	-89.73086402447405874
1132.480000000000018	-0.00242576212817847232	-0.01169689037440435966	0.01194577608752727012	-89.73987716581150664
1132.559999999999945	-0.002531298553241244885	-0.01167549408031350912	0.01194674158024174385	-89.7488908284253597
1132.6400000000001	-0.002636652391473817084	-0.01165314424367327843	0.01194770716904797019	-89.75790500926004256
1132.720000000000027	-0.002741814960598926761	-0.01162984228136271746	0.01194867276175626443	-89.76691970535253517
1132.799999999999955	-0.002846777587968393579	-0.01160558969119187579	0.01194963826714676158	-89.77593491379671775
1132.880000000000109	-0.002951531611003210993	-0.0115803880520222325	0.01195060359505621325	-89.78495063171146739
1132.960000000000036	-0.003056068377686352571	-0.01155423902385566484	0.01195156865643517106	-89.79396685621304641
1133.039999999999964	-0.003160379247115975305	-0.01152714434788978427	0.01195253336337902608	-89.80298358439276285
1133.120000000000118	-0.003264455590123945677	-0.01149910584654063005	0.01195349762913919603	-89.81200081330034379
1133.200000000000045	-0.00336828878996398148	-0.01147012542343203018	0.01195446136811938696	-89.82101853993327722
1133.279999999999973	-0.003471870243071379161	-0.01144020506335396981	0.01195542449586439043	-89.83003676123253456
1133.360000000000127	-0.003575191359894448577	-0.01140934683219094019	0.01195638692904714244	-89.83905547408447489
1133.440000000000055	-0.003678243565796526261	-0.01137755287682308374	0.011957348585461108	-89.84807467532885994
1133.519999999999982	-0.003781018302024899587	-0.01134482542500204853	0.01195830938402331865	-89.85709436177266696
1133.600000000000136	-0.003883507026742154516	-0.01131116678520511891	0.01195926924479431483	-89.86611453020901763
1133.680000000000064	-0.003985701216112931718	-0.0112765793464690272	0.01196022808901803236	-89.87513517744083913
1133.759999999999991	-0.004087592365438780066	-0.01124106557820657264	0.01196118583918559693	-89.88415630030834791
1133.839999999999918	-0.004189171990331266859	-0.01120462803000713513	0.01196214241912365792	-89.8931778957194183
1133.920000000000073	-0.004290431627913497172	-0.01116726933142271616	0.01196309775410762249	-89.9021999606821538
1134	-0.00439136283803875753	-0.01112899219173923634	0.01196405177099717741	-89.91122249233850994
1134.079999999999927	-0.004491957204514587972	-0.01108979939973353188	0.01196500439839119807	-89.92024548799817296
1134.160000000000082	-0.00459220633632044517	-0.01104969382341426144	0.01196595556679619712	-89.92926894517157166
1134.240000000000009	-0.004692101868807059886	-0.01100867840974596897	0.01196690520880272328	-89.93829286160143965
1134.319999999999936	-0.004791635464866090752	-0.01096675618435336182	0.01196785325926146178	-89.94731723529183398
1134.400000000000091	-0.004890798816059538541	-0.01092393025120498573	0.01196879965545253818	-89.95634206453422621
1134.480000000000018	-0.004989583643699168312	-0.01088020379227292757	0.0119697443372388055	-89.96536734792989876
1134.559999999999945	-0.005087981699868421998	-0.01083558006716865869	0.01197068724719757733	-89.97439308440829109
1134.6400000000001	-0.005185984768379992699	-0.01079006241275251056	0.01197162833072275973	-89.98341927324118217
1134.720000000000027	-0.005283584665665117669	-0.01074365424271892661	0.01197256753609450206	-89.99244591405221172
1134.799999999999955	-0.005380773241592146615	-0.01069635904715728232	0.01197350481451180983	-90.00147300682215246
1134.880000000000109	-0.005477542380214555327	-0.01064818039209251138	0.011974440120088704	-90.01050055188977694
1134.960000000000036	-0.005573884000450369212	-0.01059912191900874018	0.011975373409814331	-90.01952854994854647
1135.039999999999964	-0.005669790056697281491	-0.01054918734436257645	0.01197630464348176625	-90.02855700203951983
1135.120000000000118	-0.005765252539389585304	-0.01049838045909182171	0.01197723378359039428	-90.03758590954079466
1135.200000000000045	-0.005860263475504581994	-0.01044670512812835746	0.01197816079523047507	-90.04661527415380817
1135.279999999999973	-0.005954814929027911138	-0.01039416528992258802	0.0119790856459583428	-90.05564509788699468
1135.360000000000127	-0.006048899001387368461	-0.0103407649559885649	0.011980008305672675	-90.06467538303715514
1135.440000000000055	-0.006142507831866599217	-0.01028650821047705222	0.01198092874650184651	-90.07370613216890831
1135.519999999999982	-0.006235633598008953962	-0.01023139920978457205	0.01198184694271289992	-90.08273734809282018
1135.600000000000136	-0.006328268516022575105	-0.01017544218220324884	0.01198276287065064803	-90.09176903384224033
1135.680000000000064	-0.006420404841196515437	-0.01011864142761633584	0.01198367650871522833	-90.10080119264942766
1135.759999999999991	-0.006512034868336919607	-0.01006100131724046998	0.01198458783738307401	-90.1098338279213209
1135.839999999999918	-0.006603150932230792032	-0.01000252629341510067	0.01198549683927540785	-90.11886694321493962
1135.920000000000073	-0.006693745408143048949	-0.009943220869434948525	0.01198640349927378515	-90.12790054221301261
1136	-0.006783810712351109884	-0.009883089629421356465	0.01198730780468181857	-90.13693462869986206
1136.079999999999927	-0.006873339302718357337	-0.009822137228223247474	0.01198820974542662635	-90.14596920653788459
1136.160000000000082	-0.006962323679306684117	-0.009760368391339301411	0.01198910931429394804	-90.15500427964477126
1136.240000000000009	-0.007050756385025059615	-0.009697787914848255558	0.01199000650718541096	-90.16403985197163706
1136.319999999999936	-0.007138630006310353257	-0.009634400665336002867	0.01199090132338771937	-90.17307592748242939
1136.400000000000091	-0.007225937173833798036	-0.009570211579804680305	0.01199179376583923637	-90.18211251013448759
1136.480000000000018	-0.007312670563225562824	-0.009505225665551413419	0.01199268384138108511	-90.1911496038607936
1136.559999999999945	-0.007398822895808998372	-0.009439448000002593001	0.01199357156097800511	-90.20018721255370053
1136.6400000000001	-0.007484386939334740189	-0.009372883730493037843	0.01199445693989625861	-90.20922534005055127
1136.720000000000027	-0.007569355508705706732	-0.009305538073978407085	0.01199533999782562144	-90.21826399012124398
1136.799999999999955	-0.007653721466682991345	-0.009237416316674202516	0.01199622075893582579	-90.22730316645774451
1136.880000000000109	-0.007737477724564416695	-0.009168523813614661358	0.01199709925185874632	-90.23634287266584408
1136.960000000000036	-0.007820617242827595031	-0.009098865988129931429	0.01199797550959160602	-90.24538311225894915
1137.039999999999964	-0.007903133031731596203	-0.009028448331240732441	0.01199884956931832752	-90.25442388865405974
1137.120000000000118	-0.007985018151871480646	-0.008957276400975197617	0.01199972147215026992	-90.26346520516985095
1137.200000000000045	-0.008066265714683246157	-0.008885355821613068542	0.01200059126278983299	-90.27250706502670141
1137.279999999999973	-0.008146868882897168387	-0.008812692282867507637	0.0120014589891242248	-90.28154947134844122
1137.360000000000127	-0.008226820870939767494	-0.0087392915390150476	0.01200232470175799544	-90.29059242716560618
1137.440000000000055	-0.008306114945286465281	-0.008665159407988209592	0.01200318845349675201	-90.29963593541984324
1137.519999999999982	-0.008384744424767946042	-0.008590301770444884813	0.01200405029879438902	-90.30867999896909737
1137.600000000000136	-0.008462702680835080052	-0.008514724568830711257	0.0120049102931784786	-90.31772462059309703
1137.680000000000064	-0.008539983137788011158	-0.008438433806449598465	0.01200576849266780585	-90.32676980299868319
1137.759999999999991	-0.008616579272976042023	-0.008361435546558052684	0.01200662495319666789	-90.33581554882455578
1137.839999999999918	-0.008692484616975536954	-0.008283735911496479393	0.01200747973005879092	-90.34486186064508217
1137.920000000000073	-0.008767692753753478577	-0.008205341081869861261	0.01200833287738321126	-90.35390874097252834
1138	-0.008842197320824455101	-0.008126257295786632612	0.01200918444765174987	-90.36295619225772668
1138.079999999999927	-0.008915992009408799449	-0.008046490848163211432	0.01201003449126670543	-90.3720042168888682
1138.160000000000082	-0.008989070564599644861	-0.007966048090096811835	0.01201088305617396476	-90.38105281718821971
1138.240000000000009	-0.009061426785545778628	-0.007884935428308198838	0.01201173018754568556	-90.39010199540709323
1138.319999999999936	-0.009133054525657373357	-0.00780315932465080412	0.01201257592752343062	-90.3991517537190532
1138.400000000000091	-0.009203947692840238823	-0.007720726295682238047	0.01201342031502179199	-90.40820209421177367
1138.480000000000018	-0.009274100249764303389	-0.007637642912289400315	0.01201426338558976396	-90.41725301887801436
1138.559999999999945	-0.009343506214170353014	-0.007553915799359253724	0.0120151051713270219	-90.42630452960612786
1138.6400000000001	-0.009412159659219081903	-0.007469551635482949738	0.01201594570085006211	-90.4353566281707657
1138.720000000000027	-0.009480054713884467077	-0.007384557152683521135	0.01201678499930378466	-90.44440931622440871
1138.799999999999955	-0.009547185563393668223	-0.007298939136154162545	0.01201762308841292093	-90.45346259529010524
1138.880000000000109	-0.009613546449713263747	-0.007212704423997112063	0.01201845998656824593	-90.4625164667562558
1138.960000000000036	-0.009679131672082058949	-0.007125859906951931104	0.01201929570894264172	-90.47157093187371402
1139.039999999999964	-0.009743935587588601482	-0.007038412528104961638	0.01202013026763273061	-90.48062599175547405
1139.120000000000118	-0.009807952611791091735	-0.006950369282571842305	0.01202096367182173622	-90.48968164737956954
1139.200000000000045	-0.009871177219376785911	-0.006861737217148033627	0.01202179592796091649	-90.49873789959484327
1139.279999999999973	-0.009933603944856705947	-0.006772523429922727538	0.01202262703996614078	-90.50779474912991418
