#1:time	2:real	3:imag	4:ampl	5:phse
783.0399999999999636	-0.002265896190670461073	-0.001648274115360551543	0.002801980211611515992	-71.62773383726677423
783.1200000000000045	-0.00228139031850350775	-0.001626153144301102724	0.002801627354606943312	-71.63737237982759609
783.2000000000000455	-0.002296667216165316616	-0.001603875761310320173	0.002801267170322621104	-71.64701383297420989
783.2799999999999727	-0.002311725329237348473	-0.001581444091329753865	0.002800899750408664384	-71.65665822959276454
783.3600000000000136	-0.002326563130587875824	-0.001558860269694180203	0.002800525190217340032	-71.66630560505750225
783.4400000000000546	-0.002341179120276788185	-0.001536126441836231519	0.002800143588912618053	-71.67595599716165111
783.5199999999999818	-0.002355571825408793712	-0.001513244763009589065	0.002799755049541953131	-71.68560944603409268
783.6000000000000227	-0.002369739799947045717	-0.001490217398026509599	0.00279935967907554966	-71.69526599404636613
783.6800000000000637	-0.00238368162449820219	-0.001467046521005340711	0.002798957588418277999	-71.70492568571376069
783.7599999999999909	-0.002397395906079569095	-0.001443734315123673586	0.002798548892399898864	-71.71458856759463174
783.8400000000000318	-0.002410881277877737882	-0.001420282972372839941	0.002798133709748986103	-71.72425468819103855
783.9200000000000728	-0.002424136399006793664	-0.001396694693310118925	0.002797712163055783661	-71.73392409785380153
784	-0.002437159954272920172	-0.001372971686804763626	0.002797284378728608946	-71.74359684869415332
784.0800000000000409	-0.00244995065395042658	-0.001349116169775417063	0.002796850486948062632	-71.75327299450407281
784.1599999999999682	-0.002462507233572794416	-0.001325130366916440041	0.00279641062162237471	-71.76295259068609766
784.2400000000000091	-0.002474828453740751666	-0.001301016510412144516	0.002795964920346790273	-71.77263569419358191
784.32000000000005	-0.002486913099947827676	-0.001276776839638456935	0.002795513524368873313	-71.7823223634812706
784.3999999999999773	-0.002498759982422473803	-0.001252413600852943102	0.002795056578561048652	-71.79201265846528202
784.4800000000000182	-0.002510367935984463006	-0.001227929046874730442	0.002794594231400611851	-71.80170664049198592
784.5600000000000591	-0.002521735819912291916	-0.001203325436757384697	0.002794126634956989406	-71.81140437231339035
784.6399999999999864	-0.002532862517816941977	-0.001178605035458378091	0.002793653944884695768	-71.82110591806754485
784.7200000000000273	-0.002543746937516920808	-0.001153770113509806731	0.00279317632042002436	-71.83081134326118899
784.8000000000000682	-0.002554388010908400369	-0.001128822946695696907	0.002792693924378275051	-71.84052071475200307
784.8799999999999955	-0.002564784693823988354	-0.001103765815741949074	0.002792206923147763295	-71.85023410072761862
784.9600000000000364	-0.002574935965873106306	-0.001078601006024881327	0.002791715486675666515	-71.85995157067837624
785.0399999999999636	-0.002584840830257074604	-0.001053330807305159246	0.002791219788440570376	-71.86967319536101684
785.1200000000000045	-0.002594498313551692192	-0.001027957513493142887	0.00279072000540533981	-71.87939904675045
785.2000000000000455	-0.002603907465450862237	-0.001002483422451910669	0.002790216317944117525	-71.88912919797718359
785.2799999999999727	-0.00261306735846503907	-0.0009769108358434145517	0.002789708909736593901	-71.89886372324851038
785.3600000000000136	-0.002621977087569395039	-0.0009512420590228102234	0.002789197967623102074	-71.90860269775147628
785.4400000000000546	-0.002630635769797558688	-0.0009254794009849139948	0.00278868368141418823	-71.91834619753697666
785.5199999999999818	-0.002639042543778450517	-0.000899625174366065674	0.002788166243649364915	-71.92809429938429844
785.6000000000000227	-0.002647196569215116979	-0.0008736816955033999479	0.00278764584930044166	-71.93784708064643496
785.6800000000000637	-0.002655097026306649059	-0.0008476512845526449486	0.002787122695416576271	-71.9476046190768983
785.7599999999999909	-0.002662743115115981385	-0.0008215362656641519079	0.002786596980709438696	-71.95736699263966329
785.8400000000000318	-0.002670134054888799891	-0.0007953389672163162965	0.002786068905079273298	-71.96713427930426121
785.9200000000000728	-0.002677269083330496065	-0.0007690617221037742649	0.002785538669084049179	-71.97690655682852423
786	-0.002684147455850529641	-0.0007427068680775841944	0.002785006473356657283	-71.9866839025319365
786.0800000000000409	-0.002690768444784977145	-0.0007162767481330607755	0.002784472517976544111	-71.99646639306300244
786.1599999999999682	-0.002697131338609780153	-0.0006897737109407250976	0.002783937001804445265	-72.00625410416398609
786.2400000000000091	-0.002703235441158331233	-0.0006632001113146516894	0.002783400121790298009	-72.01604711043654561
786.32000000000005	-0.002709080070857849531	-0.0006365583107125562289	0.002782862072265960239	-72.02584548511173068
786.3999999999999773	-0.002714664559999159336	-0.0006098506777607970268	0.002782323044234930563	-72.0356492998278668
786.4800000000000182	-0.002719988254054615025	-0.0005830795887978705051	0.002781783224672218675	-72.04545862441912618
786.5600000000000591	-0.00272505051105793655	-0.0005562474284289018953	0.00278124279584700913	-72.055273526717869
786.6399999999999864	-0.002729850701058924266	-0.0005293565900841961649	0.002780701934680786334	-72.06509407237311393
786.7200000000000273	-0.002734388205664278933	-0.0005024094765740056215	0.002780160812152290134	-72.0749203246872554
786.8000000000000682	-0.002738662417674186684	-0.0004754085006323740701	0.002779619592759869501	-72.08475234447266189
786.8799999999999955	-0.002742672740821772669	-0.0004483560854420843038	0.002779078434049633405	-72.09459018992976098
786.9600000000000364	-0.002746418589620674804	-0.0004212546651337905224	0.002778537486216624448	-72.10443391654713707
787.0399999999999636	-0.002749899389322961549	-0.0003941066852517702279	0.002777996891783526823	-72.1142835770245938
787.1200000000000045	-0.002753114575987578895	-0.0003669146031798972826	0.002777456785359932231	-72.12413922121920962
787.2000000000000455	-0.002756063596656759592	-0.0003396808885214328347	0.002776917293482703258	-72.13400089611428712
787.2799999999999727	-0.002758745909635433331	-0.0003124080234274861012	0.002776378534535970527	-72.14386864581082648
787.3600000000000136	-0.002761160984866855087	-0.0002850985028695419195	0.002775840618747653279	-72.15374251154055685
787.4400000000000546	-0.002763308304395556848	-0.0002577548348531391608	0.002775303648257540761	-72.16362253169948815
787.5199999999999818	-0.002765187362907350118	-0.000230379540570453239	0.002774767717250573636	-72.17350874190056231
787.6000000000000227	-0.00276679766833526266	-0.0002029751544919361852	0.002774232912148234288	-72.18340117504331488
787.6800000000000637	-0.002768138742519404318	-0.0001755442243978415069	0.002773699311849853362	-72.19329986139868538
787.7599999999999909	-0.002769210121909199563	-0.000148089311352958726	0.002773166988015932175	-72.20320482870629064
787.8400000000000318	-0.002770011358296243977	-0.0001206129896287442849	0.002772636005385017716	-72.21311610228136146
787.9200000000000728	-0.002770542019567793102	-9.311784657928051049e-05	0.002772106422117006155	-72.22303370512847209
788	-0.002770801690471550414	-6.560648247801718251e-05	0.002771578290155834491	-72.23295765805850976
788.0800000000000409	-0.002770789973384780395	-3.808151032390236858e-05	0.00277105165560625772	-72.24288797980572951
788.1599999999999682	-0.00277050648908242457	-1.054555562573368867e-05	0.002770526559120356069	-72.2528246871412847
788.2400000000000091	-0.002769950877501529095	1.699874382601925045e-05	0.002770003036291323727	-72.26276779497986524
788.32000000000005	-0.002769122798501163357	4.454873819102200951e-05	0.002769481118053222432	-72.27271731647616093
788.3999999999999773	-0.002768021932619523992	7.210176580619613259e-05	0.002768960831087196022	-72.28267326310806595
788.4800000000000182	-0.002766647981831549339	9.965515340137606813e-05	0.002768442198235685978	-72.29263564474413784
788.5600000000000591	-0.00276500067031218346	0.0001272062162979717089	0.002767925238927465992	-72.30260446969299437
788.6399999999999864	-0.002763079745211212499	0.0001547522585875358496	0.002767409969616790259	-72.31257974473329853
788.7200000000000273	-0.002760884977446504285	0.0001822905732892082787	0.002766896404240660069	-72.32256147512336497
788.8000000000000682	-0.002758416162522009385	0.0002098184424879556893	0.002766384554697831708	-72.3325496645904451
788.8799999999999955	-0.002755673121376792881	0.0002373331374577132883	0.002765874431353317845	-72.34254431530028739
788.9600000000000364	-0.002752655701269768069	0.0002648319187767449916	0.00276536604357107297	-72.35254542780893416
789.0399999999999636	-0.002749363776703766301	0.0002923120364443770056	0.002764859400277174407	-72.36255300099867327
789.1200000000000045	-0.002745797250390358529	0.000319770730011007464	0.002764354510554502872	-72.37256703200181107
789.2000000000000455	-0.002741956054255184801	0.0003472052287345519768	0.002763851384269290761	-72.38258751611573416
789.2799999999999727	-0.00273784015048125209	0.0003746127517779492704	0.002763350032728726334	-72.39261444671369361
789.3600000000000136	-0.002733449532586290382	0.0004019905084627321151	0.002762850469368607637	-72.40264781515598713
789.4400000000000546	-0.002728784226527975355	0.0004293356985937470138	0.002762352710468896858	-72.41268761070608662
789.5199999999999818	-0.00272384429183043569	0.0004566455128690130897	0.00276185677589563857	-72.42273382045641483
789.6000000000000227	-0.002718629822723946446	0.0004839171333874705519	0.002761362689867085177	-72.43278642926779298
789.6800000000000637	-0.002713140949289935891	0.0005111477342647338575	0.002760870481742645245	-72.44284541972599811
789.7599999999999909	-0.002707377838603176878	0.0005383344823647506945	0.002760380186833424811	-72.45291077211815889
789.8400000000000318	-0.002701340695864054738	0.0005654745381510795262	0.002759891847233958764	-72.46298246443012658
789.9200000000000728	-0.002695029765514070797	0.0005925650566586673166	0.002759405512674735061	-72.47306047236523341
790	-0.002688445332329520918	0.0006196031885823258993	0.002758921241395950654	-72.48314476938284656
790.0800000000000409	-0.002681587722488977966	0.0006465860814744732107	0.002758439101042496969	-72.49323532675424531
790.1599999999999682	-0.002674457304611804406	0.0006735108810405388046	0.002757959169580187931	-72.50333211363141572
790.2400000000000091	-0.002667054490765745616	0.0007003747325170112678	0.002757481536232292939	-72.51343509712349089
790.32000000000005	-0.002659379737442951665	0.000727174782113505498	0.002757006302434574993	-72.52354424237388741
790.3999999999999773	-0.002651433546503902377	0.0007539081784980039948	0.002756533582805121684	-72.53365951263099021
790.4800000000000182	-0.002643216466089785572	0.0007805720743021265107	0.002756063506123996882	-72.54378086930390168
790.5600000000000591	-0.002634729091503182352	0.0008071636276226696119	0.002755596216315113738	-72.55390827199509829
790.6399999999999864	-0.002625972066057367764	0.0008336800034948789202	0.002755131873421092902	-72.56404167850193687
790.7200000000000273	-0.002616946081893575891	0.0008601183753142676138	0.002754670654559523632	-72.57418104477895326
790.8000000000000682	-0.002607651880765299995	0.0008864759261848668232	0.002754212754847403574	-72.58432632485462932
790.8799999999999955	-0.002598090254787615867	0.0009127498501746333015	0.002753758388278861567	-72.59447747069673085
790.9600000000000364	-0.002588262047148989168	0.0009389373534616565764	0.002753307788540441253	-72.60463443202250744
791.0399999999999636	-0.002578168152782143747	0.0009650356553586338353	0.002752861209747698053	-72.61479715605111096
791.1200000000000045	-0.002567809518989850985	0.0009910419892071458976	0.00275241892708696272	-72.62496558719803375
791.2000000000000455	-0.002557187146020990266	0.001016953603137704621	0.002751981237346965998	-72.63513966671267497
791.2799999999999727	-0.002546302087591976061	0.001042767760695599392	0.002751548459326378943	-72.64531933226258786
791.3600000000000136	-0.002535155451348233401	0.001068481741337132555	0.002751120934105132348	-72.65550451746881322
791.4400000000000546	-0.002523748399260737022	0.001094092840804061859	0.002750699025169753981	-72.6656951513992766
791.5199999999999818	-0.002512082147952422132	0.001119598371387827687	0.002750283118385365815	-72.67589115802719846
791.6000000000000227	-0.002500157968950150831	0.00114499566209710869	0.002749873621809944147	-72.68609245566364052
791.6800000000000637	-0.002487977188857851824	0.001170282058744784998	0.002749470965348961744	-72.69629895637277173
791.7599999999999909	-0.002475541189447625929	0.00119545492397066808	0.002749075600251379547	-72.70651056537963086
791.8400000000000318	-0.002462851407665795061	0.001220511637217417365	0.0027486879984502657	-72.71672718047929607
791.9200000000000728	-0.002449909335552057175	0.001245449594676066888	0.00274830865175363856	-72.72694869145678354
792	-0.002436716520070273968	0.001270266209217117302	0.002747938070892830785	-72.73717497952563349
792.0800000000000409	-0.002423274562850520533	0.0012949589103212649	0.002747576784437300978	-72.74740591679319834
792.1599999999999682	-0.002409585119842445108	0.001319525144022297121	0.002747225337585760402	-72.75764136575887164
792.2400000000000091	-0.002395649900880965008	0.001343962372872478314	0.002746884290844446835	-72.76788117885118368
792.32000000000005	-0.002381470669165683916	0.001368268075938866048	0.002746554218603721072	-72.77812519800851021
792.3999999999999773	-0.002367049240656278301	0.001392439748836683941	0.002746235707624498576	-72.78837325430676231
792.4800000000000182	-0.002352387483386277241	0.001416474903804432152	0.002745929355446020525	-72.79862516763726887
792.5600000000000591	-0.002337487316698371159	0.00144037106982327235	0.002745635768726360088	-72.8088807464364578
792.6399999999999864	-0.002322350710404594894	0.001464125792782589074	0.002745355561527135224	-72.81913978746905514
792.7200000000000273	-0.002306979683875044068	0.001487736635691805104	0.002745089353553317301	-72.82940207566500135
792.8000000000000682	-0.002291376305059004016	0.001511201178938785441	0.002744837768359330125	-72.83966738401097984
792.8799999999999955	-0.00227554268944260259	0.001534517020593787091	0.002744601431532036825	-72.84993547349571941
792.9600000000000364	-0.002259480998947091621	0.001557681776758565884	0.002744380968861406291	-72.86020609310939733
793.0399999999999636	-0.002243193440772177534	0.00158069308195950926	0.002744177004509361622	-72.87047897989590695
793.1200000000000045	-0.002226682266188616515	0.001603548589584321248	0.002743990159187299164	-72.88075385905754899
793.2000000000000455	-0.002209949769284806544	0.001626245972361222694	0.002743821048352656101	-72.891030444110811
793.2799999999999727	-0.002192998285671573025	0.001648782922880232633	0.002743670280434575438	-72.90130843709221153
793.3600000000000136	-0.002175830191150239859	0.001671157154155433148	0.002743538455098775298	-72.91158752881227656
793.4400000000000546	-0.002158447900348366578	0.001693366400227395681	0.002743426161561006958	-72.92186739915634064
793.5199999999999818	-0.002140853865328430292	0.001715408416803941918	0.00274333397695823494	-72.9321477174293733
793.6000000000000227	-0.002123050574174283663	0.001737280981937523163	0.00274326246478596384	-72.94242814274269904
793.6800000000000637	-0.00210504054956076091	0.001758981896735930259	0.002743212173409086217	-72.95270832443941345
793.7599999999999909	-0.002086826347311681977	0.001780508986103066698	0.002743183634652989616	-72.96298790255497124
793.8400000000000318	-0.002068410554951792112	0.001801860099504852238	0.002743177362480161627	-72.97326650830942185
793.9200000000000728	-0.002049795790258111209	0.001823033111754842521	0.002743193851756455404	-72.98354376462660298
794	-0.002030984699816105674	0.001844025923813143609	0.002743233577109691502	-72.99381928667629893
794.0800000000000409	-0.002011979957585941208	0.001864836463591512975	0.002743296991881853664	-73.0040926824342904
794.1599999999999682	-0.001992784263484006363	0.001885462686756922673	0.002743384527174804865	-73.01436355325562033
794.2400000000000091	-0.001973400341984050173	0.001905902577525818518	0.002743496590987917674	-73.02463149445644319
794.32000000000005	-0.001953830940742220384	0.00192615414944110057	0.002743633567444967412	-73.03489609589978215
794.3999999999999773	-0.001934078829249064914	0.001946215446124619072	0.002743795816106490808	-73.04515694258125791
794.4800000000000182	-0.001914146797511097559	0.001966084541998246952	0.002743983671362941554	-73.05541361521086685
794.5600000000000591	-0.001894037654763135962	0.001985759542968351839	0.002744197441903646357	-73.06566569078830753
794.6399999999999864	-0.00187375422821180952	0.002005238587069053426	0.002744437410255939642	-73.07591274316924057
794.7200000000000273	-0.001853299361809269703	0.002024519845062075669	0.00274470383238935604	-73.08615434362138785
794.8000000000000682	-0.001832675915055063812	0.002043601520992081432	0.00274499693737972417	-73.09639006136980299
794.8799999999999955	-0.001811886761822928274	0.002062481852698470983	0.002745316927128759431	-73.10661946413183898
794.9600000000000364	-0.00179093478920842224	0.002081159112286198095	0.002745663976135625205	-73.11684211864273664
795.0399999999999636	-0.001769822896392472074	0.002099631606559619178	0.002746038231317831767	-73.12705759117353921
795.1200000000000045	-0.001748553993515568773	0.002117897677424344146	0.002746439811879859173	-73.13726544804352159
795.2000000000000455	-0.00172713100055706917	0.00213595570226316183	0.002746868809229115541	-73.14746525612937944
795.2799999999999727	-0.001705556846214626365	0.00215380409429181529	0.002747325286939602401	-73.15765658337349464
795.3600000000000136	-0.001683834466779004493	0.00217144130290052766	0.00274780928076445545	-73.16783899929322388
795.4400000000000546	-0.001661966805001180479	0.002188865813985820495	0.002748320798699023862	-73.17801207549265996
795.5199999999999818	-0.001639956808949357726	0.002206076150276357721	0.002748859821096287948	-73.18817538617750529
795.6000000000000227	-0.00161780743085581085	0.00222307087165386991	0.002749426300835898854	-73.19832850867274487
795.6800000000000637	-0.001595521625954748673	0.002239848575468698314	0.002750020163547613541	-73.20847102394196781
795.7599999999999909	-0.001573102351314519844	0.00225640789684632484	0.002750641307888348781	-73.21860251710562295
795.8400000000000318	-0.001550552564669053449	0.002272747508978996411	0.002751289605870674889	-73.22872257795513917
795.9200000000000728	-0.001527875223254963714	0.002288866123393649109	0.002751964903238316579	-73.23883080145826341
796	-0.001505073282661685075	0.002304762490185122657	0.002752667019882054211	-73.24892678825094094
796.0800000000000409	-0.001482149695702794515	0.002320435398201271034	0.002753395750286794126	-73.25901014510995424
796.1599999999999682	-0.001459107411316393557	0.002335883675165228383	0.002754150863998165461	-73.26908048540140328
796.2400000000000091	-0.001435949373502176836	0.002351106187718748908	0.002754932106094573532	-73.27913742949928633
796.32000000000005	-0.00141267852030128177	0.002366101841370542476	0.002755739197648734724	-73.28918060517020194
796.3999999999999773	-0.001389297782823657951	0.002380869580333423979	0.002756571836160956208	-73.29920964792044913
796.4800000000000182	-0.001365810084325128548	0.002395408387235702184	0.002757429695945730341	-73.30922420130343653
796.5600000000000591	-0.001342218339334113166	0.002409717282693478457	0.002758312428452670221	-73.31922391718688914
796.6399999999999864	-0.001318525452825147033	0.002423795324733437478	0.002759219662503771715	-73.32920845598098936
796.7200000000000273	-0.001294734319433692681	0.00243764160805822307	0.002760151004430030745	-73.33917748683035143
796.8000000000000682	-0.001270847822704291056	0.002451255263150260103	0.002761106038093084393	-73.34913068777444778
796.8799999999999955	-0.001246868834361743476	0.002464635455213206282	0.002762084324780223268	-73.35906774588288215
796.9600000000000364	-0.001222800213593537621	0.002477781382954167156	0.002763085402965074263	-73.36898835737298441
797.0399999999999636	-0.001198644806330568082	0.00249069227721343241	0.002764108787930366282	-73.37889222771849518
797.1200000000000045	-0.001174405444512539301	0.002503367399452285751	0.002765153971253896548	-73.38877907175884729
797.2000000000000455	-0.001150084945325146072	0.002515806040112331197	0.00276622042016344636	-73.39864861381829542
797.2799999999999727	-0.00112568611039670489	0.002528007516863109254	0.002767307576771408512	-73.40850058784502608
797.3600000000000136	-0.001101211724943912569	0.002539971172756632593	0.002768414857204146064	-73.4183347375786326
797.4400000000000546	-0.001076664556858445386	0.002551696374309714299	0.002769541650645560363	-73.42815081675435351
797.5199999999999818	-0.001052047355729121905	0.002563182509535796589	0.002770687318317760148	-73.4379485893505688
797.6000000000000227	-0.001027362851797286982	0.00257442898594881708	0.002771851192424749834	-73.4477278298847267
797.6800000000000637	-0.001002613754846665281	0.002585435228561481884	0.002773032575087154041	-73.45748832376099813
797.7599999999999909	-0.0009778027530321432067	0.002596200677899873719	0.002774230737297278711	-73.46722986767098007
797.8400000000000318	-0.0009529325116554828237	0.002606724788055080327	0.002775444917924121003	-73.476952270046894
797.9200000000000728	-0.0009280056718989086652	0.002617007024791307649	0.002776674322797615703	-73.48665535156467854
798	-0.0009030248495304876158	0.002627046863727787712	0.002777918123899904539	-73.49633894569252845
798.0800000000000409	-0.0008779926335971289381	0.00263684378860982397	0.00277917545868932702	-73.50600289927888298
798.1599999999999682	-0.0008529115851231222969	0.002646397289682067382	0.002780445429580273142	-73.5156470731724454
798.2400000000000091	-0.0008277842358328143515	0.002655706862174696519	0.00278172710359860572	-73.52527134286559374
798.32000000000005	-0.000802613086916686611	0.002664772004910479289	0.00278301951222849819	-73.53487559915191696
798.3999999999999773	-0.0007774006078597517138	0.002673592219039043223	0.002784321651463211693	-73.54445974878797188
798.4800000000000182	-0.0007521492353502640419	0.00268216700690158483	0.002785632482067473305	-73.55402371514945514
798.5600000000000591	-0.0007268613722854028961	0.002690495871028085375	0.002786950930055962644	-73.56356743887189964
798.6399999999999864	-0.0007015393868887194592	0.00269857831326668525	0.002788275887388023521	-73.57309087846664397
798.7200000000000273	-0.0006761856119516471706	0.002706413834043843499	0.002789606212875631215	-73.5825940109035912
798.8000000000000682	-0.0006508023442090379211	0.00271400193175225582	0.002790940733298175221	-73.59207683215298346
798.8799999999999955	-0.0006253918438558599613	0.002721342102263081975	0.002792278244715429812	-73.6015393576796555
798.9600000000000364	-0.0005999563342093844646	0.002728433838557883014	0.002793617513967448437	-73.61098162288438118
799.0399999999999636	-0.0005744980015183755954	0.002735276630475849072	0.002794957280349007721	-73.62040368348806396
799.1200000000000045	-0.0005490189949183686864	0.002741869964571253676	0.002796296257444683391	-73.6298056158558154
799.2000000000000455	-0.0005235214265293670465	0.002748213324076646379	0.002797633135110419271	-73.6391875172590602
799.2799999999999727	-0.0004980073716903919701	0.002754306188966875769	0.002798966581586712771	-73.64854950607495709
799.3600000000000136	-0.0004724788693232031839	0.002760148036120187599	0.002800295245729467978	-73.65789172192354783
799.4400000000000546	-0.0004469379224161140383	0.002765738339571890796	0.002801617759343967649	-73.66721432574337314
799.5199999999999818	-0.0004213864986174890338	0.002771076570857498346	0.002802932739609079443	-73.67651749980794307
799.6000000000000227	-0.0003958265309277747817	0.002776162199441594737	0.002804238791578689879	-73.68580144768495188
799.6800000000000637	-0.0003702599184781228832	0.002780994693229493515	0.002805534510748714742	-73.69506639414142057
799.7599999999999909	-0.0003446885273839753617	0.002785573519158263209	0.002806818485678382047	-73.70431258499773719
799.8400000000000318	-0.0003191141916614702312	0.002789898143864098876	0.002808089300655536216	-73.71354028693380656
799.9200000000000728	-0.0002935387141954287973	0.002793968034422260587	0.002809345538395890355	-73.72274978725069161
800	-0.0002679638677480313848	0.002797782659155903431	0.002810585782766994879	-73.73194139359087274
800.0800000000000409	-0.0002423913959981408852	0.002801341488509255344	0.002811808621527641695	-73.74111543362025145
800.1599999999999682	-0.0002168230146022597166	0.002804643995980303332	0.002813012649073867288	-73.75027225467462699
800.2400000000000091	-0.0001912604122690513984	0.00280768965910726696	0.002814196469182492482	-73.75941222337341685
800.32000000000005	-0.0001657052518403351392	0.002810477960502882986	0.002815358697743488865	-73.76853572520290925
800.3999999999999773	-0.0001401591713727238706	0.002813008388929352354	0.002816497965471801736	-73.77764316407117917
800.4800000000000182	-0.0001146237852145683643	0.00281528044040693301	0.002817612920589833252	-73.78673496183691327
800.5600000000000591	-8.910068507409478087e-05	0.002817293619348191884	0.002818702231471197431	-73.7958115578135363
800.6399999999999864	-6.359144107487740881e-05	0.002819047439710005692	0.002819764589236753785	-73.80487340825105491
800.7200000000000273	-3.809760279542992955e-05	0.002820541426155195527	0.002820798710294008735	-73.81392098579698313
800.8000000000000682	-1.262070028958731806e-05	0.002821775115215919595	0.002821803338811480072	-73.82295477893843838
800.8799999999999955	1.283775491515256521e-05	0.002822748056451098927	0.002822777249120043009	-73.83197529142761084
800.9600000000000364	3.827626884492827086e-05	0.002823459813590959745	0.002823719248034369661	-73.84098304169259563
801.0399999999999636	6.369336413572763511e-05	0.002823909965662305208	0.002824628177088412111	-73.84997856223625945
801.1200000000000045	8.908757912281359726e-05	0.002824098108089166236	0.002825502914680282172	-73.85896239902567117
801.2000000000000455	0.0001144574669672924219	0.002824023853764423466	0.002826342378123187626	-73.86793511087510922
801.2799999999999727	0.0001398015948248003892	0.002823686834089101337	0.002827145525600634722	-73.87689726882534558
801.3600000000000136	0.0001651185430608190653	0.002823086699977112556	0.002827911358025599411	-73.88584945552244676
801.4400000000000546	0.0001904069045176921978	0.00282222312282428547	0.002828638920804857782	-73.8947922645989479
801.5199999999999818	0.0002156652838377645469	0.0028210957954412255	0.002829327305510796319	-73.90372630006012855
801.6000000000000227	0.0002408922968469145184	0.002819704432950646822	0.002829975651464462869	-73.91265217567799084
801.6800000000000637	0.0002660865700017519208	0.00281804877364991678	0.002830583147233993024	-73.92157051439501458
801.7599999999999909	0.0002912467399030872544	0.002816128579840277996	0.002831149032053487287	-73.93048194773942328
801.8400000000000318	0.0003163714528767460569	0.002813943638623890055	0.002831672597167122964	-73.93938711525292717
801.9200000000000728	0.0003414593646218492184	0.002811493762670180894	0.002832153187103637285	-73.94828666393168248
802	0.0003665091399247718531	0.002808778790952136308	0.00283259020088521456	-73.95718124768019663
802.0800000000000409	0.0003915194524360613294	0.002805798589453171142	0.002832983093174619785	-73.96607152677781016
802.1599999999999682	0.0004164889845056539896	0.002802553051844262552	0.002833331375362956126	-73.97495816735614937
802.2400000000000091	0.000441416427071022674	0.002799042100130750763	0.002833634616599767578	-73.98384184088648396
802.32000000000005	0.0004663004795912587463	0.002795265685267380069	0.002833892444765741779	-73.99272322367444588
802.3999999999999773	0.0004911398500199358691	0.002791223787739733914	0.002834104547387366821	-74.00160299636030459
802.4800000000000182	0.0005159332548085450269	0.002786916418109688324	0.002834270672491721009	-74.01048184342239722
802.5600000000000591	0.0005406794189326177271	0.0027823436175222452	0.002834390629398863756	-74.01936045268115549
802.6399999999999864	0.0005653770759324466821	0.002777505458170926103	0.002834464289448573697	-74.02823951480206688
802.7200000000000273	0.0005900249679611105445	0.002772402043718870737	0.002834491586657840543	-74.03711972279506881
802.8000000000000682	0.0006146218458328991463	0.002767033509672920093	0.002834472518305280412	-74.04600177150932439
802.8799999999999955	0.0006391664690664298348	0.002761400023708191886	0.002834407145438786607	-74.05488635712170264
802.9600000000000364	0.0006636576059174478402	0.002755501785941171997	0.002834295593303046146	-74.06377417661833817
803.0399999999999636	0.0006880940333977765035	0.002749339029149690857	0.002834138051684036326	-74.07266592726892895
803.1200000000000045	0.0007124745372774275677	0.002742912018938867096	0.002833934775168260069	-74.08156230609337456
803.2000000000000455	0.000736797912068299656	0.0027362210538527049	0.002833686083315336592	-74.09046400932118104
803.2799999999999727	0.0007610629609882621233	0.002729266465431734109	0.002833392360743293426	-74.09937173184412984
803.3600000000000136	0.0007852684959053831543	0.00272204861821785573	0.00283305405712690932	-74.10828616666256607
803.4400000000000546	0.0008094133372621133485	0.00271456790970821607	0.002832671687110143235	-74.11720800432604506
803.5199999999999818	0.000833496313979765883	0.002706824770260822174	0.00283224583013470246	-74.12613793236899085
803.6000000000000227	0.000857516263343181687	0.002698819662955012372	0.002831777130187094777	-74.13507663474169362
803.6800000000000637	0.0008814720308657918082	0.002690553083410921874	0.00283126629546757427	-74.14402479123684486
803.7599999999999909	0.0009053624701344215693	0.002682025559572263733	0.002830714097984255058	-74.15298307691183766
803.8400000000000318	0.0009291864426332956074	0.002673237651457484494	0.002830121373076329057	-74.16195216150643432
803.9200000000000728	0.0009529428175458315138	0.002664189950884441899	0.002829489018869985571	-74.17093270885524703
804	0.000976630471532880266	0.002654883081174213861	0.002828817995670916772	-74.17992537629443461
804.0800000000000409	0.001000248288485322025	0.002645317696839285821	0.002828109325296481683	-74.18893081406163503
804.1599999999999682	0.001023795159249125042	0.00263549448326161383	0.002827364090350646848	-74.197949664688025
804.2400000000000091	0.001047269981320655139	0.002625414156365283962	0.002826583433443740235	-74.20698256238166834
804.32000000000005	0.001070671658510270871	0.002615077462288357274	0.002825768556358721015	-74.21603013240081737
804.3999999999999773	0.001093999100572269926	0.002604485177057312955	0.002824920719164380253	-74.22509299041655595
804.4800000000000182	0.001117251222799830546	0.002593638106267157073	0.002824041239275517593	-74.23417174186408829
804.5600000000000591	0.00114042694558351876	0.002582537084768672751	0.002823131490458499326	-74.24326698128199098
804.6399999999999864	0.001163525193932880494	0.002571182976363728997	0.002822192901780314327	-74.25237929163984063
804.7200000000000273	0.001186544896960333578	0.002559576673507984665	0.00282122695649761725	-74.26150924365407491
804.8000000000000682	0.001209484987327407151	0.002547719097019443633	0.002820235190881772123	-74.27065739509284015
804.8799999999999955	0.001232344400653078223	0.002535611195790036642	0.002819219192974674413	-74.27982429007089138
804.9600000000000364	0.001255122074884225782	0.002523253946496530065	0.002818180601269549331	-74.28901045833561056
805.0399999999999636	0.001277816949627969337	0.002510648353306076108	0.002817121103310086735	-74.29821641454593362
805.1200000000000045	0.001300427965445373219	0.002497795447571391977	0.002816042434201012322	-74.30744265754560729
805.2000000000000455	0.001322954063105627161	0.00248469628750972631	0.002814946375022498327	-74.31668966963299283
