#1:time	2:real	3:imag	4:ampl	5:phse
649.9199999999999591	-0.03156158959192223445	-0.1150535005683150092	0.1193039895837192665	29.57739538265652612
650	-0.03103211680820210094	-0.1151995656379110333	0.1193060442591290932	29.58199910720020753
650.0800000000000409	-0.0305019552349214719	-0.1153431991301635956	0.1193081005578989356	29.58660294649093814
650.1599999999999682	-0.02997111592558485138	-0.1154843977919533388	0.1193101585079617694	29.59120690136743903
650.2400000000000091	-0.02943960995290368851	-0.1156231584124035455	0.1193122181314171665	29.59581097262082494
650.32000000000005	-0.02890744840965112084	-0.1157594778219043913	0.1193142794436467119	29.60041516098490888
650.3999999999999773	-0.02837464240944506666	-0.1158933528912727134	0.1193163424525112842	29.60501946712759391
650.4800000000000182	-0.02784120308744999009	-0.1160247805310733044	0.1193184071576567779	29.60962389164337338
650.5600000000000591	-0.02730714160098683674	-0.1161537576911195468	0.1193204735499472369	29.6142284350470959
650.6399999999999864	-0.02677246913004599493	-0.116280281360176263	0.1193225416110511028	29.61883309776899154
650.7200000000000273	-0.0262371968776979915	-0.1164043485658755595	0.1193246113131944813	29.62343788015100188
650.8000000000000682	-0.02570133607039853246	-0.1165259563748560628	0.1193266826190958196	29.62804278244441036
650.8799999999999955	-0.02516489795818882547	-0.1166451018931322081	0.1193287554820934571	29.63264780480872673
650.9600000000000364	-0.02462789381478991055	-0.1167617822666895816	0.1193308298464667294	29.63725294731175097
651.0399999999999636	-0.02409033493759475675	-0.1168759946823044182	0.1193329056479542349	29.6418582099307919
651.1200000000000045	-0.02355223264756089313	-0.1169877363685704469	0.1193349828144579516	29.64646359255484853
651.2000000000000455	-0.0230135982890059855	-0.1170970045971222173	0.1193370612669266279	29.65106909498773291
651.2799999999999727	-0.02247444322931475835	-0.117203796684027195	0.1193391409203974213	29.65567471695197455
651.3600000000000136	-0.02193477885855607198	-0.1173081099913242109	0.1193412216851762325	29.66028045809338565
651.4400000000000546	-0.02139461658902046606	-0.1174099419286758206	0.1193433034681301991	29.66488631798615572
651.5199999999999818	-0.02085396785467795791	-0.1175092899551020281	0.1193453861740628175	29.66949229613842576
651.6000000000000227	-0.02031284411056181322	-0.1176061515807595298	0.1193474697071394697	29.67409839199816091
651.6800000000000637	-0.01977125683207991633	-0.1177005243687295755	0.1193495539723294085	29.67870460495928953
651.7599999999999909	-0.01922921751425598486	-0.1177924059367767284	0.1193516388768288417	29.68331093436803059
651.8400000000000318	-0.01868673767090270332	-0.1178817939590443425	0.1193537243314330559	29.68791737952934895
651.9199999999999591	-0.01814382883372615135	-0.1179686861676488008	0.1193558102518212788	29.69252393971351012
652	-0.01760050255136380928	-0.118053080354143955	0.1193578965597271724	29.69713061416272026
652.0800000000000409	-0.01705677038835536063	-0.1181349743708243472	0.1193599831839649711	29.70173740209781954
652.1599999999999682	-0.01651264392404743972	-0.1182143661318450639	0.1193620700612899876	29.70634430272510329
652.2400000000000091	-0.01596813475143517985	-0.1182912536141372678	0.11936415713707417	29.71095131524317878
652.32000000000005	-0.01542325447594149711	-0.1183656348581054868	0.1193662443657837746	29.71555843884998183
652.3999999999999773	-0.01487801471413952893	-0.1184375079680973913	0.1193683317112511494	29.7201656727498893
652.4800000000000182	-0.01433242709242386025	-0.1185068711126445878	0.1193704191467408748	29.72477301616094891
652.5600000000000591	-0.01378650324563888974	-0.1185737225244735127	0.1193725066548107921	29.72938046832227243
652.6399999999999864	-0.01324025481567316434	-0.1186380605002976263	0.1193745942269804489	29.73398802850148215
652.7200000000000273	-0.01269369345003290052	-0.1186998834004018288	0.1193766818632198273	29.73859569600227459
652.8000000000000682	-0.01214683080040901593	-0.1187591896480384157	0.1193787695712789643	29.74320347017197363
652.8799999999999955	-0.01159967852125314176	-0.1188159777286544178	0.1193808573658797501	29.74781135040905511
652.9600000000000364	-0.01105224826838023706	-0.1188702461889777906	0.1193829452677982045	29.7524193361705187
653.0399999999999636	-0.01050455169761797813	-0.1189219936359896118	0.1193850333028654148	29.75702742697902181
653.1200000000000045	-0.009956600463521279865	-0.1189712187358115125	0.1193871215009160852	29.76163562242967942
653.2000000000000455	-0.009408406218172746596	-0.1190179202125407898	0.1193892098947173519	29.76624392219632398
653.2799999999999727	-0.008859980610089116318	-0.1190620968470623708	0.1193912985189055365	29.77085232603717913
653.3600000000000136	-0.008311335283251017683	-0.1191037474758700337	0.1193933874089617708	29.77546083379977304
653.4400000000000546	-0.007762481876275335174	-0.1191428709899214622	0.119395476600248851	29.78006944542490686
653.5199999999999818	-0.007213432021743986476	-0.1191794663335584148	0.1193975661271372279	29.78467816094964604
653.6000000000000227	-0.006664197345701549161	-0.1192135325035096755	0.1193996560222340547	29.78928698050914292
653.6800000000000637	-0.006114789467333789537	-0.1192450685479984618	0.11940174631573304	29.79389590433718737
653.7599999999999909	-0.005565219998828701761	-0.1192740735659694601	0.1194038370348945582	29.79850493276549628
653.8400000000000318	-0.00501550054542790856	-0.1193005467064440772	0.1194059282036601111	29.80311406622157477
653.9199999999999591	-0.004465642705662585359	-0.1193244871680113339	0.1194080198424022909	29.80772330522520264
654	-0.003915658071771386389	-0.119345894198454025	0.1194101119678045164	29.81233265038353863
654.0800000000000409	-0.003365558230289535969	-0.1193647670945097161	0.1194122045928640435	29.81694210238484999
654.1599999999999682	-0.002815354762798659687	-0.119381105201756807	0.1194142977270031131	29.82155166199099838
654.2400000000000091	-0.002265059246817622586	-0.119394907914616058	0.1194163913762731344	29.8261613300287074
654.32000000000005	-0.001714683256820431724	-0.1194061746764569637	0.1194184855436367237	29.83077110737978899
654.3999999999999773	-0.001164238365354541924	-0.1194149049797875312	0.1194205802293015484	29.83538099497049956
654.4800000000000182	-0.0006137361442411230945	-0.1194210983665167369	0.1194226754310922928	29.83999099376011088
654.5600000000000591	-6.318816582723270185e-05	-0.119424754428267596	0.1194247711448354482	29.84460110472904404
654.6399999999999864	0.0004873939957295617652	-0.119425872806723482	0.1194268673647381901	29.84921132886658057
654.7200000000000273	0.001037998763178437376	-0.1194244531939919751	0.1194289640837445238	29.85382166715855234
654.8000000000000682	0.001588614554910057052	-0.1194204953329663504	0.119431061293848978	29.85843212057509533
654.8799999999999955	0.002139229783744382631	-0.1194139990176737859	0.1194331589863579512	29.86304269005876577
654.9600000000000364	0.002689832855788068522	-0.1194049640935928996	0.1194352571520833906	29.86765337651317864
655.0399999999999636	0.003240412169387101374	-0.1193933904579337762	0.1194373557814645548	29.87226418079240631
655.1200000000000045	0.003790956114194392497	-0.1193792780598690317	0.1194394548646102866	29.87687510369132227
655.2000000000000455	0.004341453070370734739	-0.1193626269007132257	0.1194415543912632632	29.8814861459370178
655.2799999999999727	0.004891891407932926795	-0.1193434370340447775	0.1194436543506854492	29.88609730818149757
655.3600000000000136	0.005442259486263928935	-0.1193217085657715393	0.1194457547314710932	29.89070859099573951
655.4400000000000546	0.005992545653792533296	-0.1192974416541425497	0.1194478555212957066	29.89531999486519709
655.5199999999999818	0.006542738247848916069	-0.119270636509708941	0.1194499567066099055	29.89993152018686473
655.6000000000000227	0.007092825594700093508	-0.1192412933952424481	0.1194520582722923274	29.90454316726787809
655.6800000000000637	0.007642796009763689301	-0.119209412625619196	0.1194541602012755277	29.90915493632568101
655.7599999999999909	0.008192637797996315738	-0.1191749945676790073	0.1194562624741603019	29.91376682748974147
655.8400000000000318	0.008742339254451734001	-0.1191380396400734398	0.1194583650688374327	29.9183788408047171
655.9199999999999591	0.009291888664995251457	-0.1190985483131132561	0.1194604679601316416	29.92299097623501325
656	0.00984127430716623397	-0.1190565211086301589	0.1194625711194874235	29.92760323367059883
656.0800000000000409	0.01039048445117028707	-0.1190119585998657276	0.1194646745147123629	29.93221561293395183
656.1599999999999682	0.01093950736098607893	-0.1189648614114014041	0.1194667781097950715	29.93682811378792863
656.2400000000000091	0.01148833129556701797	-0.1189152302191383431	0.1194688818648076967	29.94144073594442546
656.32000000000005	0.01203694451011818635	-0.1188630657503454979	0.1194709857359125549	29.94605347907361548
656.3999999999999773	0.01258533525742602105	-0.1188083687837757918	0.1194730896754724464	29.9506663428135127
656.4800000000000182	0.01313349178922101901	-0.1187511401498654723	0.1194751936322788616	29.95527932677972771
656.5600000000000591	0.01368140235754950786	-0.1186913807310158164	0.1194772975518952479	29.95989243057513463
656.6399999999999864	0.01422905521613355637	-0.1186290914619628351	0.1194794013771182245	29.96450565379925024
656.7200000000000273	0.0147764386216976823	-0.1185642733302298968	0.1194815050485482505	29.96911899605716911
656.8000000000000682	0.01532354083524391231	-0.1184969273766629944	0.119483608505265404	29.97373245696780941
656.8799999999999955	0.01587035012325269806	-0.1184270546960385917	0.1194857116855950474	29.97834603617133808
656.9600000000000364	0.01641685475879801556	-0.1183546564377362109	0.1194878145279511111	29.98295973333559772
657.0399999999999636	0.01696304302255760219	-0.1182797338064602022	0.1194899169717354159	29.98757354816146048
657.1200000000000045	0.01750890320370899339	-0.1182022880630012318	0.1194920189582784481	29.99218748038692439
657.2000000000000455	0.01805442360070039567	-0.118122320525013827	0.1194941204317920835	29.9968015297900088
657.2799999999999727	0.01859959252189118811	-0.1180398325677986943	0.1194962213403182871	30.00141569619030335
657.3600000000000136	0.0191443982860578614	-0.1179548256250651517	0.1194983216366436729	30.00602997944925932
657.4400000000000546	0.01968882922276648031	-0.1178673011896579498	0.1195004212791603709	30.01064437946919483
657.5199999999999818	0.02023287367261378256	-0.1177772608142260563	0.119502520232646875	30.0152588961911313
657.6000000000000227	0.02077651998734477909	-0.1176847061118149185	0.1195046184689478319	30.01987352959156041
657.6800000000000637	0.02131975652985558523	-0.1175896387563642176	0.1195067159675327756	30.02448827967823775
657.7599999999999909	0.02186257167409467669	-0.1174920604830923532	0.1195088127159146252	30.0291031464852054
657.8400000000000318	0.02240495380487498786	-0.1173919730887526131	0.1195109087099123363	30.03371813006720714
657.9199999999999591	0.02294689131761763409	-0.1172893784317485116	0.1195130039537475181	30.03833323049369852
658	0.02348837261803936316	-0.1171842784320953623	0.1195150984599632621	30.04294844784263674
658.0800000000000409	0.02402938612180773037	-0.1170766750712217419	0.1195171922491628791	30.04756378219430246
658.1599999999999682	0.02456992025417790645	-0.116966570391605712	0.1195192853495665591	30.05217923362531707
658.2400000000000091	0.0251099634496334996	-0.1168539664962444102	0.1195213777963898133	30.05679480220307909
658.32000000000005	0.02564950415154325022	-0.1167388655479600496	0.1195234696310508299	30.06141048798078685
658.3999999999999773	0.02618853081185491122	-0.1166212697685507921	0.1195255609002215669	30.06602629099320723
658.4800000000000182	0.02672703189083363781	-0.1165011814377945043	0.1195276516547344875	30.07064221125331827
658.5600000000000591	0.02726499585686099555	-0.1163786028923240873	0.1195297419483699469	30.07525824874991827
658.6399999999999864	0.02780241118629981495	-0.1162535365243909796	0.1195318318365446858	30.07987440344628283
658.7200000000000273	0.02833926636343344838	-0.1161259847805411888	0.1195339213749306989	30.08449067527988063
658.8000000000000682	0.02887554988048136873	-0.1159959501602285392	0.1195360106180325538	30.08910706416315151
658.8799999999999955	0.0294112502376940102	-0.1158634352143948359	0.1195380996177558691	30.09372356998532183
658.9600000000000364	0.02994635594352542882	-0.1157284425440453651	0.1195401884219977756	30.09834019261516502
659.0399999999999636	0.03048085551488319278	-0.1155909747988540792	0.1195422770732953027	30.10295693190467858
659.1200000000000045	0.0310147374774500037	-0.1154510346758270273	0.1195443656075607652	30.10757378769347525
659.2000000000000455	0.03154799036607511958	-0.1153086249180573369	0.1195464540529379421	30.11219075981384918
659.2799999999999727	0.032080602725228613	-0.1151637483136000589	0.1195485424288065812	30.11680784809634659
659.3600000000000136	0.03261256310951515108	-0.1150164076944966418	0.1195506307449641786	30.12142505237566681
659.4400000000000546	0.03314386008423959168	-0.1148666059359684799	0.1195527190010027274	30.12604237249681205
659.5199999999999818	0.03367448222602231062	-0.1147143459558070677	0.1195548071859065115	30.13065980832129753
659.6000000000000227	0.03420441812345636351	-0.1145596307139695458	0.1195568952778772454	30.13527735973330479
659.6800000000000637	0.03473365637780243681	-0.1144024632123964991	0.1195589832444011319	30.13989502664563602
659.7599999999999909	0.03526218560371797983	-0.1142428464950547007	0.1195610710425583645	30.14451280900538777
659.8400000000000318	0.03578999443001378011	-0.1140807836482064103	0.1195631586195735063	30.14913070679920537
659.9199999999999591	0.03631707150043392979	-0.1139162778008981775	0.119565245913597476	30.15374872005803653
660	0.0368434054744544992	-0.1137493321256619061	0.1195673328547107866	30.15836684886134123
660.0800000000000409	0.03736898502809333361	-0.1135799498394058221	0.1195694193661230725	30.16298509334064448
660.1599999999999682	0.0378937988547265181	-0.1134081342044797325	0.1195715053655500293	30.16760345368244245
660.2400000000000091	0.03841783566590218496	-0.1132338885298826564	0.1195735907667330872	30.17222193013037312
660.32000000000005	0.03894108419214618172	-0.1130572161725880154	0.1195756754810739786	30.17684052298667652
660.3999999999999773	0.03946353318374713759	-0.1128781205389478293	0.1195777594193416365	30.18145923261292651
660.4800000000000182	0.03998517141151539805	-0.1126966050861437779	0.1195798424934174098	30.18607805943002376
660.5600000000000591	0.04050598766750156121	-0.1125126733236453541	0.1195819246180338247	30.19069700391747091
660.6399999999999864	0.04102597076566544265	-0.1123263288146400113	0.119584005712469188	30.19531606661195156
660.7200000000000273	0.04154510954248615689	-0.1121375751773963925	0.1195860857021560086	30.19993524810527319
660.8000000000000682	0.04206339285749732815	-0.1119464160865287217	0.1195881645201663512	30.20455454904164228
660.8799999999999955	0.04258080959374195562	-0.1117528552741272746	0.1195902421085371925	30.20917397011439576
660.9600000000000364	0.04309734865813288213	-0.1115568965307324467	0.1195923184194085803	30.21379351206217123
661.0399999999999636	0.04361299898171107359	-0.1113585437061235944	0.1195943934159430788	30.21841317566458684
661.1200000000000045	0.04412774951979417382	-0.1111578007099130461	0.1195964670730136625	30.22303296173749487
661.2000000000000455	0.04464158925200696626	-0.1109546715119262561	0.1195985393776377304	30.22765287112780186
661.2799999999999727	0.04515450718219208431	-0.1107491601423724742	0.1196006103291596956	30.23227290470796191
661.3600000000000136	0.04566649233819351089	-0.1105412706918000448	0.1196026799391723405	30.2368930633701396
661.4400000000000546	0.04617753377151800204	-0.1103310073108507705	0.1196047482311914378	30.24151334802007796
661.5199999999999818	0.04668762055687005613	-0.1101183742098228585	0.119606815240089287	30.24613375957073913
661.6000000000000227	0.04719674179157012928	-0.1099033756580664739	0.1196088810113121181	30.250754298935707
661.6800000000000637	0.04770488659485599969	-0.1096860159832303006	0.1196109455998970172	30.25537496702237661
661.7599999999999909	0.04821204410708303939	-0.1094662995703921393	0.1196130090693238723	30.25999576472500863
661.8400000000000318	0.04871820348882666823	-0.109244230861096539	0.119615071490223504	30.26461669291759904
661.9199999999999591	0.04922335391990706466	-0.1090198143523347096	0.1196171329389814353	30.26923775244665293
662	0.04972748459834555601	-0.108793054595493946	0.1196191934962647363	30.27385894412387657
662.0800000000000409	0.05023058473927421996	-0.1085639561953072735	0.1196212532455081939	30.27848026871883036
662.1599999999999682	0.05073264357381478129	-0.1083325238088265891	0.1196233122713867558	30.28310172695161384
662.2400000000000091	0.05123365034794905015	-0.1080987621444477187	0.1196253706583088605	30.28772331948565011
662.32000000000005	0.05173359432140254427	-0.107862675960999993	0.1196274284889512207	30.29234504692065499
662.3999999999999773	0.05223246476656493581	-0.1076242700669224062	0.1196294858428652574	30.29696690978591178
662.4800000000000182	0.05273025096747004092	-0.1073835493195300639	0.1196315427951688687	30.30158890853393672
662.5600000000000591	0.05322694221886166421	-0.1071405186243818281	0.1196335994153463061	30.30621104353472361
662.6399999999999864	0.05372252782536882793	-0.1068951829347452448	0.1196356557661643755	30.31083331507066347
662.7200000000000273	0.05421699710081396423	-0.1066475472511614897	0.1196377119027206698	30.31545572333232741
662.8000000000000682	0.05471033936767752404	-0.1063976166210969382	0.1196397678716252383	30.32007826841526565
662.8799999999999955	0.05520254395674149828	-0.1061453961386800704	0.1196418237103283877	30.32470095031795054
662.9600000000000364	0.05569360020692741553	-0.105890890944504254	0.1196438794465891492	30.32932376894106596
663.0399999999999636	0.05618349746534975764	-0.1056341062254926161	0.1196459350980952491	30.33394672408817883
663.1200000000000045	0.05667222508759325178	-0.1053750472148048817	0.1196479906722264785	30.33856981546799858
663.2000000000000455	0.05715977243822555065	-0.1051137191917810854	0.1196500461659682629	30.34319304269822482
663.2799999999999727	0.05764612889154654279	-0.1048501274819063217	0.1196521015659683523	30.34781640531101132
663.3600000000000136	0.05813128383257703397	-0.1045842774567930511	0.119654156848740964	30.35243990276008574
663.4400000000000546	0.0586152266582753434	-0.1043161745341699143	0.1196562119810099523	30.35706353442943595
663.5199999999999818	0.05909794677897467485	-0.1040458241778773052	0.1196582669201935317	30.36168729964342461
663.6000000000000227	0.0595794336200198768	-0.10377323189786615	0.1196603216150226578	30.36631119767823961
663.6800000000000637	0.0600596766235823934	-0.1034984032502027779	0.1196623760062906078	30.37093522777442089
663.7599999999999909	0.06053866525062542164	-0.1032213438370824521	0.1196644300277257822	30.37555938915023646
663.8400000000000318	0.06101638898298590574	-0.10294205930685707	0.1196664836069796095	30.38018368101564093
663.9199999999999591	0.06149283732553720988	-0.1026605553540839155	0.1196685366667191719	30.38480810258644382
664	0.06196799980839565181	-0.102376837719601585	0.1196705891258122018	30.38943265309847064
664.0800000000000409	0.06244186598912633557	-0.1020909121906392186	0.1196726409005868796	30.39405733182122304
664.1599999999999682	0.06291442545491146565	-0.1018027846009681575	0.1196746919061533743	30.39868213807087471
664.2400000000000091	0.06338566782463715688	-0.101512460831093429	0.1196767420577595775	30.40330707122213383
664.32000000000005	0.06385558275086182511	-0.1012199468084955534	0.119678791272166643	30.4079321307188124
664.3999999999999773	0.06432415992163052765	-0.1009252485079142891	0.1196808394690133948	30.41255731608276491
664.4800000000000182	0.06479138906210421545	-0.10062837195167533	0.1196828865721481228	30.41718262692105768
664.5600000000000591	0.06525725993597475405	-0.1003293232100516269	0.11968493251089872	30.42180806293118422
664.6399999999999864	0.06572176234665125238	-0.1000281084016488159	0.119686977221257082	30.42643362390432316
664.7200000000000273	0.06618488613819666078	-0.0997247336938018869	0.1196890206469489043	30.43105930972651763
664.8000000000000682	0.06664662119601358348	-0.09941920530296941005	0.1196910627403688365	30.43568512037793283
664.8799999999999955	0.06710695744727424028	-0.09911152949510465548	0.119693103463354461	30.4403110559302732
664.9600000000000364	0.06756588486110505498	-0.09880171258598770268	0.1196951427877849528	30.44493711654250134
665.0399999999999636	0.06802339344853389203	-0.09848976094149713978	0.1196971806959850615	30.44956330245513243
665.1200000000000045	0.06847947326222199316	-0.09817568097780624004	0.1196992171809296429	30.45418961398335611
665.2000000000000455	0.06893411439600033441	-0.09785947916148203529	0.11970125224623758	30.458816051509217
665.2799999999999727	0.06938730698423804799	-0.09754116200947784976	0.1197032859059603827	30.46344261547326226
665.3600000000000136	0.06983904120107181646	-0.09722073608900300146	0.1197053181841666453	30.46806930636584809
665.4400000000000546	0.07028930725952613201	-0.09689820801726850563	0.1197073491143376411	30.47269612471848177
665.5199999999999818	0.07073809541055445238	-0.09657358446110078654	0.1197093787385853647	30.47732307109541949
665.6000000000000227	0.07118539594203346366	-0.09624687213643083605	0.1197114071067186952	30.48195014608575448
665.6800000000000637	0.07163119917773509704	-0.09591807780766192781	0.1197134342751766667	30.48657735029620142
665.7599999999999909	0.0720754954763045963	-0.09558720828693445526	0.1197154603058627337	30.49120468434469089
665.8400000000000318	0.07251827523026474487	-0.0952542704332984963	0.1197174852649035143	30.49583214885488758
665.9199999999999591	0.07295952886506611168	-0.09491927115182230423	0.1197195092213695078	30.500459744451625
666	0.07339924683819551432	-0.09458221739265498806	0.1197215322459823927	30.50508747175725333
666.0800000000000409	0.07383741963835614708	-0.0942431161500746073	0.1197235544098451537	30.5097153313888434
666.1599999999999682	0.07427403778472148332	-0.0939019744615482016	0.1197255757832196982	30.51434332395610838
666.2400000000000091	0.07470909182627070988	-0.09355879940683040075	0.1197275964343796351	30.51897145005991874
666.32000000000005	0.07514257234120015616	-0.09321359810712888383	0.1197296164285588937	30.52359971029125774
666.3999999999999773	0.07557446993641317445	-0.0928663777243621813	0.119731635827018304	30.52822810523040076
666.4800000000000182	0.07600477524708017241	-0.09251714546052795807	0.119733654686239574	30.53285663544621187
666.5600000000000591	0.07643347893626555034	-0.09216590855720527276	0.1197356730572625705	30.53748530149531959
666.6399999999999864	0.07686057169461428529	-0.09181267429519758549	0.1197376909851654847	30.54211410392105819
666.7200000000000273	0.0772860442400951364	-0.09145744999433143285	0.1197397085086963908	30.54674304325208567
666.8000000000000682	0.07770988731779122916	-0.0911002430134089658	0.1197417256600470797	30.55137212000051861
666.8799999999999955	0.07813209169973982238	-0.09074106075031683483	0.1197437424647703336	30.55600133465957313
666.9600000000000364	0.0785526481848148328	-0.09037991064228195759	0.1197457589418271101	30.56063068770071212
667.0399999999999636	0.07897154759865480933	-0.0900168001662663142	0.1197477751037576699	30.56526017957026653
667.1200000000000045	0.07938878079363534401	-0.08965173683948235439	0.1197497909569602559	30.56988981068562694
667.2000000000000455	0.07980433864889066586	-0.08928472822001438935	0.1197518065020676814	30.57451958143109394
667.2799999999999727	0.08021821207038744295	-0.08891578190752182087	0.1197538217344049499	30.57914949215348344
667.3600000000000136	0.0806303919910567185	-0.08854490554400455682	0.119755836644516625	30.58377954315761471
667.4400000000000546	0.08104086937098914367	-0.08817210681460151134	0.1197578512187456728	30.58840973470189795
667.5199999999999818	0.0814496351976993771	-0.08779739344840323256	0.1197598654398543822	30.59304006699407807
667.6000000000000227	0.08185668048646625727	-0.08742077321924773825	0.1197618792876705279	30.59767054018741206
667.6800000000000637	0.08226199628075224479	-0.08704225394648018588	0.1197638927397487452	30.60230115437733645
667.7599999999999909	0.08266557365270590929	-0.086661843495648469	0.1197659057720318609	30.60693190959885612
667.8400000000000318	0.08306740370375109705	-0.08627954977911808654	0.1197679183595059399	30.61156280582474309
667.9199999999999591	0.08346747756526050332	-0.08589538075658129102	0.1197699304768327089	30.61619384296468027
668	0.08386578639931392687	-0.08550934443544841446	0.1197719420989552946	30.6208250208654249
668.0800000000000409	0.08426232139953612754	-0.08512144887110080493	0.1197739532016629666	30.62545633931210887
668.1599999999999682	0.0846570737920089994	-0.08473170216700012802	0.1197759637621124418	30.63008779803065806
668.2400000000000091	0.08505003483624906657	-0.08434011247463739369	0.1197779737592920973	30.63471939669141975
668.32000000000005	0.08544119582624204456	-0.08394668799332408171	0.1197799831744300325	30.63935113491391249
668.3999999999999773	0.0858305480915199509	-0.08355143696981458257	0.1197819919913323955	30.64398301227274501
668.4800000000000182	0.08621808299827245226	-0.08315436769776869685	0.1197840001966569701	30.64861502830455819
668.5600000000000591	0.08660379195047382406	-0.08275548851705050168	0.1197860077801102541	30.65324718251601865
668.6399999999999864	0.08698766639101573883	-0.08235480781287837782	0.1197880147345751073	30.65787947439262595
668.7200000000000273	0.08736969780282745346	-0.08195233401483024982	0.1197900210561618356	30.66251190340834043
668.8000000000000682	0.08774987770997344505	-0.08154807559572344045	0.1197920267441916209	30.66714446903579727
668.8799999999999955	0.08812819767871062082	-0.08114204107038014424	0.1197940318011091604	30.67177717075698951
668.9600000000000364	0.08850464931849659489	-0.08073423899430275108	0.1197960362323363948	30.67641000807427076
669.0399999999999636	0.08887922428293254518	-0.08032467796227654722	0.119798040046067783	30.6810429805214504
669.1200000000000045	0.08925191427063562666	-0.07991336660692484328	0.1198000432530208353	30.68567608767487087
669.2000000000000455	0.08962271102602720196	-0.07950031359723976065	0.1198020458661463866	30.69030932916420085
669.2799999999999727	0.08999160634003254555	-0.07908552763711611255	0.1198040479003128073	30.69494270468282338
669.3600000000000136	0.0903585920506832091	-0.07866901746391197214	0.1198060493719706882	30.69957621399761649
669.4400000000000546	0.09072366004362072966	-0.078250791847064044	0.1198080502988134316	30.70420985695792027
669.5199999999999818	0.09108680225249492224	-0.07783085958678019611	0.1198100506994392717	30.70884363350355173
669.6000000000000227	0.09144801065925572958	-0.07740922951283867037	0.119812050593029587	30.71347754367168648
669.6800000000000637	0.09180727729434054463	-0.07698591048350945931	0.1198140499990500568	30.71811158760247906
669.7599999999999909	0.09216459423675124607	-0.07656091138462825518	0.119816048936984651	30.72274576554321612
669.8400000000000318	0.09251995361402845508	-0.07613424112883143691	0.1198180474261078265	30.72738007785099512
669.9199999999999591	0.0928733476021196408	-0.07570590865497786592	0.1198200454853026453	30.73201452499370134
670	0.09322476842514679229	-0.07527592292776369431	0.1198220431329263674	30.73664910754930091
670.0800000000000409	0.09357420835507618273	-0.07484429293754338297	0.1198240403867271292	30.74128382620332545
670.1599999999999682	0.09392165971129312618	-0.07441102770036284175	0.1198260372638105115	30.74591868174455556
670.2400000000000091	0.09426711486008801377	-0.07397613625820644023	0.119828033780654819	30.75055367505884973
670.32000000000005	0.09461056621405726508	-0.07353962767945698698	0.119830029953170214	30.75518880712121472
670.3999999999999773	0.09495200623142723007	-0.07310151105956309847	0.1198320257967978308	30.75982407898606752
670.4800000000000182	0.09529142741530520488	-0.07266179552190436819	0.1198340213266392285	30.76445949177589156
670.5600000000000591	0.09562882231286824741	-0.0722204902188403608	0.1198360165576098646	30.76909504666828354
670.6399999999999864	0.09596418351449526041	-0.07177760433292562636	0.1198380115046046163	30.77373074488165372
670.7200000000000273	0.09629750365285481839	-0.07133314707827073664	0.1198400061826675328	30.7783665876596686
670.8000000000000682	0.09662877540195732862	-0.07088712770202183766	0.1198420006071521937	30.78300257625471303
670.8799999999999955	0.09695799147618590352	-0.0704395554859340578	0.1198439947938657602	30.78763871191058854
670.9600000000000364	0.09728514462931540929	-0.0699904397480055479	0.1198459887591821482	30.79227499584469996
671.0399999999999636	0.0976102276535389668	-0.06953978984414203868	0.1198479825201206467	30.79691142923005742
671.1200000000000045	0.09793323337851235488	-0.06908761516981630491	0.119849976094377253	30.80154801317736712
671.2000000000000455	0.09825415467043660533	-0.06863392516169135316	0.1198519695003078672	30.80618474871754842
671.2799999999999727	0.0985729844311927228	-0.06817872929916797553	0.1198539627568541849	30.81082163678497565
671.3600000000000136	0.09888971559754920759	-0.06772203710582933023	0.1198559558834165345	30.81545867820177875
671.4400000000000546	0.09920434114045609264	-0.06726385815074464869	0.1198579488996682485	30.82009587366354353
671.5199999999999818	0.09951685406444735205	-0.06680420204960581254	0.1198599418253198934	30.82473322372663205
671.6000000000000227	0.09982724740716261702	-0.06634307846566706024	0.1198619346798328184	30.82937072879748897
671.6800000000000637	0.1001355142390103342	-0.06588049711046406465	0.1198639274820949008	30.83400838912412567
671.7599999999999909	0.1004416476629783894	-0.06541646774429173139	0.1198659202500604593	30.83864620478999186
671.8400000000000318	0.1007456408146113341	-0.06495100017642332912	0.1198679130003706406	30.84328417571046543
671.9199999999999591	0.1010474868621572403	-0.06448410426505923887	0.1198699057479602481	30.8479223016320141
672	0.1013471790068954242	-0.06401578991699745369	0.1198718985056666936	30.85256058213417418
672.0800000000000409	0.1016447104836443044	-0.06354606708702299767	0.119873891283850037	30.85719901663435749
672.1599999999999682	0.1019400745614540416	-0.06307494577701913685	0.119875884090040033	30.8618376043954612
672.2400000000000091	0.1022332645444757465	-0.06260243603480808439	0.119877876928618482	30.8664763445361956
672.32000000000005	0.1025242737730065606	-0.0621285479527341547	0.1198798698005532071	30.87111523604405505
672.3999999999999773	0.1028130956246951083	-0.06165329166600701238	0.1198818627031897205	30.87575427779067638
672.4800000000000182	0.103099723515898356	-0.06117667735082933655	0.1198838556301145969	30.88039346854940703
672.5600000000000591	0.1033841509031729194	-0.06069871522233526856	0.1198858485710977695	30.88503280701477749
672.6399999999999864	0.103666371284880432	-0.06021941553237222799	0.1198878415121199664	30.88967229182358665
672.7200000000000273	0.1039463782028880734	-0.05973878856716140218	0.1198898344354927398	30.89431192157719508
672.8000000000000682	0.1042241652443397643	-0.05925684464487574604	0.1198918273200737378	30.89895169486465676
