#1:time	2:real	3:imag	4:ampl	5:phse
1155.680000000000064	-0.002848040929910893547	0.004992326221468482497	0.005747578467494765704	-29.32669664292091483
1155.759999999999991	-0.002832501890067659622	0.005001718136486095478	0.005748065002597900312	-29.32985441306290042
1155.839999999999918	-0.002816932059491252492	0.005011060355413124619	0.00574855043583882494	-29.33301205004649859
1155.920000000000073	-0.00280133157871059529	0.005020352762154991523	0.00574903474249012069	-29.33616955600890108
1156	-0.002785700585832202088	0.005029595245035103739	0.005749517900031758319	-29.33932693388493007
1156.079999999999927	-0.002770039216646327362	0.005038787697244106502	0.005749999888665839262	-29.34248418742192044
1156.160000000000082	-0.002754347604806122157	0.005047930017236775327	0.005750480691822318705	-29.34564132117751711
1156.240000000000009	-0.002738625882076195679	0.005057022109057411098	0.00575096029663508309	-29.34879834049939262
1156.319999999999936	-0.002722874178644975243	0.005066063882574554228	0.005751438694366646856	-29.35195525148629869
1156.400000000000091	-0.002707092623493105154	0.005075055253607966416	0.005751915880760479979	-29.35511206093044834
1156.480000000000018	-0.002691281344808507496	0.005083996143932987405	0.005752391856301147972	-29.35826877624173648
1156.559999999999945	-0.002675440470437293571	0.005092886481151129817	0.005752866626365126142	-29.36142540535491463
1156.6400000000001	-0.002659570128358979685	0.005101726198419866479	0.005753340201248576848	-29.36458195662137172
1156.720000000000027	-0.002643670447173633066	0.005110515234039604907	0.005753812596062728331	-29.36773843868770939
1156.799999999999955	-0.002627741556588896344	0.005119253530901059918	0.005754283830492480135	-29.37089486036369834
1156.880000000000109	-0.002611783587894516822	0.005127941035801669364	0.005754753928418994934	-29.37405123048280231
1156.960000000000036	-0.002595796674413071436	0.005136577698644814553	0.005755222917412428085	-29.37720755775850989
1157.039999999999964	-0.002579780951915927861	0.005145163471540706995	0.005755690828106133951	-29.38036385064017253
1157.120000000000118	-0.002563736558994855232	0.005153698307831861523	0.005756157693468428108	-29.38352011717202927
1157.200000000000045	-0.002547663637380578362	0.005162182161069487144	0.005756623547991937193	-29.38667636485913803
1157.279999999999973	-0.002531562332201219012	0.005170614983969696113	0.005757088426824102587	-29.3898326005438264
1157.360000000000127	-0.002515432792174709681	0.005178996727379876763	0.005757552364864720017	-29.39298883029608334
1157.440000000000055	-0.002499275169731075569	0.005187327339285478442	0.005758015395857574159	-29.39614505932087596
1157.519999999999982	-0.002483089621061803937	0.005195606763887221022	0.00575847755150399928	-29.39930129188510577
1157.600000000000136	-0.002466876306095594409	0.005203834940776200062	0.00575893886062520035	-29.40245753126621508
1157.680000000000064	-0.002450635388401131189	0.005212011804232140853	0.005759399348399026758	-29.40561377972398915
1157.759999999999991	-0.002434367035019805846	0.005220137282665696966	0.005759859035694149011	-29.40877003849633908
1157.839999999999918	-0.002418071416232630329	0.005228211298221987005	0.005760317938521910403	-29.41192630781925033
1157.920000000000073	-0.002401748705267918709	0.005236233766556914158	0.005760776067622046422	-29.41508258697019684
1158	-0.00238539907795753698	0.005244204596793236063	0.005761233428194693397	-29.41823887433382723
1158.079999999999927	-0.002369022712351528167	0.005252123691657273157	0.0057616900197862966	-29.42139516748779471
1158.160000000000082	-0.002352619788301904893	0.005259990947792016723	0.005762145836332473528	-29.42455146330618732
1158.240000000000009	-0.002336190487027678744	0.005267806256236900499	0.005762600866356029118	-29.42770775807734651
1158.319999999999936	-0.002319734990673697969	0.005275569503059451652	0.005763055093313515335	-29.43086404763246122
1158.400000000000091	-0.00230325348187604504	0.005283280570119515407	0.005763508496079147031	-29.43402032748101149
1158.480000000000018	-0.002286746143346587729	0.005290939335942596369	0.005763961049550489317	-29.43717659294893352
1158.559999999999945	-0.002270213157488296368	0.005298545676675651267	0.005764412725356436382	-29.44033283931543821
1158.6400000000001	-0.002253654706051837989	0.005306099467096207084	0.005764863492644751661	-29.44348906194438698
1158.720000000000027	-0.002237070969842120532	0.005313600581644131217	0.005765313318923718372	-29.4466452564065797
1158.799999999999955	-0.002220462128481455813	0.00532104889544444265	0.005765762170930303562	-29.4498014185895407
1158.880000000000109	-0.002203828360233746168	0.005328444285290561029	0.005766210015496851977	-29.4529575447920422
1158.960000000000036	-0.002187169841891543117	0.005335786630558572718	0.00576665682038800427	-29.45611363180113784
1159.039999999999964	-0.002170486748725436368	0.00534307581402534721	0.005767102555080440458	-29.45926967695019982
1159.120000000000118	-0.002153779254493019303	0.005350311722567480631	0.005767547191460812087	-29.46242567815711766
1159.200000000000045	-0.002137047531502422795	0.005357494247721564587	0.005767990704419542411	-29.46558163394258756
1159.279999999999973	-0.002120291750723716541	0.005364623286092128074	0.00576843307232292879	-29.4687375434290999
1159.360000000000127	-0.002103512081940242442	0.005371698739598385411	0.005768874277350084095	-29.47189340632182564
1159.440000000000055	-0.002086708693930962658	0.005378720515557499499	0.00576931430568713207	-29.47504922287324902
1159.519999999999982	-0.002069881754674352068	0.005385688526607449074	0.005769753147576149946	-29.4782049938337849
1159.600000000000136	-0.002053031431564486271	0.005392602690478922114	0.005770190797222586251	-29.48136072039109834
1159.680000000000064	-0.002036157891630423818	0.005399462929630483542	0.005770627252569919367	-29.48451640410087293
1159.759999999999991	-0.002019261301750291913	0.005406269170766304748	0.005771062514955497928	-29.48767204681222509
1159.839999999999918	-0.002002341828852991813	0.005413021344259531971	0.005771496588666029208	-29.49082765059063505
1159.920000000000073	-0.001985399640100844829	0.005419719383506865946	0.005771929480414033503	-29.4939832176414285
1160	-0.001968434903048650857	0.005426363224241977437	0.005772361198759649523	-29.49713875023645926
1160.079999999999927	-0.001951447785774818944	0.005432952803835470849	0.005772791753502731771	-29.50029425064651889
1160.160000000000082	-0.001934438456982585583	0.005439488060608542626	0.005773221155070716072	-29.50344972108143082
1160.240000000000009	-0.001917407086069567801	0.005445968933185601525	0.005773649413926386711	-29.50660516363963026
1160.319999999999936	-0.001900353843166009259	0.00545239535990834235	0.005774076540017965622	-29.50976058026829207
1160.400000000000091	-0.001883278899142187737	0.005458767278329936141	0.005774502542290532725	-29.51291597273486289
1160.480000000000018	-0.001866182425587356456	0.005465084624804099345	0.005774927428274858297	-29.51607134261015375
1160.559999999999945	-0.001849064594762677566	0.00547134733417903741	0.005775351203765267429	-29.51922669126282273
1160.6400000000001	-0.001831925579531966776	0.005477555339601643952	0.005775773872594217907	-29.52238201986462585
1160.720000000000027	-0.001814765553274416384	0.005483708572432671909	0.005776195436506885786	-29.52553732940532072
1160.799999999999955	-0.001797584689784224822	0.005489806962269464484	0.005776615895135225193	-29.52869262071594392
1160.880000000000109	-0.001780383163162370082	0.005495850437068764034	0.005777035246067049358	-29.53184789449873193
1160.960000000000036	-0.001763161147706212781	0.005501838923359011861	0.0057774534850026215	-29.53500315136187382
1161.039999999999964	-0.001745918817802567151	0.005507772346528824921	0.005777870605988399272	-29.53815839185713799
1161.120000000000118	-0.001728656347830143667	0.005513650631176368264	0.005778286601715513018	-29.54131361651828769
1161.200000000000045	-0.001711373912076639666	0.005519473701503235276	0.005778701463869052347	-29.54446882589836321
1161.279999999999973	-0.001694071684675913956	0.005525241481735509302	0.005779115183513086271	-29.54762402060384829
1161.360000000000127	-0.001676749839569395724	0.005530953896555067077	0.005779527751496109714	-29.5507792013240902
1161.440000000000055	-0.001659408550495745146	0.005536610871524316226	0.005779939158861418375	-29.55393436885431413
1161.519999999999982	-0.001642047991011270653	0.005542212333488995453	0.005780349397247685865	-29.55708952411119839
1161.600000000000136	-0.001624668334542993687	0.005547758210944690391	0.005780758459265612076	-29.56024466813988738
1161.680000000000064	-0.001607269754474662362	0.005553248434354954993	0.005781166338838106787	-29.56339980211203056
1161.759999999999991	-0.001589852424265110128	0.005558682936410642289	0.00578157303149276925	-29.5665549273145416
1161.839999999999918	-0.001572416517596840913	0.005564061652222802162	0.005781978534597626701	-29.56971004512924495
1161.920000000000073	-0.001554962208551713453	0.005569384519443850053	0.005782382847533085353	-29.57286515700396023
1162	-0.001537489671809344439	0.005574651478314602247	0.005782785971795565381	-29.57602026441583121
1162.079999999999927	-0.001519999082863043426	0.00557986247163742323	0.005783187911030747766	-29.57917536882806786
1162.160000000000082	-0.001502490618246946682	0.005585017444678753301	0.005783588670997106933	-29.58233047164156559
1162.240000000000009	-0.001484964455767743066	0.005590116345006731526	0.005783988259462929764	-29.58548557414300717
1162.319999999999936	-0.001467420774733630643	0.005595159122272372505	0.005784386686042660916	-29.58864067745129844
1162.400000000000091	-0.001449859756173217098	0.005600145727944675841	0.005784783961980573264	-29.59179578246424924
1162.480000000000018	-0.001432281583036676322	0.005605076115011852975	0.005785180099891654854	-29.59495088980746047
1162.559999999999945	-0.001414686440372214891	0.005609950237662029646	0.005785575113471198849	-29.59810599978734302
1162.6400000000001	-0.001397074515470940774	0.005614768050957198546	0.005785969017185285494	-29.60126111235007684
1162.720000000000027	-0.001379445997974124757	0.005619529510514185457	0.005786361825954771006	-29.60441622704813014
1162.799999999999955	-0.001361801079937676427	0.005624234572205452816	0.005786753554844933402	-29.60757134301580606
1162.880000000000109	-0.001344139955849774602	0.005628883191891189026	0.005787144218772068312	-29.61072645895485778
1162.960000000000036	-0.001326462822598796411	0.005633475325191948657	0.005787533832236602636	-29.61388157313098546
1163.039999999999964	-0.001308769879390133404	0.005638010927308711312	0.005787922409090441242	-29.61703668338158835
1163.120000000000118	-0.001291061327611982279	0.005642489952894448775	0.005788309962343932136	-29.62019178713478951
1163.200000000000045	-0.00127333737065182394	0.005646912355978274227	0.00578869650401526905	-29.62334688143934258
1163.279999999999973	-0.001255598213666748054	0.005651278089940576718	0.005789082045022814552	-29.6265019630046389
1163.360000000000127	-0.001237844063312421592	0.005655587107534700876	0.005789466595118286305	-29.62965702824967451
1163.440000000000055	-0.001220075127436826869	0.005659839360948955463	0.005789850162857159213	-29.63281207335961298
1163.519999999999982	-0.001202291614746209963	0.005664034801900507017	0.005790232755600518109	-29.63596709434819942
1163.600000000000136	-0.00118449373445143045	0.005668173381752249912	0.005790614379542073469	-29.63912208712422114
1163.680000000000064	-0.001166681695903821689	0.00567225505164280306	0.00579099503975304044	-29.64227704756007853
1163.759999999999991	-0.001148855708229804722	0.00567627976262047914	0.005791374740238021228	-29.64543197156050169
1163.839999999999918	-0.001131015979973635198	0.005680247465772271694	0.005791753483994984027	-29.64858685512949421
1163.920000000000073	-0.001113162718757098333	0.005684158112340859624	0.005792131273073935702	-29.65174169443382368
1164	-0.001095296130964540805	0.005688011653823402299	0.005792508108629346002	-29.65489648586136795
1164.079999999999927	-0.001077416421460251341	0.00569180804204849275	0.005792883990963405491	-29.65805122607315525
1164.160000000000082	-0.001059523793344397703	0.005695547229228796991	0.005793258919558034667	-29.66120591204792234
1164.240000000000009	-0.001041618447752004975	0.005699229167989401136	0.005793632893095528036	-29.66436054111855114
1164.319999999999936	-0.001023700583698111547	0.0057028538113729349	0.005794005909468393466	-29.66751511099991845
1164.400000000000091	-0.00100577039797066772	0.005706421112824645175	0.005794377965780704402	-29.67066961980803441
1164.480000000000018	-0.0009878280850714492908	0.005709931026161223916	0.005794749058343639028	-29.67382406607056922
1164.559999999999945	-0.0009698738372035912861	0.005713383505528511243	0.005795119182668918671	-29.67697844872922985
1164.6400000000001	-0.0009519078443033495568	0.005716778505353341255	0.005795488333463904608	-29.68013276713450921
1164.720000000000027	-0.0009339302941125396862	0.00572011598029546417	0.005795856504632657114	-29.68328702103357486
1164.799999999999955	-0.0009159413722871999602	0.005723395885204937174	0.005796223689286687276	-29.68644121055222485
1164.880000000000109	-0.0008979412625373291981	0.005726618175090577613	0.005796589879769386243	-29.68959533617186963
1164.960000000000036	-0.0008799301467920318852	0.005729782805103784092	0.005796955067696871015	-29.69274939870255281
1165.039999999999964	-0.0008619082053839603698	0.005732889730541914849	0.005797319244017975527	-29.69590339925313316
1165.120000000000118	-0.0008438756172468572575	0.005735938906873658955	0.005797682399094550992	-29.69905733919963708
1165.200000000000045	-0.0008258325601197523142	0.005738930289788229597	0.005798044522802732123	-29.70221122015285786
1165.279999999999973	-0.0008077792107516010723	0.005741863835268129664	0.005798405604653965317	-29.70536504392617871
1165.360000000000127	-0.0007897157451003110644	0.005744739499684466122	0.005798765633934024194	-29.70851881250450788
1165.440000000000055	-0.0007716423385204312056	0.005747557239911591821	0.005799124599856209095	-29.71167252801522451
1165.519999999999982	-0.0007535591659346327874	0.00575031701345697123	0.005799482491724308741	-29.71482619270173942
1165.600000000000136	-0.0007354664019843440816	0.005753018778600285307	0.005799839299099183998	-29.71797980890033486
1165.680000000000064	-0.0007173642211562153686	0.005755662494535121118	0.005800195011962383518	-29.72113337902067798
1165.759999999999991	-0.000699252797881930589	0.005758248121505347983	0.005800549620869179315	-29.72428690553027053
1165.839999999999918	-0.0006811323066099713363	0.005760775620928277642	0.005800903117083529119	-29.72744039094295943
1165.920000000000073	-0.0006630029218494061559	0.005763244955496362419	0.00580125549268734747	-29.73059383781136589
1166	-0.0006448648181865874757	0.005765656089249998964	0.005801606740657316678	-29.73374724872306629
1166.079999999999927	-0.0006267181702774908504	0.005768008987614739805	0.005801956854903384669	-29.73690062630005926
1166.160000000000082	-0.0006085631528187759789	0.005770303617398032069	0.005802305830264856655	-29.74005397320098609
1166.240000000000009	-0.0005903999405023434548	0.005772539946741877745	0.005802653662461330214	-29.74320729212546155
1166.319999999999936	-0.0005722287079582172612	0.005774717945030494355	0.005803000347998330671	-29.74636058581978659
1166.400000000000091	-0.0005540496296916112796	0.005776837582753635222	0.005803345884028994657	-29.74951385708324025
1166.480000000000018	-0.0005358628800197937038	0.005778898831329106443	0.00580369026817593222	-29.75266710877422938
1166.559999999999945	-0.0005176686330144263494	0.005780901662889324777	0.005804033498318525441	-29.755820343815504
1166.6400000000001	-0.0004994670624547845831	0.005782846050039156319	0.005804375572353212207	-29.75897356519780246
1166.720000000000027	-0.0004812583417964564052	0.005784731965593255948	0.00580471648793505577	-29.76212677598132572
1166.799999999999955	-0.0004630426441594032703	0.005786559382302340973	0.005805056242210007537	-29.76527997929459701
1166.880000000000109	-0.0004448201423384097897	0.00578832827257807353	0.00580539483154734505	-29.76843317833031577
1166.960000000000036	-0.0004265910088379690213	0.005790038608226578433	0.005805732251281984016	-29.77158637633804972
1167.039999999999964	-0.0004083554159326981169	0.00579169036019986077	0.005806068495475536634	-29.77473957661355541
1167.120000000000118	-0.0003901135357534214819	0.005793283498374055332	0.005806403556704543487	-29.7778927824848445
1167.200000000000045	-0.0003718655403985208314	0.005794817991362077349	0.0058067374258829298	-29.7810459972949495
1167.279999999999973	-0.0003536116020690179993	0.005796293806367477236	0.005807070092124925857	-29.78419922438164136
1167.360000000000127	-0.0003353518932257610512	0.005797710909084783336	0.005807401542653203852	-29.78735246705427997
1167.440000000000055	-0.0003170865867661817644	0.005799069263650705013	0.005807731762756038023	-29.79050572856807477
1167.519999999999982	-0.0002988158562178855641	0.005800368832649035848	0.005808060735795862045	-29.79365901209605738
1167.600000000000136	-0.0002805398759457561472	0.00580160957717158407	0.005808388443271051207	-29.79681232069918906
1167.680000000000064	-0.0002622588213688167337	0.005802791456935759047	0.005808714864931174837	-29.79996565729501867
1167.759999999999991	-0.0002439728691825716618	0.005803914430459332537	0.005809039978945854284	-29.80311902462543827
1167.839999999999918	-0.0002256821975819763861	0.00580497845529131043	0.005809363762125910671	-29.80627242522411535
1167.920000000000073	-0.0002073869864794954717	0.005805983488297549767	0.005809686190195201272	-29.80942586138440475
1168	-0.0001890874177122883976	0.005806929485998604812	0.005810007238110562362	-29.81257933512850755
1168.079999999999927	-0.0001707836752315681497	0.005807816404956437674	0.005810326880426497538	-29.81573284817884684
1168.160000000000082	-0.000152475945267288495	0.005808644202205605518	0.005810645091700399577	-29.81888640193270135
1168.240000000000009	-0.0001341644164605850778	0.005809412835723684609	0.005810961846933372296	-29.82203999744116985
1168.319999999999936	-0.0001158492799567882966	0.005810122264934134556	0.005811277122040375311	-29.8251936353935605
1168.400000000000091	-9.753072945209778828e-05	0.00581077245123421543	0.005811590894342954887	-29.82834731610821066
1168.480000000000018	-7.920896118805128899e-05	0.005811363358539023936	0.005811903143076496171	-29.83150103953071408
1168.559999999999945	-6.088417388897460534e-05	0.005811894953831872601	0.005812213849903195666	-29.8346548052402234
1168.6400000000001	-4.255656863969870684e-05	0.005812367207710176023	0.005812522999421075066	-29.83780861246431115
1168.720000000000027	-2.422634870244294263e-05	0.005812780094915353385	0.005812830579658725266	-29.84096246010254205
1168.799999999999955	-5.893719274593190127e-06	0.005813133594834428951	0.005813136582544706048	-29.84411634675856462
1168.880000000000109	1.24411128087140336e-05	0.005813427691960907327	0.005813441004340358723	-29.84727027078007922
1168.960000000000036	3.077793942076134876e-05	0.005813662376302166333	0.005813743846024379582	-29.85042423030581205
1169.039999999999964	4.91165515292388055e-05	0.005813837643721004103	0.005814045113617671151	-29.8535782233180953
1169.120000000000118	6.745673961139700154e-05	0.005813953496199271084	0.005814344818437132238	-29.85673224769951517
1169.200000000000045	8.579829408588649647e-05	0.005814009942012490773	0.005814642977267660967	-29.85988630129180521
1169.279999999999973	0.000104141005747921688	0.005814006995805426868	0.005814939612442474211	-29.86304038195498833
1169.360000000000127	0.000122484666193913743	0.005813944678560114057	0.005815234751823016024	-29.86619448762483486
1169.440000000000055	0.000140829068221951664	0.005813823017449565311	0.005815528428671175309	-29.8693486163666968
1169.519999999999982	0.000159174006195196121	0.005813642045572798948	0.005815820681408610283	-29.87250276642390645
1169.600000000000136	0.0001775192763567072724	0.005813401801569115061	0.005816111553260067644	-29.87565693625929697
1169.680000000000064	0.0001958646770858392665	0.005813102329112636128	0.005816401091780439708	-29.87881112458850552
1169.759999999999991	0.0002142100090886155724	0.00581274367629096983	0.005816689348267999396	-29.88196533040428449
1169.839999999999918	0.0002325550755166730051	0.00581232589487552017	0.005816976377069884609	-29.88511955299117062
1169.920000000000073	0.000250899682012081641	0.005811849039494110247	0.005817262234789006073	-29.88827379193050504
1170	0.00026924363667764833	0.005811313166720233347	0.005817546979405267653	-29.89142804709592127
1170.079999999999927	0.0002875867499751526128	0.005810718334096391484	0.005817830669327289303	-29.89458231863993021
1170.160000000000082	0.0003059288345557859847	0.0058100645991122149	0.005818113362394174322	-29.89773660697242619
1170.240000000000009	0.0003242697050300471693	0.005809352018160358899	0.005818395114849463784	-29.90089091273232214
1170.319999999999936	0.0003426091776855846828	0.005808580645495574346	0.00581867598031203092	-29.90404523675359982
1170.400000000000091	0.0003609470701639339333	0.005807750532223170462	0.005818956008769824405	-29.90719958002739887
1170.480000000000018	0.0003792832011080009193	0.005806861725343958475	0.005819235245623547402	-29.91035394366179645
1170.559999999999945	0.0003976173897937923074	0.005805914266882017914	0.005819513730806946325	-29.91350832884103284
1170.6400000000001	0.0004159494557602530355	0.005804908193120337546	0.00581979149800943181	-29.91666273678601939
1170.720000000000027	0.0004342792184517035381	0.005803843533966996857	0.005820068574024669233	-29.91981716871785935
1170.799999999999955	0.0004526064968870276541	0.005802720312471284884	0.005820344978245808008	-29.92297162582611847
1170.880000000000109	0.0004709311093691803327	0.005801538544505283924	0.005820620722324395917	-29.92612610924332017
1170.960000000000036	0.0004892528732472281334	0.005800298238621588373	0.005820895810005309763	-29.92928062002703271
1171.039999999999964	0.0005075716047414430753	0.005798999396092910201	0.005821170237145254465	-29.93243515915056108
1171.120000000000118	0.0005258871188395132642	0.005797642011133847736	0.005821443991916906181	-29.93558972750289016
1171.200000000000045	0.0005441992292692047345	0.005796226071299704664	0.005821717055195280328	-29.93874432589819889
1171.279999999999973	0.0005625077485494512242	0.005794751558052087075	0.005821989401117565015	-29.94189895509474653
1171.360000000000127	0.0005808124881186187615	0.005793218447475882889	0.005822260997802264533	-29.94505361582251268
1171.440000000000055	0.0005991132585350543351	0.005791626711128340481	0.005822531808209188524	-29.94820830881850071
1171.519999999999982	0.0006174098697417224058	0.005789976316996780017	0.005822801791117234935	-29.95136303486816587
1171.600000000000136	0.0006357021313837002852	0.005788267230539220244	0.005823070902194129803	-29.95451779485117072
1171.680000000000064	0.0006539898531646746527	0.0057864994157799058	0.005823339095129489648	-29.95767258978921532
1171.759999999999991	0.0006722728452267502609	0.005784672836431121665	0.005823606322801477657	-29.96082742089362938
1171.839999999999918	0.0006905509185366949	0.005782787457012536492	0.005823872538446681242	-29.96398228961034249
1171.920000000000073	0.0007088238852614307025	0.005780843243940405121	0.00582413769680358278	-29.96713719765986639
1172	0.0007270915591161041316	0.005778840166560806312	0.005824401755201507984	-29.97029214707007228
1172.079999999999927	0.0007453537556693009278	0.005776778198103656517	0.005824664674569348527	-29.97344714019993006
1172.160000000000082	0.0007636102925922152833	0.005774657316537430696	0.005824926420341465863	-29.97660217975270314
1172.240000000000009	0.0007818609898408041556	0.005772477505308463291	0.005825186963242214716	-29.97975726877746183
1172.319999999999936	0.0008001056697633734081	0.005770238753952272592	0.005825446279934282968	-29.98291241065848567
1172.400000000000091	0.0008183441571287801853	0.005767941058569058844	0.005825704353521003395	-29.98606760909235192
1172.480000000000018	0.0008365762790742096045	0.005765584422159054055	0.005825961173896785153	-29.98922286805324333
1172.559999999999945	0.0008548018649740633801	0.00576316885481787701	0.005826216737944610313	-29.99237819174734554
1172.6400000000001	0.0008730207462348556604	0.005760694373795217232	0.005826471049583301608	-29.99553358455753838
1172.720000000000027	0.0008912327560230222292	0.005758161003423567341	0.005826724119671044047	-29.99868905098009009
1172.799999999999955	0.0009094377289350205531	0.005755568774926337478	0.005826975965774833233	-30.00184459555510941
1172.880000000000109	0.0009276355006201390981	0.005752917726116721191	0.005827226611817903218	-30.0050002227927699
1172.960000000000036	0.0009458259073678838098	0.005750207901000175745	0.005827476087619161763	-30.00815593709739559
1173.039999999999964	0.000964008785672060102	0.005747439349294292295	0.005827724428339874259	-30.01131174269145774
1173.120000000000118	0.0009821839717840360248	0.005744612125880399489	0.00582797167385374227	-30.01446764354150787
1173.200000000000045	0.001000351301267168999	0.005741726290200884104	0.005828217868056317051	-30.01762364328798327
1173.279999999999973	0.0010185106085642832	0.005738781905616085685	0.005828463058129868847	-30.02077974518060088
1173.360000000000127	0.001036661726588841747	0.00573577903873388837	0.005828707293779059051	-30.02393595202099874
1173.440000000000055	0.001054804486349843759	0.005732717758724091388	0.005828950626451928803	-30.02709226611393589
1173.519999999999982	0.001072938716619276566	0.005729598136628895506	0.005829193108559874506	-30.03024868922831203
1173.600000000000136	0.001091064243649745658	0.005726420244679619742	0.005829434792709117623	-30.03340522256888789
1173.680000000000064	0.001109180890948565984	0.005723184155629106908	0.005829675730955325222	-30.03656186675944184
1173.759999999999991	0.001127288479113082919	0.005719889942107818544	0.005829915974091502522	-30.03971862183778541
1173.839999999999918	0.001145386825730706441	0.005716537676011430695	0.005830155570978842391	-30.04287548726284029
1173.920000000000073	0.001163475745345141912	0.005713127427926305638	0.005830394567928509804	-30.04603246193362764
1174	0.001181555049488986191	0.005709659266598958796	0.005830633008141765036	-30.0491895442198107
1174.079999999999927	0.001199624546780914212	0.005706133258454699	0.005830870931214491952	-30.0523467320030413
1174.160000000000082	0.001217684043084031912	0.005702549467169967974	0.005831108372711140374	-30.05550402272820421
1174.240000000000009	0.001235733341720358751	0.00569890795330224055	0.005831345363811931033	-30.05866141346325549
1174.319999999999936	0.001253772243734622982	0.005695208773980595975	0.005831581931035944265	-30.06181890096616627
1174.400000000000091	0.001271800548199666881	0.005691451982659172064	0.005831818096041404761	-30.06497648175728798
1174.480000000000018	0.001289818052554012225	0.005687637628935119857	0.005832053875503289894	-30.06813415219525965
1174.559999999999945	0.001307824552962117467	0.005683765758431431718	0.005832289281066928462	-30.07129190855454581
1174.6400000000001	0.001325819844686487422	0.005679836412744575236	0.005832524319375245389	-30.07444974710254115
1174.720000000000027	0.001343803722461880002	0.0056758496294553153	0.005832758992165751853	-30.07760766417439413
1174.799999999999955	0.001361775980861151597	0.005671805442200819614	0.005832993296432731518	-30.08076565624368115
1174.880000000000109	0.001379736414643905262	0.005667703880804601628	0.005833227224648630284	-30.08392371998731107
1174.960000000000036	0.001397684819079642819	0.005663544971460467148	0.005833460765038266625	-30.08708185234326038
1175.039999999999964	0.001415620990238905443	0.005659328736965400092	0.005833693901898467406	-30.09024005056007312
1175.120000000000118	0.001433544725247386589	0.00565505519699591435	0.005833926615955595252	-30.09339831223737249
1175.200000000000045	0.001451455822499609369	0.005650724368421407295	0.00583415888475275618	-30.09655663535695425
1175.279999999999973	0.001469354081830969274	0.005646336265647786817	0.005834390683058747647	-30.09971501830444041
1175.360000000000127	0.001487239304648103845	0.00564189090098401666	0.005834621983290468918	-30.10287345988175289
1175.440000000000055	0.001505111294019770719	0.005637388285024199676	0.00583485275594114363	-30.10603195931106058
1175.519999999999982	0.001522969854731057518	0.005632828427037485548	0.005835082970006608138	-30.10919051623095299
1175.600000000000136	0.001540814793305511502	0.005628211335358423474	0.005835312593402872464	-30.11234913068599539
1175.680000000000064	0.001558645917999888775	0.005623537017770463553	0.005835541593368385321	-30.11550780311074504
1175.759999999999991	0.001576463038777200154	0.005618805481876256933	0.005835769936845807727	-30.11866653430960383
1175.839999999999918	0.001594265967263259814	0.005614016735448538326	0.005835997590838273158	-30.12182532543362967
1175.920000000000073	0.001612054516692162064	0.005609170786757003424	0.005836224522736918954	-30.12498417795560712
1176	0.001629828501845376502	0.005604267644867113284	0.005836450700616936833	-30.12814309364436838
1176.079999999999927	0.001647587738988669139	0.005599307319908404003	0.00583667609350096029	-30.13130207453934162
1176.160000000000082	0.001665332045809995174	0.005594289823310961626	0.005836900671589528682	-30.13446112292600887
1176.240000000000009	0.001683061241360843006	0.005589215168010168953	0.005837124406459575157	-30.13762024131277784
1176.319999999999936	0.001700775146002554087	0.005584083368621040912	0.005837347271232894326	-30.14077943240959812
1176.400000000000091	0.001718473581358000895	0.005578894441584581441	0.005837569240717298442	-30.14393869910834667
1176.480000000000018	0.001736156370268559504	0.005573648405289461337	0.005837790291523827467	-30.14709804446490082
1176.559999999999945	0.001753823336755175452	0.005568345280173111859	0.005838010402163842406	-30.15025747168261461
1176.6400000000001	0.001771474305982176107	0.005562985088806501541	0.005838229553129827866	-30.15341698409677917
1176.720000000000027	0.001789109104221361891	0.005557567855967122938	0.005838447726963629132	-30.15657658515950956
1176.799999999999955	0.001806727558814280165	0.005552093608704225178	0.005838664908315369453	-30.1597362784245604
1176.880000000000109	0.001824329498129680267	0.005546562376400072242	0.005838881083995709452	-30.16289606753138131
1176.960000000000036	0.001841914751513864428	0.005540974190830058946	0.005839096243023333445	-30.16605595618794311
1177.039999999999964	0.001859483149230860624	0.005535329086223653508	0.005839310376668387786	-30.16921594815171659
1177.120000000000118	0.001877034522390444568	0.005529627099327335052	0.005839523478492124504	-30.17237604720843436
1177.200000000000045	0.001894568702861920261	0.00552386826946962492	0.005839735544381889805	-30.17553625714834453
1177.279999999999973	0.001912085523172254867	0.005518052638627441581	0.005839946572579939564	-30.17869658173971814
1177.360000000000127	0.001929584816388065687	0.005512180251492480691	0.005840156563704355756	-30.18185702469967069
1177.440000000000055	0.001947066415981348443	0.005506251155535590684	0.005840365520759765311	-30.18501758966241155
1177.519999999999982	0.001964530155680326191	0.005500265401067209667	0.005840573449136171776	-30.1881782801452907
1177.600000000000136	0.001981975869307147503	0.00549422304129135522	0.005840780356593855416	-30.1913390995130726
1177.680000000000064	0.001999403390605784987	0.00548812413235156768	0.005840986253233743271	-30.19450005094118694
1177.759999999999991	0.002016812553063803727	0.005481968733366615956	0.00584119115145232369	-30.19766113737864188
1177.839999999999918	0.002034203189733119459	0.005475756906455061211	0.005841395065882010879	-30.20082236151158028
1177.920000000000073	0.002051575133055000538	0.005469488716747587277	0.005841598013317829408	-30.20398372572843115
1178	0.002068928214695618748	0.005463164232386795958	0.005841800012632580169	-30.20714523208769364
1178.079999999999927	0.002086262265398074363	0.005456783524514324975	0.005842001084682788871	-30.21030688228939098
