#1:time	2:real	3:imag	4:ampl	5:phse
276.7200000000000273	-8.259920623276994275e-05	0.0001004078133824184689	0.000130016759913951992	14.82555947112704153
276.8000000000000114	-8.312869916997512449e-05	9.996528556627701473e-05	0.0001300132260350443636	14.83086700986775774
276.8799999999999955	-8.364714260382015789e-05	9.951953366984356677e-05	0.0001300037770514647401	14.83612558424817252
276.9599999999999795	-8.415592485417671884e-05	9.90700353600343028e-05	0.0001299888133429191815	14.84134679442266957
277.0400000000000205	-8.465651147566594938e-05	9.861623741672039022e-05	0.0001299687932446112997	14.84654276772720038
277.1200000000000045	-8.515041583609855641e-05	9.815755015985262711e-05	0.0001299442109924273884	14.85172601360254241
277.1999999999999886	-8.563916991509872608e-05	9.769334290006861097e-05	0.00012991557516609599	14.85690927935143968
277.2800000000000296	-8.612429603487195388e-05	9.722294109247297817e-05	0.0001298833886306202418	14.8621054068875651
277.3600000000000136	-8.660728015789726701e-05	9.674562582605190648e-05	0.0001298481308792042105	14.86732719026586125
277.4399999999999977	-8.708954730968291843e-05	9.626063615880219406e-05	0.0001298102435260900327	14.87258723382672443
277.5199999999999818	-8.757243958445287116e-05	9.576717468893796348e-05	0.0001297701195293978534	14.87789781070725326
277.6000000000000227	-8.80571970997368823e-05	9.526441656899196247e-05	0.0001297280965145651815	14.88327072179420796
277.6800000000000068	-8.854494215764072054e-05	9.475152200344716922e-05	0.0001296844543639278302	14.88871715536113172
277.7599999999999909	-8.903666677747945461e-05	9.422765205786526701e-05	0.0001296394170118873662	14.89424754815808249
277.8400000000000318	-8.953322366064714343e-05	9.36919874316037354e-05	0.0001295931581834135833	14.89987144903452077
277.9200000000000159	-9.003532056445841562e-05	9.314374964413409369e-05	0.0001295458106112039277	14.90559738678080137
278	-9.054351797058350182e-05	9.258222393981938145e-05	0.000129497478107228948	14.91143274419242815
278.0799999999999841	-9.105822986497330942e-05	9.200678306380384933e-05	0.0001294482497212387213	14.91738364090175395
278.160000000000025	-9.157972737279297681e-05	9.141691098293323371e-05	0.0001293982151319585496	14.92345482770905996
278.2400000000000091	-9.210814494246682158e-05	9.081222555366063915e-05	0.0001293474803571813389	14.9296495954941193
278.3199999999999932	-9.264348872008305294e-05	9.019249914992249193e-05	0.000129296182871486661	14.93596970173384975
278.4000000000000341	-9.318564672786913033e-05	8.955767628678453158e-05	0.000129244505252562727	14.94241531772390452
278.4800000000000182	-9.373440043027900335e-05	8.890788738171388056e-05	0.0001291926865681777229	14.94898499924280877
278.5600000000000023	-9.428943726719366339e-05	8.82434579082552609e-05	0.0001291410308297485736	14.95567568315845719
278.6399999999999864	-9.485036372773815634e-05	8.75649123835065186e-05	0.0001290899119994099484	14.96248271180986222
278.7200000000000273	-9.54167185586611902e-05	8.687297281036311214e-05	0.0001290397752067665724	14.96939988647202746
278.8000000000000114	-9.598798571949809203e-05	8.616855143132771619e-05	0.0001289911340296686422	14.97641955029079242
278.8799999999999955	-9.656360674054131692e-05	8.545273785957788854e-05	0.0001289445638809161125	14.9835327003429839
278.9599999999999795	-9.71429921796006712e-05	8.472678089657357527e-05	0.0001289006917386479592	14.99072912740804497
279.0400000000000205	-9.772553193646109631e-05	8.399206554044578326e-05	0.0001288601826244818716	14.99799758122999371
279.1200000000000045	-9.83106042394335522e-05	8.325008589833249144e-05	0.0001288237233897633702	15.00532595798041413
279.1999999999999886	-9.88975831920233992e-05	8.250241485723019703e-05	0.0001287920044820240687	15.01270150591327734
279.2800000000000296	-9.948584482871946049e-05	8.175067150764417606e-05	0.000128765700453322546	15.02011104430780364
279.3600000000000136	-0.0001000747717019843827	8.099648737457556104e-05	0.0001287454500097928451	15.02754119033546942
279.4399999999999977	-0.000100663756076549535	8.024147256138030573e-05	0.0001287318364129783044	15.03497858792761654
279.5199999999999818	-0.000101252201866921859	7.948718288068888421e-05	0.0001287253690039689806	15.04241013265980698
279.6000000000000227	-0.0001018395254891902733	7.873508900754670541e-05	0.0001287264665594831732	15.04982318655484441
279.6800000000000068	-0.0001024251558344357242	7.798654857463709978e-05	0.0001287354430850054467	15.05720577711644559
279.7599999999999909	-0.0001030085335792431812	7.724278201619278568e-05	0.0001287524965340367498	15.06454677525942998
279.8400000000000318	-0.0001035891100563664322	7.65048527907163917e-05	0.0001287777007979222467	15.07183604765422658
279.9200000000000159	-0.0001041663458883705494	7.57736524530696476e-05	0.0001288110011676574121	15.07906457974812042
280	-0.0001047397095686053442	7.50498908403426072e-05	0.0001288522133130166295	15.0862245668966235
280.0799999999999841	-0.0001053086761317181884	7.433409146352755795e-05	0.0001289010256837515983	15.09330947201162409
280.160000000000025	-0.0001058727260214585342	7.362659199433562189e-05	0.0001289570050982698343	15.10031404943563693
280.2400000000000091	-0.0001064313442126597838	7.292754958263176525e-05	0.0001290196051731708183	15.10723433575416408
280.3199999999999932	-0.0001069840196090463111	7.223695056912499103e-05	0.0001290881771473864083	15.11406760949202521
280.4000000000000341	-0.00010753024469496913	7.155462404673361301e-05	0.0001291619825901930269	15.12081232248390528
280.4800000000000182	-0.0001080695153989603518	7.088025860406166638e-05	0.0001292402074369458241	15.12746800671111203
280.5600000000000023	-0.0001086013311049283049	7.021342152952723969e-05	0.0001293219767891186692	15.13403516094970769
280.6399999999999864	-0.0001091251947525204217	6.955357969391731557e-05	0.0001294063699282752282	15.14051512224367002
280.7200000000000273	-0.0001096406129745152629	6.890012133353106652e-05	0.0001294924350423712811	15.14690992741359565
280.8000000000000114	-0.0001101470962527816521	6.825237795290754696e-05	0.0001295792032277791426	15.15322217011190098
280.8799999999999955	-0.0001106441591057285445	6.760964562425071254e-05	0.0001296657014235088202	15.1594548587667628
280.9599999999999795	-0.0001111313203732442676	6.697120500577787646e-05	0.0001297509640342860301	15.16561128070427067
281.0400000000000205	-0.0001116081037078314048	6.633633950148933652e-05	0.0001298340431154899422	15.17169487723117172
281.1200000000000045	-0.0001120740384353515249	6.570435106486032135e-05	0.0001299140171038639692	15.17770913409264111
281.1999999999999886	-0.0001125286609826402754	6.507457327651423916e-05	0.0001299899981908854765	15.18365749092356864
281.2800000000000296	-0.0001129715171040535733	6.444638142541588217e-05	0.0001300611385296225066	15.18954327268447102
281.3600000000000136	-0.0001134021651429570175	6.381919946235697059e-05	0.0001301266355483250074	15.19536964505204502
281.4399999999999977	-0.0001138201805607180338	6.319250379804578952e-05	0.0001301857366962313903	15.20113959492254452
281.5199999999999818	-0.0001142251619254181947	6.256582405382209524e-05	0.0001302377439777802407	15.20685593602845209
281.6000000000000227	-0.0001146167385021748335	6.19387409659352987e-05	0.0001302820186262139445	15.21252133877734813
281.6800000000000068	-0.0001149945795004543272	6.13108817627522855e-05	0.0001303179862375585451	15.21813838224753113
281.7599999999999909	-0.0001153584049420057516	6.068191340364148393e-05	0.0001303451426217748228	15.22370962543900141
281.8400000000000318	-0.0001157079979931832062	6.005153415723699496e-05	0.0001303630605433467424	15.22923769383734083
281.9200000000000159	-0.000116043218491867028	5.941946403202468679e-05	0.0001303713974144799349	15.23472537672229343
282	-0.0001163640172717192374	5.87854346228173911e-05	0.0001303699038866199011	15.24017572989922442
282.0799999999999841	-0.0001166704507808230215	5.814917893024134607e-05	0.0001303584331589700785	15.24559217826437063
282.160000000000025	-0.0001169626953886690202	5.751042171768619313e-05	0.0001303369507036614865	15.25097861227722795
282.2400000000000091	-0.0001172410607098317315	5.686887091966091136e-05	0.0001303055439958081914	15.25633947260800838
282.3199999999999932	-0.000117506001223823583	5.622421057977452678e-05	0.0001302644317491618924	15.26167981737850354
282.4000000000000341	-0.0001177581254706395135	5.557609570570278039e-05	0.0001302139720930450383	15.26700536710362854
282.4800000000000182	-0.0001179982021258999789	5.492414935642224059e-05	0.0001301546690959311139	15.27232252307226545
282.5600000000000023	-0.0001182271623363221241	5.426796215588682438e-05	0.0001300871770415970975	15.27763835603998466
282.6399999999999864	-0.0001184460977962811481	5.360709433229249635e-05	0.0001300123019022334794	15.28296056312785822
282.7200000000000273	-0.0001186562541927165822	5.294108024666638123e-05	0.0001299309995217867329	15.28829739227282758
282.8000000000000114	-0.000118859019805053073	5.226943527500840325e-05	0.0001298443701243388101	15.29365753482292156
282.8799999999999955	-0.0001190559092385442825	5.159166477859650446e-05	0.0001297536488860470021	15.29904998844499886
282.9599999999999795	-0.0001192485424570000893	5.090727481354244546e-05	0.0001296601924534299306	15.30448389377003693
283.0400000000000205	-0.0001194386194817579277	5.021578412743094082e-05	0.0001295654614441707942	15.30996834966096287
283.1200000000000045	-0.0001196278913006513112	4.951673694275225603e-05	0.0001294709991252796812	15.31551221300467347
283.1999999999999886	-0.0001198181277017223084	4.880971596653889687e-05	0.0001293784066167165143	15.32112389002598007
283.2800000000000296	-0.0001200110828758773306	4.809435506656748762e-05	0.0001292893151126950672	15.3268111266530962
283.3600000000000136	-0.0001202084597412841574	4.737035104659804947e-05	0.0001292053557390322196	15.33258080597233075
283.4399999999999977	-0.0001204118739982957024	4.66374740074080934e-05	0.0001291281277707266443	15.33843876066988443
283.5199999999999818	-0.0001206228189516383406	4.589557582435046856e-05	0.0001290591660134545555	15.34438960813731967
283.6000000000000227	-0.0001208426321096083418	4.514459637358831691e-05	0.0001289999082050539709	15.35043661502989565
283.6800000000000068	-0.0001210724645167721294	4.438456722352929608e-05	0.0001289516633153098843	15.35658159711664261
283.7599999999999909	-0.0001213132536748143855	4.361561264050463994e-05	0.0001289155816151655698	15.36282485871040748
283.8400000000000318	-0.0001215657007881738074	4.283794786225213083e-05	0.0001288926273499335293	15.36916517446288744
283.9200000000000159	-0.0001218302529169431843	4.205187473357624352e-05	0.0001288835547865387499	15.37559981435329348
284	-0.0001221070904642837572	4.125777489866670571e-05	0.0001288888883156411958	15.3821246109756391
284.0799999999999841	-0.0001223961202499336391	4.045610086849069786e-05	0.0001289089071775791301	15.38873406625845242
284.160000000000025	-0.0001226969742603092742	3.964736535378232478e-05	0.0001289436352525059415	15.39542149322228681
284.2400000000000091	-0.0001230090139990942973	3.88321293400010475e-05	0.0001289928362123569548	15.40217918681035059
284.3199999999999932	-0.0001233313402230009649	3.801098940694413412e-05	0.0001290560141833631486	15.4089986168787938
284.4000000000000341	-0.0001236628077133270181	3.718456483066733345e-05	0.0001291324199153310866	15.41587063558246129
284.4800000000000182	-0.0001240020446351801375	3.635348497839566823e-05	0.0001292210623071163636	15.42278569125286403
284.5600000000000023	-0.0001243474759470560389	3.551837748935850528e-05	0.0001293207249975047545	15.42973404085652689
284.6399999999999864	-0.0001246973502715049997	3.467985765850078295e-05	0.0001294299876070004358	15.4367059537975031
284.7200000000000273	-0.0001250497695944660778	3.383851937911893336e-05	0.0001295472511070769838	15.4436919005566331
284.8000000000000114	-0.0001254027211513856945	3.299492788988093425e-05	0.0001296707667079617372	15.45068272094459871
284.8799999999999955	-0.0001257541108526943766	3.214961448620608637e-05	0.0001297986675893224252	15.45766976792574354
284.9599999999999795	-0.0001261017976231703296	3.130307323185021882e-05	0.0001299290027574812913	15.46464502452758261
285.0400000000000205	-0.0001264436280488390185	3.045575961928105317e-05	0.0001300597722900535456	15.47160119262256295
285.1200000000000045	-0.0001267774707649748094	2.960809101279882779e-05	0.0001301889632303223482	15.47853175384654811
285.1999999999999886	-0.000127101250049685481	2.876044864094570234e-05	0.000130314585408622429	15.48543100396264549
285.2800000000000296	-0.0001274129781341017424	2.791318081910497431e-05	0.0001304347065026833336	15.49229406310851687
285.3600000000000136	-0.0001277107857736527782	2.70666070519313208e-05	0.0001305474856909449909	15.49911686497742025
285.4399999999999977	-0.0001279929506712630422	2.622102262049566808e-05	0.0001306512053094073804	15.50589612863308275
285.5199999999999818	-0.000128257923375336779	2.53767032712517426e-05	0.0001307442999808057331	15.51262931677850787
285.6000000000000227	-0.0001285043503198441935	2.453390962265706064e-05	0.0001308253827531108036	15.51931458447278267
285.6800000000000068	-0.0001287310937047915775	2.36928909585634838e-05	0.0001308932678498256883	15.52595072197889792
285.7599999999999909	-0.0001289372479600844337	2.28538881131609204e-05	0.0001309469897073207935	15.53253709522644854
285.8400000000000318	-0.000129122152568847382	2.201713523600008131e-05	0.0001309858180415460628	15.53907358676555361
285.9200000000000159	-0.0001292854010746487053	2.118286028435331482e-05	0.0001310092687593485085	15.5455605396696015
286	-0.0001294268461355139804	2.035128418874447261e-05	0.000131017110595208321	15.55199870609727597
286.0799999999999841	-0.0001295466005426304046	1.952261870213328862e-05	0.0001310093674251606012	15.55838920174236861
286.160000000000025	-0.0001296450341668637925	1.869706303924030533e-05	0.0001309863162716648185	15.56473346665808677
286.2400000000000091	-0.0001297227668581826972	1.787479946667997594e-05	0.0001309484810806007377	15.57103323252439786
286.3199999999999932	-0.0001297806573745131356	1.70559880826685195e-05	0.0001308966224088188763	15.57729049580187031
286.4000000000000341	-0.0001298197884831571414	1.624076105585970062e-05	0.0001308317232229446207	15.58350749594942464
286.4800000000000182	-0.000129841448432169279	1.542921664317539843e-05	0.0001307549710610870521	15.58968669743945767
286.5600000000000023	-0.0001298471090562450649	1.46214133065245227e-05	0.0001306677368647081677	15.59583077423758191
286.6399999999999864	-0.0001298384008340484474	1.381736426687373293e-05	0.0001305715508310539808	15.60194259517761495
286.7200000000000273	-0.0001298170852766110839	1.30170328027226769e-05	0.0001304680756840617857	15.60802520880299937
286.8000000000000114	-0.0001297850250716663057	1.222032858893207978e-05	0.0001303590777954282787	15.61408182620802521
286.8799999999999955	-0.0001297441524621515698	1.14271053139225158e-05	0.0001302463966256936728	15.62011580073430927
286.9599999999999795	-0.0001296964363707666962	1.063715977941145418e-05	0.000130131912978519843	15.62613060350171246
287.0400000000000205	-0.0001296438488222460307	9.850232610941937555e-06	0.0001300175165888621672	15.63212979420740645
287.1200000000000045	-0.0001295883312332435312	9.06601066102224364e-06	0.0001299050735772957154	15.6381169868491714
287.1999999999999886	-0.0001295317611626700064	8.284131103474255312e-06	0.0001297963943183420594	15.64409581054584031
287.2800000000000296	-0.0001294759201153532289	7.504187169011590394e-06	0.0001296932022689889724	15.65006986587500393
287.3600000000000136	-0.0001294224629953435839	6.725735392157656858e-06	0.0001295971043054064474	15.65604267764606661
287.4399999999999977	-0.0001293728897847583185	5.948304198952833776e-06	0.0001295095630990333402	15.66201764521620809
287.5199999999999818	-0.0001293285200059992853	5.171403597092217718e-06	0.0001294318720489902308	15.66799799185823971
287.6000000000000227	-0.0001292904704826319969	4.394535705098684685e-06	0.000129365133253453267	15.67398671474925465
287.6800000000000068	-0.0001292596368735736845	3.617205807817359966e-06	0.0001293102389702541688	15.67998653739243942
287.7599999999999909	-0.0001292366793897111225	2.838933620973242153e-06	0.0001292678569629096726	15.68599986616806419
287.8400000000000318	-0.0001292220130388174661	2.059264420096447854e-06	0.000129238420076060144	15.692028752766225
287.9200000000000159	-0.0001292158026573108308	1.277779706933997969e-06	0.0001292221203097695427	15.69807486395302476
288	-0.0001292179629036153694	4.941070812127540511e-07	0.0001292189075900575062	15.70413946000531169
288.0799999999999841	-0.0001292281632822901987	-2.920709752321471509e-07	0.0001292284933393902577	15.71022338269874297
288.160000000000025	-0.0001292458381688331133	-1.081009680430827076e-06	0.0001292503588617586118	15.71632705349934156
288.2400000000000091	-0.0001292702016878006436	-1.872896121815677806e-06	0.0001292837684486639971	15.72245048207959606
288.3199999999999932	-0.0001293002671905614498	-2.667845205055764917e-06	0.0001293277870126475061	15.72859328501002807
288.4000000000000341	-0.0001293348709599624006	-3.465897504513725037e-06	0.0001293813019402027939	15.7347547139576811
288.4800000000000182	-0.0001293726996671152815	-4.267019098791307079e-06	0.0001294430487556093594	15.74093369250457997
288.5600000000000023	-0.0001294123209971160681	-5.071103399646639115e-06	0.0001295116400774483064	15.74712886027038827
288.6399999999999864	-0.0001294522167758161357	-5.877974941298724732e-06	0.0001295855972613601474	15.75333862292403353
288.7200000000000273	-0.0001294908178454558636	-6.68739502322151687e-06	0.0001296633840314282348	15.75956120638341851
288.8000000000000114	-0.0001295265398829479513	-7.499069062702757529e-06	0.0001297434413404241753	15.76579471355414164
288.8799999999999955	-0.0001295578193067153331	-8.312655447220398719e-06	0.0001298242226400593655	15.77203718182704684
288.9599999999999795	-0.0001295831484055595792	-9.127775650414510458e-06	0.0001299042287187818104	15.77828663975031454
289.0400000000000205	-0.0001296011088208098069	-9.94402532223788259e-06	0.0001299820412487536294	15.78454116128969709
289.1200000000000045	-0.000129610402548746914	-1.076098605285004392e-05	0.0001300563542072352956	15.79079891639200106
289.1999999999999886	-0.0001296098796774670849	-1.15782374735988229e-05	0.0001301260023707888347	15.79705821664654053
289.2800000000000296	-0.0001295985621569029794	-1.239536936536694705e-05	0.0001301899861542373817	15.80331755519158676
289.3600000000000136	-0.0001295756629943350697	-1.321199342715739976e-05	0.0001302474921476062255	15.80957564011964323
289.4399999999999977	-0.0001295406003947122283	-1.402775438386221685e-05	0.0001302979088231138278	15.81583142098999772
289.5199999999999818	-0.0001294930064955398933	-1.484234011339521234e-05	0.0001303408370055050825	15.82208410814585164
289.6000000000000227	-0.0001294327305023250428	-1.565549051727954002e-05	0.0001303760948511042386	15.82833318485262275
289.6800000000000068	-0.0001293598361819873457	-1.646700487675873268e-05	0.0001304037172270859548	15.83457841231969887
289.7599999999999909	-0.0001292745938390307879	-1.727674749520314405e-05	0.0001304239495501473679	15.8408198279343928
289.8400000000000318	-0.0001291774670514518619	-1.808465145834768726e-05	0.0001304372362946978772	15.84705773703061737
289.9200000000000159	-0.0001290690946010107751	-1.88907204128216899e-05	0.0001304442045429388337	15.85329269872867108
290	-0.0001289502681643002447	-1.969502830156484092e-05	0.0001304456430834099849	15.85952550632928038
290.0799999999999841	-0.0001288219064581554087	-2.049771706788774774e-05	0.0001304424776999766982	15.86575716291549121
290.160000000000025	-0.0001286850266250568332	-2.129899237906639225e-05	0.0001304357433905872137	15.87198885272769289
290.2400000000000091	-0.000128540713723736971	-2.209911749124793831e-05	0.0001304265543457300736	15.87822190901737329
290.3199999999999932	-0.00012839008922859864	-2.289840541097555912e-05	0.0001304160725619849101	15.88445777897397093
290.4000000000000341	-0.0001282342794629297864	-2.369720957083482432e-05	0.0001304054760001313693	15.89069798644068143
290.4800000000000182	-0.0001280743848691784316	-2.449591325869225714e-05	0.0001303959271833128207	15.8969440930102639
290.5600000000000023	-0.0001279114509807685737	-2.529491808833450795e-05	0.0001303885431052173192	15.90319765820290066
290.6399999999999864	-0.0001277464418805305179	-2.609463180544461614e-05	0.0001303843672462212167	15.90946019929701194
290.7200000000000273	-0.0001275802168391250739	-2.689545575389782288e-05	0.0001303843444165289785	15.91573315148794876
290.8000000000000114	-0.0001274135107010059475	-2.769777231585572415e-05	0.0001303892990257112167	15.9220178289182126
290.8799999999999955	-0.0001272469184560056884	-2.850193265221738517e-05	0.0001303999172601765693	15.92831538722441387
290.9599999999999795	-0.0001270808842808954795	-2.930824504130953405e-05	0.0001304167335007888953	15.93462678811729738
291.0400000000000205	-0.0001269156951887578379	-3.011696411089952131e-05	0.0001304401211763577711	15.94095276661553306
291.1200000000000045	-0.0001267514792647881001	-3.092828121568095618e-05	0.000130470288091842011	15.94729380143001407
291.1999999999999886	-0.0001265882083266626308	-3.174231619740047923e-05	0.0001305072761378854823	15.95365008910251348
291.2800000000000296	-0.0001264257047052193869	-3.255911071223352064e-05	0.0001305509651461175965	15.9600215223842774
291.3600000000000136	-0.0001262636517279053065	-3.337862328775807367e-05	0.0001306010805477957472	15.96640767344700684
291.4399999999999977	-0.0001261016073810864162	-3.420072621437570125e-05	0.0001306572043849261176	15.972807782396929
291.5199999999999818	-0.0001259390205567838294	-3.502520435124092317e-05	0.0001307187891569081331	15.97922075165945088
291.6000000000000227	-0.0001257752492311497506	-3.585175586862602421e-05	0.0001307851739228166213	15.98564514666281866
291.6800000000000068	-0.000125609579902573982	-3.667999492488347921e-05	0.0001308556020619315932	15.99207920331705068
291.7599999999999909	-0.000125441247610776752	-3.750945622039977899e-05	0.0001309292400806569127	15.99852084260928642
291.8400000000000318	-0.0001252694558893936282	-3.833960135048416541e-05	0.0001310051968837068037	16.00496769265581776
291.9200000000000159	-0.0001250933960450994694	-3.91698268274261302e-05	0.0001310825429559049301	16.01141711832196535
292	-0.0001249122652294616296	-3.999947362596510171e-05	0.0001311603289684409326	16.0178662584773015
292.0799999999999841	-0.0001247252828457668641	-4.082783805971317964e-05	0.000131237603382516508	16.02431207066278063
292.160000000000025	-0.0001245317049338171477	-4.165418378544922563e-05	0.0001313134287137278291	16.03075138284092915
292.2400000000000091	-0.000124330836271116399	-4.247775469144415801e-05	0.0001313868961940332285	16.03718095155742773
292.3199999999999932	-0.0001241220400402224687	-4.329778842185496554e-05	0.0001314571386649287675	16.04359752569449782
292.4000000000000341	-0.0001239047450091251227	-4.411353025605401363e-05	0.0001315233416068345971	16.0499979146333196
292.4800000000000182	-0.0001236784502763193269	-4.492424706628389363e-05	0.0001315847522976142786	16.05637905949386735
292.5600000000000023	-0.0001234427277152120932	-4.572924105365510012e-05	0.0001316406871492066012	16.0627381057837475
292.6399999999999864	-0.0001231972223363975226	-4.652786297833261698e-05	0.0001316905373393785668	16.06907247569215258
292.7200000000000273	-0.0001229416508428155419	-4.731952458886532007e-05	0.0001317337728878703021	16.07537993801169307
292.8000000000000114	-0.0001226757987061524724	-4.810370998491815038e-05	0.0001317699453688342187	16.081658673681968
292.8799999999999955	-0.0001223995161160059493	-4.887998565107445518e-05	0.0001317986894573752797	16.08790733482804569
292.9599999999999795	-0.000122112713171827216	-4.964800894327658974e-05	0.0001318197235250348129	16.09412509532673496
293.0400000000000205	-0.0001218153546762631973	-5.04075348269331547e-05	0.0001318328494808189877	16.10031169097301884
293.1200000000000045	-0.000121507454873738557	-5.115842072263958871e-05	0.0001318379520499624849	16.1064674476397407
293.1999999999999886	-0.0001211890724362078918	-5.190062934434940158e-05	0.0001318349976458754421	16.11259329602209434
293.2800000000000296	-0.0001208603059565419399	-5.26342294806052857e-05	0.0001318240329717079414	16.11869077202041112
293.3600000000000136	-0.0001205212901462173212	-5.335939470419876358e-05	0.0001318051834402091246	16.12476200213486166
293.4399999999999977	-0.0001201721928761612915	-5.407640006389004468e-05	0.0001317786514748697758	16.13080967379849895
293.5199999999999818	-0.0001198132131254711283	-5.478561684538430589e-05	0.0001317447147045331226	16.13683699095428992
293.6000000000000227	-0.0001194445798410733936	-5.54875055519632202e-05	0.0001317037240391846688	16.14284761575272853
293.6800000000000068	-0.0001190665516397916004	-5.618260728029310125e-05	0.0001316561015684529631	16.14884559760829319
293.7599999999999909	-0.0001186794172313778448	-5.687153371850424524e-05	0.0001316023382082340742	16.15483529136618657
293.8400000000000318	-0.0001182834963840362569	-5.75549560044400925e-05	0.0001315429909858573749	16.1608212666001485
293.9200000000000159	-0.0001178791412206277219	-5.823359271742335622e-05	0.0001314786798522537615	16.16680821045046557
294	-0.0001174667376004874325	-5.890819727071234456e-05	0.000131410083890799354	16.17280082653370954
294.0799999999999841	-0.0001170467063350435859	-5.957954498974614861e-05	0.0001313379368083232774	16.17880373267461991
294.160000000000025	-0.000116619503980626779	-6.024842013842959717e-05	0.0001312630215935324161	16.184821360155766
294.2400000000000091	-0.0001161856229738667066	-6.091560315840287071e-05	0.0001311861642627663806	16.19085785721681958
294.3199999999999932	-0.0001157455908979079394	-6.15818583498531412e-05	0.0001311082266302433319	16.19691699930185891
294.4000000000000341	-0.0001152999687150140699	-6.224792221414363503e-05	0.0001310300980907108171	16.203002108418886
294.4800000000000182	-0.0001148493478454788318	-6.291449263380854409e-05	0.0001309526864325483782	16.2091159835899532
294.5600000000000023	-0.0001143943460369028565	-6.358221905144416776e-05	0.0001308769077596063193	16.21526084410092139
294.6399999999999864	-0.0001139356020234591596	-6.425169376123313211e-05	0.0001308036756350346283	16.22143828676564681
294.7200000000000273	-0.000113473769043950486	-6.492344441208623446e-05	0.0001307338896207447295	16.22764925806632519
294.8000000000000114	-0.0001130095073416003461	-6.559792777488102544e-05	0.0001306684234157194137	16.23389404148590387
294.8799999999999955	-0.0001125434758300416111	-6.627552481443806738e-05	0.0001306081128465470147	16.24017225997218361
294.9599999999999795	-0.0001120763231504959072	-6.695653706439243019e-05	0.0001305537439776804822	16.24648289293764947
295.0400000000000205	-0.0001116086783878365531	-6.764118429619504313e-05	0.0001305060416397316072	16.25282430686338131
295.1200000000000045	-0.000111141141730840604	-6.832960343633650571e-05	0.0001304656586654197239	16.25919429811279215
295.1999999999999886	-0.0001106742753787544044	-6.902184868437164205e-05	0.0001304331661289438293	16.26559014632368161
295.2800000000000296	-0.0001102085949863902068	-6.971789275279780462e-05	0.0001304090448502894482	16.27200867641290571
295.3600000000000136	-0.0001097445619290752909	-7.041762915371549468e-05	0.0001303936784074858648	16.27844632713671302
295.4399999999999977	-0.0001092825766323444819	-7.112087543087953145e-05	0.0001303873478427218134	16.28489922398033229
295.5199999999999818	-0.0001088229731764915094	-7.182737724479298241e-05	0.0001303902282106952719	16.29136325423072762
295.6000000000000227	-0.0001083660153294424398	-7.253681319716452527e-05	0.0001304023870455648445	16.29783414209256165
295.6800000000000068	-0.0001079118941108259767	-7.324880029493909732e-05	0.0001304237847757608499	16.3043075219552307
295.7599999999999909	-0.0001074607269231986551	-7.396289993760518438e-05	0.0001304542770400513626	16.31077900808014647
295.8400000000000318	-0.0001070125582312638786	-7.467862432988666376e-05	0.0001304936188133503597	16.3172442593543856
295.9200000000000159	-0.0001065673617040292342	-7.539544320977341243e-05	0.0001305414701822970908	16.32369903802251798
296	-0.0001061250436864887979	-7.611279080413352717e-05	0.0001305974035785281099	16.33013926175140185
296.0799999999999841	-0.0001056854478135245726	-7.683007291526100892e-05	0.0001306609122259199101	16.33656104867865011
296.160000000000025	-0.0001052483605466025623	-7.754667406660157344e-05	0.0001307314195461037017	16.34296075552780536
296.2400000000000091	-0.0001048135173799898579	-7.826196462864673726e-05	0.0001308082892369630734	16.34933500912194404
296.3199999999999932	-0.0001043806094535327931	-7.897530787140622042e-05	0.0001308908357497740895	16.35568073197474348
296.4000000000000341	-0.0001039492902991661385	-7.968606688227469791e-05	0.0001309783348835473439	16.36199516277622124
296.4800000000000182	-0.0001035191824631044903	-8.03936113118693715e-05	0.0001310700342473192855	16.36827587279915974
296.5600000000000023	-0.0001030898837592941682	-8.109732390048322989e-05	0.0001311651633526397462	16.37452077924321969
296.6399999999999864	-0.0001026609729463497035	-8.17966067584146038e-05	0.0001312629431465021858	16.38072815658596681
296.7200000000000273	-0.0001022320146530275229	-8.2490887359757374e-05	0.0001313625948183767031	16.38689664685004743
296.8000000000000114	-0.0001018025634296165462	-8.317962422627910349e-05	0.000131463347771407739	16.39302526960813822
296.8799999999999955	-0.0001013721668471041304	-8.386231226084621306e-05	0.0001315644466754327824	16.39911343226931706
296.9599999999999795	-0.0001009403676253704183	-8.453848770383190535e-05	0.0001316651575763150273	16.40516094100743061
297.0400000000000205	-0.0001005067048185518866	-8.520773266689011518e-05	0.00013176477306061637	16.41116801235382638
297.1200000000000045	-0.0001000707141426752348	-8.586967921139003978e-05	0.0001318626165252762309	16.41713528526261356
297.1999999999999886	-9.963192757049321507e-05	-8.652401292004129854e-05	0.0001319580456175351122	16.42306383312527629
297.2800000000000296	-9.918987236395028484e-05	-8.71704759245604566e-05	0.0001320504549499588749	16.4289551750344458
297.3600000000000136	-9.874406973950307408e-05	-8.780886933601556531e-05	0.0001321392781983816522	16.43481128533447233
297.4399999999999977	-9.829403338870607043e-05	-8.843905504237750074e-05	0.0001322239897167255373	16.44063460041312652
297.5199999999999818	-9.783926808058082875e-05	-8.906095682567862957e-05	0.0001323041057913515895	16.44642802154281114
297.6000000000000227	-9.737926857752806004e-05	-8.967456077355272475e-05	0.0001323791856698927779	16.4521949126229039
