#1:time	2:real	3:imag	4:ampl	5:phse
519.4400000000000546	-0.002306815242960210798	-0.000801839856625752149	0.002442200589801579377	41.17523610547316082
519.5199999999999818	-0.002299751447622525469	-0.0008222367844985878967	0.0024423206281371985	41.18407430705273242
519.6000000000000227	-0.002292508085778095523	-0.0008425622298366641739	0.002442438215084524744	41.19290884137670616
519.6800000000000637	-0.002285085870764316188	-0.0008628143558203893709	0.002442553182507284978	41.20173961942918339
519.7599999999999909	-0.002277485511468496995	-0.0008829913559617056035	0.002442665345406941444	41.21056656539953877
519.8400000000000318	-0.002269707711365563825	-0.0009030914544518008069	0.002442774502514747682	41.21938961712707084
519.9199999999999591	-0.002261753168016743774	-0.0009231129065887044112	0.002442880437382153637	41.22820872650635948
520	-0.002253622573034761833	-0.0009430539993032029155	0.002442982919975820143	41.23702385984730512
520.0800000000000409	-0.002245316612510210325	-0.0009629130517989976283	0.002443081708772587221	41.24583499818481869
520.1599999999999682	-0.002236835967882752629	-0.0009826884163211884685	0.002443176553339078145	41.25464213753372889
520.2400000000000091	-0.002228181317230606452	-0.001002378479063000807	0.002443267197369983906	41.26344528908568066
520.32000000000005	-0.002219353336941383079	-0.001021981661216991898	0.002443353382148536878	41.27224447934526808
520.3999999999999773	-0.002210352703718833269	-0.001041496420171359122	0.002443434850383147117	41.2810397502034192
520.4800000000000182	-0.002201180096871717742	-0.00106092125084660178	0.002443511350364900928	41.28983115894674683
520.5600000000000591	-0.002191836200825033644	-0.001080254687161170089	0.002443582640382926507	41.298618778201579
520.6399999999999864	-0.002182321707788450332	-0.001099495303608602915	0.002443648493327563783	41.30740269581194468
520.7200000000000273	-0.002172637320513802397	-0.001118641716921438744	0.002443708701405783012	41.316183014650818
520.7999999999999545	-0.002162783755071668972	-0.001137692587791543346	0.002443763080889333698	41.32495985236403158
520.8799999999999955	-0.002152761743577280042	-0.001156646622609810385	0.002443811476813334636	41.33373334104616248
520.9600000000000364	-0.00214257203679746799	-0.001175502575183681427	0.002443853767542141127	41.34250362684804259
521.0399999999999636	-0.002132215406573698558	-0.001194259248386171689	0.002443889869119749564	41.35127086951544584
521.1200000000000045	-0.002121692648000627658	-0.001212915495687541317	0.002443919739324282477	41.36003524185893809
521.2000000000000455	-0.002111004581305517703	-0.001231470222518427646	0.002443943381349590431	41.36879692915500328
521.2799999999999727	-0.0021001520533802478	-0.001249922387413502636	0.002443960847042100318	41.37755612847954012
521.3600000000000136	-0.002089135938925678736	-0.001268271002885283227	0.002443972239627635427	41.38631304797500121
521.4400000000000546	-0.002077957141175742605	-0.001286515135980735147	0.00244397771587033779	41.39506790605385333
521.5199999999999818	-0.002066616592177807511	-0.001304653908476709244	0.002443977487614844724	41.40382093054149237
521.6000000000000227	-0.002055115252614318506	-0.001322686496676103675	0.002443971822672536074	41.412572357763338
521.6800000000000637	-0.002043454111160130249	-0.001340612130772179467	0.002443961045023173261	41.42132243158154381
521.7599999999999909	-0.002031634183378718938	-0.001358430093756462544	0.002443945534314565134	41.43007140238812269
521.8400000000000318	-0.002019656510169723189	-0.001376139719852907282	0.002443925724654451032	41.43881952606212593
521.9199999999999591	-0.002007522155788588059	-0.001393740392470038105	0.002443902102700637024	41.44756706289955872
522	-0.001995232205468031473	-0.001411231541670826236	0.002443875205067444229	41.45631427652507028
522.0800000000000409	-0.001982787762678365519	-0.001428612641169184697	0.002443845615077898381	41.46506143279523116
522.1599999999999682	-0.001970189946071698207	-0.001445883204869678534	0.002443813958902398432	41.47380879870283366
522.2400000000000091	-0.001957439886161342277	-0.001463042782975350039	0.002443780901134875918	41.48255664129165865
522.32000000000005	-0.00194453872179403426	-0.001480090957694927363	0.002443747139866697671	41.49130522659028486
522.3999999999999773	-0.00193148759647739825	-0.001497027338587507807	0.002443713401326848191	41.50005481857270695
522.4800000000000182	-0.001918287654629455751	-0.00151385155758693591	0.002443680434163225494	41.50880567815181621
522.5600000000000591	-0.001904940037819467325	-0.001530563263753009426	0.002443649003445032015	41.51755806221074607
522.6399999999999864	-0.001891445881071652547	-0.001547162117798504821	0.002443619884469283576	41.52631222267463329
522.7200000000000273	-0.001877806309303136582	-0.001563647786443506712	0.002443593856455762627	41.53506840562408797
522.7999999999999545	-0.001864022433967097618	-0.001580019936648520678	0.002443571696214256236	41.54382685044920009
522.8799999999999955	-0.00185009534996900967	-0.00159627822977826783	0.002443554171865439106	41.55258778904162398
522.9600000000000364	-0.00183602613292082619	-0.001612422315746414765	0.002443542036692889548	41.56135144502026435
523.0399999999999636	-0.001821815836791919243	-0.001628451827190631907	0.002443536023198010845	41.57011803298527752
523.1200000000000045	-0.001807465492009887762	-0.001644366373724737108	0.002443536837422997758	41.57888775779380808
523.2000000000000455	-0.001792976104055893404	-0.001660165536313219867	0.002443545153599092305	41.58766081385090274
523.2799999999999727	-0.001778348652590981812	-0.001675848861810352863	0.002443561609168718417	41.5964373844088442
523.3600000000000136	-0.001763584091139556737	-0.001691415857704802513	0.002443586800221307816	41.60521764086906416
523.4400000000000546	-0.001748683347346377797	-0.001706865987107542742	0.002443621277373222468	41.61400174208169034
523.5199999999999818	-0.001733647323811776273	-0.001722198664019911193	0.002443665542113261646	41.622789833639672
523.6000000000000227	-0.001718476899499372587	-0.001737413248915968067	0.002443720043626461738	41.63158204716620503
523.6800000000000637	-0.001703172931698610166	-0.001752509044672639904	0.00244378517610084698	41.64037849959683513
523.7599999999999909	-0.001687736258514232384	-0.001767485292878704208	0.002443861276514306975	41.64917929245987693
523.8400000000000318	-0.001672167701843601259	-0.001782341170553180523	0.002443948622892427348	41.6579845111617999
523.9199999999999591	-0.00165646807079362782	-0.001797075787301388337	0.002444047433022458141	41.66679422428663315
524	-0.001640638165479854464	-0.001811688182935975062	0.002444157863604345341	41.67560848292126963
524.0800000000000409	-0.001624678781143163234	-0.001826177325587741238	0.00244428000981631189	41.68442732002056772
524.1599999999999682	-0.001608590712512894842	-0.00184054211032957547	0.002444413905270379807	41.69325074982829449
524.2400000000000091	-0.001592374758341113345	-0.001854781358333482903	0.002444559522331849442	41.702078767371205
524.32000000000005	-0.0015760317260294194	-0.001868893816578408784	0.002444716772776814318	41.71091134804458989
524.3999999999999773	-0.001559562436269023309	-0.001882878158122171111	0.002444885508762099664	41.71974844730770826
524.4800000000000182	-0.001542967727615096769	-0.001896732982947465758	0.002445065524083656853	41.72859000050721079
524.5600000000000591	-0.00152624846091946125	-0.001910456819386404693	0.002445256555701066578	41.73743592284537129
524.6399999999999864	-0.00150940552354941011	-0.001924048126123502735	0.002445458285508225749	41.74628610950823315
524.7200000000000273	-0.001492439833326962258	-0.001937505294770490959	0.002445670342332485758	41.75514043596605518
524.7999999999999545	-0.001475352342129477613	-0.001950826653000726531	0.002445892304146883751	41.76399875845561382
524.8799999999999955	-0.00145814403910163792	-0.001964010468223779168	0.00244612370048209694	41.77286091465000339
524.9600000000000364	-0.001440815953437641793	-0.001977054951774327544	0.002446364015026342934	41.78172672451795222
525.0399999999999636	-0.001423369156702888796	-0.001989958263582004318	0.002446612688402354571	41.79059599137004
525.1200000000000045	-0.001405804764674066119	-0.002002718517282484761	0.002446869121110988379	41.79946850308539297
525.2000000000000455	-0.00138812393868716793	-0.002015333785722763123	0.002447132676630349706	41.80834403350782935
525.2799999999999727	-0.001370327886492299667	-0.002027802106808036797	0.002447402684658486153	41.81722234399683913
525.3600000000000136	-0.001352417862623504384	-0.002040121489631430661	0.002447678444485528251	41.82610318511495251
525.4400000000000546	-0.001334395168299643041	-0.002052289920823776714	0.002447959228479162225	41.83498629843039396
525.5199999999999818	-0.001316261150879959561	-0.002064305371056473961	0.002448244285664410991	41.84387141841126123
525.6000000000000227	-0.001298017202903370372	-0.002076165801628658027	0.002448532845376074924	41.85275827438612595
525.6800000000000637	-0.001279664760745870397	-0.002087869171068378223	0.002448824120959392728	41.86164659254477272
525.7599999999999909	-0.001261205302933378304	-0.002099413441678376225	0.00244911731349217298	41.87053609795299991
525.8400000000000318	-0.00124264034815049166	-0.002110796585958366316	0.002449411615499744784	41.87942651655548332
525.9199999999999591	-0.001223971452986403509	-0.002122016592839633294	0.00244970621463316959	41.88831757714242343
526	-0.001205200209460463752	-0.00213307147367157229	0.00245000029728058592	41.89720901325690505
526.0800000000000409	-0.001186328242369175893	-0.002143959267906449164	0.002450293052082688078	41.90610056502246294
526.1599999999999682	-0.00116735720649629982	-0.002154678048434636659	0.002450583673324569379	41.9149919808723368
526.2400000000000091	-0.001148288783726132732	-0.002165225926531059563	0.002450871364179182336	41.92388301916503934
526.32000000000005	-0.001129124680099155174	-0.002175601056381144208	0.002451155339780767758	41.93277344967300735
526.3999999999999773	-0.001109866622846976836	-0.002185801639163842749	0.002451434830110948461	41.94166305493433811
526.4800000000000182	-0.001090516357442411965	-0.002195825926677534394	0.002451709082684713509	41.95055163145966048
526.5600000000000591	-0.001071075644697949431	-0.002205672224504016173	0.002451977365028809412	41.95943899078903172
526.6399999999999864	-0.001051546257944233021	-0.002215338894713445549	0.00245223896694973624	41.96832496039571936
526.7200000000000273	-0.001031929980317626127	-0.002224824358121974596	0.002452493202594289035	41.97720938443576699
526.7999999999999545	-0.0010122286021837961	-0.002234127096120311178	0.002452739412309823223	41.98609212434409699
526.8799999999999955	-0.0009924439187212964926	-0.002243245652098835481	0.002452976964316463861	41.99497305927922497
526.9600000000000364	-0.0009725777276866378034	-0.002252178632499909298	0.002453205256206921099	42.00385208642024537
527.0399999999999636	-0.0009526318273788926191	-0.002260924707533520581	0.002453423716293372855	42.01272912112059288
527.1200000000000045	-0.0009326080148189454678	-0.002269482611595406013	0.002453631804822891012	42.02160409692417886
527.2000000000000455	-0.0009125080841545065227	-0.002277851143430321881	0.002453829015085230627	42.03047696545034739
527.2799999999999727	-0.0008923338252988411313	-0.002286029166084050778	0.00245401487443727695	42.03934769615438682
527.3600000000000136	-0.0008720870228065429096	-0.002294015606689080861	0.002454188945269017517	42.04821627597156919
527.4400000000000546	-0.0008517694549864671723	-0.002301809456127618461	0.002454350825934724801	42.05708270885220657
527.5199999999999818	-0.0008313828932471351973	-0.002309409768615060168	0.002454500151672157123	42.0659470151965138
527.6000000000000227	-0.0008109291016665659546	-0.002316815661243770523	0.002454636595529805215	42.07480923119763361
527.6800000000000637	-0.0007904098367739943341	-0.002324026313524490961	0.0024547598693198747	42.08366940810187629
527.7599999999999909	-0.0007698268475276612635	-0.002331040966957945073	0.002454869724610780381	42.0925276113951341
527.8400000000000318	-0.0007491818754689665493	-0.002337858924665022885	0.002454965953769439654	42.10138391992478546
527.9199999999999591	-0.000728476655030496135	-0.002344479551097909936	0.00245504839105885591	42.11023842496630465
528	-0.0007077129139725531204	-0.002350902271849426416	0.002455116913792562694	42.11909122924388527
528.0800000000000409	-0.0006868923739209770087	-0.002357126573570857662	0.00245517144354211788	42.12794244591432147
528.1599999999999682	-0.0006660167509773428805	-0.002363152004003072921	0.002455211947389910124	42.1367921975232278
528.2400000000000091	-0.0006450877563724265228	-0.002368978172118540657	0.00245523843921434913	42.14564061494218805
528.32000000000005	-0.0006241070971334506355	-0.002374604748366390336	0.002455250980990853621	42.15448783629548046
528.3999999999999773	-0.0006030764767374321078	-0.002380031465005802427	0.002455249684087485937	42.16333400588373337
528.4800000000000182	-0.0005819975957242052135	-0.002385258116508315058	0.002455234710531265917	42.17217927311177306
528.5600000000000591	-0.0005608721522464317358	-0.00239028456000344499	0.002455206274217383751	42.18102379142647607
528.6399999999999864	-0.0005397018425369192081	-0.002395110715738511201	0.00245516464203181066	42.1898677172697063
528.7200000000000273	-0.0005184883612788214208	-0.002399736567518722091	0.00245511013485508146	42.19871120904980444
528.7999999999999545	-0.0004972334018687863235	-0.002404162163091234147	0.002455043128414148308	42.20755442613419461
528.8799999999999955	-0.0004759386565692278284	-0.002408387614433989046	0.002454964053947829728	42.21639752786382616
528.9600000000000364	-0.0004546058165511267517	-0.002412413097909284383	0.002454873398651422848	42.22524067258931524
529.0399999999999636	-0.0004332365718350889212	-0.002416238854240963796	0.002454771705865762665	42.23408401672686097
529.1200000000000045	-0.0004118326111431791373	-0.002419865188275024687	0.002454659574977012711	42.24292771383134237
529.2000000000000455	-0.0003903956216795231599	-0.002423292468484316946	0.002454537660994297182	42.251771913683001
529.2799999999999727	-0.0003689272888613042475	-0.002426521126180867464	0.002454406673774461693	42.26061676138355949
529.3600000000000136	-0.0003474292960254679835	-0.002429551654401787813	0.002454267376864879575	42.26946239645754844
529.4400000000000546	-0.0003259033241380478911	-0.002432384606439591795	0.002454120585938783343	42.27830895195479144
529.5199999999999818	-0.0003043510515343204989	-0.002435020593991726011	0.002453967166800294537	42.28715655355077274
529.6000000000000227	-0.000282774153717349464	-0.00243746028491042448	0.002453808032941079582	42.29600531864252844
529.6800000000000637	-0.0002611743032412444285	-0.002439704400539264087	0.002453644142634420384	42.30485535543922992
529.7599999999999909	-0.0002395531697024249793	-0.002441753712630232668	0.002453476495558497023	42.31370676204843306
529.8400000000000318	-0.0002179124198589768872	-0.002443609039841151877	0.002453306128945629931	42.32255962556071438
529.9199999999999591	-0.0001962537178930381671	-0.002445271243821161775	0.002453134113261142696	42.33141402113797369
530	-0.000174578725826765222	-0.002446741224898262446	0.002452961547421391234	42.34027001111238064
530.0800000000000409	-0.0001528891040960854767	-0.00244801991739062013	0.002452789553568035519	42.34912764410562147
530.1599999999999682	-0.0001311865122813242544	-0.002449108284569261572	0.002452619271421948351	42.35798695417961568
530.2400000000000091	-0.0001094726099873982234	-0.002450007313306820731	0.002452451852247941513	42.36684796003224562
530.32000000000005	-8.774905786125155964e-05	-0.002450718008451885192	0.002452288452467595026	42.37571066425259403
530.3999999999999773	-6.601751872842536849e-05	-0.002451241386974306602	0.002452130226964869056	42.38457505265180458
530.4800000000000182	-4.427965882658315349e-05	-0.002451578471930691405	0.002451978322134969798	42.39344109368596492
530.5600000000000591	-2.253714910904126736e-05	-0.002451730286303387737	0.002451833868733208684	42.4023087379882071
530.6399999999999864	-7.916665889690448722e-07	-0.002451697846768606699	0.00245169797458533005	42.41117791802648895
530.7200000000000273	2.09551043084509708e-05	-0.002451482157452024562	0.002451571717225953587	42.42004854790332757
530.7999999999999545	4.270147041935460329e-05	-0.002451084203730693415	0.002451456136534794616	42.42892052331217911
530.8799999999999955	6.444572857469399441e-05	-0.002450504946141401821	0.002451352227444069179	42.43779372166396513
530.9600000000000364	8.618616442784544874e-05	-0.002449745314454395383	0.002451260932791539567	42.44666800239483706
531.0399999999999636	0.000107921051409485744	-0.002448806201971072231	0.002451183136395425777	42.45554320746411037
531.1200000000000045	0.0001296486498403309632	-0.002447688460101610404	0.002451119656426428706	42.46441916204818057
531.2000000000000455	0.0001513672062299187379	-0.002446392893276589341	0.002451071239151578294	42.47329567543356887
531.2799999999999727	0.000173074952785360215	-0.002444920254242421986	0.002451038553121203788	42.48217254210842242
531.3600000000000136	0.0001947701071502683202	-0.002443271239787210818	0.00245102218386751081	42.49104954304868187
531.4400000000000546	0.0002164508723885701861	-0.002441446486937765611	0.00245102262917716281	42.49992644719145574
531.5199999999999818	0.0002381154372232757114	-0.002439446569664147513	0.002451040294995210367	42.50880301308455245
531.6000000000000227	0.0002597619765341684789	-0.002437271996120833357	0.002451075492009124022	42.51767899069786694
531.6800000000000637	0.0002813886521135585566	-0.002434923206448014795	0.002451128432954374509	42.52655412337922769
531.7599999999999909	0.0003029936136731032096	-0.002432400571148592757	0.002451199230672750692	42.53542814993427612
531.8400000000000318	0.000324575000090378729	-0.002429704390049820979	0.002451287896945408048	42.54430080680790383
531.9199999999999591	0.0003461309408784483347	-0.002426834891850207943	0.002451394342111242516	42.55317183034259187
532	0.0003676595578584146255	-0.002423792234245562751	0.00245151837547136122	42.56204095908799445
532.0800000000000409	0.0003891589670108209901	-0.002420576504619821427	0.002451659706468750817	42.57090793613507174
532.1599999999999682	0.0004106272804797119359	-0.002417187721280027353	0.002451817946622688454	42.57977251144817643
532.2400000000000091	0.0004320626087007400245	-0.002413625835207548927	0.002451992612186795675	42.58863444416876831
532.32000000000005	0.0004534630626240541409	-0.002409890732292350058	0.002452183127491286332	42.59749350486554675
532.3999999999999773	0.0004748267560015991288	-0.002405982236011596203	0.002452388828921376641	42.6063494777069991
532.4800000000000182	0.0004961518077093865844	-0.002401900110510238329	0.002452608969477684114	42.6152021625344446
532.5600000000000591	0.0005174363440750693504	-0.002397644064037755124	0.002452842723858433046	42.62405137681546563
532.6399999999999864	0.0005386785011831892508	-0.002393213752693829077	0.002453089194000056782	42.63289695746033914
532.7200000000000273	0.0005598764271311366166	-0.002388608784434528148	0.002453347415009729526	42.64173876248601402
532.7999999999999545	0.0005810282842112740164	-0.002383828723291564824	0.002453616361423152301	42.65057667251516449
532.8799999999999955	0.0006021322509962407331	-0.002378873093758201822	0.002453894953720822669	42.65941059209994535
532.9600000000000364	0.0006231865243070418671	-0.002373741385298487952	0.002454182065038508064	42.66824045086268313
533.0399999999999636	0.0006441893210454272033	-0.00236843305693945844	0.002454476528010108433	42.67706620444781151
533.1200000000000045	0.0006651388798751559301	-0.002362947541910682785	0.002454777141685842313	42.68588783528155517
533.2000000000000455	0.0006860334627386971418	-0.002357284252299664956	0.002455082678472812144	42.69470535313771364
533.2799999999999727	0.0007068713561993403977	-0.002351442583697341791	0.002455391891051268705	42.70351879550969443
533.3600000000000136	0.0007276508726009968181	-0.002345421919812412312	0.002455703519224894903	42.71232822779043659
533.4400000000000546	0.0007483703510412557892	-0.002339221637038997777	0.002456016296670081398	42.72113374326333002
533.5199999999999818	0.0007690281581558120654	-0.002332841108966384087	0.00245632895755434769	42.72993546290831546
533.6000000000000227	0.0007896226887155969459	-0.002326279710824369958	0.002456640243000094391	42.73873353502857242
533.6800000000000637	0.000810152366040132522	-0.00231953682386103633	0.002456948907374300294	42.74752813470389867
533.7599999999999909	0.0008306156422336601758	-0.002312611839653271398	0.002457253724389836698	42.75631946307782272
533.8400000000000318	0.0008510109982521174956	-0.002305504164351908272	0.00245755349300682711	42.76510774648584601
533.9199999999999591	0.0008713369438113969905	-0.002298213222865427841	0.002457847043126175357	42.77389323543288668
534	0.0008915920171480824037	-0.002290738462985942615	0.002458133241068389575	42.78267620342809607
534.0800000000000409	0.0009117747846452475	-0.002283079359461786216	0.002458410994832907741	42.79145694568567393
534.1599999999999682	0.0009318838403358100471	-0.00227523541801921041	0.002458679259132445175	42.80023577770008103
534.2400000000000091	0.0009519178052964611747	-0.002267206179335186367	0.002458937040197671162	42.80901303370454514
534.32000000000005	0.0009718753269441514136	-0.002258991222960385955	0.002459183400345500876	42.81778906502122339
534.3999999999999773	0.0009917550782470529146	-0.002250590171190062789	0.002459417462304058083	42.82656423831190295
534.4800000000000182	0.001011555756860314575	-0.002242002692877330481	0.002459638413284856093	42.83533893373758872
534.5600000000000591	0.001031276084196416356	-0.002233228507181558332	0.002459845508791937401	42.84411354303578179
534.6399999999999864	0.001050914804438264497	-0.002224267387241409769	0.002460038076155172341	42.85288846752401071
534.7200000000000273	0.001070470683502331571	-0.002215119163760518803	0.002460215517774214967	42.86166411603837645
534.7999999999999545	0.001089942507957787372	-0.002205783728491033779	0.002460377314057564813	42.87044090281608533
534.8799999999999955	0.001109329083906715821	-0.002196261037599183015	0.002460523026040917303	42.87921924533095108
534.9600000000000364	0.001128629235829259466	-0.002186551114895042384	0.002460652297667691949	42.88799956209126663
535.0399999999999636	0.001147841805397055177	-0.002176654054908287641	0.00246076485771515004	42.89678227040954539
535.1200000000000045	0.001166965650257095624	-0.002166570025790408912	0.002460860521348867333	42.90556778415393069
535.2000000000000455	0.001185999642787940794	-0.002156299272024500991	0.002460939191289885503	42.91435651149111408
535.2799999999999727	0.001204942668829117386	-0.00214584211692307519	0.002461000858578871273	42.92314885263111535
535.3600000000000136	0.001223793626384385479	-0.002135198964895691168	0.002461045602923821358	42.93194519758398542
535.4400000000000546	0.001242551424298761215	-0.002124370303468267433	0.002461073592618623698	42.94074592393887002
535.5199999999999818	0.001261214980909380499	-0.00211335670503780184	0.002461085084022590977	42.94955139467602123
535.6000000000000227	0.001279783222669458875	-0.002102158828346865731	0.002461080420592324462	42.95836195602206686
535.6800000000000637	0.001298255082745538181	-0.002090777419664389437	0.002461060031460652383	42.96717793535932373
535.7599999999999909	0.001316629499587626843	-0.002079213313660152	0.002461024429558957873	42.97599963919979871
535.8400000000000318	0.001334905415473366811	-0.002067467433962720275	0.002460974209283087275	42.98482735123474896
535.9199999999999591	0.001353081775027493256	-0.002055540793391504202	0.0024609100437049964	42.99366133047083594
536	0.001371157523719619773	-0.002043434493855903877	0.002460832681336350657	43.00250180946421352
536.0800000000000409	0.001389131606344221623	-0.002031149725915338145	0.002460742942452630831	43.01134899266391187
536.1599999999999682	0.001407002965488769091	-0.002018687767996112797	0.002460641714990485611	43.02020305487640428
536.2400000000000091	0.001424770539996881094	-0.002006049985261821548	0.002460529950033520531	43.02906413986301715
536.32000000000005	0.001442433263435372167	-0.001993237828135883787	0.002460408656905732801	43.03793235908238302
536.3999999999999773	0.001459990062574855873	-0.001980252830475583321	0.002460278897894279532	43.04680779058958251
536.4800000000000182	0.001477439855894784829	-0.001967096607398809843	0.002460141782626828685	43.05569047810368488
536.5600000000000591	0.001494781552123927888	-0.001953770852765566134	0.002459998462130882305	43.06458043025476456
536.6399999999999864	0.001512014048827702841	-0.001940277336318156935	0.002459850122605486064	43.07347762002076763
536.7200000000000273	0.001529136231052778206	-0.001926617900485037707	0.002459697978937184192	43.08238198436350075
536.7999999999999545	0.001546146970038848054	-0.001912794456855561624	0.002459543267994623687	43.09129342407198493
536.8799999999999955	0.001563045122005682786	-0.001898808982334040593	0.0024593872417368913	43.10021180381973238
536.9600000000000364	0.001579829527022357438	-0.001884663514984235557	0.002459231160172711556	43.1091369524409842
537.0399999999999636	0.001596499007963439075	-0.001870360149577002641	0.002459076284207944649	43.11806866342907796
537.1200000000000045	0.001613052369555616813	-0.001855901032856712004	0.002458923868420411548	43.12700669565845146
537.2000000000000455	0.001629488397516356754	-0.001841288358543942318	0.002458775153801150484	43.1359507743296362
537.2799999999999727	0.001645805857785611389	-0.001826524362095305288	0.002458631360503052941	43.14490059213508744
537.3600000000000136	0.001662003495850477653	-0.00181161131524296636	0.002458493680637710652	43.15385581064168719
537.4400000000000546	0.001678080036163232328	-0.001796551520340043152	0.00245836327116350211	43.16281606188425712
537.5199999999999818	0.001694034181653072436	-0.0017813473045395795	0.002458241246907923259	43.17178095016288353
537.6000000000000227	0.001709864613333675473	-0.001766001013838039771	0.002458128673769480275	43.18075005403547806
537.6800000000000637	0.001725569990009476456	-0.0017505150070155958	0.002458026562144542161	43.18972292849571204
537.7599999999999909	0.001741148948086025574	-0.001734891649507998073	0.002457935860626484208	43.19869910732532503
537.8400000000000318	0.001756600101491271422	-0.001719133307245605769	0.002457857450024382266	43.20767810560874977
537.9199999999999591	0.001771922041716839829	-0.001703242340496694202	0.002457792137749372548	43.21665942239696534
538	0.001787113337989748932	-0.001687221097752242749	0.002457740652615964232	43.22564254350653101
538.0800000000000409	0.001802172537586653033	-0.001671071909689923101	0.002457703640105177948	43.23462694443871612
538.1599999999999682	0.001817098166303040196	-0.001654797083254010625	0.002457681658133911273	43.24361209340277412
538.2400000000000091	0.001831888729090431307	-0.001638398895887790497	0.002457675173373178971	43.25259745442640025
538.32000000000005	0.001846542710873409245	-0.001621879589953057008	0.002457684558153469534	43.26158249053541738
538.3999999999999773	0.001861058577557881582	-0.001605241367370295949	0.002457710087992199133	43.2705666669839033
538.4800000000000182	0.001875434777239292933	-0.001588486384510846838	0.002457751939772388587	43.2795494545149424
538.5600000000000591	0.001889669741617849234	-0.00157161674737081071	0.002457810190597002967	43.2885303326313533
538.6399999999999864	0.001903761887624186517	-0.001554634507053946841	0.002457884817336498853	43.29750879285506926
538.7200000000000273	0.001917709619256426816	-0.001537541655589315815	0.002457975696881676761	43.30648434195287422
538.7999999999999545	0.001931511329625446201	-0.001520340122106945231	0.002458082607106526832	43.31545650510599188
538.8799999999999955	0.001945165403202500686	-0.001503031769393766738	0.002458205228540307104	43.32442482900005842
538.9600000000000364	0.001958670218258945668	-0.001485618390849662495	0.002458343146740358132	43.33338888481219442
539.0399999999999636	0.001972024149485510081	-0.001468101707863075749	0.002458495855352318699	43.34234827107124488
539.1200000000000045	0.001985225570774542831	-0.001450483367623600422	0.002458662759837105041	43.35130261636763294
539.2000000000000455	0.001998272858146654587	-0.001432764941388506861	0.002458843181839299747	43.36025158188913053
539.2799999999999727	0.002011164392799947263	-0.00141494792321875053	0.002459036364165328049	43.36919486375954591
539.3600000000000136	0.002023898564258583971	-0.001397033729199170012	0.002459241476335354872	43.37813219515775387
539.4400000000000546	0.002036473773594946364	-0.001379023697155999	0.00245945762066717517	43.38706334819549681
539.5199999999999818	0.002048888436698980374	-0.001360919086883802601	0.002459683838846658636	43.39598813553361367
539.6000000000000227	0.002061140987566553208	-0.001342721080891367451	0.00245991911893397603	43.40490641171766839
539.6800000000000637	0.002073229881578778078	-0.001324430785674418024	0.002460162402751759573	43.41381807421602446
539.7599999999999909	0.002085153598743433052	-0.001306049233519482712	0.002460412593596756313	43.42272306414546534
539.8400000000000318	0.002096910646870385822	-0.001287577384840596492	0.002460668564214069619	43.43162136667180562
539.9199999999999591	0.002108499564653049368	-0.001269016131045848633	0.002460929164969336089	43.44051301107603535
540	0.002119918924629481203	-0.001250366297926844153	0.002461193232152546293	43.44939807047948932
540.0800000000000409	0.002131167335997599319	-0.001231628649558978023	0.002461459596344733186	43.45827666122491451
540.1599999999999682	0.002142243447261472488	-0.001212803892695287411	0.002461727090778252462	43.46714894191400447
540.2400000000000091	0.002153145948687013034	-0.001193892681630885633	0.002461994559620123146	43.47601511210566372
540.32000000000005	0.002163873574548451969	-0.001174895623509440061	0.002462260866108774079	43.48487541068305262
540.3999999999999773	0.002174425105148891126	-0.00115581328403714656	0.002462524900474815596	43.49373011390155597
540.4800000000000182	0.002184799368601302548	-0.001136646193564417803	0.002462785587578652721	43.5025795331332148
540.5600000000000591	0.002194995242358625288	-0.001117394853489310112	0.002463041894199405942	43.51142401232732482
540.6399999999999864	0.002205011654484374892	-0.001098059742932558976	0.002463292835913147901	43.52026392520992459
540.7200000000000273	0.002214847584657346231	-0.001078641325628505471	0.002463537483501336642	43.52909967224844934
540.7999999999999545	0.002224502064906633183	-0.001059140056973011893	0.002463774968835155069	43.53793167741046943
540.8799999999999955	0.002233974180074609853	-0.001039556391165390083	0.002464004490185201564	43.54676038474814703
540.9600000000000364	0.002243263068008064139	-0.001019890788379496961	0.002464225316912052165	43.55558625484205493
541.0399999999999636	0.002252367919478666727	-0.001000143721896692159	0.002464436793497862439	43.56440976113977825
541.1200000000000045	0.002261287977836145234	-0.0009803156851334027515	0.002464638342886204137	43.57323138622585645
541.2000000000000455	0.002270022538398436523	-0.0009604071984954226085	0.002464829469103026367	43.5820516180606603
541.2799999999999727	0.002278570947585142024	-0.0009404188159930331739	0.00246500975913946244	43.59087094622567804
541.3600000000000136	0.002286932601801802602	-0.0009203511315526217941	0.00246517888408410513	43.59968985821297593
541.4400000000000546	0.002295106946084424226	-0.0009002047849643283898	0.002465336599500693709	43.60850883579554704
541.5199999999999818	0.002303093472515547503	-0.0008799804674089322385	0.002465482745055208244	43.61732835151433818
541.6000000000000227	0.00231089171842532165	-0.0008596789265128892011	0.002465617243405206823	43.62614886531597591
541.6800000000000637	0.00231850126439313341	-0.0008393009708858882503	0.002465740098372607055	43.63497082137331518
541.7599999999999909	0.002325921732068199788	-0.0008188474741026915017	0.002465851392430511504	43.64379464511813467
541.8400000000000318	0.002333152781829567896	-0.0007983193780976957556	0.002465951283542589228	43.652620740512738
