#1:time	2:real	3:imag	4:ampl	5:phse
611.2000000000000455	-8.961581255913671749e-05	0.001016901217424735077	0.001020842338395377578	-23.4740456124416923
611.2799999999999727	-8.489401904635221377e-05	0.00101727677069839346	0.001020812922465421171	-23.4786855905985945
611.3600000000000136	-8.016775626054086466e-05	0.001017630653990579843	0.001020783530962928723	-23.48332843375372292
611.4400000000000546	-7.543773000088388209e-05	0.001017963330913093135	0.001020754717937353249	-23.48797358564716475
611.5199999999999818	-7.070464991944380305e-05	0.001018275275829280549	0.001020727037402962374	-23.49262047721674662
611.6000000000000227	-6.596922328894860149e-05	0.001018566968061267045	0.001020701036957869	-23.49726853219549838
611.6800000000000637	-6.123214896180511615e-05	0.001018838885977069696	0.001020677251458793457	-23.50191717269289171
611.7599999999999909	-5.649411158774271985e-05	0.001019091501033738334	0.001020656196827945646	-23.50656582469887823
611.8400000000000318	-5.175577615122351383e-05	0.001019325271854407003	0.001020638364067349979	-23.51121392345272909
611.9199999999999591	-4.701778288493392414e-05	0.001019540638416328903	0.001020624213552564228	-23.51586091862026962
612	-4.228074260794975094e-05	0.001019738016427042737	0.001020614169675318266	-23.5205062792274866
612.0800000000000409	-3.754523253136059512e-05	0.00101991779196322521	0.001020608615899833843	-23.52514949830128543
612.1599999999999682	-3.281179256519972345e-05	0.001020080316445172398	0.001020607890293929055	-23.52979009717402548
612.2400000000000091	-2.808092215413802534e-05	0.001020225902015440243	0.001020612281589950961	-23.53442762941210376
612.32000000000005	-2.335307765992470632e-05	0.001020354817386585726	0.001020622025825527156	-23.53906168433573143
612.3999999999999773	-1.862867030213837479e-05	0.00102046728421661655	0.001020637303606752823	-23.54369189010122554
612.4800000000000182	-1.390806465908985802e-05	0.001020563474065158812	0.001020658238030001767	-23.54831791632476623
612.5600000000000591	-9.191577724862406057e-06	0.001020643505975221254	0.001020684893290022032	-23.55293947623093942
612.6399999999999864	-4.479478509267129546e-06	0.001020707444717711913	0.001020717273994065479	-23.55755632831718671
612.7200000000000273	2.280118378822160041e-07	0.001020755299726096733	0.001020755325192238298	-23.56216827752987797
612.8000000000000682	4.930719404544868924e-06	0.001020787024739362465	0.001020798933125464329	-23.56677517595504057
612.8799999999999955	9.628516427284524923e-06	0.001020802518160201502	0.001020847926681932001	-23.57137692303135168
612.9600000000000364	1.432131977243719832e-05	0.001020801624125343204	0.001020902079543852588	-23.57597346529979276
613.0399999999999636	1.900908902797938602e-05	0.001020784134273100508	0.001020961112995669813	-23.5805647957082094
613.1200000000000045	2.369182425127317225e-05	0.001020749790183104761	0.001021024699356095754	-23.58515095249510907
613.2000000000000455	2.836956341913817966e-05	0.001020698286451713266	0.001021092465986335809	-23.58973201768005978
613.2799999999999727	3.304237962980079374e-05	0.001020629274357491264	0.001021163999819372321	-23.59430811519291638
613.3600000000000136	3.771037810573364945e-05	0.00102054236606097682	0.001021238852346606756	-23.59887940867617573
613.4400000000000546	4.237369304758942609e-05	0.00102043713927579111	0.001021316544992712612	-23.60344609899815183
613.5199999999999818	4.703248438729675218e-05	0.001020313142340162132	0.001021396574803194344	-23.60800842151562051
613.6000000000000227	5.16869344878228434e-05	0.001020169899613362127	0.001021478420366228731	-23.61256664312655218
613.6800000000000637	5.633724483322190594e-05	0.001020006917116644081	0.001021561547886958715	-23.61712105915288618
613.7599999999999909	6.09836327508337731e-05	0.001019823688336541842	0.001021645417332176257	-23.62167199009421736
613.8400000000000318	6.562632820224353816e-05	0.001019619700106571278	0.001021729488562761945	-23.62621977829116204
613.9199999999999591	7.026557067674216877e-05	0.00101939443848494439	0.001021813227374045695	-23.63076478453671214
614	7.490160621513660842e-05	0.001019147394546937417	0.001021896111366228091	-23.63530738467092718
614.0800000000000409	7.953468458819178664e-05	0.001018878070014874295	0.001021977635572216469	-23.63984796619283912
614.1599999999999682	8.41650566477176765e-05	0.001018585982652477854	0.001022057317774608537	-23.64438692491944849
614.2400000000000091	8.879297186488430463e-05	0.001018270671356741189	0.001022134703450531829	-23.64892466172003438
614.32000000000005	9.341867606409269434e-05	0.001017931700886355812	0.001022209370289158111	-23.65346157934934368
614.3999999999999773	9.804240935777689097e-05	0.00101756866617373873	0.001022280932235009217	-23.6579980794014304
614.4800000000000182	0.0001026644042817232159	0.001017181196174717561	0.001022349043017085424	-23.6625345594011236
614.5600000000000591	0.0001072848841284516143	0.001016768957219054597	0.001022413399133041082	-23.66707141004854975
614.6399999999999864	0.0001119040614712859112	0.001016331655832592318	0.00102247374226489959	-23.67160901262763062
614.7200000000000273	0.0001165221368705429553	0.001015869041011115267	0.001022529861111997349	-23.67614773658808147
614.8000000000000682	0.0001211392977495378144	0.001015380905933723626	0.001022581592634074681	-23.68068793730658328
614.8799999999999955	0.0001257557174280118733	0.001014867089112687958	0.001022628822706408242	-23.68522995403185405
614.9600000000000364	0.0001303715542978243851	0.001014327474983828725	0.001022671486195395963	-23.6897741080149693
615.0399999999999636	0.0001349869511267221662	0.001013761993949870719	0.001022709566471197975	-23.69432070082598329
615.1200000000000045	0.0001396020344743636131	0.001013170621895672198	0.001022743094379935077	-23.69887001285504269
615.2000000000000455	0.0001442169142064514431	0.001012553379201327044	0.001022772146704854779	-23.70342230199630151
615.2799999999999727	0.0001488316830921302357	0.001011910329284336539	0.001022796844150572655	-23.70797780251071174
615.3600000000000136	0.0001534464164722120578	0.001011241576707953274	0.001022817348890284802	-23.71253672406427881
615.4400000000000546	0.000158061171985647759	0.001010547264896261488	0.001022833861718896878	-23.71709925093649218
615.5199999999999818	0.0001626759893445592765	0.001009827573501054839	0.001022846618859474732	-23.72166554139453254
615.6000000000000227	0.0001672908901483578618	0.001009082715467440623	0.001022855888471965301	-23.72623572722725172
615.6800000000000637	0.0001719058777307628562	0.001008312933847735392	0.001022861966915874533	-23.73080991343415391
615.7599999999999909	0.0001765209370337136939	0.001007518498413597285	0.001022865174818680554	-23.73538817806310419
615.8400000000000318	0.0001811360345056508409	0.001006699702117336281	0.001022865853003005442	-23.73997057219195739
615.9199999999999591	0.0001857511180218771062	0.001005856857452133886	0.001022864358324142558	-23.74455712004805008
616	0.0001903661168278412649	0.001004990292760528803	0.001022861059469468972	-23.74914781926082696
616.0800000000000409	0.0001949809415064327736	0.001004100348537985974	0.001022856332768605362	-23.75374264124189949
616.1599999999999682	0.0001995954839733060139	0.001003187373776756076	0.001022850558061950445	-23.75834153168819185
616.2400000000000091	0.0002042096175041749459	0.001002251722391620924	0.001022844114671523329	-23.76294441120292333
616.32000000000005	0.0002088231968005721658	0.001001293749766823818	0.001022837377516151117	-23.76755117603042322
616.3999999999999773	0.0002134360581002493372	0.001000313809458897333	0.001022830713408403713	-23.77216169889998199
616.4800000000000182	0.0002180480193406341934	0.0009993122500872534536	0.001022824477568279062	-23.77677582997529271
616.5600000000000591	0.000222658880382961853	0.0009982894124395797451	0.001022819010383731317	-23.78139339790500983
616.6399999999999864	0.0002272684233066028575	0.0009972456268155891358	0.001022814634445111392	-23.78601421097138768
616.7200000000000273	0.0002318764127819307344	0.0009961812106278383674	0.00102281165187563354	-23.79063805833296996
616.8000000000000682	0.0002364825965316139447	0.0009950964662746486673	0.00102281034197676513	-23.79526471135858046
616.8799999999999955	0.0002410867058884569281	0.0009939916792951954561	0.001022810959202251563	-23.79989392504880996
616.9600000000000364	0.0002456884564592136714	0.0009928671168134455601	0.001022813731471549584	-23.80452543954245925
617.0399999999999636	0.0002502875489014983346	0.0009917230262725374411	0.001022818858828033204	-23.80915898170412959
617.1200000000000045	0.0002548836698216962291	0.0009905596344581646222	0.001022826512444641308	-23.81379426679032463
617.2000000000000455	0.0002594764927991659699	0.0009893771468048339658	0.001022836833974524913	-23.81843100019001724
617.2799999999999727	0.0002640656795420493808	0.0009881757469761142006	0.00102284993524162952	-23.82306887923635941
617.3600000000000136	0.0002686508811771422104	0.0009869555967059197819	0.001022865898261542811	-23.82770759508475322
617.4400000000000546	0.000273231739675730903	0.0009857168358857291025	0.001022884775580710061	-23.83234683465293102
617.5199999999999818	0.0002778078894138020258	0.0009844595828793212267	0.001022906590917996902	-23.83698628261664254
617.6000000000000227	0.0002823789588642871369	0.0009831839350454075251	0.001022931340091137687	-23.84162562345481717
617.6800000000000637	0.0002869445724149221797	0.0009818899694459439897	0.001022958992206891762	-23.84626454353562153
617.7599999999999909	0.0002915043523042322752	0.0009805777437178599207	0.001022989491093197331	-23.85090273323467613
617.8400000000000318	0.0002960579206639381679	0.0009792472970843893541	0.001023022756948708742	-23.85553988907395251
617.9199999999999591	0.000300604901654691445	0.0009778986514829689659	0.001023058688185109026	-23.86017571586944896
618	0.0003051449236779382583	0.0009765318127862186379	0.001023097163435591388	-23.86480992887284813
618.0800000000000409	0.0003096776216453919653	0.0009751467720941521533	0.001023138043703580944	-23.86944225589182267
618.1599999999999682	0.0003142026392836198812	0.0009737435070760264632	0.001023181174624275503	-23.87407243937080281
618.2400000000000091	0.0003187196314504978697	0.0009723219833424231713	0.001023226388812800659	-23.87870023841377431
618.32000000000005	0.0003232282664367240859	0.0009708821558288634364	0.001023273508271660111	-23.88332543072809955
618.3999999999999773	0.0003277282282255116266	0.0009694239701746221356	0.001023322346831612812	-23.88794781446869209
618.4800000000000182	0.000332219218680850309	0.0009679473640812162735	0.001023372712599221858	-23.89256720995996375
618.5600000000000591	0.0003367009596355468063	0.0009664522686371365386	0.001023424410385723659	-23.89718346127407145
618.6399999999999864	0.0003411731948486170125	0.0009649386095960347121	0.001023477244091113708	-23.90179643764320261
618.7200000000000273	0.000345635691803326654	0.0009634063085974221233	0.001023531019018806111	-23.90640603468555625
618.8000000000000682	0.0003500882433167699708	0.0009618552843189943045	0.001023585544095360596	-23.91101217542500379
618.8799999999999955	0.0003545306689347519735	0.0009602854535514305286	0.001023640633971609724	-23.91561481108749021
618.9600000000000364	0.0003589628160864614254	0.0009586967321862773037	0.001023696110980875686	-23.92021392165856142
619.0399999999999636	0.0003633845609773075371	0.0009570890361090478781	0.00102375180693213769	-23.92480951619030094
619.1200000000000045	0.0003677958092000533979	0.0009554622819895501129	0.001023807564716045903	-23.92940163284817245
619.2000000000000455	0.0003721964960492856714	0.0009538163879632812012	0.001023863239704740288	-23.93399033869274461
619.2799999999999727	0.0003765865865267688196	0.0009521512741978207378	0.001023918700927186481	-23.93857572919404575
619.3600000000000136	0.0003809660750307872993	0.0009504668633406151068	0.001023973832005931018	-23.94315792748082572
619.4400000000000546	0.0003853349847256518036	0.0009487630808453879298	0.001024028531843107492	-23.9477370833298373
619.5199999999999818	0.0003896933665935477112	0.0009470398551774309283	0.001024082715048692943	-23.95231337190472232
619.6000000000000227	0.0003940412981740921104	0.0009452971178995435344	0.001024136312106892991	-23.95688699225650709
619.6800000000000637	0.0003983788820029659562	0.0009435348036441034087	0.001024189269282611619	-23.96145816560153463
619.7599999999999909	0.0004027062437640820699	0.000941752849978815974	0.001024241548273549778	-23.96602713339447988
619.8400000000000318	0.0004070235301754464145	0.0009399511971774250629	0.00102429312561969142	-23.97059415521732006
619.9199999999999591	0.0004113309066314622411	0.0009381297879088626142	0.001024343991885630313	-23.97515950650603145
620	0.0004156285546294143617	0.0009362885668618124452	0.001024394150637088826	-23.97972347613911381
620.0800000000000409	0.0004199166690096791939	0.0009344274803232327292	0.00102444361723591699	-23.98428636391221858
620.1599999999999682	0.0004241954550433801874	0.0009325464757320005857	0.001024492417482743148	-23.98884847792479391
620.2400000000000091	0.0004284651254018809348	0.0009306455012293759479	0.001024540586138063215	-23.99341013190389305
620.32000000000005	0.0004327258970455903847	0.0009287245052293390717	0.001024588165355910926	-23.99797164249143577
620.3999999999999773	0.0004369779880691680024	0.000926783436030865636	0.001024635203064073671	-24.00253332651990235
620.4800000000000182	0.0004412216145419620736	0.0009248222414942298356	0.001024681751326443494	-24.00709549830180833
620.5600000000000591	0.0004454569873810058402	0.0009228408688008818981	0.001024727864721033076	-24.01165846695687378
620.6399999999999864	0.0004496843092944620033	0.0009208392643150733114	0.001024773598767046235	-24.01622253380053706
620.7200000000000273	0.0004539037718307542785	0.0009188173735616823965	0.001024819008430744114	-24.020787989815787
620.8000000000000682	0.0004581155525680611186	0.0009167751413322547003	0.001024864146738247318	-24.02535511322972894
620.8799999999999955	0.000462319812475322253	0.0009147125119266954043	0.001024909063518545521	-24.02992416721435731
620.9600000000000364	0.0004665166934743561629	0.0009126294295350704687	0.00102495380429742022	-24.03449539773012589
621.0399999999999636	0.0004707063162284169221	0.0009105258387590963853	0.001024998409357440144	-24.03906903152887864
621.1200000000000045	0.0004748887781805185833	0.0009084016852697293946	0.001025042912976169155	-24.04364527433172327
621.2000000000000455	0.0004790641518598268709	0.0009062569165927035703	0.001025087342849032414	-24.04822430919499965
621.2799999999999727	0.0004832324834722858038	0.0009040914830109763635	0.001025131719700341512	-24.0528062950767243
621.3600000000000136	0.0004873937917863331408	0.000901905338568942676	0.001025176057080450214	-24.05739136561322411
621.4400000000000546	0.000491548067322400222	0.0008996984421611827669	0.001025220361344645909	-24.0619796281149263
621.5199999999999818	0.0004956952718497254461	0.0008974707586850306368	0.001025264631804324693	-24.06657116278781317
621.6000000000000227	0.0004998353381918351195	0.0008952222602351077568	0.001025308861039346108	-24.07116602218605905
621.6800000000000637	0.0005039681703374364677	0.0008929529273153696996	0.001025353035356287024	-24.0757642308993276
621.7599999999999909	0.0005080936438514952738	0.0008906627500440380185	0.001025397135376483618	-24.08036578547713447
621.8400000000000318	0.0005122116065772007324	0.0008883517293251827181	0.001025441136734547062	-24.08497065459083686
621.9199999999999591	0.0005163218796180507391	0.000886019877961584444	0.001025485010868212605	-24.08957877943286618
622	0.0005204242585856269946	0.0008836672216829817399	0.001025528725878178254	-24.09419007435088034
622.0800000000000409	0.0005245185150978500833	0.0008812938000656794042	0.001025572247437819134	-24.09880442771379094
622.1599999999999682	0.0005286043985092483966	0.0008788996673201061177	0.001025615539731490958	-24.10342170300450704
622.2400000000000091	0.0005326816378544596987	0.0008764848929258171276	0.001025658566402333927	-24.10804174013334134
622.32000000000005	0.0005367499439833827747	0.0008740495620950800145	0.001025701291490249429	-24.11266435696377641
622.3999999999999773	0.0005408090118665120644	0.0008715937760500675662	0.001025743680343802313	-24.11728935104121874
622.4800000000000182	0.0005448585230464179788	0.0008691176521011847707	0.001025785700490214423	-24.12191650151267908
622.5600000000000591	0.0005488981482118368213	0.0008666213235187347329	0.001025827322451370064	-24.12654557122403531
622.6399999999999864	0.0005529275498683031663	0.0008641049391931051021	0.00102586852049435886	-24.13117630897846055
622.7200000000000273	0.0005569463850801090795	0.0008615686630838219557	0.001025909273309216817	-24.135808451938221
622.8000000000000682	0.0005609543082560386517	0.000859012673460969752	0.001025949564607136827	-24.14044172814866229
622.8799999999999955	0.0005649509739521187601	0.0008564371619474665451	0.001025989383636146009	-24.14507585916183174
622.9600000000000364	0.000568936039662794454	0.000853842332373647107	0.001026028725611741708	-24.14971056273399697
623.0399999999999636	0.0005729091685727579928	0.0008512283994599279067	0.001026067592062939772	-24.1543455555701172
623.1200000000000045	0.0005768700322402482835	0.0008485955873456427732	0.001026105991094176158	-24.15898055608571582
623.2000000000000455	0.0005808183131837550608	0.0008459441279855141717	0.001026143937565678283	-24.16361528715588491
623.2799999999999727	0.0005847537073431591194	0.0008432742594364595968	0.001026181453194160076	-24.16824947881953634
623.3600000000000136	0.0005886759263880719231	0.0008405862240596653984	0.00102621856657718921	-24.17288287090716636
623.4400000000000546	0.0005925846998458600325	0.0008378802666629721341	0.001026255313143187168	-24.17751521555989669
623.5199999999999818	0.0005964797770243710807	0.0008351566326097343293	0.001026291735030090751	-24.1821462796089186
623.6000000000000227	0.0006003609287047701826	0.0008324155659192558794	0.001026327880893785922	-24.18677584678509618
623.6800000000000637	0.0006042279485835769627	0.000829657307384226066	0.001026363805648641304	-24.19140371973111314
623.7599999999999909	0.0006080806544440526531	0.0008268820927285989173	0.001026399570140369265	-24.19602972179032463
623.8400000000000318	0.0006119188890417103996	0.0008240901508290750114	0.001026435240752931501	-24.20065369855007376
623.9199999999999591	0.0006157425206907865631	0.0008212817020208357634	0.001026470888949552671	-24.20527551912013564
624	0.0006195514435436815784	0.0008184569565074297512	0.001026506590749647497	-24.20989507713120759
624.0800000000000409	0.0006233455775583277448	0.0008156161128920956472	0.00102654242614260067	-24.21451229144194883
624.1599999999999682	0.0006271248681539679393	0.0008127593568467763327	0.001026578478441427748	-24.21912710654772027
624.2400000000000091	0.0006308892855592108636	0.0008098868599322551825	0.001026614833578952304	-24.2237394926881926
624.32000000000005	0.0006346388238620091901	0.0008069987785818606187	0.001026651579351811703	-24.22834944565565962
624.3999999999999773	0.0006383734997744563251	0.0008040952532581571808	0.001026688804617342582	-24.2329569863098726
624.4800000000000182	0.0006420933511309227792	0.0008011764077909550984	0.001026726598451290417	-24.23756215980976236
624.5600000000000591	0.00064579843514078316	0.0007982423489018416682	0.001026765049273987464	-24.24216503457590832
624.6399999999999864	0.000649488826422124025	0.0007952931659190948461	0.00102680424395539243	-24.24676570100193373
624.7200000000000273	0.0006531646148446244556	0.0007923289306836341301	0.001026844266908764252	-24.2513642699357348
624.8000000000000682	0.0006568259032140422822	0.0007893496976451425638	0.001026885199185098921	-24.2559608709551604
624.8799999999999955	0.000660472804831334988	0.0007863555041441290874	0.001026927117579206966	-24.26055565046467422
624.9600000000000364	0.0006641054409626307884	0.0007833463708742657372	0.00102697009376030669	-24.26514876964239065
625.0399999999999636	0.0006677239382554803118	0.000780322302515860087	0.001027014193437978664	-24.26974040226784268
625.1200000000000045	0.0006713284261385988076	0.0007772832885300446151	0.001027059475575688727	-24.27433073246259099
625.2000000000000455	0.0006749190342404372614	0.0007742293041002528764	0.001027105991661817928	-24.2789199523757695
625.2799999999999727	0.0006784958898621551958	0.0007711603112065849256	0.001027153785048799239	-24.28350825984710681
625.3600000000000136	0.0006820591155376925282	0.0007680762598160785059	0.001027202890368361134	-24.28809585607913135
625.4400000000000546	0.0006856088267124828533	0.0007649770891717195057	0.001027253333031197561	-24.29268294334922018
625.5199999999999818	0.0006891451295685996131	0.000761862729161182149	0.001027305128816675701	-24.29726972279039643
625.6000000000000227	0.0006926681190221425271	0.0007587331017467766276	0.001027358283558349244	-24.30185639226782612
625.6800000000000637	0.0006961778769139872515	0.0007555881224371330945	0.001027412792928206935	-24.30644314437505571
625.7599999999999909	0.0006996744704127009357	0.0007524277017824626112	0.001027468642322933471	-24.31103016457147703
625.8400000000000318	0.000703157950642997959	0.0007492517468749425747	0.001027525806852369909	-24.31561762947873007
625.9199999999999591	0.0007066283515510043967	0.0007460601628378054099	0.00102758425143112354	-24.32020570535103587
626	0.0007100856890119016263	0.0007428528542870459521	0.001027643930971189204	-24.32479454673014629
626.0800000000000409	0.0007135299601834238373	0.0007396297267521419758	0.001027704790674251276	-24.32938429529270508
626.1599999999999682	0.0007169611431035340229	0.0007363906880428440146	0.001027766766419570222	-24.33397507889386802
626.2400000000000091	0.0007203791965287800617	0.0007331356495517526561	0.001027829785244191571	-24.33856701080814133
626.32000000000005	0.00072378406000522279	0.0007298645274833480065	0.001027893765909753364	-24.34316018916485191
626.3999999999999773	0.0007271756541626482476	0.0007265772440026259989	0.001027958619551062837	-24.34775469657335023
626.4800000000000182	0.0007305538812189737649	0.0007232737282973598913	0.001028024250399410403	-24.3523505999301868
626.5600000000000591	0.0007339186256812046168	0.0007199539175504329411	0.001028090556574664562	-24.35694795039875515
626.6399999999999864	0.0007372697552263309407	0.000716617757819158676	0.001028157430938109011	-24.36154678354984426
626.7200000000000273	0.0007406071217458060421	0.00071326520482070839	0.001028224761999308378	-24.36614711965063051
626.8000000000000682	0.0007439305625349623653	0.0007098962246227781764	0.001028292434868242856	-24.37074896408831393
626.8799999999999955	0.0007472399016096594555	0.0007065107942405175756	0.001028360332245453887	-24.37535230791441876
626.9600000000000364	0.0007505349511308347576	0.0007031089021403617943	0.001028428335441021165	-24.37995712849525276
627.0399999999999636	0.0007538155129191194143	0.0006996905486526664754	0.001028496325414624121	-24.38456339025450603
627.1200000000000045	0.0007570813800403982914	0.0006962557462944500737	0.001028564183827103537	-24.38917104549398474
627.2000000000000455	0.0007603323384452014	0.0006928045200042188189	0.001028631794095352745	-24.39378003527966143
627.2799999999999727	0.0007635681686436940124	0.0006893369072899802616	0.001028699042440498921	-24.398390290380501
627.3600000000000136	0.0007667886474001708169	0.0006858529582919227355	0.001028765818920693688	-24.40300173224907354
627.4400000000000546	0.0007699935494302427965	0.0006823527357599759504	0.00102883201843804767	-24.40761427403377937
627.5199999999999818	0.0007731826490858053659	0.0006788363149468913107	0.001028897541710552688	-24.41222782161387173
627.6000000000000227	0.0007763557220122948438	0.0006753037834161324578	0.001028962296198152396	-24.41684227464941159
627.6800000000000637	0.0007795125467646548192	0.0006717552407644176342	0.001029026196973614011	-24.42145752763956423
627.7599999999999909	0.0007826529063677629613	0.0006681907982576392813	0.001029089167527327472	-24.4260734709834253
627.8400000000000318	0.0007857765898091543903	0.0006646105783799505359	0.001029151140497175159	-24.43068999203845237
627.9199999999999591	0.0007888833934509733962	0.0006610147142949451566	0.001029212058313130852	-24.4353069761720576
628	0.0007919731223503263372	0.0006574033492196924237	0.001029271873748910902	-24.43992430780228986
628.0800000000000409	0.0007950455914764854946	0.0006537766357121429844	0.001029330550372076864	-24.44454187142359558
628.1599999999999682	0.0007981006268155162045	0.0006501347348746472658	0.001029388062886804492	-24.44915955261351925
628.2400000000000091	0.000801138066352498541	0.0006464778154768561916	0.001029444397363329542	-24.45377723901585654
628.32000000000005	0.0008041577609238254737	0.0006428060530038891447	0.001029499551351266634	-24.45839482129537146
628.3999999999999773	0.0008071595749317145426	0.0006391196286364384275	0.001029553533873943426	-24.46301219405842176
628.4800000000000182	0.0008101433869158216868	0.0006354187281723091326	0.001029606365304504929	-24.46762925673351674
628.5600000000000591	0.0008131090899766852927	0.0006317035408997077883	0.001029658077124606533	-24.47224591440494379
628.6399999999999864	0.0008160565920486103405	0.0006279742584351759305	0.00102970871157002518	-24.47686207859237228
628.7200000000000273	0.0008189858160198939564	0.0006242310735394514861	0.001029758321167635647	-24.48147766796894231
628.8000000000000682	0.0008218966997010923332	0.0006204741789267096937	0.001029806968171376267	-24.48609260901013585
628.8799999999999955	0.0008247891956426493592	0.0006167037660823365859	0.001029854723904777671	-24.49070683656600522
628.9600000000000364	0.0008276632708060847714	0.0006129200241057076439	0.001029901668020383101	-24.49532029434962865
629.0399999999999636	0.0008305189060933596641	0.0006091231385935311172	0.001029947887685850414	-24.49993293533520244
629.1200000000000045	0.0008333560957420794611	0.0006053132905797014782	0.001029993476708910075	-24.50454472206013889
629.2000000000000455	0.0008361748465942767453	0.0006014906555460218605	0.001030038534612247097	-24.50915562682645898
629.2799999999999727	0.0008389751772493992364	0.0005976554025176992893	0.001030083165671225867	-24.51376563179813317
629.3600000000000136	0.0008417571171118204019	0.0005938076932553201358	0.001030127477925721173	-24.51837472899216053
629.4400000000000546	0.0008445207053458288074	0.0005899476815541013046	0.001030171582178850131	-24.52298292016286752
629.5199999999999818	0.0008472659897500447665	0.0005860755126583611042	0.001030215590992916404	-24.52759021658007654
629.6000000000000227	0.0008499930255655992846	0.000582191322797953755	0.001030259617694196956	-24.53219663870362055
629.6800000000000637	0.000852701874230865197	0.0005782952388503534956	0.001030303775395304162	-24.53680221575790199
629.7599999999999909	0.0008553926020972752071	0.0005743873781306884242	0.001030348176044677691	-24.54140698521167963
629.8400000000000318	0.0008580652791191818469	0.0005704678483087873226	0.001030392929509872484	-24.54601099216987237
629.9199999999999591	0.0008607199775315949736	0.0005665367474511576878	0.001030438142701698605	-24.55061428868507178
630	0.0008633567705278845719	0.0005625941641827037019	0.001030483918743409265	-24.55521693299785468
630.0800000000000409	0.0008659757309504111491	0.0005586401779619812021	0.001030530356189711177	-24.55981898871609204
630.1599999999999682	0.0008685769300047396953	0.0005546748594612261555	0.001030577548297453199	-24.56442052394401188
630.2400000000000091	0.0008711604360091369445	0.0005506982710418072352	0.001030625582350867906	-24.56902161037282895
630.32000000000005	0.0008737263131886449565	0.0005467104673136771774	0.001030674539041574267	-24.57362232234505584
630.3999999999999773	0.0008762746205239704432	0.0005427114957675166409	0.001030724491904914377	-24.57822273590485906
630.4800000000000182	0.0008788054106633681924	0.0005387013974668284841	0.001030775506812189055	-24.58282292784706158
630.5600000000000591	0.0008813187289065811105	0.0005346802077880061449	0.001030827641520025038	-24.58742297477711247
630.6399999999999864	0.0008838146122679493583	0.000530647957195623304	0.001030880945276530956	-24.5920229521939504
630.7200000000000273	0.0008862930886268410207	0.0005266046720416059194	0.001030935458486006723	-24.5966229336071045
630.8000000000000682	0.0008887541759716554961	0.0005225503753766830685	0.001030991212432661288	-24.60122298969855592
630.8799999999999955	0.000891197881744661591	0.0005184850877643383928	0.001031048229066014975	-24.60582318753890263
630.9600000000000364	0.0008936242022930886196	0.0005144088280874764638	0.001031106520849465937	-24.61042358986630774
631.0399999999999636	0.0008960331224327477148	0.0005103216143402119435	0.001031166090675687255	-24.61502425443535458
631.1200000000000045	0.0008984246151283604553	0.000506223464397114061	0.001031226931850966937	-24.6196252334418304
631.2000000000000455	0.0009007986412955977518	0.0005021143967543071534	0.001031289028152601248	-24.62422657302805362
631.2799999999999727	0.0009031551497273315483	0.0004979944312368668295	0.001031352353961500871	-24.62882831287208063
631.3600000000000136	0.000905494077147097373	0.0004938635896686099317	0.001031416874473575209	-24.63343048586285633
631.4400000000000546	0.0009078153483901435245	0.0004897218965002101505	0.00103148254599119628	-24.63803311786227823
631.5199999999999818	0.0009101188767124829011	0.0004855693793930750471	0.001031549316296883527	-24.64263622755381533
631.6000000000000227	0.0009124045642254207398	0.0004814060697557992052	0.001031617125108489621	-24.64723982637651289
631.6800000000000637	0.0009146723024529686491	0.0004772320032314154208	0.001031685904615782089	-24.65184391854208457
631.7599999999999909	0.0009169219730063696066	0.0004730472201328375626	0.001031755580095062566	-24.65644850113205777
631.8400000000000318	0.0009191534483698139604	0.0004688517658250105583	0.001031826070598795483	-24.66105356427116035
631.9199999999999591	0.0009213665927882980092	0.0004646456910515433755	0.001031897289713992749	-24.66565909137250046
632	0.0009235612632482714237	0.0004604290522045956734	0.00103196914638314886	-24.6702650594493953
632.0800000000000409	0.0009257373105390089398	0.0004562019115359686595	0.001032041545778593795	-24.67487143948855532
632.1599999999999682	0.0009278945803826618146	0.0004519643373085778363	0.001032114390221499636	-24.67947819687855215
632.2400000000000091	0.0009300329146182780482	0.0004477164038867654703	0.001032187580133895298	-24.68408529188745604
632.32000000000005	0.0009321521524257849953	0.0004434581917651424839	0.001032261015012982857	-24.68869268018317342
632.3999999999999773	0.0009342521315737356297	0.0004391897875352739045	0.001032334594414692584	-24.69330031338984455
632.4800000000000182	0.0009363326896757819852	0.0004349112837908104151	0.001032408218934765783	-24.6979081396735225
632.5600000000000591	0.0009383936654392881303	0.0004306227789715997602	0.001032481791173968377	-24.70251610435025924
632.6399999999999864	0.0009404348998912468892	0.0004263243771488012908	0.001032555216675976528	-24.70712415050959976
632.7200000000000273	0.0009424562375657248407	0.0004220161877529137948	0.001032628404825300513	-24.71173221964668087
632.8000000000000682	0.0009444575276393293644	0.0004176983252484010043	0.001032701269695120204	-24.71634025229589326
632.8799999999999955	0.0009464386250007615067	0.0004133709087585691905	0.001032773730834212009	-24.72094818865931032
632.9600000000000364	0.0009483993912432456437	0.0004090340616458927776	0.001032845713984956778	-24.72555596922322252
633.0399999999999636	0.0009503396955686342889	0.0004046879110529080109	0.001032917151724111306	-24.73016353535640022
633.1200000000000045	0.0009522594155949743464	0.0004003325874102922166	0.001032987984021063602	-24.73477082988384268
633.2000000000000455	0.0009541584380595242911	0.0003959682239182256099	0.001033058158707991087	-24.73937779763051736
