#1:time	2:real	3:imag	4:ampl	5:phse
428.4000000000000341	0.003140515620660107483	0.0001983364509391854266	0.003146772268751154948	6.346255649659180875
428.4800000000000182	0.003140274916970171425	0.0002050718494171892845	0.003146963777607775931	6.348396501438400286
428.5600000000000023	0.003140019765895745666	0.0002118089587762547754	0.003147155408497307599	6.350537934208187352
428.6399999999999864	0.003139750216537443538	0.0002185479021544125416	0.003147347233430562632	6.352679995364397314
428.7200000000000273	0.003139466308657298116	0.0002252887805363675293	0.003147539314739347845	6.354822725305243836
428.8000000000000114	0.003139168073013776355	0.0002320316673980256535	0.003147731704784341097	6.356966155763843496
428.8799999999999955	0.003138855531891723231	0.0002387766036743896704	0.003147924445813391706	6.359110308239872111
428.9600000000000364	0.003138528699796976681	0.0002455235932242177282	0.003148117569958122121	6.361255192585091756
429.0400000000000205	0.003138187584286751108	0.0002522725989574336721	0.003148311099360457787	6.36340080579515277
429.1200000000000045	0.003137832186909951613	0.0002590235397791372843	0.003148505046425653479	6.365547131056210617
429.1999999999999886	0.003137462504234325451	0.0002657762884853460831	0.003148699414202214657	6.36769413708890486
429.2800000000000296	0.003137078528940670519	0.0002725306707227071325	0.00314889419689279651	6.369841777824913898
429.3600000000000136	0.003136680250966832149	0.0002792864650964703519	0.003149089380502152671	6.371989992442403938
429.4399999999999977	0.003136267658686474596	0.000286043404480068673	0.003149284943629154874	6.374138705776793756
429.5199999999999818	0.00313584074010860199	0.0002928011785459519261	0.003149480858408694028	6.376287829112619043
429.6000000000000227	0.00313539948408414048	0.0002995594375023756593	0.003149677091606667163	6.378437261351185938
429.6800000000000068	0.003134943881505038079	0.0003063177969853762015	0.003149873605866725795	6.380586890537593092
429.7599999999999909	0.003134473926479143437	0.0003130758440208147256	0.003150070361100990295	6.382736595719977757
429.8400000000000318	0.00313398961746168183	0.0003198331439384093132	0.003150267316009729666	6.384886249103593592
429.9200000000000159	0.003133490958320600019	0.0003265892480902243757	0.003150464429706371135	6.387035718453333288
430	0.003132977959309321547	0.0003333437021998155434	0.003150661663415207231	6.38918486969029864
430.0799999999999841	0.003132450637916785099	0.0003400960551472024152	0.003150858982200244619	6.391333569621797217
430.160000000000025	0.003131909019561651339	0.0003468458679782176514	0.003151056356675517849	6.39348168873925804
430.2400000000000091	0.003131353138094913023	0.0003535927229170475255	0.003151253764639837685	6.395629104015936761
430.3199999999999932	0.003130783036074528177	0.0003603362321558234286	0.003151451192574033101	6.397775701635093348
430.4000000000000341	0.003130198764775853158	0.0003670760461974143635	0.003151648636935310867	6.399921379580415071
430.4800000000000182	0.003129600383904392394	0.0003738118615355223284	0.003151846105183305456	6.402066050023242916
430.5600000000000023	0.003128987960981717553	0.0003805434274700016757	0.00315204361647473735	6.404209641445720358
430.6399999999999864	0.003128361570382097098	0.0003872705518753208841	0.003152241201969379226	6.406352100445355191
430.7200000000000273	0.003127721292006043017	0.0003939931057645428285	0.003152438904698700532	6.408493393174141239
430.8000000000000114	0.003127067209587674774	0.0004007110265204322729	0.003152636778960352278	6.410633506374390223
430.8799999999999955	0.003126399408644877677	0.0004074243196983969679	0.003152834889215853486	6.412772447983492441
430.9600000000000364	0.003125717974094889464	0.0004141330593412831493	0.003153033308485533957	6.414910247290449341
431.0400000000000205	0.003125022987572122039	0.0004208373867841013524	0.003153232116253013896	6.41704695463834085
431.1200000000000045	0.003124314524499320709	0.0004275375079645786806	0.003153431395910489664	6.419182640678039675
431.1999999999999886	0.003123592650977394507	0.0004342336892943148919	0.003153631231795838655	6.421317395189839239
431.2800000000000296	0.003122857420572124586	0.0004409262521818025802	0.00315383170589133904	6.423451325500201037
431.3600000000000136	0.00312210887108721729	0.0004476155663338447863	0.003154032894271375023	6.425584554530950676
431.4399999999999977	0.003121347021422435451	0.0004543020419931143505	0.003154234863402188838	6.427717218527084775
431.5199999999999818	0.003120571868621693605	0.0004609861212975061451	0.003154437666409340858	6.429849464517208624
431.6000000000000227	0.003119783385219130137	0.0004676682689692398609	0.003154641339437816525	6.431981447566778698
431.6800000000000068	0.003118981516990798532	0.0004743489625591148042	0.003154845898235147158	6.434113327889098954
431.7599999999999909	0.003118166181215286173	0.000481028682482085104	0.003155051335088728762	6.436245267881843368
431.8400000000000318	0.003117337265538515194	0.0004877079020852350538	0.003155257616244913025	6.438377429158062881
431.9200000000000159	0.003116494627526331714	0.0004943870779871109046	0.003155464679929268889	6.440509969639820476
432	0.003115638094972521168	0.00050106664091904569	0.003155672435074004592	6.44264304078012362
432.0799999999999841	0.003114767467012039773	0.0005077469872841202346	0.003155880760842002912	6.444776784974436623
432.160000000000025	0.003113882516067106691	0.0005144284716288014848	0.003156089507015090879	6.446911333217251183
432.2400000000000091	0.00311298299063083499	0.0005211114001958216772	0.003156298495290163139	6.449046803051717625
432.3199999999999932	0.003112068618867895684	0.0005277960256964384393	0.003156507521499558617	6.451183296851946025
432.4000000000000341	0.003111139112986248574	0.000534482543405130758	0.003156716358743318854	6.453320900467870658
432.4800000000000182	0.003110194174308480129	0.000541171088642985001	0.003156924761391288314	6.455459682252545406
432.5600000000000023	0.00310923349894716124	0.0005478617356767241479	0.003157132469883694881	6.457599692481047704
432.6399999999999864	0.003108256783965936219	0.000554554498021182958	0.003157339216230304387	6.459740963159616101
432.7200000000000273	0.003107263733888394365	0.0005612493300942569341	0.003157544730082108893	6.461883508213252192
432.8000000000000114	0.003106254067400392258	0.0005679461301367219822	0.003157748745226376854	6.46402732403026814
432.8799999999999955	0.003105227524079062166	0.000574644744275766583	0.003157951006336536318	6.466172390333387199
432.9600000000000364	0.003104183870974211099	0.0005813449715814473714	0.00315815127579403181	6.468318671339219783
433.0400000000000205	0.003103122908864633985	0.0005880465699407144697	0.003158349340389619668	6.47046611716152853
433.1200000000000045	0.003102044478014524213	0.0005947492625551537189	0.003158545017708359534	6.472614665408942258
433.1999999999999886	0.003100948463262703444	0.0006014527448558698412	0.00315873816200488251	6.474764242924500479
433.2800000000000296	0.003099834798289821929	0.0006081566916233045218	0.00315892866938376855	6.476914767613036972
433.3600000000000136	0.003098703468926782348	0.0006148607641010355417	0.003159116482114862363	6.479066150302784877
433.4399999999999977	0.003097554515389177275	0.0006215646169000750912	0.003159301591932941241	6.481218296589533523
433.5199999999999818	0.003096388033348757181	0.0006282679045045621311	0.003159484042196753634	6.483371108615383349
433.6000000000000227	0.003095204173781948738	0.0006349702872098912871	0.003159663928812146173	6.485524486739237204
433.6800000000000068	0.00309400314156678749	0.0006416714363490173736	0.003159841399857176922	6.487678331062369352
433.7599999999999909	0.003092785192832705771	0.0006483710386927462894	0.003160016653883448556	6.489832542779925717
433.8400000000000318	0.00309155063110092259	0.0006550687999414225339	0.00316018993690525031	6.491987025336936945
433.9200000000000159	0.0030902998022861684	0.0006617644472609355514	0.00316036153812637461	6.49414168537614156
434	0.0030890330886620904	0.0006684577308501908188	0.003160531784491755255	6.496296433473090381
434.0799999999999841	0.003087750901921821733	0.0006751484245630191621	0.00316070103418671219	6.498451184662584978
434.160000000000025	0.003086453675491054004	0.0006818363256398353098	0.003160869669238874132	6.500605858768012446
434.2400000000000091	0.003085141856273052909	0.0006885212536353099017	0.003161038087406647587	6.502760380552271791
434.3199999999999932	0.003083815896021941706	0.0006952030486542736757	0.003161206693561148355	6.504914679714778103
434.4000000000000341	0.00308247624255310413	0.0007018815690304205587	0.003161375890786938259	6.507068690763851748
434.4800000000000182	0.003081123331005288565	0.0007085566885979112731	0.003161546071437511176	6.509222352796917299
434.5600000000000023	0.003079757575370318471	0.0007152282937169417631	0.003161717608386952448	6.511375609222882943
434.6399999999999864	0.003078379360500449816	0.0007218962802175520445	0.003161890846716106616	6.513528407461145697
434.7200000000000273	0.003076989034792813188	0.0007285605504240822393	0.003162066096062738762	6.515680698650519354
434.8000000000000114	0.003075586903733906231	0.0007352210104132879485	0.003162243623848840987	6.51783243739844842
434.8799999999999955	0.003074173224465684244	0.0007418775676450517845	0.003162423649575856789	6.519983581596954458
434.9600000000000364	0.00307274820150904137	0.0007485301290840698941	0.003162606340350259792	6.522134092326320243
435.0400000000000205	0.003071311983751011387	0.0007551785999069552877	0.003162791807768889837	6.524283933861531715
435.1200000000000045	0.00306986466276956433	0.0007618228828606896097	0.003162980106256038822	6.526433073789493555
435.1999999999999886	0.003068406272535516809	0.0007684628783083574969	0.003163171232904293719	6.528581483238021121
435.2800000000000296	0.003066936790495499061	0.0007750984849659452213	0.003163365128829003035	6.530729137210230739
435.3600000000000136	0.003065456140004023822	0.0007817296013027420776	0.003163561682003579109	6.53287601501116999
435.4399999999999977	0.003063964194038049701	0.0007883561275470166076	0.003163760731501066587	6.535022100747023721
435.5199999999999818	0.003062460780093604652	0.0007949779682111652018	0.003163962073026900697	6.537167383871942405
435.6000000000000227	0.003060945686133817543	0.0008015950350257799095	0.003164165465591078745	6.539311859753063061
435.6800000000000068	0.00305941866742960502	0.0008082072501527528098	0.003164370639134457715	6.54145553022152626
435.7599999999999909	0.003057879454111396816	0.0008148145495328137531	0.003164577302896388108	6.543598404075669173
435.8400000000000318	0.003056327759231161189	0.0008214168862151000538	0.003164785154288720509	6.54574049750298137
435.9200000000000159	0.003054763287120509062	0.0008280142335136713621	0.003164993888025777972	6.547881834388975975
436	0.003053185741822699115	0.0008346065878410761614	0.003165203205251939256	6.550022446484750738
436.0799999999999841	0.003051594835373979547	0.000841193971079226316	0.003165412822407400253	6.552162373409718299
436.160000000000025	0.003049990295713362904	0.0008477764323649160686	0.003165622479579501859	6.554301662472241219
436.2400000000000091	0.003048371874009333463	0.0008543540491885661834	0.003165831948100857832	6.556440368297953292
436.3199999999999932	0.003046739351207057925	0.0008609269277317094108	0.003166041037176739632	6.558578552263651495
436.4000000000000341	0.003045092543619825481	0.0008674952023972891694	0.003166249599351158434	6.560716281742763556
436.4800000000000182	0.003043431307413710894	0.0008740590345192758397	0.003166457534654570308	6.562853629176961689
436.5600000000000023	0.003041755541863007308	0.0008806186102698583063	0.003166664793312979134	6.564990670996479594
436.6399999999999864	0.003040065191287126545	0.0008871741378151411488	0.003166871376940287499	6.567127486419197524
436.7200000000000273	0.003038360245613851238	0.0008937258437999898945	0.003167077338178319029	6.569264156164932089
436.8000000000000114	0.003036640739550727254	0.0009002739692708170826	0.003167282778794122938	6.571400761126709789
436.8799999999999955	0.00303490675038329584	0.0009068187651678509455	0.003167487846288070952	6.573537381044253891
436.9600000000000364	0.003033158394455121986	0.000913360487537496807	0.003167692729108728851	6.575674093227073413
437.0400000000000205	0.003031395822420221865	0.0009198993926278101023	0.003167897650610541384	6.577810971374491444
437.1200000000000045	0.003029619213390652693	0.0009264357320369602132	0.003168102861925517835	6.579948084538298048
437.1999999999999886	0.003027828768132090256	0.0009329697480842301599	0.003168308633951030014	6.582085496269913349
437.2800000000000296	0.003026024701485293886	0.0009395016695669507418	0.003168515248680089762	6.584223263988657315
437.3600000000000136	0.003024207234212497163	0.0009460317080531005897	0.003168722990118427903	6.586361438600421891
437.4399999999999977	0.003022376584483158282	0.0009525600548411128528	0.003168932135043441879	6.588500064387798894
437.5199999999999818	0.003020532959223804371	0.0009590868786931796858	0.003169142943863330602	6.590639179182809393
437.6000000000000227	0.003018676545560844849	0.0009656123244203627769	0.003169355651830770785	6.592778814823184064
437.6800000000000068	0.003016807502583873646	0.0009721365123648333583	0.003169570460854153476	6.594918997882052381
437.7599999999999909	0.003014925953649607963	0.0009786595387908251023	0.003169787532131494116	6.597059750650204002
437.8400000000000318	0.003013031979433916999	0.0009851814771595684885	0.003170006979807737935	6.599201092339253449
437.9200000000000159	0.003011125611921381534	0.0009917023802293058448	0.003170228865826785463	6.601343040464548118
438	0.003009206829499333751	0.0009982222828871657305	0.003170453196115327697	6.603485612357705925
438.0799999999999841	0.003007275553296617516	0.001004741205590066423	0.003170679918198312554	6.605628826751814842
438.160000000000025	0.003005331644877119561	0.001011259158264907285	0.003170908920305731855	6.607772705376770084
438.2400000000000091	0.003003374905365430256	0.001017776144497927046	0.003171140031989737491	6.609917274499223616
438.3199999999999932	0.003001405076047264364	0.001024292165827690336	0.003171373026229848055	6.612062566340429548
438.4000000000000341	0.002999421840451627942	0.001030807225948600879	0.00317160762296442994	6.614208620306876618
438.4800000000000182	0.002997424827885619703	0.001037321334630507451	0.003171843493948708903	6.616355483972250262
438.5600000000000023	0.002995413618357698968	0.001043834511166954462	0.003172080268805617387	6.618503213755557724
438.6399999999999864	0.002993387748791476437	0.001050346787177872977	0.003172317542105421769	6.620651875248448448
438.7200000000000273	0.002991346720400561016	0.001056858208613449144	0.003172554881284927585	6.622801543155155457
438.8000000000000114	0.002989290007067002715	0.001063368836832570986	0.003172791835197716868	6.624952300820388551
438.8799999999999955	0.002987217064540961895	0.001069878748661248031	0.003173027943072938024	6.627104239333704072
438.9600000000000364	0.002985127340259867337	0.001076388035372847617	0.003173262743653725449	6.629257456212919841
439.0400000000000205	0.002983020283569463339	0.001082896800571130731	0.00317349578428490018	6.631412053683586549
439.1200000000000045	0.002980895356120038739	0.001089405156997621171	0.003173726629725853472	6.63356813658567912
439.1999999999999886	0.002978752042206579687	0.001095913222326076828	0.003173954870476106225	6.6357258099524703
439.2800000000000296	0.002976589858823217374	0.001102421114045541804	0.003174180130418346665	6.637885176318848224
439.3600000000000136	0.002974408365209543163	0.001108928943570594832	0.003174402073606477463	6.640046332827466813
439.4399999999999977	0.002972207171678989748	0.001115436809749070345	0.003174620410052704858	6.642209368209891274
439.5199999999999818	0.00296998594753733209	0.001121944791964772778	0.003174834900398145442	6.644374359726668011
439.6000000000000227	0.002967744427921691162	0.001128452943052534992	0.003175045359383732446	6.646541370154108286
439.6800000000000068	0.002965482419417225096	0.00113496128225645419	0.003175251658072766447	6.648710444906989814
439.7599999999999909	0.002963199804338377714	0.001141469788466815917	0.003175453724810593879	6.650881609384589055
439.8400000000000318	0.002960896543594256601	0.001147978393969001105	0.003175651544941299805	6.65305486662321055
439.9200000000000159	0.002958572678091926384	0.001154486978926104815	0.003175845159333489601	6.65523019533097937
440	0.002956228328666363637	0.001160995366799039879	0.003176034661797373735	6.657407548371153894
440.0799999999999841	0.002953863694561121439	0.001167503320881849811	0.003176220195502261513	6.659586851748143133
440.160000000000025	0.002951479050517236569	0.001174010542098283	0.003176401948526041269	6.661768004136736643
440.2400000000000091	0.002949074742560316501	0.001180516668168727105	0.003176580148686853223	6.663950876979870763
440.3199999999999932	0.002946651182604989941	0.001187021274215686309	0.0031767550578204822	6.666135315164123831
440.4000000000000341	0.002944208842021342649	0.001193523874832544017	0.003176926965674840061	6.668321138265702608
440.4800000000000182	0.002941748244329819937	0.001200023927596612083	0.003177096183596269177	6.670508142343470226
440.5600000000000023	0.002939269957207891071	0.00120652083796305592	0.003177263038179866002	6.672696102239786597
440.6399999999999864	0.002936774584002897759	0.001213013965435282915	0.003177427865048461277	6.674884774335782645
440.7200000000000273	0.002934262754952442556	0.001219502630868538528	0.003177591002913431224	6.677073899694761394
440.8000000000000114	0.002931735118313485294	0.001225986124730590312	0.003177752788053928371	6.679263207517087686
440.8799999999999955	0.002929192331597023878	0.001232463716115129049	0.003177913549331876086	6.681452418821582029
440.9600000000000364	0.002926635053094814049	0.001238934662282999838	0.00317807360383764179	6.683641250263123723
441.0400000000000205	0.002924063933869390421	0.001245398218492451119	0.003178233253236757878	6.685829417993553569
441.1200000000000045	0.002921479610359451178	0.001251853647874239753	0.003178392780863002667	6.688016641473391033
441.1999999999999886	0.002918882697729403147	0.001258300231108957666	0.003178552449577155305	6.690202647144999126
441.2800000000000296	0.002916273784065656193	0.001264737275674493802	0.003178712500385834101	6.692387171884044861
441.3600000000000136	0.002913653425494234887	0.001271164124448135148	0.003178873151791100117	6.69456996615445199
441.4399999999999977	0.00291102214226491348	0.00127758016347231918	0.003179034599820291813	6.696750796802941608
441.5199999999999818	0.002908380415817349643	0.001283984828722250279	0.003179197018666632402	6.698929449441726192
441.6000000000000227	0.002905728686815964995	0.001290377611748724914	0.003179360561856357879	6.701105730382046488
441.6800000000000068	0.002903067354112860623	0.001296758064106873307	0.003179525363846316243	6.703279468095905358
441.7599999999999909	0.002900396774573049327	0.001303125800522472559	0.003179691541948854398	6.705450514198856737
441.8400000000000318	0.002897717263674334277	0.001309480500787885571	0.003179859198477184498	6.707618743961612395
441.9200000000000159	0.00289502909677585938	0.001315821910420693266	0.003180028423005368688	6.70978405637291786
442	0.002892332510935030892	0.001322149840155880957	0.003180199294641133413	6.711946373789352549
442.0799999999999841	0.002889627707142731605	0.001328464164378038862	0.003180371884217882052	6.714105641219627607
442.160000000000025	0.002886914852841261127	0.001334764818630013606	0.003180546256322629162	6.716261825300736454
442.2400000000000091	0.002884194084588676422	0.001341051796359689786	0.003180722471089840724	6.718414913030942515
442.3199999999999932	0.002881465510736970232	0.001347325145084787195	0.003180900585705943341	6.720564910329623665
442.4000000000000341	0.002878729213998949647	0.001353584962167085929	0.003181080655584809722	6.722711840496494062
442.4800000000000182	0.002875985253790677449	0.001359831390391243785	0.00318126273519098255	6.724855742642358081
442.5600000000000023	0.002873233668250946109	0.001366064613540164804	0.003181446878503148799	6.726996670160708014
442.6399999999999864	0.002870474475857233421	0.001372284852147510848	0.00318163313912546734	6.729134689303861272
442.7200000000000273	0.002867707676577335111	0.001378492359590822438	0.003181821570068134666	6.731269877919663358
442.8000000000000114	0.002864933252517613219	0.001384687418664146434	0.003182012223230439897	6.733402324394784699
442.8799999999999955	0.002862151168051203006	0.001390870338740603923	0.003182205148629683664	6.735532126839261835
442.9600000000000364	0.002859361369432101597	0.001397041453601496766	0.003182400393426573163	6.737659392534100178
443.0400000000000205	0.002856563783923374029	0.001403201119973229456	0.00318259800080323554	6.7397842376503867
443.1200000000000045	0.002853758318488870769	0.001409349716775143641	0.003182798008752456796	6.741906787234429821
443.1999999999999886	0.002850944858117184302	0.001415487645044964269	0.003183000448837503688	6.744027175440198363
443.2800000000000296	0.002848123263863556586	0.001421615328471541621	0.003183205344979498242	6.746145545977265456
443.3600000000000136	0.002845293370709801439	0.001427733214432869505	0.003183412712326185064	6.748262052731306859
443.4399999999999977	0.00284245498535311324	0.00143384177540720908	0.003183622556249667088	6.75037686050395358
443.5199999999999818	0.002839607884041894879	0.001439941510602540421	0.003183834871514101307	6.752490145811259836
443.6000000000000227	0.002836751810580044261	0.001446032947631212522	0.003184049641645709649	6.754602097674261785
443.6800000000000068	0.002833886474620411419	0.001452116644046524485	0.003184266838528681653	6.756712918332261175
443.7599999999999909	0.002831011550363244592	0.00145819318855382944	0.003184486422240623369	6.758822823808932512
443.8400000000000318	0.002828126675766580098	0.001464263201713119234	0.003184708341131677663	6.760932044263821439
443.9200000000000159	0.002825231452362908513	0.001470327335960326404	0.003184932532141430007	6.763040824066500534
444	0.002822325445760320243	0.001476386274793087478	0.003185158921338714089	6.765149421538207974
444.0799999999999841	0.002819408186887382983	0.001482440730990040867	0.003185387424660599681	6.76725810831510266
444.160000000000025	0.002816479174019603619	0.001488491443762880381	0.003185617948819577556	6.769367168298948911
444.2400000000000091	0.002813537875602351544	0.00149453917477363721	0.003185850392341432399	6.771476896173723503
444.3199999999999932	0.002810583733860999491	0.001500584702987429455	0.003186084646691595291	6.773587595480896617
444.4000000000000341	0.00280761616916508621	0.00150662881836968591	0.003186320597444530778	6.775699576260518775
444.4800000000000182	0.002804634585089667547	0.001512672314477567096	0.003186558125449465411	6.777813152280262265
444.5600000000000023	0.002801638374095092102	0.001518715980034269358	0.003186797107946102471	6.779928637888716025
444.6399999999999864	0.002798626923726389888	0.001524760589613648057	0.003187037419586597007	6.782046344543116945
444.7200000000000273	0.002795599623216510256	0.001530806893596783382	0.003187278933324118064	6.784166577073803772
444.8000000000000114	0.002792555870363864264	0.001536855607593679528	0.003187521521134534849	6.786289629758549324
444.8799999999999955	0.00278949507854445904	0.001542907401548774312	0.003187765054544915849	6.788415782288573119
444.9600000000000364	0.002786416683713383979	0.001548962888769248817	0.003188009404951727861	6.7905452957144945
445.0400000000000205	0.002783320151248560703	0.001555022615128198683	0.003188254443720960757	6.79267840846434634
445.1200000000000045	0.002780204982492240871	0.001561087048701751247	0.003188500042072921897	6.794815332527280205
445.1999999999999886	0.002777070720852680037	0.001567156570097560193	0.003188746070764678087	6.796956249895000468
445.2800000000000296	0.002773916957338746873	0.001573231463724791227	0.00318899239959349835	6.799101309349221189
445.3600000000000136	0.002770743335414463122	0.001579311910239515398	0.003189238896753902527	6.801250623676700968
445.4399999999999977	0.002767549555077281238	0.001585397980377863635	0.003189485428089406521	6.803404267384696169
445.5199999999999818	0.002764335376083510397	0.001591489630360654051	0.003189731856287022528	6.805562274978623094
445.6000000000000227	0.002761100620265313776	0.001597586699019455181	0.003189978040067576858	6.807724639851008064
445.6800000000000068	0.002757845172906091009	0.001603688906755649547	0.003190223833428080732	6.809891313816616609
445.7599999999999909	0.002754568983163634046	0.001609795856402618979	0.003190469084993330113	6.812062207313631212
445.8400000000000318	0.002751272063552924561	0.001615907036016744685	0.003190713637532392299	6.814237190274885059
445.9200000000000159	0.002747954488521745127	0.001622021823578437619	0.003190957327692040078	6.816416093657584163
446	0.00274461639217228083	0.001628139493539122132	0.003191199985993140031	6.818598711604320073
446.0799999999999841	0.002741257965199543536	0.001634259225107310065	0.003191441437128102535	6.820784804193698925
446.160000000000025	0.002737879451132650254	0.001640380112125942955	0.003191681500587541936	6.822974100725349267
446.2400000000000091	0.002734481141977212083	0.001646501174356788423	0.003191919991633136375	6.82516630347230624
446.3199999999999932	0.002731063373366040929	0.001652621369955360785	0.003192156722621029667	6.827361091823693329
446.4000000000000341	0.002727626519331122733	0.001658739608893922265	0.00319239150466730506	6.82955812673285223
446.4800000000000182	0.002724170986811923125	0.001664854767069770883	0.003192624149633462548	6.8317570553804563
446.5600000000000023	0.002720697210014063651	0.001670965700823201288	0.003192854472397055679	6.833957515959175666
446.6399999999999864	0.002717205644728379939	0.001677071261582845259	0.003193082293360264765	6.836159142485599638
446.7200000000000273	0.002713696762713437363	0.001683170310357954289	0.003193307441138713929	6.838361569547175556
446.8000000000000114	0.002710171046235261214	0.001689261731804208438	0.003193529755363191339	6.840564436895718359
446.8799999999999955	0.002706628982846984773	0.001695344447605253314	0.003193749089520538185	6.842767393805482712
446.9600000000000364	0.002703071060478482932	0.001701417428932361408	0.003193965313755156837	6.844970103121699623
447.0400000000000205	0.002699497762892774048	0.001707479707771253309	0.003194178317551118855	6.847172244935215701
447.1200000000000045	0.002695909565552139214	0.001713530386935840791	0.003194388012215800682	6.849373519829771162
447.1999999999999886	0.002692306931923512531	0.001719568648623560122	0.00319459433309026786	6.851573651660313402
447.2800000000000296	0.002688690310239558526	0.001725593761403553146	0.00319479724141782679	6.853772389832990086
447.3600000000000136	0.002685060130720223238	0.001731605085568676703	0.003194996725812188857	6.855969511070186151
447.4399999999999977	0.002681416803248738191	0.001737602076820601296	0.003195192803277440569	6.858164820656104332
447.5199999999999818	0.002677760715486949151	0.001743584288296463371	0.00319538551974553808	6.860358153170375672
447.6000000000000227	0.002674092231407642923	0.00174955137098199427	0.003195574950111432309	6.862549372728060426
447.6800000000000068	0.002670411690215644326	0.001755503072590478171	0.003195761197761025525	6.864738372754376705
447.7599999999999909	0.002666719405625312539	0.001761439235017102627	0.003195944393602031652	6.866925075331022477
447.8400000000000318	0.002663015665459784846	0.001767359790505170685	0.003196124694622958819	6.869109430158172991
447.9200000000000159	0.002659300731536003073	0.001773264756681330531	0.003196302282018398042	6.871291413181586982
448	0.002655574839799933543	0.001779154230634047906	0.003196477358931464931	6.873471024938329954
448.0799999999999841	0.0026518382006771638	0.001785028382219332492	0.003196650147873436685	6.87564828867662392
448.160000000000025	0.002648090999606385158	0.001790887446783724938	0.003196820887889071684	6.877823248306105697
448.2400000000000091	0.00264433339772565364	0.001796731717493407548	0.003196989831540617954	6.879995966233582116
448.3199999999999932	0.002640565532684099187	0.001802561537453350538	0.003197157241786122758	6.882166521137185633
448.4000000000000341	0.002636787519555078892	0.001808377291789927625	0.003197323388827426598	6.884335005728084766
448.4800000000000182	0.002632999451829725127	0.001814179399855886214	0.003197488547000144465	6.886501524544197395
448.5600000000000023	0.002629201402472932433	0.001819968307698812977	0.003197652991772827972	6.888666191814857953
448.6399999999999864	0.002625393425026712781	0.001825744480913606702	0.003197816996915237887	6.890829129429213218
448.7200000000000273	0.002621575554748327257	0.001831508397976329113	0.003197980831886241757	6.89299046503442181
448.8000000000000114	0.002617747809772744214	0.001837260544133762852	0.003198144759481767394	6.89515033028323554
448.8799999999999955	0.002613910192290946725	0.001843001405898504622	0.003198309033771808575	6.897308859243687529
448.9600000000000364	0.002610062689736903675	0.001848731466176167272	0.003198473898343789836	6.899466186977368132
449.0400000000000205	0.002606205275977072685	0.001854451200029084892	0.003198639584857919122	6.901622448286836686
449.1200000000000045	0.002602337912497066329	0.001860161071060761158	0.00319880631190910163	6.903777776627464391
449.1999999999999886	0.002598460549580337755	0.00186586152838745631	0.003198974284179497037	6.905932303174515674
449.2800000000000296	0.002594573127473993358	0.001871553004149053906	0.003199143691857170724	6.908086156032706704
449.3600000000000136	0.002590675577536481929	0.001877235911499335313	0.003199314710288240094	6.91023945957267749
449.4399999999999977	0.002586767823361850287	0.001882910643008569793	0.003199487499824800029	6.912392333877220629
449.5199999999999818	0.002582849781874901537	0.001888577569406542107	0.003199662205826851041	6.914544894279170073
449.6000000000000227	0.002578921364391234278	0.001894237038593438345	0.003199838958774767032	6.916697250973006028
449.6800000000000068	0.002574982477635989319	0.001899889374848467895	0.003200017874449216475	6.918849508683122984
449.7599999999999909	0.002571033024715134365	0.001905534878171375422	0.00320019905413764091	6.9210017663732879
449.8400000000000318	0.002567072906033141411	0.00191117382369984201	0.003200382584830275233	6.923154116984000517
449.9200000000000159	0.002563102020151675729	0.001916806461156088208	0.003200568539374735403	6.925306647187110087
450	0.002559120264584295243	0.001922433014286906812	0.003200756976564486742	6.927459437149887655
450.0799999999999841	0.002555127536523287956	0.001928053680274429121	0.003200947941144831766	6.929612560303921143
450.160000000000025	0.002551123733496205373	0.001933668629107386343	0.003201141463728470783	6.931766083117129718
450.2400000000000091	0.00254710875395069633	0.001939278002915332481	0.003201337560621114482	6.933920064870190636
450.3199999999999932	0.002543082497768237981	0.001944881915280363954	0.003201536233566591467	6.936074557441290978
450.4000000000000341	0.002539044866708604908	0.001950480450551351965	0.003201737469428485739	6.938229605105413533
450.4800000000000182	0.002534995764788791715	0.001956073663194891378	0.003201941239832766309	6.94038524435619042
450.5600000000000023	0.002530935098601280568	0.001961661577224379366	0.003202147500801659497	6.942541503759769306
450.6399999999999864	0.002526862777577917364	0.001967244185753033118	0.003202356192413314401	6.944698403850792623
450.7200000000000273	0.002522778714206243885	0.001972821450719813071	0.003202567238524795749	6.94685595708106618
450.8000000000000114	0.002518682824205953005	0.001978393302836586268	0.003202780546596774476	6.949014167830969591
450.8799999999999955	0.002514575026672649996	0.001983959641802912448	0.003202996007657283716	6.951173032493063175
450.9600000000000364	0.002510455244196103421	0.001989520336830010328	0.003203213496439461048	6.953332539635971088
451.0400000000000205	0.002506323402958875006	0.001995075227508929031	0.003203432871723576551	6.95549267025507767
451.1200000000000045	0.002502179432820253804	0.002000624125049123726	0.003203653976907815375	6.957653398114459264
451.1999999999999886	0.002498023267388447145	0.002006166813904619248	0.003203876640825339874	6.959814690182525077
451.2800000000000296	0.002493854844082430463	0.002011703053793062988	0.003204100678816716036	6.96197650716118499
451.3600000000000136	0.002489674104182726996	0.002017232582102841502	0.003204325894058742893	6.964138804106274172
451.4399999999999977	0.002485480992868604154	0.002022755116670910559	0.003204552079141397263	6.966301531134293512
451.5199999999999818	0.002481275459237463395	0.002028270358903955586	0.003204779017876656366	6.968464634208502595
