#1:time	2:real	3:imag	4:ampl	5:phse
850.3999999999999773	-0.0004911152244683429776	0.0007503773711165155451	0.0008968056438205123954	-73.24790150773910113
850.533333333333303	-0.0004762267624762550437	0.0007611219086694327946	0.0008978298776244950487	-73.26833164472856197
850.6666666666666288	-0.0004611027245928218509	0.0007715810184920003818	0.0008988620532228937038	-73.28876879162621094
850.7999999999999545	-0.0004457488310605186221	0.0007817492490020100772	0.0008999021661864279589	-73.30921232066312143
850.9333333333332803	-0.0004301708521689685924	0.0007916213579885000113	0.0009009502408453718292	-73.32966173259293896
851.066666666666606	-0.0004143746126459566578	0.0008011923100801143045	0.0009020063399649675372	-73.3501166417629662
851.1999999999999318	-0.0003983659990608765336	0.0008104572707139192679	0.0009030705713624076481	-73.37057675600088658
851.3333333333333712	-0.0003821509697288500546	0.0008194115970810652867	0.0009041430910512132744	-73.39104185248019974
851.466666666666697	-0.0003657355664737264411	0.0008280508266399383465	0.0009052241026855961832	-73.41151175091567893
851.6000000000000227	-0.0003491259275095323828	0.0008363706638698992831	0.0009063138532768696878	-73.43198628555687435
851.7333333333333485	-0.000332328300639164883	0.000844366965987471043	0.0009074126253566247927	-73.4524652774869935
851.8666666666666742	-0.0003153490559485999526	0.0008520357283627096739	0.0009085207259574469433	-73.47294850869744209
852	-0.0002981946971958074864	0.0008593730703584705416	0.0009096384729622226028	-73.49343569929619946
852.1333333333333258	-0.0002808718711540351682	0.0008663752222733816242	0.0009107661795295323272	-73.51392648903117788
852.2666666666666515	-0.0002633873742661064598	0.000873038514004688339	0.0009119041374280019777	-73.53442042407434087
852.3999999999999773	-0.0002457481560930395957	0.0008793593659645735543	0.0009130526002004187968	-73.5549169497346611
852.533333333333303	-0.0002279613191911461652	0.0008853342826875539116	0.000914211767124692605	-73.57541540945940994
852.6666666666666288	-0.000210034115218584404	0.0008909598494613756763	0.0009153817689400913383	-73.59591505015954738
852.7999999999999545	-0.0001919739372474230229	0.000896232732202730583	0.0009165626562618885793	-73.61641503357132876
852.9333333333332803	-0.0001737883084331189401	0.0009011496806847618798	0.0009177543915156675513	-73.63691445305576622
853.066666666666606	-0.0001554848673626614618	0.0009057075351074621999	0.0009189568450853496419	-73.65741235495541162
853.1999999999999318	-0.0001370713505585341896	0.0009099032358866078734	0.000920169796190279483	-73.67790776338502212
853.3333333333333712	-0.0001185555727527930751	0.0009137338364221277544	0.0009213929387907433214	-73.69839970714080835
853.466666666666697	-9.994540565799900583e-05	0.000917196518495121951	0.0009226258925760291978	-73.71888724728104592
853.6000000000000227	-8.124875604586938879e-05	0.0009202886098348485354	0.0009238682188227708824	-73.739369503866385
853.7333333333333485	-6.24735439959283375e-05	0.0009230076032961781994	0.0009251194406356220284	-73.75984568035590883
853.8666666666666742	-4.36276821928815382e-05	0.0009253511769967965976	0.0009263790668095214179	-73.7803150842377562
854	-2.471905713038321329e-05	0.0009273172146867282323	0.0009276466182980277553	-73.80077714263116206
854.1333333333333258	-5.755513020076115653e-06	0.0009289038255648149897	0.0009289216560502142409	-73.8212314118243853
854.2666666666666515	1.325516089184292003e-05	0.0009301093627232115283	0.0009302038088051710557	-73.84167758000559445
854.3999999999999773	3.230523903017507812e-05	0.0009309324393967247178	0.0009314927993226428159	-73.86211546278714479
854.533333333333303	5.138706381197739111e-05	0.0009313719422236508378	0.0009327884674933925634	-73.88254499150536958
854.6666666666666288	7.049304536693873911e-05	0.0009314270407914905991	0.0009340907888223169784	-73.90296619467737571
854.7999999999999545	8.961565664879611712e-05	0.0009310971928463835897	0.0009353998869162913387	-73.92337917339395403
854.9333333333332803	0.0001087474241473542364	0.0009303821446877300018	0.000936716038835902899	-73.94378407179939927
855.066666666666606	0.000127880914626947803	0.0009292819264465237809	0.0009380396724797875627	-73.96418104413169203
855.1999999999999318	0.0001470087185203887079	0.0009277968421503360579	0.0009393713555485617723	-73.98457022004876649
855.3333333333333712	0.0001661234307861454522	0.0009259274547017163834	0.0009407117760645703538	-74.00495167012833519
855.466666666666697	0.0001852176301792002441	0.0009236745661289257276	0.0009420617148800062169	-74.02532537348534447
855.6000000000000227	0.0002042838579835651986	0.0009210391936966781786	0.0009434220110629582424	-74.04569118939460282
855.7333333333333485	0.0002233145972993231306	0.0009180225426770413253	0.0009447935214797882576	-74.06604883463391786
855.8666666666666742	0.0002423022539651267186	0.0009146259767648626422	0.0009461770762651459769	-74.08639786798183025
856	0.0002612391401273411241	0.0009108509872667641585	0.0009475734321620206358	-74.10673768292770092
856.1333333333333258	0.0002801174613430341704	0.0009066991622889125201	0.000948983225902693176	-74.12706750920146703
856.2666666666666515	0.00029892930793192819	0.0009021721571898566388	0.0009504069298722842007	-74.14738642323291629
856.3999999999999773	0.0003176666510828915165	0.0008972716675471226633	0.0009518448122425282034	-74.16769336713815619
856.533333333333303	0.0003363213439859192243	0.000891999405809711229	0.0009532969035853272903	-74.18798717533555021
856.6666666666666288	0.000354885128015700079	0.0008863570826761026696	0.0009547629716829258029	-74.20826660745029812
856.7999999999999545	0.0003733496437529917021	0.0008803463940542277828	0.000956242505860708733	-74.22853038580288398
856.9333333333332803	0.0003917064464096579575	0.0008739690142349893203	0.0009577347117034869586	-74.24877723551898612
857.066666666666606	0.0004099470250354501368	0.0008672265956539048021	0.0009592385165040430471	-74.26900592516196298
857.1999999999999318	0.0004280628247400134747	0.0008601207753385545609	0.0009607525852650076201	-74.28921530578298871
857.3333333333333712	0.0004460452710684390193	0.0008526531878551897202	0.0009622753465625806741	-74.3094043464074332
857.466666666666697	0.0004638857956264761414	0.0008448254842890411641	0.0009638050271129641961	-74.3295721642172964
857.6000000000000227	0.0004815758620603793894	0.000836639356532055639	0.0009653396934849253633	-74.34971804803215889
857.7333333333333485	0.0004991069915519118954	0.0008280965659212332231	0.0009668772990956709659	-74.36984147410707635
857.8666666666666742	0.0005164707870826372319	0.000819198975080815176	0.0009684157344256736277	-74.3899421137277983
858	0.0005336589558432312851	0.0008099485816817912805	0.0009699528782987518151	-74.41001983255787877
858.1333333333333258	0.0005506633293013660788	0.0008003475527492742757	0.0009714866480961109867	-74.43007468214756273
858.2666666666666515	0.0005674758805844454333	0.0007903982581272041719	0.0009730150469009254521	-74.45010688442209812
858.3999999999999773	0.0005840887389704250759	0.0007801033017522493625	0.000974536205790643012	-74.4701168103030966
858.533333333333303	0.0006004942014033021582	0.0007694655494938748737	0.000976048419791200909	-74.49010495386264097
858.6666666666666288	0.0006166847410529545078	0.0007584881524807984745	0.0009775501763599067032	-74.5100719035564083
858.7999999999999545	0.0006326530130203768254	0.0007471745650481464822	0.0009790401756509525821	-74.53001831212557704
858.9333333333332803	0.0006483918573476383108	0.0007355285566934238305	0.000980517342215950433	-74.54994486670292986
859.066666666666606	0.0006638942995310292625	0.0007235542177103993552	0.0009819808281816423245	-74.56985226051817506
859.1999999999999318	0.0006791535487590986487	0.0007112559584620144464	0.0009834300083075542785	-74.58974116738620808
859.3333333333333712	0.0006941629941107934796	0.0006986385025406706591	0.0009848644676426967105	-74.60961221990218917
859.466666666666697	0.0007089161989569034428	0.0006857068743295487677	0.0009862839827586694901	-74.62946599197921671
859.6000000000000227	0.0007234068938161742918	0.0006724663817068210264	0.0009876884977292332835	-74.6493029860718309
859.7333333333333485	0.0007376289679278039265	0.0006589225948125530981	0.0009890780961485019264	-74.66912362515157042
859.8666666666666742	0.0007515764598163497115	0.0006450813219158657488	0.0009904529705315634914	-74.68892824925600848
860	0.0007652435471422438162	0.0006309485834723239407	0.0009918133904261302539	-74.70871711623468059
860.1333333333333258	0.0007786245361492482664	0.0006165305854478835392	0.0009931596704892632545	-74.72849040617023775
860.2666666666666515	0.0007917138510351801398	0.0006018336929104557611	0.00099449213965882707	-74.74824822886532161
860.3999999999999773	0.0008045060235806654947	0.0005868644047625648117	0.0009958111123877326758	-74.76799063375074184
860.533333333333303	0.0008169956833679548275	0.0005716293303214518709	0.0009971168627225311491	-74.78771762158361014
860.6666666666666288	0.0008291775489061020557	0.0005561351682618685503	0.0009984096018105935617	-74.80742915735311271
860.7999999999999545	0.0008410464199475974458	0.0005403886882386584913	0.0009996894592236974832	-74.82712518388633782
860.9333333333332803	0.000852597171236393306	0.0005243967153174630301	0.001000956468302215477	-74.84680563573168399
861.066666666666606	0.0008638247478695373644	0.0005081661171768368096	0.001002210555561281564	-74.86647045298391845
861.1999999999999318	0.0008747241623887249806	0.0004917037939154646382	0.001003451534065057842	-74.88611959478875235
861.3333333333333712	0.0008852904936487509483	0.0004750166702104841499	0.001004679100570279177	-74.90575305232262338
861.466666666666697	0.0008955188874425078129	0.0004581116895305141533	0.001005892836166342964	-74.92537086107699906
861.6000000000000227	0.0009054045588016942144	0.0004409958101067870608	0.001007092210093312118	-74.94497311228843728
861.7333333333333485	0.0009149427958430515848	0.0004236760024021841379	0.001008276586397103408	-74.96455996334644567
861.8666666666666742	0.0009241289649937320296	0.000406159247881119072	0.001009445233075941884	-74.98413164698661149
862	0.000932958517407883256	0.0003884525389615865829	0.001010597333377452828	-75.00368847904402969
862.1333333333333258	0.0009414269963776590719	0.0003705628801119955512	0.001011731998913525553	-75.02323086450972767
862.2666666666666515	0.0009495300455440482124	0.0003524972901283874704	0.00101284828426509107	-75.04275930160858366
862.3999999999999773	0.0009572634177220631837	0.0003342628056820227717	0.001013945202745859852	-75.06227438360923543
862.533333333333303	0.0009646229841677099416	0.0003158664862566150388	0.001015021742981261649	-75.0817767980900328
862.6666666666666288	0.0009716047441271660713	0.0002973154205940847696	0.001016076885936026668	-75.10126732342494904
862.7999999999999545	0.0009782048345196075936	0.0002786167347377730948	0.001017109621994341214	-75.12074682232004363
862.9333333333332803	0.0009844195396128266936	0.0002597776017046941974	0.001018118967664865919	-75.14021623232365243
863.066666666666606	0.0009902453005558888282	0.0002408052527388920936	0.001019103981456094717	-75.15967655334814879
863.1999999999999318	0.0009956787246367534375	0.000221706990003044883	0.001020063778452348678	-75.17912883237232791
863.3333333333333712	0.001000716594137581817	0.0002024902004634734248	0.001020997543124399021	-75.1985741456325627
863.466666666666697	0.001005355874668496796	0.0001831623706224247644	0.001021904539936331234	-75.21801357874956295
863.6000000000000227	0.00100959372287443244	0.0001637311016589010999	0.001022784121365742432	-75.23744820536647637
863.7333333333333485	0.001013427493429238779	0.0001442041244615161161	0.00102363573303689546	-75.25687906498487223
863.8666666666666742	0.001016854745257082804	0.0001245893139796114984	0.00102445891577444782	-75.27630714076811103
864	0.00101987324695102465	0.000104894702284954368	0.001025253304512536122	-75.29573333813353031
864.1333333333333258	0.001022480981389248603	8.512848972851699153e-05	0.001026018624132222752	-75.3151584649688175
864.2666666666666515	0.001024676149577643429	6.529905359506634551e-05	0.001026754682440589881	-75.3345832142842653
864.3999999999999773	0.001026457173769066778	4.541495370237875724e-05	0.00102746136063687054	-75.35400815005057495
864.533333333333303	0.001027822699921741509	2.54849344602822642e-05	0.001028138601725887488	-75.37343369687562245
864.6666666666666288	0.001028771599560561511	5.517922995190562738e-06	0.00102878639742979552	-75.39286013404608866
864.7999999999999545	0.001029302971094607022	-1.447697694415986546e-05	0.001029404774209653241	-75.41228759430846651
864.9333333333332803	0.001029416140624572328	-3.449049545764292033e-05	0.00102999377903718577	-75.43171606759418069
865.066666666666606	0.001029110662247577704	-5.451321135995030524e-05	0.001030553465553545392	-75.45114540971280803
865.1999999999999318	0.001028386317838919954	-7.453557131241843868e-05	0.001031083881218769092	-75.47057535585298638
865.3333333333333712	0.001027243116264871595	-9.454791293840824869e-05	0.001031585055996146749	-75.49000553854816076
865.466666666666697	0.001025681291962304235	-0.0001145404914886613719	0.00103205699303474791	-75.50943550959168249
865.6000000000000227	0.001023701302812701905	-0.0001345035094780358867	0.001032499661715359247	-75.52886476522790815
865.7333333333333485	0.001021303827241748724	-0.0001544271485832057744	0.001032912993314627362	-75.54829277380963504
865.8666666666666742	0.001018489760490950838	-0.0001743016029782404146	0.001033296879423188088	-75.56771900500308448
866	0.001015260210032864182	-0.0001941171131979930781	0.001033651173129648219	-75.58714295954460738
866.1333333333333258	0.00101161649013340859	-0.0002138639995638878593	0.001033975692857089972	-75.60656419851403598
866.2666666666666515	0.001007560115599745497	-0.0002335326941869963514	0.001034270228616104891	-75.62598237109149579
866.3999999999999773	0.001003092794786413248	-0.0002531137705833207455	0.001034534550322667142	-75.64539723980965391
866.533333333333303	0.0009982164219630158646	-0.0002725979699964538381	0.001034768417725837573	-75.66480870240265233
866.6666666666666288	0.0009929330691717372284	-0.0002919762236226775562	0.001034971591405177416	-75.68421680948398489
866.7999999999999545	0.0009872449777218502819	-0.0003112396700698356563	0.001035143844237213645	-75.70362177745218446
866.9333333333332803	0.0009811545494815560996	-0.0003303796675486502031	0.001035284972699744999	-75.72302399621970892
867.066666666666606	0.0009746643381374593077	-0.000349387800486171754	0.001035394807387740677	-75.74242403157437309
867.1999999999999318	0.0009677770405995479892	-0.0003682558804572683489	0.00103547322215640945	-75.76182262220397945
867.3333333333333712	0.0009604954887376869433	-0.0003869759415417185202	0.001035520141386707957	-75.78122067163010911
867.466666666666697	0.0009528226416446596925	-0.0004055402304220673553	0.001035535544982156162	-75.80061923549367009
867.6000000000000227	0.0009447615786308610156	-0.0004239411917312904026	0.001035519470847179975	-75.8200195048032981
867.7333333333333485	0.0009363154931647943305	-0.0004421714493312964463	0.001035472014756638141	-75.83942278588840225
867.8666666666666742	0.0009274876879793020595	-0.0004602237843459604152	0.001035393327692866669	-75.85883047788659894
868	0.0009182815715613480137	-0.0004780911108808455078	0.001035283610887596274	-75.87824404863972916
868.1333333333333258	0.0009087006562301942324	-0.0004957664504316914265	0.001035143108950073877	-75.89766500987241216
868.2666666666666515	0.0008987485579803944141	-0.0005132429060141837241	0.001034972101578454521	-75.91709489249009835
868.3999999999999773	0.0008884289982204324459	-0.0005305136370378095824	0.001034770894431248428	-75.93653522276299839
868.533333333333303	0.0008777458074743200262	-0.0005475718358984898093	0.001034539809774369639	-75.95598750006776356
868.6666666666666288	0.0008667029310335928969	-0.0005644107071811413356	0.001034279177515885816	-75.97545317674818932
868.7999999999999545	0.000855304436454353543	-0.0005810234502482932491	0.001033989327196818816	-75.99493364053711275
868.9333333333332803	0.0008435545226948808076	-0.0005974032458491351436	0.001033670581428179245	-76.01443019986038507
869.066666666666606	0.0008314575305896171288	-0.0006135432472211499412	0.001033323251158541067	-76.0339440722260349
869.1999999999999318	0.0008190179542641755003	-0.0006294365759791046167	0.001032947633032466062	-76.05347637579126285
869.3333333333333712	0.0008062404530200061167	-0.0006450763229014020838	0.001032544008967123308	-76.0730281240976467
869.466666666666697	0.0007931298631637764048	-0.0006604555535375526048	0.001032112647941486015	-76.09260022387431377
869.6000000000000227	0.0007796912092297375932	-0.0006755673183803387674	0.001031653809867308412	-76.11219347572776428
869.7333333333333485	0.0007659297140468437253	-0.0006904046671784643159	0.001031167751300284723	-76.13180857746789343
869.8666666666666742	0.0007518508071357602254	-0.0007049606668165338741	0.001030654732657404569	-76.15144612976077099
870	0.0007374601309828900109	-0.0007192284220647175187	0.001030115026535874259	-76.17110664375212536
870.1333333333333258	0.0007227635448246622378	-0.0007332010984049087358	0.00102954892668084331	-76.19079055027054892
870.2666666666666515	0.0007077671256803551086	-0.0007468719460771029153	0.001028956757123850518	-76.21049821019742865
870.3999999999999773	0.0006924771664889568887	-0.000760234324461653223	0.001028338881010652404	-76.23022992558240674
870.533333333333303	0.0006769001713283646091	-0.0007732817259201619923	0.001027695708654285337	-76.24998595108930033
870.6666666666666288	0.0006610428478165883415	-0.0007860077982600051057	0.001027027704385332632	-76.26976650537751823
870.7999999999999545	0.0006449120969091944088	-0.0007984063650625634976	0.001026335391824831009	-76.28957178205726564
870.9333333333332803	0.0006285150004094406653	-0.0008104714432197077881	0.001025619357273601295	-76.30940195990223174
871.066666666666606	0.0006118588065940315382	-0.0008221972571525533631	0.001024880250993185369	-76.32925721205782565
871.1999999999999318	0.0005949509144252488604	-0.0008335782493355324389	0.001024118786245390052	-76.349137714043394
871.3333333333333712	0.0005777988568678784362	-0.0008446090869109887855	0.001023335736056569644	-76.36904365041057474
871.466666666666697	0.0005604102838560169348	-0.0008552846643481267419	0.001022531927775690175	-76.38897521998168827
871.6000000000000227	0.0005427929454607698448	-0.0008656001022678100039	0.001021708235597629591	-76.40893263964990467
871.7333333333333485	0.0005249546757953122908	-0.0008755507427145116416	0.001020865571320384154	-76.42891614677283485
871.8666666666666742	0.0005069033781599780039	-0.0008851321413014079202	0.001020004873691696384	-76.44892600023149498
872	0.0004886470118783201987	-0.0008943400567778744814	0.001019127096772067453	-76.46896248025511511
872.1333333333333258	0.0004701935812075112527	-0.000903170438664881235	0.001018233197792558055	-76.48902588713046669
872.2666666666666515	0.0004515511266243808081	-0.0009116194136686323491	0.001017324125012912788	-76.50911653892106301
872.3999999999999773	0.0004327277186952777619	-0.0009196832716134587448	0.001016400806086287115	-76.52923476832066285
872.533333333333303	0.0004137314546356521232	-0.0009273584516301189165	0.001015464137409462925	-76.54938091875904149
872.6666666666666288	0.0003945704575576874972	-0.0009346415292965119456	0.001014514974883567533	-76.56955533986831597
872.7999999999999545	0.0003752528782942391675	-0.0009415292053568017445	0.001013554126432289612	-76.5897583824117163
872.9333333333332803	0.0003557868995790196449	-0.0009480182965466922747	0.001012582346527601471	-76.60999039277345446
873.066666666666606	0.0003361807422597622771	-0.0009541057289335912357	0.00101160033286383619	-76.630251707113473
873.1999999999999318	0.0003164426731273493822	-0.0009597885340473880653	0.001010608725207147885	-76.65054264530517969
873.3333333333333712	0.0002965810138629722649	-0.0009650638479389919699	0.001009608106337702912	-76.67086350479758039
873.466666666666697	0.000276604150541705251	-0.0009699289131671805448	0.001008599004904608401	-76.69121455457434422
873.6000000000000227	0.0002565205430871644226	-0.0009743810835873329855	0.001007581899935959969	-76.71159602941830258
873.7333333333333485	0.0002363387340520579883	-0.0009784178317040297373	0.001006557226693914446	-76.73200812472546772
873.8666666666666742	0.0002160673561050033579	-0.0009820367582586476442	0.001005525383541041977	-76.75245099214238564
874	0.0001957151376374654226	-0.0009852356036551210023	0.001004486739489438398	-76.77292473631793257
874.1333333333333258	0.000175290905965923223	-0.0009880122607834201671	0.001003441642136063171	-76.79342941306025239
874.2666666666666515	0.0001548035876934825985	-0.0009903647887798052319	0.001002390425741208919	-76.81396502916445002
874.3999999999999773	0.0001342622059091767362	-0.0009922914272636998607	0.001001333419274833035	-76.83453154412622155
874.533333333333303	0.0001136758740393807192	-0.0009937906106092016939	0.001000270954328689359	-76.85512887387760372
874.6666666666666288	9.305378631813297969e-05	-0.0009948609818411144595	0.0009992033728616048129	-76.87575689657751354
874.7999999999999545	7.240520500578793495e-05	-0.0009955014057869175041	0.0009981310348023747156	-76.89641546036473585
874.9333333333332803	5.173944465005114095e-05	-0.0009957109811634212541	0.000997054325572141768	-76.91710439284393885
875.066666666666606	3.106585384209909037e-05	-0.0009954890513270942768	0.0009959736636011300333	-76.93782351193435431
875.1999999999999318	1.039379506410970792e-05	-0.0009948352134681631882	0.0009948895079012949096	-76.95857263757773126
875.3333333333333712	-1.026737665475647196e-05	-0.000993749326079224754	0.0009938023657177939493	-76.97935160368756158
875.466666666666697	-3.090833546679115575e-05	-0.0009922315145792324088	0.0009927128002224637916	-77.0001602696359555
875.6000000000000227	-5.151980595755748703e-05	-0.0009902821750231085175	0.0009916214381377617872	-77.02099853052624212
875.7333333333333485	-7.209258304650903589e-05	-0.000987901975876786945	0.0009905289770983872946	-77.04186632549374281
875.8666666666666742	-9.261754969072946914e-05	-0.0009850918578870480804	0.0009894361924783583433	-77.0627636433182488
876	-0.0001130856916169262108	-0.0009818530321252559936	0.0009883439433426186808	-77.08369052471770999
876.1333333333333258	-0.0001334881084173305534	-0.0009781869763329014908	0.0009872531771314494841	-77.10464706082137809
876.2666666666666515	-0.0001538160204912197295	-0.0009740954297434570915	0.0009861649326592615474	-77.12563338748581998
876.3999999999999773	-0.0001740607714887885407	-0.0009695803865966076424	0.0009850803410098587457	-77.14664967531079753
876.533333333333303	-0.0001942138261117209335	-0.0009646440885951525516	0.0009840006239401103642	-77.16769611542517282
876.6666666666666288	-0.0002142667633355354445	-0.0009592890165785079859	0.000982927089462106102	-77.188772901334886
876.7999999999999545	-0.0002342112653347359647	-0.0009535178816971654446	0.0009818611243581994077	-77.20988020734638724
876.9333333333332803	-0.0002540391026025459373	-0.0009473336163682502401	0.0009808041834904936834	-77.23101816428793143
877.066666666666606	-0.0002737421159538709582	-0.0009407393652723142468	0.0009797577758915002911	-77.25218683343857151
877.1999999999999318	-0.0002933121962731736576	-0.0009337384766168710078	0.0009787234477611067573	-77.273386179730565
877.3333333333333712	-0.0003127412630101748434	-0.0009263344938454274539	0.0009777027626416238959	-77.29461604540581732
877.466666666666697	-0.0003320212425269411277	-0.0009185311479153435935	0.0009766972791913637163	-77.31587612537289544
877.6000000000000227	-0.0003511440474547431086	-0.0009103323502093588248	0.0009757085271230304903	-77.33716594552103629
877.7333333333333485	-0.0003701015582223038977	-0.0009017421860889673424	0.0009747379820090562542	-77.35848484519586066
877.8666666666666742	-0.0003888856078674167763	-0.0008927649090488383671	0.0009737870397758387024	-77.37983196492653803
878	-0.0004074879711403924377	-0.0008834049353946359486	0.0009728569918049179491	-77.40120624031472119
878.1333333333333258	-0.0004259003587546799328	-0.0008736668393452537212	0.0009719490016245144887	-77.42260640275760863
878.2666666666666515	-0.0004441144174422664197	-0.0008635553484556230883	0.0009710640842016536774	-77.44403098738891345
878.3999999999999773	-0.0004621217362377561064	-0.0008530753392674368576	0.0009702030888271025687	-77.46547834829381429
878.533333333333303	-0.0004799138591564642859	-0.0008422318331192490785	0.0009693666865174711692	-77.48694668070582736
878.6666666666666288	-0.0004974823041604868818	-0.0008310299920798580988	0.0009685553627382775246	-77.50843404954252946
878.7999999999999545	-0.0005148185880355055999	-0.0008194751150041120922	0.0009677694160789927086	-77.52993842330488405
878.9333333333332803	-0.0005319142565435717356	-0.0008075726337424637795	0.0009670089632904341767	-77.55145771207300243
879.066666666666606	-0.0005487609189845949354	-0.0007953281095589275623	0.0009662739508335070051	-77.57298980809805755
879.1999999999999318	-0.0005653502861030238131	-0.0007827472298235147981	0.0009655641727990724957	-77.59453262733171641
879.3333333333333712	-0.0005816742101232157168	-0.0007698358050415042347	0.0009648792947547210402	-77.61608415016185347
879.466666666666697	-0.0005977247255931862277	-0.0007565997662644383462	0.0009642188827734357072	-77.63764245964065935
879.6000000000000227	-0.0006134940896639374261	-0.0007430451628979933918	0.0009635824366180036245	-77.65920577559676019
879.7333333333333485	-0.0006289748204307149277	-0.0007291781608848395529	0.0009629694258112492591	-77.68077248321023376
879.8666666666666742	-0.0006441597320102218031	-0.0007150050412011138123	0.0009623793271296341139	-77.70234115488359805
880	-0.0006590419651210072767	-0.0007005321985693831795	0.0009618116619292015794	-77.72391056454870295
880.1333333333333258	-0.0006736150120666486996	-0.0006857661402638805682	0.000961266031655114519	-77.74547969388869717
880.2666666666666515	-0.0006878727351885836937	-0.0006707134848696012569	0.0009607421499037856714	-77.76704773030839135
880.3999999999999773	-0.0007018093780504841084	-0.0006553809608571084001	0.0009602398694980302093	-77.78861405683750263
880.533333333333303	-0.0007154195688344178444	-0.0006397754048505170221	0.0009597592031977954198	-77.81017823448374315
880.6666666666666288	-0.0007286983156647287938	-0.0006239037594936983804	0.0009593003368929791785	-77.83173997785556253
880.7999999999999545	-0.0007416409938241264087	-0.0006077730708570671042	0.0009588636344024458434	-77.8532991251373403
880.9333333333332803	-0.0007542433250828287474	-0.000591390485368290279	0.0009584496333225569391	-77.87485560371729321
881.066666666666606	-0.0007665013496205697443	-0.000574763246291079815	0.0009580590317184089696	-77.89640939293595068
881.1999999999999318	-0.0007784113912767244656	-0.0005578986898114865001	0.0009576926658186013215	-77.91796048553713661
881.3333333333333712	-0.0007899700171097903375	-0.0005408042408183517859	0.000957351479248638444	-77.93950884946168856
881.466666666666697	-0.0008011739924750446067	-0.0005234874084807891216	0.0009570364847049120339	-77.96105439162475648
881.6000000000000227	-0.0008120202330306624692	-0.0005059557817316562853	0.0009567487193191652082	-77.98259692525682851
881.7333333333333485	-0.0008225057552477026612	-0.0004882170247621959742	0.0009564891952778371235	-78.00413614226577863
881.8666666666666742	-0.0008326276271188999501	-0.000470278872622296605	0.0009562588475285068801	-78.02567159189166546
882	-0.0008423829208257596363	-0.0004521491270052786326	0.0009560584806122341198	-78.04720266667931128
882.1333333333333258	-0.0008517686691253592134	-0.0004338356522796414151	0.0009558887167931671459	-78.0687285964904305
882.2666666666666515	-0.0008607818271518317532	-0.0004153463718141141422	0.0009557499477028467407	-78.09024845092774569
882.3999999999999773	-0.0008694192411903969376	-0.0003966892646292227058	0.0009556422916678390059	-78.11176115016034771
882.533333333333303	-0.0008776776257745461064	-0.0003778723623985833272	0.0009555655587399174145	-78.13326548374037372
882.6666666666666288	-0.0008855535501854840553	-0.0003589037468165140552	0.0009555192251990784038	-78.15476013660695287
882.7999999999999545	-0.0008930434351050610788	-0.0003397915473441202091	0.0009555024189559955475	-78.17624372110671516
882.9333333333332803	-0.0009001435598029566528	-0.0003205439393429534208	0.0009555139168553422558	-78.19771481354298714
883.066666666666606	-0.0009068500798406681001	-0.0003011691426019618171	0.000955552154391703986	-78.21917199351929639
883.1999999999999318	-0.0009131590548673697381	-0.0002816754202593321115	0.000955615247819193922	-78.24061388418343199
883.3333333333333712	-0.000919066485684216436	-0.0002620710781146804737	0.0009557010280899184019	-78.26203919141677545
883.466666666666697	-0.0009245683593835908815	-0.0002423644643195853971	0.0009558070855241576668	-78.28344674005546722
883.6000000000000227	-0.0009296607010449245987	-0.0002225639694252468678	0.0009559308236235836316	-78.30483550537317683
883.7333333333333485	-0.0009343396302053501041	-0.0002026780267566867912	0.0009560695200152834758	-78.32620463829078972
883.8666666666666742	-0.000938601420133240434	-0.0001827151130733134499	0.0009562203921803432436	-78.3475534830932645
884	-0.0009424425578249396012	-0.0001626837494673889751	0.0009563806653944770947	-78.36888158680827132
884.1333333333333258	-0.0009458598026247903726	-0.0001425925024448941006	0.0009565476402014196295	-78.39018869981485693
884.2666666666666515	-0.0009488502414368623619	-0.0001224499851284706667	0.0009567187567580948387	-78.41147476767878288
884.3999999999999773	-0.0009514113386508333842	-0.0001022648585184556355	0.0009568916535330269273	-78.43273991463244954
884.533333333333303	-0.0009535409791373307929	-8.204583274621947951e-05	0.0009570642180988693515	-78.45398441950879942
884.6666666666666288	-0.0009552375029695010658	-6.18016682527444813e-05	0.0009572346281232359906	-78.47520868528032167
884.7999999999999545	-0.0009564997308843512826	-4.154117682469437331e-05	0.0009574013811112959274	-78.49641320363122077
884.9333333333332803	-0.0009573269798921817076	-2.12732224193572048e-05	0.0009575633119651092698	-78.51759851618814423
885.066666666666606	-0.0009577190688579355175	-1.00672170863810656e-06	0.0009577195979735977178	-78.53876517414670388
885.1999999999999318	-0.0009576763142930937991	1.924935572938526416e-05	0.000957869751403603374	-78.55991369805157376
885.3333333333333712	-0.0009571995169917276889	3.94859876444057041e-05	0.0009580136003989979518	-78.5810445394206738
885.466666666666697	-0.0009562899404983041599	5.969409984787033642e-05	0.0009581512593817833809	-78.60215804575361176
885.6000000000000227	-0.0009549492826910656188	7.986456752198618564e-05	0.0009582830905623112173	-78.6232544302421843
885.7333333333333485	-0.0009531796419874108937	9.998821717754778811e-05	0.0009584096584830482718	-78.64433374722258918
885.8666666666666742	-0.0009509834798171472488	0.000120055829330600113	0.0009585316797275865962	-78.66539587409094736
886	-0.0009483635810595153091	0.0001400581419611929431	0.0009586499700149421791	-78.6864405000672491
886.1333333333333258	-0.0009453230141019153569	0.0001599858548066303667	0.0009587653908693920691	-78.70746712185732008
