#1:time	2:real	3:imag	4:ampl	5:phse
445.7333333333333485	-0.001404638900323767299	-3.315594954119619452e-06	0.001404642813484147665	-3.139232197250828804
445.8666666666666742	-0.001404704525008923163	-3.334075634527597658e-06	0.001404708481728818032	-3.139219151323433987
446	-0.001404768659020591819	-3.355831908200734778e-06	0.001404772667364477144	-3.139203772329512532
446.1333333333333258	-0.001404831437821483326	-3.379216218941934882e-06	0.001404835502040659156	-3.139187233543991873
446.2666666666666515	-0.001404892940642927732	-3.402598384989048929e-06	0.001404897061120174246	-3.139170695564755587
446.3999999999999773	-0.001404953190953612966	-3.424409760156720179e-06	0.001404957364247379952	-3.139155274892095004
446.533333333333303	-0.001405012157437449984	-3.443185631268387462e-06	0.00140501637644346671	-3.139142013771339723
446.6666666666666856	-0.001405069755102234755	-3.457604849266167668e-06	0.001405074009344115405	-3.139131852012161605
446.8000000000000114	-0.001405125846239157214	-3.466525726469806096e-06	0.001405130122291142151	-3.139125601472773752
446.9333333333333371	-0.001405180241064064774	-3.469017286007718136e-06	0.001405184523099295077	-3.139123923858777143
447.0666666666666629	-0.001405232697987183208	-3.464385030079064952e-06	0.001405236968434852522	-3.139127312428644068
447.1999999999999886	-0.001405282923566127324	-3.452190498243849143e-06	0.001405287163851501884	-3.139136078123055285
447.3333333333333144	-0.001405330572292163302	-3.432264021492797818e-06	0.001405334763625853143	-3.139150340539184292
447.4666666666666401	-0.001405375246432746545	-3.404710235555806666e-06	0.00140537937061054486	-3.139170024058430375
447.5999999999999659	-0.001405416496201068342	-3.369906100206529733e-06	0.001405420536373797264	-3.139194859305336038
447.7333333333333485	-0.001405453820541663346	-3.328491368793539013e-06	0.001405457761916006345	-3.139224389974625939
447.8666666666666742	-0.00140548666881133732	-3.281351662555413299e-06	0.001405490499247548592	-3.139257984913450539
448	-0.001405514443594960963	-3.229594513350993369e-06	0.00140551815407513451	-3.139294855197102496
448.1333333333333258	-0.001405536504832921975	-3.174518943061094849e-06	0.001405540089783449166	-3.139334075791051948
448.2666666666666515	-0.001405552175351685662	-3.117579334175704929e-06	0.001405555632814567846	-3.139374611260012937
448.3999999999999773	-0.001405560747790407213	-3.060344512199738682e-06	0.001405564079449123484	-3.139415344867292568
448.533333333333303	-0.00140556149280912754	-3.004453095236814733e-06	0.00140556470388460749	-3.139455110312793895
448.6666666666666856	-0.00140555366835688365	-2.951566271289579367e-06	0.001405556767396801566	-3.139492725284505514
448.8000000000000114	-0.00140553652967795881	-2.903319231861830821e-06	0.001405539528267249309	-3.139527025951345252
448.9333333333333371	-0.001405509339650811481	-2.861272527271391056e-06	0.001405512252072579861	-3.13955690150056288
449.0666666666666629	-0.00140547137899206206	-2.826864609955180671e-06	0.001405474221865833954	-3.139581327823757206
449.1999999999999886	-0.001405421955826911123	-2.801366804846129425e-06	0.001405424747745789068	-3.139599399476157959
449.3333333333333144	-0.001405360414128383308	-2.7858418874591398e-06	0.001405363175308832089	-3.139610359076248969
449.4666666666666401	-0.001405286140568031555	-2.781107368712185284e-06	0.001405288892516691609	-3.139613623371224183
449.5999999999999659	-0.001405198569396037996	-2.787704477265259851e-06	0.001405201334588365714	-3.139608805270536429
449.7333333333333485	-0.001405097185080611327	-2.805873702940028483e-06	0.001405099986637497328	-3.139595731239458232
449.8666666666666742	-0.001404981522576468885	-2.835537614692855658e-06	0.001404984383918503506	-3.139574453549942135
450	-0.001404851165255496716	-2.87629150133205669e-06	0.001404854109711228035	-3.139545257001819856
450.1333333333333258	-0.00140470574070583696	-2.927402199496649038e-06	0.001404708791050861055	-3.139508659855921202
450.2666666666666515	-0.001404544914780759797	-2.987815279952633024e-06	0.00140454809268911792	-3.139465408856129347
450.3999999999999773	-0.0014043683844395566	-3.056170558540708764e-06	0.001404371709837482158	-3.139416468360938683
450.533333333333303	-0.001404175870060516383	-3.13082569217655531e-06	0.001404179360384464215	-3.139363003749770176
450.6666666666666856	-0.001403967108006856385	-3.209887413248497382e-06	0.001403970777381901734	-3.139306359415166892
450.8000000000000114	-0.001403741844282965822	-3.291249758713301913e-06	0.001403745702652697824	-3.139248031791152638
450.9333333333333371	-0.001403499830122403435	-3.372638463232308937e-06	0.001403503882375755534	-3.139189638000408955
451.0666666666666629	-0.001403240820298664975	-3.451660519874450936e-06	0.001403245065451083151	-3.139132880820544091
451.1999999999999886	-0.001402964574843144907	-3.52585776589328771e-06	0.001402969005337534889	-3.139079510773401971
451.3333333333333144	-0.001402670864697292243	-3.592763234547707992e-06	0.001402675465893058653	-3.139031286224097439
451.4666666666666401	-0.001402359481623046073	-3.649958923523467167e-06	0.001402364231538369551	-3.138989932440507058
451.5999999999999659	-0.001402030252458092048	-3.695133574384386538e-06	0.001402035121821074105	-3.138957100603496642
451.7333333333333485	-0.001401683057542249316	-3.726139030844629611e-06	0.001401688010190950406	-3.13893432777667325
451.8666666666666742	-0.001401317852872753988	-3.741043753333157595e-06	0.00140132284652333774	-3.138922998837220479
452	-0.001400934695283969451	-3.738182108368320793e-06	0.001400939682661556974	-3.138924311340197892
452.1333333333333258	-0.001400533769707927199	-3.716198129901996472e-06	0.001400538700008263811	-3.138939244233390546
452.2666666666666515	-0.001400115417368840614	-3.674082560530094345e-06	0.001400120237992646347	-3.138968531262674055
452.3999999999999773	-0.001399680163612778425	-3.611202128867433663e-06	0.001399684822090998355	-3.13901263980512768
452.533333333333303	-0.001399228743982160357	-3.527320198979127193e-06	0.001399233189991461093	-3.139071755743608527
452.6666666666666856	-0.001398762127123012646	-3.422608141431882459e-06	0.001398766314478649573	-3.139145774850061521
452.8000000000000114	-0.001398281533163811411	-3.297647014357051134e-06	0.001398285421672832264	-3.139234300981612158
452.9333333333333371	-0.001397788446329688555	-3.153419406355072022e-06	0.001397792003392034181	-3.13933665121346106
453.0666666666666629	-0.001397284620749004655	-2.991291568055397189e-06	0.001397287822607402212	-3.139451867844372579
453.1999999999999886	-0.001396772078663917512	-2.812986242045623171e-06	0.00139677491122468223	-3.139578737016009313
453.3333333333333144	-0.001396253100558391335	-2.620546875044357464e-06	0.001396255559732832458	-3.139715813497539809
453.4666666666666401	-0.001395730207052401457	-2.4162941561984823e-06	0.001395732298600268432	-3.139861451004894111
453.5999999999999659	-0.001395206132760267153	-2.202776054213125839e-06	0.001395207871650029586	-3.140013837261342644
453.7333333333333485	-0.00139468379265744952	-1.982712718786542788e-06	0.001394685201990432302	-3.14017103286577326
453.8666666666666742	-0.001394166241822814446	-1.758937754436705152e-06	0.001394167351396658708	-3.140331012927140009
454	-0.001393656629707799854	-1.534337466352062713e-06	0.001393657474317116585	-3.140491710349015531
454.1333333333333258	-0.001393158150313378524	-1.311789709207268458e-06	0.001393158767900067995	-3.140651059614094187
454.2666666666666515	-0.001392673989821425649	-1.094103946073276559e-06	0.001392674419592954778	-3.140807039922143051
454.3999999999999773	-0.001392207273320717744	-8.839640423507280013e-07	0.001392207553951470105	-3.140957716579692249
454.533333333333303	-0.00139176101228898866	-6.838751898281116324e-07	0.001391761180308225638	-3.141101279619153974
454.6666666666666856	-0.001391338054441191999	-4.961161803980320429e-07	0.001391338142892469551	-3.14123607873885069
454.8000000000000114	-0.001390941037438957022	-3.226980424165266939e-07	0.001390941074871897016	-3.141360653794012858
454.9333333333333371	-0.001390572347783806386	-1.653298200309727335e-07	0.001390572357612115343	-3.141473760229432255
455.0666666666666629	-0.001390234086000982335	-2.539203378048659182e-08	0.001390234086232869761	-3.141574389015478364
455.1999999999999886	-0.001389928038971962503	9.608188564334041568e-08	0.001389928042292899995	-3.141661780827171402
455.3333333333333144	-0.001389655660007508772	1.984161329780631445e-07	0.001389655674172514746	-3.141735434378832181
455.4666666666666401	-0.001389418056978778369	2.812951948921966853e-07	0.001389418085453644281	-3.141795108991631835
455.5999999999999659	-0.00138921598855573712	3.447589993631743163e-07	0.001389216031334817745	-3.141840821617748691
455.7333333333333485	-0.001389049868346522564	3.891910613499472056e-07	0.001389049922869287556	-3.141872838671720736
455.8666666666666742	-0.00138891977649735791	4.153002618315980617e-07	0.001388919838586726496	-3.14189166311970336
456	-0.001388825478104231985	4.240969873069708495e-07	0.001388825542856158462	-3.141898017352778183
456.1333333333333258	-0.001388766447608666974	4.168644093281234588e-07	0.001388766510173517843	-3.141892822417693854
456.2666666666666515	-0.001388741898201480184	3.951257073773353471e-07	0.001388741954412184895	-3.141877174203181244
456.3999999999999773	-0.001388750815142025937	3.606080333442638453e-07	0.00138875086196041473	-3.14185231718192659
456.533333333333303	-0.001388791991813803509	3.15203994449773965e-07	0.001388792027583579539	-3.14181961629615536
456.6666666666666856	-0.001388864067282335373	2.609313958479752971e-07	0.001388864091793442926	-3.141780527550192215
456.8000000000000114	-0.001388965564094677687	1.998919469880198775e-07	0.001388965578478327991	-3.141736567845678341
456.9333333333333371	-0.001389094925064400304	1.34229598694582954e-07	0.001389094931549768753	-3.141689284565728268
457.0666666666666629	-0.001389250547818462111	6.608915124044727803e-08	0.001389250549390452045	-3.141640225391217456
457.1999999999999886	-0.001389430815946433124	-2.424244911339913116e-09	0.001389430815948547969	-3.141590908814245964
457.3333333333333144	-0.001389634125686537401	-6.928407846010187002e-08	0.001389634127413712662	-3.141542795805558175
457.4666666666666401	-0.001389858907209258346	-1.325793372959902011e-07	0.001389858913532663037	-3.141497263089212844
457.5999999999999659	-0.001390103639716856699	-1.905486096239145748e-07	0.001390103652776592284	-3.141455578480436106
457.7333333333333485	-0.001390366859766410711	-2.416107900440184076e-07	0.001390366880759349869	-3.141418878743308607
457.8666666666666742	-0.001390647162442709738	-2.843917531278480036e-07	0.001390647191522216769	-3.141388150422602443
458	-0.00139094319525253458	-3.177463741665911829e-07	0.001390943231545446182	-3.141364214089370055
458.1333333333333258	-0.001391253644878793008	-3.407753133814072924e-07	0.001391253686613746609	-3.141347712411869164
458.2666666666666515	-0.001391577217214907481	-3.528360474222540063e-07	0.001391577261945905033	-3.141339102413834183
458.3999999999999773	-0.001391912611388040379	-3.535477283173575727e-07	0.001391912656288845458	-3.141338652212247951
458.533333333333303	-0.001392258488765796016	-3.427895817091405658e-07	0.001392258530965106251	-3.141346442431772079
458.6666666666666856	-0.00139261343821161284	-3.206927164049665585e-07	0.001392613475136366677	-3.141362372377550116
458.8000000000000114	-0.001392975939100147761	-2.8762540671766677e-07	0.001392975968794980075	-3.141386170911551812
458.9333333333333371	-0.001393344323810712538	-2.44172115872587552e-07	0.001393344345205288536	-3.141417411828513195
459.0666666666666629	-0.001393716741575072322	-1.911067492959973389e-07	0.001393716754677372383	-3.141455533368446407
459.1999999999999886	-0.001394091125651887196	-1.293608450416514254e-07	0.001394091131653728798	-3.141499861345232514
459.3333333333333144	-0.00139446516582674351	-5.998761885598682489e-08	0.001394465167117028229	-3.141549635219532011
459.4666666666666401	-0.001394836288183058139	1.587703350012613801e-08	0.001394836288273420101	-3.141604036311645309
459.5999999999999659	-0.001395201643952886884	9.705532014510606186e-08	0.001395201647328648143	-3.141662217240615895
459.7333333333333485	-0.00139555810903158788	1.823687594958325295e-07	0.001395558120947381318	-3.141723331601175229
459.8666666666666742	-0.001395902295430289687	2.706783880493739358e-07	0.001395902321673813101	-3.141786562852312059
460	-0.001396230575547168559	3.609225522273799312e-07	0.001396230622196013285	-3.141851151398470154
460.1333333333333258	-0.001396539119674034164	4.521509298543892867e-07	0.00139653919286942662	-3.141916418894813656
460.2666666666666515	-0.001396823946629435591	5.43553554216696169e-07	0.001396824052387378792	-3.141981788905013673
460.3999999999999773	-0.001397080986844543562	6.344837964452959209e-07	0.001397081130919823047	-3.142046803176536507
460.533333333333303	-0.001397306156642557501	7.244744988234802823e-07	0.001397306344455107301	-3.142111132972754461
460.6666666666666856	-0.00139749544187505923	8.132467265206285777e-07	0.001397495678502014239	-3.14217458510123171
460.8000000000000114	-0.001397644988535756694	9.007109111255972969e-07	0.001397645278766848024	-3.142237102497648316
460.9333333333333371	-0.00139775119749457194	9.869604751102859337e-07	0.001397751545943873904	-3.142298759449583923
461.0666666666666629	-0.001397810820110593133	1.072258341519681036e-06	0.001397811231374322585	-3.142359751766292675
461.1999999999999886	-0.001397821051218994587	1.157017025943994425e-06	0.001397821530067187672	-3.142420382404361945
461.3333333333333144	-0.001397779615864969301	1.241773268185491882e-06	0.001397780167454264156	-3.142481043238208205
461.4666666666666401	-0.00139768484619420515	1.327158369985061459e-06	0.001397685476289375417	-3.14254219380605182
461.5999999999999659	-0.001397535745111662354	1.413865558085296563e-06	0.001397536460304569638	-3.142604337963994521
461.7333333333333485	-0.001397332033688667352	1.502615776321862006e-06	0.001397332841604561476	-3.142667999435233561
461.8666666666666742	-0.001397074179821904648	1.594123328761455765e-06	0.001397075089304163032	-3.142733697250856384
462	-0.001396763406309401573	1.689062744505902511e-06	0.00139676442757467054	-3.142801922041094098
462.1333333333333258	-0.001396401677280510777	1.788038123701842377e-06	0.001396402822036734402	-3.142873114058712503
462.2666666666666515	-0.00139599166276690805	1.891556057107331749e-06	0.001395992944286981053	-3.142947643701786475
462.3999999999999773	-0.001395536682090221499	2.000003004574629911e-06	0.001395538115234192401	-3.143025795162476044
462.533333333333303	-0.001395040627629753243	2.113627778866703747e-06	0.0013950422288088642	-3.14310775366623929
462.6666666666666856	-0.00139450787137737728	2.232529529356062667e-06	0.001394509658454025835	-3.143193596594733741
462.8000000000000114	-0.001393943157447508291	2.356651363779581693e-06	0.001393945149566646127	-3.143283288610231097
462.9333333333333371	-0.00139335148434955561	2.485779503678528725e-06	0.001393353701699195446	-3.143376680731824635
463.0666666666666629	-0.001392737981318758903	2.619547646063958517e-06	0.001392740444820111251	-3.143473513157205801
463.1999999999999886	-0.001392107783311259455	2.757446015054740572e-06	0.001392110514242427075	-3.143573421488574215
463.3333333333333144	-0.001391465909385943001	2.898834433591430126e-06	0.001391468928946788504	-3.143675945907833391
463.4666666666666401	-0.001390817149107331438	3.042958636671114588e-06	0.001390820477936785928	-3.143780542762152574
463.5999999999999659	-0.001390165961313149807	3.188968979902514561e-06	0.001390169618973479152	-3.14388659796406289
463.7333333333333485	-0.001389516389103292917	3.335940675353750988e-06	0.001389520393548379423	-3.143993441585025028
463.8666666666666742	-0.001388871994244396304	3.48289470228448807e-06	0.001388876361290634605	-3.144100363022960476
464	-0.00138823581336971146	3.628818594638697776e-06	0.001388240556188536637	-3.144206626154558037
464.1333333333333258	-0.001387610337422958556	3.772686389261842838e-06	0.001387615466073237758	-3.14431148393543225
464.2666666666666515	-0.0013869975147859277	3.913477127230651759e-06	0.0013870030358025772	-3.144414191985023255
464.3999999999999773	-0.001386398777488235092	4.050191423869711096e-06	0.001386404693540613763	-3.144514020780575958
464.533333333333303	-0.001385815088869837581	4.181865759173040069e-06	0.001385821398500017244	-3.144610266184296954
464.6666666666666856	-0.001385247010102373406	4.307584277429981545e-06	0.001385253707549585463	-3.144702258130890549
464.8000000000000114	-0.00138469478211703358	4.426488022367655344e-06	0.001384701857230772595	-3.144789367408217018
464.9333333333333371	-0.001384158418779934041	4.537781661065234517e-06	0.001384165857020671795	-3.144871010563022207
465.0666666666666629	-0.001383637806631561737	4.640737866843049587e-06	0.001383645589155021831	-3.144946653056187369
465.1999999999999886	-0.00138313280619506841	4.734699629432629691e-06	0.001383140910013735958	-3.145015810870471107
465.3333333333333144	-0.001382643349772401603	4.819080841888226288e-06	0.001382651747986458294	-3.145078050838916894
465.4666666666666401	-0.001382169530794344608	4.893365571008855058e-06	0.001382178192883562386	-3.145132990008384422
465.5999999999999659	-0.001381711680162697959	4.957106455252383374e-06	0.001381720572330901765	-3.145180294382360575
465.7333333333333485	-0.001381270425604712044	5.009922686009550733e-06	0.001381279511169097949	-3.145219677396359437
465.8666666666666742	-0.001380846730820608267	5.051498020309326117e-06	0.001380855970639302717	-3.145250898471876777
466	-0.00138044191211253984	5.081579241530583296e-06	0.00138045126504506249	-3.145273761968331083
466.1333333333333258	-0.00138005763119123802	5.09997543684910958e-06	0.001380067054587793499	-3.14528811681227749
466.2666666666666515	-0.001379695863921453049	5.106558393098989037e-06	0.001379705314137981637	-3.145293857027827045
466.3999999999999773	-0.001379358845838850149	5.101264334890297887e-06	0.001379368278775359958	-3.145290923328124322
466.533333333333303	-0.001379048996303181571	5.084097138060680327e-06	0.001379058367962908904	-3.145279305854017604
466.6666666666666856	-0.001378768824100053874	5.055133056845554608e-06	0.00137877809116640211	-3.145259048069666719
466.8000000000000114	-0.00137852081812811912	5.014526902956739366e-06	0.001378529938555082476	-3.145230251745283478
466.9333333333333371	-0.001378307327476383307	4.96251951785269186e-06	0.001378316261086349895	-3.145193082881365676
467.0666666666666629	-0.001378130435682984245	4.899446284436547038e-06	0.001378139144763570719	-3.145147778356169876
467.1999999999999886	-0.001377991834254815688	4.82574633973934105e-06	0.001378000284143906422	-3.145094653015414021
467.3333333333333144	-0.001377892700609799478	4.741972073723063216e-06	0.001377900860255524412	-3.145034106869089463
467.4666666666666401	-0.001377833585478164613	4.648798439376595314e-06	0.001377841427958437009	-3.14496663202095883
467.5999999999999659	-0.001377814314477824199	4.547031552885093464e-06	0.001377821817462599125	-3.144892818929718725
467.7333333333333485	-0.001377833908073794944	4.437616037117848672e-06	0.001377841054212712753	-3.144813361591944023
467.8666666666666742	-0.001377890523468280979	4.321640553316287488e-06	0.001377897300687088832	-3.144729061242624635
468	-0.00137798142117258977	4.200340980610067266e-06	0.001377987822863897252	-3.144640828192941662
468.1333333333333258	-0.001378102958118740786	4.075100736514782029e-06	0.001378108983216362561	-3.144549681462725399
468.2666666666666515	-0.001378250608211729162	3.947447788172194833e-06	0.001378256261143058145	-3.14445674591884794
468.3999999999999773	-0.00137841901024306256	3.819047978302807885e-06	0.001378424300760446117	-3.144363246695379477
468.533333333333303	-0.001378602042117875633	3.691694384823854009e-06	0.001378606985017487817	-3.144270500747869512
468.6666666666666856	-0.001378792919432049804	3.567292541906700141e-06	0.001378797534176803884	-3.144179905476540693
468.8000000000000114	-0.00137898431560426124	3.447841474928438467e-06	0.001378988625875278515	-3.144092924442296155
468.9333333333333371	-0.00137916850005386101	3.33541063426488383e-06	0.001379172533262215108	-3.144011070289044696
469.0666666666666629	-0.001379337490342293472	3.232112954400887271e-06	0.001379341277138448549	-3.143935885076988956
469.1999999999999886	-0.001379483213783987182	3.140074406153969759e-06	0.001379486787605837834	-3.143868918318111216
469.3333333333333144	-0.00137959767379249444	3.061400551913128216e-06	0.001379601070493568929	-3.143811703088862597
469.4666666666666401	-0.001379673116164050698	2.99814074664849598e-06	0.001379676373760802943	-3.143765730670285752
469.5999999999999659	-0.001379702190608677508	2.952250751697831753e-06	0.001379705349179629822	-3.143732424234535916
469.7333333333333485	-0.001379678103108334004	2.925554633956846176e-06	0.00137968120486818514	-3.143713112153711631
469.8666666666666742	-0.001379594755093034803	2.919706910292036259e-06	0.001379597844652075697	-3.143709001553901761
470	-0.001379446865958466059	2.936155956259244436e-06	0.00137944999076241746	-3.143721152769153093
470.1333333333333258	-0.00137923007607359204	2.9761097300810887e-06	0.0013792332870022721	-3.143750455368246932
470.2666666666666515	-0.001378941028116752263	3.040504858223913572e-06	0.001378944380203015558	-3.143797606425893676
470.3999999999999773	-0.00137857742530381926	3.129980090248996434e-06	0.001378580978518372359	-3.143863091691100564
470.533333333333303	-0.001378138065804285304	3.244855050298757253e-06	0.001378141885838709288	-3.143947170263114099
470.6666666666666856	-0.001377622853354474545	3.385115095526542165e-06	0.00137762701232544576	-3.144049863321983107
470.8000000000000114	-0.00137703278474934172	3.550402933807405226e-06	0.001377037361742781138	-3.144170947371832892
470.9333333333333371	-0.001376369915505482521	3.740017462780346685e-06	0.001376374996881006649	-3.144309952344706449
471.0666666666666629	-0.001375637305524812131	3.952920069747182739e-06	0.001375642984908745543	-3.144466164779132544
471.1999999999999886	-0.001374838947037764153	4.187748389935112337e-06	0.001374845324946950397	-3.144638636137512933
471.3333333333333144	-0.001373979677461356326	4.442837263720550827e-06	0.001373986860519330055	-3.144826196161141674
471.4666666666666401	-0.00137306508006468527	4.716246377672988683e-06	0.001373073179795212401	-3.145027470991205831
471.5999999999999659	-0.001372101375493021361	5.005793826812507721e-06	0.001372110506701875723	-3.145240905612267213
471.7333333333333485	-0.001371095307260267486	5.30909461378675762e-06	0.001371105586042426243	-3.145464790013702938
471.8666666666666742	-0.001370054024283405255	5.623602911454793915e-06	0.00137006556571751684	-3.145697288319183382
472	-0.001368984963405119742	5.946656774034031525e-06	0.001368997879018117895	-3.145936470016540643
472.1333333333333258	-0.001367895734641142672	6.275523891862632588e-06	0.001367910129741551663	-3.146180342333991575
472.2666666666666515	-0.001366794011605277021	6.607446956638483396e-06	0.001366809982592800173	-3.146426882763278865
472.3999999999999773	-0.00136568742922055209	6.939687234835623292e-06	0.001365705060981307938	-3.146674070725826056
472.533333333333303	-0.001364583490432030432	7.269565041905480295e-06	0.001364602853923280309	-3.146919917420324619
472.6666666666666856	-0.001363489483212927634	7.594495959305031112e-06	0.001363510633328956622	-3.147162492974459713
472.8000000000000114	-0.00136241240871542036	7.91202183927932514e-06	0.001362435382508593975	-3.147399950150629788
472.9333333333333371	-0.001361358920980353625	8.219835884351509139e-06	0.001361383736289940556	-3.147630544016522869
473.0666666666666629	-0.001360335278201362614	8.515801363857527503e-06	0.00136036193271939481	-3.147852647182779684
473.1999999999999886	-0.001359347305155370706	8.797963821114255671e-06	0.001359375775935618832	-3.148064760419209129
473.3333333333333144	-0.001358400366076128671	9.064556923805781717e-06	0.001358430609471085676	-3.148265518681860886
473.4666666666666401	-0.001357499346971650055	9.314002398342479679e-06	0.001357531298964827649	-3.148453692801326476
473.5999999999999659	-0.001356648646176310388	9.544904757693522707e-06	0.001356682223064358331	-3.148628187290558156
473.7333333333333485	-0.001355852171789692986	9.756041763558507524e-06	0.001355887271161478102	-3.148788034913640121
473.8666666666666742	-0.001355113344583877511	9.946351751064018925e-06	0.001355149846541871695	-3.148932388809117189
474	-0.001354435104959733583	1.011491907206898413e-05	0.001354472873532400938	-3.14906051306981416
474.1333333333333258	-0.001353819922589658779	1.026095897876857032e-05	0.001353858807291156768	-3.149171772742364261
474.2666666666666515	-0.001353269807496375364	1.038380326255318174e-05	0.001353309645000534342	-3.14926562421538403
474.3999999999999773	-0.001352786321470361968	1.048288788731974714e-05	0.001352826937378086075	-3.149341606917188674
474.533333333333303	-0.001352370588915810306	1.055774370879842204e-05	0.001352411799607174505	-3.14939933713964848
474.6666666666666856	-0.001352023306423277751	1.06079911631368019e-05	0.001352064920996122075	-3.149438504652519288
474.8000000000000114	-0.001351744750589548624	1.063333954431947604e-05	0.00135178657289391135	-3.149458872576504032
474.9333333333333371	-0.001351534783828964997	1.06335911896209779e-05	0.00135157661461020968	-3.14946028075786888
475.0666666666666629	-0.001351392858140671891	1.060865056682035077e-05	0.0013514344973029448	-3.149442652641918361
475.1999999999999886	-0.00135131801700275533	1.055853792974954332e-05	0.001351359265998303355	-3.149406005395345876
475.3333333333333144	-0.001351308895752553144	1.048340689384487533e-05	0.001351349560091720569	-3.149350462789610727
475.4666666666666401	-0.001351363720975300468	1.038356500377306007e-05	0.001351403612837555378	-3.149276270147120194
475.5999999999999659	-0.001351480309558246613	1.025949613199744337e-05	0.00135151925046761239	-3.149183810477978795
475.7333333333333485	-0.001351656068167680609	1.011188337798591402e-05	0.001351693891678128201	-3.149073620811166485
475.8666666666666742	-0.001351887993972135252	9.941631036839022726e-06	0.001351924548291685065	-3.148946407653499424
476	-0.001352172677462300677	9.749884182263223993e-06	0.001352207827930727033	-3.148803060499202111
476.1333333333333258	-0.001352506308207073208	9.53804445720867737e-06	0.001352539939533023254	-3.148644662358396573
476.2666666666666515	-0.001352884684335812788	9.307780786596329435e-06	0.001352916702496344747	-3.148472496374033369
476.3999999999999773	-0.001353303226451505262	9.061033907317088914e-06	0.001353333560161545587	-3.148288047743064588
476.533333333333303	-0.001353756996560189418	8.800013845264819512e-06	0.001353785598231618684	-3.148093000343695547
476.6666666666666856	-0.00135424072245432384	8.527189740031532406e-06	0.001354267568584019421	-3.147889227682042268
476.8000000000000114	-0.001354748827815953826	8.245271716297436425e-06	0.001354773918768137613	-3.147678778000923661
476.9333333333333371	-0.001355275468117825939	7.957184808182902124e-06	0.001355298827296793577	-3.147463853625859009
477.0666666666666629	-0.001355814572202842291	7.666035250896552746e-06	0.001355836244645364317	-3.147246784851951862
477.1999999999999886	-0.001356359889223929206	7.375069745964986267e-06	0.001356379939673728373	-3.147029998887143964
477.3333333333333144	-0.001356905040434749129	7.08762857644625933e-06	0.001356923550991751904	-3.146815984558008594
477.4666666666666401	-0.001357443575145671818	6.807093683424735852e-06	0.001357460642607614693	-3.146607253644202906
477.5999999999999659	-0.001357969030005651929	6.536833012111046586e-06	0.001357984763036875668	-3.146406299835665887
477.7333333333333485	-0.00135847499064700554	6.280142585201625201e-06	0.001358489506917249763	-3.146215556396432689
477.8666666666666742	-0.001358955154639932385	6.04018786347249098e-06	0.001358968578073778844	-3.146037353672379577
478	-0.001359403394653083781	5.819946001979539676e-06	0.001359415852918375352	-3.145873877593742929
478.1333333333333258	-0.001359813820703961252	5.622150608645947871e-06	0.001359825443045897331	-3.145727130301373631
478.2666666666666515	-0.001360180840411227702	5.449240556141458322e-06	0.001360191755909596813	-3.145598893966692788
478.3999999999999773	-0.001360499216224814786	5.303314294425081028e-06	0.001360509552517306193	-3.145490698785479378
478.533333333333303	-0.001360764118706221486	5.186090958522569155e-06	0.001360774001183793006	-3.145403796004716757
478.6666666666666856	-0.001360971175052816959	5.098879373349270684e-06	0.001360980726496708844	-3.145339136697299143
478.8000000000000114	-0.00136111651220039505	5.042555825432984568e-06	0.001361125852797536503	-3.145297356832176039
478.9333333333333371	-0.001361196793986891272	5.017551212286190922e-06	0.001361206041633800361	-3.145278769006162101
479.0666666666666629	-0.001361209252010920322	5.023847897194860431e-06	0.001361218522797799386	-3.145283361009882483
479.1999999999999886	-0.001361151709960828956	5.060986304156002919e-06	0.001361161118718742791	-3.14531080120333506
479.3333333333333144	-0.001361022601318603344	5.128080990039518265e-06	0.001361032262113833326	-3.145360450479033787
479.4666666666666401	-0.001360820980450111071	5.223845643889002099e-06	0.001360831006920592201	-3.145431380402273547
479.5999999999999659	-0.001360546527177758066	5.346626192206571765e-06	0.001360557032625643809	-3.145522396941405674
479.7333333333333485	-0.001360199544989649199	5.494440949323867771e-06	0.001360210642169584804	-3.145632069045774859
479.8666666666666742	-0.001359780953074525003	5.665026547607094586e-06	0.001359792753646690269	-3.145758761196931985
480	-0.001359292272384924087	5.855888226173184759e-06	0.001359304886032669307	-3.145900668958248936
480.1333333333333258	-0.001358735605929321062	6.064352950209040655e-06	0.001358749139170591742	-3.146055856479319957
480.2666666666666515	-0.001358113613481900465	6.287623784290906305e-06	0.001358128168229242498	-3.1462222948802685
480.3999999999999773	-0.00135742948088583555	6.522833949123995302e-06	0.001357445152829651804	-3.146397900444934503
480.533333333333303	-0.001356686884117013717	6.767099055491510812e-06	0.001356703761019611163	-3.146580571593815989
480.6666666666666856	-0.00135588994827977186	7.017566123462299131e-06	0.001355908108272983097	-3.146768223681977616
480.8000000000000114	-0.001355043201727022242	7.271458158583353086e-06	0.00135506271170391648	-3.146958820774339749
480.9333333333333371	-0.001354151525540646861	7.526113257265334713e-06	0.001354172439722808137	-3.147150403682617448
481.0666666666666629	-0.001353220098673184671	7.779017447069398099e-06	0.001353242457420511784	-3.147341113702944337
481.1999999999999886	-0.001352254339140483274	8.027830719650759083e-06	0.001352278168052094319	-3.147529211661402204
481.3333333333333144	-0.001351259841761758658	8.270405979499135583e-06	0.001351285151096199601	-3.147713092053572748
481.4666666666666401	-0.001350242313065876153	8.504800895349312834e-06	0.001350269097488258864	-3.147891292243655048
