#1:time	2:real	3:imag	4:ampl	5:phse
300.9333333333333371	0.0002564771974569380253	3.585089889025074386e-05	0.0002589707314864059208	0.1388821382738166244
301.0666666666666629	0.0002565924171496109006	3.585715754003761425e-05	0.0002590857083776158332	0.1388444975341064369
301.1999999999999886	0.0002567498494968716819	3.586821025835003346e-05	0.0002592431555968324405	0.1388026754135700536
301.3333333333333144	0.0002569520954421473111	3.588685363666419177e-05	0.0002594460360384211986	0.138765988975056348
301.4666666666666401	0.0002572008791128748534	3.591585981448867492e-05	0.0002596964404889864474	0.1387440993040401638
301.6000000000000227	0.0002574970088117351733	3.595788811305420296e-05	0.0002599955370088912463	0.1387466757673872786
301.7333333333333485	0.0002578403532388043209	3.601539526160485227e-05	0.0002603435354568286813	0.1387830481306300268
301.8666666666666742	0.0002582298321604650586	3.609054721401494742e-05	0.0002607396667479441941	0.1388618610351310678
302	0.0002586634206191487369	3.618513562617281553e-05	0.0002611821762806244233	0.138990745524552789
302.1333333333333258	0.0002591381657585123963	3.630050201571731429e-05	0.0002616683309062817079	0.1391760216825790875
302.2666666666666515	0.0002596502154096902437	3.64374724619923504e-05	0.0002621944388459011236	0.1394224450679495408
302.3999999999999773	0.0002601948577301654267	3.65963054306145497e-05	0.0002627558820662096112	0.1397330076012564815
302.533333333333303	0.0002607665713825154698	3.677665493939364066e-05	0.0002633471607956382903	0.1401088010303023768
302.6666666666666856	0.0002613590859596267484	3.697755083309960057e-05	0.0002639619500595985946	0.1405489482388234956
302.8000000000000114	0.0002619654525745079431	3.719739742401794672e-05	0.0002645931683125758781	0.1410506046630699561
302.9333333333333371	0.0002625781247080082622	3.743399119802068016e-05	0.0002652330584074840086	0.1416090291077430618
303.0666666666666629	0.0002631890495175139943	3.768455770304426211e-05	0.0002658732812360175678	0.1422177204810177453
303.1999999999999886	0.0002637897698324010646	3.79458071420121456e-05	0.0002665050223689787909	0.1428686145170176003
303.3333333333333144	0.0002643715369807630848	3.82140076048621309e-05	0.0002671191119010308287	0.1435523325346832191
303.4666666666666401	0.0002649254343995937179	3.848507430628241515e-05	0.0002677061574491208947	0.1442584727426763636
303.6000000000000227	0.0002654425116779914919	3.87546726648193757e-05	0.0002682566898686367454	0.1449759335775323288
303.7333333333333485	0.0002659139282817241665	3.901833257592551027e-05	0.0002687613207498866768	0.1456932580338539951
303.8666666666666742	0.000266331105726168619	3.927157081394902938e-05	0.0002692109101643516342	0.1463989878866562011
304	0.0002666858864312278031	3.951001815597872055e-05	0.0002695967424808680597	0.147082017040974844
304.1333333333333258	0.0002669706969376809606	3.972954757120202284e-05	0.0002699107074082158228	0.1477319339110970131
304.2666666666666515	0.000267178712626457216	3.992639967182690791e-05	0.000270145482789339766	0.1483393436323748593
304.3999999999999773	0.0002673040205958359642	4.009730159060393687e-05	0.0002702947151195282888	0.1488961619729914365
304.533333333333303	0.0002673417769523305301	4.023957553999489312e-05	0.0002703531933298894559	0.1493958739473965625
304.6666666666666856	0.0002672883544883079224	4.035123352806385748e-05	0.0002703170111041916838	0.1498337512866656784
304.8000000000000114	0.0002671414765789830196	4.043105505182380347e-05	0.0002701837129092035791	0.1502070240255328482
304.9333333333333371	0.0002669003331481584564	4.047864505873512001e-05	0.0002699524190304451146	0.1505150025049548645
305.0666666666666629	0.0002665656747353054631	4.049447004568894489e-05	0.0002696239252206114189	0.1507591470341820838
305.1999999999999886	0.0002661398810434332856	4.047987083748637408e-05	0.0002692007730762161453	0.1509430833260583527
305.3333333333333144	0.0002656270008482531047	4.043705132675003936e-05	0.000268687287938302146	0.1510725626249195264
305.4666666666666401	0.000265032760784977557	4.036904323836197319e-05	0.0002680895819335168918	0.1511553662350084426
305.6000000000000227	0.0002643645412749237047	4.027964776888262632e-05	0.0002674155206937063188	0.1512011549642400809
305.7333333333333485	0.0002636313186782258001	4.017335571400889032e-05	0.0002666746532712558856	0.1512212648850772279
305.8666666666666742	0.0002628435736286487763	4.005524839842024293e-05	0.0002658781057592709608	0.1512284518176725545
306	0.0002620131663849760146	3.993088233441860078e-05	0.0002650384400857474045	0.1512365881118875044
306.1333333333333258	0.0002611531808881856946	3.980616102882633889e-05	0.0002641694803414472523	0.1512603166543194655
306.2666666666666515	0.0002602777400115397323	3.968719771466674967e-05	0.000263286109789251366	0.151314668566459587
306.3999999999999773	0.0002594017952059991718	3.958017298877119974e-05	0.0002624040423658069248	0.1514146527453833491
306.533333333333303	0.0002585408943533337701	3.949119138718357235e-05	0.0002615395730099000855	0.1515748271750112508
306.6666666666666856	0.0002577109321301012659	3.942614082685361507e-05	0.0002607093115327194623	0.1518088636845090211
306.8000000000000114	0.0002569278875479097347	3.939055859906236503e-05	0.0002599299049870513328	0.1521291194220328047
306.9333333333333371	0.0002562075535682124773	3.938950723139910673e-05	0.000259217753607543077	0.1525462295606776764
307.0666666666666629	0.0002555652637971473989	3.94274630668258922e-05	0.0002585887253992166313	0.1530687364816693263
307.1999999999999886	0.0002550156212577745374	3.950821986376455941e-05	0.0002580578743659884254	0.1537027706884885325
307.3333333333333144	0.0002545722341262045361	3.963480913138232501e-05	0.0002576391672143197469	0.1544517978460681895
307.4666666666666401	0.0002542474631215073779	3.980943830448402723e-05	0.0002573452231572227592	0.1553164444927958021
307.6000000000000227	0.0002540521849731474215	4.003344726298270728e-05	0.0002571870711940791449	0.1562944121281114318
307.7333333333333485	0.0002539955760712529526	4.030728313258308531e-05	0.0002571739289611174204	0.1573804855976193573
307.8666666666666742	0.0002540849200489489891	4.06304927914365318e-05	0.0002573130069404882853	0.1585666371867555102
308	0.0002543254426645563389	4.100173206529084287e-05	0.000257609341482168395	0.1598422228747074236
308.1333333333333258	0.0002547201769526146169	4.14187902377631748e-05	0.000258065659729323773	0.1611942621895646743
308.2666666666666515	0.0002552698612017439495	4.187862823865113893e-05	0.0002586822791400848406	0.1626077884617806724
308.3999999999999773	0.0002559728718937901663	4.237742870945367005e-05	0.0002594570438619455354	0.1640662524358745544
308.533333333333303	0.0002568251933005902916	4.29106560788645021e-05	0.0002603852997367634803	0.1655519595264651478
308.6666666666666856	0.0002578204249755257664	4.347312481206962393e-05	0.0002614599091935252816	0.1670465197699395332
308.8000000000000114	0.0002589498278908437335	4.405907411518415675e-05	0.0002626713067249350215	0.1685312898294435979
308.9333333333333371	0.0002602024094506016384	4.466224757255777807e-05	0.0002640075950462997451	0.1699877882290160291
309.0666666666666629	0.0002615650470490428372	4.527597645122464847e-05	0.0002654546814079191135	0.1713980681095455538
309.1999999999999886	0.0002630226492419291697	4.589326570843644344e-05	0.0002669964528821086353	0.1727450359056382501
309.3333333333333144	0.0002645583529570472397	4.650688205948930344e-05	0.0002686149887817893835	0.1740127090198263782
309.4666666666666401	0.0002661537544964948337	4.710944378359227769e-05	0.000270290807698263919	0.175186410401990178
309.6000000000000227	0.0002677891713908563619	4.769351223602984343e-05	0.0002720031459810892953	0.1762529025050177112
309.7333333333333485	0.000269443931471382138	4.825168527361051028e-05	0.0002737302638337574365	0.177200467055001698
309.8666666666666742	0.000271096684854562947	4.877669296010067319e-05	0.0002754497745783396584	0.178018940184011154
310	0.000272725733908122834	4.926149598228713665e-05	0.0002771389920637966331	0.1786997145973655554
310.1333333333333258	0.0002743093757165288851	4.969938715728626456e-05	0.0002787752906729748796	0.1792357215328114206
310.2666666666666515	0.000275826251112599747	5.008409624309993259e-05	0.000280336471939202081	0.1796214053763067753
310.3999999999999773	0.0002772556940135837041	5.040989797436185884e-05	0.0002818011314326816677	0.1798527030288942508
310.533333333333303	0.0002785780746128401321	5.067172284615412505e-05	0.0002831490193364522077	0.1799270386353643836
310.6666666666666856	0.000279775129945764717	5.086526967581861083e-05	0.0002843613880177182267	0.1798433422437676898
310.8000000000000114	0.0002808302754748436534	5.098711841569124548e-05	0.0002854213199247952098	0.1796020985411117821
310.9333333333333371	0.0002817288916239414783	5.1034841098959144e-05	0.0002863140293133582424	0.1792054291366958207
311.0666666666666629	0.0002824585796264806269	5.100710821866719671e-05	0.0002870271316329515835	0.1786572090717453154
311.1999999999999886	0.000283009381623529517	5.090378730364581751e-05	0.0002875508748878837883	0.1779632153961535346
311.3333333333333144	0.0002833739606365074195	5.072603001013422465e-05	0.0002878783279224226524	0.1771313028467958739
311.4666666666666401	0.0002835477368242904795	5.047634372865225357e-05	0.0002880055213609457126	0.1761715989149624795
311.6000000000000227	0.0002835289772923849441	5.015864354937329316e-05	0.0002879315378474174873	0.1750967079486954181
311.7333333333333485	0.000283318837630252879	4.97782804580072582e-05	0.0002876585492585152326	0.173921911419608638
311.8666666666666742	0.0002829213542878609273	4.934204186842198103e-05	0.0002871917996876345884	0.1726653491542927132
312	0.00028234338784366062	4.885812104141257559e-05	0.000286539534184609675	0.171348164250475915
312.1333333333333258	0.0002815945181432982607	4.833605259096057747e-05	0.0002857128744534142249	0.1699945926914044614
312.2666666666666515	0.0002806868931840453773	4.778661212271723249e-05	0.0002847256439161718975	0.1686319774820259076
312.3999999999999773	0.0002796350344674607613	4.722167906347989974e-05	0.0002835941456997874356	0.1672906866681883042
312.533333333333303	0.0002784556023278715966	4.665406289012576926e-05	0.0002823368981410923702	0.1660039150960034571
312.6666666666666856	0.0002771671254530156357	4.609729421462818792e-05	0.000280974333286508008	0.1648073514965572861
312.8000000000000114	0.0002757896994344224062	4.556538347997321449e-05	0.0002795284645359145882	0.163738695694923525
312.9333333333333371	0.0002743446597073181665	4.507255132271348005e-05	0.0002780225300091035022	0.1628370156778592148
313.0666666666666629	0.0002728542346558255867	4.463293590575449559e-05	0.0002764806183752914113	0.1621419410415039786
313.1999999999999886	0.0002713411849613907431	4.426028367025793068e-05	0.0002749272837803177724	0.1616926979978939027
313.3333333333333144	0.0002698284354579227645	4.396763094267798765e-05	0.000273387156158408297	0.1615270014488588979
313.4666666666666401	0.0002683387058244844354	4.376698461675089183e-05	0.0002718845526799971058	0.1616798312294291384
313.6000000000000227	0.000266894146398244977	4.366901066452898432e-05	0.0002704430954453571696	0.1621821317841770083
313.7333333333333485	0.0002655159852304470524	4.368273948357510189e-05	0.000269085339886224325	0.1630594863367359482
313.8666666666666742	0.0002642241922450266705	4.381529703027561948e-05	0.0002678324177940154954	0.1643308268671931915
314	0.0002630371660010667701	4.407167031199111981e-05	0.0002667036985532101473	0.1660072486455829721
314.1333333333333258	0.0002619714481185777297	4.445451511040082461e-05	0.0002657164720958140355	0.1680910013891298016
314.2666666666666515	0.0002610414699119488675	4.496401280254738465e-05	0.0002648856573336852817	0.1705747272375010282
314.3999999999999773	0.0002602593352000443601	4.559778186133292381e-05	0.0002642235403393171345	0.1734410079612683786
314.533333333333303	0.0002596346426365256062	4.635084810080960735e-05	0.0002637395472367780585	0.1766622700231493814
314.6666666666666856	0.000259174350240237402	4.721567603663554745e-05	0.0002634400574818601313	0.1802010768742216829
314.8000000000000114	0.000258882684113051736	4.818226192982331745e-05	0.0002633282637664484177	0.1840108145491096137
314.9333333333333371	0.0002587610926217530794	4.923828724227477082e-05	0.0002634040849822877144	0.1880367512301313881
315.0666666666666629	0.00025880824659959943	5.036932943616604844e-05	0.0002636641383575098448	0.1922174264785933562
315.1999999999999886	0.0002590200854013620857	5.155912536743239687e-05	0.0002641017759311427271	0.1964863038878951196
315.3333333333333144	0.0002593899079305591378	5.278988102806722501e-05	0.0002647071889374775729	0.2007736043796725378
315.4666666666666401	0.0002599085070577997658	5.404262013687991233e-05	0.0002654675815090675947	0.2050082279740812197
315.6000000000000227	0.0002605643451715805754	5.529756310993067626e-05	0.00026636741253500089	0.2091196704748287116
315.7333333333333485	0.0002613437679554014002	5.653452728260315035e-05	0.0002673887017512035559	0.2130398479248684362
315.8666666666666742	0.0002622312528742572093	5.773333891569034352e-05	0.0002685113934386334296	0.2167047547756280057
316	0.0002632096882870397017	5.88742474849163891e-05	0.0002697137686976246889	0.2200558995773763959
316.1333333333333258	0.0002642606785851492205	5.993833300229196815e-05	0.0002709728953408018989	0.2230414823628745213
316.2666666666666515	0.0002653648702998750563	6.09078976062543505e-05	0.0002722651031257650308	0.2256172984312429242
316.3999999999999773	0.0002665022937282466448	6.176683333965340495e-05	0.0002735664713798552773	0.2277473719277172404
316.533333333333303	0.0002676527143085257994	6.250095885322628467e-05	0.0002748533160329233341	0.2294043379335072574
316.6666666666666856	0.0002687959877398932987	6.309831867795404558e-05	0.0002761026635964410557	0.2305696028549083787
316.8000000000000114	0.000269912412697098853	6.354943965168597221e-05	0.0002772927006035540674	0.2312333194423472071
316.9333333333333371	0.0002709830749482472923	6.38475400278297868e-05	0.0002784031883366509461	0.2313942150241773965
317.0666666666666629	0.0002719901767529523924	6.398868770640726736e-05	0.0002794158342050256753	0.2310593100938060085
317.1999999999999886	0.0002729173456053065965	6.397190489918719932e-05	0.0002803146127990422906	0.2302435600624477829
317.3333333333333144	0.0002737499166978253932	6.379921736559574115e-05	0.000281086031365005535	0.2289694466492056268
317.4666666666666401	0.0002744751839192725428	6.347564714751171048e-05	0.0002817193361633416743	0.2272665378866562114
317.6000000000000227	0.0002750826147584627839	6.300914850261000891e-05	0.000282206657854446822	0.2251710278131968668
317.7333333333333485	0.0002755640251579677836	6.24104875128167171e-05	0.0002825430956736486453	0.2227252592446868906
317.8666666666666742	0.0002759137111325341246	6.169306664620200561e-05	0.0002827267416838035829	0.2199772260598788776
318	0.0002761285348156410969	6.087269639893909423e-05	0.0002827586478011064096	0.2169800455982426601
318.1333333333333258	0.0002762079635000074191	5.996731704712868698e-05	0.000282642739539957534	0.2137913873404926057
318.2666666666666515	0.000276154061165367773	5.899667450125494779e-05	0.0002823856814718704849	0.2104728412566760909
318.3999999999999773	0.0002759714329109461497	5.798195526499767794e-05	0.0002819967001921708065	0.2070892082133075907
318.533333333333303	0.000275667123601460503	5.69453865356300598e-05	0.0002814873710886426402	0.2037076957481405715
318.6666666666666856	0.0002752504728697802204	5.590980850771442152e-05	0.0002808713753703052343	0.2003970053859478462
318.8000000000000114	0.0002747329293747704723	5.48982269144797686e-05	0.0002801642336223457625	0.1972263024762648254
318.9333333333333371	0.0002741278278755776478	5.393335470786766528e-05	0.0002793830216133882894	0.194264066175339839
319.0666666666666629	0.0002734501332444970933	5.303715248886154495e-05	0.0002785460732366550345	0.1915768254917288305
319.1999999999999886	0.0002727161559991252344	5.223037779797880709e-05	0.000277672674398938299	0.1892277969497095924
319.3333333333333144	0.0002719432442938925372	5.153215361820681948e-05	0.0002767827504986865739	0.187275449978379277
319.4666666666666401	0.0002711494575806046889	5.095956638790513442e-05	0.0002758965490046938951	0.1857720370227067264
319.6000000000000227	0.0002703532273374516844	5.052730344784021877e-05	0.0002750343177232360227	0.1847621358944398495
319.7333333333333485	0.0002695730103891658212	5.024733914126320406e-05	0.000274215978785070859	0.1842812611723469995
319.8666666666666742	0.0002688269404069772292	5.012867775927970076e-05	0.0002734607983285176056	0.184354608578683854
320	0.0002681324831953536022	5.017716019687223775e-05	0.0002727870523868923796	0.184996000180890463
320.1333333333333258	0.0002675061013467370293	5.03953396010903531e-05	0.0002722116906219128069	0.1862070980325844227
320.2666666666666515	0.0002669629337778996582	5.078242950404323475e-05	0.0002717500012100024947	0.1879769486549296431
320.3999999999999773	0.0002665164955481283643	5.133432600802566959e-05	0.0002714152822262478541	0.1902819100860083101
320.533333333333303	0.0002661784031953543807	5.204370359830015629e-05	0.0002712185270438882863	0.1930859970675135595
320.6666666666666856	0.0002659581306027008585	5.290018217993578792e-05	0.0002711681332833076386	0.1963416589152562619
320.8000000000000114	0.0002658628001163673769	5.389056103975737043e-05	0.0002712696463943124595	0.1999909800220082134
320.9333333333333371	0.0002658970132664914402	5.499911369448705909e-05	0.0002715255497576974817	0.2039672667397467998
321.0666666666666629	0.0002660627249884345356	5.620793605699781549e-05	0.0002719351130399656844	0.2081969590191240227
321.1999999999999886	0.0002663591646959506459	5.74973390835870841e-05	0.000272494309333640107	0.2126017832963935927
321.3333333333333144	0.0002667828069178315113	5.884627608437148857e-05	0.0002731958094040885148	0.2171010471360745042
321.4666666666666401	0.000267327393473964928	6.023279420648618919e-05	0.0002740290583122618269	0.221613967912334564
321.6000000000000227	0.0002679840083403286729	6.163449923400370534e-05	0.000274980436071324422	0.226061928238287746
321.7333333333333485	0.0002687412054405482207	6.30290227821334075e-05	0.0002760335001671167265	0.2303705597584096987
321.8666666666666742	0.000269585188616817289	6.439448117213416721e-05	0.0002771693040850542987	0.2344715730438037549
322	0.0002705000419890639884	6.570991573317919003e-05	0.0002783667827556780892	0.2383042726038081816
322.1333333333333258	0.0002714680078288627448	6.695570495380993848e-05	0.0002796031932944134744	0.2418167198886190528
322.2666666666666515	0.000272469807976691205	6.811393977012690103e-05	0.0002808545977011297785	0.2449665310206250723
322.3999999999999773	0.0002734850037465386846	6.916875429854494294e-05	0.0002820963733291457186	0.2477213175829978686
322.533333333333303	0.0002744923882207263863	7.010660547514209256e-05	0.0002833037368662213551	0.2500587964634326532
322.6666666666666856	0.0002754704038748503284	7.091649632676664259e-05	0.0002844522681615273599	0.2519666075553713691
322.8000000000000114	0.0002763975776216405175	7.159013895646438783e-05	0.0002855184213162378242	0.2534418858535990582
322.9333333333333371	0.0002772529646576915845	7.212205475778965015e-05	0.0002864800118576595837	0.2544906375080716598
323.0666666666666629	0.0002780165919684605947	7.250961086467536468e-05	0.0002873166703787028244	0.2551269685126044129
323.1999999999999886	0.0002786698920216242612	7.275299337244835619e-05	0.0002880102546160383248	0.2553722108906089083
323.3333333333333144	0.0002791961170752568257	7.285511940718999329e-05	0.0002885452134653015564	0.2552539855451911865
323.4666666666666401	0.0002795807246577434015	7.282149163749084952e-05	0.0002889088978284643991	0.2548052343023206601
323.6000000000000227	0.0002798117251429983634	7.266000027555038761e-05	0.0002890918144250090413	0.2540632468852204173
323.7333333333333485	0.0002798799829423996425	7.238067895045759072e-05	0.0002890878197661865111	0.2530687021817774052
323.8666666666666742	0.0002797794636494783677	7.199542200448847372e-05	0.0002888942523997218258	0.2518647375958218415
324	0.0002795074204856339071	7.151767170461055274e-05	0.0002885120023024716272	0.2504960556995337595
324.1333333333333258	0.000279064514579001029	7.096208452831509548e-05	0.0002879455169607910781	0.2490080739086558692
324.2666666666666515	0.0002784548649372402393	7.034418602977427013e-05	0.0002872027442685884022	0.2474461204436520789
324.3999999999999773	0.0002776860254184718223	6.968002379470247917e-05	0.0002862950129302612953	0.245854678343353894
324.533333333333303	0.0002767688875351913269	6.898582763754847885e-05	0.0002852368516203769382	0.2442766786343990582
324.6666666666666856	0.0002757175095149113036	6.827768549751504475e-05	0.0002840457487624181926	0.2427528438151431711
324.8000000000000114	0.0002745488736633088542	6.757124248116862871e-05	0.0002827418554799420217	0.2413210834509436353
324.9333333333333371	0.000273282575703790592	6.688142923622364411e-05	0.0002813476350708817215	0.2400159447864511075
325.0666666666666629	0.0002719404513767891105	6.622222439169789439e-05	0.0002798874632747886879	0.238868122719209236
325.1999999999999886	0.0002705461471442981917	6.560645425067943828e-05	0.0002783871846439249357	0.2379040351127187092
325.3333333333333144	0.0002691246433301118187	6.504563135826377696e-05	0.0002768736314753628483	0.2371454710640195362
325.4666666666666401	0.0002677017393995005743	6.454983207887506167e-05	0.000275374112978923793	0.2366093211710155186
325.6000000000000227	0.0002663035123055300987	6.412761197854203836e-05	0.0002739158835926315256	0.2363073997908015922
325.7333333333333485	0.000264955759859582089	6.378595668450398257e-05	0.0002725256005459412881	0.2362463694572121131
325.8666666666666742	0.0002636834418773715692	6.353026502716140045e-05	0.0002712287818331944166	0.2364277767264088836
326	0.0002625101323620876318	6.336436068254025673e-05	0.0002700492766097843558	0.2368482065092318289
326.1333333333333258	0.0002614574961715855758	6.329052822354896577e-05	0.0002690087605769197468	0.2374995582800226435
326.2666666666666515	0.0002605448034390528953	6.330956943805362202e-05	0.0002681262691000761396	0.2383694424724267791
326.3999999999999773	0.0002597884944500320251	6.342087594123660367e-05	0.0002674177805490279098	0.2394416891290058746
326.533333333333303	0.0002592018067077926625	6.362251445409036613e-05	0.0002668958616128111667	0.240696953971727079
326.6666666666666856	0.0002587944745470859421	6.391132158219584134e-05	0.0002665693851185562692	0.2421134001949262204
326.8000000000000114	0.0002585725099026346999	6.428300545853592055e-05	0.0002664433291867714798	0.2436674282941917735
326.9333333333333371	0.0002585380707438487101	6.473225215817506701e-05	0.0002665186644372601879	0.2453344219530734227
327.0666666666666629	0.0002586894213094527548	6.5252835313336097e-05	0.0002667923334990136321	0.2470894761164206532
327.1999999999999886	0.0002590209856920846457	6.583772782012872315e-05	0.0002672573243774929307	0.2489080742809425262
327.3333333333333144	0.000259523493623547367	6.647921491608163353e-05	0.0002679028364135587316	0.250766685782814136
327.4666666666666401	0.0002601842145984167832	6.716900820643755736e-05	0.0002687145347569265411	0.2526432600892619118
327.6000000000000227	0.0002609872738525807626	6.7898360427910668e-05	0.0002696748865982897593	0.2545176031239681502
327.7333333333333485	0.0002619140412904529089	6.865818086108788488e-05	0.0002707635699724963204	0.2563716295442600157
327.8666666666666742	0.0002629435823283336857	6.943915134633999852e-05	0.0002719579438577904534	0.2581894936687119113
328	0.0002640531578789839622	7.023184282814840418e-05	0.0002732335666291778277	0.2599576095225011318
328.1333333333333258	0.0002652187594117521858	7.102683225960919127e-05	0.0002745647487292269835	0.2616645765553525793
328.2666666666666515	0.0002664156642319983324	7.181481954753087329e-05	0.0002759251247255698771	0.2633010315892909681
328.3999999999999773	0.0002676189958548113321	7.258674401974014466e-05	0.000277288229735278861	0.2648594493874990574
328.533333333333303	0.0002688042745996084429	7.333389965613680323e-05	0.0002786280654955599332	0.26633391405575918
328.6666666666666856	0.0002699479442762571578	7.404804805826928479e-05	0.0002799196421121908393	0.2677198816597477493
328.8000000000000114	0.0002710278620212206455	7.472152785126060382e-05	0.0002811394826704718616	0.2690139514134634036
328.9333333333333371	0.00027202373990484305	7.534735893940391091e-05	0.0002822660793842595123	0.2702136590628760882
329.0666666666666629	0.0002729175287876113164	7.591933979322765605e-05	0.0002832802917150718694	0.2713173020918827616
329.1999999999999886	0.0002736937369633036252	7.643213576067839094e-05	0.0002841656788387310101	0.2723238024989035888
329.3333333333333144	0.0002743396782994288489	7.688135629188802642e-05	0.0002849087608949825499	0.2732326093969256742
329.4666666666666401	0.0002748456467802344204	7.726361897281054257e-05	0.0002854992055519963074	0.2740436407673786379
329.6000000000000227	0.0002752050164955756762	7.757659839284474629e-05	0.0002859299384858724358	0.2747572614262809854
329.7333333333333485	0.0002754142681297481435	7.781905813715480724e-05	0.0002861971783557599818	0.2753742926655269874
329.8666666666666742	0.0002754729448346218581	7.799086458978236706e-05	0.0002863003986991991098	0.2758960480578842023
330	0.0002753835419802662518	7.809298174584512482e-05	0.0002862422208402421722	0.2763243894872219331
330.1333333333333258	0.0002751513366399712247	7.812744682837896354e-05	0.0002860282433653781086	0.2766617974617028297
330.2666666666666515	0.0002747841637727794942	7.809732715123494332e-05	0.0002856668149583929369	0.2769114500709617954
330.3999999999999773	0.000274292146915535817	7.800665931335197252e-05	0.0002851687583813543292	0.2770773054150294512
330.533333333333303	0.0002736873917952372553	7.78603724049480012e-05	0.0002845470541381809834	0.2771641828495212123
330.6666666666666856	0.0002729836516346835756	7.766419740218588619e-05	0.0002838164928575011162	0.2771778388399224191
330.8000000000000114	0.0002721959730657750698	7.742456528708355028e-05	0.0002829933056860497618	0.2771250335270371568
330.9333333333333371	0.0002713403315028220064	7.714849662389837773e-05	0.0002820947819995772211	0.2770135842199756282
331.0666666666666629	0.0002704332645790484936	7.684348534371078716e-05	0.0002811388835267201601	0.2768524019594251206
331.1999999999999886	0.0002694915118298289117	7.651737933950875168e-05	0.0002801438635581959304	0.2766515070656858644
331.3333333333333144	0.0002685316682311391723	7.617826018120306755e-05	0.0002791278992992883567	0.2764220192992464797
331.4666666666666401	0.0002675698584880089248	7.583432385906104846e-05	0.0002781087446421886232	0.2761761180278233807
331.6000000000000227	0.0002666214381317336731	7.549376400741141663e-05	0.0002771034097145696237	0.2759269677701808865
331.7333333333333485	0.0002657007265471269934	7.516465859856236512e-05	0.0002761278725335593277	0.2756886048075358198
331.8666666666666742	0.0002648207760340780649	7.485486068541926871e-05	0.0002751968269939260433	0.2754757813546553913
332	0.0002639931799382224894	7.457189345290413693e-05	0.0002743234702810643444	0.2753037651338802738
332.1333333333333258	0.0002632279217921877114	7.432284964902558563e-05	0.0002735193316586338871	0.2751880941202833886
332.2666666666666515	0.0002625332663242607831	7.411429542083734486e-05	0.0002727941434719821558	0.2751442886481219041
332.3999999999999773	0.0002619156921467386749	7.39521786812902764e-05	0.0002721557541637043584	0.2751875258513214462
332.533333333333303	0.000261379864963603352	7.384174235994212746e-05	0.0002716100821456074108	0.2753322843248663943
332.6666666666666856	0.0002609286492638298802	7.378744321455783176e-05	0.0002711611085365826226	0.275591969684759297
332.8000000000000114	0.0002605631557161681554	7.379287725548999894e-05	0.0002708109060773068429	0.275978534077360893
332.9333333333333371	0.0002602828208693736944	7.386071321444197398e-05	0.0002705597009834696982	0.2765021043945231627
333.0666666666666629	0.0002600855152979484773	7.399263582161712336e-05	0.0002704059641051392393	0.2771706347739258391
333.1999999999999886	0.000259967676017444551	7.418930089851648866e-05	0.0002703465275192593162	0.2779895987952379355
333.3333333333333144	0.0002599244588193244123	7.445030438959831859e-05	0.0002703767225857701506	0.2789617355927448972
333.4666666666666401	0.0002599499061286907314	7.477416742475021048e-05	0.000270490535528287372	0.2800868619906612955
333.6000000000000227	0.0002600371260519824005	7.515833931436539743e-05	0.0002706807767350091331	0.2813617598929686325
333.7333333333333485	0.0002601784784329035528	7.559922003799602187e-05	0.0002709392601857733601	0.2827801447809381585
333.8666666666666742	0.0002603657639527700001	7.60922033110685448e-05	0.0002712569896674416319	0.2843327175556861763
334	0.0002605904125740758658	7.663174073273168159e-05	0.0002716243487120690268	0.2860072984025068821
334.1333333333333258	0.0002608436679157010146	7.721142686303437053e-05	0.0002720312914536528225	0.2877890380893114997
334.2666666666666515	0.0002611167644504456924	7.782410438961787297e-05	0.000272467531829235902	0.2896606993526119611
334.3999999999999773	0.0002614010947221629745	7.846198785673957183e-05	0.0002729227287353993225	0.2916029988891797875
334.533333333333303	0.0002616883640854705318	7.911680377919988851e-05	0.0002733866648868707948	0.2935949990270607102
334.6666666666666856	0.000261970730776847063	7.977994437561222577e-05	0.000273849417213787498	0.295614537369844832
334.8000000000000114	0.0002622409294348512494	8.044263165399266071e-05	0.0002743015166897087745	0.2976386825306777673
334.9333333333333371	0.0002624923765059579959	8.109608817999189735e-05	0.0002747340955211831966	0.2996442043705941916
335.0666666666666629	0.0002627192563060079013	8.173171056622191761e-05	0.0002751390196719879252	0.3016080478018128841
335.1999999999999886	0.0002629165868626383751	8.234124154169813147e-05	0.0002755090047641411293	0.3035078000557837052
335.3333333333333144	0.0002630802650431286749	8.291693639725971677e-05	0.0002758377135140697902	0.3053221422280800179
335.4666666666666401	0.0002632070908760811311	8.345171965251100209e-05	0.00027611983304429784	0.3070312767823757949
335.6000000000000227	0.0002632947713996173773	8.393932795327891056e-05	0.000276351130671877057	0.3086173234640890439
335.7333333333333485	0.0002633419048066561381	8.437443548076723962e-05	0.0002765284871218444407	0.3100646766991417835
335.8666666666666742	0.0002633479460969206801	8.475275853487280304e-05	0.0002766499065474938793	0.3113603180547954152
336	0.0002633131558720994527	8.507113643792007021e-05	0.0002767145032522939029	0.3124940777501230005
336.1333333333333258	0.000263238534307691193	8.532758648843474e-05	0.0002767224655867369949	0.3134588396045965841
336.2666666666666515	0.0002631257426857551928	8.552133136575460208e-05	0.0002766749981160232367	0.3142506842816055745
336.3999999999999773	0.0002629770151592818834	8.565279813510047653e-05	0.0002765742437944239645	0.3148689663234249814
