#1:time	2:real	3:imag	4:ampl	5:phse
846.6666666666666288	0.0114064548131201024	-0.006696756952922508152	0.01322700892455534391	-0.5308819860257698586
846.7999999999999545	0.01125523265373508039	-0.006692927413007430763	0.01309486691209539415	-0.5364766078485276868
846.9333333333332803	0.01110236027812946426	-0.006688887685352040875	0.01296162112594875793	-0.5422369153523354246
847.066666666666606	0.01094785275090537184	-0.006684637229771647239	0.01282730894416890012	-0.5481690882410952259
847.1999999999999318	0.0107917253984020807	-0.006680175432411430449	0.01269196914912377842	-0.5542795951582406566
847.3333333333333712	0.01063399383538164364	-0.006675501620662972757	0.01255564202971750851	-0.5605752085744161173
847.466666666666697	0.01047467399126578332	-0.006670615080781062793	0.01241836948956035781	-0.5670630204914985928
847.6000000000000227	0.01031378213454582984	-0.006665515077682439803	0.01228019516008148349	-0.5737504589926656351
847.7333333333333485	0.01015133489394461075	-0.006660200876297505714	0.01214116451752678821	-0.5806453056636738941
847.8666666666666742	0.009987349274947650984	-0.006654671763759259853	0.01200132500281415361	-0.5877557139037024037
848	0.009821842670449517851	-0.006648927071656248432	0.0118607261433381992	-0.5950902281342855815
848.1333333333333258	0.009654832864479583748	-0.006642966197552321005	0.0117194196760273834	-0.6026578039013641419
848.2666666666666515	0.009486338028267676803	-0.006636788624987537653	0.01157745967124573609	-0.6104678288479079562
848.3999999999999773	0.009316376708277273114	-0.006630393941220802737	0.01143490265749161523	-0.6185301445119353314
848.533333333333303	0.009144967806240782843	-0.006623781852053763075	0.01129180774724654682	-0.6268550688770788692
848.6666666666666288	0.008972130551663317494	-0.006616952193182878278	0.01114823676475154568	-0.6354534195692013165
848.7999999999999545	0.008797884467680181647	-0.006609904937656522518	0.01100425437689915749	-0.6443365375530722972
848.9333333333332803	0.008622249331540718723	-0.006602640199160521306	0.01085992822880634152	-0.6535163111370492217
849.066666666666606	0.008445245131312407658	-0.00659515823101098405	0.01071532908594168346	-0.6630052000411927882
849.1999999999999318	0.008266892020640565289	-0.006587459420892199068	0.01057053098490478085	-0.6728162592246547113
849.3333333333333712	0.008087210273538586805	-0.006579544281531634481	0.01042561139507241184	-0.6829631621013430021
849.466666666666697	0.007906220241217457728	-0.006571413437648920483	0.01028065139332860756	-0.6934602226980273176
849.6000000000000227	0.007723942312886240488	-0.006563067609645462271	0.01013573585397586387	-0.7043224162256331855
849.7333333333333485	0.007540396882273831675	-0.006554507594611414141	0.009990953655683906809	-0.7155653974414210028
849.8666666666666742	0.007355604321347461623	-0.006545734245313212553	0.00984639790697550317	-0.7272055160759155479
850	0.007169584962351535813	-0.006536748447885855351	0.009702166191285090113	-0.7392598284825698807
850.1333333333333258	0.006982359088879684476	-0.006527551098985928321	0.009558360832063891865	-0.7517461045388020846
850.2666666666666515	0.006793946936248687445	-0.006518143083164844483	0.00941508917775995581	-0.7646828286827855869
850.3999999999999773	0.00660436870098404967	-0.006508525251196320069	0.009272463905780268384	-0.7780891938102837413
850.533333333333303	0.006413644558780347109	-0.006498698400038805702	0.00913060334375772123	-0.7919850865788831129
850.6666666666666288	0.006221794689885417132	-0.006488663255036364839	0.008989631805605026796	-0.8063910624733086063
850.7999999999999545	0.006028839310495393532	-0.006478420454862751122	0.008849679938944610483	-0.8213283087760047119
850.9333333333332803	0.005834798708456462313	-0.006467970539599648787	0.008710885079561902014	-0.8368185933641738572
851.066666666666606	0.005639693281364729568	-0.006457313942215201809	0.008573391607537667394	-0.8528841970219215307
851.1999999999999318	0.00544354357504089198	-0.006446450983580960005	0.008437351298664819491	-0.8695478267214937773
851.3333333333333712	0.005246370320350148518	-0.006435381871038537739	0.008302923663646582381	-0.886832507099443168
851.466666666666697	0.005048194466425661754	-0.006424106700408698661	0.008170276266386994682	-0.9047614471470746267
851.6000000000000227	0.004849037208545975246	-0.006412625461229223139	0.008039585011421214802	-0.9233578789670152664
851.7333333333333485	0.004648920009193175697	-0.00640093804491775626	0.007911034389177703033	-0.9426448653443146863
851.8666666666666742	0.004447864611173260596	-0.006389044255484972561	0.007784817666321606697	-0.9626450728710794769
852	0.00424589304208776528	-0.006376943822371233112	0.007661137006902300067	-0.9833805074863224416
852.1333333333333258	0.004043027609892028626	-0.006364636414948466117	0.007540203508449709949	-1.004872209591489929
852.2666666666666515	0.003839290889730413887	-0.006352121658214619597	0.007422237135576187361	-1.027139906428456984
852.3999999999999773	0.003634705702683100736	-0.006339399149210117254	0.007307466532124729137	-1.050201620215918785
852.533333333333303	0.003429295087464653315	-0.006326468473700381026	0.007196128691569796641	-1.074073231689774532
852.6666666666666288	0.003223082266465589121	-0.006313329222693638172	0.007088468464380892793	-1.098768000236705511
852.7999999999999545	0.003016090607800724598	-0.006299981008395246808	0.00698473788059398356	-1.124296043791793043
852.9333333333332803	0.00280834358521295669	-0.006286423479237680974	0.006885195266142969846	-1.150663784113955757
853.066666666666606	0.002599864737768613904	-0.006272656333666015542	0.006790104132851943787	-1.177873365949213325
853.1999999999999318	0.002390677631268216859	-0.006258679332403363146	0.006699731824670239651	-1.205922061888530461
853.3333333333333712	0.002180805823185109557	-0.006244492308967246677	0.006614347907026752772	-1.234801678312980933
853.466666666666697	0.001970272832746484959	-0.006230095178258165771	0.006534222292332463045	-1.264497981511997438
853.6000000000000227	0.001759102117493180567	-0.006215487943095339245	0.006459623102823610144	-1.294990166602171922
853.7333333333333485	0.001547317057317740491	-0.006200670698632481	0.006390814282135403451	-1.32625039492852026
853.8666666666666742	0.001334940946599288709	-0.006185643634648306348	0.006328052979058607433	-1.35824342779991003
854	0.00112199699465173261	-0.006170407035771292327	0.006271586740459178348	-1.390926385263119736
854.1333333333333258	0.000908508334298345553	-0.006154961279764400474	0.006221650564672415173	-1.424248657735199153
854.2666666666666515	0.0006944980380007648516	-0.006139306834059454938	0.006178463880894347407	-1.458151995342270801
854.3999999999999773	0.0004799891406238857472	-0.006123444250790418403	0.006142227533041663863	-1.492570794546167923
854.533333333333303	0.0002650046676262213957	-0.006107374160624366721	0.006113120856953988339	-1.527432594078974804
854.6666666666666288	4.956766723844749909e-05	-0.006091097265725263152	0.00609129894637927289	-1.5626587826129823
854.7999999999999545	-0.0001662987549535921265	-0.006074614332204908429	0.006076890204778131674	-1.598165509516900729
854.9333333333332803	-0.0003825714006742815749	-0.00605792618241506476	0.006069994275796628154	-1.633864778303072862
855.066666666666606	-0.0005992269445064488673	-0.006041033687413382633	0.006070680434966567278	-1.669665690962847338
855.1999999999999318	-0.0008162419018639775889	-0.006023937759893943818	0.006078986509068315912	-1.705475801411010073
855.3333333333333712	-0.001033592600761852436	-0.006006639347813795375	0.00609491836853083644	-1.741202528741880196
855.466666666666697	-0.001251255158531382845	-0.005989139428872543476	0.006118450013706668716	-1.776754576755535275
855.6000000000000227	-0.001469205464352860103	-0.00597143900592005724	0.006149524249721097062	-1.812043305716406483
855.7333333333333485	-0.001687419168177307048	-0.005953539103281852568	0.006188053918918150556	-1.846984005618353297
855.8666666666666742	-0.001905871676288747613	-0.005935440763910778544	0.006233923636713353637	-1.881497026980953891
856	-0.002124538153450295473	-0.005917145047202491438	0.006286991957613670239	-1.915508734659231438
856.1333333333333258	-0.002343393531282051811	-0.005898653027256194059	0.006347093884480772309	-1.948952261324861546
856.2666666666666515	-0.002562412522264467807	-0.005879965791324994265	0.006414043626403699225	-1.981768049082300864
856.3999999999999773	-0.00278156963854936639	-0.005861084438184675956	0.006487637508803202786	-2.013904179069760936
856.533333333333303	-0.003000839214606480093	-0.005842010076154908679	0.006567656943066949894	-2.045316498985706222
856.6666666666666288	-0.0032201954326362618	-0.005822743820533331401	0.006653871371159089144	-2.075968566649626812
856.7999999999999545	-0.003439612349645701592	-0.005803286790247033124	0.006746041112066464111	-2.105831433610874548
856.9333333333332803	-0.003659063925104654065	-0.0057836401035842918	0.006843920050365199723	-2.134883296392134255
857.066666666666606	-0.003878524048172888369	-0.005763804872938952002	0.006947258121415255012	-2.163109044353269006
857.1999999999999318	-0.004097966563602391948	-0.005743782198575401142	0.007055803561684159501	-2.190499732705564195
857.3333333333333712	-0.004317365295566147169	-0.005723573161500281926	0.007169304905665910797	-2.217052007305603034
857.466666666666697	-0.004536694068826909419	-0.005703178815604082255	0.007287512722245117341	-2.24276750494797783
857.6000000000000227	-0.004755926726833772586	-0.005682600179308241323	0.007410181092853659716	-2.267652249371305828
857.7333333333333485	-0.004975037146500660423	-0.005661838227017912915	0.00753706884126599877	-2.291716059448732246
857.8666666666666742	-0.005193999249577607204	-0.005640893880735047515	0.00766794053043754701	-2.314971982336424983
858	-0.005412787010659934374	-0.005619768002227155772	0.007802567245568928743	-2.337435760906085846
858.1333333333333258	-0.005631374461993436317	-0.005598461386171031673	0.007940727184813740555	-2.359125341722806191
858.2666666666666515	-0.005849735695318065282	-0.005576974754696392353	0.008082206080000634354	-2.380060427216621477
858.3999999999999773	-0.006067844861054716432	-0.005555308753736041584	0.008226797469681893307	-2.400262073556005404
858.533333333333303	-0.006285676165176863964	-0.005533463951547847211	0.008374302846001692446	-2.419752334048356879
858.6666666666666288	-0.006503203864129654919	-0.00551144083970468452	0.008524531695524133201	-2.438553946628094771
858.7999999999999545	-0.006720402258163721623	-0.005489239836754616908	0.008677301452464694295	-2.456690063094498999
858.9333333333332803	-0.006937245683448180732	-0.005466861294633736622	0.008832437380886709599	-2.474184017171664252
859.066666666666606	-0.007153708503314968638	-0.0054443055077756531	0.008989772400478067416	-2.491059128123190636
859.1999999999999318	-0.007369765098974970924	-0.005421572724708741305	0.009149146868608860547	-2.507338536511056315
859.3333333333333712	-0.007585389860028219321	-0.005398663161775838978	0.009310408329548948078	-2.523045068692141513
859.466666666666697	-0.007800557175074836203	-0.005375577018460796566	0.009473411240045234716	-2.538201126756190362
859.6000000000000227	-0.008015241422712133731	-0.005352314493675731748	0.009638016678942391141	-2.552828600790344904
859.7333333333333485	-0.008229416963183248251	-0.005328875802262157159	0.009804092047194547244	-2.566948800580669765
859.8666666666666742	-0.008443058130915457107	-0.005305261190900251687	0.009971510763454550716	-2.580582404108254124
860	-0.008656139228160409163	-0.005281470952611481799	0.0101401519594420432	-2.593749420451031629
860.1333333333333258	-0.008868634519914769462	-0.005257505439084144902	0.01030990017846066496	-2.60646916495070391
860.2666666666666515	-0.009080518230269134586	-0.005233365070149161025	0.01048064507975093179	-2.618760244740139242
860.3999999999999773	-0.009291764540296326008	-0.005209050339880850686	0.01065228115080150278	-2.630640552945444188
860.533333333333303	-0.009502347587560482436	-0.005184561818983412194	0.01082470742928773669	-2.642127270077260892
860.6666666666666288	-0.009712241467295533795	-0.005159900153336525151	0.01099782723593425125	-2.653236871306821953
860.7999999999999545	-0.009921420235276897162	-0.005135066058796402405	0.01117154791929769742	-2.663985138485295501
860.9333333333332803	-0.01012985791238531046	-0.005110060312566099341	0.01134578061321381282	-2.674387175911053571
861.066666666666606	-0.01033752849084272618	-0.005084883741643232181	0.01152044000743950719	-2.684457428980920213
861.1999999999999318	-0.01054440594207989822	-0.005059537209013639097	0.01169544413183028209	-2.694209704979533271
861.3333333333333712	-0.01075046422617621442	-0.005034021598372349568	0.01187071415421893893	-2.703657195367782151
861.466666666666697	-0.01095567730278846838	-0.0050083377982157503	0.01204617419199436115	-2.712812499027750235
861.6000000000000227	-0.01116001914345835649	-0.004982486686158331055	0.01222175113721851378	-2.721687646008985162
861.7333333333333485	-0.0113634637451542498	-0.004956469114286757814	0.012397374494961165	-2.730294121399837515
861.8666666666666742	-0.01156598514486447023	-0.004930285896281695959	0.01257297623438061694	-2.738642889018530369
862	-0.01176755743501455183	-0.004903937796920979433	0.012748490651933524	-2.746744414681884461
862.1333333333333258	-0.01196815477943759774	-0.004877425524438705473	0.01292385424596784876	-2.75460868886560295
862.2666666666666515	-0.01216775142958307493	-0.004850749726063408734	0.01309900560183959936	-2.762245248618796722
862.3999999999999773	-0.01236632174061493353	-0.004823910986903934273	0.01327388528660610606	-2.769663198637624113
862.533333333333303	-0.0125638401870241008	-0.004796909832203040229	0.01344843575228613607	-2.776871231438626797
862.6666666666666288	-0.01276028137737183869	-0.004769746732840732598	0.01362260124664696308	-2.783877646602343603
862.7999999999999545	-0.01295562006778957186	-0.004742422113846168213	0.01379632773047991326	-2.790690369082462929
862.9333333333332803	-0.01314983117388919542	-0.004714936365571146572	0.01396956280035897661	-2.79731696659566742
863.066666666666606	-0.01334288978078638013	-0.004687289857090069789	0.01414225561594023399	-2.803764666123062632
863.1999999999999318	-0.01353477115100734131	-0.004659482951321270404	0.01431435683095102183	-2.81004036956610026
863.3333333333333712	-0.01372545073013051696	-0.004631516021313389873	0.01448581852712931516	-2.816150668608556451
863.466666666666697	-0.01391490415010917733	-0.00460338946710754128	0.01465659415050448409	-2.822101858841880695
863.6000000000000227	-0.01410310723031889084	-0.00457510373257314501	0.0148266384495501103	-2.827899953214187967
863.7333333333333485	-0.01429003597647479466	-0.004546659321622324897	0.01499590741488620801	-2.833550694863745889
863.8666666666666742	-0.01447566657765637747	-0.004518056813236241698	0.01516435822035038655	-2.839059569396021665
864	-0.0146599754017629029	-0.004489296874786307019	0.01533194916539509962	-2.844431816659661383
864.1333333333333258	-0.01484293898979030003	-0.00446038027320360287	0.01549863961888981075	-2.849672442071236489
864.2666666666666515	-0.01502453404937120936	-0.004431307883638507632	0.01566438996451223475	-2.854786227531753262
864.3999999999999773	-0.01520473744804702945	-0.004402080695356454763	0.01582916154799342626	-2.859777741970027432
864.533333333333303	-0.01538352620674634727	-0.004372699814729884976	0.01599291662653783835	-2.864651351539623914
864.6666666666666288	-0.0155608774939234671	-0.004343166465304902114	0.01615561832076516102	-2.869411229487597303
864.7999999999999545	-0.01573676862076885119	-0.004313481985037518653	0.01631723056951939893	-2.874061365705201432
864.9333333333332803	-0.01591117703783802989	-0.004283647820902077887	0.01647771808785862546	-2.878605575963537611
865.066666666666606	-0.01608408033336287957	-0.00425366552116752776	0.01663704632848150497	-2.883047510831080906
865.1999999999999318	-0.01625545623341320689	-0.004223536725711185547	0.01679518144676750771	-2.887390664265481188
865.3333333333333712	-0.01642528260397123352	-0.004193263154791171225	0.0169520902695109929	-2.891638381869085617
865.466666666666697	-0.01659353745487307172	-0.004162846596726580035	0.01710774026732208436	-2.89579386879624634
865.6000000000000227	-0.01676019894547001524	-0.004132288894939228213	0.0172620995305603625	-2.899860197300725417
865.7333333333333485	-0.01692524539176664539	-0.004101591934794874238	0.0174151367485613634	-2.903840313912950499
865.8666666666666742	-0.01708865527471763179	-0.004070757630648332535	0.01756682119182683202	-2.90773704623951712
866	-0.01725040724930687608	-0.00403978791345029932	0.01771712269677552451	-2.911553109380657034
866.1333333333333258	-0.01741048015400140786	-0.004008684719218798438	0.01786601165260381235	-2.915291111965225834
866.2666666666666515	-0.01756885302016346698	-0.003977449978618636736	0.01801345898978095814	-2.91895356180675325
866.3999999999999773	-0.0177255050810235168	-0.003946085607832955193	0.01815943616970903951	-2.922542871188005265
866.533333333333303	-0.01788041577985463593	-0.003914593500852988489	0.01830391517510379998	-2.926061361785129655
866.6666666666666288	-0.01803356477704873978	-0.003882975523259626482	0.01844686850070348383	-2.92951126924566152
866.7999999999999545	-0.01818493195586482272	-0.003851233507521578496	0.01858826914397600921	-2.932894747437366778
866.9333333333332803	-0.0183344974266977552	-0.003819369249791972239	0.01872809059556908295	-2.936213872387086088
867.066666666666606	-0.01848224152979451723	-0.003787384508146147532	0.01886630682932424405	-2.939470645930410519
867.1999999999999318	-0.01862814483641881194	-0.003755281002167717899	0.01900289229174965955	-2.942666999094253111
867.3333333333333712	-0.01877218814852772699	-0.003723060413756335008	0.01913782189091026847	-2.945804795235225981
867.466666666666697	-0.01891435249707678831	-0.003690724388999270123	0.01927107098474884969	-2.948885832957234499
867.6000000000000227	-0.01905461913910636712	-0.003658274540917689967	0.01940261536889099914	-2.95191184883199309
867.7333333333333485	-0.01919296955378681571	-0.003625712452869826827	0.01953243126401531596	-2.954884519946192167
867.8666666666666742	-0.01932938543761139605	-0.003593039682366532764	0.01966049530288604269	-2.957805466298892405
868	-0.01946384869893113059	-0.003560257765031899207	0.01978678451715571232	-2.960676253072347386
868.1333333333333258	-0.01959634145202251293	-0.003527368218425041852	0.01991127632404841169	-2.963498392798814329
868.2666666666666515	-0.01972684601087760364	-0.003494372545430240833	0.02003394851303991545	-2.966273347444978281
868.3999999999999773	-0.01985534488290172442	-0.003461272236925036928	0.02015477923265545854	-2.969002530434247333
868.533333333333303	-0.01998182076270582988	-0.003428068773449921558	0.02027374697751760727	-2.971687308625422297
868.6666666666666288	-0.02010625652618148324	-0.003394763625632522212	0.02039083057578903665	-2.974329004263880361
868.7999999999999545	-0.0202286352250518886	-0.003361358253162643681	0.02050600917717327817	-2.976928896918598522
868.9333333333332803	-0.02034894008209530217	-0.003327854102174205176	0.02061926224165313085	-2.979488225414876901
869.066666666666606	-0.02046715448723835165	-0.003294252600962342941	0.02073056952916219747	-2.982008189768774464
869.1999999999999318	-0.0205832619947092163	-0.00326055515404900494	0.0208399110903918286	-2.984489953124921602
869.3333333333333712	-0.02069724632142774107	-0.003226763134702251203	0.02094726725893684971	-2.986934643694911351
869.466666666666697	-0.02080909134678190359	-0.003192877876110046705	0.02105261864496829269	-2.98934335668891471
869.6000000000000227	-0.02091878111390512926	-0.003158900661502759329	0.02115594613059686505	-2.99171715622888712
869.7333333333333485	-0.02102629983251992976	-0.003124832713603042673	0.02125723086704925033	-2.99405707722793224
869.8666666666666742	-0.02113163188336088585	-0.003090675183853076186	0.02135645427373092028	-2.996364127217363116
870	-0.02123476182412687222	-0.00305642914191994958	0.02145359803918618982	-2.998639288100921174
870.1333333333333258	-0.0213356743968534969	-0.003022095566007083466	0.02154864412390323711	-3.000883517814745272
870.2666666666666515	-0.02143435453653708481	-0.00298767533449995331	0.02164157476484434087	-3.003097751872022769
870.3999999999999773	-0.02153078738078971141	-0.002953169219445762623	0.02173237248151833542	-3.005282904772915931
870.533333333333303	-0.0216249582802615567	-0.002918577882311481145	0.02182102008335473284	-3.007439871263196896
870.6666666666666288	-0.02171685280953658884	-0.002883901872383940607	0.02190750067809235299	-3.00956952742891426
870.7999999999999545	-0.0218064567781881026	-0.002849141628075321266	0.02199179768085859563	-3.011672731619122523
870.9333333333332803	-0.02189375624167611001	-0.002814297481282166356	0.02207389482359383565	-3.013750325193914392
871.066666666666606	-0.0219787375117759913	-0.002779369664823337291	0.0221537761644666209	-3.015803133100445343
871.1999999999999318	-0.022061387166248142	-0.002744358322859052988	0.02223142609693188471	-3.017831964284963142
871.3333333333333712	-0.02214169205748907354	-0.002709263524075823486	0.02230682935810381767	-3.019837611953791523
871.466666666666697	-0.02221963931994725208	-0.00267408527731665107	0.02237997103614988367	-3.021820853700550202
871.6000000000000227	-0.02229521637613566393	-0.002638823549247471499	0.02245083657645680769	-3.023782451520368397
871.7333333333333485	-0.02236841094113385317	-0.002603478283581395127	0.02251941178637924951	-3.025723151734485583
871.8666666666666742	-0.02243921102553377706	-0.002568049421335871774	0.02258568283844569063	-3.027643684850199524
872	-0.02250760493685402888	-0.002532536921571897515	0.02264963627197180349	-3.029544765381838811
872.1333333333333258	-0.02257358127951379634	-0.002496940782060892618	0.02271125899310591847	-3.031427091658168926
872.2666666666666515	-0.02263712895352574389	-0.002461261059340045208	0.02277053827340884753	-3.033291345640611869
872.3999999999999773	-0.02269823715212447579	-0.00242549788764978699	0.02282746174713862902	-3.035138192774871957
872.533333333333303	-0.02275689535859886162	-0.00238965149629479694	0.02288201740747441981	-3.036968281896201383
872.6666666666666288	-0.02281309334262850499	-0.002353722225029621171	0.02293419360195773915	-3.038782245205666754
872.7999999999999545	-0.02286682115644341623	-0.002317710537139504486	0.02298397902746032034	-3.040580698331531995
872.9333333333332803	-0.02291806913112151567	-0.002281617029963568192	0.02303136272499490406	-3.042364240486342464
873.066666666666606	-0.02296682787331718809	-0.002245442442688179788	0.02307633407467496109	-3.044133454726640764
873.1999999999999318	-0.02301308826267008112	-0.002209187661320770758	0.02311888279109471436	-3.045888908318533872
873.3333333333333712	-0.02305684145008727801	-0.002172853720835224173	0.02315899891935336435	-3.047631153208757659
873.466666666666697	-0.02309807885702088934	-0.002136441804556927799	0.02319667283188289048	-3.049360726597535987
873.6000000000000227	-0.0231367921757895563	-0.002099953240924745321	0.02323189522617014752	-3.051078151606569033
873.7333333333333485	-0.02317297337091702922	-0.002063389497826425591	0.02326465712339148215	-3.052783938033055922
873.8666666666666742	-0.02320661468139551681	-0.002026752174750931328	0.02329494986791385072	-3.054478583178803053
874	-0.02323770862372637885	-0.00199004299303362801	0.02332276512756001688	-3.056162572742318062
874.1333333333333258	-0.02326624799555588111	-0.001953263784488090161	0.02334809489449836753	-3.057836381761341649
874.2666666666666515	-0.02329222587970643243	-0.001916416478721233224	0.02337093148659634412	-3.059500475593476931
874.3999999999999773	-0.02331563564841096156	-0.001879503089418656323	0.02339126754907878622	-3.061155310923400652
874.533333333333303	-0.02333647096758196399	-0.001842525699865509101	0.02340909605635084836	-3.062801336786423523
874.6666666666666288	-0.02335472580099266088	-0.001805486447940132929	0.02342441031388512243	-3.06443899559977373
874.7999999999999545	-0.02337039441430155406	-0.001768387510784964409	0.02343720396012113211	-3.066068724194690454
874.9333333333332803	-0.02338347137891872915	-0.001731231089326904339	0.02344747096838726078	-3.067690954844115137
875.066666666666606	-0.02339395157577460818	-0.001694019392791057442	0.02345520564891383219	-3.069306116282175978
875.1999999999999318	-0.02340183019911464685	-0.001656754623330740405	0.0234604026510655192	-3.0709146347127243
875.3333333333333712	-0.02340710276048943439	-0.001619438960885055939	0.0234630569659655501	-3.072516934804727207
875.466666666666697	-0.023409765093140876	-0.001582074548375101992	0.02346316392971444995	-3.074113440672310738
875.6000000000000227	-0.02340981335699262797	-0.001544663477360608229	0.02346071922741334304	-3.075704576836665538
875.7333333333333485	-0.02340724404443524087	-0.00150720777430023785	0.02345571889818472491	-3.07729076916592259
875.8666666666666742	-0.02340205398704956613	-0.001469709387587481673	0.02344815934133733307	-3.07887244578758601
876	-0.02339424036334205453	-0.001432170175567811995	0.02343803732375235663	-3.080450037966342425
876.1333333333333258	-0.02338380070746695974	-0.001394591895776396782	0.02342534998846970348	-3.082023980938223939
876.2666666666666515	-0.02337073291879837242	-0.001356976195664816786	0.02341009486434018905	-3.083594714690440775
876.3999999999999773	-0.02335503527208923624	-0.001319324605104150788	0.02339226987648196712	-3.085162684674955802
876.533333333333303	-0.02333670642783008606	-0.001281638530956005599	0.02337187335715212172	-3.086728342443275874
876.6666666666666288	-0.02331574544230481313	-0.001243919253988068222	0.02334890405652479198	-3.088292146190213305
876.7999999999999545	-0.02329215177674924531	-0.001206167928372734984	0.02332336115277037006	-3.089854561195687577
876.9333333333332803	-0.02326592530495825983	-0.001168385583946401083	0.02329524426076427443	-3.091416060156038981
877.066666666666606	-0.02323706631867172162	-0.001130573131321513944	0.02326455343873193304	-3.092977123399894168
877.1999999999999318	-0.02320557553010147919	-0.001092731369838397968	0.02323128919216222582	-3.094538238988145729
877.3333333333333712	-0.02317145407104759247	-0.001054860998223013709	0.02319545247440196051	-3.096099902702956541
877.466666666666697	-0.02313470348818697647	-0.00101696262768803951	0.02315704468347471942	-3.097662617936511431
877.6000000000000227	-0.02309532573429897567	-0.0009790367970869983706	0.02311606765484611539	-3.099226895496114409
877.7333333333333485	-0.02305332315540500193	-0.000941083989614638068	0.02307252365007004397	-3.100793253347750689
877.8666666666666742	-0.02300869847403472571	-0.0009031046504503236535	0.02302641534148797825	-3.102362216324935584
878	-0.02296145476906764904	-0.0008650992046756551465	0.02297774579339474307	-3.103934315833090984
878.1333333333333258	-0.02291159545282083626	-0.0008270680747674870456	0.02292651844031317471	-3.105510089581593469
878.2666666666666515	-0.02285912424624474137	-0.0007890116969796586105	0.02287273706322059258	-3.107090081375632362
878.3999999999999773	-0.02280404515323358056	-0.0007509305359792561169	0.02281640576472512491	-3.108674840998250311
878.533333333333303	-0.02274636243514104039	-0.0007128250971967167596	0.02275752894428542672	-3.110264924209220183
878.6666666666666288	-0.02268608058661632232	-0.0006746959364738038889	0.02269611127460262334	-3.111860892882255758
878.7999999999999545	-0.02262320431382729147	-0.0006365436667441328258	0.02263215768027533603	-3.113463315295583733
878.9333333333332803	-0.02255773851603128793	-0.0005983689616441442531	0.02256567331971063781	-3.11507276658373744
879.066666666666606	-0.02248968827128768749	-0.0005601725561180491289	0.02249666357112366927	-3.11668982935102834
879.1999999999999318	-0.02241905882689890911	-0.0005219552442363806308	0.02242513402325479327	-3.118315094439986002
879.3333333333333712	-0.02234585559492551984	-0.0004837178745840604367	0.02235109047119303999	-3.11994916184169524
879.466666666666697	-0.02227008415286801241	-0.0004454613436834643065	0.0222745389174397769	-3.121592641729669548
879.6000000000000227	-0.022191750249352174	-0.0004071865879939807358	0.02219548557808691952	-3.123246155595051032
879.7333333333333485	-0.0221108598144175196	-0.0003688945750719965148	0.02211393689374058918	-3.124910337458563614
879.8666666666666742	-0.02202741897379599176	-0.0003305862944823362033	0.02202989954460181365	-3.126585835133898428
880	-0.02194143406639773378	-0.0002922627490286838596	0.02194338046893752614	-3.128273311517865363
880.1333333333333258	-0.02185291166409459099	-0.0002539249468199740846	0.02185438688404089946	-3.129973445884628003
880.2666666666666515	-0.02176185859282041626	-0.0002155738946174975046	0.02176292630870105271	-3.131686935164394558
880.3999999999999773	-0.02166828195398711951	-0.0001772105928195497895	0.02166900658617490136	-3.133414495190844917
880.533333333333303	-0.02157218914525082035	-0.0001388360323418974811	0.02157263590668404701	-3.135156861906060577
880.6666666666666288	-0.02147358787974566752	-0.000100451193547157716	0.02147382282853812357	-3.136914792516702466
880.7999999999999545	-0.02137248620302928392	-6.205704726839569201e-05	0.02137257629711010812	-3.138689066600352184
880.9333333333332803	-0.02126889250714545515	-2.365455786525101441e-05	0.02126890566104932059	-3.140480487166249723
881.066666666666606	-0.02116281554139360851	1.475531185433841254e-05	0.02116282068530276825	-3.142289881679999564
881.1999999999999318	-0.0210542644195918574	5.317159411239264714e-05	0.02105433156071482084	-3.144118103066996461
881.3333333333333712	-0.0209432486238178249	9.159330839580607326e-05	0.02094344891017690252	-3.145966030714292039
881.466666666666697	-0.02082977800479413749	0.0001300194528831566929	0.02083018379148714183	-3.147834571495149891
881.6000000000000227	-0.02071386277924868596	0.0001684489955618585354	0.02071454769725011164	-3.149724660844497759
881.7333333333333485	-0.02059551352470677041	0.0002068808655755878198	0.02059655255228216159	-3.151637263916584608
881.8666666666666742	-0.02047474117226463081	0.0002453139453599976821	0.02047621070908913279	-3.153573376858274546
882	-0.02035155699793966474	0.00028374706411315087	0.02035353494203843983	-3.155534028232279464
882.1333333333333258	-0.02022597261320033951	0.0003221789931057023331	0.02022853844086440131	-3.15752028062414869
882.2666666666666515	-0.02009799995524396907	0.0003606084432631150158	0.02010123480411935351	-3.159533232464937225
882.3999999999999773	-0.01996765127752447508	0.0003990340653512815033	0.01997163803312426364	-3.161574020098190996
882.533333333333303	-0.01983493914093941921	0.0004374544529718696383	0.01983976252688513311	-3.163643820115394245
882.6666666666666288	-0.01969987640597770442	0.0004758681484315991565	0.01970562307833702634	-3.165743851978557455
882.7999999999999545	-0.01956247622601453226	0.0005142736513996474254	0.01956923487216369675	-3.167875380942580144
882.9333333333332803	-0.01942275204183044335	0.0005526694301186752586	0.01943061348432973193	-3.170039721283818057
883.066666666666606	-0.01928071757733018643	0.0005910539347974153859	0.01928977488335746962	-3.172238239835328599
883.1999999999999318	-0.01913638683635846341	0.0006294256126954571665	0.01914673543329699357	-3.17447235982404985
883.3333333333333712	-0.01898977410044900768	0.0006677829243204354151	0.01900151189827004039	-3.176743565001022063
883.466666666666697	-0.0188408939273109928	0.0007061243600990114045	0.01885412144842897597	-3.1790534040529419
