#1:time	2:real	3:imag	4:ampl	5:phse
850	-0.002747876666086994813	-0.002586328136961214656	0.003773581773867189758	-96.63425024422591036
850.1333333333333258	-0.002804870530472952997	-0.002524004271538516763	0.003773313696932750587	-96.65663185816755743
850.2666666666666515	-0.002860459778615439576	-0.002460405200350657649	0.003773039079441034647	-96.67901890710834323
850.3999999999999773	-0.002914617222324583645	-0.002395562090893316697	0.003772759107602316909	-96.70141175619683338
850.533333333333303	-0.002967316316776083887	-0.002329506720399403177	0.003772475007762353654	-96.72381074490537856
850.6666666666666288	-0.003018531155746782303	-0.002262271472134304035	0.003772188032408606718	-96.74621618188845673
850.7999999999999545	-0.003068236468436253122	-0.002193889332183009914	0.003771899445651830107	-96.76862834033330785
850.9333333333332803	-0.003116407618208672046	-0.002124393886079937316	0.00377161050826339524	-96.79104745396736575
851.066666666666606	-0.00316302060354501334	-0.002053819314666028607	0.003771322462445434506	-96.81347371387394674
851.1999999999999318	-0.003208052061440566909	-0.001982200388622395049	0.003771036516604930021	-96.83590726624417755
851.3333333333333712	-0.003251479273414006107	-0.001909572461221341723	0.003770753830482149582	-96.85834821115908255
851.466666666666697	-0.003293280174215853975	-0.001835971458946566125	0.0037704755010408951	-96.88079660245415425
851.6000000000000227	-0.003333433363235102816	-0.001761433869758570253	0.003770202549553742632	-96.90325244867187848
851.7333333333333485	-0.003371918118509392628	-0.001685996728910206868	0.003769935910307738777	-96.92571571505814632
851.8666666666666742	-0.003408714413148365534	-0.001609697602343541792	0.003769676421312040393	-96.94818632651080748
852	-0.003443802933888602882	-0.001532574567815128555	0.003769424817312779039	-96.97066417134548999
852.1333333333333258	-0.003477165101414947997	-0.001454666193996236251	0.003769181725315658149	-96.99314910570859638
852.2666666666666515	-0.003508783092014127782	-0.001376011517871786154	0.003768947662693134231	-97.01564095844213398
852.3999999999999773	-0.003538639860074409369	-0.001296650020813807378	0.00376872303781849733	-97.038139536193043
852.533333333333303	-0.00356671916091541889	-0.001216621603729770582	0.003768508153036581945	-97.06064462855901809
852.6666666666666288	-0.003593005573425509143	-0.001135966561683983151	0.003768303209659608008	-97.08315601307651832
852.7999999999999545	-0.003617484522003052566	-0.001054725558362687096	0.003768108314578435397	-97.10567345988047805
852.9333333333332803	-0.00364014229734131332	-0.0009729396007051803984	0.003767923488012150501	-97.12819673589956437
853.066666666666606	-0.003660966075663369974	-0.0008906500139581265303	0.00376774867188904572	-97.15072560849075956
853.1999999999999318	-0.003679943936099178831	-0.0008078984173347797263	0.003767583738361386051	-97.17325984846128506
853.3333333333333712	-0.003697064875998975521	-0.0007247267003803413692	0.003767428498006232356	-97.19579923246897124
853.466666666666697	-0.003712318824087153159	-0.0006411770000656105391	0.003767282707348223233	-97.2183435448326918
853.6000000000000227	-0.00372569665147529875	-0.0005572916785573543089	0.003767146075453343523	-97.24089257881821879
853.7333333333333485	-0.003737190180661664057	-0.0004731133015506983606	0.003767018269472310801	-97.26344613749046175
853.8666666666666742	-0.003746792192743483157	-0.0003886846169977038854	0.003766898919150097474	-97.28600403423860143
854	-0.003754496433148575129	-0.0003040485340300795028	0.003766787620449447635	-97.30856609308632699
854.1333333333333258	-0.003760297616251604119	-0.0002192481018520791105	0.003766683938553012923	-97.331132148894838
854.2666666666666515	-0.003764191429270656846	-0.0001343264883724706795	0.003766587410597708671	-97.35370204755342627
854.3999999999999773	-0.003766174535843151271	-4.932695835091797324e-05	0.003766497548552704289	-97.37627564623275589
854.533333333333303	-0.00376624457965276738	3.570714914739406298e-05	0.00376641384267104723	-97.3988528137515317
854.6666666666666288	-0.003764400188426412271	0.0001207324441653505586	0.003766335765926737827	-97.42143343107970566
854.7999999999999545	-0.003760640978542797563	0.0002057055102733933193	0.003766262779792744087	-97.44401739197552104
854.9333333333332803	-0.003754967560400293124	0.0002905829300859400183	0.003766194341628676355	-97.46660460372714851
855.066666666666606	-0.003747381544585525262	0.0003753213119130325865	0.003766129913834135971	-97.48919498794920457
855.1999999999999318	-0.00373788554877512065	0.0004598773175286926585	0.003766068974795771032	-97.51178848136710542
855.3333333333333712	-0.003726483205196791902	0.000544207690978206946	0.003766011031520431762	-97.53438503651166513
855.466666666666697	-0.003713179168381517976	0.0006282692882881161286	0.003765955633714836766	-97.55698462224123091
855.6000000000000227	-0.003697979122860392542	0.0007120191078864348535	0.00376590238895098189	-97.57958722401019713
855.7333333333333485	-0.003680889790405084388	0.0007954143214904280676	0.003765850978456325351	-97.60219284380916349
855.8666666666666742	-0.003661918936380386975	0.0008784123051762740813	0.003765801172991792376	-97.62480149971419507
856	-0.003641075374775654214	0.0009609706703127805522	0.003765752848236201579	-97.64741322499715181
856.1333333333333258	-0.003618368971504836492	0.001043047294019545544	0.003765705999080446679	-97.67002806676762816
856.2666666666666515	-0.003593810645614032087	0.001124600348801143472	0.003765660752252172547	-97.69264608413504902
856.3999999999999773	-0.003567412368102655836	0.001205588331011581051	0.003765617376734270265	-97.71526734589872376
856.533333333333303	-0.003539187158147604449	0.001285970087817397446	0.003765576291506786237	-97.73789192779038615
856.6666666666666288	-0.003509149076609881235	0.00136570484235167401	0.003765538070222473801	-97.76051990930930913
856.7999999999999545	-0.003477313216796069917	0.001444752216783970651	0.003765503442516927087	-97.78315137020253189
856.9333333333332803	-0.0034436956925336412	0.001523072253070641797	0.003765473291745465977	-97.80578638665318181
857.066666666666606	-0.003408313623696855501	0.001600625431196362955	0.003765448649028443635	-97.82842502724768963
857.1999999999999318	-0.003371185119381555056	0.001677372684769933573	0.003765430683567541712	-97.8510673488001288
857.3333333333333712	-0.003332329258973465696	0.00175327541389633094	0.003765420689270191062	-97.8737133921183613
857.466666666666697	-0.003291766071381102641	0.001828295495313380118	0.003765420067785130599	-97.89636317780396269
857.6000000000000227	-0.003249516512716111357	0.00190239528985657806	0.003765430308116613119	-97.91901670218675235
857.7333333333333485	-0.003205602442699581958	0.001975537647399293328	0.00376545296304886274	-97.94167393350447526
857.8666666666666742	-0.003160046600059689126	0.002047685909508284701	0.003765489622684886628	-97.9643348084491663
858	-0.003112872577164810771	0.002118803910153463279	0.003765541885485580113	-97.98699922921207417
858.1333333333333258	-0.003064104794114798011	0.002188855974912363479	0.003765611327291605148	-98.00966706116767568
858.2666666666666515	-0.003013768472491283948	0.002257806919208079233	0.003765699468917603921	-98.0323381313407225
858.3999999999999773	-0.002961889608952284966	0.002325622046206805588	0.003765807743024416655	-98.05501222779740544
858.533333333333303	-0.002908494948844739941	0.002392267145068398271	0.003765937461088416597	-98.077689100089259
858.6666666666666288	-0.002853611960004627263	0.002457708490282307662	0.003766089781389603437	-98.100368460855222
858.7999999999999545	-0.002797268806913516797	0.002521912842822966218	0.003766265679015061603	-98.12304998865283778
858.9333333333332803	-0.002739494325383958796	0.002584847453817849111	0.003766465918911192021	-98.14573333204329231
859.066666666666606	-0.002680317997948464086	0.002646480071334571162	0.003766691033001976982	-98.16841811490101577
859.1999999999999318	-0.002619769930128347264	0.002706778950762281366	0.003766941302316037434	-98.19110394285745258
859.3333333333333712	-0.002557880827754012258	0.002765712869092586991	0.003767216744926670576	-98.21379041072613347
859.466666666666697	-0.002494681975498909843	0.002823251143205560403	0.003767517110311597271	-98.23647711069740751
859.6000000000000227	-0.002430205216771584575	0.002879363652050976382	0.003767841880490231145	-98.25916364103916578
859.7333333333333485	-0.002364482935087192789	0.002934020862398782018	0.003768190278012754132	-98.2818496150015477
859.8666666666666742	-0.002297548037009519966	0.002987193857632479323	0.003768561280574260573	-98.30453466960064191
860	-0.002229433936721461097	0.003038854368890436548	0.00376895364173265553	-98.32721847395163195
860.1333333333333258	-0.002160174542244987575	0.003088974807735355137	0.003769365916939746569	-98.34990073683668754
860.2666666666666515	-0.002089804243295003295	0.003137528299462058121	0.003769796493873253662	-98.3725812132254589
860.3999999999999773	-0.002018357900713859104	0.003184488716140897093	0.003770243625895116496	-98.39525970951474676
860.533333333333303	-0.001945870837397992463	0.003229830708539902905	0.003770705467371236394	-98.41793608731501308
860.6666666666666288	-0.001872378830592171277	0.003273529736166191223	0.003771180109569682165	-98.4406102656800357
860.7999999999999545	-0.001797918105393088916	0.003315562094807749088	0.003771665615908470926	-98.46328222174861367
860.9333333333332803	-0.001722525329268625744	0.003355904941126615706	0.003772160055439061424	-98.48595198983871057
861.066666666666606	-0.001646237607364745567	0.003394536314040071372	0.003772661533617713021	-98.5086196590999208
861.1999999999999318	-0.001569092478335776383	0.003431435152812853991	0.003773168219617260063	-98.5312853698883373
861.3333333333333712	-0.001491127910399831554	0.003466581311957018206	0.003773678369652481296	-98.5539493090735732
861.466666666666697	-0.00141238229728801257	0.003499955573185675479	0.003774190346016749725	-98.57661170452190902
861.6000000000000227	-0.001332894453730202114	0.003531539654784514575	0.003774702631744686517	-98.599272819018978
861.7333333333333485	-0.001252703610101943768	0.003561316218844850362	0.003775213841012165211	-98.62193294390178266
861.8666666666666742	-0.001171849405853736883	0.003589268876843746108	0.003775722725555853265	-98.64459239266214752
862	-0.001090371881357034582	0.003615382194060391338	0.003776228177531517662	-98.66725149476461354
862.1333333333333258	-0.001008311467836349538	0.003639641693288261318	0.003776729229332245405	-98.68991058988987675
862.2666666666666515	-0.0009257089751134844457	0.003662033858244960645	0.00377722505095183991	-98.71257002277552317
862.3999999999999773	-0.0008426055769707530355	0.00368254613700302923	0.003777714945505834376	-98.73523013877729682
862.533333333333303	-0.0007590427940397525977	0.003701166945672489626	0.003778198343512725182	-98.7578912802225517
862.6666666666666288	-0.000675062474239393885	0.003717885672468237111	0.003778674796495566212	-98.78055378357269944
862.7999999999999545	-0.000590706770910814547	0.003732692682197654831	0.003779143970389564709	-98.80321797735879841
862.9333333333332803	-0.0005060181189227024208	0.003745579321115447783	0.003779605639143550702	-98.82588418080604242
863.066666666666606	-0.0004210392091343710132	0.003756537922016676447	0.003780059678785226054	-98.84855270302224994
863.1999999999999318	-0.0003358129616997858357	0.003765561809381561941	0.003780506062092550603	-98.87122384259517105
863.3333333333333712	-0.0002503824987607376827	0.003772645304349282139	0.003780944853884324851	-98.89389788742685994
863.466666666666697	-0.0001647911171079512269	0.003777783729284809027	0.003781376206822950614	-98.9165751146294383
863.6000000000000227	-7.908226137683865636e-05	0.003780973411712396787	0.00378180035752028517	-98.93925579031882478
863.7333333333333485	6.700501707057220461e-06	0.00378221168742073335	0.003782217622663338902	-98.96194016916676617
863.8666666666666742	9.251350761084319735e-05	0.00378149690259413189	0.003782628394835986941	-98.9846284936084686
864	0.0001783130165072373209	0.003778828414887153413	0.003783033137710330434	-99.00732099264631358
864.1333333333333258	0.0002640552338696062627	0.003774206593430453217	0.003783432380316560997	-99.03001788023951235
864.2666666666666515	0.0003496963291615034271	0.00376763281782744458	0.003783826710170459014	-99.05271935331727207
864.3999999999999773	0.0004351924527956722031	0.003759109476266883198	0.003784216765135131003	-99.07542558949791101
864.533333333333303	0.0005204997516855193896	0.003748639962930260926	0.003784603224009417451	-99.09813674463302391
864.6666666666666288	0.0006055743838377488026	0.003736228674909079436	0.003784986795957592971	-99.12085295032139243
864.7999999999999545	0.0006903725325256619911	0.003721881008862365069	0.003785368209011672012	-99.1435743115515038
864.9333333333332803	0.000774850420635152682	0.003705603357636943953	0.003785748197977338754	-99.1663009046316688
865.066666666666606	0.0008589643257840949434	0.003687403107043024306	0.003786127492148180958	-99.18903277555536135
865.1999999999999318	0.0009426705967835892876	0.003667288632927600406	0.003786506803274003984	-99.21176993892669316
865.3333333333333712	0.001025925671937938247	0.003645269298622716859	0.003786886814234440013	-99.23451237754076715
865.466666666666697	0.001108686099578310878	0.003621355452770350439	0.003787268168839872089	-99.25726004267761482
865.6000000000000227	0.001190908561098773201	0.003595558427447454169	0.00378765146312154237	-99.28001285513106211
865.7333333333333485	0.00127254989662494095	0.003567890536440104354	0.003788037238388635829	-99.30277070695694874
865.8666666666666742	0.001353567133302608283	0.003538365073451586306	0.003788425976230641676	-99.32553346389200044
866	0.001433917516057179676	0.00350699630998075251	0.00378881809553773723	-99.34830096836699909
866.1333333333333258	0.001513558540551121143	0.003473799492578344503	0.003789213951509310622	-99.37107304301643751
866.2666666666666515	0.001592447987963756468	0.003438790839182878298	0.003789613836529772371	-99.39384949457264895
866.3999999999999773	0.001670543961137074904	0.003401987534254218536	0.003790017982716262224	-99.41663011802474159
866.533333333333303	0.001747804921577990073	0.003363407722461860851	0.003790426565890484163	-99.43941470092069324
866.6666666666666288	0.001824189726778352276	0.003323070500742383773	0.003790839710695760329	-99.46220302769367549
866.7999999999999545	0.001899657667310686434	0.00328099590861378413	0.003791257496571905257	-99.48499488389958856
866.9333333333332803	0.001974168503174207698	0.003237204916717086826	0.00379167996430900987	-99.50779006026114359
867.066666666666606	0.002047682498902400616	0.003191719413642818762	0.003792107122924619992	-99.53058835642252689
867.1999999999999318	0.002120160456992806284	0.003144562191185225689	0.003792538956639413764	-99.55338958432841423
867.3333333333333712	0.002191563749282311215	0.003095756928243648468	0.003792975431760254798	-99.57619357115068226
867.466666666666697	0.002261854345960330904	0.003045328173654045061	0.003793416503310797529	-99.59900016169655146
867.6000000000000227	0.002330994841988884726	0.00299330132827721777	0.003793862121274960402	-99.62180922024272434
867.7333333333333485	0.00239894848077780139	0.00293970262669192425	0.003794312236335528176	-99.64462063175342621
867.8666666666666742	0.002465679175046391579	0.002884559118837018432	0.003794766804999122681	-99.66743430245587376
868	0.002531151524885975109	0.002827898651917735203	0.003795225794001029149	-99.69025015976529858
868.1333333333333258	0.002595330833122167034	0.002769749852837518223	0.003795689183883218642	-99.71306815157441861
868.2666666666666515	0.002658183118156993464	0.002710142111343821769	0.003796156971640395929	-99.73588824494699168
868.3999999999999773	0.002719675124549787541	0.002649105563987806666	0.003796629172337753592	-99.75871042428252622
868.533333333333303	0.002779774331666071824	0.002586671078902930219	0.003797105819623994381	-99.78153468904623935
868.6666666666666288	0.002838448960785566483	0.002522870241312803047	0.003797586965098545715	-99.80436105118373291
868.7999999999999545	0.002895667981106826196	0.002457735339594689997	0.00379807267654265826	-99.82718953235963966
868.9333333333332803	0.002951401115116450858	0.002391299351657740196	0.003798563035089632181	-99.85002016117286416
869.066666666666606	0.003005618843799340127	0.002323595931353268293	0.003799058131485111116	-99.87285297050394206
869.1999999999999318	0.003058292412153668614	0.002254659394620439194	0.003799558061668081854	-99.89568799514255204
869.3333333333333712	0.00310939383543622043	0.002184524705087646443	0.003800062921977350253	-99.91852526982333416
869.466666666666697	0.003158895906504521726	0.002113227458895084766	0.003800572804349260266	-99.94136482776791297
869.6000000000000227	0.003206772204540260258	0.002040803868573780062	0.003801087791908746346	-99.96420669979116269
869.7333333333333485	0.003252997105341970917	0.001967290745902506004	0.003801607955362688081	-99.98705091398402089
869.8666666666666742	0.003297545793263909671	0.001892725483758750339	0.003802133350573372924	-100.0098974959367268
870	0.003340394274763639794	0.001817146037072141316	0.00380266401762247323	-100.0327464694200614
870.1333333333333258	0.00338151939340421712	0.001740590903070589205	0.003803199981570902413	-100.0555978574014659
870.2666666666666515	0.003420898846048856315	0.00166309910107108566	0.003803741254985918471	-100.0784516832428892
870.3999999999999773	0.003458511199888307779	0.001584710152104533204	0.003804287842150753159	-100.1013079719086534
870.533333333333303	0.003494335909863023788	0.001505464058672854964	0.003804839744708572117	-100.1241667510095255
870.6666666666666288	0.003528353335984051042	0.001425401284917930797	0.003805396968332669209	-100.1470280515200812
870.7999999999999545	0.003560544760025605941	0.001344562737438030012	0.003805959529875830097	-100.169891908033506
870.9333333333332803	0.003590892401057993715	0.001262989746923746546	0.003806527464344708171	-100.1927583584558192
871.066666666666606	0.003619379429316680555	0.00118072405070884681	0.003807100830984523274	-100.2156274430891187
871.1999999999999318	0.003645989977959481279	0.001097807776248475127	0.003807679717751034833	-100.2384992031060733
871.3333333333333712	0.003670709152351839342	0.001014283425456021697	0.003808264243499176992	-100.2613736784718981
871.466666666666697	0.003693523036634535021	0.0009301938597551437631	0.00380885455732772344	-100.2842509054201372
871.6000000000000227	0.003714418697468459436	0.0008455822856407957345	0.003809450834686385363	-100.307130913633074
871.7333333333333485	0.003733384185008215526	0.0007604922404939991549	0.003810053270063430697	-100.3300137233102163
871.8666666666666742	0.003750408531324791669	0.0006749675783619804364	0.003810662066317822578	-100.3528993423290103
872	0.003765481746665101052	0.0005890524553970180122	0.003811277420980702622	-100.3757877637078195
872.1333333333333258	0.003778594814093217021	0.0005027913146431603128	0.003811899510109461285	-100.3986789635715127
872.2666666666666515	0.0037897396831896666	0.0004162288698689301826	0.00381252847051072926	-100.4215728997959189
872.3999999999999773	0.003798909263582214268	0.0003294100881639718697	0.003813164381339330302	-100.4444695114699044
872.533333333333303	0.003806097419129944332	0.0002423801710482002012	0.003813807246207519003	-100.4673687192650249
872.6666666666666288	0.003811298963578189751	0.0001551845338815813831	0.003814456976992691966	-100.4902704267468323
872.7999999999999545	0.003814509658437147469	6.786878341109803205e-05	0.003815113380500242176	-100.5131745226018296
872.9333333333332803	0.003815726213716797485	-1.952130665237737834e-05	0.003815776149023805339	-100.5360808836949218
873.066666666666606	0.003814946291976328147	-0.0001069398220720310812	0.0038164448556488712	-100.5589893788178415
873.1999999999999318	0.003812168515932700102	-0.0001943407365154764955	0.00381711895488441675	-100.5818998729441773
873.3333333333333712	0.003807392479630107053	-0.0002816779418866401682	0.003817797788894716857	-100.6048122317742042
873.466666666666697	0.003800618762921151132	-0.000368905280401725052	0.003818480599266752505	-100.62772632633596
873.6000000000000227	0.003791848948765546169	-0.0004559765781916335953	0.003819166543908988735	-100.6506420374093409
873.7333333333333485	0.003781085642634465175	-0.000542845680163325209	0.00381985471836409924	-100.6735592595567113
873.8666666666666742	0.00376833249312972119	-0.0006294664858169223562	0.00382054418055124273	-100.6964779045771792
874	0.003753594212802228818	-0.0007157929856964129808	0.003821233977755689615	-100.7193979042469039
874.1333333333333258	0.003736876598087861007	-0.0008017792981507565475	0.003821923174565368744	-100.7423192122646611
874.2666666666666515	0.003718186547277378858	-0.0008873797060981783967	0.003822610880425755028	-100.7652418053810948
874.3999999999999773	0.003697532075495553287	-0.0009725486935167967787	0.003823296275542831073	-100.7881656837518278
874.533333333333303	0.003674922325781203834	-0.001057240981426151374	0.003823978634005695612	-100.8110908706090356
874.6666666666666288	0.003650367575523397017	-0.001141411563169826039	0.003824657343210022438	-100.8340174113927645
874.7999999999999545	0.003623879237711996777	-0.001225015738855589212	0.003825331918927295759	-100.8569453725148009
874.9333333333332803	0.003595469856688767243	-0.001308009148848829047	0.003826002015659398913	-100.879874839944975
875.066666666666606	0.003565153098329544318	-0.001390347806244883249	0.003826667432225945315	-100.9028059178077115
875.1999999999999318	0.003532943734833468141	-0.001471988128261585409	0.003827328112827812264	-100.9257387271581621
875.3333333333333712	0.003498857624533955549	-0.001552886966495418486	0.00382798414409865834	-100.9486734050720429
875.466666666666697	0.003462911687363313343	-0.001633001635972425574	0.00382863574887531543	-100.9716101041350811
875.6000000000000227	0.003425123876792075545	-0.001712289942901766299	0.003829283277577373579	-100.9945489923597108
875.7333333333333485	0.003385513149211987101	-0.001790710211009379502	0.003829927198172378144	-101.0174902534947137
875.8666666666666742	0.003344099431833724278	-0.001868221306295808799	0.003830568085713691694	-101.0404340876308567
876	0.003300903590215681447	-0.001944782660031035186	0.003831206612368505925	-101.0633807119502734
876.1333333333333258	0.003255947396528688711	-0.002020354289775747915	0.003831843538713084266	-101.0863303614223838
876.2666666666666515	0.003209253499587438278	-0.002094896818205533445	0.003832479706866285304	-101.1092832892204711
876.3999999999999773	0.003160845397548914595	-0.00216837148951692189	0.003833116035780288148	-101.1322397666232149
876.533333333333303	0.003110747413994176258	-0.002240740183212536034	0.003833753518724802769	-101.1552000821768331
876.6666666666666288	0.003058984677886336309	-0.002311965425099518547	0.003834393222714510639	-101.178164539926172
876.7999999999999545	0.003005583107645991119	-0.002382010395389163628	0.003835036289360111393	-101.2011334565746523
876.9333333333332803	0.00295056939932614214	-0.002450838933855978979	0.003835683936398323786	-101.2241071575014786
877.066666666666606	0.00289397101861774142	-0.002518415542099042715	0.003836337458994636129	-101.2470859716431448
877.1999999999999318	0.00283581619619589732	-0.0025847053830436186	0.003836998229833006677	-101.270070225329718
877.3333333333333712	0.002776133925739377589	-0.002649674277923870416	0.003837667697017618437	-101.2930602352479497
877.466666666666697	0.002714953963837679358	-0.002713288701092648678	0.003838347378916473051	-101.3160563007747896
877.6000000000000227	0.002652306830944108334	-0.00277551577310729573	0.003839038855265750928	-101.3390586959825441
877.7333333333333485	0.002588223812545352789	-0.002836323252635959431	0.003839743754115661038	-101.36206766165256
877.8666666666666742	0.002522736959787828023	-0.002895679527811476778	0.003840463734507335285	-101.3850833976492964
878	0.002455879088922040092	-0.002953553607724449578	0.003841200465102890139	-101.4081060559952618
878.1333333333333258	0.002387683779078325543	-0.00300991511478946672	0.003841955599315515814	-101.4311357349557312
878.2666666666666515	0.002318185368057157185	-0.003064734278734626474	0.003842730747778895159	-101.4541724743896083
878.3999999999999773	0.002247418945982317378	-0.003117981932951922452	0.003843527449228752082	-101.477216252556687
878.533333333333303	0.002175420346812800658	-0.003169629513904339418	0.003844347141029356291	-101.5002669844969603
878.6666666666666288	0.002102226137823166082	-0.003219649064213705308	0.003845191130651257148	-101.5233245220198484
878.7999999999999545	0.002027873607237353198	-0.003268013239954505218	0.003846060569394062385	-101.5463886552671795
878.9333333333332803	0.001952400750231886566	-0.00331469532255473107	0.003846956429552100386	-101.5694591157471933
879.066666666666606	0.001875846253517587155	-0.003359669235560652171	0.003847879486055750132	-101.5925355806818828
879.1999999999999318	0.001798249478667081477	-0.003402909566361906994	0.00384883030339917831	-101.615617678468368
879.3333333333333712	0.001719650444294190065	-0.003444391592803424176	0.00384980922840809283	-101.638704995026842
879.466666666666697	0.001640089807118145279	-0.003484091314435930776	0.003850816389123315128	-101.6617970807937752
879.6000000000000227	0.001559608841876425648	-0.003521985487984939829	0.003851851699797856701	-101.6848934581156527
879.7333333333333485	0.001478249419992561401	-0.003558051666453945425	0.003852914871738544449	-101.707993628806193
879.8666666666666742	0.001396053986869743874	-0.003592268241128628373	0.003854005429481940654	-101.73109708164408
880	0.001313065537669902937	-0.003624614485620689022	0.003855122731585556781	-101.754203299609415
880.1333333333333258	0.001229327591454603503	-0.003655070600988175305	0.003856265995146034801	-101.7773117666811942
880.2666666666666515	0.00114488416360365654	-0.003683617760899969475	0.003857434323029771198	-101.8004219740458893
880.3999999999999773	0.001059779736488574179	-0.003710238155779247392	0.003858626732721368371	-101.8235334255971622
880.533333333333303	0.0009740592284503729777	-0.003734915034867869986	0.003859842185661402966	-101.8466456426378812
880.6666666666666288	0.0008877679612119677944	-0.00375763274520276528	0.003861079615959054929	-101.8697581677279516
880.7999999999999545	0.0008009516259330097922	-0.003778376766586072789	0.00386233795742451291	-101.8928705676538442
880.9333333333332803	0.0007136562481868139948	-0.003797133741760928567	0.003863616167969513571	-101.9159824355277237
881.066666666666606	0.0006259281521958999679	-0.003813891501169555751	0.003864913250566529967	-101.9390933920541329
881.1999999999999318	0.0005378139247042715374	-0.003828639081862971263	0.003866228270132836872	-101.9622030860292625
881.3333333333333712	0.0004493603788846581792	-0.003841366740342609404	0.003867560365905329828	-101.9853111941612553
881.466666666666697	0.0003606145186797036118	-0.003852065959333776917	0.003868908759087069139	-102.0084174203179543
881.6000000000000227	0.0002716235039543179173	-0.003860729448706791151	0.003870272755764412979	-102.0315214943205149
881.7333333333333485	0.0001824346167959409908	-0.003867351140963431674	0.003871651745304145915	-102.0546231704078224
881.8666666666666742	9.309522923939766255e-05	-0.003871926181883004244	0.003873045194631510434	-102.0777222254966432
882	3.652772619307900588e-06	-0.003874450917065289796	0.003874452638953775323	-102.100818457357633
882.1333333333333258	-8.584529133465216503e-05	-0.003874922875210703652	0.003875873669622826537	-102.1239116828176776
882.2666666666666515	-0.0001753514976376309951	-0.00387334074903752457	0.003877307919920512571	-102.1470017360868496
882.3999999999999773	-0.0002648184035007474066	-0.00386970437475117222	0.003878755049600457212	-102.1700884672935672
882.533333333333303	-0.0003541986122628613541	-0.003864014710954036778	0.003880214729032163516	-102.1931717412949752
882.6666666666666288	-0.0004434447960596943784	-0.003856273817820211197	0.003881686623770406065	-102.2162514368142325
882.7999999999999545	-0.0005325097175573172961	-0.003846484837264693181	0.003883170380320720254	-102.2393274459384429
882.9333333333332803	-0.000621346251130096912	-0.003834651974718235063	0.00388466561379533469	-102.2623996739947785
883.066666666666606	-0.0007099074038891749986	-0.003820780482985342875	0.003886171898058341997	-102.2854680398038738
883.1999999999999318	-0.0007981463369678746221	-0.003804876648521249728	0.00388768875884856974	-102.3085324762919157
883.3333333333333712	-0.0008860163874385342669	-0.003786947780320969442	0.003889215670246064932	-102.3315929314226764
883.466666666666697	-0.0009734710911760482152	-0.003767002201475618071	0.003890752054716110908	-102.3546493693913959
883.6000000000000227	-0.001060464206895438827	-0.003745049243321973542	0.00389229728682340733	-102.3777017720017
883.7333333333333485	-0.001146949741482622019	-0.003721099241994542308	0.003893850700561002787	-102.4007501401280393
883.8666666666666742	-0.001232881976613068751	-0.003695163537087157307	0.003895411600084876854	-102.4237944951499486
884	-0.001318215496524604603	-0.003667254472044312492	0.003896979273489483298	-102.4468348802322879
884.1333333333333258	-0.001402905216684139028	-0.003637385395832938833	0.003898553009107137701	-102.4698713613209407
884.2666666666666515	-0.001486906412978032492	-0.003605570665392617089	0.003900132113671914928	-102.4929040277261549
884.3999999999999773	-0.001570174750967158386	-0.003571825648328070309	0.003901715931565112854	-102.5159329921784632
884.533333333333303	-0.001652666314692204487	-0.003536166725291432691	0.003903303864263791504	-102.5389583902648667
884.6666666666666288	-0.001734337634493640428	-0.003498611291504872753	0.003904895389055434377	-102.5619803791842628
884.7999999999999545	-0.00181514571333052919	-0.003459177756896078277	0.003906490076069153022	-102.584999135801695
884.9333333333332803	-0.001895048051136610876	-0.00341788554436031275	0.003908087602711057471	-102.6080148540255266
885.066666666666606	-0.001974002666842151685	-0.003374755085722277916	0.003909687764682533671	-102.6310277415791461
885.1999999999999318	-0.002051968117802321651	-0.003329807815048685393	0.00391129048290158373	-102.6540380162836925
885.3333333333333712	-0.002128903516504100472	-0.003283066159055054133	0.003912895805834347603	-102.6770459020085156
885.466666666666697	-0.002204768544557480885	-0.003234553524456947743	0.003914503906965348043	-102.7000516244751083
885.6000000000000227	-0.00227952346410779938	-0.003184294282232195353	0.003916115077378941323	-102.7230554071189772
885.7333333333333485	-0.002353129126920563714	-0.003132313748883698394	0.003917729713674462412	-102.7460574672159623
885.8666666666666742	-0.00242554698148448938	-0.003078638164916843497	0.0039193483016786183	-102.7690580124684629
886	-0.002496739078544506392	-0.003023294670867733482	0.003920971396634832275	-102.7920572382195985
886.1333333333333258	-0.002566668075515980002	-0.002966311281331587921	0.003922599600727552475	-102.8150553254246518
886.2666666666666515	-0.002635297240241008931	-0.002907716857540897093	0.00392423353892825625	-102.8380524394591617
886.3999999999999773	-0.002702590454535758798	-0.002847541079123259468	0.003925873834223695194	-102.861048729788422
886.533333333333303	-0.002768512217943745399	-0.002785814415725720514	0.003927521083300385477	-102.8840443304657128
886.6666666666666288	-0.002833027652064891346	-0.002722568099219693089	0.003929175833715391891	-102.9070393613719574
886.7999999999999545	-0.002896102505774769079	-0.002657834097196188142	0.003930838563484077841	-102.9300339300617821
886.9333333333332803	-0.002957703161592137569	-0.002591645088421275136	0.003932509663869911132	-102.9530281340426683
887.066666666666606	-0.003017796643395166678	-0.002524034440847145767	0.003934189425977058577	-102.976022063288724
887.1999999999999318	-0.003076350625634479818	-0.00245503619266533666	0.003935878031537355486	-102.9990158027796952
887.3333333333333712	-0.003133333444140633424	-0.002384685036749822906	0.003937575548058565127	-103.0220094348595126
