#1:time	2:real	3:imag	4:ampl	5:phse
792.3999999999999773	0.02872178440234217367	0.1245533238578797053	0.1278220301172708351	45.32645692585855812
792.533333333333303	0.02742460512757054214	0.1248666680550190033	0.1278428478936755874	45.3368950575920735
792.6666666666666288	0.02612390204096259883	0.1251665181872448906	0.1278636599388728312	45.347334069425564
792.7999999999999545	0.02481981534480384721	0.1254528343206131324	0.1278844668942454854	45.35777396212701973
792.9333333333332803	0.02351248575814434902	0.1257255780394241351	0.127905269476571104	45.36821473602870469
793.066666666666606	0.02220205448988061755	0.1259847124485688197	0.1279260684705044726	45.3786563910846894
793.2000000000000455	0.02088866321097440984	0.1262302021757945591	0.1279468647215846466	45.38909892693759218
793.3333333333333712	0.01957245402626450401	0.1264620133738635077	0.1279676591298812005	45.39954234299083424
793.466666666666697	0.01825356944635246961	0.1266801137225449791	0.1279884526443293702	45.40998663848250771
793.6000000000000227	0.01693215236004427457	0.1268844724303738736	0.1280092462577530343	45.42043181255674256
793.7333333333333485	0.01560834600779821037	0.1270750602360881942	0.1280300410025107805	45.43087786432889175
793.8666666666666742	0.01428229395657819312	0.1272518494096470665	0.1280508379466436808	45.44132479294118099
794	0.01295414007643027644	0.1274148137527179037	0.1280716381903486412	45.45177259760615129
794.1333333333333258	0.01162402851900672628	0.1275639285985185334	0.128092442862561634	45.46222127763610388
794.2666666666666515	0.01029210369814947089	0.1276991708108896617	0.128113253117397019	45.47267083245759522
794.3999999999999773	0.008958510272526868518	0.1278205187824741074	0.1281340701301718066	45.48312126161129498
794.533333333333303	0.007623393130205271921	0.1279279524318810146	0.1281548950927403063	45.49357256473821565
794.6666666666666288	0.006286897374919439736	0.1280214531997222183	0.128175729207878647	45.50402474155473698
794.7999999999999545	0.004949168313716567798	0.1281010040434199526	0.1281965736824888513	45.51447779181930997
794.9333333333332803	0.003610351445567112644	0.128166589430716793	0.128217429719451298	45.52493171529476967
795.066666666666606	0.002270592450479065605	0.1282181953318427547	0.128238298508014964	45.53538651171050589
795.2000000000000455	0.0009300371786266789726	0.1282558092103507907	0.1282591812127129305	45.54584218072911739
795.3333333333333712	-0.0004111683610055875157	0.128279420012675921	0.1282800789608800063	45.55629872192218244
795.466666666666697	-0.001752878012936743288	0.1282890181565418952	0.1283009928289636226	45.56675613475953668
795.6000000000000227	-0.003094945488888856035	0.1282845955184030717	0.1283219238279237895	45.57721441861600198
795.7333333333333485	-0.004437224383232804027	0.1282661454201790008	0.1283428728881259862	45.58767357279873522
795.8666666666666742	-0.005779568190449296643	0.1282336626156050652	0.1283638408442224765	45.59813359659749921
796	-0.007121830324773771245	0.1281871432765797625	0.1283848284205935941	45.60859448935902094
796.1333333333333258	-0.008463864142069319613	0.1281265849799360368	0.1284058362179701651	45.61905625058528102
796.2666666666666515	-0.009805522963854755233	0.1280519866950958485	0.1284268647018827203	45.62951888005436984
796.3999999999999773	-0.01114666010327769116	0.1279633487730745811	0.1284479141935653546	45.63998237796116086
796.533333333333303	-0.01248712889270130882	0.1278606729372982753	0.1284689848639028464	45.65044674507354472
796.6666666666666288	-0.01382678271244947542	0.1277439622766526062	0.1284900767309138658	45.66091198289906572
796.7999999999999545	-0.01516547502015682877	0.1276132212411369982	0.1285111896611590143	45.67137809385555869
796.9333333333332803	-0.01650305938007973552	0.127468455640412287	0.1285323233753058458	45.68184508143860967
797.066666666666606	-0.01783938949167477445	0.1273096726454378824	0.128553477457921117	45.69231295037834428
797.2000000000000455	-0.01917431921672730494	0.1271368807932757028	0.1285746513713669492	45.7027817067778912
797.3333333333333712	-0.02050770260432679612	0.1269500899950279094	0.1285958444735023354	45.7132513582260529
797.466666666666697	-0.02183939391304585628	0.1267493115467346609	0.1286170560386933615	45.72372191387790963
797.6000000000000227	-0.02316924762976696472	0.1265345581429439814	0.1286382852814803857	45.73419338449755855
797.7333333333333485	-0.02449711848474151604	0.1263058438925457605	0.1286595313821078668	45.7446657824594709
797.8666666666666742	-0.02582286146261628459	0.1260631843363612947	0.1286807935130215019	45.75513912170603703
798	-0.02714633180935158152	0.1258065964659023095	0.1287020708653819345	45.76561341766142021
798.1333333333333258	-0.02846738503514316052	0.1255360987426646646	0.1287233626746409343	45.77608868710344581
798.2666666666666515	-0.02978587691365048445	0.1252517111172965769	0.1287446682442650037	45.78656494799747634
798.3999999999999773	-0.03110166347800918593	0.1249534550480024681	0.1287659869667937551	45.79704221929795693
798.533333333333303	-0.03241460101425908819	0.1246413535175833337	0.1287873183415540745	45.80752052072459435
798.6666666666666288	-0.03372454605293288832	0.1243154310485985736	0.1288086619885295547	45.81799987252145456
798.7999999999999545	-0.03503135535962688396	0.123975713716231381	0.1288300176580808309	45.82848029520767597
798.9333333333332803	-0.03633488592540911472	0.1236222291585649252	0.1288513852364235601	45.8389618093286515
799.066666666666606	-0.03763499495790222082	0.123255006584106111	0.1288727647469757875	45.84944443521612811
799.2000000000000455	-0.03893153987382741432	0.1228740767765214292	0.1288941563478728791	45.85992819276500398
799.3333333333333712	-0.04022437829370271306	0.1224794720966719125	0.128915560326107792	45.87041310123330362
799.466666666666697	-0.04151336803926139463	0.1220712264821323112	0.1289369770888677547	45.880899179070461
799.6000000000000227	-0.04279836713402570408	0.1216493754444519793	0.1289584071527098419	45.89138644377754872
799.7333333333333485	-0.04407923380730303931	0.1212139560644569514	0.1289798511312328366	45.9018749118015208
799.8666666666666742	-0.04535582650172333835	0.1207650069859038666	0.1290013097218777882	45.91236459846388129
800	-0.04662800388427722209	0.1203025684077663471	0.1290227836924063287	45.92285551792304688
800.1333333333333258	-0.04789562486067283631	0.1198266820753964013	0.1290442738675080803	45.9333476831683214
800.2666666666666515	-0.04915854859270313987	0.1193373912707258871	0.1290657811158460455	45.9438411060426759
800.3999999999999773	-0.050416634518209269	0.1188347408016041246	0.1290873063377152019	45.95433579729078843
800.533333333333303	-0.05166974237314256313	0.1183187769902919878	0.1291088504533495218	45.96483176662839298
800.6666666666666288	-0.05291773221517118153	0.1177895476610670566	0.129130414391789794	45.97532902282898704
800.7999999999999545	-0.05416046444824468287	0.1172471021268612912	0.1291519990801389683	45.9858275738237694
800.9333333333332803	-0.05539779984752477016	0.1166914911748254957	0.1291736054329629402	45.99632742681107089
801.066666666666606	-0.05662959958410558603	0.1161227670507426479	0.1291952343415854187	46.00682858837163991
801.2000000000000455	-0.05785572524899324637	0.1155409834422467807	0.129216886663038516	46.0173310645865925
801.3333333333333712	-0.05907603887586471147	0.1149461954608824443	0.1292385632084869229	46.02783486115502853
801.466666666666697	-0.06029040296221491874	0.1143384596231263456	0.1292602647310284181	46.03833998350881984
801.6000000000000227	-0.06149868048858267433	0.1137178338306014946	0.1292819919128765371	46.04884643692226831
801.7333333333333485	-0.06270073493565131439	0.1130843773498159122	0.1293037453520444746	46.05935422661454481
801.8666666666666742	-0.06389643029912495109	0.1124381507918611189	0.1293255255487648636	46.06986335784323217
802	-0.06508563110238989313	0.1117792160925875494	0.1293473328919841625	46.08037383598733072
802.1333333333333258	-0.06626820240707226306	0.1111076364938373973	0.1293691676463576967	46.09088566661842634
802.2666666666666515	-0.06744400982170983827	0.1104234765263429757	0.1293910299402346864	46.10139885555881989
802.3999999999999773	-0.06861291950883569024	0.1097268019949074053	0.1294129197551603938	46.11191340892578694
802.533333333333303	-0.0697747981908532211	0.1090176799664416829	0.1294348369174226354	46.12242933316112925
802.6666666666666288	-0.07092951315513661148	0.1082961787613808818	0.1294567810921531392	46.13294663504576221
802.7999999999999545	-0.07207693225883531063	0.1075623679488965367	0.129478751780431306	46.14346532169902559
802.9333333333332803	-0.07321692393387158049	0.1068163183462129406	0.1295007483197600784	46.15398540056296639
803.066666666666606	-0.07434935719262823761	0.1060581020221903481	0.129522769888179734	46.16450687937194886
803.2000000000000455	-0.07547410163478902867	0.1052877923051886017	0.1295448155121577682	46.17502976610840193
803.3333333333333712	-0.07659102745575387117	0.1045054637950562498	0.1295668840782545628	46.18555406894577686
803.466666666666697	-0.07770000545698707572	0.103711192378932629	0.1295889743484213152	46.19607979618010063
803.6000000000000227	-0.078800907058572775	0.1029050552503838895	0.1296110849786328567	46.2066069561517736
803.7333333333333485	-0.07989360431416821229	0.1020871309312515324	0.1296332145404231195	46.21713555715978572
803.8666666666666742	-0.08097796992843984965	0.1012574992954616976	0.1296553615447573193	46.22766560737044017
804	-0.08205387727697591171	0.1004162415939427455	0.1296775244675734129	46.23819711472334859
804.1333333333333258	-0.08312120042856892266	0.09956344047973163247	0.1296997017762469284	46.24873008683724152
804.2666666666666515	-0.08417981416967895703	0.09869918003231967218	0.129721891956191937	46.25926453091864232
804.3999999999999773	-0.08522959403080722363	0.09782354578030041936	0.1297440935368032178	46.26980045367611183
804.533333333333303	-0.08627041631445807324	0.09693662472144433384	0.1297663051159893555	46.28033786124294124
804.6666666666666288	-0.08730215812431214861	0.0960385053394146454	0.1297885253826052965	46.29087675911077326
804.7999999999999545	-0.08832469739521385532	0.09512927761648794223	0.1298107531362133749	46.3014171520762261
804.9333333333332803	-0.08933791292355805491	0.09420903304180486271	0.1298329873037246118	46.31195904420216891
805.066666666666606	-0.0903416843976672379	0.09327786461487418135	0.129855226952627939	46.32250243879435203
805.2000000000000455	-0.0913358924277648393	0.09233586684425013069	0.1298774713006660142	46.33304733839375444
805.3333333333333712	-0.09232041857517975236	0.09138313574151296637	0.1298997197219770028	46.34359374478373184
805.466666666666697	-0.09329514538045717564	0.09041976881086331852	0.129921971749856896	46.35414165901065786
805.6000000000000227	-0.09425995639010084637	0.08944586503480744799	0.1299442270764219198	46.36469108141582751
805.7333333333333485	-0.09521473618173040276	0.08846152485653324682	0.1299664855495430149	46.37524201167606464
805.8666666666666742	-0.09615937038750183019	0.08746685015966211563	0.1299887471674896489	46.38579444884986458
806	-0.09709374571570976442	0.08646194424609549012	0.1300110120717542783	46.3963483914261019
806.1333333333333258	-0.09801774997056411642	0.08544691181266493574	0.130033280538535051	46.40690383737231883
806.2666666666666515	-0.09893127207020212255	0.08442185892723497176	0.1300555529693304402	46.4174607841800011
806.3999999999999773	-0.0998342020630623439	0.08338689300481848254	0.1300778298810577882	46.42801922890493671
806.533333333333303	-0.1007264311428085063	0.08234212278413584329	0.1301001118960496694	46.43857916820131493
806.6666666666666288	-0.1016078516620266547	0.08128765830491303801	0.13012239973220871	46.44914059834923847
806.7999999999999545	-0.1024783571449510433	0.0802236108860612529	0.1301446941935256174	46.45970351527594744
806.9333333333332803	-0.1033378422994782331	0.0791500931047459666	0.1301669961610922022	46.47026791457191308
807.066666666666606	-0.1041862030287179081	0.07806721877621944361	0.1301893065846628506	46.48083379150345706
807.2000000000000455	-0.1050233364423003024	0.07697510293420013749	0.13021162647476342	46.49140114102409171
807.3333333333333712	-0.1058491408676121848	0.07587386181150518327	0.1302339568952851634	46.50196995778693321
807.466666666666697	-0.1066635158610834966	0.07476361282062164715	0.1302562989564782225	46.51254023616046851
807.6000000000000227	-0.1074663622195829171	0.07364447453389612319	0.1302786538082285894	46.52311197024977929
807.7333333333333485	-0.1082575819919274207	0.07251656666307285115	0.130301022633511121	46.53368515392489257
807.8666666666666742	-0.1090370784904578366	0.07138001003797980748	0.130323406641924322	46.54425978085736659
808	-0.1098047563025958961	0.07023492658425664614	0.1303458070632438626	46.5548358445653534
808.1333333333333258	-0.1105605213022714112	0.0690814393001425997	0.1303682251409801762	46.56541333846676878
808.2666666666666515	-0.1113042806611027058	0.06791967223245433394	0.1303906621259726117	46.57599225593936154
808.3999999999999773	-0.1120359428592141438	0.06674975045201775314	0.1304131192701092623	46.58657259038552922
808.533333333333303	-0.1127554176955979232	0.06557180002892425141	0.1304355978203112776	46.59715433529925122
808.6666666666666288	-0.1134626162979479047	0.06438594800807982688	0.1304580990129570739	46.60773748433167896
808.7999999999999545	-0.1141574511319257967	0.06319232238558347703	0.1304806240689457275	46.61832203135164576
808.9333333333332803	-0.1148398360098498022	0.06199105208651264215	0.1305031741896032216	46.62890797049687563
809.066666666666606	-0.1155096860988278212	0.06078226694469276298	0.1305257505536192297	46.63949529621191203
809.2000000000000455	-0.1161669179283724429	0.05956609768499761259	0.1305483543151574888	46.65008400326853888
809.3333333333333712	-0.1168114493975612178	0.05834267590865308689	0.1305709866032310207	46.66067408676534711
809.466666666666697	-0.1174431997818123213	0.05711213408191100072	0.1305936485223567756	46.67126554210334177
809.6000000000000227	-0.1180620897393551139	0.05587460552832289318	0.1306163411544253583	46.68185836493575636
809.7333333333333485	-0.1186680413174805993	0.05463022442467983797	0.1306390655616388174	46.69245255109098025
809.8666666666666742	-0.1192609779586626811	0.05337912580050673678	0.1306618227902968943	46.70304809646927424
810	-0.119840824506639812	0.05212144554080639508	0.1306846138751402153	46.71364499691473071
810.1333333333333258	-0.1204075072125632279	0.05085732039157245254	0.130707439843929768	46.72424324806602414
810.2666666666666515	-0.1209609537413149222	0.0495868879674040558	0.130730301721905362	46.7348428451902933
810.3999999999999773	-0.1215010931781125153	0.04831028676041290021	0.1307532005357792682	46.74544378300615222
810.533333333333303	-0.1220278560355214648	0.04702765614948425238	0.1307761373169435415	46.75604605550273618
810.6666666666666288	-0.1225411742609977123	0.0457391364088802696	0.1307991131036230215	46.76664965576234323
810.7999999999999545	-0.1230409812450817264	0.04444486871512709492	0.1308221289417713096	46.77725457579489188
810.9333333333332803	-0.1235272118303550326	0.04314499515114797457	0.1308451858845941229	46.78786080639207512
811.066666666666606	-0.1239998023212518091	0.04183965870666410403	0.1308682849906716572	46.79846833700909059
811.2000000000000455	-0.1244586904947961037	0.04052900327399850539	0.1308914273207502088	46.80907715568068994
811.3333333333333712	-0.1249038156123017662	0.03921317363857720895	0.1309146139333614844	46.81968724897721756
811.466666666666697	-0.1253351184320373179	0.03789231546362249736	0.1309378458795145694	46.83029860200483796
811.6000000000000227	-0.1257525412228216732	0.03656657526876064268	0.130961124196776052	46.84091119845218287
811.7333333333333485	-0.1261560277784764261	0.03523610040252325021	0.1309844499031103116	46.85152502068373792
811.8666666666666742	-0.1265455234330279399	0.03390103900897923489	0.1310078239908874786	46.86214004987825632
812	-0.1269209750765204758	0.03256153998899682239	0.1310312474214825329	46.87275626620819224
812.1333333333333258	-0.1272823311712748817	0.03121775295688213048	0.1310547211208776541	46.88337364905435578
812.2666666666666515	-0.1276295417684121247	0.02986982819335678302	0.1310782459766512975	46.89399217724808011
812.3999999999999773	-0.1279625585244406893	0.02851791659601465509	0.1311018228366720995	46.90461182933178463
812.533333333333303	-0.1282813347177013674	0.02716216962854086855	0.1311254525097418355	46.91523258382761696
812.6666666666666288	-0.1285858252644557775	0.02580273927003493006	0.1311491357683250425	46.92585441950330249
812.7999999999999545	-0.1288759867343994281	0.02443977796581171813	0.1311728733533853442	46.93647731562409575
812.9333333333332803	-0.1291517773653809154	0.02307343858099010145	0.1311966659812193736	46.94710125218016827
813.066666666666606	-0.1294131570771071271	0.0217038743580778605	0.1312205143520449591	46.95772621007959913
813.2000000000000455	-0.1296600874836215112	0.02033123887958100673	0.1312444191599740906	46.9683521712985339
813.3333333333333712	-0.1298925319043461313	0.01895568603644617878	0.1312683811038815873	46.97897911898205336
813.466666666666697	-0.130110455373495193	0.01757737000287840773	0.1312924008985911217	46.989607037491254
813.6000000000000227	-0.130313824647687565	0.01619644521778464477	0.131316479285735338	47.00023591239482101
813.7333333333333485	-0.1305026082116138575	0.01481306637277743712	0.1313406170436179077	47.01086573040576155
813.8666666666666742	-0.1306767762816523071	0.01342738840637946844	0.1313648149954194655	47.021496479266645
814	-0.1308363008073700207	0.01203956650376918937	0.1313890740151375525	47.03212814758921922
814.1333333333333258	-0.1309811554709019443	0.01064975610116140024	0.1314133950307456722	47.04276072465638237
814.2666666666666515	-0.1311113156842480809	0.009258112893703858079	0.1314377790241721966	47.05339420019628704
814.3999999999999773	-0.1312267585845893758	0.007864792845625065421	0.131462227027852735	47.06402856413973979
814.533333333333303	-0.1313274630277732891	0.006469952201278365671	0.1314867401177700068	47.07466380637258396
814.6666666666666288	-0.1314134095801687829	0.005073747495717523433	0.1315113194030669563	47.08529991649509583
814.7999999999999545	-0.1314845805091281739	0.003676335563486217949	0.1315359660124817698	47.09593688359971964
814.9333333333332803	-0.131540959772328353	0.002277873544425810994	0.1315606810780094171	47.10657469607755132
815.066666666666606	-0.1315825330062806997	0.0008785188854767192988	0.1315854657163209873	47.11721334146244544
815.2000000000000455	-0.1316092875143203555	-0.0005215706623293750021	0.1316103210085851904	47.12785280631949547
815.3333333333333712	-0.131621212254386416	-0.001922237052238854119	0.1316352479794042074	47.13849307618266238
815.466666666666697	-0.1316182978269070658	-0.003323321955785103581	0.1316602475756225021	47.14913413554364041
815.6000000000000227	-0.1316005364631049612	-0.004724666782443605328	0.1316853206457809511	47.15977596789188198
815.7333333333333485	-0.1315679220140194283	-0.006126112704672387679	0.1317104679209570028	47.1704185558031952
815.8666666666666742	-0.1315204499405435712	-0.007527500687839291937	0.1317356899976936668	47.1810618810721536
816	-0.1314581173047391638	-0.008928671524327322015	0.1317609873236228191	47.191705924881866
816.1333333333333258	-0.1313809227626776543	-0.01032946587095420581	0.1317863601862949985	47.20235066800307067
816.2666666666666515	-0.1312888665590054293	-0.01172972428871913927	0.1318118087055848708	47.21299609101352956
816.3999999999999773	-0.1311819505233877969	-0.01312928728384053605	0.1318373328299013436	47.22364217452806656
816.533333333333303	-0.1310601780689125972	-0.01452799534902917029	0.1318629323362577599	47.23428889942967857
816.6666666666666288	-0.1309235541924594071	-0.01592568900399636209	0.1318886068340926199	47.24493624709246831
816.7999999999999545	-0.1307720854769466312	-0.01732220883427046734	0.1319143557725538651	47.25558419958783674
816.9333333333332803	-0.1306057800952703518	-0.01871739552753267158	0.1319401784507972242	47.2662327398669575
817.066666666666606	-0.1304246478156533273	-0.02011108990682812514	0.1319660740307058155	47.27688185191366443
817.2000000000000455	-0.1302287000080334378	-0.02150313296018857914	0.1319920415513219925	47.28753152086395062
817.3333333333333712	-0.1300179496510433796	-0.02289336586638051133	0.1320180799442000896	47.29818173308986928
817.466666666666697	-0.1297924113390878376	-0.02428163001667904899	0.132044188048856842	47.30883247624768728
817.6000000000000227	-0.1295521012890023249	-0.02566776703273543001	0.1320703646275071808	47.31948373929160567
817.7333333333333485	-0.1292970373457885125	-0.02705161878076124335	0.1320966083783299272	47.33013551245617379
817.8666666666666742	-0.1290272389869704384	-0.02843302738238318722	0.1321229179466156534	47.34078778721163161
818	-0.1287427273251914861	-0.02981183522261965022	0.1321492919332874494	47.35144055619730352
818.1333333333333258	-0.1284435251087753249	-0.03118788495550547935	0.1321757289004545088	47.36209381313884847
818.2666666666666515	-0.128129656720089663	-0.03256101950793219291	0.1322022273738379938	47.37274755275542759
818.3999999999999773	-0.1278011481716848086	-0.03393108208228401423	0.1322287858420987949	47.38340177066259429
818.533333333333303	-0.1274580271002977716	-0.03529791615844846825	0.1322554027532678866	47.39405646327654864
818.6666666666666288	-0.1271003227589284079	-0.03666136549574204595	0.1322820765086342443	47.4047116277246019
818.7999999999999545	-0.1267280660072913068	-0.03802127413526266292	0.1323088054545772663	47.41536726176614991
818.9333333333332803	-0.1263412893010149307	-0.03937748640311933279	0.132335587872917243	47.42602336372749505
819.066666666666606	-0.1259400266800165535	-0.04072984691493704984	0.132362421970427413	47.43667993245297509
819.2000000000000455	-0.1255243137564984179	-0.04207820058197117574	0.1323893058681722135	47.44733696727404748
819.3333333333333712	-0.1250941877030243565	-0.04342239261910013637	0.1324162375913421619	47.45799446799703958
819.466666666666697	-0.1246496872411239909	-0.04476226855489872508	0.1324432150602321556	47.46865243490950093
819.6000000000000227	-0.1241908526308534155	-0.04609767424392467727	0.1324702360829682624	47.47931086880420537
819.7333333333333485	-0.1237177256617173482	-0.0474284558812735485	0.1324972983505318946	47.48996977101911199
819.8666666666666742	-0.1232303496453316244	-0.04875446001938561758	0.1325243994345665921	47.50062914349085474
820	-0.1227287694101748955	-0.05007553358700177898	0.1325515367883708384	47.51128898881849949
820.1333333333333258	-0.1222130312987488171	-0.0513915239100910734	0.1325787077513973233	47.52194931033369585
820.2666666666666515	-0.1216831831674251713	-0.0527022787344859564	0.1326059095574725621	47.53261011217272625
820.3999999999999773	-0.1211392743892191481	-0.05400764624989780327	0.1326331393468488662	47.54327139934553514
820.533333333333303	-0.120581355859657624	-0.05530747511491256735	0.1326603941820619637	47.55393317779638096
820.6666666666666288	-0.1200094800058361388	-0.05660161448252971211	0.132687671067436036	47.56459545445095216
820.7999999999999545	-0.1194237007986603261	-0.05788991402577291917	0.1327149669719256686	47.57525823724479608
820.9333333333332803	-0.1188240737681381942	-0.05917222396290268416	0.1327422788548240085	47.58592153512857692
821.066666666666606	-0.1182106560214560009	-0.06044839508177662912	0.1327696036937127677	47.59658535804666002
821.1999999999999318	-0.1175835062634145722	-0.0617182787629497534	0.1327969385138815239	47.60724971688637908
821.3333333333333712	-0.1169426848186458506	-0.06298172700116784484	0.132824280418313484	47.61791462339714798
821.466666666666697	-0.1162882536548784929	-0.06423859242499001254	0.1328516266172354576	47.62858009007977245
821.6000000000000227	-0.1156202764063901656	-0.06548872831436353126	0.1328789744561666153	47.63924613004829212
821.7333333333333485	-0.1149388183966791321	-0.06673198861606906285	0.1329063214413820082	47.64991275686806205
821.8666666666666742	-0.1142439466593274805	-0.06796822795704422771	0.1329336652617386927	47.66057998437524645
822	-0.1135357299560188771	-0.06919730165567540559	0.1329610038059000909	47.67124782648419767
822.1333333333333258	-0.1128142387907123123	-0.07041906573121597956	0.1329883351741240893	47.6819162969898116
822.2666666666666515	-0.1120795454190793156	-0.07163337691154354758	0.1330156576839686411	47.69258540937261159
822.3999999999999773	-0.1113317238524634128	-0.07284009263950470825	0.1330429698694854113	47.70325517661409265
822.533333333333303	-0.1105708498558240771	-0.07403907107812222887	0.133070270473725355	47.71392561102953778
822.6666666666666288	-0.1097970009393697127	-0.07523017111494384457	0.1330975584346447971	47.72459672412472287
822.7999999999999545	-0.1090102563438417327	-0.07641325236581968106	0.1331248328647684498	47.73526852648166141
822.9333333333332803	-0.1082106970196909657	-0.07758817517838847988	0.1331520930252305668	47.74594102767735393
823.066666666666606	-0.107398405600643454	-0.07875480063554375632	0.1331793382950394733	47.75661423623775903
823.1999999999999318	-0.1065734663723952036	-0.0799129905591510481	0.1332065681366163545	47.76728815962783159
823.3333333333333712	-0.1057359652373739689	-0.08106260751427532552	0.1332337820588029575	47.77796280427688913
823.466666666666697	-0.104885989676657021	-0.08220351481417417783	0.1332609795786296736	47.78863817563706817
823.6000000000000227	-0.1040236287102243029	-0.08333557652630840806	0.1332881601831715779	47.7993142782716518
823.7333333333333485	-0.1031489728567553804	-0.08445865747960978887	0.1333153232927922205	47.80999111596895546
823.8666666666666742	-0.1022621140941523538	-0.08557262327323097995	0.1333424682269971628	47.82066869187672609
824	-0.1013631458218780118	-0.08667734028698467763	0.1333695941739834467	47.83134700865181799
824.1333333333333258	-0.1004521628260682392	-0.08777267569364144428	0.1333967001647944906	47.84202606861950358
824.2666666666666515	-0.09952926124820467291	-0.08885849747321951375	0.1334237850527840996	47.85270587393703323
824.3999999999999773	-0.09859453855793921806	-0.08993467442934885425	0.1334508474988673199	47.86338642675627852
824.533333333333303	-0.09764809353046070839	-0.09100107620773092987	0.1334778859628023007	47.87406772938072663
824.6666666666666288	-0.0966900262285856904	-0.09205757331665982701	0.1335048987005225396	47.88474978441263374
824.7999999999999545	-0.09572043798957514948	-0.09310403714950084286	0.133531883767330023	47.89543259488679894
824.9333333333332803	-0.09473943141651011701	-0.09414034000897031351	0.1335588390265809444	47.90611616438796716
825.066666666666606	-0.09374711037391920965	-0.09516635513300347737	0.1335857621633410874	47.91680049714975098
825.1999999999999318	-0.09274357998725563101	-0.09618195672195969936	0.1336126507023845111	47.92748559813323084
825.3333333333333712	-0.09172894664573763568	-0.09718701996687933997	0.1336395020298234426	47.93817147308434556
825.466666666666697	-0.09070331800803066447	-0.09818142107850298672	0.1336663134176305778	47.94885812856961849
825.6000000000000227	-0.08966680301023041699	-0.09916503731674791711	0.1336930820502970907	47.95954557199009116
825.7333333333333485	-0.08861951187561042942	-0.1001377470203636683	0.1337198050529008753	47.97023381157412558
825.8666666666666742	-0.08756155612561986046	-0.1010994296364952638	0.1337464795198914091	47.98092285634979248
826	-0.08649304859165481141	-0.1020499657499239488	0.1337731025439681254	47.99161271609815316
826.1333333333333258	-0.08541410342716412862	-0.102989237111777418	0.1337996712444847469	48.00230340128878481
826.2666666666666515	-0.08432483611970298387	-0.103917126667538523	0.1338261827948926119	48.01299492299919791
826.3999999999999773	-0.08322536350259560067	-0.1048335185842081407	0.1338526344488022712	48.02368729281992188
826.533333333333303	-0.08211580376591753883	-0.1057382982765025375	0.1338790235643108339	48.03438052274693604
826.6666666666666288	-0.08099627646655789548	-0.1066313524319815326	0.1339053476263010745	48.04507462506332161
826.7999999999999545	-0.07986690253716148546	-0.1075125690350122731	0.1339316042664640549	48.05576961221166243
826.9333333333332803	-0.07872780429379126754	-0.1083818373894795267	0.1339577912808399551	48.06646549665899926
827.066666666666606	-0.07757910544217519466	-0.1092390481401476765	0.1339839066446923688	48.07716229075574432
827.1999999999999318	-0.07642093108242541122	-0.1100840932925741672	0.1340099485245516697	48.08786000659012672
827.3333333333333712	-0.07525340771211778967	-0.1109168662314692355	0.1340359152872686865	48.0985586558396605
827.466666666666697	-0.07407666322762067324	-0.1117372617373882243	0.134061805505923004	48.1092582496213339
827.6000000000000227	-0.07289082692354699466	-0.1125451760016451669	0.13408761796243443	48.11995879834221057
827.7333333333333485	-0.07169602949017903071	-0.1133405066393374516	0.134113351646725748	48.13066031155265279
827.8666666666666742	-0.07049240300869441533	-0.1141231527003891411	0.1341390057523035584	48.14136279780430527
828	-0.06928008094399631944	-0.1148930146785423906	0.1341645796681465441	48.15206626451583105
828.1333333333333258	-0.06805919813493706283	-0.1156499945182625222	0.1341900729668359937	48.16277071784909225
828.2666666666666515	-0.06682989078171912289	-0.1163939956195686048	0.1342154853889246935	48.1734761625992931
828.3999999999999773	-0.06559229643027358891	-0.1171249228408615672	0.1342408168236272903	48.18418260210238202
828.533333333333303	-0.06434655395345033335	-0.1178426824998884126	0.1342660672860190862	48.19489003816310912
828.6666666666666288	-0.06309280352890811461	-0.1185471823730598201	0.1342912368910529619	48.20559847100706463
828.7999999999999545	-0.06183118661367211638	-0.1192383316934179233	0.1343163258248389613	48.21630789925951177
828.9333333333332803	-0.06056184591541195067	-0.1199160411476369592	0.1343413343137690452	48.22701831995333066
829.066666666666606	-0.0592849253606015994	-0.1205802228725148806	0.1343662625922052711	48.2377297285677642
829.1999999999999318	-0.05800057005982055952	-0.1212307904514834389	0.1343911108695647338	48.24844211909861968
829.3333333333333712	-0.05670892627056003943	-0.1218676589117173026	0.1344158792977321049	48.25915548415975564
829.466666666666697	-0.05541014135797955875	-0.1224907447224504731	0.1344405679397844833	48.26986981511467434
829.6000000000000227	-0.0541043637541308714	-0.1230999657951087067	0.1344651767410292853	48.28058510223601019
829.7333333333333485	-0.05279174291620443438	-0.1236952414858365074	0.1344897055033210664	48.29130133488967402
829.8666666666666742	-0.0514724292843712905	-0.1242764926009258947	0.1345141538635343526	48.30201850173990152
830	-0.05014657423977820355	-0.1248436414055568849	0.1345385212769371341	48.31273659097035988
830.1333333333333258	-0.04881433006321827389	-0.1253966116361141803	0.1345628070060195247	48.3234555905162253
830.2666666666666515	-0.04747584989493763147	-0.1259353285161919356	0.1345870101151215581	48.33417548830177424
830.3999999999999773	-0.04613128769596380047	-0.1264597187762043495	0.134611129470948554	48.34489627247785393
830.533333333333303	-0.0447807982112594094	-0.1269697106763383321	0.1346351637488163722	48.35561793165369693
830.6666666666666288	-0.04342453693491846178	-0.1274652340323898791	0.134659111444209445	48.36634045511782887
