#1:time	2:real	3:imag	4:ampl	5:phse
382.9333333333333371	-0.0002197552310782149116	3.9543553868156421e-05	0.0002232846932477983853	2.963554317369613056
383.0666666666666629	-0.0002198620453430357802	3.93246802640540019e-05	0.0002233511796706997557	2.964603475196292415
383.1999999999999886	-0.0002199791084758380693	3.910339345400818577e-05	0.000223427580091275905	2.965670670554950483
383.3333333333333144	-0.0002201094013803500617	3.888080826016767819e-05	0.0002235170369949010744	2.966753152288009066
383.4666666666666401	-0.000220255574409952069	3.865813372926067178e-05	0.0002236223811743523709	2.967847437210040074
383.6000000000000227	-0.0002204198515935429077	3.843664283299185705e-05	0.0002237460312246688013	2.968949379520485099
383.7333333333333485	-0.0002206039468860733087	3.821764093992672623e-05	0.0002238899047762685929	2.970054259412634234
383.8666666666666742	-0.0002208089954228983692	3.800243391486891322e-05	0.0002240553445984351771	2.97115688878142592
384	-0.0002210355023245563408	3.779229664654717709e-05	0.0002242430622643420122	2.972251731459651047
384.1333333333333258	-0.0002212833110779367004	3.758844273247263123e-05	0.0002244531015349693977	2.97333303500149837
384.2666666666666515	-0.0002215515929209854284	3.739199596947878677e-05	0.0002246848230041529791	2.974394970692104234
384.3999999999999773	-0.0002218388580005222464	3.720396421136156086e-05	0.0002249369108706175549	2.975431778229130408
384.533333333333303	-0.0002221429883725741211	3.702521606833132314e-05	0.0002252074019831591081	2.976437911396986991
384.6666666666666856	-0.0002224612921972347207	3.685646083679428318e-05	0.0002254937365681752176	2.977408181059495007
384.8000000000000114	-0.0002227905777659469557	3.669823196744151172e-05	0.0002257928293166561152	2.978337891915411539
384.9333333333333371	-0.0002231272453170108662	3.655087430275234177e-05	0.0002261011588096203029	2.979222969699218737
385.0666666666666629	-0.0002234673939673512079	3.641453524515002809e-05	0.0002264148726203285935	2.980060075832687172
385.1999999999999886	-0.0002238069405423049327	3.628915995009772682e-05	0.0002267299048753617643	2.980846706934563883
385.3333333333333144	-0.0002241417466394746876	3.617449057703523557e-05	0.0002270421026045664438	2.981581277030783461
385.4666666666666401	-0.0002244677499390092528	3.607006957011865998e-05	0.000227347356882535111	2.982263180767471322
385.6000000000000227	-0.0002247810955813294331	3.597524688251035972e-05	0.0002276417345721129602	2.982892836371131118
385.7333333333333485	-0.0002250782633859547315	3.588919099836415297e-05	0.0002279216064337786162	2.983471707521388794
385.8666666666666742	-0.0002253561867809503682	3.581090354881651371e-05	0.0002281837674626160212	2.984002303670769685
386	-0.0002256123595509206198	3.573923725937917399e-05	0.0002284255455548176664	2.984488158673348046
386.1333333333333258	-0.000225844926880207651	3.567291691075950394e-05	0.0002286448949756987093	2.984933787853856213
386.2666666666666515	-0.0002260527576557809927	3.561056294223056371e-05	0.0002288404715884972409	2.985344623883738446
386.3999999999999773	-0.0002262354955793225656	3.55507172815101242e-05	0.000229011687385713013	2.985726932028860858
386.533333333333303	-0.000226393587301656281	3.54918709471010565e-05	0.0002291587425228161317	2.986087705527927127
386.6666666666666856	-0.0002265282865079722781	3.54324929431443339e-05	0.0002292826337610503443	2.986434542056850105
386.8000000000000114	-0.0002266416336275378087	3.537105995137013913e-05	0.0002293851389594419622	2.986775502468711707
386.9333333333333371	-0.0002267364115890844892	3.5306086322951849e-05	0.0002294687779889422363	2.987118953276779454
387.0666666666666629	-0.0002268160787723126658	3.523615388083594979e-05	0.0002295367511531909367	2.987473394701692708
387.1999999999999886	-0.0002268846809921674197	3.51599410618424861e-05	0.0002295928568670850783	2.98784727652653137
387.3333333333333144	-0.0002269467449797248331	3.507625095113574759e-05	0.0002296413909504976618	2.988248804512778634
387.4666666666666401	-0.0002270071563711445386	3.498403778892832718e-05	0.0002296870304212461275	2.988685740700654847
387.6000000000000227	-0.0002270710256750524381	3.488243155420695711e-05	0.0002297347051105998108	2.989165201540043615
387.7333333333333485	-0.0002271435460435232943	3.477076025184646285e-05	0.0002297894607629287521	2.989693458423906325
387.8666666666666742	-0.0002272298469191830477	3.464856954292684253e-05	0.0002298563175165877458	2.990275745789302331
388	-0.0002273348477616947362	3.451563936468793347e-05	0.0002299401277889227379	2.990916082440767454
388.1333333333333258	-0.0002274631160728388276	3.437199718440654076e-05	0.0002300454376074661438	2.991617112087077146
388.2666666666666515	-0.0002276187338368484264	3.421792752503837018e-05	0.0002301763553399845282	2.992379969191210076
388.3999999999999773	-0.0002278051762781563836	3.405397739120400981e-05	0.0002303364315849373693	2.993204176073782641
388.533333333333303	-0.0002280252065141205825	3.388095721956966823e-05	0.0002305285536932933895	2.994087576732060274
388.6666666666666856	-0.0002282807892564563362	3.369993698114366447e-05	0.0002307548580118817111	2.995026312038520988
388.8000000000000114	-0.0002285730261989457179	3.351223708356163862e-05	0.0002310166624728371518	2.996014839862395807
388.9333333333333371	-0.0002289021151362225621	3.331941376206800108e-05	0.0002313144216154374832	2.997046002269910137
389.0666666666666629	-0.0002292673342005296488	3.312323871661047885e-05	0.000231647705523916036	2.99811114035643822
389.1999999999999886	-0.000229667051900298995	3.292567285015427615e-05	0.000232015203513067259	2.99920025554839631
389.3333333333333144	-0.0002300987629115542482	3.272883409425394064e-05	0.0002324147527042912445	3.000302214472634343
389.4666666666666401	-0.0002305591488335845349	3.253495946906367192e-05	0.0002328433909272938931	3.001404992842727992
389.6000000000000227	-0.0002310441623918550822	3.234636171623004615e-05	0.0002332974326726102094	3.002495952336296625
389.7333333333333485	-0.0002315491328777411742	3.216538105611615306e-05	0.0002337725661298155637	3.003562143227356707
389.8666666666666742	-0.0002320688899742091437	3.199433285092374276e-05	0.0002342639686943710992	3.004590624630153251
390	-0.0002325979025517241089	3.183545218993273114e-05	0.0002347664377367404589	3.005568793643189629
390.1333333333333258	-0.0002331304285444503726	3.169083664341415161e-05	0.0002352745329194782381	3.006484714436306493
390.2666666666666515	-0.0002336606716519195833	3.156238864218911669e-05	0.0002357827259440919488	3.007327438384452822
390.3999999999999773	-0.0002341829403657442186	3.145175912004891962e-05	0.0002362855533249785876	3.00808730665759283
390.533333333333303	-0.0002346918047070775096	3.136029418992923096e-05	0.0002367777676394976216	3.008756227186310195
390.6666666666666856	-0.0002351822460813746097	3.128898670251041699e-05	0.0002372544826989579007	3.009327918566739424
390.8000000000000114	-0.0002356497958174783697	3.123843454432052462e-05	0.0002377113082324840664	3.009798114212269837
390.9333333333333371	-0.0002360906582529386454	3.120880746612870652e-05	0.0002381444699709899969	3.010164720855690756
391.0666666666666629	-0.0002365018146534865874	3.11998240837458473e-05	0.0002385509114575939135	3.010427926351638916
391.1999999999999886	-0.0002368811047982730708	3.121074046438173261e-05	0.0002389283744781800327	3.010590252613329465
391.3333333333333144	-0.0002372272837122015293	3.124035140261673446e-05	0.0002392754556849246376	3.010656550473259863
391.4666666666666401	-0.0002375400517614949171	3.128700511163823176e-05	0.0002395916377499627203	3.01063393430156534
391.6000000000000227	-0.0002378200571296377954	3.134863161673898493e-05	0.0002398772942097400604	3.010531655398684947
391.7333333333333485	-0.0002380688705310825748	3.142278465815375778e-05	0.0002401336680093361193	3.010360914521551301
391.8666666666666742	-0.0002382889328759509322	3.150669640530190775e-05	0.0002403628245996774538	3.010134615442848105
392	-0.0002384834774393717292	3.159734377898633264e-05	0.0002405675812437385944	3.009867063171909773
392.1333333333333258	-0.000238656428889944867	3.169152469204373818e-05	0.0002407514149237917356	3.009573612376941654
392.2666666666666515	-0.0002388122822617723081	3.178594207807285458e-05	0.0002409183518806049895	3.009270273576149179
392.3999999999999773	-0.0002389559655918159281	3.187729320150413192e-05	0.0002410728423397620677	3.008973286737928632
392.533333333333303	-0.000239092690463107581	3.196236145236401442e-05	0.0002412196243726843689	3.008698673919937505
392.6666666666666856	-0.0002392277950790568238	3.203810763975871304e-05	0.0002413635810960799457	3.00846178435268552
392.8000000000000114	-0.0002393665847276498697	3.2101757723706577e-05	0.0002415095955301377578	3.008276846767429014
392.9333333333333371	-0.0002395141745708747347	3.21508839703957245e-05	0.0002416624074208591124	3.008156544633432627
393.0666666666666629	-0.0002396753396083847742	3.218347668575301089e-05	0.0002418264761931103869	3.008111630151083737
393.1999999999999886	-0.0002398543764210601319	3.21980039699571813e-05	0.0002420058539539591115	3.008150592248647115
393.3333333333333144	-0.0002400549809046775135	3.219345733487565989e-05	0.0002422040721216667258	3.008279392378944816
393.4666666666666401	-0.0002402801456732223421	3.21693815198780507e-05	0.0002424240448307808063	3.008501279626544456
393.6000000000000227	-0.0002405320801609857665	3.212588741276907695e-05	0.0002426679917678242098	3.008816693578201473
393.7333333333333485	-0.0002408121557069399878	3.206364760481711769e-05	0.0002429373825370426598	3.009223259742124235
393.8666666666666742	-0.0002411208770869730596	3.198387475869001909e-05	0.0002432329040483025191	3.009715878221122409
394	-0.0002414578810995789745	3.188828361364004336e-05	0.0002435544517698708816	3.010286902123529895
394.1333333333333258	-0.0002418219619343226975	3.177903806690298452e-05	0.0002439011450039189281	3.01092639810294882
394.2666666666666515	-0.0002422111221922059951	3.165868532278446403e-05	0.0002442713656366108928	3.011622477745163007
394.3999999999999773	-0.00024262264760877651	3.153007956797589714e-05	0.0002446628191006051424	3.012361685503680331
394.533333333333303	-0.0002430532027848099591	3.139629798826950587e-05	0.0002450726155883642876	3.01312942673123807
394.6666666666666856	-0.0002434989445775272035	3.126055217405854746e-05	0.0002454973688913929752	3.013910418170532068
394.8000000000000114	-0.0002439556492734845498	3.112609805689599035e-05	0.0002459333096444947151	3.014689143103993718
394.9333333333333371	-0.0002444188492664466539	3.099614747694322058e-05	0.0002463764092504523479	3.015450294160284983
395.0666666666666629	-0.0002448839747171065542	3.08737843031145064e-05	0.000246822510380321125	3.01617918842945576
395.1999999999999886	-0.0002453464955808696006	3.076188772908274754e-05	0.0002472674597080464398	3.016862141859959046
395.3333333333333144	-0.0002458020594603426714	3.066306496512670367e-05	0.0002477072384650909407	3.017486792699908715
395.4666666666666401	-0.0002462466209636652399	3.057959506472262174e-05	0.0002481380864969048687	3.018042366766462425
395.6000000000000227	-0.0002466765586213477278	3.051338509100834091e-05	0.0002485566157698952889	3.018519880378676579
395.7333333333333485	-0.0002470887759135134698	3.04659392740132975e-05	0.0002489599097009121873	3.018912279671158494
395.8666666666666742	-0.0002474807835685298939	3.043834126146744454e-05	0.0002493456052438925395	3.019214517583643342
396	-0.0002478507609847197175	3.043124905434209498e-05	0.0002497119553399717987	3.019423571980357934
396.1333333333333258	-0.0002481975953737394812	3.044490176382837559e-05	0.000250057870087537265	3.019538410050247812
396.2666666666666515	-0.0002485208979946331473	3.047913695052087752e-05	0.0002503829357789932506	3.019559905349912476
396.3999999999999773	-0.0002488209976148469255	3.053341701952758694e-05	0.0002506874117480493731	3.019490714608714654
396.533333333333303	-0.0002490989120673586018	3.060686295665095315e-05	0.000250972205738382245	3.01933512175476082
396.6666666666666856	-0.0002493562994488393711	3.069829359885741454e-05	0.0002512388292137600842	3.019098856616307724
396.8000000000000114	-0.0002495953910982963517	3.080626863545809911e-05	0.0002514893346540793815	3.018788895462261479
396.9333333333333371	-0.0002498189089943774486	3.092913362274963288e-05	0.0002517262374044369516	3.018413250049840624
397.0666666666666629	-0.0002500299705982683978	3.106506545472971839e-05	0.0002519524250509957053	3.017980751197457234
397.1999999999999886	-0.0002502319844435381998	3.121211694762707743e-05	0.0002521710575837431481	3.017500832164710101
397.3333333333333144	-0.0002504285399300057295	3.13682594523815374e-05	0.0002523854617693863903	3.016983316332190412
397.4666666666666401	-0.0002506232948209497738	3.153142268642359578e-05	0.0002525990232038489427	3.016438212881264569
397.6000000000000227	-0.0002508198638750866981	3.169953125943328478e-05	0.0002528150794481705743	3.015875523395412205
397.7333333333333485	-0.0002510217118787529209	3.187053763783600298e-05	0.000253036817486832074	3.015305061576582624
397.8666666666666742	-0.0002512320540882652213	3.20424515376509407e-05	0.0002532671784932894301	3.014736287599065534
398	-0.0002514537667630143618	3.221336593892470891e-05	0.0002535087725591039288	3.014178158040514255
398.1333333333333258	-0.0002516893100774327875	3.238148007076639776e-05	0.0002537638056516877271	3.013638991834362457
398.2666666666666515	-0.0002519406652620264872	3.254511981402082726e-05	0.0002540340206279100661	3.013126352305000477
398.3999999999999773	-0.0002522092873512819669	3.270275600893880069e-05	0.000254320653657585786	3.012646945069496596
398.533333333333303	-0.0002524960744271744417	3.285302113596235698e-05	0.0002546244069190799274	3.012206531430834833
398.6666666666666856	-0.0002528013537519460652	3.299472476644890593e-05	0.0002549454379298250729	3.011809856829821719
398.8000000000000114	-0.0002531248846994326612	3.312686806230658016e-05	0.000255283365383877968	3.011460593966449384
398.9333333333333371	-0.000253465877930079248	3.324865745354455194e-05	0.00025563729089733559	3.011161300314496803
399.0666666666666629	-0.0002538230298254435732	3.335951745117589188e-05	0.0002560058356255640369	3.010913389924992245
399.1999999999999886	-0.0002541945708104512191	3.345910237749068027e-05	0.000256387190322404548	3.010717119604557013
399.3333333333333144	-0.0002545783258574773819	3.354730662841931999e-05	0.0002567791770732531982	3.010571589748241017
399.4666666666666401	-0.0002549717851885850988	3.362427294003029305e-05	0.0002571793206558405423	3.010474760264577387
399.6000000000000227	-0.0002553721829781199272	3.369039802212504239e-05	0.000257584927272345597	3.010423482142781548
399.7333333333333485	-0.0002557765817064288879	3.374633485824657126e-05	0.0002579931682541039897	3.010413545248226797
399.8666666666666742	-0.0002561819597294747309	3.379299095567801363e-05	0.0002584011662678107257	3.010439742895016035
400	-0.0002565852996036749149	3.383152186664932265e-05	0.0002588060815446986077	3.0104959536142335
400.1333333333333258	-0.0002569836747404610571	3.386331938904134852e-05	0.0002592051957101849653	3.010575240326131663
400.2666666666666515	-0.0002573743320534685897	3.388999399019363464e-05	0.0002595959909024491753	3.010669966825697763
400.3999999999999773	-0.0002577547684019243501	3.391335117212532013e-05	0.0002599762220312725781	3.010771931122129708
400.533333333333303	-0.0002581227988193832601	3.393536170561833052e-05	0.0002603439802346944236	3.01087251472885864
400.6666666666666856	-0.0002584766147461337689	3.395812589202801274e-05	0.0002606977458374354329	3.01096284650429169
400.8000000000000114	-0.0002588148307505260481	3.398383225860663199e-05	0.0002610364293952178679	3.011033979092337276
400.9333333333333371	-0.0002591365185278658072	3.401471134240295353e-05	0.000261359399720863196	3.011077075431379146
401.0666666666666629	-0.0002594412272994124852	3.405298546213099777e-05	0.0002616664981259724074	3.011083602194147169
401.1999999999999886	-0.00025972899009641244	3.410081560356752103e-05	0.0002619580384743534383	3.01104552642221357
401.3333333333333144	-0.0002600003157970521683	3.41602467449346429e-05	0.0002622347930238123318	3.010955511041510935
401.4666666666666401	-0.0002602561671829027178	3.423315311181996447e-05	0.0002624979644277499998	3.010807104434018999
401.6000000000000227	-0.0002604979256836752167	3.432118497081261847e-05	0.0002627491446671108115	3.010594918819585075
401.7333333333333485	-0.0002607273438768903818	3.442571863635512534e-05	0.0002629902620796590283	3.010314791925372546
401.8666666666666742	-0.0002609464871858649653	3.454781137377665074e-05	0.0002632235180324144744	3.009963926315441629
402	-0.0002611576665642162376	3.46881628260550722e-05	0.0002634513151333908948	3.009541000871349681
402.1333333333333258	-0.0002613633642503933275	3.484708447448015911e-05	0.0002636761791832082161	3.009046249273547691
402.2666666666666515	-0.0002615661549105447554	3.502447846309749281e-05	0.0002639006773130737546	3.008481500962427724
402.3999999999999773	-0.0002617686246473222619	3.521982688068817742e-05	0.0002641273349262744457	3.007850180948767882
402.533333333333303	-0.0002619732904296739428	3.543219230717588249e-05	0.0002643585541461501557	3.007157265990116457
402.6666666666666856	-0.000262182522485908127	3.566023010577580403e-05	0.0002645965364631037834	3.006409196006691431
402.8000000000000114	-0.0002623984721005460517	3.590221258713837294e-05	0.0002648432121640143422	3.005613741133601469
402.9333333333333371	-0.0002626230070652006612	3.615606480175079544e-05	0.0002651001789171724115	3.004779826417171673
403.0666666666666629	-0.0002628576567648706992	3.641941134250863702e-05	0.0002653686515820084931	3.003917317791835906
403.1999999999999886	-0.0002631035685421085658	3.668963317537957998e-05	0.0002656494249234052363	3.003036774526239849
403.3333333333333144	-0.0002633614765890450178	3.696393317131137397e-05	0.00026594285045222646	3.002149174732441583
403.4666666666666401	-0.0002636316841850574696	3.723940869990789471e-05	0.0002662488281036531576	3.001265621706751929
403.6000000000000227	-0.0002639140596459214156	3.751312937192984731e-05	0.0002665668129270148024	3.000397039765569485
403.7333333333333485	-0.0002642080458930038496	3.778221779353398586e-05	0.0002668958364156280138	2.999553868804516021
403.8666666666666742	-0.0002645126831083814971	3.80439310254268058e-05	0.0002672345415792323981	2.998745767032727105
404	-0.0002648266435259680435	3.829574033399596298e-05	0.000267581230374925596	2.997981331202994593
404.1333333333333258	-0.0002651482770362112895	3.853540678205166965e-05	0.000267933921688034201	2.997267843200321913
404.2666666666666515	-0.000265475665961487767	3.876105024209102926e-05	0.0002682904177073146138	2.996611051084091315
404.3999999999999773	-0.0002658066871025247207	3.897120952623674372e-05	0.0002686483762846098283	2.996014991654033732
404.533333333333303	-0.0002661390789672937306	3.916489151951703683e-05	0.0002690053867142718825	2.995481860361427717
404.6666666666666856	-0.0002664705119797447204	3.934160747383988894e-05	0.0002693590463180565889	2.99501193297598034
404.8000000000000114	-0.0002667986594257285428	3.950139496885600861e-05	0.0002697070352731857374	2.994603541881339481
404.9333333333333371	-0.0002671212669298579298	3.964482446335047068e-05	0.0002700471872709328492	2.994253108266472729
405.0666666666666629	-0.0002674362183638625472	3.977298983829083889e-05	0.0002703775538269409897	2.993955229839818877
405.1999999999999886	-0.0002677415962616788085	3.988748285297058515e-05	0.0002706964603704633339	2.993702822068891933
405.3333333333333144	-0.0002680357350485112252	3.999035198211201724e-05	0.0002710025525980316831	2.993487309369656124
405.4666666666666401	-0.0002683172656729532679	4.008404665015128927e-05	0.0002712948319707946605	2.993298861185068827
405.6000000000000227	-0.0002685851505482211919	4.017134840801542923e-05	0.000271572679641986117	2.993126666526833901
405.7333333333333485	-0.0002688387080502965929	4.025529108096027918e-05	0.0002718358685055477552	2.992959239355580614
405.8666666666666742	-0.000269077626170571068	4.033907233339516804e-05	0.0002720845634399505315	2.992784746165899179
406	-0.0002693019652674913736	4.042595942591482036e-05	0.0002723193101717886772	2.992591346366741956
406.1333333333333258	-0.0002695121501896402018	4.051919216778863595e-05	0.0002725410134892973578	2.992367535523607458
406.2666666666666515	-0.0002697089523444008903	4.062188618258912568e-05	0.0002727509057945463997	2.992102481290725091
406.3999999999999773	-0.0002698934625491241105	4.073693960380025318e-05	0.00027295050718956199	2.991786341915139147
406.533333333333303	-0.0002700670557231328963	4.086694620010454662e-05	0.0002731415784509637974	2.991410557561498429
406.6666666666666856	-0.0002702313486526498366	4.101411770681234579e-05	0.0002733260683613955425	2.990968105374515407
406.8000000000000114	-0.0002703881521890884668	4.118021781995192398e-05	0.0002735060569419411457	2.990453710166818269
406.9333333333333371	-0.0002705394193230337401	4.136650991063765657e-05	0.0002736836961710199627	2.98986400386418083
407.0666666666666629	-0.0002706871906178101974	4.157372005503834366e-05	0.0002738611497890443671	2.989197628337958879
407.1999999999999886	-0.0002708335384890630192	4.18020164704716851e-05	0.0002740405337746669619	2.988455277957763112
407.3333333333333144	-0.0002709805117875479803	4.205100591687544338e-05	0.0002742238590408619162	2.987639680069042125
407.4666666666666401	-0.0002711300820827114108	4.231974708528443653e-05	0.0002744129778336663341	2.986755513573984278
407.6000000000000227	-0.0002712840929606989259	4.260678046440601204e-05	0.0002746095352223793689	2.985809267818252177
407.7333333333333485	-0.0002714442135419170305	4.291017366976767494e-05	0.0002748149269413134891	2.984809045981603681
407.8666666666666742	-0.0002716118972950138429	4.322758074770425776e-05	0.0002750302646791738699	2.983764319074842852
408	-0.0002717883470746460623	4.355631354259226093e-05	0.0002752563497087558045	2.982685638373944403
408.1333333333333258	-0.0002719744871439084589	4.389342284858412454e-05	0.0002754936555105337386	2.981584315610958935
408.2666666666666515	-0.0002721709427583285075	4.423578676860894079e-05	0.0002757423197715489654	2.980472081413156893
408.3999999999999773	-0.0002723780276922434501	4.458020348076751054e-05	0.0002760021458465552829	2.979360733286599228
408.533333333333303	-0.0002725957398814390898	4.492348547568291882e-05	0.0002762726134614017269	2.978261784824320468
408.6666666666666856	-0.0002728237651462314759	4.526255228269521121e-05	0.0002765528981365224606	2.977186127764658963
408.8000000000000114	-0.0002730614887498464282	4.559451875508548915e-05	0.0002768418985247543302	2.976143718016300177
408.9333333333333371	-0.0002733080143477308955	4.591677613444262275e-05	0.0002771382706110435174	2.975143295830249279
409.0666666666666629	-0.0002735621896979928088	4.622706336305474896e-05	0.0002774404675232732963	2.974192148963010762
409.1999999999999886	-0.0002738226383408980526	4.652352645216441588e-05	0.0002777467835664627384	2.973295926012025969
409.3333333333333144	-0.0002740877963186371226	4.680476413617713901e-05	0.0002780554010204618802	2.972458505177537624
409.4666666666666401	-0.0002743559529020568469	4.706985853074059211e-05	0.0002783644382368185449	2.971681921616228461
409.6000000000000227	-0.0002746252942179936308	4.73183900504367972e-05	0.0002786719976267526674	2.970966354384000141
409.7333333333333485	-0.0002748939486326530202	4.755043640507171772e-05	0.0002789762122424857462	2.970310171825603529
409.8666666666666742	-0.0002751600327389057583	4.776655606114827476e-05	0.0002792752898034813955	2.969710032236406505
410	-0.0002754216968187424958	4.796775710047664819e-05	0.0002795675531955839474	2.969161034786456543
410.1333333333333258	-0.0002756771687000266553	4.81554529096683083e-05	0.0002798514766575267232	2.968656914116376111
410.2666666666666515	-0.0002759247949979414839	4.833140656928372117e-05	0.0002801257170550776874	2.968190270747877335
410.3999999999999773	-0.0002761630788194087958	4.849766616466305097e-05	0.0002803891398154252711	2.967752828521159625
410.533333333333303	-0.0002763907131120452729	4.865649349640037728e-05	0.00028064083924822877	2.967335709703406099
410.6666666666666856	-0.0002766066089519741739	4.881028882149456819e-05	0.0002808801531093788073	2.966929718196574584
410.8000000000000114	-0.0002768099181872438327	4.896151430191592263e-05	0.0002811066713715014583	2.966525621402419155
410.9333333333333371	-0.0002770000499808258042	4.911261877972632412e-05	0.0002813202392519648077	2.966114421744446172
411.0666666666666629	-0.0002771766809304236634	4.92659663423674436e-05	0.0002815209546219484406	2.965687609572443595
411.1999999999999886	-0.0002773397585777148937	4.942377090110636911e-05	0.0002817091599824724153	2.965237390135271767
411.3333333333333144	-0.0002774894982588433767	4.958803869138765234e-05	0.0002818854292530978043	2.964756878466357826
411.4666666666666401	-0.0002776263733869619756	4.976052023468003298e-05	0.0002820505496786397345	2.964240257325256422
411.5999999999999659	-0.0002777510993979423687	4.994267289158376539e-05	0.0002822054992240962518	2.963682894742300178
411.7333333333333485	-0.0002778646117277590592	5.013563470585631377e-05	0.0002823514198972219944	2.963081419163916319
411.8666666666666742	-0.000277968038324995215	5.034020980331807918e-05	0.000282489587513041064	2.962433751659348857
412	-0.0002780626673300233076	5.055686518715414688e-05	0.0002826213784911525261	2.961739096072625976
412.1333333333333258	-0.0002781499106735210725	5.078573837458466225e-05	0.0002827482343533545771	2.960997889355772017
412.2666666666666515	-0.0002782312644563097559	5.10266549651716594e-05	0.0002828716246601833571	2.960211715551761991
412.3999999999999773	-0.0002783082670698997841	5.127915492660864612e-05	0.0002829930091882797952	2.95938318798438349
412.533333333333303	-0.0002783824560973184744	5.154252614167691377e-05	0.0002831138002002744078	2.958515805112784669
412.6666666666666856	-0.000278455325096750399	5.181584358338737329e-05	0.0002832353256940154935	2.957613786206028106
412.8000000000000114	-0.0002785282814108896001	5.209801238066152717e-05	0.0002833587945339252449	2.95668189345403043
412.9333333333333371	-0.0002786026061621937628	5.238781300247461928e-05	0.0002834852643640383514	2.95572524735143638
413.0666666666666629	-0.0002786794175835160441	5.26839468244874083e-05	0.0002836156131768720443	2.954749142154511343
413.1999999999999886	-0.0002787596387939073159	5.298508044143212229e-05	0.0002837505153649852105	2.953758867931560061
413.3333333333333144	-0.0002788439710562678662	5.328988724652369168e-05	0.0002838904230106678562	2.952759545206646408
413.4666666666666401	-0.0002789328734468943119	5.359708500356103611e-05	0.0002840355530742940185	2.951755977469734837
413.5999999999999659	-0.000279026549723160257	5.3905468380000759e-05	0.0002841858810209938477	2.950752525915092406
413.7333333333333485	-0.0002791249429972727765	5.421393567566919859e-05	0.0002843411412804633148	2.949753009724930486
413.8666666666666742	-0.0002792277386094923087	5.452150926176185883e-05	0.0002845008347635404403	2.948760634073428033
414	-0.0002793343753501907134	5.482734952411727919e-05	0.0002846642434660892596	2.947777946846793728
414.1333333333333258	-0.0002794440649093938352	5.513076237430302606e-05	0.0002848304519763597358	2.94680682389900328
414.2666666666666515	-0.0002795558191454619807	5.543120063952986393e-05	0.0002849983754733175422	2.945848481548210884
414.3999999999999773	-0.000279668484469241369	5.572825986193613373e-05	0.0002851667935657336878	2.94490351399943906
414.533333333333303	-0.0002797807823513082841	5.602166922039921414e-05	0.0002853343890864715811	2.943971952502837386
414.6666666666666856	-0.000279891354688261069	5.631127843185936585e-05	0.0002854997907317278019	2.943053342341573675
414.8000000000000114	-0.0002799988125271247368	5.659704158904552162e-05	0.0002856616182360383061	2.942146833220721902
414.9333333333333371	-0.0002801017864553437134	5.687899894928546691e-05	0.000285818528610284092	2.941251278298110616
415.0666666666666629	-0.000280198976833896489	5.715725770301824881e-05	0.0002859692618567451759	2.940365336973420618
415.1999999999999886	-0.0002802892019901993327	5.743197272529142091e-05	0.0002861126845203151468	2.939487576616681697
415.3333333333333144	-0.0002803714425062504628	5.770332824941563796e-05	0.0002862478294487060611	2.938616568671047258
415.4666666666666401	-0.0002804448798369091399	5.797152130579715223e-05	0.0002863739302192971838	2.937750974978937002
415.5999999999999659	-0.0002805089276755421833	5.823674764236630696e-05	0.0002864904488488982919	2.936889620746946594
415.7333333333333485	-0.0002805632547421106019	5.849919069412874484e-05	0.0002865970956296565175	2.93603155124791293
415.8666666666666742	-0.0002806077979947984875	5.875901400074005199e-05	0.0002866938402230309905	2.935176070144754679
416	-0.0002806427656450223183	5.901635729131406014e-05	0.0002867809134806968891	2.934322758172714707
416.1333333333333258	-0.000280668629772596245	5.927133626820023116e-05	0.0002868587998326786281	2.933471471818214216
416.2666666666666515	-0.0002806861087710973697	5.952404593576964795e-05	0.000286928220469203645	2.932622322542165705
416.3999999999999773	-0.0002806961402850307002	5.977456713987578014e-05	0.0002869901079265157486	2.931775637995158057
416.533333333333303	-0.0002806998457067854487	6.002297581787537225e-05	0.0002870455730469404529	2.930931907518855795
416.6666666666666856	-0.0002806984876647703971	6.026935431197528233e-05	0.0002870958656032365644	2.930091714999421448
416.8000000000000114	-0.000280693422234382648	6.051380397893589064e-05	0.0002871423301389930708	2.929255662791472314
416.9333333333333371	-0.0002806860478282447173	6.075645823978665722e-05	0.0002871863587694976558	2.928424290943872244
417.0666666666666629	-0.0002806777528576683608	6.099749516148777974e-05	0.0002872293427998018475	2.927597996291668281
417.1999999999999886	-0.0002806698643000984429	6.123714864966485309e-05	0.0002872726250462734571	2.926776956117705719
417.3333333333333144	-0.0002806635992530387988	6.147571736256753159e-05	0.0002873174546923883826	2.92596106100470843
417.4666666666666401	-0.0002806600214098962215	6.171357052946156176e-05	0.0002873649463753333733	2.925149861196584489
417.5999999999999659	-0.0002806600041624200963	6.195114997341636624e-05	0.0002874160449931047016	2.924342530257937334
417.7333333333333485	-0.0002806642017331717476	6.218896779394686501e-05	0.0002874714974563480048	2.923537849087421758
417.8666666666666742	-0.0002806730293826195481	6.242759935682486259e-05	0.0002875318322973528318	2.922734212420494249
418	-0.0002806866533394011777	6.266767145767765499e-05	0.0002875973477082161738	2.921929658898288373
418.1333333333333258	-0.0002807049906857815125	6.290984576718018509e-05	0.0002876681082260511518	2.921121924618368837
418.2666666666666515	-0.0002807277190160660171	6.315479791620542429e-05	0.0002877439499343123356	2.920308518886622906
418.3999999999999773	-0.0002807542952887382608	6.340319283044086726e-05	0.0002878244937182555157	2.919486819706140324
