#1:time	2:real	3:imag	4:ampl	5:phse
437.4666666666666401	-0.0004623395232565734661	-0.0001658351848821670307	0.0004911813751660562468	3.48598540566053039
437.5999999999999659	-0.0004651308162358613039	-0.0001666560520508971193	0.0004940859397892535896	3.485641853423144809
437.7333333333333485	-0.0004679344649588939599	-0.0001674482078436953254	0.0004969925208757489197	3.485239547836433527
437.8666666666666742	-0.0004707494238171987993	-0.0001682123441815159106	0.0004999004028396710798	3.484781525800149549
438	-0.0004735748698304481099	-0.0001689490291846314619	0.000502809041085535151	3.48427037166668363
438.1333333333333258	-0.000476410227883963843	-0.0001696586784154562662	0.0005057180760009766154	3.483708160053065939
438.2666666666666515	-0.0004792551880093921172	-0.0001703415341611005387	0.0005086273424564148908	3.483096421172464652
438.3999999999999773	-0.0004821097139891618354	-0.0001709976536788060061	0.0005115368744150985319	3.482436129909392442
438.533333333333303	-0.0004849740428944467789	-0.0001716269069529000968	0.0005144469044241632748	3.481727718901715285
438.6666666666666856	-0.0004878486755166171261	-0.0001722289841063359911	0.0005173578579374417657	3.480971114913809394
438.8000000000000114	-0.0004907343580062595604	-0.0001728034121921297314	0.0005202703426037840785	3.480165796833114999
438.9333333333333371	-0.0004936320553788285095	-0.0001733495806736154974	0.0005231851328327718131	3.479310872726103732
439.0666666666666629	-0.0004965429178639460799	-0.000173866774508223132	0.0005261031501129173095	3.478405172593255212
439.1999999999999886	-0.0004994682413538073648	-0.0001743542133913932512	0.000529025439698694146	3.477447352792463864
439.3333333333333144	-0.000502409423430699568	-0.0001748110954155376439	0.0005319531443955832122	3.476436007594282618
439.4666666666666401	-0.0005053679166159141941	-0.0001752366431657362191	0.0005348874762533753361	3.47536978300926247
439.5999999999999659	-0.0005083451805740721871	-0.0001756301501252228786	0.0005378296870254508288	3.474247487912395904
439.7333333333333485	-0.0005113426350259145815	-0.0001759910252064337719	0.0005407810382663738461	3.47306819758659957
439.8666666666666742	-0.000514361615068587171	-0.0001763188332664020468	0.0005437427719247316538	3.471831345122942558
440	-0.000517403330479290248	-0.0001766133296067434538	0.0005467160822454757716	3.470536796634806187
440.1333333333333258	-0.00052046883039228364	-0.0001768744866973932578	0.0005497020897307722948	3.46918490695136672
440.2666666666666515	-0.0005235589745007436947	-0.0001771025116878121837	0.0005527018178244052626	3.467776553316967547
440.3999999999999773	-0.0005266744116532001132	-0.0001772978536682503538	0.000555716172884695536	3.466313145603468371
440.533333333333303	-0.0005298155664041301902	-0.0001774612000954987239	0.0005587459278987757507	3.464796612589553515
440.6666666666666856	-0.0005329826337505260032	-0.0001775934622840231872	0.0005617917102678484037	3.463229364930633825
440.8000000000000114	-0.0005361755819563807177	-0.000177695750357011699	0.0005648539938614270022	3.461614236475601292
440.9333333333333371	-0.0005393941630470187095	-0.0001777693385319106594	0.0005679330954005646845	3.45995440653877484
441.0666666666666629	-0.0005426379302588774187	-0.0001778156220544046542	0.0005710291750884829076	3.458253306554384565
441.1999999999999886	-0.0005459062614685058915	-0.0001778360674757613162	0.0005741422412658419737	3.456514515195197035
441.3333333333333144	-0.0005491983874095203531	-0.0001778321582699457341	0.0005772721587329191547	3.454741646491007234
441.4666666666666401	-0.0005525134233245604376	-0.0001778053379993902046	0.0005804186602573200345	3.452938235726898064
441.5999999999999659	-0.0005558504026003088707	-0.0001777569533497718715	0.0005835813606817120448	3.451107627921803367
441.7333333333333485	-0.0005592083108990100445	-0.0001776881993654101774	0.0005867597729669661068	3.449252873498549921
441.8666666666666742	-0.0005625861193331902583	-0.0001776000691261537287	0.0005899533254588816816	3.447376635365975606
442	-0.000565982815327224385	-0.0001774933099231777007	0.0005931613796541512513	3.445481111072880687
442.1333333333333258	-0.000569397429966588182	-0.0001773683877218917154	0.0005963832477657458799	3.443567972987938486
442.2666666666666515	-0.0005728290608426238675	-0.0001772254613607592054	0.0005996182094469583706	3.441638328650687306
442.3999999999999773	-0.0005762768896476114623	-0.0001770643675363266743	0.000602865527122728017	3.439692702557587189
442.533333333333303	-0.0005797401940464750984	-0.000176884617187474802	0.0006061244594888116769	3.437731039739889027
442.6666666666666856	-0.0005832183536343939429	-0.0001766854034284589267	0.0006093942728650231927	3.435752730586258963
442.8000000000000114	-0.0005867108500667696323	-0.0001764656207121659368	0.0006126742502173576936	3.433756655505255218
442.9333333333333371	-0.0005902172617062952835	-0.0001762238944465363783	0.0006159636977858204149	3.431741247237206416
443.0666666666666629	-0.0005937372533571524209	-0.0001759586198586280065	0.0006192619493612122215	3.4297045679455751
443.1999999999999886	-0.0005972705618397408612	-0.0001756680085169297822	0.0006225683683393044713	3.427644397664558973
443.3333333333333144	-0.0006008169782922400792	-0.0001753501406017346617	0.0006258823477405847224	3.425558330276821106
443.4666666666666401	-0.0006043763281659022234	-0.0001750030207678587239	0.0006292033084188082331	3.423443872953051859
443.5999999999999659	-0.0006079484499077479663	-0.0001746246352883855781	0.0006325306956937625435	3.421298544916784756
443.7333333333333485	-0.0006115331733020662073	-0.0001742130081089500828	0.0006358639746386518694	3.419119971501025201
443.8666666666666742	-0.0006151302983758217451	-0.0001737662534868915549	0.0006392026242364764847	3.416905969737238369
444	-0.0006187395756715490447	-0.0001732826230360564473	0.0006425461305995583189	3.414654622145278928
444.1333333333333258	-0.000622360688563410795	-0.0001727605452442714374	0.0006458939794286835869	3.412364335960128336
444.2666666666666515	-0.0006259932381483179417	-0.0001721986558630520805	0.0006492456478779496483	3.410033885706179824
444.3999999999999773	-0.0006296367310935026187	-0.0001715958179763522602	0.0006526005959919782421	3.407662437785928145
444.533333333333303	-0.0006332905706736727085	-0.0001709511310146561791	0.0006559582578940341413	3.405249556546671386
444.6666666666666856	-0.0006369540510925504519	-0.000170263928472796374	0.0006593180329265998065	3.402795192092610943
444.8000000000000114	-0.0006406263550610449527	-0.0001695337645883720037	0.0006626792769766575407	3.400299650879948565
444.9333333333333371	-0.0006443065545013652688	-0.00016876039072038552	0.0006660412942524795077	3.397763550837612279
445.0666666666666629	-0.0006479936141660441132	-0.0001679437226102692166	0.0006694033298125780197	3.395187763362935041
445.1999999999999886	-0.0006516863979026180347	-0.0001670838000924974084	0.0006727645631754388582	3.392573345030280851
445.3333333333333144	-0.0006553836772586091623	-0.0001661807411309951276	0.0006761241033566719148	3.389921462200494062
445.4666666666666401	-0.0006590841421031756828	-0.0001652346922826537529	0.000679480985683648302	3.387233311927179358
445.5999999999999659	-0.0006627864129397976513	-0.0001642457778210459993	0.0006828341707249604292	3.384510042616183156
445.7333333333333485	-0.0006664890545916723639	-0.0001632140497936045013	0.0006861825456396646603	3.38175267781906852
445.8666666666666742	-0.0006701905909560456872	-0.0001621394412333162149	0.0006895249282001817076	3.378962046335962643
446	-0.0006738895205380371518	-0.0001610217246105223707	0.000692860073671107521	3.376138721489341687
446.1333333333333258	-0.0006775843324876110749	-0.0001598604773967290862	0.0006961866846372398096	3.373282972020591242
446.2666666666666515	-0.0006812735228697611948	-0.0001586550563334558086	0.0006995034237682808565	3.370394726579983846
446.3999999999999773	-0.000684955610898307205	-0.0001574045816628355044	0.0007028089293894362573	3.367473553241911333
446.533333333333303	-0.0006886291548565915896	-0.0001561079321975815523	0.0007061018336001602478	3.364518654904065986
446.6666666666666856	-0.0006922927674164768876	-0.000154763751694789078	0.0007093807825532140844	3.361528880834351529
446.8000000000000114	-0.0006959451300528348263	-0.0001533704665666421228	0.0007126444583795812698	3.358502754034135673
446.9333333333333371	-0.0006995850062390178382	-0.0001519263145207874614	0.0007158916021286433531	3.355438513501826758
447.0666666666666629	-0.0007032112531032894392	-0.0001504293832922866826	0.0007191210369950223631	3.352334169929347851
447.1999999999999886	-0.0007068228312331404414	-0.0001488776582177716603	0.0007223316910317864733	3.349187572855424566
447.3333333333333144	-0.0007104188123360211365	-0.0001472690770311512896	0.0007255226185106360831	3.345996486857898855
447.4666666666666401	-0.0007139983845061217971	-0.0001456015899402590826	0.0007286930190899890136	3.342758674002619834
447.5999999999999659	-0.0007175608549071038839	-0.0001438732227946048234	0.0007318422539948891579	3.339471979501018595
447.7333333333333485	-0.0007211056497610621088	-0.0001420821409862456266	0.0007349698585007135828	3.336134417371331651
447.8666666666666742	-0.0007246323116307535478	-0.0001402267116528202191	0.0007380755501439487717	3.332744252865082579
448	-0.0007281404940921943009	-0.00013830556177854748	0.0007411592322542467828	3.329300078513370842
448.1333333333333258	-0.0007316299540111706511	-0.000136317629920341965	0.000744220992604674534	3.325800880871262244
448.2666666666666515	-0.0007351005417543255696	-0.0001342622095167594746	0.0007472610972021928415	3.322246095384192799
448.3999999999999773	-0.000738552189774334877	-0.0001321389820601109812	0.0007502799794745608833	3.318635647258037391
448.533333333333303	-0.0007419849001034528211	-0.0001299480388108625742	0.000753278225340624219	3.314969976763127324
448.6666666666666856	-0.0007453987313612360933	-0.0001276898901906056672	0.0007562565548620581732	3.311250048019712011
448.8000000000000114	-0.0007487937859265298953	-0.0001253654624808218715	0.000759215801353749567	3.307477340966379575
448.9333333333333371	-0.0007521701979342299092	-0.0001229760819571688987	0.000762156888963128748	3.303653826876129074
449.0666666666666629	-0.0007555281227323146481	-0.000120523447075856802	0.000765080809806691119	3.299781928422137689
449.1999999999999886	-0.000758867728372233279	-0.0001180095897783296093	0.0007679886017672939201	3.295864465879508209
449.3333333333333144	-0.0007621891896079708477	-0.0001154368273713271954	0.000770881328006336455	3.29190459155228643
449.4666666666666401	-0.0007654926847483737749	-0.000112807706756741814	0.0007737600591313744574	3.287905714917722655
449.5999999999999659	-0.0007687783955506562661	-0.0001101249430166386452	0.0007766258587890691265	3.283871421264560553
449.7333333333333485	-0.0007720465101663442561	-0.0001073913545000744664	0.0007794797732342974685	3.279805386764616415
449.8666666666666742	-0.0007752972289651205049	-0.00010460979660631287	0.000782322825173220127	3.27571129295144825
450	-0.0007785307728763706924	-0.0001017830964210098867	0.0007851560119062501444	3.271592743496122058
450.1333333333333258	-0.0007817473937148766271	-9.891399024253908336e-05	0.0007879803075240544808	3.267453185973923535
450.2666666666666515	-0.0007849473858059760655	-9.600506584837151442e-05	0.0007907966686526860314	3.263295841026022881
450.3999999999999773	-0.0007881310981081690158	-9.30587111063682095e-05	0.0007936060430200660024	3.259123640950901013
450.533333333333303	-0.0007912989459546048614	-9.007707024911170183e-05	0.0007964093799381898346	3.254939179335065713
450.6666666666666856	-0.0007944514215069381317	-8.706200881173783936e-05	0.0007992076416756347399	3.250744672867632801
450.8000000000000114	-0.0007975891020372964961	-8.401508790158218663e-05	0.0008020018146387023015	3.246541936003136897
450.9333333333333371	-0.0008007126552282662572	-8.093754813079968846e-05	0.0008047929192905004143	3.242332368656571262
451.0666666666666629	-0.0008038228408018752158	-7.783030321543080979e-05	0.0008075820178120627453	3.238116956655787249
451.1999999999999886	-0.0008069205079512935816	-7.469394293336395615e-05	0.0008103702186428782522	3.233896284250551201
451.3333333333333144	-0.0008100065882428542172	-7.152874485163952453e-05	0.0008131586772192003374	3.229670557602425163
451.4666666666666401	-0.0008130820838711823708	-6.833469398522128602e-05	0.0008159485924458466551	3.225439637862034914
451.5999999999999659	-0.000816148051372256756	-6.511150934429880098e-05	0.0008187411986750297698	3.221203082192630518
451.7333333333333485	-0.0008192055811177783968	-6.18586761673921271e-05	0.0008215377532114390797	3.216960190922816487
451.8666666666666742	-0.000822255773115020171	-5.857548252982204188e-05	0.0008243395196001348331	3.21271005891410022
452	-0.0008252997098109945279	-5.526105895977069841e-05	0.0008271477471718501886	3.208451629206096278
452.1333333333333258	-0.0008283384267382047465	-5.191441969036446363e-05	0.00082996364750687209	3.204183747055201259
452.2666666666666515	-0.0008313728819373346129	-4.853450422100023213e-05	0.0008327883686272087235	3.199905212602037086
452.3999999999999773	-0.0008344039251455588483	-4.51202179530061086e-05	0.0008356229678308526275	3.195614830584017518
452.533333333333303	-0.0008374322677481961606	-4.167047079485563453e-05	0.0008384683841398858986	3.191311455737924963
452.6666666666666856	-0.0008404584544573187642	-3.818421279605567091e-05	0.0008413254113454790269	3.186994032804852495
452.8000000000000114	-0.0008434828376083459631	-3.46604660541033536e-05	0.0008441946726004109563	3.182661630338316172
452.9333333333333371	-0.0008465055548587658131	-3.109835233880687254e-05	0.0008470765974366990629	3.178313467815161442
453.0666666666666629	-0.000849526510939669125	-2.749711607967952721e-05	0.0008499714019789295647	3.173948935840134489
453.1999999999999886	-0.0008525453639564166712	-2.385614255793252003e-05	0.000852879072988265677	3.169567609508612716
453.3333333333333144	-0.000855561516568248046	-2.017497132233916714e-05	0.0008557993562164076858	3.165169255232016532
453.4666666666666401	-0.0008585741122040387811	-1.64533050040063244e-05	0.0008587317493795766773	3.160753831531806668
453.5999999999999659	-0.0008615820363014653656	-1.269101382903241955e-05	0.0008616754998892496836	3.156321484459156501
453.7333333333333485	-0.0008645839223947827728	-8.888136219987728364e-06	0.0008646296073053552069	3.151872538399018708
453.8666666666666742	-0.0008675781627305558441	-5.044875932730643964e-06	0.0008675928303185218753	3.147407483065448819
454	-0.0008705629229646878221	-1.161596198122135161e-06	0.00087056369792597513	3.142926957496063878
454.1333333333333258	-0.0008735361603945222689	2.761188670729953628e-06	0.0008735405243488591608	3.138431731810200631
454.2666666666666515	-0.0008764956451079069025	6.722823777712989553e-06	0.0008765214271497713972	3.13392268741965685
454.3999999999999773	-0.0008794389833914103682	1.072252587441556356e-05	0.0008795043479538033849	3.129400796279307784
454.533333333333303	-0.0008823636427298269837	1.475939700947823071e-05	0.0008824870751526807866	3.124867099652484548
454.6666666666666856	-0.0008852669777497029291	1.883243935067564781e-05	0.0008854672679811432688	3.120322686750071295
454.8000000000000114	-0.0008881462565056614687	2.294057099510223786e-05	0.0008884424813923529844	3.115768673496350338
454.9333333333333371	-0.0008909986865765958655	2.708264263439630212e-05	0.0008914101912213485751	3.111206181584469821
455.0666666666666629	-0.0008938214405217882567	3.125745497667305184e-05	0.0008943678192041926243	3.106636317918681556
455.1999999999999886	-0.0008966116803394234272	3.546377684390876299e-05	0.0008973127575093975926	3.102060154500114741
455.3333333333333144	-0.0008993665806634377645	3.97003638596146483e-05	0.0009002423925281622004	3.097478708801030489
455.4666666666666401	-0.0009020833505235483678	4.396597762006046315e-05	0.0009031541277544374337	3.092892924684555567
455.5999999999999659	-0.0009047592535709820171	4.825940520377394277e-05	0.0009060454056574331711	3.088303653960857709
455.7333333333333485	-0.0009073916267356189284	5.257947882522626712e-05	0.0009089137285042212661	3.083711638717884007
455.8666666666666742	-0.0009099778973247303268	5.692509538299489295e-05	0.0009117566781241037482	3.079117494620002393
456	-0.0009125155986002134786	6.12952355981972438e-05	0.0009145719346206422542	3.07452169542155751
456.1333333333333258	-0.0009150023838790457848	6.568898238975220028e-05	0.0009173572940309232451	3.06992455898913752
456.2666666666666515	-0.0009174360391950399981	7.01055380966485994e-05	0.0009201106849100838597	3.065326235157802337
456.3999999999999773	-0.0009198144945407623176	7.454424013614113873e-05	0.0009228301837850519818	3.06072669576025902
456.533333333333303	-0.0009221358336824571952	7.900457468606474532e-05	0.000925514029381816752	3.056125727158740979
456.6666666666666856	-0.0009243983025114943649	8.348618799871858234e-05	0.0009281606354897247845	3.051522925578479928
456.8000000000000114	-0.0009266003158685489531	8.798889499578088158e-05	0.0009307686022907483113	3.0469176954872772
456.9333333333333371	-0.0009287404627548268097	9.251268485468481487e-05	0.0009333367259553607088	3.042309251192939268
457.0666666666666629	-0.000930817509831709201	9.705772337668883349e-05	0.0009358640062938470726	3.037696621740407554
457.1999999999999886	-0.0009328304031079044222	0.0001016243520199453806	0.0009383496522543871088	3.033078659090147511
457.3333333333333144	-0.0009347782677235120206	0.0001062130835852415328	0.0009407930850792087501	3.028454049451597907
457.4666666666666401	-0.0009366604057625425644	0.0001108245946503754169	0.0009431939389662503948	3.023821327538372739
457.5999999999999659	-0.0009384762920602176357	0.0001154597149593873277	0.0009455520591366706066	3.019178893407854058
457.7333333333333485	-0.0009402255680159433537	0.0001201194140768705766	0.0009478674972743152821	3.014525031455161042
457.8666666666666742	-0.0009419080334776188789	0.0001248047857139976684	0.0009501405043817425693	3.009857931051574731
458	-0.0009435236368230074527	0.0001295170302132481904	0.0009523715211822400854	3.005175708258355449
458.1333333333333258	-0.0009450724634297185713	0.0001342574357431695865	0.0009545611662881787942	3.000476428008044039
458.2666666666666515	-0.0009465547227913330289	0.0001390273587950163845	0.0009567102224456972177	2.995758126133770904
458.3999999999999773	-0.0009479707346025898233	0.0001438282045906102741	0.0009588196212524712023	2.991018830641216653
458.533333333333303	-0.0009493209141958940328	0.000148661407999953882	0.0009608904268220475921	2.986256581661681953
458.6666666666666856	-0.000950605757763049123	0.0001535284155294047465	0.0009629238189323340242	2.981469449595831378
458.8000000000000114	-0.0009518258278345125304	0.0001584306688743198493	0.0009649210762403418254	2.97665555105661106
458.9333333333333371	-0.0009529817395115852035	0.0001633695904372739027	0.0009668835601674948335	2.971813062341990275
459.0666666666666629	-0.000954074147949806879	0.0001683465710947846259	0.0009688127000537933567	2.966940230311092108
459.1999999999999886	-0.0009551037375728923086	0.0001733629603583370282	0.0009707099801433560641	2.962035380692932929
459.3333333333333144	-0.0009560712134518856847	0.0001784200589225566017	0.0009725769288942082494	2.95709692402031088
459.4666666666666401	-0.0009569772952145631046	0.0001835191134339739813	0.000974415111003402285	2.952123359541629188
459.5999999999999659	-0.0009578227137535197128	0.000188661313153551662	0.000976226122403503092	2.947113277613433446
459.7333333333333485	-0.0009586082108815991917	0.0001938477880365839881	0.0009780115883241348364	2.942065361204023954
459.8666666666666742	-0.0009593345419416482965	0.0001990796076208897834	0.000979773164325743089	2.936978387236804711
460	-0.0009600024812209396715	0.000204357780010599549	0.0009815125400122104351	2.931851228559590794
460.1333333333333258	-0.0009606128298543261095	0.0002096832501732827836	0.0009832314449222869391	2.92668285733873379
460.2666666666666515	-0.0009611664257334068132	0.0002150568967429121675	0.0009849316558999533615	2.921472350636637572
460.3999999999999773	-0.0009616641547802344059	0.0002204795265416951608	0.0009866150050618694746	2.91621889883908425
460.533333333333303	-0.0009621069628040685752	0.0002259518661061063818	0.0009882833873302238406	2.910921817452647442
460.6666666666666856	-0.0009624958670472395133	0.0002314745496232341185	0.000989938766392293697	2.905580562599391126
460.8000000000000114	-0.0009628319664519783801	0.0002370481028524785527	0.0009915831778967122093	2.900194750301444024
460.9333333333333371	-0.0009631164496506429721	0.0002426729228166183241	0.0009932187287078409529	2.894764179384275327
461.0666666666666629	-0.0009633505997047944747	0.0002483492532883539174	0.0009948475911216100864	2.889288857546753242
461.1999999999999886	-0.0009635357946957126205	0.0002540771563614675158	0.0009964719910989109156	2.883769029864291067
461.3333333333333144	-0.0009636735034024034897	0.0002598564806687863899	0.0009980941897964488909	2.878205208723704445
461.4666666666666401	-0.0009637652754880715903	0.000265686827076377116	0.0009997164579612118074	2.872598203952733797
461.5999999999999659	-0.0009638127258479313279	0.0002715675129339746563	0.00100134104309549006	2.866949151716441158
461.7333333333333485	-0.0009638175130379641672	0.0002774975361787209729	0.00100297012967682478	2.861259540622980602
461.8666666666666742	-0.0009637813119956155751	0.0002834755407639604581	0.001004605793116588675	2.855531233420512294
462	-0.0009637057815620746377	0.0002894997850034545747	0.001006249948538242385	2.849766482684878088
462.1333333333333258	-0.0009635925276079525389	0.0002955681144787745637	0.001007904295832903318	2.843967938994867328
462.2666666666666515	-0.0009634430628309337318	0.0003016779411450189381	0.001009570262780430661	2.838138650269805385
462.3999999999999773	-0.0009632587645218850751	0.0003078262301877173878	0.001011248948291077355	2.83228205119511367
462.533333333333303	-0.0009630408317688871327	0.0003140094960293725464	0.00101294106800481256	2.826401941977938481
462.6666666666666856	-0.0009627902436781779396	0.0003202238086630150365	0.001014646904571502896	2.820502456042523143
462.8000000000000114	-0.0009625077202268121418	0.0003264648112061281464	0.00101636626491244191	2.814588016679173688
462.9333333333333371	-0.0009621936873232836505	0.000332727749232286131	0.001018098446631739021	2.808663283082199147
463.0666666666666629	-0.0009618482475379119996	0.0003390075120583806167	0.001019842215503832415	2.802733086633641069
463.1999999999999886	-0.0009614711577816966543	0.0003452986857577504572	0.001021595795621784092	2.796802358690319235
463.3333333333333144	-0.0009610618149671683276	0.0003515956172457426472	0.001023356873360609315	2.790876051495414512
463.4666666666666401	-0.00096061925039197236	0.0003578924883629548475	0.001025122615812500224	2.784959054144147128
463.5999999999999659	-0.0009601421332576772286	0.0003641833984760379389	0.001026889703805700799	2.779056105774535546
463.7333333333333485	-0.0009596287833904032418	0.0003704624537459229468	0.001028654379053915149	2.773171708316221284
463.8666666666666742	-0.0009590771928813349471	0.0003767238608921916589	0.001030412504422700088	2.767310041208059346
464	-0.0009584850560317158567	0.0003829620230274523784	0.001032159635772200018	2.761474880483882899
464.1333333333333258	-0.0009578498066815652797	0.0003891716349574915923	0.001033891103364082157	2.755669524528306713
464.2666666666666515	-0.0009571686617393261988	0.0003953477752553836468	0.001035602100430099617	2.749896728622976294
464.3999999999999773	-0.0009564386695197457352	0.0004014859924238927758	0.001037287776205474913	2.744158650149318479
464.533333333333303	-0.0009556567613483720825	0.000407582382568397834	0.001038943330548394717	2.738456805993549903
464.6666666666666856	-0.0009548198048071046204	0.0004136336562070732194	0.001040564107202967539	2.732792043330119824
464.8000000000000114	-0.0009539246569783508276	0.0004196371921445345436	0.001042145682820887253	2.727164524552305735
464.9333333333333371	-0.000952968216093076268	0.0004255910767169423267	0.001043683949030886756	2.721573726691105755
465.0666666666666629	-0.0009519474700966884355	0.0004314941271690551656	0.001045175185126814236	2.716018455229768147
465.1999999999999886	-0.0009508595408085850596	0.0004373458984274472463	0.001046616119318838009	2.710496871798036445
465.3333333333333144	-0.0009497017225579031108	0.000443146673070407462	0.001048003976940363935	2.70500653483070419
465.4666666666666401	-0.0009484715144179292536	0.0004488974348401435156	0.001049336514502521855	2.699544451913484799
465.5999999999999659	-0.0009471666454245684366	0.0004545998265756504573	0.001050612039016992141	2.694107142226007667
465.7333333333333485	-0.0009457850924369261541	0.000460256093941194158	0.001051829412540802736	2.6886907072371109
465.8666666666666742	-0.0009443250905701958565	0.0004658690167672707261	0.001052988042412691559	2.68329090761751976
466	-0.0009427851363904406288	0.0004714418301884765183	0.001054087858126732426	2.677903244215399159
466.1333333333333258	-0.0009411639842998806033	0.0004769781380447688933	0.001055129276210209355	2.672523040891830348
466.2666666666666515	-0.0009394606367500945264	0.0004824818211971298727	0.001056113154822243584	2.667145527037134478
466.3999999999999773	-0.0009376743290953910154	0.0004879569434938735794	0.001057040740060843096	2.661765917680848581
466.533333333333303	-0.0009358045100339359166	0.000493407658106532988	0.001057913606150345364	2.656379489265257021
466.6666666666666856	-0.0009338508186798056545	0.0004988381168426613433	0.001058733591780328803	2.65098164936531111
466.8000000000000114	-0.0009318130593638035636	0.0005042523848419063447	0.001059502734880699189	2.645567998900412832
466.9333333333333371	-0.0009296911752776783984	0.0005096543627858452115	0.00106022320805377419	2.640134385684168361
467.0666666666666629	-0.0009274852220569013237	0.000515047718413122425	0.001060897256748504717	2.634676948487205017
467.1999999999999886	-0.0009251953423465567776	0.0005204358287472564491	0.001061527142066374984	2.629192151132611066
467.3333333333333144	-0.0009228217423159984847	0.0005258217340290572556	0.001062115089841237292	2.623676806492908575
467.4666666666666401	-0.0009203646709860827894	0.000531208103917485755	0.001062663247349286385	2.618128090598468738
467.5999999999999659	-0.0009178244031109558838	0.0005365972160957381857	0.00106317364868946905	2.612543547389394316
467.7333333333333485	-0.0009152012262184813741	0.0005419909470094638011	0.001063648189540144584	2.606921084934108901
467.8666666666666742	-0.0009124954322617909609	0.0005473907740824418382	0.001064088611652811442	2.601258964189471445
468	-0.0009097073141719664875	0.0005527977884148195954	0.001064496497098176703	2.595555781579041987
468.1333333333333258	-0.0009068371674296833631	0.0005582127166772017299	0.001064873271939921354	2.589810446812430111
468.2666666666666515	-0.0009038852965947948362	0.0005636359506795556333	0.001065220218686590073	2.584022157453048418
468.3999999999999773	-0.0009008520265489472316	0.0005690675829200350817	0.001065538496567719441	2.578190371762420163
468.533333333333303	-0.0008977377180211854914	0.0005745074463104470758	0.001065829168405536169	2.57231478130452329
468.6666666666666856	-0.0008945427867837668417	0.00057995515623067049	0.001066093232614019138	2.566395284687371436
468.8000000000000114	-0.0008912677257313889956	0.0005854101530853485095	0.001066331658662450759	2.560431963654334009
468.9333333333333371	-0.0008879131288972094693	0.0005908717436168781176	0.001066545424195745276	2.554425062523821843
469.0666666666666629	-0.0008844797163224149853	0.0005963391393670565074	0.001066735551918478664	2.548374971721357074
469.1999999999999886	-0.0008809683585891888184	0.0006018114908665470096	0.001066903144326768541	2.542282215866114026
469.3333333333333144	-0.0008773800997597405943	0.0006072879163615331781	0.001067049414419568793	2.536147446577033282
469.4666666666666401	-0.0008737161774418739871	0.0006127675241489531459	0.00106717571063779282	2.529971439866892435
469.5999999999999659	-0.0008699780387323507525	0.0006182494278786664944	0.001067283534469114833	2.523755097709446726
469.7333333333333485	-0.0008661673508753207039	0.000623732754479863565	0.001067374549412439646	2.517499453110001451
469.8666666666666742	-0.0008622860056164017434	0.0006292166446723663131	0.001067450580314910878	2.511205677794200675
470	-0.0008583361164311712529	0.0006347002463187288463	0.001067513602464718273	2.504875091465307513
470.1333333333333258	-0.0008543200080553666961	0.0006401827011529467827	0.001067565720234218106	2.498509171473136448
470.2666666666666515	-0.0008502401980337708507	0.000645663125675045445	0.001067609135502771726	2.492109561694204611
470.3999999999999773	-0.0008460993703259914482	0.0006511405872225947992	0.001067646106532789537	2.485678079443313315
470.533333333333303	-0.000841900341345419947	0.0006566140764107013597	0.001067678898404484126	2.479216719321850171
470.6666666666666856	-0.000837646019149185868	0.0006620824772692308988	0.001067709726519075822	2.472727653051729035
470.8000000000000114	-0.0008333393568247584324	0.0006675445364927233517	0.001067740695035263249	2.46621322454060321
470.9333333333333371	-0.0008289833014185769887	0.0006729988332555026384	0.001067773732395637786	2.459675939662553379
471.0666666666666629	-0.0008245807400070497744	0.0006784437510278506231	0.001067810526310409734	2.453118450508533055
471.1999999999999886	-0.000820134444708347436	0.0006838774527631510253	0.001067852460686814645	2.446543534147143095
471.3333333333333144	-0.0008156470185612175235	0.0006892978607095551257	0.001067900557012015387	2.439954066225691776
471.4666666666666401	-0.0008111208442472042906	0.000694702641940449098	0.001067955422614323083	2.433352990017166206
471.5999999999999659	-0.0008065580375978987238	0.000700089200498376675	0.001068017208039378791	2.426743281767057336
471.7333333333333485	-0.0008019604077084037125	0.0007054546768168525614	0.001068085575492244439	2.42012791339991562
471.8666666666666742	-0.0007973294252727441533	0.000710795954829426097	0.001068159679920394674	2.413509813798270898
472	-0.0007926662004736710057	0.0007161096769068215403	0.001068238163862796379	2.406891829956110396
472.1333333333333258	-0.0007879714714071338636	0.0007213922664881347894	0.001068319166682135191	2.400276689331069857
472.2666666666666515	-0.0007832456036162229905	0.0007266399580040868193	0.001068400348255429434	2.393666964670908115
472.3999999999999773	-0.0007784886008662247545	0.0007318488334355233984	0.001068478926642724451	2.387065042474841192
472.533333333333303	-0.0007737001268338199178	0.000737014864621517423	0.001068551728713094473	2.380473096074512629
472.6666666666666856	-0.0007688795369288685356	0.0007421339602344395603	0.001068615252203151131	2.373893064093767435
472.8000000000000114	-0.0007640259190409538987	0.0007472020161835626071	0.001068665737242078476	2.367326634784261863
472.9333333333333371	-0.0007591381416241602294	0.0007522149680982586403	0.001068699245016879176	2.360775236450627812
473.0666666666666629	-0.0007542149072235979079	0.0007571688444823231664	0.001068711740991459781	2.35424003389086467
473.1999999999999886	-0.0007492548093193348354	0.0007620598191221619614	0.001068699179941977329	2.347721930500953569
473.3333333333333144	-0.0007442563902318935628	0.0007668842613755918634	0.001068657590038360168	2.341221575442614444
473.4666666666666401	-0.000739218197802090065	0.0007716387830595529103	0.001068583153284477895	2.334739375062607536
