#1:time	2:real	3:imag	4:ampl	5:phse
261.0666666666666629	-0.0003727516352199917288	-0.0002536200172917308466	0.0004508513000205673603	-8.827328188735947379
261.1999999999999886	-0.0003768762002158210288	-0.0002487533011287290977	0.0004515682397064211184	-8.841377213469545637
261.3333333333333144	-0.0003809232459167601796	-0.0002438316822774489378	0.0004522791268254719834	-8.855388779443970293
261.4666666666666401	-0.0003848977165059570349	-0.0002388545466844116481	0.0004529875789062166565	-8.869373288710567849
261.6000000000000227	-0.000388805174848528114	-0.0002338207368894314262	0.0004536976977994391382	-8.883342330813043475
261.7333333333333485	-0.0003926514927733103211	-0.0002287286328596193469	0.0004544138887258393684	-8.897308122513006623
261.8666666666666742	-0.0003964425270405027082	-0.0002235762550078693016	0.0004551406585327260538	-8.911282930367480759
262	-0.0004001837952703439635	-0.0002183613852706236505	0.0004558824021327016599	-8.925278501463417058
262.1333333333333258	-0.0004038801659476749968	-0.0002130817012142449012	0.0004566431865672346008	-8.939305527123771355
262.2666666666666515	-0.0004075355758773861357	-0.0002077349174967144541	0.0004574265422481291915	-8.953373162787585215
262.3999999999999773	-0.0004111527871734503071	-0.0002023189285881471543	0.0004582352706476797567	-8.967488624661575258
262.533333333333303	-0.0004147331940978312066	-0.0001968319465479623383	0.0004590712771111358191	-8.981656880073270344
262.6666666666666856	-0.0004182766878884933777	-0.0001912726277956047348	0.0004599354365286545529	-8.995880443995156739
262.8000000000000114	-0.0004217815852379713445	-0.0001856401832626785968	0.0004608274984065696754	-9.01015928903562191
262.9333333333333371	-0.0004252446233940580778	-0.0001799344669744885666	0.0004617460363998240392	-9.024490870723138158
263.0666666666666629	-0.0004286610220796002952	-0.0001741560390187206996	0.0004626884456921501231	-9.038870264337393934
263.1999999999999886	-0.0004320246096681540512	-0.0001683061998941273306	0.0004636509897344367895	-9.053290404350168075
263.3333333333333144	-0.0004353280084339979832	-0.000162386994418291838	0.000464628895876394415	-9.067742412918565975
263.4666666666666401	-0.0004385628713090009489	-0.0001564011845802661875	0.0004656164973762268156	-9.082216000239384357
263.6000000000000227	-0.0004417201605343670963	-0.0001503521919770595204	0.0004666074172736794359	-9.09669991697696112
263.7333333333333485	-0.0004447904569550481567	-0.0001442440116491817785	0.0004675947877114647907	-9.111182437651097032
263.8666666666666742	-0.0004477642875437838317	-0.000138081100268149518	0.000468571496626560822	-9.12565185365616216
264	-0.0004506324580816553084	-0.0001318682426192233146	0.0004695304523544742035	-9.140096955505438103
264.1333333333333258	-0.0004533863777942731999	-0.0001256104012182786105	0.0004704648557157360363	-9.154507485619507889
264.2666666666666515	-0.0004560183631248173079	-0.0001193125546078596498	0.0004713684686040117721	-9.168874545407609489
264.3999999999999773	-0.0004585219087057558615	-0.0001129795304554283655	0.0004722358680417007419	-9.18319094312865758
264.533333333333303	-0.0004608919149093591589	-0.0001066158399369424216	0.0004730626750804544874	-9.197451471975885084
264.6666666666666856	-0.0004631248630693389034	-0.0001002255200941259121	0.0004738457488161437227	-9.211653110671759848
264.8000000000000114	-0.0004652189314860216067	-9.381199081294322028e-05	0.0004745833370792567523	-9.225795141611044414
264.9333333333333371	-0.0004671740475921405114	-8.737793284438793095e-05	0.0004752751770204098787	-9.239879184046680294
265.0666666666666629	-0.0004689918740682761278	-8.092519278584021794e-05	0.0004759225407243274975	-9.253909142133197818
265.1999999999999886	-0.0004706757291872155349	-7.445472022675546191e-05	0.0004765282230990746846	-9.267891069733931175
265.3333333333333144	-0.0004722304441356612692	-6.796654125512990093e-05	0.000477096471480086676	-9.28183295599873226
265.4666666666666401	-0.000473662162443743589	-6.145977130448900981e-05	0.0004776328586055229126	-9.29574443776395043
265.6000000000000227	-0.0004749780888538788224	-5.493266883970742944e-05	0.000478144102752649442	-9.309636447032982431
265.7333333333333485	-0.0004761861969221793797	-4.838272974773543691e-05	0.0004786378408327647072	-9.32352080403231831
265.8666666666666742	-0.0004772949062834811102	-4.180682049619823866e-05	0.0004791223620372548958	-9.337409768716977254
266	-0.0004783127417790128313	-3.520134629766944498e-05	0.0004796063111858777815	-9.351315565861670009
266.1333333333333258	-0.0004792479874752095942	-2.856244868136310544e-05	0.0004800983721839870632	-9.365249901005284983
266.2666666666666515	-0.0004801083489662281252	-2.188622519930584858e-05	0.0004806069429383559902	-9.379223486147441946
266.3999999999999773	-0.0004809006372072020764	-1.516896250415614066e-05	0.0004811398136610038102	-9.393245595145408799
266.533333333333303	-0.0004816304864723277884	-8.407372902881017949e-06	0.0004817038607056198327	-9.407323668845437581
266.6666666666666856	-0.0004823021178621341603	-1.598823722937256906e-06	0.0004823047678922498635	-9.421462989080039208
266.8000000000000114	-0.0004829181581392784058	5.258451429685777802e-06	0.0004829467866878000746	-9.435666438510924792
266.9333333333333371	-0.0004834795215845103748	1.216517022022622808e-05	0.0004836325455943531778	-9.449934360056033711
267.0666666666666629	-0.0004839853601192193656	1.912085784809722472e-05	0.0004843629176708076785	-9.464264525269197037
267.1999999999999886	-0.0004844330842137443104	2.61237506454815578e-05	0.0004851369532705460488	-9.478652215931154146
267.3333333333333144	-0.0004848184542142555957	3.317075382584183196e-05	0.0004859518828609216134	-9.493090417435242401
267.4666666666666401	-0.000485135738782781678	4.025745800281805539e-05	0.0004868031922339499575	-9.507570116856456366
267.6000000000000227	-0.0004853779342993963107	4.737821653433186653e-05	0.0004876847696070927369	-9.522080693132661366
267.7333333333333485	-0.0004855370364400178563	5.452628299298227125e-05	0.0004885891211355262997	-9.536610382098858807
267.8666666666666742	-0.0004856043528587756673	6.169400517133739382e-05	0.0004895076483462452088	-9.551146795354849672
268	-0.0004855708440694902475	6.887306920787773985e-05	0.0004904309780921983037	-9.565677469477453343
268.1333333333333258	-0.0004854274783468955404	7.605478473021403773e-05	0.0004913493329746005571	-9.580190420846776078
268.2666666666666515	-0.0004851655858091725678	8.323039956797119953e-05	0.0004922529279403035788	-9.59467468147355973
268.3999999999999773	-0.0004847771968552261682	9.039143064325469456e-05	0.0004931323770799733329	-9.609120792415069445
268.533333333333303	-0.0004842553508049770314	9.752999629172924524e-05	0.0004939790936465996655	-9.623521233617879034
268.6666666666666856	-0.0004835943619183301627	0.0001046391345238102216	0.0004947856660748055271	-9.637870771954498039
268.8000000000000114	-0.0004827900318749066624	0.0001117130917464896297	0.0004955461933516723755	-9.652166712763627032
268.9333333333333371	-0.0004818398002073752081	0.0001187475671961969449	0.0004962565644693262478	-9.666409044022280739
269.0666666666666629	-0.0004807428269676009371	0.0001257398998580909922	0.0004969146688286867628	-9.680600466385463676
269.1999999999999886	-0.0004795000049465753217	0.0001326891868554463342	0.0004975205272670920687	-9.694746306481553333
269.3333333333333144	-0.0004781139019053727134	0.0001395963251809973871	0.0004980763367187997269	-9.708854315151299375
269.4666666666666401	-0.0004765886363674743526	0.0001464639720182559206	0.0004985864252203154202	-9.722934356582301874
269.6000000000000227	-0.0004749296934096096986	0.0001532964226863319304	0.0004990571178638497727	-9.736997998636725882
269.7333333333333485	-0.0004731436894463013527	0.0001600994091806803052	0.0004994965181889268703	-9.751058018881861855
269.8666666666666742	-0.0004712380970977778603	0.0001668798262456954102	0.0004999142132047540476	-9.765127844944561986
270	-0.0004692209427812109659	0.0001736453956189713344	0.0005003209135786326192	-9.779220951492588298
270.1333333333333258	-0.000467100490590370706	0.0001804042823976177441	0.0005007280433700157839	-9.793350239305622651
270.2666666666666515	-0.000464884926307975409	0.0001871646801313064706	0.0005011472959091229067	-9.807527424100896951
270.3999999999999773	-0.0004625820550126994845	0.0001939343831574204409	0.0005015901739372705115	-9.821762463868978443
270.533333333333303	-0.0004601990247444093783	0.000200720365668874618	0.0005020675328777517198	-9.836063053035198678
270.6666666666666856	-0.0004577420871246049711	0.0002075283870483426584	0.0005025891460786594857	-9.850434209744669545
270.8000000000000114	-0.0004552164037983647406	0.0002143626420266355284	0.0005031633100532623007	-9.864877978759082566
270.9333333333333371	-0.0004526259051665397688	0.0002212254723426888847	0.0005037965061818861596	-9.879393267089437103
271.0666666666666629	-0.000449973205255461983	0.000228117153821220909	0.0005044931330705787085	-9.893975822693057864
271.1999999999999886	-0.0004472595738489082602	0.000235035769359290145	0.0005052553208802659616	-9.908618358916035262
271.3333333333333144	-0.000444484964338195379	0.0002419771743342998081	0.0005060828355334123525	-9.923310819281347506
271.4666666666666401	-0.0004416480932503516108	0.0002489350566955482002	0.0005069730769219280009	-9.9380407694820736
271.6000000000000227	-0.0004387465652271159834	0.0002559010896289495548	0.0005079211712184044086	-9.952793896518077332
271.7333333333333485	-0.0004357770354362748848	0.000262865170484659252	0.0005089201533320893752	-9.967554589491331996
271.8666666666666742	-0.0004327354000926657133	0.0002698157357652278417	0.0005099612316244154673	-9.982306572893495655
272	-0.000429617004981925493	0.000276740138642377943	0.0005110341234256694787	-9.99703356160854284
272.1333333333333258	-0.0004264168616466961501	0.0002836250727804545918	0.000512127446839491106	-10.01171990715865689
272.2666666666666515	-0.0004231298611823186605	0.000290457024372630095	0.0005132291519697326169	-10.02635120687225623
272.3999999999999773	-0.0004197509763676159729	0.0002972227332345981818	0.0005143269731532773168	-10.04091485116183335
272.533333333333303	-0.0004162754440413067841	0.0003039096436410299528	0.0005154088831304762686	-10.05540048866421188
272.6666666666666856	-0.0004126989211510981867	0.0003105063262383161993	0.0005164635303226124217	-10.06980039402594329
272.8000000000000114	-0.0004090176096337624348	0.0003170028538359551573	0.0005174806415032902254	-10.08410972832655261
272.9333333333333371	-0.0004052283471370133521	0.0003233911160052306707	0.0005184513740308770852	-10.09832668705313807
273.0666666666666629	-0.0004013286624475934203	0.0003296650601545333004	0.0005193686043540430251	-10.11245253507032871
273.1999999999999886	-0.0003973167962614671238	0.0003358208499017610767	0.0005202271425254716272	-10.12649153191886242
273.3333333333333144	-0.000393191689523342703	0.0003418569350548839188	0.0005210238658212690797	-10.14045075412608021
273.4666666666666401	-0.0003889529429221607877	0.0003477740311237669424	0.0005217577680608928526	-10.15433982394094414
273.6000000000000227	-0.0003846007521960465221	0.0003535750099473037385	0.0005224299247257958639	-10.16817055622719401
273.7333333333333485	-0.0003801358246619511178	0.0003592647065211451176	0.0005230433773055024336	-10.18195653713312332
273.8666666666666742	-0.0003755592828202982954	0.0003648496503963601849	0.0005236029433710653663	-10.19571264980426584
274	-0.0003708725610172459064	0.0003703377329045150603	0.0005241149615574303621	-10.20945456373479132
274.1333333333333258	-0.0003660773009851501321	0.0003757378239233836862	0.0005245869828953553379	-10.22319820547512492
274.2666666666666515	-0.0003611752516748499976	0.0003810593537789190815	0.0005250274216884282755	-10.23695922914701129
274.3999999999999773	-0.0003561681781690626426	0.0003863118771938524082	0.000525445180395926097	-10.25075250557896389
274.533333333333303	-0.0003510577836856992851	0.00039150463682979949	0.0005258492637111403809	-10.26459164862118634
274.6666666666666856	-0.0003458456477783503893	0.0003966461439788490357	0.0005262483972617082234	-10.27848859631456691
274.8000000000000114	-0.0003405331828819345994	0.0004017437932728021885	0.0005266506660746961927	-10.2924532628539307
274.9333333333333371	-0.0003351216103667871882	0.0004068035269859421495	0.0005270631872015260145	-10.30649327475733301
275.0666666666666629	-0.0003296119563117225724	0.0004118295625830979494	0.0005274918296628173381	-10.32061380123487204
275.1999999999999886	-0.000324005066308785596	0.0004168241947416400153	0.0005279409932139927843	-10.33481748465135652
275.3333333333333144	-0.0003183016378144192817	0.0004217876801653349349	0.0005284134553307633661	-10.34910447227661479
275.4666666666666401	-0.0003125022678724791191	0.0004267182102773705243	0.0005289102933463905301	-10.36347254558673114
275.6000000000000227	-0.0003066075134832245007	0.0004316119733712674698	0.0005294308858404516696	-10.37791733843442543
275.7333333333333485	-0.0003006179614721298703	0.0004364633042050814252	0.0005299729942905358378	-10.39243263089720237
275.8666666666666742	-0.0002945343044366705845	0.0004412649154071515787	0.0005305329226912067599	-10.40701070176971044
276	-0.0002883574191977828134	0.0004460082016246789917	0.0005311057494726319911	-10.42164271987856594
276.1333333333333258	-0.0002820884441582518988	0.0004506836041551782589	0.0005316856226962740498	-10.4363191527727448
276.2666666666666515	-0.0002757288520447860581	0.0004552810210550050501	0.0005322661063629953318	-10.45103017108701593
276.3999999999999773	-0.0002692805146835888764	0.0004597902454712193745	0.0005328405628504108383	-10.46576602789591881
276.533333333333303	-0.0002627457567031695179	0.0004642014133720552506	0.000533402554214108403	-10.48051739466848886
276.6666666666666856	-0.00025612739537566188	0.0004685054409796430208	0.0005339462434453963154	-10.49527563872510072
276.8000000000000114	-0.0002494287641778102213	0.0004726944321764147295	0.0005344667759644679619	-10.5100330312376844
276.9333333333333371	-0.0002426537180850427719	0.0004767620369382832564	0.0005349606216966220403	-10.52478287943889157
277.0666666666666629	-0.000235806619091920766	0.0004807037435253032516	0.0005354258591502681448	-10.53951958161927571
277.1999999999999886	-0.0002288923009957117161	0.0004845170896410193892	0.0005358623849546776318	-10.5542386083302091
277.3333333333333144	-0.000221916013074387365	0.0004882017810629732607	0.0005362720353439017059	-10.56893641780433235
277.4666666666666401	-0.0002148833429511228725	0.0004917597101742103788	0.0005366586099453481053	-10.58361031763517524
277.6000000000000227	-0.0002078001196464243693	0.0004951948713122117417	0.0005370277928552545741	-10.59825828809544923
277.7333333333333485	-0.0002006722985826617342	0.0004985131746416574883	0.0005373869711016007657	-10.61287878484663061
277.8666666666666742	-0.0001935058310937336939	0.0005017221651985749988	0.0005377449560143012994	-10.62747054011200376
278	-0.0001863065217958479185	0.000504830658529964991	0.0005381116183985110808	-10.64203238143518249
278.1333333333333258	-0.0001790798779483345946	0.0005078483087737872262	0.0005384974534855168022	-10.65656308590841306
278.2666666666666515	-0.0001718309556512693679	0.0005107851287618876907	0.0005389130960408428355	-10.67106128512955188
278.3999999999999773	-0.0001645642083318943978	0.0005136509846131638319	0.0005393688094967819197	-10.68552543226943463
278.533333333333303	-0.0001572833434313103049	0.0005164550890459790062	0.0005398739752223860947	-10.69995383761015084
278.6666666666666856	-0.0001499911934562781044	0.0005192055181993650509	0.0005404366089034955915	-10.71434477311929712
278.8000000000000114	-0.000142689607579579654	0.0005219087759647915176	0.0005410629302958033142	-10.72869664040889859
278.9333333333333371	-0.0001353793697086976087	0.000524569427763829795	0.0005417570103719896411	-10.74300819036468191
279.0666666666666629	-0.0001280601483876653724	0.0005271898223772426492	0.0005425205161311592991	-10.75727877731326565
279.1999999999999886	-0.0001207304830299363795	0.0005297699160715925275	0.0005433525683266289064	-10.771508626415077
279.3333333333333144	-0.0001133878098256557162	0.0005323072080492742986	0.000544249721321263041	-10.7856990904120682
279.4666666666666401	-0.0001060285292412857603	0.0005347967905303962783	0.0005452060676246026517	-10.799852871268115
279.6000000000000227	-9.864811539589418308e-05	0.000537231510824209748	0.0005462134627539169283	-10.81397418365533269
279.7333333333333485	-9.124126581120554165e-05	0.0005396022369790500189	0.0005472618593869171561	-10.82806884060008557
279.8666666666666742	-8.380208818771134652e-05	0.0005418982132816381947	0.0005483397336893002958	-10.84214424655218956
280	-7.632431903741990545e-05	0.0005441074873811493819	0.0005494345816389367872	-10.85620928928173612
280.1333333333333258	-6.880156731809772622e-05	0.000546217387323077899	0.0005505334593641661401	-10.87027412876460986
280.2666666666666515	-6.122757474936764823e-05	0.0005482150245417867973	0.000551623539239435765	-10.88434988809917314
280.3999999999999773	-5.35964833523881569e-05	0.0005500877979141093445	0.0005526926527842909503	-10.89844825797126759
280.533333333333303	-4.590310000526112933e-05	0.0005518238744063818334	0.0005537297923671465972	-10.91258103190128459
280.6666666666666856	-3.814314751672010244e-05	0.0005534126235284802381	0.0005547255461786104215	-10.92675959414064835
280.8000000000000114	-3.031349190816973464e-05	0.0005548449856759093577	0.0005556724448102198007	-10.94099438550274783
280.9333333333333371	-2.241233627738931149e-05	0.000556113758237457745	0.000556565202755616409	-10.95529437448992383
281.0666666666666629	-1.443937275649505523e-05	0.0005572137879032938029	0.0005574008440208337968	-10.96966656182780575
281.1999999999999886	-6.395885632961676749e-06	0.0005581420625954808517	0.000558178707396983758	-10.98411554591651118
281.3333333333333144	1.715199414998261255e-06	0.0005588977016520190778	0.0005589003335308922278	-10.99864317481377185
281.4666666666666401	9.889322891442222819e-06	0.0005594818479867351034	0.0005595692423050996995	-11.01324830718282222
281.6000000000000227	1.81203565391616615e-05	0.000559897470732791027	0.0005601906149285999174	-11.02792670024991928
281.7333333333333485	2.640072428364213358e-05	0.0005601490910628932488	0.0005607709001555682884	-11.04267103728362365
281.8666666666666742	3.472157529673999669e-05	0.0005602424473407495876	0.0005613173679777241172	-11.05747110060695348
282	4.307300342347021951e-05	0.0005601841182838453127	0.0005618376366899670597	-11.07231408889447977
282.1333333333333258	5.144430550407403513e-05	0.000559981124374136943	0.0005623392003267415479	-11.08718506984451757
282.2666666666666515	5.982426973640531234e-05	0.0005596405282271929181	0.0005628289829814254498	-11.10206755165884296
282.3999999999999773	6.820148421200427995e-05	0.0005591690540916812065	0.0005633129445543620835	-11.11694414962684085
282.533333333333303	7.656465512550674802e-05	0.0005585727450869175294	0.0005637957590904904082	-11.13179731800817329
282.6666666666666856	8.490292391065564458e-05	0.0005578566743634550719	0.000564280582352815396	-11.14661011284881198
282.8000000000000114	9.320617266582094677e-05	0.0005570247231669532258	0.0005647689198621252699	-11.16136694874087887
282.9333333333333371	0.000101465307681191145	0.0005560794350426093722	0.0005652606007322166217	-11.17605431210952638
283.0666666666666629	0.0001096725116208614699	0.0005550219512743151222	0.0005657538565503342437	-11.19066139543332561
283.1999999999999886	0.0001178214559232533293	0.0005538520283951648771	0.0005662454987311719718	-11.20518062074604515
283.3333333333333144	0.0001259074662156489308	0.000552568134391450143	0.0005667311824786884153	-11.21960802649880229
283.4666666666666401	0.0001339276349746600851	0.0005511676163316110494	0.0005672057410698307057	-11.23394349892159916
283.6000000000000227	0.0001418808772628099926	0.0005496469287139317018	0.0005676635707683930958	-11.2481908368701351
283.7333333333333485	0.0001497679271173996205	0.0005480019090701549822	0.0005680990444786693065	-11.26235764722893862
283.8666666666666742	0.0001575912740181524096	0.0005462280853433525585	0.0005685069312370159746	-11.27645507577230433
284	0.0001653550407918228868	0.0005443209984188450423	0.0005688827988566307406	-11.290497385561995
284.1333333333333258	0.0001730648062678488263	0.0005422765228863311946	0.0005692233783342157301	-11.30450140121989122
284.2666666666666515	0.0001807273779365492093	0.0005400911696928927972	0.0005695268709341618071	-11.31848584259803303
284.3999999999999773	0.0001883505217010220882	0.0005377623556760342035	0.0005697931819592831149	-11.3324705754382915
284.533333333333303	0.000195942657493977288	0.0005352886270038627586	0.000570024068987865255	-11.34647580957842727
284.6666666666666856	0.0002035125309556658126	0.0005326698260956652274	0.0005702231965544430963	-11.36052127717512406
284.8000000000000114	0.0002110688724726812249	0.0005299071945634326736	0.0005703960937602717144	-11.37462542430323076
284.9333333333333371	0.0002186200555707033843	0.0005270034078780654789	0.0005705500158731328497	-11.38880464916695701
285.0666666666666629	0.0002261737668904114762	0.0005239625407309653161	0.0005706937155065286383	-11.40307261896326985
285.1999999999999886	0.0002337366997019245602	0.0005207899652194820494	0.0005708371332182735807	-11.41743969510655177
285.3333333333333144	0.0002413142821289837906	0.0005174921869689532708	0.0005709910212370566777	-11.43191249294175726
285.4666666666666401	0.0002489104499624856474	0.0005140766269388419079	0.0005711665172831337667	-11.4464935971903472
285.6000000000000227	0.0002565274722050446435	0.0005105513589237489422	0.0005713746880067375545	-11.46118144816410833
285.7333333333333485	0.0002641658353674122502	0.0005069248145200481569	0.0005716260632192588127	-11.47597040637786137
285.8666666666666742	0.0002718241901485610049	0.0005032054686046116615	0.0005719301827876439696	-11.49085099481677119
286	0.0002794993615811644256	0.0004994015190706525744	0.0005722951776612780588	-11.5058103091977415
286.1333333333333258	0.000287186421156440815	0.000495520574739292236	0.0005727274050424015087	-11.52083257762208035
286.2666666666666515	0.0002948788169743959487	0.0004915693649516903645	0.0005732311551714783151	-11.53589984271793156
286.3999999999999773	0.0003025685557339942715	0.0004875534834258489925	0.0005738084437507301504	-11.55099273235664192
286.533333333333303	0.0003102464284758098701	0.0004834771774999085492	0.0005744588997876818844	-11.56609127995022845
286.6666666666666856	0.0003179022705139582998	0.0004793431919898950865	0.0005751797539074122913	-11.58117575264698473
286.8000000000000114	0.0003255252449880158337	0.0004751526745612667693	0.0005759659271755863128	-11.59622744575517928
286.9333333333333371	0.0003331041389679581543	0.0004709051468946567356	0.0005768102155557432598	-11.61122940442888662
287.0666666666666629	0.0003406276610409395738	0.0004665985430495479098	0.0005777035605240650375	-11.62616703885649017
287.1999999999999886	0.0003480847297809267393	0.0004622293134735292884	0.0005786353924025654976	-11.64102860639981785
287.3333333333333144	0.0003554647433855777014	0.000457792590132994118	0.0005795940297922764009	-11.65580554275499559
287.4666666666666401	0.0003627578220027605736	0.0004532824054538279026	0.0005805671162907824912	-11.67049263348591914
287.6000000000000227	0.0003699550157676355605	0.0004486919552330256855	0.0005815420744730917524	-11.68508802654504564
287.7333333333333485	0.0003770484732569330988	0.0004440138936105064932	0.0005825065569627060945	-11.69959309495522959
287.8666666666666742	0.0003840315668401951261	0.0004392406466294282007	0.0005834488752077370954	-11.71401216621607233
288	0.0003908989731996531181	0.000434364730021611484	0.0005843583882646765856	-11.72835214081927013
288.1333333333333258	0.0003976467090146033564	0.000429379056632833646	0.0005852258362931756419	-11.74262202637630637
288.2666666666666515	0.0004042721234120107078	0.0004242772194416333524	0.000586043606487759495	-11.75683241618960828
288.3999999999999773	0.0004107738502093637059	0.0004190537373481180699	0.0005868059226023969628	-11.77099494177196171
288.533333333333303	0.0004171517241915205986	0.0004137042528249738828	0.0005875089529542748849	-11.7851217279452527
288.6666666666666856	0.0004234066666317788359	0.0004082256729748350542	0.0005881508356059619858	-11.79922487699410993
288.8000000000000114	0.0004295405459851886574	0.0004026162484618401954	0.0005887316232127676316	-11.81331600508070778
288.9333333333333371	0.0004355560201313603123	0.0003968755879633726886	0.00058925315357148721	-11.82740585002729716
289.0666666666666629	0.0004414563667413069835	0.0003910046091128179901	0.0005897188551198807556	-11.84150396479904721
289.1999999999999886	0.0004472453082863608268	0.0003850054301337526761	0.0005901334993174322998	-11.85561850583943055
289.3333333333333144	0.0004529268379291730216	0.0003788812093898886947	0.0005905029139176740886	-11.86975611996746771
289.4666666666666401	0.0004585050520477639414	0.0003726359426691070115	0.0005908336724681631036	-11.8839219281147912
289.6000000000000227	0.0004639839944864210621	0.0003662742301101260325	0.0005911327759330730746	-11.89811959891959958
289.7333333333333485	0.0004693675168224807474	0.0003598010260962664574	0.0005914073420477868612	-11.91235150040551005
289.8666666666666742	0.0004746591580347832274	0.0003532213861732920457	0.0005916643169538545388	-11.92661891383064088
290	0.0004798620459845014791	0.0003465402250017518755	0.0005919102218417051243	-11.94092229059756782
290.1333333333333258	0.0004849788221236220049	0.0003397620985962619775	0.0005921509449042126547	-11.95526153100592381
290.2666666666666515	0.0004900115898578449088	0.0003328910226173578918	0.0005923915859752255366	-11.96963626283229765
290.3999999999999773	0.0004949618860585951272	0.0003259303364068447009	0.0005926363580147277904	-11.98404609825273859
290.533333333333303	0.000499830674365498058	0.0003188826198432639426	0.00059288854625028141	-11.99849084955240563
290.6666666666666856	0.0005046183581877524338	0.000311749667138073029	0.000593150522532689072	-12.01297068722588968
290.8000000000000114	0.00050932481071256459	0.0003045325184874770642	0.0005934238094513189475	-12.02748622834655023
290.9333333333333371	0.0005139494187908339156	0.0002972315472673735227	0.0005937091861900006904	-12.04203854813066776
291.0666666666666629	0.0005184911372924001522	0.0002898465973170473485	0.0005940068260778130381	-12.05662911318998987
291.1999999999999886	0.0005229485504204214484	0.0002823771620284449657	0.0005943164544433030905	-12.07125964061604506
291.3333333333333144	0.0005273199365295301935	0.0002748225945328085966	0.0005946375147325067998	-12.0859318924818222
291.4666666666666401	0.0005316033332056533485	0.0002671823364495252268	0.0005949693309625196398	-12.10064742015574879
291.6000000000000227	0.0005357965997057871502	0.0002594561514766229428	0.0005953112553911136997	-12.11540727677366291
291.7333333333333485	0.0005398974743126316086	0.0002516443496912047361	0.0005956627917712068159	-12.13021171898081185
291.8666666666666742	0.0005439036246910510441	0.0002437479887623422074	0.0005960236865911879792	-12.14505992054154859
292	0.0005478126899232384998	0.0002357690394110825911	0.0005963939831904400534	-12.15994972043620947
292.1333333333333258	0.0005516223135031971285	0.0002277105042685927843	0.0005967740363897178473	-12.17487742668319761
292.2666666666666515	0.0005553301671704405059	0.0002195764817532539881	0.0005971644881510339894	-12.18983769431206454
292.3999999999999773	0.0005589339660154090056	0.0002113721695193594144	0.000597566207556146211	-12.20482349189019011
292.533333333333303	0.0005624314757822784392	0.0002031038053261879212	0.0005979802009168946842	-12.21982616589741077
292.6666666666666856	0.0005658205136936973615	0.0001947785465939530665	0.0005984074998943882725	-12.23483560641819778
292.8000000000000114	0.0005690989444224569919	0.0001864042933223169964	0.0005988490369965933282	-12.24984051133569452
292.9333333333333371	0.0005722646730136415156	0.0001779894621955810494	0.0005993055186063968223	-12.26482873994160983
293.0666666666666629	0.0005753156366245799468	0.0001695427224700272279	0.0005997773057454695378	-12.27978774094053804
293.1999999999999886	0.0005782497968870369074	0.0001610727064165660093	0.000600264312076152556	-12.29470503471930876
293.3333333333333144	0.0005810651345260776359	0.0001525877086163579283	0.0006007659272816653646	-12.30956872574302707
293.4666666666666401	0.0005837596475913895766	0.0001440953891360211307	0.0006012809720307842488	-12.3243680184097073
293.6000000000000227	0.0005863313543004299716	0.0001356024955675986696	0.0006018076884187646951	-12.33909370874342315
293.7333333333333485	0.0005887783010663510822	0.0001271146180555702675	0.0006023437672376068643	-12.35373862509244525
293.8666666666666742	0.0005910985758253072203	0.0001186359898648153914	0.000602886410888411905	-12.36829799337443703
294	0.0005932903263021897019	0.0001101693438030705211	0.000603432428361086611	-12.38276970629155471
294.1333333333333258	0.0005953517824035743687	0.0001017158320879380597	0.000603978356655645904	-12.39715448095327055
294.2666666666666515	0.0005972812815167681923	9.327501413234795156e-05	0.0006045206013956038816	-12.41145589524017723
294.3999999999999773	0.0005990772951665009928	8.484491344190532884e-05	0.0006050555882900143182	-12.42568029953764253
294.533333333333303	0.0006007384552473357805	7.642214148179315373e-05	0.0006055799165441490316	-12.43983660687370651
294.6666666666666856	0.0006022635779428281606	6.800208320788302466e-05	0.0006060905053183962771	-12.45393597055534052
294.8000000000000114	0.0006036516834633879605	5.957913605795815351e-05	0.000606584724833716016	-12.46799136389932983
294.9333333333333371	0.0006049020099009991182	5.114699175768263879e-05	0.0006070605046847710575	-12.48201708125698062
295.0666666666666629	0.0006060140197940142893	4.269894835890069066e-05	0.0006075164132579926072	-12.49602818315261921
295.1999999999999886	0.0006069873984181898456	3.422823863301508671e-05	0.0006079517038041763093	-12.5100399107834388
295.3333333333333144	0.0006078220433345705737	2.572836027577175206e-05	0.0006083663245823954079	-12.5240670964003975
295.4666666666666401	0.0006085180453110752624	1.719339341790004e-05	0.0006087608925074232923	-12.53812359609618987
295.6000000000000227	0.0006090756613410290782	8.618291602947595196e-06	0.0006091366317897532485	-12.55222177039073195
295.7333333333333485	0.0006094952810771892384	-8.662930829259655942e-10	0.0006094952810778049568	-12.56637203568778638
295.8666666666666742	0.0006097773885266882929	-8.6666738956564152e-06	0.000609838974480019164	-12.58058250636883457
296	0.000609922521280770874	-1.738025329782813961e-05	0.0006101701034713099105	-12.5948587430197545
296.1333333333333258	0.0006099312298345663892	-2.614117490268243784e-05	0.0006104911679564244912	-12.60920361731574424
296.2666666666666515	0.0006098040396704046883	-3.494744399479724975e-05	0.0006108046255883413855	-12.62361729852727166
296.3999999999999773	0.0006095414187063442381	-4.379555393544529358e-05	0.0006111127487322247928	-12.63809736080170687
296.533333333333303	0.0006091437524587150522	-5.268060292366041019e-05	0.0006114174981826123005	-12.65263900450604595
