#1:time	2:real	3:imag	4:ampl	5:phse
175.5999999999999943	-0.0007051094588095990247	-0.0001660197756737505424	0.000724390719720737538	3.372833376925056026
175.6800000000000068	-0.00070444480584827844	-0.0001688768750595359138	0.0007244045026202507566	3.376882755590262519
175.7599999999999909	-0.0007037673320257793741	-0.0001717313708493268328	0.0007244170907429452622	3.38093261771043041
175.8400000000000034	-0.0007030771532423959634	-0.0001745832403222045113	0.0007244285963522092021	3.384982980681396469
175.9200000000000159	-0.0007023744166168004871	-0.0001774324619404601315	0.0007244391621579024561	3.389033850475690723
176	-0.0007016592973260218609	-0.0001802790146255970791	0.0007244489579248651221	3.393085220910013522
176.0800000000000125	-0.000700931994576864891	-0.0001831228770246453436	0.0007244581762333044067	3.39713707331354442
176.1599999999999966	-0.0007001927268305088454	-0.0001859640267749369737	0.0007244670275179491969	3.401189376597956837
176.2400000000000091	-0.0006994417264281024317	-0.0001888024397808103598	0.0007244757345390603594	3.405242087722267108
176.3199999999999932	-0.0006986792337854180095	-0.0001916380895216099843	0.0007244845264589654631	3.409295152539448814
176.4000000000000057	-0.000697905491340229645	-0.0001944709464168024849	0.0007244936327139764711	3.413348507006930266
176.4799999999999898	-0.0006971207374441632095	-0.0001973009772795681683	0.0007245032768802130239	3.417402078739040228
176.5600000000000023	-0.0006963252003931945768	-0.0002001281448938986292	0.0007245136707345802701	3.421455788874625537
176.6400000000000148	-0.0006955190927851886236	-0.0002029524077509436096	0.0007245250087061433971	3.425509554227274656
176.7199999999999989	-0.0006947026063812495244	-0.0002057737199775819714	0.0007245374629005139596	3.429563289677806992
176.8000000000000114	-0.000693875907628379294	-0.0002085920314830621268	0.0007245511788585662317	3.433616910758736207
176.8799999999999955	-0.0006930391339769733988	-0.0002114072883388035617	0.0007245662721837936799	3.437670336368695789
176.960000000000008	-0.0006921923910965240923	-0.0002142194333916544631	0.0007245828261382992455	3.441723491541589297
177.039999999999992	-0.0006913357510603034212	-0.0002170284070942025826	0.0007246008902699201159	3.445776310182286917
177.1200000000000045	-0.000690469251533554272	-0.0002198341485174759287	0.0007246204800912752582	3.449828737669045076
177.2000000000000171	-0.000689592895963940457	-0.0002226365964940891899	0.00072464157779029341	3.453880733214418797
177.2800000000000011	-0.0006887066547366436746	-0.0002254356908247527212	0.000724664133910442711	3.457932271873100483
177.3600000000000136	-0.0006878104672236468866	-0.0002282313734703040437	0.0007246880699021841093	3.461983346088080005
177.4399999999999977	-0.0006869042446261420512	-0.0002310235896459680524	0.000724713281414325638	3.466033966677215972
177.5200000000000102	-0.0006859878734846173087	-0.000233812288735620364	0.0007247396421693354631	3.470084163180348291
177.5999999999999943	-0.0006850612197112406756	-0.0002365974249516675351	0.0007247670082488666182	3.474133983513146173
177.6800000000000068	-0.000684124132986950375	-0.0002393789576803762964	0.0007247952226079377005	3.478183492905530638
177.7599999999999909	-0.0006831764513592235083	-0.0002421568514721281738	0.0007248241196363956231	3.48223277213890281
177.8400000000000034	-0.000682218005877879949	-0.0002449310756596475907	0.0007248535295960025979	3.486281915134176401
177.9200000000000159	-0.0006812486251132907414	-0.0002477016036127418943	0.0007248832827780433367	3.49033102597969469
178	-0.0006802681394155094506	-0.0002504684116632934074	0.0007249132132503670074	3.494380215520566324
178.0800000000000125	-0.0006792763847910033475	-0.0002532314777569417844	0.0007249431620904494894	3.498429597657065848
178.1599999999999966	-0.0006782732062972886755	-0.0002559907799067967439	0.0007249729800331142834	3.502479285516932883
178.2400000000000091	-0.0006772584608814212698	-0.0002587462945371904466	0.0007250025294936550662	3.506529387673048781
178.3199999999999932	-0.0006762320196166063261	-0.000261497994812106031	0.0007250316859596596299	3.510580004573995883
178.4000000000000057	-0.0006751937693195201283	-0.0002642458490427491134	0.0007250603387747979554	3.514631225340771437
178.4799999999999898	-0.0006741436135592415941	-0.0002669898192625659648	0.0007250883913651974457	3.518683125059640648
178.5600000000000023	-0.0006730814730944844476	-0.0002697298600465625239	0.0007251157609814997372	3.522735762671095561
178.6400000000000148	-0.0006720072857995852428	-0.0002724659176368618972	0.0007251423780482165555	3.526789179520441131
178.7199999999999989	-0.0006709210061587072204	-0.0002751979294194542959	0.0007251681852244809285	3.530843398600127969
178.8000000000000114	-0.0006698226044230797677	-0.0002779258237794865125	0.0007251931362882744559	3.534898424479068435
178.8799999999999955	-0.0006687120655353907166	-0.0002806495203459635312	0.0007252171949581918487	3.538954243883634998
178.960000000000008	-0.0006675893879297663345	-0.0002833689306217602511	0.0007252403337640289356	3.543010826868959739
179.039999999999992	-0.0006664545823136014445	-0.0002860839589825776657	0.0007252625330691929093	3.5470681285001886
179.1200000000000045	-0.0006653076705303006275	-0.0002887945040181355907	0.0007252837803353497917	3.551126090949912495
179.2000000000000171	-0.0006641486845883141357	-0.0002915004601806279625	0.0007253040697017395719	3.555184645911400043
179.2800000000000011	-0.0006629776659244260946	-0.0002942017196985092413	0.0007253234019305871685	3.559243717225207604
179.3600000000000136	-0.0006617946649464697935	-0.0002968981747069015902	0.0007253417847441990998	3.563303223618960125
179.4399999999999977	-0.0006605997408760737018	-0.000299589719538990247	0.0007253592335518908992	3.567363081464374197
179.5200000000000102	-0.0006593929618845518993	-0.0003022762531152146373	0.0007253757725346603744	3.571423207462085525
179.5999999999999943	-0.0006581744054884684086	-0.0003049576813588672367	0.0007253914360260087365	3.575483521171451073
179.6800000000000068	-0.0006569441591450372268	-0.0003076339195581479706	0.0007254062700979976245	3.57954394730997949
179.7599999999999909	-0.0006557023209651172005	-0.0003103048945871117069	0.0007254203342364756854	3.583604417754771454
179.8400000000000034	-0.000654449000442444348	-0.0003129705468921359954	0.0007254337029681466294	3.587664873187607295
179.9200000000000159	-0.0006531843190854323515	-0.000315630832148242578	0.0007254464672887255428	3.591725264335855705
180	-0.0006519084108313265118	-0.00031828572249188562	0.0007254587357354015361	3.595785552774762639
180.0800000000000125	-0.0006506214221244125632	-0.0003209352072451036766	0.000725470634951305704	3.599845711272540161
180.1599999999999966	-0.0006493235115486458266	-0.000323579293060393498	0.0007254823096032930393	3.603905723678823669
180.2400000000000091	-0.0006480148489222598875	-0.0003262180034364952014	0.0007254939215388593425	3.607965584377994528
180.3199999999999932	-0.0006466956137849123008	-0.0003288513775816458672	0.000725505648100682049	3.612025297351798336
180.4000000000000057	-0.0006453659932378258196	-0.0003314794686312978592	0.0007255176795584881077	3.61608487491757824
180.4799999999999898	-0.0006440261791303586751	-0.0003341023412595252708	0.0007255302156632382994	3.620144336228564796
180.5600000000000023	-0.0006426763646230192889	-0.0003367200687555798851	0.000725543461377623107	3.624203705638219031
180.6400000000000148	-0.0006413167401928736387	-0.0003393327296661065307	0.0007255576218842061786	3.628263011040321118
180.7199999999999989	-0.0006399474891827267465	-0.0003419404041277006464	0.0007255728970174473661	3.632322282298250382
180.8000000000000114	-0.0006385687830262280068	-0.0003445431700316047875	0.0007255894753033737075	3.636381549870962182
180.8799999999999955	-0.0006371807763077056135	-0.0003471410991712590706	0.0007256075278205982842	3.640440843728174336
180.960000000000008	-0.0006357836018342869497	-0.0003497342535237931414	0.0007256272021149868124	3.644500192625775625
181.039999999999992	-0.0006343773659098084087	-0.0003523226818086166914	0.0007256486164084395519	3.64855962378461296
181.1200000000000045	-0.0006329621440026384155	-0.0003549064164510534855	0.0007256718543381335479	3.652619162985121015
181.2000000000000171	-0.000631537976994461076	-0.0003574854710582135373	0.0007256969604483466804	3.656678835058379207
181.2800000000000011	-0.0006301048681825951884	-0.0003600598384896718765	0.0007257239366319773307	3.660738664724810576
181.3600000000000136	-0.0006286627811877001318	-0.0003626294895793173538	0.0007257527396870165799	3.664798677706054164
181.4399999999999977	-0.0006272116388898427456	-0.0003651943725385037895	0.0007257832801137499307	3.668858902017068324
181.5200000000000102	-0.0006257513234833223968	-0.0003677544130460562097	0.0007258154222362453055	3.672919369333571105
181.5999999999999943	-0.0006242816777027078304	-0.0003703095150086710527	0.0007258489856859102465	3.676980116326882264
181.6800000000000068	-0.0006228025072336247766	-0.0003728595619563490919	0.0007258837482398746571	3.681041185861810394
181.7599999999999909	-0.0006213135842809550721	-0.0003754044190217415387	0.0007259194499619767496	3.685102627964162547
181.8400000000000034	-0.0006198146522280140007	-0.0003779439354392916161	0.0007259557985524142144	3.68916450047953326
181.9200000000000159	-0.0006183054312821122198	-0.0003804779474894556509	0.0007259924757728194273	3.693226869364322873
182	-0.0006167856249683138737	-0.0003830062818042860953	0.0007260291447793936577	3.697289808569665492
182.0800000000000125	-0.0006152549273024434653	-0.0003855287589430349358	0.0007260654581661984703	3.701353399499914154
182.1599999999999966	-0.0006137130304504892411	-0.0003880451971399138792	0.0007261010664969979505	3.705417730045972746
182.2400000000000091	-0.0006121596326621514322	-0.0003905554161206621828	0.0007261356270850809506	3.70948289321147362
182.3199999999999932	-0.0006105944462546755757	-0.000393059240880898309	0.0007261688127694013867	3.713548985364681698
182.4000000000000057	-0.0006090172054171982255	-0.0003955565053174170116	0.0007262003204303214702	3.717616104162358326
182.4799999999999898	-0.0006074276736082497019	-0.0003980470556047712273	0.0007262298789920160029	3.721684346202561944
182.5600000000000023	-0.000605825650327458708	-0.0004005307532139098245	0.0007262572566692812159	3.725753804473161512
182.6400000000000148	-0.0006042109770589940317	-0.0004030074774780688959	0.0007262822672362450379	3.72982456567054399
182.7199999999999989	-0.0006025835422061975432	-0.0004054771276232267728	0.0007263047751208516088	3.733896707469828158
182.8000000000000114	-0.0006009432848660664411	-0.0004079396241965479769	0.0007263246991636998972	3.737970295832385048
182.8799999999999955	-0.0005992901973252015785	-0.0004103949098452361137	0.0007263420149192517531	3.742045382439698642
182.960000000000008	-0.0005976243261974828122	-0.0004128429494195960713	0.0007263567554228888981	3.746122002342153312
183.039999999999992	-0.0005959457721638382549	-0.0004152837293966965939	0.0007263690103945666474	3.75020017190894972
183.1200000000000045	-0.0005942546883173651338	-0.0004177172566436408675	0.000726378923899267709	3.754279887158472384
183.2000000000000171	-0.0005925512771590204239	-0.000420143556561169214	0.000726386690532428961	3.75836112253887622
183.2800000000000011	-0.0005908357863306138531	-0.0004225626706682518072	0.0007263925502448384834	3.762443830215065788
183.3600000000000136	-0.0005891085032092826992	-0.0004249746537057926227	0.000726396781962750657	3.766527939902880373
183.4399999999999977	-0.0005873697485219186217	-0.0004273795703523666019	0.0007263996961957482632	3.770613359273395027
183.5200000000000102	-0.0005856198691655785989	-0.0004297774916568435489	0.0007264016268541512687	3.774699974932781643
183.5999999999999943	-0.0005838592304421210549	-0.0004321684913019009362	0.0007264029225207089277	3.778787653965430593
183.6800000000000068	-0.0005820882079289680169	-0.0004345526418188614542	0.0007264039374354390932	3.782876246013134658
183.7599999999999909	-0.0005803071792151744514	-0.0004369300108779771547	0.0007264050224595792896	3.786965585849655369
183.8400000000000034	-0.0005785165157303649372	-0.0004393006577792295752	0.0007264065162827667253	3.791055496400496772
183.9200000000000159	-0.0005767165748861022767	-0.0004416646302662690033	0.0007264087371284829288	3.795145792149835273
184	-0.0005749076927332885277	-0.0004440219617800543711	0.0007264119751951514598	3.799236282871857107
184.0800000000000125	-0.0005730901773180915827	-0.0004463726692583463345	0.0007264164860459203276	3.803326777619500554
184.1599999999999966	-0.0005712643028916836695	-0.0004487167515716732145	0.0007264224851278737504	3.807417088900235669
184.2400000000000091	-0.0005694303050989294119	-0.0004510541886657336384	0.0007264301435636898218	3.811507036963742046
184.3199999999999932	-0.0005675883772371185512	-0.0004533849414540184575	0.0007264395853145183719	3.815596454120899761
184.4000000000000057	-0.0005657386676414686774	-0.0004557089524735366548	0.0007264508857653573411	3.819685189005598946
184.4799999999999898	-0.0005638812782183549475	-0.0004580261472818379252	0.0007264640717330828144	3.823773110682505472
184.5600000000000023	-0.0005620162641135382576	-0.0004603364365368625851	0.0007264791228463453278	3.827860112494323452
184.6400000000000148	-0.0005601436344697772064	-0.0004626397186648395932	0.0007264959741962052214	3.831946115534722974
184.7199999999999989	-0.0005582633541995992614	-0.0004649358829881183115	0.0007265145201110081259	3.836031071627690636
184.8000000000000114	-0.0005563753466728771574	-0.0004672248131571580068	0.0007265346188689878826	3.840114965694696458
184.8799999999999955	-0.0005544794971986020341	-0.0004695063907114507828	0.0007265560981318014595	3.844197817397085881
184.960000000000008	-0.0005525756571636474207	-0.0004717804985852449076	0.0007265787608616005797	3.848279681956342291
185.039999999999992	-0.0005506636486814884711	-0.000474047024376494919	0.0007266023914765343695	3.852360650076930071
185.1200000000000045	-0.000548743269598369319	-0.0004763058632121864103	0.0007266267620035849785	3.856440846927472244
185.2000000000000171	-0.0005468142987055727138	-0.0004785569200691930239	0.0007266516380047453134	3.860520430172428963
185.2800000000000011	-0.0005448765010121218912	-0.0004808001114452288365	0.0007266767840800732138	3.864599587087464982
185.3600000000000136	-0.0005429296329438550346	-0.0004830353663170015659	0.0007267019687888212533	3.868678530833155271
185.4399999999999977	-0.0005409734473498595611	-0.0004852626263684346893	0.0007267269688731679139	3.872757496001318245
185.5200000000000102	-0.0005390076982171992112	-0.0004874818455177910934	0.0007267515727171389942	3.876836733581409788
185.5999999999999943	-0.0005370321450163833459	-0.0004896929888145738546	0.000726775583020679186	3.880916505519712345
185.6800000000000068	-0.0005350465566244907078	-0.0004918960308123982274	0.0007267988187144474362	3.884997079057468383
185.7599999999999909	-0.0005330507147969251822	-0.0004940909535499317037	0.0007268211161801737706	3.889078721036239195
185.8400000000000034	-0.0005310444171831793254	-0.0004962777442871425977	0.0007268423298736508605	3.893161692347885339
185.9200000000000159	-0.0005290274799038408981	-0.0004984563931479777006	0.0007268623324698426664	3.897246242685339368
186	-0.0005269997397260143841	-0.0005006268908137695385	0.0007268810146627498235	3.901332605719272095
186.0800000000000125	-0.0005249610558894456363	-0.0005027892263957742117	0.0007268982847553175433	3.905420994789706945
186.1599999999999966	-0.0005229113116472432037	-0.0005049433855925575514	0.0007269140681692125164	3.909511599162223572
186.2400000000000091	-0.0005208504155904216705	-0.0005070893492106415875	0.0007269283069901645751	3.913604580860764681
186.3199999999999932	-0.000518778302826583917	-0.0005092270920982929763	0.0007269409596456331705	3.917700072055118277
186.4000000000000057	-0.0005166949360772704353	-0.0005113565825141544539	0.0007269520007871563662	3.921798172955141659
186.4799999999999898	-0.0005146003067489163469	-0.000513477781927370756	0.0007269614214242260631	3.925898950145774613
186.5600000000000023	-0.0005124944360167381797	-0.0005155906452246957362	0.0007269692293290910346	3.930002435289785545
186.6400000000000148	-0.0005103773759427015664	-0.0005176951212836793711	0.0007269754497058901867	3.934108624126546161
186.7199999999999989	-0.0005082492106263616265	-0.0005197911538594709785	0.0007269801260920960833	3.938217475706530912
186.8000000000000114	-0.000506110057364669917	-0.0005218786827255148279	0.0007269833214379736253	3.942328911818348658
186.8799999999999955	-0.0005039600677726979554	-0.0005239576450043600606	0.0007269851192892310332	3.946442816587808267
186.960000000000008	-0.0005017994287951166397	-0.0005260279766235697587	0.0007269856249815343863	3.950559036252922596
187.039999999999992	-0.0004996283635177059621	-0.0005280896138318266547	0.000726984966741698593	3.954677379143716642
187.1200000000000045	-0.0004974471316723202193	-0.0005301424947115734041	0.0007269832965811727629	3.958797615917739154
187.2000000000000171	-0.0004952560297167454655	-0.000532186560626246195	0.0007269807908617579272	3.962919480121285254
187.2800000000000011	-0.0004930553903658691341	-0.0005342217575428064589	0.0007269776504136593077	3.967042669159552837
187.3600000000000136	-0.0004908455814510916549	-0.0005362480371737829519	0.0007269741000907770524	3.971166845767472253
187.4399999999999977	-0.000488627003993681629	-0.0005382653578883365986	0.0007269703876599791642	3.975291640074411603
187.5200000000000102	-0.0004864000893923724157	-0.0005402736853490067897	0.0007269667819381470499	3.979416652352652406
187.5999999999999943	-0.000484165295648508276	-0.0005422729928410022302	0.0007269635701155492376	3.983541456529494429
187.6800000000000068	-0.0004819231025799590538	-0.000544263261273309428	0.0007269610542334110914	3.987665604528483509
187.7599999999999909	-0.0004796740060098432599	-0.0005462444788463314931	0.0007269595468192376802	3.991788631484983529
187.8400000000000034	-0.0004774185109538499924	-0.0005482166403976767525	0.0007269593657215697854	3.995910061857415929
187.9200000000000159	-0.0004751571238717907319	-0.000550179746455718992	0.0007269608282267976023	4.000029416426309936
188	-0.0004728903440907838681	-0.0005521338020478616182	0.0007269642445802456786	4.004146220141382884
188.0800000000000125	-0.0004706186545497354975	-0.000554078815325772015	0.0007269699110713002694	4.008260010740610113
188.1599999999999966	-0.0004683425120533832114	-0.0005560147960816114046	0.0007269781028739099975	4.012370348027626044
188.2400000000000091	-0.0004660623372597712689	-0.000557941754236309425	0.0007269890668588703704	4.016476823653563955
188.3199999999999932	-0.0004637785046532807293	-0.0005598596983822682564	0.0007270030146093738694	4.020579071210711675
188.4000000000000057	-0.0004614913327775721171	-0.0005617686344582116954	0.000727020115877039289	4.024676776406993284
188.4799999999999898	-0.0004592010750150586282	-0.0005636685646232974687	0.0007270404927096384747	4.028769687057279114
188.5600000000000023	-0.0004569079112035764542	-0.0005655594863823303368	0.000727064214466274306	4.032857622599500758
188.6400000000000148	-0.0004546119403738343588	-0.0005674413919945063165	0.0007270912939095926491	4.036940482824991072
188.7199999999999989	-0.0004523131748752595412	-0.0005693142681770923131	0.0007271216845313824848	4.041018255503358247
188.8000000000000114	-0.000450011536130996584	-0.0005711780960940340823	0.0007271552792276110306	4.045091022586397855
188.8799999999999955	-0.0004477068522279113684	-0.0005730328515998639894	0.0007271919103953897959	4.049158964692016305
188.960000000000008	-0.0004453988575034593055	-0.000574878505693086168	0.0007272313514785391482	4.053222363600531786
189.039999999999992	-0.0004430871942415498142	-0.0005767150251218532706	0.0007272733199438494774	4.057281602539641874
189.1200000000000045	-0.0004407714165335243186	-0.0005785423730787157392	0.0007273174816271925575	4.061337164091625596
189.2000000000000171	-0.0004384509963017851637	-0.0005803605099213880259	0.000727363456350565811	4.065389625623472725
189.2800000000000011	-0.0004361253314225108438	-0.000582169393861819897	0.0007274108246773852487	4.069439652216375158
189.3600000000000136	-0.0004337937558238235303	-0.0005839689815763026912	0.0007274591356461222258	4.073487987151098721
189.4399999999999977	-0.0004314555513770468526	-0.0005857592287030952399	0.0007275079153005254351	4.077535440088023933
189.5200000000000102	-0.000429109961344787739	-0.0005875400902099130011	0.0007275566758192780065	4.081582873159968372
189.5999999999999943	-0.0004267562051005058385	-0.0005893115206298958804	0.0007276049250375544444	4.085631185270615973
189.6800000000000068	-0.000424393493793490974	-0.000591073474179807626	0.0007276521761482154446	4.089681294956202251
189.7599999999999909	-0.0004220210466001654212	-0.0005928259047867324646	0.0007276979573694754939	4.093734122222262073
189.8400000000000034	-0.0004196381071804783152	-0.0005945687660586296882	0.0007277418213697052799	4.097790569806619487
189.9200000000000159	-0.0004172439599458658828	-0.0005963020112387257135	0.0007277833542467542936	4.101851504344544708
190	-0.0004148379457450734951	-0.0005980255931841408799	0.0007278221838699587944	4.105917737919853039
190.0800000000000125	-0.0004124194765845808509	-0.0005997394644051476506	0.0007278579874063847857	4.109990010477972078
190.1599999999999966	-0.0004099880490229734168	-0.0006014435771940977553	0.0007278904978701788119	4.114068973552948094
190.2400000000000091	-0.0004075432559109536806	-0.0006031378838627858129	0.0007279195095537557923	4.118155175722680639
190.3199999999999932	-0.0004050847961916794805	-0.0006048223370955119627	0.0007279448822234631288	4.122249050155732064
190.4000000000000057	-0.0004026124825266196266	-0.00060649689041283037	0.0007279665439885821829	4.126350904552470666
190.4799999999999898	-0.0004001262465701957904	-0.0006081614987299363301	0.0007279844927825012075	4.130460913714247617
190.5600000000000023	-0.0003976261417783991245	-0.0006098161189839112692	0.0007279987964263233196	4.134579114900944319
190.6400000000000148	-0.0003951123437024168768	-0.0006114607107970774233	0.0007280095912791835489	4.138705406060166681
190.7199999999999989	-0.0003925851477832162568	-0.0006130952371391655336	0.0007280170795130422746	4.142839546935753958
190.8000000000000114	-0.0003900449647277244992	-0.0006147196649497755879	0.0007280215250838508855	4.146981162988693015
190.8799999999999955	-0.0003874923136066080447	-0.0006163339656836463792	0.0007280232485020873487	4.151129751994969475
190.960000000000008	-0.0003849278128685730397	-0.0006179381157449074244	0.0007280226205346574482	4.155284693121545914
191.039999999999992	-0.0003823521695121927222	-0.000619532096781514989	0.0007280200549938036858	4.159445258227695952
191.1200000000000045	-0.0003797661666949108273	-0.0006211158958172950098	0.000728016000787803908	4.163610625092819539
191.2000000000000171	-0.0003771706500862408835	-0.0006226895052056725987	0.0007280109334204829061	4.167779892237701844
191.2800000000000011	-0.0003745665132905514521	-0.0006242529223958892147	0.0007280053461331509974	4.171952094981406844
191.3600000000000136	-0.0003719546826716279642	-0.0006258061495089015883	0.0007279997408821717005	4.176126222363710561
191.4399999999999977	-0.0003693361019089017841	-0.0006273491927262333286	0.0007279946193396757189	4.180301234560706902
191.5200000000000102	-0.0003667117166024843082	-0.0006288820615009084111	0.0007279904740937020958	4.184476080430994394
191.5999999999999943	-0.0003640824592240339097	-0.0006304047676054104314	0.000727987780209428891	4.188649714848596162
191.6800000000000068	-0.0003614492346823510414	-0.0006319173240375159642	0.000727986987295234627	4.192821115507618046
191.7599999999999909	-0.0003588129067398741225	-0.0006334197438112889027	0.0007279885121985624772	4.196989298919097777
191.8400000000000034	-0.0003561742854786540172	-0.0006349120386672132662	0.000727992732436791995	4.201153335362979746
191.9200000000000159	-0.0003535341159756307037	-0.0006363942177425196316	0.0007279999804497141536	4.205312362603267573
192	-0.0003508930683068283091	-0.0006378662862496557685	0.000728010538742200012	4.209465598222322136
192.0800000000000125	-0.0003482517289617531532	-0.0006393282442169394113	0.0007280246359693913743	4.213612350476491741
192.1599999999999966	-0.0003456105937128587085	-0.0006407800853500631453	0.0007280424440015767495	4.217752027619279254
192.2400000000000091	-0.0003429700619528860224	-0.0006422217960752741716	0.0007280640759920225169	4.221884145676439992
192.3199999999999932	-0.0003403304324850012783	-0.0006436533548238779602	0.0007280895854573535102	4.226008334689275614
192.4000000000000057	-0.0003376919007287498766	-0.0006450747316127159771	0.000728118966366769955	4.230124343465544001
192.4800000000000182	-0.0003350545572882468481	-0.0006464858879656577373	0.0007281521542221571029	4.234232042891958869
192.5600000000000023	-0.0003324183878189840811	-0.0006478867772075726835	0.0007281890280968173704	4.238331427867241707
192.6400000000000148	-0.000329783274124543428	-0.0006492773451441575822	0.0007282294135845854667	4.242422617911543625
192.7199999999999989	-0.0003271489964152899375	-0.0006506575311204785585	0.0007282730865954939979	4.246505856497132747
192.8000000000000114	-0.0003245152366652878911	-0.0006520272694280932358	0.0007283197779174907906	4.250581509129327529
192.8799999999999955	-0.0003218815830120607107	-0.0006533864910080217255	0.0007283691784487629061	4.254650060186593308
192.960000000000008	-0.0003192475351530693617	-0.0006547351253752071087	0.0007284209449908744197	4.258712108508788674
193.039999999999992	-0.0003166125107036296378	-0.0006560731026720755584	0.0007284747064818516494	4.262768361703288988
193.1200000000000045	-0.0003139758524899293173	-0.0006574003557454296837	0.0007285300705399848972	4.26681962912494761
193.2000000000000171	-0.000311336836758479619	-0.0006587168221336350956	0.0007285866301851903065	4.270866813477388391
193.2800000000000011	-0.0003086946822866530474	-0.0006600224458506636976	0.0007286439706048146838	4.274910900984010276
193.3600000000000136	-0.0003060485603783985316	-0.0006613171788606210001	0.000728701675835770812	4.278952950086833518
193.4399999999999977	-0.0003033976057225960593	-0.0006626009821500396333	0.0007287593352433990607	4.282994078651908509
193.5200000000000102	-0.0003007409280798249295	-0.000663873826325647818	0.0007288165496903667613	4.287035449690098865
193.5999999999999943	-0.0002980776247450554381	-0.0006651356916905074631	0.0007288729373040707133	4.291078255642263528
193.6800000000000068	-0.0002954067937106835597	-0.000666386567780453444	0.000728928138768588957	4.295123701325334054
193.7599999999999909	-0.0002927275474256384072	-0.0006676264523733706907	0.0007289818220850791206	4.29917298569031292
193.8400000000000034	-0.0002900390270147684257	-0.0006688553500148042416	0.0007290336867628956002	4.303227282600557757
193.9200000000000159	-0.0002873404167882727552	-0.0006700732701321220541	0.0007290834674203044465	4.307287720897832628
194	-0.0002846309588365293435	-0.0006712802248347876253	0.0007291309367887533746	4.311355364080133867
194.0800000000000125	-0.000281909967472269399	-0.0006724762265186341216	0.0007291759081270838237	4.315431189967533498
194.1599999999999966	-0.0002791768432524365309	-0.000673661285405888796	0.0007292182370615190798	4.319516070775978989
194.2400000000000091	-0.0002764310862873536694	-0.0006748354071594932268	0.0007292578228734507761	4.323610754052808147
194.3199999999999932	-0.0002736723085279602649	-0.0006759985907093362919	0.0007292946092602301715	4.327715844947759294
194.4000000000000057	-0.0002709002447130310601	-0.0006771508264192917844	0.000729328584594015456	4.331831790299461638
194.4800000000000182	-0.0002681147616604451786	-0.000678292094707748849	0.0007293597817012281151	4.335958865006395158
194.5600000000000023	-0.0002653158655988991613	-0.000679422365211139489	0.0007293882771799887902	4.340097161124417902
194.6400000000000148	-0.0002625037072610747154	-0.0006805415965511360738	0.0007294141902665296972	4.344246580088449328
194.7199999999999989	-0.0002596785844944736032	-0.0006816497367328973366	0.0007294376812539105862	4.348406828396334411
194.8000000000000114	-0.0002568409421929842098	-0.000682746724166016024	0.0007294589494591219954	4.352577417018054895
194.8799999999999955	-0.00025399136940806947	-0.0006838324892633226675	0.000729478230727866701	4.356757664707328281
194.960000000000008	-0.0002511305935632553664	-0.0006849069565378945647	0.0007294957944617872989	4.360946705296316672
195.039999999999992	-0.000248259471766041186	-0.0006859700470875553652	0.0007295119401509866453	4.365143498952507528
195.1200000000000045	-0.0002453789792864230382	-0.0006870216813307676368	0.0007295269933965443671	4.369346847271870615
195.2000000000000171	-0.0002424901953471492004	-0.0006880617818402666929	0.0007295413014139098904	4.373555411979511476
195.2800000000000011	-0.0002395942864462177215	-0.0006890902761120545027	0.0007295552280190032053	4.377767736910102236
195.3600000000000136	-0.0002366924875031451553	-0.0006901070991085846455	0.0007295691481144829255	4.381982272850465598
195.4399999999999977	-0.0002337860811856558416	-0.0006911121954262910549	0.0007295834417138960483	4.386197404747490758
195.5200000000000102	-0.0002308763758292262775	-0.0006921055209583685001	0.0007295984875649707407	4.390411480719822457
195.5999999999999943	-0.0002279646824076121225	-0.0006930870439531522072	0.0007296146564597796131	4.394622842262079665
195.6800000000000068	-0.0002250522910449197721	-0.0006940567454041382317	0.000729632304346204295	4.398829854998539624
195.7599999999999909	-0.0002221404475792989111	-0.0006950146187480135294	0.0007296517653813892326	4.403030939328285598
195.8400000000000034	-0.0002192303306927445637	-0.0006959606688887588592	0.000729673345090622546	4.407224600307399598
195.9200000000000159	-0.0002163230301124871656	-0.0006968949106067499292	0.000729697313813500322	4.411409456133057461
196	-0.0002134195263652080771	-0.0006978173664484556629	0.0007297239006302369936	4.415584264630948219
196.0800000000000125	-0.0002105206725290746769	-0.0006987280642230705692	0.0007297532879645101788	4.419747947196746019
196.1599999999999966	-0.0002076271783796142982	-0.0006996270342546147443	0.0007297856070530495858	4.423899609705129521
196.2400000000000091	-0.0002047395972674105841	-0.0007005143065509576413	0.0007298209344570697225	4.428038559971490429
196.3199999999999932	-0.0002018583159987103165	-0.0007013899080537229968	0.0007298592897658049035	4.432164321431953269
196.4000000000000057	-0.0001989835479183132754	-0.0007022538601254516705	0.0007299006346094358711	4.436276642792000402
196.4800000000000182	-0.0001961153293181987841	-0.0007031061764134980676	0.0007299448730585034791	4.44037550348274479
196.5600000000000023	-0.0001932535192191683123	-0.0007039468612051144906	0.000729991853441616244	4.444461114852304107
196.6400000000000148	-0.0001903978024971318163	-0.000704775908356992855	0.0007300413715647636158	4.448533917107597269
196.7199999999999989	-0.0001875476962540163404	-0.0007055933008473260198	0.0007300931752665640838	4.452594572105422088
196.8000000000000114	-0.0001847025592658642996	-0.0007063990109613050216	0.000730146970196049027	4.45664395217120024
196.8799999999999955	-0.0001818616042806302398	-0.0007071930010845034215	0.0007302024266560821	4.460683125195805232
