#1:time	2:real	3:imag	4:ampl	5:phse
400.3199999999999932	-0.1180594148291844309	-0.0249216903790430537	0.1206611622733609335	15.91600347989281339
400.4000000000000341	-0.1179564597323359415	-0.02542595400072192313	0.1206656766832765043	15.92026862537210974
400.4800000000000182	-0.1178513521785187895	-0.02592980000893066114	0.1206701940779428966	15.9245338271540362
400.5600000000000023	-0.117744093776152095	-0.02643321918687780228	0.1206747144009416017	15.92879908504243858
400.6399999999999864	-0.1176346861703655294	-0.02693620233327875813	0.1206792375951212248	15.93306439892709392
400.7200000000000273	-0.117523131043188192	-0.02743874026269958397	0.1206837636030558825	15.93732976878481011
400.8000000000000114	-0.1174094301136107688	-0.02794082380554402736	0.120688292367301761	15.94159519467781294
400.8799999999999955	-0.1172935851375112443	-0.02844244380768853192	0.1206928238304337542	15.94586067674955387
400.9600000000000364	-0.1171755979074435156	-0.02894359112979308715	0.1206973579348591952	15.95012621521816953
401.0400000000000205	-0.1170554702522959428	-0.02944425664632391651	0.1207018946224156369	15.9543918103679836
401.1200000000000045	-0.1169332040368384201	-0.02994443124433366493	0.120706433833775037	15.9586574625393709
401.1999999999999886	-0.1168088011611822241	-0.03044410582205541588	0.1207109755076857666	15.96292317211747047
401.2800000000000296	-0.1166822635601832969	-0.03094327128737456648	0.120715519580094327	15.9671889395202129
401.3600000000000136	-0.1165535932028309019	-0.03144191855623927612	0.1207200659832000506	15.97145476518609897
401.4399999999999977	-0.1164227920916581643	-0.03194003855108198953	0.1207246146444960339	15.97572064956221283
401.5199999999999818	-0.1162898622622220296	-0.03243762219930973467	0.1207291654858581448	15.9799865930928533
401.6000000000000227	-0.1161548057826938818	-0.03293466043192976728	0.1207337184227416094	15.98425259620919547
401.6800000000000068	-0.1160176247536030686	-0.03343114418235916541	0.120738273363542592	15.98851865932021177
401.7599999999999909	-0.1158783213077690943	-0.0339270643854682058	0.1207428302091775457	15.99278478280517568
401.8400000000000318	-0.1157368976104544284	-0.03442241197688764714	0.1207473888529246447	15.99705096700780516
401.9200000000000159	-0.1155933558597577182	-0.03491717789260964655	0.120751949180560772	16.00131721223218761
402	-0.1154476982872627844	-0.03541135306888915091	0.1207565110708171408	16.00558351874041918
402.0799999999999841	-0.1152999271589436187	-0.03590492844245150861	0.1207610743961615579	16.00984988675194032
402.160000000000025	-0.1151500447763174478	-0.03639789495099049477	0.1207656390239013888	16.01411631644433697
402.2400000000000091	-0.1149980534778259622	-0.03689024353393905581	0.1207702048175883919	16.01838280795551483
402.3199999999999932	-0.114843955640410722	-0.03738196513347798872	0.120774771638687814	16.02264936138687901
402.4000000000000341	-0.1146877536812475618	-0.0378730506957465074	0.1207793393484709321	16.02691597680737345
402.4800000000000182	-0.1145294500595825243	-0.03836349117220500676	0.1207839078100649138	16.03118265425798938
402.5600000000000023	-0.114369047278618477	-0.03885327752110501881	0.1207884768905994333	16.03544939375657208
402.6399999999999864	-0.1142065478873882656	-0.03934240070900814346	0.120793046463372522	16.03971619530254955
402.7200000000000273	-0.1140419544825487935	-0.03983085171230806715	0.1207976164099590355	16.04398305888144449
402.8000000000000114	-0.1138752697100346989	-0.04031862151869937405	0.1208021866221852536	16.0482499844689066
402.8799999999999955	-0.1137064962665054746	-0.04080570112855178011	0.1208067570038924426	16.05251697203415517
402.9600000000000364	-0.1135356369005325605	-0.04129208155614383369	0.1208113274724220698	16.05678402154268269
403.0400000000000205	-0.1133626944134731585	-0.04177775383072741128	0.1208158979597609012	16.06105113295822306
403.1200000000000045	-0.1131876716599931332	-0.04226270899739207471	0.1208204684132976603	16.0653183062439382
403.1999999999999886	-0.1130105715482055267	-0.04274693811771738267	0.1208250387961536665	16.06958554136294026
403.2800000000000296	-0.1128313970394108218	-0.04323043227020072904	0.1208296090870676354	16.07385283827813538
403.3600000000000136	-0.1126501511474329864	-0.04371318255046658524	0.120834179279829243	16.07812019695168715
403.4399999999999977	-0.1124668369375610433	-0.0441951800712647655	0.120838749382271668	16.08238761734411426
403.5199999999999818	-0.1122814575251193103	-0.04467641596227859418	0.1208433194148510331	16.08665509941328864
403.6000000000000227	-0.1120940160737018687	-0.04515688136976700462	0.1208478894088537425	16.09092264311350107
403.6800000000000068	-0.1119045157931198992	-0.04563656745607311965	0.120852459404289056	16.09519024839478263
403.7599999999999909	-0.1117129599371167598	-0.04611546539903593062	0.1208570294475316553	16.09945791520264891
403.8400000000000318	-0.1115193518009193613	-0.04659356639134165645	0.1208615995887923761	16.10372564347842328
403.9200000000000159	-0.1113236947186946602	-0.04707086163985442495	0.1208661698794970679	16.10799343316022814
404	-0.1111259920609870278	-0.0475473423649670629	0.1208707403696607785	16.11226128418474346
404.0799999999999841	-0.1109262472322114917	-0.04802299980000265117	0.1208753111053401247	16.11652919648973992
404.160000000000025	-0.1107244636682741534	-0.04849782519070411357	0.1208798821262457024	16.12079717001737578
404.2400000000000091	-0.1105206448343890036	-0.04897180979483255203	0.1208844534635881707	16.12506520471816884
404.3199999999999932	-0.1103147942231523237	-0.04944494488189934284	0.120889025138225456	16.1293333005555688
404.4000000000000341	-0.1101069153529236344	-0.04991722173303953652	0.1208935971591602737	16.13360145751094166
404.4800000000000182	-0.1098970117665562657	-0.05038863164103741382	0.1208981695224322361	16.13786967558879581
404.5600000000000023	-0.1096850870305032949	-0.05085916591049540608	0.1209027422104245741	16.14213795482203651
404.6399999999999864	-0.1094711447343143101	-0.05132881585814395853	0.1209073151915980721	16.14640629527705329
404.7200000000000273	-0.109255188490524402	-0.05179757281326986124	0.1209118884206429462	16.15067469705834569
404.8000000000000114	-0.1090372219349221711	-0.05226542811824643614	0.1209164618390277668	16.15494316031254129
404.8799999999999955	-0.1088172487271737848	-0.05273237312913581221	0.1209210353759097162	16.15921168523156837
404.9600000000000364	-0.1085952725517655842	-0.05319839921633761487	0.1209256089493581238	16.16348027205482296
405.0400000000000205	-0.1083712971192219432	-0.05366349776524989568	0.1209301824678341575	16.16774892107014239
405.1200000000000045	-0.1081453261675436595	-0.05412766017691481718	0.1209347558318615568	16.17201763261360981
405.1999999999999886	-0.1079173634638104229	-0.05459087786861735458	0.1209393289358199758	16.17628640706798393
405.2800000000000296	-0.1076874128058864788	-0.0550531422744136717	0.120943901669791673	16.18055524485991015
405.3600000000000136	-0.1074554780241672031	-0.05551444484556410791	0.1209484739213912557	16.18482414645587752
405.4399999999999977	-0.1072215629833090933	-0.05597477705085857763	0.1209530455775175706	16.18909311235705673
405.5199999999999818	-0.1069856715838864297	-0.0564341303768191721	0.1209576165259675928	16.19336214309319644
405.6000000000000227	-0.106747807763927588	-0.05689249632778155263	0.1209621866568684201	16.19763123921574532
405.6800000000000068	-0.106507975500288718	-0.05734986642585371275	0.1209667558638875123	16.20190040129043396
405.7599999999999909	-0.1062661788098327176	-0.05780623221076579277	0.1209713240451980726	16.20616962988957255
405.8400000000000318	-0.1060224217503925176	-0.05826158523962367969	0.120975891104186703	16.21043892558433086
405.9200000000000159	-0.105776708421504384	-0.05871591708658955439	0.1209804569499025179	16.21470828893725269
406	-0.1055290429649116679	-0.0591692193425127147	0.1209850214972603699	16.21897772049522501
406.0799999999999841	-0.1052794295648446371	-0.05962148361454150391	0.1209895846670205055	16.22324722078322523
406.160000000000025	-0.1050278724480935705	-0.06007270152573980504	0.120994146385573681	16.22751679029889971
406.2400000000000091	-0.1047743758838974998	-0.0605228647147444121	0.1209987065845726101	16.23178642950826145
406.3199999999999932	-0.1045189441836799488	-0.06097196483548393553	0.1210032652004510711	16.23605613884254595
406.4000000000000341	-0.1042615817006631168	-0.06141999355698827406	0.121007822173876553	16.24032591869627495
406.4800000000000182	-0.1040022928293965337	-0.06186694256330465408	0.1210123774491799059	16.24459576942658146
406.5600000000000023	-0.1037410820052370175	-0.06231280355353741029	0.1210169309738065302	16.24886569135370706
406.6399999999999864	-0.1034779537038139213	-0.06275756824201872419	0.1210214826978264074	16.25313568476260784
406.7200000000000273	-0.1032129124405095216	-0.06320122835861285981	0.1210260325735327686	16.25740574990550513
406.8000000000000114	-0.1029459627699826629	-0.06364377564914697194	0.1210305805551539493	16.26167588700523225
406.8799999999999955	-0.1026771092857548529	-0.06408520187596107587	0.1210351265986925468	16.26594609625917442
406.9600000000000364	-0.1024063566198728098	-0.06452549881855519642	0.1210396706618947216	16.27021637784359598
407.0400000000000205	-0.1021337094426532227	-0.06496465827431611995	0.1210442127043461075	16.27448673191813455
407.1200000000000045	-0.1018591724625085432	-0.06540267205929198302	0.1210487526876768416	16.27875715863025619
407.1999999999999886	-0.1015827504258458996	-0.06583953200899163305	0.1210532905758564121	16.28302765811947239
407.2800000000000296	-0.1013044481170235767	-0.06627522997917015268	0.1210578263355435308	16.28729823052118775
407.3600000000000136	-0.1010242703583463103	-0.06670975784657795504	0.1210623599364613195	16.29156887596996484
407.4399999999999977	-0.1007422220100726434	-0.06714310750963560503	0.1210668913517533585	16.29583959460222076
407.5199999999999818	-0.1004583079704119142	-0.06757527088901416068	0.1210714205582877068	16.30011038655819178
407.6000000000000227	-0.1001725331754774878	-0.06800623992809456952	0.1210759475368650695	16.30438125198321586
407.6800000000000068	-0.09988490259917616465	-0.06843600659328959168	0.1210804722723019672	16.30865219102836505
407.7599999999999909	-0.09959542125300384352	-0.06886456287421664768	0.1210849947533559068	16.31292320385044192
407.8400000000000318	-0.09930409418573120373	-0.06929190078371914863	0.1210895149724754288	16.31719429061153193
407.9200000000000159	-0.09901092648296236365	-0.06971801235773308902	0.121094032925357642	16.32146545147812233
408	-0.09871592326656068728	-0.07014288965501735973	0.1210985486103175329	16.32573668662006838
408.0799999999999841	-0.09841908969393764472	-0.07056652475675505298	0.1211030620274692604	16.33000799620947774
408.160000000000025	-0.09812043095721530162	-0.07098890976605577718	0.1211075731777450093	16.33427938041970506
408.2400000000000091	-0.09781995228227292893	-0.07141003680738300385	0.1211120820617742899	16.33855083942464148
408.3199999999999932	-0.09751765892770318522	-0.07182989802594093309	0.1211165886786649964	16.34282237339838773
408.4000000000000341	-0.09721355618370244867	-0.07224848558705423973	0.1211210930247273582	16.34709398251548507
408.4800000000000182	-0.09690764937093296338	-0.07266579167557896124	0.121125595092194796	16.35136566695174665
408.5600000000000023	-0.09659994383939120299	-0.07308180849537851409	0.1211300948679918804	16.35563742688576738
408.6399999999999864	-0.09629044496732622194	-0.07349652826890021307	0.1211345923326071494	16.35990926250109112
408.7200000000000273	-0.09597915816024683855	-0.07390994323688045153	0.1211390874591209976	16.36418117398901373
408.8000000000000114	-0.09566608885005997709	-0.07432204565820579867	0.1211435802124404687	16.36845316155195462
408.8799999999999955	-0.09535124249437733346	-0.07473282780994555674	0.1211480705487814336	16.3727252254072333
408.9600000000000364	-0.09503462457602331048	-0.07514228198756937871	0.1211525584154337504	16.37699736579112297
409.0400000000000205	-0.09471624060277131218	-0.07555040050534955753	0.1211570437508310422	16.38126958296298596
409.1200000000000045	-0.0943960961073283672	-0.07595717569694736271	0.1211615264849403573	16.38554187720929889
409.1999999999999886	-0.09407419664757828148	-0.07636259991616395348	0.1211660065399671055	16.38981424884726579
409.2800000000000296	-0.0937505478070851106	-0.07676666553784008973	0.1211704838313652915	16.39408669822794096
409.3600000000000136	-0.09342515519584979056	-0.0771693649588716668	0.1211749582691248606	16.39835922573850979
409.4399999999999977	-0.09309802445129922166	-0.07757069059931195887	0.1211794297592990455	16.40263183180363171
409.5199999999999818	-0.09276916123948529547	-0.07797063490351854864	0.1211838982057245329	16.40690451688562845
409.6000000000000227	-0.09243857125645373041	-0.07836919034130847284	0.1211883635118764652	16.41117728148349642
409.6800000000000068	-0.09210626022974202631	-0.07876634940907678573	0.1211928255827948303	16.41545012613056542
409.7599999999999909	-0.09177223391995992241	-0.07916210463084323579	0.1211972843270195249	16.41972305139091404
409.8400000000000318	-0.09143649812239430796	-0.07955644855918538039	0.1212017396584592205	16.42399605785449168
409.9200000000000159	-0.09109905866859077661	-0.0799493737760296197	0.1212061914981352601	16.42826914613115363
410	-0.09075992142784986005	-0.08034087289327150605	0.1212106397757320986	16.43254231684369415
410.0799999999999841	-0.0904190923085900905	-0.08073093855320796763	0.121215084430903966	16.43681557062018328
410.160000000000025	-0.09007657725952541994	-0.0811195634287667916	0.1212195254142869882	16.44108890808576717
410.2400000000000091	-0.08973238227061418326	-0.0815067402235356564	0.1212239626881853743	16.44536232985432278
410.3199999999999932	-0.08938651337374255157	-0.08189246167159131007	0.1212283962269043169	16.44963583652022621
410.4000000000000341	-0.08903897664311570537	-0.08227672053714653322	0.1212328260167229443	16.45390942865059003
410.4800000000000182	-0.08868977819533675755	-0.0826595096140335106	0.1212372520555069777	16.45818310677825025
410.5600000000000023	-0.08833892418916737543	-0.08304082172505640458	0.1212416743519820483	16.46245687139585456
410.6399999999999864	-0.08798642082497055983	-0.0834206497212403586	0.1212460929246905322	16.46673072295127938
410.7200000000000273	-0.08763227434385231773	-0.08379898648102113157	0.1212505078006791692	16.47100466184461354
410.8000000000000114	-0.08727649102652200452	-0.08417582490940921092	0.1212549190139603911	16.47527868842686516
410.8799999999999955	-0.08691907719190641868	-0.08455115793717278561	0.1212593266038094197	16.47955280300052294
410.9600000000000364	-0.08656003919555743664	-0.08492497852007338532	0.1212637306129551867	16.4838270058219365
411.0400000000000205	-0.08619938342790056662	-0.08529727963819287717	0.1212681310857320477	16.48810129710556538
411.1200000000000045	-0.08583711631237452011	-0.08566805429537907579	0.1212725280662530353	16.49237567702987306
411.1999999999999886	-0.08547324430351700697	-0.08603729551883483595	0.1212769215966666009	16.49665014574481248
411.2800000000000296	-0.0851077738850526816	-0.08640499635886415841	0.1212813117155507325	16.50092470338050532
411.3600000000000136	-0.08474071156803313076	-0.0867711498887871191	0.1212856984564913421	16.50519935005694094
411.4399999999999977	-0.08437206388908151389	-0.08713574920501698795	0.1212900818468801017	16.50947408589428278
411.5199999999999818	-0.08400183740878609806	-0.08749878742729752523	0.1212944619069623309	16.51374891102344833
411.6000000000000227	-0.0836300387102796583	-0.08786025769907550298	0.1212988386491430093	16.51802382559651861
411.6800000000000068	-0.08325667439803537129	-0.08822015318799136807	0.1213032120775585226	16.52229882979672482
411.7599999999999909	-0.08288175109690208708	-0.08857846708645400469	0.1213075821879030236	16.52657392384749357
411.8400000000000318	-0.08250527545139076102	-0.0889351926122695785	0.1213119489674918811	16.53084910802036944
411.9200000000000159	-0.0821272541252146826	-0.08929032300928460564	0.1213163123955306039	16.53512438264144535
412	-0.08174769380108233563	-0.08964385154801335354	0.1213206724435607897	16.53939974809613744
412.0799999999999841	-0.08136660118072606973	-0.08999577152620950871	0.1213250290760362199	16.54367520483210541
412.160000000000025	-0.0809839829851510401	-0.09034607626935767244	0.1213293822509940306	16.54795075336031474
412.2400000000000091	-0.08059984595507747873	-0.09069475913105295994	0.1213337319207726944	16.55222639425411302
412.3199999999999932	-0.08021419685154854151	-0.09104181349325726758	0.121338078032742977	16.55650212814652633
412.4000000000000341	-0.07982704245667264498	-0.09138723276641520787	0.1213424205300123737	16.56077795572578992
412.4800000000000182	-0.07943838957446749949	-0.09173101038943250185	0.1213467593520776294	16.56505387772937965
412.5600000000000023	-0.07904824503177540485	-0.09207313982951799425	0.1213510944354008608	16.56932989493676089
412.6399999999999864	-0.07865661567921838904	-0.09241361458190913702	0.1213554257139000531	16.57360600816111784
412.7200000000000273	-0.07826350839216783539	-0.09275242816949751112	0.1213597531193464502	16.57788221824041841
412.8000000000000114	-0.07786893007170422876	-0.09308957414238962225	0.1213640765816780681	16.58215852602807061
412.8799999999999955	-0.07747288764554946527	-0.09342504607743046252	0.121368396029237921	16.58643493238355049
412.9600000000000364	-0.07707538806895625205	-0.09375883757773542659	0.1213727113889624537	16.59071143816327165
413.0400000000000205	-0.07667643832554751904	-0.09409094227226293128	0.1213770225865415109	16.59498804421195217
413.1200000000000045	-0.07627604542809904298	-0.09442135381547347994	0.1213813295465833025	16.59926475135476664
413.1999999999999886	-0.07587421641926678229	-0.09475006588710853384	0.1213856321928140775	16.60354156039042195
413.2800000000000296	-0.07547095837226119874	-0.09507707219212481464	0.1213899304483452429	16.6078184720853379
413.3600000000000136	-0.07506627839147414494	-0.09540236646081023952	0.1213942242360361579	16.6120954871689861
413.4399999999999977	-0.07466018361306604734	-0.09572594244910159755	0.1213985134789773573	16.61637260633042246
413.5199999999999818	-0.07425268120552105944	-0.09604779393911432039	0.1214027981011117641	16.62064983021598508
413.6000000000000227	-0.07384377837017855328	-0.09636791473988742807	0.1214070780280056827	16.6249271594280934
413.6800000000000068	-0.07343348234174586209	-0.09668629868833167329	0.1214113531877673569	16.62920459452497823
413.7599999999999909	-0.0730218003887975059	-0.09700293965036593802	0.1214156235121078842	16.63348213602126435
413.8400000000000318	-0.07260873981426053947	-0.09731783152221040734	0.1214198889375225632	16.63775978438912517
413.9200000000000159	-0.07219430795588381577	-0.0976309682318014932	0.1214241494065658317	16.64203754005994895
414	-0.07177851218668354627	-0.097942343740282517	0.1214284048691801621	16.64631540342616134
414.0799999999999841	-0.07136135991535544343	-0.09825195204352489553	0.1214326552840380574	16.65059337484320068
414.160000000000025	-0.07094285858663702815	-0.09855978717362091912	0.1214369006198405404	16.65487145463135477
414.2400000000000091	-0.07052301568160289358	-0.09886584320029948025	0.1214411408565228001	16.65914964307738799
414.3199999999999932	-0.07010183871787091514	-0.09917011423220975508	0.1214453759863088345	16.66342794043588782
414.4000000000000341	-0.06967933524969811832	-0.09947259441802457081	0.1214496060145632411	16.66770634693026665
414.4800000000000182	-0.06925551286793917016	-0.0997732779473191056	0.121453830960387088	16.67198486275344749
414.5600000000000023	-0.06883037919984828779	-0.1000721590511911424	0.1214580508569185202	16.67626348806826897
414.6399999999999864	-0.06840394190869930613	-0.1003692320025943302	0.1214622657512995502	16.68054222300770562
414.7200000000000273	-0.06797620869320807058	-0.1006644911163723372	0.121466475704289617	16.68482106767509876
414.8000000000000114	-0.06754718728674161121	-0.1009579307489849309	0.1214706807895097884	16.68910002214446564
414.8799999999999955	-0.0671168854563061329	-0.1012495452979391697	0.1214748810923244049	16.69337908646116375
414.9600000000000364	-0.06668531100131067091	-0.1015393292009378889	0.1214790767083696738	16.69765826064302772
415.0400000000000205	-0.06625247175211357309	-0.1018272769347826207	0.1214832677417656548	16.70193754468222025
415.1200000000000045	-0.06581837556836271641	-0.1021133830140608934	0.1214874543030445841	16.70621693854792156
415.1999999999999886	-0.06538303033715006651	-0.1023976419896742845	0.1214916365068566956	16.71049644219001706
415.2800000000000296	-0.06494644397101137501	-0.1026800484472509684	0.1214958144695097164	16.71477605554382961
415.3600000000000136	-0.06450862440580350243	-0.1029605970055072622	0.121499988306417131	16.71905577853602409
415.4399999999999977	-0.06406957959850398399	-0.1032392823146096178	0.1215041581295253637	16.72333561109155653
415.5199999999999818	-0.06362931752497802407	-0.1035160990545997972	0.1215083240448002894	16.72761555314168902
415.6000000000000227	-0.06318784617776573853	-0.103791041933932765	0.1215124861498454167	16.73189560463286796
415.6800000000000068	-0.06274517356394272716	-0.1040641056881810578	0.1215166445317274885	16.73617576553628084
415.7599999999999909	-0.06230130770310559479	-0.1043352850789433378	0.121520799265069937	16.740456035857882
415.8400000000000318	-0.06185625662553897314	-0.1046045748929953223	0.1215249504104766176	16.7447364156485321
415.9200000000000159	-0.06141002837060881292	-0.1048719699417021423	0.1215290980133245935	16.7490169050139599
416	-0.06096263098542943626	-0.1051374650607107691	0.1215332421029646504	16.75329750412422314
416.0799999999999841	-0.06051407252383815549	-0.1054010551099197474	0.1215373826923415584	16.75757821322225283
416.160000000000025	-0.06006436104571010598	-0.1056627349737250532	0.1215415197780457118	16.76185903263120736
416.2400000000000091	-0.05961350461662921763	-0.10592249956151642	0.1215456533407769379	16.76613996276029894
416.3199999999999932	-0.05916151130792696167	-0.1061803438084056583	0.121549783346204282	16.77042100410879044
416.4000000000000341	-0.05870838919708512571	-0.1064362626761437974	0.1215539097461760115	16.77470215726801328
416.4800000000000182	-0.05825414636849197969	-0.1066902511541940601	0.121558032480238401	16.77898342292116496
416.5600000000000023	-0.05779879091452762296	-0.1069423042609092267	0.1215621514773992662	16.78326480184086833
416.6399999999999864	-0.0573423309369450393	-0.1071924170447709074	0.1215662666580750867	16.78754629488447847
416.7200000000000273	-0.05688477454850721093	-0.1074405845856388486	0.1215703779361498454	16.79182790298714778
416.8000000000000114	-0.05642612987482870796	-0.1076868019959682649	0.1215744852210771665	16.79610962715291222
416.8799999999999955	-0.05596640505637066887	-0.1079310644219492465	0.1215785884199545724	16.80039146844389819
416.9600000000000364	-0.05550560825052699293	-0.1081733670445333279	0.1215826874395047191	16.80467342796806207
417.0400000000000205	-0.05504374763374602492	-0.108413705080315087	0.1215867821879050292	16.8089555068656793
417.1200000000000045	-0.05458083140362575414	-0.1086520737822486565	0.1215908725764159731	16.81323770629510506
417.1999999999999886	-0.0541168677809262394	-0.1088884684401796726	0.1215949585207637546	16.81752002741806606
417.2800000000000296	-0.05365186501144805081	-0.1091228843811939825	0.1215990399422547802	16.82180247138505891
417.3600000000000136	-0.0531858313677276151	-0.1093553169697789457	0.1216031167685975994	16.82608503932114985
417.4399999999999977	-0.05271877515051241053	-0.1095857616078151769	0.1216071889344342433	16.83036773231263439
417.5199999999999818	-0.05225070468998403023	-0.109814213734412025	0.1216112563815827247	16.83465055139492605
417.6000000000000227	-0.051781628346707749	-0.1100406688256173188	0.1216153190590139183	16.83893349754193736
417.6800000000000068	-0.0513115545122962563	-0.1102651223940262631	0.1216193769225855786	16.84321657165725838
417.7599999999999909	-0.05084049160978509896	-0.1104875699883299117	0.1216234299345760467	16.8474997745673285
417.8400000000000318	-0.05036844809372614112	-0.1107080071928317894	0.121627478063053171	16.85178310701666504
417.9200000000000159	-0.04989543245001246824	-0.1109264296269780042	0.12163152128113279	16.85606656966527339
418	-0.0494214531954598954	-0.1111428329449277719	0.1216355595661694489	16.86035016308816736
418.0799999999999841	-0.04894651887716984506	-0.1113572128352048191	0.1216395928989334047	16.86463388777691819
418.160000000000025	-0.04847063807170823302	-0.1115695650204523576	0.1216436212628162344	16.8689177441431184
418.2400000000000091	-0.0479938193841363131	-0.1117798852573228391	0.1216476446431140612	16.87320173252350131
418.3199999999999932	-0.04751607144693120732	-0.111988169336514648	0.1216516630264204424	16.87748585318652061
418.4000000000000341	-0.04703740291883348745	-0.1121944130829731351	0.1216556764001643226	16.88177010634012021
418.4800000000000182	-0.04655782248365844533	-0.1123986123562586564	0.1216596847523137154	16.88605449214033882
418.5600000000000023	-0.04607733884910515665	-0.1126007630510818258	0.1216636880712611418	16.89033901070054
418.6399999999999864	-0.04559596074559354312	-0.1128008610979973764	0.1216676863458963226	16.89462366210088717
418.7200000000000273	-0.04511369692515365681	-0.1129989024642447382	0.121671679565864943	16.89890844639787204
418.8000000000000114	-0.04463055616038938411	-0.1131948831547114481	0.1216756677219995725	16.90319336363353742
418.8799999999999955	-0.04414654724352854581	-0.1133887992129986588	0.1216796508069069999	16.90747841384428085
418.9600000000000364	-0.04366167898557111321	-0.1135806467225574518	0.1216836288156852297	16.91176359706895127
419.0400000000000205	-0.04317596021553532504	-0.1137704218078648966	0.1216876017467391352	16.91604891335617111
419.1200000000000045	-0.04268939977980354405	-0.113958120635603205	0.1216915696026581173	16.92033436277071345
419.1999999999999886	-0.04220200654155760456	-0.114143739415813239	0.1216955323911225045	16.92461994539895542
419.2800000000000296	-0.04171378938029673272	-0.1143272744029779492	0.1216994901257913014	16.92890566135326225
419.3600000000000136	-0.04122475719142214973	-0.1145087218970136794	0.121703442827141628	16.93319151077546891
419.4399999999999977	-0.0407349188858771652	-0.1146880782441284108	0.1217073905232147896	16.9374774938393422
419.5199999999999818	-0.04024428338982283943	-0.1148653398375283352	0.1217113332502410966	16.94176361075225401
419.6000000000000227	-0.03975285964433788316	-0.1150405031179434073	0.1217152710531097387	16.94604986175601624
419.6800000000000068	-0.03926065660512623179	-0.1152135645739610081	0.1217192039856649921	16.9503362471270691
419.7599999999999909	-0.03876768324222130274	-0.1153845207421475838	0.1217231321108041969	16.95462276717610095
419.8400000000000318	-0.03827394853967633348	-0.1155533682069625756	0.1217270555003761717	16.95890942224720277
419.9200000000000159	-0.03777946149523486036	-0.1157201036004544131	0.1217309742348669371	16.9631962127166851
420	-0.03728423111997718892	-0.1158847236017523374	0.1217348884028831429	16.9674831389916001
420.0799999999999841	-0.03678826643794329276	-0.1160472249363598968	0.1217387981004380421	16.97177020150811799
420.160000000000025	-0.03629157648573354267	-0.1162076043752700988	0.1217427034300583577	16.9760574007297862
420.2400000000000091	-0.035794170312093955	-0.1163658587339180261	0.1217466044997286695	16.98034473714568193
420.3199999999999932	-0.03529605697749342574	-0.1165219848709985739	0.1217505014217012682	16.9846322112686039
420.4000000000000341	-0.03479724555370251882	-0.1166759796871719851	0.1217543943111953492	16.98891982363317865
420.4800000000000182	-0.03429774512338295417	-0.1168278401236872016	0.1217582832850166163	16.99320757479402033
420.5600000000000023	-0.03379756477970214529	-0.1169775631609479838	0.121762168460124498	16.99749546532384414
420.6399999999999864	-0.0332967136259802593	-0.1171251458170538551	0.1217660499521794754	17.00178349581157633
420.7200000000000273	-0.03279520077538260886	-0.1172705851463406584	0.121769927874097017	17.00607166686041438
420.8000000000000114	-0.03229303535066588293	-0.1174138782379494234	0.1217738023346375126	17.01035997908584463
420.8799999999999955	-0.03179022648398662637	-0.1175550222144468443	0.1217776734370560054	17.014648433113571
420.9600000000000364	-0.03128678331677599983	-0.1176940142305224202	0.1217815412778361361	17.0189370295773692
421.0400000000000205	-0.03078271499968853256	-0.1178308514717823358	0.1217854059455289462	17.02322576911683072
421.1200000000000045	-0.03027803069262302929	-0.1179655311536616374	0.1217892675197159436	17.02751465237501804
421.1999999999999886	-0.0297727395648180633	-0.1180980505204688585	0.1217931260701099611	17.03180367999601685
421.2800000000000296	-0.02926685079501858966	-0.1182284068445824954	0.1217969816558111679	17.03609285262240292
421.3600000000000136	-0.02876037357171004616	-0.1183565974258087433	0.1218008343247256736	17.04038217089266993
421.4399999999999977	-0.0282533170934142	-0.1184826195909155222	0.1218046841131596586	17.04467163543857566
421.5199999999999818	-0.02774569056903785844	-0.1186064706933479401	0.1218085310455913894	17.04896124688254488
421.6000000000000227	-0.02723750321826739346	-0.1187281481131371164	0.1218123751346313344	17.0532510058350617
421.6800000000000068	-0.02672876427199714564	-0.1188476492570008647	0.1218162163811661314	17.05754091289216845
421.7599999999999909	-0.02621948297278141674	-0.1189649715586440226	0.1218200547746919882	17.0618309686330889
421.8400000000000318	-0.02570966857529752292	-0.1190801124792536386	0.1218238902938308665	17.0661211736180185
421.9200000000000159	-0.02519933034680918102	-0.1191930695081876851	0.1218277229070267031	17.0704115283861384
422	-0.02468847756761580192	-0.1193038401638490259	0.1218315525734113974	17.07470203345388526
422.0799999999999841	-0.02417711953147754986	-0.1194124219947365201	0.1218353792438320732	17.07899268931353021
422.160000000000025	-0.02366526554600271656	-0.1195188125806572327	0.1218392028620225859	17.08328349643207389
422.2400000000000091	-0.02315292493298885465	-0.119623009534087027	0.1218430233659067302	17.08757445525051821
422.3199999999999932	-0.02264010702870600938	-0.1197250105016544469	0.1218468406890081401	17.09186556618347552
422.4000000000000341	-0.02212682118411542914	-0.1198248131657311255	0.1218506547619510744	17.09615682961918282
422.4800000000000182	-0.02161307676501576097	-0.1199224152460960785	0.1218544655140202937	17.10044824591985702
422.5600000000000023	-0.02109888315211387935	-0.1200178145016516928	0.1218582728747598515	17.10473981542240907
422.6399999999999864	-0.02058424974101572338	-0.120111008732155855	0.1218620767755766027	17.10903153843947777
422.7200000000000273	-0.02006918594213762119	-0.1202019957799425887	0.1218658771513233263	17.1133234152607443
422.8000000000000114	-0.01955370118053864278	-0.1202907735315937171	0.1218696739418259206	17.1176154461544705
