#1:time	2:real	3:imag	4:ampl	5:phse
329.6800000000000068	-0.003040102866347500071	0.004178239652383760119	0.005167195760828715428	-16.64974683145518242
329.7599999999999909	-0.003013959721008922354	0.004197303586136284792	0.005167331090036393106	-16.65600847605838197
329.8400000000000318	-0.002987697505982427493	0.004216203575147259644	0.005167466397988297599	-16.66227000426747651
329.9200000000000159	-0.002961317292415509544	0.004234938843178237891	0.005167601678904726673	-16.66853140568227687
330	-0.002934820128409235378	0.004253508632410499431	0.005167736919784775285	-16.67479267564506173
330.0799999999999841	-0.00290820703982755174	0.004271912203967487102	0.005167872102220495527	-16.68105381519672292
330.160000000000025	-0.002881479031704137737	0.004290148838135704641	0.005168007204281718781	-16.68731483089461776
330.2400000000000091	-0.002854637090190598626	0.004308217834276852065	0.0051681422024043586	-16.69357573449975618
330.3199999999999932	-0.002827682184976420231	0.004326118510429357092	0.005168277073214297239	-16.69983654254433958
330.4000000000000341	-0.002800615272099767419	0.004343850202603177085	0.005168411795220474031	-16.70609727579346426
330.4800000000000182	-0.002773437297060443642	0.004361412263778410847	0.005168546350315788955	-16.71235795861734985
330.5600000000000023	-0.002746149198140839052	0.004378804062624651154	0.005168680725031071788	-16.71861861829255957
330.6399999999999864	-0.002718751909838703663	0.004396024981965633051	0.005168814911497367909	-16.72487928425202952
330.7200000000000273	-0.002691246366316348351	0.004413074417020483586	0.005168948908082921824	-16.73113998730481455
330.8000000000000114	-0.002663633504773992456	0.004429951773460264267	0.005169082719684249885	-16.73740075884682099
330.8799999999999955	-0.002635914268661227865	0.004446656465324560353	0.005169216357664338166	-16.74366163008358654
330.9599999999999795	-0.002608089610647857434	0.004463187912849123952	0.005169349839445170659	-16.74992263128554981
331.0400000000000205	-0.002580160495285380162	0.004479545540259216412	0.005169483187774917901	-16.7561837910949194
331.1200000000000045	-0.002552127901300933581	0.004495728773587100678	0.005169616429703241013	-16.76244513590165752
331.1999999999999886	-0.002523992823477626442	0.004511737038572507207	0.005169749595308613561	-16.7687066893037624
331.2800000000000296	-0.002495756274087712612	0.004527569758704439937	0.005169882716230917233	-16.77496847166460014
331.3600000000000136	-0.002467419283857958615	0.004543226353459313936	0.005170015824068755969	-16.78123049977702408
331.4399999999999977	-0.002438982902459775875	0.004558706236785485359	0.005170148948705249187	-16.78749278664089317
331.5199999999999818	-0.002410448198529552537	0.004574008815876537404	0.005170282116626775948	-16.79375534135714076
331.6000000000000227	-0.002381816259237272415	0.004589133490267097333	0.005170415349298168768	-16.80001816913819468
331.6800000000000068	-0.002353088189433292978	0.004604079651273964083	0.005170548661653368884	-16.80628127143097217
331.7599999999999909	-0.002324265110414375831	0.004618846681794116192	0.00517068206075466108	-16.81254464614533006
331.8400000000000318	-0.002295348158359824826	0.004633433956458868005	0.005170815544665263025	-16.81880828797777383
331.9200000000000159	-0.002266338482497088844	0.004647840842131887099	0.005170949101570856965	-16.82507218881737288
332	-0.00223723724306297252	0.00466206669872697068	0.005171082709174839968	-16.83133633821844199
332.0799999999999841	-0.002208045609131559055	0.00467611088031215285	0.005171216334381965873	-16.8376007239228187
332.160000000000025	-0.002178764756382434685	0.004689972736457665402	0.005171349933273749512	-16.84386533241323036
332.2400000000000091	-0.002149395864883537309	0.004703651613779538145	0.005171483451369568614	-16.85013014947876542
332.3199999999999932	-0.002119940116960726973	0.004717146857626348597	0.005171616824157953228	-16.85639516077355182
332.4000000000000341	-0.002090398695221902439	0.004730457813855499898	0.005171749977875185998	-16.86266035235068372
332.4800000000000182	-0.002060772780796669285	0.004743583830645959135	0.005171882830501695234	-16.8689257111547235
332.5600000000000023	-0.002031063551843759543	0.004756524260298340863	0.005172015292942864703	-16.87519122545850436
332.6399999999999864	-0.002001272182367746025	0.004769278460977782047	0.005172147270357405936	-16.88145688523218624
332.7200000000000273	-0.001971399841374228083	0.004781845798362706519	0.005172278663595901091	-16.88772268243589991
332.8000000000000114	-0.001941447692379839668	0.004794225647170145647	0.005172409370712164299	-16.89398861123014584
332.8799999999999955	-0.001911416893279613673	0.004806417392537313746	0.005172539288511966357	-16.90025466810184085
332.9599999999999795	-0.001881308596561160435	0.00481842043124793961	0.005172668314106608836	-16.90652085190684062
333.0400000000000205	-0.001851123949842276755	0.004830234172800347038	0.005172796346442408086	-16.91278716383315128
333.1200000000000045	-0.001820864096697455111	0.004841858040321918646	0.005172923287781469072	-16.91905360729154495
333.1999999999999886	-0.001790530177729085385	0.004853291471341041746	0.005173049045113553394	-16.92532018774286229
333.2800000000000296	-0.001760123331831901306	0.004864533918432585938	0.005173173531483369995	-16.93158691247283443
333.3600000000000136	-0.001729644697594395894	0.004875584849756310103	0.005173296667221943465	-16.93785379032654959
333.4399999999999977	-0.001699095414778466857	0.004886443749508921804	0.005173418381074163484	-16.94412083141529024
333.5199999999999818	-0.00166847662581911106	0.004897110118310744539	0.005173538611218263597	-16.95038804680830324
333.6000000000000227	-0.001637789477288638905	0.004907583473545686255	0.005173657306174824118	-16.95665544822157855
333.6800000000000068	-0.00160703512127511835	0.004917863349670578699	0.005173774425605049375	-16.96292304771448656
333.7599999999999909	-0.001576214716631629299	0.004927949298505339415	0.005173889940998493628	-16.96919085740365318
333.8400000000000318	-0.001545329430061247048	0.004937840889510686226	0.005174003836250713577	-16.97545888920165069
333.9200000000000159	-0.001514380437012169357	0.004947537710054326215	0.005174116108130428528	-16.98172715458592208
334	-0.001483368922366920355	0.004957039365661249433	0.005174226766634728442	-16.98799566440149178
334.0799999999999841	-0.001452296080919381277	0.004966345480237954052	0.005174335835228879507	-16.99426442869874876
334.160000000000025	-0.001421163117642516849	0.004975455696255806637	0.005174443350965565562	-17.00053345660586501
334.2400000000000091	-0.001389971247757572966	0.004984369674874191899	0.005174549364475925645	-17.00680275623373205
334.3199999999999932	-0.001358721696622676011	0.004993087095981174617	0.005174653939823118179	-17.01307233460988044
334.4000000000000341	-0.001327415699463739508	0.005001607658126886249	0.005174757154206979966	-17.01934219763706579
334.4800000000000182	-0.001296054500974351022	0.005009931078324632824	0.005174859097507766154	-17.02561235007146934
334.5600000000000023	-0.0012646393548132219	0.005018057091694599209	0.005174959871655900913	-17.03188279551535089
334.6399999999999864	-0.00123317152302793707	0.005025985450927619204	0.005175059589815671213	-17.03815353641918762
334.7200000000000273	-0.001201652275432509367	0.005033715925549565179	0.005175158375372046829	-17.04442457408888956
334.8000000000000114	-0.001170082888963508514	0.005041248300971966877	0.005175256360712764819	-17.05069590869441143
334.8799999999999955	-0.001138464647035918606	0.005048582377320491067	0.005175353685801738907	-17.05696753927727016
334.9599999999999795	-0.001106798838915252136	0.005055717968040260302	0.00517545049654513558	-17.06323946375555778
335.0400000000000205	-0.001075086759117551858	0.005062654898285132675	0.005175546942957847708	-17.06951167892630039
335.1200000000000045	-0.001043329706843499488	0.005069393003107290629	0.005175643177145744858	-17.0757841804664281
335.1999999999999886	-0.001011528985447971742	0.005075932125472306169	0.005175739351126871016	-17.0820569629345087
335.2800000000000296	-0.0009796859019414690985	0.005082272114134684868	0.005175835614523891133	-17.08833001977668431
335.3600000000000136	-0.000947801766515822563	0.005088412821417262824	0.005175932112168213362	-17.09460334334085019
335.4399999999999977	-0.0009158778920833295697	0.005094354100946375981	0.005176028981665014086	-17.10087692490366607
335.5199999999999818	-0.0008839155938160019954	0.005100095805401096312	0.005176126350975307489	-17.10715075471520308
335.6000000000000227	-0.000851916188670706208	0.005105637784340029232	0.005176224336077386509	-17.11342482206585913
335.6800000000000068	-0.0008198809948856524213	0.005110979882172040148	0.005176323038773952834	-17.11969911537963185
335.7599999999999909	-0.0007878113314349973091	0.005116121936337753376	0.005176422544713071491	-17.12597362233710996
335.8400000000000318	-0.0007557085174304962452	0.00512106377576620423	0.005176522921689984125	-17.13224833003031478
335.9200000000000159	-0.0007235738714623693143	0.005125805219666297943	0.005176624218293356811	-17.13852322515020177
336	-0.0006914087108757300442	0.005130346076704350375	0.005176726462952293238	-17.14479829420599444
336.0799999999999841	-0.0006592143509836208368	0.00513468614460883821	0.005176829663431155477	-17.15107352377393113
336.160000000000025	-0.0006269921042228822133	0.00513882521023000232	0.005176933806806231948	-17.15734890077116148
336.2400000000000091	-0.000594743279264407722	0.005142763050067693763	0.00517703885994414293	-17.16362441274896256
336.3199999999999932	-0.0005624691800946867879	0.00514649943126374923	0.005177144770484449522	-17.16990004819792759
336.4000000000000341	-0.0005301711050900273546	0.005150034113039101032	0.005177251468312006263	-17.17617579685646589
336.4800000000000182	-0.0004978503461091861098	0.005153366848538055295	0.005177358867485629297	-17.18245165001310326
336.5600000000000023	-0.0004655081876331621025	0.00515649738702683106	0.005177466868572704571	-17.18872760079245054
336.6399999999999864	-0.0004331459059828292454	0.005159425476378272368	0.005177575361322213701	-17.1950036444146015
336.7200000000000273	-0.0004007647686458857238	0.005162150865763187602	0.005177684227595133817	-17.20127977841809752
336.8000000000000114	-0.0003683660337437838256	0.005164673308458939648	0.005177793344459040263	-17.20755600283728626
336.8799999999999955	-0.0003359509496671869103	0.005166992564680732321	0.005177902587346372779	-17.21383232032621891
336.9599999999999795	-0.000303520754905225456	0.005169108404338747763	0.005178011833171464705	-17.22010873622269855
337.0400000000000205	-0.0002710766780888581532	0.005171020609626796223	0.00517812096330211042	-17.22638525854808478
337.1200000000000045	-0.0002386199382634085367	0.00517272897735392926	0.005178229866285761346	-17.23266189794043513
337.1999999999999886	-0.0002061517453986359751	0.005174233320940820231	0.005178338440239801423	-17.23893866752091597
337.2800000000000296	-0.0001736733011381244487	0.005175533472015763671	0.00517844659482781175	-17.24521558269548649
337.3600000000000136	-0.0001411857997826476317	0.005176629281561914708	0.005178554252760560889	-17.25149266089610478
337.4399999999999977	-0.0001086904294954216	0.005177520620585416081	0.005178661350778895715	-17.25776992126752063
337.5199999999999818	-7.618837371076481765e-05	0.00517820738029474946	0.005178767840097459399	-17.26404738430746022
337.6000000000000227	-4.36808127217439907e-05	0.005178689471801401975	0.005178873686309284213	-17.2703250714692409
337.6800000000000068	-1.116892541769757832e-05	0.005178966825373180517	0.005178978868774320593	-17.2766030047367849
337.7599999999999909	2.134610886174577473e-05	0.005179039389289694095	0.00517908337953519593	-17.28288120618248769
337.8400000000000318	5.38631083924310264e-05	0.00517890712836726122	0.005179187221823412964	-17.28915969751852444
337.9200000000000159	8.638088708957564785e-05	0.00517857002223410124	0.005179290408235097225	-17.29543849965187263
338	0.0001188982525294243997	0.005178028063447978092	0.005179392958668937313	-17.30171763225270709
338.0799999999999841	0.0001514140040084444797	0.005177281255554401149	0.005179494898127116713	-17.30799711334499946
338.160000000000025	0.0001839269306796434324	0.00517632961118655744	0.005179596254485093441	-17.31427695892706708
338.2400000000000091	0.000216435809804691007	0.005175173150305241269	0.005179697056335060348	-17.32055718262864374
338.3199999999999932	0.0002489394051590537098	0.00517381189867071635	0.005179797331003176131	-17.32683779540992219
338.4000000000000341	0.0002814364656258462366	0.005172245886627059759	0.005179897102830760547	-17.33311880530677485
338.4800000000000182	0.0003139257240118293311	0.005170475148264915	0.00517999639179617978	-17.33940021722538205
338.5600000000000023	0.0003464058961171123598	0.005168499721009874211	0.005180095212536526585	-17.34568203278855236
338.6399999999999864	0.0003788756800871711833	0.005166319645663549481	0.005180193573808865477	-17.3519642502353868
338.7200000000000273	0.0004113337560732869863	0.005163934966901350884	0.005180291478408509051	-17.35824686437523923
338.8000000000000114	0.0004437787862237949229	0.005161345734208719338	0.005180388923540085733	-17.36452986659672248
338.8799999999999955	0.0004762094150250764874	0.005158552003214385631	0.005180485901614411033	-17.37081324493211554
338.9599999999999795	0.0005086242700063698568	0.005155553837358555977	0.00518058240142380607	-17.37709698417748783
339.0400000000000205	0.0005410219628174881001	0.005152351309814997768	0.005180678409629689736	-17.38338106606871847
339.1200000000000045	0.0005734010906823437627	0.005148944505571213283	0.005180773912481386086	-17.38966546951341741
339.1999999999999886	0.0006057602382243802187	0.005145333523559275125	0.005180868897673107654	-17.39595017087858508
339.2800000000000296	0.0006380979796523202161	0.005141518478724297486	0.005180963356239820863	-17.40223514433349195
339.3600000000000136	0.0006704128812861007407	0.005137499503915843313	0.005181057284389921531	-17.40852036224667287
339.4399999999999977	0.0007027035043942090687	0.005133276751492291991	0.005181150685175944445	-17.41480579563520337
339.5199999999999818	0.0007349684083037636437	0.005128850394537237851	0.00518124356991150805	-17.42109141466336553
339.6000000000000227	0.0007672061537356701221	0.005124220627601898045	0.00518133595925516794	-17.42737718918652234
339.6800000000000068	0.0007994153063074703166	0.005119387666905713362	0.005181427883896965771	-17.43366308933463316
339.7599999999999909	0.0008315944401379867738	0.005114351749950338429	0.005181519384802927251	-17.43994908612792827
339.8400000000000318	0.0008637421414797563212	0.005109113134526685994	0.005181610512993150251	-17.4462351521157224
339.9200000000000159	0.0008958570122987547998	0.005103672097121958115	0.005181701328851952976	-17.45252126202717946
340	0.000927937673715733039	0.00509802893076024069	0.005181791900990368079	-17.45880739342123533
340.0799999999999841	0.0009599827692205596024	0.005092183942337269106	0.005181882304703369808	-17.46509352732099529
340.160000000000025	0.0009919909675700396001	0.005086137449534058538	0.005181972620083337075	-17.47137964881657624
340.2400000000000091	0.001023960965281271122	0.005079889777416083524	0.005182062929868391787	-17.4776657476191204
340.3199999999999932	0.001055891488637117305	0.005073441254842163579	0.005182153317117387144	-17.48395181854814595
340.4000000000000341	0.001087781295127069389	0.005066792210820096273	0.005182243862812278661	-17.49023786193416186
340.4800000000000182	0.001119629174256750112	0.005059942970953502928	0.005182334643493086319	-17.49652388391897162
340.5600000000000023	0.001151433947671619881	0.0050528938541257876	0.005182425729030065535	-17.50280989663729514
340.6399999999999864	0.001183194468554973075	0.005045645169562473081	0.00518251718063222639	-17.50909591826507494
340.7200000000000273	0.001214909620277549937	0.005038197214402685177	0.005182609049181495162	-17.51538197292245513
340.8000000000000114	0.001246578314294467761	0.005030550271894042823	0.005182701373967292524	-17.5216680904226827
340.8799999999999955	0.00127819948730509129	0.005022704610303825069	0.005182794181878564409	-17.52795430586190761
340.9599999999999795	0.001309772097712185411	0.005014660482613303265	0.005182887487089495211	-17.53424065904943063
341.0400000000000205	0.001341295121437369219	0.005006418127033103981	0.00518298129125287655	-17.54052719378253755
341.1200000000000045	0.001372767547170269595	0.00499797776834552069	0.005183075584191296561	-17.54681395697533119
341.1999999999999886	0.001404188371147824937	0.00498933962004786697	0.005183170345053901215	-17.55310099765596377
341.2800000000000296	0.001435556591577668737	0.004980503887238254927	0.005183265543884227854	-17.55938836585194807
341.3600000000000136	0.00146687120283429972	0.004971470770155365232	0.005183361143525861379	-17.56567611138775931
341.4399999999999977	0.001498131189568921743	0.004962240468255954551	0.005183457101776406568	-17.57196428262357557
341.5199999999999818	0.001529335520882160911	0.004952813184691081359	0.005183553373688913612	-17.57825292516735516
341.6000000000000227	0.001560483144713517524	0.004943189131023670822	0.005183649913912545711	-17.58454208059544754
341.6800000000000068	0.001591572982601649217	0.004933368532018414174	0.005183746678962720608	-17.59083178521859736
341.7599999999999909	0.001622603924965684797	0.004923351630329418291	0.005183843629314197586	-17.59712206893093267
341.8400000000000318	0.001653574827049220444	0.004913138690912467049	0.005183940731219052918	-17.60341295417888929
341.9200000000000159	0.001684484505655731244	0.004902730004997137361	0.005184037958164799953	-17.60970445508525728
342	0.001715331736787513439	0.004892125893468923618	0.005184135291905447168	-17.61599657676048025
342.0799999999999841	0.001746115254279182252	0.004881326709531950622	0.005184232723018563846	-17.62228931482894723
342.160000000000025	0.001776833749493443885	0.004870332840549218556	0.005184330250965031757	-17.62858265519284018
342.2400000000000091	0.001807485872119858703	0.004859144708987061904	0.005184427883652143777	-17.63487657404949616
342.3199999999999932	0.00183807023208950801	0.004847762772423448371	0.005184525636525318289	-17.64117103817144994
342.4000000000000341	0.001868585402588561527	0.004836187522614250958	0.005184623531237038917	-17.64746600545040423
342.4800000000000182	0.001899029924124515187	0.004824419483646360737	0.005184721593963072077	-17.65376142569854068
342.5600000000000023	0.001929402309569213997	0.004812459209239839698	0.005184819853453768827	-17.66005724169262336
342.6399999999999864	0.001959701050075588098	0.004800307279292572761	0.005184918338922670476	-17.66635339043840602
342.7200000000000273	0.001989924621738941701	0.004787964295788232905	0.0051850170778837152	-17.67264980462572765
342.8000000000000114	0.002020071492851627584	0.004775430878211092169	0.00518511609405264591	-17.67894641423804103
342.8799999999999955	0.002050140131580493238	0.004762707658628544637	0.005185215405426844837	-17.6852431482745196
342.9599999999999795	0.002080129013882001891	0.004749795276613325359	0.00518531502265117631	-17.69153993653858592
343.0400000000000205	0.002110036631459689688	0.004736694374182086852	0.005185414947765509472	-17.69783671144347892
343.1200000000000045	0.00213986149956354706	0.00472340559092530865	0.00518551517341322727	-17.70413340978407035
343.1999999999999886	0.002169602164430963279	0.004709929559494948487	0.005185615682569216615	-17.71042997442388511
343.2800000000000296	0.002199257210174155458	0.004696266901602376247	0.005185716448822571926	-17.7167263558479533
343.3600000000000136	0.002228825264929714268	0.004682418224658871191	0.005185817437223040442	-17.72302251353507074
343.4399999999999977	0.002258305006101290428	0.004668384119167336838	0.005185918605674017315	-17.7293184171075815
343.5199999999999818	0.002287695164547007276	0.004654165156945383811	0.005186019906827991216	-17.73561404722271106
343.6000000000000227	0.002316994527587509876	0.004639761890229813536	0.00518612129041535249	-17.74190939617651708
343.6800000000000068	0.002346201940739216577	0.004625174851680556934	0.005186222705914848158	-17.74820446819955677
343.7599999999999909	0.002375316308108435179	0.004610404555270325617	0.005186324105454965909	-17.75449927943216011
343.8400000000000318	0.002404336591415943102	0.004595451498014927437	0.005186425446820698212	-17.7607938575765445
343.9200000000000159	0.002433261807656776025	0.004580316162471052312	0.005186526696431308786	-17.76708824123231523
344	0.002462091025435759854	0.004564999019902163391	0.005186627832150579424	-17.77338247893142054
344.0799999999999841	0.002490823360054938203	0.004549500533992213887	0.005186728845793927775	-17.77967662789753689
344.160000000000025	0.002519457967463130995	0.004533821164969923517	0.005186829745204934658	-17.78597075256314852
344.2400000000000091	0.002547994037209979062	0.004517961373995450086	0.00518693055578850655	-17.79226492288496786
344.3199999999999932	0.002576430784575480318	0.004501921627655234084	0.005187031321407089245	-17.79855921250457129
344.4000000000000341	0.002604767442070892065	0.004485702402411271238	0.00518713210457096268	-17.80485369680579666
344.4800000000000182	0.002633003250526733119	0.004469304188856207914	0.005187232985881006994	-17.81114845092381671
344.5600000000000023	0.00266113744999807271	0.004452727495636786895	0.005187334062712955531	-17.81744354776237316
344.6399999999999864	0.002689169270725471489	0.004435972852922932634	0.005187435447163019075	-17.8237390560754676
344.7200000000000273	0.002717097924391761402	0.004419040815319511505	0.005187537263306524898	-17.83003503866805417
344.8000000000000114	0.002744922595910111521	0.004401931964139130064	0.005187639643850340196	-17.83633155076675791
344.8799999999999955	0.00277264243596680093	0.004384646908979171302	0.005187742726287081219	-17.84262863860654136
344.9599999999999795	0.002800256554524338005	0.00436718628857081341	0.005187846648681650359	-17.84892633827288222
345.0400000000000205	0.00282776401546583735	0.004349550770893353263	0.005187951545238490315	-17.85522467483129816
345.1200000000000045	0.002855163832531706306	0.004331741052571244296	0.005188057541809667703	-17.8615236617675528
345.1999999999999886	0.002882454966664894404	0.004313757857594220993	0.005188164751509631752	-17.86782330075255487
345.2800000000000296	0.002909636324842413985	0.004295601935420571317	0.005188273270600867425	-17.87412358173637728
345.3600000000000136	0.002936706760429177391	0.004277274058541490412	0.005188383174807198635	-17.88042448336609525
345.4399999999999977	0.002963665075047655466	0.004258775019597489664	0.005188494516196853583	-17.8867259737126858
345.5199999999999818	0.002990510021913519653	0.004240105628148615677	0.005188607320757928493	-17.89302801128325271
345.6000000000000227	0.003017240310545388042	0.004221266707205953081	0.005188721586763488797	-17.89933054628671982
345.6800000000000068	0.003043854612717472596	0.004202259089634834133	0.005188837283995328953	-17.90563352211405146
345.7599999999999909	0.003070351569487828232	0.004183083614539069572	0.005188954353863755101	-17.91193687698815395
345.8400000000000318	0.003096729799104035001	0.004163741123731353605	0.005189072710428189669	-17.91824054573423908
345.9200000000000159	0.003122987905562951694	0.004144232458387982383	0.005189192242290602101	-17.92454446161849901
346	0.003149124487582965429	0.004124558455976714243	0.005189312815302589942	-17.93084855820165657
346.0799999999999841	0.003175138147735782467	0.004104719947535167245	0.005189434275997733929	-17.93715277115427398
346.160000000000025	0.003201027501481745838	0.004084717755365020395	0.005189556455636331299	-17.94345703998254038
346.2400000000000091	0.003226791185856925023	0.004064552691193127829	0.005189679174728360246	-17.94976130961673277
346.3199999999999932	0.003252427867572256232	0.004044225554837592787	0.005189802247885949051	-17.95606553181912801
346.4000000000000341	0.003277936250304707474	0.004023737133402468212	0.005189925488846983473	-17.96236966637415122
346.4800000000000182	0.003303315080985988559	0.004003088201011653635	0.005190048715508187478	-17.96867368203038495
346.5600000000000023	0.003328563154926439827	0.003982279519079688114	0.005190171754808833859	-17.97497755717164836
346.6399999999999864	0.003353679319647852927	0.003961311837105267394	0.005190294447314525508	-17.981281280202559
346.7200000000000273	0.003378662477339047787	0.003940185893962317928	0.005190416651364171581	-17.98758484964231386
346.8000000000000114	0.003403511585889881438	0.003918902419653853483	0.005190538246661465308	-17.99388827392878198
346.8799999999999955	0.003428225658502241473	0.003897462137484843797	0.005190659137213794391	-18.00019157094320477
346.9599999999999795	0.003452803761918725109	0.003875865766602728819	0.005190779253545951127	-18.00649476727345188
347.0400000000000205	0.003477245013349955158	0.003854114024847414555	0.005190898554141919197	-18.0127978972407945
347.1200000000000045	0.00350154857621818227	0.003832207631846675042	0.005191017026094162448	-18.01910100172127471
347.1999999999999886	0.003525713654867937419	0.003810147312288068508	0.005191134684966112502	-18.02540412679808668
347.2800000000000296	0.0035497394884212107	0.003787933799293946406	0.005191251573897218835	-18.03170732228533879
347.3600000000000136	0.003573625343976474019	0.00376556783782304276	0.005191367762002445201	-18.03801064016655076
347.4399999999999977	0.003597370509365118568	0.003743050188019415945	0.005191483342136622194	-18.04431413299302989
347.5199999999999818	0.003620974285686968334	0.003720381628427968986	0.005191598428109650554	-18.05061785228762616
347.6000000000000227	0.003644435979847202196	0.003697562958995419258	0.005191713151450087424	-18.05692184699874758
347.6800000000000068	0.003667754897311430954	0.003674595003776311847	0.005191827657822418486	-18.06322616204765552
347.7599999999999909	0.003690930335283116627	0.00365147861326641605	0.005191942103207157835	-18.06953083700897622
347.8400000000000318	0.003713961576489833299	0.003628214666289687317	0.005192056649953122154	-18.07583590496049553
347.9200000000000159	0.003736847883741695447	0.003604804071371598383	0.005192171462808411152	-18.08214139153338351
348	0.003759588495398134746	0.003581247767539716322	0.00519228670503066661	-18.08844731418834684
348.0799999999999841	0.003782182621848858249	0.003557546724503388245	0.005192402534669311037	-18.09475368173693255
348.160000000000025	0.003804629443082338091	0.003533701942176946473	0.005192519101102483631	-18.10106049412052798
348.2400000000000091	0.003826928107381515412	0.003509714449526472619	0.005192636541900615132	-18.10736774245234315
348.3199999999999932	0.003849077731152710652	0.003485585302736635051	0.005192754980076504275	-18.11367540932074149
348.4000000000000341	0.00387107739986083596	0.003461315582713388357	0.005192874521769984958	-18.11998346934472792
348.4800000000000182	0.003892926170012983838	0.003436906391957642547	0.005192995254402921201	-18.12629188996572793
348.5600000000000023	0.003914623072104027497	0.003412358850865673809	0.005193117245328712772	-18.1326006324529132
348.6399999999999864	0.003936167114412604355	0.003387674093532026982	0.005193240540988958501	-18.13890965309346015
348.7200000000000273	0.003957557287514627126	0.003362853263150197228	0.005193365166579378897	-18.1452189045335075
348.8000000000000114	0.003978792569364637127	0.003337897507123961573	0.005193491126217085127	-18.15152833723132275
348.8799999999999955	0.003999871930782696906	0.003312807972017520371	0.005193618403591674509	-18.15783790098045003
348.9599999999999795	0.004020794341177427733	0.003287585798484628664	0.005193746963074177651	-18.16414754645835572
349.0400000000000205	0.004041558774332890125	0.00326223211632512694	0.005193876751249521841	-18.17045722675481301
349.1200000000000045	0.00406216421408961588	0.003236748039821104109	0.005194007698831035191	-18.17676689883440488
349.1999999999999886	0.004082609659756554141	0.003211134663503867337	0.005194139722908271833	-18.18307652488885751
349.2800000000000296	0.004102894131102482328	0.003185393058496426358	0.005194272729473531705	-18.18938607353766912
349.3600000000000136	0.004123016672790118936	0.003159524269565364314	0.005194406616166841011	-18.19569552083938291
349.4399999999999977	0.004142976358135350839	0.003133529312998754868	0.005194541275174440094	-18.202004851081103
349.5199999999999818	0.004162772292095128814	0.003107409175406060983	0.005194676596212002145	-18.20831405731993158
349.6000000000000227	0.004182403613411807795	0.003081164813509985022	0.005194812469521125145	-18.21462314165726681
349.6800000000000068	0.004201869495866970318	0.003054797154971535325	0.0051949487888062508	-18.22093211523462841
349.7599999999999909	0.004221169148624337973	0.003028307100257332865	0.00519508545403893178	-18.227240997948158
349.8400000000000318	0.004240301815667646412	0.003001695525525129027	0.005195222374057911589	-18.23354981788741824
349.9200000000000159	0.004259266774365872907	0.002974963286469077366	0.005195359468896831173	-18.23985861051289348
350	0.004278063333222343299	0.002948111223033329439	0.005195496671776100861	-18.24616741759483673
350.0799999999999841	0.004296690828887783642	0.002921140164870602435	0.005195633930702646744	-18.2524762859439349
350.160000000000025	0.004315148622537222714	0.002894050937394261613	0.005195771209629759801	-18.25878526597134766
350.2400000000000091	0.0043334360957282686	0.002866844368247778527	0.005195908489139764233	-18.26509441012152735
350.3199999999999932	0.004351552645872071821	0.00283952129399681584	0.005196045766624615182	-18.27140377122602288
350.4000000000000341	0.004369497681458134677	0.002812082566835560297	0.005196183055952560345	-18.27771340082958673
350.4800000000000182	0.004387270617180080018	0.002784529061093122312	0.005196320386623964546	-18.28402334754170866
350.5600000000000023	0.004404870869111096425	0.002756861679326295944	0.005196457802434399989	-18.29033365546645129
350.6399999999999864	0.004422297850075046326	0.002729081357793501812	0.005196595359678719134	-18.29664436276184247
350.7200000000000273	0.004439550965352330632	0.002701189071119873553	0.005196733124944771798	-18.30295550037651253
350.8000000000000114	0.004456629608848758882	0.002673185835986450001	0.005196871172560083019	-18.30926709100605265
350.8799999999999955	0.00447353315984118545	0.002645072713704712565	0.005197009581767564508	-18.31557914830515799
350.9599999999999795	0.004490260980395649471	0.002616850811572726983	0.005197148433717526696	-18.32189167638333771
351.0400000000000205	0.004506812413533433856	0.002588521282947386752	0.005197287808371847846	-18.32820466960327366
351.1200000000000045	0.004523186782197446791	0.002560085326009851631	0.00519742778142194637	-18.33451811269080167
351.1999999999999886	0.00453938338904730232	0.002531544181244489624	0.005197568421324668363	-18.34083198115543922
351.2800000000000296	0.004555401517086288439	0.002502899127696202406	0.005197709786559314218	-18.34714624200976729
351.3600000000000136	0.004571240431098323558	0.002474151478113035228	0.00519785192320413366	-18.35346085476598432
351.4399999999999977	0.004586899379848695217	0.002445302573121184951	0.005197994862922570257	-18.35977577267821914
351.5199999999999818	0.004602377598979371688	0.002416353774614481923	0.00519813862143756085	-18.36609094419069521
351.6000000000000227	0.004617674314508875104	0.002387306458569965917	0.005198283197557139641	-18.37240631454436368
351.6800000000000068	0.004632788746828870978	0.002358162007523537801	0.005198428572796943287	-18.37872182748903072
351.7599999999999909	0.004647720115074895943	0.002328921802954270204	0.005198574711625060171	-18.38503742704372357
351.8400000000000318	0.004662467641738135722	0.002299587217831603522	0.005198721562333346452	-18.39135305924635233
351.9200000000000159	0.004677030557378407741	0.002270159609576773499	0.00519886905851697171	-18.39766867383339743
352	0.004691408105296696919	0.002240640313677157505	0.00519901712112191567	-18.40398422579287541
352.0799999999999841	0.004705599546027504874	0.002211030638171882206	0.00519916566099879341	-18.41029967673759415
352.160000000000025	0.004719604161518536033	0.002181331859197366361	0.005199314581882165734	-18.41661499605222829
352.2400000000000091	0.004733421258875479889	0.0021515452177458959	0.005199463783697273397	-18.42293016177517018
