#1:time	2:real	3:imag	4:ampl	5:phse
179.1200000000000045	0.001442662976063781386	0.001218462037638912187	0.001888366013163861323	-5.581839082540001051
179.2000000000000171	0.001452595327769811394	0.001206873631729406	0.001888538363185247003	-5.589920584946941773
179.2800000000000011	0.001462435535865009694	0.001195205229503925595	0.001888712057777550612	-5.598002007513578349
179.3600000000000136	0.001472183078092592461	0.001183457620653095062	0.001888887226730083394	-5.606083361414919253
179.4399999999999977	0.001481837400010091194	0.001171631584194676376	0.001889063961106450789	-5.614164649692432896
179.5200000000000102	0.001491397910583623036	0.001159727887609496256	0.001889242308702719165	-5.622245866993194952
179.5999999999999943	0.001500863979719168489	0.001147747286743024467	0.001889422271448189207	-5.630326999719621917
179.6800000000000068	0.001510234937822760911	0.00113569052648507772	0.001889603804867166087	-5.638408026554539987
179.7599999999999909	0.001519510077389545034	0.001123558342200393651	0.001889786819621853096	-5.646488919310893806
179.8400000000000034	0.001528688656521606662	0.001111351461846305563	0.001889971185051707303	-5.654569644039920462
179.9200000000000159	0.001537769904188678385	0.001099070608676342136	0.001890156734528817368	-5.662650162324797343
180	0.001546753026961834128	0.001086716504398066224	0.001890343272357364367	-5.670730432681221345
180.0800000000000125	0.001555637216890111028	0.00107428987262607684	0.00189053058187392542	-5.678810411989929641
180.1599999999999966	0.001564421660139079552	0.001061791442454245631	0.001890718434347478773	-5.686890056890562484
180.2400000000000091	0.001573105545989240137	0.001049221951960276804	0.001890906598247898409	-5.694969325078851341
180.3199999999999932	0.001581688075783637109	0.001036582151457506344	0.001891094848440029235	-5.703048176460709051
180.4000000000000057	0.001590168471435977589	0.001023872806317742065	0.00189128297487869382	-5.711126574134318901
180.4799999999999898	0.001598545983142517311	0.001011094699210492165	0.00189147079041486455	-5.719204485185131581
180.5600000000000023	0.001606819895998843478	0.0009982486316315567106	0.001891658137384239239	-5.727281881295618327
180.6400000000000148	0.001614989535283295604	0.0009853354246316821906	0.001891844892719446057	-5.735358739182315091
180.7199999999999989	0.00162305427024673609	0.0009723559186965010856	0.001892030971414126062	-5.74343504088410306
180.8000000000000114	0.001631013516319716316	0.0009593109727752307039	0.001892216328252286413	-5.751510773929346954
180.8799999999999955	0.001638866735727310129	0.0009462014624996873411	0.001892400957807313091	-5.759585931412988913
180.960000000000008	0.001646613436566331592	0.0009330282776801386742	0.001892584892793860865	-5.767660512010466256
181.039999999999992	0.001654253170464235452	0.0009197923192018085453	0.001892768200930482723	-5.775734519951647883
181.1200000000000045	0.001661785528983983828	0.0009064944954795946209	0.001892950980526274338	-5.783807964968192827
181.2000000000000171	0.001669210138981056012	0.0008931357186506948135	0.001893133355051051245	-5.791880862220461168
181.2800000000000011	0.001676526657139262725	0.000879716900700417033	0.001893315466972289411	-5.799953232198879149
181.3600000000000136	0.001683734763930514865	0.0008662389497184235562	0.001893497471156860117	-5.808025100588448453
181.4399999999999977	0.001690834157242191707	0.0008527027664774988703	0.001893679528129111082	-5.816096498076860577
181.5200000000000102	0.001697824545914947266	0.0008391092415086777402	0.001893861797464790105	-5.824167460085076797
181.5999999999999943	0.001704705643416120665	0.0008254592528226506855	0.001894044431571049189	-5.832238026396797892
181.6800000000000068	0.001711477161859835091	0.0008117536643931087988	0.001894227570072676411	-5.840308240667673623
181.7599999999999909	0.001718138806556645387	0.0007979933254809509898	0.001894411334981935995	-5.848378149798646675
181.8400000000000034	0.001724690271252988247	0.0007841790708351206209	0.001894595826790120311	-5.856447803167303512
181.9200000000000159	0.001731131234186011414	0.0007703117217644397507	0.001894781121571058454	-5.864517251718565305
182	0.0017374613550512803	0.0007563920880310938529	0.001894967269145477612	-5.872586546927933249
182.0800000000000125	0.001743680272942388799	0.0007424209704788933568	0.001895154292308482563	-5.880655739658727121
182.1599999999999966	0.001749787605290695864	0.0007283991642734175855	0.001895342187084738924	-5.888724878945724939
182.2400000000000091	0.001755782947794009728	0.0007143274626045464188	0.001895530923935368622	-5.896794010743676928
182.3199999999999932	0.001761665875293355089	0.0007002066606799899756	0.001895720449811555235	-5.904863176686546034
182.4000000000000057	0.001767435943521083021	0.0006860375598277435342	0.001895910690919977264	-5.912932412905150592
182.4799999999999898	0.001773092691620035966	0.0006718209715210257931	0.001896101556049105494	-5.921001748953237609
182.5600000000000023	0.001778635645306358461	0.0006575577211465436509	0.001896292940290028508	-5.929071206888623102
182.6400000000000148	0.001784064320536216412	0.0006432486513499063212	0.001896484728985136075	-5.937140800553263098
182.7199999999999989	0.001789378227522388405	0.0006288946248157181122	0.001896676801738574319	-5.945210535087736226
182.8000000000000114	0.001794576874948281778	0.0006144965263670531001	0.001896869036337594855	-5.953280406708397088
182.8799999999999955	0.001799659774226224258	0.0006000552643039500913	0.001897061312447984168	-5.961350402763438971
182.960000000000008	0.001804626443661282989	0.0005855717709358168209	0.001897253514973283421	-5.969420502073947254
183.039999999999992	0.001809476412391617349	0.0005710470023016978773	0.001897445536988978882	-5.977490675552290966
183.1200000000000045	0.001814209223998628677	0.0005564819371078752941	0.001897637282193053842	-5.985560887079327763
183.2000000000000171	0.00181882443969503811	0.0005418775749476325426	0.001897828666835628007	-5.993631094608881327
183.2800000000000011	0.001823321641023032975	0.0005272349338961638664	0.001898019621116551559	-6.001701251459067521
183.3600000000000136	0.001827700432008976363	0.0005125550475988569724	0.001898210090054539998	-6.009771307740125579
183.4399999999999977	0.001831960440742876972	0.0004978389619865035984	0.001898400033849197708	-6.017841211863996342
183.5200000000000102	0.001836101320361829001	0.0004830877317621611652	0.001898589427763033117	-6.025910912076240855
183.5999999999999943	0.001840122749435131383	0.0004683024168050422252	0.001898778261560351557	-6.033980357952312801
183.6800000000000068	0.001844024431757287138	0.000453484078633538954	0.001898966538539290615	-6.042049501801766809
183.7599999999999909	0.001847806095572344324	0.0004386337770570686062	0.001899154274199350411	-6.050118299931253496
183.8400000000000034	0.001851467492261956328	0.0004237525671318494625	0.001899341494585323354	-6.058186713724062145
183.9200000000000159	0.001855008394548128981	0.0004088414965141657308	0.001899528234356091328	-6.066254710505583958
184	0.001858428594272531868	0.0003939016032838216024	0.001899714534628648907	-6.074322264173998676
184.0800000000000125	0.00186172789983472288	0.0003789339142853704744	0.001899900440659625916	-6.082389355588490254
184.1599999999999966	0.001864906133382995346	0.000363939444012734213	0.001900085999432081724	-6.090455972717210287
184.2400000000000091	0.001867963127870424364	0.000348919194038962684	0.001900271257229414236	-6.098522110558602272
184.3199999999999932	0.001870898724095536965	0.0003338741529740669621	0.001900456257283092204	-6.106587770856811481
184.4000000000000057	0.001873712767857984912	0.0003188052969145015788	0.001900641037590942517	-6.114652961639467144
184.4799999999999898	0.001876405107355547889	0.000303713590334589098	0.001900825629000175163	-6.122717696608996008
184.5600000000000023	0.001878975590946243071	0.0002885999873569130322	0.001901010053648900062	-6.130781994421687919
184.6400000000000148	0.001881424065380072697	0.0002734654333315855376	0.001901194323844491085	-6.138845877887508351
184.7199999999999989	0.001883750374587025468	0.0002583108666473939163	0.001901378441443177377	-6.146909373123001785
184.8000000000000114	0.001885954359074593859	0.0002431372206965438985	0.001901562397766768612	-6.154972508685705002
184.8799999999999955	0.00188803585595889614	0.0002279454259133612611	0.00190174617406773435	-6.163035314715992641
184.960000000000008	0.001889994699612792921	0.0002127364118114847787	0.001901929742518076658	-6.171097822107245001
185.039999999999992	0.001891830722882903004	0.0001975111089475566919	0.00190211306767009542	-6.179160061722534181
185.1200000000000045	0.001893543758789887179	0.0001822704507480945311	0.001902296108303869714	-6.187222063671367067
185.2000000000000171	0.001895133642603028749	0.0001670153751437266157	0.001902478819556271353	-6.195283856658003074
185.2800000000000011	0.001896600214155382252	0.0001517468259671736106	0.001902661155204823538	-6.203345467409103975
185.3600000000000136	0.001897943320258767231	0.0001364657540817076692	0.001902843069975020986	-6.211406920187243941
185.4399999999999977	0.00189916281707104887	0.0001211731182209713019	0.001903024521734976307	-6.219468236393749905
185.5200000000000102	0.001900258572279500853	0.0001058698855323054279	0.001903205473453759749	-6.227529434263586516
185.5999999999999943	0.001901230466974527253	9.055703182962032693e-05	0.001903385894811131067	-6.235590528652345199
185.6800000000000068	0.001902078397113835711	7.523554157158337619e-05	0.001903565763372179346	-6.24365153091483549
185.7599999999999909	0.001902802274498846058	5.990640759222860319e-05	0.001903745065261782396	-6.251712448872300598
185.8400000000000034	0.001903402027217992835	4.457063061691338601e-05	0.00190392379530567187	-6.259773286865063291
185.9200000000000159	0.001903877599536416823	2.922921860310268184e-05	0.001904101956628556375	-6.267834045885438243
186	0.001904228951243870128	1.388318594642895693e-05	0.001904279559730490947	-6.275894723785897966
186.0800000000000125	0.001904456056494044586	-1.466447406395955152e-06	0.001904456621082465956	-6.283955315556292831
186.1599999999999966	0.001904558902195252089	-1.681865690017999741e-05	0.00190463316130721344	-6.292015813664657564
186.2400000000000091	0.001904537486027061462	-3.217241433451526811e-05	0.00190480920302438456	-6.300076208455317683
186.3199999999999932	0.001904391814177025131	-4.752668881978317297e-05	0.001904984768457384072	-6.308136488598860225
186.4000000000000057	0.001904121898899316465	-6.288044770238588688e-05	0.001905159876905660517	-6.316196641587453975
186.4799999999999898	0.001903727756010022403	-7.82326574429963032e-05	0.001905334542198180081	-6.324256654269159839
186.5600000000000023	0.001903209402435237152	-9.358228443479535061e-05	0.001905508770244295413	-6.332316513412607151
186.6400000000000148	0.001902566853935152473	-0.0001089282957540405592	0.001905682556804407391	-6.340376206292145156
186.7199999999999989	0.001901800123122237597	-0.0001242696598360361912	0.001905855885596684446	-6.348435721279994226
186.8000000000000114	0.001900909217891709555	-0.0001396053470719993981	0.001906028726855071289	-6.356495048429304795
186.8799999999999955	0.001899894140369458957	-0.000154934330320897687	0.001906201036439281443	-6.3645541800278842
186.960000000000008	0.001898754886473573477	-0.0001702555853309723464	0.001906372755586814615	-6.372613111099743932
187.039999999999992	0.001897491446162538837	-0.0001855680910637289005	0.001906543811372043897	-6.380671839828623959
187.1200000000000045	0.001896103804423484316	-0.0002008708299145033505	0.001906714117915885064	-6.388730367877196059
187.2000000000000171	0.001894591943020586039	-0.0002161627878233377301	0.00190688357835450367	-6.396788700575810616
187.2800000000000011	0.001892955842994722623	-0.0002314429542737330835	0.001907052087545281147	-6.404846846958067275
187.3600000000000136	0.001891195487865260155	-0.0002467103221796573299	0.001907219535447324862	-6.412904819625178554
187.4399999999999977	0.001889310867451847713	-0.0002619638876679662438	0.001907385811081168748	-6.420962634428931892
187.5200000000000102	0.001887301982193974456	-0.0002772026497685312909	0.001907550806933330529	-6.429020309971670066
187.5999999999999943	0.001885168847817147433	-0.0002924256100328017456	0.001907714423645029671	-6.437077866932693127
187.6800000000000068	0.001882911500163268574	-0.0003076317721067250142	0.001907876574796340055	-6.445135327240945955
187.7599999999999909	0.001880529999986815283	-0.0003228201412909773201	0.001908037191585514611	-6.453192713124980884
187.8400000000000034	0.001878024437503250481	-0.0003379897241236245803	0.001908196227192728847	-6.461250046080264653
187.9200000000000159	0.001875394936479090951	-0.0003531395280231056349	0.00190835366062577479	-6.469307345801915687
188	0.00187264165765772643	-0.0003682685610263125293	0.001908509499854655787	-6.477364629135636598
188.0800000000000125	0.001869764801338033144	-0.0003833758316533277823	0.001908663784069508434	-6.485421909101984461
188.1599999999999966	0.00186676460894629327	-0.0003984603489218113692	0.001908816584923050778	-6.493479194047827363
188.2400000000000091	0.001863641363481262966	-0.0004135211225257210961	0.001908968006660466052	-6.501536486974937468
188.3199999999999932	0.001860395388749011862	-0.0004285571631805585669	0.001909118185077067183	-6.509593785088499729
188.4000000000000057	0.001857027047353144002	-0.0004435674831268077286	0.001909267285292603209	-6.517651079599329655
188.4799999999999898	0.001853536737448592455	-0.0004585510967703766184	0.001909415498371396262	-6.525708355802448679
188.5600000000000023	0.001849924888318259632	-0.0004735070214295232678	0.001909563036865341264	-6.533765593442804942
188.6400000000000148	0.001846191954872542212	-0.0004884342781479244448	0.001909710129392935612	-6.541822767366319624
188.7199999999999989	0.001842338411217997376	-0.0005033318925287633356	0.001909857014408628635	-6.549879848442349051
188.8000000000000114	0.001838364743474534858	-0.0005181988955401869166	0.001910003933343924244	-6.557936804731910208
188.8799999999999955	0.001834271442056416377	-0.0005330343242435477483	0.001910151123331737958	-6.565993602865627388
188.960000000000008	0.001830058993653302076	-0.0005478372223973719144	0.001910298809740351537	-6.574050209586193461
189.039999999999992	0.001825727873169420744	-0.000562606640896417317	0.001910447198759622055	-6.582106593402691885
189.1200000000000045	0.00182127853588458081	-0.0005773416380115325899	0.001910596470282440893	-6.590162726298387064
189.2000000000000171	0.001816711410106035436	-0.0005920412794062082044	0.001910746771325389469	-6.598218585429775018
189.2800000000000011	0.001812026890568460991	-0.0006067046379146222865	0.001910898210216943529	-6.606274154752804328
189.3600000000000136	0.001807225332826815131	-0.0006213307930775903778	0.001911050851766488146	-6.614329426512332688
189.4399999999999977	0.001802307048857406139	-0.0006359188304422410884	0.001911204713596144312	-6.622384402533239012
189.5200000000000102	0.001797272304052941394	-0.0006504678406423841045	0.001911359763787480806	-6.63043909525595776
189.5999999999999943	0.001792121315751982321	-0.0006649769182846392577	0.001911515919950433455	-6.638493528465957638
189.6800000000000068	0.001786854253400059012	-0.0006794451606749372062	0.001911673049780864995	-6.646547737675265743
189.7599999999999909	0.001781471240383286376	-0.0006938716664259681052	0.00191183097312014349	-6.654601770125017524
189.8400000000000034	0.001775972357524504587	-0.0007082555339933266358	0.001911989465484399296	-6.662655684390270672
189.9200000000000159	0.00177035764817195314	-0.0007225958601914020786	0.001912148262977189086	-6.670709549582229947
190	0.001764627124760064425	-0.0007368917387444645162	0.001912307068456531268	-6.678763444157537421
190.0800000000000125	0.001758780776666915178	-0.000751142258928497457	0.001912465558780414646	-6.686817454359280433
190.1599999999999966	0.001752818579151649769	-0.0007653465043603781964	0.001912623392922887817	-6.694871672328744694
190.2400000000000091	0.001746740503113180338	-0.0007795035519871556032	0.001912780220719745641	-6.702926193940397681
190.3199999999999932	0.001740546525386613055	-0.000793612471324945507	0.00191293569198703055	-6.710981116423986315
190.4000000000000057	0.00173423663927093079	-0.0008076723239888727868	0.001913089465740512541	-6.719036535846989899
190.4799999999999898	0.001727810864977503665	-0.0008216821635474333115	0.001913241219247144515	-6.727092544536549035
190.5600000000000023	0.001721269259687698092	-0.0008356410357219515783	0.001913390656642885304	-6.735149228523129139
190.6400000000000148	0.001714611926925806943	-0.0008495479789401195895	0.001913537516872212008	-6.743206665087379648
190.7199999999999989	0.001707839024973194795	-0.0008634020252363915201	0.001913681580724362454	-6.75126492048778637
190.8000000000000114	0.001700950774086655353	-0.0008772022014783604658	0.001913822676776632268	-6.759324047939292868
190.8799999999999955	0.001693947462320611382	-0.0008909475308819147154	0.00191396068608710437	-6.767384085903398017
190.960000000000008	0.001686829449803825846	-0.0009046370347654652654	0.001914095545523977109	-6.775445056737726901
191.039999999999992	0.001679597171368239165	-0.0009182697344807058421	0.001914227249657536297	-6.783506965739918293
191.1200000000000045	0.001672251137485138107	-0.0009318446534499941246	0.001914355851189553049	-6.791569800605886442
191.2000000000000171	0.001664791933512980125	-0.0009453608192344500416	0.001914481459934652208	-6.799633531308856504
191.2800000000000011	0.001657220217316947904	-0.0009588172655574944431	0.001914604240415021964	-6.807698110391623203
191.3600000000000136	0.001649536715363035793	-0.0009722130342111096231	0.001914724408164434786	-6.815763473653104754
191.4399999999999977	0.001641742217434826075	-0.0009855471767811760982	0.001914842224876286362	-6.823829541199754267
191.5200000000000102	0.001633837570150227557	-0.0009988187561384370781	0.00191495799255449314	-6.831896218825211697
191.5999999999999943	0.001625823669483842044	-0.001012026847656894183	0.0019150720468515685	-6.839963399675862199
191.6800000000000068	0.001617701452510892724	-0.001025170540135748355	0.001915184749787360351	-6.848030966157761412
191.7599999999999909	0.001609471888597127859	-0.001038248936417973407	0.00191529648205113613	-6.856098792039420076
191.8400000000000034	0.001601135970249723938	-0.001051261153712098771	0.001915407635082312524	-6.864166744707004497
191.9200000000000159	0.001592694703834183828	-0.001064206323637602227	0.001915518603118153028	-6.872234687531134867
192	0.001584149100336856852	-0.001077083592022572188	0.00191562977537475124	-6.880302482309238243
192.0800000000000125	0.001575500166330613856	-0.00108989211848947113	0.001915741528508806699	-6.888369991751535082
192.1599999999999966	0.001566748895267690896	-0.001102631075865750498	0.001915854219476887006	-6.896437081984194251
192.2400000000000091	0.001557896259198809138	-0.001115299649455842122	0.001915968178885538642	-6.90450362504666515
192.3199999999999932	0.0015489432009863286	-0.001127897036205521538	0.001916083704894693028	-6.912569501364231428
192.4000000000000057	0.001539890627061133842	-0.001140422443784270493	0.001916201057717487879	-6.920634602177921479
192.4800000000000182	0.001530739400752902579	-0.001152875089602610741	0.001916320454737041861	-6.928698831914990031
192.5600000000000023	0.001521490336219411378	-0.001165254199774944099	0.001916442066252513213	-6.936762110480906074
192.6400000000000148	0.001512144192996735118	-0.001177559008030872739	0.001916566011857770598	-6.944824375451280396
192.7199999999999989	0.001502701671204427275	-0.001189788754574568844	0.001916692357461854826	-6.952885584136503816
192.8000000000000114	0.001493163407450926773	-0.001201942684888680606	0.001916821112964867254	-6.960945715486460017
192.8799999999999955	0.001483529971508893656	-0.001214020048481226095	0.001916952230620141886	-6.969004771794671704
192.960000000000008	0.001473801863849315275	-0.001226020097576459257	0.001917085604125988397	-6.977062780154605015
193.039999999999992	0.001463979514150309585	-0.001237942085758117743	0.001917221068511123843	-6.985119793612908801
193.1200000000000045	0.001454063280912647324	-0.001249785266580237053	0.001917358400888964469	-6.993175891959070078
193.2000000000000171	0.001444053452332057057	-0.00126154889217126062	0.001917497322170403414	-7.001231182085925653
193.2800000000000011	0.001433950248579544126	-0.001273232211865377248	0.001917637499824442066	-7.009285797854742484
193.3600000000000136	0.001423753825638913615	-0.001284834470904987419	0.001917778551774719639	-7.017339899399484437
193.4399999999999977	0.001413464280828096798	-0.001296354909264347188	0.00191792005150127746	-7.025393671811488439
193.5200000000000102	0.001403081660102552947	-0.001307792760650521849	0.001918061534395090664	-7.03344732315493637
193.5999999999999943	0.001392605967189130319	-0.0013191472517387465	0.001918202505373366564	-7.041501081779145466
193.6800000000000068	0.001382037174544318908	-0.00133041760169916941	0.001918342447722359585	-7.049555192911913792
193.7599999999999909	0.001371375236057698543	-0.001341603022065933305	0.001918480833078285794	-7.057609914542460672
193.8400000000000034	0.001360620101348251508	-0.001352702716992510617	0.001918617132403400158	-7.065665512628422462
193.9200000000000159	0.001349771731415520424	-0.001363715883924031345	0.001918750827751001739	-7.07372225569175761
194	0.001338830115329700055	-0.001374641714703898725	0.001918881424559061404	-7.08178040889818039
194.0800000000000125	0.001327795287562745421	-0.001385479397113289742	0.001919008464155184165	-7.089840227746345036
194.1599999999999966	0.001316667345497657925	-0.001396228116824416903	0.001919131536114944457	-7.097901951520883657
194.2400000000000091	0.001305446466593126803	-0.00140688705972702075	0.001919250290078868644	-7.105965796689853065
194.3199999999999932	0.001294132924646915163	-0.001417455414568866839	0.001919364446619186738	-7.114031950446346286
194.4000000000000057	0.00128272710458068157	-0.001427932375830838268	0.00191947380674283778	-7.122100564608566664
194.4800000000000182	0.001271229515180456694	-0.001438317146741939717	0.001919578259638771113	-7.130171750097084704
194.5600000000000023	0.001259640799256496945	-0.001448608942324696239	0.001919677788311002255	-7.138245572205263123
194.6400000000000148	0.001247961740749867817	-0.001458806992353958113	0.001919772472798857718	-7.146322046864391098
194.7199999999999989	0.001236193268394124864	-0.001468910544106759569	0.00191986249075577417	-7.154401138082768341
194.8000000000000114	0.001224336455651973531	-0.001478918864784241251	0.001919948115250291396	-7.162482756704163123
194.8799999999999955	0.001212392516768890337	-0.00148883124349344473	0.001920029709749159364	-7.17056676059111453
194.960000000000008	0.001200362798929189906	-0.001498646992692132451	0.001920107720352764741	-7.178652956289298004
195.039999999999992	0.001188248770642203519	-0.001508365449018485814	0.001920182665458014743	-7.186741102177625962
195.1200000000000045	0.001176052006636284317	-0.001517985973453575251	0.001920255123132087694	-7.194830913052316035
195.2000000000000171	0.001163774169672636633	-0.001527507950791701227	0.001920325716572346885	-7.202922066039429971
195.2800000000000011	0.001151416989818409902	-0.001536930788426128357	0.00192039509811253381	-7.211014207677371779
195.3600000000000136	0.001138982241816287018	-0.001546253914488193108	0.0019204639322942035	-7.219106961966041958
195.4399999999999977	0.001126471721266694356	-0.001555476775409756016	0.001920532878565915516	-7.227199939140225737
195.5200000000000102	0.001113887220378485463	-0.001564598833006055137	0.001920602574185096374	-7.235292744898567108
195.5999999999999943	0.001101230504058376553	-0.00157361956120109195	0.001920673617891229196	-7.243384989802335028
195.6800000000000068	0.001088503287082344655	-0.001582538442534829832	0.001920746554881625759	-7.251476298556061906
195.7599999999999909	0.001075707213040786583	-0.001591354964604331209	0.001920821863567475198	-7.259566318890044556
195.8400000000000034	0.00106284383566171859	-0.001600068616594001614	0.001920899944508603708	-7.267654729786809042
195.9200000000000159	0.001049914603012616068	-0.001608678886048006337	0.001920981111837332354	-7.275741248823839769
196	0.001036920844953324525	-0.001617185256025707729	0.001921065587377393698	-7.283825638445776463
196.0800000000000125	0.001023863764081240626	-0.001625587202764398323	0.001921153497560771977	-7.291907711023891459
196.1599999999999966	0.001010744430268596845	-0.00163388419394846704	0.001921244873136587457	-7.299987332611021174
196.2400000000000091	0.0009975637787620907602	-0.001642075687656510729	0.001921339651568848561	-7.308064425348466564
196.3199999999999932	0.0009843226116886590743	-0.00165016113202458856	0.001921437681926284769	-7.3161389685303444
196.4000000000000057	0.0009710216027090052887	-0.00165813996563111965	0.001921538731993382553	-7.324210998372613801
196.4800000000000182	0.0009576613044709511146	-0.001666011618573644141	0.0019216424972672147	-7.332280606572206594
196.5600000000000023	0.0009442421584564337144	-0.001673775514176545917	0.001921748611463899511	-7.340347937769318598
196.6400000000000148	0.0009307645067741960069	-0.00168143107123843393	0.001921856658129486887	-7.348413186047920043
196.7199999999999989	0.0009172286054405541034	-0.001688977706704509509	0.001921966182944759164	-7.356476590619967837
196.8000000000000114	0.0009036346386949123356	-0.00169641483862940359	0.001922076706318275562	-7.364538430844071115
196.8799999999999955	0.0008899827339285503033	-0.001703741889285182972	0.00192218773588741362	-7.372599020724296182
196.960000000000008	0.0008762729768438794285	-0.001710958288263536575	0.001922298778578534345	-7.380658703027019207
197.039999999999992	0.0008625054265189782948	-0.001718063475425270692	0.001922409351924049721	-7.388717843138656427
197.1200000000000045	0.0008486801301073664894	-0.001725056903559572417	0.001922518994381484936	-7.396776822772846316
197.2000000000000171	0.0008347971369673944271	-0.001731938040633914776	0.001922627274456440967	-7.404836033617602453
197.2800000000000011	0.0008208565120686157164	-0.001738706371537790353	0.001922733798483701288	-7.41289587099929026
197.3600000000000136	0.0008068583485764730572	-0.001745361399252581911	0.001922838216977310749	-7.420956727625848792
197.4399999999999977	0.0007928027795527508052	-0.001751902645410354344	0.001922940229508542315	-7.429018987464056423
197.5200000000000102	0.000778689988741929095	-0.00175832965023865577	0.001923039588119625568	-7.437083019798821582
197.5999999999999943	0.0007645202204257269115	-0.001764641971920314798	0.001923136099318667209	-7.445149173523246233
197.6800000000000068	0.0007502937883367564098	-0.001770839185429801035	0.001923229624738138866	-7.453217771709500283
197.7599999999999909	0.0007360110836123966941	-0.001776920880934340858	0.001923320080564014942	-7.461289106518254499
197.8400000000000034	0.0007216725817603992111	-0.001782886661872045905	0.001923407435866349982	-7.469363434510707833
197.9200000000000159	0.0007072788485851263076	-0.001788736142834837246	0.00192349170997422117	-7.477440972437404021
198	0.0006928305450074693497	-0.001794468947394593349	0.001923572969049733381	-7.485521893583747755
198.0800000000000125	0.0006783284306895626418	-0.001800084706011912316	0.001923651322017521335	-7.493606324758657955
198.1599999999999966	0.0006637733663668187074	-0.001805583054161914031	0.001923726916008247937	-7.501694344011929694
198.2400000000000091	0.0006491663147814430565	-0.001810963630797205555	0.001923799931468217136	-7.509785979163348557
198.3199999999999932	0.0006345083401212970025	-0.001816226077249000377	0.001923870577082246189	-7.51788120721477604
198.4000000000000057	0.0006198006058809332015	-0.001821370036640063486	0.001923939084643949346	-7.525979954702040509
198.4800000000000182	0.0006050443710937699737	-0.001826395153854056637	0.001924005703997220228	-7.534082099019943968
198.5600000000000023	0.0005902409849188469063	-0.001831301076071080447	0.001924070698154583788	-7.542187470728640264
198.6400000000000148	0.000575391879616180533	-0.001836087453845901534	0.001924134338682870465	-7.550295856817585971
198.7199999999999989	0.000560498561992908359	-0.001840753942670229296	0.001924196901424620907	-7.558407004872727875
198.8000000000000114	0.0005455626034602796635	-0.001845300204930211928	0.00192425866260485909	-7.566520628058709619
198.8799999999999955	0.0005305856288900106816	-0.001849725912141888477	0.001924319895348418743	-7.574636410799589825
198.960000000000008	0.0005155693045095399892	-0.001854030747327283825	0.001924380866613316105	-7.58275401501381463
199.039999999999992	0.0005005153251098384522	-0.001858214407378069822	0.001924441834521698098	-7.590873086741051878
199.1200000000000045	0.0004854254008703456479	-0.001862276605248832555	0.001924503046052993818	-7.598993262983921859
199.2000000000000171	0.0004703012441148401133	-0.001866217071823086633	0.001924564735045278252	-7.607114178585065112
199.2800000000000011	0.0004551445563151247631	-0.00187003555730744773	0.001924627120441117518	-7.615235472962159413
199.3600000000000136	0.0004399570156402941704	-0.001873731832028042608	0.001924690404705722878	-7.623356796537605895
199.4399999999999977	0.0004247402653249741792	-0.001877305686531540721	0.001924754772346853882	-7.631477816717390894
199.5200000000000102	0.0004094959030867736114	-0.001880756930926426795	0.00192482038847073848	-7.63959822330101801
199.5999999999999943	0.0003942254717797263972	-0.001884085393440090373	0.001924887397323346658	-7.647717733232153314
199.6800000000000068	0.0003789304514144423717	-0.001887290918208610292	0.001924955920784123323	-7.655836094633060362
199.7599999999999909	0.0003636122526262833103	-0.001890373362360579356	0.001925026056806089601	-7.663953090095336762
199.8400000000000034	0.000348272211617947343	-0.001893332592497392036	0.001925097877822878802	-7.672068539230251893
199.9200000000000159	0.000332911586561574456	-0.001896168480712532873	0.001925171429175755091	-7.680182300504617032
200	0.0003175315554045269142	-0.001898880900324402413	0.001925246727641532997	-7.68829427240865293
200.0800000000000125	0.000302133215000168875	-0.001901469721524387362	0.001925323760171356036	-7.696404394012164474
200.1599999999999966	0.0002867175814654476492	-0.001903934807157270847	0.001925402482969830898	-7.70451264497158661
200.2400000000000091	0.0002712855916665732814	-0.001906276008858887299	0.001925482821059915648	-7.712619045045792099
200.3199999999999932	0.000255838105735912741	-0.001908493163769874002	0.001925564668481140286	-7.7207236531712784
200.4000000000000057	0.0002403759105411197995	-0.001910586092029882988	0.001925647889263894892	-7.728826566131323794
200.4800000000000182	0.0002248997240432485095	-0.001912554595228295809	0.001925732319301828562	-7.736927916838286734
200.5600000000000023	0.0002094102005065512113	-0.001914398455952165661	0.00192581776921603616	-7.745027872228023469
200.6400000000000148	0.0001939079365398969565	-0.001916117438525093359	0.00192590402826130604	-7.753126630750231563
200.7199999999999989	0.0001783934779701833954	-0.001917711290979886348	0.00192599086927587506	-7.761224419423180088
200.8000000000000114	0.0001628673275536202114	-0.00191917974824966928	0.001926078054616718171	-7.769321490415162401
200.8799999999999955	0.0001473299535335200177	-0.001920522536504715681	0.001926165342962720805	-7.777418117112531171
200.960000000000008	0.0001317817990370721349	-0.001921739378502829339	0.001926252496804582324	-7.785514589643561578
201.039999999999992	0.0001162232922824103668	-0.001922829999767968747	0.001926339290383874501	-7.79361120984189526
201.1200000000000045	0.0001006548575268282757	-0.001923794135362096036	0.001926425517791264348	-7.801708285659934461
201.2000000000000171	8.50769266438476966e-05	-0.001924631536977057002	0.001926511000896135922	-7.809806125072805472
201.2800000000000011	6.948995115888004996e-05	-0.001925341980043592622	0.001926595596753570084	-7.817905029552961516
201.3600000000000136	5.389441451880846811e-05	-0.001925925270539927472	0.001926679204128341118	-7.826005287234503172
