#1:time	2:real	3:imag	4:ampl	5:phse
255.2000000000000171	-0.000427281245450499773	0.001770783639072781622	0.001821604775773706013	1.807565421545113349
255.2800000000000011	-0.0004311507574603308849	0.001770006267942119847	0.001821761006337825964	1.809730305820706597
255.3600000000000136	-0.0004350200776266204558	0.001769220528212222393	0.001821917601151546665	1.811895803159407237
255.4399999999999977	-0.0004388886923853131629	0.001768426363420453045	0.001822074391221219615	1.814061656147297974
255.5200000000000102	-0.0004427560661903994486	0.001767623724864193693	0.001822231205651786727	1.81622759554890556
255.5999999999999943	-0.0004466216642321123114	0.001766812573780029766	0.001822387879083010778	1.818393352104956007
255.6800000000000068	-0.0004504849751356338264	0.001765992883131524589	0.001822544259022026427	1.820558668312225681
255.7600000000000193	-0.0004543455326526290227	0.001765164638935930478	0.001822700212758865878	1.822723309672358072
255.8400000000000034	-0.0004582029353995394571	0.001764327841080308261	0.001822855633565054331	1.824887074919282925
255.9200000000000159	-0.0004620568637791247469	0.001763482503599031427	0.001823010445901314261	1.827049804778884123
256	-0.0004659070933425986751	0.001762628654407532528	0.001823164609399123125	1.829211388878241529
256.0799999999999841	-0.0004697535040029153573	0.001761766334509329637	0.001823318121429569946	1.831371770502105312
256.160000000000025	-0.0004735960846895662969	0.001760895596714560961	0.001823471018130536905	1.833530948988115972
256.2400000000000091	-0.0004774349332327632533	0.001760016503927338541	0.001823623373826839403	1.83568897965504263
256.3199999999999932	-0.0004812702514727312613	0.001759129127075315666	0.001823775298845060162	1.837845971266163003
256.3999999999999773	-0.0004851023357978290012	0.001758233542767375203	0.001823926935792337303	1.840002081137543932
256.4800000000000182	-0.0004889315635152251087	0.001757329830773926398	0.001824078454433733943	1.842157508104212527
256.5600000000000023	-0.0004927583756403681363	0.00175641807142835134	0.001824230045362652038	1.844312483651161072
256.6399999999999864	-0.0004965832568493094932	0.001755498343048024967	0.001824381912711104531	1.846467261597064091
256.7200000000000273	-0.0005004067134631726621	0.001754570719468802244	0.001824534266188575574	1.848622106782504604
256.8000000000000114	-0.0005042292504223949787	0.001753635267778518242	0.001824687312768454982	1.85077728325916957
256.8799999999999955	-0.0005080513482546690582	0.001752692046323062278	0.001824841248357651075	1.852933042499334215
256.9599999999999795	-0.0005118734410437023562	0.001751741103044256306	0.00182499624978809988	1.855089612145368161
257.0400000000000205	-0.0005156958963651242034	0.001750782474192022877	0.001825152467457382072	1.857247185796721656
257.1200000000000045	-0.0005195189980729484616	0.001749816183435785183	0.001825310018920757883	1.859405914287732164
257.1999999999999886	-0.0005233429326986893237	0.001748842241382190296	0.00182546898369935289	1.86156589884570578
257.2800000000000296	-0.0005271677800702532276	0.001747860645489034354	0.001825629399520489445	1.863727186437546424
257.3600000000000136	-0.0005309935085762619448	0.001746871380349680888	0.001825791260148576945	1.865889767518458031
257.4399999999999977	-0.0005348199753007570022	0.001745874418308941646	0.001825954514900710035	1.868053576291766715
257.5199999999999818	-0.0005386469310424039187	0.001744869720360925228	0.001826119069872995373	1.870218493479441024
257.6000000000000227	-0.0005424740300202234326	0.001743857237272342965	0.001826284790834526621	1.872384351493047161
257.6800000000000068	-0.0005463008438636761995	0.001742836910871186197	0.001826451507678532229	1.874550941789443037
257.7599999999999909	-0.0005501268792979038683	0.001741808675441046698	0.00182661902025784903	1.87671802409924604
257.8400000000000318	-0.0005539515987723945233	0.001740772459164828577	0.001826787105376337286	1.878885337132880862
257.9200000000000159	-0.0005577744431514182607	0.001739728185568643415	0.001826955524662502361	1.881052610302849981
258	-0.000561594855491998968	0.001738675774925837114	0.001827124033017200368	1.883219575954360403
258.0799999999999841	-0.0005654123048848812847	0.001737615145592545261	0.001827292387306376316	1.885385981571889413
258.160000000000025	-0.0005692263093273396092	0.001736546215258313831	0.001827460354962152922	1.887551601427531311
258.2400000000000091	-0.0005730364566349977927	0.001735468902107992683	0.001827627722162452738	1.889716247158436557
258.3199999999999932	-0.0005768424224806223627	0.001734383125902762323	0.001827794301279427394	1.891879776804162416
258.3999999999999773	-0.0005806439847685094038	0.001733288808998473826	0.001827959937320071913	1.894042101898753216
258.4800000000000182	-0.0005844410337077482866	0.001732185877327473708	0.001828124513126535167	1.896203192293868245
258.5600000000000023	-0.0005882335771301215425	0.001731074261375240009	0.001828287953157032523	1.89836307848498298
258.6399999999999864	-0.0005920217408006837921	0.001729953897184948082	0.00182845022572835237	1.900521851318495603
258.7200000000000273	-0.0005958057636824210445	0.001728824727421689406	0.001828611343665425062	1.902679659068857054
258.8000000000000114	-0.0005995859883316605708	0.001727686702522868416	0.001828771363368859393	1.904836701986992287
258.8799999999999955	-0.0006033628468087591555	0.001726539781953347801	0.00182893038237563429	1.906993224529317521
258.9599999999999795	-0.0006071368426802105324	0.00172538393557287637	0.001829088535547867319	1.909149505576169581
259.0400000000000205	-0.0006109085298553655966	0.001724219145110574523	0.001829245990077847358	1.911305847035009942
259.1200000000000045	-0.0006146784891361331939	0.001723045405726881434	0.001829402939541530668	1.913462561293669095
259.1999999999999886	-0.000618447303455976218	0.001721862727628815492	0.001829559597266323771	1.91561995803930718
259.2800000000000296	-0.0006222155328404187788	0.001720671137690210585	0.001829716189300408793	1.917778330987217839
259.3600000000000136	-0.0006259836901336244966	0.001719470681015923411	0.001829872947279857819	1.919937945069279284
259.4399999999999977	-0.0006297522185030933559	0.001718261422378312454	0.00183003010148552166	1.922099024614150498
259.5199999999999818	-0.0006335214716594067975	0.0017170434474469132	0.001830187874365328884	1.924261743011257186
259.6000000000000227	-0.0006372916976130503421	0.001715816863728174485	0.001830346474769329809	1.926426214289824967
259.6800000000000068	-0.0006410630266409797712	0.00171458180113202136	0.001830506093106280688	1.928592486965398978
259.7599999999999909	-0.0006448354639581566853	0.001713338412086242097	0.001830666897583592845	1.930760540412778115
259.8400000000000318	-0.0006486088873916563127	0.00171208687112789121	0.001830829031638927986	1.932930283920267556
259.9200000000000159	-0.0006523830501453892292	0.00171082737391317543	0.001830992612614167113	1.935101558469901395
260	-0.0006561575885312557251	0.001709560135602981043	0.001831157731663232528	1.93727414117670782
260.0799999999999841	-0.0006599320343366067015	0.001708285388599960946	0.00183132445482709922	1.939447752211818088
260.160000000000025	-0.0006637058313070047901	0.001707003379633978239	0.001831492825154591242	1.941622063933915676
260.2400000000000091	-0.0006674783550556395067	0.001705714366214959067	0.001831662865698783886	1.943796711865432014
260.3199999999999932	-0.0006712489355729405653	0.0017044186124950296	0.001831834583178101146	1.945971307077418944
260.3999999999999773	-0.0006750168814082630701	0.001703116384604125635	0.001832007972060483401	1.948145449493499326
260.4800000000000182	-0.0006787815045333847348	0.001701807945544245391	0.001832183018809565049	1.950318741590403304
260.5600000000000023	-0.0006825421448778084925	0.001700493549746403318	0.001832359706024862906	1.952490801961798583
260.6399999999999864	-0.0006862981935487829114	0.001699173437410234338	0.001832538016213806648	1.954661278223546184
260.7200000000000273	-0.0006900491138130439295	0.001697847828758761645	0.001832717934952077764	1.956829858771251374
260.8000000000000114	-0.0006937944590201020577	0.001696516918349475801	0.001832899453219679047	1.958996282953793466
260.8799999999999955	-0.0006975338867827615523	0.001695180869587191008	0.001833082568741695216	1.961160349296403593
260.9599999999999795	-0.0007012671688944748958	0.001693839809584683298	0.001833267286214191856	1.963321921491074873
261.0400000000000205	-0.0007049941966467170506	0.001692493824512834519	0.001833453616353473981	1.96548093196652629
261.1200000000000045	-0.0007087149814061598349	0.001691142955574425222	0.001833641573770221876	1.967637382950848446
261.1999999999999886	-0.0007124296505108681458	0.001689787195724036691	0.001833831173734360191	1.969791345042380515
261.2800000000000296	-0.0007161384387403446801	0.001688426487242052076	0.001834022427960463547	1.971942953404683729
261.3600000000000136	-0.0007198416757958741577	0.001687060720253122327	0.001834215339602631323	1.974092401794697249
261.4399999999999977	-0.0007235397703892337828	0.001685689732260059427	0.001834409897700591983	1.976239934716096602
261.5199999999999818	-0.0007272331916712202176	0.001684313308742670101	0.001834606071361367463	1.978385838058537516
261.6000000000000227	-0.0007309224488325547333	0.001682931184848523781	0.001834803803991869476	1.980530428635788098
261.6800000000000068	-0.0007346080697732208223	0.001681543048179293641	0.001835003007914714004	1.982674043069156067
261.7599999999999909	-0.0007382905797608331532	0.001680148542652629227	0.001835203559701577281	1.984817026476517254
261.8400000000000318	-0.0007419704809825988009	0.001678747273395612754	0.001835405296544268114	1.986959721420974212
261.9200000000000159	-0.0007456482338408793997	0.001677338812602736191	0.001835608013954389802	1.989102457547760494
262	-0.0007493242407508601084	0.001675922706268334877	0.001835811465037363996	1.991245542294512116
262.0799999999999841	-0.0007529988330759409708	0.001674498481682023003	0.001836015361528636324	1.993389253001161432
262.160000000000025	-0.0007566722616866019754	0.001673065655555286326	0.001836219376709808575	1.995533830673869469
262.2400000000000091	-0.0007603446914596851194	0.001671623742629137124	0.001836423150244073698	1.997679475576568331
262.3199999999999932	-0.0007640161998537888573	0.001670172264596487448	0.001836626294885920427	1.999826344737135608
262.3999999999999773	-0.0007676867795117392913	0.001668710759159700496	0.001836828404934018376	2.001974551367283972
262.4800000000000182	-0.0007713563446606942504	0.00166723878903358492	0.001837029066211659642	2.004124166109796157
262.5600000000000023	-0.000775024740912535451	0.001665755950697703387	0.001837227867280308855	2.006275219947608601
262.6399999999999864	-0.000778691757919039787	0.001664261882699729928	0.001837424411522360938	2.008427708539823442
262.7200000000000273	-0.0007823571442149207305	0.001662756273313826692	0.001837618329672571207	2.010581597693311018
262.8000000000000114	-0.0007860206234915240479	0.001661238867365306092	0.001837809292336712924	2.012736829636926572
262.8799999999999955	-0.0007896819114900375039	0.001659709472044949233	0.001837997022013442786	2.014893329740943706
262.9599999999999795	-0.0007933407326859399315	0.001658167961553418156	0.001838181304132125663	2.017051013316995878
263.0400000000000205	-0.000796996835958629587	0.001656614280438340565	0.001838361996637307566	2.019209792144562421
263.1200000000000045	-0.0008006500084984459519	0.001655048445512860436	0.001838539037688103435	2.02136958039720227
263.1999999999999886	-0.0008043000872966186987	0.001653470546274948437	0.00183871245109835631	2.023530299684476397
263.2800000000000296	-0.0008079469676857411412	0.001651880743780232167	0.001838882349217729837	2.025691882980815262
263.3600000000000136	-0.0008115906085450711599	0.001650279267957344403	0.001839048933043486902	2.027854277278345663
263.4399999999999977	-0.0008152310339477901371	0.00164866641339203937	0.001839212489452633596	2.030017444872958432
263.5199999999999818	-0.0008188683312000625408	0.001647042533644774674	0.001839373385552094424	2.032181363268521501
263.6000000000000227	-0.0008225026453949212286	0.001645408034203635047	0.001839532060254323075	2.034346023759090016
263.6800000000000068	-0.0008261341707708804707	0.001643763364210683656	0.001839689013294506592	2.036511428819858249
263.7599999999999909	-0.0008297631393165106565	0.001642109007133090229	0.001839844792007199392	2.038677588500533489
263.8400000000000318	-0.0008333898071926113893	0.001640445470580280396	0.00183999997627171054	2.040844516067346959
263.9200000000000159	-0.0008370144396453606641	0.00163877327549363642	0.001840155162111874491	2.043012223178802156
264	-0.0008406372951538560899	0.001637092944955809279	0.00184031094449489045	2.045180714904227148
264.0799999999999841	-0.0008442586095891083239	0.001635404992880623446	0.001840467899911380368	2.047349984901662978
264.160000000000025	-0.000847878581158721667	0.001633709912853000554	0.001840626569334987512	2.049520011062492486
264.2400000000000091	-0.0008514973568712425143	0.00163200816738933276	0.001840787442151917922	2.051690751904816423
264.3199999999999932	-0.0008551150211797115637	0.001630300177883267036	0.001840950941620496037	2.05386214395743405
264.3999999999999773	-0.0008587315873576368674	0.001628586315489090807	0.001841117412367852943	2.056034100323059555
264.4800000000000182	-0.0008623469920288585281	0.001626866893175682536	0.00184128711035848997	2.058206510546154
264.5600000000000023	-0.0008659610931208474574	0.001625142159157796961	0.001841460195679265601	2.060379241840446518
264.6399999999999864	-0.0008695736713469625094	0.00162341229187982182	0.00184163672838221046	2.062552141657496563
264.7200000000000273	-0.0008731844351541863869	0.001621677396689794265	0.001841816667513388557	2.064725041504207326
264.8000000000000114	-0.0008767930289076291718	0.00161993750429997971	0.001841999873338394638	2.066897761847877213
264.8799999999999955	-0.0008803990439288266389	0.001618192571085352903	0.001842186112657083529	2.069070117885567051
264.9599999999999795	-0.000884002031869572354	0.001616442481224304598	0.001842375066987207927	2.071241925903675618
265.0400000000000205	-0.0008876015197921959541	0.001614687050637905828	0.001842566343292733342	2.073413009915872074
265.1200000000000045	-0.0008911970262473119806	0.001612926032636630798	0.00184275948684276057	2.075583208245568301
265.1999999999999886	-0.0008947880775935749967	0.001611159125137765847	0.001842953995714026677	2.07775237971347071
265.2800000000000296	-0.0008983742237941957009	0.001609385979274497716	0.001843149336397666323	2.079920409102370193
265.3600000000000136	-0.0009019550529511619757	0.001607606209179648785	0.001843344959940242545	2.082087211599345178
265.4399999999999977	-0.0009055302039004541233	0.001605819402695172864	0.001843540318042510145	2.084252735959224445
265.5199999999999818	-0.0009090993762853925115	0.001604025132732785075	0.001843734878555189187	2.086416966189959865
265.6000000000000227	-0.0009126623376476919892	0.001602222968993655648	0.001843928139850193378	2.088579921628313851
265.6800000000000068	-0.0009162189272198667522	0.001600412489745080703	0.001844119643604495403	2.090741655349531491
265.7599999999999909	-0.0009197690562624312059	0.001598593293351095951	0.001844308985610867459	2.092902250934146835
265.8400000000000318	-0.0009233127049566097148	0.001596765009261216133	0.001844495824320365037	2.095061817694815254
265.9200000000000159	-0.0009268499160310518905	0.001594927308177443524	0.001844679886922637223	2.097220484542623442
266	-0.0009303807854607353727	0.001593079911143270274	0.001844860972876488821	2.099378392741872545
266.0799999999999841	-0.0009339054507210692562	0.00159122259732950291	0.00184503895491086394	2.101535687861734836
266.160000000000025	-0.0009374240772030285451	0.001589355210328966027	0.001845213777620301112	2.103692511279505961
266.2400000000000091	-0.0009409368434908479874	0.001587477662814753285	0.001845385453875236391	2.105848991621379174
266.3199999999999932	-0.0009444439262671329785	0.001585589939462893425	0.001845554059351505382	2.108005236540883676
266.3999999999999773	-0.000947945485639150264	0.00158369209808939689	0.001845719725552728797	2.110161325231774576
266.4800000000000182	-0.0009514416516721592963	0.001581784269001236358	0.001845882631750031273	2.112317302051009094
266.5600000000000023	-0.0009549325128718940672	0.00157986665261015697	0.001846042996294900091	2.114473171589323464
266.6399999999999864	-0.0009584181072797336512	0.001577939515404948312	0.001846201067770807634	2.11662889547318267
266.7200000000000273	-0.000961898416734287688	0.001576003184421465595	0.001846357116438347322	2.11878439111461514
266.8000000000000114	-0.0009653733647162180027	0.001574058040387562142	0.00184651142639633936	2.12093953254742873
266.8799999999999955	-0.0009688428180353683174	0.001572104509752449185	0.001846664288830729113	2.123094153402728335
266.9599999999999795	-0.0009723065924462167978	0.001570143055834458557	0.001846815996654660192	2.125248051986810438
267.0400000000000205	-0.0009757644620977533496	0.001568174169338314291	0.001846966840761584934	2.127400998334397997
267.1200000000000045	-0.0009792161725432754413	0.001566198358501048491	0.001847117108020409357	2.129552743023242378
267.1999999999999886	-0.0009826614568633114128	0.00156421613912610712	0.001847267081043591419	2.131703027456176791
267.2800000000000296	-0.0009861000542968213333	0.001562228024756419495	0.001847417039657948436	2.133851595246992972
267.3600000000000136	-0.0009895317306402686471	0.001560234517221700768	0.001847567263910561636	2.135998204290082469
267.4399999999999977	-0.0009929562995656835908	0.00155823609777209506	0.001847718038350868635	2.138142639052941441
267.5199999999999818	-0.000996373643933750339	0.001556233218981986155	0.001847869657250980017	2.14028472260743019
267.6000000000000227	-0.000999783736138877251	0.001554226297574841853	0.001848022430361983626	2.142424327910970483
267.6800000000000068	-0.001003186656523396723	0.001552215708283980746	0.001848176688758445445	2.144561387863488822
267.7599999999999909	-0.001006582608937234627	0.001550201778826994399	0.001848332790298670095	2.146695903698915942
267.8400000000000318	-0.001009971932598131665	0.00154818478603422835	0.001848491124226420233	2.148827951321161223
267.9200000000000159	-0.001013355109521916131	0.001546164953135730977	0.001848652114460531005	2.150957685261257968
268	-0.001016732766939913496	0.001544142448178170658	0.001848816221162873476	2.153085340012811599
268.0799999999999841	-0.001020105674294952657	0.001542117383513480705	0.001848983940239401968	2.15521122859399572
268.160000000000025	-0.001023474734603095713	0.001540089816276207562	0.001849155800512374383	2.157335738282752491
268.2400000000000091	-0.001026840970177037233	0.001538059749746450294	0.001849332358399709622	2.159459323573946765
268.3199999999999932	-0.001030205502921629221	0.001536027135480812255	0.001849514190046509582	2.161582496509155682
268.3999999999999773	-0.001033569529623341518	0.001533991876084196898	0.001849701880968425199	2.163705814627767676
268.4800000000000182	-0.001036934292855889918	0.001531953828491368786	0.00184989601338288916	2.165829866878328236
268.5600000000000023	-0.001040301048305058073	0.0015299128076275109	0.00185009715151591308	2.167955257908152689
268.6399999999999864	-0.001043671029470425371	0.001527868590322171939	0.001850305825275626922	2.170082591214112178
268.7200000000000273	-0.001047045410823062989	0.00152582091935925734	0.001850522512773072545	2.172212451685520573
268.8000000000000114	-0.001050425270582452724	0.001523769507557772409	0.00185074762224379883	2.174345388099442999
268.8799999999999955	-0.001053811554318089894	0.001521714041791875915	0.001850981473975597509	2.176481896138103611
268.9599999999999795	-0.001057205040580679739	0.001519654186875101821	0.001851224282877745589	2.178622402487028431
269.0400000000000205	-0.001060606309723584198	0.001517589589250661246	0.001851476142332779363	2.180767250541419067
269.1200000000000045	-0.001064015716989460828	0.001515519880447955539	0.001851737009954054509	2.182916688198183408
269.1999999999999886	-0.001067433370812265019	0.00151344468028317687	0.001852006695830520598	2.185070858143806749
269.2800000000000296	-0.001070859117126549956	0.00151136359979981154	0.001852284853777328398	2.187229790966507714
269.3600000000000136	-0.001074292530289486496	0.001509276243960995653	0.001852570976027854673	2.189393401328008526
269.4399999999999977	-0.001077732911014042932	0.001507182214120846844	0.001852864391704104555	2.191561487329332092
269.5199999999999818	-0.00108117929149116436	0.001505081110314173938	0.001853164269290200408	2.193733733100173389
269.6000000000000227	-0.001084630447654001597	0.001502972533413934539	0.001853469623213399239	2.195909714536857571
269.6800000000000068	-0.001088084918314924333	0.001500856087211821814	0.001853779324511193151	2.198088908013288378
269.7599999999999909	-0.001091541030695676595	0.001498731380479992456	0.001854092115437537677	2.200270701796751105
269.8400000000000318	-0.001094996931678889843	0.001496598029069795208	0.001854406627738851418	2.202454409819204706
269.9200000000000159	-0.00109845062394219495	0.001494455658097305168	0.001854721404216289928	2.204639287387466062
270	-0.001101900005999466824	0.001492303904254537296	0.001855034923087692201	2.206824548364896721
270.0799999999999841	-0.001105342915071819143	0.001490142418270791339	0.001855345624574944062	2.209009383324092468
270.160000000000025	-0.00110877717164553722	0.001487970867530079592	0.00185565193907168244	2.211192978155329669
270.2400000000000091	-0.001112200624547357228	0.001485788938830289807	0.00185595231619618134	2.213374532618909818
270.3199999999999932	-0.001115611195378010722	0.001483596341247411625	0.001856245254004831348	2.21555327835017124
270.3999999999999773	-0.001119006921191919917	0.001481392809046342719	0.001856529327635206934	2.217728495862189675
270.4800000000000182	-0.001122385994390182442	0.001479178104559127896	0.001856803216663083277	2.219899530140599264
270.5600000000000023	-0.001125746798902495325	0.001476952020934363743	0.001857065730495643116	2.222065804485100493
270.6399999999999864	-0.001129087941865372126	0.001474714384648489942	0.001857315831180835104	2.22422683231990348
270.7200000000000273	-0.001132408280154039619	0.001472465057663092025	0.001857552653089597538	2.226382226767491979
270.8000000000000114	-0.001135706941286891529	0.001470203939112288373	0.001857775519019592373	2.228531707853490307
270.8799999999999955	-0.001138983338389053419	0.001467930966412133147	0.001857983952374059724	2.230675107282260594
270.9599999999999795	-0.001142237179068588022	0.001465646115699265409	0.001858177685182692621	2.232812370790350442
271.0400000000000205	-0.001145468468220440248	0.001463349401529103443	0.001858356661850159124	2.23494355814595691
271.1200000000000045	-0.00114867750492339874	0.00146104087579292303	0.001858521038636581262	2.237068840915374501
271.1999999999999886	-0.001151864873731213521	0.00145872062584790599	0.001858671178990498746	2.239188498160943119
271.2800000000000296	-0.001155031430775667898	0.001456388771891699296	0.001858807644962732174	2.241302910268459403
271.3600000000000136	-0.001158178285196143336	0.001454045463651978303	0.001858931185027239271	2.243412551125677723
271.4399999999999977	-0.001161306776483982985	0.001451690876498877222	0.001859042718717807694	2.245517978887426658
271.5199999999999818	-0.001164418448382249695	0.001449325207122232999	0.001859143318556380009	2.247619825568407226
271.6000000000000227	-0.0011675150200105666	0.001446948668943108789	0.001859234189796031946	2.249718785702569335
271.6800000000000068	-0.001170598354894063914	0.001444561487449229874	0.001859316648530373465	2.251815604299982176
271.7599999999999909	-0.001173670428565263277	0.001442163895653779003	0.001859392098729004648	2.253911064319654045
271.8400000000000318	-0.001176733295381769944	0.001439756129876849011	0.001859462008748229665	2.25600597386139512
271.9200000000000159	-0.001179789055162603533	0.001437338426036998892	0.001859527887837121455	2.258101153263004424
272	-0.00118283982019661265	0.001434911016618159191	0.001859591263115342296	2.260197422272423928
272.0799999999999841	-0.001185887683118660432	0.001432474128444720992	0.001859653657441623668	2.262295587448458711
272.160000000000025	-0.001188934686088738554	0.001430027981357324994	0.00185971656852592271	2.264396429929812271
272.2400000000000091	-0.001191982791646465029	0.001427572787835193133	0.001859781449565740125	2.266500693700261859
272.3199999999999932	-0.001195033855553262643	0.001425108753560829422	0.001859849691613329548	2.268609074468708187
272.3999999999999773	-0.001198089601877286347	0.001422636078872001721	0.001859922607807856744	2.270722209275844783
272.4800000000000182	-0.001201151600525216922	0.001420154960997560903	0.001860001419539854695	2.272840666934464959
272.5600000000000023	-0.001204221247380368037	0.001417665596929677157	0.001860087244556100916	2.274964939407185582
272.6399999999999864	-0.001207299747169648637	0.001415168186748988954	0.001860181086965007925	2.277095434222974557
272.7200000000000273	-0.001210388099152303297	0.001412662937192056024	0.001860283829066310297	2.279232468031571646
272.8000000000000114	-0.001213487085701129642	0.001410150065234589637	0.001860396224906011187	2.281376261391875548
272.8799999999999955	-0.001216597263830276887	0.001407629801458947253	0.001860518895446824352	2.28352693488587688
272.9599999999999795	-0.00121971895971220907	0.001405102392981581825	0.001860652325246175878	2.285684506642958524
273.0400000000000205	-0.001222852266217232253	0.001402568105733790083	0.001860796860545044359	2.287848891349754776
273.1200000000000045	-0.001225997043500961885	0.001400027225916642467	0.00186095270869008093	2.290019900807938491
273.1999999999999886	-0.001229152922655243072	0.001397480060486415562	0.001861119938834959048	2.292197246085697415
273.2800000000000296	-0.001232319312425099195	0.001394926936568321486	0.001861298483892293585	2.294380541288437492
273.3600000000000136	-0.00123549540897531355	0.001392368199741047651	0.001861488143730494855	2.296569308950253685
273.4399999999999977	-0.00123868020866490982	0.00138980421118103329	0.001861688589628963291	2.298762987020371185
273.5199999999999818	-0.001241872523753776011	0.001387235343700745282	0.001861899370016300995	2.300960937388309979
273.6000000000000227	-0.001245071000923818252	0.001384661976757838595	0.001862119917518838003	2.303162455858934532
273.6800000000000068	-0.001248274142446245292	0.001382084490550499097	0.001862349557338831459	2.305366783454107171
273.7599999999999909	-0.001251480329769397029	0.00137950325934725615	0.00186258751696381287	2.307573118882944918
273.8400000000000318	-0.001254687849238117102	0.001376918644226548388	0.001862832937180478434	2.309780631988060051
273.9200000000000159	-0.001257894919590026375	0.001374330985421980122	0.001863084884330649602	2.311988477942527709
274	-0.001261099720807655868	0.001371740594483863811	0.001863342363704558694	2.314195811942129755
274.0799999999999841	-0.001264300423843144928	0.001369147746476540332	0.001863604333921700445	2.316401804111642981
274.160000000000025	-0.001267495220676330935	0.001366552672434407896	0.001863869722103710363	2.318605654323234511
274.2400000000000091	-0.00127068235412234015	0.001363955552298815217	0.001864137439601667003	2.320806606610851031
274.3199999999999932	-0.001273860146773916294	0.001361356508552649842	0.00186440639800380557	2.323003962857828508
274.4000000000000341	-0.00127702702845012379	0.001358755600760653366	0.001864675525122426545	2.325197095436640549
274.4800000000000182	-0.001280181561528437491	0.001356152821210831333	0.001864943780642055971	2.32738545849036349
274.5600000000000023	-0.001283322463564104572	0.001353548091836048956	0.001865210171107066408	2.329568597565728094
274.6399999999999864	-0.001286448626648194855	0.001350941262574561303	0.001865473763935471827	2.331746157337215131
274.7200000000000273	-0.001289559133024909465	0.001348332111303453479	0.001865733700167305489	2.333917887200824381
274.8000000000000114	-0.001292653266576394367	0.001345720345449064005	0.001865989205688546029	2.336083644563805795
274.8799999999999955	-0.0012957305198886659	0.00134310560534353445	0.001866239600714810366	2.338243395712305439
274.9599999999999795	-0.001298790596729935834	0.001340487469355666761	0.001866484307368712582	2.340397214200732545
275.0400000000000205	-0.001301833409900212584	0.001337865460778254892	0.001866722855240120389	2.342545276773431162
275.1200000000000045	-0.00130485907454248721	0.001335239056402753996	0.001866954884875152198	2.34468785689865733
275.1999999999999886	-0.001307867897136756044	0.001332607696657132348	0.001867180149195772675	2.346825316064770739
275.2800000000000296	-0.001310860360523038353	0.001329970797125362442	0.001867398512904211872	2.348958093056421781
275.3600000000000136	-0.001313837105414049442	0.001327327761209454952	0.001867609949973514025	2.351086691491964586
275.4399999999999977	-0.001316798908956933042	0.001324677993639716963	0.001867814539365061054	2.353211665959562549
275.5199999999999818	-0.001319746660983700396	0.001322020914489004627	0.001868012459145808237	2.355333607136398832
275.6000000000000227	-0.001322681338647722742	0.001319355973305315604	0.001868203979201240412	2.357453126310535385
275.6800000000000068	-0.001325603980177473976	0.001316682662946779296	0.001868389452755228738	2.35957083974687265
275.7599999999999909	-0.001328515658487603151	0.001314000532687229026	0.00186856930691614207	2.361687353345764961
275.8400000000000318	-0.001331417455371080357	0.00131130920016085434	0.001868744032470285232	2.363803248034522131
275.9200000000000159	-0.001334310436956145105	0.001308608361732834392	0.001868914173140968958	2.365919066308080687
276	-0.001337195631050192143	0.00130589780091964645	0.001869080314525432569	2.368035300296326806
276.0799999999999841	-0.001340074006911991071	0.001303177394537763552	0.001869243072913577119	2.370152381682812504
276.160000000000025	-0.001342946457898127428	0.001300447116331197427	0.001869403084183626166	2.372270673735134672
276.2400000000000091	-0.001345813787322335106	0.001297707037913946445	0.001869560992960185792	2.374390465633239078
276.3199999999999932	-0.001348676697752897603	0.001294957326959610871	0.001869717442210999279	2.376511969201608565
276.4000000000000341	-0.001351535783856716143	0.001292198242672935827	0.001869873063449017069	2.37863531806746753
276.4800000000000182	-0.001354391528784333739	0.001289430128681366607	0.001870028467696149962	2.380760569183926201
276.5600000000000023	-0.001357244303981066736	0.001286653403584238527	0.001870184237353089219	2.382887706577156983
276.6399999999999864	-0.001360094372209866721	0.001283868549487397499	0.001870340919105344633	2.385016647104112764
276.7200000000000273	-0.001362941893483575213	0.001281076098927217679	0.001870499017977601472	2.387147247944484629
276.8000000000000114	-0.001365786933530985497	0.001278276620645887179	0.001870658992626352945	2.389279315500421053
276.8799999999999955	-0.001368629474363566119	0.001275470704716538282	0.001870821251933704743	2.391412615341541592
276.9599999999999795	-0.001371469426469187815	0.001272658947530405128	0.001870986152933506183	2.393546882812298549
277.0400000000000205	-0.001374306642135805952	0.001269841937147797584	0.001871154000064630032	2.395681833914185876
277.1200000000000045	-0.0013771409294016546	0.001267020239481718956	0.001871325045706802347	2.397817176086140201
277.1999999999999886	-0.001379972066138212021	0.001264194385729112231	0.001871499491913041543	2.399952618531755455
277.2800000000000296	-0.001382799813796979768	0.00126136486139369992	0.001871677493211827258	2.40208788177982635
277.3600000000000136	-0.001385623930389138884	0.001258532097160424594	0.001871859160313633702	2.404222706212934213
277.4399999999999977	-0.001388444182316938202	0.001255696461789944764	0.001872044564523381608	2.40635685935453969
277.5199999999999818	-0.001391260354734735792	0.001252858257107564979	0.001872233742634511018	2.408490141765448733
277.6000000000000227	-0.001394072260184308232	0.001250017715070014888	0.001872426702064528426	2.410622391462599712
277.6800000000000068	-0.001396879745320632428	0.001247174996810626862	0.001872623425987355976	2.412753486833812744
277.7599999999999909	-0.001399682695618782811	0.001244330193492823632	0.001872823878225752994	2.414883348078952885
277.8400000000000318	-0.001402481038027545649	0.001241483328746805209	0.001873028007687837669	2.417011937258549459
