#1:time	2:real	3:imag	4:ampl	5:phse
565.2000000000000455	8.1891831210444054e-05	-5.774523439867698546e-05	0.0001002037130786978715	-38.31327938101008357
565.2799999999999727	8.150051305606204684e-05	-5.829586138128716355e-05	0.0001002034983550354369	-38.32002081349722289
565.3600000000000136	8.110457764136363025e-05	-5.884384987389760819e-05	0.0001002025507777410833	-38.32676771528113591
565.4400000000000546	8.070400847452562478e-05	-5.938919287493039272e-05	0.000100200864338547427	-38.33352058182141064
565.5199999999999818	8.029879159128477234e-05	-5.993188426393936694e-05	0.0001001984365269578832	-38.34027990393320096
565.6000000000000227	7.988891634240973894e-05	-6.047191923997557902e-05	0.0001001952692043425324	-38.3470461655846151
565.6800000000000637	7.947437616502460369e-05	-6.100929473206380573e-05	0.0001001913694413029791	-38.35381984121013232
565.7599999999999909	7.905516932048147177e-05	-6.154400976781151109e-05	0.0001001867502945897286	-38.36060139254902879
565.8400000000000318	7.863129958155633942e-05	-6.207606578695968106e-05	0.0001001814315004103355	-38.36739126503604069
565.9199999999999591	7.820277685230780473e-05	-6.260546688793021451e-05	0.0001001754400622606477	-38.37418988378929186
566	7.776961770485462636e-05	-6.313221999691381154e-05	0.0001001688107132053427	-38.38099764925814128
566.0800000000000409	7.733184581880613018e-05	-6.365633495099646546e-05	0.0001001615862351283722	-38.38781493260967181
566.1599999999999682	7.688949231088132669e-05	-6.417782448871669891e-05	0.0001001538176203463744	-38.39464207094540882
566.2400000000000091	7.6442595944445997e-05	-6.46967041439199214e-05	0.0001001455640645742076	-38.40147936245259075
566.32000000000005	7.599120321132432556e-05	-6.521299204086483214e-05	0.0001001368927839619438	-38.40832706159969234
566.3999999999999773	7.553536828094497993e-05	-6.572670859113731836e-05	0.00010012787865306182	-38.41518537449275783
566.4800000000000182	7.507515281504276031e-05	-6.623787609512320185e-05	0.0001001186036648280377	-38.42205445450704815
566.5600000000000591	7.461062564922117083e-05	-6.674651825308889567e-05	0.0001001091562179911117	-38.42893439830611158
566.6399999999999864	7.414186234588229069e-05	-6.725265959294025636e-05	0.0001000996302412734132	-38.43582524235205966
566.7200000000000273	7.36689446263157267e-05	-6.775632482372281678e-05	0.0001000901241680367184	-38.44272695999953271
566.8000000000000682	7.319195969259221135e-05	-6.825753812551232458e-05	0.0001000807397784299519	-38.44963945925220372
566.8799999999999955	7.27109994528519685e-05	-6.875632238787514783e-05	0.0001000715809295429394	-38.4565625812432117
566.9600000000000364	7.222615966597294385e-05	-6.925269841019069013e-05	0.000100062752196746247	-38.46349609948277504
567.0399999999999636	7.173753902373316746e-05	-6.974668407818620673e-05	0.0001000543574517569564	-38.47043971989683797
567.1200000000000045	7.124523819010238003e-05	-7.023829353158372434e-05	0.0001000464984044586113	-38.47739308166104166
567.2000000000000455	7.074935881848669252e-05	-7.072753633842618836e-05	0.0001000392731367555317	-38.48435575881591575
567.2799999999999727	7.025000256808077131e-05	-7.121441669172604537e-05	0.0001000327746569000488	-38.49132726263216142
567.3600000000000136	6.974727014042659732e-05	-7.169893264420491082e-05	0.0001000270895025936194	-38.49830704468048737
567.4400000000000546	6.924126035645168577e-05	-7.218107539665742894e-05	0.0001000222964201876022	-38.50529450054872171
567.5199999999999818	6.873206929288851685e-05	-7.26608286550553664e-05	0.0001000184651458006644	-38.5122889741404677
567.6000000000000227	6.821978949499500589e-05	-7.313816807078208086e-05	0.0001000156553120130248	-38.51928976248402847
567.6800000000000637	6.770450928002916008e-05	-7.361306077753945612e-05	0.0001000139155012304954	-38.52629612097895517
567.7599999999999909	6.718631214301719356e-05	-7.40854650372169116e-05	0.0001000132824636789313	-38.53330726900797742
567.8400000000000318	6.666527627309309315e-05	-7.455533000558944466e-05	0.0001000137805145379631	-38.54032239584628883
567.9199999999999591	6.614147418536199909e-05	-7.502259562693141756e-05	0.0001000154211210200242	-38.54734066680420312
568	6.561497246963948217e-05	-7.548719266467783561e-05	0.0001000182026862397709	-38.5543612295472542
568.0800000000000409	6.508583165405212065e-05	-7.594904287289121886e-05	0.0001000221105326611342	-38.56138322054330558
568.1599999999999682	6.455410617831113061e-05	-7.640805931096525535e-05	0.0001000271170840620193	-38.56840577159382377
568.2400000000000091	6.401984446857790837e-05	-7.686414680113587818e-05	0.0001000331822409317867	-38.57542801641098862
568.32000000000005	6.348308910338278219e-05	-7.731720252580892702e-05	0.0001000402539407262462	-38.58244909720803406
568.3999999999999773	6.294387705820352606e-05	-7.776711675877590881e-05	0.0001000482688910274198	-38.58946817127142026
568.4800000000000182	6.240224001500554074e-05	-7.821377372169969718e-05	0.0001000571534608075866	-38.59648441748431225
568.5600000000000591	6.185820472234597152e-05	-7.865705255457438314e-05	0.0001000668247125127052	-38.60349704276889327
568.6399999999999864	6.131179339150182549e-05	-7.909682838654413729e-05	0.000100077191555781678	-38.61050528841266072
568.7200000000000273	6.07630241146862754e-05	-7.953297349127742735e-05	0.0001000881560022272711	-38.6175084362377703
568.8000000000000682	6.021191129232609515e-05	-7.996535850937063904e-05	0.0001000996144997927709	-38.62450581456738519
568.8799999999999955	5.965846605792500383e-05	-8.039385371883197055e-05	0.0001001114593248422443	-38.63149680393553353
568.9600000000000364	5.91026966908067951e-05	-8.081833033384607651e-05	0.0001001235800102861275	-38.63848084248081705
569.0399999999999636	5.854460900905564258e-05	-8.123866181141792091e-05	0.0001001358647884619397	-38.6454574309576202
569.1200000000000045	5.798420673727262495e-05	-8.165472514546211094e-05	0.0001001482020284524837	-38.65242613729218846
569.2000000000000455	5.74214918458842226e-05	-8.206640212814177648e-05	0.0001001604816485265399	-38.659386600606922
569.2799999999999727	5.68564648609386279e-05	-8.247358055905527863e-05	0.0001001725964858360277	-38.66633853463358861
569.3600000000000136	5.62891251452623536e-05	-8.287615538361925807e-05	0.0001001844436067237439	-38.6732817304343186
569.4400000000000546	5.571947115364499502e-05	-8.327402974351765582e-05	0.0001001959255427392094	-38.68021605835172494
569.5199999999999818	5.51475006660395774e-05	-8.366711592330414247e-05	0.0001002069514386823789	-38.68714146911241869
569.6000000000000227	5.457321100383787034e-05	-8.405533617910788805e-05	0.0001002174381006232495	-38.69405799401609869
569.6800000000000637	5.399659923494921416e-05	-8.443862343707723853e-05	0.0001002273109331396154	-38.70096574415080681
569.7599999999999909	5.341766237354156148e-05	-8.481692185125008895e-05	0.0001002365047563747797	-38.7078649085888955
569.8400000000000318	5.283639758014067823e-05	-8.519018721263827093e-05	0.0001002449644948366154	-38.71475575153394999
569.9199999999999591	5.225280236714248145e-05	-8.555838720358295438e-05	0.0001002526457311620108	-38.72163860840810656
570	5.166687481379695376e-05	-8.592150149371216409e-05	0.0001002595151193069951	-38.72851388089082292
570.0800000000000409	5.10786137934342928e-05	-8.627952167652597085e-05	0.0001002655506531975897	-38.73538203094540222
570.1599999999999682	5.048801921414307543e-05	-8.66324510479809948e-05	0.0001002707417881632299	-38.74224357389451256
570.2400000000000091	4.989509227237494437e-05	-8.698030423142280696e-05	0.0001002750894143689055	-38.74909907063471337
570.32000000000005	4.929983571723832209e-05	-8.732310665563802006e-05	0.0001002786056830599312	-38.75594911910516771
570.3999999999999773	4.870225412142599182e-05	-8.766089389570440272e-05	0.0001002813136885526564	-38.76279434515309674
570.4800000000000182	4.810235415323594065e-05	-8.799371088879369581e-05	0.0001002832470109736075	-38.76963539296034611
570.5600000000000591	4.750014484261330194e-05	-8.832161103960778402e-05	0.000100284449126975862	-38.7764729152169707
570.6399999999999864	4.689563783325851096e-05	-8.864465523210856126e-05	0.0001002849726978450982	-38.78330756323997264
570.7200000000000273	4.628884761214509171e-05	-8.896291076619822376e-05	0.0001002848787467728751	-38.79013997724564433
570.8000000000000682	4.567979170746397225e-05	-8.927645023914905433e-05	0.0001002842357389263357	-38.79697077698562424
570.8799999999999955	4.506849084636014885e-05	-8.958535039254512835e-05	0.0001002831185799660658	-38.80380055295147912
570.9600000000000364	4.445496906444831338e-05	-8.988969094561111628e-05	0.0001002816075500315217	-38.81062985834003598
571.0399999999999636	4.383925376018619531e-05	-9.018955343553679207e-05	0.0001002797871913953812	-38.81745920195298538
571.1200000000000045	4.322137568858041575e-05	-9.048502008422330475e-05	0.0001002777451683857252	-38.82428904217834997
571.2000000000000455	4.260136889044476905e-05	-9.077617270949655192e-05	0.0001002755711184139794	-38.83111978217155524
571.2799999999999727	4.197927055537638053e-05	-9.106309169650311146e-05	0.0001002733555122557225	-38.83795176631826962
571.3600000000000136	4.135512081859362077e-05	-9.134585504251137669e-05	0.0001002711885407168009	-38.84478527802488657
571.4400000000000546	4.072896249377367419e-05	-9.16245374852611618e-05	0.0001002691590430838768	-38.85162053884460676
571.5199999999999818	4.010084074607479559e-05	-9.189920972195676958e-05	0.0001002673534908658451	-38.85845770890939122
571.6000000000000227	3.947080271129778134e-05	-9.216993772254660324e-05	0.0001002658550377560551	-38.8652968886026926
571.6800000000000637	3.883889706866393667e-05	-9.243678213783390368e-05	0.000100264742644199921	-38.87213812137708402
571.7599999999999909	3.820517357618802734e-05	-9.269979779976453944e-05	0.0001002640902821338477	-38.87898139759185057
571.8400000000000318	3.756968257856217297e-05	-9.295903330869593226e-05	0.0001002639662228717033	-38.8858266592248043
571.9199999999999591	3.693247449833246939e-05	-9.321453069999366761e-05	0.0001002644324084569962	-38.89267380529518192
572	3.629359932156670535e-05	-9.346632518074770159e-05	0.0001002655439047118541	-38.89952269782485672
572.0800000000000409	3.565310608935878665e-05	-9.371444492613875568e-05	0.0001002673484322457099	-38.90637316816074787
572.1599999999999682	3.501104240647033089e-05	-9.395891092468499077e-05	0.0001002698859705173533	-38.91322502348287315
572.2400000000000091	3.436745397786672418e-05	-9.419973686174734325e-05	0.0001002731884291270992	-38.92007805333055614
572.32000000000005	3.372238418336529647e-05	-9.443692903167594536e-05	0.0001002772793804473136	-38.92693203599111484
572.3999999999999773	3.30758736996229351e-05	-9.467048627034721714e-05	0.0001002821738478848858	-38.93378674461180822
572.4800000000000182	3.242796017750682562e-05	-9.490039990216387646e-05	0.0001002878781451905805	-38.94064195291750963
572.5600000000000591	3.177867798167207828e-05	-9.512665369786940499e-05	0.0001002943897634218673	-38.94749744043737394
572.6399999999999864	3.112805799763478868e-05	-9.534922384242424916e-05	0.0001003016973039680941	-38.95435299716861977
572.7200000000000273	3.047612751007911579e-05	-9.55680789151914969e-05	0.0001003097804580932716	-38.96120842762971392
572.8000000000000682	2.982291015449557329e-05	-9.578317988767836254e-05	0.0001003186100356183582	-38.96806355427922597
572.8799999999999955	2.916842594271801245e-05	-9.599448014688286783e-05	0.0001003281480475251049	-38.97491822029691377
572.9600000000000364	2.851269136133905891e-05	-9.620192555495442463e-05	0.0001003383478494038769	-38.98177229174364555
573.0399999999999636	2.785571954058899379e-05	-9.640545455786660352e-05	0.0001003491543543483651	-38.98862565913084666
573.1200000000000045	2.719752049005854148e-05	-9.66049983574358102e-05	0.0001003605043253935072	-38.99547823844124395
573.2000000000000455	2.653810139658329786e-05	-9.680048116179302089e-05	0.0001003723267583748953	-39.0023299716487557
573.2799999999999727	2.587746697881696017e-05	-9.699182052953713123e-05	0.0001003845433663654312	-39.00918082678685295
573.3600000000000136	2.52156198923984411e-05	-9.717892782195511326e-05	0.0001003970691762597262	-39.01603079761235193
573.4400000000000546	2.455256117922452735e-05	-9.736170877612411445e-05	0.0001004098132468453749	-39.02287990290508191
573.5199999999999818	2.388829075404192196e-05	-9.754006420921364781e-05	0.0001004226795155714104	-39.02972818543572231
573.6000000000000227	2.32228079214249709e-05	-9.771389086105898515e-05	0.0001004355677783639803	-39.03657571062363729
573.6800000000000637	2.255611191597014923e-05	-9.788308237809274835e-05	0.0001004483748031906245	-39.04342256489731966
573.7599999999999909	2.188820245840633372e-05	-9.804753043728676423e-05	0.0001004609955739582585	-39.05026885376099699
573.8400000000000318	2.121908031999721964e-05	-9.8207126003649819e-05	0.0001004733246564641457	-39.057114699565048
573.9199999999999591	2.054874788711325597e-05	-9.83617607097896638e-05	0.0001004852576732431053	-39.06396023897642067
574	1.987720971738092895e-05	-9.851132834066388133e-05	0.0001004966928689239456	-39.07080562014623126
574.0800000000000409	1.920447307804878535e-05	-9.865572640168383605e-05	0.0001005075327428218133	-39.0776509995792054
574.1599999999999682	1.853054845632581661e-05	-9.879485774346108634e-05	0.000100517685720687738	-39.08449653872164475
574.2400000000000091	1.785545003077707626e-05	-9.892863221250882419e-05	0.0001005270678336905231	-39.09134240029879237
574.32000000000005	1.717919609199450233e-05	-9.905696829356861203e-05	0.000100535604369199745	-39.09818874445171843
574.3999999999999773	1.650180940019241828e-05	-9.917979470688639159e-05	0.0001005432314558290201	-39.10503572474443956
574.4800000000000182	1.582331746712267295e-05	-9.929705192212084019e-05	0.0001005498975439045984	-39.1118834841320151
574.5600000000000591	1.514375274976345894e-05	-9.94086935502266428e-05	0.0001005555647426279489	-39.11873215100010981
574.6399999999999864	1.44631527438349196e-05	-9.951468757536325921e-05	0.000100560209976479549	-39.12558183540303247
574.7200000000000273	1.378155996635492221e-05	-9.96150173907271513e-05	0.0001005638259259317922	-39.13243262563870672
574.8000000000000682	1.309902181821071852e-05	-9.970968260518139426e-05	0.0001005664217212682437	-39.13928458530548937
574.8799999999999955	1.241559032002506944e-05	-9.979869959156849584e-05	0.0001005680233631089769	-39.14613775098568027
574.9600000000000364	1.1731321717509468e-05	-9.988210175239396261e-05	0.0001005686738488446467	-39.15299213069313566
575.0399999999999636	1.104627595595923912e-05	-9.995993948426911714e-05	0.0001005684329906454574	-39.1598477032071699
575.1200000000000045	1.036051602725290452e-05	-0.0001000322798286874777	0.00010056737691754618	-39.16670441839436734
575.2000000000000455	9.674107196896905084e-06	-0.0001000992058033304643	0.0001005655972612630672	-39.17356219859065192
575.2799999999999727	8.987116122715024276e-06	-0.0001001608154149207148	0.0001005632000325416435	-39.18042094108406559
575.3600000000000136	8.29960988101697525e-06	-0.0001002172203616420395	0.0001005603042019612955	-39.18728052170079224
575.4400000000000546	7.611654919953187303e-06	-0.000100268544439807605	0.0001005570400056511284	-39.19414079945721596
575.5199999999999818	6.923315963288349337e-06	-0.0001003149216760507357	0.0001005535470025782673	-39.20100162220109041
575.6000000000000227	6.234654890932703815e-06	-0.0001003564942122303025	0.0001005499719153538372	-39.20786283312376241
575.6800000000000637	5.545729624916090698e-06	-0.0001003934099758777221	0.0001005464662912493285	-39.21472427798853033
575.7599999999999909	4.856593051108386022e-06	-0.0001004258201737252289	0.000100543184023729187	-39.22158581288663726
575.8400000000000318	4.16729200783014588e-06	-0.0001004538766499636626	0.0001005402787776353855	-39.22844731230328819
575.9199999999999591	3.477866372402916389e-06	-0.0001004777291540733631	0.0001005379013629368343	-39.23530867725415305
576	2.78834827555766441e-06	-0.0001004975225654960124	0.0001005361971028752684	-39.24216984323908264
576.0800000000000409	2.098761471822084674e-06	-0.0001005133941237670609	0.0001005353032421712811	-39.24903078775195553
576.1599999999999682	1.409120891088217486e-06	-0.0001005254707133703177	0.0001005353464400972438	-39.25589153708835966
576.2400000000000091	7.194323928884034382e-07	-0.0001005338662521295789	0.0001005364403913775682	-39.26275217220354818
576.32000000000005	2.969274052034785387e-08	-0.000100538679230793035	0.0001005386836154678143	-39.26961283339212372
576.3999999999999773	-6.601101930152389283e-07	-0.0001005399904493548501	0.0001005421574516047876	-39.2764737235891559
576.4800000000000182	-1.349996980741594758e-06	-0.0001005378609929165329	0.0001005469242934810904	-39.28333511012547064
576.5600000000000591	-2.039995958764320926e-06	-0.0001005323304863159047	0.0001005530260933086908	-39.29019732481292237
576.6399999999999864	-2.730142310307942086e-06	-0.0001005234156627102108	0.0001005604831607950637	-39.29706076227867584
576.7200000000000273	-3.420476928790553069e-06	-0.0001005111092765841334	0.0001005692932779674281	-39.30392587651853376
576.8000000000000682	-4.111045077988187645e-06	-0.0001004953793867351412	0.0001005794311463187747	-39.31079317568831755
576.8799999999999955	-4.801894873236924501e-06	-0.0001004761690291810648	0.0001005908481779241331	-39.3176632152038934
576.9600000000000364	-5.493075612802790744e-06	-0.0001004533962944443719	0.0001006034726377606607	-39.32453658926713302
577.0399999999999636	-6.184635993375633338e-06	-0.000100426954817741911	0.0001006172101398927261	-39.33141392098127653
577.1200000000000045	-6.876622247489487915e-06	-0.0001003967146845467377	0.0001006319444956965437	-39.33829585125793926
577.2000000000000455	-7.569076243582686235e-06	-0.0001003625237479204257	0.0001006475389079785726	-39.34518302675021317
577.2799999999999727	-8.262033591540429291e-06	-0.0001003242093480225162	0.0001006638375007310734	-39.35207608707278837
577.3600000000000136	-8.955521797414358603e-06	-0.000100281580417855323	0.0001006806671698531549	-39.35897565158659717
577.4400000000000546	-9.649558510847425506e-06	-0.0001002344299534541631	0.0001006978397362534079	-39.36588230603407368
577.5199999999999818	-1.034414990751761556e-05	-0.0001001825378205835706	0.0001007151543784839417	-39.37279658931198867
577.6000000000000227	-1.103928924648904006e-05	-0.000100125673864328576	0.0001007324003181376583	-39.37971898066019349
577.6800000000000637	-1.173495563909712673e-05	-0.0001000636012822256907	0.0001007493597270961135	-39.38664988753051688
577.7599999999999909	-1.243111306165650488e-05	-9.999608021638100544e-05	0.0001007658108218883515	-39.3935896343778893
577.8400000000000318	-1.312770963916975856e-05	-9.992287151500458262e-05	0.0001007815311065200331	-39.40053845258905341
577.9199999999999591	-1.382467722149609557e-05	-9.984374060946828329e-05	0.0001007963007216501931	-39.40749647173387871
578	-1.452193126712949425e-05	-9.975846144907690954e-05	0.0001008099058546043703	-39.41446371229100265
578.0800000000000409	-1.521937104300698084e-05	-9.966682043275259606e-05	0.0001008221421619242728	-39.42144007996426325
578.1599999999999682	-1.591688014198290029e-05	-9.956862027452781881e-05	0.0001008328181537507208	-39.4284253616723106
578.2400000000000091	-1.661432731263371308e-05	-9.946368373846977925e-05	0.0001008417584876308224	-39.43541922325928795
578.32000000000005	-1.731156758933670708e-05	-9.93518571783858661e-05	0.0001008488071183519512	-39.44242120894314496
578.3999999999999773	-1.800844370409733632e-05	-9.923301381855630164e-05	0.0001008538302503054682	-39.44943074248865855
578.4800000000000182	-1.870478775556235935e-05	-9.910705671369373032e-05	0.0001008567190395956849	-39.45644713006645787
578.5600000000000591	-1.940042310525062441e-05	-9.897392132962077953e-05	0.0001008573919949584251	-39.46346956473718848
578.6399999999999864	-2.009516646626885632e-05	-9.883357769043642899e-05	0.0001008557970292168593	-39.47049713248129876
578.7200000000000273	-2.078883014592549985e-05	-9.868603204354748607e-05	0.0001008519131168874819	-39.4775288196812042
578.8000000000000682	-2.14812244005129452e-05	-9.853132800053827889e-05	0.0001008457515183205434	-39.4845635219504274
578.8799999999999955	-2.217215985850664423e-05	-9.836954711948629195e-05	0.0001008373565365733196	-39.49160005419780362
578.9600000000000364	-2.286144996725030572e-05	-9.820080890287789582e-05	0.000100826805779934489	-39.49863716180928463
579.0399999999999636	-2.354891341791402461e-05	-9.802527019467060349e-05	0.0001008142099106201773	-39.50567353282605865
579.1200000000000045	-2.423437650442753809e-05	-9.78431239699164906e-05	0.0001007997118683917436	-39.51270781099783846
579.2000000000000455	-2.491767537367061612e-05	-9.765459752100230553e-05	0.0001007834855669150864	-39.5197386095879537
579.2799999999999727	-2.559865812670834078e-05	-9.745995005519463386e-05	0.0001007657340699164673	-39.52676452580628563
579.3600000000000136	-2.627718673414951159e-05	-9.72594697291696218e-05	0.0001007466872639523867	-39.5337841557443852
579.4400000000000546	-2.695313873262647554e-05	-9.705347015698750045e-05	0.0001007265990543385352	-39.54079610968374681
579.5199999999999818	-2.762640867385454603e-05	-9.684228643849203085e-05	0.0001007057441204311994	-39.54779902764352784
579.6000000000000227	-2.829690930268030652e-05	-9.662627076493876955e-05	0.00010068441427561357	-39.55479159502770159
579.6800000000000637	-2.896457244570741263e-05	-9.640578766794647434e-05	0.0001006629144861195265	-39.56177255822230165
579.7599999999999909	-2.962934959751152705e-05	-9.618120898583355479e-05	0.0001006415586104872812	-39.56874073998380936
579.8400000000000318	-3.029121219690060647e-05	-9.59529086282943824e-05	0.0001006206649281720343	-39.575695054447948
579.9199999999999591	-3.095015159111121203e-05	-9.57212572256353777e-05	0.0001006005515311373354	-39.58263452157690665
580	-3.160617869114706587e-05	-9.548661675260646507e-05	0.000100581531656243259	-39.58955828085207429
580.0800000000000409	-3.225932332648187762e-05	-9.524933521848305367e-05	0.000100563909038210394	-39.59646560401061777
580.1599999999999682	-3.290963331216057342e-05	-9.500974151520181848e-05	0.0001005479733635956144	-39.60335590661826899
580.2400000000000091	-3.355717324576944617e-05	-9.476814051318660113e-05	0.0001005339959047369546	-39.61022875826959933
580.32000000000005	-3.420202305574453769e-05	-9.452480849062956582e-05	0.0001005222254095872875	-39.61708389121054807
580.3999999999999773	-3.484427632619112975e-05	-9.427998897606816337e-05	0.0001005128843184967014	-39.62392120718906341
580.4800000000000182	-3.548403842657320382e-05	-9.403388907659336517e-05	0.000100506165372715267	-39.63074078235665354
580.5600000000000591	-3.612142447738328499e-05	-9.378667635489873651e-05	0.000100502228671675868	-39.63754287006835142
580.6399999999999864	-3.6756557185318424e-05	-9.353847630795095072e-05	0.0001005011992273260619	-39.64432790146074126
580.7200000000000273	-3.738956458333591741e-05	-9.328937048861573244e-05	0.0001005031650541098889	-39.65109648372613549
580.8000000000000682	-3.802057771236121072e-05	-9.303939529945648619e-05	0.0001005081758230156323	-39.65784939604404258
580.8799999999999955	-3.864972828239042393e-05	-9.278854147522666942e-05	0.0001005162420974962094	-39.66458758318009359
580.9600000000000364	-3.927714635115063009e-05	-9.253675425794567516e-05	0.0001005273351585783079	-39.67131214681241858
581.0399999999999636	-3.990295805845462366e-05	-9.228393425583637333e-05	0.0001005413874160801448	-39.67802433469780965
581.1200000000000045	-4.052728345361772156e-05	-9.20299389653622728e-05	0.0001005582933929279759	-39.68472552783859442
581.2000000000000455	-4.115023445219534649e-05	-9.177458492413230191e-05	0.0001005779112602136729	-39.69141722585940357
581.2799999999999727	-4.177191295630124622e-05	-9.15176504520105429e-05	0.0001006000648920526069	-39.6981010308428921
581.3600000000000136	-4.239240917037257513e-05	-9.125887892832839244e-05	0.0001006245464015793141	-39.70477862990971829
581.4400000000000546	-4.301180014101423522e-05	-9.099798254490254533e-05	0.0001006511191125709307	-39.71145177685338723
581.5199999999999818	-4.363014854585720189e-05	-9.07346464676834374e-05	0.0001006795209153731768	-39.71812227315956534
581.6000000000000227	-4.424750175185511659e-05	-9.04685333345321116e-05	0.0001007094679510410766	-39.72479194874518527
581.6800000000000637	-4.486389115859589904e-05	-9.019928801246848357e-05	0.0001007406585636930413	-39.73146264275257522
581.7599999999999909	-4.547933183667692074e-05	-8.992654253539434229e-05	0.0001007727774584022394	-39.73813618472031095
581.8400000000000318	-4.609382246546341803e-05	-8.964992114216411363e-05	0.0001008055000001185599	-39.74481437643296999
581.9199999999999591	-4.670734556845436387e-05	-8.936904533544949667e-05	0.0001008384965884589243	-39.75149897472243765
582	-4.731986803831033105e-05	-8.908353888357015973e-05	0.0001008714370433159833	-39.75819167545819965
582.0800000000000409	-4.793134193747006395e-05	-8.879303269087779793e-05	0.0001009039949376136936	-39.76489409892239024
582.1599999999999682	-4.854170555434536436e-05	-8.849716946659456917e-05	0.0001009358518155165823	-39.77160777672119707
582.2400000000000091	-4.915088468955497393e-05	-8.819560812783379389e-05	0.0001009667012376077981	-39.77833414033646875
582.32000000000005	-4.97587941415802618e-05	-8.788802787910710002e-05	0.0001009962525983160907	-39.78507451137393502
582.3999999999999773	-5.036533935690982479e-05	-8.757413191831692645e-05	0.0001010242346656655619	-39.79183009351731926
582.4800000000000182	-5.097041820612257932e-05	-8.725365072735315934e-05	0.0001010503987986092377	-39.79860196615342716
582.5600000000000591	-5.157392284471634382e-05	-8.692634491438766065e-05	0.0001010745218033102654	-39.80539107959173606
582.6399999999999864	-5.217574161586739808e-05	-8.659200758386851075e-05	0.0001010964083959984113	-39.81219825176749083
582.7200000000000273	-5.27757609515794196e-05	-8.625046621949376585e-05	0.0001011158932468001723	-39.81902416628559394
582.8000000000000682	-5.337386722912242283e-05	-8.59015840744476643e-05	0.0001011328425858355284	-39.82586937163968344
582.8799999999999955	-5.396994854114336749e-05	-8.554526107191509859e-05	0.0001011471553598803687	-39.83273428142415895
582.9600000000000364	-5.456389634030847348e-05	-8.518143422702253997e-05	0.0001011587639347599836	-39.83961917534799113
583.0399999999999636	-5.515560692278011608e-05	-8.481007760888865845e-05	0.0001011676343454068661	-39.84652420085762969
583.1200000000000045	-5.574498271912111259e-05	-8.443120186788573463e-05	0.0001011737661017458862	-39.85344937518299702
583.2000000000000455	-5.63319333662965101e-05	-8.404485335906228456e-05	0.000101177191564755104	-39.8603945876331025
583.2799999999999727	-5.691637654021339921e-05	-8.365111289702366858e-05	0.000101177974912418329	-39.86735960198954132
583.3600000000000136	-5.74982385343525865e-05	-8.325009418109351092e-05	0.0001011762107202787453	-39.87434405887105981
583.4400000000000546	-5.807745457663544792e-05	-8.284194193183155278e-05	0.0001011720221856719868	-39.88134747797460733
583.5199999999999818	-5.865396888342565377e-05	-8.242682978115674971e-05	0.0001011655590285036348	-39.88836926013429718
583.6000000000000227	-5.922773445619914008e-05	-8.200495795847088617e-05	0.0001011569951045631683	-39.8954086891769748
583.6800000000000637	-5.979871263290971321e-05	-8.157655081432404912e-05	0.0001011465257698716472	-39.9024649335927748
583.7599999999999909	-6.03668724122828954e-05	-8.114185422147570097e-05	0.0001011343650365198894	-39.90953704807844815
583.8400000000000318	-6.093218957480425827e-05	-8.070113289082048462e-05	0.0001011207425617600541	-39.91662397504759952
583.9199999999999591	-6.149464562908162784e-05	-8.025466763651580915e-05	0.0001011059005127492368	-39.92372454623659905
584	-6.205422661633559994e-05	-7.980275262135599033e-05	0.0001010900903496325567	-39.93083748456249538
584.0800000000000409	-6.261092180880426796e-05	-7.934569260960765353e-05	0.0001010735695691338947	-39.93796140641199344
584.1599999999999682	-6.316472233997831207e-05	-7.888380025074858489e-05	0.0001010565984500099687	-39.94509482455497817
584.2400000000000091	-6.371561980548331365e-05	-7.841739341374482362e-05	0.0001010394368402898861	-39.95223615188213273
584.32000000000005	-6.426360487337324948e-05	-7.794679258779543254e-05	0.0001010223410243785727	-39.95938370616439528
584.3999999999999773	-6.480866594130507761e-05	-7.747231836210813957e-05	0.0001010055607057923967	-39.96653571601974164
584.4800000000000182	-6.535078787594723914e-05	-7.699428899431216594e-05	0.0001009893361387563065	-39.97369032825283597
584.5600000000000591	-6.588995086682580761e-05	-7.651301807447025583e-05	0.0001009738954388555342	-39.98084561670479076
584.6399999999999864	-6.642612942285012654e-05	-7.602881228967197876e-05	0.0001009594520997385937	-39.98799959271367754
584.7200000000000273	-6.695929153532465645e-05	-7.554196929257768012e-05	0.0001009462027394460729	-39.99515021724552355
584.8000000000000682	-6.748939802615210753e-05	-7.505277567637278196e-05	0.0001009343250963730323	-40.00229541470780958
584.8799999999999955	-6.801640209463839521e-05	-7.456150505791628563e-05	0.0001009239762910736963	-40.00943308840892598
584.9600000000000364	-6.854024907092134923e-05	-7.406841627096482435e-05	0.0001009152913665360333	-40.01656113757560718
585.0399999999999636	-6.906087637856148315e-05	-7.357375167154263124e-05	0.0001009083821156635908	-40.02367747579024382
585.1200000000000045	-6.957821370359399554e-05	-7.307773555827160494e-05	0.0001009033362010774683	-40.03078005066087997
585.2000000000000455	-7.009218336261248015e-05	-7.258057271112960528e-05	0.0001009002165687153667	-40.03786686449495136
585.2799999999999727	-7.060270085778216887e-05	-7.208244705325902763e-05	0.000100899061153210775	-40.04493599570588458
585.3600000000000136	-7.110967560292917795e-05	-7.158352044129717717e-05	0.0001008998828697210671	-40.05198562065155699
585.4400000000000546	-7.16130118014652754e-05	-7.108393159066808892e-05	0.000100902669883723027	-40.05901403557788854
