#1:time	2:real	3:imag	4:ampl	5:phse
653.1200000000000045	0.0005050024056764957064	-0.0008540923465221124172	0.0009922203213635044216	-26.16955910542672825
653.2000000000000455	0.0005009503921884752783	-0.0008564566017295534598	0.0009922042159152127949	-26.17428722697167132
653.2799999999999727	0.0004968875534499737857	-0.0008588015890434100427	0.0009921881928933577212	-26.17901511469986886
653.3600000000000136	0.0004928140432911519691	-0.0008611272850620853162	0.0009921723047653422355	-26.18374272685349169
653.4400000000000546	0.0004887300074471877687	-0.0008634336703216557518	0.0009921566021674470964	-26.18847002969594584
653.5199999999999818	0.0004846355826174986495	-0.0008657207289418699173	0.0009921411333367066796	-26.19319699819735803
653.6000000000000227	0.0004805308956054463133	-0.0008679884482032792711	0.000992125943540289254	-26.19792361663452951
653.6800000000000637	0.0004764160625555549883	-0.0008702368180624198146	0.0009921110745135059902	-26.202649879094011
653.7599999999999909	0.0004722911883043967693	-0.0008724658306139478504	0.0009920965639184852955	-26.20737578986824801
653.8400000000000318	0.0004681563658603233279	-0.0008746754795103620778	0.0009920824448362277823	-26.2121013637358331
653.9199999999999591	0.0004640116760255219791	-0.0008768657593511352492	0.0009920687453047077366	-26.2168266261185039
654	0.0004598571871721288552	-0.0008790366650538675858	0.000992055487915312036	-26.22155161310883287
654.0800000000000409	0.0004556929551818094618	-0.0008811881912205157472	0.0009920426894790440077	-26.22627637136435652
654.1599999999999682	0.000451519023555802001	-0.0008833203315115900362	0.0009920303607725573097	-26.23100095786540464
654.2400000000000091	0.0004473354236994860718	-0.0008854330780407986814	0.0009920185063723367495	-26.23572543953597247
654.32000000000005	0.000443142175382836448	-0.0008875264208017854791	0.0009920071245834178458	-26.24044989272852035
654.3999999999999773	0.0004389392873748143814	-0.0008896003471374939282	0.0009919962074666714268	-26.2451744025758984
654.4800000000000182	0.0004347267582467608145	-0.0008916548412614218235	0.0009919857409664057692	-26.24989906221536273
654.5600000000000591	0.0004305045773366128264	-0.0008936898838385322298	0.0009919757051375325402	-26.25462397189192387
654.6399999999999864	0.0004262727258629622935	-0.0008957054516321205943	0.0009919660744693546695	-26.25934923795004394
654.7200000000000273	0.0004220311781747413033	-0.0008977015172212841291	0.0009919568183005527534	-26.26407497172503369
654.8000000000000682	0.0004177799031200453406	-0.0008996780487922126758	0.0009919479013181878042	-26.26880128834707762
654.8799999999999955	0.0004135188655149516271	-0.0009016350100049492578	0.0009919392841315427881	-26.27352830547281926
654.9600000000000364	0.000409248027691318933	-0.0009035723599358535304	0.0009919309239101693158	-26.27825614196085624
655.0399999999999636	0.0004049673511008884891	-0.0009054900530947763027	0.0009919227750743758905	-26.28298491650886604
655.1200000000000045	0.0004006767979518745357	-0.0009073880395146452114	0.000991914790025432867	-26.28771474627102833
655.2000000000000455	0.0003963763328533748413	-0.0009092662649101232886	0.0009919069199022132952	-26.29244574547520585
655.2799999999999727	0.0003920659244428420813	-0.0009111246709010881835	0.0009918991153508689099	-26.29717802405959048
655.3600000000000136	0.0003877455469719083537	-0.0009129631952957835937	0.0009918913272940900038	-26.3019116863485678
655.4400000000000546	0.0003834151818266398051	-0.000914781772427851643	0.0009918835076869647778	-26.30664682978716584
655.5199999999999818	0.0003790748189593419882	-0.000916580333540936037	0.000991875610247107322	-26.31138354375273636
655.6000000000000227	0.0003747244582106196197	-0.0009183588072141339468	0.0009918675911476336742	-26.3161219084614153
655.6800000000000637	0.0003703641105021474511	-0.0009201171198213140305	0.0009918594096626383305	-26.32086199398563409
655.7599999999999909	0.0003659937988830040245	-0.0009218551960172229227	0.0009918510287562165659	-26.32560385939713399
655.8400000000000318	0.0003616135594146804269	-0.000923572959243209278	0.0009918424156073451375	-26.33034755204824151
655.9199999999999591	0.0003572234418827172574	-0.0009252703322455888522	0.0009918335420645934229	-26.33509310700184258
656	0.0003528235103256751031	-0.0009269472375996826727	0.0009918243850260057438	-26.33984054661830143
656.0800000000000409	0.000348413843375196665	-0.0009286035982328951464	0.0009918149267411518512	-26.34458988030510085
656.1599999999999682	0.0003439945344038754542	-0.0009302393379403397968	0.000991805155033699537	-26.34934110443235866
656.2400000000000091	0.0003395656914807695676	-0.0009318543818867803087	0.0009917950634442615227	-26.35409420241481016
656.32000000000005	0.0003351274371372905091	-0.0009334486570890255771	0.0009917846512945810954	-26.35884914495827047
656.3999999999999773	0.000330679907949258051	-0.0009350220928730373655	0.0009917739236751511693	-26.36360589046583058
656.4800000000000182	0.0003262232539436360273	-0.0009365746213004333236	0.000991762891359433945	-26.36836438559659612
656.5600000000000591	0.000321757637841127615	-0.0009381061775594186315	0.0009917515706487415022	-26.37312456596741583
656.6399999999999864	0.0003172832341481667483	-0.0009396167003155138017	0.0009917399831525068338	-26.37788635698574424
656.7200000000000273	0.000312800228114088559	-0.0009411061320180591754	0.0009917281555094714998	-26.38264967479986112
656.8000000000000682	0.0003083088145710242696	-0.0009425744191589585782	0.0009917161190557701421	-26.38741442735091525
656.8799999999999955	0.0003038091966756594191	-0.0009440215124809755911	0.0009917039094465536844	-26.39218051550991717
656.9600000000000364	0.000299301584573040012	-0.0009454473671336007315	0.0009916915662381072406	-26.39694783428175739
657.0399999999999636	0.0002947861940035444639	-0.0009468519427755270985	0.0009916791324379500144	-26.40171627405761967
657.1200000000000045	0.0002902632448743190869	-0.0009482352036237065096	0.0009916666540306076551	-26.40648572189685339
657.2000000000000455	0.0002857329598166321737	-0.0009495971184500074476	0.0009916541794870480705	-26.41125606281947924
657.2799999999999727	0.0002811955627499484003	-0.0009509376605274467639	0.0009916417592657511028	-26.41602718109086823
657.3600000000000136	0.000276651277472912422	-0.0009522568075288782505	0.0009916294453133616543	-26.42079896148085894
657.4400000000000546	0.0002721003263001545939	-0.0009535545413817696127	0.0009916172905725512392	-26.42557129048063658
657.5199999999999818	0.0002675429287624190309	-0.0009548308480832283637	0.0009916053485041868842	-26.43034405746184845
657.6000000000000227	0.0002629793003857289224	-0.0009560857174797431166	0.0009915936726301367334	-26.43511715576404342
657.6800000000000637	0.0002584096515635104195	-0.0009573191430161968538	0.0009915823161021179721	-26.43989048369789785
657.7599999999999909	0.0002538341865333370987	-0.0009585311214584799804	0.0009915713313007250371	-26.44466394545366228
657.8400000000000318	0.0002492531024678892155	-0.0009597216525935450349	0.0009915607694673852623	-26.44943745190582618
657.9199999999999591	0.0002446665886874547862	-0.0009608907389102718877	0.0009915506803706427511	-26.45421092130708018
658	0.0002400748259991300753	-0.0009620383852636061944	0.0009915411120065165552	-26.45898427986624668
658.0800000000000409	0.0002354779861656629877	-0.0009631645985239660349	0.0009915321103315156721	-26.4637574622070133
658.1599999999999682	0.0002308762315048339695	-0.00096426938721293101	0.0009915237190253570632	-26.46853041170592391
658.2400000000000091	0.000226269714618298779	-0.0009653527611259113709	0.000991515979279641857	-26.4733030807100711
658.32000000000005	0.0002216585782469821279	-0.0009664147309421195148	0.0009915089296080004892	-26.47807543063666458
658.3999999999999773	0.0002170429552485018542	-0.0009674553078220450748	0.0009915026056728499897	-26.48284743195834778
658.4800000000000182	0.0002124229686905747825	-0.0009684745029929681158	0.0009914970401240709875	-26.48761906407978373
658.5600000000000591	0.0002077987320529854284	-0.0009694723273235846634	0.0009914922624453688903	-26.49239031511262255
658.6399999999999864	0.0002031703495297599476	-0.0009704487908895992028	0.0009914882988049480202	-26.49716118155716771
658.7200000000000273	0.0001985379164219705224	-0.0009714039025331936035	0.0009914851719082316394	-26.50193166790050014
658.8000000000000682	0.0001939015196110920676	-0.0009723376694204651166	0.0009914829008518060392	-26.50670178614162253
658.8799999999999955	0.0001892612381021008369	-0.0009732500966021399641	0.0009914815009792238201	-26.51147155525509902
658.9600000000000364	0.0001846171436252718704	-0.0009741411865840601423	0.000991480983740865773	-26.51624100060504574
659.0399999999999636	0.0001799693012852609923	-0.0009750109389149003679	0.0009914813565613932612	-26.52101015332178591
659.1200000000000045	0.0001753177702462538248	-0.0009758593497993790604	0.0009914826227196244738	-26.52577904965323441
659.2000000000000455	0.0001706626044420074865	-0.0009766864117457480041	0.0009914847812466482616	-26.53054773030291003
659.2799999999999727	0.0001660038532998937865	-0.0009774921132564267506	0.0009914878268485840564	-26.53531623976599363
659.3600000000000136	0.0001613415624687634996	-0.0009782764385702841844	0.0009914917498605930503	-26.54008462567382054
659.4400000000000546	0.0001566757745407520649	-0.000979039367464526163	0.00099149653623867187	-26.5448529381565308
659.5199999999999818	0.0001520065297580270181	-0.000979780875123101129	0.0009915021675952443315	-26.54962122923234702
659.6000000000000227	0.0001473338666963163661	-0.0009805009320771019502	0.0009915086212836242592	-26.55438955223065989
659.6800000000000637	0.0001426578229177575641	-0.0009811995042211438776	0.0009915158705353398823	-26.55915796125499639
659.7599999999999909	0.000137978435586697028	-0.0009818765529078330324	0.0009915238846528715878	-26.56392651069047517
659.8400000000000318	0.0001332957420427674186	-0.0009825320351205047483	0.0009915326292587514894	-26.56869525475934779
659.9199999999999591	0.0001286097803267169945	-0.0009831659037225404154	0.0009915420666004272007	-26.57346424712671151
660	0.0001239205896553037978	-0.0009837781077795797885	0.000991552155908547719	-26.57823354055761911
660.0800000000000409	0.0001192282108423715746	-0.0009843685929490702743	0.0009915628538046416564	-26.5830031866257066
660.1599999999999682	0.0001145326866642860263	-0.0009849373019300560091	0.0009915741147527993345	-26.58777323547256444
660.2400000000000091	0.0001098340621687141793	-0.0009854841749644452885	0.0009915858915483994653	-26.5925437356162
660.32000000000005	0.000105132384926596886	-0.0009860091503799063746	0.0009915981358359136997	-26.59731473380635336
660.3999999999999773	0.0001004277052280796344	-0.0009865121651634286594	0.0009916107986467342233	-26.60208627492364997
660.4800000000000182	9.572007622399204168e-05	-0.0009869931555540379948	0.0009916238309474233528	-26.60685840191912632
660.5600000000000591	9.100955401538004922e-05	-0.0009874520576427282554	0.0009916371841883181004	-26.61163115579009286
660.6399999999999864	8.629619769442367237e-05	-0.0009878888079677737664	0.0009916508108424578003	-26.61640457558788242
660.7200000000000273	8.158006934091015835e-05	-0.0009883033440938079721	0.0009916646649249288761	-26.62117869845261353
660.8000000000000682	7.68612339793213863e-05	-0.0009886956051638512606	0.0009916787024833891278	-26.62595355966969279
660.8799999999999955	7.213975950225582755e-05	-0.0009890655324144631208	0.0009916928820513681072	-26.63072919274255668
660.9600000000000364	6.741571656661048205e-05	-0.0009894130696455958988	0.0009917071650571605227	-26.63550562947589384
661.0399999999999636	6.268917846958194974e-05	-0.0009897381636383558931	0.0009917215161825501408	-26.64028290006329414
661.1200000000000045	5.796022101182877979e-05	-0.000990040764515777048	0.0009917359036672637306	-26.64506103317340902
661.2000000000000455	5.322892235551633124e-05	-0.0009903208260436621203	0.0009917502995567637359	-26.64984005602855177
661.2799999999999727	4.849536288494068635e-05	-0.0009905783058707763947	0.0009917646798929468602	-26.65461999446987562
661.3600000000000136	4.375962507719760906e-05	-0.0009908131657096366611	0.0009917790248490077586	-26.65940087300370465
661.4400000000000546	3.902179339003159479e-05	-0.0009910253714612300268	0.0009917933188115571602	-26.66418271482378088
661.5199999999999818	3.428195417330634498e-05	-0.0009912148932886156311	0.0009918075504144452902	-26.66896554180501866
661.6000000000000227	2.954019560964381719e-05	-0.0009913817056459055862	0.0009918217125300498715	-26.67374937446497185
661.6800000000000637	2.479660768871938745e-05	-0.0009915257872700480261	0.0009918358022245198254	-26.67853423189016127
661.7599999999999909	2.005128221832346691e-05	-0.0009916471211435045306	0.0009918498206839578002	-26.68332013162546801
661.8400000000000318	1.530431287402830536e-05	-0.0009917456944359079058	0.0009918637731184194901	-26.68810708952586808
661.9199999999999591	1.05557952875760046e-05	-0.0009918214984323773381	0.0009918776686501211155	-26.69289511957117256
662	5.80582717275048671e-06	-0.0009918745284552630669	0.0009918915201913515358	-26.69768423364557464
662.0800000000000409	1.054508485641512044e-06	-0.0009919047837847186008	0.0009919053443162586213	-26.70247444128533587
662.1599999999999682	-3.698058385053775084e-06	-0.0009919122675818182067	0.0009919191611291334337	-26.70726574939919828
662.2400000000000091	-8.451768403588705647e-06	-0.0009918969868160380961	0.0009919329941300890699	-26.71205816196740912
662.32000000000005	-1.320651365578047202e-05	-0.0009918589521968389309	0.0009919468700771991512	-26.71685167972662001
662.3999999999999773	-1.796218310878543997e-05	-0.000991798178107104484	0.0009919608188424606978	-26.72164629984883888
662.4800000000000182	-2.271866237111106956e-05	-0.0009917146825343737312	0.0009919748732574763805	-26.72644201562379251
662.5600000000000591	-2.747583346235040234e-05	-0.0009916084869941777825	0.0009919890689434704856	-26.7312388161545833
662.6399999999999864	-3.22335746025234816e-05	-0.0009914796164387242559	0.0009920034441195937306	-26.7360366860772416
662.7200000000000273	-3.69917600306928396e-05	-0.000991328099143528544	0.0009920180393832010203	-26.74083560531479264
662.8000000000000682	-4.175025986232683208e-05	-0.0009911539665644493978	0.0009920328974560336469	-26.74563554887652828
662.8799999999999955	-4.650893999410646735e-05	-0.0009909572531580830308	0.0009920480628911024137	-26.75043648671260499
662.9600000000000364	-5.126766206397556484e-05	-0.0009907379961595201047	0.0009920635817364162595	-26.75523838363340801
663.0399999999999636	-5.602628347301958229e-05	-0.0009904962353129223573	0.0009920795011534465271	-26.76004119930195202
663.1200000000000045	-6.078465747426270199e-05	-0.0009902320125523965833	0.00099209586899040819	-26.76484488830610431
663.2000000000000455	-6.554263333189832229e-05	-0.0009899453716326991112	0.000992112733312642452	-26.76964940031572482
663.2799999999999727	-7.030005655257577451e-05	-0.0009896363577117997523	0.0009921301418948889894	-26.77445468032772879
663.3600000000000136	-7.505676918854527647e-05	-0.0009893050168896049511	0.0009921481416824628422	-26.77926066899986068
663.4400000000000546	-7.981261021046471876e-05	-0.000988951395709399125	0.0009921667782304426	-26.78406730307168715
663.5199999999999818	-8.45674159457637586e-05	-0.000988575540630532313	0.0009921860951317010638	-26.78887451586875201
663.6000000000000227	-8.932102057666083908e-05	-0.0009881774974824641001	0.0009922061334458488063	-26.79368223788373271
663.6800000000000637	-9.407325669011419741e-05	-0.0009877573109114262933	0.0009922269311418915883	-26.79849039742585859
663.7599999999999909	-9.882395587057903139e-05	-0.0009873150238316546427	0.0009922485225676131414	-26.80329892132811409
663.8400000000000318	-0.0001035729493251289141	-0.000986850676893299061	0.0009922709379583121055	-26.80810773569982075
663.9199999999999591	-0.0001083200685295513435	-0.0009863643079788505293	0.0009922942029966935751	-26.81291676671086321
664	-0.0001130651458833427484	-0.0009858559517391032173	0.0009923183384343123217	-26.81772594139281907
664.0800000000000409	-0.0001178080153612691763	-0.0009853256391788428863	0.0009923433597835763266	-26.82253518844165185
664.1599999999999682	-0.0001225485131491696879	-0.0009847733973008439019	0.0009923692770871727579	-26.82734443900654497
664.2400000000000091	-0.000127286478252133724	-0.000984199248815550683	0.0009923960947700897692	-26.83215362744982002
664.32000000000005	-0.0001320217530638885528	-0.0009836032119220827416	0.0009924238115772414815	-26.83696269206349072
664.3999999999999773	-0.0001367541838872813774	-0.0009829853001647825914	0.0009924524205979468831	-26.84177157572930383
664.4800000000000182	-0.0001414836213970158748	-0.0009823455223679324663	0.0009924819093766598307	-26.84658022651037612
664.5600000000000591	-0.0001462099210373465517	-0.0009816838826498884129	0.0009925122601078069026	-26.85138859816438028
664.6399999999999864	-0.0001509329433490652834	-0.0009810003805165237734	0.0009925434499111747497	-26.85619665057004113
664.7200000000000273	-0.0001556525542218458185	-0.0009802950110326794954	0.0009925754511831057312	-26.86100435006078513
664.8000000000000682	-0.0001603686250697348027	-0.0009795677650691768292	0.00099260823201773778	-26.86581166966136536
664.8799999999999955	-0.0001650810329293997132	-0.0009788186296219290351	0.0009926417566917021887	-26.87061858922541546
664.9600000000000364	-0.0001697896604822703539	-0.0009780475881985312321	0.0009926759862047879104	-26.87542509547390068
665.0399999999999636	-0.0001744943960032949886	-0.0009772546212668414573	0.0009927108788685416914	-26.88023118193627425
665.1200000000000045	-0.000179195133240266552	-0.0009764397067589350747	0.0009927463909339948912	-26.88503684879790967
665.2000000000000455	-0.0001838917712288139846	-0.0009756028206230265643	0.0009927824772493095123	-26.88984210265891406
665.2799999999999727	-0.0001885842140491110865	-0.0009747439374148182158	0.0009928190919374303616	-26.89464695621087387
665.3600000000000136	-0.0001932723705308743228	-0.0009738630309190737756	0.0009928561890835492423	-26.89945142783908238
665.4400000000000546	-0.0001979561539138390306	-0.0009729600747912945042	0.0009928937234217169623	-26.90425554115891771
665.5199999999999818	-0.0002026354814709863713	-0.0009720350432089190813	0.000992931651009848525	-26.90905932449561888
665.6000000000000227	-0.0002073102741020047034	-0.0009710879115209330959	0.0009929699298822376296	-26.91386281031730121
665.6800000000000637	-0.0002119804559041651819	-0.000970118656884722463	0.0009930085206689596381	-26.91866603463130403
665.7599999999999909	-0.0002166459537277400224	-0.000969127258878959251	0.0009930473871718546296	-26.9234690363541489
665.8400000000000318	-0.0002213066967225863337	-0.0009681137000817624646	0.0009930864968874884152	-26.92827185666525125
665.9199999999999591	-0.000225962615882196739	-0.0009670779666038157576	0.0009931258214682045244	-26.93307453835441834
666	-0.0002306136435909009598	-0.0009660200485671349572	0.0009931653371135749659	-26.93787712517272581
666.0800000000000409	-0.0002352597131796114278	-0.0009649399405211353097	0.0009932050248857408632	-26.9426796611960242
666.1599999999999682	-0.0002399007584947292411	-0.0009638376417889422433	0.0009932448709435229284	-26.94748219020959823
666.2400000000000091	-0.0002445367134844879126	-0.000962713156738246971	0.000993284866691683142	-26.95228475512204724
666.32000000000005	-0.0002491675118064279218	-0.0009615664949725650666	0.00099332500884334444	-26.95708739741553472
666.3999999999999773	-0.0002537930864592606367	-0.0009603976714402316346	0.000993365299395110226	-26.96189015663898658
666.4800000000000182	-0.0002584133694419512954	-0.0009592067064600340179	0.0009934057455160245041	-26.96669306994991899
666.5600000000000591	-0.0002630282914423945264	-0.0009579936256639615859	0.0009934463593530794539	-26.97149617170977365
666.6399999999999864	-0.0002676377815577151787	-0.000956758459859016904	0.0009934871577574283606	-26.97629949313674658
666.7200000000000273	-0.000272241767047945774	-0.0009555012448115144698	0.000993528161936913564	-26.98110306201942876
666.8000000000000682	-0.000276840173124403904	-0.000954222020958628292	0.0009935693970417561628	-26.98590690249345059
666.8799999999999955	-0.0002814329227739500506	-0.000952920833053198693	0.0009936108916914559389	-26.99071103488268975
666.9600000000000364	-0.0002860199366199640283	-0.000951597729749046879	0.0009936526774520504368	-26.99551547560567499
667.0399999999999636	-0.0002906011328206911095	-0.0009502527631351328401	0.0009936947882738561728	-27.0003202371469051
667.1200000000000045	-0.0002951764270053108515	-0.0009488859882278257492	0.0009937372599005830053	-27.00512532809195321
667.2000000000000455	-0.0002997457322479435112	-0.0009474974624313485831	0.0009937801292613475997	-27.00993075322447012
667.2799999999999727	-0.0003043089590794256197	-0.0009460872449773006761	0.0009938234338577162617	-27.01473651368215556
667.3600000000000136	-0.0003088660155365672384	-0.0009446553963545045295	0.0009938672111580706871	-27.01954260716809841
667.4400000000000546	-0.0003134168072481301128	-0.0009432019777408106893	0.0009939114980116632581	-27.02434902821289953
667.5199999999999818	-0.0003179612375565649281	-0.0009417270504486129025	0.0009939563300946107662	-27.02915576848229051
667.6000000000000227	-0.000322499207674073864	-0.0009402306753956706127	0.0009940017413995834352	-27.03396281712416283
667.6800000000000637	-0.0003270306168710984912	-0.0009387129126122950541	0.0009940477637800657421	-27.03877016114814325
667.7599999999999909	-0.000331555362694883329	-0.0009371738207953365582	0.0009940944265590997281	-27.04357778583035454
667.8400000000000318	-0.0003360733412152672422	-0.0009356134569183402559	0.0009941417562109944664	-27.04838567513542102
667.9199999999999591	-0.0003405844472940816061	-0.0009340318759059199408	0.0009941897761227213529	-27.05319381214722441
668	-0.0003450885748742099895	-0.0009324291303787362629	0.0009942385064397574711	-27.05800217950000786
668.0800000000000409	-0.0003495856172835788201	-0.0009308052704736733416	0.0009942879639989155808	-27.06281075980101392
668.1599999999999682	-0.0003540754675488195125	-0.0009291603437416287494	0.0009943381623481906562	-27.0676195360361298
668.2400000000000091	-0.0003585580187128409877	-0.0009274943951231810887	0.0009943891118511876369	-27.07242849195030487
668.32000000000005	-0.0003630331641501685744	-0.0009258074670000065445	0.0009944408198710728061	-27.07723761239504157
668.3999999999999773	-0.0003675007978733469695	-0.0009240995993175902959	0.0009944932910263787167	-27.08204688363590407
668.4800000000000182	-0.00037196081482376999	-0.0009223708297725699296	0.0009945465275087445999	-27.08685629361403713
668.5600000000000591	-0.0003764131111400201225	-0.0009206211940558904367	0.0009946005294503932476	-27.09166583215669988
668.6399999999999864	-0.000380857584396961232	-0.0009188507261412113148	0.0009946552953274414265	-27.09647549113306297
668.7200000000000273	-0.0003852941338091009534	-0.000917059458606507929	0.0009947108223837552738	-27.10128526455281417
668.8000000000000682	-0.0003897226603922569993	-0.0009152474229757473099	0.0009947671070592177447	-27.10609514860667701
668.8799999999999955	-0.0003941430670780741172	-0.0009134146500670067143	0.0009948241454059826658	-27.11090514164909138
668.9600000000000364	-0.0003985552587768763735	-0.0009115611703332818444	0.000994881933476573577	-27.11571524412492451
669.0399999999999636	-0.0004029591423851399627	-0.0009096870141827083454	0.0009949404676685025956	-27.12052545844317564
669.1200000000000045	-0.0004073546267351612358	-0.0009077922122660432146	0.0009949997450117359973	-27.12533578880188045
669.2000000000000455	-0.0004117416224855413847	-0.0009058767957205364572	0.0009950597633870705318	-27.13014624096939187
669.2799999999999727	-0.0004161200419525482269	-0.0009039407963614165846	0.00099512052166614599	-27.13495682202805881
669.3600000000000136	-0.0004204897988835900506	-0.0009019842468143235252	0.0009951820197664166395	-27.1397675400868259
669.4400000000000546	-0.0004248508081756226153	-0.000900007180584598142	0.0009952442586176103462	-27.14457840396983812
669.5199999999999818	-0.0004292029855424473492	-0.0008980096320619961265	0.0009953072400393115238	-27.14938942288816648
669.6000000000000227	-0.0004335462471364222607	-0.0008959916364620045806	0.0009953709665325469018	-27.15420060610194497
669.6800000000000637	-0.0004378805091311881929	-0.0008939532297075991445	0.0009954354409913463309	-27.15901196258002059
669.7599999999999909	-0.0004422056872732793966	-0.0008918944482576799532	0.0009955006663431745055	-27.16382350066391993
669.8400000000000318	-0.0004465216964115530617	-0.0008898153288905660038	0.0009955666451297359026	-27.16863522774261597
669.9199999999999591	-0.0004508284500142564506	-0.0008877159084527651289	0.0009956333790418915152	-27.17344714994415256
670	-0.0004551258596843262938	-0.0008855962235845948449	0.0009957008684241934211	-27.17825927184961188
670.0800000000000409	-0.0004594138346841065415	-0.0008834563104351981838	0.0009957691117658395031	-27.1830715962344982
670.1599999999999682	-0.0004636922814810413612	-0.0008812962043799873807	0.0009958381051956516437	-27.18788412384197883
670.2400000000000091	-0.0004679611033260260402	-0.0008791159397535450301	0.0009959078419988821613	-27.19269685319194707
670.32000000000005	-0.0004722201998760366492	-0.0008769155496105513273	0.0009959783121733822072	-27.19750978042931777
670.3999999999999773	-0.0004764694668722472778	-0.0008746950655264826638	0.0009960495020418921527	-27.20232289921432312
670.4800000000000182	-0.0004807087958842545436	-0.0008724545174484927374	0.0009961213939358858505	-27.20713620065713911
670.5600000000000591	-0.0004849380741301493637	-0.0008701939336052767543	0.0009961939659647025755	-27.21194967329851977
670.6399999999999864	-0.0004891571843808176267	-0.000867913340482830511	0.0009962671918814925819	-27.21676330313746561
670.7200000000000273	-0.0004933660049555240205	-0.000865612762870847526	0.000996341041055057771	-27.22157707370632096
670.8000000000000682	-0.0004975644098139999369	-0.0008632922239821335005	0.0009964154785537869367	-27.2263909661931045
670.8799999999999955	-0.0005017522687481884743	-0.0008609517456450752971	0.000996490465344880734	-27.23120495960989018
670.9600000000000364	-0.0005059294476747225018	-0.0008585913485666501728	0.000996565958608836228	-27.23601903100565735
671.0399999999999636	-0.0005100958090267043677	-0.0008562110526611336515	0.0009966419121658965687	-27.240833155720928
671.1200000000000045	-0.0005142512122409709664	-0.0008538108774373243896	0.0009967182770079024631	-27.2456473076809047
671.2000000000000455	-0.000518395514334543759	-0.0008513908424351137932	0.0009967950019259470048	-27.25046145972301659
671.2799999999999727	-0.0005225285705614377994	-0.0008489509677003808817	0.0009968720342212397667	-27.25527558395402394
671.3600000000000136	-0.0005266502351387613613	-0.0008464912742857609845	0.0009969493204840676817	-27.26008965213107516
671.4400000000000546	-0.0005307603620289957783	-0.0008440117847638083873	0.0009970268074236219181	-27.26490363606070133
671.5199999999999818	-0.000534858805763388772	-0.0008415125237385365784	0.0009971044427297670858	-27.26971750800898775
671.6000000000000227	-0.0005389454222901363285	-0.0008389935183411717512	0.0009971821759467982497	-27.2745312411158416
671.6800000000000637	-0.0005430200698298607133	-0.0008364547986963757854	0.0009972599593386977969	-27.27934480980603738
671.7599999999999909	-0.0005470826097205043958	-0.0008338963983460605505	0.0009973377487256407815	-27.28415819018959354
671.8400000000000318	-0.0005511329072335287207	-0.0008313183546192678139	0.0009974155042722005794	-27.28897136044391303
671.9199999999999591	-0.0005551708323439549482	-0.0008287207089382773529	0.000997493191209163424	-27.29378430117050414
672	-0.0005591962604374973913	-0.0008261035070531364726	0.000997570780472630458	-27.29859699571921183
672.0800000000000409	-0.00056320907293965427	-0.0008234667991991469855	0.0009976482492466134337	-27.30340943047359303
672.1599999999999682	-0.0005672091578532258756	-0.0008208106401742024365	0.0009977255813978860854	-27.30822159509143177
672.2400000000000091	-0.0005711964101929981096	-0.0008181350893354807441	0.0009978027677949900202	-27.31303348269536002
672.32000000000005	-0.000575170732308704735	-0.0008154402105173516645	0.0009978798065063318977	-27.31784509000922867
672.3999999999999773	-0.0005791320340900227943	-0.0008127260718747825446	0.0009979567028755615028	-27.32265641743695994
672.4800000000000182	-0.000583080233050010748	-0.0008099927456586951012	0.0009980334694755313169	-27.32746746908139457
672.5600000000000591	-0.0005870152542862322378	-0.0008072403079316228846	0.0009981101259451639895	-27.3322782527018262
672.6399999999999864	-0.0005909370303214681389	-0.0008044688382336537356	0.0009981866987163073336	-27.33708877960988559
672.7200000000000273	-0.0005948455008284509642	-0.0008016784192098460942	0.0009982632206400516867	-27.34189906450434648
672.8000000000000682	-0.000598740612245581439	-0.0007988691362113570921	0.0009983397305242808217	-27.34670912524657993
672.8799999999999955	-0.0006026223172925406889	-0.0007960410768829011318	0.0009984162725957146812	-27.35151898257898395
672.9600000000000364	-0.0006064905743966966583	-0.0007931943307493683187	0.0009984928959011043006	-27.35632865978988804
673.0399999999999636	-0.0006103453470427081407	-0.0007903289888141038118	0.0009985696536629819643	-27.36113818232894701
673.1200000000000045	-0.0006141866030588741775	-0.0007874451431808131329	0.0009986466026057718749	-27.36594757737785599
673.2000000000000455	-0.0006180143138546376549	-0.000784542886709803833	0.0009987238022677593589	-27.3707568733818789
673.2799999999999727	-0.0006218284536240703238	-0.0007816223127180502855	0.0009988013143139211434	-27.37556609954822662
673.3600000000000136	-0.0006256289985302873526	-0.0007786835147306289543	0.0009988792018633964841	-27.3803752853179958
673.4400000000000546	-0.0006294159258853547446	-0.0007757265862891404113	0.0009989575288439050526	-27.38518445981871707
673.5199999999999818	-0.0006331892133397764395	-0.0007727516208202956857	0.0009990363593835006276	-27.38999365130527153
673.6000000000000227	-0.0006369488380946330009	-0.0007697587115654224137	0.0009991157572478586747	-27.39480288659728657
673.6800000000000637	-0.0006406947761482290494	-0.0007667479515688511906	0.00099919578532871073	-27.39961219052161567
673.7599999999999909	-0.0006444270015876313274	-0.0007637194337207198723	0.0009992765051865884224	-27.40442158536874828
673.8400000000000318	-0.0006481454859338615449	-0.0007606732508470510435	0.0009993579766483390043	-27.40923109037232663
673.9199999999999591	-0.000651850197547677152	-0.0007576094958377118348	0.0009994402574573517557	-27.41404072122113433
674	-0.0006555411011009575116	-0.0007545282618008059385	0.0009995234029720372407	-27.41885048961269433
674.0800000000000409	-0.0006592181571168856261	-0.0007514296422306510027	0.0009996074659062261555	-27.42366040285759965
