#1:t	2:real	3:imag
952.1649999999999636	0.0001174210349349135633	-0.0006072670562104647615
952.3199999999999363	0.0001026527900166572418	-0.0006103832431479372638
952.4750000000000227	8.780987550395343206e-05	-0.0006131486724852238572
952.6299999999999955	7.290104533177233805e-05	-0.0006155608401527767979
952.7849999999999682	5.793499694271544493e-05	-0.0006176173476117781131
952.9399999999999409	4.292036848202332531e-05	-0.0006193159130014762358
953.0950000000000273	2.786573878686804842e-05	-0.0006206543833928174908
953.25	1.27796301954327025e-05	-0.00062163074757446118
953.4049999999999727	-2.32948592768955489e-06	-0.0006222431488332046297
953.5599999999999454	-1.745318120196356343e-05	-0.0006224898972518427527
953.7150000000000318	-3.258306016461726227e-05	-0.0006223694811267332927
953.8700000000000045	-4.771074864348189904e-05	-0.0006218805771976984934
954.0249999999999773	-6.282788117535708739e-05	-0.0006210220594801136966
954.17999999999995	-7.792608814058804817e-05	-0.0006197930065884695635
954.3350000000000364	-9.29969832984897394e-05	-0.0006181927075406250943
954.4900000000000091	-0.00010803215239146674	-0.0006162206661290505795
954.6449999999999818	-0.0001230231434211329522	-0.0006138766040368029593
954.7999999999999545	-0.0001379614591129233272	-0.0006111604629569066666
954.9550000000000409	-0.0001528385519637256778	-0.000608072406038488722
955.1100000000000136	-0.0001676458221379580657	-0.0006046128190246566119
955.2649999999999864	-0.0001823746183288177663	-0.00060078231145974147
955.4199999999999591	-0.0001970162415612401394	-0.0005965817183230778852
955.5750000000000455	-0.0002115619517683131991	-0.000592012102393025424
955.7300000000000182	-0.0002260029768500307649	-0.0005870747575614103419
955.8849999999999909	-0.0002403305238079654247	-0.0005817712132140522322
956.0399999999999636	-0.0002545357914671924184	-0.0005761032396777383867
956.1949999999999363	-0.0002686099842314248792	-0.0005700728546205254162
956.3500000000000227	-0.0002825443262930266933	-0.0005636823301914605736
956.5049999999999955	-0.0002963300757185257728	-0.000556934200606953281
956.6599999999999682	-0.0003099585378738203964	-0.000549831269837847028
956.8149999999999409	-0.0003234210777201634271	-0.0005423766190254658819
956.9700000000000273	-0.0003367091306190168822	-0.0005345736132531113708
957.125	-0.0003498142114037337607	-0.0005264259073171478074
957.2799999999999727	-0.0003627279216195968535	-0.0005179374501739899888
957.4349999999999454	-0.0003754419549685249517	-0.000509112487781527125
957.5900000000000318	-0.0003879481011286198483	-0.0004999555641027625006
957.7450000000000045	-0.0004002382482188836786	-0.000490471520095826243
957.8999999999999773	-0.0004123043842575248351	-0.0004806654905779589727
958.05499999999995	-0.0004241385979927087468	-0.0004705428989237288653
958.2100000000000364	-0.0004357330794879769073	-0.0004601094496398808794
958.3650000000000091	-0.0004470801208052534235	-0.0004493711189503952737
958.5199999999999818	-0.0004581721170757762284	-0.0004383341436217940042
958.6749999999999545	-0.0004690015681724467311	-0.0004270050083554136327
958.8300000000000409	-0.0004795610811281190728	-0.0004153904321612909845
958.9850000000000136	-0.0004898433733704417748	-0.0004034973541996550147
959.1399999999999864	-0.0004998412767924304478	-0.0003913329196215207932
959.2949999999999591	-0.0005095477426305838236	-0.0003789044659534453185
959.4500000000000455	-0.0005189558471007957394	-0.000366219510549651748
959.6050000000000182	-0.0005280587977226596083	-0.000353285739578065622
959.7599999999999909	-0.0005368499402632256196	-0.0003401109989187302523
959.9149999999999636	-0.0005453227662263374726	-0.0003267032872410764299
960.0699999999999363	-0.0005534709208201449857	-0.0003130707513978324462
960.2250000000000227	-0.0005612882113291522675	-0.0002992216841369626438
960.3799999999999955	-0.0005687686158165297006	-0.0002851645239958093851
960.5349999999999682	-0.0005759062920659167514	-0.0002709078571102948208
960.6899999999999409	-0.0005826955866619475816	-0.0002564604205515661406
960.8450000000000273	-0.0005891310440867197429	-0.0002418311066975262712
961	-0.0005952074157016852551	-0.0002270289680615239503
961.1549999999999727	-0.0006009196684737552968	-0.0002120632219403037195
961.3099999999999454	-0.0006062629933167949098	-0.0001969432542124479278
961.4650000000000318	-0.0006112328129355295127	-0.0001816786216221969992
961.6200000000000045	-0.0006158247890988733254	-0.0001662790519243946053
961.7749999999999773	-0.000620034829308226251	-0.0001507544413464692319
961.92999999999995	-0.0006238590928781290613	-0.0001351148489409257302
962.0850000000000364	-0.000627293996481961629	-0.0001193704875530232266
962.2400000000000091	-0.0006303362192477622019	-0.0001035317113053563941
962.3949999999999818	-0.0006329827074911468631	-8.760899969482973065e-05
962.5499999999999545	-0.0006352306791633251628	-7.161293859563065201e-05
962.7050000000000409	-0.0006370776280524872949	-5.555419865190181676e-05
962.8600000000000136	-0.0006385213277344961927	-3.944351171233443352e-05
963.0149999999999864	-0.0006395598352110185578	-2.32916460931149298e-05
963.1699999999999591	-0.0006401914941315319397	-7.109381544374090441e-06
963.3250000000000455	-0.0006404149374572251944	9.092515169962979104e-06
963.4800000000000182	-0.0006402290894174096463	2.530331319341557676e-05
963.6349999999999909	-0.0006396331666125273973	4.151233819687097165e-05
963.7899999999999636	-0.0006386266781524646248	5.770899003272950747e-05
963.9449999999999363	-0.0006372094247572547771	7.38827569401477092e-05
964.1000000000000227	-0.0006353814968051707535	9.002322602976199346e-05
964.2549999999999955	-0.0006331432713616332161	0.0001061200899997273637
964.4099999999999682	-0.0006304954082786255482	0.0001221631502525129351
964.5649999999999409	-0.0006274388454932698167	0.0001381423167757387304
964.7200000000000273	-0.0006239747936972935569	0.0001540476053072417054
964.875	-0.0006201047305744718068	0.0001698691324143566429
965.0299999999999727	-0.0006158303948341030658	0.0001855971091771532039
965.1849999999999454	-0.0006111537802824675665	0.0002012218341755839582
965.3400000000000318	-0.000606077130192156973	0.0002167336864479749734
965.4950000000000045	-0.0006006029322257108987	0.0002321231190207114858
965.6499999999999773	-0.0005947339141642600914	0.0002473806535167807907
965.80499999999995	-0.0005884730406575714411	0.0002624968762424276583
965.9600000000000364	-0.0005818235111697412764	0.0002774624360345762509
966.1150000000000091	-0.0005747887592222267672	0.0002922680440312155643
966.2699999999999818	-0.0005673724529582737687	0.0003069044754073172333
966.4249999999999545	-0.0005595784969528946624	0.0003213625730011302178
966.5800000000000409	-0.0005514110351002127989	0.0003356332526436187568
966.7350000000000136	-0.0005428744543111976503	0.000349707509899974448
966.8899999999999864	-0.0005339733886806301939	0.0003635764278419693213
967.0449999999999591	-0.0005247127237182668338	0.000377231185399264958
967.2000000000000455	-0.0005150976002141479737	0.0003906630657936466505
967.3550000000000182	-0.0005051334173037713487	0.0004038634645475239486
967.5099999999999909	-0.0004948258343394628138	0.0004168238965816262469
967.6649999999999636	-0.0004841807712359651899	0.0004295360019758046673
967.8199999999999363	-0.0004732044070596701691	0.0004419915500583363127
967.9750000000000227	-0.0004619031767418192041	0.0004541824416051926496
968.1299999999999955	-0.0004502837659304553971	0.0004661007090619207773
968.2849999999999682	-0.0004383531041196964215	0.0004777385148350454845
968.4399999999999409	-0.0004261183563188726976	0.0004890881478267950118
968.5950000000000273	-0.0004135869136145776752	0.0005001420184973876188
968.75	-0.0004007663830489163075	0.0005108926528276862104
968.9049999999999727	-0.0003876645772582333681	0.000521332685618946059
969.0599999999999454	-0.0003742895043097347403	0.0005314548536069751408
969.2150000000000318	-0.0003606493581179442574	0.0005412519888877075861
969.3700000000000045	-0.0003467525097496543013	0.0005507170131536795812
969.5249999999999773	-0.0003326074998220851509	0.0005598429332289773424
969.67999999999995	-0.0003182230321006798267	0.0005686228383655347277
969.8350000000000364	-0.0003036079682994367889	0.0005770498997256441913
969.9900000000000091	-0.0002887713240121115785	0.000585117372422558628
970.1449999999999818	-0.000273722265640762919	0.0005928186004205873282
970.2999999999999545	-0.0002584701081647062062	0.0006001470245064134852
970.4550000000000409	-0.0002430243135823810052	0.0006070961934338003387
970.6100000000000136	-0.0002273944898780070137	0.0006136597782173516856
970.7649999999999864	-0.0002115903903818545538	0.0006198315894120159887
970.9199999999999591	-0.0001956219134213111797	0.0006256055970725748648
971.0750000000000455	-0.0001794991021679126226	0.0006309759529511134012
971.2300000000000182	-0.0001632321445913559495	0.0006359370143721708186
971.3849999999999909	-0.0001468313734099753215	0.00064048336913562784
971.5399999999999636	-0.0001303072659046724375	0.0006446098607458152071
971.6949999999999363	-0.0001136704434225546705	0.0006483116132568414068
971.8500000000000227	-9.693167036991272225e-05	0.00065158405506065989
972.0049999999999955	-8.010185246690440985e-05	0.0006544229410217320981
972.1599999999999682	-6.319203404077898545e-05	0.0006568243724725085367
972.3149999999999409	-4.621339415155107798e-05	0.0006587848147154438038
972.4700000000000273	-2.917724139856467998e-05	0.0006603011118167702179
972.625	-1.209500732100309253e-05	0.0006613704986113072906
972.7799999999999727	5.021761604105004965e-06	0.0006619906099555351864
972.9349999999999454	2.216141328135717549e-05	0.0006621594873601246425
973.0900000000000318	3.931220046479411655e-05	0.0006618755832005162286
973.2450000000000045	5.646229215358643439e-05	0.0006611377627449333038
973.3999999999999773	7.35997856609015282e-05	0.000659945304257956067
973.55499999999995	9.071271911214695387e-05	0.0006582978974389787786
973.7100000000000364	0.0001077890841594836025	0.0006561956404443536253
973.8650000000000091	0.0001248168387675272547	0.0006536390357233003157
974.0199999999999818	0.0001417839199959307903	0.0006506289848744133521
974.1749999999999545	0.0001586782567902544666	0.0006471667827024239414
974.3300000000000409	0.0001754877828556383832	0.0006432541106252489833
974.4850000000000136	0.0001922004497421393461	0.0006388930295497176771
974.6399999999999864	0.0002088042402842781129	0.0006340859723024686251
974.7949999999999591	0.0002252871825313832507	0.0006288357356718689154
974.9500000000000455	0.0002416373642564033104	0.0006231454720906019328
975.1050000000000182	0.0002578429480689678303	0.0006170186809682735168
975.2599999999999909	0.0002738921870673819564	0.0006104591996707104578
975.4149999999999636	0.0002897734408794981707	0.0006034711941380242967
975.5699999999999363	0.0003054751918506608309	0.0005960591491361222002
975.7250000000000227	0.0003209860610737251172	0.0005882278581446553564
975.8799999999999955	0.000336294823905223183	0.0005799824128972483383
976.0349999999999682	0.000351390424602824995	0.0005713281926056029778
976.1899999999999409	0.0003662619897286906005	0.0005622708529174451353
976.3450000000000273	0.0003808988400124193349	0.0005528163146785399808
976.5	0.0003952905004249025441	0.0005429707525912270093
976.6549999999999727	0.000409426708296833084	0.0005327405838846501276
976.8099999999999454	0.0004232974193895793218	0.0005221324571338585661
976.9650000000000318	0.000436892811910047146	0.0005111532413835913682
977.1200000000000045	0.0004502032885262053545	0.0004998100157453108172
977.2749999999999773	0.0004632194765110686247	0.0004881100596405202113
977.42999999999995	0.0004759322261970285925	0.0004760608438590284365
977.5850000000000364	0.0004883326079876201689	0.0004636700225872086444
977.7400000000000091	0.0005004119082268573045	0.0004509454265409752424
977.8949999999999818	0.0005121616242915281048	0.0004378950573124171762
978.0499999999999545	0.0005235734593198556382	0.000424527083010600736
978.2050000000000409	0.0005346393170379127972	0.0004108498352467770932
978.3600000000000136	0.000545351297158284975	0.0003968718074821808131
978.5149999999999864	0.0005557016918197419265	0.0003826016547215386403
978.6699999999999591	0.0005656829834800682945	0.0003680481944963290872
978.8250000000000455	0.0005752878445908764671	0.0003532204090376366706
978.9800000000000182	0.0005845091392525222571	0.000338127448490925628
979.1349999999999909	0.0005933399269058747729	0.0003227786349760626886
979.2899999999999636	0.0006017734679567314157	0.0003071834672513185723
979.4449999999999363	0.0006098032310919158016	0.0002913516257039274956
979.6000000000000227	0.0006174229019268253921	0.0002752929773678286572
979.7549999999999955	0.0006246263925616902732	0.0002590175806637637118
979.9099999999999682	0.0006314078516002206336	0.0002425356895692990899
980.0649999999999409	0.0006377616742248369119	0.0002258577569539630412
980.2200000000000273	0.0006436825119920738672	0.0002089944368540006447
980.375	0.0006491652821197750741	0.000191956585506870218
980.5299999999999727	0.000654205176138978879	0.0001747552610131513761
980.6849999999999454	0.0006587976678833730925	0.0001574017215384973186
980.8400000000000318	0.0006629385208461090412	0.000139907422008941993
980.9950000000000045	0.0006666237949648470742	0.0001222840092882185607
981.1499999999999773	0.000669849852875454752	0.0001045433158565778635
981.30499999999995	0.0006726133656380035635	8.669735203792378238e-05
981.4600000000000364	0.0006749113178758628286	6.875829684777329915e-05
981.6150000000000091	0.000676741012224493137	5.073848755834017144e-05
981.7699999999999818	0.0006781000729528662441	3.265040810009452394e-05
981.9249999999999545	0.0006789864486350594619	1.450667643959756918e-05
982.0800000000000409	0.0006793984137899477301	-3.679968909545176772e-06
982.2350000000000136	0.0006793345694933254067	-2.189668307429298884e-05
982.3899999999999864	0.0006787938430590974856	-4.0130529534882391e-05
982.5449999999999591	0.0006777754869919553693	-5.836849519105122378e-05
982.7000000000000455	0.0006762790774875489372	-7.659750561737144268e-05
982.8550000000000182	0.0006743045128085798073	-9.480444035340939899e-05
983.0099999999999909	0.0006718520118613462329	-0.0001129761480831821611
983.1649999999999636	0.0006689221132637341834	-0.0001310994615623688642
983.3199999999999363	0.0006655156751149478734	-0.0001491612121474711707
983.4750000000000227	0.0006616338755903415636	-0.0001671482437693113971
983.6299999999999955	0.0006572782143827181388	-0.0001850474261769388239
983.7849999999999682	0.0006524505149372435099	-0.0002028456672647775845
983.9399999999999409	0.0006471529273660352145	-0.0002205299242953497464
984.0950000000000273	0.0006413879319110604629	-0.0002380872138525371047
984.25	0.0006351583428209966672	-0.0002555046204136585293
984.4049999999999727	0.0006284673125351863824	-0.0002727693035150689977
984.5599999999999454	0.00062131833608547861	-0.0002898685036005273111
984.7150000000000318	0.00061371525564589077	-0.0003067895467720640058
984.8700000000000045	0.000605662265143115555	-0.0003235198487906677735
985.0249999999999773	0.0005971639148087711088	-0.000340046918777771952
985.17999999999995	0.000588225115483651884	-0.0003563583631279160072
985.3350000000000364	0.0005788511424122389209	-0.0003724418901438622054
985.4900000000000091	0.0005690476381827191694	-0.0003882853158417052608
985.6449999999999818	0.0005588206144197232356	-0.0004038765712501535786
985.7999999999999545	0.0005481764518146217853	-0.000419203711359008148
985.9550000000000409	0.0005371218981204506186	-0.0004342549256795758179
986.1100000000000136	0.0005256640638217196246	-0.0004490185501894890501
986.2649999999999864	0.000513810415334031126	-0.000463483080272395387
986.4199999999999591	0.0005015687657526868249	-0.0004776371841494805978
986.5750000000000455	0.0004889472633594936024	-0.0004914697162493862105
986.7300000000000182	0.0004759543782624548912	-0.0005049697299792804423
986.8849999999999909	0.0004625988876900080258	-0.0005181264894386992514
987.0399999999999636	0.0004488898605468747034	-0.0005309294797459032395
987.1949999999999363	0.000434836641880924574	-0.0005433684158059643322
987.3500000000000227	0.0004204488378819601271	-0.0005554332495191564552
987.5049999999999955	0.0004057363019672355245	-0.0005671141755876805361
987.6599999999999682	0.0003907091223886535085	-0.0005784016362103722338
987.8149999999999409	0.0003753776116642921676	-0.0005892863250470599694
987.9700000000000273	0.0003597522979783496981	-0.0005997591908797212648
988.125	0.0003438439185491248178	-0.0006098114413966238207
988.2799999999999727	0.0003276634148173153275	-0.0006194345474814476338
988.4349999999999454	0.0003112219291917458792	-0.0006286202483108924459
988.5900000000000318	0.0002945308029852073935	-0.0006373605574605179696
988.7450000000000045	0.0002776015751107931769	-0.0006456477701014332049
988.8999999999999773	0.0002604459810637552901	-0.0006534744712503038873
989.05499999999995	0.0002430759517143901976	-0.0006608335449233395179
989.2100000000000364	0.0002255036114555593069	-0.0006677181839505714426
989.3650000000000091	0.0002077412753093753155	-0.0006741219001386916307
989.5199999999999818	0.0001898014446685602412	-0.0006800385344346965809
989.6749999999999545	0.0001716968014503190781	-0.0006854622667431052151
989.8300000000000409	0.0001534402005372947724	-0.0006903876250855862538
989.9850000000000136	0.0001350446604905186046	-0.0006948094938602477353
990.1399999999999864	0.0001165233526068920172	-0.0006987231210494390795
990.2949999999999591	9.788958848030843954e-05	-0.0007021241243281849424
990.4500000000000455	7.915680628027034482e-05	-0.0007050084961250691106
990.6050000000000182	6.033855601221705257e-05	-0.0007073726077697807405
990.7599999999999909	4.144848404484205727e-05	-0.0007092132129132477838
990.9149999999999636	2.25003172131481012e-05	-0.0007105274504206878037
991.0699999999999363	3.507846807536142811e-06	-0.0007113128469132115128
991.2250000000000227	-1.55150872304498257e-05	-0.0007115673190764261686
991.3799999999999955	-3.455461159473683801e-05	-0.0007112891757768618562
991.5349999999999682	-5.359683407614543072e-05	-0.0007104771199454614893
991.6899999999999409	-7.262785692103247226e-05	-0.0007091302501186417086
991.8450000000000273	-9.163378884207306512e-05	-0.0007072480614865411753
992	-0.000110600755502472179	-0.0007048304462931625136
992.1549999999999727	-0.0001295149083670077861	-0.0007018776934663412646
992.3099999999999454	-0.0001483624319162628736	-0.0006983904874203160362
992.4650000000000318	-0.0001671295493185620377	-0.0006943699060585955748
992.6200000000000045	-0.0001858025267662110757	-0.0006898174180940551577
992.7749999999999773	-0.0002043676767686391799	-0.0006847348798818877211
992.92999999999995	-0.0002228113607727978988	-0.0006791245320157491888
993.0850000000000364	-0.0002411199915139582107	-0.0006729889959609740811
993.2400000000000091	-0.0002592800355114189713	-0.0006663312709884087288
993.3949999999999818	-0.0002772780160859145528	-0.0006591547316316352786
993.5499999999999545	-0.0002951005172216756081	-0.0006514631258263535885
993.7050000000000409	-0.0003127341885069230207	-0.0006432605738134279704
993.8600000000000136	-0.000330165751301235899	-0.0006345515678066230257
994.0149999999999864	-0.0003473820061795563534	-0.0006253409723521426503
994.1699999999999591	-0.0003643698416282987042	-0.0006156340252467383967
994.3250000000000455	-0.0003811162438962999947	-0.0006054363388398088536
994.4800000000000182	-0.0003976083078621456398	-0.0005947539015237405906
994.6349999999999909	-0.0004138332487389739236	-0.0005835930792155916407
994.7899999999999636	-0.0004297784144215201219	-0.0005719606166485226555
994.9449999999999363	-0.0004454312982536126012	-0.0005598636383185741751
995.1000000000000227	-0.0004607795519822061731	-0.0005473096489652359885
995.2549999999999955	-0.0004758109986365069975	-0.0005343065334976821379
995.4099999999999682	-0.0004905136450599329161	-0.0005208625563065781431
995.5649999999999409	-0.0005048756938063521122	-0.0005069863599220537096
995.7200000000000273	-0.0005188855541284893673	-0.0004926869629894777567
995.875	-0.0005325318518150138573	-0.0004779737575382178908
996.0299999999999727	-0.000545803437709026988	-0.0004628565055165516752
996.1849999999999454	-0.0005586893948357473392	-0.0004473453345631881687
996.3400000000000318	-0.0005711790442048314195	-0.000431450732985938707
996.4950000000000045	-0.0005832619494914341104	-0.0004151835439252126087
996.6499999999999773	-0.0005949279209518509989	-0.0003985549586950041536
996.80499999999995	-0.0006061670190454593408	-0.0003815765093183459146
996.9600000000000364	-0.0006169695583249520075	-0.0003642600603045978349
997.1150000000000091	-0.0006273261121779886767	-0.000346617799749816412
997.2699999999999818	-0.0006372275189768208037	-0.0003286622298729248047
997.4249999999999545	-0.0006466648900899403659	-0.0003104061571257475216
997.5800000000000409	-0.0006556296200704947539	-0.0002918626820283749031
997.7350000000000136	-0.0006641133991475251745	-0.0002730451888806563129
997.8899999999999864	-0.0006721082279586610992	-0.0002539673354839255414
998.0449999999999591	-0.0006796064342691815127	-0.0002346430429760033539
998.2000000000000455	-0.0006866006912711171634	-0.0002150864858393036771
998.3550000000000182	-0.0006930840369312964069	-0.0001953120820922492069
998.5099999999999909	-0.0006990498937945005238	-0.0001753344836228618898
998.6649999999999636	-0.0007044920886165594335	-0.0001551685665772255815
998.8199999999999363	-0.0007094048712247849825	-0.0001348294216787857946
998.9750000000000227	-0.0007137829320393373556	-0.0001143323443320037896
999.1299999999999955	-0.0007176214177577232636	-9.369282435752150499e-05
999.2849999999999682	-0.0007209159447664090182	-7.292653521687113391e-05
999.4399999999999409	-0.000723662609922960361	-5.204932261177217201e-05
999.5950000000000273	-0.0007258579984177379162	-3.10771923844371849e-05
999.75	-0.0007274991885077016851	-1.0026297697410526e-05
999.9049999999999727	-0.0007285837529898130669	1.108707446942238964e-05
1000.059999999999945	-0.0007291097573812340381	3.224651740683108687e-05
1000.215000000000032	-0.0007290757548698877707	5.343551919535118717e-05
1000.370000000000005	-0.0007284807782198925987	7.463747745739172197e-05
1000.524999999999977	-0.0007273243289273599631	9.58357141178416491e-05
1000.67999999999995	-0.0007256063640452073416	0.000117013489946280418
1000.835000000000036	-0.0007233272811908870439	0.0001381540186790957108
1000.990000000000009	-0.0007204879023384308783	0.0001592404805733754736
1001.144999999999982	-0.0007170894570365938647	0.0001802560353227341888
1001.299999999999955	-0.00071313356571205762	0.0002011838343610666889
1001.455000000000041	-0.0007086222236776785989	0.0002220070326819891719
1001.610000000000014	-0.0007035577864031661646	0.000242708800396530637
1001.764999999999986	-0.00069794295649584922	0.000263272334325234485
1001.919999999999959	-0.0006917807727235495557	0.0002836808699618420613
1002.075000000000045	-0.0006850746012733454921	0.0003039176941449595677
1002.230000000000018	-0.0006778281293240120053	0.000323966158730199091
1002.384999999999991	-0.0006700453608979240394	0.0003438096954704553013
1002.539999999999964	-0.0006617306148887526756	0.0003634318321968521169
1002.694999999999936	-0.0006528885251061919415	0.0003828162102616693109
1002.850000000000023	-0.0006435240421640408409	0.0004019466030749865187
1003.004999999999995	-0.0006336424370232702358	0.0004208069354561234476
1003.159999999999968	-0.0006232493060055380564	0.0004393813034435765539
1003.314999999999941	-0.0006123505770721302107	0.0004576539941703484525
1003.470000000000027	-0.0006009525171417486695	0.0004756095054156555548
1003.625	-0.0005890617401650443709	0.000493232564479441078
1003.779999999999973	-0.0005766852156207358509	0.0005105081460790217209
1003.934999999999945	-0.0005638302770278266502	0.0005274214890189375714
1004.090000000000032	-0.0005505046300260886451	0.0005439581114214791244
1004.245000000000005	-0.0005367163595456441415	0.0005601038243172547009
1004.399999999999977	-0.0005224739356074428352	0.0005758447433854425564
1004.55499999999995	-0.0005077862173426574144	0.0005911672986136233847
1004.710000000000036	-0.000492662454918941649	0.0006060582416386378407
1004.865000000000009	-0.0004771122891750561559	0.0006205046505546833865
1005.019999999999982	-0.0004611457489105837116	0.0006344939320527453932
1005.174999999999955	-0.0004447732459087318864	0.0006480138208941555117
1005.330000000000041	-0.0004280055679047754715	0.0006610523769159129493
1005.485000000000014	-0.0004108538698083642011	0.0006735979799954066108
1005.639999999999986	-0.0003933296635680924428	0.0006856393236364174016
1005.794999999999959	-0.0003754448070968154929	0.0006971654080386721023
1005.950000000000045	-0.000357211492687391555	0.0007081655336454839968
1006.105000000000018	-0.0003386422353127218916	0.0007186292962007366069
1006.259999999999991	-0.0003197498611585138876	0.0007285465842766103298
1006.414999999999964	-0.0003005474966584427464	0.0007379075800600019787
1006.569999999999936	-0.0002810485582299365563	0.0007467027639293595705
1006.725000000000023	-0.000261266742822203774	0.0007549229230445667722
1006.879999999999995	-0.0002412160193258513466	0.0007625591638495994714
1007.034999999999968	-0.0002209106208296250922	0.0007696029280878461396
1007.189999999999941	-0.0002003650376790457933	0.0007760460116868519694
1007.345000000000027	-0.0001795940112607400231	0.000781880585705034591
1007.5	-0.000158612528433400992	0.0007870992184592930617
1007.654999999999973	-0.0001374358165137709988	0.0007916948979659137707
1007.809999999999945	-0.0001160793387289600805	0.0007956610539152016463
1007.965000000000032	-9.455879002835035471e-05	0.0007989915785400408333
1008.120000000000005	-7.289009313827644421e-05	0.0008016808459050917771
1008.274999999999977	-5.108939470942718258e-05	0.0008037237293112731596
1008.42999999999995	-2.917306138595813513e-05	0.0008051156166601858245
1008.585000000000036	-7.157675590220384273e-06	0.0008058524237424772186
1008.740000000000009	1.493996919400404793e-05	0.0008059306054995746911
1008.894999999999982	3.710287387074485494e-05	0.0008053471653621946261
1009.049999999999955	5.931384012592493638e-05	0.0008040996628003266268
1009.205000000000041	8.155547795958143279e-05	0.0008021862192361038603
1009.360000000000014	0.0001038102145006501357	0.000799605522482074965
1009.514999999999986	0.0001260603042072367893	0.0007963568298761066529
1009.669999999999959	0.0001482878404951378827	0.0007924399702924074355
1009.825000000000045	0.0001704747687970078747	0.0007878553452127253333
1009.980000000000018	0.0001926029010069159374	0.000782603929039874858
1010.134999999999991	0.0002146539312446917448	0.000776687268823759774
1010.289999999999964	0.0002366094528504572852	0.0007701074835474553499
1010.444999999999936	0.0002584509765220043931	0.0007628672630881117066
1010.600000000000023	0.0002801599495009051322	0.0007549698669290142274
1010.754999999999995	0.0003017177757256894787	0.0007464191226592092974
1010.909999999999968	0.000323105836864999408	0.0007372194242616262683
1011.064999999999941	0.0003443055141491427936	0.0007273757301638289702
1011.220000000000027	0.0003652982108991828405	0.0007168935610103238307
1011.375	0.0003860653756391399624	0.0007057789971118316914
1011.529999999999973	0.0004065885256361287435	0.0006940386755345097445
1011.684999999999945	0.0004268492706785521418	0.0006816797868065512574
1011.840000000000032	0.0004468293368446138751	0.0006687100712380160145
1011.995000000000005	0.0004665105899700354485	0.0006551378148671909481
1012.149999999999977	0.0004858750584694689913	0.0006409718450610417048
1012.30499999999995	0.0005049049551418959437	0.0006262215258057678971
1012.460000000000036	0.0005235826975721460724	0.0006108967527266717787
1012.615000000000009	0.0005418909267684113122	0.0005950079478749664957
1012.769999999999982	0.0005598125237202913364	0.0005785660543153367096
1012.924999999999955	0.0005773306236558964875	0.0005615825305433851892
1013.080000000000041	0.0005944286278814495594	0.0005440693447590883546
1013.235000000000014	0.0006110902132257975926	0.0005260389690205997037
1013.389999999999986	0.0006272993392398655815	0.0005075043733029037645
1013.544999999999959	0.0006430402534370351347	0.0004884790194857739935
1013.700000000000045	0.0006582974949597570615	0.000468976855293775979
1013.855000000000018	0.0006730558971451300896	0.0004490123082052431091
1014.009999999999991	0.0006873005894995427769	0.0004286002793358372398
1014.164999999999964	0.0007010169996124910327	0.0004077561372837110957
1014.319999999999936	0.0007141908555111510341	0.0003864957118977328126
1014.475000000000023	0.0007268081889178589069	0.0003648352878978775612
1014.629999999999995	0.0007388553397940538555	0.0003427915982409274502
1014.784999999999968	0.0007503189624751056179	0.0003203818170878957238
1014.939999999999941	0.0007611860335932663655	0.0002976235521977150774
1015.095000000000027	0.0007714438618898658128	0.0002745348365496311054
1015.25	0.0007810800999058871343	0.0002511341189905881869
1015.404999999999973	0.0007900827574531231207	0.0002274402537169068633
1015.559999999999945	0.0007984402166794328385	0.0002034724884344549158
1015.715000000000032	0.0008061412484912961352	0.0001792504510963603454
1015.870000000000005	0.0008131750300552263938	0.0001547941351877661013
1016.024999999999977	0.0008195311631015485135	0.0001301238836048394711
1016.17999999999995	0.0008251996927631383974	0.0001052603712512184525
1016.335000000000036	0.0008301711267261672024	8.022458653816343945e-05
1016.490000000000009	0.0008344364545081393815	5.503781201723345753e-05
1016.644999999999982	0.0008379871667357569271	2.972160438957884612e-05
1016.799999999999955	0.0008408152743306676309	4.297774123768278369e-06
1016.955000000000041	0.0008429133275543256075	-2.121163512394923589e-05
1017.110000000000014	0.000844274434879031116	-4.678436714871152328e-05
1017.264999999999986	0.0008448922816769862884	-7.239797382273376058e-05
1017.419999999999959	0.0008447611487227370047	-9.802983569919434105e-05
1017.575000000000045	0.0008438759305251958579	-0.000123657182641367957
1017.730000000000018	0.0008422321535122440908	-0.0001492571145638484499
1017.884999999999991	0.0008398259941170060439	-0.0001748066223947271802
1018.039999999999964	0.0008366542968224574984	-0.0002002826093714114896
1018.194999999999936	0.0008327145922363947145	-0.000225661912772360916
1018.350000000000023	0.0008280051152490699833	-0.0002509213261651521568
1018.504999999999995	0.0008225248232975567982	-0.0002760376222236930613
1018.659999999999968	0.0008162734146851161705	-0.0003009875761362915711
1018.814999999999941	0.000809251346816973775	-0.0003257479895947950894
1018.970000000000027	0.0008014598540897682278	-0.0003502957153231804426
1019.125	0.0007929009650606747396	-0.0003746076820729302538
1019.279999999999973	0.000783577518408576628	-0.0003986609199808461234
1019.434999999999945	0.0007734931771388220455	-0.0004224325861541139448
1019.590000000000032	0.0007626524404581012549	-0.0004458999903177523171
1019.745000000000005	0.0007510606528018063267	-0.0004690406203339394305
1019.899999999999977	0.0007387240095989946239	-0.0004918321673839536924
1020.05499999999995	0.000725649559535214146	-0.0005142525505961188098
