#1:t	2:real	3:imag
654.875	-0.06485229422509196373	0.1150324701296431551
655.0299999999999727	-0.06355363470181274455	0.115766169909546815
655.1849999999999454	-0.06224656306235166331	0.1164852794515153916
655.3400000000000318	-0.06093124226435887858	0.1171897012051408421
655.4950000000000045	-0.05960783645952776738	0.1178793394511709891
655.6499999999999773	-0.05827651097572557337	0.1185541002749982836
655.80499999999995	-0.05693743229219897645	0.1192138915445514064
655.9600000000000364	-0.05559076800851039252	0.119858622894548919
656.1150000000000091	-0.05423668680810898174	0.1204882057187717098
656.2699999999999818	-0.05287535841765989009	0.1211025531715352876
656.4249999999999545	-0.05150695356336771474	0.1217015801790835294
656.5800000000000409	-0.05013164392560734428	0.1222852034610471261
656.7350000000000136	-0.04874960209315060133	0.1228533415616091529
656.8899999999999864	-0.04736100151822453946	0.1234059148894580682
657.0449999999999591	-0.04596601647349918968	0.1239428457651804982
657.2000000000000455	-0.04456482201196010351	0.1244640584743056944
657.3550000000000182	-0.04315759393041223441	0.1249694793239436857
657.5099999999999909	-0.04174450873716743782	0.1254590367007112628
657.6649999999999636	-0.04032574362423396036	0.1259326611275827235
657.82000000000005	-0.03890147644412044609	0.1263902853172818863
657.9750000000000227	-0.03747188569114037054	0.1268318442200058738
658.1299999999999955	-0.03603715048691937678	0.1272572750634776428
658.2849999999999682	-0.03459745056961788245	0.127666517383708461
658.4399999999999409	-0.03315296628624877368	0.1280595130452442942
658.5950000000000273	-0.03170387858734039638	0.1284362062501933077
658.75	-0.03025036902313775478	0.1287965435358224553
658.9049999999999727	-0.02879261974048529307	0.1291404737610699627
659.0599999999999454	-0.02733081347956562226	0.1294679480827825857
659.2150000000000318	-0.02586513356970782454	0.1297789199229599788
659.3700000000000045	-0.02439576392359290441	0.1300733449286116117
659.5249999999999773	-0.02292288902929395453	0.1303511809261215237
659.67999999999995	-0.02144669393975860011	0.1306123878721295872
659.8350000000000364	-0.01996736425947931437	0.1308569278030175809
659.9900000000000091	-0.0184850861282724703	0.1310847647849892328
660.1449999999999818	-0.01700004620220733204	0.1312958648666280037
660.2999999999999545	-0.01551243163185580219	0.1314901960355668309
660.4550000000000409	-0.01402243003810135433	0.1316677281806782895
660.6100000000000136	-0.01253022948581692698	0.1318284330608665844
660.7649999999999864	-0.01103601845573017395	0.1319722842812702246
660.9199999999999591	-0.009539985814824835167	0.1320992572773372897
661.0750000000000455	-0.008042320785607079761	0.132209329306966189
661.2300000000000182	-0.006543212914583249051	0.1323024794505763824
661.3849999999999909	-0.00504285204028077829	0.1323786886187393597
661.5399999999999636	-0.003541428261168259872	0.1324379395667128478
661.69500000000005	-0.002039131903825404293	0.1324802169150458286
661.8500000000000227	-0.0005361534917438583485	0.1325055071752066771
662.0049999999999955	0.0009673162848737025012	0.1325137987790908078
662.1599999999999682	0.002471086597936231286	0.1325050821111484478
662.3149999999999409	0.003974966508565529015	0.1324793495418787048
662.4700000000000273	0.005478764992155630772	0.1324365954614272478
662.625	0.006982290961135888263	0.132376816312134854
662.7799999999999727	0.008485353285232219087	0.1323000106189672342
662.9349999999999454	0.009987760809110089733	0.1322061790169417328
663.0900000000000318	0.01148932236734179213	0.1320953242748102441
663.2450000000000045	0.01298984679673655801	0.131967451314480122
663.3999999999999773	0.01448914294613412243	0.1318225672258152292
663.55499999999995	0.0159870196838590127	0.1316606812766913936
663.7100000000000364	0.0174832859030935317	0.1314818049183268944
663.8650000000000091	0.01897775052552413619	0.1312859517861263703
664.0199999999999818	0.02047022250367337357	0.1310731376963984174
664.1749999999999545	0.02196051082241247052	0.1308433806394878052
664.3300000000000409	0.02344842450019043317	0.1305967007699494475
664.4850000000000136	0.0249337725905650065	0.1303331203945168881
664.6399999999999864	0.0264163641846181102	0.13005266395864859
664.7949999999999591	0.02789600841483926008	0.1297553580324928846
664.9500000000000455	0.02937251446099922031	0.1294412312970656953
665.1050000000000182	0.03084569155848626565	0.1291103145314225764
665.2599999999999909	0.03231534900946959887	0.1287626406014837355
665.4149999999999636	0.03378129619717189225	0.1283982444510937404
665.57000000000005	0.03524334260340900027	0.1280171630957227524
665.7250000000000227	0.03670129782946873753	0.1276194356190987478
665.8799999999999955	0.03815497162028962108	0.1272051031728678727
666.0349999999999682	0.03960417389183541748	0.1267742089792552318
666.1899999999999409	0.04104871476147878284	0.1263267983365163605
666.3450000000000273	0.04248840458117036922	0.1258629186268686029
666.5	0.04392305397311822152	0.1253826193264384325
666.6549999999999727	0.0453524738676917144	0.12488595201669693
666.8099999999999454	0.04677647554323642598	0.124372970396741514
666.9650000000000318	0.04819487066749504611	0.1238437302957612479
667.1200000000000045	0.04960747134031742722	0.1232982896849529192
667.2749999999999773	0.05101409013736411813	0.1227367086881806374
667.42999999999995	0.05241454015449682757	0.1221590495906587498
667.5850000000000364	0.05380863505257504897	0.1215653768450210004
667.7400000000000091	0.05519618910235978004	0.1209557570741914972
667.8949999999999818	0.05657701722923920429	0.1203302590706297054
668.0499999999999545	0.05795093505746436863	0.1196889537916426272
668.2050000000000409	0.05931775895358452899	0.1190319143506759492
668.3600000000000136	0.06067730606873909804	0.1183592160046671588
668.5149999999999864	0.06202939437947057461	0.117670936137787327
668.6699999999999591	0.06337384272670044949	0.1169671542420636784
668.8250000000000455	0.06471047085254151565	0.1162479518955875368
668.9800000000000182	0.06603909943463362464	0.1155134127391084231
669.1349999999999909	0.06735955011775671131	0.1147636224519358872
669.2899999999999636	0.0686716455425293304	0.1139986687280580419
669.44500000000005	0.06997520937110390804	0.1132186412533880415
669.6000000000000227	0.07127006630985255331	0.1124236316849263756
669.7549999999999955	0.072556042129154244	0.1116137336325309926
669.9099999999999682	0.07383296368048120062	0.1107890426437920794
670.0649999999999409	0.07510065891109211911	0.1099496561923632015
670.2200000000000273	0.07635895687670249399	0.1090956736698868168
670.375	0.07760768775258622409	0.1082271963815118615
670.5299999999999727	0.07884668284359257207	0.1073443275448102835
670.6849999999999454	0.08007577459360350203	0.106447172291794942
670.8400000000000318	0.08129479659495129906	0.1055358376735938547
670.9950000000000045	0.0825035835983150001	0.1046104326672770701
671.1499999999999773	0.08370197152356327608	0.1036710681842335086
671.30499999999995	0.08488979747197400449	0.1027178570794836932
671.4600000000000364	0.08606689974016527855	0.1017509141612662343
671.6150000000000091	0.08723311783599581315	0.1007703562002766756
671.7699999999999818	0.08838829249657005616	0.09977630193794391478
671.9249999999999545	0.08953226570837816145	0.09876887209322172956
672.0800000000000409	0.09066488072946882193	0.09774818936743112641
672.2350000000000136	0.0917859821134527909	0.09671437844681965434
672.3899999999999864	0.09289541573502192728	0.09566756600258502496
672.5449999999999591	0.09399302881660279163	0.09460788068825397301
672.7000000000000455	0.09507866995570160573	0.0935354531343697837
672.8550000000000182	0.09615218915249323928	0.09245041594055795897
673.0099999999999909	0.09721343783720678977	0.09135290366505814663
673.1649999999999636	0.09826226889692545041	0.09024305281187190719
673.32000000000005	0.09929853670148026945	0.0891210018156418371
673.4750000000000227	0.1003220971282343804	0.08798689102439295751
673.6299999999999955	0.1013328075856583937	0.08684086268020017874
673.7849999999999682	0.1023305270357437458	0.08568306089784170909
673.9399999999999409	0.1033151160154159309	0.0845136316414322325
674.0950000000000273	0.1042864366572507223	0.08333272269904233587
674.25	0.105244352709896502	0.08214048365526972761
674.4049999999999727	0.1061887295587092273	0.08093706586177563944
674.5599999999999454	0.1071194342471574329	0.07972262240579543191
674.7150000000000318	0.1080363354995985126	0.07849730807670737831
674.8700000000000045	0.1089393037460004987	0.07726127933076447352
675.0249999999999773	0.109828211149145788	0.07601469425418333481
675.17999999999995	0.1107029316347401676	0.07475771252480173379
675.3350000000000364	0.1115633409247292762	0.07349049537260238241
675.4900000000000091	0.1124093165739324662	0.07221320553939997167
675.6449999999999818	0.1132407380099280103	0.07092600723805160545
675.7999999999999545	0.1140574865758924306	0.06962906611152899772
675.9550000000000409	0.1148594455759086169	0.06832254919222528755
676.1100000000000136	0.115646500322050011	0.06700662486182576427
676.2649999999999864	0.1164185381823993198	0.06568146281208377124
676.4199999999999591	0.1171754486290281227	0.06434723400678181437
676.5750000000000455	0.1179171232849000883	0.06300411064515454296
676.7300000000000182	0.1186434559686236345	0.06165226612697822378
676.8849999999999909	0.1193543427360195253	0.06029187501951950579
677.0399999999999636	0.1200496819175264629	0.05892311302645845961
677.19500000000005	0.1207293741505943985	0.05754615695888602028
677.3500000000000227	0.1213933224063472871	0.05616118470839417953
677.5049999999999955	0.1220414320099849209	0.05476837522226302851
677.6599999999999682	0.1226736106545726623	0.05336790848066658849
677.8149999999999409	0.123289768408085601	0.05195996547580543357
677.9700000000000273	0.1238898177137714857	0.05054472819279927365
678.125	0.1244736733841155518	0.04912237959216513017
678.2799999999999727	0.1250412525888733306	0.04769310359364522384
678.4349999999999454	0.1255924748378262901	0.04625708506116163465
678.5900000000000318	0.1261272619590476651	0.04481450978863402157
678.7450000000000045	0.1266455380735904968	0.04336556448643913431
678.8999999999999773	0.1271472295675636355	0.04191043676827955339
679.05499999999995	0.1276322650625984767	0.04044931513829818498
679.2100000000000364	0.1281005753856691021	0.0389823889782891092
679.3650000000000091	0.1285520935391783193	0.03750984853493871674
679.5199999999999818	0.1289867546721023828	0.03603188490704951896
679.6749999999999545	0.129404496052873047	0.03454869003277193096
679.8300000000000409	0.1298052570445139275	0.03306045667686435818
679.9850000000000136	0.1301889790824145576	0.0315673784180398459
680.1399999999999864	0.130555605654965573	0.03006964963640898492
680.2949999999999591	0.1309050822871662134	0.02856746550101948307
680.4500000000000455	0.1312373565271955367	0.02706102195740307456
680.6050000000000182	0.1315523779358692136	0.0255505157149992293
680.7599999999999909	0.1318500980788371302	0.02403614423421959745
680.9149999999999636	0.1321304705213521002	0.02251810571288093837
681.07000000000005	0.1323934508254117071	0.02099659907165166498
681.2250000000000227	0.1326389965490832046	0.01947182393816387566
681.3799999999999955	0.1328670672478092507	0.01794398062941664554
681.5349999999999682	0.1330776244775116746	0.01641327013216552569
681.6899999999999409	0.1332706317993042899	0.0148798940810288341
681.8450000000000273	0.1334460547856444468	0.01334405473416660874
682	0.1336038610277517358	0.01180595494646336126
682.1549999999999727	0.1337440201441472964	0.01026579814029235198
682.3099999999999454	0.1338665037901744514	0.008723788274013558053
682.4650000000000318	0.1339712856684058262	0.007180129808482863495
682.6200000000000045	0.1340583415398607925	0.005635027671878373168
682.7749999999999773	0.1341276492360232164	0.004088687223218832878
682.92999999999995	0.1341791886716771909	0.002541314214905168994
683.0850000000000364	0.1342129418586481271	0.0009931147546151522856
683.2400000000000091	0.1342288929205676107	-0.0005557047332295937583
683.3949999999999818	0.1342270281088291384	-0.002104937546259206572
683.5499999999999545	0.1342073358199138977	-0.003654376743190492632
683.7050000000000409	0.1341698066142855694	-0.005203815183141036714
683.8600000000000136	0.134114433237020686	-0.006753045565383091961
684.0149999999999864	0.134041210640329117	-0.008301860469721250926
684.1699999999999591	0.1339501360080408432	-0.009850052397731099557
684.3250000000000455	0.13384120878208286	-0.01139741381504505609
684.4800000000000182	0.1337144306908644165	-0.01294373719484394683
684.6349999999999909	0.1335698057794078575	-0.01448881506258282645
684.7899999999999636	0.1334073404409447383	-0.01603244004188543112
684.94500000000005	0.1332270434496151679	-0.017574404901368159
685.1000000000000227	0.1330289259937999236	-0.01911450260203284221
685.2549999999999955	0.1328130017095541515	-0.02065252634469880513
685.4099999999999682	0.1325792867135333619	-0.02218826961685472013
685.5649999999999409	0.1323277996347735908	-0.02372152623819262507
685.7200000000000273	0.1320585616446482147	-0.02525209040407714114
685.875	0.131771596484332093	-0.02677975672617466732
686.0299999999999727	0.1314669304891040169	-0.02830432026956030203
686.1849999999999454	0.1311445926088694591	-0.02982557658569606404
686.3400000000000318	0.1308046144243267817	-0.03134332174086082445
686.4950000000000045	0.130447030158306887	-0.03285735233977189057
686.6499999999999773	0.130071876681906895	-0.03436746554437931922
686.80499999999995	0.1296791935152000197	-0.03587345908800609884
686.9600000000000364	0.129269022822451507	-0.03737513128524475037
687.1150000000000091	0.1288414094019628697	-0.03887228103817496477
687.2699999999999818	0.1283964006708404604	-0.04036470783963864301
687.4249999999999545	0.1279340466451692193	-0.04185221177436876383
687.5800000000000409	0.1274543999162052466	-0.04333459351882827659
687.7350000000000136	0.1269575156233243296	-0.04481165434055344593
687.8899999999999864	0.1264434514244974772	-0.04628319609774179944
688.0449999999999591	0.1259122674650806351	-0.04774902123965565903
688.2000000000000455	0.1253640263456261561	-0.04920893280827955824
688.3550000000000182	0.1247987930893319497	-0.05066273444145320826
688.5099999999999909	0.1242166351095810306	-0.05211023037755254522
688.6649999999999636	0.1236176221778775147	-0.05355122546159981484
688.82000000000005	0.1230018263923076949	-0.05498552515258820633
688.9750000000000227	0.1223693221465226855	-0.05641293553169719061
689.1299999999999955	0.1217201860991177914	-0.05783326331107574436
689.2849999999999682	0.1210544971432306882	-0.05924631584286563918
689.4399999999999409	0.1203723363761496218	-0.06065190112823902469
689.5950000000000273	0.1196737870687675509	-0.06204982782630574095
689.75	0.1189589346347800919	-0.06343990526291144738
689.9049999999999727	0.1182278665996359113	-0.06482194343947211834
690.0599999999999454	0.1174806725693630094	-0.06619575304216553102
690.2150000000000318	0.11671744419952651	-0.06756114545190647358
690.3700000000000045	0.1159382751646779869	-0.06891793275567152655
690.5249999999999773	0.1151432611287627333	-0.07026592775977820449
690.67999999999995	0.1143324997170038493	-0.07160494400578597263
690.8350000000000364	0.1135060904898284179	-0.07293479578964094656
690.9900000000000091	0.1126641349193848729	-0.07425529818465811949
691.1449999999999818	0.1118067363691843952	-0.07556626706880444078
691.2999999999999545	0.1109340000773188922	-0.07686751915664287449
691.4550000000000409	0.1100460331436432793	-0.07815887203610748235
691.6100000000000136	0.1091429445211876681	-0.07944014421012998706
691.7649999999999864	0.1082248450119661504	-0.08071115514292961923
691.9199999999999591	0.1072918472672081264	-0.08197172531062568712
692.0750000000000455	0.1063440657919272336	-0.08322167625564294569
692.2300000000000182	0.1053816169535993358	-0.08446083064426539166
692.3849999999999909	0.1044046189946205155	-0.08568901232656124523
692.5399999999999636	0.1034131920480992756	-0.08690604639784967056
692.69500000000005	0.1024074581564654585	-0.08811175926082084886
692.8500000000000227	0.1013875412923165992	-0.08930597868744545587
693.0049999999999955	0.1003535673809054368	-0.09048853387982000451
693.1599999999999682	0.09930566432366978724	-0.09165925552918997854
693.3149999999999409	0.09824396202224962293	-0.09281797587245749215
693.4700000000000273	0.09716859240247879836	-0.09396452874562180591
693.625	0.09607968943790880234	-0.09509874963369725764
693.7799999999999727	0.09497738917247398882	-0.09622047571680902855
693.9349999999999454	0.09386182974195747541	-0.09732954591226523899
694.0900000000000318	0.09273315139393380202	-0.09842580091254388153
694.2450000000000045	0.09159149650586641267	-0.09950908321920461097
694.3999999999999773	0.09043700960100126141	-0.1005792371728399803
694.55499999999995	0.08926983736166305139	-0.1016361089792076899
694.7100000000000364	0.08809012863949113037	-0.1026795467317474786
694.8650000000000091	0.08689803446211892546	-0.1037094004306725603
695.0199999999999818	0.08569370803575146467	-0.1047255219988513508
695.1749999999999545	0.08447730474310211068	-0.1057277652946623236
695.3300000000000409	0.08324898213615991582	-0.1067159861220186162
695.4850000000000136	0.08200889992332859035	-0.1076900422377272681
695.6399999999999864	0.08075721995054954694	-0.1086497933563830148
695.7949999999999591	0.07949410617614889596	-0.1095951011529838481
695.9500000000000455	0.07821972463926014918	-0.1105258292635228345
696.1050000000000182	0.07693424342182808573	-0.1114418432838295836
696.2599999999999909	0.07563783260432693778	-0.1123430107670222583
696.4149999999999636	0.07433066421548151226	-0.1132292012199702658
696.57000000000005	0.07301291217640107356	-0.1141002860992540308
696.7250000000000227	0.07168475223967742116	-0.114956138807133651
696.8799999999999955	0.07034636192410501088	-0.1157966346880982961
697.0349999999999682	0.06899792044580171924	-0.1166216510265484091
697.1899999999999409	0.06763960864659229744	-0.1174310670461730099
697.3450000000000273	0.06627160892060773856	-0.1182247639115035359
697.5	0.06489410514010308939	-0.1190026247320808417
697.6549999999999727	0.0635072825815474612	-0.1197645345695370761
697.8099999999999454	0.0621113278530390639	-0.120510380447806334
697.9650000000000318	0.06070642882409285623	-0.1212400513665194413
698.1200000000000045	0.05929277455878673164	-0.1219534383175341768
698.2749999999999773	0.05787055525318165333	-0.1226504343044039769
698.42999999999995	0.05643996217780252594	-0.1233309343645059009
698.5850000000000364	0.05500118762583911663	-0.1239948355934374219
698.7400000000000091	0.05355442486754118103	-0.1246420371712547298
698.8949999999999818	0.05209986811111807364	-0.1252724403900702943
699.0499999999999545	0.05063771247024449057	-0.1258859486825487373
699.2050000000000409	0.04916815393810124168	-0.1264824676508356782
699.3600000000000136	0.04769138936768718001	-0.1270619050955373863
699.5149999999999864	0.0462076164579897225	-0.1276241710444062927
699.6699999999999591	0.04471703374544790111	-0.1281691777805113175
699.8250000000000455	0.0432198406000394858	-0.1286968398697401483
699.9800000000000182	0.04171623722521877048	-0.1292070741876133466
700.1349999999999909	0.04020642466087868266	-0.1296997999454595762
700.2899999999999636	0.03869060478845154361	-0.1301749387161081073
700.44500000000005	0.03716898033725622025	-0.130632414459280366
700.6000000000000227	0.03564175489118627527	-0.1310721535469073495
700.7549999999999955	0.03410913289487426531	-0.1314940847885459063
700.9099999999999682	0.03257131965851006727	-0.1318981394570282184
701.0649999999999409	0.03102852136058984259	-0.1322842513143435705
701.2200000000000273	0.0294809450479762182	-0.1326523566376434649
701.375	0.02792879863280928188	-0.1330023942450855312
701.5299999999999727	0.02637229088596333357	-0.1333343055211070882
701.6849999999999454	0.02481163142693552925	-0.133648034440570912
701.8400000000000318	0.02324703071021937129	-0.1339435275911515233
701.9950000000000045	0.02167870000838578032	-0.134220734193263469
702.1499999999999773	0.0201068513922179927	-0.1344796061168571921
702.30499999999995	0.01853169770834007385	-0.1347200978944349536
702.4600000000000364	0.0169534525548129221	-0.134942166729759977
702.6150000000000091	0.01537233025517081852	-0.1351457725018337941
702.7699999999999818	0.01378854583131026643	-0.1353308777638902449
702.9249999999999545	0.01220231497556695591	-0.1354974477372935804
703.0800000000000409	0.01061385402219558981	-0.1356454503004142498
703.2350000000000136	0.00902337991836447452	-0.1357748559726927318
703.3899999999999864	0.007431110194648766175	-0.1358856378942771559
703.5449999999999591	0.005837262934916632139	-0.1359777718017357306
703.7000000000000455	0.004242056745410792244	-0.1360512360004943744
703.8550000000000182	0.002645710722779027937	-0.1361060113347311584
704.0099999999999909	0.001048444420760822173	-0.1361420811555702215
704.1649999999999636	-0.000549522184757814721	-0.1361594312884467084
704.32000000000005	-0.002147968732607729789	-0.1361580500005654115
704.4750000000000227	-0.003746674515347526123	-0.1361379279693434863
704.6299999999999955	-0.005345418520599224538	-0.1360990582527010773
704.7849999999999682	-0.006943979474776040828	-0.1360414362619648265
704.9399999999999409	-0.008542135889167726606	-0.1359650597380620274
705.0950000000000273	-0.01013966610819568535	-0.135869928731530476
705.25	-0.01173634835951252627	-0.1357560455867579396
705.4049999999999727	-0.01333196080545463388	-0.1356234149306940195
705.5599999999999454	-0.01492628159522191647	-0.1354720436661782657
705.7150000000000318	-0.01651908891702612986	-0.1353019409698806852
705.8700000000000045	-0.01811016104937843499	-0.135113118294782536
706.0249999999999773	-0.01969927641063748749	-0.1349055893770178538
706.17999999999995	-0.02128621360597494211	-0.1346793702468622178
706.3350000000000364	-0.02287075147098461061	-0.1344344792435794578
706.4900000000000091	-0.02445266911130744569	-0.1341709370338248497
706.6449999999999818	-0.02603174593782062174	-0.1338887666332450044
706.7999999999999545	-0.02760776169716110118	-0.1335879934309113504
706.9550000000000409	-0.0291804964975771533	-0.1332686452161725987
707.1100000000000136	-0.03074973083033539015	-0.132930752207517322
707.2649999999999864	-0.03231524558710639067	-0.1325743470829937876
707.4199999999999591	-0.03387682207393191008	-0.132199465011749312
707.5750000000000455	-0.03543424202248823124	-0.1318061436862197344
707.7300000000000182	-0.03698728759944662492	-0.1313944233545255857
707.8849999999999909	-0.03853574141474230136	-0.1309643468526060228
708.0399999999999636	-0.0400793865295578644	-0.1305159596356532947
708.19500000000005	-0.04161800646475450477	-0.1300493098083884136
708.3500000000000227	-0.04315138521041423508	-0.129564448153742795
708.5049999999999955	-0.04467930723704121448	-0.1290614281594903434
708.6599999999999682	-0.04620155750886548174	-0.128540306042398883
708.8149999999999409	-0.04771792149956682882	-0.1280011407694469083
708.9700000000000273	-0.04922818521062927166	-0.1274439940756918188
709.125	-0.05073213519241331904	-0.1268689304783689742
709.2799999999999727	-0.05222955856794355561	-0.1262760172868652164
709.4349999999999454	-0.0537202430593059499	-0.1256653246082359565
709.5900000000000318	-0.05520397701648518951	-0.1250369253480379528
709.7450000000000045	-0.05668054944840542758	-0.1243908952063126211
709.8999999999999773	-0.05814975005591247609	-0.1237273126686928154
710.05499999999995	-0.05961136926641039807	-0.1230462589927035638
710.2100000000000364	-0.06106519826988445615	-0.1223478181894818717
710.3650000000000091	-0.06251102905604978555	-0.121632077001250713
710.5199999999999818	-0.06394865445241514068	-0.1208991248750285463
710.6749999999999545	-0.06537786816307096516	-0.1201490539331419721
710.8300000000000409	-0.06679846480805791409	-0.1193819589412196264
710.9850000000000136	-0.06821023996318374694	-0.1185979372743767024
711.1399999999999864	-0.06961299020017409911	-0.1177970888823493267
711.2949999999999591	-0.07100651312703037954	-0.1169795162542999895
711.4500000000000455	-0.07239060742845909724	-0.1161453243839956212
711.6050000000000182	-0.07376507290620434865	-0.1152946207359566572
711.7599999999999909	-0.07512971051910218023	-0.1144275152130985462
711.9149999999999636	-0.07648432242264635583	-0.1135441201262380323
712.07000000000005	-0.07782871200786020682	-0.112644550165730481
712.2250000000000227	-0.07916268393926348401	-0.1117289223753406141
712.3799999999999955	-0.08048604419175764413	-0.1107973561283435299
712.5349999999999682	-0.08179860008627035106	-0.1098499731057076684
712.6899999999999409	-0.08310016032405330433	-0.1088868972761325576
712.8450000000000273	-0.08439053501955601222	-0.1079082548776107708
713	-0.08566953573184873938	-0.1069141744001506911
713.1549999999999727	-0.08693697549459218632	-0.1059047865692398227
713.3099999999999454	-0.08819266884458842881	-0.1048802243296466652
713.4650000000000318	-0.08943643184896078735	-0.1038406228291476746
713.6200000000000045	-0.09066808213103587366	-0.1027861194018225843
713.7749999999999773	-0.09188743889500593232	-0.1017168535505814375
713.92999999999995	-0.09309432294947010689	-0.1006329669286708389
714.0850000000000364	-0.09428855672995493931	-0.09953460331993921328
714.2400000000000091	-0.09546996432052999582	-0.09842190861773843225
714.3949999999999818	-0.09663837147463182065	-0.09729503080237907053
714.5499999999999545	-0.09779360563521627414	-0.09615411991715031026
714.7050000000000409	-0.09893549595434307509	-0.09499932804296441768
714.8600000000000136	-0.1000638733122974633	-0.09383080927177737951
715.0149999999999864	-0.1011785703363269756	-0.09264871967898191674
715.1699999999999591	-0.1022794214190719392	-0.0914532172950628941
715.3250000000000455	-0.1033662627367513132	-0.09024446207683575749
715.4800000000000182	-0.1044389322671832876	-0.08902261587866686088
715.6349999999999909	-0.105497269807731095	-0.08778784242407669525
715.7899999999999636	-0.1065411169933121044	-0.0865403072781674304
715.94500000000005	-0.1075703173146544123	-0.08528017782126928736
716.1000000000000227	-0.1085847161370547403	-0.08400762322418522943
716.2549999999999955	-0.1095841607199468798	-0.08272281442530765583
716.4099999999999682	-0.1105685002376564086	-0.08142592410981080997
716.5649999999999409	-0.1115375858017384758	-0.08011712669097378892
716.7200000000000273	-0.1124912704853201079	-0.07879659829358376388
716.875	-0.11342940934982218	-0.07746451673921465886
717.0299999999999727	-0.1143518594743901245	-0.07612106153307805767
717.1849999999999454	-0.1152584799882448996	-0.07476641385202534296
717.3400000000000318	-0.1161491321060497267	-0.07340075653322863936
717.4950000000000045	-0.1170236791662246367	-0.07202427406301903368
717.6499999999999773	-0.1178819866719868215	-0.07063715256538609377
717.80499999999995	-0.1187239223347240497	-0.06923957978966495397
717.9600000000000364	-0.1195493561191641047	-0.0678317450970394864
718.1150000000000091	-0.1203581602896620362	-0.06641383944557333052
718.2699999999999818	-0.1211502094568314009	-0.06498605537362849016
718.4249999999999545	-0.1219253806236638843	-0.06354858698164413122
718.5800000000000409	-0.1226835532302564119	-0.06210162991240539276
718.7350000000000136	-0.1234246091962588471	-0.06064538133003143094
718.8899999999999864	-0.1241484329602045994	-0.05918003989803787696
719.0449999999999591	-0.1248549115149586858	-0.05770580575687941222
719.2000000000000455	-0.1255439344386382328	-0.05622288050143838672
719.3550000000000182	-0.1262153939204911091	-0.05473146715889997543
719.5099999999999909	-0.1268691847813944729	-0.0532317701674368815
719.6649999999999636	-0.127505204488799706	-0.05172399535601654441
719.82000000000005	-0.1281233531661480352	-0.05020834992555040649
719.9750000000000227	-0.1287235335969509065	-0.04868504243143456645
720.1299999999999955	-0.1293056512239119382	-0.0471542827673851056
720.2849999999999682	-0.1298696141436083973	-0.04561628215027598715
720.4399999999999409	-0.130415333097389452	-0.04407125310554194098
720.5950000000000273	-0.1309427214592318867	-0.04251940945253275539
720.75	-0.131451695221367737	-0.04096096628911084087
720.9049999999999727	-0.131942172978510297	-0.03939613997468442014
721.0599999999999454	-0.1324140759115040866	-0.03782514811086670758
721.2150000000000318	-0.1328673277711662215	-0.03624820951896069038
721.3700000000000045	-0.1333018548630196254	-0.03466554421358772342
721.5249999999999773	-0.1337175860335078903	-0.0330773733719002469
721.67999999999995	-0.1341144526581745655	-0.03148391929803946721
721.8350000000000364	-0.1344923886321560957	-0.02988540538270642935
721.9900000000000091	-0.1348513303632247196	-0.02828205605798285102
722.1449999999999818	-0.135191216767491823	-0.02667409674776325193
722.2999999999999545	-0.1355119892677929816	-0.02506175381440611805
722.4550000000000409	-0.13581359179467975	-0.02344525450237767289
722.6100000000000136	-0.136095970789888665	-0.0218248268798210722
722.7649999999999864	-0.1363590752121016936	-0.02020069977904053252
722.9199999999999591	-0.1366028565447902354	-0.01857310273692878641
723.0750000000000455	-0.1368272688059147535	-0.01694226593630262026
723.2300000000000182	-0.1370322685592579581	-0.01530842014904264942
723.3849999999999909	-0.1372178149271769676	-0.01367179668177404862
723.5399999999999636	-0.1373838696045926178	-0.01203262732468862208
723.69500000000005	-0.1375303968740595184	-0.01039114430390429382
723.8500000000000227	-0.1376573636218155205	-0.008747580237598522046
724.0049999999999955	-0.137764739354744703	-0.007102168095952579065
724.1599999999999682	-0.1378524962182473834	-0.005455141164805376967
724.3149999999999409	-0.1379206090150435493	-0.003806733012754419127
724.4700000000000273	-0.1379690552249768221	-0.002157177461353159808
724.625	-0.1379978150258884262	-0.0005067085579545381772
724.7799999999999727	-0.1380068713156369364	0.001144439449275246479
724.9349999999999454	-0.1379962097352927797	0.002796032134680094712
725.0900000000000318	-0.1379658186934952235	0.004447834917241895621
725.2450000000000045	-0.1379156893918708215	0.006099613081952845808
725.3999999999999773	-0.1378458158513340137	0.00775113180077808845
725.55499999999995	-0.1377561949389832507	0.009402156153486379911
725.7100000000000364	-0.1376468263952232429	0.01105245114850256401
725.8650000000000091	-0.1375177128606517585	0.01270178174385602071
726.0199999999999818	-0.1373688599021979651	0.01434991286818025624
726.1749999999999545	-0.1372002760379500141	0.01599660944165929785
726.3300000000000409	-0.1370119727601099013	0.01764163639673756168
726.4850000000000136	-0.1368039645555193806	0.0192847586983990113
726.6399999999999864	-0.1365762689232524196	0.020925741363804682
726.7949999999999591	-0.1363289063888259711	0.02256434948113265546
726.9500000000000455	-0.1360619005146699867	0.02420034822750724221
727.1050000000000182	-0.1357752779065915238	0.02583350288601744121
727.2599999999999909	-0.1354690682160852588	0.02746357886190985836
727.4149999999999636	-0.1351433041384551281	0.02909034169817694207
727.57000000000005	-0.134798021406845242	0.03071355709085010072
727.7250000000000227	-0.1344332587823928449	0.03233299090442602608
727.8799999999999955	-0.1340490580408419119	0.03394840918790035383
