#1:t	2:real	3:imag
1031.214999999999918	0.00475179876254203451	0.01235130539591663447
1031.369999999999891	0.004889812199171957897	0.01231349717547882902
1031.525000000000091	0.005027729058996279095	0.01227413503612735483
1031.680000000000064	0.005165532195607781298	0.01223321364724181196
1031.835000000000036	0.005303204354275299799	0.01219072786914437989
1031.990000000000009	0.005440728173901419884	0.01214667276756208232
1032.144999999999982	0.005578086187720786293	0.01210104362676910766
1032.299999999999955	0.0057152608228485096	0.01205383596076473746
1032.454999999999927	0.005852234398820797129	0.01200504552197818355
1032.6099999999999	0.005988989125271077484	0.01195466830719650944
1032.7650000000001	0.006125507098871042083	0.01190270056064139832
1032.920000000000073	0.006261770299627925605	0.01184913877434239267
1033.075000000000045	0.006397760586596838543	0.0117939796861275311
1033.230000000000018	0.006533459693039450622	0.01173722027566691944
1033.384999999999991	0.006668849221070382617	0.01167885775905198008
1033.539999999999964	0.006803910635871926113	0.01161888958239508211
1033.694999999999936	0.006938625259643997623	0.01155731341490692787
1033.849999999999909	0.007072974265560518121	0.01149412714188364354
1034.004999999999882	0.007206938672123192578	0.01142932885801952944
1034.160000000000082	0.007340499338395327714	0.01136291686146528868
1034.315000000000055	0.007473636960653772324	0.01129488964905753234
1034.470000000000027	0.007606332070979830891	0.01122524591314104023
1034.625	0.007738565038229441514	0.01115398454036151642
1034.779999999999973	0.007870316071667526545	0.01108110461271373005
1034.934999999999945	0.008001565227355917492	0.01100660541097532759
1035.089999999999918	0.008132292417158208317	0.01093048642045465861
1035.244999999999891	0.008262477420015238577	0.01085274733874571837
1035.400000000000091	0.008392099894961320417	0.01077338808495132381
1035.555000000000064	0.008521139395230923133	0.01069240880963358287
1035.710000000000036	0.008649575382742509186	0.01060980990461657912
1035.865000000000009	0.00877738724225668801	0.01052559201171699918
1036.019999999999982	0.008904554294566794856	0.01043975602953436423
1036.174999999999955	0.009031055808193506548	0.01035230311758617711
1036.329999999999927	0.009156871009188766522	0.01026323469731878039
1036.4849999999999	0.00928197908880921789	0.01017255244982905212
1036.6400000000001	0.009406359208962674842	0.01008025831046790652
1036.795000000000073	0.009529990505469683806	0.009986354460816014925
1036.950000000000045	0.009652852089288838436	0.009890843318793786365
1037.105000000000018	0.009774923045943047575	0.009793727527849726069
1037.259999999999991	0.009896182433434862549	0.009695009946251763669
1037.414999999999964	0.01001660927897205476	0.009594693637472203121
1037.569999999999936	0.01013618257482745179	0.009492781862529674902
1037.724999999999909	0.01025488127365383612	0.009389278074950739225
1037.879999999999882	0.0103726842835548394	0.009284185918783528779
1038.035000000000082	0.01048957046320078863	0.009177509229863409917
1038.190000000000055	0.01060551861726094502	0.00906925204033270059
1038.345000000000027	0.01072050749241874358	0.008959418586256626821
1038.5	0.01083451577422523716	0.00884801331806216694
1038.654999999999973	0.01094752208503956686	0.008735040913431510456
1038.809999999999945	0.01105950498328009748	0.008620506292195481354
1038.964999999999918	0.01117044296417657456	0.008504414632672284424
1039.119999999999891	0.01128031446215049284	0.00838677138878794054
1039.275000000000091	0.01138909785487588269	0.008267582307203431846
1039.430000000000064	0.01149677146897240022	0.008146853443594894231
1039.585000000000036	0.01160331358718381597	0.008024591177213042173
1039.740000000000009	0.01170870245679221308	0.0079008022229217819
1039.894999999999982	0.01181291629894031837	0.007775493640087839144
1040.049999999999955	0.0119159333184735948	0.007648672837959797494
1040.204999999999927	0.01201773171389179662	0.007520347577492880915
1040.3599999999999	0.01211828968699880243	0.007390525969903368776
1040.5150000000001	0.01221758545187021441	0.007259216472509042936
1040.670000000000073	0.01231559724279620086	0.007126427882592899221
1040.825000000000045	0.01241230332091008103	0.006992169330083479982
1040.980000000000018	0.01250768197925964872	0.006856450269787907337
1041.134999999999991	0.01260171154613480039	0.006719280473763266683
1041.289999999999964	0.01269437038651749852	0.006580670024221882582
1041.444999999999936	0.01278563690159265596	0.006440629307178107402
1041.599999999999909	0.01287548952633842288	0.006299169006907555553
1041.754999999999882	0.01296390672532172876	0.006156300101217552535
1041.910000000000082	0.0130508669869381505	0.006012033857527916691
1042.065000000000055	0.01313634881646285127	0.00586638182980416846
1042.220000000000027	0.01322033072839129755	0.005719355856447208911
1042.375	0.01330279123864733931	0.005570968059283153834
1042.529999999999973	0.01338370885729374925	0.005421230843799492924
1042.684999999999945	0.01346306208240503899	0.005270156900723763603
1042.839999999999918	0.01354082939573585109	0.005117759208956797548
1042.994999999999891	0.01361698926075869016	0.004964051039767890076
1043.150000000000091	0.01369152012354113608	0.004809045962068716866
1043.305000000000064	0.01376440041680678308	0.004652757848518727923
1043.460000000000036	0.01383560856736480542	0.004495200882194583421
1043.615000000000009	0.0139051230069213768	0.004336389563566827275
1043.769999999999982	0.0139729221860898211	0.004176338717561366154
1043.924999999999955	0.01403898459121875886	0.004015063500511452735
1044.079999999999927	0.01410328876345105266	0.003852579406821371368
1044.2349999999999	0.0141658133192422344	0.003688902275150083253
1044.3900000000001	0.01422653697140596057	0.003524048293898951727
1044.545000000000073	0.01428543854965286762	0.00335803400576224851
1044.700000000000045	0.01434249701955018184	0.003190876311104614334
1044.855000000000018	0.01439769149888523586	0.003022592469977979437
1045.009999999999991	0.01445100127055637049	0.002853200102698344367
1045.164999999999964	0.01450240579135437559	0.002682717189054248212
1045.319999999999936	0.01455188469630342221	0.002511162066400163088
1045.474999999999909	0.01459941779859297989	0.002338553427057544435
1045.629999999999882	0.01464498508549691089	0.002164910315579588861
1045.785000000000082	0.01468856671101962351	0.001990252126496200313
1045.940000000000055	0.01473014298627195809	0.001814598603139854849
1046.095000000000027	0.01476969436874789147	0.001637969838054077927
1046.25	0.01480720145170850641	0.001460386275329623399
1046.404999999999973	0.01484264495479836916	0.001281868715015757566
1046.559999999999945	0.01487600571681943831	0.001102438319551011375
1046.714999999999918	0.01490726469131831849	0.0009221166219647518964
1046.869999999999891	0.01493640294532837254	0.0007409255354443701827
1047.025000000000091	0.01496340166131027334	0.000558887363743740739
1047.180000000000064	0.01498824214207489756	0.0003760248118399206235
1047.335000000000036	0.01501090581829500267	0.0001923609962181204293
1047.490000000000009	0.01503137425811128594	7.91945418674540147e-06
1047.644999999999982	0.01504962917832520716	-0.0001772758483174061888
1047.799999999999955	0.01506565245670971054	-0.0003632005108750619728
1047.954999999999927	0.01507942614504916533	-0.0005498296949991208051
1048.1099999999999	0.01509093248259467737	-0.0007371381229886671315
1048.2650000000001	0.01510015390968470587	-0.0009251000792426693816
1048.420000000000073	0.01510707308130215289	-0.001113689413904859126
1048.575000000000045	0.01511167288033512732	-0.001302879548584401272
1048.730000000000018	0.01511393643027283615	-0.001492643483792574022
1048.884999999999991	0.0151138471070386745	-0.001682953807667758031
1049.039999999999964	0.01511138854964268197	-0.001873782705521277519
1049.194999999999936	0.01510654466936208092	-0.002065101969730978853
1049.349999999999909	0.01509929965722209451	-0.002256883009523707236
1049.504999999999882	0.01508963798966503345	-0.002449096860225853222
1049.660000000000082	0.01507754443243305813	-0.002641714191609763514
1049.815000000000055	0.01506300404284531026	-0.002834705315030117308
1049.970000000000027	0.01504600217078337458	-0.003028040189120147132
1050.125	0.01502652445880774817	-0.003221688423912372982
1050.279999999999973	0.01500455684188074269	-0.003415619283353766179
1050.434999999999945	0.01498008554718138069	-0.003609801686306341774
1050.589999999999918	0.01495309709444933577	-0.003804204206244958444
1050.744999999999891	0.01492357829721471449	-0.003998795069980815714
1050.900000000000091	0.01489151626515257398	-0.004193542155827469607
1051.055000000000064	0.0148568984076784226	-0.004388412991680622557
1051.210000000000036	0.01481971243877152136	-0.004583374753482527542
1051.365000000000009	0.01477994638291192826	-0.004778394264492845205
1051.519999999999982	0.01473758858194308685	-0.0049734379956866831
1051.674999999999955	0.01469262770265578923	-0.005168472067471454115
1051.829999999999927	0.01464505274492020927	-0.005363462252768607524
1051.9849999999999	0.01459485305028388955	-0.005558373981375791528
1052.1400000000001	0.01454201831107103902	-0.005753172345417248597
1052.295000000000073	0.01448653858015229619	-0.005947822105625827707
1052.450000000000045	0.01442840428165052639	-0.00614228769816908219
1052.605000000000018	0.01436760622289220794	-0.006336533241738035935
1052.759999999999991	0.01430413560786338717	-0.006530522544640647228
1052.914999999999964	0.01423798405229597698	-0.006724219111682676157
1053.069999999999936	0.01416914360029356001	-0.006917586150664099126
1053.224999999999909	0.01409760674215954426	-0.00711058657837970471
1053.379999999999882	0.01402336643284684235	-0.00730318302608490115
1053.535000000000082	0.01394641611027836077	-0.007495337844486303289
1053.690000000000055	0.01386674971271341893	-0.007687013108430043942
1053.845000000000027	0.01378436169439896733	-0.007878170621587448491
1054	0.01369924703892188254	-0.008068771921546483844
1054.154999999999973	0.01361140126995841193	-0.008258778285789875745
1054.309999999999945	0.01352082045943115221	-0.008448150739040536858
1054.464999999999918	0.01342750123339210913	-0.008636850062375129103
1054.619999999999891	0.01333144077617949563	-0.00882483680433784716
1054.775000000000091	0.01323263683352341596	-0.009012071294059257817
1054.930000000000064	0.01313108771526599709	-0.00919851365612674339
1055.085000000000036	0.01302679229824140784	-0.009384123826719537736
1055.240000000000009	0.01291975002964433454	-0.00956886157034641735
1055.394999999999982	0.01280996093096876259	-0.009752686496444494882
1055.549999999999955	0.01269742560235880176	-0.009935558075112300644
1055.704999999999927	0.01258214522704861026	-0.0101174356513517149
1055.8599999999999	0.01246412157549552958	-0.01029827845733967233
1056.0150000000001	0.01234335700886165892	-0.01047804562241183395
1056.170000000000073	0.01221985448164383987	-0.01065669618057396052
1056.325000000000045	0.0120936175434761279	-0.01083418907545498702
1056.480000000000018	0.01196465034036438453	-0.011010483162671756
1056.634999999999991	0.01183295761582462205	-0.01118553720962080396
1056.789999999999964	0.01169854471251766809	-0.01135930989276767895
1056.944999999999936	0.01156141757498909892	-0.01153175979260738677
1057.099999999999909	0.0114215827540071601	-0.01170284538662702892
1057.254999999999882	0.01127904741277857212	-0.01187252504081533905
1057.410000000000082	0.01113381933503232446	-0.01204075700049635038
1057.565000000000055	0.01098590693467049566	-0.0122074993814777575
1057.720000000000027	0.01083531926643001644	-0.01237271016263545576
1057.875	0.01068206603685031321	-0.01253634718106381996
1058.029999999999973	0.01052615761480646395	-0.01269836813076770377
1058.184999999999945	0.01036760504096620461	-0.0128587305655613951
1058.339999999999918	0.01020642003571541404	-0.01301739190639064625
1058.494999999999891	0.01004261500533887123	-0.01317430945277204592
1058.650000000000091	0.009876203046463962951	-0.01332944039751622969
1058.805000000000064	0.009707197948939247367	-0.01348274184346231509
1058.960000000000036	0.009535614197374355991	-0.01363417082066663809
1059.115000000000009	0.00936146697152645535	-0.01378368430242526629
1059.269999999999982	0.009184772145586848902	-0.01393123921867728786
1059.424999999999955	0.009005546286268546752	-0.01407679246572578549
1059.579999999999927	0.008823806649461321538	-0.01422030091176061661
1059.7349999999999	0.008639571175179893564	-0.01436172139829313722
1059.8900000000001	0.008452858480597012433	-0.01450101073820966868
1060.045000000000073	0.008263687851150251437	-0.01463812571163009522
1060.200000000000045	0.008072079229990153024	-0.01477302306104016916
1060.355000000000018	0.007878053206362771801	-0.0149056594872249773
1060.509999999999991	0.007681631003803562029	-0.01503599164736730762
1060.664999999999964	0.007482834469215832694	-0.01516397615634731966
1060.819999999999936	0.007281686063949688315	-0.01528956959185682508
1060.974999999999909	0.007078208857889854537	-0.01541272850351673752
1061.129999999999882	0.006872426527300400448	-0.01553340942582376316
1061.285000000000082	0.006664363356829649566	-0.01565156889450648389
1061.440000000000055	0.006454044245696118759	-0.01576716346574339248
1061.595000000000027	0.006241494717745123093	-0.01588014973767399099
1061.75	0.006026740934821169307	-0.01599048437366929962
1061.904999999999973	0.005809809712791308596	-0.01609812412688496272
1062.059999999999945	0.005590728539553111061	-0.01620302586565524824
1062.214999999999918	0.005369525594452715343	-0.01630514659929410692
1062.369999999999891	0.005146229768648245308	-0.01640444350384547001
1062.525000000000091	0.004920870686045630826	-0.01650087394729539761
1062.680000000000064	0.004693478724446600858	-0.01659439551373272093
1062.835000000000036	0.004464085036489140283	-0.01668496602594648007
1062.990000000000009	0.004232721569828808324	-0.01677254356596984478
1063.144999999999982	0.003999421085870608766	-0.01685708649312944035
1063.299999999999955	0.003764217176254536397	-0.01693855345922196109
1063.454999999999927	0.003527144276296393169	-0.0170169034205301245
1063.6099999999999	0.003288237674702227092	-0.01709209564651050645
1063.7650000000001	0.003047533519131574373	-0.01716408972516219808
1063.920000000000073	0.002805068817532382474	-0.01723284556531927761
1064.075000000000045	0.002560881435576174616	-0.01729832339640229727
1064.230000000000018	0.002315010090902135803	-0.0173604837664712644
1064.384999999999991	0.002067494345192648353	-0.01741928753969543275
1064.539999999999964	0.001818374595284592441	-0.01747469589451291008
1064.694999999999936	0.00156769206456516515	-0.01752667032374429987
1064.849999999999909	0.001315488795784467259	-0.01757517263771118943
1065.004999999999882	0.00106180764617568881	-0.01762016497102271081
1065.160000000000082	0.0008066922854182175103	-0.01766160979319530977
1065.315000000000055	0.0005501871965717061198	-0.01769946992278259926
1065.470000000000027	0.0002923376796787645945	-0.0177337085443239964
1065.625	3.318985735517249663e-05	-0.01776428922727599571
1065.779999999999973	-0.0002272093186113036806	-0.01779117594619488568
1065.934999999999945	-0.0004888120607842587383	-0.01781433310176908438
1066.089999999999918	-0.0007515697408580036343	-0.01783372554273784591
1066.244999999999891	-0.001015432886658204897	-0.01784931858914692165
1066.400000000000091	-0.001280351182039010487	-0.01786107805762500791
1066.555000000000064	-0.001546273469972661834	-0.01786897028932383016
1066.710000000000036	-0.00181314775875180312	-0.01787296218081258631
1066.865000000000009	-0.002080921230904943069	-0.01787302121762435886
1067.019999999999982	-0.002349540254240087538	-0.01786911550944538657
1067.174999999999955	-0.002618950394389267435	-0.01786121382530610202
1067.329999999999927	-0.002889096428339578068	-0.01784928562674044372
1067.4849999999999	-0.003159922358639138257	-0.01783330109685810072
1067.6400000000001	-0.003431371428211122711	-0.01781323116365077577
1067.795000000000073	-0.003703386135897853218	-0.01778904751657593014
1067.950000000000045	-0.003975908252946440923	-0.01776072261637604011
1068.105000000000018	-0.004248878840582897762	-0.0177282296990145978
1068.259999999999991	-0.004522238268628183538	-0.0176915427753403208
1068.414999999999964	-0.004795926234812179952	-0.01765063662849006981
1068.569999999999936	-0.005069881784135483148	-0.01760548681103555127
1068.724999999999909	-0.005344043327381764637	-0.01755606964350665822
1068.879999999999882	-0.005618348657794004601	-0.01750236221528627192
1069.035000000000082	-0.005892734965025524067	-0.01744434238814058721
1069.190000000000055	-0.006167138845785720067	-0.01738198880198504187
1069.345000000000027	-0.006441496311055045984	-0.01731528088203669602
1069.5	-0.006715742790274648912	-0.01724419884633142733
1069.654999999999973	-0.006989813133386415731	-0.0171687237126976408
1069.809999999999945	-0.007263641611913048378	-0.01708883730459753725
1069.964999999999918	-0.007537161920315680989	-0.01700452225567487471
1070.119999999999891	-0.007810307178635361551	-0.01691576201325709766
1070.275000000000091	-0.008083009936925161093	-0.01682254084136873551
1070.430000000000064	-0.008355202181332935588	-0.0167248438239637337
1070.585000000000036	-0.008626815341025800832	-0.01662265686908886639
1070.740000000000009	-0.008897780294637528883	-0.01651596671457999585
1070.894999999999982	-0.009168027374683715078	-0.01640476093573625671
1071.049999999999955	-0.009437486368521321237	-0.01628902795525996594
1071.204999999999927	-0.009706086514899214465	-0.01616875705563173768
1071.3599999999999	-0.009973756495880328407	-0.01604393839399967381
1071.5150000000001	-0.01024042442473694671	-0.01591456301957924063
1071.670000000000073	-0.01050601783116788049	-0.01578062289343351229
1071.825000000000045	-0.01077046364567727996	-0.01564211091030682371
1071.980000000000018	-0.01103368818511254491	-0.01549902092190129539
1072.134999999999991	-0.01129561714114658659	-0.0153513477606549778
1072.289999999999964	-0.01155617557299640046	-0.01519908726276169957
1072.444999999999936	-0.0118152879050054168	-0.01504223628897097612
1072.599999999999909	-0.01207287792905279399	-0.01488079274170278112
1072.754999999999882	-0.01232886881120191097	-0.01471475557728313226
1072.910000000000082	-0.01258318310166595122	-0.01454412481264967007
1073.065000000000055	-0.01283574274704783399	-0.01436890152664227135
1073.220000000000027	-0.01308646910388555976	-0.01418908785684592014
1073.375	-0.01333528295270737171	-0.01400468699373002592
1073.529999999999973	-0.0135821045120177817	-0.01381570317434645777
1073.684999999999945	-0.01382685345181806046	-0.01362214167797917881
1073.839999999999918	-0.01406944890641664836	-0.01342400882581516915
1073.994999999999891	-0.01430980948639649745	-0.01322131198598356684
1074.150000000000091	-0.01454785328972738392	-0.01301405958432189612
1074.305000000000064	-0.01478349791214127705	-0.01280226112020057573
1074.460000000000036	-0.01501666045704404782	-0.01258592718589417875
1074.615000000000009	-0.01524725754536134306	-0.01236506948753660247
1074.769999999999982	-0.01547520532577822613	-0.01213970086573297816
1074.924999999999955	-0.01570041948576131677	-0.01190983531441694963
1075.079999999999927	-0.0159228152635500983	-0.01167548799739596445
1075.2349999999999	-0.01614230746097975247	-0.01143667526300744426
1075.3900000000001	-0.01635881045665068395	-0.01119341465816153965
1075.545000000000073	-0.01657223821867730151	-0.01094572494356926134
1075.700000000000045	-0.01678250431615927601	-0.01069362611201993794
1075.855000000000018	-0.01698952192866694244	-0.01043713941118756643
1076.009999999999991	-0.01719320385344144317	-0.0101762873717127101
1076.164999999999964	-0.01739346251058004542	-0.009911093840424618079
1076.319999999999936	-0.01759020994709677155	-0.009641584017737500623
1076.474999999999909	-0.01778335784123512286	-0.009367784497662866305
1076.629999999999882	-0.01797281750865156388	-0.009089723308618593428
1076.785000000000082	-0.01815849991198768484	-0.008807429953305044579
1076.940000000000055	-0.01834031567493972156	-0.00852093544627969407
1077.095000000000027	-0.01851817510128486721	-0.008230272348388658482
1077.25	-0.01869198819860423688	-0.007935474797773229075
1077.404999999999973	-0.01886166470578664461	-0.007636578537677901971
1077.559999999999945	-0.01902711412295426952	-0.007333620941682862659
1077.714999999999918	-0.0191882457422586708	-0.007026641037271318113
1077.869999999999891	-0.01934496867805851616	-0.006715679528824312905
1078.025000000000091	-0.01949719189520766893	-0.006400778821238766424
1078.180000000000064	-0.01964482423446053602	-0.006081983045372750703
1078.335000000000036	-0.01978777443421513363	-0.005759338086422326024
1078.490000000000009	-0.01992595114792290734	-0.005432891616081064225
1078.644999999999982	-0.0200592629564830191	-0.005102693128918747364
1078.799999999999955	-0.02018761837490186048	-0.004768793982847672509
1078.954999999999927	-0.02031092585253106361	-0.004431247442902876837
1079.1099999999999	-0.02042909376644238412	-0.004090108726949652669
1079.2650000000001	-0.02054203040801197422	-0.003745435051491111805
1079.420000000000073	-0.02064964396359059845	-0.003397285675586092166
1079.575000000000045	-0.02075184249110597137	-0.003045721941073557121
1079.730000000000018	-0.02084853389540936713	-0.002690807307806315513
1079.884999999999991	-0.02093962590587578054	-0.002332607383331236541
1080.039999999999964	-0.02102502605998567142	-0.001971189947243611167
1080.194999999999936	-0.0211046416961821609	-0.001606624971115929714
1080.349999999999909	-0.02117837995821979583	-0.001238984635291550751
1080.504999999999882	-0.0212461478116298709	-0.0008683433438667986868
1080.660000000000082	-0.02130785207115026142	-0.0004947777388598797012
1080.815000000000055	-0.02136339943637719993	-0.0001183667139919925481
1080.970000000000027	-0.02141269653191045855	0.0002608085721616637109
1081.125	-0.02145564994814668294	0.0006426646844623036059
1081.279999999999973	-0.02149216627974356864	0.001027115902076088626
1081.434999999999945	-0.02152215216046078627	0.001414074213039987534
1081.589999999999918	-0.0215455142952331799	0.001803449313289819372
1081.744999999999891	-0.02156215949240362223	0.002195148610289589762
1081.900000000000091	-0.02157199470051203091	0.002589077230645085888
1082.055000000000064	-0.02157492705444330472	0.002985138030339235492
1082.210000000000036	-0.02157086393489419593	0.003383231605637671523
1082.365000000000009	-0.02155971304309486566	0.003783256302362631926
1082.519999999999982	-0.0215413824899200225	0.004185108221170622499
1082.674999999999955	-0.02151578089552557901	0.004588681216669776575
1082.829999999999927	-0.02148281749315830019	0.00499386688863402272
1082.9849999999999	-0.02144240222939771193	0.005400554564125154694
1083.1400000000001	-0.02139444585321671755	0.005808631269947230231
1083.295000000000073	-0.02133885998794243441	0.006217981695435862571
1083.450000000000045	-0.02127555718321210571	0.006628488146063734113
1083.605000000000018	-0.02120445094776106723	0.007040030488648751743
1083.759999999999991	-0.02112545576762748026	0.007452486089049684646
1083.914999999999964	-0.02103848711732168517	0.007865729743101471105
1084.069999999999936	-0.02094346147308621606	0.008279633601217624081
1084.224999999999909	-0.02084029633719038446	0.008694067086642416967
1084.379999999999882	-0.02072891028028143665	0.009108896806918693329
1084.535000000000082	-0.02060922300547381528	0.009523986457913117057
1084.690000000000055	-0.02048115543374450995	0.009939196719904562147
1084.845000000000027	-0.02034462980606830534	0.01035438514592334006
1085	-0.0201995697943731338	0.01076940604378651481
1085.154999999999973	-0.02004590061143377705	0.01118411035500150967
1085.309999999999945	-0.01988354910964760733	0.01159834553566335517
1085.464999999999918	-0.01971244386028016271	0.01201195544624484961
1085.619999999999891	-0.01953251520797901278	0.01242478025831274431
1085.775000000000091	-0.01934369529956921074	0.01283665638623864881
1085.930000000000064	-0.01914591809067413969	0.01324741645061708328
1086.085000000000036	-0.01893911933778003043	0.01365688927728755941
1086.240000000000009	-0.01872323658634320043	0.01406489993185345774
1086.394999999999982	-0.0184982091669494142	0.01447126978495370288
1086.549999999999955	-0.01826397821122126633	0.01487581659908302108
1086.704999999999927	-0.01802048669723680871	0.01527835462433396047
1086.8599999999999	-0.01776767953109052722	0.0156786946888197859
1087.0150000000001	-0.01750550366745431616	0.01607664427018200629
1087.170000000000073	-0.01723390826824909572	0.01647200753753133573
1087.325000000000045	-0.01695284489536926301	0.0168645853579662032
1087.480000000000018	-0.01666226773122648358	0.01725417526762742376
1087.634999999999991	-0.01636213381980767059	0.017640571412992051
1087.789999999999964	-0.0160524033208644841	0.01802356447270450288
1087.944999999999936	-0.01573303977039838125	0.01840294157281564119
1088.099999999999909	-0.01540401034134312314	0.01877848620840833621
1088.254999999999882	-0.01506528609881859285	0.019149978182274284
1088.410000000000082	-0.01471684224427238612	0.01951719356712092526
1088.565000000000055	-0.01435865834215782101	0.01987990469261374446
1088.720000000000027	-0.01399071852174316004	0.02023788015346034835
1088.875	-0.01361301164559645255	0.02059088483068838987
1089.029999999999973	-0.01322553143579315721	0.02093867991598357195
1089.184999999999945	-0.01282827654943694169	0.02128102292874377299
1089.339999999999918	-0.01242125059705060861	0.02161766771727077069
1089.494999999999891	-0.01200446210087005409	0.02194836443877046933
1089.650000000000091	-0.01157792439489568719	0.02227285951685291365
1089.805000000000064	-0.01114165547422890472	0.02259089557920052407
1089.960000000000036	-0.01069567780709431044	0.02290221138129377304
1090.115000000000009	-0.01024001812823137174	0.02320654172401236462
1090.269999999999982	-0.009774707236331239835	0.02350361737332182926
1090.424999999999955	-0.009299779820310525441	0.02379316498911581909
1090.579999999999927	-0.008815274339167070844	0.02407490706787245721
1090.7349999999999	-0.008321232977909749293	0.02434856190049365654
1090.8900000000001	-0.00781770169787898532	0.02461384354302298405
1091.045000000000073	-0.007304730394136072467	0.02487046179435609822
1091.200000000000045	-0.006782373166143401515	0.0251181221720193637
1091.355000000000018	-0.006250688701318425113	0.02535652587495383983
1091.509999999999991	-0.00570974076485291325	0.02558536972129671003
1091.664999999999964	-0.005159598783904233675	0.02580434604959130906
1091.819999999999936	-0.004600338510225615921	0.02601314257379989253
1091.974999999999909	-0.004032042742626716636	0.02621144218594146855
1092.129999999999882	-0.003454802089346299763	0.02639892270502536623
1092.285000000000082	-0.002868715750308194028	0.02657525657692529075
1092.440000000000055	-0.002273892300117665976	0.02674011053651527414
1092.595000000000027	-0.001670450454251711523	0.02689314525016001794
1092.75	-0.001058519802967816757	0.02703401496280216296
1092.904999999999973	-0.0004382414997540833522	0.0271623671786267451
1093.059999999999945	0.000190231106472114398	0.02727784240688709352
1093.214999999999918	0.0008267319038561158576	0.02738007400436849939
1093.369999999999891	0.001471081520892868286	0.02746868814286836796
1093.525000000000091	0.002123086904261709939	0.02754330392403346248
1093.680000000000064	0.002782540972452663113	0.02760353365536306544
1093.835000000000036	0.003449222343640068276	0.0276489832909205431
1093.990000000000009	0.004122895133033441586	0.02767925302930530906
1094.144999999999982	0.004803308811212245871	0.02769393805080600998
1094.299999999999955	0.005490198110711204914	0.02769262936641704934
1094.454999999999927	0.006183282963509049469	0.02767491474436476959
1094.6099999999999	0.006882268447298621299	0.02764037967548513969
1094.7650000000001	0.007586844713843413773	0.02758860833739815166
1094.920000000000073	0.008296686868734051007	0.02751918451883138966
1095.075000000000045	0.009011454768894673964	0.02743169246931168731
1095.230000000000018	0.009730792702618918169	0.0273257176453389275
1095.384999999999991	0.01045432891708498145	0.0272008473316237287
1095.539999999999964	0.01118167496041673134	0.02705667112465322266
1095.694999999999936	0.01191242480958653455	0.02689278127547716293
1095.849999999999909	0.01264615376183202133	0.02670877289901920498
1096.004999999999882	0.01338241707580546495	0.02650424406826413365
1096.160000000000082	0.01412074835931165749	0.02627879582316690332
1096.315000000000055	0.01486065771313205969	0.02603203213572937921
1096.470000000000027	0.01560162965486100277	0.02576355988388587259
1096.625	0.01634312086260132635	0.02547298889688666759
1096.779999999999973	0.01708455779526478133	0.02515993214288232693
1096.934999999999945	0.0178253342634142331	0.02482400613439011972
1097.089999999999918	0.01856480904109624602	0.02446483162830852265
1097.244999999999891	0.01930230362379799919	0.02408203469330490176
1097.400000000000091	0.02003710024915427226	0.02367524820819042614
1097.555000000000064	0.02076844030393796767	0.0232441138401110782
1097.710000000000036	0.02149552324180501947	0.02278828453126663378
1097.865000000000009	0.02221750613009750366	0.02230742749809015713
1098.019999999999982	0.02293350392989839531	0.02180122771849637986
1098.174999999999955	0.0236425905911671827	0.0212693918524154979
1098.329999999999927	0.02434380101437447208	0.02071165251016005363
1098.4849999999999	0.02503613389248077192	0.02012777275419010484
1098.6400000000001	0.02571855540382718408	0.01951755069459915753
1098.795000000000073	0.02639000367961649024	0.01888082401911518257
1098.950000000000045	0.02704939392168932699	0.01821747428639776054
1099.105000000000018	0.02769562400017561501	0.01752743080836677986
1099.259999999999991	0.02832758031939058146	0.01681067395424269695
1099.414999999999964	0.0289441437071502293	0.01606723772635419364
1099.569999999999936	0.02954419506032440745	0.01529721148539919806
1099.724999999999909	0.0301266204703532596	0.01450074073984309458
1099.879999999999882	0.03069031555834458511	0.01367802695894740177
1100.035000000000082	0.03123418877118414733	0.0128293264193204571
1100.190000000000055	0.031757163427750007	0.01195494814812347699
1100.345000000000027	0.03225817835676444284	0.01105525107898668383
1100.5	0.03273618703289932208	0.01013064058595783933
1100.654999999999973	0.03319015519243085494	0.009181564603099514471
1100.809999999999945	0.03361905699012932708	0.008208509569669722103
1100.964999999999918	0.03402186984075765419	0.007211996460682590197
1101.119999999999891	0.03439756816676758922	0.00619257716836932575
1101.275000000000091	0.03474511634379187641	0.005150831490891076732
1101.430000000000064	0.03506346119284093482	0.004087364960931853634
1101.585000000000036	0.03535152440886329267	0.003002807709922450385
1101.740000000000009	0.03560819533645536578	0.001897814516065790416
1101.894999999999982	0.03583232450306223643	0.0007730661293369502085
1102.049999999999955	0.03602271829723738966	-0.000370728091853963636
1102.204999999999927	0.03617813513505942907	-0.001532826255407186006
1102.3599999999999	0.03629728339359331729	-0.002712448797597711951
1102.5150000000001	0.03637882130967293876	-0.00390877225252424243
1102.670000000000073	0.03642135894975754434	-0.005120922081439907743
1102.825000000000045	0.03642346225770819179	-0.006347964733202727909
1102.980000000000018	0.03638365908822207423	-0.007588899111414209968
1103.134999999999991	0.03630044704092585256	-0.008842647614435150683
1103.289999999999964	0.03617230283022274812	-0.01010804689347032277
1103.444999999999936	0.0359976928649168651	-0.01138383844472141276
1103.599999999999909	0.03577508467441522372	-0.01266865911870569336
1103.754999999999882	0.0355029588086408221	-0.01396103159848056594
1103.910000000000082	0.03517982085862284697	-0.01525935487424722771
